timestamp_us,collection,mark_time_us,sweep_time_us
1539307788949203,10714,3212,1713
1539307788964308,10715,6292,2187
1539307788981860,10716,2089,1498
1539307788995970,10717,2108,1507
1539307789010505,10718,2209,1508
1539307789024673,10719,2169,1599
1539307789039464,10720,2223,1613
1539307789052969,10721,2493,1607
1539307789067885,10722,3675,1773
1539307789083700,10723,7127,2245
1539307789102010,10724,1914,1541
1539307789115573,10725,1920,1556
1539307789129465,10726,1896,1545
1539307789143739,10727,1917,1512
1539307789157949,10728,2012,1574
1539307789171590,10729,2269,1598
1539307789185890,10730,3254,1774
1539307789199816,10731,6315,2216
1539307789217677,10732,2098,1553
1539307789231995,10733,2091,1543
1539307789246692,10734,2093,1553
1539307789261307,10735,2134,1546
1539307789275617,10736,2230,1517
1539307789289932,10737,2485,1544
1539307789303637,10738,3629,1728
1539307789318710,10739,7172,2178
1539307789337514,10740,1906,1519
1539307789351580,10741,1932,1497
1539307789365796,10742,1931,1505
1539307789380140,10743,1914,1513
1539307789394529,10744,2003,1517
1539307789408316,10745,2233,1587
1539307789421925,10746,3250,1710
1539307789435875,10747,6474,2267
1539307789454481,10748,2134,1504
1539307789468515,10749,2100,1519
1539307789482865,10750,2102,1513
1539307789496994,10751,2163,1527
1539307789511638,10752,2266,1518
1539307789526095,10753,2495,1549
1539307789539947,10754,3624,1723
1539307789554944,10755,7370,2179
1539307789574224,10756,1896,1496
1539307789587900,10757,1888,1495
1539307789601043,10758,1911,1514
1539307789615481,10759,1928,1516
1539307789629577,10760,2006,1528
1539307789643444,10761,2252,1536
1539307789657718,10762,3251,1704
1539307789672548,10763,6475,2176
1539307789690566,10764,2095,1507
1539307789704873,10765,2094,1530
1539307789718607,10766,2113,1498
1539307789731513,10767,2122,1503
1539307789745074,10768,2180,1556
1539307789758208,10769,2474,1549
1539307789772802,10770,3658,1710
1539307789787931,10771,7282,2169
1539307789806960,10772,1921,1498
1539307789821426,10773,1903,1532
1539307789835764,10774,1912,1509
1539307789850193,10775,1928,1507
1539307789864147,10776,1975,1508
1539307789878162,10777,2241,1554
1539307789891894,10778,3251,1727
1539307789905741,10779,6415,2176
1539307789923443,10780,2169,1505
1539307789937772,10781,2112,1493
1539307789952380,10782,2081,1527
1539307789967078,10783,2136,1500
1539307789981089,10784,2193,1538
1539307789994670,10785,2476,1543
1539307790009340,10786,3671,1722
1539307790024657,10787,7422,2265
1539307790044022,10788,1923,1575
1539307790058215,10789,1945,1545
1539307790072396,10790,1934,1601
1539307790087212,10791,1950,1555
1539307790101592,10792,1987,1588
1539307790114859,10793,2254,1589
1539307790128424,10794,3238,1744
1539307790143244,10795,6484,2183
1539307790161453,10796,2081,1531
1539307790175767,10797,2105,1492
1539307790189988,10798,2108,1490
1539307790204520,10799,2081,1547
1539307790218261,10800,2244,1513
1539307790232772,10801,2490,1557
1539307790246729,10802,3646,1734
1539307790261928,10803,7156,2149
1539307790280531,10804,1920,1528
1539307790295358,10805,1935,1502
1539307790309503,10806,1902,1533
1539307790323831,10807,1932,1516
1539307790338240,10808,1999,1513
1539307790352526,10809,2220,1564
1539307790366397,10810,3235,1709
1539307790381458,10811,6316,2270
1539307790398944,10812,2194,1515
1539307790413520,10813,2150,1547
1539307790428399,10814,2157,1546
1539307790443297,10815,2133,1509
1539307790457571,10816,2220,1511
1539307790471840,10817,2468,1566
1539307790485761,10818,3607,1755
1539307790501174,10819,7469,2211
1539307790520633,10820,1978,1528
1539307790534338,10821,1977,1508
1539307790547677,10822,1968,1503
1539307790562688,10823,1946,1510
1539307790576947,10824,1979,1522
1539307790591010,10825,2238,1548
1539307790605181,10826,3259,1710
1539307790619729,10827,6333,2196
1539307790637149,10828,2087,1496
1539307790651199,10829,2130,1521
1539307790665751,10830,2106,1495
1539307790678767,10831,1994,1522
1539307790691618,10832,2235,1509
1539307790704644,10833,2471,1558
1539307790718920,10834,3623,1725
1539307790734328,10835,7190,2163
1539307790752993,10836,1897,1513
1539307790767268,10837,1928,1511
1539307790781189,10838,1911,1528
1539307790795210,10839,1910,1500
1539307790809505,10840,2029,1532
1539307790823389,10841,2275,1538
1539307790837564,10842,3214,1702
1539307790852019,10843,6367,2167
1539307790870118,10844,2111,1495
1539307790884656,10845,2101,1534
1539307790898738,10846,2104,1504
1539307790912990,10847,2130,1535
1539307790927452,10848,2211,1526
1539307790940520,10849,2473,1574
1539307790954843,10850,3651,1740
1539307790969820,10851,7216,2145
1539307790988520,10852,1892,1532
1539307791002603,10853,1919,1508
1539307791017157,10854,2136,1613
1539307791031098,10855,2027,1588
1539307791045861,10856,2101,1579
1539307791060095,10857,2255,1616
1539307791073835,10858,3299,1766
1539307791088116,10859,6341,2230
1539307791106062,10860,2116,1549
1539307791119949,10861,2093,1539
1539307791134185,10862,2132,1549
1539307791146946,10863,2119,1545
1539307791160729,10864,2235,1591
1539307791174852,10865,2488,1609
1539307791189672,10866,3641,1765
1539307791205060,10867,7079,2202
1539307791223104,10868,1941,1546
1539307791237074,10869,1894,1573
1539307791251565,10870,1932,1559
1539307791266430,10871,1940,1548
1539307791280888,10872,1981,1592
1539307791295055,10873,2242,1611
1539307791308601,10874,3206,1757
1539307791324284,10875,6589,2282
1539307791342305,10876,2106,1555
1539307791356401,10877,2098,1589
1539307791371000,10878,2094,1555
1539307791385179,10879,2100,1537
1539307791398513,10880,2221,1517
1539307791412685,10881,2500,1560
1539307791426535,10882,3658,1730
1539307791441395,10883,7210,2184
1539307791459712,10884,1913,1500
1539307791473714,10885,1892,1521
1539307791487817,10886,1930,1562
1539307791502480,10887,1992,1510
1539307791516895,10888,2029,1537
1539307791529920,10889,2267,1567
1539307791543155,10890,3260,1724
1539307791557824,10891,6982,2172
1539307791576355,10892,2102,1507
1539307791590182,10893,2094,1498
1539307791603084,10894,2118,1502
1539307791617469,10895,2120,1542
1539307791632127,10896,2239,1549
1539307791646462,10897,2474,1538
1539307791660301,10898,3652,1707
1539307791675315,10899,7556,2166
1539307791694293,10900,1938,1515
1539307791708992,10901,1907,1519
1539307791722950,10902,1928,1508
1539307791737186,10903,1919,1521
1539307791751127,10904,1986,1522
1539307791764172,10905,2243,1584
1539307791777980,10906,3270,1716
1539307791792495,10907,6303,2279
1539307791810476,10908,2107,1512
1539307791823990,10909,2092,1491
1539307791837304,10910,2094,1528
1539307791851853,10911,2104,1504
1539307791866025,10912,2225,1511
1539307791880508,10913,2439,1567
1539307791894130,10914,3693,1766
1539307791910147,10915,7190,2149
1539307791929063,10916,1908,1521
1539307791943067,10917,1937,1520
1539307791957393,10918,1919,1529
1539307791971848,10919,1897,1518
1539307791986194,10920,2015,1524
1539307791999540,10921,2367,1593
1539307792013585,10922,3454,1888
1539307792028593,10923,6474,2241
1539307792046653,10924,2116,1573
1539307792060396,10925,2115,1579
1539307792074832,10926,2102,1565
1539307792089465,10927,2084,1581
1539307792103920,10928,2165,1565
1539307792116848,10929,2487,1591
1539307792130854,10930,3638,1734
1539307792146444,10931,7058,2211
1539307792165134,10932,1904,1512
1539307792179427,10933,1923,1494
1539307792194053,10934,1926,1492
1539307792208210,10935,1916,1500
1539307792222220,10936,2005,1522
1539307792236076,10937,2266,1567
1539307792249806,10938,3225,1700
1539307792264221,10939,6333,2184
1539307792281856,10940,2150,1511
1539307792295618,10941,2124,1510
1539307792309825,10942,2135,1505
1539307792324312,10943,2134,1522
1539307792337939,10944,2218,1517
1539307792351551,10945,2455,1540
1539307792365382,10946,3664,1712
1539307792380330,10947,7102,2251
1539307792398596,10948,1909,1499
1539307792413295,10949,1888,1522
1539307792427893,10950,1901,1515
1539307792442080,10951,1951,1517
1539307792456711,10952,1993,1551
1539307792469879,10953,2263,1537
1539307792484125,10954,3198,1736
1539307792499479,10955,6925,2227
1539307792517605,10956,2166,1537
1539307792532144,10957,2116,1556
1539307792547060,10958,2126,1523
1539307792561862,10959,2142,1497
1539307792576383,10960,2212,1526
1539307792590769,10961,2484,1540
1539307792605118,10962,3653,1706
1539307792619364,10963,7063,2204
1539307792637588,10964,1903,1526
1539307792651645,10965,1914,1519
1539307792665990,10966,1909,1520
1539307792680420,10967,1915,1535
1539307792694553,10968,2018,1519
1539307792708829,10969,2198,1558
1539307792723460,10970,3250,1733
1539307792738074,10971,6436,2152
1539307792756040,10972,2087,1523
1539307792769959,10973,2086,1495
1539307792784560,10974,2101,1538
1539307792798212,10975,2111,1515
1539307792812605,10976,2180,1530
1539307792826800,10977,2478,1556
1539307792841141,10978,3634,1700
1539307792855295,10979,7189,2195
1539307792873509,10980,1896,1534
1539307792887311,10981,1927,1514
1539307792901592,10982,1901,1524
1539307792916122,10983,1905,1503
1539307792929436,10984,2011,1538
1539307792942683,10985,2258,1544
1539307792956866,10986,3201,1706
1539307792971486,10987,6365,2241
1539307792989429,10988,2070,1523
1539307793003608,10989,2138,1527
1539307793018403,10990,2310,1539
1539307793032687,10991,2122,1595
1539307793046067,10992,2221,1577
1539307793059805,10993,2466,1624
1539307793074571,10994,3619,1782
1539307793090260,10995,7113,2211
1539307793108616,10996,1886,1529
1539307793122104,10997,1914,1545
1539307793136139,10998,1899,1552
1539307793150452,10999,1930,1565
1539307793164828,11000,1986,1589
1539307793178711,11001,2231,1594
1539307793193455,11002,3250,1760
1539307793208111,11003,6343,2268
1539307793226065,11004,2105,1558
1539307793240443,11005,2091,1591
1539307793254550,11006,2102,1568
1539307793269079,11007,2101,1579
1539307793282423,11008,2264,1563
1539307793296632,11009,2474,1624
1539307793311643,11010,3641,1787
1539307793326880,11011,7164,2226
1539307793345842,11012,1923,1555
1539307793360092,11013,1924,1551
1539307793374777,11014,1909,1550
1539307793389135,11015,1899,1586
1539307793402874,11016,1986,1549
1539307793416388,11017,2232,1598
1539307793430503,11018,3205,1710
1539307793444097,11019,6330,2217
1539307793462070,11020,2098,1497
1539307793476543,11021,2091,1519
1539307793490898,11022,2286,1501
1539307793504791,11023,2182,1545
1539307793518661,11024,2262,1525
1539307793533383,11025,2520,1547
1539307793548224,11026,3647,1700
1539307793563324,11027,7367,2157
1539307793581979,11028,1899,1498
1539307793595561,11029,1914,1498
1539307793610059,11030,1906,1502
1539307793624046,11031,1903,1508
1539307793638268,11032,1998,1520
1539307793652429,11033,2217,1553
1539307793667051,11034,3250,1733
1539307793681842,11035,6473,2208
1539307793699608,11036,2127,1500
1539307793713770,11037,2075,1494
1539307793727274,11038,2084,1516
1539307793741838,11039,2120,1499
1539307793756078,11040,2179,1542
1539307793769351,11041,2466,1558
1539307793783773,11042,3623,1716
1539307793798468,11043,7171,2198
1539307793817277,11044,1898,1546
1539307793831665,11045,1909,1495
1539307793845685,11046,1908,1527
1539307793859983,11047,1924,1499
1539307793874425,11048,1997,1509
1539307793887995,11049,2205,1556
1539307793901562,11050,3271,1703
1539307793916335,11051,6362,2172
1539307793934547,11052,2091,1517
1539307793949535,11053,2101,1514
1539307793963472,11054,2112,1508
1539307793977276,11055,2087,1566
1539307793991534,11056,2252,1512
1539307794006027,11057,2569,1597
1539307794020624,11058,3891,1828
1539307794036462,11059,7489,2300
1539307794056094,11060,2000,1573
1539307794070866,11061,2014,1577
1539307794085255,11062,1960,1600
1539307794098634,11063,1938,1557
1539307794112099,11064,1996,1554
1539307794125885,11065,2235,1588
1539307794139528,11066,3241,1784
1539307794154416,11067,6369,2258
1539307794172493,11068,2094,1580
1539307794185836,11069,2112,1582
1539307794200491,11070,2116,1591
1539307794214422,11071,2111,1567
1539307794228998,11072,2188,1571
1539307794243917,11073,2433,1603
1539307794257642,11074,3644,1709
1539307794272547,11075,7281,2238
1539307794291528,11076,1946,1505
1539307794305609,11077,1911,1519
1539307794319741,11078,1919,1506
1539307794333766,11079,1899,1528
1539307794347417,11080,2032,1533
1539307794361551,11081,2239,1555
1539307794374916,11082,3242,1718
1539307794388807,11083,6305,2254
1539307794406639,11084,2085,1537
1539307794420477,11085,2085,1524
1539307794434773,11086,2124,1498
1539307794448628,11087,2103,1528
1539307794461649,11088,2205,1514
1539307794475159,11089,2471,1559
1539307794490472,11090,3900,1740
1539307794506356,11091,7277,2228
1539307794524763,11092,1931,1518
1539307794538719,11093,2052,1541
1539307794552752,11094,1961,1536
1539307794567543,11095,1929,1508
1539307794581653,11096,1984,1547
1539307794594913,11097,2373,1555
1539307794609415,11098,3277,1725
1539307794624432,11099,6371,2177
1539307794642528,11100,2101,1505
1539307794656492,11101,2082,1521
1539307794670996,11102,2105,1493
1539307794684355,11103,2084,1541
1539307794698732,11104,2204,1516
1539307794713148,11105,2471,1547
1539307794726796,11106,3604,1722
1539307794742217,11107,7094,2230
1539307794760643,11108,1899,1518
1539307794775235,11109,1902,1510
1539307794788611,11110,1922,1530
1539307794803181,11111,1945,1503
1539307794817469,11112,1996,1538
1539307794831062,11113,2232,1537
1539307794844316,11114,3226,1734
1539307794859360,11115,6306,2180
1539307794877260,11116,2098,1506
1539307794890838,11117,2131,1501
1539307794905291,11118,2098,1529
1539307794918344,11119,2101,1497
1539307794931880,11120,2196,1511
1539307794945516,11121,2537,1547
1539307794960391,11122,3668,1699
1539307794975139,11123,7138,2199
1539307794994099,11124,1947,1548
1539307795008823,11125,1947,1557
1539307795023812,11126,1950,1578
1539307795038645,11127,1961,1577
1539307795053216,11128,1997,1603
1539307795067011,11129,2266,1583
1539307795080928,11130,3218,1761
1539307795095287,11131,6386,2232
1539307795112896,11132,2093,1578
1539307795127107,11133,2072,1537
1539307795141167,11134,2108,1556
1539307795154109,11135,2139,1557
1539307795167945,11136,2179,1581
1539307795182179,11137,2476,1589
1539307795197002,11138,3618,1766
1539307795212139,11139,7248,2287
1539307795231228,11140,1911,1562
1539307795244339,11141,1890,1562
1539307795258421,11142,1916,1566
1539307795273045,11143,1935,1569
1539307795286699,11144,2017,1569
1539307795300133,11145,2215,1617
1539307795314291,11146,3251,1769
1539307795328587,11147,6472,2209
1539307795347050,11148,2112,1569
1539307795361559,11149,2109,1561
1539307795376150,11150,2077,1593
1539307795391038,11151,2136,1561
1539307795405165,11152,2216,1541
1539307795419396,11153,2480,1553
1539307795434270,11154,3636,1723
1539307795449239,11155,7200,2263
1539307795467820,11156,1900,1554
1539307795482214,11157,1898,1499
1539307795496997,11158,1982,1542
1539307795511026,11159,1990,1517
1539307795524921,11160,2035,1578
1539307795538005,11161,2258,1545
1539307795552194,11162,3197,1735
1539307795566178,11163,6797,2214
1539307795583979,11164,2071,1521
1539307795597758,11165,2102,1512
1539307795612376,11166,2082,1523
1539307795626457,11167,2112,1496
1539307795640939,11168,2195,1545
1539307795654738,11169,2480,1550
1539307795669562,11170,3593,1723
1539307795684688,11171,7101,2171
1539307795703243,11172,1904,1500
1539307795716671,11173,1912,1522
1539307795731322,11174,1932,1500
1539307795745484,11175,1915,1521
1539307795759860,11176,1968,1515
1539307795773221,11177,2209,1572
1539307795786852,11178,3305,1733
1539307795801698,11179,6468,2153
1539307795819756,11180,2072,1513
1539307795834346,11181,2110,1498
1539307795848234,11182,2099,1526
1539307795862734,11183,2146,1513
1539307795877078,11184,2222,1555
1539307795891306,11185,2536,1544
1539307795905191,11186,3636,1720
1539307795920029,11187,6992,2183
1539307795938236,11188,1910,1494
1539307795952676,11189,1915,1534
1539307795966740,11190,1934,1502
1539307795981265,11191,1926,1538
1539307795995203,11192,1987,1505
1539307796008861,11193,2280,1597
1539307796023947,11194,3355,1802
1539307796039491,11195,6743,2260
1539307796058024,11196,2096,1551
1539307796072166,11197,2086,1568
1539307796086430,11198,2104,1545
1539307796101019,11199,2110,1591
1539307796115427,11200,2194,1555
1539307796129257,11201,2481,1604
1539307796142507,11202,3655,1777
1539307796157851,11203,7304,2201
1539307796177002,11204,1925,1580
1539307796191642,11205,1942,1561
1539307796205108,11206,1893,1568
1539307796219628,11207,1936,1551
1539307796234178,11208,2024,1574
1539307796248003,11209,2238,1612
1539307796261988,11210,3249,1755
1539307796276657,11211,6552,2223
1539307796294259,11212,2112,1553
1539307796308903,11213,2081,1586
1539307796322916,11214,2107,1558
1539307796336965,11215,2113,1567
1539307796350650,11216,2196,1548
1539307796364710,11217,2471,1622
1539307796378803,11218,3685,1777
1539307796393724,11219,7323,2198
1539307796413433,11220,1884,1594
1539307796427126,11221,1896,1553
1539307796441224,11222,1940,1595
1539307796455680,11223,1949,1580
1539307796470026,11224,2036,1567
1539307796484123,11225,2213,1600
1539307796499103,11226,3294,1785
1539307796514280,11227,6473,2288
1539307796531921,11228,2115,1521
1539307796546141,11229,2112,1501
1539307796560272,11230,2097,1591
1539307796574822,11231,2120,1513
1539307796589332,11232,2188,1538
1539307796604124,11233,2453,1583
1539307796618131,11234,3624,1722
1539307796633575,11235,7245,2141
1539307796652329,11236,1905,1518
1539307796666808,11237,1935,1501
1539307796681106,11238,1901,1524
1539307796695379,11239,1940,1506
1539307796709717,11240,1990,1516
1539307796723541,11241,2262,1558
1539307796737070,11242,3221,1730
1539307796751323,11243,6412,2251
1539307796769415,11244,2084,1515
1539307796783391,11245,2152,1520
1539307796798193,11246,2140,1511
1539307796811231,11247,2133,1518
1539307796825311,11248,2199,1550
1539307796838632,11249,2472,1534
1539307796852387,11250,3619,1716
1539307796867316,11251,7367,2170
1539307796886271,11252,1930,1502
1539307796900022,11253,1917,1511
1539307796914617,11254,2004,1532
1539307796929091,11255,1917,1520
1539307796943286,11256,2050,1514
1539307796957413,11257,2216,1560
1539307796971097,11258,3331,1730
1539307796985851,11259,6366,2158
1539307797003121,11260,2098,1524
1539307797017220,11261,2303,1633
1539307797032166,11262,2189,1605
1539307797046164,11263,2180,1575
1539307797060313,11264,2245,1596
1539307797074450,11265,2502,1592
1539307797089304,11266,3623,1760
1539307797104723,11267,7157,2241
1539307797123209,11268,1926,1556
1539307797136003,11269,1920,1555
1539307797150287,11270,1950,1560
1539307797165054,11271,1904,1570
1539307797179157,11272,2013,1563
1539307797193218,11273,2205,1622
1539307797207337,11274,3232,1776
1539307797221610,11275,6400,2220
1539307797239100,11276,2094,1563
1539307797252748,11277,2096,1588
1539307797266492,11278,2102,1555
1539307797280548,11279,2118,1559
1539307797295038,11280,2234,1526
1539307797309445,11281,2474,1568
1539307797323069,11282,3644,1745
1539307797337908,11283,7142,2199
1539307797356330,11284,1889,1559
1539307797370817,11285,1965,1503
1539307797385036,11286,1918,1519
1539307797398691,11287,1914,1507
1539307797412753,11288,1985,1528
1539307797425505,11289,2220,1612
1539307797440036,11290,3237,1770
1539307797454544,11291,6416,2237
1539307797472367,11292,2086,1560
1539307797486804,11293,2099,1520
1539307797501210,11294,2156,1534
1539307797514575,11295,2106,1521
1539307797528895,11296,2264,1553
1539307797542662,11297,2474,1547
1539307797555909,11298,3613,1724
1539307797571228,11299,7284,2187
1539307797590247,11300,1908,1500
1539307797604801,11301,1912,1528
1539307797619206,11302,1927,1501
1539307797633690,11303,1917,1550
1539307797647848,11304,2000,1511
1539307797661428,11305,2210,1567
1539307797676025,11306,3178,1733
1539307797691484,11307,6432,2248
1539307797709296,11308,2066,1538
1539307797723340,11309,2102,1510
1539307797737604,11310,2066,1525
1539307797750344,11311,2116,1503
1539307797763896,11312,2189,1529
1539307797777585,11313,2483,1554
1539307797791645,11314,3715,1749
1539307797807474,11315,7209,2184
1539307797827071,11316,1909,1498
1539307797841751,11317,1910,1527
1539307797856412,11318,1919,1530
1539307797870772,11319,1940,1515
1539307797884407,11320,2012,1543
1539307797896931,11321,2277,1584
1539307797911160,11322,3235,1728
1539307797925394,11323,7025,2155
1539307797944101,11324,2086,1524
1539307797957091,11325,2097,1534
1539307797971185,11326,2121,1498
1539307797984116,11327,2087,1519
1539307797996996,11328,2186,1551
1539307798010095,11329,2599,1594
1539307798025369,11330,3725,1802
1539307798040508,11331,7496,2263
1539307798059293,11332,2006,1566
1539307798074238,11333,1984,1567
1539307798088407,11334,1930,1571
1539307798102917,11335,1932,1554
1539307798117317,11336,2017,1603
1539307798130584,11337,2216,1591
1539307798144679,11338,3243,1757
1539307798159282,11339,6356,2250
1539307798177753,11340,2093,1575
1539307798192450,11341,2078,1563
1539307798205784,11342,2104,1493
1539307798220569,11343,2150,1516
1539307798234755,11344,2212,1515
1539307798249143,11345,2448,1568
1539307798263981,11346,3594,1703
1539307798278213,11347,7179,2157
1539307798296336,11348,1905,1514
1539307798310810,11349,1932,1493
1539307798323936,11350,1923,1506
1539307798337216,11351,1915,1518
1539307798351474,11352,2015,1521
1539307798364971,11353,2266,1570
1539307798378695,11354,3224,1702
1539307798393663,11355,6356,2200
1539307798411303,11356,2108,1507
1539307798425368,11357,2147,1531
1539307798440288,11358,2125,1517
1539307798453140,11359,2124,1521
1539307798466693,11360,2093,1513
1539307798479892,11361,2468,1558
1539307798494633,11362,3684,1756
1539307798510324,11363,7706,2317
1539307798529870,11364,2058,1605
1539307798545173,11365,2046,1617
1539307798560053,11366,2018,1579
1539307798574848,11367,2015,1588
1539307798589696,11368,2103,1589
1539307798603551,11369,2351,1600
1539307798617513,11370,3280,1759
1539307798632666,11371,6566,2272
1539307798651294,11372,2194,1558
1539307798664750,11373,2116,1572
1539307798678331,11374,2110,1553
1539307798692339,11375,2106,1558
1539307798706096,11376,2208,1564
1539307798720228,11377,2469,1608
1539307798735221,11378,3694,1782
1539307798750718,11379,7135,2234
1539307798769144,11380,1902,1566
1539307798782209,11381,1949,1586
1539307798795978,11382,1931,1568
1539307798810330,11383,1944,1560
1539307798824733,11384,2007,1625
1539307798837843,11385,2252,1613
1539307798853020,11386,3405,1796
1539307798868368,11387,6549,2307
1539307798886987,11388,2131,1557
1539307798901225,11389,2088,1564
1539307798915082,11390,2116,1552
1539307798929293,11391,2095,1603
1539307798943921,11392,2208,1582
1539307798957996,11393,2488,1587
1539307798972934,11394,3653,1757
1539307798987798,11395,7115,2308
1539307799006830,11396,1932,1557
1539307799021248,11397,2052,1612
1539307799035706,11398,2071,1611
1539307799050024,11399,2083,1593
1539307799065026,11400,2138,1652
1539307799078254,11401,2345,1626
1539307799093499,11402,3388,1789
1539307799108734,11403,6450,2335
1539307799126705,11404,1981,1549
1539307799139952,11405,1957,1551
1539307799153121,11406,1936,1570
1539307799167167,11407,1968,1553
1539307799181427,11408,2035,1598
1539307799195190,11409,2376,1587
1539307799209027,11410,3332,1760
1539307799222986,11411,6609,2212
1539307799241101,11412,1959,1559
1539307799255894,11413,1964,1553
1539307799268481,11414,1965,1580
1539307799282556,11415,2014,1552
1539307799296949,11416,2057,1576
1539307799310709,11417,2319,1590
1539307799324436,11418,3378,1786
1539307799339167,11419,6746,2243
1539307799357054,11420,1968,1575
1539307799371236,11421,1983,1545
1539307799384472,11422,1934,1572
1539307799397507,11423,1964,1576
1539307799411341,11424,2115,1557
1539307799424963,11425,2282,1597
1539307799439269,11426,3388,1781
1539307799453807,11427,6750,2299
1539307799471391,11428,1986,1557
1539307799484503,11429,1975,1557
1539307799497985,11430,2032,1518
1539307799510971,11431,2032,1521
1539307799525025,11432,2086,1569
1539307799538180,11433,2334,1550
1539307799552798,11434,3380,1708
1539307799568036,11435,6836,2184
1539307799586544,11436,1971,1512
1539307799600969,11437,1954,1528
1539307799615106,11438,1963,1502
1539307799629179,11439,1977,1526
1539307799643238,11440,2069,1509
1539307799657296,11441,2284,1588
1539307799670733,11442,3438,1712
1539307799685890,11443,6710,2228
1539307799704357,11444,1967,1515
1539307799717431,11445,1952,1527
1539307799731487,11446,1979,1503
1539307799745489,11447,1955,1533
1539307799759746,11448,2060,1514
1539307799774125,11449,2312,1567
1539307799788433,11450,3383,1769
1539307799803877,11451,6532,2188
1539307799821324,11452,1953,1539
1539307799835952,11453,1974,1498
1539307799850169,11454,1976,1496
1539307799863607,11455,1995,1510
1539307799877590,11456,2041,1525
1539307799891389,11457,2327,1546
1539307799905626,11458,3382,1705
1539307799921054,11459,6673,2172
1539307799939401,11460,1993,1515
1539307799953391,11461,1958,1546
1539307799967517,11462,1968,1518
1539307799981828,11463,1970,1518
1539307799996101,11464,2047,1511
1539307800010271,11465,2547,1651
1539307800024794,11466,3504,1811
1539307800040683,11467,6662,2273
1539307800058853,11468,1991,1564
1539307800073702,11469,1973,1582
1539307800088276,11470,1948,1586
1539307800102902,11471,1974,1554
1539307800117130,11472,2036,1579
1539307800131052,11473,2299,1612
1539307800145129,11474,3358,1750
1539307800159941,11475,6602,2297
1539307800178097,11476,1979,1555
1539307800192228,11477,1990,1575
1539307800206772,11478,1995,1518
1539307800219600,11479,2002,1514
1539307800232918,11480,2066,1582
1539307800246664,11481,2291,1590
1539307800260479,11482,3366,1764
1539307800276081,11483,6545,2252
1539307800294314,11484,1986,1551
1539307800308463,11485,1953,1561
1539307800322461,11486,1994,1518
1539307800336634,11487,1962,1541
1539307800350991,11488,2077,1524
1539307800364692,11489,2313,1546
1539307800378513,11490,3384,1713
1539307800394048,11491,6933,2162
1539307800412399,11492,1961,1542
1539307800426489,11493,1999,1498
1539307800440766,11494,1979,1525
1539307800454702,11495,2015,1513
1539307800469039,11496,2067,1547
1539307800482517,11497,2318,1547
1539307800496473,11498,3528,1769
1539307800511023,11499,6895,2264
1539307800529317,11500,2044,1553
1539307800544260,11501,2041,1554
1539307800558737,11502,2024,1509
1539307800572196,11503,1973,1537
1539307800586380,11504,2073,1501
1539307800600764,11505,2289,1547
1539307800614300,11506,3361,1704
1539307800629293,11507,6720,2156
1539307800647270,11508,1979,1499
1539307800661335,11509,1950,1524
1539307800675466,11510,2015,1499
1539307800689906,11511,1981,1525
1539307800704341,11512,2029,1526
1539307800717484,11513,2270,1559
1539307800731069,11514,3355,1724
1539307800746186,11515,6920,2154
1539307800764761,11516,1955,1517
1539307800778702,11517,1951,1506
1539307800792989,11518,1980,1516
1539307800807125,11519,1976,1504
1539307800820880,11520,2075,1529
1539307800834800,11521,2293,1546
1539307800848920,11522,3383,1713
1539307800864004,11523,6672,2196
1539307800882552,11524,1980,1512
1539307800897028,11525,1961,1518
1539307800911426,11526,2007,1516
1539307800925482,11527,1994,1529
1539307800939666,11528,2083,1528
1539307800953031,11529,2295,1559
1539307800967803,11530,3329,1752
1539307800983050,11531,6582,2202
1539307801001490,11532,2058,1522
1539307801016151,11533,2170,1608
1539307801031288,11534,2030,1532
1539307801045850,11535,2027,1504
1539307801060199,11536,2065,1541
1539307801074280,11537,2316,1532
1539307801088472,11538,3375,1699
1539307801103784,11539,6437,2174
1539307801121892,11540,1988,1519
1539307801136124,11541,1966,1526
1539307801150526,11542,1978,1529
1539307801163651,11543,1968,1502
1539307801177538,11544,2074,1527
1539307801190493,11545,2292,1559
1539307801204117,11546,3333,1711
1539307801218709,11547,6765,2152
1539307801236830,11548,1965,1517
1539307801251294,11549,1982,1497
1539307801265437,11550,1966,1543
1539307801280058,11551,1971,1513
1539307801293898,11552,2058,1505
1539307801307789,11553,2322,1538
1539307801322565,11554,3361,1713
1539307801337262,11555,6665,2225
1539307801355677,11556,1965,1492
1539307801369893,11557,1997,1499
1539307801383922,11558,1994,1505
1539307801398624,11559,1998,1519
1539307801412329,11560,2048,1538
1539307801426642,11561,2299,1545
1539307801440750,11562,3376,1736
1539307801455576,11563,6637,2193
1539307801473873,11564,1976,1496
1539307801487945,11565,1951,1545
1539307801502795,11566,2028,1530
1539307801516414,11567,2053,1566
1539307801530993,11568,2074,1516
1539307801544226,11569,2325,1584
1539307801558883,11570,3339,1720
1539307801574132,11571,6792,2156
1539307801592586,11572,1960,1518
1539307801607020,11573,1988,1500
1539307801621777,11574,1969,1511
1539307801634598,11575,1973,1516
1539307801648646,11576,2074,1530
1539307801661861,11577,2281,1552
1539307801675598,11578,3366,1729
1539307801690517,11579,6700,2236
1539307801708598,11580,1955,1513
1539307801722713,11581,1976,1500
1539307801736962,11582,1981,1521
1539307801750307,11583,1994,1507
1539307801764411,11584,2087,1539
1539307801778788,11585,2316,1549
1539307801793092,11586,3399,1708
