timestamp_us,collection,mark_time_us,sweep_time_us
1539305327398971,4679,1882,1469
1539305327411953,4680,2020,1495
1539305327426241,4681,2230,1517
1539305327440550,4682,3214,1698
1539305327454896,4683,6386,2184
1539305327472685,4684,1877,1518
1539305327486158,4685,1902,1533
1539305327499722,4686,2098,1476
1539305327513515,4687,1909,1568
1539305327527276,4688,2079,1485
1539305327541308,4689,2202,1488
1539305327555226,4690,3136,1711
1539305327569417,4691,6333,2110
1539305327587600,4692,1852,1475
1539305327600567,4693,1868,1492
1539305327613969,4694,1867,1422
1539305327626937,4695,1887,1438
1539305327640825,4696,1957,1467
1539305327654366,4697,2179,1479
1539305327667075,4698,3229,1632
1539305327681184,4699,6453,2157
1539305327699053,4700,1859,1446
1539305327712218,4701,1848,1467
1539305327725642,4702,1859,1467
1539305327739079,4703,1880,1451
1539305327752644,4704,1938,1497
1539305327765913,4705,2199,1499
1539305327779903,4706,3141,1688
1539305327793337,4707,6337,2150
1539305327811731,4708,1856,1468
1539305327825115,4709,1840,1466
1539305327838548,4710,1858,1461
1539305327852232,4711,1856,1476
1539305327865101,4712,1917,1527
1539305327878934,4713,2166,1505
1539305327893366,4714,3125,1679
1539305327906819,4715,6415,2200
1539305327925131,4716,1877,1494
1539305327938432,4717,1872,1461
1539305327951766,4718,1866,1467
1539305327964869,4719,1855,1470
1539305327978009,4720,1957,1477
1539305327991711,4721,2242,1515
1539305328006016,4722,3221,1680
1539305328020089,4723,6897,2153
1539305328038988,4724,1907,1478
1539305328052449,4725,1967,1488
1539305328065429,4726,1908,1509
1539305328079281,4727,1890,1469
1539305328092441,4728,1959,1514
1539305328106425,4729,2187,1518
1539305328120570,4730,3151,1687
1539305328134438,4731,6374,2123
1539305328152628,4732,1861,1489
1539305328165574,4733,1878,1454
1539305328179248,4734,1879,1440
1539305328192757,4735,1890,1449
1539305328205898,4736,1974,1456
1539305328219629,4737,2226,1489
1539305328233198,4738,3193,1661
1539305328247015,4739,6313,2083
1539305328264346,4740,1863,1437
1539305328277818,4741,1917,1458
1539305328291161,4742,1866,1440
1539305328304767,4743,1908,1473
1539305328318298,4744,1949,1475
1539305328332039,4745,2207,1535
1539305328344966,4746,3215,1640
1539305328358841,4747,6367,2103
1539305328376943,4748,1861,1462
1539305328389653,4749,1842,1456
1539305328403017,4750,1882,1457
1539305328416752,4751,1881,1461
1539305328430554,4752,1965,1443
1539305328444358,4753,2155,1491
1539305328458329,4754,3160,1637
1539305328472676,4755,6498,2105
1539305328491384,4756,2070,1442
1539305328505522,4757,1911,1540
1539305328518793,4758,2016,1477
1539305328532465,4759,1889,1455
1539305328545468,4760,1970,1483
1539305328559552,4761,2224,1478
1539305328573537,4762,3162,1635
1539305328587067,4763,6392,2124
1539305328604738,4764,1837,1448
1539305328617397,4765,1882,1441
1539305328630710,4766,1874,1435
1539305328644062,4767,1858,1420
1539305328657155,4768,1926,1464
1539305328670826,4769,2163,1485
1539305328685233,4770,3126,1628
1539305328700349,4771,6399,2093
1539305328718561,4772,1848,1446
1539305328731523,4773,1886,1446
1539305328744916,4774,1854,1458
1539305328757460,4775,1885,1455
1539305328770989,4776,1957,1467
1539305328783387,4777,2203,1490
1539305328797209,4778,3125,1653
1539305328810888,4779,6266,2092
1539305328828681,4780,1876,1443
1539305328841403,4781,1852,1450
1539305328854750,4782,1883,1419
1539305328867661,4783,1904,1427
1539305328880235,4784,1964,1437
1539305328893691,4785,2207,1480
1539305328907727,4786,3124,1654
1539305328921742,4787,6619,2099
1539305328940294,4788,1863,1439
1539305328953922,4789,1896,1447
1539305328967417,4790,1904,1442
1539305328980583,4791,1885,1445
1539305328993374,4792,1944,1454
1539305329007629,4793,2226,1504
1539305329021244,4794,3234,1688
1539305329036182,4795,6306,2206
1539305329054479,4796,1873,1482
1539305329067193,4797,1867,1458
1539305329080606,4798,1849,1508
1539305329093655,4799,1868,1505
1539305329107138,4800,1962,1468
1539305329120940,4801,2142,1526
1539305329133765,4802,3180,1687
1539305329148497,4803,6304,2147
1539305329165905,4804,1877,1473
1539305329178900,4805,1872,1457
1539305329192226,4806,1870,1490
1539305329205904,4807,1913,1474
1539305329219218,4808,1973,1473
1539305329232844,4809,2154,1527
1539305329246849,4810,3156,1708
1539305329261065,4811,6375,2110
1539305329279238,4812,1872,1462
1539305329291680,4813,1867,1469
1539305329305043,4814,1869,1490
1539305329317695,4815,1892,1498
1539305329331457,4816,1981,1486
1539305329345349,4817,2182,1544
1539305329359466,4818,3162,1679
1539305329373624,4819,6262,2063
1539305329391271,4820,1884,1463
1539305329403758,4821,1852,1471
1539305329417133,4822,1865,1496
1539305329429793,4823,1860,1480
1539305329443476,4824,1972,1462
1539305329455925,4825,2208,1475
1539305329469617,4826,3142,1622
1539305329483065,4827,6511,2257
1539305329501918,4828,1928,1510
1539305329515467,4829,2090,1441
1539305329529387,4830,1890,1450
1539305329543097,4831,1903,1447
1539305329556522,4832,1931,1445
1539305329570016,4833,2234,1473
1539305329583402,4834,3163,1661
1539305329597986,4835,6344,2147
1539305329616304,4836,1855,1438
1539305329629504,4837,1890,1464
1539305329642844,4838,1875,1425
1539305329656343,4839,1850,1422
1539305329669713,4840,1968,1447
1539305329682432,4841,2206,1462
1539305329695552,4842,3143,1668
1539305329710310,4843,6606,2146
1539305329728810,4844,1844,1451
1539305329741251,4845,1875,1437
1539305329754496,4846,1863,1457
1539305329767605,4847,1874,1459
1539305329780350,4848,1947,1459
1539305329794088,4849,2193,1483
1539305329807669,4850,3114,1692
1539305329822210,4851,6269,2150
1539305329839890,4852,1858,1436
1539305329852832,4853,1857,1461
1539305329865654,4854,1877,1473
1539305329878872,4855,1876,1433
1539305329891743,4856,1929,1458
1539305329905227,4857,2166,1581
1539305329919332,4858,3184,1654
1539305329933454,4859,6318,2087
1539305329951682,4860,1875,1438
1539305329964307,4861,1852,1432
1539305329977644,4862,1852,1453
1539305329991266,4863,1881,1421
1539305330005348,4864,1984,1477
1539305330019985,4865,2339,1517
1539305330034052,4866,3361,1689
1539305330048339,4867,6433,2137
1539305330065909,4868,1889,1531
1539305330079564,4869,1937,1467
1539305330093079,4870,1888,1514
1539305330106660,4871,1882,1501
1539305330120132,4872,1947,1505
1539305330133914,4873,2214,1523
1539305330148304,4874,3158,1744
1539305330162773,4875,6458,2150
1539305330181152,4876,1879,1483
1539305330193691,4877,1858,1488
1539305330207273,4878,1896,1468
1539305330221057,4879,1895,1515
1539305330234587,4880,1977,1490
1539305330248330,4881,2175,1522
1539305330262342,4882,3177,1661
1539305330276209,4883,6363,2120
1539305330294627,4884,1899,1443
1539305330307907,4885,1876,1451
1539305330321353,4886,1898,1491
1539305330334845,4887,1891,1465
1539305330348062,4888,1961,1481
1539305330361926,4889,2227,1502
1539305330376309,4890,3122,1707
1539305330391021,4891,6738,2157
1539305330409676,4892,1862,1476
1539305330422229,4893,1906,1454
1539305330435503,4894,1903,1469
1539305330449020,4895,1897,1479
1539305330462893,4896,1966,1471
1539305330476648,4897,2171,1515
1539305330491127,4898,3443,1714
1539305330506003,4899,7207,2145
1539305330525737,4900,1897,1566
1539305330539575,4901,2076,1484
1539305330553382,4902,1885,1485
1539305330567061,4903,1873,1459
1539305330580772,4904,1998,1507
1539305330594636,4905,2198,1515
1539305330607917,4906,3129,1684
1539305330622506,4907,6298,2099
1539305330640047,4908,1840,1454
1539305330652953,4909,1876,1442
1539305330665972,4910,1892,1448
1539305330679242,4911,1908,1430
1539305330692613,4912,1945,1453
1539305330705975,4913,2160,1480
1539305330720013,4914,3144,1681
1539305330734556,4915,6350,2066
1539305330751993,4916,1837,1423
1539305330765175,4917,1857,1460
1539305330778548,4918,1869,1453
1539305330792490,4919,1840,1460
1539305330805313,4920,1943,1454
1539305330818809,4921,2200,1476
1539305330832146,4922,3104,1652
1539305330846757,4923,6399,2090
1539305330865064,4924,1829,1451
1539305330877683,4925,1869,1467
1539305330890919,4926,1860,1435
1539305330904039,4927,1869,1432
1539305330917469,4928,1951,1483
1539305330931222,4929,2268,1502
1539305330944226,4930,3157,1729
1539305330958718,4931,6275,2153
1539305330976879,4932,1840,1487
1539305330990336,4933,1854,1469
1539305331003929,4934,2023,1472
1539305331018158,4935,2184,1548
1539305331032234,4936,1958,1484
1539305331045151,4937,2206,1533
1539305331059188,4938,3161,1721
1539305331073817,4939,6347,2185
1539305331091962,4940,1869,1467
1539305331104756,4941,1840,1483
1539305331118037,4942,1867,1508
1539305331131770,4943,1877,1479
1539305331145231,4944,1928,1509
1539305331159153,4945,2174,1534
1539305331172818,4946,3139,1654
1539305331186585,4947,6349,2121
1539305331204806,4948,1837,1477
1539305331217962,4949,1895,1481
1539305331230706,4950,1890,1477
1539305331243828,4951,1846,1474
1539305331257329,4952,1916,1509
1539305331270878,4953,2170,1528
1539305331283847,4954,3142,1704
1539305331298581,4955,6397,2120
1539305331316089,4956,1850,1475
1539305331329132,4957,1864,1492
1539305331342569,4958,1874,1465
1539305331356088,4959,1852,1466
1539305331369192,4960,1952,1485
1539305331382761,4961,2181,1514
1539305331396779,4962,3175,1671
1539305331410632,4963,6353,2094
1539305331427777,4964,1882,1487
1539305331440813,4965,1916,1494
1539305331454356,4966,1888,1480
1539305331467967,4967,1865,1472
1539305331481702,4968,1965,1518
1539305331495635,4969,2415,1532
1539305331510521,4970,3331,1687
1539305331525853,4971,6567,2264
1539305331544534,4972,1866,1488
1539305331557241,4973,1863,1488
1539305331570673,4974,1864,1483
1539305331584349,4975,1843,1478
1539305331597596,4976,1938,1464
1539305331611533,4977,2160,1471
1539305331625490,4978,3166,1673
1539305331640161,4979,6286,2082
1539305331658097,4980,1893,1471
1539305331671524,4981,1874,1473
1539305331684903,4982,1837,1472
1539305331698355,4983,1877,1428
1539305331712142,4984,1957,1459
1539305331725341,4985,2179,1508
1539305331739741,4986,3114,1650
1539305331754827,4987,6366,2138
1539305331773280,4988,1854,1456
1539305331785849,4989,1880,1427
1539305331799088,4990,1861,1434
1539305331813013,4991,1859,1479
1539305331826851,4992,1952,1447
1539305331839705,4993,2146,1469
1539305331852917,4994,3166,1644
1539305331867569,4995,6349,2120
1539305331885411,4996,1847,1461
1539305331898340,4997,1870,1441
1539305331911515,4998,1899,1434
1539305331924637,4999,1882,1451
1539305331938226,5000,1953,1487
1539305331952060,5001,2159,1549
1539305331966498,5002,3180,1636
1539305331980244,5003,6468,2119
1539305331998576,5004,1851,1546
1539305332011875,5005,2013,1475
1539305332026200,5006,1938,1473
1539305332040156,5007,1909,1487
1539305332053917,5008,1961,1500
1539305332067881,5009,2213,1525
1539305332081540,5010,3165,1696
1539305332095239,5011,6353,2157
1539305332113688,5012,1855,1507
1539305332126716,5013,1883,1472
1539305332140002,5014,1874,1478
1539305332153764,5015,1886,1502
1539305332167480,5016,1996,1487
1539305332181318,5017,2192,1515
1539305332195393,5018,3202,1689
1539305332208991,5019,6588,2151
1539305332227206,5020,1916,1427
1539305332240763,5021,1882,1463
1539305332254138,5022,1891,1435
1539305332267966,5023,1860,1430
1539305332281550,5024,1966,1475
1539305332295231,5025,2214,1480
1539305332308874,5026,3198,1650
1539305332322716,5027,6392,2098
1539305332341176,5028,1866,1449
1539305332354597,5029,1893,1449
1539305332367992,5030,1841,1421
1539305332380829,5031,1877,1441
1539305332394557,5032,1951,1435
1539305332408255,5033,2214,1494
1539305332421106,5034,3187,1649
1539305332435437,5035,6588,2125
1539305332454005,5036,1866,1439
1539305332466990,5037,1885,1452
1539305332479995,5038,1856,1459
1539305332494004,5039,1990,1537
1539305332507875,5040,2096,1430
1539305332522083,5041,2303,1533
1539305332537099,5042,3301,1691
1539305332550994,5043,6793,2109
1539305332569581,5044,1848,1479
1539305332582340,5045,1867,1431
1539305332595890,5046,1869,1438
1539305332608913,5047,1872,1467
1539305332622092,5048,1981,1442
1539305332635919,5049,2187,1479
1539305332650015,5050,3176,1633
1539305332664146,5051,6374,2170
1539305332682450,5052,1882,1438
1539305332695712,5053,1861,1427
1539305332709200,5054,1878,1463
1539305332722432,5055,1907,1459
1539305332735715,5056,1961,1463
1539305332749685,5057,2192,1478
1539305332763122,5058,3171,1656
1539305332777976,5059,6382,2085
1539305332795989,5060,1877,1444
1539305332809329,5061,1869,1456
1539305332822728,5062,1899,1436
1539305332836543,5063,1888,1443
1539305332849353,5064,1967,1474
1539305332862932,5065,2230,1466
1539305332876991,5066,3187,1644
1539305332890868,5067,6410,2079
1539305332908729,5068,1877,1454
1539305332922168,5069,1899,1441
1539305332935486,5070,1891,1429
1539305332949204,5071,1884,1467
1539305332961765,5072,1998,1449
1539305332975574,5073,2213,1469
1539305332989855,5074,3145,1648
1539305333004773,5075,6583,2236
1539305333023970,5076,1907,1479
1539305333037467,5077,1917,1495
1539305333050754,5078,1881,1464
1539305333063706,5079,1881,1467
1539305333076829,5080,1963,1508
1539305333090424,5081,2238,1537
1539305333104607,5082,3167,1691
1539305333119408,5083,6448,2139
1539305333137297,5084,1879,1496
1539305333150706,5085,1892,1485
1539305333164114,5086,1867,1470
1539305333177110,5087,1854,1487
1539305333190066,5088,1967,1490
1539305333204092,5089,2173,1547
1539305333218199,5090,3143,1695
1539305333232424,5091,6273,2199
1539305333250830,5092,1882,1502
1539305333263550,5093,1880,1474
1539305333277049,5094,1878,1487
1539305333290505,5095,1917,1475
1539305333304092,5096,1962,1494
1539305333317885,5097,2203,1523
1539305333331943,5098,3166,1697
1539305333345648,5099,6542,2113
1539305333364135,5100,1875,1474
1539305333377413,5101,1869,1479
1539305333390855,5102,1888,1491
1539305333404012,5103,1865,1468
1539305333417416,5104,1938,1512
1539305333431003,5105,2233,1506
1539305333443720,5106,3141,1706
1539305333457563,5107,6534,2110
1539305333476085,5108,1868,1487
1539305333488983,5109,2063,1570
1539305333502840,5110,2017,1480
1539305333516901,5111,1912,1499
1539305333531267,5112,2124,1481
1539305333545061,5113,2196,1548
1539305333559070,5114,3145,1672
1539305333572715,5115,6204,2135
1539305333590844,5116,1875,1494
1539305333603987,5117,1846,1462
1539305333617181,5118,1842,1488
1539305333630356,5119,1896,1480
1539305333643626,5120,1954,1475
1539305333657636,5121,2179,1512
1539305333671768,5122,3097,1702
1539305333685952,5123,6396,2113
1539305333704333,5124,1864,1464
1539305333716817,5125,1858,1489
1539305333730120,5126,1897,1473
1539305333743470,5127,1878,1469
1539305333756937,5128,1937,1487
1539305333770802,5129,2213,1507
1539305333784862,5130,3182,1659
1539305333798468,5131,6322,2129
1539305333815597,5132,1889,1472
1539305333828865,5133,1860,1488
1539305333842284,5134,1856,1454
1539305333855798,5135,1863,1460
1539305333868735,5136,1918,1517
1539305333881644,5137,2172,1526
1539305333896091,5138,3189,1705
1539305333910961,5139,6323,2101
1539305333929268,5140,1844,1484
1539305333942578,5141,1866,1479
1539305333955909,5142,1851,1467
1539305333969642,5143,1884,1482
1539305333983267,5144,1927,1493
1539305333996785,5145,2167,1540
1539305334010994,5146,3326,1702
1539305334026197,5147,6388,2208
1539305334044727,5148,1889,1482
1539305334057875,5149,1888,1465
1539305334071380,5150,1951,1475
1539305334085072,5151,1931,1510
1539305334098733,5152,2014,1482
1539305334112852,5153,2212,1540
1539305334126535,5154,3168,1688
1539305334141278,5155,6290,2215
1539305334159677,5156,1921,1469
1539305334172747,5157,1848,1487
1539305334186026,5158,1892,1469
1539305334199324,5159,1886,1492
1539305334212922,5160,1931,1497
1539305334226441,5161,2214,1507
1539305334240460,5162,3165,1688
1539305334254398,5163,6345,2112
1539305334272551,5164,1872,1498
1539305334286212,5165,1870,1461
1539305334299769,5166,1845,1467
1539305334313413,5167,1871,1511
1539305334326952,5168,1952,1478
1539305334339765,5169,2154,1518
1539305334353733,5170,3159,1725
1539305334367229,5171,6386,2210
1539305334385476,5172,1865,1510
1539305334398197,5173,1884,1462
1539305334411452,5174,1870,1491
1539305334424580,5175,1867,1491
1539305334438288,5176,1975,1494
1539305334452283,5177,2195,1522
1539305334466334,5178,3117,1639
1539305334480111,5179,6413,2124
1539305334498410,5180,1992,1463
1539305334512348,5181,1948,1460
1539305334526162,5182,1937,1485
1539305334539492,5183,2031,1423
1539305334553204,5184,1966,1468
1539305334567313,5185,2189,1461
1539305334581872,5186,3324,1635
1539305334596702,5187,6306,2174
1539305334614978,5188,1859,1437
1539305334627849,5189,1862,1430
1539305334641118,5190,1847,1482
1539305334654128,5191,1869,1475
1539305334668014,5192,1934,1475
1539305334681397,5193,2188,1502
1539305334695794,5194,3105,1663
1539305334710130,5195,6418,2100
1539305334728294,5196,1861,1439
1539305334741825,5197,1846,1453
1539305334754654,5198,1857,1424
1539305334767932,5199,1871,1426
1539305334781506,5200,1936,1469
1539305334795623,5201,2204,1468
1539305334810030,5202,3148,1621
1539305334825021,5203,6356,2072
1539305334843181,5204,1891,1450
1539305334856100,5205,1864,1447
1539305334869360,5206,1856,1461
1539305334882514,5207,1899,1430
1539305334896047,5208,1970,1431
1539305334909507,5209,2174,1479
1539305334923146,5210,3156,1658
1539305334937796,5211,6313,2089
1539305334955367,5212,1853,1416
1539305334968478,5213,1840,1459
1539305334981852,5214,1873,1455
1539305334995319,5215,1862,1472
1539305335008984,5216,1961,1499
1539305335023205,5217,2264,1525
1539305335036056,5218,3188,1698
1539305335050855,5219,6244,2197
1539305335068692,5220,1868,1482
1539305335081932,5221,1918,1477
1539305335095597,5222,1908,1468
1539305335109354,5223,1871,1499
1539305335123100,5224,1978,1487
1539305335136760,5225,2210,1531
1539305335151131,5226,3183,1694
1539305335165844,5227,6392,2129
1539305335184089,5228,1841,1473
1539305335197115,5229,1865,1512
1539305335210628,5230,1913,1472
1539305335223856,5231,1882,1465
1539305335237588,5232,1951,1500
1539305335251469,5233,2258,1504
1539305335265745,5234,3162,1682
1539305335279990,5235,6283,2153
1539305335298376,5236,1900,1480
1539305335311441,5237,1888,1488
1539305335325154,5238,1856,1479
1539305335339045,5239,1901,1472
1539305335351775,5240,1938,1476
1539305335365628,5241,2222,1529
1539305335379813,5242,3167,1691
1539305335394595,5243,6310,2180
1539305335411788,5244,1866,1502
1539305335424928,5245,1874,1487
1539305335438477,5246,1915,1475
1539305335452588,5247,1873,1483
1539305335466332,5248,2007,1474
1539305335480368,5249,2208,1505
1539305335494928,5250,3371,1781
1539305335510338,5251,6578,2106
1539305335529358,5252,1884,1557
1539305335542678,5253,1901,1469
1539305335556150,5254,1867,1487
1539305335569275,5255,1860,1508
1539305335583168,5256,1967,1460
1539305335596865,5257,2172,1511
1539305335610849,5258,3198,1694
1539305335625563,5259,6357,2118
1539305335643908,5260,1856,1486
1539305335656612,5261,1834,1515
1539305335669951,5262,1904,1501
1539305335683101,5263,1869,1489
1539305335696630,5264,1942,1524
1539305335710636,5265,2178,1494
1539305335724533,5266,3146,1685
1539305335738733,5267,6379,2053
1539305335756437,5268,1833,1444
1539305335768795,5269,1842,1444
1539305335782097,5270,1867,1438
1539305335794837,5271,1871,1427
1539305335808303,5272,1981,1469
1539305335821747,5273,2196,1476
1539305335836103,5274,3104,1642
1539305335850338,5275,6260,2148
1539305335868415,5276,1849,1448
1539305335881536,5277,1883,1463
1539305335894931,5278,1898,1453
1539305335908585,5279,1868,1438
1539305335920961,5280,1917,1447
1539305335934757,5281,2177,1463
1539305335948642,5282,3151,1643
1539305335963761,5283,6243,2117
1539305335981413,5284,1875,1467
1539305335994540,5285,1874,1445
1539305336008037,5286,1879,1474
1539305336021933,5287,1919,1485
1539305336035866,5288,1946,1496
1539305336049452,5289,2182,1633
1539305336063802,5290,3153,1752
1539305336078676,5291,6360,2208
1539305336096465,5292,1869,1495
1539305336109784,5293,1878,1450
1539305336123330,5294,1903,1438
1539305336136855,5295,1868,1463
1539305336149661,5296,1934,1456
1539305336163233,5297,2187,1463
1539305336176947,5298,3158,1665
1539305336191332,5299,6538,2101
1539305336209470,5300,1852,1464
1539305336222489,5301,1907,1438
1539305336235970,5302,1876,1450
1539305336249409,5303,1887,1482
1539305336262304,5304,1966,1478
1539305336274921,5305,2199,1518
1539305336287839,5306,3181,1699
1539305336302543,5307,6499,2182
1539305336320571,5308,1858,1469
1539305336333777,5309,1886,1478
1539305336347190,5310,1907,1452
1539305336360131,5311,1884,1432
1539305336372779,5312,1949,1461
1539305336386505,5313,2212,1477
1539305336400136,5314,3116,1672
1539305336413982,5315,6336,2138
1539305336432403,5316,1871,1474
1539305336445000,5317,1859,1462
1539305336458207,5318,1914,1454
1539305336471444,5319,1875,1449
1539305336484219,5320,1953,1447
1539305336498402,5321,2304,1490
1539305336511711,5322,3284,1721
1539305336526463,5323,6492,2158
1539305336544362,5324,1853,1427
1539305336557843,5325,1880,1472
1539305336571081,5326,1869,1481
1539305336584693,5327,1841,1478
1539305336598211,5328,1944,1429
1539305336611788,5329,2152,1461
1539305336625756,5330,3129,1711
1539305336640487,5331,6268,2155
1539305336658711,5332,1867,1440
1539305336671652,5333,1851,1428
1539305336684926,5334,1851,1473
1539305336698500,5335,1900,1437
1539305336711514,5336,1969,1447
1539305336725315,5337,2178,1493
1539305336739712,5338,3129,1655
1539305336753771,5339,6361,2069
1539305336771843,5340,1844,1444
1539305336785008,5341,1864,1446
1539305336798374,5342,1878,1425
1539305336811881,5343,1876,1418
1539305336825014,5344,1920,1473
1539305336839218,5345,2190,1468
1539305336852580,5346,3184,1643
1539305336866754,5347,6420,2072
1539305336885053,5348,1910,1444
1539305336898740,5349,1898,1434
1539305336912109,5350,1863,1421
1539305336925461,5351,1875,1491
1539305336938551,5352,1946,1438
1539305336951056,5353,2186,1467
1539305336965095,5354,3191,1642
1539305336978643,5355,6277,2159
1539305336996351,5356,1865,1432
1539305337009690,5357,1885,1511
1539305337023491,5358,1950,1482
1539305337037279,5359,1893,1495
1539305337050527,5360,1991,1481
1539305337064301,5361,2174,1511
1539305337078309,5362,3157,1669
1539305337092941,5363,6356,2134
1539305337110819,5364,1853,1481
1539305337123363,5365,1903,1479
1539305337136775,5366,1868,1499
1539305337150317,5367,1900,1468
1539305337163338,5368,1983,1477
1539305337177374,5369,2207,1491
1539305337190094,5370,3130,1681
1539305337204765,5371,6338,2185
1539305337223020,5372,1886,1464
1539305337236109,5373,1877,1494
1539305337249644,5374,1885,1449
1539305337262556,5375,1876,1428
1539305337275901,5376,1948,1449
1539305337289843,5377,2258,1519
1539305337303824,5378,3142,1689
1539305337318571,5379,6384,2144
1539305337337056,5380,1874,1507
1539305337350161,5381,1881,1463
1539305337363710,5382,1869,1466
1539305337377166,5383,1879,1488
1539305337390786,5384,1964,1492
1539305337404543,5385,2173,1547
1539305337418292,5386,3145,1675
1539305337433509,5387,6302,2189
1539305337451295,5388,1882,1476
1539305337464333,5389,1870,1469
1539305337477725,5390,1850,1508
1539305337491681,5391,2079,1536
1539305337505027,5392,1983,1513
1539305337519372,5393,2321,1506
1539305337534203,5394,3219,1668
1539305337549345,5395,6459,2112
1539305337567404,5396,1849,1481
1539305337580101,5397,1841,1458
1539305337593413,5398,1856,1518
1539305337606511,5399,1874,1468
1539305337620039,5400,1929,1479
1539305337633736,5401,2178,1515
1539305337647948,5402,3112,1693
1539305337663153,5403,6305,2115
1539305337680827,5404,1867,1478
1539305337693461,5405,1862,1485
1539305337706745,5406,1889,1468
1539305337720304,5407,1869,1459
1539305337733622,5408,1920,1452
1539305337747256,5409,2169,1467
1539305337761217,5410,3123,1674
1539305337774743,5411,6718,2104
1539305337793526,5412,1858,1481
1539305337806250,5413,1874,1422
1539305337819559,5414,1868,1440
1539305337832543,5415,1855,1485
1539305337846056,5416,1948,1482
1539305337859003,5417,2179,1512
1539305337871779,5418,3129,1688
1539305337885819,5419,6498,2146
1539305337904219,5420,1831,1475
1539305337917729,5421,1875,1496
1539305337931114,5422,1885,1461
1539305337944829,5423,1870,1501
1539305337958397,5424,1966,1432
1539305337972380,5425,2152,1490
1539305337986272,5426,3163,1615
1539305338000972,5427,6636,2200
1539305338020325,5428,1933,1494
1539305338033535,5429,1908,1538
1539305338047185,5430,1912,1481
1539305338060929,5431,1889,1502
1539305338074468,5432,2068,1508
1539305338088499,5433,2299,1573
1539305338103269,5434,3280,1720
1539305338117159,5435,6458,2245
1539305338135175,5436,1892,1468
1539305338148542,5437,1885,1521
1539305338161922,5438,1888,1479
1539305338175856,5439,1852,1465
1539305338188794,5440,1946,1507
1539305338202192,5441,2198,1525
1539305338216282,5442,3137,1651
1539305338230983,5443,6307,2098
1539305338249252,5444,1870,1479
1539305338262296,5445,1889,1442
1539305338275500,5446,1901,1440
1539305338289376,5447,1880,1462
1539305338303037,5448,1985,1441
1539305338316382,5449,2171,1487
1539305338330549,5450,3232,1637
1539305338344465,5451,6964,2091
1539305338362816,5452,1890,1434
1539305338376486,5453,1861,1469
1539305338389438,5454,1857,1474
1539305338403049,5455,1910,1429
1539305338416941,5456,1937,1467
1539305338430808,5457,2209,1513
1539305338444931,5458,3164,1651
1539305338459780,5459,6497,2106
1539305338478096,5460,1860,1428
1539305338490758,5461,2110,1475
1539305338504711,5462,1894,1462
1539305338517722,5463,1896,1509
1539305338530798,5464,2112,1447
1539305338544977,5465,2220,1482
1539305338559028,5466,3153,1659
1539305338573779,5467,6539,2099
1539305338592255,5468,1869,1450
1539305338605364,5469,1857,1448
1539305338618743,5470,1862,1421
1539305338632257,5471,1839,1437
1539305338645518,5472,1982,1482
1539305338658382,5473,2157,1480
1539305338672368,5474,3091,1656
1539305338686449,5475,6318,2155
1539305338704756,5476,1843,1458
1539305338717874,5477,1901,1422
1539305338731218,5478,1903,1426
1539305338745060,5479,1867,1444
1539305338757973,5480,1947,1442
1539305338771384,5481,2197,1457
1539305338784804,5482,3164,1648
1539305338799604,5483,6523,2085
1539305338817725,5484,1848,1440
1539305338830188,5485,1847,1420
1539305338843147,5486,1877,1432
1539305338856734,5487,1859,1467
1539305338870563,5488,1956,1466
1539305338883997,5489,2180,1491
1539305338898051,5490,3113,1631
1539305338912277,5491,6351,2112
1539305338930443,5492,1861,1428
1539305338943357,5493,1878,1426
1539305338956728,5494,1855,1448
1539305338970054,5495,1871,1449
1539305338983788,5496,1973,1440
1539305338997309,5497,2201,1531
1539305339011426,5498,3202,1729
1539305339026814,5499,6480,2191
1539305339045449,5500,1899,1499
1539305339058894,5501,1897,1473
1539305339072360,5502,1866,1509
1539305339085162,5503,1909,1495
1539305339098557,5504,1960,1495
1539305339112984,5505,2192,1527
1539305339127066,5506,3226,1710
1539305339141507,5507,6287,2171
1539305339159714,5508,1855,1443
1539305339172819,5509,1862,1445
1539305339186181,5510,1874,1431
1539305339199847,5511,1867,1440
1539305339213572,5512,1970,1501
1539305339227151,5513,2225,1489
1539305339241124,5514,3182,1632
1539305339256390,5515,6310,2120
1539305339274075,5516,1888,1453
1539305339286679,5517,1896,1447
1539305339300057,5518,1869,1423
1539305339313665,5519,1889,1463
1539305339326993,5520,1997,1458
1539305339340743,5521,2164,1493
1539305339354283,5522,3136,1630
1539305339368045,5523,6334,2098
1539305339386335,5524,1874,1444
1539305339399421,5525,1898,1437
1539305339412985,5526,1916,1467
1539305339426647,5527,1891,1439
1539305339440577,5528,1974,1478
1539305339454400,5529,2259,1487
1539305339468371,5530,3139,1679
1539305339483635,5531,6530,2306
1539305339502164,5532,1970,1509
1539305339515663,5533,2019,1446
1539305339529527,5534,1891,1451
1539305339542746,5535,1912,1448
1539305339556907,5536,1950,1458
1539305339570379,5537,2189,1485
1539305339584357,5538,3075,1660
1539305339597869,5539,6865,2096
1539305339616026,5540,1877,1431
1539305339628965,5541,1876,1438
1539305339642609,5542,1875,1439
1539305339655948,5543,1857,1438
1539305339669075,5544,1927,1465
1539305339682864,5545,2210,1474
1539305339697210,5546,3109,1640
1539305339712186,5547,6266,2085
1539305339730244,5548,1863,1427
1539305339743449,5549,1862,1434
1539305339756819,5550,1866,1451
1539305339770347,5551,1882,1426
