timestamp_us,collection,mark_time_us,sweep_time_us
1539303783431711,15001,2144,1473
1539303783445033,15002,3130,1644
1539303783458904,15003,6308,2072
1539303783475806,15004,1827,1425
1539303783488696,15005,2083,1511
1539303783501866,15006,1901,1492
1539303783515559,15007,2004,1430
1539303783529478,15008,1960,1525
1539303783543485,15009,2215,1467
1539303783557281,15010,3193,1628
1539303783571866,15011,6278,2132
1539303783588909,15012,1876,1441
1539303783602104,15013,1861,1440
1539303783614733,15014,1889,1439
1539303783627337,15015,1867,1440
1539303783641031,15016,2008,1538
1539303783654538,15017,2217,1482
1539303783668645,15018,3153,1634
1539303783682963,15019,6425,2091
1539303783700214,15020,1837,1419
1539303783713397,15021,1847,1443
1539303783726688,15022,1874,1422
1539303783740153,15023,1875,1434
1539303783753666,15024,1947,1450
1539303783767663,15025,2208,1488
1539303783781398,15026,3155,1639
1539303783795240,15027,6527,2087
1539303783812369,15028,1881,1450
1539303783825827,15029,1877,1432
1539303783839326,15030,1886,1429
1539303783852663,15031,1866,1463
1539303783866284,15032,1939,1450
1539303783879850,15033,2178,1462
1539303783893869,15034,3192,1670
1539303783908028,15035,6406,2085
1539303783925295,15036,1843,1463
1539303783937550,15037,1851,1470
1539303783950439,15038,1881,1444
1539303783964218,15039,1861,1436
1539303783976788,15040,1925,1455
1539303783989536,15041,2176,1474
1539303784003427,15042,3246,1694
1539303784018024,15043,6853,2208
1539303784035886,15044,1967,1506
1539303784049688,15045,1983,1565
1539303784063652,15046,1945,1495
1539303784076809,15047,1953,1501
1539303784090280,15048,2001,1490
1539303784104179,15049,2193,1536
1539303784118384,15050,3290,1686
1539303784132622,15051,6410,2180
1539303784150710,15052,1878,1474
1539303784164007,15053,1845,1475
1539303784176608,15054,1864,1492
1539303784190315,15055,1866,1475
1539303784203258,15056,1960,1479
1539303784217062,15057,2155,1551
1539303784231167,15058,3206,1693
1539303784245100,15059,6284,2114
1539303784262096,15060,1884,1472
1539303784275260,15061,1907,1472
1539303784288825,15062,1909,1510
1539303784301629,15063,1921,1511
1539303784314405,15064,1982,1490
1539303784327426,15065,2216,1511
1539303784341365,15066,3179,1698
1539303784355878,15067,6363,2165
1539303784373152,15068,1864,1495
1539303784386475,15069,1878,1477
1539303784399959,15070,1878,1479
1539303784413290,15071,1873,1492
1539303784426962,15072,1982,1497
1539303784440809,15073,2166,1563
1539303784454210,15074,3187,1685
1539303784468082,15075,6920,2125
1539303784486894,15076,1979,1546
1539303784501647,15077,4666,1937
1539303784518719,15078,2111,1506
1539303784532842,15079,1979,1503
1539303784546297,15080,2043,1514
1539303784560591,15081,2247,1541
1539303784574410,15082,3213,1700
1539303784588863,15083,6302,2176
1539303784606758,15084,1873,1485
1539303784620012,15085,1865,1465
1539303784633405,15086,1925,1508
1539303784646229,15087,1885,1481
1539303784659907,15088,1930,1479
1539303784672549,15089,2179,1521
1539303784686007,15090,3147,1687
1539303784700328,15091,6253,2173
1539303784717627,15092,1850,1480
1539303784730813,15093,1873,1431
1539303784743719,15094,1890,1437
1539303784756725,15095,1881,1457
1539303784770384,15096,1949,1453
1539303784783095,15097,2195,1479
1539303784796377,15098,3160,1643
1539303784810653,15099,6343,2162
1539303784827950,15100,1861,1426
1539303784841120,15101,1859,1456
1539303784853794,15102,1884,1469
1539303784867302,15103,1891,1435
1539303784881051,15104,1944,1452
1539303784894698,15105,2160,1480
1539303784908770,15106,3127,1650
1539303784923443,15107,6362,2171
1539303784941447,15108,1874,1442
1539303784955024,15109,1875,1423
1539303784967519,15110,1913,1477
1539303784980839,15111,1860,1495
1539303784994475,15112,1939,1486
1539303785007597,15113,2258,1521
1539303785020817,15114,3541,1796
1539303785035972,15115,6959,2302
1539303785053976,15116,2095,1535
1539303785068161,15117,2064,1572
1539303785081665,15118,2118,1538
1539303785096093,15119,2107,1554
1539303785111004,15120,2211,1549
1539303785125455,15121,2435,1597
1539303785140764,15122,3518,1778
1539303785156032,15123,6897,2280
1539303785174761,15124,2104,1546
1539303785189013,15125,2108,1576
1539303785202698,15126,2114,1548
1539303785216359,15127,2080,1571
1539303785231116,15128,2209,1558
1539303785245153,15129,2409,1615
1539303785260704,15130,3535,1773
1539303785276181,15131,6945,2380
1539303785294275,15132,2081,1563
1539303785307871,15133,2071,1558
1539303785321661,15134,2117,1548
1539303785335131,15135,2146,1537
1539303785349882,15136,2196,1543
1539303785364817,15137,2461,1625
1539303785380086,15138,3493,1811
1539303785395995,15139,7013,2252
1539303785415133,15140,2079,1545
1539303785429505,15141,2094,1592
1539303785442989,15142,2111,1546
1539303785457907,15143,2098,1549
1539303785472421,15144,2165,1564
1539303785487581,15145,2479,1617
1539303785502988,15146,3474,1813
1539303785518544,15147,7170,2230
1539303785537721,15148,2032,1476
1539303785550655,15149,2013,1460
1539303785563720,15150,1969,1499
1539303785577718,15151,1911,1476
1539303785591292,15152,1987,1441
1539303785604993,15153,2134,1471
1539303785619014,15154,3120,1642
1539303785632953,15155,6252,2129
1539303785649828,15156,1894,1437
1539303785663163,15157,1867,1424
1539303785676639,15158,1842,1444
1539303785689075,15159,1849,1445
1539303785701961,15160,1955,1449
1539303785716021,15161,2166,1464
1539303785729241,15162,3134,1648
1539303785743092,15163,6630,2118
1539303785760747,15164,1838,1438
1539303785773929,15165,1865,1429
1539303785787604,15166,1865,1436
1539303785801211,15167,1887,1450
1539303785814202,15168,1984,1454
1539303785828212,15169,2156,1477
1539303785842767,15170,3308,1672
1539303785856945,15171,6457,2138
1539303785874018,15172,1910,1436
1539303785886284,15173,1885,1435
1539303785899492,15174,1875,1429
1539303785913361,15175,1888,1449
1539303785925948,15176,1970,1454
1539303785939212,15177,2257,1463
1539303785953527,15178,3148,1639
1539303785967662,15179,6488,2080
1539303785984911,15180,1840,1465
1539303785998334,15181,1862,1477
1539303786012105,15182,1919,1446
1539303786025757,15183,1981,1518
1539303786038805,15184,2051,1504
1539303786052950,15185,2205,1532
1539303786066932,15186,3414,1720
1539303786081249,15187,6281,2129
1539303786098633,15188,1890,1498
1539303786111828,15189,1846,1474
1539303786125336,15190,1897,1491
1539303786138380,15191,1877,1475
1539303786151599,15192,1959,1486
1539303786165447,15193,2164,1531
1539303786179613,15194,3169,1690
1539303786193899,15195,6532,2129
1539303786211302,15196,1881,1474
1539303786223737,15197,1854,1459
1539303786237130,15198,1870,1485
1539303786250675,15199,1882,1462
1539303786264093,15200,1937,1492
1539303786276984,15201,2180,1571
1539303786290969,15202,3150,1761
1539303786305308,15203,6423,2099
1539303786322414,15204,1887,1467
1539303786335078,15205,1851,1481
1539303786347581,15206,1854,1485
1539303786360384,15207,1832,1491
1539303786374000,15208,1971,1494
1539303786387744,15209,2201,1518
1539303786401948,15210,3140,1697
1539303786416397,15211,6319,2175
1539303786433616,15212,1845,1504
1539303786446359,15213,1869,1478
1539303786459124,15214,1875,1463
1539303786471714,15215,1858,1483
1539303786485306,15216,1988,1524
1539303786498672,15217,2301,1536
1539303786513367,15218,3288,1700
1539303786527877,15219,6524,2205
1539303786545855,15220,1860,1478
1539303786559004,15221,1884,1479
1539303786571522,15222,2009,1477
1539303786585249,15223,1908,1495
1539303786599070,15224,1988,1493
1539303786612743,15225,2148,1540
1539303786625915,15226,3175,1689
1539303786640336,15227,6220,2152
1539303786656952,15228,1842,1480
1539303786670188,15229,1858,1463
1539303786682700,15230,1878,1471
1539303786695891,15231,1852,1469
1539303786709377,15232,1932,1492
1539303786723280,15233,2179,1516
1539303786737407,15234,3213,1692
1539303786751882,15235,6538,2141
1539303786768990,15236,1862,1485
1539303786781401,15237,1857,1489
1539303786793862,15238,2020,1491
1539303786806764,15239,1900,1485
1539303786820511,15240,1935,1513
1539303786834098,15241,2354,1517
1539303786848265,15242,3108,1713
1539303786862119,15243,6369,2127
1539303786879403,15244,1867,1479
1539303786892684,15245,1839,1500
1539303786906174,15246,1868,1496
1539303786918818,15247,1847,1484
1539303786932472,15248,1920,1509
1539303786945543,15249,2202,1502
1539303786959872,15250,3168,1712
1539303786974107,15251,6456,2089
1539303786990905,15252,1862,1462
1539303787004198,15253,1892,1502
1539303787017266,15254,2103,1527
1539303787030509,15255,1998,1525
1539303787044698,15256,2036,1529
1539303787059011,15257,2297,1546
1539303787073803,15258,3292,1706
1539303787087892,15259,6631,2147
1539303787106146,15260,1875,1468
1539303787119750,15261,1852,1478
1539303787132358,15262,1856,1500
1539303787145935,15263,1884,1467
1539303787159599,15264,1976,1484
1539303787172402,15265,2175,1523
1539303787185354,15266,3157,1686
1539303787199844,15267,6377,2200
1539303787217347,15268,1884,1493
1539303787230609,15269,1916,1480
1539303787244013,15270,1865,1481
1539303787257850,15271,1891,1486
1539303787271561,15272,1972,1497
1539303787285534,15273,2250,1521
1539303787299193,15274,3246,1714
1539303787313918,15275,6605,2154
1539303787331932,15276,1869,1486
1539303787344837,15277,1903,1497
1539303787357485,15278,1882,1488
1539303787370297,15279,1910,1467
1539303787384188,15280,1955,1511
1539303787397338,15281,2163,1523
1539303787411456,15282,3340,1701
1539303787426326,15283,6343,2141
1539303787443521,15284,1874,1472
1539303787456992,15285,1862,1498
1539303787470300,15286,1910,1481
1539303787483264,15287,1935,1485
1539303787497547,15288,2025,1531
1539303787511664,15289,2460,1491
1539303787526564,15290,3318,1649
1539303787541534,15291,6407,2084
1539303787558785,15292,1883,1429
1539303787571275,15293,1895,1432
1539303787583877,15294,1883,1435
1539303787597703,15295,1876,1435
1539303787610254,15296,1967,1441
1539303787624328,15297,2162,1506
1539303787638566,15298,3213,1671
1539303787653235,15299,6437,2214
1539303787670657,15300,1911,1472
1539303787683165,15301,1904,1435
1539303787695809,15302,1874,1430
1539303787708387,15303,1888,1441
1539303787721692,15304,1959,1480
1539303787734648,15305,2233,1477
1539303787749040,15306,3152,1648
1539303787762932,15307,6451,2086
1539303787780749,15308,1879,1468
1539303787793102,15309,1859,1500
1539303787806167,15310,1954,1468
1539303787819398,15311,1981,1449
1539303787833359,15312,2040,1510
1539303787846324,15313,2253,1474
1539303787859480,15314,3205,1657
1539303787873857,15315,6419,2086
1539303787890855,15316,1894,1429
1539303787904014,15317,1887,1444
1539303787916654,15318,1885,1458
1539303787929462,15319,1929,1463
1539303787942998,15320,1982,1454
1539303787956841,15321,2192,1495
1539303787970497,15322,3133,1637
1539303787984555,15323,6426,2163
1539303788001561,15324,1951,1453
1539303788015016,15325,2035,1494
1539303788029007,15326,1926,1456
1539303788041701,15327,1895,1448
1539303788055620,15328,1994,1448
1539303788068457,15329,2162,1490
1539303788082623,15330,3122,1632
1539303788096883,15331,6288,2090
1539303788114283,15332,1865,1425
1539303788127636,15333,1888,1443
1539303788141315,15334,1870,1467
1539303788154262,15335,1887,1449
1539303788166773,15336,1951,1438
1539303788180544,15337,2160,1515
1539303788194539,15338,3152,1644
1539303788208431,15339,6405,2133
1539303788226051,15340,1863,1431
1539303788238684,15341,1858,1425
1539303788252222,15342,1862,1431
1539303788264685,15343,1841,1454
1539303788278383,15344,1972,1433
1539303788292167,15345,2167,1484
1539303788306386,15346,3155,1631
1539303788320573,15347,6418,2069
1539303788337948,15348,1886,1440
1539303788350329,15349,1890,1420
1539303788363398,15350,1911,1439
1539303788377031,15351,1852,1448
1539303788390618,15352,1959,1443
1539303788404651,15353,2157,1488
1539303788418258,15354,3186,1642
1539303788432373,15355,6307,2090
1539303788449113,15356,1854,1467
1539303788461855,15357,1880,1420
1539303788474187,15358,1883,1429
1539303788487500,15359,1983,1507
1539303788501433,15360,1964,1518
1539303788515601,15361,2358,1469
1539303788529742,15362,3361,1638
1539303788544463,15363,6376,2162
1539303788561489,15364,1847,1439
1539303788574594,15365,1864,1436
1539303788587118,15366,1898,1441
1539303788600139,15367,1855,1423
1539303788613678,15368,1973,1458
1539303788626666,15369,2200,1492
1539303788640960,15370,3180,1643
1539303788655232,15371,6503,2122
1539303788672996,15372,1846,1437
1539303788686089,15373,1856,1433
1539303788699575,15374,1871,1421
1539303788712031,15375,1869,1423
1539303788725291,15376,1914,1472
1539303788738548,15377,2183,1462
1539303788752511,15378,3133,1645
1539303788766935,15379,6494,2156
1539303788784115,15380,1871,1426
1539303788797380,15381,1912,1479
1539303788810854,15382,1901,1448
1539303788824560,15383,1866,1438
1539303788837978,15384,1979,1454
1539303788851625,15385,2196,1484
1539303788865806,15386,3186,1636
1539303788879661,15387,6538,2094
1539303788897045,15388,1857,1462
1539303788909323,15389,1850,1444
1539303788921509,15390,1868,1458
1539303788934878,15391,2022,1441
1539303788948689,15392,1939,1450
1539303788962431,15393,2173,1475
1539303788976249,15394,3130,1676
1539303788990151,15395,6306,2242
1539303789008400,15396,1893,1464
1539303789021971,15397,2046,1523
1539303789035440,15398,2041,1514
1539303789049417,15399,1993,1530
1539303789063518,15400,2078,1548
1539303789078013,15401,2334,1547
1539303789092580,15402,3225,1699
1539303789107063,15403,6428,2128
1539303789124248,15404,1866,1480
1539303789136530,15405,1863,1509
1539303789149846,15406,1868,1477
1539303789162913,15407,1908,1464
1539303789176318,15408,1935,1513
1539303789190101,15409,2166,1503
1539303789204221,15410,3123,1706
1539303789218806,15411,6575,2109
1539303789236497,15412,1852,1478
1539303789249736,15413,1862,1465
1539303789262265,15414,1900,1440
1539303789274753,15415,1874,1431
1539303789288285,15416,1934,1440
1539303789302136,15417,2217,1488
1539303789315935,15418,3129,1651
1539303789329340,15419,6421,2089
1539303789346185,15420,1853,1505
1539303789358612,15421,1854,1468
1539303789371040,15422,1887,1472
1539303789383727,15423,1888,1499
1539303789396985,15424,1936,1515
1539303789410898,15425,2186,1519
1539303789425018,15426,3163,1684
1539303789439730,15427,6911,2110
1539303789457168,15428,1852,1440
1539303789470185,15429,1879,1421
1539303789483772,15430,1904,1478
1539303789497191,15431,1902,1558
1539303789511306,15432,2163,1495
1539303789525043,15433,2231,1588
1539303789539484,15434,3171,1739
1539303789553466,15435,6429,2189
1539303789570789,15436,1863,1488
1539303789583174,15437,1878,1486
1539303789596062,15438,1872,1480
1539303789608783,15439,1866,1465
1539303789622210,15440,1952,1484
1539303789634856,15441,2163,1512
1539303789648529,15442,3151,1694
1539303789662912,15443,6432,2102
1539303789679716,15444,1843,1464
1539303789692827,15445,1844,1477
1539303789705325,15446,1887,1442
1539303789718808,15447,1895,1436
1539303789732142,15448,1928,1444
1539303789745404,15449,2159,1474
1539303789759556,15450,3217,1699
1539303789773951,15451,6282,2106
1539303789791653,15452,1863,1441
1539303789805076,15453,1866,1464
1539303789817694,15454,1896,1455
1539303789830442,15455,1874,1424
1539303789844273,15456,2015,1483
1539303789857977,15457,2257,1479
1539303789871148,15458,3148,1650
1539303789885555,15459,6476,2066
1539303789902833,15460,1862,1446
1539303789915907,15461,1849,1443
1539303789928739,15462,1867,1469
1539303789941260,15463,1902,1468
1539303789954750,15464,1961,1451
1539303789968350,15465,2197,1511
1539303789982442,15466,3330,1667
1539303789997236,15467,6460,2100
1539303790014596,15468,1984,1537
1539303790028765,15469,2070,1554
1539303790043397,15470,2081,1559
1539303790057781,15471,2147,1565
1539303790072324,15472,2175,1560
1539303790087472,15473,2453,1585
1539303790102878,15474,3483,1803
1539303790118884,15475,6968,2281
1539303790138349,15476,2116,1584
1539303790152548,15477,2073,1559
1539303790165991,15478,2100,1573
1539303790179425,15479,2126,1544
1539303790194140,15480,2221,1562
1539303790209345,15481,2434,1586
1539303790224727,15482,3491,1772
1539303790240154,15483,6992,2273
1539303790258979,15484,2016,1517
1539303790272311,15485,1987,1578
1539303790285278,15486,1969,1550
1539303790298451,15487,2049,1489
1539303790312432,15488,1971,1515
1539303790325508,15489,2224,1508
1539303790339892,15490,3129,1692
1539303790354087,15491,6414,2175
1539303790371507,15492,1866,1479
1539303790385078,15493,1870,1507
1539303790398301,15494,1958,1511
1539303790411631,15495,1965,1489
1539303790425562,15496,2012,1476
1539303790438525,15497,2246,1482
1539303790452609,15498,3151,1652
1539303790466755,15499,6414,2254
1539303790484436,15500,1940,1518
1539303790498450,15501,1996,1521
1539303790512119,15502,1996,1490
1539303790525672,15503,1888,1571
1539303790539775,15504,2109,1475
1539303790554045,15505,2185,1511
1539303790567295,15506,3161,1742
1539303790582020,15507,6497,2124
1539303790600369,15508,1841,1467
1539303790612848,15509,1846,1499
1539303790626258,15510,1858,1503
1539303790639171,15511,1889,1495
1539303790652983,15512,1967,1499
1539303790666135,15513,2190,1517
1539303790680359,15514,3173,1708
1539303790694805,15515,6306,2137
1539303790712449,15516,1858,1483
1539303790724991,15517,1839,1442
1539303790738092,15518,1879,1430
1539303790751200,15519,1887,1419
1539303790764639,15520,1942,1483
1539303790778432,15521,2204,1481
1539303790792757,15522,3172,1641
1539303790806634,15523,6395,2075
1539303790824092,15524,1836,1433
1539303790836476,15525,1874,1452
1539303790849194,15526,1857,1450
1539303790862058,15527,1884,1431
1539303790875566,15528,1990,1446
1539303790889243,15529,2213,1486
1539303790902500,15530,3166,1639
1539303790916270,15531,6405,2096
1539303790933493,15532,1840,1500
1539303790946453,15533,1878,1432
1539303790959477,15534,1861,1426
1539303790972836,15535,1869,1452
1539303790986246,15536,1965,1432
1539303791000028,15537,2200,1485
1539303791014206,15538,3919,1779
1539303791030121,15539,6973,2229
1539303791048221,15540,2080,1544
1539303791062398,15541,2127,1489
1539303791076736,15542,2099,1507
1539303791090269,15543,2099,1506
1539303791104998,15544,2188,1532
1539303791119140,15545,2481,1543
1539303791134536,15546,3542,1748
1539303791149493,15547,7004,2308
1539303791167617,15548,2107,1517
1539303791180857,15549,2049,1513
1539303791194084,15550,2128,1504
1539303791207379,15551,2137,1495
1539303791221530,15552,2199,1516
1539303791234942,15553,2468,1538
1539303791250442,15554,3552,1757
1539303791266379,15555,7149,2271
1539303791284726,15556,2081,1505
1539303791298168,15557,2098,1491
1539303791312354,15558,2102,1518
1539303791326138,15559,2150,1523
1539303791340936,15560,2180,1555
1539303791355674,15561,2423,1554
1539303791370490,15562,3495,1753
1539303791385949,15563,7039,2236
1539303791403911,15564,2087,1518
1539303791418165,15565,2101,1490
1539303791431437,15566,2109,1484
1539303791445652,15567,2111,1498
1539303791460382,15568,2182,1537
1539303791475478,15569,2439,1546
1539303791490746,15570,3578,1732
1539303791506017,15571,7022,2233
1539303791525748,15572,2090,1501
1539303791539922,15573,2078,1485
1539303791553141,15574,2074,1519
1539303791566316,15575,2039,1481
1539303791580396,15576,2079,1497
1539303791593803,15577,2271,1488
1539303791607779,15578,3171,1658
1539303791622042,15579,6374,2064
1539303791639514,15580,1866,1429
1539303791651869,15581,1917,1442
1539303791664503,15582,1911,1467
1539303791678092,15583,1916,1435
1539303791691847,15584,1945,1442
1539303791705614,15585,2194,1469
1539303791719511,15586,3172,1666
1539303791734186,15587,6503,2088
1539303791751928,15588,1868,1432
1539303791765125,15589,1863,1460
1539303791777676,15590,1874,1453
1539303791790152,15591,1890,1447
1539303791803934,15592,1994,1456
1539303791818125,15593,2220,1475
1539303791831514,15594,3174,1691
1539303791845663,15595,6389,2138
1539303791863155,15596,1893,1435
1539303791875477,15597,1886,1446
1539303791888028,15598,1840,1429
1539303791901473,15599,1875,1460
1539303791914914,15600,1965,1440
1539303791928773,15601,2175,1492
1539303791943119,15602,3175,1660
1539303791957707,15603,6404,2101
1539303791975436,15604,1886,1432
1539303791987954,15605,1884,1428
1539303792000721,15606,2018,1457
1539303792013664,15607,1882,1748
1539303792027617,15608,2178,1533
1539303792042548,15609,2414,1598
1539303792057745,15610,3410,1757
1539303792072507,15611,6754,2237
1539303792091008,15612,2003,1527
1539303792103898,15613,1987,1524
1539303792118014,15614,1980,1514
1539303792130909,15615,1980,1493
1539303792143838,15616,1990,1522
1539303792157956,15617,2210,1503
1539303792172347,15618,3189,1722
1539303792186717,15619,6331,2131
1539303792203469,15620,1892,1464
1539303792216735,15621,1849,1484
1539303792229303,15622,1877,1512
1539303792241815,15623,1930,1479
1539303792255943,15624,1939,1488
1539303792268756,15625,2172,1525
1539303792282439,15626,3174,1696
1539303792296686,15627,6374,2144
1539303792314097,15628,1865,1470
1539303792326401,15629,1862,1474
1539303792339418,15630,1890,1484
1539303792352737,15631,1854,1493
1539303792366334,15632,1954,1495
1539303792379334,15633,2158,1512
1539303792393406,15634,3155,1686
1539303792407364,15635,6450,2141
1539303792424592,15636,1857,1478
1539303792437616,15637,1859,1500
1539303792451271,15638,1944,1485
1539303792463956,15639,1869,1498
1539303792477681,15640,1970,1507
1539303792491751,15641,2424,1534
1539303792506310,15642,3325,1681
1539303792521048,15643,6485,2182
1539303792538578,15644,1876,1471
1539303792551777,15645,1853,1467
1539303792564543,15646,1840,1486
1539303792577030,15647,1852,1457
1539303792590570,15648,1962,1451
1539303792604059,15649,2180,1493
1539303792617990,15650,3207,1676
1539303792632171,15651,6410,2140
1539303792649283,15652,1837,1463
1539303792661866,15653,1887,1487
1539303792674456,15654,1876,1489
1539303792687058,15655,1901,1478
1539303792700681,15656,1935,1500
1539303792714483,15657,2186,1474
1539303792728174,15658,3123,1654
1539303792742464,15659,6380,2154
1539303792759327,15660,1865,1471
1539303792772313,15661,1861,1476
1539303792784962,15662,1864,1505
1539303792797428,15663,1894,1480
1539303792810383,15664,2065,1513
1539303792824719,15665,2303,1553
1539303792839473,15666,3362,1696
1539303792854010,15667,6531,2126
1539303792871048,15668,1940,1441
1539303792883719,15669,1884,1429
1539303792897243,15670,1887,1454
1539303792909591,15671,1861,1442
1539303792922844,15672,1968,1446
1539303792935947,15673,2362,1496
1539303792950438,15674,3250,1681
1539303792964940,15675,6322,2168
1539303792982123,15676,1856,1416
1539303792994316,15677,1877,1421
1539303793006845,15678,1924,1431
1539303793019827,15679,2065,1536
1539303793033425,15680,2176,1561
1539303793048557,15681,2412,1595
1539303793063131,15682,3535,1786
1539303793078366,15683,7123,2310
1539303793096854,15684,2072,1562
1539303793110535,15685,2104,1539
1539303793125032,15686,2086,1563
1539303793139465,15687,2112,1529
1539303793154314,15688,2208,1555
1539303793169396,15689,2418,1587
1539303793184546,15690,3540,1782
1539303793200293,15691,6928,2392
1539303793218340,15692,2092,1548
1539303793231543,15693,2088,1548
1539303793244994,15694,2059,1581
1539303793258857,15695,2064,1532
1539303793272469,15696,2116,1556
1539303793287021,15697,2336,1546
1539303793301904,15698,3325,1710
1539303793316110,15699,6611,2120
1539303793333251,15700,1886,1492
1539303793346004,15701,1871,1478
1539303793359482,15702,1915,1483
1539303793372208,15703,1885,1486
1539303793385680,15704,1967,1472
1539303793398805,15705,2186,1476
1539303793412760,15706,3138,1641
1539303793427012,15707,7072,2122
1539303793445135,15708,1882,1457
1539303793457964,15709,1904,1432
1539303793471595,15710,1892,1482
1539303793485023,15711,1936,1533
1539303793499285,15712,2129,1486
1539303793512731,15713,2276,1588
1539303793526682,15714,3324,1711
1539303793541457,15715,6456,2121
1539303793558504,15716,1880,1436
1539303793571683,15717,1906,1431
1539303793585124,15718,1876,1466
1539303793597589,15719,1872,1462
1539303793611368,15720,1976,1465
1539303793624646,15721,2211,1481
1539303793638885,15722,3193,1672
1539303793653651,15723,6530,2117
1539303793671344,15724,1894,1433
1539303793684541,15725,1870,1442
1539303793697558,15726,1878,1468
1539303793710476,15727,1882,1433
1539303793724274,15728,1961,1474
1539303793737312,15729,2179,1484
1539303793751810,15730,3177,1654
1539303793765622,15731,6285,2080
1539303793782309,15732,1902,1428
1539303793795642,15733,1891,1429
1539303793809479,15734,1935,1495
1539303793823245,15735,1970,1449
1539303793836974,15736,2063,1465
1539303793851118,15737,2228,1471
1539303793864417,15738,3171,1638
1539303793878770,15739,6386,2067
1539303793896336,15740,1871,1424
1539303793909954,15741,1903,1435
1539303793923361,15742,1895,1432
1539303793936046,15743,1894,1437
1539303793949716,15744,1958,1463
1539303793962601,15745,2185,1480
1539303793976849,15746,3147,1645
1539303793991098,15747,6337,2095
1539303794008603,15748,1887,1460
1539303794021936,15749,2075,1545
1539303794036174,15750,2091,1580
1539303794049803,15751,2098,1545
1539303794064532,15752,2163,1588
1539303794079853,15753,2451,1615
1539303794095495,15754,3526,1778
1539303794111229,15755,6986,2275
1539303794130557,15756,2054,1531
1539303794144509,15757,2001,1538
1539303794157929,15758,1978,1528
1539303794171145,15759,1933,1499
1539303794185119,15760,1953,1506
1539303794199215,15761,2188,1525
1539303794213567,15762,3167,1690
1539303794227506,15763,6413,2150
1539303794245508,15764,1867,1514
1539303794258069,15765,1873,1483
1539303794271535,15766,1864,1489
1539303794284387,15767,1881,1517
1539303794297989,15768,1981,1490
1539303794311597,15769,2425,1588
1539303794326871,15770,3520,1793
1539303794341771,15771,7062,2285
1539303794361434,15772,2057,1556
1539303794375796,15773,2090,1547
1539303794389349,15774,2087,1582
1539303794403550,15775,2106,1537
1539303794418302,15776,2196,1557
1539303794432209,15777,2410,1600
1539303794447193,15778,3534,1752
1539303794462240,15779,7041,2228
1539303794480818,15780,2031,1489
1539303794494030,15781,2045,1480
1539303794507247,15782,2049,1462
1539303794520409,15783,1973,1489
1539303794534615,15784,2098,1470
1539303794548858,15785,2241,1490
1539303794563163,15786,3150,1672
1539303794577538,15787,6634,2179
1539303794595826,15788,1895,1477
1539303794609036,15789,1867,1452
1539303794622524,15790,1861,1470
1539303794635204,15791,1902,1470
1539303794648927,15792,1938,1495
1539303794662715,15793,2178,1522
1539303794676333,15794,3085,1698
1539303794690484,15795,6455,2131
1539303794707480,15796,1862,1469
1539303794719968,15797,1843,1468
1539303794733235,15798,1865,1467
1539303794745974,15799,1902,1450
1539303794759677,15800,2003,1441
1539303794772588,15801,2164,1479
1539303794786465,15802,3148,1641
1539303794800280,15803,6484,2122
1539303794817978,15804,1853,1426
1539303794831055,15805,1866,1431
1539303794843558,15806,1891,1439
1539303794856082,15807,1866,1427
1539303794869663,15808,1934,1459
1539303794883493,15809,2191,1473
1539303794897607,15810,3127,1639
1539303794911340,15811,6589,2089
1539303794928755,15812,1845,1442
1539303794941259,15813,1885,1440
1539303794953700,15814,1853,1445
1539303794966356,15815,1878,1437
1539303794979893,15816,1935,1452
1539303794993564,15817,2198,1478
1539303795007892,15818,3270,1680
1539303795022367,15819,6618,2160
1539303795040203,15820,1912,1490
1539303795053786,15821,1938,1478
1539303795067082,15822,1922,1491
1539303795079834,15823,1869,1482
1539303795093290,15824,1954,1517
1539303795107422,15825,2223,1509
1539303795121237,15826,3178,1684
1539303795135803,15827,6444,2145
1539303795152796,15828,1849,1499
1539303795166120,15829,1907,1476
1539303795178827,15830,1876,1475
1539303795192664,15831,1882,1508
1539303795206420,15832,2014,1484
1539303795219461,15833,2232,1551
1539303795233143,15834,3151,1687
1539303795247141,15835,6379,2211
1539303795264207,15836,1866,1479
1539303795277000,15837,1868,1493
1539303795290495,15838,1910,1472
1539303795303008,15839,2065,1474
1539303795317041,15840,1994,1508
1539303795330922,15841,2207,1513
1539303795345155,15842,3164,1695
1539303795359998,15843,6323,2196
1539303795377196,15844,1875,1495
1539303795390369,15845,1890,1491
1539303795403189,15846,1918,1483
1539303795415905,15847,1885,1481
1539303795429664,15848,1935,1506
1539303795443477,15849,2215,1517
1539303795457858,15850,3151,1677
1539303795472105,15851,6377,2254
1539303795489881,15852,2082,1549
1539303795503626,15853,2020,1497
1539303795516711,15854,1929,1517
1539303795529905,15855,1969,1493
1539303795543236,15856,2014,1496
1539303795557350,15857,2203,1540
1539303795571275,15858,3154,1684
1539303795585669,15859,6442,2147
1539303795603787,15860,1872,1479
1539303795616357,15861,1881,1499
1539303795629008,15862,1879,1485
1539303795642523,15863,1973,1499
1539303795655632,15864,1996,1524
1539303795669628,15865,2258,1529
1539303795684054,15866,3164,1699
1539303795698848,15867,6651,2100
1539303795717351,15868,1860,1485
1539303795730244,15869,1907,1484
1539303795742850,15870,1890,1500
1539303795755434,15871,1886,1474
1539303795769203,15872,1988,1527
1539303795783149,15873,2240,1528
