timestamp_us,collection,mark_time_us,sweep_time_us
1539307163484296,14766,1875,1427
1539307163498422,14767,2021,1462
1539307163512209,14768,2073,1488
1539307163526373,14769,2266,1498
1539307163540536,14770,3284,1670
1539307163555509,14771,6365,2193
1539307163572481,14772,1860,1443
1539307163585739,14773,1879,1451
1539307163599013,14774,1899,1423
1539307163612009,14775,1897,1435
1539307163625417,14776,1954,1477
1539307163638897,14777,2208,1481
1539307163652953,14778,3166,1645
1539307163666610,14779,6459,2120
1539307163684545,14780,1893,1450
1539307163698338,14781,2113,1423
1539307163711997,14782,1872,1423
1539307163725695,14783,1877,1451
1539307163739290,14784,1987,1442
1539307163752881,14785,2164,1488
1539307163766742,14786,3206,1644
1539307163781255,14787,6278,2095
1539307163799009,14788,1895,1435
1539307163812294,14789,1869,1445
1539307163825400,14790,1879,1465
1539307163839023,14791,1922,1435
1539307163852128,14792,1970,1448
1539307163865609,14793,2231,1471
1539307163879408,14794,3159,1648
1539307163893452,14795,6490,2099
1539307163911087,14796,1867,1432
1539307163924334,14797,1911,1454
1539307163938106,14798,1900,1440
1539307163951850,14799,1920,1451
1539307163965055,14800,1987,1449
1539307163978165,14801,2226,1521
1539307163991617,14802,3211,1695
1539307164005854,14803,6376,2132
1539307164022976,14804,1925,1454
1539307164036472,14805,1927,1497
1539307164050263,14806,1962,1478
1539307164064043,14807,1989,1473
1539307164077557,14808,2043,1506
1539307164091508,14809,2296,1498
1539307164105757,14810,3261,1705
1539307164120232,14811,6545,2159
1539307164137708,14812,1884,1489
1539307164151180,14813,1893,1420
1539307164164682,14814,1913,1451
1539307164178432,14815,1907,1462
1539307164191027,14816,1979,1438
1539307164203697,14817,2184,1478
1539307164217344,14818,3178,1642
1539307164231258,14819,6293,2099
1539307164249061,14820,1860,1447
1539307164262313,14821,1872,1437
1539307164275878,14822,1876,1436
1539307164289195,14823,1872,1461
1539307164302667,14824,1987,1450
1539307164315635,14825,2201,1474
1539307164329352,14826,3154,1651
1539307164343862,14827,6427,2118
1539307164360963,14828,1857,1440
1539307164374449,14829,1886,1431
1539307164387899,14830,1851,1423
1539307164401449,14831,1909,1456
1539307164415066,14832,1952,1438
1539307164428804,14833,2187,1484
1539307164442847,14834,3298,1766
1539307164457462,14835,6523,2106
1539307164474959,14836,1915,1445
1539307164488300,14837,2051,1586
1539307164505222,14838,1982,1516
1539307164519051,14839,2068,1470
1539307164532993,14840,2074,1503
1539307164546986,14841,2299,1522
1539307164560757,14842,3293,1682
1539307164575481,14843,6373,2137
1539307164592614,14844,1865,1458
1539307164605930,14845,1894,1429
1539307164618218,14846,1879,1429
1539307164632068,14847,1894,1442
1539307164645322,14848,1946,1473
1539307164658974,14849,2188,1467
1539307164672963,14850,3216,1671
1539307164687542,14851,6612,2109
1539307164705428,14852,1888,1485
1539307164718811,14853,1915,1431
1539307164731939,14854,1883,1436
1539307164745844,14855,1915,1436
1539307164758945,14856,2001,1448
1539307164771728,14857,2190,1474
1539307164785720,14858,3166,1665
1539307164800468,14859,6397,2153
1539307164817851,14860,1895,1463
1539307164831669,14861,1909,1464
1539307164845323,14862,1896,1464
1539307164857758,14863,1882,1485
1539307164871412,14864,1990,1466
1539307164884527,14865,2235,1496
1539307164898688,14866,3162,1658
1539307164912886,14867,6374,2092
1539307164929792,14868,1863,1446
1539307164942944,14869,1915,1428
1539307164956639,14870,1889,1441
1539307164969935,14871,1924,1428
1539307164982868,14872,2020,1446
1539307164995931,14873,2201,1476
1539307165008984,14874,3176,1644
1539307165023448,14875,6485,2209
1539307165041664,14876,1898,1477
1539307165055676,14877,1894,1450
1539307165069416,14878,1880,1480
1539307165083177,14879,1892,1448
1539307165096031,14880,1989,1468
1539307165109629,14881,2172,1507
1539307165123888,14882,3142,1709
1539307165138366,14883,6267,2134
1539307165155132,14884,1870,1435
1539307165168599,14885,1933,1482
1539307165182219,14886,1875,1442
1539307165195463,14887,1869,1448
1539307165208658,14888,1936,1456
1539307165221897,14889,2205,1472
1539307165234963,14890,3175,1646
1539307165249068,14891,6336,2115
1539307165265918,14892,1870,1427
1539307165279333,14893,1862,1435
1539307165292931,14894,1874,1458
1539307165306438,14895,1892,1432
1539307165319402,14896,1946,1435
1539307165333011,14897,2213,1494
1539307165346872,14898,3138,1635
1539307165361221,14899,6540,2104
1539307165378361,14900,1880,1431
1539307165391937,14901,1866,1427
1539307165405459,14902,1868,1436
1539307165418429,14903,1891,1428
1539307165431423,14904,1966,1446
1539307165445233,14905,2194,1516
1539307165458460,14906,3219,1641
1539307165472585,14907,6386,2133
1539307165489619,14908,2035,1531
1539307165503708,14909,1998,1432
1539307165517750,14910,1906,1533
1539307165531737,14911,1982,1456
1539307165545445,14912,1959,1471
1539307165559198,14913,2181,1472
1539307165573248,14914,3181,1634
1539307165587443,14915,6235,2085
1539307165604585,14916,1860,1436
1539307165617642,14917,1843,1435
1539307165631214,14918,1892,1443
1539307165644550,14919,1870,1493
1539307165657126,14920,1962,1465
1539307165670471,14921,2372,1456
1539307165684612,14922,3155,1641
1539307165697889,14923,6404,2135
1539307165715030,14924,1854,1437
1539307165728171,14925,1846,1431
1539307165741417,14926,1877,1435
1539307165753818,14927,1848,1471
1539307165766499,14928,1979,1445
1539307165779438,14929,2196,1495
1539307165793369,14930,3184,1637
1539307165807415,14931,6285,2099
1539307165824636,14932,1862,1448
1539307165837970,14933,1894,1440
1539307165851476,14934,1877,1430
1539307165865128,14935,1885,1465
1539307165878318,14936,1973,1444
1539307165892063,14937,2211,1486
1539307165906034,14938,3205,1637
1539307165920064,14939,6393,2096
1539307165937330,14940,1835,1452
1539307165950705,14941,1873,1418
1539307165964300,14942,1829,1433
1539307165978117,14943,1904,1444
1539307165991026,14944,1957,1471
1539307166004747,14945,2246,1523
1539307166018936,14946,3217,1667
1539307166032620,14947,6555,2181
1539307166050076,14948,1889,1429
1539307166063106,14949,1899,1446
1539307166077085,14950,2095,1519
1539307166091382,14951,2112,1532
1539307166105950,14952,2203,1541
1539307166119552,14953,2459,1570
1539307166134007,14954,3565,1775
1539307166149642,14955,6973,2287
1539307166168060,14956,2039,1520
1539307166182277,14957,2041,1511
1539307166196359,14958,2008,1522
1539307166210558,14959,2001,1497
1539307166224382,14960,2026,1529
1539307166238656,14961,2195,1519
1539307166252631,14962,3156,1678
1539307166266897,14963,6416,2110
1539307166284695,14964,1850,1471
1539307166297841,14965,1871,1481
1539307166311411,14966,1871,1470
1539307166325094,14967,1882,1491
1539307166338681,14968,1948,1481
1539307166352065,14969,2156,1511
1539307166365792,14970,3206,1672
1539307166380063,14971,6366,2135
1539307166397350,14972,1859,1485
1539307166410860,14973,1906,1460
1539307166424641,14974,1868,1518
1539307166438097,14975,1893,1489
1539307166450746,14976,1993,1486
1539307166463840,14977,2161,1529
1539307166477868,14978,3197,1693
1539307166492200,14979,6561,2200
1539307166510299,14980,1950,1490
1539307166523401,14981,1989,1470
1539307166537306,14982,1907,1550
1539307166551391,14983,1946,1478
1539307166564991,14984,1954,1519
1539307166577785,14985,2247,1523
1539307166591829,14986,3187,1720
1539307166606035,14987,6610,2193
1539307166623380,14988,1886,1460
1539307166636513,14989,1832,1480
1539307166649855,14990,1864,1467
1539307166663674,14991,1887,1455
1539307166676513,14992,1942,1513
1539307166689497,14993,2152,1534
1539307166703682,14994,3191,1655
1539307166718361,14995,6885,2064
1539307166736604,14996,1857,1453
1539307166749831,14997,1848,1473
1539307166762688,14998,1903,1427
1539307166775935,14999,1874,1437
1539307166789356,15000,1982,1456
1539307166802830,15001,2196,1476
1539307166816478,15002,3144,1710
1539307166830912,15003,6532,2170
1539307166847937,15004,1832,1446
1539307166861041,15005,1846,1446
1539307166874309,15006,1868,1435
1539307166886695,15007,1886,1440
1539307166900187,15008,1987,1461
1539307166913781,15009,2238,1468
1539307166927586,15010,3139,1667
1539307166941005,15011,6287,2160
1539307166958306,15012,1868,1431
1539307166971407,15013,1902,1432
1539307166984790,15014,1890,1449
1539307166998045,15015,1899,1430
1539307167011196,15016,1958,1469
1539307167024776,15017,2262,1502
1539307167039026,15018,3267,1678
1539307167053892,15019,6506,2103
1539307167071741,15020,1896,1447
1539307167085476,15021,1862,1438
1539307167099066,15022,1892,1445
1539307167112161,15023,1912,1435
1539307167124505,15024,1951,1472
1539307167137800,15025,2224,1467
1539307167150970,15026,3231,1653
1539307167165450,15027,6492,2105
1539307167182497,15028,1907,1434
1539307167195931,15029,1905,1450
1539307167209844,15030,1898,1453
1539307167223146,15031,1914,1449
1539307167235868,15032,1976,1440
1539307167249353,15033,2176,1499
1539307167263510,15034,3177,1660
1539307167278436,15035,6334,2090
1539307167295555,15036,1911,1440
1539307167309209,15037,1874,1439
1539307167322753,15038,1902,1433
1539307167336312,15039,1875,1424
1539307167349353,15040,1978,1481
1539307167363020,15041,2190,1495
1539307167376523,15042,3200,1634
1539307167390157,15043,6390,2100
1539307167408385,15044,1878,1445
1539307167421730,15045,1899,1453
1539307167435358,15046,1918,1433
1539307167448620,15047,1877,1442
1539307167462024,15048,1973,1438
1539307167475493,15049,2225,1474
1539307167489714,15050,3537,1643
1539307167504547,15051,6812,2321
1539307167522291,15052,1951,1462
1539307167535588,15053,2013,1429
1539307167549312,15054,1905,1452
1539307167562930,15055,1908,1448
1539307167575591,15056,1989,1455
1539307167588840,15057,2209,1528
1539307167602940,15058,3222,1646
1539307167617032,15059,6373,2152
1539307167634000,15060,1874,1454
1539307167647674,15061,1887,1426
1539307167661286,15062,1873,1436
1539307167673981,15063,1961,1448
1539307167687295,15064,2037,1483
1539307167700944,15065,2223,1492
1539307167714886,15066,3169,1656
1539307167728917,15067,6262,2089
1539307167746021,15068,1895,1439
1539307167759345,15069,1902,1448
1539307167772856,15070,1892,1452
1539307167786610,15071,1902,1440
1539307167799789,15072,1976,1437
1539307167812886,15073,2181,1484
1539307167826934,15074,3232,1648
1539307167841526,15075,6334,2084
1539307167858757,15076,1874,1458
1539307167871625,15077,1895,1437
1539307167885171,15078,1895,1452
1539307167899154,15079,1882,1426
1539307167911826,15080,1959,1442
1539307167925199,15081,2200,1507
1539307167939181,15082,3187,1658
1539307167953416,15083,6420,2088
1539307167970919,15084,1912,1450
1539307167984541,15085,1880,1447
1539307167998133,15086,1905,1435
1539307168011401,15087,1892,1450
1539307168025126,15088,2046,1491
1539307168039061,15089,2295,1481
1539307168053865,15090,3248,1657
1539307168068670,15091,6447,2108
1539307168085578,15092,1889,1459
1539307168099092,15093,1900,1431
1539307168112545,15094,1875,1454
1539307168126387,15095,1885,1433
1539307168139522,15096,1976,1449
1539307168152705,15097,2181,1492
1539307168166854,15098,3251,1673
1539307168181685,15099,6571,2120
1539307168198757,15100,1902,1439
1539307168212509,15101,1894,1462
1539307168226330,15102,1899,1439
1539307168240048,15103,1871,1427
1539307168253434,15104,1937,1479
1539307168267147,15105,2217,1479
1539307168281300,15106,3223,1638
1539307168295563,15107,6406,2191
1539307168313471,15108,1889,1452
1539307168326645,15109,1888,1439
1539307168339878,15110,1872,1443
1539307168353190,15111,1887,1478
1539307168365844,15112,1957,1460
1539307168379095,15113,2222,1472
1539307168392025,15114,3142,1672
1539307168406812,15115,6575,2097
1539307168424291,15116,1871,1433
1539307168438012,15117,1890,1438
1539307168451517,15118,1899,1438
1539307168464803,15119,1891,1459
1539307168478039,15120,2018,1450
1539307168491413,15121,2407,1494
1539307168506045,15122,3383,1646
1539307168520494,15123,6674,2224
1539307168538721,15124,1907,1461
1539307168551916,15125,1886,1431
1539307168565050,15126,1877,1455
1539307168578435,15127,1894,1429
1539307168591865,15128,1975,1451
1539307168605683,15129,2191,1472
1539307168619742,15130,3181,1664
1539307168633906,15131,6442,2117
1539307168650848,15132,1873,1448
1539307168664119,15133,1853,1432
1539307168677315,15134,1910,1452
1539307168691116,15135,1908,1446
1539307168704024,15136,1950,1444
1539307168717334,15137,2219,1497
1539307168730724,15138,3161,1639
1539307168745305,15139,6514,2079
1539307168762963,15140,1877,1427
1539307168776342,15141,1892,1465
1539307168789771,15142,1894,1464
1539307168802793,15143,1894,1426
1539307168815488,15144,1990,1460
1539307168828727,15145,2190,1494
1539307168842066,15146,3217,1631
1539307168856531,15147,6372,2102
1539307168874027,15148,1891,1426
1539307168887534,15149,1902,1447
1539307168901070,15150,1871,1454
1539307168914653,15151,1975,1491
1539307168928440,15152,1991,1479
1539307168942348,15153,2211,1478
1539307168956293,15154,3189,1650
1539307168970389,15155,6413,2101
1539307168987946,15156,1882,1447
1539307169001327,15157,1887,1472
1539307169014318,15158,1886,1431
1539307169027804,15159,1920,1461
1539307169040521,15160,1996,1470
1539307169054101,15161,2199,1471
1539307169068109,15162,3182,1635
1539307169081720,15163,6276,2100
1539307169098943,15164,1875,1437
1539307169112530,15165,1864,1475
1539307169126435,15166,1872,1435
1539307169140048,15167,1862,1424
1539307169153142,15168,1962,1470
1539307169165752,15169,2185,1513
1539307169178757,15170,3163,1671
1539307169192813,15171,6414,2127
1539307169209882,15172,1887,1501
1539307169223403,15173,1892,1494
1539307169236946,15174,1884,1486
1539307169250295,15175,1891,1489
1539307169263807,15176,1971,1480
1539307169276963,15177,2184,1523
1539307169291116,15178,3185,1665
1539307169305581,15179,6408,2099
1539307169322652,15180,1870,1462
1539307169336234,15181,1850,1474
1539307169350071,15182,1865,1464
1539307169362818,15183,1873,1470
1539307169375296,15184,1957,1489
1539307169387921,15185,2179,1511
1539307169401860,15186,3174,1673
1539307169416300,15187,6406,2155
1539307169433787,15188,1857,1458
1539307169447468,15189,1897,1442
1539307169461064,15190,1869,1511
1539307169474198,15191,1874,1477
1539307169487356,15192,2075,1550
1539307169501290,15193,2245,1590
1539307169515107,15194,3379,1700
1539307169529458,15195,6500,2155
1539307169546635,15196,1885,1427
1539307169559556,15197,1861,1431
1539307169573033,15198,1837,1437
1539307169586707,15199,1863,1442
1539307169600118,15200,1926,1487
1539307169614115,15201,2218,1524
1539307169628311,15202,3110,1695
1539307169643127,15203,6372,2104
1539307169660864,15204,1842,1494
1539307169674356,15205,1871,1484
1539307169687503,15206,1888,1477
1539307169700842,15207,1885,1483
1539307169713884,15208,1965,1444
1539307169726628,15209,2196,1489
1539307169740534,15210,3133,1699
1539307169755223,15211,6434,2121
1539307169772653,15212,1862,1451
1539307169786265,15213,1875,1437
1539307169799991,15214,1868,1426
1539307169813813,15215,1845,1436
1539307169826432,15216,1948,1445
1539307169840449,15217,2160,1476
1539307169853342,15218,3169,1636
1539307169867502,15219,6384,2104
1539307169885252,15220,1869,1438
1539307169898034,15221,1849,1420
1539307169911027,15222,1883,1422
1539307169924305,15223,1851,1449
1539307169937510,15224,1947,1474
1539307169950873,15225,2184,1470
1539307169964816,15226,3102,1676
1539307169979401,15227,6352,2083
1539307169996958,15228,1870,1445
1539307170010712,15229,1872,1435
1539307170024445,15230,1962,1469
1539307170038394,15231,1968,1462
1539307170051788,15232,2027,1461
1539307170064591,15233,2244,1529
1539307170078745,15234,3226,1656
1539307170093126,15235,6367,2115
1539307170110909,15236,1876,1438
1539307170124025,15237,1856,1422
1539307170137055,15238,1846,1444
1539307170150833,15239,1872,1430
1539307170163599,15240,1946,1457
1539307170176949,15241,2182,1504
1539307170190835,15242,3145,1639
1539307170205217,15243,6453,2173
1539307170222316,15244,1868,1412
1539307170235761,15245,1839,1433
1539307170249437,15246,1840,1436
1539307170262953,15247,1865,1444
1539307170276452,15248,1923,1453
1539307170290139,15249,2196,1470
1539307170304113,15250,3128,1652
1539307170318598,15251,6433,2079
1539307170336198,15252,1858,1442
1539307170349641,15253,1849,1457
1539307170362827,15254,1896,1448
1539307170376602,15255,1889,1445
1539307170389792,15256,1947,1460
1539307170403100,15257,2190,1467
1539307170417118,15258,3222,1637
1539307170431573,15259,6304,2196
1539307170449207,15260,1842,1476
1539307170462307,15261,1862,1432
1539307170475963,15262,1871,1437
1539307170489441,15263,2073,1527
1539307170503584,15264,2160,1459
1539307170517527,15265,2212,1545
1539307170531541,15266,3341,1654
1539307170546486,15267,6388,2095
1539307170564388,15268,1854,1461
1539307170577892,15269,1900,1436
1539307170591116,15270,1913,1427
1539307170604481,15271,1864,1431
1539307170617453,15272,1953,1461
1539307170630746,15273,2161,1485
1539307170644839,15274,3129,1632
1539307170658961,15275,6707,2085
1539307170676454,15276,1857,1441
1539307170690055,15277,1873,1422
1539307170703284,15278,1862,1442
1539307170716885,15279,1865,1455
1539307170729347,15280,1928,1442
1539307170742948,15281,2200,1475
1539307170757190,15282,3234,1646
1539307170771919,15283,6437,2085
1539307170789269,15284,1829,1435
1539307170802378,15285,1870,1440
1539307170815757,15286,1842,1430
1539307170829499,15287,1861,1457
1539307170841998,15288,1973,1454
1539307170855338,15289,2185,1494
1539307170869141,15290,3184,1631
1539307170883382,15291,6354,2107
1539307170900294,15292,1847,1422
1539307170913583,15293,1852,1427
1539307170927397,15294,1886,1435
1539307170941112,15295,1874,1440
1539307170953855,15296,1940,1447
1539307170966675,15297,2217,1485
1539307170980538,15298,3171,1647
1539307170994725,15299,6341,2141
1539307171012364,15300,1919,1480
1539307171025854,15301,1900,1460
1539307171038970,15302,1935,1431
1539307171052304,15303,1886,1428
1539307171065280,15304,1961,1458
1539307171078611,15305,2217,1504
1539307171092623,15306,3162,1650
1539307171106526,15307,6403,2178
1539307171123436,15308,1863,1454
1539307171136936,15309,1872,1450
1539307171150542,15310,1865,1469
1539307171164398,15311,1927,1491
1539307171177287,15312,1957,1493
1539307171190540,15313,2256,1485
1539307171204201,15314,3178,1671
1539307171217963,15315,6349,2094
1539307171235335,15316,1867,1445
1539307171248896,15317,1852,1469
1539307171262114,15318,1909,1435
1539307171275505,15319,1896,1433
1539307171288925,15320,1986,1467
1539307171301935,15321,2204,1472
1539307171315949,15322,3158,1681
1539307171330351,15323,6346,2159
1539307171347459,15324,1904,1428
1539307171360949,15325,1903,1462
1539307171374674,15326,1978,1443
1539307171388878,15327,1965,1467
1539307171401499,15328,2021,1479
1539307171414390,15329,2244,1496
1539307171427957,15330,3367,1669
1539307171442810,15331,6374,2079
1539307171460631,15332,1875,1445
1539307171473942,15333,2033,1435
1539307171487857,15334,1996,1492
1539307171501615,15335,1945,1510
1539307171514853,15336,2127,1469
1539307171528954,15337,2261,1550
1539307171543189,15338,3246,1714
1539307171557095,15339,6276,2180
1539307171574514,15340,1886,1456
1539307171588061,15341,1905,1443
1539307171601419,15342,1891,1457
1539307171615116,15343,1893,1443
1539307171628129,15344,1947,1450
1539307171640939,15345,2223,1501
1539307171653614,15346,3357,1643
1539307171668063,15347,6380,2138
1539307171685721,15348,1881,1466
1539307171698945,15349,1873,1430
1539307171712611,15350,1875,1457
1539307171725933,15351,1896,1449
1539307171739010,15352,1968,1440
1539307171752472,15353,2192,1488
1539307171766045,15354,3151,1632
1539307171780360,15355,6267,2114
1539307171797229,15356,1876,1469
1539307171810601,15357,1897,1452
1539307171824140,15358,1895,1426
1539307171837894,15359,1928,1432
1539307171851346,15360,1986,1438
1539307171865176,15361,2179,1496
1539307171877939,15362,3245,1650
1539307171891971,15363,6762,2150
1539307171910092,15364,1937,1463
1539307171923611,15365,1908,1430
1539307171936839,15366,1886,1450
1539307171950229,15367,1890,1434
1539307171963668,15368,1969,1447
1539307171977247,15369,2205,1517
1539307171990727,15370,3223,1633
1539307172005585,15371,6720,2127
1539307172022755,15372,1927,1456
1539307172036378,15373,1918,1469
1539307172049010,15374,1899,1472
1539307172063139,15375,1976,1471
1539307172076191,15376,2019,1487
1539307172090129,15377,2277,1493
1539307172103417,15378,3227,1666
1539307172118156,15379,6522,2156
1539307172136047,15380,1883,1448
1539307172149284,15381,1853,1457
1539307172162372,15382,1916,1429
1539307172176264,15383,1865,1438
1539307172189371,15384,1954,1449
1539307172202681,15385,2208,1479
1539307172216546,15386,3212,1639
1539307172229910,15387,6372,2111
1539307172246741,15388,1909,1431
1539307172260133,15389,1870,1435
1539307172273765,15390,1877,1444
1539307172287010,15391,1906,1447
1539307172300583,15392,1959,1483
1539307172314169,15393,2208,1486
1539307172327147,15394,3209,1661
1539307172342026,15395,6473,2096
1539307172358997,15396,1886,1448
1539307172372460,15397,1850,1463
1539307172385995,15398,1907,1430
1539307172398823,15399,1943,1450
1539307172411954,15400,2014,1504
1539307172425961,15401,2253,1517
1539307172440212,15402,3256,1734
1539307172454153,15403,6400,2177
1539307172471137,15404,1904,1440
1539307172484763,15405,1892,1447
1539307172498955,15406,2058,1443
1539307172513127,15407,1920,1483
1539307172527006,15408,2146,1463
1539307172540848,15409,2167,1501
1539307172554808,15410,3178,1662
1539307172568879,15411,6852,2073
1539307172586736,15412,1865,1422
1539307172600002,15413,1842,1449
1539307172613550,15414,1849,1436
1539307172626486,15415,1876,1445
1539307172639925,15416,1952,1426
1539307172652599,15417,2147,1481
1539307172666607,15418,3154,1621
1539307172680494,15419,6317,2082
1539307172697651,15420,1841,1481
1539307172710919,15421,1877,1418
1539307172724286,15422,1873,1431
1539307172737885,15423,1883,1431
1539307172751440,15424,1991,1463
1539307172765187,15425,2140,1501
1539307172779232,15426,3225,1658
1539307172792600,15427,6443,2174
1539307172809544,15428,1837,1449
1539307172822634,15429,1924,1451
1539307172836210,15430,1862,1424
1539307172849625,15431,1878,1442
1539307172862529,15432,1959,1470
1539307172876336,15433,2166,1503
1539307172890314,15434,3195,1680
1539307172904589,15435,6253,2179
1539307172921263,15436,1841,1441
1539307172934095,15437,1871,1423
1539307172947851,15438,1849,1429
1539307172961378,15439,1892,1441
1539307172974768,15440,1951,1439
1539307172988167,15441,2147,1502
1539307173001968,15442,3182,1682
1539307173016609,15443,6563,2216
1539307173034393,15444,1943,1457
1539307173048013,15445,1900,1439
1539307173061741,15446,1885,1476
1539307173075130,15447,1897,1425
1539307173087802,15448,1929,1451
1539307173100947,15449,2157,1485
1539307173115158,15450,3135,1660
1539307173129300,15451,6355,2121
1539307173146624,15452,1864,1443
1539307173160129,15453,1863,1429
1539307173173889,15454,1884,1426
1539307173186351,15455,1873,1442
1539307173199140,15456,1955,1455
1539307173211818,15457,2157,1493
1539307173225476,15458,3171,1649
1539307173239602,15459,6350,2147
1539307173256769,15460,1843,1436
1539307173270079,15461,1899,1454
1539307173283285,15462,1886,1454
1539307173297085,15463,1867,1450
1539307173310423,15464,1962,1446
1539307173323954,15465,2172,1472
1539307173337406,15466,3155,1651
1539307173351857,15467,6294,2125
1539307173369042,15468,1837,1439
1539307173382315,15469,1858,1462
1539307173395730,15470,1870,1447
1539307173409449,15471,1891,1477
1539307173422449,15472,2007,1450
1539307173435773,15473,2192,1490
1539307173449840,15474,3132,1633
1539307173464017,15475,6315,2112
1539307173481662,15476,1837,1463
1539307173495472,15477,2035,1445
1539307173509459,15478,1888,1520
1539307173522814,15479,2009,1439
1539307173536247,15480,1947,1439
1539307173549620,15481,2185,1491
1539307173563471,15482,3186,1676
1539307173577912,15483,6284,2106
1539307173594729,15484,1870,1436
1539307173608199,15485,1853,1428
1539307173621718,15486,1878,1462
1539307173635151,15487,1899,1432
1539307173648575,15488,1943,1450
1539307173662281,15489,2166,1463
1539307173676306,15490,3148,1660
1539307173690039,15491,6267,2089
1539307173706824,15492,1884,1437
1539307173720097,15493,1845,1434
1539307173733116,15494,1846,1451
1539307173746651,15495,1892,1431
1539307173760058,15496,1938,1458
1539307173773274,15497,2215,1490
1539307173787173,15498,3191,1660
1539307173801055,15499,6348,2142
1539307173818128,15500,1868,1433
1539307173831991,15501,1873,1434
1539307173845489,15502,1851,1478
1539307173858282,15503,1909,1443
1539307173870935,15504,1969,1455
1539307173884263,15505,2172,1500
1539307173898062,15506,3108,1647
1539307173911992,15507,6346,2121
1539307173929056,15508,1839,1447
1539307173942484,15509,2090,1504
1539307173956793,15510,1898,1476
1539307173969366,15511,1871,1445
1539307173982324,15512,1967,1446
1539307173995491,15513,2223,1487
1539307174009255,15514,3210,1654
1539307174023856,15515,6436,2161
1539307174040763,15516,1904,1457
1539307174053821,15517,1890,1444
1539307174067427,15518,2029,1440
1539307174081001,15519,2109,1506
1539307174095670,15520,2153,1511
1539307174109167,15521,2430,1578
1539307174122949,15522,3554,1731
1539307174138607,15523,7074,2245
1539307174156849,15524,2074,1518
1539307174171453,15525,2060,1488
1539307174185729,15526,2040,1483
1539307174199964,15527,2012,1484
1539307174213831,15528,2079,1484
1539307174227769,15529,2240,1489
1539307174242093,15530,3180,1633
1539307174255847,15531,6292,2102
1539307174272595,15532,1842,1456
1539307174285728,15533,1875,1453
1539307174299025,15534,1896,1442
1539307174311558,15535,1885,1433
1539307174324200,15536,1948,1441
1539307174337492,15537,2178,1492
1539307174351723,15538,3175,1664
1539307174366172,15539,6523,2128
1539307174383575,15540,1936,1445
1539307174397324,15541,1871,1450
1539307174411024,15542,1916,1428
1539307174424585,15543,1891,1443
1539307174437517,15544,1959,1465
1539307174450413,15545,2208,1490
1539307174464511,15546,3146,1654
1539307174478163,15547,6546,2177
1539307174496083,15548,1999,1447
1539307174509909,15549,2003,1486
1539307174524420,15550,1988,1478
1539307174538735,15551,2046,1444
1539307174551550,15552,2005,1453
1539307174565051,15553,2220,1489
1539307174578910,15554,3252,1681
1539307174593613,15555,6364,2091
1539307174610496,15556,1878,1441
1539307174623935,15557,1843,1434
1539307174637499,15558,1857,1486
1539307174650137,15559,1880,1469
1539307174663186,15560,1987,1443
1539307174676619,15561,2188,1487
1539307174690669,15562,3163,1646
1539307174704908,15563,6296,2104
1539307174722087,15564,1857,1435
1539307174735419,15565,1891,1435
1539307174748522,15566,1839,1452
1539307174761944,15567,1896,1436
1539307174774525,15568,1975,1446
1539307174787115,15569,2218,1470
1539307174801185,15570,3124,1643
1539307174815077,15571,6562,2116
1539307174832182,15572,1841,1440
1539307174845303,15573,1852,1448
1539307174858503,15574,1872,1447
1539307174871739,15575,1874,1421
1539307174885127,15576,1933,1464
1539307174898374,15577,2185,1487
1539307174911727,15578,3120,1672
1539307174926092,15579,6619,2071
1539307174943066,15580,1874,1435
1539307174956269,15581,1849,1433
1539307174969599,15582,1855,1446
1539307174983114,15583,1882,1432
1539307174996322,15584,1975,1477
1539307175009167,15585,2261,1514
1539307175023671,15586,3260,1702
1539307175038088,15587,6835,2109
1539307175056340,15588,1898,1462
1539307175069702,15589,1868,1460
1539307175083020,15590,1873,1427
1539307175096782,15591,1868,1461
1539307175110238,15592,1983,1442
1539307175122848,15593,2222,1484
1539307175137105,15594,3164,1647
1539307175151549,15595,6450,2137
1539307175168569,15596,1865,1453
1539307175181911,15597,1920,1446
1539307175194585,15598,1905,1445
1539307175208236,15599,1880,1437
1539307175221941,15600,2011,1436
1539307175234989,15601,2185,1476
1539307175248917,15602,3238,1645
1539307175263278,15603,6948,2122
1539307175280755,15604,1878,1464
1539307175294229,15605,1891,1438
1539307175307675,15606,1882,1441
1539307175321468,15607,1879,1475
1539307175333799,15608,2004,1458
1539307175347517,15609,2197,1466
1539307175360515,15610,3203,1646
1539307175374824,15611,6641,2087
1539307175392928,15612,1863,1439
1539307175406187,15613,1896,1437
1539307175419553,15614,1923,1445
1539307175433053,15615,1874,1448
1539307175446455,15616,2009,1446
1539307175460166,15617,2174,1501
1539307175474269,15618,3195,1643
1539307175488802,15619,6842,2261
1539307175506635,15620,1988,1470
1539307175520292,15621,1967,1467
1539307175534419,15622,1941,1446
1539307175548140,15623,1901,1434
1539307175561592,15624,1964,1480
1539307175575466,15625,2216,1472
1539307175589355,15626,3151,1639
1539307175603648,15627,6310,2196
1539307175620741,15628,1876,1466
1539307175633294,15629,1870,1468
1539307175646941,15630,1909,1430
1539307175660328,15631,1894,1431
1539307175673719,15632,1963,1490
1539307175687440,15633,2223,1489
1539307175700623,15634,3186,1643
1539307175715089,15635,6340,2079
1539307175732456,15636,1863,1459
1539307175745692,15637,1869,1457
1539307175758961,15638,1906,1434
