timestamp_us,collection,mark_time_us,sweep_time_us
1539306114964828,12085,1842,1453
1539306114978358,12086,1893,1447
1539306114992189,12087,1888,1427
1539306115004807,12088,1968,1472
1539306115018141,12089,2504,1516
1539306115031948,12090,3151,1746
1539306115045989,12091,6531,2096
1539306115063127,12092,1848,1478
1539306115075678,12093,1848,1468
1539306115088734,12094,1860,1497
1539306115102464,12095,1871,1464
1539306115115532,12096,1968,1467
1539306115128368,12097,2164,1511
1539306115141866,12098,3078,1671
1539306115155624,12099,6475,2124
1539306115172834,12100,1854,1491
1539306115186814,12101,1874,1462
1539306115200499,12102,1876,1492
1539306115213052,12103,1883,1514
1539306115226897,12104,1971,1485
1539306115240149,12105,2159,1517
1539306115253526,12106,3154,1675
1539306115266964,12107,6377,2196
1539306115284112,12108,1849,1467
1539306115297986,12109,1860,1464
1539306115310315,12110,1855,1470
1539306115324222,12111,1860,1493
1539306115337756,12112,2001,1480
1539306115350568,12113,2188,1501
1539306115363314,12114,3113,1697
1539306115377231,12115,6223,2126
1539306115393899,12116,1858,1435
1539306115406926,12117,1839,1418
1539306115420064,12118,1874,1428
1539306115433855,12119,1887,1426
1539306115446628,12120,1951,1505
1539306115459897,12121,2170,1498
1539306115472908,12122,3141,1664
1539306115486794,12123,6721,2257
1539306115504621,12124,1916,1479
1539306115518674,12125,1904,1427
1539306115531965,12126,1864,1424
1539306115545749,12127,1883,1457
1539306115558706,12128,1955,1446
1539306115572091,12129,2140,1452
1539306115584966,12130,3209,1659
1539306115598814,12131,6307,2136
1539306115615645,12132,1873,1416
1539306115628688,12133,1830,1441
1539306115641458,12134,1857,1453
1539306115655338,12135,1888,1421
1539306115669025,12136,1933,1451
1539306115682088,12137,2198,1480
1539306115695144,12138,3165,1661
1539306115708915,12139,6347,2077
1539306115725728,12140,1860,1481
1539306115738293,12141,1841,1414
1539306115750608,12142,1855,1414
1539306115764246,12143,1850,1432
1539306115777511,12144,1927,1496
1539306115790215,12145,2209,1454
1539306115803393,12146,3184,1642
1539306115817302,12147,6243,2112
1539306115834243,12148,1860,1423
1539306115846546,12149,1845,1418
1539306115859965,12150,1849,1425
1539306115873594,12151,1838,1442
1539306115887046,12152,1951,1442
1539306115899795,12153,2126,1467
1539306115912366,12154,3095,1632
1539306115925897,12155,6223,2119
1539306115943162,12156,1839,1464
1539306115955790,12157,1839,1420
1539306115968862,12158,1860,1451
1539306115982292,12159,1885,1437
1539306115995855,12160,1945,1428
1539306116008611,12161,2209,1482
1539306116022168,12162,3224,1701
1539306116036114,12163,6399,2136
1539306116053291,12164,1860,1511
1539306116066860,12165,1952,1499
1539306116080438,12166,1903,1517
1539306116094388,12167,1938,1444
1539306116107859,12168,1967,1444
1539306116120582,12169,2209,1483
1539306116133834,12170,3111,1621
1539306116147465,12171,6271,2189
1539306116164518,12172,1842,1504
1539306116177163,12173,1859,1428
1539306116189534,12174,1863,1432
1539306116202948,12175,1873,1434
1539306116216917,12176,1940,1460
1539306116230116,12177,2199,1457
1539306116242795,12178,3129,1632
1539306116256666,12179,6270,2099
1539306116273544,12180,1844,1465
1539306116285886,12181,1862,1435
1539306116299463,12182,1857,1451
1539306116313068,12183,1851,1454
1539306116325595,12184,1939,1459
1539306116338809,12185,2189,1468
1539306116352246,12186,3109,1653
1539306116365954,12187,6320,2098
1539306116382991,12188,1894,1430
1539306116396739,12189,1851,1443
1539306116409689,12190,1839,1443
1539306116423292,12191,1856,1438
1539306116437208,12192,1937,1472
1539306116449932,12193,2187,1455
1539306116462856,12194,3179,1626
1539306116476807,12195,6304,2084
1539306116494065,12196,1985,1481
1539306116507414,12197,1998,1449
1539306116520091,12198,1867,1431
1539306116532751,12199,1876,1462
1539306116546122,12200,1978,1441
1539306116559459,12201,2202,1471
1539306116572612,12202,3106,1631
1539306116586109,12203,6285,2053
1539306116603039,12204,1863,1417
1539306116615571,12205,1864,1422
1539306116628000,12206,1842,1427
1539306116641361,12207,1855,1447
1539306116654763,12208,1963,1440
1539306116667988,12209,2154,1466
1539306116680968,12210,3127,1636
1539306116694217,12211,6312,2068
1539306116711679,12212,1881,1420
1539306116724695,12213,1846,1433
1539306116738080,12214,1865,1425
1539306116751761,12215,1859,1430
1539306116765235,12216,1940,1463
1539306116778485,12217,2184,1475
1539306116792019,12218,3179,1642
1539306116805781,12219,6328,2124
1539306116823536,12220,1855,1422
1539306116835918,12221,1832,1416
1539306116848637,12222,1845,1431
1539306116862110,12223,1879,1434
1539306116875868,12224,1931,1434
1539306116888528,12225,2152,1471
1539306116901414,12226,3100,1626
1539306116914885,12227,6404,2077
1539306116931871,12228,1848,1424
1539306116944393,12229,1851,1487
1539306116957955,12230,1861,1428
1539306116971559,12231,1886,1432
1539306116985015,12232,1925,1463
1539306116997709,12233,2193,1503
1539306117011094,12234,3195,1670
1539306117024772,12235,6417,2208
1539306117041948,12236,1870,1465
1539306117054810,12237,1880,1478
1539306117068131,12238,1852,1459
1539306117081788,12239,1853,1479
1539306117095581,12240,1997,1488
1539306117108205,12241,2126,1513
1539306117121822,12242,3101,1657
1539306117135412,12243,6486,2131
1539306117152478,12244,1862,1476
1539306117165592,12245,1850,1476
1539306117178889,12246,1857,1472
1539306117191988,12247,1851,1479
1539306117205298,12248,1935,1499
1539306117218036,12249,2186,1523
1539306117230657,12250,3179,1667
1539306117244384,12251,6293,2141
1539306117261181,12252,1841,1483
1539306117274114,12253,1886,1471
1539306117286757,12254,1876,1466
1539306117299801,12255,1852,1465
1539306117313448,12256,1928,1469
1539306117326558,12257,2191,1486
1539306117339477,12258,3199,1657
1539306117353416,12259,6622,2140
1539306117370659,12260,1865,1432
1539306117383109,12261,1874,1427
1539306117396494,12262,1833,1432
1539306117410457,12263,1887,1426
1539306117423759,12264,1918,1433
1539306117436556,12265,2113,1474
1539306117449584,12266,3185,1636
1539306117463467,12267,6440,2083
1539306117481024,12268,1844,1439
1539306117494729,12269,2022,1427
1539306117508716,12270,1897,1446
1539306117522355,12271,1884,1423
1539306117536304,12272,1957,1440
1539306117549819,12273,2163,1458
1539306117563011,12274,3132,1687
1539306117576639,12275,6256,2085
1539306117593543,12276,1841,1449
1539306117606643,12277,1864,1418
1539306117620180,12278,1886,1440
1539306117632768,12279,1840,1436
1539306117646041,12280,1948,1441
1539306117658921,12281,2187,1468
1539306117671535,12282,3150,1664
1539306117685274,12283,6638,2096
1539306117702555,12284,1866,1424
1539306117715184,12285,1891,1423
1539306117727830,12286,1863,1426
1539306117741665,12287,1876,1431
1539306117755313,12288,1939,1437
1539306117768549,12289,2140,1518
1539306117781452,12290,3257,1670
1539306117795735,12291,6255,2085
1539306117812754,12292,1843,1431
1539306117825930,12293,1853,1429
1539306117839072,12294,1873,1421
1539306117852411,12295,1859,1453
1539306117865719,12296,1921,1469
1539306117878867,12297,2174,1463
1539306117891930,12298,3084,1650
1539306117905592,12299,6279,2109
1539306117922600,12300,1873,1412
1539306117935962,12301,1854,1418
1539306117949311,12302,1833,1452
1539306117962058,12303,1877,1422
1539306117975143,12304,1967,1443
1539306117987871,12305,2174,1458
1539306118001027,12306,3212,1655
1539306118014618,12307,7708,2141
1539306118032935,12308,1887,1526
1539306118045621,12309,1905,1496
1539306118059185,12310,1892,1488
1539306118073037,12311,1867,1522
1539306118086533,12312,1966,1492
1539306118099305,12313,2164,1505
1539306118111762,12314,3094,1707
1539306118125518,12315,6390,2141
1539306118142697,12316,1861,1473
1539306118155761,12317,1851,1484
1539306118169235,12318,1885,1511
1539306118182765,12319,1874,1470
1539306118195432,12320,1943,1480
1539306118208577,12321,2169,1526
1539306118221913,12322,3125,1682
1539306118235399,12323,6429,2129
1539306118252777,12324,1876,1496
1539306118266360,12325,1859,1458
1539306118279994,12326,1857,1476
1539306118293668,12327,1857,1494
1539306118307013,12328,1980,1479
1539306118320107,12329,2149,1535
1539306118333283,12330,3134,1677
1539306118347191,12331,6259,2097
1539306118363956,12332,1854,1469
1539306118377518,12333,1852,1478
1539306118390848,12334,1874,1435
1539306118403596,12335,1879,1426
1539306118416866,12336,1923,1445
1539306118429507,12337,2159,1501
1539306118442624,12338,3157,1634
1539306118456360,12339,6467,2060
1539306118473236,12340,1847,1434
1539306118486007,12341,1877,1485
1539306118498933,12342,1989,1442
1539306118512478,12343,1904,1453
1539306118526087,12344,1969,1444
1539306118538378,12345,2313,1462
1539306118551095,12346,3212,1650
1539306118565016,12347,6298,2236
1539306118582198,12348,1900,1493
1539306118595113,12349,1893,1428
1539306118607849,12350,1849,1423
1539306118621416,12351,1852,1441
1539306118634630,12352,1967,1444
1539306118647655,12353,2184,1477
1539306118661067,12354,3125,1654
1539306118674428,12355,6236,2068
1539306118691321,12356,1864,1413
1539306118704937,12357,1881,1445
1539306118717580,12358,1857,1445
1539306118730770,12359,1879,1420
1539306118744155,12360,1946,1443
1539306118756784,12361,2191,1472
1539306118769334,12362,3161,1666
1539306118782737,12363,6291,2119
1539306118799563,12364,1852,1442
1539306118812055,12365,1844,1441
1539306118824756,12366,1847,1436
1539306118838094,12367,1873,1419
1539306118851871,12368,1924,1446
1539306118864655,12369,2196,1496
1539306118877571,12370,3071,1638
1539306118891327,12371,6765,2087
1539306118908740,12372,1856,1433
1539306118922641,12373,1881,1437
1539306118936174,12374,1846,1446
1539306118949936,12375,1876,1450
1539306118962960,12376,1942,1439
1539306118975475,12377,2180,1471
1539306118988441,12378,3136,1660
1539306119002253,12379,6496,2160
1539306119020138,12380,1938,1478
1539306119033214,12381,1854,1481
1539306119046123,12382,1879,1468
1539306119059263,12383,1886,1463
1539306119072364,12384,1921,1513
1539306119085046,12385,2153,1518
1539306119097667,12386,3104,1676
1539306119111339,12387,6295,2164
1539306119128437,12388,1857,1504
1539306119141712,12389,1845,1449
1539306119155180,12390,1863,1478
1539306119168880,12391,1863,1467
1539306119182218,12392,1949,1436
1539306119194840,12393,2173,1467
1539306119207455,12394,3137,1652
1539306119221221,12395,6221,2163
1539306119237861,12396,1867,1435
1539306119251022,12397,1859,1420
1539306119263436,12398,1859,1410
1539306119276693,12399,1834,1479
1539306119290649,12400,1974,1428
1539306119303898,12401,2146,1464
1539306119316696,12402,3098,1632
1539306119329875,12403,6426,2059
1539306119346839,12404,1857,1420
1539306119359898,12405,1858,1431
1539306119372114,12406,1841,1439
1539306119385625,12407,1858,1469
1539306119398897,12408,1957,1435
1539306119411488,12409,2195,1464
1539306119424852,12410,3130,1642
1539306119438434,12411,6558,2104
1539306119455742,12412,1851,1436
1539306119468763,12413,1827,1443
1539306119482333,12414,1879,1423
1539306119496149,12415,1916,1430
1539306119509280,12416,1971,1516
1539306119521815,12417,2203,1458
1539306119535432,12418,3147,1627
1539306119549210,12419,6356,2169
1539306119566235,12420,1883,1428
1539306119579059,12421,1844,1426
1539306119591442,12422,1893,1419
1539306119604139,12423,1862,1421
1539306119617547,12424,1960,1476
1539306119630849,12425,2196,1473
1539306119644086,12426,3101,1669
1539306119657548,12427,6375,2074
1539306119674366,12428,1847,1420
1539306119686836,12429,1868,1426
1539306119699672,12430,1941,1438
1539306119713290,12431,1882,1456
1539306119726245,12432,1999,1426
1539306119738942,12433,2227,1472
1539306119752145,12434,3138,1658
1539306119765532,12435,6324,2071
1539306119782572,12436,1854,1442
1539306119795027,12437,1856,1432
1539306119807998,12438,1865,1434
1539306119821322,12439,1874,1475
1539306119834694,12440,1956,1440
1539306119847562,12441,2204,1493
1539306119860177,12442,3125,1638
1539306119873830,12443,6587,2098
1539306119891061,12444,1868,1418
1539306119904521,12445,1881,1450
1539306119917067,12446,1868,1442
1539306119930656,12447,1866,1415
1539306119944758,12448,1949,1444
1539306119957154,12449,2162,1475
1539306119970474,12450,3151,1682
1539306119983742,12451,6633,2059
1539306120001773,12452,4655,1961
1539306120018717,12453,2075,1520
1539306120032510,12454,1918,1499
1539306120046022,12455,1896,1464
1539306120059568,12456,2031,1496
1539306120072466,12457,2212,1531
1539306120085629,12458,3167,1673
1539306120099137,12459,6388,2107
1539306120116116,12460,1844,1469
1539306120129456,12461,1849,1478
1539306120142856,12462,1885,1469
1539306120156269,12463,1836,1460
1539306120169683,12464,1935,1517
1539306120183238,12465,2205,1519
1539306120196409,12466,3117,1701
1539306120210079,12467,6260,2151
1539306120227006,12468,1849,1500
1539306120239566,12469,1867,1471
1539306120253185,12470,1875,1483
1539306120266885,12471,1863,1477
1539306120280386,12472,1942,1498
1539306120293106,12473,2165,1535
1539306120306367,12474,3101,1665
1539306120319845,12475,6292,2136
1539306120336882,12476,1849,1487
1539306120349610,12477,1847,1440
1539306120362097,12478,1876,1426
1539306120375846,12479,1880,1419
1539306120388948,12480,1934,1462
1539306120402280,12481,2174,1470
1539306120415527,12482,3181,1641
1539306120429299,12483,6422,2073
1539306120446374,12484,1852,1424
1539306120458700,12485,1879,1432
1539306120472616,12486,1854,1438
1539306120484718,12487,1853,1438
1539306120498494,12488,2081,1459
1539306120512165,12489,2228,1501
1539306120524910,12490,3169,1633
1539306120538446,12491,6307,2075
1539306120555471,12492,1870,1428
1539306120568693,12493,1853,1432
1539306120582137,12494,1876,1425
1539306120595272,12495,1880,1436
1539306120608353,12496,1931,1456
1539306120620612,12497,2152,1466
1539306120633567,12498,3189,1615
1539306120647464,12499,6376,2092
1539306120664655,12500,1860,1436
1539306120677808,12501,1871,1447
1539306120691126,12502,1877,1418
1539306120704426,12503,1856,1436
1539306120717775,12504,1961,1445
1539306120730386,12505,2174,1458
1539306120743663,12506,3127,1667
1539306120756909,12507,6330,2169
1539306120774237,12508,1874,1424
1539306120788139,12509,1864,1418
1539306120801419,12510,1876,1434
1539306120813918,12511,1878,1428
1539306120827276,12512,1957,1436
1539306120839487,12513,2154,1452
1539306120852047,12514,3127,1658
1539306120865637,12515,6455,2085
1539306120882459,12516,1883,1436
1539306120895050,12517,1884,1427
1539306120907653,12518,1874,1468
1539306120921105,12519,1878,1450
1539306120934544,12520,1981,1447
1539306120946945,12521,2170,1463
1539306120959449,12522,3150,1670
1539306120972723,12523,6216,2180
1539306120990077,12524,1858,1436
1539306121003552,12525,1856,1428
1539306121017300,12526,2110,1543
1539306121031247,12527,1870,1472
1539306121045734,12528,2017,1544
1539306121059139,12529,2261,1537
1539306121072340,12530,3186,1742
1539306121086255,12531,6396,2129
1539306121103467,12532,1874,1478
1539306121116762,12533,1849,1475
1539306121130114,12534,1865,1477
1539306121143033,12535,1897,1479
1539306121156373,12536,1924,1503
1539306121169082,12537,2174,1486
1539306121182363,12538,3124,1627
1539306121196041,12539,6239,2097
1539306121212752,12540,1852,1493
1539306121226177,12541,1859,1464
1539306121239465,12542,1889,1478
1539306121253225,12543,1845,1500
1539306121266604,12544,1939,1494
1539306121279847,12545,2176,1512
1539306121292444,12546,3088,1687
1539306121306364,12547,6462,2096
1539306121324151,12548,1837,1414
1539306121337090,12549,1841,1433
1539306121350721,12550,1862,1507
1539306121364061,12551,1879,1472
1539306121377590,12552,1948,1465
1539306121390842,12553,2173,1467
1539306121403924,12554,3163,1664
1539306121417712,12555,6245,2123
1539306121434630,12556,1910,1466
1539306121447288,12557,1879,1476
1539306121460665,12558,1832,1467
1539306121473899,12559,1865,1422
1539306121487742,12560,2033,1500
1539306121502008,12561,2295,1528
1539306121515074,12562,3351,1722
1539306121529235,12563,6424,2085
1539306121546483,12564,1914,1432
1539306121559081,12565,1908,1446
1539306121572222,12566,1861,1436
1539306121585890,12567,1904,1435
1539306121598855,12568,1970,1452
1539306121611532,12569,2184,1473
1539306121624476,12570,3111,1699
1539306121638180,12571,6359,2151
1539306121655162,12572,1880,1429
1539306121668532,12573,1860,1458
1539306121682049,12574,1867,1447
1539306121695974,12575,1880,1433
1539306121709680,12576,1967,1484
1539306121722261,12577,2219,1462
1539306121735532,12578,3165,1630
1539306121748961,12579,6407,2157
1539306121766061,12580,1858,1437
1539306121779548,12581,1860,1418
1539306121793025,12582,1857,1475
1539306121806778,12583,1887,1432
1539306121820129,12584,1963,1438
1539306121832451,12585,2175,1475
1539306121845075,12586,3208,1633
1539306121858701,12587,6429,2149
1539306121875552,12588,1869,1427
1539306121888848,12589,1876,1450
1539306121901305,12590,1875,1435
1539306121915266,12591,1913,1421
1539306121929307,12592,1947,1469
1539306121942119,12593,2190,1461
1539306121954728,12594,3166,1664
1539306121968411,12595,6278,2075
1539306121985851,12596,1831,1438
1539306121998965,12597,1880,1454
1539306122011708,12598,2050,1469
1539306122025332,12599,1910,1488
1539306122039145,12600,2024,1523
1539306122051537,12601,2200,1506
1539306122064795,12602,3151,1772
1539306122078843,12603,6254,2176
1539306122096106,12604,1872,1480
1539306122110187,12605,1861,1463
1539306122123872,12606,1869,1500
1539306122136910,12607,1871,1524
1539306122150368,12608,1929,1491
1539306122163234,12609,2163,1518
1539306122176202,12610,3128,1754
1539306122190170,12611,6318,2191
1539306122207149,12612,1843,1478
1539306122219860,12613,1849,1473
1539306122232944,12614,1849,1501
1539306122246334,12615,1887,1461
1539306122259381,12616,1982,1484
1539306122272171,12617,2163,1549
1539306122285037,12618,3148,1686
1539306122298930,12619,6379,2115
1539306122316003,12620,1832,1491
1539306122329296,12621,1829,1511
1539306122343015,12622,1854,1496
1539306122356511,12623,1857,1511
1539306122370753,12624,1955,1488
1539306122383931,12625,2162,1519
1539306122396777,12626,3191,1683
1539306122410831,12627,6536,2186
1539306122428494,12628,1844,1511
1539306122440988,12629,1866,1482
1539306122453857,12630,1849,1499
1539306122466896,12631,1893,1500
1539306122480509,12632,1927,1493
1539306122493392,12633,2400,1586
1539306122507016,12634,3366,1748
1539306122521526,12635,6519,2210
1539306122539150,12636,2074,1494
1539306122551943,12637,1875,1468
1539306122564845,12638,1862,1477
1539306122578809,12639,1910,1471
1539306122592719,12640,1974,1518
1539306122605550,12641,2162,1501
1539306122618950,12642,3169,1692
1539306122632624,12643,6939,2174
1539306122650052,12644,1873,1435
1539306122662295,12645,1905,1426
1539306122675424,12646,1866,1470
1539306122689185,12647,1871,1527
1539306122702686,12648,1963,1508
1539306122715350,12649,2175,1536
1539306122728648,12650,3126,1717
1539306122742157,12651,6320,2104
1539306122759214,12652,1855,1469
1539306122772416,12653,1832,1483
1539306122786193,12654,1881,1464
1539306122800001,12655,1845,1467
1539306122812532,12656,1995,1489
1539306122825393,12657,2164,1469
1539306122838521,12658,3137,1645
1539306122852170,12659,6256,2077
1539306122869083,12660,1858,1452
1539306122881446,12661,1848,1449
1539306122894768,12662,1864,1440
1539306122908619,12663,1845,1449
1539306122921875,12664,1943,1471
1539306122934289,12665,2178,1487
1539306122947146,12666,3109,1662
1539306122960743,12667,6310,2146
1539306122977842,12668,1863,1418
1539306122991132,12669,1874,1434
1539306123004821,12670,1941,1482
1539306123018891,12671,2039,1467
1539306123032057,12672,1978,1484
1539306123045340,12673,2169,1551
1539306123058663,12674,3137,1675
1539306123072319,12675,6324,2127
1539306123089283,12676,1849,1504
1539306123101921,12677,1868,1490
1539306123115061,12678,1883,1490
1539306123127592,12679,1851,1470
1539306123140830,12680,1948,1516
1539306123153847,12681,2177,1521
1539306123166501,12682,3178,1676
1539306123180253,12683,6388,2186
1539306123197334,12684,1836,1450
1539306123209895,12685,1863,1482
1539306123222793,12686,1872,1493
1539306123236717,12687,1858,1483
1539306123250753,12688,1946,1473
1539306123264028,12689,2186,1515
1539306123276483,12690,3131,1732
1539306123290341,12691,6373,2209
1539306123307725,12692,1868,1500
1539306123320203,12693,1836,1463
1539306123333648,12694,1843,1499
1539306123347380,12695,1853,1495
1539306123360935,12696,1952,1503
1539306123373662,12697,2201,1524
1539306123387006,12698,3167,1688
1539306123400809,12699,6308,2133
1539306123417939,12700,1892,1510
1539306123431423,12701,1937,1462
1539306123444562,12702,1862,1476
1539306123457324,12703,1869,1497
1539306123470234,12704,1946,1479
1539306123483468,12705,2213,1492
1539306123498683,12706,3439,1719
1539306123513002,12707,6574,2154
1539306123530255,12708,1892,1484
1539306123543968,12709,1860,1490
1539306123557844,12710,1864,1475
1539306123570471,12711,1879,1472
1539306123583860,12712,1967,1513
1539306123596685,12713,2177,1514
1539306123609893,12714,3118,1686
1539306123623676,12715,6490,2190
1539306123640915,12716,1854,1488
1539306123653519,12717,1845,1473
1539306123667057,12718,1860,1438
1539306123680651,12719,1866,1482
1539306123694602,12720,1956,1494
1539306123706893,12721,2195,1511
1539306123720077,12722,3090,1687
1539306123733920,12723,6311,2103
1539306123750856,12724,1866,1475
1539306123764117,12725,1864,1486
1539306123777557,12726,1848,1501
1539306123790766,12727,1877,1465
1539306123804126,12728,1948,1492
1539306123816993,12729,2154,1506
1539306123830683,12730,3121,1683
1539306123844332,12731,6300,2203
1539306123861738,12732,1878,1471
1539306123874325,12733,1849,1447
1539306123886914,12734,1871,1422
1539306123901011,12735,1867,1480
1539306123914356,12736,1966,1503
1539306123927983,12737,2172,1511
1539306123941349,12738,3143,1724
1539306123955189,12739,6447,2156
1539306123972233,12740,1870,1464
1539306123984903,12741,1839,1487
1539306123998311,12742,1858,1507
1539306124010871,12743,2026,1496
1539306124024902,12744,1994,1507
1539306124037801,12745,2223,1515
1539306124051296,12746,3361,1691
1539306124065208,12747,6399,2120
1539306124082323,12748,1859,1477
1539306124095022,12749,1883,1480
1539306124108496,12750,1841,1518
1539306124121572,12751,1853,1522
1539306124134881,12752,1957,1478
1539306124147124,12753,2167,1493
1539306124160125,12754,3155,1699
1539306124173461,12755,6391,2119
1539306124191103,12756,1897,1461
1539306124204262,12757,1872,1497
1539306124217762,12758,1872,1451
1539306124230286,12759,1885,1431
1539306124243741,12760,1923,1504
1539306124255944,12761,2145,1501
1539306124268765,12762,3135,1689
1539306124282580,12763,6212,2111
1539306124299312,12764,1852,1461
1539306124312812,12765,1852,1469
1539306124326434,12766,1860,1436
1539306124339410,12767,1880,1423
1539306124352499,12768,1947,1458
1539306124365345,12769,2180,1496
1539306124378680,12770,3176,1633
1539306124392626,12771,6358,2080
1539306124409563,12772,1836,1456
1539306124422422,12773,1874,1442
1539306124435826,12774,1880,1428
1539306124449151,12775,1851,1440
1539306124462474,12776,1949,1458
1539306124475141,12777,2197,1472
1539306124487780,12778,3337,1720
1539306124501946,12779,6533,2132
1539306124519217,12780,2066,1439
1539306124532729,12781,1904,1453
1539306124546218,12782,1888,1423
1539306124560060,12783,1846,1422
1539306124573862,12784,1944,1452
1539306124586979,12785,2160,1457
1539306124599488,12786,3128,1638
1539306124612768,12787,6204,2178
1539306124629844,12788,1855,1425
1539306124643450,12789,1885,1417
1539306124656743,12790,1849,1479
1539306124670378,12791,1904,1426
1539306124683604,12792,1971,1438
1539306124696314,12793,2130,1485
1539306124709398,12794,3173,1643
1539306124723130,12795,6297,2085
1539306124739820,12796,1849,1422
1539306124752594,12797,1854,1429
1539306124766280,12798,1875,1421
1539306124779281,12799,1875,1430
1539306124792376,12800,1936,1472
1539306124805909,12801,2194,1456
1539306124819386,12802,3172,1670
1539306124833250,12803,6448,2136
1539306124850833,12804,1876,1429
1539306124863257,12805,1861,1425
1539306124876891,12806,1879,1446
1539306124890584,12807,1883,1434
1539306124903875,12808,1939,1442
1539306124916052,12809,2146,1482
1539306124929232,12810,3119,1650
1539306124943172,12811,6311,2112
1539306124960545,12812,1871,1458
1539306124973897,12813,1853,1453
1539306124987590,12814,1848,1445
1539306125001648,12815,1916,1452
1539306125014551,12816,2006,1542
1539306125027590,12817,2225,1488
1539306125040990,12818,3182,1660
1539306125054677,12819,6395,2206
1539306125071858,12820,1841,1455
1539306125085483,12821,1852,1487
1539306125098341,12822,1874,1444
1539306125111768,12823,1857,1455
1539306125125618,12824,1923,1495
1539306125138538,12825,2181,1498
1539306125151046,12826,3154,1685
1539306125164897,12827,6634,2181
1539306125182062,12828,1891,1417
1539306125195969,12829,1864,1420
1539306125209522,12830,1862,1460
1539306125223316,12831,1898,1419
1539306125236262,12832,1951,1452
1539306125248855,12833,2211,1484
1539306125262181,12834,3169,1680
1539306125276059,12835,6298,2168
1539306125293061,12836,1859,1442
1539306125306414,12837,1855,1434
1539306125319738,12838,1886,1417
1539306125333420,12839,1875,1469
1539306125346959,12840,1974,1456
1539306125359463,12841,2222,1450
1539306125372498,12842,3150,1638
1539306125385785,12843,6292,2146
1539306125402851,12844,1879,1416
1539306125416223,12845,1867,1451
1539306125429034,12846,1852,1431
1539306125442452,12847,1866,1447
1539306125455046,12848,1958,1427
1539306125468258,12849,2143,1492
1539306125481739,12850,3161,1634
1539306125495892,12851,6637,2205
1539306125513543,12852,1881,1473
1539306125526163,12853,1888,1460
1539306125539905,12854,1861,1455
1539306125553550,12855,1897,1470
1539306125566942,12856,1947,1456
1539306125579154,12857,2167,1479
1539306125592486,12858,3130,1704
1539306125606054,12859,6304,2135
1539306125623051,12860,1849,1412
1539306125636065,12861,1837,1419
1539306125649807,12862,1897,1423
1539306125663277,12863,1880,1420
1539306125676352,12864,1946,1469
1539306125689369,12865,2159,1515
1539306125702096,12866,3148,1629
1539306125715757,12867,6444,2099
1539306125733072,12868,1848,1436
1539306125745817,12869,1826,1440
1539306125759079,12870,1868,1430
1539306125771501,12871,1877,1436
1539306125784940,12872,1943,1448
1539306125797510,12873,2149,1468
1539306125809917,12874,3157,1653
1539306125823567,12875,6324,2135
1539306125840599,12876,1849,1433
1539306125853047,12877,1841,1431
1539306125865738,12878,1861,1429
1539306125879070,12879,1873,1429
1539306125892174,12880,1952,1444
1539306125904558,12881,2148,1489
1539306125917708,12882,3118,1622
1539306125930956,12883,6607,2077
1539306125948187,12884,1854,1436
1539306125960699,12885,1841,1458
1539306125973063,12886,1861,1462
1539306125986353,12887,1879,1430
1539306125999647,12888,2075,1465
1539306126012246,12889,2181,1496
1539306126026074,12890,3240,1695
1539306126040082,12891,6335,2156
1539306126057290,12892,1866,1475
1539306126069874,12893,1871,1486
1539306126083198,12894,1964,1499
1539306126096885,12895,1915,1505
1539306126111040,12896,2005,1492
1539306126124449,12897,2196,1522
1539306126137509,12898,3143,1671
1539306126151271,12899,6244,2114
1539306126168161,12900,1828,1486
1539306126181104,12901,1882,1495
1539306126193539,12902,1846,1463
1539306126206517,12903,1866,1428
1539306126219871,12904,1980,1432
1539306126232779,12905,2145,1485
1539306126245624,12906,3176,1653
1539306126259380,12907,6329,2167
1539306126276594,12908,1866,1433
1539306126290626,12909,1891,1428
1539306126304205,12910,1862,1422
1539306126316941,12911,1905,1448
1539306126330376,12912,1960,1441
1539306126343094,12913,2185,1469
1539306126355974,12914,3111,1654
1539306126369577,12915,6404,2163
1539306126386369,12916,1856,1435
1539306126399869,12917,1880,1422
1539306126412762,12918,1841,1450
1539306126426579,12919,1902,1448
1539306126440480,12920,1923,1459
1539306126452710,12921,2173,1487
1539306126465330,12922,3128,1615
1539306126479099,12923,6332,2113
1539306126496402,12924,1946,1478
1539306126509367,12925,1884,1490
1539306126523165,12926,1880,1425
1539306126536862,12927,1907,1470
1539306126550244,12928,1958,1440
1539306126563615,12929,2212,1461
1539306126576342,12930,3158,1715
1539306126590427,12931,6685,2165
1539306126607767,12932,1859,1433
1539306126620131,12933,1857,1450
1539306126633690,12934,1858,1444
1539306126647291,12935,1884,1453
1539306126661006,12936,1934,1447
1539306126673630,12937,2175,1474
1539306126686740,12938,3131,1627
1539306126699984,12939,6358,2124
1539306126717084,12940,1856,1433
1539306126729622,12941,1861,1460
1539306126742876,12942,1870,1415
1539306126756431,12943,1856,1428
1539306126769509,12944,1938,1453
1539306126782647,12945,2189,1457
1539306126796439,12946,3115,1684
1539306126809813,12947,6398,2154
1539306126826958,12948,1866,1431
1539306126840052,12949,1846,1434
1539306126853369,12950,1855,1439
1539306126865937,12951,1892,1451
1539306126879416,12952,1990,1452
1539306126892449,12953,2157,1479
1539306126905010,12954,3153,1645
1539306126918598,12955,6378,2091
1539306126935740,12956,1853,1425
1539306126949297,12957,1855,1464
