timestamp_us,collection,mark_time_us,sweep_time_us
1539306326339769,3333,1895,1532
1539306326353970,3334,1903,1524
1539306326367219,3335,1929,1559
1539306326380823,3336,1958,1578
1539306326394742,3337,2216,1605
1539306326408917,3338,3209,1761
1539306326423820,3339,6448,2228
1539306326440977,3340,1862,1573
1539306326454328,3341,1894,1559
1539306326468461,3342,1888,1588
1539306326481742,3343,1868,1565
1539306326495222,3344,2049,1605
1539306326510144,3345,2439,1659
1539306326525079,3346,3561,1852
1539306326540369,3347,6948,2361
1539306326559228,3348,2126,1609
1539306326574040,3349,2108,1632
1539306326589121,3350,2048,1637
1539306326603895,3351,2052,1610
1539306326617908,3352,2122,1574
1539306326632177,3353,2301,1652
1539306326646864,3354,3316,1792
1539306326661387,3355,6497,2202
1539306326679471,3356,1887,1559
1539306326691950,3357,1890,1580
1539306326706163,3358,1923,1584
1539306326719157,3359,1933,1557
1539306326732581,3360,1967,1569
1539306326746471,3361,2347,1549
1539306326761211,3362,3195,1742
1539306326775160,3363,6574,2285
1539306326792505,3364,1909,1544
1539306326806042,3365,1909,1524
1539306326818960,3366,1938,1503
1539306326832763,3367,1881,1536
1539306326845929,3368,2001,1523
1539306326859989,3369,2200,1573
1539306326874454,3370,3218,1748
1539306326889836,3371,7098,2212
1539306326907880,3372,1907,1518
1539306326921473,3373,1895,1544
1539306326935523,3374,1908,1508
1539306326948634,3375,1885,1525
1539306326961985,3376,1992,1517
1539306326975557,3377,2210,1546
1539306326989890,3378,3232,1704
1539306327003651,3379,6992,2283
1539306327021711,3380,1950,1591
1539306327035778,3381,2007,1537
1539306327049892,3382,1918,1524
1539306327063278,3383,1918,1511
1539306327076728,3384,1971,1547
1539306327090540,3385,2215,1576
1539306327103411,3386,3225,1726
1539306327117960,3387,6554,2187
1539306327135295,3388,1896,1510
1539306327148833,3389,1886,1533
1539306327162757,3390,1915,1514
1539306327176326,3391,1886,1539
1539306327189785,3392,2000,1515
1539306327203719,3393,2201,1546
1539306327218047,3394,3202,1703
1539306327232423,3395,6526,2163
1539306327250330,3396,1906,1556
1539306327263838,3397,1938,1559
1539306327278121,3398,1938,1570
1539306327291580,3399,1918,1567
1539306327304956,3400,1978,1604
1539306327319103,3401,2230,1619
1539306327332641,3402,3229,1753
1539306327346815,3403,6551,2252
1539306327364029,3404,1854,1558
1539306327377133,3405,1896,1567
1539306327391133,3406,1919,1562
1539306327404810,3407,1903,1565
1539306327418475,3408,1984,1571
1539306327432135,3409,2273,1616
1539306327446263,3410,3206,1751
1539306327461351,3411,6463,2266
1539306327479409,3412,1893,1558
1539306327492000,3413,2013,1585
1539306327506288,3414,2133,1622
1539306327521139,3415,2097,1635
1539306327535707,3416,2174,1634
1539306327550661,3417,2466,1641
1539306327565578,3418,3523,1860
1539306327581958,3419,7344,2352
1539306327600719,3420,2039,1616
1539306327613814,3421,2024,1583
1539306327628450,3422,1975,1591
1539306327641911,3423,1963,1569
1539306327655329,3424,1998,1561
1539306327669393,3425,2238,1565
1539306327682917,3426,3225,1733
1539306327698109,3427,6835,2156
1539306327716497,3428,1884,1529
1539306327729896,3429,1897,1511
1539306327743908,3430,1913,1521
1539306327757586,3431,1889,1526
1539306327771240,3432,2020,1514
1539306327784910,3433,2204,1559
1539306327799148,3434,3241,1745
1539306327813447,3435,6533,2227
1539306327831511,3436,1892,1502
1539306327845215,3437,1890,1521
1539306327859157,3438,1909,1496
1539306327872448,3439,1891,1528
1539306327885834,3440,1999,1519
1539306327899868,3441,2220,1542
1539306327913799,3442,3232,1704
1539306327928938,3443,6500,2246
1539306327946863,3444,1898,1511
1539306327960415,3445,1891,1533
1539306327974117,3446,1907,1508
1539306327987873,3447,1879,1501
1539306328000521,3448,2119,1538
1539306328014579,3449,2316,1622
1539306328029782,3450,3545,1820
1539306328046376,3451,7143,2303
1539306328065387,3452,2051,1618
1539306328079657,3453,2061,1552
1539306328094441,3454,2040,1529
1539306328108245,3455,1981,1543
1539306328121922,3456,2048,1532
1539306328134798,3457,2240,1556
1539306328148766,3458,3235,1701
1539306328163644,3459,6448,2191
1539306328181217,3460,1922,1551
1539306328194760,3461,1917,1495
1539306328208172,3462,1891,1500
1539306328221485,3463,1895,1535
1539306328234774,3464,1986,1523
1539306328248744,3465,2308,1545
1539306328263339,3466,3249,1717
1539306328277677,3467,6507,2144
1539306328294842,3468,1902,1510
1539306328308621,3469,1875,1544
1539306328322190,3470,1909,1501
1539306328335654,3471,1938,1511
1539306328348986,3472,1986,1533
1539306328363010,3473,2221,1542
1539306328376863,3474,3404,1693
1539306328390813,3475,6481,2159
1539306328407911,3476,1874,1506
1539306328421607,3477,1909,1533
1539306328435700,3478,1917,1513
1539306328449404,3479,1920,1548
1539306328463445,3480,1995,1525
1539306328477274,3481,2187,1565
1539306328491295,3482,3305,1696
1539306328505888,3483,6756,2234
1539306328523349,3484,1918,1523
1539306328537071,3485,1898,1535
1539306328551071,3486,1929,1518
1539306328564400,3487,1918,1513
1539306328577657,3488,1979,1533
1539306328591472,3489,2245,1549
1539306328605507,3490,3229,1704
1539306328620239,3491,6471,2176
1539306328637775,3492,1869,1518
1539306328651291,3493,1889,1515
1539306328664941,3494,1903,1537
1539306328678664,3495,1924,1518
1539306328691993,3496,1982,1534
1539306328705942,3497,2208,1559
1539306328720498,3498,3412,1702
1539306328735307,3499,6587,2182
1539306328752696,3500,1898,1530
1539306328765072,3501,1896,1545
1539306328778169,3502,1913,1530
1539306328791451,3503,1914,1534
1539306328804804,3504,1975,1550
1539306328818370,3505,2224,1566
1539306328832158,3506,3188,1764
1539306328846461,3507,6430,2185
1539306328863612,3508,1899,1536
1539306328877223,3509,1886,1535
1539306328891150,3510,1913,1512
1539306328904606,3511,1922,1542
1539306328918031,3512,1981,1529
1539306328931905,3513,2191,1547
1539306328946264,3514,3251,1750
1539306328961560,3515,6478,2184
1539306328978685,3516,1911,1517
1539306328992520,3517,1877,1524
1539306329006640,3518,1907,1524
1539306329020031,3519,1895,1519
1539306329033704,3520,2131,1588
1539306329047134,3521,2281,1558
1539306329060948,3522,3268,1697
1539306329075150,3523,6792,2243
1539306329093497,3524,1899,1534
1539306329107236,3525,1922,1519
1539306329121076,3526,1889,1536
1539306329134338,3527,1922,1519
1539306329147761,3528,1984,1516
1539306329161600,3529,2210,1542
1539306329175495,3530,3375,1725
1539306329190744,3531,6535,2284
1539306329208638,3532,1887,1533
1539306329222132,3533,1902,1500
1539306329235483,3534,1911,1508
1539306329248838,3535,2125,1496
1539306329262382,3536,1987,1516
1539306329275957,3537,2195,1564
1539306329289890,3538,3208,1711
1539306329304383,3539,6510,2237
1539306329322189,3540,1889,1532
1539306329336049,3541,1891,1520
1539306329350140,3542,1903,1557
1539306329363410,3543,1942,1543
1539306329377042,3544,1974,1553
1539306329390928,3545,2212,1577
1539306329404919,3546,3202,1735
1539306329418899,3547,6672,2268
1539306329436337,3548,1890,1568
1539306329450124,3549,1927,1561
1539306329464380,3550,1880,1544
1539306329477648,3551,1886,1531
1539306329491218,3552,1986,1511
1539306329504474,3553,2221,1559
1539306329518940,3554,3269,1733
1539306329532681,3555,6370,2174
1539306329550223,3556,1905,1495
1539306329563908,3557,1892,1518
1539306329578108,3558,1913,1508
1539306329592381,3559,1887,1516
1539306329605917,3560,2003,1517
1539306329619901,3561,2189,1560
1539306329634537,3562,3226,1717
1539306329648980,3563,6381,2258
1539306329666538,3564,1921,1508
1539306329680362,3565,1900,1533
1539306329694132,3566,1914,1536
1539306329707398,3567,2028,1502
1539306329720980,3568,1965,1544
1539306329734848,3569,2229,1544
1539306329748442,3570,3493,1681
1539306329763249,3571,6533,2240
1539306329781087,3572,1868,1514
1539306329794708,3573,1905,1504
1539306329808916,3574,1864,1546
1539306329822187,3575,1926,1511
1539306329835745,3576,1989,1521
1539306329848879,3577,2195,1602
1539306329862562,3578,3241,1727
1539306329877761,3579,6452,2161
1539306329894860,3580,1898,1512
1539306329907647,3581,1887,1531
1539306329920638,3582,1879,1546
1539306329934564,3583,1896,1513
1539306329948050,3584,1967,1511
1539306329961391,3585,2223,1555
1539306329975573,3586,3236,1733
1539306329990436,3587,6427,2147
1539306330008095,3588,1913,1565
1539306330022230,3589,2022,1610
1539306330037076,3590,2052,1634
1539306330051221,3591,2055,1584
1539306330065239,3592,2004,1631
1539306330078796,3593,2217,1591
1539306330093299,3594,3207,1754
1539306330107958,3595,6364,2204
1539306330125655,3596,1881,1578
1539306330139652,3597,1897,1564
1539306330153666,3598,1877,1562
1539306330166856,3599,1915,1553
1539306330180128,3600,1991,1594
1539306330193416,3601,2208,1587
1539306330207624,3602,3272,1732
1539306330222293,3603,6651,2158
1539306330239676,3604,1908,1496
1539306330253462,3605,1893,1566
1539306330267456,3606,1914,1574
1539306330280812,3607,1893,1569
1539306330294079,3608,2011,1573
1539306330308150,3609,2190,1623
1539306330321765,3610,3212,1730
1539306330336452,3611,6506,2190
1539306330354253,3612,1929,1541
1539306330367896,3613,1885,1533
1539306330382142,3614,1911,1535
1539306330395728,3615,1920,1547
1539306330409220,3616,1984,1561
1539306330423259,3617,2236,1572
1539306330436973,3618,3232,1740
1539306330450966,3619,6538,2192
1539306330468075,3620,1896,1543
1539306330481891,3621,1904,1570
1539306330495321,3622,1921,1559
1539306330508922,3623,1909,1587
1539306330522341,3624,1972,1551
1539306330536418,3625,2177,1614
1539306330550357,3626,3390,1742
1539306330564529,3627,6429,2213
1539306330581859,3628,1890,1552
1539306330594653,3629,1992,1576
1539306330608995,3630,1874,1582
1539306330622164,3631,1911,1565
1539306330635496,3632,2013,1583
1539306330649047,3633,2176,1606
1539306330663352,3634,3204,1778
1539306330677650,3635,6549,2276
1539306330695287,3636,1916,1558
1539306330708756,3637,1907,1570
1539306330722680,3638,1913,1561
1539306330736157,3639,1897,1565
1539306330749740,3640,2041,1591
1539306330763673,3641,2196,1548
1539306330777963,3642,3221,1718
1539306330792908,3643,6429,2256
1539306330810791,3644,1888,1520
1539306330824546,3645,1892,1527
1539306330837292,3646,1899,1520
1539306330850709,3647,1916,1511
1539306330864040,3648,1981,1521
1539306330878017,3649,2251,1557
1539306330892034,3650,3185,1718
1539306330906374,3651,6479,2168
1539306330923616,3652,1924,1503
1539306330936157,3653,1867,1504
1539306330950186,3654,1898,1504
1539306330964258,3655,1892,1513
1539306330977472,3656,1963,1561
1539306330991455,3657,2231,1540
1539306331005721,3658,3254,1762
1539306331021145,3659,6766,2308
1539306331039472,3660,2025,1591
1539306331053493,3661,1937,1557
1539306331067584,3662,1911,1512
1539306331081816,3663,1897,1510
1539306331095181,3664,1989,1527
1539306331108851,3665,2208,1558
1539306331122561,3666,3259,1711
1539306331137967,3667,6441,2165
1539306331155074,3668,1905,1511
1539306331168750,3669,1897,1520
1539306331182681,3670,1920,1601
1539306331196263,3671,1922,1547
1539306331209659,3672,1964,1533
1539306331223578,3673,2248,1552
1539306331237957,3674,3252,1704
1539306331253327,3675,6816,2155
1539306331271143,3676,1894,1521
1539306331283751,3677,1882,1506
1539306331297599,3678,1902,1518
1539306331310925,3679,1920,1516
1539306331324340,3680,1977,1546
1539306331337378,3681,2270,1580
1539306331351673,3682,3308,1750
1539306331365962,3683,6468,2176
1539306331382998,3684,1918,1503
1539306331396743,3685,1891,1522
1539306331410684,3686,1894,1503
1539306331423548,3687,1919,1513
1539306331436879,3688,1996,1539
1539306331450859,3689,2243,1540
1539306331464982,3690,3196,1702
1539306331480414,3691,6550,2180
1539306331497710,3692,1893,1572
1539306331511448,3693,1931,1510
1539306331525498,3694,1919,1575
1539306331538864,3695,1909,1543
1539306331552261,3696,1969,1582
1539306331565876,3697,2220,1577
1539306331580214,3698,3236,1777
1539306331594896,3699,6469,2191
1539306331612621,3700,1885,1542
1539306331626288,3701,1990,1577
1539306331640545,3702,1907,1540
1539306331654497,3703,1915,1543
1539306331667891,3704,1996,1543
1539306331681643,3705,2209,1578
1539306331695633,3706,3239,1740
1539306331710232,3707,6550,2187
1539306331728391,3708,1886,1543
1539306331741925,3709,1889,1547
1539306331755039,3710,1900,1544
1539306331768709,3711,1885,1574
1539306331781949,3712,1990,1561
1539306331795764,3713,2196,1581
1539306331810247,3714,3205,1731
1539306331824659,3715,6411,2275
1539306331842602,3716,1905,1523
1539306331856209,3717,1903,1537
1539306331870256,3718,1893,1535
1539306331883313,3719,1921,1535
1539306331896711,3720,1972,1592
1539306331910603,3721,2214,1529
1539306331925084,3722,3184,1712
1539306331940213,3723,6445,2222
1539306331957268,3724,1883,1533
1539306331969726,3725,1879,1527
1539306331983737,3726,1903,1509
1539306331997383,3727,1898,1537
1539306332010841,3728,2016,1523
1539306332025180,3729,2385,1644
1539306332039961,3730,3377,1816
1539306332055429,3731,6556,2284
1539306332073557,3732,1890,1526
1539306332086959,3733,1908,1510
1539306332100556,3734,1892,1538
1539306332114286,3735,1918,1506
1539306332127814,3736,1983,1516
1539306332141884,3737,2213,1558
1539306332156420,3738,3185,1732
1539306332172084,3739,6430,2218
1539306332189240,3740,1932,1530
1539306332203046,3741,1900,1516
1539306332216798,3742,1898,1532
1539306332230692,3743,1900,1519
1539306332244126,3744,1988,1511
1539306332258016,3745,2225,1576
1539306332272254,3746,3260,1753
1539306332287424,3747,6574,2184
1539306332304770,3748,1881,1513
1539306332318232,3749,1905,1509
1539306332332042,3750,1922,1512
1539306332346058,3751,1905,1526
1539306332359337,3752,2008,1518
1539306332373080,3753,2198,1578
1539306332387335,3754,3234,1723
1539306332402740,3755,6562,2158
1539306332420771,3756,1878,1540
1539306332434346,3757,1898,1503
1539306332448304,3758,1900,1546
1539306332461740,3759,1887,1552
1539306332475678,3760,1970,1516
1539306332489502,3761,2302,1646
1539306332504055,3762,3553,1813
1539306332519899,3763,6990,2403
1539306332539213,3764,2090,1566
1539306332553858,3765,2135,1563
1539306332568593,3766,2110,1571
1539306332583469,3767,2121,1566
1539306332597769,3768,2200,1592
1539306332612336,3769,2422,1630
1539306332627248,3770,3519,1818
1539306332642576,3771,7123,2308
1539306332662268,3772,2125,1561
1539306332676763,3773,2012,1621
1539306332691006,3774,1981,1583
1539306332705280,3775,1956,1592
1539306332719188,3776,2026,1587
1539306332733099,3777,2188,1590
1539306332747332,3778,3271,1722
1539306332761695,3779,6471,2148
1539306332778688,3780,1898,1494
1539306332792270,3781,1880,1507
1539306332806340,3782,1938,1506
1539306332819727,3783,1891,1507
1539306332833060,3784,1976,1532
1539306332846869,3785,2248,1545
1539306332860321,3786,3225,1755
1539306332875216,3787,6387,2260
1539306332893217,3788,1892,1550
1539306332906916,3789,1879,1507
1539306332920948,3790,1894,1538
1539306332934099,3791,1933,1558
1539306332947599,3792,2013,1572
1539306332961120,3793,2216,1624
1539306332975180,3794,3239,1771
1539306332990841,3795,6746,2171
1539306333008833,3796,1910,1545
1539306333022301,3797,1945,1543
1539306333036964,3798,1980,1560
1539306333050539,3799,1949,1513
1539306333064053,3800,1988,1511
1539306333077660,3801,2200,1542
1539306333091899,3802,3259,1734
1539306333106980,3803,6544,2220
1539306333125052,3804,1873,1522
1539306333137717,3805,1890,1533
1539306333151733,3806,1890,1523
1539306333165271,3807,1904,1537
1539306333178591,3808,1971,1531
1539306333192408,3809,2258,1613
1539306333206721,3810,3306,1789
1539306333221728,3811,6517,2241
1539306333239645,3812,1901,1528
1539306333252219,3813,1885,1571
1539306333266195,3814,1895,1507
1539306333279749,3815,1895,1501
1539306333293007,3816,1986,1558
1539306333307004,3817,2233,1548
1539306333320997,3818,3190,1706
1539306333336036,3819,6466,2220
1539306333353949,3820,1911,1501
1539306333367764,3821,1867,1514
1539306333381915,3822,1917,1508
1539306333395093,3823,1933,1514
1539306333408489,3824,1987,1538
1539306333422365,3825,2235,1556
1539306333436003,3826,3194,1723
1539306333450910,3827,6471,2220
1539306333468005,3828,1877,1540
1539306333481351,3829,1888,1510
1539306333495178,3830,1917,1525
1539306333508477,3831,1911,1561
1539306333521865,3832,2002,1546
1539306333535874,3833,2221,1554
1539306333549522,3834,3302,1703
1539306333564186,3835,6573,2172
1539306333581358,3836,1890,1530
1539306333594876,3837,1897,1508
1539306333608955,3838,1907,1529
1539306333622709,3839,1913,1516
1539306333636133,3840,1969,1513
1539306333649537,3841,2230,1601
1539306333663683,3842,3233,1787
1539306333678103,3843,6466,2200
1539306333695453,3844,1947,1550
1539306333709060,3845,1881,1573
1539306333723148,3846,1918,1562
1539306333737123,3847,1896,1567
1539306333750473,3848,2000,1565
1539306333764792,3849,2221,1624
1539306333778464,3850,3243,1748
1539306333793784,3851,6524,2182
1539306333811355,3852,1904,1570
1539306333825036,3853,1887,1578
1539306333838752,3854,1931,1551
1539306333852160,3855,1888,1572
1539306333865508,3856,1982,1592
1539306333879332,3857,2229,1617
1539306333893300,3858,3245,1756
1539306333907505,3859,6517,2216
1539306333925034,3860,1893,1570
1539306333938656,3861,1908,1563
1539306333951608,3862,1911,1557
1539306333965002,3863,1914,1586
1539306333978496,3864,1987,1574
1539306333992670,3865,2189,1620
1539306334006328,3866,3220,1757
1539306334021067,3867,7191,2351
1539306334040202,3868,1925,1579
1539306334053589,3869,1890,1574
1539306334066999,3870,2007,1565
1539306334080345,3871,1884,1557
1539306334093782,3872,2023,1513
1539306334107827,3873,2203,1567
1539306334121071,3874,3177,1757
1539306334136143,3875,6538,2278
1539306334153520,3876,1901,1567
1539306334166545,3877,1926,1550
1539306334180308,3878,1897,1579
1539306334193723,3879,1900,1533
1539306334207196,3880,2020,1555
1539306334221015,3881,2214,1628
1539306334235352,3882,3260,1797
1539306334250479,3883,6635,2259
1539306334267933,3884,1896,1584
1539306334281677,3885,1894,1573
1539306334295764,3886,1886,1545
1539306334309279,3887,1915,1570
1539306334322676,3888,1987,1559
1539306334336807,3889,2200,1609
1539306334351251,3890,3247,1772
1539306334365969,3891,6557,2219
1539306334384016,3892,1897,1549
1539306334397022,3893,1895,1574
1539306334411166,3894,1908,1545
1539306334424880,3895,1893,1564
1539306334438209,3896,1977,1571
1539306334452278,3897,2248,1590
1539306334466427,3898,3260,1700
1539306334480608,3899,6407,2174
1539306334498434,3900,2625,1580
1539306334512992,3901,1924,1596
1539306334526734,3902,1899,1569
1539306334540234,3903,1901,1594
1539306334553622,3904,1964,1592
1539306334567337,3905,2243,1607
1539306334580239,3906,3219,1778
1539306334595254,3907,6668,2239
1539306334613436,3908,1881,1530
1539306334627269,3909,1897,1506
1539306334641522,3910,1904,1554
1539306334655358,3911,1923,1512
1539306334668822,3912,1976,1538
1539306334682743,3913,2199,1559
1539306334696729,3914,3216,1712
1539306334711631,3915,6447,2176
1539306334729396,3916,1901,1526
1539306334743309,3917,1951,1498
1539306334756871,3918,2113,1495
1539306334771120,3919,1920,1515
1539306334784370,3920,1972,1537
1539306334798347,3921,2228,1562
1539306334812263,3922,3185,1730
1539306334827039,3923,6495,2184
1539306334844566,3924,1882,1531
1539306334858267,3925,1907,1503
1539306334872420,3926,1889,1533
1539306334885895,3927,1961,1508
1539306334899270,3928,2006,1529
1539306334912592,3929,2198,1566
1539306334925711,3930,3233,1701
1539306334940533,3931,6410,2202
1539306334958114,3932,1889,1521
1539306334971845,3933,1887,1515
1539306334985717,3934,1878,1527
1539306334999298,3935,1962,1500
1539306335012698,3936,1968,1548
1539306335026848,3937,2405,1590
1539306335041188,3938,3335,1738
1539306335055364,3939,6438,2173
1539306335072385,3940,1886,1522
1539306335086214,3941,1890,1511
1539306335100085,3942,1902,1498
1539306335113666,3943,1898,1533
1539306335127079,3944,1992,1517
1539306335140747,3945,2237,1573
1539306335155144,3946,3320,1728
1539306335169485,3947,6535,2241
1539306335186743,3948,2024,1496
1539306335199389,3949,1958,1534
1539306335213532,3950,1925,1535
1539306335227057,3951,1928,1515
1539306335240417,3952,1966,1534
1539306335254438,3953,2245,1648
1539306335268565,3954,3219,1714
1539306335282827,3955,6508,2162
1539306335300955,3956,1899,1524
1539306335313984,3957,1933,1508
1539306335326994,3958,1919,1503
1539306335340639,3959,1893,1517
1539306335353924,3960,1980,1521
1539306335367754,3961,2195,1564
1539306335381096,3962,3207,1708
1539306335396022,3963,6598,2197
1539306335413228,3964,1908,1523
1539306335425887,3965,1908,1503
1539306335438949,3966,1900,1503
1539306335452556,3967,1886,1530
1539306335466049,3968,1992,1517
1539306335479609,3969,2226,1552
1539306335493620,3970,3226,1694
1539306335508869,3971,6428,2221
1539306335526249,3972,1931,1545
1539306335539653,3973,1921,1539
1539306335553983,3974,1905,1518
1539306335567494,3975,1931,1549
1539306335580831,3976,1959,1587
1539306335594094,3977,2210,1577
1539306335607611,3978,3239,1782
1539306335621747,3979,6432,2209
1539306335638826,3980,1891,1558
1539306335651737,3981,1881,1549
1539306335665616,3982,1906,1584
1539306335679595,3983,1909,1555
1539306335692960,3984,1991,1592
1539306335706738,3985,2194,1587
1539306335720780,3986,3207,1799
1539306335734651,3987,6492,2202
1539306335752077,3988,1899,1554
1539306335765701,3989,1870,1559
1539306335779753,3990,1883,1554
1539306335792924,3991,1901,1568
1539306335806318,3992,1980,1558
1539306335820018,3993,2187,1616
1539306335833955,3994,3240,1750
1539306335848254,3995,6374,2296
1539306335866223,3996,1889,1567
1539306335880202,3997,1892,1568
1539306335894185,3998,1913,1557
1539306335907489,3999,1909,1564
1539306335921345,4000,1958,1578
1539306335935131,4001,2234,1571
1539306335949150,4002,3207,1737
1539306335964059,4003,6409,2198
1539306335981222,4004,1903,1530
1539306335994212,4005,1907,1501
1539306336008481,4006,1892,1541
1539306336022482,4007,2078,1601
1539306336036711,4008,2202,1622
1539306336051501,4009,2483,1625
1539306336066894,4010,3419,1845
1539306336082675,4011,7003,2335
1539306336101581,4012,1899,1555
1539306336115520,4013,1922,1572
1539306336128888,4014,1884,1566
1539306336142813,4015,1914,1542
1539306336156164,4016,1959,1559
1539306336170111,4017,2233,1587
1539306336184024,4018,3192,1727
1539306336199031,4019,6492,2178
1539306336216641,4020,1905,1522
1539306336229850,4021,1915,1499
1539306336243833,4022,1904,1485
1539306336257585,4023,1959,1609
1539306336271031,4024,2005,1523
1539306336284703,4025,2210,1565
1539306336298278,4026,3302,1720
1539306336313139,4027,7054,2193
1539306336331432,4028,2061,1502
1539306336345690,4029,1899,1562
1539306336359879,4030,1884,1516
1539306336373310,4031,1877,1517
1539306336386927,4032,2047,1518
1539306336401112,4033,2239,1554
1539306336415591,4034,3201,1720
1539306336430490,4035,6487,2232
1539306336448717,4036,1880,1517
1539306336462641,4037,1924,1511
1539306336476581,4038,1888,1532
1539306336490719,4039,2038,1543
1539306336504619,4040,2188,1661
1539306336519498,4041,2433,1594
1539306336534389,4042,3553,1805
1539306336550749,4043,7017,2286
1539306336570156,4044,2105,1563
1539306336584725,4045,2070,1635
1539306336599601,4046,2069,1655
1539306336614359,4047,2064,1558
1539306336628595,4048,2116,1596
1539306336643127,4049,2380,1587
1539306336657259,4050,3353,1774
1539306336672829,4051,6512,2194
1539306336689900,4052,1904,1498
1539306336703507,4053,1928,1501
1539306336717500,4054,1884,1531
1539306336731022,4055,1929,1526
1539306336744455,4056,1969,1547
1539306336758457,4057,2385,1626
1539306336772460,4058,3180,1733
1539306336786853,4059,6465,2155
1539306336804621,4060,1861,1520
1539306336817056,4061,1896,1527
1539306336829990,4062,1902,1520
1539306336843457,4063,1916,1499
1539306336856827,4064,1972,1543
1539306336870710,4065,2213,1543
1539306336884661,4066,3374,1707
1539306336899796,4067,6467,2191
1539306336917732,4068,1899,1575
1539306336931299,4069,1916,1530
1539306336945327,4070,1911,1563
1539306336958215,4071,1909,1531
1539306336971486,4072,2017,1543
1539306336985675,4073,2247,1571
1539306336999746,4074,3405,1750
1539306337015303,4075,6862,2306
1539306337033629,4076,2029,1597
1539306337047875,4077,1945,1572
1539306337062016,4078,1911,1556
1539306337075334,4079,1933,1555
1539306337088771,4080,1955,1574
1539306337102072,4081,2240,1606
1539306337115898,4082,3178,1770
1539306337130810,4083,6489,2175
1539306337147999,4084,1882,1548
1539306337161401,4085,1892,1586
1539306337175387,4086,1932,1554
1539306337189541,4087,1889,1588
1539306337202913,4088,2003,1566
1539306337216792,4089,2196,1602
1539306337230871,4090,3199,1826
1539306337245484,4091,6495,2194
1539306337263096,4092,1908,1559
1539306337276542,4093,1880,1573
1539306337290575,4094,1902,1569
1539306337303954,4095,1899,1560
1539306337317343,4096,1952,1591
1539306337331394,4097,2367,1588
1539306337345885,4098,3204,1757
1539306337360790,4099,6371,2220
1539306337378054,4100,1893,1559
1539306337391759,4101,1875,1541
1539306337406000,4102,1915,1543
1539306337419302,4103,1922,1556
1539306337432611,4104,1969,1607
1539306337446274,4105,2232,1595
1539306337460516,4106,3194,1751
1539306337474898,4107,6412,2228
1539306337492248,4108,1917,1550
1539306337505798,4109,1918,1559
1539306337519873,4110,1887,1556
1539306337533383,4111,1889,1569
1539306337546813,4112,1990,1566
1539306337560715,4113,2199,1615
1539306337574706,4114,3203,1770
1539306337589333,4115,6458,2257
1539306337607342,4116,1916,1550
1539306337620979,4117,1881,1583
1539306337634891,4118,1910,1552
1539306337648997,4119,1898,1572
1539306337662375,4120,2044,1566
1539306337676269,4121,2218,1603
1539306337690364,4122,3283,1751
1539306337705379,4123,6531,2184
1539306337723436,4124,1904,1555
1539306337737035,4125,1883,1566
1539306337750027,4126,1893,1549
1539306337763835,4127,1876,1560
1539306337777366,4128,1973,1589
1539306337791189,4129,2226,1594
1539306337804694,4130,3196,1754
1539306337819209,4131,6614,2224
1539306337836951,4132,1907,1567
1539306337850603,4133,1901,1557
1539306337864378,4134,1901,1574
1539306337877691,4135,1911,1544
1539306337891126,4136,1978,1543
1539306337905064,4137,2180,1596
1539306337919057,4138,3206,1780
1539306337933960,4139,6473,2188
1539306337951289,4140,1937,1561
1539306337965194,4141,1899,1575
1539306337978768,4142,1896,1549
1539306337992708,4143,1897,1577
1539306338006163,4144,1980,1572
1539306338020391,4145,2250,1646
1539306338035120,4146,3400,1779
1539306338050112,4147,6394,2224
1539306338067372,4148,2063,1502
1539306338080296,4149,2021,1516
1539306338094323,4150,1906,1504
1539306338108385,4151,1894,1521
1539306338121656,4152,1978,1537
1539306338135560,4153,2203,1546
1539306338149232,4154,3200,1719
1539306338163610,4155,6638,2169
1539306338181063,4156,1887,1528
1539306338194696,4157,1898,1526
1539306338208694,4158,1870,1527
1539306338222442,4159,1912,1512
1539306338236048,4160,1983,1532
1539306338249941,4161,2215,1548
1539306338264001,4162,3222,1745
1539306338278353,4163,6643,2180
1539306338295577,4164,1887,1517
1539306338309743,4165,1878,1536
1539306338323521,4166,1923,1513
1539306338336842,4167,1891,1547
1539306338350118,4168,1998,1511
1539306338363947,4169,2196,1577
1539306338377954,4170,3338,1717
1539306338393071,4171,6397,2214
1539306338410069,4172,1888,1528
1539306338422594,4173,1897,1515
1539306338436009,4174,1900,1506
1539306338449160,4175,1888,1526
1539306338462203,4176,1971,1511
1539306338475851,4177,2239,1543
1539306338489988,4178,3285,1736
1539306338504559,4179,6679,2201
1539306338522870,4180,1902,1521
1539306338536117,4181,1893,1521
1539306338549620,4182,1897,1618
1539306338563255,4183,1942,1537
1539306338576812,4184,1995,1573
1539306338590875,4185,2235,1578
1539306338604929,4186,3223,1785
1539306338619637,4187,6652,2224
1539306338637819,4188,1864,1556
1539306338651498,4189,1900,1532
1539306338665411,4190,1889,1553
1539306338678870,4191,1891,1538
1539306338692665,4192,1959,1553
1539306338706568,4193,2212,1572
1539306338720764,4194,3243,1713
1539306338735860,4195,6348,2254
1539306338753061,4196,1886,1531
1539306338766799,4197,1909,1519
1539306338780867,4198,1891,1530
1539306338795139,4199,1934,1512
1539306338808558,4200,1965,1528
1539306338822458,4201,2204,1548
1539306338836392,4202,3199,1719
1539306338850671,4203,6424,2154
1539306338867767,4204,1881,1507
1539306338881465,4205,1892,1512
