timestamp_us,collection,mark_time_us,sweep_time_us
1539302602177157,3104,1946,1454
1539302602189901,3105,2216,1474
1539302602203383,3106,3180,1661
1539302602217064,3107,6366,2171
1539302602234369,3108,1886,1448
1539302602246961,3109,1926,1432
1539302602260533,3110,1877,1463
1539302602273211,3111,1895,1462
1539302602286336,3112,1983,1440
1539302602298918,3113,2316,1477
1539302602312168,3114,3164,1646
1539302602326170,3115,6469,2139
1539302602343747,3116,1877,1434
1539302602356839,3117,1925,1454
1539302602369841,3118,1938,1444
1539302602382336,3119,1918,1439
1539302602395415,3120,1988,1450
1539302602407850,3121,2185,1472
1539302602420769,3122,3217,1639
1539302602435042,3123,6473,2151
1539302602452338,3124,1882,1430
1539302602465260,3125,1881,1464
1539302602477622,3126,1912,1457
1539302602490211,3127,1957,1491
1539302602503945,3128,2059,1462
1539302602516606,3129,2249,1513
1539302602530508,3130,3348,1661
1539302602544873,3131,6848,2119
1539302602563365,3132,1899,1438
1539302602575816,3133,2017,1461
1539302602588748,3134,1918,1465
1539302602601176,3135,1927,1451
1539302602613691,3136,1991,1479
1539302602626176,3137,2239,1473
1539302602639309,3138,3233,1657
1539302602653454,3139,6386,2095
1539302602670768,3140,1882,1443
1539302602683107,3141,1912,1444
1539302602696809,3142,1874,1491
1539302602710184,3143,1918,1459
1539302602723023,3144,2000,1459
1539302602735769,3145,2204,1477
1539302602748916,3146,3176,1642
1539302602763210,3147,6371,2177
1539302602780690,3148,1897,1448
1539302602792970,3149,1912,1442
1539302602805466,3150,1907,1455
1539302602818279,3151,1918,1439
1539302602830928,3152,2007,1451
1539302602843484,3153,2268,1478
1539302602857020,3154,3190,1654
1539302602871412,3155,6665,2159
1539302602889473,3156,1896,1451
1539302602902817,3157,1887,1446
1539302602915259,3158,1904,1454
1539302602928553,3159,1896,1458
1539302602941967,3160,1992,1455
1539302602955119,3161,2213,1471
1539302602968486,3162,3158,1689
1539302602982023,3163,6541,2137
1539302602999061,3164,1898,1440
1539302603011272,3165,1905,1433
1539302603023594,3166,1942,1441
1539302603036407,3167,1906,1470
1539302603048862,3168,2002,1470
1539302603061651,3169,2208,1477
1539302603074920,3170,3192,1667
1539302603088843,3171,6419,2164
1539302603105979,3172,1921,1444
1539302603118544,3173,1907,1437
1539302603131815,3174,1895,1432
1539302603144067,3175,1869,1448
1539302603158344,3176,1993,1442
1539302603171088,3177,2221,1479
1539302603184712,3178,3170,1653
1539302603198479,3179,6564,2095
1539302603215995,3180,1894,1432
1539302603228250,3181,1921,1427
1539302603241115,3182,1889,1443
1539302603253521,3183,1897,1441
1539302603266378,3184,1979,1440
1539302603279089,3185,2196,1477
1539302603292579,3186,3200,1640
1539302603306277,3187,6370,2083
1539302603323291,3188,1899,1433
1539302603336662,3189,1889,1463
1539302603350913,3190,1902,1422
1539302603363633,3191,1947,1454
1539302603377711,3192,2002,1451
1539302603390287,3193,2219,1493
1539302603403328,3194,3215,1663
1539302603417074,3195,6378,2170
1539302603434778,3196,1906,1440
1539302603447059,3197,1920,1450
1539302603460101,3198,1883,1432
1539302603472341,3199,1884,1445
1539302603485152,3200,1999,1481
1539302603498076,3201,2315,1511
1539302603511195,3202,3387,1696
1539302603525932,3203,6562,2198
1539302603543745,3204,1883,1429
1539302603556538,3205,1881,1459
1539302603569896,3206,1884,1442
1539302603582532,3207,1914,1433
1539302603594977,3208,1983,1462
1539302603608338,3209,2200,1514
1539302603621905,3210,3169,1651
1539302603635837,3211,6448,2105
1539302603653213,3212,1898,1446
1539302603665730,3213,1892,1438
1539302603677983,3214,1895,1445
1539302603690523,3215,1925,1427
1539302603703588,3216,2017,1448
1539302603716524,3217,2231,1523
1539302603729667,3218,3195,1648
1539302603743844,3219,6395,2116
1539302603761287,3220,1879,1483
1539302603774587,3221,1896,1454
1539302603788134,3222,1879,1456
1539302603800521,3223,1906,1458
1539302603813577,3224,1964,1459
1539302603826427,3225,2253,1480
1539302603839655,3226,3163,1662
1539302603853646,3227,6474,2141
1539302603871058,3228,1900,1427
1539302603883301,3229,1897,1431
1539302603895587,3230,1909,1431
1539302603908284,3231,1904,1428
1539302603920849,3232,1996,1497
1539302603933680,3233,2264,1477
1539302603947078,3234,3217,1675
1539302603961092,3235,6392,2173
1539302603978929,3236,1956,1454
1539302603991409,3237,1936,1428
1539302604004828,3238,1937,1480
1539302604017268,3239,1943,1470
1539302604031279,3240,2057,1460
1539302604043959,3241,2226,1491
1539302604057736,3242,3446,1721
1539302604072984,3243,6859,2253
1539302604091321,3244,2051,1474
1539302604104263,3245,2038,1477
1539302604117035,3246,2017,1483
1539302604129748,3247,2013,1460
1539302604142674,3248,2064,1462
1539302604155429,3249,2284,1477
1539302604168483,3250,3195,1662
1539302604182353,3251,6348,2109
1539302604199347,3252,1910,1437
1539302604212579,3253,1907,1455
1539302604225849,3254,1904,1449
1539302604239381,3255,1905,1434
1539302604253302,3256,1964,1485
1539302604266148,3257,2219,1479
1539302604279335,3258,3205,1654
1539302604293347,3259,6476,2106
1539302604310815,3260,1901,1453
1539302604323103,3261,1889,1450
1539302604335528,3262,1907,1428
1539302604347831,3263,1900,1428
1539302604360871,3264,1967,1470
1539302604373769,3265,2231,1464
1539302604387613,3266,3291,1649
1539302604401628,3267,6459,2087
1539302604419320,3268,1894,1446
1539302604432443,3269,1898,1467
1539302604445481,3270,1884,1457
1539302604458719,3271,1936,1454
1539302604472815,3272,1980,1494
1539302604485651,3273,2252,1548
1539302604498990,3274,3264,1707
1539302604513330,3275,6625,2134
1539302604531436,3276,1936,1445
1539302604543866,3277,1899,1431
1539302604557409,3278,1888,1462
1539302604569704,3279,1901,1461
1539302604582025,3280,2010,1452
1539302604594497,3281,2260,1466
1539302604607660,3282,3198,1671
1539302604621617,3283,6342,2144
1539302604638570,3284,1898,1435
1539302604650861,3285,1896,1430
1539302604663564,3286,1904,1423
1539302604676383,3287,1880,1452
1539302604688815,3288,1986,1481
1539302604701640,3289,2218,1482
1539302604714365,3290,3171,1660
1539302604728160,3291,6528,2156
1539302604745866,3292,1901,1441
1539302604758256,3293,1912,1427
1539302604770425,3294,1925,1425
1539302604783113,3295,1931,1428
1539302604795389,3296,1991,1447
1539302604807656,3297,2216,1468
1539302604821190,3298,3245,1659
1539302604835610,3299,6489,2095
1539302604852585,3300,1891,1443
1539302604866015,3301,1890,1424
1539302604878608,3302,1897,1434
1539302604890924,3303,1934,1451
1539302604903420,3304,2008,1459
1539302604916174,3305,2190,1502
1539302604929183,3306,3195,1666
1539302604942953,3307,6462,2174
1539302604960600,3308,1886,1436
1539302604974307,3309,1905,1440
1539302604987994,3310,1909,1431
1539302605000770,3311,1914,1469
1539302605013460,3312,2001,1506
1539302605026472,3313,2272,1479
1539302605039957,3314,3232,1658
1539302605053903,3315,6502,2156
1539302605071354,3316,1903,1450
1539302605085011,3317,1907,1457
1539302605097485,3318,1879,1439
1539302605109795,3319,1885,1471
1539302605122688,3320,1979,1480
1539302605135552,3321,2227,1491
1539302605149183,3322,3204,1646
1539302605163291,3323,6549,2114
1539302605180649,3324,1899,1436
1539302605192913,3325,1894,1436
1539302605205215,3326,1885,1445
1539302605217559,3327,1877,1454
1539302605229971,3328,2012,1451
1539302605242380,3329,2211,1469
1539302605255523,3330,3193,1649
1539302605269472,3331,6449,2155
1539302605287318,3332,1907,1437
1539302605300478,3333,1879,1441
1539302605314239,3334,1911,1435
1539302605326966,3335,1919,1432
1539302605340240,3336,1973,1455
1539302605353079,3337,2203,1522
1539302605366640,3338,3226,1652
1539302605380600,3339,6556,2103
1539302605398049,3340,1906,1442
1539302605410281,3341,1899,1420
1539302605422634,3342,1903,1424
1539302605434898,3343,1919,1425
1539302605447104,3344,2007,1444
1539302605459717,3345,2214,1462
1539302605473133,3346,3158,1635
1539302605487184,3347,6670,2177
1539302605504955,3348,1946,1457
1539302605517305,3349,1924,1461
1539302605530560,3350,1933,1445
1539302605542946,3351,1943,1431
1539302605556100,3352,1988,1451
1539302605569388,3353,2216,1508
1539302605582880,3354,3177,1672
1539302605597601,3355,6532,2113
1539302605615666,3356,1951,1442
1539302605628004,3357,1897,1432
1539302605641604,3358,1891,1459
1539302605654311,3359,1934,1431
1539302605666649,3360,1997,1438
1539302605679429,3361,2222,1471
1539302605692469,3362,3156,1665
1539302605706724,3363,6450,2094
1539302605723604,3364,1916,1442
1539302605736625,3365,1933,1460
1539302605749748,3366,1897,1465
1539302605762724,3367,1914,1447
1539302605776693,3368,1990,1468
1539302605789308,3369,2201,1489
1539302605802737,3370,3173,1652
1539302605817454,3371,6403,2129
1539302605834941,3372,1902,1428
1539302605847227,3373,1935,1434
1539302605859719,3374,1892,1438
1539302605872453,3375,1892,1441
1539302605885279,3376,1973,1458
1539302605897668,3377,2221,1464
1539302605911162,3378,3224,1651
1539302605925348,3379,6781,2087
1539302605942826,3380,1901,1430
1539302605956462,3381,1883,1454
1539302605970754,3382,1914,1443
1539302605983651,3383,1972,1447
1539302605996898,3384,2006,1473
1539302606009733,3385,2281,1503
1539302606022942,3386,3236,1678
1539302606037118,3387,6496,2184
1539302606054881,3388,1914,1438
1539302606068395,3389,1886,1446
1539302606082022,3390,1942,1433
1539302606094423,3391,1915,1431
1539302606106893,3392,2012,1450
1539302606119605,3393,2259,1463
1539302606132934,3394,3148,1648
1539302606147186,3395,6610,2161
1539302606165148,3396,1885,1441
1539302606177494,3397,1882,1460
1539302606189787,3398,1891,1452
1539302606202834,3399,1904,1445
1539302606216172,3400,1973,1461
1539302606228686,3401,2190,1504
1539302606242006,3402,3196,1643
1539302606255780,3403,6449,2160
1539302606273160,3404,1876,1460
1539302606285680,3405,1895,1467
1539302606298624,3406,1905,1425
1539302606310937,3407,1912,1445
1539302606323415,3408,2005,1446
1539302606335958,3409,2206,1468
1539302606349238,3410,3176,1635
1539302606363056,3411,6379,2138
1539302606379890,3412,1884,1431
1539302606392145,3413,1890,1445
1539302606404336,3414,1908,1453
1539302606417854,3415,1923,1446
1539302606431438,3416,1990,1461
1539302606444775,3417,2180,1495
1539302606457968,3418,3183,1669
1539302606472134,3419,6420,2165
1539302606489619,3420,1928,1480
1539302606502132,3421,1962,1448
1539302606515006,3422,1957,1442
1539302606527858,3423,1930,1428
1539302606540487,3424,2065,1481
1539302606553189,3425,2262,1526
1539302606566606,3426,3235,1639
1539302606580558,3427,6566,2191
1539302606597664,3428,1904,1461
1539302606610775,3429,1901,1428
1539302606625021,3430,1892,1457
1539302606638537,3431,1924,1442
1539302606652457,3432,1998,1470
1539302606664935,3433,2191,1486
1539302606677935,3434,3198,1629
1539302606691717,3435,6378,2112
1539302606708578,3436,1879,1442
1539302606720708,3437,1899,1445
1539302606733109,3438,1872,1445
1539302606745689,3439,1915,1499
1539302606758171,3440,2014,1480
1539302606770864,3441,2243,1469
1539302606784031,3442,3152,1646
1539302606797795,3443,6438,2156
1539302606815286,3444,1920,1435
1539302606828323,3445,1941,1478
1539302606842380,3446,1944,1441
1539302606855101,3447,1946,1435
1539302606868447,3448,1987,1468
1539302606881222,3449,2231,1499
1539302606894766,3450,3218,1645
1539302606908900,3451,6446,2113
1539302606926119,3452,1901,1429
1539302606938656,3453,1895,1432
1539302606951058,3454,1923,1433
1539302606963405,3455,1920,1427
1539302606975727,3456,1976,1442
1539302606988562,3457,2231,1507
1539302607001706,3458,3205,1656
1539302607015726,3459,6427,2134
1539302607033433,3460,1961,1446
1539302607046570,3461,1913,1438
1539302607059120,3462,1940,1437
1539302607071813,3463,1901,1449
1539302607086103,3464,2016,1450
1539302607098816,3465,2233,1494
1539302607112389,3466,3195,1682
1539302607126168,3467,6668,2127
1539302607143278,3468,1928,1430
1539302607155472,3469,1922,1435
1539302607168267,3470,1874,1426
1539302607180998,3471,1910,1461
1539302607193956,3472,1973,1439
1539302607206591,3473,2203,1463
1539302607219976,3474,3178,1665
1539302607233879,3475,6371,2094
1539302607251223,3476,1931,1448
1539302607264082,3477,1896,1423
1539302607277090,3478,1915,1445
1539302607290985,3479,1921,1448
1539302607305500,3480,2002,1474
1539302607318093,3481,2207,1483
1539302607331283,3482,3205,1673
1539302607345035,3483,6527,2186
1539302607362768,3484,1912,1438
1539302607376661,3485,1905,1443
1539302607388974,3486,1889,1441
1539302607401749,3487,1914,1468
1539302607414390,3488,1999,1459
1539302607427248,3489,2251,1496
1539302607440634,3490,3197,1630
1539302607454650,3491,6434,2096
1539302607471905,3492,1882,1445
1539302607484903,3493,1911,1479
1539302607498810,3494,1964,1465
1539302607511889,3495,1945,1453
1539302607526071,3496,2036,1468
1539302607538890,3497,2254,1494
1539302607552523,3498,3254,1662
1539302607566586,3499,6404,2098
1539302607583979,3500,1892,1439
1539302607597660,3501,1895,1458
1539302607610852,3502,1934,1435
1539302607623592,3503,1896,1432
1539302607636093,3504,1964,1441
1539302607648796,3505,2216,1484
1539302607661703,3506,3199,1635
1539302607675932,3507,6320,2089
1539302607693380,3508,1892,1461
1539302607705973,3509,1953,1458
1539302607719374,3510,1916,1458
1539302607731856,3511,1896,1455
1539302607744320,3512,1993,1479
1539302607757154,3513,2229,1487
1539302607770573,3514,3294,1649
1539302607784800,3515,6478,2139
1539302607802066,3516,1895,1435
1539302607814207,3517,1928,1436
1539302607826503,3518,1920,1430
1539302607839086,3519,1932,1439
1539302607851999,3520,1976,1447
1539302607864626,3521,2176,1472
1539302607877510,3522,3172,1650
1539302607891229,3523,6465,2092
1539302607908101,3524,1896,1445
1539302607921170,3525,1881,1472
1539302607934451,3526,1890,1444
1539302607947588,3527,1934,1440
1539302607960002,3528,1993,1435
1539302607972768,3529,2196,1497
1539302607986369,3530,3245,1653
1539302608000780,3531,6491,2155
1539302608018233,3532,1940,1452
1539302608030541,3533,1941,1437
1539302608042899,3534,1921,1431
1539302608055766,3535,2018,1471
1539302608069376,3536,2156,1506
1539302608082868,3537,2413,1519
1539302608096982,3538,3445,1719
1539302608111183,3539,6884,2194
1539302608129416,3540,2009,1480
1539302608143261,3541,1993,1452
1539302608156066,3542,1958,1449
1539302608170270,3543,1961,1459
1539302608183576,3544,2039,1462
1539302608196041,3545,2194,1495
1539302608209544,3546,3236,1633
1539302608223957,3547,6459,2149
1539302608241244,3548,1880,1468
1539302608253624,3549,1875,1490
1539302608266067,3550,1905,1428
1539302608278782,3551,1913,1428
1539302608291336,3552,1996,1443
1539302608304004,3553,2181,1469
1539302608317025,3554,3179,1645
1539302608331089,3555,6349,2102
1539302608348510,3556,1891,1453
1539302608360934,3557,1893,1469
1539302608373473,3558,1889,1444
1539302608387151,3559,1942,1457
1539302608400101,3560,1971,1444
1539302608412745,3561,2217,1501
1539302608426158,3562,3260,1648
1539302608439947,3563,6556,2109
1539302608457260,3564,1877,1445
1539302608470637,3565,1900,1426
1539302608482905,3566,1950,1436
1539302608495551,3567,2110,1449
1539302608508984,3568,2023,1478
1539302608521570,3569,2256,1478
1539302608535140,3570,3224,1668
1539302608548658,3571,6361,2091
1539302608565706,3572,1927,1463
1539302608579193,3573,1955,1465
1539302608591971,3574,1919,1464
1539302608605049,3575,1934,1476
1539302608618340,3576,1997,1451
1539302608631153,3577,2207,1466
1539302608644399,3578,3191,1691
1539302608658452,3579,6483,2096
1539302608675293,3580,1901,1434
1539302608687477,3581,1896,1441
1539302608700131,3582,1893,1438
1539302608712411,3583,1897,1451
1539302608725000,3584,1968,1469
1539302608738214,3585,2267,1470
1539302608751917,3586,3145,1657
1539302608765676,3587,6677,2099
1539302608783221,3588,1923,1441
1539302608796260,3589,1894,1430
1539302608810001,3590,1899,1454
1539302608822743,3591,1958,1451
1539302608836159,3592,2031,1465
1539302608849085,3593,2245,1495
1539302608862713,3594,3249,1649
1539302608876646,3595,6324,2101
1539302608894044,3596,1909,1437
1539302608906566,3597,1917,1425
1539302608918928,3598,1927,1434
1539302608931700,3599,1890,1430
1539302608944499,3600,1983,1457
1539302608956876,3601,2202,1489
1539302608969607,3602,3163,1637
1539302608983791,3603,6856,2120
1539302609002009,3604,1927,1446
1539302609015795,3605,1940,1445
1539302609029284,3606,1947,1451
1539302609042015,3607,1916,1447
1539302609054879,3608,1987,1441
1539302609067523,3609,2232,1486
1539302609080887,3610,3187,1640
1539302609094662,3611,6471,2096
1539302609112080,3612,1890,1443
1539302609124653,3613,1893,1443
1539302609137959,3614,1912,1436
1539302609150775,3615,1909,1429
1539302609163244,3616,1980,1436
1539302609176011,3617,2205,1491
1539302609189128,3618,3197,1648
1539302609203047,3619,6489,2101
1539302609220656,3620,1884,1451
1539302609233026,3621,1875,1450
1539302609246187,3622,1888,1430
1539302609258528,3623,1901,1437
1539302609272537,3624,1974,1454
1539302609285404,3625,2213,1511
1539302609298819,3626,3184,1645
1539302609312404,3627,6462,2164
1539302609329937,3628,1909,1429
1539302609342198,3629,1930,1444
1539302609355924,3630,1908,1444
1539302609368847,3631,1899,1469
1539302609381372,3632,1982,1453
1539302609394106,3633,2215,1491
1539302609407461,3634,3185,1667
1539302609421426,3635,6404,2169
1539302609438914,3636,1922,1439
1539302609451867,3637,1910,1451
1539302609465456,3638,1889,1461
1539302609477761,3639,1962,1442
1539302609491536,3640,2129,1455
1539302609504375,3641,2243,1501
1539302609518050,3642,3247,1654
1539302609532096,3643,6547,2158
1539302609549430,3644,1887,1449
1539302609561720,3645,1860,1460
1539302609575148,3646,1904,1425
1539302609587515,3647,1937,1440
1539302609600150,3648,1998,1449
1539302609612877,3649,2230,1516
1539302609626059,3650,3220,1643
1539302609639807,3651,6362,2103
1539302609657208,3652,1875,1450
1539302609669715,3653,1889,1457
1539302609681999,3654,1895,1433
1539302609694343,3655,1926,1457
1539302609707428,3656,2044,1452
1539302609720425,3657,2264,1498
1539302609733999,3658,3195,1653
1539302609747973,3659,6413,2176
1539302609765691,3660,1886,1467
1539302609777884,3661,1903,1430
1539302609790814,3662,1900,1433
1539302609803099,3663,1910,1426
1539302609815739,3664,1982,1441
1539302609828338,3665,2192,1491
1539302609841470,3666,3199,1630
1539302609855450,3667,6381,2108
1539302609872755,3668,1901,1440
1539302609885224,3669,1899,1451
1539302609897533,3670,1886,1441
1539302609910169,3671,1912,1453
1539302609923966,3672,1990,1454
1539302609936588,3673,2210,1509
1539302609950167,3674,3219,1656
1539302609964393,3675,6367,2172
1539302609981684,3676,1893,1473
1539302609994004,3677,1940,1443
1539302610007496,3678,1949,1436
1539302610019886,3679,1916,1471
1539302610032515,3680,2015,1474
1539302610045403,3681,2221,1492
1539302610058516,3682,3220,1648
1539302610072545,3683,6705,2126
1539302610089988,3684,1918,1437
1539302610102252,3685,1910,1433
1539302610114581,3686,1923,1435
1539302610127059,3687,1921,1443
1539302610140352,3688,1986,1459
1539302610153121,3689,2224,1502
1539302610165901,3690,3208,1649
1539302610180292,3691,6423,2116
1539302610197519,3692,1873,1462
1539302610209964,3693,1906,1428
1539302610222322,3694,1927,1447
1539302610234698,3695,1921,1452
1539302610247211,3696,2010,1445
1539302610260042,3697,2206,1513
1539302610273361,3698,3171,1648
1539302610287265,3699,6428,2166
1539302610304736,3700,1888,1453
1539302610317757,3701,1877,1481
1539302610331330,3702,1920,1451
1539302610344054,3703,1886,1443
1539302610356459,3704,1990,1461
1539302610369161,3705,2209,1499
1539302610382487,3706,3206,1640
1539302610396681,3707,6546,2121
1539302610414287,3708,1926,1440
1539302610426665,3709,1943,1436
1539302610439147,3710,1941,1435
1539302610451527,3711,1931,1454
1539302610464045,3712,2010,1443
1539302610476896,3713,2213,1509
1539302610490242,3714,3369,1679
1539302610504449,3715,6549,2143
1539302610522010,3716,1920,1450
1539302610535777,3717,1918,1440
1539302610549115,3718,1943,1472
1539302610561528,3719,1913,1483
1539302610573988,3720,2002,1450
1539302610586904,3721,2266,1490
1539302610600158,3722,3179,1667
1539302610614679,3723,6746,2156
1539302610632524,3724,1885,1460
1539302610644763,3725,1885,1444
1539302610658065,3726,1917,1444
1539302610670723,3727,1906,1426
1539302610683235,3728,1996,1447
1539302610695727,3729,2207,1465
1539302610709145,3730,3208,1638
1539302610723200,3731,6593,2129
1539302610740322,3732,1883,1424
1539302610753557,3733,1906,1450
1539302610765951,3734,1896,1443
1539302610778558,3735,1877,1438
1539302610791884,3736,2001,1454
1539302610804411,3737,2210,1515
1539302610817757,3738,3217,1659
1539302610832064,3739,6579,2154
1539302610849747,3740,1909,1454
1539302610862242,3741,1928,1437
1539302610874731,3742,1906,1441
1539302610887482,3743,1897,1458
1539302610900301,3744,1981,1484
1539302610913048,3745,2183,1484
1539302610926439,3746,3198,1640
1539302610940455,3747,6354,2179
1539302610958070,3748,1881,1439
1539302610970341,3749,1931,1449
1539302610983370,3750,1952,1461
1539302610996219,3751,1930,1452
1539302611008832,3752,2009,1476
1539302611021730,3753,2261,1486
1539302611035067,3754,3294,1647
1539302611049272,3755,6397,2137
1539302611066613,3756,1913,1424
1539302611078805,3757,1903,1454
1539302611091216,3758,1908,1434
1539302611103609,3759,1916,1443
1539302611116027,3760,1991,1437
1539302611128602,3761,2199,1506
1539302611141803,3762,3208,1633
1539302611155947,3763,6499,2128
1539302611173246,3764,1866,1441
1539302611185484,3765,1881,1479
1539302611198837,3766,1918,1441
1539302611212167,3767,1921,1440
1539302611225518,3768,1995,1481
1539302611238284,3769,2251,1485
1539302611251898,3770,3162,1647
1539302611265958,3771,6424,2148
1539302611282929,3772,1893,1432
1539302611295208,3773,1919,1429
1539302611307524,3774,1915,1429
1539302611320334,3775,1916,1471
1539302611333576,3776,1986,1476
1539302611346060,3777,2245,1471
1539302611359765,3778,3232,1669
1539302611373870,3779,6924,2123
1539302611391859,3780,1898,1447
1539302611404934,3781,1904,1458
1539302611417420,3782,1875,1439
1539302611430181,3783,1932,1447
1539302611443556,3784,2018,1451
1539302611456429,3785,2197,1512
1539302611469459,3786,3198,1657
1539302611483264,3787,6828,2155
1539302611500710,3788,1922,1476
1539302611513132,3789,1923,1457
1539302611527064,3790,1950,1445
1539302611539564,3791,1929,1438
1539302611552559,3792,2017,1468
1539302611565439,3793,2202,1488
1539302611578557,3794,3230,1641
1539302611592487,3795,6487,2128
1539302611610127,3796,1892,1423
1539302611623230,3797,1894,1428
1539302611636939,3798,1903,1462
1539302611649439,3799,1909,1455
1539302611662838,3800,1960,1448
1539302611675249,3801,2245,1474
1539302611688578,3802,3201,1651
1539302611702708,3803,6435,2131
1539302611720329,3804,1892,1432
1539302611732750,3805,1887,1441
1539302611746184,3806,1912,1428
1539302611758820,3807,1907,1443
1539302611771745,3808,1965,1435
1539302611784499,3809,2178,1488
1539302611797960,3810,3191,1631
1539302611811820,3811,6448,2175
1539302611829668,3812,1869,1476
1539302611841950,3813,1891,1426
1539302611855383,3814,1898,1442
1539302611868145,3815,1931,1446
1539302611880816,3816,1971,1467
1539302611893580,3817,2203,1485
1539302611906247,3818,3209,1647
1539302611920065,3819,6745,2110
1539302611937780,3820,1878,1466
1539302611950012,3821,1899,1432
1539302611962892,3822,1876,1431
1539302611975294,3823,1964,1430
1539302611988393,3824,1994,1457
1539302612000925,3825,2213,1511
1539302612014144,3826,3213,1661
1539302612028561,3827,6515,2177
1539302612046231,3828,1919,1434
1539302612059998,3829,2061,1495
1539302612072953,3830,2072,1488
1539302612085997,3831,2075,1479
1539302612100152,3832,2172,1509
1539302612113230,3833,2354,1530
1539302612127081,3834,3392,1712
1539302612141712,3835,6717,2214
1539302612159530,3836,1934,1446
1539302612171913,3837,1910,1432
1539302612185516,3838,1895,1480
1539302612197799,3839,1925,1431
1539302612210292,3840,1986,1436
1539302612223013,3841,2219,1484
1539302612236507,3842,3152,1705
1539302612250272,3843,6434,2093
1539302612267867,3844,1892,1441
1539302612280393,3845,1890,1460
1539302612293700,3846,1902,1461
1539302612306684,3847,1913,1438
1539302612319365,3848,1995,1458
1539302612332609,3849,2236,1508
1539302612346163,3850,3157,1654
1539302612360307,3851,6452,2118
1539302612377816,3852,1888,1441
1539302612390011,3853,1918,1439
1539302612403020,3854,1889,1445
1539302612415335,3855,1912,1454
1539302612427631,3856,1977,1466
1539302612440424,3857,2194,1488
1539302612453958,3858,3209,1653
1539302612467413,3859,6392,2125
1539302612485115,3860,1916,1450
1539302612497621,3861,1958,1492
1539302612511256,3862,1983,1456
1539302612524633,3863,1933,1479
1539302612537208,3864,1977,1469
1539302612550099,3865,2205,1478
1539302612563682,3866,3209,1666
1539302612577540,3867,6542,2150
1539302612595080,3868,1900,1440
1539302612607358,3869,1925,1450
1539302612620988,3870,1892,1458
1539302612634025,3871,1912,1424
1539302612646723,3872,2014,1454
1539302612659145,3873,2232,1477
1539302612672273,3874,3169,1645
1539302612686452,3875,6402,2104
1539302612704111,3876,1882,1432
1539302612716420,3877,1875,1458
1539302612729746,3878,1895,1445
1539302612742004,3879,1919,1434
1539302612754478,3880,1996,1463
1539302612766866,3881,2248,1481
1539302612780181,3882,3168,1673
1539302612794159,3883,6412,2122
1539302612812202,3884,1871,1455
1539302612824547,3885,1961,1461
1539302612837608,3886,1911,1457
1539302612850061,3887,1946,1437
1539302612862895,3888,2002,1439
1539302612875340,3889,2227,1461
1539302612888254,3890,3181,1644
1539302612902481,3891,6379,2103
1539302612919904,3892,1884,1439
1539302612933202,3893,1884,1438
1539302612945421,3894,1867,1475
1539302612958952,3895,1946,1435
1539302612972471,3896,2005,1475
1539302612985333,3897,2248,1532
1539302612999346,3898,3248,1682
1539302613013387,3899,6634,2124
1539302613031147,3900,1927,1458
1539302613043564,3901,1908,1428
1539302613056902,3902,1885,1446
1539302613069194,3903,1885,1446
1539302613082270,3904,2006,1452
1539302613095042,3905,2250,1465
1539302613108293,3906,3218,1693
1539302613122383,3907,6542,2107
1539302613139738,3908,1878,1438
1539302613152712,3909,1880,1467
1539302613165073,3910,1880,1448
1539302613177768,3911,1897,1481
1539302613190438,3912,2010,1451
1539302613203343,3913,2273,1475
1539302613216291,3914,3201,1689
1539302613230824,3915,6416,2127
1539302613248340,3916,1873,1431
1539302613260576,3917,1874,1436
1539302613273495,3918,1862,1482
1539302613286196,3919,1877,1432
1539302613299765,3920,1960,1440
1539302613312374,3921,2193,1510
1539302613325549,3922,3192,1638
1539302613339820,3923,6352,2098
1539302613357252,3924,1880,1452
1539302613370458,3925,1927,1433
1539302613382783,3926,1924,1439
1539302613395223,3927,1916,1429
1539302613407882,3928,1970,1454
1539302613420668,3929,2207,1504
1539302613434079,3930,3212,1653
1539302613448156,3931,6720,2140
1539302613465952,3932,1927,1443
1539302613478274,3933,1886,1433
1539302613490791,3934,1933,1458
1539302613503837,3935,2058,1446
1539302613516650,3936,2029,1469
1539302613530368,3937,2268,1475
1539302613543627,3938,3234,1715
1539302613557786,3939,6525,2166
1539302613575346,3940,1873,1446
1539302613587585,3941,1921,1444
1539302613601013,3942,1903,1457
1539302613613479,3943,1932,1450
1539302613626419,3944,2010,1464
1539302613639762,3945,2202,1477
1539302613653000,3946,3214,1641
1539302613667263,3947,6411,2144
1539302613684251,3948,1881,1435
1539302613696488,3949,1903,1463
1539302613709428,3950,1907,1461
1539302613722007,3951,1911,1426
1539302613735018,3952,1988,1452
1539302613747410,3953,2247,1481
1539302613760542,3954,3184,1632
1539302613774453,3955,6540,2109
1539302613791995,3956,1874,1443
1539302613804274,3957,1891,1447
1539302613817173,3958,1878,1448
1539302613829497,3959,1897,1439
1539302613842149,3960,2009,1449
1539302613855413,3961,2235,1480
1539302613868851,3962,3179,1639
1539302613882720,3963,6434,2111
1539302613900167,3964,1869,1429
1539302613912418,3965,1894,1452
1539302613924645,3966,1891,1440
1539302613937175,3967,1915,1464
1539302613950303,3968,1995,1476
1539302613962903,3969,2240,1474
1539302613976252,3970,3154,1719
1539302613990636,3971,6629,2185
1539302614008558,3972,1921,1477
1539302614020902,3973,1918,1460
1539302614034623,3974,1965,1473
1539302614047747,3975,1916,1428
1539302614061278,3976,1962,1472
