timestamp_us,collection,mark_time_us,sweep_time_us
1539304660426115,5042,3159,1648
1539304660441140,5043,6298,2090
1539304660457859,5044,1857,1436
1539304660470622,5045,1854,1445
1539304660483998,5046,1872,1439
1539304660497588,5047,1885,1520
1539304660511402,5048,1972,1453
1539304660525444,5049,2170,1505
1539304660538833,5050,3120,1631
1539304660553178,5051,6376,2080
1539304660570563,5052,1870,1432
1539304660584081,5053,1864,1443
1539304660597642,5054,1850,1463
1539304660610058,5055,1887,1450
1539304660623207,5056,1949,1436
1539304660637011,5057,2164,1509
1539304660650947,5058,3185,1650
1539304660664848,5059,6302,2146
1539304660681916,5060,1853,1456
1539304660694958,5061,1879,1435
1539304660708471,5062,1860,1459
1539304660721484,5063,1865,1470
1539304660734628,5064,1956,1451
1539304660747546,5065,2188,1473
1539304660760502,5066,3107,1673
1539304660775243,5067,6433,2105
1539304660791968,5068,1862,1455
1539304660805183,5069,1835,1452
1539304660817499,5070,1859,1466
1539304660830162,5071,1865,1472
1539304660842701,5072,1987,1440
1539304660855414,5073,2239,1468
1539304660869494,5074,3134,1648
1539304660884199,5075,6236,2128
1539304660901342,5076,1850,1461
1539304660913995,5077,1881,1438
1539304660927038,5078,1865,1429
1539304660940404,5079,1837,1436
1539304660953700,5080,1940,1478
1539304660967096,5081,2203,1476
1539304660980443,5082,3129,1664
1539304660994284,5083,6334,2297
1539304661012288,5084,2033,1476
1539304661025495,5085,1900,1528
1539304661038736,5086,1910,1474
1539304661052131,5087,1872,1495
1539304661065417,5088,1978,1485
1539304661078731,5089,2187,1517
1539304661092822,5090,3138,1686
1539304661107487,5091,6363,2119
1539304661124382,5092,1834,1500
1539304661137512,5093,1839,1451
1539304661149801,5094,1858,1443
1539304661163249,5095,1863,1441
1539304661176479,5096,1922,1464
1539304661190375,5097,2168,1490
1539304661203812,5098,3146,1637
1539304661218473,5099,6388,2078
1539304661235519,5100,1865,1470
1539304661248631,5101,1835,1474
1539304661262025,5102,1876,1484
1539304661274963,5103,1884,1487
1539304661288308,5104,1943,1490
1539304661301157,5105,2156,1481
1539304661314607,5106,3158,1631
1539304661328725,5107,6278,2066
1539304661345256,5108,1854,1441
1539304661358539,5109,1863,1428
1539304661371955,5110,1846,1482
1539304661385491,5111,1862,1480
1539304661398891,5112,1958,1441
1539304661411972,5113,2149,1474
1539304661424645,5114,3153,1636
1539304661439466,5115,6295,2075
1539304661456625,5116,1830,1456
1539304661468773,5117,1850,1463
1539304661481929,5118,1893,1429
1539304661495123,5119,2050,1456
1539304661508700,5120,2048,1485
1539304661522346,5121,2194,1469
1539304661536131,5122,3147,1652
1539304661550927,5123,6289,2171
1539304661567913,5124,1841,1428
1539304661580899,5125,1848,1452
1539304661593905,5126,1891,1432
1539304661606779,5127,1871,1428
1539304661619937,5128,1945,1450
1539304661633449,5129,2163,1479
1539304661646042,5130,3125,1645
1539304661660877,5131,6294,2139
1539304661677545,5132,1853,1444
1539304661691067,5133,1865,1428
1539304661704110,5134,1860,1437
1539304661716931,5135,1850,1461
1539304661730356,5136,1952,1435
1539304661743816,5137,2192,1467
1539304661756753,5138,3109,1621
1539304661771218,5139,6273,2074
1539304661788461,5140,1861,1457
1539304661801990,5141,1878,1454
1539304661815495,5142,1882,1469
1539304661829008,5143,1855,1496
1539304661842880,5144,1966,1470
1539304661856257,5145,2181,1509
1539304661869997,5146,3116,1671
1539304661884679,5147,6291,2107
1539304661901669,5148,1864,1506
1539304661914179,5149,1874,1450
1539304661927512,5150,1889,1450
1539304661940266,5151,1853,1474
1539304661953478,5152,1976,1486
1539304661966630,5153,2239,1489
1539304661979987,5154,3112,1683
1539304661994395,5155,6309,2222
1539304662011386,5156,2071,1476
1539304662024765,5157,1938,1524
1539304662038464,5158,1922,1489
1539304662051727,5159,1867,1487
1539304662065112,5160,1953,1572
1539304662078352,5161,2278,1549
1539304662092373,5162,3234,1713
1539304662107576,5163,6505,2148
1539304662124652,5164,1869,1506
1539304662138646,5165,1896,1474
1539304662152029,5166,1863,1480
1539304662165116,5167,1853,1521
1539304662177922,5168,1960,1486
1539304662190715,5169,2167,1518
1539304662203962,5170,3156,1721
1539304662218744,5171,6722,2123
1539304662235870,5172,1858,1484
1539304662249240,5173,1853,1497
1539304662262769,5174,1877,1489
1539304662276305,5175,1876,1492
1539304662289683,5176,1934,1500
1539304662303864,5177,2160,1512
1539304662317264,5178,3128,1692
1539304662331833,5179,6344,2133
1539304662348712,5180,1854,1491
1539304662361541,5181,1852,1483
1539304662374085,5182,1865,1476
1539304662387067,5183,1886,1479
1539304662399950,5184,1943,1507
1539304662412306,5185,2154,1541
1539304662426330,5186,3122,1630
1539304662441185,5187,6324,2112
1539304662458173,5188,1877,1479
1539304662471146,5189,1867,1485
1539304662484526,5190,1865,1495
1539304662498124,5191,1952,1503
1539304662511987,5192,2104,1445
1539304662526356,5193,2198,1480
1539304662540178,5194,3207,1758
1539304662554242,5195,6492,2159
1539304662571482,5196,1978,1431
1539304662585228,5197,1877,1469
1539304662598927,5198,1872,1439
1539304662611978,5199,1869,1437
1539304662625191,5200,1942,1461
1539304662638283,5201,2215,1463
1539304662652067,5202,3193,1667
1539304662666968,5203,6523,2060
1539304662683912,5204,1843,1448
1539304662697007,5205,1858,1449
1539304662710152,5206,1869,1425
1539304662723544,5207,1905,1435
1539304662736676,5208,1930,1482
1539304662749522,5209,2161,1491
1539304662762573,5210,3118,1701
1539304662777467,5211,6293,2096
1539304662794106,5212,1896,1471
1539304662806890,5213,1875,1477
1539304662820211,5214,1857,1477
1539304662832648,5215,1880,1467
1539304662845622,5216,1930,1470
1539304662858447,5217,2173,1462
1539304662872114,5218,3145,1657
1539304662886493,5219,6350,2069
1539304662903717,5220,1875,1445
1539304662917064,5221,1840,1463
1539304662930446,5222,1871,1441
1539304662943227,5223,1858,1442
1539304662956867,5224,1937,1476
1539304662970761,5225,2202,1470
1539304662984288,5226,3129,1704
1539304662999090,5227,6516,2095
1539304663017014,5228,3065,1511
1539304663030656,5229,1984,1499
1539304663044012,5230,1939,1491
1539304663057970,5231,1920,1489
1539304663071316,5232,1991,1511
1539304663084255,5233,2147,1535
1539304663097462,5234,3145,1686
1539304663112448,5235,6224,2133
1539304663129099,5236,1860,1532
1539304663142655,5237,1890,1476
1539304663156199,5238,1856,1490
1539304663168733,5239,1891,1477
1539304663182012,5240,1953,1490
1539304663194909,5241,2200,1529
1539304663208300,5242,3151,1721
1539304663222506,5243,6387,2103
1539304663240136,5244,1855,1482
1539304663253999,5245,1863,1487
1539304663266904,5246,1872,1470
1539304663280302,5247,1877,1532
1539304663293721,5248,1936,1448
1539304663306456,5249,2181,1467
1539304663320110,5250,3123,1698
1539304663334257,5251,6351,2124
1539304663351373,5252,1882,1482
1539304663364002,5253,1873,1478
1539304663377441,5254,1868,1483
1539304663390881,5255,1883,1498
1539304663404534,5256,1956,1496
1539304663418042,5257,2168,1508
1539304663430942,5258,3164,1695
1539304663445680,5259,6362,2109
1539304663462688,5260,1853,1477
1539304663475398,5261,1898,1483
1539304663488669,5262,2084,1577
1539304663502276,5263,1950,1541
1539304663515719,5264,1985,1497
1539304663529343,5265,2190,1537
1539304663543030,5266,3264,1686
1539304663557721,5267,6249,2116
1539304663574402,5268,1862,1471
1539304663587138,5269,1874,1487
1539304663600331,5270,1850,1478
1539304663613903,5271,1879,1500
1539304663627078,5272,1965,1493
1539304663641044,5273,2180,1554
1539304663654049,5274,3141,1680
1539304663668624,5275,6760,2139
1539304663686647,5276,1881,1489
1539304663699299,5277,1882,1468
1539304663712259,5278,1861,1496
1539304663725419,5279,1843,1497
1539304663738516,5280,1944,1512
1539304663751534,5281,2157,1516
1539304663765309,5282,3191,1692
1539304663779880,5283,6404,2200
1539304663796696,5284,1858,1508
1539304663809951,5285,1875,1471
1539304663823152,5286,1888,1474
1539304663836711,5287,1859,1489
1539304663850118,5288,1942,1490
1539304663862993,5289,2197,1535
1539304663876295,5290,3094,1715
1539304663890963,5291,6301,2128
1539304663907769,5292,1852,1469
1539304663921017,5293,1832,1507
1539304663933365,5294,1864,1483
1539304663946024,5295,1886,1448
1539304663959172,5296,1957,1435
1539304663972455,5297,2172,1498
1539304663985625,5298,3144,1640
1539304664000266,5299,6565,2113
1539304664017604,5300,2139,1506
1539304664031014,5301,1908,1482
1539304664044869,5302,1871,1508
1539304664057379,5303,1907,1509
1539304664070833,5304,1990,1489
1539304664084965,5305,2184,1533
1539304664098494,5306,3155,1657
1539304664112888,5307,6306,2121
1539304664130784,5308,1880,1473
1539304664143198,5309,1865,1491
1539304664156775,5310,1877,1500
1539304664169899,5311,1865,1470
1539304664183049,5312,1966,1510
1539304664195950,5313,2164,1511
1539304664209486,5314,3126,1690
1539304664224202,5315,6470,2117
1539304664241171,5316,1863,1482
1539304664254343,5317,1875,1452
1539304664268054,5318,1867,1453
1539304664281537,5319,1866,1491
1539304664294995,5320,1936,1494
1539304664308398,5321,2197,1578
1539304664321593,5322,3178,1695
1539304664336100,5323,6461,2135
1539304664353890,5324,1856,1489
1539304664366360,5325,1863,1472
1539304664379310,5326,1863,1480
1539304664392824,5327,1890,1496
1539304664405392,5328,1971,1506
1539304664418928,5329,2208,1492
1539304664432448,5330,3166,1737
1539304664447219,5331,6268,2132
1539304664464139,5332,1846,1468
1539304664477165,5333,1854,1474
1539304664490338,5334,2132,1554
1539304664504174,5335,2021,1457
1539304664518370,5336,2047,1516
1539304664532646,5337,2258,1528
1539304664546245,5338,3204,1689
1539304664561248,5339,6340,2171
1539304664578509,5340,1859,1482
1539304664591014,5341,1891,1486
1539304664604140,5342,1852,1471
1539304664617222,5343,1868,1487
1539304664630390,5344,1945,1499
1539304664643504,5345,2167,1524
1539304664656680,5346,3120,1667
1539304664671275,5347,6460,2144
1539304664688147,5348,1843,1469
1539304664701136,5349,1846,1489
1539304664714248,5350,1856,1485
1539304664727660,5351,1856,1494
1539304664740825,5352,1931,1515
1539304664754783,5353,2171,1513
1539304664768435,5354,3126,1720
1539304664782837,5355,6371,2138
1539304664800691,5356,1869,1490
1539304664813377,5357,1859,1442
1539304664826924,5358,1877,1427
1539304664840023,5359,1870,1430
1539304664853179,5360,1939,1464
1539304664866138,5361,2212,1473
1539304664879742,5362,3121,1668
1539304664894565,5363,6442,2109
1539304664911776,5364,1845,1433
1539304664924956,5365,1873,1475
1539304664938337,5366,1899,1440
1539304664951922,5367,1842,1433
1539304664965114,5368,1928,1460
1539304664979034,5369,2170,1490
1539304664992109,5370,3168,1656
1539304665007169,5371,6496,2159
1539304665025369,5372,1903,1521
1539304665039366,5373,1903,1485
1539304665052250,5374,1876,1468
1539304665065601,5375,1872,1496
1539304665078803,5376,1962,1481
1539304665091770,5377,2183,1525
1539304665104872,5378,3135,1672
1539304665119289,5379,6351,2142
1539304665136297,5380,1865,1496
1539304665149037,5381,1862,1515
1539304665162256,5382,1865,1489
1539304665175854,5383,1844,1474
1539304665188831,5384,1906,1506
1539304665201972,5385,2202,1524
1539304665215405,5386,3127,1708
1539304665230244,5387,6608,2138
1539304665247822,5388,1869,1493
1539304665260817,5389,1848,1483
1539304665274536,5390,1874,1485
1539304665287228,5391,1875,1466
1539304665300477,5392,1955,1524
1539304665314068,5393,2199,1517
1539304665327354,5394,3135,1706
1539304665342072,5395,6353,2103
1539304665358783,5396,1871,1514
1539304665372245,5397,1851,1482
1539304665385636,5398,1850,1499
1539304665398426,5399,1864,1469
1539304665411887,5400,1951,1489
1539304665425963,5401,2226,1589
1539304665439346,5402,3182,1711
1539304665454281,5403,6342,2113
1539304665471662,5404,1858,1475
1539304665485035,5405,1850,1507
1539304665497891,5406,1917,1556
1539304665511341,5407,1909,1479
1539304665524826,5408,1940,1530
1539304665538296,5409,2198,1512
1539304665552123,5410,3150,1689
1539304665567048,5411,6419,2202
1539304665584505,5412,1853,1486
1539304665597437,5413,1880,1485
1539304665610655,5414,1881,1478
1539304665624153,5415,1851,1488
1539304665637712,5416,1963,1511
1539304665651181,5417,2193,1531
1539304665664488,5418,3118,1731
1539304665679376,5419,6249,2115
1539304665696178,5420,1842,1488
1539304665709347,5421,1841,1494
1539304665723104,5422,1898,1489
1539304665736300,5423,1862,1470
1539304665749393,5424,1944,1498
1539304665761748,5425,2187,1511
1539304665775160,5426,3267,1702
1539304665790090,5427,6465,2102
1539304665806991,5428,1858,1477
1539304665819433,5429,1874,1468
1539304665833023,5430,1867,1495
1539304665846082,5431,1844,1491
1539304665859248,5432,1970,1512
1539304665872791,5433,2162,1535
1539304665885708,5434,3170,1701
1539304665900697,5435,6280,2226
1539304665917671,5436,1845,1496
1539304665931505,5437,1867,1494
1539304665945227,5438,1860,1502
1539304665958275,5439,1886,1482
1539304665971828,5440,1931,1479
1539304665984959,5441,2156,1547
1539304665998380,5442,3250,1731
1539304666012966,5443,6831,2158
1539304666030399,5444,1906,1490
1539304666043790,5445,1872,1476
1539304666057121,5446,1888,1519
1539304666070682,5447,1892,1504
1539304666084218,5448,1971,1513
1539304666097457,5449,2161,1531
1539304666110620,5450,3150,1685
1539304666125513,5451,6470,2115
1539304666142819,5452,1877,1480
1539304666155368,5453,1889,1473
1539304666168671,5454,1881,1517
1539304666181403,5455,1884,1518
1539304666194803,5456,1980,1498
1539304666208111,5457,2251,1535
1539304666221676,5458,3213,1691
1539304666236597,5459,6836,2106
1539304666253942,5460,1855,1494
1539304666266637,5461,1874,1485
1539304666279980,5462,1877,1492
1539304666293488,5463,1881,1510
1539304666306828,5464,1944,1491
1539304666320545,5465,2207,1555
1539304666334479,5466,3153,1696
1539304666348972,5467,6355,2164
1539304666366127,5468,1862,1475
1539304666379823,5469,1854,1471
1539304666393156,5470,1853,1514
1539304666406678,5471,1877,1509
1539304666419636,5472,2091,1505
1539304666432485,5473,2168,1525
1539304666445624,5474,3154,1695
1539304666459569,5475,6295,2130
1539304666476344,5476,1859,1479
1539304666489393,5477,2060,1575
1539304666503256,5478,2038,1488
1539304666516850,5479,1910,1517
1539304666530453,5480,2032,1561
1539304666544824,5481,2174,1569
1539304666557949,5482,3167,1676
1539304666572203,5483,6461,2234
1539304666589521,5484,1870,1495
1539304666602380,5485,1884,1470
1539304666615768,5486,1859,1486
1539304666628675,5487,1868,1490
1539304666641788,5488,1946,1486
1539304666654440,5489,2197,1517
1539304666667939,5490,3141,1710
1539304666682779,5491,6344,2126
1539304666699880,5492,1859,1468
1539304666713278,5493,1844,1496
1539304666726571,5494,1869,1483
1539304666739603,5495,1865,1490
1539304666752548,5496,1916,1517
1539304666766539,5497,2313,1510
1539304666780283,5498,3376,1692
1539304666795460,5499,6308,2110
1539304666812206,5500,1836,1476
1539304666824959,5501,1853,1494
1539304666837724,5502,1869,1511
1539304666850874,5503,1882,1483
1539304666864082,5504,1921,1496
1539304666877251,5505,2156,1545
1539304666890545,5506,3172,1696
1539304666905395,5507,6679,2131
1539304666922884,5508,1877,1485
1539304666936168,5509,1879,1479
1539304666949782,5510,1874,1491
1539304666963270,5511,1878,1472
1539304666976604,5512,1930,1519
1539304666989223,5513,2166,1555
1539304667002079,5514,3279,1705
1539304667017393,5515,6724,2156
1539304667035159,5516,1900,1523
1539304667049171,5517,1869,1500
1539304667062388,5518,1873,1471
1539304667075571,5519,1893,1473
1539304667088444,5520,1954,1515
1539304667101983,5521,2207,1509
1539304667115735,5522,3149,1687
1539304667130442,5523,6489,2201
1539304667147834,5524,1835,1477
1539304667160426,5525,1857,1495
1539304667173652,5526,1865,1499
1539304667187326,5527,2131,1663
1539304667201315,5528,1956,1582
1539304667215465,5529,2201,1532
1539304667228465,5530,3139,1725
1539304667243147,5531,6294,2124
1539304667260376,5532,1857,1487
1539304667272878,5533,1848,1481
1539304667285934,5534,1873,1484
1539304667299349,5535,1876,1472
1539304667312437,5536,1936,1514
1539304667325622,5537,2182,1520
1539304667339670,5538,3156,1704
1539304667354377,5539,6433,2147
1539304667371222,5540,1869,1479
1539304667384560,5541,1857,1498
1539304667397654,5542,1892,1515
1539304667411159,5543,1907,1492
1539304667424464,5544,1918,1519
1539304667438078,5545,2204,1527
1539304667451801,5546,3124,1750
1539304667466031,5547,6388,2105
1539304667482835,5548,1887,1485
1539304667495919,5549,1993,1489
1539304667509589,5550,1887,1585
1539304667523051,5551,1912,1507
1539304667535823,5552,1923,1501
1539304667548730,5553,2159,1523
1539304667562366,5554,3134,1683
1539304667576633,5555,6307,2112
1539304667593364,5556,1867,1501
1539304667606952,5557,1878,1494
1539304667620244,5558,1850,1491
1539304667633343,5559,1895,1518
1539304667646163,5560,1952,1495
1539304667659983,5561,2148,1540
1539304667673216,5562,3244,1702
1539304667687800,5563,6223,2135
1539304667704566,5564,1871,1487
1539304667717335,5565,1875,1499
1539304667730070,5566,1867,1486
1539304667743590,5567,1896,1474
1539304667756046,5568,1942,1491
1539304667769169,5569,2145,1538
1539304667782210,5570,3146,1696
1539304667796875,5571,6310,2125
1539304667813663,5572,1841,1531
1539304667826755,5573,1885,1481
1539304667840090,5574,1872,1483
1539304667853254,5575,1868,1485
1539304667866557,5576,1963,1507
1539304667880587,5577,2201,1540
1539304667893782,5578,3129,1694
1539304667908321,5579,6354,2150
1539304667925508,5580,1851,1499
1539304667939215,5581,1867,1476
1539304667952745,5582,1849,1500
1539304667965859,5583,1892,1476
1539304667978689,5584,1958,1479
1539304667992340,5585,2211,1537
1539304668005774,5586,3210,1698
1539304668020700,5587,6489,2160
1539304668037915,5588,1898,1486
1539304668051059,5589,2178,1484
1539304668065288,5590,1897,1502
1539304668078878,5591,1901,1483
1539304668092087,5592,1918,1505
1539304668105174,5593,2150,1551
1539304668118024,5594,3146,1691
1539304668132394,5595,6369,2209
1539304668149883,5596,1867,1473
1539304668163340,5597,1867,1463
1539304668176206,5598,1846,1490
1539304668189248,5599,1852,1490
1539304668201613,5600,1932,1505
1539304668214582,5601,2241,1535
1539304668227550,5602,3296,1726
1539304668241731,5603,6718,2200
1539304668259022,5604,1903,1487
1539304668272705,5605,1870,1503
1539304668286204,5606,1865,1484
1539304668299439,5607,1854,1498
1539304668312853,5608,1934,1503
1539304668326791,5609,2162,1519
1539304668339599,5610,3121,1750
1539304668353462,5611,6367,2183
1539304668370510,5612,1896,1518
1539304668383924,5613,1845,1472
1539304668397546,5614,1866,1501
1539304668410705,5615,1892,1473
1539304668424201,5616,1926,1510
1539304668437798,5617,2183,1538
1539304668450875,5618,3171,1686
1539304668465542,5619,6256,2193
1539304668482337,5620,1848,1478
1539304668496083,5621,1980,1481
1539304668509645,5622,1902,1571
1539304668522805,5623,1907,1471
1539304668536023,5624,1925,1501
1539304668549969,5625,2167,1519
1539304668563196,5626,3164,1697
1539304668577431,5627,6387,2134
1539304668594186,5628,1858,1489
1539304668606747,5629,1878,1470
1539304668620089,5630,1863,1495
1539304668633252,5631,1847,1506
1539304668646619,5632,1951,1509
1539304668659812,5633,2182,1512
1539304668673552,5634,3124,1700
1539304668687907,5635,6265,2171
1539304668704594,5636,1840,1488
1539304668716801,5637,1851,1491
1539304668729897,5638,1869,1490
1539304668743112,5639,1890,1472
1539304668756588,5640,1924,1499
1539304668769775,5641,2186,1538
1539304668783046,5642,3129,1703
1539304668797990,5643,6307,2149
1539304668814810,5644,1852,1476
1539304668827929,5645,1837,1488
1539304668840712,5646,1837,1517
1539304668853762,5647,1856,1514
1539304668867064,5648,1978,1480
1539304668879720,5649,2177,1517
1539304668892976,5650,3159,1692
1539304668907419,5651,6402,2136
1539304668924349,5652,1858,1497
1539304668936817,5653,1842,1497
1539304668949335,5654,1898,1512
1539304668962375,5655,1864,1476
1539304668975483,5656,1955,1496
1539304668988771,5657,2186,1538
1539304669002332,5658,3277,1691
1539304669017617,5659,6586,2146
1539304669035029,5660,1898,1508
1539304669048269,5661,1854,1493
1539304669061153,5662,1856,1497
1539304669073695,5663,1856,1499
1539304669086958,5664,1962,1519
1539304669100137,5665,2171,1536
1539304669113697,5666,3117,1678
1539304669128130,5667,6241,2153
1539304669144728,5668,1846,1483
1539304669157967,5669,1863,1479
1539304669170902,5670,1890,1510
1539304669184046,5671,1866,1478
1539304669197230,5672,1923,1525
1539304669210721,5673,2203,1538
1539304669223821,5674,3123,1717
1539304669238704,5675,6384,2151
1539304669256122,5676,1847,1479
1539304669269488,5677,1865,1512
1539304669282234,5678,1896,1479
1539304669294867,5679,1907,1453
1539304669308265,5680,1928,1523
1539304669321221,5681,2171,1523
1539304669334169,5682,3166,1698
1539304669349072,5683,6477,2144
1539304669365966,5684,1863,1493
1539304669379395,5685,1872,1492
1539304669393199,5686,1834,1488
1539304669406257,5687,1869,1479
1539304669419610,5688,1988,1483
1539304669432819,5689,2169,1524
1539304669445969,5690,3169,1690
1539304669460895,5691,6323,2209
1539304669477777,5692,1834,1505
1539304669490401,5693,2104,1553
1539304669504338,5694,1929,1510
1539304669517800,5695,1882,1499
1539304669531061,5696,1950,1502
1539304669543992,5697,2160,1521
1539304669558122,5698,3228,1700
1539304669573140,5699,6416,2129
1539304669590345,5700,1875,1481
1539304669604172,5701,1838,1478
1539304669617589,5702,1856,1511
1539304669630877,5703,1883,1500
1539304669644369,5704,1947,1513
1539304669657176,5705,2164,1539
1539304669670492,5706,3148,1690
1539304669685398,5707,6329,2117
1539304669702200,5708,1870,1476
1539304669714688,5709,1884,1462
1539304669727129,5710,1873,1458
1539304669740149,5711,1855,1482
1539304669753493,5712,1929,1488
1539304669766976,5713,2191,1524
1539304669780752,5714,3183,1664
1539304669795669,5715,6385,2128
1539304669812663,5716,1856,1501
1539304669825146,5717,1841,1483
1539304669837939,5718,1869,1494
1539304669850479,5719,1882,1472
1539304669863484,5720,1941,1483
1539304669876232,5721,2173,1538
1539304669888959,5722,3165,1675
1539304669903651,5723,6360,2154
1539304669920796,5724,1864,1519
1539304669934298,5725,1862,1464
1539304669947133,5726,1905,1481
1539304669960292,5727,1873,1488
1539304669973411,5728,1930,1515
1539304669986596,5729,2244,1513
1539304670000042,5730,3307,1777
1539304670015478,5731,7567,2181
1539304670034142,5732,1931,1547
1539304670048248,5733,1869,1500
1539304670061260,5734,1855,1507
1539304670074465,5735,1886,1482
1539304670087378,5736,1946,1482
1539304670099849,5737,2143,1528
1539304670113441,5738,3187,1694
1539304670127673,5739,6333,2128
1539304670144380,5740,1863,1495
1539304670157186,5741,1855,1494
1539304670170156,5742,1870,1475
1539304670183050,5743,1865,1480
1539304670196391,5744,1948,1508
1539304670209856,5745,2165,1529
1539304670223892,5746,3202,1706
1539304670238128,5747,6345,2192
1539304670254953,5748,1870,1487
1539304670268197,5749,1876,1473
1539304670281982,5750,1883,1493
1539304670295238,5751,1869,1481
1539304670308435,5752,1934,1507
1539304670321464,5753,2158,1539
1539304670334923,5754,3214,1697
1539304670348608,5755,6271,2145
1539304670365379,5756,1852,1516
1539304670378820,5757,1882,1496
1539304670392290,5758,1908,1479
1539304670406071,5759,1875,1489
1539304670419286,5760,1981,1481
1539304670432494,5761,2152,1514
1539304670445753,5762,3139,1701
1539304670460087,5763,6280,2182
1539304670477265,5764,1867,1499
1539304670490720,5765,2094,1566
1539304670504302,5766,1934,1501
1539304670517326,5767,1925,1568
1539304670530752,5768,2079,1512
1539304670544181,5769,2273,1551
1539304670557530,5770,3138,1684
1539304670572150,5771,6488,2294
1539304670589295,5772,1865,1509
1539304670602452,5773,1892,1484
1539304670615877,5774,1859,1490
1539304670629104,5775,1847,1499
1539304670642473,5776,1969,1488
1539304670656212,5777,2180,1546
1539304670669883,5778,3119,1696
1539304670684744,5779,6326,2131
1539304670701502,5780,1842,1498
1539304670715047,5781,1851,1480
1539304670728748,5782,1847,1519
1539304670741901,5783,1856,1492
1539304670755128,5784,1953,1474
1539304670768670,5785,2163,1547
1539304670782694,5786,3172,1694
1539304670797064,5787,6706,2143
1539304670814233,5788,1888,1466
1539304670826853,5789,1883,1480
1539304670840347,5790,1880,1497
1539304670852988,5791,1864,1490
1539304670866385,5792,1970,1480
1539304670880125,5793,2186,1533
1539304670893939,5794,3177,1700
1539304670908005,5795,6280,2136
1539304670925526,5796,1861,1538
1539304670938332,5797,1885,1491
1539304670951869,5798,1870,1480
1539304670965191,5799,1897,1502
1539304670978457,5800,1951,1476
1539304670991451,5801,2161,1511
1539304671005447,5802,3187,1714
1539304671020130,5803,6302,2237
1539304671037488,5804,1890,1525
1539304671051031,5805,1876,1494
1539304671064551,5806,1882,1505
1539304671077948,5807,1883,1466
1539304671091047,5808,1965,1499
1539304671104644,5809,2141,1525
1539304671118143,5810,3155,1691
1539304671132427,5811,6380,2131
1539304671149259,5812,1837,1494
1539304671162264,5813,1883,1489
1539304671175635,5814,1876,1488
1539304671188725,5815,1852,1490
1539304671201900,5816,1954,1509
1539304671215496,5817,2189,1512
1539304671229122,5818,3134,1689
1539304671243701,5819,6192,2171
1539304671260918,5820,1858,1484
1539304671273675,5821,1839,1487
1539304671286877,5822,1891,1487
1539304671300571,5823,1851,1507
1539304671313783,5824,1965,1482
1539304671327586,5825,2163,1502
1539304671340890,5826,3118,1684
1539304671355076,5827,6370,2157
1539304671371912,5828,1825,1480
1539304671384981,5829,1871,1491
1539304671397446,5830,1859,1495
1539304671410664,5831,1872,1471
1539304671424087,5832,1955,1499
1539304671437601,5833,2195,1536
1539304671450589,5834,3151,1694
1539304671465514,5835,6381,2094
1539304671482249,5836,1861,1479
1539304671496006,5837,1945,1501
1539304671509661,5838,1885,1510
1539304671522367,5839,1965,1513
1539304671536004,5840,1953,1490
1539304671549489,5841,2150,1529
1539304671562239,5842,3125,1683
1539304671576937,5843,6345,2196
1539304671593682,5844,1839,1494
1539304671607277,5845,1842,1490
1539304671620359,5846,1851,1509
1539304671633533,5847,1855,1499
1539304671646057,5848,1956,1480
1539304671659194,5849,2163,1535
1539304671672436,5850,3115,1696
1539304671686970,5851,6485,2138
1539304671703896,5852,1880,1465
1539304671716410,5853,1854,1499
1539304671728837,5854,1874,1514
1539304671742522,5855,1904,1470
1539304671755758,5856,1965,1483
1539304671768565,5857,2157,1548
1539304671781944,5858,3174,1688
1539304671795942,5859,6341,2158
1539304671812984,5860,1851,1509
1539304671825513,5861,1835,1501
1539304671838089,5862,1872,1494
1539304671851241,5863,1887,1487
1539304671864611,5864,1934,1508
1539304671877706,5865,2155,1519
1539304671890667,5866,3166,1687
1539304671905094,5867,6336,2201
1539304671922700,5868,1875,1480
1539304671934963,5869,1843,1469
1539304671948431,5870,1857,1499
1539304671961228,5871,1852,1494
1539304671974587,5872,1926,1483
1539304671988142,5873,2147,1522
1539304672001860,5874,3356,1694
1539304672016696,5875,7451,2115
1539304672034634,5876,1874,1484
1539304672047194,5877,1871,1476
1539304672060278,5878,1914,1526
1539304672073454,5879,1907,1508
1539304672086471,5880,2002,1499
1539304672099815,5881,2195,1528
1539304672113649,5882,3148,1687
1539304672128125,5883,6369,2205
1539304672145265,5884,1826,1501
1539304672157828,5885,1841,1513
1539304672171042,5886,1874,1471
1539304672184671,5887,1852,1485
1539304672197787,5888,1947,1472
1539304672211520,5889,2214,1502
1539304672224732,5890,3123,1696
1539304672239369,5891,6297,2164
1539304672256316,5892,1848,1480
1539304672269622,5893,1856,1500
1539304672282354,5894,1869,1484
1539304672294958,5895,1885,1475
1539304672308214,5896,1928,1490
1539304672321232,5897,2165,1543
1539304672334777,5898,3160,1672
1539304672349692,5899,6514,2106
1539304672367084,5900,1848,1491
1539304672380601,5901,1857,1484
1539304672393845,5902,1900,1466
1539304672407286,5903,1905,1481
1539304672420879,5904,1942,1519
1539304672434466,5905,2272,1556
1539304672447966,5906,3156,1712
1539304672462811,5907,6370,2137
1539304672480165,5908,1844,1503
1539304672493002,5909,2058,1594
1539304672510601,5910,2154,1465
1539304672524191,5911,1902,1494
1539304672537803,5912,1978,1487
1539304672550941,5913,2200,1534
1539304672564450,5914,3165,1706
