timestamp_us,collection,mark_time_us,sweep_time_us
1539305714130833,7632,1981,1478
1539305714144228,7633,2211,1546
1539305714157666,7634,3211,1674
1539305714171368,7635,6428,2175
1539305714188896,7636,1875,1499
1539305714202806,7637,1892,1479
1539305714217518,7638,1889,1512
1539305714231426,7639,1930,1502
1539305714245187,7640,1976,1514
1539305714258102,7641,2216,1514
1539305714271857,7642,3176,1717
1539305714285921,7643,6335,2167
1539305714303329,7644,1903,1482
1539305714316513,7645,1952,1509
1539305714330942,7646,1906,1476
1539305714344684,7647,1899,1491
1539305714357469,7648,1953,1472
1539305714371246,7649,2202,1478
1539305714385311,7650,3157,1637
1539305714399021,7651,6769,2107
1539305714416915,7652,1853,1443
1539305714430942,7653,1889,1430
1539305714445213,7654,1866,1452
1539305714457756,7655,1879,1480
1539305714471679,7656,1993,1449
1539305714484168,7657,2201,1485
1539305714498350,7658,3394,1656
1539305714512612,7659,6603,2232
1539305714530881,7660,2005,1448
1539305714544054,7661,2014,1434
1539305714558674,7662,1926,1443
1539305714573043,7663,1916,1452
1539305714585993,7664,1984,1463
1539305714599365,7665,2342,1525
1539305714613529,7666,3218,1697
1539305714627509,7667,6731,2138
1539305714645250,7668,1882,1488
1539305714659454,7669,1903,1496
1539305714673480,7670,1900,1503
1539305714687403,7671,1909,1480
1539305714701305,7672,1956,1518
1539305714714362,7673,2216,1554
1539305714728412,7674,3179,1737
1539305714741974,7675,6397,2133
1539305714759721,7676,1880,1476
1539305714773650,7677,1843,1492
1539305714788188,7678,1887,1430
1539305714801198,7679,1871,1456
1539305714813924,7680,1975,1477
1539305714826908,7681,2208,1517
1539305714840792,7682,3177,1681
1539305714854797,7683,6572,2180
1539305714872718,7684,1883,1509
1539305714885919,7685,1915,1469
1539305714900385,7686,1868,1512
1539305714913127,7687,1868,1483
1539305714927161,7688,1983,1489
1539305714939981,7689,2180,1513
1539305714953869,7690,3182,1703
1539305714967856,7691,6322,2215
1539305714985707,7692,1879,1526
1539305714999021,7693,1932,1537
1539305715014014,7694,1921,1820
1539305715028195,7695,1903,1491
1539305715042064,7696,2032,1471
1539305715055388,7697,2223,1523
1539305715069441,7698,3162,1686
1539305715083388,7699,6419,2223
1539305715101090,7700,1877,1490
1539305715114898,7701,1919,1471
1539305715129484,7702,1881,1503
1539305715143134,7703,1892,1497
1539305715157175,7704,2007,1530
1539305715170861,7705,2242,1529
1539305715184677,7706,3190,1705
1539305715198740,7707,6393,2179
1539305715216529,7708,1904,1512
1539305715229874,7709,1903,1467
1539305715244300,7710,1891,1478
1539305715257552,7711,1873,1493
1539305715271210,7712,1991,1470
1539305715284453,7713,2184,1510
1539305715298331,7714,3163,1643
1539305715312429,7715,6269,2105
1539305715329882,7716,1894,1442
1539305715343234,7717,1910,1448
1539305715357750,7718,1889,1479
1539305715371515,7719,1909,1441
1539305715385628,7720,1977,1475
1539305715398916,7721,2230,1477
1539305715413386,7722,3225,1705
1539305715427337,7723,6537,2195
1539305715444586,7724,1890,1475
1539305715457453,7725,1913,1479
1539305715471948,7726,1898,1473
1539305715485611,7727,1890,1506
1539305715499674,7728,2142,1469
1539305715513334,7729,2215,1554
1539305715527604,7730,3350,1666
1539305715541778,7731,6419,2180
1539305715559514,7732,1899,1431
1539305715573291,7733,1887,1456
1539305715587392,7734,1912,1432
1539305715601257,7735,1889,1465
1539305715614625,7736,1982,1441
1539305715627753,7737,2189,1483
1539305715641600,7738,3194,1651
1539305715656578,7739,6377,2130
1539305715674235,7740,1913,1443
1539305715688049,7741,1867,1436
1539305715702436,7742,1916,1428
1539305715716299,7743,1895,1443
1539305715729774,7744,1975,1446
1539305715743372,7745,2271,1475
1539305715757414,7746,3186,1634
1539305715771267,7747,6475,2166
1539305715788937,7748,1892,1463
1539305715803020,7749,1893,1429
1539305715817326,7750,1919,1471
1539305715830167,7751,1895,1458
1539305715844372,7752,1982,1465
1539305715856989,7753,2172,1502
1539305715870788,7754,3188,1650
1539305715884305,7755,6508,2102
1539305715902003,7756,1883,1431
1539305715916006,7757,1883,1432
1539305715930463,7758,1936,1429
1539305715944777,7759,1876,1446
1539305715958598,7760,1974,1458
1539305715971561,7761,2246,1474
1539305715985653,7762,3176,1646
1539305715999509,7763,6588,2121
1539305716017588,7764,2092,1501
1539305716031814,7765,1910,1503
1539305716046320,7766,1914,1478
1539305716060295,7767,1908,1499
1539305716074346,7768,1980,1564
1539305716087970,7769,2202,1537
1539305716101957,7770,3159,1730
1539305716115641,7771,6373,2151
1539305716133490,7772,1862,1507
1539305716147575,7773,1882,1484
1539305716162482,7774,1921,1510
1539305716176668,7775,1873,1529
1539305716189534,7776,1973,1539
1539305716202851,7777,2219,1499
1539305716216537,7778,3210,1669
1539305716230530,7779,6860,2112
1539305716248489,7780,1886,1484
1539305716262580,7781,1879,1457
1539305716277000,7782,1895,1493
1539305716290603,7783,1927,1449
1539305716304491,7784,1955,1490
1539305716317873,7785,2402,1471
1539305716332061,7786,3189,1662
1539305716345573,7787,6502,2132
1539305716362870,7788,1890,1461
1539305716376346,7789,1877,1453
1539305716390814,7790,1907,1493
1539305716404687,7791,1890,1480
1539305716417374,7792,1975,1467
1539305716430142,7793,2213,1477
1539305716444246,7794,3134,1683
1539305716457894,7795,6536,2179
1539305716475623,7796,1903,1440
1539305716488576,7797,2084,1493
1539305716503799,7798,2034,1451
1539305716517570,7799,1918,1530
1539305716531878,7800,2095,1453
1539305716544962,7801,2237,1522
1539305716558921,7802,3208,1688
1539305716573015,7803,6404,2120
1539305716590796,7804,1887,1430
1539305716603993,7805,1879,1433
1539305716618449,7806,1905,1425
1539305716632185,7807,1904,1429
1539305716645783,7808,1988,1472
1539305716659083,7809,2217,1510
1539305716673202,7810,3164,1685
1539305716687461,7811,6628,2170
1539305716705115,7812,1876,1494
1539305716718572,7813,1873,1472
1539305716733048,7814,1886,1495
1539305716747012,7815,1900,1488
1539305716760719,7816,1963,1495
1539305716773720,7817,2217,1517
1539305716787589,7818,3254,1693
1539305716801997,7819,6494,2159
1539305716819536,7820,1894,1488
1539305716833147,7821,1893,1498
1539305716847927,7822,1881,1476
1539305716860506,7823,1901,1486
1539305716874148,7824,1995,1486
1539305716887552,7825,2253,1522
1539305716900897,7826,3214,1697
1539305716914614,7827,6322,2161
1539305716932354,7828,1898,1498
1539305716946316,7829,1928,1443
1539305716960778,7830,1881,1453
1539305716974360,7831,1899,1438
1539305716988234,7832,1950,1441
1539305717002172,7833,2273,1521
1539305717016205,7834,4474,1672
1539305717030981,7835,6678,2147
1539305717048630,7836,1886,1486
1539305717062399,7837,2003,1490
1539305717077183,7838,1899,1489
1539305717091096,7839,1936,1491
1539305717103921,7840,1990,1482
1539305717117431,7841,2183,1532
1539305717131354,7842,3198,1686
1539305717145104,7843,6457,2205
1539305717162603,7844,1925,1453
1539305717176765,7845,1916,1467
1539305717191261,7846,1913,1489
1539305717204669,7847,1886,1501
1539305717218597,7848,2011,1470
1539305717231525,7849,2214,1509
1539305717245595,7850,3210,1687
1539305717259659,7851,6578,2188
1539305717277065,7852,1866,1492
1539305717290684,7853,1910,1482
1539305717305251,7854,1905,1499
1539305717318909,7855,1913,1473
1539305717332101,7856,1971,1490
1539305717345614,7857,2232,1511
1539305717360113,7858,3119,1689
1539305717374026,7859,6491,2128
1539305717392031,7860,1881,1488
1539305717405999,7861,1893,1473
1539305717420427,7862,1897,1508
1539305717434253,7863,1938,1497
1539305717448187,7864,1993,1480
1539305717461239,7865,2226,1536
1539305717475277,7866,3203,1687
1539305717489404,7867,6816,2169
1539305717507875,7868,2009,1437
1539305717522272,7869,1940,1434
1539305717536773,7870,1893,1477
1539305717550344,7871,1899,1433
1539305717563979,7872,1973,1437
1539305717577483,7873,2218,1483
1539305717591540,7874,3198,1652
1539305717605167,7875,6466,2178
1539305717622580,7876,1899,1436
1539305717635832,7877,1901,1429
1539305717650167,7878,1921,1424
1539305717664310,7879,1903,1446
1539305717678054,7880,2003,1486
1539305717691832,7881,2213,1518
1539305717705664,7882,3196,1695
1539305717719171,7883,6355,2122
1539305717736769,7884,1885,1483
1539305717749998,7885,1903,1427
1539305717764430,7886,1883,1456
1539305717778642,7887,1907,1430
1539305717792227,7888,1943,1443
1539305717805379,7889,2180,1501
1539305717819317,7890,3181,1664
1539305717832885,7891,6335,2262
1539305717850449,7892,1922,1436
1539305717864414,7893,1891,1457
1539305717878862,7894,1896,1428
1539305717892778,7895,1869,1460
1539305717905571,7896,1966,1462
1539305717918357,7897,2200,1489
1539305717932291,7898,3143,1676
1539305717946637,7899,6391,2085
1539305717964482,7900,1866,1448
1539305717978377,7901,1909,1428
1539305717993030,7902,1894,1458
1539305718007149,7903,1929,1464
1539305718021461,7904,2010,1520
1539305718034905,7905,2400,1534
1539305718049379,7906,3217,1698
1539305718063812,7907,6535,2144
1539305718081408,7908,1870,1501
1539305718094710,7909,1896,1486
1539305718109182,7910,1857,1503
1539305718123207,7911,1924,1480
1539305718137054,7912,1964,1526
1539305718150769,7913,2194,1534
1539305718165006,7914,3186,1677
1539305718179074,7915,6489,2098
1539305718196827,7916,1883,1472
1539305718209669,7917,1986,1486
1539305718224261,7918,1908,1490
1539305718237952,7919,1900,1490
1539305718251939,7920,1961,1489
1539305718264946,7921,2200,1544
1539305718278843,7922,3197,1693
1539305718292788,7923,6344,2145
1539305718310447,7924,1893,1480
1539305718324498,7925,1873,1514
1539305718339056,7926,1901,1484
1539305718352137,7927,1912,1470
1539305718365739,7928,1995,1491
1539305718378862,7929,2215,1515
1539305718392823,7930,3166,1685
1539305718406317,7931,6408,2146
1539305718423832,7932,1876,1484
1539305718437671,7933,1866,1533
1539305718452158,7934,1883,1490
1539305718465100,7935,1879,1486
1539305718478686,7936,1974,1482
1539305718492149,7937,2407,1567
1539305718506777,7938,3324,1713
1539305718521093,7939,6505,2280
1539305718539394,7940,2032,1483
1539305718553633,7941,1901,1499
1539305718568131,7942,1880,1483
1539305718582361,7943,1934,1533
1539305718596220,7944,1962,1491
1539305718609484,7945,2198,1537
1539305718623131,7946,3209,1702
1539305718637046,7947,6534,2210
1539305718654920,7948,1895,1493
1539305718669098,7949,1898,1501
1539305718683774,7950,1878,1495
1539305718697515,7951,1870,1495
1539305718711151,7952,1981,1498
1539305718724340,7953,2183,1535
1539305718738301,7954,3183,1686
1539305718752513,7955,6363,2124
1539305718770347,7956,1895,1431
1539305718783619,7957,1892,1438
1539305718798137,7958,1911,1475
1539305718812172,7959,1900,1484
1539305718825898,7960,2046,1478
1539305718838763,7961,2230,1523
1539305718852707,7962,3171,1680
1539305718866661,7963,6347,2132
1539305718884515,7964,1884,1490
1539305718897852,7965,1882,1483
1539305718912343,7966,1886,1507
1539305718924952,7967,1885,1461
1539305718937608,7968,1958,1476
1539305718950961,7969,2234,1472
1539305718964905,7970,3168,1629
1539305718978907,7971,6437,2088
1539305718996534,7972,1876,1456
1539305719010528,7973,1992,1463
1539305719025643,7974,1902,1512
1539305719039952,7975,1891,1487
1539305719053927,7976,1976,1487
1539305719067487,7977,2235,1526
1539305719081517,7978,3202,1701
1539305719095494,7979,6641,2211
1539305719113569,7980,1863,1490
1539305719126492,7981,1951,1514
1539305719141323,7982,1889,1510
1539305719154958,7983,1894,1477
1539305719168096,7984,1983,1487
1539305719182010,7985,2215,1530
1539305719196008,7986,3179,1712
1539305719210223,7987,6563,2140
1539305719228246,7988,1866,1471
1539305719242106,7989,1879,1472
1539305719256320,7990,1895,1491
1539305719270393,7991,1901,1465
1539305719284109,7992,1949,1504
1539305719297453,7993,2187,1540
1539305719311145,7994,3152,1710
1539305719325030,7995,6416,2133
1539305719342237,7996,1878,1467
1539305719356281,7997,1863,1472
1539305719370898,7998,1924,1484
1539305719384916,7999,1892,1472
1539305719398775,8000,1977,1493
1539305719412019,8001,2182,1534
1539305719426393,8002,3193,1676
1539305719440499,8003,6432,2151
1539305719458321,8004,1875,1474
1539305719472281,8005,1889,1471
1539305719486842,8006,1924,1563
1539305719501404,8007,1907,1516
1539305719515712,8008,2108,1456
1539305719529229,8009,2223,1574
1539305719543012,8010,3191,1682
1539305719557011,8011,6455,2112
1539305719574746,8012,1888,1433
1539305719588805,8013,1886,1501
1539305719603409,8014,1930,1441
1539305719617278,8015,1885,1457
1539305719631166,8016,1980,1444
1539305719644378,8017,2199,1499
1539305719658366,8018,3397,1644
1539305719672295,8019,6408,2125
1539305719689896,8020,1883,1437
1539305719702674,8021,1895,1443
1539305719717058,8022,1880,1451
1539305719731068,8023,1887,1443
1539305719743958,8024,1976,1451
1539305719757670,8025,2195,1488
1539305719771478,8026,3185,1665
1539305719785278,8027,6313,2170
1539305719803121,8028,1884,1429
1539305719815893,8029,1873,1444
1539305719830301,8030,1905,1430
1539305719843669,8031,1924,1446
1539305719857753,8032,2023,1487
1539305719870574,8033,2241,1469
1539305719884641,8034,3152,1675
1539305719898661,8035,6436,2101
1539305719916182,8036,1865,1454
1539305719928990,8037,1884,1470
1539305719943544,8038,1912,1457
1539305719957141,8039,1885,1481
1539305719971094,8040,2011,1468
1539305719984369,8041,2214,1511
1539305719998344,8042,3242,1697
1539305720012539,8043,6911,2227
1539305720030943,8044,1912,1496
1539305720045089,8045,1882,1506
1539305720060056,8046,1905,1497
1539305720073993,8047,1932,1476
1539305720087037,8048,1988,1479
1539305720100397,8049,2183,1541
1539305720114588,8050,3190,1691
1539305720128321,8051,6418,2146
1539305720145674,8052,1896,1532
1539305720159866,8053,2033,1544
1539305720174504,8054,1910,1491
1539305720188222,8055,1893,1476
1539305720201982,8056,1982,1472
1539305720215644,8057,2228,1516
1539305720228905,8058,3164,1691
1539305720243173,8059,6288,2173
1539305720260714,8060,1907,1511
1539305720274830,8061,1899,1484
1539305720289429,8062,1909,1528
1539305720302988,8063,1898,1485
1539305720316524,8064,1980,1557
1539305720329989,8065,2222,1512
1539305720343502,8066,3184,1673
1539305720357175,8067,6381,2104
1539305720374785,8068,1887,1454
1539305720388767,8069,1961,1451
1539305720403423,8070,1905,1440
1539305720417408,8071,1894,1475
1539305720431397,8072,1946,1451
1539305720444786,8073,2211,1517
1539305720458058,8074,3210,1698
1539305720471730,8075,6457,2148
1539305720489095,8076,2045,1510
1539305720503453,8077,2027,1438
1539305720518484,8078,1972,1436
1539305720532075,8079,1888,1439
1539305720545518,8080,1957,1475
1539305720558680,8081,2198,1473
1539305720572526,8082,3144,1695
1539305720586018,8083,6431,2149
1539305720603773,8084,1889,1450
1539305720616686,8085,1858,1457
1539305720631101,8086,1905,1447
1539305720645213,8087,1906,1441
1539305720658860,8088,2017,1549
1539305720672764,8089,2195,1503
1539305720686801,8090,3145,1634
1539305720700342,8091,6448,2197
1539305720717857,8092,1886,1446
1539305720731585,8093,1907,1434
1539305720745960,8094,1886,1430
1539305720758768,8095,1904,1433
1539305720771495,8096,2001,1456
1539305720784664,8097,2185,1489
1539305720798461,8098,3172,1651
1539305720811970,8099,6511,2199
1539305720829912,8100,1899,1430
1539305720843420,8101,1903,1429
1539305720857841,8102,1899,1438
1539305720871783,8103,1882,1443
1539305720885591,8104,1965,1451
1539305720898720,8105,2218,1488
1539305720912545,8106,3166,1739
1539305720926264,8107,6402,2098
1539305720943746,8108,1862,1443
1539305720957438,8109,1852,1466
1539305720971848,8110,1880,1432
1539305720985608,8111,1873,1484
1539305720998746,8112,1974,1517
1539305721012173,8113,2274,1501
1539305721026565,8114,3232,1688
1539305721041217,8115,6529,2210
1539305721059025,8116,1902,1472
1539305721071871,8117,1882,1481
1539305721086408,8118,1927,1485
1539305721100470,8119,1891,1484
1539305721114246,8120,1980,1491
1539305721127543,8121,2324,1511
1539305721141465,8122,3172,1697
1539305721155341,8123,6393,2429
1539305721173380,8124,1900,1505
1539305721187460,8125,1911,1480
1539305721202169,8126,1894,1476
1539305721215576,8127,1924,1488
1539305721229409,8128,1959,1502
1539305721242595,8129,2193,1521
1539305721256491,8130,3161,1723
1539305721270271,8131,6463,2154
1539305721287781,8132,1870,1490
1539305721300614,8133,1890,1480
1539305721315019,8134,1928,1480
1539305721328976,8135,1886,1519
1539305721342169,8136,2001,1477
1539305721356150,8137,2199,1532
1539305721370090,8138,3187,1703
1539305721384267,8139,6369,2186
1539305721402253,8140,1900,1482
1539305721415992,8141,1895,1486
1539305721430518,8142,1903,1473
1539305721444428,8143,1896,1497
1539305721457926,8144,1973,1483
1539305721471947,8145,2199,1517
1539305721485894,8146,3269,1759
1539305721500366,8147,6490,2217
1539305721518513,8148,1977,1488
1539305721531993,8149,1942,1489
1539305721546873,8150,1914,1477
1539305721560818,8151,1895,1488
1539305721574780,8152,1968,1476
1539305721588181,8153,2223,1543
1539305721602025,8154,3198,1645
1539305721615965,8155,6305,2114
1539305721633058,8156,1874,1469
1539305721646388,8157,1885,1429
1539305721661011,8158,1889,1632
1539305721675057,8159,1916,1459
1539305721688639,8160,1968,1474
1539305721701891,8161,2220,1478
1539305721715938,8162,3174,1643
1539305721729847,8163,6476,2085
1539305721747541,8164,1889,1444
1539305721760320,8165,1884,1451
1539305721774680,8166,1887,1445
1539305721788644,8167,1879,1472
1539305721802445,8168,1975,1459
1539305721815660,8169,2214,1487
1539305721829714,8170,3174,1632
1539305721843579,8171,6441,2194
1539305721861285,8172,1876,1440
1539305721875311,8173,1901,1447
1539305721888914,8174,1902,1455
1539305721902400,8175,1912,1458
1539305721916622,8176,1968,1475
1539305721929273,8177,2159,1525
1539305721943290,8178,3212,1654
1539305721957190,8179,6332,2194
1539305721974717,8180,1912,1440
1539305721988742,8181,1872,1468
1539305722002868,8182,2027,1505
1539305722017358,8183,2149,1538
1539305722031331,8184,2010,1493
1539305722044770,8185,2203,1558
1539305722058588,8186,3171,1699
1539305722072162,8187,6397,2145
1539305722089781,8188,1889,1450
1539305722103800,8189,1868,1447
1539305722118206,8190,1920,1493
1539305722132156,8191,1907,1478
1539305722145238,8192,1978,1479
1539305722158479,8193,2219,1471
1539305722172400,8194,3266,1743
1539305722186516,8195,6613,2273
1539305722204519,8196,1927,1517
1539305722218238,8197,1945,1490
1539305722232888,8198,1896,1495
1539305722246450,8199,1931,1437
1539305722260210,8200,1963,1436
1539305722273823,8201,2229,1491
1539305722287878,8202,3151,1670
1539305722301720,8203,6453,2181
1539305722319562,8204,1961,1423
1539305722332493,8205,1902,1452
1539305722346894,8206,1903,1430
1539305722360888,8207,1868,1452
1539305722374310,8208,1999,1441
1539305722388412,8209,2185,1507
1539305722402201,8210,3165,1639
1539305722416096,8211,6619,2110
1539305722433741,8212,1885,1462
1539305722446542,8213,1901,1439
1539305722460919,8214,1892,1449
1539305722475003,8215,1877,1430
1539305722488637,8216,2164,1520
1539305722502900,8217,2309,1480
1539305722517223,8218,3298,1646
1539305722531153,8219,6756,2240
1539305722549461,8220,1894,1445
1539305722562862,8221,1905,1437
1539305722577603,8222,1889,1478
1539305722591591,8223,1931,1439
1539305722605299,8224,1959,1468
1539305722618308,8225,2211,1471
1539305722632398,8226,3178,1641
1539305722646033,8227,6539,2066
1539305722663893,8228,1873,1429
1539305722676624,8229,1864,1464
1539305722691137,8230,1896,1436
1539305722704947,8231,1883,1454
1539305722718444,8232,1965,1451
1539305722732234,8233,2185,1498
1539305722746132,8234,3212,1633
1539305722759646,8235,6410,2173
1539305722777254,8236,1879,1446
1539305722791235,8237,1898,1447
1539305722805873,8238,1909,1443
1539305722819662,8239,1891,1437
1539305722833382,8240,1992,1465
1539305722846286,8241,2213,1506
1539305722860324,8242,3167,1671
1539305722874212,8243,6502,2184
1539305722892071,8244,1882,1434
1539305722905780,8245,1863,1455
1539305722920175,8246,1890,1435
1539305722933876,8247,1916,1432
1539305722947742,8248,1969,1452
1539305722961026,8249,2182,1498
1539305722975050,8250,3174,1679
1539305722988862,8251,6460,2196
1539305723006557,8252,1897,1436
1539305723019975,8253,2068,1465
1539305723034824,8254,1915,1488
1539305723048578,8255,1885,1492
1539305723061669,8256,1951,1504
1539305723075036,8257,2238,1526
1539305723089213,8258,3192,1681
1539305723102868,8259,6483,2140
1539305723120777,8260,1871,1485
1539305723134494,8261,1897,1430
1539305723148971,8262,1889,1457
1539305723162913,8263,1895,1600
1539305723176741,8264,1969,1469
1539305723189696,8265,2220,1483
1539305723203499,8266,3204,1662
1539305723217399,8267,6575,2104
1539305723235036,8268,1913,1439
1539305723247805,8269,1853,1428
1539305723262113,8270,1911,1432
1539305723275963,8271,1904,1455
1539305723289632,8272,1988,1492
1539305723302483,8273,2252,1480
1539305723316363,8274,3150,1657
1539305723329855,8275,6304,2095
1539305723347422,8276,1872,1437
1539305723360544,8277,1900,1448
1539305723374953,8278,1877,1430
1539305723388849,8279,1886,1465
1539305723402383,8280,1966,1466
1539305723415617,8281,2193,1475
1539305723429561,8282,3196,1691
1539305723443061,8283,6411,2091
1539305723460539,8284,1884,1443
1539305723474500,8285,1905,1445
1539305723489105,8286,2069,1508
1539305723502789,8287,2033,1481
1539305723516923,8288,1987,1496
1539305723529973,8289,2266,1496
1539305723544672,8290,3184,1653
1539305723558705,8291,6476,2180
1539305723576376,8292,1874,1455
1539305723589239,8293,1886,1476
1539305723603683,8294,1890,1454
1539305723617420,8295,1917,1455
1539305723630916,8296,1978,1465
1539305723644927,8297,2219,1497
1539305723658908,8298,3148,1656
1539305723672783,8299,6364,2199
1539305723691111,8300,1915,1483
1539305723704536,8301,1885,1492
1539305723719173,8302,1899,1472
1539305723732977,8303,1875,1500
1539305723745989,8304,1960,1516
1539305723759001,8305,2217,1542
1539305723772698,8306,3211,1690
1539305723786321,8307,6580,2201
1539305723803666,8308,1892,1482
1539305723817019,8309,1890,1507
1539305723831513,8310,1890,1489
1539305723844834,8311,1919,1513
1539305723858011,8312,2002,1491
1539305723871338,8313,2221,1537
1539305723885260,8314,3174,1684
1539305723899024,8315,6404,2119
1539305723916497,8316,1878,1498
1539305723930462,8317,1890,1474
1539305723945051,8318,1875,1503
1539305723957676,8319,1947,1479
1539305723970469,8320,1981,1502
1539305723983421,8321,2228,1528
1539305723997527,8322,3206,1791
1539305724011516,8323,7633,2216
1539305724030553,8324,1910,1433
1539305724044594,8325,1895,1458
1539305724059408,8326,1969,1453
1539305724072405,8327,1961,1472
1539305724086349,8328,2085,1464
1539305724099985,8329,2245,1522
1539305724113976,8330,3217,1647
1539305724127532,8331,6296,2189
1539305724145244,8332,1889,1451
1539305724158550,8333,1885,1434
1539305724173219,8334,1887,1515
1539305724187196,8335,1903,1479
1539305724201037,8336,1979,1500
1539305724214547,8337,2226,1530
1539305724228149,8338,3160,1735
1539305724241998,8339,6416,2148
1539305724259426,8340,1894,1501
1539305724272516,8341,1881,1532
1539305724287038,8342,1910,1494
1539305724301058,8343,1869,1510
1539305724314587,8344,1997,1491
1539305724327877,8345,2189,1517
1539305724341037,8346,3178,1686
1539305724354920,8347,6349,2127
1539305724372763,8348,1862,1489
1539305724386045,8349,1876,1487
1539305724400637,8350,1886,1501
1539305724414326,8351,1903,1477
1539305724427861,8352,1972,1496
1539305724441344,8353,2188,1548
1539305724455334,8354,3197,1693
1539305724469369,8355,6345,2100
1539305724487054,8356,1887,1566
1539305724501719,8357,1901,1558
1539305724516879,8358,1955,1456
1539305724530956,8359,1989,1443
1539305724544711,8360,1971,1506
1539305724557834,8361,2239,1486
1539305724571800,8362,3166,1648
1539305724585638,8363,6481,2098
1539305724603238,8364,1905,1443
1539305724617462,8365,1904,1482
1539305724631967,8366,1894,1431
1539305724644829,8367,1912,1462
1539305724658815,8368,1982,1445
1539305724671465,8369,2245,1508
1539305724685605,8370,3207,1679
1539305724699571,8371,6564,2213
1539305724717624,8372,1875,1490
1539305724730739,8373,1922,1483
1539305724745233,8374,1893,1480
1539305724759351,8375,1888,1468
1539305724772497,8376,1970,1507
1539305724785586,8377,2203,1527
1539305724798860,8378,3174,1715
1539305724812590,8379,6426,2209
1539305724830711,8380,1930,1506
1539305724844759,8381,1900,1482
1539305724859318,8382,1918,1473
1539305724873457,8383,1929,1499
1539305724886179,8384,1997,1471
1539305724899210,8385,2251,1507
1539305724913140,8386,3157,1672
1539305724926770,8387,6328,2205
1539305724944707,8388,1861,1479
1539305724957692,8389,1871,1477
1539305724972144,8390,1901,1451
1539305724986158,8391,1927,1457
1539305724999809,8392,2080,1503
1539305725013511,8393,2247,1611
1539305725028177,8394,3210,1699
1539305725042334,8395,6452,2121
1539305725059814,8396,1855,1482
1539305725073754,8397,1899,1485
1539305725088270,8398,1896,1475
1539305725100999,8399,1892,1502
1539305725114935,8400,1997,1486
1539305725127657,8401,2339,1514
1539305725141787,8402,3191,1692
1539305725155868,8403,6402,2151
1539305725173170,8404,1880,1504
1539305725186928,8405,1912,1487
1539305725201410,8406,1901,1497
1539305725215501,8407,1933,1472
1539305725229285,8408,1978,1482
1539305725242533,8409,2226,1501
1539305725256977,8410,3167,1689
1539305725270408,8411,6375,2132
1539305725287802,8412,1860,1492
1539305725301886,8413,1888,1468
1539305725316146,8414,1899,1498
1539305725329815,8415,1886,1472
1539305725343534,8416,1974,1493
1539305725356596,8417,2174,1527
1539305725370670,8418,3194,1669
1539305725384672,8419,6395,2208
1539305725401924,8420,1873,1494
1539305725414918,8421,1904,1478
1539305725429298,8422,1876,1520
1539305725443478,8423,1928,1478
1539305725457221,8424,1950,1488
1539305725471094,8425,2220,1520
1539305725485161,8426,3201,1784
1539305725499558,8427,6728,2310
1539305725518155,8428,1949,1549
1539305725532861,8429,1911,1490
1539305725547718,8430,1896,1490
1539305725561366,8431,1893,1497
1539305725575096,8432,1979,1495
1539305725588337,8433,2231,1525
1539305725602457,8434,3205,1657
1539305725616000,8435,6453,2141
1539305725633043,8436,1887,1479
1539305725646830,8437,1898,1430
1539305725661267,8438,1887,1443
1539305725674074,8439,1921,1495
1539305725687936,8440,1997,1497
1539305725701565,8441,2227,1528
1539305725715269,8442,3203,1696
1539305725728805,8443,6332,2248
1539305725747077,8444,1895,1468
1539305725760625,8445,1874,1487
1539305725775163,8446,1891,1479
1539305725789058,8447,1895,1532
1539305725801961,8448,1990,1501
1539305725815150,8449,2218,1517
1539305725829144,8450,3150,1745
1539305725843243,8451,6412,2161
1539305725860861,8452,1903,1499
1539305725874894,8453,1917,1472
1539305725889394,8454,1878,1499
1539305725903363,8455,1927,1479
1539305725917089,8456,1969,1525
1539305725930535,8457,2232,1540
1539305725944194,8458,3147,1709
1539305725958182,8459,6358,2120
1539305725975749,8460,1903,1476
1539305725988596,8461,1877,1497
1539305726003107,8462,2048,1552
1539305726016592,8463,2549,1503
1539305726031309,8464,2009,1488
1539305726044225,8465,2214,1542
1539305726058008,8466,3161,1678
1539305726071464,8467,6283,2151
1539305726089154,8468,1877,1499
1539305726102124,8469,1866,1466
1539305726116608,8470,1890,1517
1539305726130508,8471,1910,1496
1539305726144522,8472,1975,1508
1539305726157981,8473,2227,1519
1539305726171945,8474,3173,1713
1539305726185458,8475,6671,2157
1539305726203480,8476,1900,1480
1539305726216946,8477,1908,1500
1539305726231487,8478,1909,1482
1539305726245046,8479,1893,1510
1539305726259009,8480,1974,1489
1539305726273277,8481,2194,1570
1539305726287182,8482,3306,1694
1539305726301524,8483,6372,2164
1539305726318985,8484,2030,1481
1539305726333218,8485,1912,1473
1539305726347738,8486,1873,1435
1539305726361419,8487,1885,1465
1539305726374204,8488,2006,1458
1539305726388105,8489,2161,1491
1539305726401664,8490,3175,1697
1539305726415564,8491,6605,2169
1539305726433930,8492,1902,1486
1539305726447821,8493,1886,1474
1539305726461925,8494,1891,1510
1539305726475620,8495,1901,1493
1539305726489098,8496,2111,1554
1539305726502769,8497,2368,1527
1539305726517212,8498,3315,1729
1539305726531562,8499,6844,2289
1539305726549567,8500,1890,1514
1539305726563334,8501,1907,1487
1539305726578023,8502,1941,1496
1539305726591918,8503,1878,1488
1539305726605522,8504,1984,1499
