timestamp_us,collection,mark_time_us,sweep_time_us
1539304088940424,12598,1920,1522
1539304088954261,12599,1922,1499
1539304088966700,12600,2038,1578
1539304088980701,12601,2199,1561
1539304088994708,12602,3193,1708
1539304089008814,12603,6632,2184
1539304089026959,12604,1906,1502
1539304089040662,12605,1881,1511
1539304089054690,12606,1918,1490
1539304089068031,12607,1897,1493
1539304089081816,12608,1995,1492
1539304089095791,12609,2217,1575
1539304089109227,12610,3222,1705
1539304089123113,12611,6486,2233
1539304089140444,12612,1905,1505
1539304089153735,12613,1909,1542
1539304089167603,12614,1929,1516
1539304089181078,12615,1891,1520
1539304089194796,12616,2013,1509
1539304089208596,12617,2219,1541
1539304089222401,12618,3188,1713
1539304089237327,12619,6400,2134
1539304089255002,12620,1903,1468
1539304089268297,12621,1892,1513
1539304089281602,12622,1884,1531
1539304089294836,12623,1937,1501
1539304089309172,12624,1994,1525
1539304089323021,12625,2213,1530
1539304089337852,12626,3227,1710
1539304089351980,12627,6522,2147
1539304089369517,12628,1879,1496
1539304089382509,12629,1902,1493
1539304089396556,12630,1889,1520
1539304089410278,12631,1955,1490
1539304089423288,12632,1987,1522
1539304089437788,12633,2236,1535
1539304089451407,12634,3203,1707
1539304089464920,12635,6926,2219
1539304089482968,12636,1892,1516
1539304089495934,12637,1872,1507
1539304089509788,12638,1931,1492
1539304089523191,12639,1933,1473
1539304089536342,12640,1982,1523
1539304089549627,12641,2199,1543
1539304089563457,12642,3287,1727
1539304089577596,12643,6481,2161
1539304089594612,12644,1914,1504
1539304089608101,12645,1911,1494
1539304089621202,12646,1907,1539
1539304089635186,12647,1911,1493
1539304089648641,12648,1980,1543
1539304089662628,12649,2236,1535
1539304089676698,12650,3338,1709
1539304089690214,12651,6412,2175
1539304089707935,12652,1861,1494
1539304089721370,12653,1899,1504
1539304089734013,12654,1881,1492
1539304089747151,12655,1906,1504
1539304089760596,12656,1972,1533
1539304089774579,12657,2228,1532
1539304089788648,12658,3233,1697
1539304089802420,12659,6358,2213
1539304089819787,12660,1895,1499
1539304089833674,12661,1928,1507
1539304089847475,12662,1913,1494
1539304089860387,12663,1907,1515
1539304089873862,12664,2024,1521
1539304089887073,12665,2227,1533
1539304089900579,12666,3240,1716
1539304089915109,12667,6432,2222
1539304089932248,12668,1917,1504
1539304089945418,12669,1904,1515
1539304089957971,12670,1905,1500
1539304089971084,12671,1911,1500
1539304089985200,12672,1985,1542
1539304089998889,12673,2196,1538
1539304090012007,12674,3206,1712
1539304090026159,12675,6539,2142
1539304090043336,12676,1915,1500
1539304090057560,12677,1901,1508
1539304090071376,12678,1894,1486
1539304090085034,12679,1905,1507
1539304090099083,12680,2097,1510
1539304090113645,12681,2196,1531
1539304090128014,12682,3176,1714
1539304090142139,12683,6565,2151
1539304090159553,12684,1917,1500
1539304090173334,12685,1896,1527
1539304090186884,12686,1937,1504
1539304090200025,12687,1898,1487
1539304090213195,12688,1999,1532
1539304090227329,12689,2209,1531
1539304090241418,12690,3185,1694
1539304090255473,12691,6597,2218
1539304090272756,12692,1891,1540
1539304090286472,12693,1914,1487
1539304090299767,12694,1881,1488
1539304090313687,12695,1891,1508
1539304090327498,12696,1976,1521
1539304090341448,12697,2186,1533
1539304090355757,12698,3170,1711
1539304090370583,12699,6403,2168
1539304090388193,12700,2046,1507
1539304090401903,12701,1963,1508
1539304090415728,12702,1916,1540
1539304090429526,12703,1900,1529
1539304090443017,12704,1989,1504
1539304090456752,12705,2207,1555
1539304090470851,12706,3212,1696
1539304090484721,12707,6522,2402
1539304090502875,12708,1977,1512
1539304090516132,12709,1983,1519
1539304090529406,12710,1975,1546
1539304090543102,12711,1974,1504
1539304090557124,12712,2005,1563
1539304090571057,12713,2205,1537
1539304090585008,12714,3315,1750
1539304090598557,12715,6704,2156
1539304090616509,12716,1881,1494
1539304090629896,12717,1907,1501
1539304090643803,12718,1903,1496
1539304090656504,12719,1908,1517
1539304090669731,12720,2011,1512
1539304090683555,12721,2230,1536
1539304090696482,12722,3150,1762
1539304090710555,12723,6429,2223
1539304090728493,12724,1884,1512
1539304090741597,12725,1885,1512
1539304090754622,12726,1917,1499
1539304090768376,12727,1905,1511
1539304090782511,12728,1998,1500
1539304090796324,12729,2202,1547
1539304090810476,12730,3219,1700
1539304090824955,12731,6463,2234
1539304090842074,12732,1901,1503
1539304090854808,12733,1901,1499
1539304090867827,12734,1900,1484
1539304090881032,12735,1898,1544
1539304090894404,12736,2012,1511
1539304090907958,12737,2200,1544
1539304090921442,12738,3218,1701
1539304090935897,12739,6363,2155
1539304090953399,12740,1882,1508
1539304090966459,12741,1899,1547
1539304090980462,12742,1898,1504
1539304090993543,12743,1923,1580
1539304091007466,12744,2031,1509
1539304091021537,12745,2239,1534
1539304091036103,12746,3177,1719
1539304091050565,12747,6515,2227
1539304091068208,12748,1872,1509
1539304091081932,12749,1899,1503
1539304091095106,12750,1899,1483
1539304091108907,12751,1915,1520
1539304091122505,12752,1991,1498
1539304091136123,12753,2175,1560
1539304091149983,12754,3214,1671
1539304091163949,12755,6351,2195
1539304091181763,12756,1877,1515
1539304091194814,12757,1892,1502
1539304091208779,12758,1867,1509
1539304091222383,12759,1897,1499
1539304091235744,12760,1966,1514
1539304091250283,12761,2245,1536
1539304091264850,12762,3188,1698
1539304091279650,12763,6447,2173
1539304091297102,12764,1886,1509
1539304091310547,12765,1929,1504
1539304091323725,12766,1878,1479
1539304091337230,12767,1922,1513
1539304091351098,12768,1999,1502
1539304091364385,12769,2221,1554
1539304091378152,12770,3208,1694
1539304091392932,12771,6369,2165
1539304091410577,12772,1896,1493
1539304091423399,12773,1903,1493
1539304091436624,12774,1876,1524
1539304091449790,12775,1911,1493
1539304091463431,12776,2003,1508
1539304091476618,12777,2204,1550
1539304091491384,12778,3477,1725
1539304091505684,12779,7095,2300
1539304091524525,12780,2085,1583
1539304091538933,12781,2102,1557
1539304091552737,12782,2076,1568
1539304091566964,12783,2108,1585
1539304091581685,12784,2206,1552
1539304091596131,12785,2412,1616
1539304091611479,12786,3510,1790
1539304091626349,12787,7062,2379
1539304091646021,12788,2069,1567
1539304091659675,12789,2077,1536
1539304091674115,12790,2033,1542
1539304091687823,12791,1961,1521
1539304091702063,12792,2036,1521
1539304091716692,12793,2216,1549
1539304091730712,12794,3260,1711
1539304091744216,12795,6421,2227
1539304091761439,12796,1875,1520
1539304091774113,12797,1898,1497
1539304091787056,12798,1932,1486
1539304091800193,12799,1919,1507
1539304091813926,12800,1985,1504
1539304091828381,12801,2203,1549
1539304091842465,12802,3348,1698
1539304091856467,12803,6497,2226
1539304091874524,12804,1919,1519
1539304091887162,12805,1916,1494
1539304091900490,12806,1882,1505
1539304091913507,12807,1873,1515
1539304091926925,12808,1974,1498
1539304091940836,12809,2211,1552
1539304091954912,12810,3203,1701
1539304091969028,12811,6598,2223
1539304091986248,12812,1881,1515
1539304091999387,12813,1895,1505
1539304092012351,12814,1887,1504
1539304092025289,12815,1893,1510
1539304092038576,12816,2030,1521
1539304092052735,12817,2205,1559
1539304092067714,12818,3487,1784
1539304092082950,12819,7051,2268
1539304092101285,12820,2047,1588
1539304092114850,12821,1990,1529
1539304092128356,12822,1972,1525
1539304092141533,12823,1918,1518
1539304092155235,12824,2064,1521
1539304092169205,12825,2212,1550
1539304092182876,12826,3207,1739
1539304092196926,12827,6527,2178
1539304092214855,12828,1894,1493
1539304092228174,12829,1914,1484
1539304092241269,12830,1931,1526
1539304092255143,12831,1912,1506
1539304092269039,12832,1969,1545
1539304092282781,12833,2235,1541
1539304092296734,12834,3191,1705
1539304092310743,12835,6694,2143
1539304092328882,12836,1873,1503
1539304092341633,12837,1893,1515
1539304092354969,12838,1914,1499
1539304092368522,12839,1893,1532
1539304092382154,12840,1995,1513
1539304092396721,12841,2211,1562
1539304092410587,12842,3200,1711
1539304092424320,12843,6597,2236
1539304092442634,12844,1905,1523
1539304092456196,12845,1884,1499
1539304092469030,12846,1891,1510
1539304092482465,12847,1913,1502
1539304092496449,12848,2031,1565
1539304092510872,12849,2456,1588
1539304092525117,12850,3523,1799
1539304092540417,12851,7079,2389
1539304092559213,12852,2091,1585
1539304092574202,12853,2131,1550
1539304092588764,12854,2099,1561
1539304092602814,12855,2129,1561
1539304092617608,12856,2208,1572
1539304092631574,12857,2443,1593
1539304092646705,12858,3501,1817
1539304092662149,12859,6863,2242
1539304092681077,12860,1962,1534
1539304092694886,12861,1968,1515
1539304092709175,12862,1891,1512
1539304092721986,12863,1906,1485
1539304092735456,12864,1999,1501
1539304092749380,12865,2197,1555
1539304092762336,12866,3201,1697
1539304092776801,12867,6564,2159
1539304092795129,12868,1892,1499
1539304092808286,12869,1899,1496
1539304092822166,12870,1941,1492
1539304092835976,12871,1877,1491
1539304092849359,12872,1998,1546
1539304092863822,12873,2215,1539
1539304092877353,12874,3207,1712
1539304092892628,12875,6501,2175
1539304092910775,12876,1903,1497
1539304092923913,12877,1899,1498
1539304092937714,12878,1902,1531
1539304092950662,12879,1969,1493
1539304092964279,12880,1971,1515
1539304092978353,12881,2215,1547
1539304092991426,12882,3213,1725
1539304093005252,12883,6391,2305
1539304093023360,12884,1882,1501
1539304093037010,12885,1901,1544
1539304093050628,12886,1896,1492
1539304093063448,12887,1931,1510
1539304093077524,12888,1960,1553
1539304093091486,12889,2223,1540
1539304093106346,12890,3226,1728
1539304093120555,12891,6388,2213
1539304093138403,12892,1901,1498
1539304093152007,12893,1891,1474
1539304093166017,12894,1908,1504
1539304093178890,12895,1920,1493
1539304093192618,12896,1964,1520
1539304093207033,12897,2220,1524
1539304093220435,12898,3183,1704
1539304093233871,12899,6466,2206
1539304093251573,12900,1926,1501
1539304093264796,12901,1874,1514
1539304093278237,12902,1906,1484
1539304093292001,12903,1894,1504
1539304093305851,12904,1996,1508
1539304093320281,12905,2187,1560
1539304093333989,12906,3208,1702
1539304093347998,12907,6472,2223
1539304093365629,12908,1860,1545
1539304093378854,12909,1910,1490
1539304093392843,12910,1902,1515
1539304093405973,12911,1911,1493
1539304093419332,12912,2004,1543
1539304093432736,12913,2218,1538
1539304093446563,12914,3263,1741
1539304093461575,12915,6423,2142
1539304093479543,12916,1917,1492
1539304093493262,12917,2020,1526
1539304093507905,12918,2076,1539
1539304093521949,12919,2081,1564
1539304093536416,12920,2145,1578
1539304093550851,12921,2397,1579
1539304093565005,12922,3427,1760
1539304093580388,12923,6744,2269
1539304093598665,12924,1992,1523
1539304093612099,12925,1949,1502
1539304093625791,12926,1917,1507
1539304093639215,12927,1925,1491
1539304093653040,12928,2013,1539
1539304093667642,12929,2218,1524
1539304093681559,12930,3218,1711
1539304093695092,12931,6423,2141
1539304093712580,12932,1891,1518
1539304093727024,12933,1900,1489
1539304093740849,12934,1876,1523
1539304093754388,12935,1917,1499
1539304093767477,12936,2032,1504
1539304093781482,12937,2222,1538
1539304093795885,12938,3182,1738
1539304093810096,12939,6472,2233
1539304093828481,12940,1872,1513
1539304093841664,12941,1890,1553
1539304093855530,12942,1919,1489
1539304093868300,12943,1904,1522
1539304093882400,12944,2003,1503
1539304093896876,12945,2290,1554
1539304093911601,12946,3239,1715
1539304093926061,12947,6331,2216
1539304093943791,12948,1884,1502
1539304093957317,12949,1922,1533
1539304093970616,12950,1893,1493
1539304093984464,12951,1886,1492
1539304093998151,12952,1987,1511
1539304094012160,12953,2213,1565
1539304094025442,12954,3200,1717
1539304094039589,12955,6417,2150
1539304094056515,12956,1882,1514
1539304094070005,12957,1929,1496
1539304094084005,12958,1899,1495
1539304094096395,12959,1903,1521
1539304094110146,12960,1997,1498
1539304094124590,12961,2200,1541
1539304094138267,12962,3259,1692
1539304094152709,12963,6647,2193
1539304094170002,12964,1895,1496
1539304094183699,12965,1885,1488
1539304094197105,12966,1869,1521
1539304094210665,12967,1933,1492
1539304094224959,12968,2003,1533
1539304094239286,12969,2241,1539
1539304094253964,12970,3226,1706
1539304094267772,12971,6342,2168
1539304094284850,12972,1893,1515
1539304094298151,12973,1889,1491
1539304094312404,12974,1886,1539
1539304094325713,12975,1900,1546
1539304094339454,12976,2017,1502
1539304094353851,12977,2217,1509
1539304094367603,12978,3239,1733
1539304094382650,12979,6523,2135
1539304094399949,12980,1914,1499
1539304094412604,12981,1893,1505
1539304094426449,12982,1899,1495
1539304094440230,12983,1914,1488
1539304094453960,12984,1998,1508
1539304094468303,12985,2205,1559
1539304094482365,12986,3233,1703
1539304094497432,12987,7095,2305
1539304094517381,12988,2078,1570
1539304094532755,12989,2080,1586
1539304094546993,12990,2103,1535
1539304094561206,12991,2087,1608
1539304094575866,12992,2188,1563
1539304094590926,12993,2439,1590
1539304094606352,12994,3535,1787
1539304094621741,12995,6963,2274
1539304094640021,12996,2016,1548
1539304094654146,12997,2041,1538
1539304094667935,12998,2106,1509
1539304094682074,12999,1962,1496
1539304094696283,13000,1980,1541
1539304094710133,13001,2215,1549
1539304094723783,13002,3203,1723
1539304094738028,13003,6384,2133
1539304094756445,13004,1892,1501
1539304094768970,13005,1904,1504
1539304094782224,13006,1932,1497
1539304094795441,13007,1913,1514
1539304094809479,13008,1963,1543
1539304094823530,13009,2453,1523
1539304094837801,13010,3216,1705
1539304094851642,13011,6516,2208
1539304094869202,13012,1903,1510
1539304094882663,13013,1912,1490
1539304094896216,13014,1905,1584
1539304094909392,13015,1916,1510
1539304094923241,13016,1982,1513
1539304094936865,13017,2227,1554
1539304094950929,13018,3216,1726
1539304094965163,13019,6505,2160
1539304094982968,13020,1893,1484
1539304094995825,13021,2041,1501
1539304095009287,13022,1878,1522
1539304095022387,13023,1912,1490
1539304095036019,13024,1964,1497
1539304095049807,13025,2269,1536
1539304095063645,13026,3250,1705
1539304095077755,13027,6405,2135
1539304095094566,13028,1900,1488
1539304095108179,13029,1896,1500
1539304095121561,13030,1889,1540
1539304095135318,13031,1933,1496
1539304095148587,13032,1967,1538
1539304095162501,13033,2259,1525
1539304095175531,13034,3271,1704
1539304095190572,13035,6601,2130
1539304095208466,13036,1873,1512
1539304095220988,13037,1873,1528
1539304095233938,13038,1883,1498
1539304095247053,13039,1897,1500
1539304095260665,13040,1963,1522
1539304095274225,13041,2199,1520
1539304095287968,13042,3183,1696
1539304095301886,13043,6429,2136
1539304095319600,13044,1886,1502
1539304095333032,13045,1909,1521
1539304095346795,13046,1886,1496
1539304095360056,13047,1888,1483
1539304095374005,13048,1972,1514
1539304095388306,13049,2208,1567
1539304095402375,13050,3235,1708
1539304095417526,13051,6429,2244
1539304095435558,13052,1900,1495
1539304095449079,13053,1888,1504
1539304095462815,13054,1921,1494
1539304095475251,13055,1899,1506
1539304095488671,13056,2097,1573
1539304095503586,13057,2471,1600
1539304095517768,13058,3555,1805
1539304095532581,13059,6996,2387
1539304095551136,13060,2106,1557
1539304095565643,13061,2126,1565
1539304095580406,13062,2078,1576
1539304095594448,13063,2071,1551
1539304095609502,13064,2125,1563
1539304095623195,13065,2342,1569
1539304095637020,13066,3337,1734
1539304095650729,13067,6506,2160
1539304095668351,13068,1878,1514
1539304095681953,13069,1893,1496
1539304095695756,13070,1891,1478
1539304095708542,13071,1911,1520
1539304095722040,13072,1994,1509
1539304095735581,13073,2231,1531
1539304095749191,13074,3203,1707
1539304095762665,13075,6459,2148
1539304095780549,13076,1876,1511
1539304095793944,13077,1899,1508
1539304095808044,13078,1999,1497
1539304095822026,13079,1916,1487
1539304095834528,13080,1991,1510
1539304095848338,13081,2189,1569
1539304095862129,13082,3220,1699
1539304095876460,13083,6449,2246
1539304095894594,13084,1908,1495
1539304095907712,13085,1881,1493
1539304095921297,13086,1879,1548
1539304095934313,13087,1925,1490
1539304095947964,13088,2003,1509
1539304095961721,13089,2281,1542
1539304095976222,13090,3197,1707
1539304095990966,13091,6525,2164
1539304096009236,13092,1899,1518
1539304096023500,13093,1937,1522
1539304096037291,13094,1891,1524
1539304096049862,13095,1904,1585
1539304096063785,13096,2153,1566
1539304096078857,13097,2391,1569
1539304096093713,13098,3326,1729
1539304096108448,13099,6360,2178
1539304096125438,13100,1905,1535
1539304096139311,13101,1925,1492
1539304096152964,13102,1895,1564
1539304096166772,13103,1937,1506
1539304096180658,13104,1970,1523
1539304096194620,13105,2237,1531
1539304096208470,13106,3235,1705
1539304096222834,13107,6904,2163
1539304096241017,13108,1893,1510
1539304096254517,13109,1912,1502
1539304096268328,13110,1878,1523
1539304096281008,13111,1936,1507
1539304096295171,13112,1985,1513
1539304096309215,13113,2277,1577
1539304096323807,13114,3265,1728
1539304096338254,13115,6388,2153
1539304096355921,13116,1885,1490
1539304096368515,13117,1879,1515
1539304096382424,13118,1904,1489
1539304096395051,13119,1913,1494
1539304096407792,13120,1960,1501
1539304096421956,13121,2204,1535
1539304096436007,13122,3275,1712
1539304096450330,13123,6494,2141
1539304096468161,13124,1885,1495
1539304096481840,13125,1907,1494
1539304096495140,13126,1916,1502
1539304096509240,13127,2080,1569
1539304096524134,13128,2197,1577
1539304096539412,13129,2447,1594
1539304096554833,13130,3567,1844
1539304096569580,13131,7582,2349
1539304096588975,13132,2091,1589
1539304096603785,13133,2100,1549
1539304096618756,13134,2120,1564
1539304096633411,13135,2089,1581
1539304096647864,13136,2153,1555
1539304096663227,13137,2364,1584
1539304096677506,13138,3378,1746
1539304096692861,13139,7134,2189
1539304096711483,13140,1916,1498
1539304096725003,13141,1903,1525
1539304096738898,13142,1891,1501
1539304096752829,13143,1918,1500
1539304096766439,13144,1990,1523
1539304096780688,13145,2194,1558
1539304096794937,13146,3195,1713
1539304096809294,13147,6412,2177
1539304096826993,13148,1897,1495
1539304096840157,13149,1911,1489
1539304096854188,13150,1916,1490
1539304096866617,13151,1948,1485
1539304096880304,13152,2002,1530
1539304096894319,13153,2230,1531
1539304096908739,13154,3186,1712
1539304096922562,13155,6487,2156
1539304096939940,13156,1883,1502
1539304096953617,13157,1884,1513
1539304096966989,13158,1902,1542
1539304096980412,13159,1899,1523
1539304096994388,13160,2004,1520
1539304097008246,13161,2201,1579
1539304097022216,13162,3228,1703
1539304097036772,13163,6430,2151
1539304097054591,13164,1890,1513
1539304097067493,13165,1923,1498
1539304097080753,13166,1894,1517
1539304097093414,13167,1901,1523
1539304097106934,13168,2016,1512
1539304097121360,13169,2224,1554
1539304097134936,13170,3226,1730
1539304097149626,13171,6501,2148
1539304097167430,13172,1903,1497
1539304097181384,13173,1899,1524
1539304097194787,13174,1912,1498
1539304097207424,13175,1914,1492
1539304097221162,13176,1992,1537
1539304097234835,13177,2210,1533
1539304097248632,13178,3232,1704
1539304097262689,13179,6426,2146
1539304097281114,13180,1898,1511
1539304097295114,13181,1957,1510
1539304097309125,13182,1932,1525
1539304097322285,13183,1909,1508
1539304097335851,13184,1983,1511
1539304097349656,13185,2191,1545
1539304097363946,13186,3215,1709
1539304097378152,13187,6512,2182
1539304097395481,13188,1910,1495
1539304097408945,13189,1886,1514
1539304097422941,13190,1936,1496
1539304097435393,13191,1915,1493
1539304097449327,13192,1970,1536
1539304097463543,13193,2227,1541
1539304097477194,13194,3184,1710
1539304097491132,13195,6978,2250
1539304097509961,13196,2046,1524
1539304097523282,13197,2009,1520
1539304097537208,13198,1964,1524
1539304097549757,13199,1966,1503
1539304097563365,13200,2038,1526
1539304097578032,13201,2219,1528
1539304097592127,13202,3172,1725
1539304097606838,13203,6465,2166
1539304097624368,13204,1880,1515
1539304097638204,13205,1906,1493
1539304097651700,13206,1881,1488
1539304097665367,13207,1894,1510
1539304097678497,13208,2032,1510
1539304097692643,13209,2205,1556
1539304097706912,13210,3244,1733
1539304097721844,13211,6582,2185
1539304097740044,13212,1925,1498
1539304097752709,13213,1880,1503
1539304097766370,13214,1909,1477
1539304097779849,13215,1881,1499
1539304097792675,13216,1964,1521
1539304097805754,13217,2212,1537
1539304097818435,13218,3182,1702
1539304097833054,13219,6470,2167
1539304097850197,13220,1910,1512
1539304097863031,13221,1921,1500
1539304097875971,13222,1887,1501
1539304097889088,13223,1901,1510
1539304097903328,13224,2001,1511
1539304097917452,13225,2261,1543
1539304097930944,13226,3221,1735
1539304097945934,13227,6393,2157
1539304097963913,13228,1888,1493
1539304097977919,13229,1895,1495
1539304097990998,13230,1881,1500
1539304098004384,13231,2004,1520
1539304098018446,13232,2008,1514
1539304098033018,13233,2225,1568
1539304098046909,13234,3242,1711
1539304098060927,13235,6478,2268
1539304098079397,13236,1903,1495
1539304098093071,13237,1883,1521
1539304098106713,13238,1963,1501
1539304098119952,13239,1936,1512
1539304098133695,13240,1971,1532
1539304098147615,13241,2241,1547
1539304098161718,13242,3164,1700
1539304098175757,13243,6458,2189
1539304098193645,13244,1887,1527
1539304098206420,13245,1919,1495
1539304098220121,13246,1903,1495
1539304098233567,13247,1891,1517
1539304098247571,13248,1992,1501
1539304098262111,13249,2224,1542
1539304098276652,13250,3211,1709
1539304098290947,13251,6377,2141
1539304098308280,13252,1901,1498
1539304098322200,13253,1900,1514
1539304098335664,13254,1894,1501
1539304098349129,13255,1905,1527
1539304098363013,13256,1981,1501
1539304098377112,13257,2194,1564
1539304098391074,13258,3174,1752
1539304098404593,13259,6513,2231
1539304098422994,13260,1901,1490
1539304098436755,13261,1896,1506
1539304098450588,13262,1923,1502
1539304098464103,13263,1893,1487
1539304098477408,13264,2005,1555
1539304098490696,13265,2411,1594
1539304098504890,13266,3318,1712
1539304098520234,13267,6498,2250
1539304098537589,13268,1923,1539
1539304098551461,13269,2075,1518
1539304098565204,13270,1885,1520
1539304098578477,13271,1909,1494
1539304098591514,13272,2004,1522
1539304098605717,13273,2394,1550
1539304098619716,13274,3166,1730
1539304098634253,13275,6516,2144
1539304098652163,13276,1884,1509
1539304098665425,13277,1879,1529
1539304098679569,13278,1935,1502
1539304098692906,13279,1896,1515
1539304098706610,13280,1965,1501
1539304098721086,13281,2198,1584
1539304098733725,13282,3245,1700
1539304098747845,13283,6381,2148
1539304098765103,13284,1865,1528
1539304098778579,13285,1920,1506
1539304098791604,13286,1921,1508
1539304098804707,13287,1895,1522
1539304098817997,13288,1996,1509
1539304098831996,13289,2188,1546
1539304098845775,13290,3295,1711
1539304098860779,13291,6551,2229
1539304098877954,13292,1899,1523
1539304098890530,13293,1920,1514
1539304098903801,13294,1900,1489
1539304098917314,13295,1915,1505
1539304098930507,13296,2006,1516
1539304098944519,13297,2195,1551
1539304098958026,13298,3178,1697
1539304098972645,13299,6455,2224
1539304098990306,13300,1895,1503
1539304099003494,13301,1908,1497
1539304099016998,13302,1890,1501
1539304099030635,13303,1921,1495
1539304099044907,13304,1977,1519
1539304099058829,13305,2278,1535
1539304099072751,13306,3227,1697
1539304099086931,13307,6482,2144
1539304099104698,13308,1896,1585
1539304099117772,13309,1952,1509
1539304099131103,13310,1924,1492
1539304099143550,13311,1908,1492
1539304099157123,13312,1999,1526
1539304099171490,13313,2227,1530
1539304099185278,13314,3255,1683
1539304099200622,13315,6534,2171
1539304099218671,13316,1897,1483
1539304099231253,13317,1909,1492
1539304099244935,13318,1901,1533
1539304099258334,13319,1926,1501
1539304099272239,13320,2001,1539
1539304099286252,13321,2224,1540
1539304099300257,13322,3187,1764
1539304099314150,13323,7138,2219
1539304099332266,13324,1880,1486
1539304099346336,13325,1925,1499
1539304099360069,13326,1876,1497
1539304099373482,13327,1891,1526
1539304099387529,13328,2020,1510
1539304099401461,13329,2217,1553
1539304099415553,13330,3184,1713
1539304099430067,13331,6439,2221
1539304099448199,13332,1893,1495
1539304099461042,13333,1897,1508
1539304099474347,13334,1909,1495
1539304099487470,13335,1905,1527
1539304099501689,13336,2209,1572
1539304099516311,13337,2445,1638
1539304099531543,13338,3564,1817
1539304099546774,13339,7043,2359
1539304099565674,13340,2099,1550
1539304099579862,13341,2095,1556
1539304099594083,13342,2118,1545
1539304099608104,13343,2107,1565
1539304099622750,13344,2202,1578
1539304099638082,13345,2504,1602
1539304099652195,13346,3575,1807
1539304099667353,13347,7068,2313
1539304099685632,13348,2078,1555
1539304099700057,13349,2052,1537
1539304099714265,13350,2029,1538
1539304099728411,13351,1972,1539
1539304099741163,13352,2011,1551
1539304099755960,13353,2219,1549
1539304099770107,13354,3207,1700
1539304099784450,13355,6572,2231
1539304099802387,13356,1907,1496
1539304099815480,13357,1905,1500
1539304099829237,13358,1886,1531
1539304099842673,13359,1917,1534
1539304099856129,13360,1977,1499
1539304099870051,13361,2211,1531
1539304099883979,13362,3205,1719
1539304099898493,13363,6616,2173
1539304099916495,13364,1897,1509
1539304099930064,13365,1911,1497
1539304099943653,13366,1881,1493
1539304099956525,13367,1903,1508
1539304099970667,13368,1999,1514
1539304099984994,13369,2223,1573
1539304099997922,13370,3245,1715
1539304100011374,13371,6506,2281
1539304100029393,13372,1885,1519
1539304100042876,13373,1919,1498
1539304100056982,13374,1966,1568
1539304100071146,13375,2076,1534
1539304100085610,13376,2125,1537
1539304100099981,13377,2297,1568
1539304100113698,13378,3199,1709
1539304100127243,13379,6574,2192
1539304100144453,13380,1891,1522
1539304100158327,13381,1943,1488
1539304100171520,13382,1919,1500
1539304100184721,13383,1880,1503
1539304100198351,13384,1992,1514
1539304100212397,13385,2185,1559
1539304100226534,13386,3227,1701
1539304100241431,13387,6591,2209
1539304100259136,13388,1947,1500
1539304100272055,13389,1908,1507
1539304100286094,13390,1898,1485
1539304100299475,13391,1928,1500
1539304100312873,13392,1994,1517
1539304100327453,13393,2222,1536
1539304100340808,13394,3212,1688
1539304100354832,13395,6457,2156
1539304100371899,13396,1883,1499
1539304100385106,13397,1892,1541
1539304100397812,13398,1898,1496
1539304100411013,13399,1922,1505
1539304100423536,13400,1994,1506
1539304100437544,13401,2208,1518
1539304100450162,13402,3205,1716
1539304100464243,13403,6355,2170
1539304100481334,13404,1891,1512
1539304100494865,13405,2108,1548
1539304100509380,13406,2086,1577
1539304100523502,13407,2138,1559
1539304100538397,13408,2216,1565
1539304100553218,13409,2422,1619
1539304100568884,13410,3532,1803
1539304100584876,13411,7005,2257
1539304100603185,13412,2054,1516
1539304100617395,13413,2020,1550
1539304100631588,13414,2030,1511
1539304100644736,13415,1959,1544
1539304100658923,13416,2023,1511
1539304100672950,13417,2271,1568
1539304100686657,13418,3227,1739
1539304100701455,13419,6680,2151
1539304100718683,13420,1895,1493
1539304100731346,13421,1896,1544
1539304100744741,13422,1898,1519
1539304100758551,13423,1930,1496
1539304100771942,13424,1994,1496
1539304100784582,13425,2199,1544
1539304100798042,13426,3202,1705
1539304100812753,13427,6416,2144
1539304100830525,13428,1922,1504
1539304100843883,13429,1878,1487
1539304100857433,13430,1899,1505
1539304100871131,13431,1902,1502
1539304100885183,13432,1997,1522
1539304100899597,13433,2361,1529
1539304100914034,13434,3290,1725
1539304100927835,13435,6436,2183
1539304100945536,13436,1878,1510
1539304100958528,13437,1908,1502
1539304100971941,13438,1913,1491
1539304100985548,13439,1885,1504
1539304100998871,13440,1975,1518
1539304101012616,13441,2237,1550
1539304101026183,13442,3174,1704
1539304101040021,13443,6430,2233
1539304101057333,13444,1877,1502
1539304101070829,13445,1897,1486
1539304101083563,13446,1908,1493
1539304101096996,13447,1912,1516
1539304101111080,13448,2011,1522
1539304101123961,13449,2228,1556
1539304101138065,13450,3205,1714
1539304101151811,13451,6608,2168
1539304101169837,13452,1908,1505
1539304101182532,13453,1914,1497
1539304101195744,13454,1898,1499
1539304101208794,13455,1914,1513
1539304101222286,13456,1986,1519
1539304101236938,13457,2204,1554
1539304101250629,13458,3249,1707
1539304101265450,13459,6472,2225
1539304101282890,13460,1894,1503
1539304101296260,13461,1868,1489
1539304101309631,13462,1864,1508
1539304101323119,13463,1917,1506
1539304101336232,13464,1969,1539
1539304101349897,13465,2238,1561
1539304101364500,13466,3197,1706
1539304101377880,13467,6535,2223
1539304101395478,13468,1909,1493
1539304101409096,13469,1883,1502
1539304101421603,13470,1899,1508
