timestamp_us,collection,mark_time_us,sweep_time_us
1539304952303701,1897,2174,1454
1539304952317260,1898,3219,1626
1539304952330779,1899,6422,2050
1539304952347775,1900,1838,1422
1539304952361019,1901,1837,1431
1539304952374035,1902,1856,1422
1539304952387342,1903,1883,1423
1539304952400641,1904,1959,1471
1539304952413341,1905,2167,1487
1539304952427184,1906,3191,1659
1539304952441373,1907,6609,2064
1539304952458902,1908,1863,1429
1539304952472471,1909,1847,1445
1539304952485661,1910,1869,1469
1539304952499355,1911,2027,1444
1539304952513091,1912,1979,1513
1539304952526281,1913,2315,1486
1539304952540678,1914,3268,1697
1539304952554931,1915,6590,2079
1539304952572628,1916,1847,1441
1539304952585741,1917,1856,1439
1539304952598724,1918,1875,1423
1539304952611966,1919,1853,1435
1539304952625516,1920,1949,1476
1539304952638538,1921,2181,1481
1539304952651238,1922,3157,1640
1539304952665996,1923,6379,2147
1539304952683466,1924,1866,1424
1539304952696441,1925,1873,1453
1539304952709512,1926,1860,1450
1539304952722641,1927,1892,1429
1539304952735675,1928,1979,1434
1539304952748417,1929,2176,1506
1539304952761415,1930,3156,1632
1539304952775945,1931,6470,2068
1539304952792870,1932,1853,1454
1539304952805694,1933,1858,1442
1539304952819164,1934,1890,1421
1539304952832235,1935,1874,1437
1539304952845583,1936,1912,1444
1539304952859567,1937,2190,1480
1539304952873129,1938,3185,1643
1539304952886632,1939,6303,2092
1539304952904324,1940,1844,1424
1539304952918076,1941,1880,1441
1539304952930836,1942,1906,1427
1539304952944292,1943,1877,1430
1539304952957641,1944,1950,1444
1539304952970700,1945,2212,1469
1539304952983539,1946,3158,1639
1539304952997873,1947,6734,2179
1539304953015678,1948,2253,1552
1539304953029161,1949,1877,1501
1539304953042712,1950,1867,1467
1539304953055976,1951,1850,1483
1539304953069556,1952,1938,1507
1539304953082748,1953,2187,1521
1539304953095843,1954,3130,1681
1539304953109345,1955,6259,2136
1539304953126419,1956,1865,1472
1539304953139317,1957,1879,1490
1539304953152497,1958,1836,1505
1539304953165676,1959,1879,1453
1539304953179101,1960,1952,1437
1539304953191550,1961,2190,1471
1539304953204355,1962,3160,1676
1539304953218897,1963,6607,2115
1539304953236733,1964,1851,1447
1539304953249520,1965,1859,1432
1539304953263017,1966,1856,1424
1539304953275940,1967,1891,1422
1539304953289404,1968,1931,1460
1539304953302932,1969,2220,1475
1539304953316872,1970,3178,1631
1539304953331839,1971,6270,2136
1539304953349108,1972,1874,1438
1539304953362319,1973,1867,1428
1539304953375346,1974,1862,1423
1539304953388727,1975,1864,1448
1539304953402079,1976,1939,1437
1539304953415284,1977,2180,1465
1539304953429117,1978,3180,1635
1539304953442588,1979,6491,2081
1539304953460299,1980,1879,1435
1539304953474023,1981,1857,1419
1539304953487496,1982,2030,1504
1539304953500998,1983,1861,1464
1539304953514559,1984,2084,1448
1539304953528281,1985,2183,1492
1539304953541723,1986,3183,1635
1539304953556240,1987,6340,2157
1539304953573741,1988,1851,1451
1539304953587224,1989,1871,1430
1539304953600296,1990,1864,1419
1539304953613751,1991,1848,1451
1539304953627154,1992,1974,1442
1539304953640423,1993,2182,1484
1539304953653942,1994,3326,1638
1539304953668257,1995,6358,2136
1539304953685552,1996,1843,1439
1539304953698745,1997,1859,1425
1539304953711803,1998,1846,1432
1539304953724848,1999,1846,1446
1539304953738593,2000,1954,1436
1539304953752053,2001,2195,1494
1539304953764781,2002,3214,1635
1539304953779253,2003,6347,2128
1539304953796492,2004,1841,1445
1539304953810078,2005,1887,1430
1539304953823064,2006,1893,1432
1539304953836260,2007,1848,1439
1539304953849635,2008,1934,1446
1539304953862914,2009,2216,1475
1539304953876709,2010,3201,1634
1539304953890727,2011,6460,2143
1539304953908208,2012,1905,1436
1539304953921309,2013,1866,1445
1539304953934321,2014,1890,1430
1539304953947673,2015,1867,1420
1539304953961132,2016,1928,1468
1539304953974814,2017,2185,1482
1539304953988354,2018,3174,1652
1539304954002448,2019,6472,2189
1539304954020961,2020,1895,1485
1539304954034207,2021,1910,1523
1539304954047064,2022,1882,1477
1539304954060390,2023,1878,1486
1539304954074036,2024,2036,1516
1539304954086921,2025,2283,1542
1539304954101209,2026,3283,1690
1539304954115786,2027,6646,2198
1539304954133219,2028,1890,1500
1539304954146609,2029,1867,1465
1539304954159600,2030,1867,1502
1539304954172720,2031,1849,1503
1539304954185354,2032,1934,1515
1539304954198963,2033,2208,1520
1539304954211848,2034,3179,1677
1539304954226859,2035,6478,2116
1539304954244439,2036,1852,1483
1539304954257468,2037,1838,1463
1539304954270141,2038,1879,1430
1539304954282440,2039,1875,1486
1539304954295955,2040,1947,1478
1539304954308749,2041,2168,1543
1539304954322966,2042,3210,1684
1539304954336923,2043,6323,2144
1539304954353700,2044,1847,1482
1539304954366760,2045,1879,1493
1539304954379756,2046,1857,1473
1539304954392891,2047,1870,1462
1539304954406454,2048,1951,1449
1539304954420071,2049,2166,1487
1539304954433796,2050,3179,1678
1539304954448289,2051,6293,2131
1539304954465439,2052,1843,1453
1539304954479486,2053,1881,1435
1539304954493113,2054,1982,1562
1539304954506952,2055,2023,1467
1539304954520456,2056,2025,1466
1539304954533116,2057,2217,1543
1539304954547231,2058,3248,1699
1539304954561702,2059,6399,2073
1539304954579440,2060,1919,1456
1539304954593677,2061,1841,1457
1539304954606760,2062,1865,1435
1539304954620077,2063,1870,1425
1539304954633721,2064,1954,1473
1539304954647250,2065,2208,1482
1539304954660724,2066,3218,1628
1539304954674914,2067,6429,2096
1539304954692366,2068,1845,1431
1539304954705686,2069,1868,1449
1539304954718954,2070,1858,1432
1539304954732278,2071,1865,1429
1539304954745392,2072,1937,1469
1539304954758850,2073,2201,1465
1539304954772064,2074,3143,1647
1539304954786209,2075,6627,2075
1539304954803834,2076,1851,1434
1539304954816818,2077,1859,1454
1539304954830294,2078,1855,1438
1539304954843278,2079,1872,1430
1539304954856635,2080,1945,1456
1539304954870033,2081,2194,1470
1539304954882724,2082,3137,1629
1539304954896178,2083,6314,2104
1539304954913487,2084,1861,1438
1539304954926922,2085,1881,1432
1539304954940053,2086,1857,1431
1539304954952174,2087,1858,1425
1539304954965000,2088,1933,1452
1539304954978237,2089,2168,1481
1539304954991696,2090,3179,1660
1539304955006178,2091,6546,2099
1539304955023416,2092,1904,1480
1539304955036461,2093,1886,1494
1539304955049787,2094,1847,1493
1539304955063145,2095,1887,1466
1539304955076650,2096,1950,1475
1539304955090429,2097,2197,1520
1539304955104244,2098,3120,1646
1539304955118079,2099,6373,2094
1539304955135127,2100,1861,1475
1539304955148840,2101,1866,1504
1539304955162106,2102,1893,1430
1539304955175317,2103,1865,1423
1539304955188439,2104,1937,1445
1539304955200784,2105,2161,1478
1539304955214612,2106,3186,1645
1539304955229291,2107,6429,2066
1539304955246847,2108,1877,1439
1539304955260244,2109,1864,1430
1539304955272955,2110,1864,1439
1539304955286236,2111,1865,1430
1539304955299362,2112,1972,1435
1539304955312997,2113,2202,1481
1539304955326159,2114,3173,1636
1539304955340732,2115,6361,2068
1539304955358214,2116,1877,1431
1539304955371814,2117,1876,1439
1539304955384990,2118,1834,1471
1539304955398300,2119,1893,1444
1539304955411843,2120,2140,1437
1539304955425342,2121,2184,1492
1539304955439250,2122,3165,1644
1539304955452827,2123,6376,2073
1539304955469728,2124,1854,1459
1539304955482589,2125,1881,1420
1539304955496806,2126,1897,1451
1539304955510236,2127,1977,1461
1539304955523793,2128,2080,1443
1539304955537808,2129,2246,1521
1539304955552255,2130,3182,1653
1539304955565833,2131,6382,2102
1539304955583489,2132,1858,1435
1539304955597572,2133,1864,1450
1539304955610578,2134,1876,1430
1539304955624008,2135,1870,1420
1539304955637345,2136,1923,1450
1539304955650274,2137,2193,1461
1539304955664509,2138,3153,1639
1539304955679173,2139,6535,2145
1539304955696617,2140,1866,1437
1539304955710738,2141,1864,1419
1539304955723705,2142,1872,1424
1539304955736668,2143,1894,1445
1539304955750231,2144,1970,1438
1539304955763754,2145,2183,1461
1539304955776399,2146,3185,1647
1539304955791036,2147,6354,2090
1539304955808549,2148,1862,1434
1539304955822192,2149,1882,1415
1539304955835422,2150,1838,1417
1539304955848606,2151,1858,1446
1539304955861072,2152,1966,1475
1539304955873759,2153,2190,1463
1539304955887933,2154,3227,1705
1539304955901632,2155,6460,2084
1539304955919434,2156,1874,1437
1539304955932980,2157,1907,1438
1539304955945536,2158,1854,1465
1539304955958705,2159,1860,1424
1539304955972376,2160,1953,1465
1539304955985651,2161,2181,1462
1539304955998576,2162,3281,1650
1539304956013170,2163,7456,2169
1539304956031796,2164,1869,1479
1539304956045209,2165,1857,1498
1539304956058539,2166,1940,1498
1539304956072146,2167,1939,1491
1539304956085931,2168,2034,1506
1539304956099401,2169,2236,1523
1539304956112884,2170,3195,1682
1539304956126730,2171,6393,2116
1539304956143869,2172,1853,1505
1539304956157561,2173,1881,1484
1539304956170552,2174,1867,1456
1539304956183903,2175,1890,1495
1539304956197209,2176,1954,1514
1539304956211198,2177,2176,1509
1539304956225021,2178,3168,1662
1539304956239179,2179,6412,2136
1539304956256654,2180,1847,1482
1539304956269628,2181,1836,1488
1539304956282187,2182,1884,1457
1539304956295467,2183,1902,1470
1539304956308285,2184,1937,1514
1539304956321748,2185,2173,1458
1539304956335584,2186,3182,1653
1539304956350144,2187,6353,2122
1539304956367431,2188,1881,1424
1539304956380734,2189,1843,1458
1539304956393786,2190,1849,1437
1539304956406600,2191,1888,1423
1539304956419245,2192,1966,1434
1539304956431928,2193,2181,1472
1539304956444904,2194,3186,1624
1539304956458850,2195,6382,2069
1539304956476059,2196,1860,1441
1539304956489515,2197,2027,1552
1539304956503042,2198,2022,1431
1539304956516166,2199,1889,1432
1539304956529946,2200,1992,1485
1539304956543147,2201,2201,1465
1539304956555860,2202,3131,1659
1539304956569885,2203,6262,2155
1539304956587245,2204,1865,1425
1539304956600137,2205,1878,1429
1539304956613114,2206,1859,1446
1539304956626201,2207,1867,1445
1539304956639788,2208,1941,1432
1539304956653235,2209,2172,1501
1539304956667031,2210,3215,1656
1539304956681485,2211,6328,2157
1539304956699018,2212,1862,1448
1539304956712071,2213,1856,1432
1539304956725260,2214,1844,1462
1539304956738208,2215,1884,1435
1539304956751156,2216,1952,1442
1539304956763493,2217,2162,1464
1539304956776902,2218,3173,1658
1539304956790777,2219,6366,2149
1539304956808261,2220,1848,1441
1539304956821522,2221,1867,1482
1539304956834459,2222,1891,1455
1539304956847739,2223,1842,1449
1539304956861335,2224,1950,1463
1539304956873927,2225,2189,1492
1539304956888010,2226,3156,1657
1539304956901903,2227,6432,2081
1539304956919163,2228,1874,1453
1539304956932007,2229,1848,1449
1539304956945202,2230,1880,1474
1539304956957727,2231,1858,1459
1539304956971267,2232,1945,1457
1539304956985060,2233,2170,1508
1539304956998803,2234,3305,1703
1539304957013726,2235,6915,2162
1539304957031704,2236,1846,1474
1539304957045061,2237,1857,1505
1539304957058231,2238,1875,1473
1539304957071625,2239,1881,1472
1539304957085307,2240,1945,1500
1539304957099344,2241,2197,1507
1539304957113082,2242,3175,1674
1539304957126828,2243,6375,2133
1539304957144154,2244,1844,1477
1539304957157623,2245,1872,1499
1539304957170632,2246,1853,1468
1539304957183837,2247,1880,1481
1539304957197087,2248,1924,1520
1539304957210517,2249,2166,1521
1539304957224436,2250,3158,1720
1539304957239081,2251,6379,2131
1539304957256694,2252,1847,1478
1539304957269661,2253,1839,1449
1539304957282309,2254,1860,1436
1539304957295251,2255,1883,1431
1539304957308418,2256,1972,1515
1539304957321633,2257,2196,1513
1539304957334770,2258,3159,1680
1539304957349795,2259,6358,2171
1539304957366848,2260,1866,1468
1539304957380117,2261,1852,1475
1539304957393209,2262,1865,1486
1539304957406615,2263,1863,1471
1539304957420064,2264,1941,1498
1539304957433634,2265,2197,1529
1539304957447049,2266,3161,1707
1539304957461685,2267,6381,2096
1539304957479406,2268,1863,1474
1539304957493000,2269,2038,1549
1539304957507012,2270,2024,1498
1539304957521031,2271,1913,1491
1539304957534641,2272,1948,1493
1539304957548140,2273,2171,1516
1539304957560905,2274,3206,1691
1539304957576106,2275,6311,2145
1539304957593265,2276,1844,1497
1539304957606095,2277,1869,1469
1539304957619838,2278,1855,1470
1539304957633113,2279,1853,1491
1539304957645971,2280,1946,1488
1539304957659173,2281,2172,1518
1539304957672529,2282,3166,1692
1539304957686694,2283,6346,2133
1539304957704173,2284,1859,1485
1539304957718221,2285,1890,1476
1539304957731161,2286,1884,1487
1539304957744536,2287,1880,1501
1539304957758297,2288,1956,1484
1539304957771537,2289,2193,1505
1539304957784314,2290,3149,1679
1539304957798720,2291,6437,2118
1539304957816191,2292,1853,1484
1539304957829922,2293,1850,1470
1539304957842758,2294,1890,1477
1539304957856097,2295,1875,1483
1539304957869562,2296,1944,1511
1539304957882533,2297,2202,1511
1539304957895805,2298,3152,1706
1539304957909592,2299,6352,2142
1539304957926618,2300,1851,1498
1539304957940139,2301,1900,1488
1539304957953537,2302,1896,1504
1539304957966616,2303,1895,1473
1539304957979923,2304,1943,1492
1539304957992613,2305,2177,1531
1539304958006337,2306,3215,1696
1539304958020745,2307,6298,2146
1539304958038319,2308,1894,1477
1539304958051394,2309,1908,1480
1539304958065140,2310,1919,1522
1539304958078456,2311,1949,1485
1539304958091392,2312,2025,1500
1539304958104803,2313,2211,1544
1539304958118930,2314,3185,1730
1539304958133406,2315,6442,2200
1539304958151145,2316,1868,1460
1539304958164717,2317,1841,1492
1539304958177831,2318,1866,1474
1539304958190990,2319,1884,1472
1539304958204496,2320,1928,1506
1539304958218506,2321,2182,1535
1539304958232484,2322,3146,1700
1539304958246348,2323,6295,2098
1539304958263525,2324,1881,1479
1539304958276416,2325,1856,1498
1539304958289453,2326,1862,1458
1539304958302250,2327,1883,1440
1539304958315578,2328,1983,1437
1539304958328451,2329,2164,1471
1539304958342283,2330,3177,1679
1539304958357301,2331,6309,2079
1539304958374696,2332,1869,1424
1539304958388260,2333,1848,1422
1539304958401319,2334,1870,1439
1539304958414849,2335,1899,1425
1539304958428208,2336,1954,1431
1539304958441761,2337,2174,1475
1539304958454831,2338,3187,1630
1539304958468437,2339,6429,2145
1539304958486290,2340,1873,1508
1539304958499638,2341,2078,1435
1539304958513334,2342,1907,1491
1539304958525874,2343,1913,1477
1539304958538982,2344,2091,1491
1539304958552171,2345,2202,1539
1539304958565023,2346,3202,1642
1539304958579517,2347,6852,2207
1539304958597519,2348,1850,1496
1539304958611228,2349,1869,1423
1539304958624363,2350,1866,1501
1539304958637841,2351,1894,1476
1539304958651407,2352,1962,1481
1539304958664326,2353,2168,1510
1539304958677984,2354,3227,1624
1539304958692045,2355,6584,2084
1539304958709311,2356,1845,1465
1539304958722666,2357,1854,1423
1539304958735373,2358,1870,1425
1539304958748860,2359,1871,1448
1539304958761628,2360,1977,1446
1539304958774364,2361,2191,1477
1539304958788225,2362,3163,1652
1539304958802910,2363,6286,2081
1539304958819855,2364,1843,1420
1539304958833559,2365,1848,1467
1539304958846982,2366,1882,1429
1539304958860219,2367,1850,1428
1539304958873623,2368,1939,1469
1539304958887174,2369,2190,1475
1539304958900921,2370,3159,1630
1539304958914753,2371,6304,2163
1539304958932006,2372,1854,1433
1539304958944981,2373,1851,1464
1539304958958486,2374,1871,1434
1539304958971743,2375,1864,1425
1539304958985217,2376,1935,1460
1539304958998595,2377,2234,1550
1539304959011932,2378,3333,1834
1539304959027258,2379,6792,2188
1539304959044930,2380,1867,1495
1539304959057786,2381,1872,1486
1539304959071128,2382,1868,1492
1539304959084182,2383,1869,1473
1539304959097745,2384,1930,1506
1539304959111519,2385,2208,1513
1539304959124874,2386,3182,1674
1539304959139073,2387,6315,2121
1539304959156358,2388,1837,1468
1539304959169387,2389,1852,1481
1539304959182500,2390,1880,1471
1539304959195454,2391,1875,1474
1539304959207820,2392,1927,1486
1539304959220571,2393,2139,1527
1539304959233884,2394,3202,1676
1539304959248705,2395,6704,2107
1539304959266305,2396,1875,1419
1539304959279421,2397,1873,1427
1539304959292577,2398,1836,1440
1539304959306073,2399,1881,1441
1539304959319532,2400,1957,1451
1539304959333246,2401,2148,1487
1539304959346348,2402,3167,1650
1539304959360940,2403,6331,2165
1539304959378676,2404,1865,1420
1539304959391619,2405,1888,1427
1539304959404619,2406,1846,1440
1539304959417016,2407,1849,1437
1539304959430255,2408,1963,1444
1539304959443224,2409,2161,1451
1539304959455993,2410,3141,1702
1539304959469580,2411,6313,2145
1539304959486704,2412,1878,1519
1539304959501090,2413,1900,1465
1539304959514514,2414,1973,1490
1539304959527905,2415,2052,1433
1539304959541646,2416,1974,1449
1539304959555242,2417,2197,1458
1539304959568921,2418,3203,1649
1539304959582517,2419,6309,2116
1539304959599637,2420,1868,1421
1539304959613291,2421,1852,1453
1539304959626155,2422,1883,1433
1539304959639210,2423,1868,1434
1539304959652327,2424,1938,1451
1539304959665783,2425,2203,1464
1539304959679284,2426,3162,1654
1539304959694009,2427,6664,2100
1539304959711704,2428,1860,1417
1539304959725200,2429,1847,1431
1539304959738306,2430,1860,1422
1539304959751250,2431,1869,1430
1539304959764792,2432,1934,1472
1539304959777729,2433,2217,1470
1539304959791495,2434,3177,1623
1539304959805153,2435,6324,2164
1539304959822741,2436,1866,1448
1539304959835720,2437,1861,1424
1539304959849254,2438,1859,1439
1539304959862551,2439,1866,1420
1539304959875953,2440,1944,1435
1539304959888767,2441,2178,1472
1539304959902878,2442,3167,1626
1539304959916586,2443,6227,2096
1539304959934038,2444,1846,1421
1539304959946964,2445,1856,1433
1539304959960450,2446,1850,1460
1539304959973853,2447,1859,1418
1539304959987111,2448,1935,1430
1539304960000478,2449,2357,1506
1539304960013714,2450,3419,1826
1539304960028523,2451,6471,2236
1539304960046128,2452,1874,1482
1539304960059381,2453,1963,1503
1539304960073239,2454,1930,1513
1539304960086890,2455,1946,1499
1539304960100595,2456,1970,1518
1539304960113474,2457,2199,1534
1539304960126926,2458,3163,1683
1539304960140739,2459,6276,2151
1539304960158045,2460,1854,1472
1539304960171328,2461,1863,1472
1539304960184421,2462,1852,1493
1539304960196946,2463,1845,1497
1539304960210095,2464,1968,1487
1539304960223728,2465,2179,1513
1539304960236397,2466,3134,1701
1539304960250945,2467,6454,2109
1539304960268524,2468,1853,1503
1539304960281513,2469,1862,1445
1539304960294601,2470,1863,1463
1539304960307621,2471,1902,1474
1539304960320893,2472,1932,1492
1539304960334198,2473,2193,1527
1539304960347669,2474,3183,1694
1539304960361122,2475,6346,2195
1539304960378519,2476,1869,1435
1539304960391669,2477,1864,1432
1539304960404801,2478,1852,1461
1539304960418184,2479,1876,1427
1539304960431314,2480,1948,1447
1539304960444375,2481,2182,1489
1539304960457083,2482,3191,1620
1539304960471452,2483,6375,2090
1539304960488712,2484,2055,1517
1539304960502623,2485,1995,1471
1539304960516254,2486,1995,1464
1539304960529961,2487,1902,1432
1539304960543560,2488,1977,1456
1539304960556524,2489,2181,1476
1539304960569261,2490,3139,1641
1539304960583471,2491,6487,2098
1539304960600676,2492,1845,1450
1539304960613787,2493,1837,1478
1539304960627176,2494,1883,1424
1539304960640517,2495,1839,1446
1539304960653974,2496,1962,1439
1539304960667663,2497,2163,1465
1539304960680562,2498,3143,1642
1539304960694305,2499,6398,2057
1539304960711548,2500,1863,1417
1539304960725087,2501,1861,1455
1539304960738315,2502,1881,1418
1539304960751387,2503,1885,1421
1539304960764567,2504,1946,1457
1539304960778004,2505,2187,1472
1539304960790736,2506,3175,1629
1539304960805179,2507,6610,2156
1539304960823200,2508,1850,1426
1539304960837154,2509,1852,1451
1539304960850166,2510,1881,1428
1539304960863561,2511,1893,1435
1539304960876854,2512,1940,1460
1539304960889360,2513,2201,1498
1539304960903017,2514,3135,1642
1539304960917526,2515,6330,2088
1539304960935333,2516,1856,1436
1539304960948200,2517,1846,1430
1539304960961161,2518,1840,1455
1539304960974349,2519,1875,1439
1539304960987680,2520,1969,1431
1539304961000700,2521,2334,1496
1539304961013654,2522,3680,1670
1539304961028161,2523,6369,2148
1539304961045937,2524,1896,1471
1539304961059497,2525,1863,1474
1539304961073000,2526,1852,1482
1539304961086243,2527,1901,1474
1539304961099823,2528,1919,1481
1539304961113258,2529,2162,1557
1539304961126889,2530,3168,1686
1539304961141072,2531,6320,2203
1539304961158634,2532,1860,1481
1539304961171649,2533,1857,1473
1539304961184644,2534,1855,1501
1539304961197910,2535,1873,1471
1539304961211357,2536,1950,1500
1539304961224678,2537,2171,1523
1539304961237405,2538,3153,1669
1539304961251674,2539,6444,2113
1539304961269161,2540,1846,1484
1539304961282496,2541,1882,1485
1539304961295697,2542,1842,1464
1539304961308654,2543,1860,1487
1539304961322179,2544,1984,1485
1539304961336312,2545,2161,1540
1539304961350059,2546,3172,1682
1539304961364024,2547,6369,2164
1539304961381389,2548,1865,1488
1539304961394190,2549,1882,1486
1539304961407870,2550,1889,1470
1539304961421081,2551,1849,1496
1539304961434568,2552,1978,1503
1539304961447121,2553,2211,1529
1539304961460549,2554,3215,1663
1539304961475006,2555,6357,2129
1539304961492193,2556,1966,1492
1539304961505179,2557,1894,1528
1539304961518438,2558,1979,1536
1539304961532140,2559,1884,1485
1539304961545359,2560,1956,1509
1539304961558534,2561,2181,1513
1539304961571326,2562,3158,1689
1539304961585005,2563,6518,2196
1539304961602967,2564,1868,1466
1539304961616490,2565,1831,1486
1539304961629521,2566,1858,1468
1539304961642839,2567,1882,1426
1539304961656035,2568,1925,1451
1539304961669061,2569,2181,1492
1539304961681813,2570,3153,1678
1539304961696219,2571,6350,2161
1539304961713516,2572,1848,1435
1539304961726611,2573,1868,1420
1539304961739405,2574,1864,1426
1539304961752133,2575,1857,1418
1539304961765556,2576,1958,1448
1539304961778949,2577,2168,1463
1539304961791654,2578,3203,1643
1539304961806556,2579,6434,2070
1539304961824134,2580,1852,1429
1539304961837112,2581,1866,1450
1539304961850315,2582,1861,1425
1539304961863228,2583,1872,1433
1539304961876689,2584,1937,1460
1539304961888941,2585,2192,1472
1539304961902187,2586,3178,1655
1539304961916318,2587,6289,2088
1539304961933594,2588,1868,1485
1539304961946794,2589,1862,1419
1539304961959856,2590,1856,1424
1539304961973019,2591,1869,1447
1539304961986362,2592,1983,1432
1539304961999541,2593,2311,1480
1539304962012543,2594,3243,2032
1539304962027149,2595,6423,2146
1539304962044715,2596,1850,1500
1539304962058157,2597,1887,1478
1539304962071433,2598,1948,1502
1539304962085137,2599,1930,1512
1539304962098478,2600,2067,1528
1539304962111680,2601,2194,1516
1539304962124690,2602,3190,1666
1539304962139005,2603,6393,2128
1539304962156627,2604,1849,1497
1539304962170467,2605,1871,1472
1539304962183585,2606,1875,1488
1539304962196278,2607,1846,1465
1539304962209641,2608,1943,1534
1539304962223305,2609,2188,1510
1539304962237407,2610,3201,1699
1539304962251936,2611,6411,2155
1539304962268953,2612,1850,1480
1539304962282229,2613,1873,1469
1539304962296008,2614,1856,1473
1539304962309184,2615,1852,1505
1539304962322448,2616,1966,1478
1539304962336302,2617,2169,1529
1539304962350115,2618,3206,1677
1539304962363640,2619,6310,2129
1539304962380983,2620,1835,1477
1539304962395020,2621,1846,1506
1539304962408157,2622,1851,1452
1539304962421428,2623,1865,1517
1539304962434715,2624,1953,1507
1539304962448711,2625,2145,1548
1539304962462387,2626,3187,1662
1539304962476997,2627,6261,2194
1539304962494333,2628,2051,1510
1539304962507394,2629,2015,1478
1539304962521178,2630,1901,1517
1539304962534852,2631,1914,1490
1539304962547939,2632,1988,1484
1539304962561785,2633,2230,1513
1539304962575775,2634,3197,1690
1539304962590283,2635,6295,2104
1539304962607914,2636,1855,1471
1539304962620799,2637,1850,1486
1539304962633840,2638,1838,1513
1539304962647291,2639,1879,1464
1539304962660582,2640,1944,1489
1539304962673297,2641,2156,1528
1539304962686059,2642,3168,1674
1539304962699891,2643,6556,2139
1539304962717395,2644,1866,1448
1539304962731243,2645,1865,1430
1539304962744362,2646,1855,1431
1539304962757475,2647,1869,1453
1539304962771057,2648,1990,1431
1539304962784235,2649,2160,1474
1539304962797918,2650,3154,1638
1539304962811647,2651,6399,2084
1539304962829009,2652,1860,1439
1539304962842810,2653,1885,1424
1539304962855880,2654,1860,1418
1539304962869252,2655,1866,1455
1539304962881682,2656,1946,1450
1539304962895156,2657,2204,1461
1539304962907851,2658,3117,1640
1539304962922335,2659,6375,2145
1539304962939488,2660,1876,1494
1539304962952535,2661,1840,1478
1539304962965421,2662,1848,1483
1539304962978332,2663,1883,1473
1539304962991548,2664,1970,1483
1539304963005677,2665,2226,1534
1539304963020075,2666,3321,1714
1539304963034640,2667,6632,2125
1539304963052499,2668,1850,1483
1539304963065383,2669,1848,1494
1539304963078318,2670,1869,1462
1539304963091573,2671,1901,1472
1539304963105184,2672,1941,1488
1539304963118034,2673,2174,1507
1539304963131421,2674,3178,1702
1539304963146100,2675,6555,2106
1539304963163971,2676,1831,1474
1539304963177715,2677,1855,1505
1539304963190861,2678,1882,1464
1539304963204033,2679,1895,1475
1539304963217571,2680,1960,1499
1539304963230586,2681,2163,1506
1539304963244630,2682,3197,1673
1539304963258201,2683,6915,2089
1539304963275753,2684,1856,1469
1539304963288970,2685,1849,1454
1539304963301987,2686,1876,1423
1539304963314791,2687,1883,1423
1539304963328337,2688,1927,1459
1539304963341864,2689,2187,1465
1539304963355678,2690,3141,1664
1539304963370370,2691,6345,2123
1539304963387667,2692,1860,1432
1539304963400666,2693,1839,1447
1539304963414205,2694,1859,1429
1539304963427723,2695,1843,1441
1539304963440271,2696,1941,1452
1539304963452827,2697,2154,1500
1539304963466356,2698,3163,1640
1539304963480537,2699,6360,2116
1539304963498357,2700,1926,1484
1539304963511891,2701,2009,1475
1539304963525611,2702,1888,1480
1539304963539021,2703,1877,1465
1539304963551554,2704,1985,1485
1539304963564166,2705,2152,1518
1539304963577849,2706,3207,1670
1539304963592102,2707,6306,2150
1539304963609826,2708,1832,1451
1539304963622775,2709,1891,1425
1539304963636236,2710,1846,1468
1539304963649568,2711,1864,1462
1539304963662776,2712,1967,1456
1539304963675803,2713,2187,1522
1539304963689855,2714,3200,1703
1539304963704656,2715,6228,2115
1539304963721582,2716,1859,1482
1539304963735632,2717,1904,1473
1539304963748941,2718,1841,1474
1539304963762197,2719,1875,1429
1539304963775465,2720,1961,1489
1539304963788110,2721,2179,1525
1539304963801197,2722,3163,1634
1539304963815610,2723,6321,2145
1539304963833036,2724,1861,1441
1539304963846050,2725,1888,1422
1539304963859005,2726,1894,1433
1539304963871369,2727,1895,1444
1539304963884675,2728,1934,1464
1539304963897799,2729,2184,1476
1539304963910733,2730,3183,1691
1539304963925088,2731,6265,2171
1539304963942301,2732,1873,1431
1539304963955885,2733,1852,1450
1539304963968962,2734,1855,1437
1539304963982198,2735,1870,1416
1539304963995639,2736,1948,1443
1539304964008668,2737,2192,1523
1539304964022221,2738,3282,1684
1539304964036925,2739,6381,2155
1539304964053874,2740,1870,1514
1539304964067394,2741,1948,1484
1539304964081037,2742,1908,1500
1539304964094874,2743,1918,1491
1539304964108822,2744,1944,1521
1539304964121987,2745,2178,1538
1539304964136000,2746,3181,1689
1539304964150658,2747,6462,2177
1539304964168125,2748,1842,1472
1539304964181076,2749,1853,1491
1539304964193878,2750,1877,1487
1539304964206731,2751,1895,1483
1539304964220323,2752,1932,1504
1539304964233630,2753,2219,1508
1539304964246383,2754,3253,1708
1539304964261549,2755,6379,2227
1539304964279160,2756,1870,1484
1539304964292865,2757,1860,1490
1539304964306076,2758,1893,1476
1539304964318998,2759,1886,1475
1539304964332273,2760,1931,1509
1539304964345947,2761,2193,1523
1539304964359712,2762,3143,1692
1539304964373609,2763,6349,2096
1539304964390412,2764,1864,1463
1539304964404094,2765,1856,1504
1539304964417604,2766,1849,1495
1539304964430787,2767,1887,1482
1539304964444232,2768,1965,1475
1539304964457246,2769,2169,1554
