timestamp_us,collection,mark_time_us,sweep_time_us
1539308194525239,14442,3300,1666
1539308194540648,14443,6778,2205
1539308194558921,14444,1893,1427
1539308194572696,14445,1929,1448
1539308194585969,14446,1907,1442
1539308194599729,14447,1883,1452
1539308194613696,14448,1971,1473
1539308194627811,14449,2218,1464
1539308194640935,14450,3174,1635
1539308194655575,14451,6432,2094
1539308194673685,14452,1850,1457
1539308194687821,14453,1883,1440
1539308194700987,14454,1872,1458
1539308194714752,14455,1901,1471
1539308194728723,14456,1950,1488
1539308194743258,14457,2196,1491
1539308194757913,14458,3212,1653
1539308194772445,14459,6261,2146
1539308194789975,14460,1860,1464
1539308194803475,14461,1863,1459
1539308194816214,14462,1855,1485
1539308194829701,14463,1891,1467
1539308194843571,14464,1987,1472
1539308194857077,14465,2183,1533
1539308194871163,14466,3178,1682
1539308194886017,14467,6385,2172
1539308194903545,14468,1881,1444
1539308194917036,14469,1899,1453
1539308194929644,14470,1889,1518
1539308194943622,14471,1868,1447
1539308194957494,14472,1974,1484
1539308194971394,14473,2220,1470
1539308194986097,14474,3182,1689
1539308195000897,14475,6500,2186
1539308195018779,14476,1947,1467
1539308195033289,14477,2076,1517
1539308195047056,14478,2104,1481
1539308195061910,14479,2102,1485
1539308195076830,14480,2248,1513
1539308195092258,14481,2460,1548
1539308195107955,14482,3481,1746
1539308195122970,14483,6986,2266
1539308195142093,14484,2082,1503
1539308195157302,14485,2087,1507
1539308195171610,14486,2079,1491
1539308195186150,14487,2143,1494
1539308195201279,14488,2166,1531
1539308195215807,14489,2419,1583
1539308195230969,14490,3500,1740
1539308195245701,14491,7044,2200
1539308195264649,14492,2029,1491
1539308195279184,14493,2024,1474
1539308195292624,14494,2060,1463
1539308195306704,14495,1948,1464
1539308195320690,14496,1972,1468
1539308195334648,14497,2202,1464
1539308195348906,14498,3160,1645
1539308195363340,14499,6378,2085
1539308195381100,14500,1886,1542
1539308195395284,14501,1951,1497
1539308195408651,14502,1906,1516
1539308195422575,14503,1935,1442
1539308195436529,14504,1959,1462
1539308195449960,14505,2201,1465
1539308195464601,14506,3196,1678
1539308195479196,14507,6595,2078
1539308195497772,14508,1965,1484
1539308195511813,14509,2039,1446
1539308195525437,14510,1900,1523
1539308195539272,14511,1929,1424
1539308195553113,14512,1984,1459
1539308195567333,14513,2230,1469
1539308195581367,14514,3196,1646
1539308195595957,14515,6335,2153
1539308195613577,14516,1867,1452
1539308195627580,14517,1865,1436
1539308195640349,14518,1872,1443
1539308195654272,14519,1894,1453
1539308195668091,14520,1935,1443
1539308195682271,14521,2216,1485
1539308195696522,14522,3157,1669
1539308195710697,14523,6751,2179
1539308195729634,14524,1922,1500
1539308195744211,14525,1920,1431
1539308195757043,14526,1873,1441
1539308195770571,14527,1915,1436
1539308195784406,14528,2045,1460
1539308195798478,14529,2253,1478
1539308195813383,14530,3197,1639
1539308195827614,14531,6356,2109
1539308195844973,14532,1847,1453
1539308195858887,14533,1868,1427
1539308195872633,14534,1879,1473
1539308195886353,14535,1909,1451
1539308195899193,14536,1978,1450
1539308195913470,14537,2212,1501
1539308195928208,14538,3294,1669
1539308195942921,14539,6436,2189
1539308195961019,14540,1887,1445
1539308195974904,14541,1905,1429
1539308195987987,14542,1880,1431
1539308196001472,14543,1920,1483
1539308196015336,14544,2120,1504
1539308196030477,14545,2460,1536
1539308196046467,14546,3502,1737
1539308196061921,14547,7007,2324
1539308196081987,14548,2106,1486
1539308196096865,14549,2079,1519
1539308196111084,14550,2094,1503
1539308196125752,14551,2113,1497
1539308196140615,14552,2182,1523
1539308196155425,14553,2444,1533
1539308196171148,14554,3555,1730
1539308196186856,14555,7066,2270
1539308196206748,14556,2101,1498
1539308196221881,14557,2110,1482
1539308196235624,14558,2110,1494
1539308196250305,14559,2098,1519
1539308196264995,14560,2132,1517
1539308196280198,14561,2306,1541
1539308196294540,14562,3300,1681
1539308196309893,14563,6426,2132
1539308196328392,14564,1861,1470
1539308196342100,14565,1910,1464
1539308196355373,14566,1898,1459
1539308196369011,14567,1924,1504
1539308196383101,14568,1978,1483
1539308196397273,14569,2192,1535
1539308196411976,14570,3149,1667
1539308196427019,14571,6246,2138
1539308196444790,14572,1884,1467
1539308196458710,14573,1910,1429
1539308196471194,14574,1898,1437
1539308196484830,14575,1867,1464
1539308196499122,14576,2172,1448
1539308196513717,14577,2245,1537
1539308196528554,14578,3224,1636
1539308196543253,14579,7025,2095
1539308196561398,14580,1878,1468
1539308196575088,14581,1892,1479
1539308196588590,14582,1867,1479
1539308196602503,14583,1879,1439
1539308196615633,14584,1991,1434
1539308196629086,14585,2196,1481
1539308196643795,14586,3122,1655
1539308196658194,14587,6469,2071
1539308196676564,14588,1854,1445
1539308196690630,14589,1878,1432
1539308196703394,14590,1909,1480
1539308196717123,14591,1877,1450
1539308196730447,14592,1968,1444
1539308196744934,14593,2235,1467
1539308196759624,14594,3176,1662
1539308196774727,14595,6433,2155
1539308196792561,14596,1860,1456
1539308196806094,14597,1871,1443
1539308196819471,14598,1871,1436
1539308196833031,14599,1879,1472
1539308196846775,14600,1986,1441
1539308196860896,14601,2246,1489
1539308196875598,14602,3189,1668
1539308196890218,14603,6302,2067
1539308196907992,14604,1883,1442
1539308196921569,14605,1915,1464
1539308196934400,14606,1867,1432
1539308196947966,14607,1863,1435
1539308196961639,14608,1943,1491
1539308196975508,14609,2213,1468
1539308196989751,14610,3192,1649
1539308197004127,14611,6594,2180
1539308197023379,14612,2007,1470
1539308197038135,14613,1969,1455
1539308197052021,14614,1940,1462
1539308197066024,14615,1961,1454
1539308197080352,14616,1989,1472
1539308197094694,14617,2226,1480
1539308197108765,14618,3138,1637
1539308197123788,14619,6242,2101
1539308197141866,14620,1889,1431
1539308197155416,14621,1882,1424
1539308197168055,14622,1863,1431
1539308197181587,14623,1855,1465
1539308197195052,14624,2011,1433
1539308197209186,14625,2161,1479
1539308197223102,14626,3131,1657
1539308197237250,14627,6497,2319
1539308197255323,14628,1908,1431
1539308197269008,14629,1882,1463
1539308197281763,14630,1877,1443
1539308197295157,14631,1925,1429
1539308197308857,14632,1968,1469
1539308197322871,14633,2211,1486
1539308197337252,14634,3196,1636
1539308197352241,14635,6350,2153
1539308197370504,14636,1878,1445
1539308197384062,14637,2025,1425
1539308197396845,14638,1891,1451
1539308197410488,14639,1894,1413
1539308197423146,14640,1944,1445
1539308197437238,14641,2192,1498
1539308197451572,14642,3165,1658
1539308197466216,14643,6355,2094
1539308197483671,14644,1883,1451
1539308197498200,14645,1945,1468
1539308197511579,14646,2021,1435
1539308197525894,14647,1919,1493
1539308197539980,14648,1955,1452
1539308197554160,14649,2199,1464
1539308197568148,14650,3203,1659
1539308197582318,14651,6340,2086
1539308197600129,14652,1890,1423
1539308197613902,14653,1859,1439
1539308197626339,14654,1853,1420
1539308197639989,14655,1898,1440
1539308197653713,14656,1987,1440
1539308197667865,14657,2177,1468
1539308197682541,14658,3228,1637
1539308197697369,14659,6344,2072
1539308197715443,14660,1904,1452
1539308197729463,14661,1883,1454
1539308197742426,14662,1873,1495
1539308197756253,14663,1987,1422
1539308197769990,14664,2000,1437
1539308197784329,14665,2198,1490
1539308197797544,14666,3180,1643
1539308197812003,14667,6369,2116
1539308197829773,14668,1841,1446
1539308197843270,14669,1908,1425
1539308197855698,14670,1840,1423
1539308197869151,14671,1860,1455
1539308197883031,14672,1954,1438
1539308197896160,14673,2179,1493
1539308197910529,14674,3177,1638
1539308197924902,14675,6437,2194
1539308197942638,14676,1867,1441
1539308197956371,14677,1861,1427
1539308197969554,14678,1882,1454
1539308197982705,14679,1892,1435
1539308197996451,14680,1993,1475
1539308198010830,14681,2314,1502
1539308198026187,14682,3341,1685
1539308198041465,14683,6879,2177
1539308198060087,14684,1931,1446
1539308198074014,14685,1922,1441
1539308198087013,14686,1942,1442
1539308198100974,14687,1864,1472
1539308198114343,14688,1980,1422
1539308198128126,14689,2175,1496
1539308198142782,14690,3183,1655
1539308198156831,14691,6343,2098
1539308198174438,14692,1904,1447
1539308198188193,14693,1864,1439
1539308198201924,14694,1882,1433
1539308198214611,14695,1912,1437
1539308198228550,14696,1975,1479
1539308198242689,14697,2240,1583
1539308198257604,14698,3227,1684
1539308198272223,14699,6391,2165
1539308198290011,14700,1897,1488
1539308198303507,14701,1859,1475
1539308198316348,14702,1859,1508
1539308198329697,14703,1871,1513
1539308198343247,14704,1971,1501
1539308198357448,14705,2198,1520
1539308198371572,14706,3208,1655
1539308198385503,14707,6421,2067
1539308198402833,14708,1892,1444
1539308198416690,14709,1903,1463
1539308198430215,14710,1895,1431
1539308198443917,14711,1896,1442
1539308198457864,14712,1948,1471
1539308198471500,14713,2218,1482
1539308198486214,14714,3356,1750
1539308198500620,14715,6522,2265
1539308198518629,14716,1985,1457
1539308198531978,14717,1969,1432
1539308198545673,14718,1880,1477
1539308198559412,14719,1876,1428
1539308198573312,14720,1951,1453
1539308198587629,14721,2212,1468
1539308198601914,14722,3144,1640
1539308198616310,14723,6337,2103
1539308198633765,14724,1844,1450
1539308198647864,14725,1852,1451
1539308198661073,14726,1882,1452
1539308198674618,14727,1904,1442
1539308198688540,14728,1953,1479
1539308198702701,14729,2221,1465
1539308198717196,14730,3190,1632
1539308198732019,14731,6606,2202
1539308198750839,14732,1915,1462
1539308198764151,14733,1862,1487
1539308198778110,14734,1872,1486
1539308198791359,14735,1900,1491
1539308198805071,14736,1976,1496
1539308198819220,14737,2215,1511
1539308198833075,14738,3166,1691
1539308198848089,14739,6325,2150
1539308198865941,14740,1871,1475
1539308198879256,14741,1898,1493
1539308198892704,14742,1885,1499
1539308198906719,14743,1883,1465
1539308198920881,14744,2001,1520
1539308198934853,14745,2239,1534
1539308198948949,14746,3166,1688
1539308198962989,14747,6580,2106
1539308198981525,14748,1858,1504
1539308198995366,14749,1879,1477
1539308199008500,14750,1974,1527
1539308199022304,14751,1992,1504
1539308199036550,14752,2041,1537
1539308199051165,14753,2281,1540
1539308199066067,14754,3225,1700
1539308199080297,14755,6539,2149
1539308199098574,14756,1898,1499
1539308199112647,14757,1846,1515
1539308199125920,14758,1904,1462
1539308199139582,14759,1912,1461
1539308199153355,14760,1960,1518
1539308199167561,14761,2244,1525
1539308199182162,14762,3166,1681
1539308199196656,14763,6413,2141
1539308199214439,14764,1902,1483
1539308199228317,14765,1903,1499
1539308199241373,14766,1896,1520
1539308199255164,14767,1919,1491
1539308199269071,14768,1971,1519
1539308199282837,14769,2201,1523
1539308199297379,14770,3169,1694
1539308199311997,14771,6363,2147
1539308199329580,14772,1868,1507
1539308199343165,14773,1917,1500
1539308199357010,14774,1881,1512
1539308199370795,14775,1906,1475
1539308199385102,14776,2002,1526
1539308199399259,14777,2275,1556
1539308199413694,14778,3232,1687
1539308199428083,14779,6521,2181
1539308199446627,14780,1885,1495
1539308199460489,14781,1851,1497
1539308199473880,14782,1894,1479
1539308199487671,14783,2027,1522
1539308199502135,14784,2084,1515
1539308199517094,14785,2232,1562
1539308199531858,14786,3172,1657
1539308199546300,14787,6470,2142
1539308199564267,14788,1854,1443
1539308199578056,14789,1897,1444
1539308199591432,14790,1913,1493
1539308199605161,14791,1865,1493
1539308199619236,14792,1974,1496
1539308199632805,14793,2213,1546
1539308199646797,14794,3169,1676
1539308199661319,14795,6344,2164
1539308199679721,14796,1886,1489
1539308199693643,14797,1874,1453
1539308199706880,14798,2102,1475
1539308199720824,14799,1893,1486
1539308199734632,14800,1997,1454
1539308199748969,14801,2310,1531
1539308199763713,14802,3146,1673
1539308199778098,14803,6369,2080
1539308199795268,14804,1922,1513
1539308199808967,14805,1885,1505
1539308199821911,14806,1922,1481
1539308199835408,14807,1907,1480
1539308199849629,14808,1987,1499
1539308199864077,14809,2181,1516
1539308199878837,14810,3167,1634
1539308199893637,14811,6363,2078
1539308199911454,14812,1891,1427
1539308199925221,14813,1897,1451
1539308199938221,14814,1907,1488
1539308199951824,14815,1885,1484
1539308199965744,14816,1997,1499
1539308199980009,14817,2188,1541
1539308199994971,14818,3479,1798
1539308200010559,14819,7098,2321
1539308200029539,14820,2107,1565
1539308200044559,14821,2105,1557
1539308200058642,14822,2115,1531
1539308200073296,14823,2077,1570
1539308200088055,14824,2161,1577
1539308200103410,14825,2440,1606
1539308200119119,14826,3527,1777
1539308200135433,14827,7194,2282
1539308200155415,14828,2092,1497
1539308200170250,14829,2054,1470
1539308200183603,14830,2035,1481
1539308200198139,14831,2018,1465
1539308200212187,14832,2029,1491
1539308200226887,14833,2246,1527
1539308200241619,14834,3160,1677
1539308200256718,14835,6583,2157
1539308200274066,14836,1890,1481
1539308200287645,14837,1884,1479
1539308200301135,14838,1858,1489
1539308200314641,14839,1919,1471
1539308200328678,14840,1949,1507
1539308200342977,14841,2258,1537
1539308200356941,14842,3210,1673
1539308200371575,14843,6460,2211
1539308200389451,14844,1866,1510
1539308200402875,14845,1895,1495
1539308200415635,14846,1901,1473
1539308200429453,14847,1883,1495
1539308200443393,14848,2003,1492
1539308200457344,14849,2178,1528
1539308200472147,14850,3243,1718
1539308200486697,14851,6787,2344
1539308200505690,14852,1914,1561
1539308200520455,14853,1914,1516
1539308200533247,14854,1890,1460
1539308200546533,14855,1899,1442
1539308200560028,14856,1960,1442
1539308200574390,14857,2281,1483
1539308200589512,14858,3205,1650
1539308200604453,14859,6279,2093
1539308200621820,14860,1887,1433
1539308200635577,14861,1874,1436
1539308200648862,14862,1884,1455
1539308200661395,14863,1889,1460
1539308200675276,14864,1979,1446
1539308200689531,14865,2210,1478
1539308200703926,14866,3191,1743
1539308200718795,14867,6451,2157
1539308200736454,14868,1882,1440
1539308200750048,14869,2100,1463
1539308200763706,14870,1894,1485
1539308200777276,14871,1882,1522
1539308200791299,14872,1966,1513
1539308200805635,14873,2181,1533
1539308200820373,14874,3150,1721
1539308200835334,14875,6484,2148
1539308200853554,14876,1875,1447
1539308200867395,14877,1891,1435
1539308200880451,14878,1883,1453
1539308200893939,14879,1899,1438
1539308200907545,14880,1996,1438
1539308200921876,14881,2231,1481
1539308200936232,14882,3179,1674
1539308200950979,14883,6273,2080
1539308200968253,14884,1846,1427
1539308200981380,14885,1878,1453
1539308200994749,14886,1882,1433
1539308201008297,14887,1942,1498
1539308201022362,14888,2055,1472
1539308201036715,14889,2229,1508
1539308201051645,14890,3175,1698
1539308201066541,14891,6582,2106
1539308201085176,14892,1939,1461
1539308201099335,14893,1941,1475
1539308201113287,14894,1897,1474
1539308201127024,14895,1883,1456
1539308201140747,14896,1947,1511
1539308201154634,14897,2234,1487
1539308201169046,14898,3172,1675
1539308201183916,14899,6382,2111
1539308201201642,14900,1963,1540
1539308201215753,14901,1935,1483
1539308201229485,14902,1898,1466
1539308201243222,14903,1908,1433
1539308201256985,14904,1961,1469
1539308201270166,14905,2213,1513
1539308201284909,14906,3181,1658
1539308201299346,14907,6431,2129
1539308201317029,14908,1865,1477
1539308201330696,14909,1906,1455
1539308201344730,14910,1877,1497
1539308201358484,14911,1932,1457
1539308201372487,14912,1957,1487
1539308201386682,14913,2212,1472
1539308201401458,14914,3190,1654
1539308201416276,14915,6559,2111
1539308201433668,14916,1864,1448
1539308201447365,14917,1904,1446
1539308201460235,14918,1915,1443
1539308201473990,14919,1893,1440
1539308201488163,14920,2114,1524
1539308201503405,14921,2406,1469
1539308201518512,14922,3304,1651
1539308201533609,14923,6424,2115
1539308201551537,14924,1897,1467
1539308201565377,14925,1869,1490
1539308201578548,14926,1890,1454
1539308201592043,14927,1890,1470
1539308201605843,14928,2005,1461
1539308201620043,14929,2204,1561
1539308201634419,14930,3209,1677
1539308201649544,14931,6437,2097
1539308201667199,14932,1880,1472
1539308201681000,14933,1892,1489
1539308201694313,14934,1940,1491
1539308201708577,14935,1946,1500
1539308201722287,14936,1980,1476
1539308201736430,14937,2193,1509
1539308201750717,14938,3415,1634
1539308201765100,14939,6651,2133
1539308201783188,14940,1921,1472
1539308201797473,14941,1902,1447
1539308201810389,14942,1900,1433
1539308201824098,14943,1865,1435
1539308201837805,14944,1962,1433
1539308201851206,14945,2200,1471
1539308201865414,14946,3175,1635
1539308201880248,14947,6372,2185
1539308201897766,14948,1860,1442
1539308201911394,14949,1926,1448
1539308201924810,14950,1898,1472
1539308201938850,14951,1917,1447
1539308201952954,14952,1953,1476
1539308201967276,14953,2211,1468
1539308201981665,14954,3200,1633
1539308201995409,14955,6582,2198
1539308202013288,14956,1881,1465
1539308202028223,14957,2094,1520
1539308202042924,14958,2126,1497
1539308202057537,14959,2112,1501
1539308202072363,14960,2180,1541
1539308202087534,14961,2449,1548
1539308202103541,14962,3533,1754
1539308202119580,14963,6856,2243
1539308202138385,14964,2058,1486
1539308202152580,14965,2007,1494
1539308202166100,14966,1982,1473
1539308202180239,14967,1936,1444
1539308202193933,14968,2008,1437
1539308202207836,14969,2169,1472
1539308202221922,14970,3164,1636
1539308202236397,14971,6367,2105
1539308202254145,14972,1880,1532
1539308202266782,14973,1907,1422
1539308202280181,14974,1855,1417
1539308202293816,14975,1928,1434
1539308202307449,14976,2017,1450
1539308202321615,14977,2215,1466
1539308202336273,14978,3132,1727
1539308202351125,14979,6391,2096
1539308202368777,14980,1879,1424
1539308202381642,14981,1883,1444
1539308202395137,14982,1901,1431
1539308202408737,14983,1879,1461
1539308202422668,14984,1981,1440
1539308202436969,14985,2191,1490
1539308202451147,14986,3198,1675
1539308202465936,14987,6349,2102
1539308202482951,14988,1882,1430
1539308202497331,14989,1891,1510
1539308202511084,14990,2047,1436
1539308202524805,14991,1943,1468
1539308202538705,14992,2096,1470
1539308202552643,14993,2192,1499
1539308202567238,14994,3235,1760
1539308202582241,14995,6546,2101
1539308202600663,14996,1892,1455
1539308202614309,14997,1873,1430
1539308202627864,14998,1873,1455
1539308202641397,14999,1851,1462
1539308202654358,15000,1998,1438
1539308202668559,15001,2186,1508
1539308202683271,15002,3168,1679
1539308202698114,15003,6265,2150
1539308202716418,15004,1878,1445
1539308202730437,15005,1857,1437
1539308202743288,15006,1906,1444
1539308202757097,15007,1876,1470
1539308202770408,15008,1997,1451
1539308202784604,15009,2161,1506
1539308202798828,15010,3147,1645
1539308202813399,15011,6602,2095
1539308202831436,15012,1868,1444
1539308202845059,15013,1883,1440
1539308202858274,15014,1891,1458
1539308202870784,15015,1906,1440
1539308202884315,15016,1992,1465
1539308202898425,15017,2237,1471
1539308202912241,15018,3159,1658
1539308202926882,15019,6545,2103
1539308202944961,15020,1859,1450
1539308202958742,15021,1904,1422
1539308202971246,15022,1910,1448
1539308202984813,15023,1864,1440
1539308202998612,15024,1975,1505
1539308203013036,15025,2259,1550
1539308203028201,15026,3231,1731
1539308203042988,15027,6392,2126
1539308203061469,15028,1868,1460
1539308203075054,15029,1903,1428
1539308203088553,15030,1925,1471
1539308203102446,15031,1913,1442
1539308203116545,15032,1955,1472
1539308203130562,15033,2240,1485
1539308203145227,15034,3271,1656
1539308203159884,15035,6479,2125
1539308203177613,15036,1873,1452
1539308203191603,15037,1894,1433
1539308203204518,15038,1874,1471
1539308203217425,15039,1876,1454
1539308203231421,15040,1976,1432
1539308203245462,15041,2199,1526
1539308203259402,15042,3201,1702
1539308203274555,15043,6361,2080
1539308203292481,15044,1851,1469
1539308203306506,15045,1888,1439
1539308203320631,15046,1871,1462
1539308203334287,15047,1884,1431
1539308203348338,15048,1968,1491
1539308203362190,15049,2215,1467
1539308203375981,15050,3137,1642
1539308203391224,15051,6383,2117
1539308203408706,15052,1851,1470
1539308203422312,15053,1925,1442
1539308203435850,15054,1887,1437
1539308203449530,15055,1902,1447
1539308203463148,15056,1970,1448
1539308203476943,15057,2202,1519
1539308203491664,15058,3494,1700
1539308203506909,15059,6804,2199
1539308203525575,15060,1948,1515
1539308203539620,15061,1948,1441
1539308203552943,15062,1891,1462
1539308203566922,15063,1905,1444
1539308203580766,15064,1982,1459
1539308203594280,15065,2213,1481
1539308203609017,15066,3150,1646
1539308203623811,15067,6377,2121
1539308203641660,15068,1888,1457
1539308203655574,15069,1911,1423
1539308203668361,15070,1871,1433
1539308203681457,15071,1922,1458
1539308203695395,15072,1981,1449
1539308203709692,15073,2226,1471
1539308203723956,15074,3119,1661
1539308203738210,15075,6373,2184
1539308203756276,15076,1907,1442
1539308203770115,15077,1953,1439
1539308203782802,15078,1931,1439
1539308203796794,15079,1893,1457
1539308203810589,15080,1969,1447
1539308203824532,15081,2197,1495
1539308203839271,15082,3187,1670
1539308203854266,15083,6343,2082
1539308203872503,15084,1886,1444
1539308203886334,15085,1924,1430
1539308203899431,15086,1899,1426
1539308203913106,15087,1856,1466
1539308203927019,15088,2038,1503
1539308203940364,15089,2254,1508
1539308203955315,15090,3191,1672
1539308203969611,15091,6412,2101
1539308203987520,15092,1897,1434
1539308204001422,15093,1978,1463
1539308204014611,15094,1972,1494
1539308204029252,15095,2112,1519
1539308204044596,15096,2185,1529
1539308204059351,15097,2453,1554
1539308204075292,15098,3545,1742
1539308204091440,15099,6994,2263
1539308204110621,15100,2072,1492
1539308204125312,15101,2041,1546
1539308204138726,15102,2048,1529
1539308204152244,15103,2003,1528
1539308204166835,15104,2081,1513
1539308204181278,15105,2259,1506
1539308204195096,15106,3260,1658
1539308204209763,15107,6530,2143
1539308204227822,15108,1851,1430
1539308204241709,15109,1887,1456
1539308204254632,15110,2104,1493
1539308204268663,15111,1946,1481
1539308204282573,15112,1988,1449
1539308204296243,15113,2209,1496
1539308204310886,15114,3173,1648
1539308204325703,15115,6323,2103
1539308204343414,15116,1904,1435
1539308204357267,15117,1874,1457
1539308204369584,15118,1852,1451
1539308204383230,15119,1910,1430
1539308204397029,15120,1973,1473
1539308204411086,15121,2243,1480
1539308204425577,15122,3171,1652
1539308204439498,15123,6504,2107
1539308204457662,15124,1867,1441
1539308204471522,15125,1889,1435
1539308204484807,15126,1878,1459
1539308204499253,15127,2070,1450
1539308204513841,15128,2045,1517
1539308204528439,15129,2292,1501
1539308204543460,15130,3207,1658
1539308204557559,15131,6355,2112
1539308204574802,15132,1936,1446
1539308204588405,15133,1913,1461
1539308204602377,15134,1895,1432
1539308204616288,15135,1861,1436
1539308204630210,15136,1973,1452
1539308204644378,15137,2183,1509
1539308204659238,15138,3188,1692
1539308204674041,15139,6341,2102
1539308204691931,15140,1923,1467
1539308204706107,15141,1927,1544
1539308204719548,15142,1900,1453
1539308204733362,15143,1878,1500
1539308204747094,15144,1975,1467
1539308204761278,15145,2195,1524
1539308204775950,15146,3126,1679
1539308204791074,15147,6324,2141
1539308204808021,15148,1865,1460
1539308204821617,15149,1867,1508
1539308204835551,15150,1890,1457
1539308204848394,15151,1879,1472
1539308204862207,15152,1984,1471
1539308204876290,15153,2186,1535
1539308204890497,15154,3180,1675
1539308204905697,15155,6381,2117
1539308204923497,15156,1902,1444
1539308204937252,15157,1875,1440
1539308204951058,15158,1880,1445
1539308204964901,15159,1883,1463
1539308204978478,15160,1983,1449
1539308204992651,15161,2190,1519
1539308205007187,15162,3171,1696
1539308205021376,15163,6813,2281
1539308205040414,15164,2087,1516
1539308205055163,15165,2093,1486
1539308205069112,15166,2067,1511
1539308205083441,15167,2131,1503
1539308205098265,15168,2205,1500
1539308205113514,15169,2411,1538
1539308205128824,15170,3443,1714
1539308205144665,15171,6817,2218
1539308205163056,15172,1968,1461
1539308205176532,15173,1921,1447
1539308205190044,15174,1912,1443
1539308205204278,15175,1871,1432
1539308205218226,15176,1966,1445
1539308205231980,15177,2173,1477
1539308205245860,15178,3124,1640
1539308205259932,15179,6557,2209
1539308205278165,15180,1911,1498
1539308205291799,15181,1867,1479
1539308205305149,15182,1879,1510
1539308205318670,15183,1889,1480
1539308205332355,15184,1953,1521
1539308205345645,15185,2198,1515
1539308205359960,15186,3114,1698
1539308205373878,15187,6306,2140
1539308205391635,15188,1896,1490
1539308205405430,15189,1885,1490
1539308205418272,15190,1880,1497
1539308205432170,15191,1869,1484
1539308205445288,15192,1953,1516
1539308205459660,15193,2211,1535
1539308205472733,15194,3149,1684
1539308205487277,15195,6927,2209
1539308205506230,15196,1957,1537
1539308205520394,15197,1989,1505
1539308205534421,15198,1925,1480
1539308205548063,15199,1883,1475
1539308205561869,15200,1994,1491
1539308205576032,15201,2190,1528
1539308205590058,15202,3181,1679
1539308205604757,15203,6425,2149
1539308205622900,15204,1887,1484
1539308205636605,15205,1991,1499
1539308205650125,15206,1928,1484
1539308205664160,15207,1922,1489
1539308205678021,15208,1993,1485
1539308205692343,15209,2250,1522
1539308205706829,15210,3249,1711
1539308205721883,15211,6964,2211
1539308205740423,15212,1879,1499
1539308205754323,15213,1894,1522
1539308205768006,15214,1910,1470
1539308205780996,15215,1886,1496
1539308205793731,15216,1981,1469
1539308205807055,15217,2238,1496
1539308205821823,15218,3187,1672
1539308205836772,15219,6428,2155
1539308205854816,15220,1921,1481
1539308205868859,15221,1913,1487
1539308205882076,15222,1912,1454
1539308205895324,15223,1942,1456
1539308205909384,15224,1969,1504
1539308205923417,15225,2224,1502
1539308205938372,15226,3260,1670
1539308205953535,15227,6413,2116
1539308205971979,15228,1882,1452
1539308205985600,15229,1870,1486
1539308205998165,15230,1887,1487
1539308206011880,15231,1909,1468
1539308206026037,15232,2202,1542
1539308206041395,15233,2440,1570
1539308206055762,15234,3464,1769
1539308206071720,15235,7002,2305
1539308206091683,15236,2090,1564
1539308206106370,15237,2090,1485
1539308206120521,15238,2051,1500
1539308206135294,15239,2052,1474
1539308206149231,15240,2079,1508
1539308206163770,15241,2246,1484
1539308206177836,15242,3202,1642
1539308206192199,15243,6276,2118
1539308206209865,15244,1885,1433
1539308206223505,15245,1875,1431
1539308206236275,15246,1868,1440
1539308206250024,15247,1909,1443
1539308206263876,15248,2047,1466
1539308206278039,15249,2307,1497
1539308206291978,15250,3210,1677
1539308206306149,15251,6679,2117
1539308206324836,15252,1875,1461
1539308206338456,15253,1921,1434
1539308206352476,15254,1879,1438
1539308206366238,15255,1906,1439
1539308206380099,15256,1983,1439
1539308206393965,15257,2206,1467
1539308206407968,15258,3185,1656
1539308206422229,15259,6590,2099
1539308206440608,15260,1884,1450
1539308206454263,15261,1871,1432
1539308206466811,15262,1884,1440
1539308206480432,15263,1890,1465
1539308206494671,15264,2174,1547
1539308206509618,15265,2294,1528
1539308206524122,15266,3282,1760
1539308206539002,15267,6562,2092
1539308206557527,15268,1885,1446
1539308206571307,15269,2087,1430
1539308206584733,15270,1916,1467
1539308206598473,15271,1906,1426
1539308206612235,15272,1974,1447
1539308206626276,15273,2223,1481
1539308206640823,15274,3153,1683
1539308206655608,15275,6378,2092
1539308206673817,15276,1839,1432
1539308206687246,15277,1902,1440
1539308206699792,15278,1826,1430
1539308206713439,15279,1872,1461
1539308206727025,15280,1992,1466
1539308206741190,15281,2210,1523
1539308206755387,15282,3136,1858
1539308206770121,15283,6363,2090
1539308206788022,15284,1867,1475
1539308206802010,15285,1905,1471
1539308206815538,15286,1892,1468
1539308206829553,15287,1844,1471
1539308206843327,15288,2012,1469
1539308206857446,15289,2192,1514
1539308206871614,15290,3118,1681
1539308206885948,15291,6374,2159
1539308206903625,15292,1896,1462
1539308206917725,15293,1895,1475
1539308206930283,15294,1870,1457
1539308206943379,15295,1863,1457
1539308206956148,15296,1946,1485
1539308206969754,15297,2221,1500
1539308206984237,15298,3180,1656
1539308206998982,15299,6721,2178
1539308207017468,15300,2070,1536
1539308207032547,15301,2090,1525
1539308207047150,15302,2102,1499
1539308207062118,15303,2133,1515
1539308207077478,15304,2176,1531
1539308207093036,15305,2435,1560
1539308207108439,15306,3491,1740
1539308207124342,15307,6907,2312
1539308207143577,15308,2108,1504
1539308207158244,15309,2099,1505
1539308207172537,15310,2077,1511
1539308207187377,15311,2082,1502
1539308207202140,15312,2214,1511
1539308207217023,15313,2416,1569
1539308207232385,15314,3502,1731
