timestamp_us,collection,mark_time_us,sweep_time_us
1539304350593400,7266,3177,1635
1539304350607119,7267,6249,2096
1539304350624262,7268,1843,1427
1539304350637678,7269,1870,1444
1539304350651437,7270,1890,1428
1539304350665384,7271,1860,1435
1539304350678893,7272,1971,1443
1539304350691503,7273,2182,1467
1539304350705711,7274,3202,1641
1539304350720078,7275,6409,2112
1539304350737620,7276,1848,1468
1539304350750819,7277,1871,1425
1539304350763492,7278,1906,1426
1539304350776027,7279,1844,1421
1539304350789567,7280,1914,1441
1539304350802808,7281,2184,1467
1539304350816790,7282,3146,1622
1539304350830732,7283,6217,2074
1539304350848083,7284,1857,1436
1539304350861318,7285,1874,1443
1539304350874626,7286,1878,1421
1539304350888127,7287,1861,1437
1539304350901652,7288,1940,1458
1539304350914749,7289,2167,1472
1539304350928591,7290,3116,1635
1539304350943315,7291,6352,2090
1539304350960759,7292,1828,1433
1539304350973941,7293,1873,1453
1539304350987125,7294,1861,1422
1539304350999829,7295,1966,1445
1539304351013827,7296,1975,1589
1539304351027335,7297,2219,1513
1539304351041621,7298,3190,1660
1539304351055971,7299,6259,2189
1539304351073152,7300,1866,1476
1539304351086760,7301,1892,1470
1539304351100463,7302,1868,1494
1539304351114261,7303,1893,1471
1539304351127920,7304,1940,1479
1539304351141575,7305,2164,1515
1539304351156075,7306,3147,1706
1539304351169828,7307,6510,2173
1539304351186913,7308,1860,1480
1539304351200018,7309,1870,1464
1539304351213683,7310,1852,1488
1539304351226789,7311,1882,1454
1539304351240309,7312,1925,1503
1539304351253812,7313,2170,1508
1539304351267725,7314,3110,1673
1539304351282325,7315,6499,2160
1539304351299673,7316,1881,1433
1539304351312952,7317,1864,1457
1539304351326395,7318,1862,1448
1539304351340451,7319,1868,1455
1539304351354073,7320,1940,1443
1539304351367684,7321,2196,1482
1539304351382200,7322,3123,1633
1539304351396595,7323,6367,2166
1539304351414043,7324,1867,1435
1539304351427337,7325,2007,1451
1539304351439934,7326,1857,1441
1539304351452613,7327,1849,1491
1539304351466065,7328,1953,1487
1539304351478707,7329,2160,1522
1539304351493641,7330,3332,1677
1539304351508589,7331,6518,2306
1539304351526624,7332,1896,1476
1539304351539956,7333,1878,1474
1539304351552834,7334,1851,1477
1539304351566709,7335,1883,1463
1539304351579853,7336,1934,1490
1539304351592835,7337,2150,1521
1539304351607134,7338,3166,1688
1539304351621740,7339,6500,2107
1539304351639118,7340,1854,1473
1539304351651312,7341,1873,1463
1539304351664592,7342,1846,1488
1539304351678356,7343,1898,1473
1539304351692093,7344,1984,1486
1539304351705485,7345,2181,1529
1539304351718801,7346,3122,1666
1539304351733109,7347,6288,2172
1539304351750912,7348,1857,1439
1539304351764362,7349,1852,1443
1539304351777781,7350,1856,1459
1539304351791333,7351,1885,1480
1539304351804909,7352,1928,1495
1539304351817511,7353,2170,1518
1539304351831927,7354,3158,1714
1539304351846586,7355,6363,2130
1539304351863800,7356,1850,1464
1539304351877237,7357,1872,1474
1539304351890078,7358,1856,1464
1539304351902610,7359,1858,1466
1539304351916362,7360,1977,1515
1539304351929428,7361,2190,1558
1539304351943911,7362,3178,1684
1539304351958056,7363,6318,2118
1539304351975488,7364,1871,1495
1539304351989181,7365,1834,1481
1539304352002724,7366,1965,1477
1539304352016945,7367,2180,1560
1539304352031025,7368,1994,1489
1539304352044726,7369,2206,1535
1539304352059536,7370,3242,1723
1539304352074439,7371,6469,2132
1539304352092018,7372,1862,1467
1539304352105278,7373,1869,1478
1539304352118560,7374,1831,1461
1539304352131020,7375,1893,1474
1539304352143492,7376,1931,1471
1539304352156166,7377,2162,1537
1539304352170226,7378,3132,1675
1539304352184835,7379,6432,2120
1539304352202098,7380,1858,1458
1539304352214740,7381,1845,1469
1539304352228025,7382,1864,1473
1539304352241945,7383,1894,1468
1539304352255775,7384,1942,1478
1539304352269157,7385,2167,1527
1539304352283266,7386,3168,1711
1539304352297765,7387,6286,2141
1539304352315821,7388,1854,1458
1539304352328219,7389,1851,1464
1539304352341254,7390,1874,1498
1539304352353812,7391,1861,1480
1539304352367620,7392,1938,1485
1539304352380185,7393,2153,1515
1539304352394282,7394,3254,1683
1539304352408437,7395,6353,2081
1539304352426130,7396,1868,1433
1539304352439317,7397,1879,1431
1539304352452893,7398,1849,1471
1539304352465883,7399,1895,1438
1539304352478937,7400,1947,1443
1539304352492565,7401,2331,1512
1539304352507361,7402,3419,1701
1539304352522234,7403,6726,2113
1539304352540025,7404,1900,1442
1539304352552361,7405,1888,1429
1539304352565373,7406,1856,1445
1539304352578193,7407,1883,1424
1539304352591794,7408,1929,1436
1539304352604648,7409,2189,1486
1539304352618936,7410,3199,1655
1539304352633433,7411,6461,2090
1539304352651336,7412,1860,1446
1539304352664887,7413,1860,1449
1539304352678623,7414,1863,1425
1539304352692546,7415,1864,1473
1539304352705621,7416,1946,1475
1539304352719393,7417,2196,1470
1539304352733505,7418,3116,1632
1539304352747946,7419,6396,2094
1539304352765326,7420,1834,1432
1539304352778793,7421,1886,1420
1539304352792490,7422,1850,1446
1539304352805522,7423,1890,1457
1539304352819156,7424,2072,1428
1539304352832461,7425,2193,1487
1539304352846531,7426,3123,1646
1539304352860409,7427,6365,2106
1539304352877303,7428,1848,1449
1539304352890697,7429,1874,1426
1539304352903820,7430,1857,1435
1539304352916332,7431,1914,1461
1539304352929755,7432,1917,1472
1539304352943758,7433,2165,1471
1539304352957719,7434,3129,1625
1539304352971546,7435,6492,2087
1539304352989602,7436,1835,1445
1539304353002320,7437,1940,1478
1539304353015621,7438,2143,1568
1539304353029134,7439,1907,1478
1539304353042961,7440,1983,1475
1539304353056694,7441,2169,1523
1539304353070478,7442,3127,1677
1539304353084351,7443,6214,2170
1539304353101970,7444,1856,1463
1539304353114950,7445,1869,1471
1539304353127790,7446,1855,1475
1539304353141032,7447,1863,1508
1539304353154751,7448,1965,1478
1539304353167763,7449,2128,1510
1539304353182152,7450,3235,1673
1539304353197118,7451,6575,2119
1539304353214578,7452,1861,1472
1539304353227450,7453,1882,1470
1539304353239840,7454,1870,1471
1539304353252360,7455,1847,1458
1539304353264878,7456,1923,1498
1539304353277944,7457,2178,1527
1539304353292125,7458,3194,1701
1539304353306564,7459,6371,2113
1539304353323418,7460,1875,1488
1539304353336851,7461,1844,1477
1539304353350452,7462,1860,1468
1539304353363985,7463,1881,1468
1539304353376613,7464,1940,1490
1539304353389587,7465,2183,1511
1539304353404004,7466,3170,1711
1539304353418864,7467,6381,2127
1539304353437021,7468,1856,1484
1539304353449287,7469,1834,1476
1539304353462117,7470,1866,1460
1539304353475351,7471,1873,1470
1539304353489241,7472,2086,1573
1539304353502367,7473,2298,1513
1539304353516919,7474,3227,1725
1539304353531197,7475,6356,2118
1539304353549314,7476,1856,1493
1539304353562739,7477,1895,1470
1539304353576406,7478,1850,1493
1539304353590294,7479,1861,1493
1539304353604068,7480,1945,1483
1539304353618196,7481,2209,1510
1539304353631235,7482,3149,1691
1539304353645467,7483,6256,2153
1539304353663354,7484,1855,1485
1539304353676100,7485,1866,1470
1539304353689123,7486,1836,1491
1539304353702164,7487,1886,1464
1539304353715758,7488,1950,1500
1539304353729033,7489,2139,1519
1539304353743076,7490,3189,1701
1539304353757464,7491,6309,2096
1539304353774628,7492,1854,1469
1539304353787868,7493,1850,1464
1539304353801148,7494,1839,1484
1539304353814579,7495,1886,1473
1539304353828163,7496,1958,1478
1539304353840777,7497,2162,1559
1539304353855090,7498,3244,1691
1539304353868850,7499,6386,2200
1539304353887040,7500,1884,1463
1539304353899838,7501,1862,1465
1539304353913546,7502,1876,1490
1539304353926091,7503,1883,1466
1539304353938826,7504,1960,1474
1539304353952198,7505,2176,1548
1539304353966681,7506,3110,1677
1539304353981269,7507,6360,2179
1539304353999312,7508,1886,1482
1539304354012138,7509,1957,1449
1539304354025584,7510,1895,1495
1539304354038443,7511,1881,1472
1539304354051787,7512,1939,1473
1539304354065000,7513,2166,1567
1539304354079129,7514,3258,1704
1539304354094192,7515,6461,2125
1539304354111963,7516,1876,1482
1539304354124478,7517,1867,1473
1539304354137800,7518,1857,1450
1539304354150079,7519,1881,1430
1539304354163733,7520,1966,1460
1539304354176463,7521,2178,1480
1539304354190684,7522,3179,1642
1539304354205396,7523,6390,2068
1539304354222496,7524,1856,1424
1539304354235600,7525,1866,1425
1539304354249302,7526,1844,1450
1539304354262251,7527,1859,1438
1539304354275962,7528,1928,1448
1539304354289965,7529,2170,1470
1539304354304051,7530,3113,1692
1539304354317921,7531,6391,2127
1539304354335627,7532,1856,1435
1539304354348990,7533,1868,1457
1539304354362202,7534,1879,1433
1539304354374449,7535,1869,1417
1539304354388096,7536,1926,1427
1539304354401585,7537,2161,1478
1539304354415716,7538,3085,1680
1539304354430278,7539,6345,2113
1539304354447816,7540,1844,1431
1539304354460965,7541,1840,1447
1539304354474133,7542,1875,1430
1539304354487606,7543,2021,1501
1539304354501892,7544,2010,1509
1539304354515181,7545,2310,1483
1539304354529042,7546,3221,1665
1539304354543586,7547,7029,2193
1539304354562380,7548,1879,1451
1539304354574910,7549,1884,1434
1539304354588491,7550,1892,1502
1539304354600908,7551,1883,1444
1539304354614466,7552,1938,1431
1539304354627507,7553,2167,1462
1539304354641952,7554,3170,1638
1539304354656588,7555,6267,2108
1539304354673840,7556,1867,1433
1539304354687210,7557,1890,1431
1539304354700850,7558,1886,1450
1539304354714425,7559,1876,1426
1539304354726922,7560,1974,1436
1539304354740597,7561,2148,1483
1539304354754562,7562,3177,1626
1539304354769197,7563,6285,2184
1539304354786442,7564,1851,1434
1539304354799572,7565,1865,1449
1539304354812488,7566,1840,1447
1539304354825602,7567,1865,1447
1539304354839277,7568,1959,1437
1539304354852906,7569,2152,1484
1539304354866631,7570,3342,1629
1539304354881859,7571,6411,2101
1539304354898732,7572,1902,1433
1539304354912307,7573,1866,1429
1539304354925903,7574,1856,1434
1539304354938878,7575,1875,1439
1539304354951769,7576,1940,1440
1539304354965515,7577,2159,1509
1539304354979279,7578,3153,1657
1539304354994119,7579,6456,2159
1539304355012152,7580,1933,1442
1539304355025063,7581,1884,1473
1539304355038681,7582,1887,1466
1539304355051190,7583,1896,1463
1539304355064784,7584,1914,1492
1539304355077875,7585,2159,1506
1539304355091707,7586,3095,1667
1539304355106296,7587,6412,2158
1539304355123138,7588,1866,1470
1539304355136094,7589,1846,1446
1539304355149691,7590,1860,1490
1539304355162789,7591,1894,1464
1539304355176382,7592,1939,1490
1539304355189405,7593,2191,1508
1539304355202752,7594,3159,1640
1539304355217587,7595,6433,2056
1539304355235135,7596,1877,1434
1539304355247767,7597,1855,1419
1539304355261194,7598,1863,1462
1539304355274746,7599,1869,1423
1539304355288551,7600,1955,1460
1539304355302426,7601,2172,1460
1539304355316112,7602,3085,1669
1539304355330632,7603,6232,2103
1539304355348007,7604,1850,1455
1539304355360841,7605,1853,1469
1539304355374364,7606,1873,1445
1539304355387732,7607,1860,1434
1539304355401219,7608,1914,1468
1539304355414904,7609,2182,1481
1539304355428107,7610,3183,1670
1539304355442208,7611,6268,2095
1539304355459017,7612,1858,1427
1539304355471233,7613,1863,1429
1539304355483599,7614,1859,1430
1539304355496722,7615,1884,1463
1539304355510572,7616,2086,1454
1539304355524546,7617,2199,1497
1539304355537871,7618,3151,1638
1539304355552209,7619,6353,2163
1539304355570249,7620,1859,1428
1539304355583062,7621,1875,1427
1539304355595548,7622,1878,1435
1539304355608206,7623,1848,1441
1539304355620607,7624,1910,1464
1539304355633244,7625,2165,1480
1539304355647002,7626,3130,1656
1539304355661173,7627,6474,2164
1539304355678819,7628,1876,1423
1539304355691291,7629,1908,1442
1539304355704473,7630,1889,1448
1539304355717251,7631,1876,1442
1539304355729865,7632,1964,1462
1539304355742560,7633,2185,1478
1539304355756830,7634,3151,1656
1539304355770407,7635,6284,2070
1539304355788148,7636,1843,1432
1539304355801330,7637,1836,1440
1539304355813684,7638,1859,1480
1539304355825872,7639,1885,1431
1539304355839470,7640,1976,1441
1539304355852270,7641,2184,1495
1539304355866082,7642,3116,1621
1539304355880467,7643,6241,2086
1539304355898146,7644,1893,1437
1539304355911477,7645,1860,1437
1539304355924699,7646,1843,1429
1539304355936957,7647,1839,1431
1539304355950516,7648,1960,1430
1539304355964369,7649,2150,1485
1539304355978738,7650,3125,1622
1539304355993573,7651,6301,2154
1539304356010457,7652,1962,1454
1539304356024369,7653,1872,1476
1539304356038337,7654,1890,1480
1539304356050616,7655,1959,1525
1539304356064392,7656,2017,1514
1539304356078468,7657,2258,1523
1539304356092871,7658,3220,1688
1539304356106840,7659,6669,2175
1539304356124211,7660,1871,1481
1539304356137409,7661,1851,1484
1539304356149861,7662,1856,1462
1539304356162618,7663,1847,1474
1539304356176217,7664,1943,1473
1539304356188942,7665,2158,1529
1539304356203110,7666,3144,1668
1539304356217650,7667,6233,2108
1539304356234883,7668,1882,1468
1539304356248170,7669,1878,1472
1539304356261100,7670,1860,1493
1539304356274184,7671,1888,1487
1539304356287882,7672,1947,1480
1539304356300657,7673,2158,1522
1539304356315039,7674,3168,1687
1539304356328810,7675,6389,2186
1539304356346187,7676,1863,1462
1539304356358762,7677,1870,1467
1539304356372020,7678,1856,1457
1539304356384496,7679,1865,1484
1539304356398258,7680,1950,1465
1539304356411455,7681,2205,1501
1539304356424638,7682,3130,1686
1539304356439190,7683,6362,2212
1539304356456780,7684,1868,1469
1539304356470184,7685,1863,1454
1539304356483725,7686,1841,1465
1539304356497856,7687,1902,1520
1539304356511948,7688,2038,1483
1539304356524913,7689,2199,1521
1539304356539494,7690,3189,1675
1539304356553908,7691,6396,2197
1539304356571396,7692,1880,1452
1539304356584492,7693,1839,1457
1539304356597246,7694,1862,1437
1539304356609599,7695,1857,1485
1539304356623051,7696,1927,1435
1539304356635601,7697,2195,1466
1539304356648590,7698,3121,1639
1539304356662571,7699,6326,2083
1539304356679796,7700,1873,1436
1539304356693179,7701,1853,1462
1539304356706749,7702,1883,1449
1539304356720332,7703,1855,1452
1539304356733873,7704,1950,1475
1539304356746589,7705,2180,1488
1539304356760429,7706,3168,1650
1539304356774506,7707,6527,2086
1539304356792155,7708,1870,1430
1539304356804726,7709,1858,1453
1539304356817898,7710,1900,1436
1539304356831116,7711,1884,1455
1539304356844717,7712,1935,1446
1539304356857384,7713,2141,1479
1539304356871120,7714,3067,1651
1539304356885190,7715,6583,2085
1539304356902202,7716,1891,1435
1539304356915487,7717,1880,1430
1539304356928696,7718,1841,1437
1539304356941753,7719,1862,1471
1539304356954615,7720,1978,1453
1539304356967506,7721,2221,1485
1539304356980704,7722,3148,1634
1539304356995135,7723,6550,2158
1539304357012367,7724,1998,1499
1539304357025725,7725,1911,1517
1539304357039364,7726,1894,1462
1539304357053000,7727,1892,1485
1539304357066662,7728,1961,1477
1539304357080234,7729,2155,1539
1539304357093583,7730,3183,1693
1539304357107808,7731,6388,2117
1539304357125499,7732,1842,1480
1539304357138009,7733,1854,1463
1539304357151309,7734,1860,1470
1539304357164657,7735,1888,1482
1539304357177286,7736,1921,1458
1539304357190092,7737,2174,1481
1539304357204128,7738,3153,1659
1539304357218571,7739,6381,2074
1539304357236374,7740,1840,1458
1539304357249233,7741,1845,1477
1539304357262519,7742,1866,1461
1539304357275035,7743,1857,1458
1539304357288687,7744,1921,1481
1539304357302187,7745,2164,1468
1539304357315942,7746,3115,1666
1539304357330494,7747,6347,2115
1539304357347546,7748,1876,1433
1539304357360881,7749,1849,1454
1539304357374455,7750,1876,1467
1539304357388154,7751,1859,1467
1539304357401650,7752,1946,1447
1539304357415412,7753,2188,1472
1539304357429501,7754,3186,1636
1539304357443830,7755,6348,2084
1539304357460611,7756,1858,1469
1539304357474191,7757,1878,1424
1539304357487441,7758,2013,1475
1539304357500224,7759,2014,1432
1539304357514350,7760,2018,1484
1539304357527737,7761,2170,1510
1539304357542215,7762,3141,1673
1539304357556904,7763,6485,2105
1539304357573970,7764,1855,1426
1539304357587252,7765,1870,1425
1539304357600767,7766,1864,1457
1539304357614338,7767,1887,1428
1539304357627275,7768,1945,1431
1539304357640805,7769,2164,1500
1539304357655166,7770,3158,1649
1539304357669695,7771,6413,2110
1539304357687513,7772,1867,1435
1539304357700138,7773,1855,1423
1539304357712563,7774,1861,1474
1539304357725009,7775,1883,1449
1539304357738542,7776,1962,1483
1539304357751534,7777,2230,1518
1539304357765643,7778,3138,1682
1539304357780354,7779,6345,2181
1539304357797608,7780,1851,1459
1539304357810297,7781,1879,1432
1539304357823874,7782,1865,1429
1539304357837269,7783,1852,1445
1539304357849865,7784,1968,1457
1539304357862814,7785,2170,1476
1539304357877280,7786,3187,1636
1539304357891454,7787,6412,2118
1539304357908756,7788,1831,1442
1539304357921249,7789,1844,1436
1539304357934756,7790,1855,1418
1539304357948638,7791,1965,1512
1539304357962513,7792,2010,1436
1539304357976406,7793,2188,1483
1539304357990723,7794,3162,1633
1539304358005590,7795,6314,2182
1539304358023877,7796,1855,1473
1539304358037321,7797,1888,1491
1539304358050550,7798,1877,1473
1539304358063985,7799,1869,1471
1539304358077796,7800,2018,1505
1539304358091755,7801,2208,1528
1539304358105752,7802,3236,1688
1539304358119626,7803,6432,2156
1539304358137367,7804,1854,1478
1539304358150580,7805,1873,1474
1539304358163526,7806,1872,1488
1539304358175995,7807,1882,1463
1539304358189538,7808,1970,1497
1539304358202350,7809,2200,1503
1539304358216198,7810,3110,1696
1539304358230689,7811,6370,2099
1539304358247471,7812,1888,1461
1539304358260835,7813,1839,1481
1539304358274405,7814,1881,1488
1539304358287639,7815,1891,1477
1539304358300400,7816,1950,1502
1539304358313410,7817,2156,1531
1539304358327936,7818,3174,1675
1539304358341992,7819,6296,2145
1539304358359281,7820,1850,1465
1539304358371985,7821,1839,1467
1539304358385518,7822,1868,1505
1539304358399345,7823,1861,1462
1539304358412957,7824,1950,1484
1539304358426664,7825,2160,1504
1539304358440809,7826,3130,1672
1539304358455324,7827,6313,2122
1539304358472370,7828,1882,1447
1539304358485754,7829,1852,1511
1539304358499255,7830,2066,1459
1539304358513409,7831,1895,1531
1539304358526503,7832,1992,1484
1539304358540240,7833,2325,1519
1539304358555034,7834,3242,1653
1539304358569013,7835,6420,2190
1539304358586135,7836,1863,1421
1539304358599161,7837,1870,1421
1539304358612700,7838,1860,1449
1539304358626064,7839,1901,1415
1539304358639738,7840,1957,1433
1539304358653572,7841,2177,1473
1539304358667583,7842,3101,1645
1539304358681825,7843,6319,2159
1539304358699060,7844,1870,1437
1539304358712218,7845,1851,1431
1539304358724901,7846,1852,1455
1539304358738355,7847,1883,1425
1539304358751540,7848,1958,1447
1539304358764585,7849,2183,1474
1539304358778318,7850,3221,1633
1539304358792561,7851,6372,2157
1539304358809592,7852,1862,1450
1539304358822158,7853,1847,1424
1539304358835715,7854,1849,1447
1539304358848336,7855,1879,1425
1539304358861991,7856,1958,1440
1539304358875037,7857,2201,1459
1539304358889291,7858,3261,1625
1539304358902977,7859,6339,2120
1539304358920608,7860,1865,1441
1539304358933961,7861,1852,1420
1539304358946813,7862,1872,1440
1539304358960416,7863,1852,1467
1539304358972958,7864,2000,1472
1539304358986064,7865,2194,1470
1539304359000234,7866,3367,1749
1539304359015131,7867,7544,2202
1539304359033936,7868,1894,1474
1539304359047624,7869,1871,1464
1539304359061180,7870,1823,1494
1539304359073783,7871,1844,1482
1539304359087482,7872,1980,1498
1539304359101340,7873,2151,1527
1539304359115035,7874,3154,1679
1539304359129096,7875,6319,2083
1539304359146335,7876,1858,1433
1539304359159363,7877,1891,1419
1539304359172262,7878,1853,1437
1539304359184760,7879,1869,1444
1539304359198357,7880,1954,1448
1539304359210877,7881,2184,1476
1539304359224522,7882,3120,1718
1539304359238327,7883,6560,2073
1539304359255444,7884,1844,1427
1539304359268624,7885,1849,1432
1539304359281804,7886,1846,1440
1539304359295172,7887,1857,1435
1539304359307826,7888,1899,1435
1539304359320699,7889,2156,1484
1539304359334669,7890,3160,1639
1539304359348337,7891,6399,2084
1539304359365652,7892,1847,1450
1539304359378663,7893,1881,1424
1539304359391634,7894,1892,1434
1539304359403818,7895,1856,1429
1539304359417351,7896,1930,1447
1539304359430880,7897,2166,1466
1539304359445292,7898,3124,1640
1539304359459680,7899,6253,2117
1539304359476810,7900,1833,1450
1539304359489863,7901,2078,1498
1539304359502838,7902,2007,1455
1539304359516785,7903,1941,1460
1539304359530919,7904,2124,1457
1539304359544394,7905,2191,1484
1539304359558117,7906,3137,1643
1539304359572597,7907,6371,2199
1539304359590465,7908,1862,1426
1539304359603093,7909,1862,1430
1539304359616112,7910,1865,1422
1539304359629344,7911,1848,1447
1539304359642713,7912,1963,1439
1539304359655596,7913,2195,1468
1539304359669859,7914,3166,1636
1539304359684081,7915,6441,2149
1539304359700961,7916,1856,1447
1539304359714386,7917,1882,1419
1539304359727617,7918,1871,1434
1539304359741286,7919,1871,1440
1539304359754488,7920,1949,1460
1539304359768290,7921,2194,1499
1539304359782583,7922,3137,1636
1539304359796316,7923,6396,2067
1539304359813895,7924,1864,1421
1539304359826379,7925,1892,1437
1539304359839491,7926,1882,1436
1539304359852687,7927,1874,1455
1539304359866016,7928,1950,1435
1539304359879613,7929,2184,1480
1539304359893624,7930,3150,1629
1539304359907502,7931,6284,2085
1539304359924358,7932,1843,1429
1539304359937653,7933,1853,1458
1539304359951035,7934,1865,1431
1539304359963768,7935,1853,1430
1539304359977279,7936,1942,1477
1539304359991296,7937,2197,1471
1539304360005483,7938,3158,1646
1539304360020041,7939,6478,2133
1539304360037856,7940,1874,1468
1539304360051120,7941,2027,1462
1539304360064522,7942,1932,1508
1539304360077955,7943,1927,1488
1539304360091870,7944,1966,1491
1539304360105423,7945,2200,1549
1539304360119368,7946,3162,1683
1539304360133808,7947,6309,2157
1539304360151340,7948,1877,1426
1539304360164550,7949,1854,1441
1539304360177338,7950,1853,1438
1539304360190481,7951,1880,1421
1539304360204285,7952,1919,1435
1539304360217694,7953,2181,1475
1539304360231818,7954,3110,1652
1539304360245973,7955,6341,2084
1539304360263879,7956,1856,1443
1539304360276422,7957,1866,1434
1539304360289269,7958,1862,1453
1539304360302353,7959,1895,1431
1539304360315354,7960,1951,1438
1539304360328082,7961,2160,1495
1539304360341515,7962,3137,1626
1539304360355484,7963,6298,2086
1539304360373142,7964,1836,1436
1539304360385724,7965,1854,1475
1539304360398779,7966,1866,1419
1539304360412313,7967,1871,1450
1539304360426060,7968,1958,1446
1539304360439065,7969,2217,1470
1539304360453509,7970,3159,1633
1539304360468115,7971,6259,2163
1539304360485928,7972,1850,1431
1539304360499718,7973,2039,1433
1539304360513880,7974,1883,1488
1539304360527413,7975,2084,1430
1539304360540281,7976,1944,1454
1539304360553574,7977,2153,1467
1539304360567645,7978,3145,1653
1539304360581873,7979,6307,2062
1539304360599324,7980,1896,1430
1539304360612751,7981,1869,1433
1539304360625482,7982,1861,1448
1539304360639190,7983,1887,1420
1539304360652607,7984,1935,1445
1539304360666380,7985,2188,1495
1539304360679932,7986,3089,1643
1539304360694067,7987,6532,2078
1539304360711444,7988,1895,1458
1539304360723936,7989,1863,1431
1539304360736383,7990,1869,1417
1539304360748815,7991,1873,1454
1539304360761329,7992,1956,1470
1539304360774347,7993,2200,1468
1539304360788468,7994,3108,1656
1539304360802808,7995,6352,2139
1539304360820773,7996,1844,1440
1539304360833377,7997,1862,1452
1539304360846919,7998,1877,1432
1539304360860432,7999,1846,1446
1539304360874167,8000,1938,1435
1539304360886696,8001,2194,1458
1539304360900627,8002,3123,1631
1539304360914293,8003,6637,2187
1539304360932124,8004,1885,1433
1539304360944734,8005,1845,1433
1539304360957529,8006,1863,1452
1539304360970260,8007,1887,1425
1539304360983680,8008,1998,1433
1539304360996437,8009,2156,1488
1539304361010795,8010,3326,1665
1539304361025595,8011,6618,2119
1539304361042517,8012,1885,1488
1539304361055977,8013,1863,1484
1539304361069023,8014,1855,1492
1539304361082545,8015,1877,1478
1539304361096285,8016,1944,1502
1539304361110058,8017,2178,1519
1539304361124198,8018,3151,1706
1539304361138768,8019,6459,2134
1539304361156783,8020,1841,1490
1539304361170180,8021,1874,1471
1539304361182981,8022,1879,1472
1539304361196127,8023,1896,1461
1539304361209697,8024,1969,1455
1539304361222318,8025,2198,1465
1539304361236027,8026,3157,1649
1539304361250106,8027,6466,2088
1539304361266968,8028,1872,1444
1539304361280461,8029,1889,1432
1539304361293454,8030,1847,1466
1539304361306969,8031,1857,1416
1539304361320299,8032,1944,1476
1539304361334039,8033,2148,1458
1539304361348092,8034,3119,1644
1539304361362089,8035,6343,2079
1539304361380043,8036,1855,1422
1539304361392457,8037,1838,1443
1539304361405343,8038,1860,1445
1539304361418427,8039,1873,1424
1539304361432152,8040,1941,1452
1539304361445022,8041,2165,1487
1539304361458987,8042,3135,1646
1539304361472665,8043,6381,2089
1539304361489768,8044,2024,1491
1539304361503428,8045,2030,1443
1539304361516475,8046,1941,1450
1539304361530344,8047,1915,1431
1539304361543630,8048,1955,1437
1539304361556721,8049,2163,1478
1539304361570470,8050,3158,1643
1539304361585059,8051,6351,2089
1539304361601814,8052,1860,1446
1539304361614808,8053,1862,1421
1539304361628351,8054,1852,1430
1539304361642122,8055,1899,1433
1539304361655813,8056,1927,1436
1539304361669661,8057,2205,1470
1539304361684173,8058,3316,1627
1539304361698656,8059,6234,2113
1539304361715556,8060,1869,1432
1539304361728837,8061,1856,1440
1539304361742162,8062,1896,1429
1539304361755737,8063,1852,1418
1539304361769320,8064,1948,1461
1539304361782346,8065,2181,1463
1539304361796415,8066,3131,1648
1539304361811118,8067,6427,2062
1539304361828094,8068,1849,1426
1539304361841323,8069,1854,1443
1539304361853920,8070,1877,1451
1539304361866477,8071,1868,1519
1539304361879092,8072,1976,1447
1539304361892221,8073,2184,1479
1539304361906017,8074,3264,1636
1539304361921035,8075,6392,2197
1539304361938228,8076,1861,1420
1539304361951463,8077,1861,1418
1539304361965192,8078,1831,1445
1539304361978255,8079,1870,1416
1539304361991930,8080,1931,1444
1539304362005480,8081,2190,1501
1539304362020369,8082,3269,1724
1539304362035135,8083,6415,2179
1539304362052029,8084,1862,1464
1539304362064539,8085,1850,1466
1539304362077658,8086,1916,1516
1539304362090648,8087,1948,1482
1539304362103480,8088,2034,1494
1539304362116691,8089,2179,1529
1539304362130862,8090,3176,1693
1539304362145520,8091,6403,2110
1539304362163546,8092,1873,1469
1539304362177290,8093,1843,1487
1539304362191088,8094,1875,1471
1539304362204309,8095,1857,1478
1539304362218120,8096,1939,1465
1539304362230775,8097,2159,1505
1539304362244846,8098,3130,1659
1539304362258883,8099,6606,2164
1539304362277275,8100,1855,1493
1539304362290316,8101,1866,1472
1539304362303205,8102,1872,1471
1539304362315666,8103,1919,1464
1539304362328290,8104,1937,1500
1539304362341749,8105,2172,1505
1539304362355541,8106,3189,1682
1539304362369980,8107,6359,2127
1539304362387152,8108,1855,1477
1539304362400426,8109,1880,1488
1539304362413695,8110,1871,1482
1539304362426141,8111,1874,1475
1539304362439450,8112,1924,1473
1539304362452673,8113,2162,1560
1539304362466928,8114,3172,1690
1539304362480747,8115,6323,2226
1539304362499099,8116,2028,1484
1539304362512438,8117,1938,1482
1539304362525532,8118,1895,1518
1539304362538986,8119,2035,1441
1539304362552392,8120,1964,1457
1539304362565452,8121,2189,1479
1539304362579220,8122,3187,1687
1539304362593466,8123,6313,2080
1539304362610136,8124,1868,1420
1539304362623522,8125,1879,1427
1539304362636990,8126,1853,1459
1539304362650826,8127,1860,1435
1539304362664505,8128,1929,1484
1539304362678201,8129,2156,1471
1539304362692582,8130,3079,1646
1539304362707417,8131,6214,2165
1539304362725142,8132,1851,1440
1539304362737853,8133,1873,1423
1539304362750153,8134,1869,1421
1539304362763254,8135,1896,1424
1539304362776175,8136,1952,1439
1539304362788985,8137,2179,1478
1539304362802915,8138,3128,1673
