timestamp_us,collection,mark_time_us,sweep_time_us
1539303030841045,10025,2211,1571
1539303030854554,10026,3248,1708
1539303030869891,10027,6449,2151
1539303030887733,10028,1878,1500
1539303030901824,10029,1856,1517
1539303030915455,10030,1912,1498
1539303030928543,10031,1898,1521
1539303030941359,10032,1965,1544
1539303030955572,10033,2222,1549
1539303030968645,10034,3194,1706
1539303030983274,10035,6426,2181
1539303031001322,10036,1971,1555
1539303031015600,10037,2129,1555
1539303031029949,10038,2147,1559
1539303031043874,10039,2030,1587
1539303031057322,10040,2068,1586
1539303031071665,10041,2268,1568
1539303031085820,10042,3234,1680
1539303031099877,10043,6535,2181
1539303031117415,10044,1887,1521
1539303031130930,10045,1902,1495
1539303031144297,10046,1888,1494
1539303031157360,10047,1894,1524
1539303031171200,10048,2054,1522
1539303031185460,10049,2251,1531
1539303031199327,10050,3274,1725
1539303031213799,10051,6360,2141
1539303031231391,10052,1913,1471
1539303031245065,10053,1882,1531
1539303031258678,10054,1891,1499
1539303031272377,10055,1886,1527
1539303031285468,10056,1966,1532
1539303031299555,10057,2248,1554
1539303031312902,10058,3192,1697
1539303031328005,10059,6521,2184
1539303031346418,10060,1923,1493
1539303031359912,10061,1874,1475
1539303031373611,10062,1886,1541
1539303031386983,10063,1932,1514
1539303031400915,10064,2037,1545
1539303031415292,10065,2251,1554
1539303031428994,10066,3228,1712
1539303031443942,10067,6398,2267
1539303031461131,10068,1878,1525
1539303031475152,10069,1917,1505
1539303031488615,10070,1893,1598
1539303031502888,10071,1992,1534
1539303031517044,10072,2099,1542
1539303031531163,10073,2247,1573
1539303031545015,10074,3215,1689
1539303031559541,10075,6428,2230
1539303031577579,10076,1883,1513
1539303031591857,10077,1894,1518
1539303031605718,10078,1887,1519
1539303031618513,10079,1929,1506
1539303031632232,10080,1966,1530
1539303031646457,10081,2228,1547
1539303031660737,10082,3237,1703
1539303031674482,10083,6592,2227
1539303031692569,10084,1882,1521
1539303031706727,10085,1916,1513
1539303031720236,10086,1891,1498
1539303031734032,10087,1887,1502
1539303031746842,10088,1978,1507
1539303031760878,10089,2191,1553
1539303031774584,10090,3213,1698
1539303031788938,10091,6527,2200
1539303031806816,10092,1910,1514
1539303031821273,10093,1884,1535
1539303031834960,10094,1920,1500
1539303031848643,10095,1900,1520
1539303031862437,10096,2022,1514
1539303031876444,10097,2209,1566
1539303031890047,10098,3244,1689
1539303031904640,10099,6413,2156
1539303031922499,10100,1953,1528
1539303031936423,10101,1887,1536
1539303031949904,10102,1917,1483
1539303031963718,10103,1900,1504
1539303031976664,10104,1973,1520
1539303031990674,10105,2243,1542
1539303032004465,10106,3216,1727
1539303032020014,10107,6903,2353
1539303032039047,10108,2075,1569
1539303032053608,10109,1987,1602
1539303032067732,10110,1948,1554
1539303032081108,10111,1908,1556
1539303032095729,10112,1971,1568
1539303032109907,10113,2298,1575
1539303032123870,10114,3207,1761
1539303032138364,10115,6419,2264
1539303032156204,10116,1863,1527
1539303032169868,10117,1897,1541
1539303032183722,10118,1895,1544
1539303032197696,10119,1873,1558
1539303032211524,10120,2013,1549
1539303032225957,10121,2206,1575
1539303032240215,10122,3194,1807
1539303032254941,10123,6509,2254
1539303032272800,10124,1876,1540
1539303032286744,10125,1900,1511
1539303032300814,10126,1879,1525
1539303032314254,10127,1919,1495
1539303032327277,10128,1974,1509
1539303032341829,10129,2225,1518
1539303032356359,10130,3223,1739
1539303032370662,10131,6414,2143
1539303032388921,10132,1892,1525
1539303032402931,10133,1927,1485
1539303032416688,10134,1872,1517
1539303032429357,10135,1903,1515
1539303032442018,10136,1971,1505
1539303032455346,10137,2206,1558
1539303032468952,10138,3212,1696
1539303032483335,10139,6870,2313
1539303032502028,10140,1955,1518
1539303032516122,10141,1932,1517
1539303032529910,10142,1958,1511
1539303032543320,10143,1943,1504
1539303032556456,10144,1968,1537
1539303032570855,10145,2235,1548
1539303032584716,10146,3190,1702
1539303032598794,10147,6431,2150
1539303032616618,10148,1889,1511
1539303032630175,10149,1910,1504
1539303032644007,10150,1892,1521
1539303032657735,10151,1881,1514
1539303032672033,10152,1960,1525
1539303032685621,10153,2201,1557
1539303032699133,10154,3244,1696
1539303032714190,10155,6410,2177
1539303032732687,10156,1878,1522
1539303032746895,10157,1897,1502
1539303032760368,10158,1888,1535
1539303032773295,10159,1909,1514
1539303032786889,10160,1985,1504
1539303032801013,10161,2188,1580
1539303032814674,10162,3225,1680
1539303032829509,10163,6387,2152
1539303032846952,10164,1926,1496
1539303032860879,10165,1893,1537
1539303032874562,10166,1881,1508
1539303032888514,10167,1894,1543
1539303032902176,10168,1986,1507
1539303032916176,10169,2315,1563
1539303032929316,10170,3247,1701
1539303032943667,10171,6476,2162
1539303032961692,10172,1903,1546
1539303032975823,10173,1874,1499
1539303032989453,10174,1884,1527
1539303033002777,10175,1916,1534
1539303033016563,10176,2213,1552
1539303033031070,10177,2286,1572
1539303033044534,10178,3287,1701
1539303033058951,10179,6446,2152
1539303033077154,10180,1876,1524
1539303033090910,10181,1898,1518
1539303033104380,10182,1880,1507
1539303033118145,10183,1920,1515
1539303033131618,10184,1988,1522
1539303033145731,10185,2231,1538
1539303033159190,10186,3192,1740
1539303033174533,10187,6388,2135
1539303033192050,10188,1882,1501
1539303033205820,10189,1916,1496
1539303033219539,10190,1942,1555
1539303033232367,10191,1897,1547
1539303033246095,10192,1982,1516
1539303033259849,10193,2216,1547
1539303033274018,10194,3241,1695
1539303033288741,10195,6351,2158
1539303033305899,10196,1895,1490
1539303033319408,10197,1921,1500
1539303033333082,10198,1882,1533
1539303033345904,10199,1904,1497
1539303033359522,10200,1985,1523
1539303033373719,10201,2231,1535
1539303033387952,10202,3193,1726
1539303033402925,10203,6466,2162
1539303033421562,10204,1872,1545
1539303033435938,10205,1875,1493
1539303033449336,10206,1876,1529
1539303033462443,10207,1931,1498
1539303033475179,10208,2005,1510
1539303033489263,10209,2322,1641
1539303033503942,10210,3182,1729
1539303033518801,10211,6633,2140
1539303033537281,10212,1872,1526
1539303033551549,10213,1927,1510
1539303033565549,10214,1904,1533
1539303033579472,10215,1924,1514
1539303033592220,10216,2023,1520
1539303033606060,10217,2217,1540
1539303033619564,10218,3227,1762
1539303033634827,10219,6494,2177
1539303033653376,10220,1883,1512
1539303033666989,10221,1910,1501
1539303033681184,10222,1894,1514
1539303033694362,10223,1896,1488
1539303033706958,10224,1996,1512
1539303033721265,10225,2194,1542
1539303033734632,10226,3217,1688
1539303033749477,10227,6320,2147
1539303033767162,10228,1899,1516
1539303033780662,10229,1873,1517
1539303033794166,10230,1898,1506
1539303033808175,10231,1882,1517
1539303033821437,10232,1976,1533
1539303033834966,10233,2234,1550
1539303033849638,10234,3199,1711
1539303033863721,10235,6384,2141
1539303033881516,10236,1875,1511
1539303033895423,10237,1907,1516
1539303033909389,10238,1882,1540
1539303033922114,10239,1908,1493
1539303033936109,10240,1984,1501
1539303033950436,10241,2190,1546
1539303033964509,10242,3197,1708
1539303033979244,10243,6531,2217
1539303033997320,10244,1880,1522
1539303034010661,10245,1897,1511
1539303034024782,10246,2068,1628
1539303034038547,10247,1955,1582
1539303034051371,10248,1989,1495
1539303034065432,10249,2209,1660
1539303034078439,10250,3198,1736
1539303034093500,10251,6500,2173
1539303034111757,10252,1868,1539
1539303034125686,10253,1875,1560
1539303034139361,10254,1934,1537
1539303034152436,10255,1884,1549
1539303034166095,10256,2002,1542
1539303034180499,10257,2184,1607
1539303034194244,10258,3228,1733
1539303034209524,10259,6619,2256
1539303034227909,10260,1880,1524
1539303034242301,10261,1882,1550
1539303034255440,10262,1905,1547
1539303034269287,10263,1877,1533
1539303034283264,10264,1976,1520
1539303034296730,10265,2218,1616
1539303034309839,10266,3206,1739
1539303034324317,10267,6534,2192
1539303034342429,10268,1875,1545
1539303034356674,10269,1871,1565
1539303034370236,10270,1894,1536
1539303034383369,10271,1900,1544
1539303034396682,10272,1965,1566
1539303034410691,10273,2212,1568
1539303034425335,10274,3216,1714
1539303034439927,10275,6281,2270
1539303034458105,10276,1880,1534
1539303034472156,10277,1890,1547
1539303034485957,10278,1901,1563
1539303034500068,10279,2095,1604
1539303034515438,10280,2190,1611
1539303034530587,10281,2448,1660
1539303034546140,10282,3560,1841
1539303034562823,10283,7007,2396
1539303034582731,10284,2063,1560
1539303034597540,10285,2055,1593
1539303034611642,10286,2038,1548
1539303034625697,10287,2030,1540
1539303034639244,10288,2093,1537
1539303034653709,10289,2288,1586
1539303034667093,10290,3252,1760
1539303034682153,10291,6332,2159
1539303034699909,10292,1889,1495
1539303034713458,10293,1879,1537
1539303034727160,10294,1913,1481
1539303034740544,10295,1906,1549
1539303034754526,10296,1989,1511
1539303034768682,10297,2187,1549
1539303034782298,10298,3247,1688
1539303034796078,10299,6409,2216
1539303034814023,10300,1898,1512
1539303034827821,10301,1886,1498
1539303034841426,10302,1878,1531
1539303034854514,10303,1911,1505
1539303034868180,10304,1965,1510
1539303034881475,10305,2187,1595
1539303034896113,10306,3238,1728
1539303034910989,10307,6471,2146
1539303034928628,10308,1880,1531
1539303034942457,10309,1891,1498
1539303034956163,10310,1886,1512
1539303034970012,10311,1910,1504
1539303034984037,10312,1967,1521
1539303034997393,10313,2202,1612
1539303035011376,10314,3187,1783
1539303035025562,10315,7254,2392
1539303035045139,10316,2018,1611
1539303035059392,10317,2033,1569
1539303035073698,10318,1956,1582
1539303035087844,10319,1939,1529
1539303035101540,10320,1957,1549
1539303035115674,10321,2209,1551
1539303035129306,10322,3216,1696
1539303035143231,10323,6399,2183
1539303035161504,10324,1871,1553
1539303035175987,10325,1885,1545
1539303035188952,10326,1889,1512
1539303035202661,10327,1902,1532
1539303035216192,10328,1958,1585
1539303035229610,10329,2217,1588
1539303035242576,10330,3220,1729
1539303035256590,10331,6391,2204
1539303035274720,10332,1897,1538
1539303035288363,10333,1875,1562
1539303035301898,10334,1911,1504
1539303035314741,10335,1922,1502
1539303035328429,10336,1994,1537
1539303035342607,10337,2221,1531
1539303035355943,10338,3205,1734
1539303035370514,10339,6435,2162
1539303035388344,10340,1919,1531
1539303035402297,10341,1914,1523
1539303035416157,10342,1890,1506
1539303035429122,10343,1890,1541
1539303035442685,10344,1995,1508
1539303035456673,10345,2185,1573
1539303035470402,10346,3190,1691
1539303035484431,10347,6514,2364
1539303035502976,10348,2082,1573
1539303035518486,10349,2106,1556
1539303035532696,10350,2096,1580
1539303035546440,10351,2129,1565
1539303035560975,10352,2175,1611
1539303035576101,10353,2424,1617
1539303035590207,10354,3506,1800
1539303035605925,10355,6975,2292
1539303035625012,10356,2032,1572
1539303035639585,10357,2044,1550
1539303035654034,10358,2012,1563
1539303035668118,10359,1977,1526
1539303035682157,10360,2047,1531
1539303035696212,10361,2181,1560
1539303035709282,10362,3213,1692
1539303035723412,10363,6612,2176
1539303035741483,10364,1895,1538
1539303035755529,10365,1932,1506
1539303035769444,10366,1918,1489
1539303035782203,10367,1899,1483
1539303035795913,10368,1968,1519
1539303035810045,10369,2220,1538
1539303035823532,10370,3248,1715
1539303035838737,10371,6549,2222
1539303035855955,10372,1878,1511
1539303035870110,10373,1891,1527
1539303035884235,10374,1875,1504
1539303035898132,10375,1897,1504
1539303035911337,10376,1999,1526
1539303035925546,10377,2249,1521
1539303035939411,10378,3211,1772
1539303035953872,10379,6520,2152
1539303035971937,10380,1878,1477
1539303035986074,10381,1902,1493
1539303035999375,10382,1958,1536
1539303036012770,10383,1876,1554
1539303036026600,10384,2190,1580
1539303036041277,10385,2332,1612
1539303036056401,10386,3327,1746
1539303036070769,10387,6483,2146
1539303036089034,10388,1893,1517
1539303036102674,10389,1898,1507
1539303036116535,10390,1905,1540
1539303036130231,10391,1956,1502
1539303036143483,10392,1998,1508
1539303036157355,10393,2193,1567
1539303036171167,10394,3225,1735
1539303036185508,10395,6457,2160
1539303036203431,10396,1891,1493
1539303036217568,10397,1883,1522
1539303036230958,10398,1898,1507
1539303036243844,10399,1892,1507
1539303036257445,10400,1961,1534
1539303036271343,10401,2221,1527
1539303036284124,10402,3153,1733
1539303036299039,10403,6743,2236
1539303036316535,10404,1862,1529
1539303036330259,10405,1910,1507
1539303036343973,10406,1880,1501
1539303036357671,10407,1879,1533
1539303036371342,10408,1974,1508
1539303036385421,10409,2176,1575
1539303036398863,10410,3268,1701
1539303036412727,10411,6416,2194
1539303036430739,10412,1905,1491
1539303036444389,10413,1870,1536
1539303036457920,10414,1903,1501
1539303036470935,10415,1896,1503
1539303036483419,10416,1996,1518
1539303036497827,10417,2260,1560
1539303036511299,10418,3276,1742
1539303036525917,10419,6604,2151
1539303036543593,10420,1895,1508
1539303036556757,10421,1863,1517
1539303036569407,10422,1887,1521
1539303036583400,10423,1899,1509
1539303036596651,10424,1967,1576
1539303036610339,10425,2231,1549
1539303036623871,10426,3206,1711
1539303036638761,10427,6456,2166
1539303036656965,10428,1872,1526
1539303036671106,10429,1921,1501
1539303036684774,10430,1871,1521
1539303036698343,10431,1904,1514
1539303036711851,10432,1972,1511
1539303036725896,10433,2225,1545
1539303036739121,10434,3245,1743
1539303036753640,10435,6384,2208
1539303036771788,10436,1875,1533
1539303036785239,10437,1884,1555
1539303036799012,10438,1908,1519
1539303036812148,10439,1904,1512
1539303036825621,10440,1983,1538
1539303036839922,10441,2185,1556
1539303036852996,10442,3202,1711
1539303036868069,10443,6417,2192
1539303036886304,10444,1901,1502
1539303036900735,10445,1879,1529
1539303036914563,10446,1992,1499
1539303036928026,10447,1897,1515
1539303036940637,10448,1983,1547
1539303036953889,10449,2222,1551
1539303036967220,10450,3246,1729
1539303036982082,10451,6739,2211
1539303037000351,10452,2004,1530
1539303037013752,10453,1899,1583
1539303037028196,10454,2068,1587
1539303037043087,10455,2058,1556
1539303037057569,10456,2101,1586
1539303037071950,10457,2282,1584
1539303037085813,10458,3262,1712
1539303037100375,10459,6393,2197
1539303037118286,10460,1907,1497
1539303037131509,10461,1914,1488
1539303037145084,10462,1885,1520
1539303037158078,10463,1911,1501
1539303037171052,10464,1989,1517
1539303037184997,10465,2215,1556
1539303037199195,10466,3209,1720
1539303037214052,10467,6482,2139
1539303037231879,10468,1873,1510
1539303037245076,10469,1883,1531
1539303037258923,10470,1912,1502
1539303037271665,10471,1894,1516
1539303037285212,10472,1939,1569
1539303037298666,10473,2235,1544
1539303037311614,10474,3191,1713
1539303037326050,10475,6456,2199
1539303037343894,10476,1873,1504
1539303037357894,10477,1920,1508
1539303037372088,10478,1870,1502
1539303037384626,10479,1889,1510
1539303037398326,10480,1994,1505
1539303037412421,10481,2181,1553
1539303037426426,10482,3295,1701
1539303037441834,10483,6461,2135
1539303037459794,10484,1890,1524
1539303037472951,10485,1902,1526
1539303037486543,10486,1879,1509
1539303037499674,10487,2097,1557
1539303037514157,10488,2129,1551
1539303037528941,10489,2342,1632
1539303037543206,10490,3412,1779
1539303037557939,10491,6700,2239
1539303037576783,10492,1958,1555
1539303037591331,10493,1965,1531
1539303037605199,10494,1902,1524
1539303037618597,10495,1896,1495
1539303037632327,10496,1982,1542
1539303037646642,10497,2220,1531
1539303037659839,10498,3191,1731
1539303037675052,10499,6393,2152
1539303037692549,10500,1868,1530
1539303037706983,10501,1882,1519
1539303037720832,10502,1872,1545
1539303037735236,10503,1922,1502
1539303037748270,10504,1987,1536
1539303037761646,10505,2260,1542
1539303037775089,10506,3217,1707
1539303037789686,10507,6416,2155
1539303037807146,10508,1880,1505
1539303037821373,10509,1880,1527
1539303037834423,10510,1906,1506
1539303037847237,10511,1899,1497
1539303037859997,10512,1957,1481
1539303037874032,10513,2239,1540
1539303037887454,10514,3224,1703
1539303037902048,10515,6677,2229
1539303037920910,10516,1874,1529
1539303037934921,10517,1896,1515
1539303037948920,10518,1867,1546
1539303037962138,10519,1933,1497
1539303037976048,10520,1964,1508
1539303037990118,10521,2206,1560
1539303038003147,10522,3356,1732
1539303038018238,10523,6773,2338
1539303038036862,10524,2062,1616
1539303038050505,10525,2076,1584
1539303038065136,10526,2023,1606
1539303038078520,10527,2002,1576
1539303038092356,10528,2034,1580
1539303038106597,10529,2245,1592
1539303038120005,10530,3212,1827
1539303038135322,10531,6432,2278
1539303038152662,10532,1903,1553
1539303038166927,10533,1907,1538
1539303038179885,10534,1867,1552
1539303038193807,10535,1927,1542
1539303038207535,10536,2006,1557
1539303038220696,10537,2182,1604
1539303038234300,10538,3218,1727
1539303038249229,10539,6584,2189
1539303038267793,10540,1911,1553
1539303038281696,10541,1880,1558
1539303038295132,10542,1881,1532
1539303038308134,10543,1903,1531
1539303038321289,10544,1958,1603
1539303038335223,10545,2239,1552
1539303038348099,10546,3204,1750
1539303038363611,10547,6418,2184
1539303038381038,10548,1891,1556
1539303038394981,10549,1915,1546
1539303038408870,10550,1874,1576
1539303038422870,10551,1909,1558
1539303038437078,10552,1972,1592
1539303038450268,10553,2227,1580
1539303038463823,10554,3163,1802
1539303038478859,10555,6644,2215
1539303038497782,10556,1935,1559
1539303038512344,10557,1954,1589
1539303038526232,10558,1967,1558
1539303038539328,10559,1967,1548
1539303038553805,10560,1993,1592
1539303038568086,10561,2217,1630
1539303038582126,10562,3208,1743
1539303038597290,10563,6442,2253
1539303038615629,10564,1920,1546
1539303038629137,10565,1879,1569
1539303038642836,10566,1885,1523
1539303038656482,10567,1892,1572
1539303038670713,10568,2009,1554
1539303038684451,10569,2220,1615
1539303038697722,10570,3219,1730
1539303038712842,10571,6517,2203
1539303038730826,10572,1907,1543
1539303038745079,10573,1878,1564
1539303038759127,10574,1905,1545
1539303038772979,10575,1897,1548
1539303038786759,10576,1993,1556
1539303038799875,10577,2193,1579
1539303038812902,10578,3228,1745
1539303038827319,10579,6685,2190
1539303038845585,10580,1884,1513
1539303038859844,10581,1889,1552
1539303038873410,10582,1890,1569
1539303038886732,10583,1897,1552
1539303038900723,10584,1993,1559
1539303038914899,10585,2252,1557
1539303038928695,10586,3218,1750
1539303038942606,10587,6823,2285
1539303038961262,10588,1877,1539
1539303038975704,10589,1900,1542
1539303038989160,10590,1897,1555
1539303039002397,10591,1926,1554
1539303039015609,10592,2235,1588
1539303039030630,10593,2455,1616
1539303039045290,10594,3381,1800
1539303039061057,10595,6460,2226
1539303039078598,10596,1897,1490
1539303039091991,10597,1884,1514
1539303039104826,10598,1908,1546
1539303039118953,10599,1907,1496
1539303039132779,10600,1973,1530
1539303039146689,10601,2196,1538
1539303039159849,10602,3305,1734
1539303039174103,10603,6637,2150
1539303039192670,10604,1880,1520
1539303039206192,10605,1893,1506
1539303039220626,10606,1894,1525
1539303039233990,10607,1907,1499
1539303039246785,10608,1966,1516
1539303039261029,10609,2179,1575
1539303039274650,10610,3198,1686
1539303039289499,10611,6430,2150
1539303039306641,10612,1908,1511
1539303039320089,10613,1888,1505
1539303039334072,10614,1911,1509
1539303039348140,10615,1899,1497
1539303039361607,10616,1975,1543
1539303039375272,10617,2193,1544
1539303039388724,10618,3215,1747
1539303039403866,10619,6504,2322
1539303039422021,10620,1925,1517
1539303039436401,10621,1884,1523
1539303039450143,10622,1905,1502
1539303039463089,10623,1893,1505
1539303039476145,10624,1957,1513
1539303039490102,10625,2417,1608
1539303039504822,10626,3308,1731
1539303039519604,10627,6564,2291
1539303039538393,10628,1941,1512
1539303039552156,10629,1945,1518
1539303039565852,10630,1888,1502
1539303039579417,10631,1929,1497
1539303039593164,10632,1984,1534
1539303039607311,10633,2255,1556
1539303039620999,10634,3228,1722
1539303039635531,10635,6545,2210
1539303039654050,10636,1887,1507
1539303039668247,10637,1867,1510
1539303039682012,10638,1914,1504
1539303039695677,10639,1911,1501
1539303039708948,10640,1993,1527
1539303039722175,10641,2219,1540
1539303039735286,10642,3251,1717
1539303039749876,10643,6496,2141
1539303039768088,10644,1881,1513
1539303039782028,10645,1934,1491
1539303039795797,10646,1887,1514
1539303039809785,10647,1895,1527
1539303039823359,10648,2003,1529
1539303039837513,10649,2212,1544
1539303039851285,10650,3216,1722
1539303039866365,10651,6532,2180
1539303039884202,10652,1909,1502
1539303039898663,10653,1909,1498
1539303039912499,10654,1878,1529
1539303039925825,10655,1938,1503
1539303039939571,10656,1999,1498
1539303039953859,10657,2241,1541
1539303039967415,10658,3215,1725
1539303039982970,10659,6531,2135
1539303040001299,10660,2015,1521
1539303040014901,10661,2061,1571
1539303040029119,10662,2080,1588
1539303040043195,10663,2040,1542
1539303040057934,10664,2091,1542
1539303040072305,10665,2178,1582
1539303040086345,10666,3252,1699
1539303040101445,10667,6393,2193
1539303040119882,10668,1877,1505
1539303040134392,10669,1905,1523
1539303040147897,10670,1901,1499
1539303040161691,10671,1905,1529
1539303040174950,10672,2018,1519
1539303040188559,10673,2202,1555
1539303040202486,10674,3212,1711
1539303040216978,10675,6781,2165
1539303040235197,10676,1909,1527
1539303040248769,10677,1911,1535
1539303040261514,10678,1886,1517
1539303040274601,10679,1930,1506
1539303040288003,10680,1966,1511
1539303040301893,10681,2239,1559
1539303040314799,10682,3215,1704
1539303040328891,10683,6567,2273
1539303040346320,10684,1894,1515
1539303040360492,10685,1888,1527
1539303040374558,10686,1904,1521
1539303040388242,10687,1884,1507
1539303040401725,10688,2035,1550
1539303040414953,10689,2288,1540
1539303040428542,10690,3197,1752
1539303040443871,10691,6457,2173
1539303040461887,10692,1876,1499
1539303040475435,10693,1915,1513
1539303040489306,10694,2054,1604
1539303040502870,10695,1963,1521
1539303040517502,10696,2031,1590
1539303040532033,10697,2258,1607
1539303040545420,10698,3249,1720
1539303040560840,10699,6368,2206
1539303040577904,10700,1897,1552
1539303040591859,10701,1867,1501
1539303040605640,10702,1889,1547
1539303040619406,10703,1880,1533
1539303040633130,10704,1975,1568
1539303040647444,10705,2252,1560
1539303040661969,10706,3230,1736
1539303040677553,10707,6404,2265
1539303040695547,10708,1921,1533
1539303040709207,10709,1877,1543
1539303040722492,10710,1901,1532
1539303040735178,10711,1920,1545
1539303040749535,10712,1956,1601
1539303040763474,10713,2223,1577
1539303040777320,10714,3216,1731
1539303040791564,10715,6448,2269
1539303040809531,10716,1866,1577
1539303040823487,10717,1878,1552
1539303040837401,10718,1877,1557
1539303040850755,10719,1926,1542
1539303040864743,10720,1976,1558
1539303040878738,10721,2240,1578
1539303040892809,10722,3181,1739
1539303040908027,10723,6357,2224
1539303040925943,10724,1880,1534
1539303040939169,10725,1907,1575
1539303040952858,10726,1875,1548
1539303040965955,10727,1904,1530
1539303040979596,10728,1983,1569
1539303040994202,10729,2228,1581
1539303041007556,10730,3251,1806
1539303041023202,10731,6948,2426
1539303041042672,10732,2098,1591
1539303041057489,10733,2092,1644
1539303041072461,10734,2084,1623
1539303041086492,10735,2086,1597
1539303041101126,10736,2157,1650
1539303041116461,10737,2417,1664
1539303041131120,10738,3600,1842
1539303041147726,10739,7063,2391
1539303041166826,10740,2070,1587
1539303041181686,10741,2059,1604
1539303041196075,10742,2024,1552
1539303041210222,10743,1998,1554
1539303041224185,10744,2009,1599
1539303041237497,10745,2219,1541
1539303041251169,10746,3200,1727
1539303041266382,10747,6513,2166
1539303041284273,10748,1899,1501
1539303041298125,10749,1881,1499
1539303041311315,10750,1924,1486
1539303041324982,10751,1878,1564
1539303041338612,10752,2021,1571
1539303041353026,10753,2218,1586
1539303041366807,10754,3202,1762
1539303041381928,10755,6763,2168
1539303041400646,10756,1921,1553
1539303041414501,10757,1973,1512
1539303041428626,10758,1893,1522
1539303041441238,10759,1910,1529
1539303041453961,10760,1981,1509
1539303041468022,10761,2190,1555
1539303041481934,10762,3237,1669
1539303041495904,10763,6474,2225
1539303041513227,10764,1926,1534
1539303041526915,10765,1975,1501
1539303041540863,10766,1915,1515
1539303041554639,10767,1924,1518
1539303041568198,10768,1976,1530
1539303041581541,10769,2185,1539
1539303041595864,10770,3197,1728
1539303041610415,10771,6397,2142
1539303041628788,10772,1897,1536
1539303041642394,10773,1907,1484
1539303041655928,10774,1884,1529
1539303041668664,10775,1892,1526
1539303041682412,10776,1988,1522
1539303041696468,10777,2209,1577
1539303041710134,10778,3251,1705
1539303041724973,10779,6525,2234
1539303041743196,10780,1914,1509
1539303041757005,10781,1887,1533
1539303041770900,10782,1902,1498
1539303041784580,10783,1921,1511
1539303041798273,10784,1994,1522
1539303041812339,10785,2191,1561
1539303041825490,10786,3199,1720
1539303041839658,10787,6404,2153
1539303041857492,10788,1881,1528
1539303041871068,10789,1908,1496
1539303041884768,10790,1874,1517
1539303041897423,10791,1890,1534
1539303041911432,10792,2006,1523
1539303041925941,10793,2236,1531
1539303041939896,10794,3252,1735
1539303041954542,10795,6408,2226
1539303041972344,10796,1859,1513
1539303041985726,10797,1894,1539
1539303041999490,10798,1982,1574
1539303042014168,10799,2188,1628
1539303042029113,10800,2192,1604
1539303042044216,10801,2441,1628
1539303042059119,10802,3553,1802
1539303042075646,10803,7147,2390
1539303042095387,10804,2092,1558
1539303042110520,10805,2129,1554
1539303042125352,10806,2056,1583
1539303042139935,10807,2066,1557
1539303042154674,10808,2111,1555
1539303042168750,10809,2302,1589
1539303042183772,10810,3332,1744
1539303042198959,10811,6637,2177
1539303042217093,10812,1884,1530
1539303042231468,10813,1913,1507
1539303042245357,10814,1913,1518
1539303042258258,10815,1891,1499
1539303042271910,10816,1968,1514
1539303042285842,10817,2227,1538
1539303042299307,10818,3230,1716
1539303042313462,10819,6408,2160
1539303042331417,10820,1911,1511
1539303042345369,10821,1877,1525
1539303042359060,10822,1923,1494
1539303042372836,10823,1907,1521
1539303042386788,10824,2009,1513
1539303042400894,10825,2211,1558
1539303042413946,10826,3266,1702
1539303042428121,10827,6499,2238
1539303042445908,10828,1896,1517
1539303042459398,10829,1891,1504
1539303042473313,10830,1885,1534
1539303042487217,10831,1934,1524
1539303042500172,10832,2029,1533
1539303042513851,10833,2266,1564
1539303042527957,10834,3235,1727
1539303042542317,10835,6449,2154
1539303042560202,10836,1885,1507
1539303042574184,10837,1910,1504
1539303042588563,10838,1884,1521
1539303042601622,10839,1886,1533
1539303042614673,10840,1988,1515
1539303042629033,10841,2182,1571
1539303042643113,10842,3237,1713
1539303042658538,10843,6500,2144
1539303042676792,10844,1882,1512
1539303042690905,10845,1912,1498
1539303042704637,10846,1878,1542
1539303042718253,10847,1888,1501
1539303042731294,10848,1998,1502
1539303042745466,10849,2252,1542
1539303042759090,10850,3239,1738
1539303042774377,10851,6435,2152
1539303042791558,10852,1907,1498
1539303042804985,10853,1873,1516
1539303042818512,10854,1888,1497
1539303042831798,10855,1882,1506
1539303042844477,10856,1973,1546
1539303042858556,10857,2209,1525
1539303042872088,10858,3204,1747
1539303042886527,10859,6559,2228
1539303042903911,10860,1894,1494
1539303042917987,10861,1907,1511
1539303042932161,10862,1877,1502
1539303042945998,10863,1920,1498
1539303042960122,10864,1970,1501
1539303042973850,10865,2205,1541
1539303042987958,10866,3200,1742
1539303043002375,10867,6497,2154
1539303043020529,10868,1881,1573
1539303043034421,10869,1945,1502
1539303043048233,10870,1908,1536
1539303043061222,10871,1889,1571
1539303043075425,10872,1999,1565
1539303043089106,10873,2203,1606
1539303043102544,10874,3191,1748
1539303043117072,10875,6408,2192
1539303043135166,10876,1884,1512
1539303043148741,10877,1897,1529
1539303043162746,10878,1923,1500
1539303043176371,10879,1864,1516
1539303043190272,10880,2007,1514
1539303043203503,10881,2238,1536
1539303043216581,10882,3244,1697
1539303043231513,10883,6516,2173
1539303043249444,10884,1883,1509
1539303043263571,10885,1896,1501
1539303043277000,10886,1884,1521
1539303043289995,10887,1887,1486
1539303043304102,10888,1967,1526
1539303043317190,10889,2195,1560
1539303043330382,10890,3259,1690
1539303043345448,10891,6445,2150
1539303043364219,10892,1875,1505
1539303043377621,10893,1890,1514
1539303043391353,10894,1916,1497
1539303043405166,10895,1890,1533
1539303043418867,10896,1976,1506
1539303043433235,10897,2220,1565
