timestamp_us,collection,mark_time_us,sweep_time_us
1539306830025894,15117,1989,1494
1539306830039836,15118,1939,1487
1539306830053683,15119,1890,1500
1539306830066526,15120,2047,1481
1539306830079349,15121,2217,1516
1539306830093182,15122,3148,1671
1539306830106368,15123,6451,2207
1539306830124154,15124,1869,1466
1539306830137999,15125,1894,1485
1539306830151409,15126,1869,1467
1539306830163773,15127,1853,1476
1539306830177102,15128,1934,1506
1539306830189709,15129,2156,1508
1539306830202844,15130,3157,1721
1539306830217230,15131,6391,2197
1539306830234786,15132,1871,1464
1539306830248406,15133,1843,1486
1539306830260976,15134,1832,1463
1539306830274558,15135,1872,1435
1539306830287956,15136,1922,1460
1539306830300974,15137,2167,1476
1539306830314108,15138,3155,1629
1539306830327616,15139,6811,2103
1539306830345523,15140,1845,1443
1539306830359315,15141,1899,1446
1539306830372805,15142,1867,1441
1539306830385818,15143,1931,1513
1539306830399348,15144,1970,1448
1539306830412058,15145,2152,1462
1539306830425158,15146,3166,1626
1539306830439206,15147,6509,2104
1539306830457031,15148,1845,1450
1539306830470397,15149,1887,1421
1539306830483165,15150,1868,1473
1539306830496342,15151,1918,1512
1539306830510432,15152,2051,1503
1539306830523259,15153,2402,1467
1539306830537315,15154,3253,1636
1539306830551044,15155,6603,2159
1539306830569257,15156,1844,1498
1539306830583180,15157,2024,1435
1539306830597224,15158,1857,1441
1539306830610012,15159,1880,1430
1539306830622854,15160,1974,1479
1539306830635612,15161,2165,1528
1539306830648855,15162,3214,1674
1539306830662256,15163,6302,2108
1539306830678977,15164,1869,1465
1539306830692769,15165,1859,1516
1539306830706558,15166,1857,1466
1539306830719465,15167,1879,1472
1539306830732182,15168,1950,1476
1539306830744800,15169,2194,1525
1539306830757346,15170,3153,1679
1539306830770861,15171,6604,2101
1539306830788565,15172,1859,1509
1539306830801240,15173,1838,1480
1539306830814771,15174,1880,1474
1539306830828095,15175,1860,1474
1539306830840371,15176,1964,1516
1539306830853743,15177,2175,1509
1539306830866899,15178,3199,1672
1539306830880173,15179,6409,2179
1539306830897943,15180,1864,1475
1539306830911851,15181,1864,1475
1539306830924574,15182,1828,1483
1539306830937797,15183,1853,1441
1539306830951723,15184,1954,1448
1539306830964430,15185,2160,1508
1539306830977411,15186,3111,1622
1539306830991106,15187,6686,2108
1539306831009291,15188,1856,1456
1539306831023751,15189,2108,1543
1539306831038654,15190,2107,1536
1539306831052179,15191,2098,1545
1539306831066447,15192,2216,1537
1539306831080084,15193,2415,1591
1539306831094359,15194,3521,1760
1539306831109640,15195,7051,2279
1539306831127986,15196,2085,1538
1539306831142882,15197,2103,1550
1539306831156538,15198,2079,1533
1539306831170363,15199,2106,1498
1539306831185013,15200,2159,1579
1539306831198682,15201,2442,1585
1539306831212974,15202,3514,1765
1539306831227653,15203,7356,2292
1539306831247096,15204,2105,1549
1539306831261918,15205,2135,1543
1539306831276154,15206,2082,1561
1539306831289561,15207,2096,1508
1539306831304021,15208,2173,1527
1539306831317891,15209,2445,1553
1539306831332006,15210,3515,1761
1539306831346858,15211,7101,2253
1539306831365767,15212,2107,1489
1539306831378847,15213,2112,1502
1539306831393603,15214,2076,1551
1539306831407266,15215,2099,1491
1539306831422104,15216,2178,1550
1539306831435713,15217,2443,1603
1539306831450028,15218,3586,1737
1539306831464782,15219,6967,2243
1539306831483628,15220,2070,1531
1539306831498482,15221,2064,1544
1539306831512969,15222,2002,1539
1539306831525716,15223,1946,1467
1539306831539254,15224,2015,1465
1539306831552060,15225,2168,1483
1539306831565063,15226,3130,1648
1539306831578257,15227,6686,2143
1539306831595477,15228,1927,1438
1539306831608525,15229,1883,1455
1539306831622470,15230,1889,1456
1539306831635368,15231,1910,1435
1539306831648418,15232,1960,1460
1539306831661087,15233,2190,1476
1539306831674246,15234,3171,1635
1539306831687792,15235,6448,2096
1539306831705292,15236,1891,1454
1539306831718277,15237,1864,1432
1539306831731726,15238,1890,1439
1539306831744655,15239,1909,1443
1539306831758267,15240,1976,1452
1539306831770950,15241,2240,1475
1539306831784135,15242,3167,1718
1539306831797770,15243,6535,2105
1539306831815404,15244,1905,1433
1539306831828695,15245,1862,1462
1539306831842555,15246,1893,1425
1539306831855682,15247,1900,1435
1539306831868924,15248,1960,1472
1539306831881350,15249,2177,1480
1539306831894409,15250,3160,1652
1539306831908177,15251,6505,2170
1539306831925902,15252,1892,1432
1539306831939793,15253,1869,1437
1539306831952392,15254,1872,1453
1539306831965435,15255,1901,1454
1539306831978806,15256,1984,1450
1539306831991439,15257,2214,1487
1539306832004860,15258,3171,1671
1539306832018556,15259,6932,2245
1539306832036886,15260,2080,1509
1539306832051559,15261,2094,1490
1539306832064739,15262,2078,1512
1539306832078370,15263,2088,1515
1539306832093416,15264,2175,1525
1539306832107069,15265,2454,1540
1539306832121099,15266,3459,1724
1539306832135317,15267,6971,2211
1539306832154276,15268,2022,1481
1539306832168169,15269,1988,1474
1539306832181077,15270,1935,1462
1539306832194851,15271,1905,1439
1539306832208861,15272,1954,1460
1539306832221509,15273,2141,1485
1539306832234595,15274,3204,1642
1539306832248429,15275,6553,2104
1539306832266022,15276,1894,1436
1539306832279790,15277,1872,1426
1539306832293706,15278,1852,1452
1539306832305888,15279,1869,1425
1539306832319394,15280,1957,1444
1539306832332095,15281,2189,1496
1539306832345226,15282,3138,1634
1539306832358679,15283,6803,2107
1539306832376687,15284,1890,1451
1539306832390470,15285,1885,1427
1539306832403872,15286,1863,1445
1539306832417254,15287,1860,1456
1539306832430792,15288,1974,1439
1539306832444130,15289,2245,1531
1539306832457389,15290,3278,1661
1539306832471676,15291,6625,2149
1539306832489816,15292,2032,1518
1539306832506940,15293,3703,1485
1539306832522735,15294,2041,1522
1539306832536813,15295,1970,1494
1539306832551404,15296,1998,1476
1539306832564263,15297,2173,1507
1539306832577445,15298,3166,1657
1539306832591561,15299,6428,2179
1539306832609432,15300,1867,1494
1539306832622070,15301,1866,1454
1539306832635863,15302,1875,1470
1539306832648436,15303,1853,1483
1539306832662397,15304,1936,1430
1539306832674964,15305,2194,1478
1539306832687854,15306,3125,1715
1539306832701366,15307,6336,2085
1539306832718659,15308,1861,1428
1539306832731927,15309,1853,1424
1539306832744502,15310,1860,1488
1539306832757527,15311,1895,1454
1539306832770828,15312,1984,1445
1539306832784506,15313,2149,1501
1539306832798133,15314,3126,1662
1539306832811616,15315,6361,2084
1539306832828989,15316,1847,1456
1539306832842662,15317,1884,1423
1539306832856492,15318,1872,1442
1539306832869174,15319,1887,1453
1539306832882529,15320,1973,1434
1539306832895412,15321,2212,1487
1539306832908519,15322,3113,1646
1539306832922292,15323,6690,2095
1539306832939475,15324,1856,1491
1539306832952943,15325,1874,1458
1539306832966452,15326,1871,1436
1539306832978772,15327,1858,1432
1539306832992074,15328,1949,1427
1539306833004704,15329,2164,1505
1539306833017842,15330,3542,1719
1539306833032842,15331,7120,2242
1539306833052133,15332,2085,1516
1539306833065621,15333,2108,1507
1539306833079899,15334,2083,1501
1539306833093057,15335,2108,1521
1539306833107185,15336,2192,1505
1539306833120715,15337,2450,1564
1539306833134914,15338,3547,1746
1539306833149489,15339,7051,2247
1539306833168479,15340,2103,1505
1539306833183426,15341,2114,1489
1539306833197846,15342,2125,1501
1539306833211473,15343,2113,1508
1539306833226364,15344,2216,1502
1539306833241175,15345,2396,1551
1539306833255331,15346,3516,1739
1539306833270019,15347,7014,2211
1539306833288098,15348,2012,1471
1539306833302527,15349,2017,1473
1539306833316848,15350,1934,1473
1539306833329479,15351,1885,1467
1539306833343463,15352,1951,1450
1539306833356124,15353,2177,1503
1539306833369281,15354,3122,1620
1539306833382636,15355,6234,2088
1539306833399622,15356,1880,1446
1539306833412677,15357,1867,1450
1539306833425007,15358,1847,1459
1539306833438545,15359,1960,1486
1539306833452542,15360,1968,1491
1539306833464880,15361,2172,1495
1539306833477935,15362,3177,1628
1539306833491995,15363,7071,2229
1539306833510478,15364,1981,1494
1539306833523560,15365,2080,1443
1539306833536888,15366,1862,1441
1539306833550360,15367,1904,1442
1539306833563780,15368,1944,1447
1539306833576420,15369,2186,1486
1539306833589673,15370,3115,1634
1539306833602885,15371,6431,2152
1539306833620401,15372,1846,1436
1539306833634060,15373,1870,1451
1539306833647559,15374,1891,1432
1539306833659890,15375,1885,1425
1539306833673311,15376,1933,1470
1539306833686168,15377,2191,1467
1539306833698613,15378,3119,1637
1539306833711757,15379,6495,2088
1539306833728937,15380,1852,1437
1539306833742571,15381,1868,1431
1539306833755814,15382,1878,1447
1539306833769285,15383,1874,1443
1539306833782030,15384,1950,1444
1539306833794408,15385,2235,1478
1539306833807938,15386,3180,1656
1539306833821645,15387,6438,2097
1539306833839067,15388,1875,1416
1539306833852762,15389,1913,1509
1539306833865523,15390,1894,1477
1539306833878958,15391,1900,1425
1539306833892484,15392,1936,1458
1539306833905124,15393,2164,1576
1539306833918378,15394,3163,1643
1539306833932171,15395,6381,2082
1539306833949071,15396,1855,1441
1539306833963008,15397,1899,1436
1539306833976438,15398,1882,1464
1539306833989655,15399,1888,1452
1539306834003186,15400,1990,1476
1539306834016114,15401,2440,1564
1539306834030313,15402,3307,1656
1539306834044112,15403,6574,2120
1539306834061430,15404,1911,1444
1539306834075062,15405,2003,1466
1539306834088172,15406,1973,1455
1539306834101812,15407,1993,1462
1539306834115321,15408,2008,1461
1539306834128160,15409,2191,1500
1539306834141432,15410,3175,1632
1539306834155249,15411,6628,2099
1539306834173180,15412,1846,1449
1539306834186732,15413,1872,1436
1539306834200562,15414,1862,1440
1539306834212946,15415,1882,1441
1539306834226769,15416,1956,1453
1539306834239427,15417,2191,1481
1539306834252713,15418,3173,1657
1539306834266749,15419,6400,2113
1539306834283872,15420,1875,1445
1539306834297011,15421,1860,1457
1539306834309817,15422,1896,1441
1539306834322765,15423,1910,1426
1539306834335580,15424,1984,1431
1539306834348260,15425,2210,1513
1539306834362280,15426,3220,1689
1539306834376592,15427,6656,2144
1539306834394331,15428,1904,1479
1539306834408133,15429,1876,1482
1539306834421788,15430,1869,1498
1539306834434043,15431,2034,1471
1539306834448193,15432,1977,1495
1539306834461459,15433,2205,1506
1539306834474549,15434,3199,1643
1539306834487989,15435,6745,2210
1539306834505991,15436,1937,1499
1539306834520464,15437,1956,1461
1539306834534886,15438,1925,1471
1539306834547399,15439,1989,1434
1539306834561233,15440,1984,1483
1539306834574606,15441,2242,1495
1539306834588577,15442,3197,1643
1539306834602644,15443,6413,2071
1539306834620357,15444,1855,1423
1539306834634105,15445,1868,1421
1539306834646854,15446,1883,1435
1539306834659630,15447,1877,1436
1539306834673486,15448,1958,1450
1539306834686117,15449,2203,1479
1539306834699397,15450,3124,1673
1539306834713024,15451,6380,2132
1539306834730632,15452,1863,1423
1539306834743242,15453,1861,1424
1539306834756130,15454,1855,1420
1539306834769598,15455,1866,1442
1539306834783491,15456,1966,1441
1539306834796100,15457,2157,1500
1539306834809117,15458,3128,1629
1539306834822884,15459,6474,2074
1539306834840532,15460,1853,1441
1539306834854248,15461,2010,1469
1539306834868281,15462,1889,1434
1539306834881867,15463,1913,1436
1539306834895266,15464,1987,1457
1539306834907832,15465,2179,1468
1539306834920906,15466,3136,1692
1539306834934761,15467,6384,2206
1539306834952438,15468,1864,1463
1539306834966226,15469,1883,1443
1539306834978940,15470,1890,1455
1539306834991107,15471,1899,1466
1539306835004933,15472,2063,1518
1539306835018115,15473,2498,1557
1539306835031979,15474,3308,1770
1539306835045827,15475,6670,2161
1539306835063421,15476,1931,1464
1539306835077387,15477,1886,1502
1539306835090750,15478,1897,1480
1539306835103136,15479,1887,1493
1539306835116295,15480,1952,1516
1539306835129018,15481,2173,1556
1539306835142493,15482,3179,1673
1539306835156492,15483,6365,2158
1539306835173839,15484,1897,1484
1539306835187263,15485,1882,1477
1539306835200266,15486,1872,1474
1539306835213633,15487,1869,1478
1539306835226776,15488,1959,1483
1539306835239227,15489,2222,1510
1539306835253203,15490,3249,1710
1539306835266759,15491,6709,2244
1539306835284438,15492,1879,1489
1539306835297501,15493,1864,1498
1539306835310681,15494,1880,1471
1539306835323026,15495,1900,1476
1539306835336613,15496,1967,1503
1539306835349372,15497,2177,1505
1539306835362134,15498,3494,1759
1539306835377483,15499,7464,2295
1539306835396407,15500,2105,1545
1539306835410417,15501,2108,1540
1539306835424481,15502,2092,1547
1539306835437990,15503,2121,1547
1539306835452733,15504,2157,1556
1539306835466132,15505,2389,1574
1539306835480071,15506,3381,1759
1539306835494602,15507,7032,2163
1539306835512716,15508,1949,1493
1539306835526690,15509,1930,1481
1539306835540576,15510,1875,1506
1539306835554182,15511,1851,1470
1539306835568080,15512,1930,1475
1539306835580674,15513,2166,1524
1539306835594246,15514,3140,1672
1539306835607662,15515,6444,2184
1539306835625342,15516,1863,1481
1539306835638686,15517,1861,1474
1539306835651545,15518,1880,1476
1539306835664285,15519,1853,1485
1539306835677894,15520,1960,1472
1539306835691120,15521,2179,1540
1539306835704193,15522,3119,1686
1539306835717780,15523,6473,2112
1539306835734757,15524,1872,1465
1539306835748823,15525,1838,1491
1539306835761322,15526,1856,1500
1539306835774247,15527,1882,1473
1539306835787825,15528,2110,1493
1539306835801568,15529,2167,1520
1539306835814486,15530,3126,1724
1539306835827759,15531,6288,2133
1539306835844952,15532,1840,1484
1539306835858481,15533,1870,1473
1539306835871452,15534,1897,1486
1539306835883958,15535,1877,1465
1539306835897374,15536,1952,1501
1539306835910234,15537,2154,1515
1539306835922922,15538,3138,1698
1539306835936602,15539,6410,2105
1539306835954098,15540,1864,1495
1539306835968234,15541,1881,1490
1539306835981974,15542,1876,1467
1539306835994130,15543,1882,1469
1539306836007431,15544,2110,1519
1539306836020830,15545,2288,1549
1539306836035071,15546,3322,1736
1539306836049320,15547,6722,2202
1539306836067307,15548,1941,1489
1539306836080986,15549,1889,1518
1539306836094724,15550,1883,1502
1539306836107659,15551,1883,1474
1539306836120967,15552,1986,1504
1539306836133921,15553,2270,1525
1539306836146628,15554,3281,1684
1539306836160580,15555,6641,2195
1539306836178053,15556,1888,1487
1539306836191932,15557,1869,1476
1539306836205515,15558,1892,1478
1539306836219175,15559,1909,1445
1539306836233121,15560,1945,1512
1539306836245971,15561,2186,1517
1539306836259167,15562,3157,1707
1539306836273231,15563,6509,2147
1539306836290631,15564,1850,1433
1539306836302942,15565,1881,1442
1539306836315452,15566,1890,1441
1539306836328874,15567,1900,1459
1539306836342546,15568,1982,1443
1539306836356053,15569,2331,1503
1539306836369516,15570,3198,1646
1539306836382988,15571,6561,2078
1539306836400906,15572,1857,1450
1539306836414228,15573,1884,1454
1539306836426856,15574,1887,1429
1539306836440600,15575,2039,1481
1539306836454373,15576,2031,1473
1539306836467397,15577,2301,1488
1539306836480297,15578,3204,1691
1539306836494944,15579,6692,2113
1539306836512986,15580,1888,1458
1539306836526797,15581,1874,1437
1539306836540847,15582,1885,1443
1539306836553353,15583,1858,1437
1539306836566503,15584,1948,1437
1539306836579047,15585,2181,1470
1539306836592809,15586,3158,1641
1539306836606448,15587,6611,2062
1539306836624104,15588,1869,1443
1539306836636673,15589,1852,1463
1539306836650254,15590,1865,1437
1539306836663842,15591,1851,1448
1539306836677927,15592,1985,1460
1539306836690574,15593,2181,1478
1539306836703596,15594,3157,1660
1539306836716821,15595,6363,2167
1539306836733960,15596,1860,1421
1539306836747226,15597,1861,1425
1539306836759760,15598,1842,1433
1539306836772779,15599,1875,1435
1539306836785661,15600,1931,1454
1539306836798188,15601,2214,1480
1539306836812018,15602,3089,1650
1539306836825919,15603,6519,2052
1539306836843856,15604,1840,1422
1539306836857550,15605,1976,1465
1539306836870926,15606,1913,1425
1539306836883636,15607,1898,1423
1539306836897219,15608,1938,1455
1539306836910127,15609,2164,1478
1539306836923283,15610,3175,1693
1539306836937270,15611,6431,2080
1539306836954488,15612,1885,1427
1539306836968092,15613,1873,1428
1539306836981763,15614,1854,1456
1539306836994730,15615,1874,1429
1539306837008306,15616,2109,1497
1539306837021627,15617,2300,1490
1539306837034810,15618,3258,1705
1539306837048923,15619,7037,2099
1539306837066588,15620,1876,1436
1539306837079935,15621,1857,1443
1539306837093601,15622,1890,1450
1539306837105978,15623,1905,1441
1539306837119611,15624,2017,1456
1539306837132930,15625,2162,1481
1539306837146089,15626,3137,1633
1539306837159594,15627,6714,2119
1539306837177110,15628,1848,1453
1539306837190890,15629,1874,1443
1539306837204362,15630,1889,1432
1539306837217375,15631,1892,1435
1539306837230577,15632,1971,1444
1539306837243211,15633,2244,1537
1539306837256367,15634,3194,1681
1539306837269777,15635,6594,2078
1539306837287091,15636,1891,1430
1539306837300840,15637,1881,1464
1539306837314687,15638,1916,1450
1539306837327888,15639,1864,1428
1539306837340967,15640,1952,1466
1539306837353513,15641,2223,1480
1539306837366817,15642,3280,1703
1539306837380678,15643,6574,2125
1539306837398128,15644,1919,1440
1539306837412045,15645,1913,1448
1539306837425712,15646,1879,1458
1539306837438579,15647,1881,1487
1539306837451311,15648,1998,1452
1539306837464130,15649,2214,1487
1539306837477393,15650,3211,1625
1539306837491403,15651,7212,2219
1539306837510116,15652,1988,1492
1539306837523199,15653,1933,1461
1539306837537181,15654,1892,1454
1539306837550845,15655,1914,1444
1539306837564869,15656,1961,1481
1539306837577840,15657,2159,1480
1539306837590258,15658,3208,1626
1539306837604168,15659,6386,2144
1539306837621911,15660,1860,1426
1539306837635362,15661,1863,1429
1539306837647928,15662,1839,1426
1539306837661600,15663,1861,1449
1539306837674459,15664,1958,1450
1539306837687063,15665,2209,1475
1539306837699514,15666,3155,1651
1539306837712805,15667,6607,2156
1539306837730305,15668,1881,1428
1539306837743730,15669,1855,1436
1539306837756117,15670,1858,1437
1539306837769487,15671,1857,1470
1539306837783484,15672,2169,1453
1539306837796931,15673,2180,1491
1539306837810605,15674,3190,1638
1539306837824194,15675,6366,2118
1539306837841137,15676,1836,1447
1539306837854410,15677,1874,1421
1539306837867532,15678,1897,1432
1539306837881010,15679,1878,1452
1539306837894077,15680,1947,1441
1539306837907444,15681,2227,1483
1539306837919991,15682,3117,1714
1539306837933207,15683,6503,2103
1539306837950785,15684,1857,1433
1539306837964639,15685,1863,1459
1539306837977911,15686,1887,1429
1539306837990378,15687,1869,1429
1539306838004210,15688,1993,1455
1539306838016993,15689,2467,1576
1539306838031096,15690,3443,1798
1539306838045167,15691,7099,2298
1539306838063728,15692,2019,1533
1539306838077211,15693,2010,1529
1539306838090154,15694,2011,1516
1539306838102866,15695,1993,1514
1539306838115651,15696,2069,1518
1539306838128756,15697,2262,1544
1539306838141570,15698,3227,1683
1539306838155413,15699,6633,2176
1539306838173176,15700,1839,1494
1539306838186650,15701,1859,1466
1539306838200355,15702,1866,1492
1539306838213876,15703,1894,1467
1539306838226658,15704,1965,1488
1539306838239676,15705,2213,1521
1539306838252846,15706,3117,1678
1539306838266625,15707,6603,2117
1539306838284158,15708,1846,1463
1539306838296956,15709,1866,1505
1539306838309639,15710,1843,1481
1539306838322962,15711,1876,1475
1539306838336572,15712,1984,1494
1539306838349360,15713,2169,1507
1539306838362050,15714,3159,1641
1539306838375573,15715,6439,2093
1539306838393282,15716,1844,1455
1539306838407041,15717,1874,1438
1539306838420626,15718,1870,1452
1539306838433402,15719,1860,1534
1539306838446808,15720,1998,1456
1539306838459715,15721,2160,1463
1539306838472707,15722,3126,1657
1539306838486080,15723,7279,2104
1539306838504809,15724,1888,1447
1539306838518900,15725,2016,1446
1539306838532912,15726,1896,1447
1539306838546984,15727,1899,1446
1539306838560353,15728,1959,1473
1539306838573342,15729,2173,1507
1539306838586654,15730,3161,1648
1539306838600006,15731,6500,2096
1539306838617298,15732,1847,1470
1539306838631024,15733,1883,1451
1539306838643518,15734,1870,1444
1539306838656464,15735,1881,1470
1539306838669223,15736,1943,1459
1539306838682114,15737,2195,1473
1539306838695328,15738,3248,1668
1539306838708893,15739,6392,2102
1539306838726397,15740,1866,1425
1539306838739241,15741,1899,1446
1539306838751846,15742,1858,1441
1539306838764091,15743,1870,1451
1539306838777916,15744,1967,1438
1539306838790513,15745,2195,1473
1539306838803574,15746,3156,1664
1539306838817588,15747,6410,2067
1539306838834733,15748,1876,1449
1539306838848098,15749,1858,1418
1539306838860543,15750,1865,1464
1539306838874136,15751,1882,1448
1539306838887176,15752,1949,1450
1539306838899665,15753,2173,1480
1539306838912615,15754,3193,1664
1539306838926489,15755,6410,2074
1539306838944381,15756,1848,1448
1539306838957697,15757,1837,1472
1539306838969916,15758,1863,1435
1539306838982937,15759,1897,1458
1539306838996881,15760,1947,1473
1539306839009514,15761,2154,1514
1539306839023837,15762,3512,1849
1539306839038378,15763,7217,2399
1539306839058093,15764,2103,1558
1539306839072797,15765,2076,1566
1539306839087255,15766,2114,1543
1539306839101902,15767,2101,1543
1539306839116727,15768,2175,1577
1539306839131145,15769,2455,1585
1539306839145155,15770,3518,1769
1539306839160010,15771,6942,2298
1539306839178853,15772,2088,1528
1539306839193791,15773,2097,1543
1539306839209037,15774,2107,1563
1539306839223662,15775,2107,1559
1539306839238755,15776,2190,1561
1539306839252431,15777,2444,1606
1539306839266785,15778,3538,1787
1539306839281680,15779,7232,2298
1539306839301142,15780,2084,1556
1539306839315889,15781,2060,1553
1539306839330768,15782,2075,1522
1539306839344375,15783,2022,1546
1539306839358020,15784,2145,1520
1539306839371586,15785,2304,1576
1539306839384655,15786,3246,1701
1539306839398784,15787,6669,2127
1539306839416217,15788,1843,1477
1539306839428805,15789,1851,1480
1539306839442831,15790,1896,1472
1539306839456401,15791,1933,1497
1539306839470338,15792,1994,1555
1539306839483196,15793,2236,1510
1539306839496448,15794,3293,1737
1539306839510157,15795,6709,2130
1539306839528352,15796,1881,1499
1539306839542302,15797,1918,1429
1539306839555917,15798,1860,1440
1539306839568301,15799,1860,1442
1539306839581388,15800,1949,1448
1539306839594008,15801,2195,1473
1539306839607052,15802,3179,1648
1539306839620863,15803,6428,2121
1539306839638523,15804,1854,1434
1539306839652661,15805,1865,1463
1539306839666240,15806,1900,1445
1539306839679598,15807,1893,1454
1539306839693024,15808,1967,1481
1539306839705675,15809,2226,1473
1539306839718857,15810,3184,1641
1539306839732270,15811,6558,2100
1539306839749509,15812,1880,1460
1539306839762131,15813,1922,1436
1539306839774676,15814,1880,1431
1539306839787006,15815,1930,1501
1539306839800939,15816,2035,1499
1539306839813624,15817,2278,1508
1539306839827127,15818,3249,1668
1539306839841320,15819,6452,2112
1539306839859380,15820,2083,1438
1539306839873269,15821,1851,1458
1539306839887044,15822,1877,1432
1539306839900235,15823,1852,1429
1539306839913525,15824,1938,1466
1539306839926138,15825,2195,1475
1539306839939567,15826,3231,1667
1539306839953421,15827,6637,2080
1539306839970759,15828,1899,1426
1539306839984496,15829,1846,1453
1539306839997610,15830,1866,1759
1539306840014583,15831,2059,1573
1539306840029311,15832,2063,1488
1539306840042262,15833,2280,1490
1539306840055483,15834,3245,1656
1539306840068988,15835,6394,2102
1539306840086481,15836,1877,1438
1539306840099188,15837,1906,1447
1539306840112979,15838,1884,1457
1539306840126394,15839,1981,1456
1539306840140181,15840,2036,1464
1539306840153155,15841,2255,1507
1539306840166446,15842,3225,1650
1539306840181011,15843,6453,2087
1539306840197979,15844,1903,1438
1539306840211404,15845,1895,1439
1539306840225020,15846,1859,1455
1539306840238499,15847,1909,1436
1539306840251931,15848,1958,1444
1539306840264626,15849,2205,1496
1539306840277883,15850,3152,1647
1539306840291865,15851,6440,2115
1539306840308786,15852,1864,1446
1539306840322478,15853,1891,1440
1539306840335513,15854,1914,1442
1539306840348864,15855,1882,1443
1539306840362026,15856,1990,1451
1539306840374725,15857,2260,1484
1539306840388083,15858,3309,1649
1539306840402226,15859,6608,2089
1539306840419713,15860,1888,1431
1539306840433274,15861,1881,1503
1539306840446987,15862,1965,1449
1539306840460490,15863,1956,1460
1539306840473851,15864,2092,1470
1539306840486378,15865,2258,1549
1539306840499994,15866,3326,1728
1539306840514910,15867,6842,2130
1539306840533117,15868,1898,1462
1539306840546251,15869,1901,1446
1539306840560019,15870,1898,1439
1539306840572259,15871,1909,1423
1539306840585821,15872,1986,1439
1539306840598768,15873,2211,1482
1539306840612504,15874,3198,1642
1539306840626140,15875,6450,2114
1539306840643267,15876,1885,1445
1539306840656965,15877,1882,1452
1539306840670515,15878,1907,1443
1539306840682843,15879,1921,1438
1539306840695874,15880,1974,1439
1539306840708797,15881,2198,1495
1539306840721611,15882,3155,1652
1539306840735573,15883,6515,2089
1539306840753354,15884,1870,1465
1539306840767177,15885,1887,1434
1539306840780949,15886,1879,1461
1539306840793187,15887,1897,1442
1539306840806912,15888,1989,1452
1539306840819512,15889,2230,1476
1539306840832792,15890,3195,1685
1539306840846444,15891,6628,2134
1539306840864497,15892,1921,1496
1539306840878152,15893,1964,1462
1539306840890565,15894,1939,1457
1539306840903707,15895,1911,1486
1539306840917421,15896,1969,1492
1539306840930198,15897,2252,1465
1539306840944135,15898,3206,1679
1539306840958501,15899,6663,2142
1539306840976266,15900,1932,1469
1539306840990153,15901,1909,1449
1539306841004137,15902,1890,1448
1539306841017701,15903,2093,1485
1539306841032318,15904,2183,1565
1539306841045840,15905,2453,1543
1539306841059926,15906,3494,1733
1539306841074067,15907,7260,2248
1539306841093459,15908,2098,1513
1539306841108375,15909,2065,1528
1539306841123257,15910,2079,1496
1539306841137331,15911,2011,1502
1539306841151398,15912,2076,1489
1539306841164054,15913,2243,1519
1539306841177214,15914,3169,1651
1539306841191430,15915,6407,2091
1539306841209144,15916,1840,1434
1539306841222696,15917,1861,1432
1539306841235917,15918,1855,1432
1539306841249317,15919,1875,1444
1539306841261820,15920,1966,1437
1539306841274602,15921,2210,1475
1539306841287972,15922,3164,1653
1539306841301320,15923,6673,2149
1539306841319156,15924,1864,1456
1539306841332659,15925,1860,1475
1539306841346031,15926,1867,1428
1539306841359229,15927,1878,1500
1539306841372571,15928,1964,1495
1539306841385818,15929,2219,1481
1539306841399064,15930,3156,1652
1539306841412784,15931,6397,2111
1539306841429965,15932,1881,1434
1539306841443857,15933,1887,1443
1539306841457132,15934,1860,1443
1539306841470592,15935,1872,1436
1539306841483290,15936,1986,1431
1539306841496419,15937,2245,1507
1539306841509972,15938,3287,1656
1539306841524441,15939,6556,2096
1539306841542163,15940,1881,1445
1539306841555696,15941,1867,1435
1539306841569566,15942,1868,1459
1539306841582085,15943,1885,1426
1539306841595357,15944,1970,1460
1539306841608496,15945,2149,1486
1539306841621542,15946,3162,1639
1539306841635592,15947,6577,2082
1539306841653450,15948,1848,1444
1539306841666965,15949,1873,1435
1539306841680478,15950,1833,1455
1539306841693910,15951,1866,1433
1539306841707001,15952,1976,1434
1539306841719930,15953,2176,1475
1539306841733899,15954,3156,1648
1539306841747064,15955,6398,2065
1539306841764464,15956,1852,1445
1539306841778182,15957,1844,1425
1539306841792128,15958,1860,1441
1539306841805465,15959,1838,1454
1539306841818048,15960,1993,1452
1539306841831445,15961,2206,1477
1539306841845030,15962,3145,1632
1539306841859185,15963,7200,2120
1539306841877679,15964,1855,1510
1539306841891359,15965,1885,1470
1539306841905144,15966,1868,1505
1539306841918766,15967,1911,1459
1539306841932529,15968,1950,1566
1539306841945587,15969,2202,1502
1539306841959619,15970,3169,1705
1539306841973089,15971,6476,2088
1539306841990539,15972,1863,1434
1539306842003635,15973,1872,1464
1539306842017338,15974,2101,1518
1539306842031129,15975,2122,1533
1539306842046355,15976,2216,1548
1539306842060390,15977,2433,1602
1539306842074567,15978,3537,1792
1539306842089066,15979,6968,2369
1539306842107391,15980,2119,1533
1539306842122101,15981,2090,1538
1539306842136069,15982,2092,1554
1539306842150246,15983,2104,1539
1539306842164892,15984,2183,1570
1539306842178445,15985,2460,1579
1539306842193390,15986,3523,1769
1539306842208390,15987,7183,2297
1539306842226861,15988,2078,1525
1539306842241534,15989,2086,1508
