timestamp_us,collection,mark_time_us,sweep_time_us
1539307321713240,1979,6523,2198
1539307321730589,1980,1903,1546
1539307321744176,1981,1889,1534
1539307321757195,1982,1880,1559
1539307321769694,1983,1882,1569
1539307321783141,1984,1980,1568
1539307321796776,1985,2186,1607
1539307321810628,1986,3244,1716
1539307321825648,1987,6430,2219
1539307321842850,1988,1909,1521
1539307321856179,1989,1893,1524
1539307321869559,1990,1898,1545
1539307321883566,1991,1921,1532
1539307321897336,1992,1968,1551
1539307321911433,1993,2245,1582
1539307321924576,1994,3213,1745
1539307321939434,1995,6577,2197
1539307321957366,1996,1888,1565
1539307321971287,1997,1912,1525
1539307321985281,1998,1889,1538
1539307321999018,1999,1907,1548
1539307322013335,2000,1950,1619
1539307322027613,2001,2270,1589
1539307322041317,2002,3216,1757
1539307322056026,2003,6535,2268
1539307322073483,2004,1905,1567
1539307322087140,2005,1910,1552
1539307322100894,2006,1881,1589
1539307322113684,2007,1883,1564
1539307322127739,2008,1994,1560
1539307322141460,2009,2185,1600
1539307322154775,2010,3208,1767
1539307322169248,2011,6409,2238
1539307322187387,2012,1891,1541
1539307322199907,2013,1872,1555
1539307322213241,2014,1893,1555
1539307322226022,2015,1899,1544
1539307322239885,2016,1971,1545
1539307322253106,2017,2176,1607
1539307322266386,2018,3301,1750
1539307322281353,2019,6648,2185
1539307322298998,2020,1911,1556
1539307322311524,2021,1897,1551
1539307322325103,2022,1922,1598
1539307322338525,2023,1909,1551
1539307322352772,2024,1993,1567
1539307322366436,2025,2260,1584
1539307322379971,2026,3200,1769
1539307322394764,2027,6433,2163
1539307322411845,2028,1898,1569
1539307322425770,2029,1912,1570
1539307322439009,2030,1928,1543
1539307322452688,2031,1892,1564
1539307322466476,2032,1987,1559
1539307322480160,2033,2220,1677
1539307322493897,2034,3312,1741
1539307322508405,2035,6540,2188
1539307322525990,2036,1900,1541
1539307322539674,2037,1911,1557
1539307322553263,2038,1891,1567
1539307322567412,2039,1919,1501
1539307322581379,2040,1995,1556
1539307322594886,2041,2242,1547
1539307322608993,2042,3257,1698
1539307322623792,2043,6485,2154
1539307322641563,2044,1888,1523
1539307322655014,2045,1884,1490
1539307322668753,2046,1878,1524
1539307322682602,2047,1915,1498
1539307322696638,2048,1974,1528
1539307322710140,2049,2204,1551
1539307322723084,2050,3252,1722
1539307322736770,2051,6391,2171
1539307322753999,2052,1896,1507
1539307322767346,2053,1908,1511
1539307322780229,2054,1888,1508
1539307322794362,2055,1897,1501
1539307322807653,2056,1989,1520
1539307322821740,2057,2359,1514
1539307322835358,2058,3202,1721
1539307322850130,2059,6421,2144
1539307322867252,2060,1924,1503
1539307322880807,2061,1894,1521
1539307322893507,2062,1893,1534
1539307322907454,2063,1916,1495
1539307322921345,2064,1958,1516
1539307322934893,2065,2276,1533
1539307322947629,2066,3200,1727
1539307322961193,2067,6312,2204
1539307322978208,2068,1910,1514
1539307322991145,2069,1898,1489
1539307323005354,2070,1886,1524
1539307323018495,2071,2034,1548
1539307323032014,2072,1981,1563
1539307323045672,2073,2206,1591
1539307323059494,2074,3212,1759
1539307323073966,2075,6483,2189
1539307323091205,2076,1890,1593
1539307323104261,2077,1870,1507
1539307323118181,2078,1928,1496
1539307323131748,2079,1881,1501
1539307323145420,2080,1955,1531
1539307323158999,2081,2196,1542
1539307323172865,2082,3222,1707
1539307323187636,2083,6572,2225
1539307323205021,2084,1879,1510
1539307323218391,2085,1933,1519
1539307323232192,2086,1910,1495
1539307323246342,2087,1906,1506
1539307323260466,2088,1977,1536
1539307323274873,2089,2219,1540
1539307323288154,2090,3205,1766
1539307323303061,2091,6421,2151
1539307323320075,2092,1877,1649
1539307323332621,2093,1915,1528
1539307323346237,2094,1909,1505
1539307323359131,2095,1920,1504
1539307323372518,2096,1968,1538
1539307323385697,2097,2234,1537
1539307323399045,2098,3252,1717
1539307323413278,2099,6522,2183
1539307323430600,2100,1890,1480
1539307323443375,2101,1900,1511
1539307323457464,2102,1913,1530
1539307323471512,2103,1929,1502
1539307323485616,2104,1968,1598
1539307323499852,2105,2371,1557
1539307323514455,2106,3419,1700
1539307323529444,2107,6520,2199
1539307323547015,2108,1905,1508
1539307323560413,2109,1884,1528
1539307323573676,2110,1914,1508
1539307323587499,2111,1934,1510
1539307323600852,2112,1957,1558
1539307323614810,2113,2339,1564
1539307323627682,2114,3226,1743
1539307323642390,2115,6462,2205
1539307323659587,2116,1903,1525
1539307323672567,2117,1902,1549
1539307323686245,2118,1902,1522
1539307323700413,2119,1891,1530
1539307323713324,2120,1957,1520
1539307323726590,2121,2203,1524
1539307323740108,2122,3183,1746
1539307323754889,2123,6422,2253
1539307323772947,2124,1862,1533
1539307323785676,2125,1891,1512
1539307323798331,2126,1907,1504
1539307323812102,2127,1894,1497
1539307323826187,2128,2002,1512
1539307323839238,2129,2330,1522
1539307323852716,2130,3212,1734
1539307323867623,2131,6529,2187
1539307323884952,2132,1901,1545
1539307323898517,2133,1901,1527
1539307323912285,2134,1873,1524
1539307323926605,2135,1934,1531
1539307323939503,2136,2003,1513
1539307323952609,2137,2199,1580
1539307323965689,2138,3207,1729
1539307323980424,2139,6422,2172
1539307323997341,2140,1857,1557
1539307324011416,2141,1926,1537
1539307324024851,2142,1910,1576
1539307324038620,2143,1905,1528
1539307324052097,2144,2122,1567
1539307324065981,2145,2216,1586
1539307324079348,2146,3267,1757
1539307324093614,2147,6392,2189
1539307324111566,2148,1902,1555
1539307324125252,2149,1881,1572
1539307324139091,2150,1914,1544
1539307324153352,2151,1882,1578
1539307324166597,2152,2090,1534
1539307324179550,2153,2228,1586
1539307324193344,2154,3166,1745
1539307324207389,2155,6491,2199
1539307324224708,2156,1875,1558
1539307324238236,2157,1902,1545
1539307324252121,2158,1887,1538
1539307324265045,2159,1886,1569
1539307324279085,2160,1986,1554
1539307324292937,2161,2181,1589
1539307324306687,2162,3243,1782
1539307324320812,2163,6653,2205
1539307324338277,2164,1906,1556
1539307324351392,2165,1919,1529
1539307324365170,2166,1887,1557
1539307324378834,2167,1911,1562
1539307324392831,2168,1952,1583
1539307324406640,2169,2228,1590
1539307324420017,2170,3160,1771
1539307324434496,2171,6643,2157
1539307324451919,2172,1870,1548
1539307324465562,2173,1898,1624
1539307324479222,2174,1900,1535
1539307324493288,2175,1907,1599
1539307324506897,2176,1993,1515
1539307324519557,2177,2234,1583
1539307324532601,2178,3210,1762
1539307324547193,2179,6398,2285
1539307324564465,2180,1878,1535
1539307324577878,2181,1882,1534
1539307324591462,2182,1903,1562
1539307324605464,2183,1896,1574
1539307324618679,2184,1990,1560
1539307324631851,2185,2198,1601
1539307324645873,2186,3222,1743
1539307324660271,2187,6350,2256
1539307324678290,2188,1899,1515
1539307324691809,2189,1888,1507
1539307324705336,2190,1909,1558
1539307324718926,2191,1886,1549
1539307324732843,2192,1976,1556
1539307324746498,2193,2208,1548
1539307324760247,2194,3187,1724
1539307324774569,2195,6440,2179
1539307324791820,2196,1870,1516
1539307324805304,2197,1861,1513
1539307324819139,2198,1901,1503
1539307324833636,2199,1946,1570
1539307324848026,2200,1995,1532
1539307324862001,2201,2215,1569
1539307324876027,2202,3169,1757
1539307324889900,2203,6507,2176
1539307324907240,2204,1896,1515
1539307324920826,2205,1875,1533
1539307324935010,2206,1906,1539
1539307324949200,2207,1910,1516
1539307324963085,2208,1965,1501
1539307324976925,2209,2191,1599
1539307324990137,2210,3365,1710
1539307325005294,2211,6431,2360
1539307325022658,2212,1894,1534
1539307325036560,2213,1885,1584
1539307325050780,2214,1913,1536
1539307325064880,2215,1879,1552
1539307325079153,2216,1977,1559
1539307325092339,2217,2205,1607
1539307325105416,2218,3231,1706
1539307325120362,2219,6460,2209
1539307325138502,2220,1891,1549
1539307325151472,2221,1906,1534
1539307325165462,2222,1904,1551
1539307325179116,2223,1899,1580
1539307325193127,2224,1965,1577
1539307325207240,2225,2191,1558
1539307325220730,2226,3219,1736
1539307325235396,2227,6552,2224
1539307325252682,2228,1858,1606
1539307325266118,2229,1871,1567
1539307325280149,2230,1873,1561
1539307325294416,2231,1977,1529
1539307325308450,2232,1970,1569
1539307325322085,2233,2224,1698
1539307325335642,2234,3230,1718
1539307325350371,2235,6673,2202
1539307325367953,2236,1873,1496
1539307325381364,2237,1886,1504
1539307325395373,2238,1916,1494
1539307325407774,2239,1913,1500
1539307325421196,2240,1979,1536
1539307325434893,2241,2231,1548
1539307325448381,2242,3222,1724
1539307325463079,2243,6519,2248
1539307325480208,2244,1880,1471
1539307325493792,2245,1881,1573
1539307325507720,2246,2052,1503
1539307325520462,2247,1892,1503
1539307325534671,2248,2077,1545
1539307325548848,2249,2215,1553
1539307325562855,2250,3209,1712
1539307325577537,2251,6474,2155
1539307325594901,2252,1895,1512
1539307325608389,2253,1893,1526
1539307325621282,2254,1879,1554
1539307325635379,2255,1909,1512
1539307325649544,2256,1978,1529
1539307325663042,2257,2219,1560
1539307325676512,2258,3202,1711
1539307325691297,2259,6599,2178
1539307325708591,2260,1883,1524
1539307325721944,2261,1911,1497
1539307325735554,2262,1901,1495
1539307325749517,2263,1873,1511
1539307325763423,2264,1991,1511
1539307325777015,2265,2220,1556
1539307325791298,2266,3219,1729
1539307325805407,2267,6496,2200
1539307325823185,2268,1916,1628
1539307325835989,2269,1897,1516
1539307325850160,2270,1897,1544
1539307325863532,2271,1902,1537
1539307325876625,2272,1983,1580
1539307325889942,2273,2218,1576
1539307325903289,2274,3222,1805
1539307325917938,2275,6370,2144
1539307325935111,2276,1905,1522
1539307325947624,2277,1930,1544
1539307325961762,2278,1875,1573
1539307325975772,2279,1878,1543
1539307325988450,2280,1978,1562
1539307326002486,2281,2322,1634
1539307326015676,2282,4634,1740
1539307326031765,2283,6395,2203
1539307326049248,2284,2005,1539
1539307326062201,2285,1924,1536
1539307326075475,2286,1932,1534
1539307326088547,2287,1887,1557
1539307326101939,2288,1981,1555
1539307326115906,2289,2204,1611
1539307326130180,2290,3241,1754
1539307326144093,2291,6398,2201
1539307326161436,2292,1878,1579
1539307326174883,2293,1902,1554
1539307326187563,2294,1927,1540
1539307326202038,2295,1930,1549
1539307326216129,2296,1979,1569
1539307326229866,2297,2242,1589
1539307326243274,2298,3192,1776
1539307326257625,2299,6445,2212
1539307326275672,2300,1908,1553
1539307326288464,2301,1872,1565
1539307326302185,2302,1879,1497
1539307326315923,2303,1891,1511
1539307326329490,2304,1962,1579
1539307326343671,2305,2205,1585
1539307326357349,2306,3206,1752
1539307326371459,2307,6397,2199
1539307326389460,2308,1871,1537
1539307326403179,2309,1907,1491
1539307326417101,2310,1894,1526
1539307326430871,2311,1919,1503
1539307326444785,2312,1992,1537
1539307326458354,2313,2236,1540
1539307326471495,2314,3216,1726
1539307326486048,2315,6816,2245
1539307326504726,2316,1935,1515
1539307326517818,2317,1861,1510
1539307326530930,2318,1953,1517
1539307326545314,2319,1891,1524
1539307326559638,2320,1982,1500
1539307326573331,2321,2207,1558
1539307326587572,2322,3298,1736
1539307326602509,2323,6359,2147
1539307326619996,2324,1872,1498
1539307326633804,2325,1871,1539
1539307326647368,2326,1909,1517
1539307326661464,2327,1893,1533
1539307326675385,2328,1999,1513
1539307326688801,2329,2178,1559
1539307326701629,2330,3212,1686
1539307326716010,2331,6476,2179
1539307326733223,2332,1890,1540
1539307326746003,2333,1900,1504
1539307326759949,2334,1886,1497
1539307326772662,2335,1880,1529
1539307326786632,2336,1993,1510
1539307326800362,2337,2187,1564
1539307326813789,2338,3223,1698
1539307326828588,2339,6882,2192
1539307326846621,2340,1893,1506
1539307326859905,2341,1902,1510
1539307326874011,2342,1898,1496
1539307326888018,2343,1885,1505
1539307326901342,2344,1976,1516
1539307326914609,2345,2232,1538
1539307326928437,2346,3171,1757
1539307326942620,2347,6466,2151
1539307326959968,2348,1881,1513
1539307326972297,2349,1877,1489
1539307326984937,2350,1911,1522
1539307326999373,2351,1985,1562
1539307327012852,2352,1984,1628
1539307327027341,2353,2230,1570
1539307327041264,2354,3218,1765
1539307327056053,2355,6570,2206
1539307327073226,2356,1883,1553
1539307327086772,2357,1921,1547
1539307327100605,2358,1897,1555
1539307327114555,2359,1925,1508
1539307327128510,2360,1985,1534
1539307327142129,2361,2203,1544
1539307327156422,2362,3212,1743
1539307327170691,2363,6383,2205
1539307327187787,2364,1887,1512
1539307327201300,2365,1902,1522
1539307327215266,2366,1927,1514
1539307327228233,2367,1898,1497
1539307327241501,2368,1997,1531
1539307327255114,2369,2218,1544
1539307327269037,2370,3231,1694
1539307327283264,2371,6944,2155
1539307327301836,2372,1907,1507
1539307327315420,2373,1923,1496
1539307327329655,2374,1904,1556
1539307327343737,2375,1906,1504
1539307327357799,2376,1999,1528
1539307327371421,2377,2226,1547
1539307327384464,2378,3209,1727
1539307327398777,2379,6530,2198
1539307327416066,2380,1895,1501
1539307327429520,2381,1881,1513
1539307327443420,2382,1906,1500
1539307327457257,2383,1890,1502
1539307327471181,2384,1967,1506
1539307327485202,2385,2191,1576
1539307327498919,2386,3367,1752
1539307327513560,2387,6404,2148
1539307327530869,2388,1907,1534
1539307327544698,2389,1909,1592
1539307327557444,2390,1910,1573
1539307327571163,2391,1935,1568
1539307327583867,2392,1969,1564
1539307327597664,2393,2205,1592
1539307327610862,2394,3217,1759
1539307327625584,2395,6384,2251
1539307327642971,2396,1900,1537
1539307327656762,2397,1871,1557
1539307327671053,2398,1909,1548
1539307327684030,2399,1878,1541
1539307327697904,2400,1960,1561
1539307327711535,2401,2211,1593
1539307327725522,2402,3231,1745
1539307327740437,2403,6457,2283
1539307327757625,2404,1875,1580
1539307327770897,2405,1908,1527
1539307327784923,2406,1890,1568
1539307327798817,2407,1957,1542
1539307327811524,2408,2020,1563
1539307327824731,2409,2186,1625
1539307327839117,2410,3371,1772
1539307327853734,2411,6391,2258
1539307327872254,2412,1875,1533
1539307327885878,2413,1902,1541
1539307327898672,2414,1903,1529
1539307327911553,2415,1925,1533
1539307327924861,2416,1965,1565
1539307327938641,2417,2189,1590
1539307327951681,2418,3291,1723
1539307327966621,2419,6445,2184
1539307327984671,2420,1865,1522
1539307327998124,2421,1906,1527
1539307328011906,2422,1854,1517
1539307328026478,2423,1924,1550
1539307328039215,2424,1994,1551
1539307328052863,2425,2265,1595
1539307328066551,2426,3256,1760
1539307328080501,2427,6424,2279
1539307328097858,2428,1913,1542
1539307328111449,2429,1893,1532
1539307328125137,2430,1873,1573
1539307328137915,2431,1901,1533
1539307328151449,2432,2000,1585
1539307328164665,2433,2210,1627
1539307328178544,2434,3235,1712
1539307328193078,2435,6435,2155
1539307328210007,2436,1910,1495
1539307328223277,2437,1916,1494
1539307328237021,2438,1900,1544
1539307328250644,2439,1919,1502
1539307328264261,2440,1974,1510
1539307328278064,2441,2237,1552
1539307328290933,2442,3243,1719
1539307328305856,2443,6788,2208
1539307328323711,2444,1881,1519
1539307328337729,2445,1913,1551
1539307328350349,2446,1901,1516
1539307328364124,2447,1905,1545
1539307328377407,2448,1981,1547
1539307328390877,2449,2225,1537
1539307328403920,2450,3277,1707
1539307328418306,2451,6451,2150
1539307328435372,2452,1919,1483
1539307328448841,2453,1899,1514
1539307328461769,2454,1899,1513
1539307328475954,2455,1896,1509
1539307328490349,2456,2192,1533
1539307328504468,2457,2250,1574
1539307328518927,2458,3244,1774
1539307328533229,2459,6508,2198
1539307328550498,2460,1892,1543
1539307328563582,2461,1908,1543
1539307328576851,2462,1868,1576
1539307328590971,2463,1917,1527
1539307328604444,2464,1975,1599
1539307328618414,2465,2221,1577
1539307328632366,2466,3182,1729
1539307328647270,2467,6530,2228
1539307328664532,2468,1873,1508
1539307328678390,2469,1909,1502
1539307328691410,2470,1903,1511
1539307328703814,2471,1905,1505
1539307328718086,2472,2003,1510
1539307328731620,2473,2221,1559
1539307328746068,2474,3296,1702
1539307328761244,2475,6476,2164
1539307328779283,2476,1897,1497
1539307328792423,2477,1897,1528
1539307328806625,2478,1921,1495
1539307328820529,2479,1898,1521
1539307328834955,2480,2003,1508
1539307328848709,2481,2175,1561
1539307328862868,2482,3216,1747
1539307328876984,2483,6452,2246
1539307328894321,2484,1900,1498
1539307328907787,2485,1877,1505
1539307328920176,2486,1878,1496
1539307328933584,2487,1890,1526
1539307328947448,2488,2004,1518
1539307328961475,2489,2200,1562
1539307328975076,2490,3221,1733
1539307328989624,2491,6570,2145
1539307329007893,2492,1882,1512
1539307329022016,2493,1911,1544
1539307329036370,2494,1868,1562
1539307329050455,2495,1895,1547
1539307329064483,2496,1957,1583
1539307329077412,2497,2197,1564
1539307329091039,2498,3225,1716
1539307329105289,2499,6422,2159
1539307329122577,2500,1901,1539
1539307329136011,2501,1880,1538
1539307329149243,2502,1875,1593
1539307329162724,2503,1945,1552
1539307329175846,2504,1957,1560
1539307329189640,2505,2209,1583
1539307329203783,2506,3167,1761
1539307329217867,2507,6668,2277
1539307329235584,2508,1913,1555
1539307329249193,2509,1870,1577
1539307329262361,2510,1910,1547
1539307329275582,2511,1925,1550
1539307329288575,2512,1944,1576
1539307329302645,2513,2230,1549
1539307329316908,2514,3187,1733
1539307329331577,2515,6576,2197
1539307329349555,2516,1894,1562
1539307329363134,2517,1923,1483
1539307329376941,2518,1908,1521
1539307329389264,2519,1882,1567
1539307329403520,2520,2003,1582
1539307329417290,2521,2181,1586
1539307329431204,2522,3279,1723
1539307329445775,2523,6445,2175
1539307329463820,2524,1887,1489
1539307329477605,2525,1895,1526
1539307329491919,2526,2014,1492
1539307329506173,2527,1936,1577
1539307329520232,2528,1946,1553
1539307329533391,2529,2203,1594
1539307329547756,2530,3197,1742
1539307329562404,2531,6517,2176
1539307329580396,2532,1896,1516
1539307329593911,2533,1887,1532
1539307329607170,2534,1918,1529
1539307329621396,2535,1894,1554
1539307329634753,2536,2018,1513
1539307329647672,2537,2215,1551
1539307329660726,2538,3198,1710
1539307329676151,2539,6552,2156
1539307329693522,2540,1880,1513
1539307329706234,2541,1903,1508
1539307329719252,2542,1913,1513
1539307329733174,2543,1894,1530
1539307329747358,2544,2035,1505
1539307329761061,2545,2215,1556
1539307329774016,2546,3204,1711
1539307329788089,2547,6389,2184
1539307329805285,2548,1881,1511
1539307329818919,2549,1901,1491
1539307329833069,2550,1962,1508
1539307329846681,2551,1913,1511
1539307329860385,2552,1961,1550
1539307329874309,2553,2208,1548
1539307329888547,2554,3202,1710
1539307329902901,2555,6535,2212
1539307329920253,2556,1888,1516
1539307329933020,2557,1884,1545
1539307329946451,2558,1921,1533
1539307329959893,2559,1876,1534
1539307329972836,2560,1962,1536
1539307329986673,2561,2208,1652
1539307329999994,2562,3313,1801
1539307330015076,2563,6971,2212
1539307330033139,2564,1875,1581
1539307330046546,2565,1897,1555
1539307330059270,2566,1920,1531
1539307330073507,2567,1897,1583
1539307330087144,2568,1983,1561
1539307330100877,2569,2206,1582
1539307330114266,2570,3200,1744
1539307330128125,2571,6501,2287
1539307330146514,2572,1905,1541
1539307330159479,2573,1907,1540
1539307330173269,2574,1880,1610
1539307330187502,2575,1943,1534
1539307330200899,2576,1979,1562
1539307330215172,2577,2213,1610
1539307330228871,2578,3283,1769
1539307330243060,2579,6484,2277
1539307330260449,2580,1869,1550
1539307330273981,2581,1892,1550
1539307330287653,2582,1920,1551
1539307330301885,2583,1928,1566
1539307330315316,2584,1969,1561
1539307330328247,2585,2206,1603
1539307330341870,2586,3176,1714
1539307330356811,2587,6297,2237
1539307330374650,2588,1898,1495
1539307330387263,2589,2033,1497
1539307330401213,2590,1875,1555
1539307330414873,2591,1909,1546
1539307330428574,2592,1974,1577
1539307330441704,2593,2246,1543
1539307330454876,2594,3241,1729
1539307330469517,2595,6675,2224
1539307330487318,2596,2008,1623
1539307330501317,2597,1884,1620
1539307330515274,2598,2022,1562
1539307330529290,2599,1889,1562
1539307330542536,2600,1991,1548
1539307330556263,2601,2269,1626
1539307330569919,2602,3209,1753
1539307330583789,2603,6862,2283
1539307330602506,2604,1908,1494
1539307330616025,2605,1885,1484
1539307330628751,2606,1911,1522
1539307330642724,2607,1931,1496
1539307330656708,2608,1975,1534
1539307330669694,2609,2220,1537
1539307330683458,2610,3218,1706
1539307330697313,2611,6314,2224
1539307330714296,2612,1892,1497
1539307330727799,2613,1911,1508
1539307330741892,2614,1925,1494
1539307330755836,2615,1892,1497
1539307330768390,2616,1955,1525
1539307330781521,2617,2245,1555
1539307330794699,2618,3247,1703
1539307330809555,2619,6404,2165
1539307330827362,2620,1911,1498
1539307330840911,2621,1870,1543
1539307330854597,2622,1915,1518
1539307330868595,2623,1889,1553
1539307330881544,2624,1972,1535
1539307330895162,2625,2236,1547
1539307330909191,2626,3214,1695
1539307330923826,2627,6367,2240
1539307330941094,2628,1878,1512
1539307330954919,2629,1882,1537
1539307330968831,2630,1901,1556
1539307330983104,2631,1932,1531
1539307330996700,2632,2004,1568
1539307331010387,2633,2299,1593
1539307331023656,2634,3250,1765
1539307331038138,2635,6539,2253
1539307331056808,2636,1897,1574
1539307331070708,2637,1911,1541
1539307331084506,2638,1910,1574
1539307331097596,2639,1903,1512
1539307331110428,2640,1996,1513
1539307331123677,2641,2220,1551
1539307331136997,2642,3221,1695
1539307331150999,2643,6448,2177
1539307331168435,2644,1857,1522
1539307331182049,2645,1900,1500
1539307331195242,2646,1927,1514
1539307331209167,2647,1887,1515
1539307331223375,2648,1985,1509
1539307331236066,2649,2202,1556
1539307331250226,2650,3292,1711
1539307331264522,2651,6322,2157
1539307331281683,2652,1901,1524
1539307331294825,2653,2079,1485
1539307331308246,2654,1904,1509
1539307331322373,2655,1906,1488
1539307331336285,2656,1993,1546
1539307331349741,2657,2218,1552
1539307331363905,2658,3217,1708
1539307331378714,2659,6418,2143
1539307331396343,2660,1899,1532
1539307331409870,2661,1917,1488
1539307331422875,2662,1912,1507
1539307331436462,2663,1921,1529
1539307331450759,2664,1999,1511
1539307331463794,2665,2198,1579
1539307331477795,2666,3234,1712
1539307331492176,2667,6745,2263
1539307331510801,2668,2014,1495
1539307331524473,2669,1885,1521
1539307331538798,2670,1916,1488
1539307331552608,2671,1887,1519
1539307331566622,2672,2002,1514
1539307331580905,2673,2183,1581
1539307331593930,2674,3221,1687
1539307331608632,2675,6635,2273
1539307331626445,2676,1879,1495
1539307331640173,2677,1868,1496
1539307331653718,2678,1900,1508
1539307331666896,2679,1903,1498
1539307331680311,2680,1999,1540
1539307331693641,2681,2195,1543
1539307331706562,2682,3245,1703
1539307331721056,2683,6426,2189
1539307331738372,2684,1894,1493
1539307331751889,2685,1889,1501
1539307331765634,2686,1879,1513
1539307331779101,2687,1911,1495
1539307331793086,2688,1958,1537
1539307331806863,2689,2220,1586
1539307331820149,2690,3205,1714
1539307331835154,2691,6685,2163
1539307331852725,2692,1875,1522
1539307331866200,2693,1895,1489
1539307331880181,2694,1885,1505
1539307331894029,2695,1924,1510
1539307331906906,2696,2020,1496
1539307331920874,2697,2190,1553
1539307331933784,2698,3227,1710
1539307331947875,2699,6571,2228
1539307331965454,2700,1902,1537
1539307331978947,2701,1922,1497
1539307331993088,2702,1894,1517
1539307332006141,2703,1920,1536
1539307332021319,2704,2012,1588
1539307332035178,2705,2233,1588
1539307332049646,2706,3305,1752
1539307332063875,2707,6375,2248
1539307332081378,2708,1879,1577
1539307332095407,2709,1922,1555
1539307332109382,2710,1877,1550
1539307332123627,2711,1928,1545
1539307332138013,2712,2010,1554
1539307332151723,2713,2186,1592
1539307332165749,2714,3279,1819
1539307332180705,2715,6323,2216
1539307332198717,2716,1907,1546
1539307332211309,2717,1915,1555
1539307332225276,2718,1885,1592
1539307332239430,2719,1922,1560
1539307332253548,2720,1971,1570
1539307332267165,2721,2208,1589
1539307332280634,2722,3197,1712
1539307332295276,2723,6452,2220
1539307332312559,2724,1869,1562
1539307332326094,2725,1881,1548
1539307332339876,2726,1878,1558
1539307332353849,2727,1911,1546
1539307332366960,2728,1975,1556
1539307332380991,2729,2203,1614
1539307332394288,2730,3205,1754
1539307332409383,2731,6353,2201
1539307332426774,2732,1885,1547
1539307332439088,2733,1897,1535
1539307332452417,2734,2020,1572
1539307332466728,2735,1920,1553
1539307332480149,2736,1995,1565
1539307332494262,2737,2308,1592
1539307332507700,2738,3182,1778
1539307332522349,2739,6450,2241
1539307332539714,2740,1874,1540
1539307332553028,2741,1862,1541
1539307332566564,2742,1896,1567
1539307332580500,2743,1912,1568
1539307332594429,2744,1996,1562
1539307332608478,2745,2217,1591
1539307332622156,2746,3226,1748
1539307332636554,2747,6401,2205
1539307332653973,2748,1902,1538
1539307332667535,2749,1916,1554
1539307332681502,2750,1874,1513
1539307332695512,2751,1895,1511
1539307332709513,2752,1964,1514
1539307332723317,2753,2231,1541
1539307332736720,2754,3232,1688
1539307332751487,2755,6518,2150
1539307332768817,2756,1866,1518
1539307332782356,2757,1902,1502
1539307332795970,2758,1897,1507
1539307332810192,2759,1910,1506
1539307332824392,2760,1971,1524
1539307332838090,2761,2202,1545
1539307332851040,2762,3332,1742
1539307332865875,2763,6399,2212
1539307332883838,2764,1888,1501
1539307332897706,2765,1878,1524
1539307332911540,2766,1909,1495
1539307332924590,2767,1889,1509
1539307332938748,2768,1980,1508
1539307332952065,2769,2199,1569
1539307332966212,2770,3325,1697
1539307332981125,2771,6407,2233
1539307332998603,2772,1935,1582
1539307333012253,2773,1940,1533
1539307333026671,2774,1884,1524
1539307333040122,2775,1898,1543
1539307333054426,2776,1982,1571
1539307333068209,2777,2204,1586
1539307333082347,2778,3229,1753
1539307333096681,2779,6419,2191
1539307333114011,2780,1921,1557
1539307333127520,2781,1903,1548
1539307333141589,2782,1895,1554
1539307333155255,2783,1906,1538
1539307333169356,2784,1975,1548
1539307333182949,2785,2232,1521
1539307333196001,2786,3209,1707
1539307333210394,2787,6435,2144
1539307333227977,2788,1895,1510
1539307333240982,2789,1873,1525
1539307333253543,2790,1907,1512
1539307333267745,2791,1909,1507
1539307333281823,2792,1978,1567
1539307333295447,2793,2357,1614
1539307333309475,2794,3271,1749
1539307333323883,2795,6392,2299
1539307333341284,2796,1907,1570
1539307333354507,2797,1945,1550
1539307333367868,2798,1908,1543
1539307333382086,2799,1928,1545
1539307333395790,2800,1961,1547
1539307333408808,2801,2217,1590
1539307333422190,2802,3228,1719
1539307333437154,2803,6703,2191
1539307333454529,2804,1885,1556
1539307333468211,2805,1903,1522
1539307333481805,2806,1912,1553
1539307333495186,2807,2014,1533
1539307333508816,2808,2006,1580
1539307333522655,2809,2227,1589
1539307333536078,2810,3310,1767
1539307333550254,2811,6384,2191
1539307333567360,2812,1900,1548
1539307333580887,2813,1907,1550
1539307333594651,2814,1898,1552
1539307333608810,2815,1891,1556
1539307333622949,2816,2020,1555
1539307333636852,2817,2210,1603
1539307333650105,2818,3209,1751
1539307333664954,2819,6438,2174
1539307333682415,2820,1903,1503
1539307333696024,2821,1895,1519
1539307333709875,2822,1941,1544
1539307333724129,2823,1914,1549
1539307333737611,2824,1988,1581
1539307333751877,2825,2208,1555
1539307333765621,2826,3201,1769
1539307333780477,2827,6373,2217
1539307333798167,2828,1901,1550
1539307333811753,2829,1896,1546
1539307333825581,2830,1889,1539
1539307333839512,2831,2061,1489
1539307333852999,2832,1974,1529
1539307333866523,2833,2219,1530
1539307333880037,2834,3217,1739
1539307333894597,2835,6386,2162
1539307333911520,2836,1914,1506
1539307333924819,2837,1882,1555
1539307333938472,2838,1899,1491
1539307333952095,2839,1894,1544
1539307333966141,2840,1992,1540
1539307333979612,2841,2252,1596
1539307333993745,2842,3238,1763
1539307334007591,2843,6925,2404
1539307334025765,2844,1907,1560
1539307334039436,2845,1920,1539
1539307334052971,2846,1881,1571
1539307334067131,2847,2002,1524
1539307334080864,2848,1974,1596
1539307334094451,2849,2215,1577
1539307334108609,2850,3188,1720
1539307334123506,2851,6517,2206
