event_type,gc_thread,start_ns,time_ns
mark,-1,27460939436,44833
mark,-1,27465439468,90420
mark,-1,27469952077,29254
mark,-1,27474223192,40313
mark,-1,27478578045,42918
mark,-1,27483079726,23735
mark,-1,27487552634,58156
mark,-1,27491870186,37743
mark,-1,27496349738,100463
mark,-1,27500712418,44525
mark,-1,27505135575,32855
mark,-1,27509464633,25542
mark,-1,27513995386,43917
mark,-1,27518398276,47407
mark,-1,27522654662,40133
mark,-1,27527103112,56646
mark,-1,27531511635,22527
mark,-1,27536001994,92051
mark,-1,27540355510,28217
mark,-1,27544772861,45820
mark,-1,27549148879,101643
mark,-1,27553668909,84285
mark,-1,27557993890,37879
mark,-1,27562465208,57515
mark,-1,27566884198,23323
sweep,-1,27566944706,2215
mark,-1,27571212310,23031
mark,-1,27575554140,38858
mark,-1,27580049726,32541
mark,-1,27584555912,37011
mark,-1,27588837124,24296
mark,-1,27593193219,38490
mark,-1,27597691359,50787
mark,-1,27602147895,30062
mark,-1,27606463550,30866
mark,-1,27610942968,27561
mark,-1,27615343753,58517
mark,-1,27619740301,28037
mark,-1,27624055687,36414
mark,-1,27628579752,48104
mark,-1,27633007499,39119
mark,-1,27637271609,33884
mark,-1,27641719716,61505
mark,-1,27646136855,30339
mark,-1,27650610224,35235
mark,-1,27654974015,36439
mark,-1,27659416094,76977
mark,-1,27663796385,144849
mark,-1,27668325246,36055
mark,-1,27672627391,35343
mark,-1,27677119174,43445
mark,-1,27681535559,29720
mark,-1,27685865594,35764
mark,-1,27690207875,33341
mark,-1,27694692109,80677
mark,-1,27699218923,36332
mark,-1,27703508539,58543
mark,-1,27707849636,43287
mark,-1,27712341755,57141
mark,-1,27716773287,29802
mark,-1,27721102729,101077
mark,-1,27725585152,41805
mark,-1,27729971056,30040
mark,-1,27734398439,119814
mark,-1,27738754487,32182
mark,-1,27743772780,45594
mark,-1,27748994774,45960
mark,-1,27753732744,40848
mark,-1,27758188911,88811
mark,-1,27762633572,22916
mark,-1,27767132474,24748
mark,-1,27771472445,103718
mark,-1,27775896624,45901
mark,-1,27780292606,30307
mark,-1,27784798086,41111
mark,-1,27789086797,37425
mark,-1,27793581628,91155
mark,-1,27797995192,91811
mark,-1,27802339815,37850
mark,-1,27806657085,20978
mark,-1,27811172751,29070
mark,-1,27815679456,33968
mark,-1,27819957439,23150
sweep,-1,27820021581,3633
mark,-1,27824307231,35788
mark,-1,27828807392,52576
mark,-1,27833246176,27591
mark,-1,27837559012,31311
mark,-1,27842034769,28099
mark,-1,27846432025,56687
mark,-1,27850826920,42180
mark,-1,27855130486,29560
mark,-1,27859667584,43253
mark,-1,27864091252,35747
mark,-1,27868361445,33939
mark,-1,27872813052,52390
mark,-1,27877225629,104979
mark,-1,27881708487,36875
mark,-1,27886041179,34241
mark,-1,27890467074,25001
mark,-1,27894848012,34558
mark,-1,27899354309,38436
mark,-1,27903665304,42937
mark,-1,27908162954,35139
mark,-1,27912562378,102099
mark,-1,27916906099,30187
mark,-1,27921264776,42924
mark,-1,27925747748,31341
mark,-1,27930272600,41101
mark,-1,27934574567,77658
mark,-1,27938954109,27560
mark,-1,27943466809,36706
mark,-1,27947925957,68953
mark,-1,27952245778,43332
mark,-1,27956705902,37922
mark,-1,27961098314,57168
mark,-1,27965494837,103587
mark,-1,27969830087,31383
mark,-1,27974375688,36913
mark,-1,27978815867,31786
mark,-1,27983102855,31721
mark,-1,27987560428,58425
mark,-1,27991994518,30236
mark,-1,27996471377,33253
mark,-1,28000816565,34614
mark,-1,28005246667,41196
mark,-1,28009614931,42184
mark,-1,28014150967,26906
mark,-1,28018473182,57072
mark,-1,28022955771,39409
mark,-1,28027355520,32808
mark,-1,28031694704,23226
mark,-1,28036069458,35512
mark,-1,28040546794,133757
mark,-1,28045074218,41568
mark,-1,28049356044,28040
mark,-1,28053711478,40634
mark,-1,28058193086,27112
mark,-1,28062678157,51560
mark,-1,28066975500,36477
mark,-1,28071440120,106214
mark,-1,28075874248,31577
mark,-1,28080288435,40515
mark,-1,28084592659,40871
mark,-1,28089133344,40399
mark,-1,28093568284,24670
mark,-1,28097858355,31800
mark,-1,28102289294,23999
mark,-1,28106766217,29816
mark,-1,28111252339,37202
mark,-1,28115566691,37216
mark,-1,28120032571,37262
mark,-1,28124387405,44321
mark,-1,28128863441,25787
mark,-1,28133195434,23338
mark,-1,28137704471,38905
mark,-1,28142101284,97241
mark,-1,28146404948,30525
mark,-1,28150831134,47396
mark,-1,28155282396,35013
mark,-1,28159784255,149862
mark,-1,28164121214,50356
mark,-1,28168478453,37573
mark,-1,28172941811,24666
mark,-1,28177423811,57490
mark,-1,28181729960,37826
mark,-1,28186482143,39167
mark,-1,28190926405,44577
mark,-1,28195327556,29582
mark,-1,28199659172,27905
mark,-1,28204205561,85438
mark,-1,28208690522,27360
mark,-1,28212986080,34111
mark,-1,28217389902,102845
mark,-1,28221870233,41086
mark,-1,28226360172,113203
mark,-1,28230701659,153527
mark,-1,28235153122,41000
mark,-1,28239536970,39647
mark,-1,28244032174,42481
mark,-1,28248336668,42074
mark,-1,28252834836,38887
mark,-1,28257242857,104241
mark,-1,28261580721,33382
mark,-1,28265948190,73902
mark,-1,28270441960,39883
mark,-1,28274960162,30142
mark,-1,28279247863,58745
mark,-1,28283593418,47623
mark,-1,28288833869,59553
mark,-1,28294077816,32748
mark,-1,28299166901,100990
mark,-1,28304450393,94824
mark,-1,28309627870,47605
mark,-1,28314854020,31878
mark,-1,28319362277,23388
mark,-1,28323889996,43729
mark,-1,28328300669,76774
mark,-1,28332555728,26097
mark,-1,28337020512,58547
mark,-1,28341449419,53691
mark,-1,28345913737,73957
mark,-1,28350242643,104727
mark,-1,28354640686,30905
mark,-1,28359078755,101787
mark,-1,28363592703,91620
mark,-1,28367921600,47908
mark,-1,28372988049,41002
mark,-1,28378259780,42283
mark,-1,28383429313,99632
mark,-1,28388156158,57436
mark,-1,28392683113,25666
mark,-1,28397165798,57129
mark,-1,28401412146,44877
mark,-1,28405803317,94065
mark,-1,28410263096,45019
mark,-1,28414758313,40118
mark,-1,28419064853,42846
mark,-1,28423529425,39320
mark,-1,28427902612,49369
mark,-1,28432390452,28510
mark,-1,28436756836,25236
mark,-1,28441279584,32635
mark,-1,28445696873,60400
mark,-1,28450002084,115828
mark,-1,28454448089,82303
mark,-1,28458939870,57268
mark,-1,28463457907,35197
mark,-1,28467754754,23436
mark,-1,28472139385,26623
mark,-1,28476576958,25171
mark,-1,28481082738,28518
mark,-1,28485396882,33456
mark,-1,28489863473,28208
mark,-1,28494306835,33542
mark,-1,28498668340,41684
mark,-1,28503001737,35944
mark,-1,28507505332,91502
mark,-1,28512010562,42175
mark,-1,28516277975,39466
mark,-1,28520643598,25632
mark,-1,28525146745,39715
mark,-1,28529613914,50744
mark,-1,28533927260,36874
mark,-1,28538395766,57615
mark,-1,28542773561,29871
mark,-1,28547228014,23965
mark,-1,28551566970,38932
mark,-1,28556541879,38872
mark,-1,28561774259,41617
mark,-1,28566846257,35360
mark,-1,28571494265,27642
mark,-1,28575933362,39881
mark,-1,28580422398,28357
mark,-1,28584764824,34243
mark,-1,28589213050,24094
mark,-1,28593599347,38195
mark,-1,28598102804,38952
mark,-1,28602404279,46228
mark,-1,28606905134,35999
mark,-1,28611297890,97855
mark,-1,28615631462,31795
mark,-1,28619991542,42889
mark,-1,28624470786,31638
mark,-1,28628995376,41515
mark,-1,28633271975,28649
mark,-1,28637623785,109473
mark,-1,28642114590,21671
mark,-1,28646688364,28144
mark,-1,28651226450,33140
mark,-1,28655698485,26878
mark,-1,28660136415,57164
mark,-1,28664534706,46907
mark,-1,28668832827,45511
mark,-1,28673372709,41758
mark,-1,28677821942,24529
mark,-1,28682095520,27758
mark,-1,28686607682,25846
mark,-1,28691693435,51826
mark,-1,28696165318,137808
mark,-1,28700510437,23484
mark,-1,28704951043,58084
mark,-1,28709309232,42681
mark,-1,28713812538,88371
mark,-1,28718130350,34225
mark,-1,28722643971,34388
mark,-1,28727068206,32791
mark,-1,28731401773,25141
mark,-1,28735776240,30064
mark,-1,28740256159,56488
mark,-1,28744772700,34965
mark,-1,28749052589,26843
mark,-1,28753430024,34992
mark,-1,28757886068,39623
mark,-1,28762359814,44163
mark,-1,28766663576,106570
mark,-1,28771941153,39594
mark,-1,28777196379,63008
mark,-1,28782374850,57633
mark,-1,28786817121,46021
mark,-1,28791352160,38905
mark,-1,28795782856,27081
mark,-1,28800062290,31080
mark,-1,28804494867,24353
mark,-1,28808963890,26918
mark,-1,28813456460,40379
mark,-1,28817778003,36128
mark,-1,28822236447,36284
mark,-1,28826605794,43826
mark,-1,28831089829,29819
mark,-1,28835443523,24061
mark,-1,28839952777,36184
mark,-1,28844366861,53633
mark,-1,28848656032,33920
mark,-1,28853088983,27102
mark,-1,28857535245,32360
mark,-1,28862045622,32363
mark,-1,28866374911,27678
mark,-1,28870779270,41408
mark,-1,28875190281,24595
mark,-1,28879705024,44030
mark,-1,28884020465,113210
mark,-1,28888515422,33611
mark,-1,28892962010,48580
mark,-1,28897308023,36570
mark,-1,28901617500,34850
mark,-1,28906124090,153569
mark,-1,28910617548,24014
mark,-1,28914903516,29823
mark,-1,28919285877,102466
mark,-1,28923771442,40600
mark,-1,28928260003,38622
mark,-1,28932570936,32530
mark,-1,28937049645,45988
mark,-1,28941403058,39010
mark,-1,28945862929,23684
mark,-1,28950192799,24334
mark,-1,28954696059,39672
mark,-1,28959102902,44969
mark,-1,28963365719,32388
mark,-1,28967812579,57843
mark,-1,28972855698,47982
mark,-1,28977625292,23950
mark,-1,28981957938,44485
mark,-1,28986338117,78196
mark,-1,28990744155,22549
mark,-1,28995250792,26297
mark,-1,28999566776,107053
mark,-1,29004066973,30934
mark,-1,29008518663,47256
mark,-1,29012855978,38282
mark,-1,29017172236,35578
mark,-1,29021669063,25280
mark,-1,29026185249,42099
mark,-1,29030459012,25903
mark,-1,29034827935,37598
mark,-1,29039326165,24801
mark,-1,29043796771,46648
mark,-1,29048107732,36532
mark,-1,29052574673,86972
mark,-1,29056941093,45326
mark,-1,29061365549,32394
mark,-1,29065708083,26695
mark,-1,29070229938,44599
mark,-1,29074634156,50801
mark,-1,29078905972,38241
mark,-1,29083350884,58042
mark,-1,29087772553,21592
mark,-1,29092260197,23451
mark,-1,29096611911,70072
mark,-1,29101018830,58617
mark,-1,29105405325,33764
mark,-1,29109917276,57672
mark,-1,29114225667,35349
mark,-1,29118733179,106285
mark,-1,29123175826,26921
mark,-1,29127529544,21597
mark,-1,29131874985,26567
mark,-1,29136365584,26278
mark,-1,29140892621,37773
mark,-1,29145168420,23647
mark,-1,29149529835,40739
mark,-1,29154010878,23084
mark,-1,29158485459,48104
mark,-1,29162790692,122000
mark,-1,29167307251,24988
mark,-1,29171735084,38688
mark,-1,29176144168,42519
mark,-1,29180452466,47449
mark,-1,29184988004,39866
mark,-1,29189436359,23974
mark,-1,29193713825,31234
mark,-1,29198139161,22830
mark,-1,29202589649,28358
mark,-1,29207087944,37718
mark,-1,29211397973,120340
mark,-1,29215865123,45531
mark,-1,29220229727,46048
mark,-1,29224708260,106409
mark,-1,29229031636,57216
mark,-1,29233526727,75237
mark,-1,29237912807,37932
mark,-1,29242246886,24439
mark,-1,29246622171,61280
mark,-1,29251088425,98873
mark,-1,29255613006,29327
mark,-1,29259903966,57896
mark,-1,29264252074,27669
mark,-1,29268750655,86758
mark,-1,29273217004,35016
mark,-1,29277531663,34465
mark,-1,29282002371,97354
mark,-1,29286402899,75942
mark,-1,29290829387,24718
mark,-1,29295165379,35081
mark,-1,29299691161,36184
mark,-1,29304110950,31534
mark,-1,29308394305,31617
mark,-1,29312834816,52886
mark,-1,29317276715,33349
mark,-1,29321737695,38723
mark,-1,29326074450,33839
mark,-1,29330512205,44493
mark,-1,29334880585,36660
mark,-1,29339378643,94115
mark,-1,29343683850,23416
mark,-1,29348209530,32384
mark,-1,29352614267,25997
mark,-1,29356951202,22897
mark,-1,29361339772,35854
mark,-1,29365809543,55702
mark,-1,29370312524,38531
mark,-1,29374620870,25251
mark,-1,29378988922,36146
mark,-1,29383441615,37112
mark,-1,29387911306,40012
mark,-1,29392208539,104337
mark,-1,29396680986,35709
mark,-1,29401097341,57440
mark,-1,29405482749,31915
mark,-1,29409802653,28843
mark,-1,29414343689,98080
mark,-1,29418790391,28375
mark,-1,29423070159,30432
mark,-1,29427503501,25700
mark,-1,29431957602,29654
mark,-1,29436436451,39947
mark,-1,29440753386,36422
mark,-1,29445215288,37015
mark,-1,29449567740,43179
mark,-1,29454043765,25783
mark,-1,29458397906,25730
mark,-1,29462904462,30784
mark,-1,29467305732,57003
mark,-1,29471594707,30784
mark,-1,29476031846,26550
mark,-1,29480503458,33745
mark,-1,29485023793,32261
mark,-1,29489349307,28921
mark,-1,29493764747,38196
mark,-1,29498171039,23886
mark,-1,29502684134,42760
mark,-1,29506997002,34550
mark,-1,29511486973,57423
mark,-1,29515909906,20845
mark,-1,29520271724,32385
mark,-1,29524604710,40984
mark,-1,29529389606,35664
mark,-1,29534083903,75930
mark,-1,29538358694,41614
mark,-1,29542701444,43690
mark,-1,29547184306,24394
mark,-1,29551653545,49649
mark,-1,29555952305,36656
mark,-1,29560429172,94643
mark,-1,29564805618,45460
mark,-1,29569230971,33291
mark,-1,29573565533,22843
mark,-1,29578076077,43194
mark,-1,29582681440,47253
mark,-1,29587551634,36760
mark,-1,29592004275,28577
mark,-1,29596443048,120116
mark,-1,29600951197,63888
mark,-1,29605291958,33443
mark,-1,29609697544,113747
mark,-1,29614081953,25631
mark,-1,29618585822,34395
mark,-1,29622907146,33884
mark,-1,29627781583,47978
mark,-1,29632216189,58741
mark,-1,29636557120,24402
mark,-1,29640880555,43666
mark,-1,29645381530,30291
mark,-1,29649885975,45289
mark,-1,29654151856,83399
mark,-1,29658517949,94739
mark,-1,29663034488,32133
mark,-1,29667504485,41521
mark,-1,29671810154,34592
mark,-1,29676272896,42599
mark,-1,29680646855,29551
mark,-1,29685082075,23889
mark,-1,29689414356,35949
mark,-1,29693931826,35849
mark,-1,29698333951,37178
mark,-1,29702589608,34116
mark,-1,29707058055,58977
mark,-1,29711486042,20139
mark,-1,29715963078,26491
mark,-1,29720299977,93080
mark,-1,29724717632,37864
mark,-1,29729107992,31964
mark,-1,29733605043,41328
mark,-1,29737893481,38865
mark,-1,29742389391,44274
mark,-1,29746794455,92604
mark,-1,29751148393,93915
mark,-1,29755495713,25289
mark,-1,29759996797,30880
mark,-1,29764517028,35310
mark,-1,29768795767,28780
mark,-1,29773151485,39100
mark,-1,29777646057,51420
mark,-1,29782199204,28945
mark,-1,29786700642,34686
mark,-1,29791167037,74091
mark,-1,29795556795,41259
mark,-1,29799966150,37088
mark,-1,29804281345,25581
mark,-1,29808811672,44189
mark,-1,29813245695,37659
mark,-1,29817510348,34229
mark,-1,29821944126,55139
mark,-1,29826355858,31835
mark,-1,29830821310,34295
mark,-1,29835157969,117623
mark,-1,29839610280,23551
mark,-1,29843994934,60950
mark,-1,29848473663,26424
mark,-1,29852778981,33260
mark,-1,29857300557,32172
mark,-1,29861720459,29361
mark,-1,29866058435,24021
mark,-1,29870424752,31669
mark,-1,29874905253,47670
mark,-1,29879406004,35250
mark,-1,29883702449,25106
mark,-1,29888079728,36378
mark,-1,29892548922,36423
mark,-1,29897012394,38299
mark,-1,29901308687,114534
mark,-1,29905780583,35208
mark,-1,29910204383,56542
mark,-1,29914582030,31865
mark,-1,29918895415,28844
mark,-1,29923749499,32117
mark,-1,29928200837,56665
mark,-1,29932618033,83682
mark,-1,29937035251,27737
mark,-1,29941468404,44464
mark,-1,29945934634,47926
mark,-1,29950249919,23029
mark,-1,29954702340,47521
mark,-1,29959058934,41050
mark,-1,29963549857,36131
mark,-1,29967874605,39662
mark,-1,29972363709,42745
mark,-1,29976750075,32154
mark,-1,29981082302,25170
mark,-1,29985487736,25274
mark,-1,29989969950,24226
mark,-1,29994484910,87324
mark,-1,29998801888,32272
mark,-1,30003185673,27010
mark,-1,30007623368,24803
mark,-1,30012538946,27417
mark,-1,30017025971,101691
mark,-1,30021504401,36396
mark,-1,30025959706,40030
mark,-1,30030328973,26586
mark,-1,30034640999,44088
mark,-1,30039163053,34877
mark,-1,30043807610,35138
mark,-1,30048069367,33396
mark,-1,30052433210,23539
mark,-1,30056939686,38718
mark,-1,30061389409,46024
mark,-1,30065687498,36982
mark,-1,30070147474,44924
mark,-1,30074506884,60015
mark,-1,30078947977,33552
mark,-1,30083280260,38087
mark,-1,30087791015,41116
mark,-1,30092173457,57762
mark,-1,30096442967,22647
mark,-1,30100913333,36942
mark,-1,30105355370,41831
mark,-1,30109828207,36864
mark,-1,30114162114,89614
mark,-1,30118545236,46055
mark,-1,30122951350,28852
mark,-1,30127462293,39466
mark,-1,30131762692,34304
mark,-1,30136248699,48919
mark,-1,30140649442,61389
mark,-1,30144993168,24034
mark,-1,30149315293,58152
mark,-1,30153819786,27961
mark,-1,30158334663,28432
mark,-1,30162599706,37227
mark,-1,30166943942,40966
mark,-1,30171431132,24964
mark,-1,30175913440,51726
mark,-1,30180228898,36296
mark,-1,30184694262,89113
mark,-1,30189057857,43936
mark,-1,30193478778,32084
mark,-1,30197815672,25336
mark,-1,30202337987,44887
mark,-1,30206754008,43769
mark,-1,30210998767,37420
mark,-1,30215445526,62041
mark,-1,30219864269,21109
mark,-1,30224354423,24852
mark,-1,30228706997,31024
mark,-1,30233136108,23259
mark,-1,30237531428,34408
mark,-1,30242031337,38969
mark,-1,30246339120,41540
mark,-1,30250848898,36288
mark,-1,30255259731,107672
mark,-1,30259620635,30829
mark,-1,30263993253,47397
mark,-1,30268470211,102573
mark,-1,30272995689,29626
mark,-1,30277285313,41468
mark,-1,30281635701,40689
mark,-1,30286138907,58871
mark,-1,30290571840,28887
mark,-1,30294890481,31545
mark,-1,30299355628,27878
mark,-1,30303756072,60476
mark,-1,30308149828,43084
mark,-1,30312445980,29334
mark,-1,30316971995,29843
mark,-1,30321402354,46021
mark,-1,30325655581,45328
mark,-1,30330097059,56779
mark,-1,30334516141,30896
mark,-1,30338985185,38005
mark,-1,30343319248,34189
mark,-1,30347751866,41750
mark,-1,30352123898,40459
mark,-1,30356629830,24822
mark,-1,30360955801,57200
mark,-1,30365437097,42427
mark,-1,30369816094,33153
mark,-1,30374143066,23841
mark,-1,30378518074,35808
mark,-1,30382999194,49038
mark,-1,30387511851,35340
mark,-1,30391786486,74176
mark,-1,30396150345,57767
mark,-1,30400614167,31471
mark,-1,30405076840,48490
mark,-1,30409385700,37100
mark,-1,30413849788,110376
mark,-1,30418284031,31355
mark,-1,30422702476,43652
mark,-1,30427010648,42527
mark,-1,30431549451,38492
mark,-1,30435990748,23700
mark,-1,30440262464,28793
mark,-1,30444694348,22214
mark,-1,30449159177,28018
mark,-1,30453647900,107657
mark,-1,30457973488,117500
mark,-1,30462439681,29338
mark,-1,30466818582,33957
mark,-1,30471315889,31204
mark,-1,30475631286,40035
mark,-1,30480129667,43217
mark,-1,30484508371,32408
mark,-1,30488838412,25355
mark,-1,30493246393,27046
mark,-1,30497720004,22681
mark,-1,30502235423,58840
mark,-1,30506519818,89873
mark,-1,30510899005,43488
mark,-1,30515350621,104253
mark,-1,30519861865,106077
mark,-1,30524183397,41570
mark,-1,30528654038,36511
mark,-1,30533081914,57908
mark,-1,30537465048,30782
mark,-1,30541778849,27163
mark,-1,30546311052,30901
mark,-1,30550758994,48045
mark,-1,30555011726,37342
mark,-1,30559436123,30734
mark,-1,30563881444,26942
mark,-1,30568366523,40305
mark,-1,30572681971,35771
mark,-1,30577154380,39735
mark,-1,30581510324,41136
mark,-1,30585993904,25247
mark,-1,30590332834,24625
mark,-1,30594845167,68608
mark,-1,30599223601,44594
mark,-1,30603523457,26604
mark,-1,30607955877,26862
mark,-1,30612425930,34910
mark,-1,30616933368,154422
mark,-1,30621265886,43366
mark,-1,30625638400,32261
mark,-1,30630100340,106620
mark,-1,30634615433,32901
mark,-1,30638937627,104125
mark,-1,30643400977,25859
mark,-1,30647841826,56584
mark,-1,30652216836,28112
mark,-1,30656540898,40196
mark,-1,30661059848,97907
mark,-1,30665527318,26372
mark,-1,30669800994,28134
mark,-1,30674231309,31895
mark,-1,30678717480,61740
mark,-1,30683202525,29950
mark,-1,30687522557,25691
mark,-1,30692000720,34519
mark,-1,30696373295,33190
mark,-1,30700824709,24832
mark,-1,30705160505,97136
mark,-1,30709666406,34469
mark,-1,30714062827,56658
mark,-1,30718337886,31716
mark,-1,30722770850,28255
mark,-1,30727240911,34263
mark,-1,30732024877,121538
mark,-1,30736335574,62064
mark,-1,30740731422,30708
mark,-1,30745185522,26264
mark,-1,30749676878,24783
mark,-1,30753983914,33399
mark,-1,30758458568,57206
mark,-1,30762886160,47778
mark,-1,30767251158,81293
mark,-1,30771593441,29865
mark,-1,30776134127,28674
mark,-1,30780610585,35157
mark,-1,30784869683,32155
mark,-1,30789235617,23838
mark,-1,30793739894,42822
mark,-1,30798207356,44921
mark,-1,30802520284,36017
mark,-1,30806987566,44261
mark,-1,30811353331,29892
mark,-1,30815785595,26281
mark,-1,30820116137,42358
mark,-1,30824630425,34045
mark,-1,30829262587,37828
mark,-1,30833520419,32742
mark,-1,30837965918,57652
mark,-1,30842396656,19712
mark,-1,30846890617,27005
mark,-1,30851241290,32586
mark,-1,30855668655,24273
mark,-1,30860053236,32293
mark,-1,30864550272,90228
mark,-1,30868844814,29099
mark,-1,30873350772,58324
mark,-1,30877742919,32790
mark,-1,30882075057,23540
mark,-1,30886435110,42603
mark,-1,30890919248,29233
mark,-1,30895432873,41661
mark,-1,30899717721,30860
mark,-1,30904093461,47345
mark,-1,30908570909,30248
mark,-1,30913041644,40758
mark,-1,30917349018,34550
mark,-1,30921813901,104417
mark,-1,30926228717,31648
mark,-1,30930646856,39711
mark,-1,30934959232,90536
mark,-1,30939481097,23205
mark,-1,30943922107,56894
mark,-1,30948162822,38476
mark,-1,30952598781,59719
mark,-1,30957032871,36305
mark,-1,30961502821,34852
mark,-1,30965843758,39163
mark,-1,30970288856,42561
mark,-1,30974658469,40747
mark,-1,30979165456,23910
mark,-1,30983500575,59209
mark,-1,30987988099,38193
mark,-1,30992368038,30339
mark,-1,30996693574,25218
mark,-1,31001063105,30615
mark,-1,31005536754,46759
mark,-1,31010037157,36638
mark,-1,31014355479,30314
mark,-1,31018737749,32392
mark,-1,31023205788,38238
mark,-1,31027683520,40747
mark,-1,31031993145,38019
mark,-1,31036449348,37985
mark,-1,31040881400,36460
mark,-1,31045267581,30033
mark,-1,31049607746,27490
mark,-1,31054142070,31395
mark,-1,31058606056,40374
mark,-1,31062869982,33675
mark,-1,31067255226,33484
mark,-1,31071720612,32595
mark,-1,31076222409,36869
mark,-1,31080533635,30674
mark,-1,31085002686,42438
mark,-1,31089362234,36495
mark,-1,31093807806,24197
mark,-1,31098153788,23077
mark,-1,31102678152,39958
mark,-1,31107080443,44191
mark,-1,31111344679,36533
mark,-1,31115791018,29878
mark,-1,31120243451,32994
mark,-1,31124741219,32952
mark,-1,31129082679,87412
mark,-1,31133476159,46247
mark,-1,31138639066,27687
mark,-1,31143352037,42831
mark,-1,31147657941,35733
mark,-1,31152493284,57160
mark,-1,31157776647,25428
mark,-1,31162919993,26110
mark,-1,31168028568,40215
mark,-1,31173349800,35869
mark,-1,31178711954,37416
mark,-1,31183484548,24461
mark,-1,31187843532,35933
mark,-1,31192345274,58377
mark,-1,31196822663,30519
mark,-1,31201140693,31340
mark,-1,31205626586,28430
mark,-1,31210029639,55421
mark,-1,31214436411,69963
mark,-1,31218750781,29190
mark,-1,31223287628,33825
mark,-1,31227719392,73702
mark,-1,31231988953,58482
mark,-1,31236425669,26535
mark,-1,31241256521,110252
mark,-1,31245770193,62329
mark,-1,31250123706,86775
mark,-1,31254518200,49818
mark,-1,31258927554,26403
mark,-1,31263443435,40044
mark,-1,31267760657,39943
mark,-1,31272253587,56667
mark,-1,31276685252,22939
mark,-1,31281045138,24779
mark,-1,31285380615,39654
mark,-1,31289893852,90982
mark,-1,31294412452,24254
mark,-1,31298690868,57081
mark,-1,31303045020,42892
mark,-1,31307543128,27121
mark,-1,31312010050,47006
mark,-1,31316301817,35512
mark,-1,31320781920,92949
mark,-1,31325166479,45857
mark,-1,31329598015,33266
mark,-1,31333954763,23878
mark,-1,31338471855,47238
mark,-1,31342893136,40612
mark,-1,31347148781,36113
mark,-1,31351606039,62256
mark,-1,31356043427,24230
mark,-1,31360538665,25657
mark,-1,31364887937,31191
mark,-1,31369302922,23732
mark,-1,31373701162,34107
mark,-1,31378219388,37379
mark,-1,31382527403,41222
mark,-1,31387040401,34890
mark,-1,31391439023,102165
mark,-1,31395799419,31991
mark,-1,31400157196,45173
mark,-1,31404649226,97040
mark,-1,31409192488,24512
mark,-1,31413500713,50274
mark,-1,31417829275,42058
mark,-1,31422325977,56777
mark,-1,31426774636,28486
mark,-1,31431097248,30945
mark,-1,31435577401,26978
mark,-1,31439978001,57040
mark,-1,31444388858,43843
mark,-1,31448697180,26457
mark,-1,31453241570,44129
mark,-1,31457665285,36257
mark,-1,31461931170,34906
mark,-1,31466382002,58006
mark,-1,31470804877,31870
mark,-1,31475285151,36356
mark,-1,31479626065,36946
mark,-1,31484058224,41618
mark,-1,31488426073,38857
mark,-1,31492927882,23695
mark,-1,31497256535,58641
mark,-1,31501736417,40109
mark,-1,31506131413,33810
mark,-1,31510467171,23686
mark,-1,31514974427,36895
mark,-1,31519441247,58391
mark,-1,31523951292,35211
mark,-1,31528251737,23910
mark,-1,31532623361,36987
mark,-1,31537092973,38294
mark,-1,31541576923,38922
mark,-1,31545878342,34359
mark,-1,31550337620,39169
mark,-1,31554807253,40065
mark,-1,31559198224,29048
mark,-1,31563522970,66435
mark,-1,31568045330,39467
mark,-1,31572478645,57659
mark,-1,31576722786,39919
mark,-1,31581143892,98031
mark,-1,31585600241,38996
mark,-1,31590081922,135108
mark,-1,31594429720,39116
mark,-1,31599042706,46427
mark,-1,31603912410,133736
mark,-1,31608456515,56760
mark,-1,31612745110,39629
mark,-1,31617238856,45640
mark,-1,31621645668,27440
mark,-1,31625989731,33300
mark,-1,31630340293,33381
mark,-1,31634838274,74133
mark,-1,31639369661,29639
mark,-1,31643660893,50083
mark,-1,31647989954,42019
mark,-1,31652485614,57363
mark,-1,31656922399,32748
mark,-1,31661245553,99780
mark,-1,31665733860,38321
mark,-1,31670113474,28585
mark,-1,31674541744,33484
mark,-1,31678859546,37556
mark,-1,31683397401,69176
mark,-1,31688095334,107272
mark,-1,31692342955,27770
mark,-1,31696821944,58129
mark,-1,31701241836,57380
mark,-1,31705712328,24674
mark,-1,31710059960,25049
mark,-1,31714473583,45368
mark,-1,31718861857,31003
mark,-1,31723366228,41141
mark,-1,31727669035,39053
mark,-1,31732158167,44359
mark,-1,31736566275,24786
mark,-1,31740905246,32393
mark,-1,31745253506,32172
mark,-1,31749744903,25816
mark,-1,31754248104,40651
mark,-1,31758526092,25753
mark,-1,31762893096,41226
mark,-1,31767385221,93553
mark,-1,31771845822,22137
mark,-1,31776172353,32358
mark,-1,31780641265,26152
mark,-1,31785081182,57480
mark,-1,31789464749,47631
mark,-1,31793757731,51778
mark,-1,31798294469,39944
mark,-1,31802719808,74723
mark,-1,31806993859,139281
mark,-1,31811450842,108348
mark,-1,31815913612,34633
mark,-1,31820389314,26472
mark,-1,31824726464,31070
mark,-1,31829146364,23462
mark,-1,31833533214,33394
mark,-1,31838036626,37254
mark,-1,31842346261,40139
mark,-1,31846855270,35945
mark,-1,31851260318,104873
mark,-1,31855616343,30368
mark,-1,31859981456,42642
mark,-1,31864457937,31121
mark,-1,31868972329,42494
mark,-1,31873267123,27371
mark,-1,31877644044,42537
