event_type,gc_thread,start_ns,time_ns
mark,-1,27355338671,37230
mark,-1,27359850122,45036
mark,-1,27364280395,92802
mark,-1,27368634163,131253
mark,-1,27372974380,34384
mark,-1,27377506034,92783
mark,-1,27382011655,42716
mark,-1,27386279369,37520
mark,-1,27390662452,21078
mark,-1,27395179620,38791
mark,-1,27399649832,47412
mark,-1,27403968924,37518
mark,-1,27408462714,47233
mark,-1,27412848066,31839
mark,-1,27417305904,104870
mark,-1,27421680694,31615
mark,-1,27426211113,42276
mark,-1,27430608721,48875
mark,-1,27434881001,31439
mark,-1,27439327317,21894
mark,-1,27443800617,40776
mark,-1,27448299594,35865
mark,-1,27452632422,29313
mark,-1,27457047963,29384
mark,-1,27461466659,26213
mark,-1,27465992118,38931
mark,-1,27470299659,35918
mark,-1,27475043675,41616
mark,-1,27479839148,25030
mark,-1,27484575954,32601
mark,-1,27489038244,32321
mark,-1,27493558027,24314
mark,-1,27498074629,41447
mark,-1,27502381989,28403
mark,-1,27506734424,42004
mark,-1,27511232353,27001
mark,-1,27515699782,43589
mark,-1,27520023556,35384
mark,-1,27524496077,106908
mark,-1,27528932935,31334
mark,-1,27533358696,40888
mark,-1,27537688763,92489
mark,-1,27542226978,93426
mark,-1,27546671173,34355
mark,-1,27550976448,31609
mark,-1,27555443339,57827
mark,-1,27560582617,31755
mark,-1,27565894680,35237
mark,-1,27570391337,38139
mark,-1,27574839131,78436
mark,-1,27579209050,96584
mark,-1,27583746562,49577
mark,-1,27588049832,37670
mark,-1,27592553520,48604
mark,-1,27596981990,140631
mark,-1,27601678445,73729
mark,-1,27606247917,39746
mark,-1,27610769276,68679
mark,-1,27615283198,30539
mark,-1,27619573850,22949
mark,-1,27623946245,36300
mark,-1,27628452071,53420
mark,-1,27632914829,24506
mark,-1,27637265505,34204
mark,-1,27641746399,111017
mark,-1,27646099515,28987
mark,-1,27650546136,27931
mark,-1,27654884243,108892
mark,-1,27659417805,43433
mark,-1,27663826440,57337
mark,-1,27668098466,26132
mark,-1,27672579872,69479
mark,-1,27677044906,30184
mark,-1,27681549625,32927
mark,-1,27685891664,88903
mark,-1,27690292039,43711
mark,-1,27694702954,27984
mark,-1,27699226234,38760
mark,-1,27703540378,32803
mark,-1,27708037755,58234
mark,-1,27712474445,57016
mark,-1,27716820807,23647
mark,-1,27721157761,58769
mark,-1,27725658521,29363
mark,-1,27730185450,32661
mark,-1,27734464853,34104
mark,-1,27738824366,40574
mark,-1,27743312988,24886
mark,-1,27747789085,50098
mark,-1,27752105960,42766
mark,-1,27756582471,86825
mark,-1,27760973871,116723
mark,-1,27765429419,28144
mark,-1,27769790109,36865
mark,-1,27774316659,28726
mark,-1,27778720848,59273
mark,-1,27782982819,28296
mark,-1,27787459657,33014
mark,-1,27791921965,127540
mark,-1,27796457524,33620
mark,-1,27800790537,40772
mark,-1,27805185643,40249
mark,-1,27809605243,104278
mark,-1,27814130107,47676
mark,-1,27818429413,36464
mark,-1,27822897763,23870
mark,-1,27827352231,44353
mark,-1,27831711479,36506
mark,-1,27836037595,35343
mark,-1,27840563932,25412
mark,-1,27845072451,37376
mark,-1,27849367303,24715
mark,-1,27853743016,39786
mark,-1,27858236204,29314
mark,-1,27862708782,39788
mark,-1,27867031352,35222
mark,-1,27871506204,84519
mark,-1,27875885990,43322
mark,-1,27880331355,106532
mark,-1,27884697134,35667
mark,-1,27889218741,29923
mark,-1,27893636119,29319
mark,-1,27897911684,24533
mark,-1,27902378660,46002
mark,-1,27906819433,50545
mark,-1,27911299354,27509
mark,-1,27915637162,18372
mark,-1,27920063808,45259
mark,-1,27924449197,32202
mark,-1,27928965402,41901
mark,-1,27933273646,34289
mark,-1,27937778824,45880
mark,-1,27942210412,92589
mark,-1,27946560888,36438
mark,-1,27950914431,45104
mark,-1,27955425112,87922
mark,-1,27959954824,23443
mark,-1,27964261428,87164
mark,-1,27968634801,128316
mark,-1,27973156070,38705
mark,-1,27977637611,47551
mark,-1,27981957650,37614
mark,-1,27986440266,43900
mark,-1,27990810759,29597
mark,-1,27995265951,25928
mark,-1,27999618783,34800
mark,-1,28004150277,34646
mark,-1,28008571399,35983
mark,-1,28012836024,34818
mark,-1,28017287579,56987
mark,-1,28021719426,60447
mark,-1,28026216587,37836
mark,-1,28030548808,31800
mark,-1,28034968810,70505
mark,-1,28039336885,34328
mark,-1,28043838511,44744
mark,-1,28048141220,36259
mark,-1,28052638038,49389
mark,-1,28057066682,20430
mark,-1,28061427735,23380
mark,-1,28065774752,40208
mark,-1,28070276094,33555
mark,-1,28074798799,38410
mark,-1,28079092594,25478
mark,-1,28083452708,36329
mark,-1,28087945630,131448
mark,-1,28092427031,37832
mark,-1,28096747137,33064
mark,-1,28101226355,34029
mark,-1,28105624414,27517
mark,-1,28110059629,31231
mark,-1,28114391723,20174
mark,-1,28118939295,46210
mark,-1,28123380532,65411
mark,-1,28127637988,60273
mark,-1,28132077565,106617
mark,-1,28136553973,30312
mark,-1,28141058674,64891
mark,-1,28145409191,36409
mark,-1,28149845551,46459
mark,-1,28154225320,33180
mark,-1,28158749101,50914
mark,-1,28163050605,34841
mark,-1,28167549412,43334
mark,-1,28171964189,23411
mark,-1,28176308643,68520
mark,-1,28180642023,50677
mark,-1,28185134483,36620
mark,-1,28189655418,42205
mark,-1,28193938828,23119
mark,-1,28198321933,37218
mark,-1,28202818619,50165
mark,-1,28207267832,29251
mark,-1,28211601716,34793
mark,-1,28216085196,29180
mark,-1,28220506233,57824
mark,-1,28224900980,42687
mark,-1,28229214449,26916
mark,-1,28233751111,43745
mark,-1,28238184018,61750
mark,-1,28242438545,23819
mark,-1,28246911683,60395
mark,-1,28251345150,32747
mark,-1,28255829016,34106
mark,-1,28260185298,37899
mark,-1,28264643797,42116
mark,-1,28269013929,40415
mark,-1,28273535852,24703
mark,-1,28277872596,29036
mark,-1,28282381885,27830
mark,-1,28286784101,37089
mark,-1,28291117083,22079
mark,-1,28295508457,56651
mark,-1,28299971714,23531
mark,-1,28304503717,27627
mark,-1,28308827495,57461
mark,-1,28313186198,41416
mark,-1,28317648296,23211
mark,-1,28322131058,57830
mark,-1,28326436460,41475
mark,-1,28330901224,24367
mark,-1,28335354075,46893
mark,-1,28339736886,25927
mark,-1,28344063392,41275
mark,-1,28348607584,25834
mark,-1,28353094902,48437
mark,-1,28357351807,38182
mark,-1,28361746851,32658
mark,-1,28366379621,62830
mark,-1,28371209895,29738
mark,-1,28375542396,26761
mark,-1,28380602703,37145
mark,-1,28385070166,32602
mark,-1,28389542120,24926
mark,-1,28393889495,40356
mark,-1,28398402227,33041
mark,-1,28402825478,38723
mark,-1,28407099978,33354
mark,-1,28411556556,57330
mark,-1,28416003014,47765
mark,-1,28421159023,23249
mark,-1,28426292628,45568
mark,-1,28431475376,47082
mark,-1,28436147207,33577
mark,-1,28440692379,41150
mark,-1,28445001282,33681
mark,-1,28449481787,57647
mark,-1,28453905958,100542
mark,-1,28458287485,23904
mark,-1,28462628515,59649
mark,-1,28467140318,93238
mark,-1,28471661160,31227
mark,-1,28475955872,57498
mark,-1,28480314499,105323
mark,-1,28484813613,27267
mark,-1,28489290548,28867
mark,-1,28493614648,31501
mark,-1,28498104410,42427
mark,-1,28502476821,28350
mark,-1,28506926545,24971
mark,-1,28511282489,35599
mark,-1,28515800787,34038
mark,-1,28520231962,36976
mark,-1,28524502097,35854
mark,-1,28528945907,57820
mark,-1,28533379505,19560
mark,-1,28537863787,25410
mark,-1,28542226234,91505
mark,-1,28546645571,76868
mark,-1,28551042813,44331
mark,-1,28555544014,57008
mark,-1,28559844263,108700
mark,-1,28565154803,104646
mark,-1,28570422218,24158
mark,-1,28575581191,88640
mark,-1,28579953535,56913
mark,-1,28584486828,84837
mark,-1,28588990829,22464
mark,-1,28593271920,30021
mark,-1,28597644391,111710
mark,-1,28602138174,40673
mark,-1,28606629949,37943
mark,-1,28610933492,32300
mark,-1,28615412004,43957
mark,-1,28619772021,35460
mark,-1,28624223671,22933
mark,-1,28628565578,24195
mark,-1,28633090398,36254
mark,-1,28637490559,106651
mark,-1,28641789852,32263
mark,-1,28646233393,44665
mark,-1,28650690984,39143
mark,-1,28655193409,33144
mark,-1,28659520201,30712
mark,-1,28663916390,36383
mark,-1,28668326786,23186
mark,-1,28672841762,86050
mark,-1,28677148581,28962
mark,-1,28681637991,36727
mark,-1,28686079241,47606
mark,-1,28690426572,35409
mark,-1,28694741047,36801
mark,-1,28699252577,25162
mark,-1,28703764069,78300
mark,-1,28708036629,48804
mark,-1,28712404675,27189
mark,-1,28716910506,37208
mark,-1,28721401976,44419
mark,-1,28725725571,37300
mark,-1,28730202995,45527
mark,-1,28734567890,31041
mark,-1,28739019801,27591
mark,-1,28743357884,147670
mark,-1,28747881695,60263
mark,-1,28752283830,29357
mark,-1,28756586818,27045
mark,-1,28761052892,59275
mark,-1,28765496264,45607
mark,-1,28769988752,23537
mark,-1,28774324853,41419
mark,-1,28778723319,40252
mark,-1,28783119604,24767
mark,-1,28787626388,43782
mark,-1,28791937267,31971
mark,-1,28796437428,47563
mark,-1,28800866632,56359
mark,-1,28805202417,24103
mark,-1,28809534619,50436
mark,-1,28814050140,28049
mark,-1,28818560612,33545
mark,-1,28822839899,35162
mark,-1,28827199434,39473
mark,-1,28831687737,23274
mark,-1,28836180021,47173
mark,-1,28840498494,111510
mark,-1,28844994311,20445
mark,-1,28849391918,56915
mark,-1,28853798148,35297
mark,-1,28858138112,24348
mark,-1,28862673941,44204
mark,-1,28867095198,43483
mark,-1,28871354048,34815
mark,-1,28875804289,60636
mark,-1,28880248972,58540
mark,-1,28884723015,38415
mark,-1,28889071396,91316
mark,-1,28893475198,44251
mark,-1,28897867436,28147
mark,-1,28902401436,42082
mark,-1,28906707766,34151
mark,-1,28911198566,58261
mark,-1,28915625335,99619
mark,-1,28920009667,23679
mark,-1,28924346754,59285
mark,-1,28928866419,92020
mark,-1,28933397158,24950
mark,-1,28937692054,59662
mark,-1,28942040512,114431
mark,-1,28946554770,27973
mark,-1,28951040936,29421
mark,-1,28955374659,32445
mark,-1,28959857260,45902
mark,-1,28964226123,29283
mark,-1,28968687589,26966
mark,-1,28973034642,107815
mark,-1,28977581032,41468
mark,-1,28981981123,49470
mark,-1,28986250087,25217
mark,-1,28990719172,27941
mark,-1,28995174519,39732
mark,-1,28999671608,35443
mark,-1,29004009048,89419
mark,-1,29008410351,45110
mark,-1,29012823453,27519
mark,-1,29017339939,42400
mark,-1,29021641027,34554
mark,-1,29026143535,129198
mark,-1,29030609398,40864
mark,-1,29034963182,37907
mark,-1,29039293095,36733
mark,-1,29043812318,24236
mark,-1,29048313607,37685
mark,-1,29052595995,25099
mark,-1,29056975321,38295
mark,-1,29061469824,23704
mark,-1,29065952583,58367
mark,-1,29070270637,104809
mark,-1,29074773783,23003
mark,-1,29079181174,58837
mark,-1,29083607788,34702
mark,-1,29087942293,22856
mark,-1,29092479931,43427
mark,-1,29096895744,43135
mark,-1,29101151719,35533
mark,-1,29105613733,28029
mark,-1,29110063665,40144
mark,-1,29114552571,92563
mark,-1,29118911391,91206
mark,-1,29123308344,22994
mark,-1,29127728250,27640
mark,-1,29132259779,38613
mark,-1,29136553215,44192
mark,-1,29141059307,44709
mark,-1,29145475648,27765
mark,-1,29149807387,31937
mark,-1,29154154880,33564
mark,-1,29158657838,23520
mark,-1,29163172195,39833
mark,-1,29167456596,25782
mark,-1,29171820837,111450
mark,-1,29176317913,22950
mark,-1,29180788149,23486
mark,-1,29185102461,30842
mark,-1,29189579794,28040
mark,-1,29194031032,61169
mark,-1,29198423503,45110
mark,-1,29202734283,46280
mark,-1,29207271432,38325
mark,-1,29211693583,22774
mark,-1,29215981027,29307
mark,-1,29220410870,26888
mark,-1,29224870078,59060
mark,-1,29229341633,116225
mark,-1,29233680273,22749
mark,-1,29238145468,57117
mark,-1,29242952278,44917
mark,-1,29247582432,28313
mark,-1,29251913319,28371
mark,-1,29256424706,29974
mark,-1,29260817415,19464
mark,-1,29265152281,32840
mark,-1,29269552608,58406
mark,-1,29274008726,30170
mark,-1,29278526187,27848
mark,-1,29282816735,50953
mark,-1,29287185607,95429
mark,-1,29291681076,29019
mark,-1,29296175026,34659
mark,-1,29300483041,33689
mark,-1,29304941174,35160
mark,-1,29309378201,36202
mark,-1,29313763682,29561
mark,-1,29318097655,27912
mark,-1,29322636530,33031
mark,-1,29327105268,39763
mark,-1,29331359932,34396
mark,-1,29335768801,29424
mark,-1,29340254383,30107
mark,-1,29344747992,31579
mark,-1,29349082522,103036
mark,-1,29353563333,56962
mark,-1,29357915117,46350
mark,-1,29362388474,30374
mark,-1,29366740058,24462
mark,-1,29371245695,30255
mark,-1,29375646290,49238
mark,-1,29379938674,28692
mark,-1,29384373634,25069
mark,-1,29388849102,34881
mark,-1,29393349510,32332
mark,-1,29397670327,61127
mark,-1,29402083083,27805
mark,-1,29406512999,27246
mark,-1,29411024165,30483
mark,-1,29415350869,31701
mark,-1,29419839432,49559
mark,-1,29424275248,22648
mark,-1,29428631756,23357
mark,-1,29432987360,41293
mark,-1,29437548707,93561
mark,-1,29442080689,23664
mark,-1,29446371733,57405
mark,-1,29450713057,39956
mark,-1,29455208249,24802
mark,-1,29459763438,50253
mark,-1,29464484018,113079
mark,-1,29468984348,57724
mark,-1,29473359320,32008
mark,-1,29477799881,26265
mark,-1,29482145456,35271
mark,-1,29486670970,34233
mark,-1,29491094085,37011
mark,-1,29495364257,32408
mark,-1,29499822402,26749
mark,-1,29504271822,38113
mark,-1,29508754524,28176
mark,-1,29513109331,30442
mark,-1,29517552320,24043
mark,-1,29521950530,32881
mark,-1,29526464075,38394
mark,-1,29530781867,41668
mark,-1,29535279294,35921
mark,-1,29539686579,106549
mark,-1,29544472981,31500
mark,-1,29549607603,44691
mark,-1,29554902686,30324
mark,-1,29560282717,43888
mark,-1,29565357668,25333
mark,-1,29570521228,41925
mark,-1,29575813987,96022
mark,-1,29581100499,57015
mark,-1,29586150426,43180
mark,-1,29590667035,31016
mark,-1,29595082692,23193
mark,-1,29599514049,37547
mark,-1,29603822005,40253
mark,-1,29608369955,40713
mark,-1,29612809151,24253
mark,-1,29617097528,31052
mark,-1,29621531570,25042
mark,-1,29625998167,29818
mark,-1,29630487985,39867
mark,-1,29634826050,107531
mark,-1,29639285248,43265
mark,-1,29643636857,42317
mark,-1,29648140853,34749
mark,-1,29652454959,39558
mark,-1,29656956416,43000
mark,-1,29661334009,28250
mark,-1,29665652448,64004
mark,-1,29670060238,94398
mark,-1,29674557772,44899
mark,-1,29679067396,90105
mark,-1,29683357199,31093
mark,-1,29687728644,42632
mark,-1,29692234327,81565
mark,-1,29696689469,19633
mark,-1,29701415548,31254
mark,-1,29706091200,24503
mark,-1,29710527366,56715
mark,-1,29714917865,45822
mark,-1,29719224675,46890
mark,-1,29723764242,39065
mark,-1,29728196964,23113
mark,-1,29732481685,30242
mark,-1,29736910614,24187
mark,-1,29741375800,25606
mark,-1,29745861841,35605
mark,-1,29750188017,34215
mark,-1,29754656845,37937
mark,-1,29759025668,42261
mark,-1,29763510561,25634
mark,-1,29767863256,23686
mark,-1,29772378455,38212
mark,-1,29776775221,50671
mark,-1,29781067986,28923
mark,-1,29785509338,27882
mark,-1,29789989375,35038
mark,-1,29794496181,33687
mark,-1,29798822641,28911
mark,-1,29803215743,36536
mark,-1,29808207511,22958
mark,-1,29813510134,90142
mark,-1,29818144901,43804
mark,-1,29822617958,28307
mark,-1,29827082438,45161
mark,-1,29831433437,37604
mark,-1,29835761541,39391
mark,-1,29840287134,91804
mark,-1,29844788258,78248
mark,-1,29849055848,64033
mark,-1,29853451582,25233
mark,-1,29857946774,56731
mark,-1,29862437204,43000
mark,-1,29866755216,34509
mark,-1,29871230687,44706
mark,-1,29875608398,37640
mark,-1,29880062433,23416
mark,-1,29884411476,19980
mark,-1,29888937790,45761
mark,-1,29893345950,48302
mark,-1,29897615856,99437
mark,-1,29902080160,45453
mark,-1,29906545782,40126
mark,-1,29911051520,34144
mark,-1,29915370951,30597
mark,-1,29919775367,40128
mark,-1,29924193862,29813
mark,-1,29928706996,38793
mark,-1,29933018445,36111
mark,-1,29937512153,57315
mark,-1,29941947103,56463
mark,-1,29946297565,23660
mark,-1,29950636658,59533
mark,-1,29955148704,29266
mark,-1,29959675987,50058
mark,-1,29963958825,28577
mark,-1,29968341717,40435
mark,-1,29972839710,23262
mark,-1,29977315958,48941
mark,-1,29981640857,36940
mark,-1,29986111448,86395
mark,-1,29990499076,45196
mark,-1,29994929682,31850
mark,-1,29999281793,24014
mark,-1,30003813303,42955
mark,-1,30008238256,94038
mark,-1,30012519825,105404
mark,-1,30017015431,32261
mark,-1,30021481112,43517
mark,-1,30025966599,35434
mark,-1,30030304216,30000
mark,-1,30034720889,29336
mark,-1,30039131421,27216
mark,-1,30043732924,37772
mark,-1,30048095489,38868
mark,-1,30052608478,45010
mark,-1,30057025788,24271
mark,-1,30061365597,33629
mark,-1,30065730742,34969
mark,-1,30070228015,66749
mark,-1,30074749300,29141
mark,-1,30079063672,57626
mark,-1,30083421408,42301
mark,-1,30087906199,29553
mark,-1,30092378461,44099
mark,-1,30096700169,94037
mark,-1,30101173233,23914
mark,-1,30105584763,81500
mark,-1,30110010751,27512
mark,-1,30114340981,36393
mark,-1,30118865339,36425
mark,-1,30123294050,29230
mark,-1,30127566139,30586
mark,-1,30132031338,53462
mark,-1,30136614912,30408
mark,-1,30141220644,34799
mark,-1,30145569241,37219
mark,-1,30150013150,44602
mark,-1,30154383164,110857
mark,-1,30158911190,57657
mark,-1,30163205126,43332
mark,-1,30167708259,45733
mark,-1,30172124588,76738
mark,-1,30176465559,22477
mark,-1,30180827306,29552
mark,-1,30185349183,23249
mark,-1,30189882479,41114
mark,-1,30194191216,28322
mark,-1,30198559797,42466
mark,-1,30203055165,92066
mark,-1,30207535940,20011
mark,-1,30211870147,32486
mark,-1,30216353975,26784
mark,-1,30220785575,52783
mark,-1,30225185938,45761
mark,-1,30229496295,44984
mark,-1,30234033523,40699
mark,-1,30238472416,23791
mark,-1,30242759001,30520
mark,-1,30247202618,23964
mark,-1,30251672253,26876
mark,-1,30256170452,36492
mark,-1,30260489367,36015
mark,-1,30264965660,37545
mark,-1,30269333317,43311
mark,-1,30273816163,26808
mark,-1,30278166995,60210
mark,-1,30282668794,69426
mark,-1,30287072665,23752
mark,-1,30291391437,25062
mark,-1,30295815902,27529
mark,-1,30300268899,136359
mark,-1,30304793879,97507
mark,-1,30309110117,41704
mark,-1,30313469329,35920
mark,-1,30317933805,24759
mark,-1,30322423188,48356
mark,-1,30326738643,38270
mark,-1,30331201882,24701
mark,-1,30335660887,44824
mark,-1,30340051357,24384
mark,-1,30344382545,42580
mark,-1,30348925660,27571
mark,-1,30353400410,44582
mark,-1,30357662188,36196
mark,-1,30362071987,100557
mark,-1,30366527238,40354
mark,-1,30371021529,41339
mark,-1,30375337831,37530
mark,-1,30379802523,37176
mark,-1,30384170279,41552
mark,-1,30388649272,24936
mark,-1,30393001059,23955
mark,-1,30397524560,38479
mark,-1,30401932592,50370
mark,-1,30406215558,30975
mark,-1,30410645394,27527
mark,-1,30415129107,35924
mark,-1,30419631943,31922
mark,-1,30423954492,28741
mark,-1,30428425629,34885
mark,-1,30432831357,24521
mark,-1,30437369259,38994
mark,-1,30441687636,110826
mark,-1,30446194931,111175
mark,-1,30450658266,58884
mark,-1,30455013600,30321
mark,-1,30459340114,84240
mark,-1,30463872911,95921
mark,-1,30468369592,42146
mark,-1,30472634548,37043
mark,-1,30477032768,32172
mark,-1,30481506807,33947
mark,-1,30485986361,34056
mark,-1,30490304238,30289
mark,-1,30494788940,47807
mark,-1,30499159354,36530
mark,-1,30503608018,22062
mark,-1,30507957573,30134
mark,-1,30512483699,36032
mark,-1,30516891059,43524
mark,-1,30521167963,31559
mark,-1,30525613999,27044
mark,-1,30530077060,31900
mark,-1,30534586127,31824
mark,-1,30538932393,92031
mark,-1,30543338924,48557
mark,-1,30547764220,28082
mark,-1,30552294317,45940
mark,-1,30556605159,121227
mark,-1,30561113433,30544
mark,-1,30565571261,45912
mark,-1,30569917459,35699
mark,-1,30574240382,35570
mark,-1,30578750990,25601
mark,-1,30583269906,39566
mark,-1,30587553285,74203
mark,-1,30591917974,24030
mark,-1,30596429354,57328
mark,-1,30600887616,52582
mark,-1,30605201435,38347
mark,-1,30609675388,45563
mark,-1,30614054462,28683
mark,-1,30618514204,26548
mark,-1,30622864821,108772
mark,-1,30627400115,78737
mark,-1,30631797950,36900
mark,-1,30636082401,30218
mark,-1,30640540337,58465
mark,-1,30644978968,45663
mark,-1,30649485712,23646
mark,-1,30653826759,40509
mark,-1,30658222897,43211
mark,-1,30662638896,23691
mark,-1,30667153820,38690
mark,-1,30671455469,34038
mark,-1,30675947887,56833
mark,-1,30680378981,57920
mark,-1,30684715645,23783
mark,-1,30689059227,58763
mark,-1,30693567861,29525
mark,-1,30698095645,28633
mark,-1,30702375203,37031
mark,-1,30706729903,39911
mark,-1,30711232058,85378
mark,-1,30715730109,25991
mark,-1,30720066092,31733
mark,-1,30724579315,32418
mark,-1,30728993481,27664
mark,-1,30733438541,31848
mark,-1,30737781951,20766
mark,-1,30742322893,25287
mark,-1,30746765929,58776
mark,-1,30751031158,39776
mark,-1,30755483747,57009
mark,-1,30759923170,34842
mark,-1,30764404080,100979
mark,-1,30768772053,37931
mark,-1,30773211869,27201
mark,-1,30777611976,34673
mark,-1,30782122441,29967
mark,-1,30786442481,56804
mark,-1,30790942631,109446
mark,-1,30795377067,114687
mark,-1,30799718345,34069
mark,-1,30804069028,42140
mark,-1,30808599026,92103
mark,-1,30813129953,23869
mark,-1,30817433763,48427
mark,-1,30821773630,43480
mark,-1,30826277118,25746
mark,-1,30830753462,49904
mark,-1,30835067143,38183
mark,-1,30839544081,110233
mark,-1,30843905276,29060
mark,-1,30848360211,26483
mark,-1,30852718736,36037
mark,-1,30857239515,35152
mark,-1,30861653185,84477
mark,-1,30865917894,103508
mark,-1,30870388488,58540
mark,-1,30874838432,114733
mark,-1,30879360883,30224
mark,-1,30883684190,42594
mark,-1,30888065355,47797
mark,-1,30892493810,32129
mark,-1,30897003619,27871
mark,-1,30901330449,31198
mark,-1,30905807390,60342
mark,-1,30910238241,48879
mark,-1,30914596129,60455
mark,-1,30918920788,34285
mark,-1,30923595779,28477
mark,-1,30928100022,37831
mark,-1,30932372188,35295
mark,-1,30936745600,24655
mark,-1,30941251955,33145
mark,-1,30945732651,115151
mark,-1,30950071301,39445
mark,-1,30954525096,57286
mark,-1,30958897729,39045
mark,-1,30963366020,24050
mark,-1,30967889334,24489
mark,-1,30972425391,40119
mark,-1,30976841952,43909
mark,-1,30981122328,32324
mark,-1,30985577758,57459
mark,-1,30990022045,48908
mark,-1,30994526577,23487
mark,-1,30998867966,43527
mark,-1,31003257011,40787
mark,-1,31007660683,23130
mark,-1,31012173128,39962
mark,-1,31016485938,33184
mark,-1,31020987294,58464
mark,-1,31025413935,56829
mark,-1,31029770365,22864
mark,-1,31034108289,57479
mark,-1,31038603423,28225
mark,-1,31043121765,27662
mark,-1,31047405542,36446
mark,-1,31051753569,39397
mark,-1,31056255986,23988
mark,-1,31060733519,46645
mark,-1,31065054872,38337
mark,-1,31069526068,112712
mark,-1,31073897792,31025
mark,-1,31078351065,28855
mark,-1,31082716325,104573
mark,-1,31087243602,41030
mark,-1,31091663688,49985
mark,-1,31095936409,25360
mark,-1,31100412015,29238
mark,-1,31104878638,42687
mark,-1,31109361629,35964
mark,-1,31113702133,90492
mark,-1,31118116559,50644
mark,-1,31122533067,28210
mark,-1,31127062069,49269
mark,-1,31131372411,115979
mark,-1,31135888606,31197
mark,-1,31140349714,44244
mark,-1,31144704568,38110
mark,-1,31149032007,30973
mark,-1,31153536701,30433
mark,-1,31158047824,41341
mark,-1,31162325627,25247
mark,-1,31166696391,42804
mark,-1,31171195250,23936
mark,-1,31175683665,49220
mark,-1,31179999600,38966
mark,-1,31184475336,87054
mark,-1,31188861652,45567
mark,-1,31193288303,31344
mark,-1,31197643688,22618
mark,-1,31202164137,43064
mark,-1,31206572759,43422
mark,-1,31210837847,36055
mark,-1,31215286951,57303
mark,-1,31219717191,23016
mark,-1,31224229016,25109
mark,-1,31228589100,31307
mark,-1,31233016570,23982
mark,-1,31237411144,34493
mark,-1,31241918394,38666
mark,-1,31246223309,40910
mark,-1,31250731998,35265
mark,-1,31255146958,99322
mark,-1,31259488329,68336
mark,-1,31263849810,61556
mark,-1,31268360761,100976
mark,-1,31272897188,39691
mark,-1,31277192958,28413
mark,-1,31281559245,119876
mark,-1,31286072962,32700
mark,-1,31290547814,57280
mark,-1,31294861620,114427
mark,-1,31299346527,57545
mark,-1,31303717389,71886
mark,-1,31308140941,22257
mark,-1,31312510542,37255
mark,-1,31317016975,29377
mark,-1,31321772196,56840
mark,-1,31326559983,27937
mark,-1,31331031970,34216
mark,-1,31335489972,47157
mark,-1,31339982212,38476
mark,-1,31344336849,88077
mark,-1,31348719778,44605
mark,-1,31353130128,29272
mark,-1,31357624715,41994
mark,-1,31361939750,34756
mark,-1,31366443367,57448
mark,-1,31370873550,141283
mark,-1,31375250319,79046
mark,-1,31379590251,36108
mark,-1,31384123790,29873
mark,-1,31388629638,34305
mark,-1,31392933302,35737
mark,-1,31397316224,24625
mark,-1,31401818737,39511
mark,-1,31406625307,46843
mark,-1,31410950337,36827
mark,-1,31415424859,47203
mark,-1,31419863637,29400
mark,-1,31424932105,26510
mark,-1,31429288097,37162
mark,-1,31433812430,35796
mark,-1,31438226251,67358
mark,-1,31442497257,26977
mark,-1,31446958102,119435
mark,-1,31451389042,30802
mark,-1,31455897611,32568
mark,-1,31460341195,90955
mark,-1,31464749188,45815
mark,-1,31469148389,28529
mark,-1,31473677278,43373
mark,-1,31477994529,34999
mark,-1,31482483088,57913
mark,-1,31486915596,20489
mark,-1,31491285932,24779
mark,-1,31495627779,39147
mark,-1,31500144534,34255
mark,-1,31504658344,36897
mark,-1,31508967026,24537
mark,-1,31513335283,37867
mark,-1,31517831822,51575
mark,-1,31522283293,29680
mark,-1,31526614380,32118
mark,-1,31531105027,27447
mark,-1,31535528296,57860
mark,-1,31539925123,27722
mark,-1,31544240540,37304
mark,-1,31548782194,23446
mark,-1,31553234775,57919
mark,-1,31557488366,38986
mark,-1,31561936306,23701
mark,-1,31566400956,24593
mark,-1,31570888600,45687
mark,-1,31575228462,39087
mark,-1,31579686236,29154
mark,-1,31584078084,45674
mark,-1,31588577460,99557
mark,-1,31592900571,57081
mark,-1,31597394498,41600
mark,-1,31601787187,35614
mark,-1,31606122488,23019
mark,-1,31610519093,37408
mark,-1,31614994070,50308
mark,-1,31619487552,35192
mark,-1,31623787065,19984
mark,-1,31628188391,30847
mark,-1,31632673957,37355
mark,-1,31637163171,40808
mark,-1,31641492128,40442
mark,-1,31645958057,35970
mark,-1,31650388401,35664
mark,-1,31654769623,31001
mark,-1,31659106895,27679
mark,-1,31663655332,32125
mark,-1,31668135998,39729
mark,-1,31672399622,33831
mark,-1,31676811342,32360
mark,-1,31681289121,31834
mark,-1,31685783721,34918
mark,-1,31690110401,102140
mark,-1,31694584329,61745
mark,-1,31698940792,47334
mark,-1,31703417979,28395
mark,-1,31707772364,24387
mark,-1,31712291098,34245
mark,-1,31716681558,50208
mark,-1,31720966865,30547
mark,-1,31725404199,25595
mark,-1,31729883186,35913
mark,-1,31734466816,90325
mark,-1,31738791768,44338
mark,-1,31743179291,56790
mark,-1,31747595324,32891
mark,-1,31752093244,31980
mark,-1,31756414071,31340
mark,-1,31760887626,55328
mark,-1,31765300435,48165
mark,-1,31769662650,28109
mark,-1,31773990357,47468
mark,-1,31778495352,33582
mark,-1,31782986827,35931
