event_type,gc_thread,start_ns,time_ns
mark,-1,9992843367,57400
mark,-1,9997199086,22969
mark,-1,10001533635,47676
mark,-1,10006021225,26131
mark,-1,10010505084,43985
mark,-1,10014780935,28413
mark,-1,10019140782,42239
mark,-1,10023637244,22845
mark,-1,10028097066,46011
mark,-1,10032401539,36093
mark,-1,10036865211,31921
mark,-1,10041250569,27898
mark,-1,10045692221,32151
mark,-1,10050006458,22307
mark,-1,10054534854,110755
mark,-1,10058957116,100518
mark,-1,10063202041,24638
mark,-1,10067675685,56868
mark,-1,10072100745,57693
mark,-1,10076584126,25510
mark,-1,10080940583,25327
mark,-1,10085362669,47699
mark,-1,10089760662,93931
mark,-1,10094264715,59224
mark,-1,10098563387,37192
mark,-1,10103043697,57178
mark,-1,10107451227,23822
mark,-1,10111798774,23211
mark,-1,10116129035,41232
mark,-1,10120762182,84305
mark,-1,10125256999,23598
mark,-1,10129533520,48985
mark,-1,10133882049,42381
mark,-1,10138372967,66162
mark,-1,10142817336,25637
mark,-1,10147144660,34319
mark,-1,10151625174,90199
mark,-1,10155992955,43515
mark,-1,10160421891,33171
mark,-1,10164756409,23264
mark,-1,10169270500,42260
mark,-1,10173672872,42728
mark,-1,10177927045,37986
mark,-1,10182369346,128648
mark,-1,10186801669,33232
mark,-1,10191289316,34264
mark,-1,10195625386,91982
mark,-1,10200017398,45746
mark,-1,10204420436,29236
mark,-1,10208924873,40753
mark,-1,10213218430,36217
mark,-1,10217707910,57726
mark,-1,10222132332,58139
mark,-1,10226456773,63889
mark,-1,10230794481,38294
mark,-1,10235292087,23074
mark,-1,10239799157,49823
mark,-1,10244068610,25067
mark,-1,10248435777,39385
mark,-1,10253196874,24318
mark,-1,10258067747,47670
mark,-1,10262764782,40618
mark,-1,10267610671,89645
mark,-1,10272347669,45620
mark,-1,10277105022,31637
mark,-1,10281435089,26184
mark,-1,10285962106,42035
mark,-1,10290373571,45979
mark,-1,10294630549,37282
mark,-1,10299083872,58712
mark,-1,10303489461,51953
mark,-1,10307952113,24801
mark,-1,10312299971,22974
mark,-1,10316705510,43909
mark,-1,10321074397,32846
mark,-1,10325577461,40423
mark,-1,10329867859,35017
mark,-1,10334351416,47149
mark,-1,10338752986,23251
mark,-1,10343082400,32337
mark,-1,10347432745,31018
mark,-1,10351932625,24688
mark,-1,10356453973,40831
mark,-1,10360731204,27074
mark,-1,10365093468,41434
mark,-1,10369595362,22311
mark,-1,10374062353,45359
mark,-1,10378363300,36479
mark,-1,10382830457,31725
mark,-1,10387267277,58420
mark,-1,10391658222,46024
mark,-1,10395948391,45719
mark,-1,10400465170,40246
mark,-1,10404907682,75023
mark,-1,10409155913,48605
mark,-1,10413601147,24965
mark,-1,10418044100,23471
mark,-1,10422520835,44907
mark,-1,10426852109,106077
mark,-1,10431281905,41627
mark,-1,10435643331,38244
mark,-1,10440127228,22797
mark,-1,10444443247,60195
mark,-1,10448921398,40610
mark,-1,10453303935,32882
mark,-1,10457627578,23335
mark,-1,10462007895,34650
mark,-1,10466471298,49001
mark,-1,10470963162,36464
mark,-1,10475248744,24193
mark,-1,10479632790,34312
mark,-1,10484078355,38722
mark,-1,10488544255,40787
mark,-1,10492838681,98212
mark,-1,10497306628,36706
mark,-1,10502015936,58281
mark,-1,10506546101,31422
mark,-1,10510850303,28335
mark,-1,10515396948,33727
mark,-1,10519849153,57741
mark,-1,10524110129,38023
mark,-1,10528526467,27342
mark,-1,10532986255,28667
mark,-1,10537484748,35114
mark,-1,10541797345,35378
mark,-1,10546257280,37940
mark,-1,10550610604,41764
mark,-1,10555086751,25377
mark,-1,10559432489,23848
mark,-1,10563937668,36070
mark,-1,10568343166,53416
mark,-1,10572625118,33186
mark,-1,10577048773,59328
mark,-1,10581513571,21163
mark,-1,10586031205,31127
mark,-1,10590361661,26709
mark,-1,10594764559,35417
mark,-1,10599164118,25370
mark,-1,10603678796,34167
mark,-1,10607986218,103123
mark,-1,10612485505,31798
mark,-1,10616923389,44494
mark,-1,10621277462,109774
mark,-1,10625624937,37870
mark,-1,10630133399,35337
mark,-1,10634613991,35677
mark,-1,10638880891,34073
mark,-1,10643257544,109439
mark,-1,10647750444,41838
mark,-1,10652240777,106815
mark,-1,10656547992,31865
mark,-1,10661021700,20544
mark,-1,10665405603,32083
mark,-1,10669864185,25102
mark,-1,10674199148,96556
mark,-1,10678943216,39259
mark,-1,10684141795,58910
mark,-1,10688605008,32092
mark,-1,10693020009,25841
mark,-1,10697501359,33457
mark,-1,10702003050,33360
mark,-1,10706326683,27193
mark,-1,10710731150,39586
mark,-1,10715129756,22420
mark,-1,10719641166,87198
mark,-1,10723949040,42975
mark,-1,10728424837,32247
mark,-1,10732875597,44705
mark,-1,10737220642,38544
mark,-1,10741542200,34492
mark,-1,10746047649,24022
mark,-1,10750555531,40133
mark,-1,10754816495,23892
mark,-1,10759186966,37249
mark,-1,10763663975,23763
mark,-1,10768127075,47357
mark,-1,10772435081,36091
mark,-1,10776897211,89029
mark,-1,10781271062,44014
mark,-1,10785688034,32866
mark,-1,10790030584,24054
mark,-1,10794546265,28819
mark,-1,10798957654,49502
mark,-1,10803199266,39401
mark,-1,10807651105,26505
mark,-1,10812092333,38736
mark,-1,10816565875,27990
mark,-1,10820911596,32304
mark,-1,10825342161,24742
mark,-1,10829783177,34901
mark,-1,10835122021,93609
mark,-1,10840134372,26760
mark,-1,10845477169,61354
mark,-1,10850691178,32779
mark,-1,10855427635,23278
mark,-1,10859789704,41923
mark,-1,10864276086,29782
mark,-1,10868808752,41524
mark,-1,10873084936,25705
mark,-1,10877471712,40357
mark,-1,10881951140,129477
mark,-1,10886560115,31625
mark,-1,10890878511,32883
mark,-1,10895364586,30456
mark,-1,10899778103,24825
mark,-1,10904195214,37671
mark,-1,10908499658,38939
mark,-1,10913017853,38275
mark,-1,10917435185,33057
mark,-1,10921694131,21532
mark,-1,10926131392,98137
mark,-1,10930561111,22001
mark,-1,10935030152,46135
mark,-1,10939352632,105890
mark,-1,10943798228,42429
mark,-1,10948154955,40890
mark,-1,10952641129,23327
mark,-1,10956961010,57445
mark,-1,10961450356,111939
mark,-1,10965855182,77157
mark,-1,10970214601,24592
mark,-1,10974584012,65814
mark,-1,10979054237,37276
mark,-1,10983569321,32305
mark,-1,10987847406,58861
mark,-1,10992184736,43024
mark,-1,10996666149,59449
mark,-1,11001104093,32881
mark,-1,11005419714,36984
mark,-1,11009887600,27228
mark,-1,11014297152,57124
mark,-1,11018700914,42747
mark,-1,11022994487,27823
mark,-1,11027531721,44816
mark,-1,11031942666,37164
mark,-1,11036205380,34166
mark,-1,11040648140,58564
mark,-1,11045078132,30135
mark,-1,11049542865,33491
mark,-1,11053890524,36966
mark,-1,11058317561,42780
mark,-1,11062682012,37974
mark,-1,11067939224,24404
mark,-1,11072433627,53226
mark,-1,11077300904,42187
mark,-1,11082085372,33470
mark,-1,11086509285,21841
mark,-1,11090896182,36038
mark,-1,11095365703,61882
mark,-1,11099874561,35101
mark,-1,11104180139,24387
mark,-1,11108538156,33032
mark,-1,11113013006,37667
mark,-1,11117477428,40749
mark,-1,11121787405,34773
mark,-1,11126253755,85125
mark,-1,11130679386,28826
mark,-1,11135068548,38269
mark,-1,11139360972,48191
mark,-1,11143894230,106048
mark,-1,11148341311,30528
mark,-1,11153006955,30354
mark,-1,11157601172,22200
mark,-1,11162069601,28303
mark,-1,11166556360,101091
mark,-1,11170869771,33893
mark,-1,11175316814,47737
mark,-1,11179665051,42117
mark,-1,11184157789,36079
mark,-1,11188466777,41598
mark,-1,11192961060,42147
mark,-1,11197327988,29591
mark,-1,11201683245,25231
mark,-1,11206089319,23102
mark,-1,11210572817,24036
mark,-1,11215089390,57796
mark,-1,11219370164,93092
mark,-1,11223744022,45466
mark,-1,11228191498,24167
mark,-1,11232669625,20329
mark,-1,11236982412,30671
mark,-1,11241453765,26848
mark,-1,11245909271,35381
mark,-1,11250287458,27703
mark,-1,11254615120,44731
mark,-1,11259115942,34347
mark,-1,11263616853,38410
mark,-1,11267870132,36287
mark,-1,11272226579,101039
mark,-1,11276714443,68557
mark,-1,11281184916,28838
mark,-1,11285481829,31300
mark,-1,11289952656,90054
mark,-1,11294304000,31168
mark,-1,11298775946,111442
mark,-1,11303123392,37992
mark,-1,11307614984,29850
mark,-1,11312006895,40064
mark,-1,11316315216,28415
mark,-1,11320744283,25486
mark,-1,11325213988,31620
mark,-1,11329721664,33201
mark,-1,11334052052,29827
mark,-1,11338442246,37463
mark,-1,11342834961,27654
mark,-1,11347348021,34124
mark,-1,11351662705,33318
mark,-1,11356130730,58363
mark,-1,11360549071,58923
mark,-1,11364878333,65433
mark,-1,11369207602,71676
mark,-1,11373737813,32589
mark,-1,11378215916,27699
mark,-1,11382494965,55715
mark,-1,11386842906,31758
mark,-1,11391337541,39974
mark,-1,11395804846,46041
mark,-1,11400132540,38086
mark,-1,11404594554,46361
mark,-1,11408968382,28921
mark,-1,11413409127,26427
mark,-1,11417760670,36327
mark,-1,11422263139,34886
mark,-1,11426665072,36110
mark,-1,11430935956,33454
mark,-1,11435380710,60283
mark,-1,11439798842,52777
mark,-1,11444281273,25226
mark,-1,11448605858,20964
mark,-1,11453027889,48131
mark,-1,11457403078,31161
mark,-1,11461926876,41497
mark,-1,11466211418,35659
mark,-1,11470697947,45446
mark,-1,11475108394,94541
mark,-1,11479458996,36234
mark,-1,11483802468,47236
mark,-1,11488306158,95087
mark,-1,11492826980,88143
mark,-1,11497112155,27077
mark,-1,11501478705,37778
mark,-1,11505960483,28745
mark,-1,11510420981,39974
mark,-1,11514742633,35030
mark,-1,11519210246,90823
mark,-1,11523586637,43361
mark,-1,11528001661,30507
mark,-1,11532355452,23512
mark,-1,11536877820,48389
mark,-1,11541280634,41730
mark,-1,11545537366,36768
mark,-1,11549987661,27711
mark,-1,11554427137,40385
mark,-1,11558904786,89088
mark,-1,11563243293,26340
mark,-1,11567663733,46463
mark,-1,11572051884,33279
mark,-1,11576553739,43229
mark,-1,11580827106,34357
mark,-1,11585326592,47230
mark,-1,11589750363,95995
mark,-1,11594090741,90809
mark,-1,11598451007,52349
mark,-1,11602954791,25633
mark,-1,11607458499,30113
mark,-1,11611741927,50456
mark,-1,11616085462,28727
mark,-1,11620573725,34859
mark,-1,11625026441,58207
mark,-1,11629340526,37478
mark,-1,11633825963,88357
mark,-1,11638216347,44252
mark,-1,11642634617,113852
mark,-1,11646994737,38964
mark,-1,11651498204,43389
mark,-1,11655887989,48774
mark,-1,11660146373,32382
mark,-1,11664589823,24341
mark,-1,11669052213,41558
mark,-1,11673537527,102102
mark,-1,11677854556,77385
mark,-1,11682251048,27523
mark,-1,11686668206,29169
mark,-1,11691170931,31374
mark,-1,11695479477,32270
mark,-1,11699956945,57882
mark,-1,11704386900,111211
mark,-1,11708735606,78348
mark,-1,11713070384,36566
mark,-1,11717588945,29176
mark,-1,11722074520,34801
mark,-1,11726324557,33065
mark,-1,11730687533,101777
mark,-1,11735178808,42666
mark,-1,11739647029,108390
mark,-1,11743953245,97320
mark,-1,11748418801,32128
mark,-1,11752796612,44357
mark,-1,11757261118,26786
mark,-1,11761613828,23816
mark,-1,11766112562,34250
mark,-1,11770511901,60761
mark,-1,11774806662,31059
mark,-1,11779247208,26832
mark,-1,11783714994,34175
mark,-1,11788210010,33195
mark,-1,11792537790,29060
mark,-1,11796931885,38943
mark,-1,11801329782,23335
mark,-1,11805855834,38023
mark,-1,11810149820,34572
mark,-1,11814633506,48837
mark,-1,11819046663,57284
mark,-1,11823388390,23424
mark,-1,11827716952,57687
mark,-1,11832227379,28100
mark,-1,11836724628,41983
mark,-1,11840986029,28648
mark,-1,11845339231,37609
mark,-1,11849821240,22624
mark,-1,11854290127,46306
mark,-1,11858587868,105791
mark,-1,11863084409,58239
mark,-1,11867435069,32233
mark,-1,11871866159,104390
mark,-1,11876216957,84926
mark,-1,11880753549,31507
mark,-1,11885147123,42735
mark,-1,11889411154,35140
mark,-1,11893853202,56846
mark,-1,11898280444,143110
mark,-1,11902824348,131100
mark,-1,11907145780,28326
mark,-1,11911842521,74691
mark,-1,11916366127,24417
mark,-1,11920846745,43467
mark,-1,11925145356,35978
mark,-1,11929604230,31640
mark,-1,11934383983,38858
mark,-1,11938749219,25406
mark,-1,11943056994,44857
mark,-1,11947566634,33368
mark,-1,11952048252,35513
mark,-1,11956311030,33138
mark,-1,11960672509,23126
mark,-1,11965175344,39220
mark,-1,11969640638,46398
mark,-1,11973944350,35653
mark,-1,11978394208,43021
mark,-1,11982754740,28252
mark,-1,11987182504,25886
mark,-1,11991530009,36433
mark,-1,11996052973,34397
mark,-1,12000457402,37322
mark,-1,12004721490,118843
mark,-1,12009197832,38334
mark,-1,12013647994,44462
mark,-1,12018123464,36848
mark,-1,12022448077,91620
mark,-1,12026837389,46080
mark,-1,12031228140,27670
mark,-1,12035731085,42950
mark,-1,12040026551,34942
mark,-1,12044511476,52553
mark,-1,12048918318,57307
mark,-1,12053254638,22954
mark,-1,12057581255,48492
mark,-1,12062088339,27436
mark,-1,12066589869,44435
mark,-1,12070859096,28416
mark,-1,12075218708,41348
mark,-1,12079711037,23538
mark,-1,12084180125,57409
mark,-1,12088487255,37186
mark,-1,12092952731,88200
mark,-1,12097345612,44175
mark,-1,12101786069,33132
mark,-1,12106115888,23824
mark,-1,12110621156,43692
mark,-1,12115031566,44810
mark,-1,12119283661,37864
mark,-1,12123738631,60153
mark,-1,12128265516,59290
mark,-1,12132747307,24543
mark,-1,12137093250,24986
mark,-1,12141519420,47464
mark,-1,12145904317,32564
mark,-1,12150403656,43198
mark,-1,12154683152,35746
mark,-1,12159185712,42927
mark,-1,12163598915,95531
mark,-1,12167958535,35159
mark,-1,12172288649,43581
mark,-1,12176784797,35419
mark,-1,12181286981,36575
mark,-1,12185575043,28995
mark,-1,12189938219,36193
mark,-1,12194430633,52548
mark,-1,12198881677,29316
mark,-1,12203195066,31764
mark,-1,12207655857,27874
mark,-1,12212052279,57074
mark,-1,12216451114,42475
mark,-1,12220750242,28934
mark,-1,12225280140,28872
mark,-1,12229737024,48256
mark,-1,12233987329,37291
mark,-1,12238430591,53074
mark,-1,12242843703,31279
mark,-1,12247311473,35247
mark,-1,12251644896,37067
mark,-1,12256083459,45230
mark,-1,12260440796,40102
mark,-1,12264932337,24035
mark,-1,12269247431,60550
mark,-1,12273742718,42213
mark,-1,12278126519,83596
mark,-1,12282464859,25303
mark,-1,12286989053,58250
mark,-1,12291824183,37822
mark,-1,12296682854,43132
mark,-1,12300954398,27714
mark,-1,12305308851,41548
mark,-1,12309797691,23487
mark,-1,12314275427,47337
mark,-1,12318770344,37952
mark,-1,12323378220,108949
mark,-1,12327810003,39764
mark,-1,12332210130,32864
mark,-1,12336498641,35337
mark,-1,12341025057,37331
mark,-1,12345456487,28956
mark,-1,12349721983,26756
mark,-1,12354161875,100873
mark,-1,12358623471,58141
mark,-1,12363086329,86437
mark,-1,12367431508,103442
mark,-1,12371858227,27294
mark,-1,12376231166,23604
mark,-1,12380752526,91628
mark,-1,12385046437,28143
mark,-1,12389563225,27149
mark,-1,12393973179,32028
mark,-1,12398305226,21281
mark,-1,12402668336,31657
mark,-1,12407138598,36381
mark,-1,12411644603,102796
mark,-1,12415949340,31583
mark,-1,12420303467,40811
mark,-1,12424790542,23381
mark,-1,12429256838,47174
mark,-1,12433564198,36879
mark,-1,12438020789,29419
mark,-1,12442440173,51145
mark,-1,12446825749,44908
mark,-1,12451114802,45709
mark,-1,12455640156,38754
mark,-1,12460071531,24731
mark,-1,12464345577,28161
mark,-1,12468795638,96270
mark,-1,12473249731,34896
mark,-1,12477727871,46399
mark,-1,12482058637,24267
mark,-1,12486501682,37405
mark,-1,12490849129,44178
mark,-1,12495347745,100915
mark,-1,12499677236,59789
mark,-1,12504161283,41309
mark,-1,12508558263,34654
mark,-1,12512888492,22799
mark,-1,12517273581,60677
mark,-1,12521762026,44035
mark,-1,12526272946,32707
mark,-1,12530572411,20136
mark,-1,12534950411,36171
mark,-1,12539409501,103853
mark,-1,12543884881,48670
mark,-1,12548187588,37232
mark,-1,12552651306,30148
mark,-1,12557085550,58976
mark,-1,12561470616,32467
mark,-1,12565781047,29641
mark,-1,12570304917,31886
mark,-1,12574758452,46981
mark,-1,12579011552,38482
mark,-1,12583435499,31607
mark,-1,12587898930,26771
mark,-1,12592394288,39262
mark,-1,12596705498,36176
mark,-1,12601156492,36540
mark,-1,12605526962,41485
mark,-1,12609993021,26628
mark,-1,12614345074,23699
mark,-1,12618859805,34072
mark,-1,12623256351,51405
mark,-1,12627531205,30354
mark,-1,12631953837,26693
mark,-1,12636424372,34212
mark,-1,12640935717,32679
mark,-1,12645257889,28983
mark,-1,12649654926,38417
mark,-1,12654046687,26231
mark,-1,12658555513,34610
mark,-1,12662851967,32282
mark,-1,12667333324,48190
mark,-1,12671752374,52115
mark,-1,12676077204,23611
mark,-1,12680401123,44206
mark,-1,12684910852,29425
mark,-1,12689427627,31887
mark,-1,12693714128,35374
mark,-1,12698062725,43312
mark,-1,12702557563,85417
mark,-1,12707021908,24989
mark,-1,12711342956,32179
mark,-1,12715832129,91806
mark,-1,12720204544,42814
mark,-1,12724620672,31066
mark,-1,12728961075,37362
mark,-1,12733477168,68160
mark,-1,12737873006,25452
mark,-1,12742128414,30395
mark,-1,12746589239,52935
mark,-1,12751027649,23127
mark,-1,12755522721,25097
mark,-1,12759873531,69667
mark,-1,12764283388,60294
mark,-1,12768670660,31902
mark,-1,12773190599,41926
mark,-1,12777492125,35131
mark,-1,12781990397,43404
mark,-1,12786403064,23327
mark,-1,12790730509,32570
mark,-1,12795078295,32770
mark,-1,12799571749,87933
mark,-1,12804091022,44641
mark,-1,12808365470,30781
mark,-1,12812722610,104203
mark,-1,12817208394,32522
mark,-1,12821673667,51043
mark,-1,12825977932,41634
mark,-1,12830455101,88249
mark,-1,12834819157,57480
mark,-1,12839241530,31596
mark,-1,12843584969,23919
mark,-1,12848102738,43832
mark,-1,12852512274,45956
mark,-1,12856777021,37648
mark,-1,12861221967,58046
mark,-1,12865648744,22510
mark,-1,12870144165,29190
mark,-1,12874495254,30243
mark,-1,12878913891,23792
mark,-1,12883294489,33879
mark,-1,12887789505,88610
mark,-1,12892105972,28108
mark,-1,12896613607,30430
mark,-1,12901024678,25611
mark,-1,12905357955,61790
mark,-1,12909750427,97359
mark,-1,12914240446,90505
mark,-1,12918956500,29248
mark,-1,12923244827,53362
mark,-1,12927583766,28304
mark,-1,12932097981,29000
mark,-1,12936566661,24637
mark,-1,12941077205,32760
mark,-1,12945553594,25313
mark,-1,12949979192,103498
mark,-1,12954389714,35973
mark,-1,12958702566,38294
mark,-1,12963230056,41558
mark,-1,12967657996,24019
mark,-1,12971945256,29206
mark,-1,12976375613,26870
mark,-1,12980822541,57854
mark,-1,12985289068,54475
mark,-1,12989648546,97906
mark,-1,12994098790,27940
mark,-1,12998455460,30498
mark,-1,13002954474,78682
mark,-1,13007291372,24406
mark,-1,13011799074,37068
mark,-1,13016201595,28600
mark,-1,13020540307,24928
mark,-1,13024940185,23183
mark,-1,13029421459,26462
mark,-1,13033951168,33154
mark,-1,13038266388,29323
mark,-1,13042657779,45256
mark,-1,13047094978,31554
mark,-1,13051595713,27504
mark,-1,13055912394,30667
mark,-1,13060387895,58621
mark,-1,13064794116,49059
mark,-1,13069165193,28275
mark,-1,13073485619,46105
mark,-1,13078008184,34349
mark,-1,13082496317,34764
mark,-1,13086757533,34097
mark,-1,13091133406,22902
mark,-1,13095637724,39426
mark,-1,13100105949,43838
mark,-1,13104429199,37701
mark,-1,13108894102,45521
mark,-1,13113945787,29222
mark,-1,13118399452,100485
mark,-1,13122744631,99601
mark,-1,13127254253,26547
mark,-1,13131680224,43164
mark,-1,13135940515,32862
mark,-1,13140385368,61675
mark,-1,13144824117,48283
mark,-1,13149320973,23526
mark,-1,13153647321,40924
mark,-1,13158033252,42696
mark,-1,13162433672,25021
mark,-1,13166949859,33476
mark,-1,13171256279,34353
mark,-1,13175740329,57830
mark,-1,13180158273,59199
mark,-1,13184497457,22658
mark,-1,13188827127,57528
mark,-1,13193335604,68574
mark,-1,13197843881,30369
mark,-1,13202119383,22760
mark,-1,13206491216,38480
mark,-1,13210987599,23151
mark,-1,13215454519,49112
mark,-1,13219772151,36899
mark,-1,13224380209,87857
mark,-1,13228762249,44499
mark,-1,13233179596,31819
mark,-1,13237518875,22302
mark,-1,13242038233,28620
mark,-1,13246447934,57435
mark,-1,13250693283,39787
mark,-1,13255139659,94632
mark,-1,13259570329,47067
mark,-1,13264050797,37338
mark,-1,13268377326,95044
mark,-1,13272761337,43950
mark,-1,13277153425,28929
mark,-1,13281667954,39941
mark,-1,13285970232,34799
mark,-1,13290452503,51082
mark,-1,13294859435,58644
mark,-1,13299199281,22817
mark,-1,13303522835,49899
mark,-1,13308032838,28030
mark,-1,13312543533,41261
mark,-1,13316808614,28119
mark,-1,13321183997,103084
mark,-1,13325674187,117284
mark,-1,13330182909,30616
mark,-1,13334512334,32973
mark,-1,13338986120,43369
mark,-1,13343355978,29115
mark,-1,13347801283,25412
mark,-1,13352132654,36229
mark,-1,13356649830,38806
mark,-1,13361066111,35029
mark,-1,13365325413,31909
mark,-1,13369791472,84317
mark,-1,13374230237,57813
mark,-1,13378704997,38065
mark,-1,13383032862,31420
mark,-1,13387447896,70754
mark,-1,13391830054,35797
mark,-1,13396321936,46901
mark,-1,13400615965,37279
mark,-1,13405112431,50681
mark,-1,13409543817,20549
mark,-1,13413900672,25940
mark,-1,13418239889,39790
mark,-1,13422748827,91378
mark,-1,13427252360,22740
mark,-1,13431533259,48211
mark,-1,13435871441,43456
mark,-1,13440364351,24570
mark,-1,13444823046,48031
mark,-1,13449136795,37115
mark,-1,13453616898,89086
mark,-1,13457975598,45382
mark,-1,13462436090,32743
mark,-1,13466768310,24659
mark,-1,13471283995,77184
mark,-1,13475680748,34337
mark,-1,13479949339,31450
mark,-1,13484401290,52923
mark,-1,13488824153,53198
mark,-1,13493306350,36719
mark,-1,13497654475,32755
mark,-1,13502059476,30948
mark,-1,13506450940,26683
mark,-1,13510965125,40223
mark,-1,13515259972,35857
mark,-1,13519756695,46829
mark,-1,13524173362,23790
mark,-1,13528508310,31309
mark,-1,13532861683,31689
mark,-1,13537365531,106152
mark,-1,13541907229,44037
mark,-1,13546187528,35006
mark,-1,13550552741,40553
mark,-1,13555050918,57941
mark,-1,13559485712,31159
mark,-1,13563813891,31910
mark,-1,13568300510,77852
mark,-1,13572701229,42211
mark,-1,13577118045,38469
mark,-1,13581442081,29809
mark,-1,13585979116,43607
mark,-1,13590382909,36394
mark,-1,13594644639,34895
mark,-1,13599096993,57922
mark,-1,13603520492,30446
mark,-1,13607998996,34260
mark,-1,13612339347,37463
mark,-1,13616777038,42563
mark,-1,13621134576,42099
mark,-1,13625644318,24173
mark,-1,13629958145,36008
mark,-1,13634465883,66266
mark,-1,13638876493,24790
mark,-1,13643209611,33846
mark,-1,13647589327,44480
mark,-1,13652047294,58305
mark,-1,13656551082,36941
mark,-1,13660857905,25796
mark,-1,13665233862,36641
mark,-1,13669708910,104954
mark,-1,13674181267,48811
mark,-1,13678481136,38183
mark,-1,13682947892,28368
mark,-1,13687380666,50647
mark,-1,13691767740,45860
mark,-1,13696079951,45147
mark,-1,13700605759,40999
mark,-1,13705038276,24328
mark,-1,13709318222,31519
mark,-1,13713790978,24074
mark,-1,13718255148,30492
mark,-1,13722731962,35504
mark,-1,13727052470,36381
mark,-1,13731519789,37782
mark,-1,13735887858,43223
mark,-1,13741181533,30571
mark,-1,13745703259,37009
mark,-1,13750201216,83608
mark,-1,13754588029,89232
mark,-1,13758938624,22829
mark,-1,13763339645,33954
mark,-1,13767814194,22714
mark,-1,13772320128,51975
mark,-1,13776614534,92111
mark,-1,13780983247,45424
mark,-1,13785455800,25541
mark,-1,13789937393,21124
mark,-1,13794250683,31824
mark,-1,13798724290,27326
mark,-1,13803193610,35831
mark,-1,13807577141,24311
mark,-1,13811891524,48429
mark,-1,13816411773,34290
mark,-1,13820892923,38531
mark,-1,13825161683,33811
mark,-1,13829540721,112711
mark,-1,13834046481,40745
mark,-1,13838547836,37863
mark,-1,13842856133,108806
mark,-1,13847339126,18783
mark,-1,13851712283,33117
mark,-1,13856170417,25744
mark,-1,13860504509,96838
mark,-1,13865015494,36959
mark,-1,13869405441,65780
mark,-1,13873705794,30735
mark,-1,13878126292,26671
mark,-1,13882596349,33379
mark,-1,13887113711,32897
mark,-1,13891443046,27723
mark,-1,13895844501,35856
mark,-1,13900241600,25648
mark,-1,13904745032,33425
mark,-1,13909052014,32208
mark,-1,13913550214,49054
mark,-1,13917971902,57618
mark,-1,13922316450,22680
mark,-1,13926652852,58955
mark,-1,13931166169,94778
mark,-1,13935701106,34059
mark,-1,13939976555,58857
mark,-1,13944315538,32746
mark,-1,13948811623,40866
mark,-1,13953275135,46994
mark,-1,13957585931,102442
mark,-1,13962054094,58275
mark,-1,13966406843,38736
mark,-1,13970861626,25276
mark,-1,13975208842,42057
mark,-1,13979711459,30812
mark,-1,13984115650,42009
mark,-1,13988388358,32125
mark,-1,13992833938,21336
mark,-1,13997297692,126820
mark,-1,14001834689,29560
mark,-1,14006174528,43452
mark,-1,14010568221,40496
mark,-1,14014966145,24340
mark,-1,14019473519,41278
mark,-1,14023774574,116174
mark,-1,14028293828,30800
mark,-1,14032743634,45804
mark,-1,14037090376,42992
mark,-1,14041419989,37026
mark,-1,14045938880,25599
mark,-1,14050500209,39628
mark,-1,14055055139,32755
mark,-1,14059430851,35217
mark,-1,14063915580,29028
mark,-1,14068387513,40545
mark,-1,14072709673,33585
mark,-1,14077191414,89312
mark,-1,14081607311,51838
mark,-1,14086032105,114391
mark,-1,14090388994,80764
mark,-1,14094912545,32767
mark,-1,14099334681,93996
mark,-1,14103611786,32317
mark,-1,14108057991,44405
mark,-1,14112504941,39128
mark,-1,14116998600,33197
mark,-1,14121321350,30486
mark,-1,14125738356,38430
mark,-1,14130135711,23387
mark,-1,14134651914,87541
mark,-1,14138972329,30526
mark,-1,14143455606,36946
mark,-1,14147895520,47433
mark,-1,14152237463,37178
mark,-1,14156561110,37114
mark,-1,14161069462,24953
mark,-1,14165583534,40254
mark,-1,14169857026,24469
mark,-1,14174228644,37003
mark,-1,14178718736,22860
mark,-1,14183203868,57959
mark,-1,14187521543,37250
mark,-1,14192252423,89740
mark,-1,14196631683,43986
mark,-1,14201064218,33125
mark,-1,14205409314,20209
mark,-1,14209937076,43633
mark,-1,14214351539,44542
mark,-1,14218625164,36439
mark,-1,14223083166,105971
mark,-1,14227512869,32032
mark,-1,14232012101,32494
mark,-1,14236353987,91022
mark,-1,14240753076,44555
mark,-1,14245155085,100681
mark,-1,14249690030,49825
mark,-1,14253994604,37138
mark,-1,14258456451,23551
mark,-1,14262918325,44315
mark,-1,14267267394,89807
mark,-1,14271604758,59410
mark,-1,14276131018,104063
mark,-1,14280632970,59628
mark,-1,14284882435,40272
mark,-1,14289277227,33857
mark,-1,14293755598,30620
mark,-1,14298430303,32615
mark,-1,14303513700,32421
mark,-1,14308201511,43757
mark,-1,14312565232,36275
mark,-1,14317020126,25244
mark,-1,14321361641,36688
mark,-1,14326052440,30483
mark,-1,14330463710,43222
mark,-1,14334749683,32298
mark,-1,14339202678,59045
mark,-1,14343645371,47751
mark,-1,14348122197,24204
mark,-1,14352459178,42687
mark,-1,14356848847,40594
mark,-1,14361260296,23772
mark,-1,14365769013,39657
mark,-1,14370072070,33745
mark,-1,14374571391,57042
mark,-1,14378987223,57890
mark,-1,14383330026,23058
mark,-1,14387656493,57795
mark,-1,14392174307,88157
mark,-1,14396681332,31621
mark,-1,14400977979,72297
mark,-1,14405339511,24397
