event_type,gc_thread,start_ns,time_ns
mark,-1,30353081101,36948
mark,-1,30357557625,29160
mark,-1,30362018611,39950
mark,-1,30366605103,27633
mark,-1,30370966312,33213
mark,-1,30375418872,24336
mark,-1,30379819944,33978
mark,-1,30384329533,91644
mark,-1,30388610768,27130
mark,-1,30393119764,61775
mark,-1,30397515218,33016
mark,-1,30401845484,23359
mark,-1,30406209025,47057
mark,-1,30410700438,29581
mark,-1,30415230326,40353
mark,-1,30419517909,27133
mark,-1,30423890069,40856
mark,-1,30428365690,93120
mark,-1,30432840119,19429
mark,-1,30437174204,31821
mark,-1,30441638264,26283
mark,-1,30446080828,58060
mark,-1,30450464324,29970
mark,-1,30454799311,27330
mark,-1,30459346849,31097
mark,-1,30463861589,47839
mark,-1,30468117284,37755
mark,-1,30472534279,93869
mark,-1,30476988254,37055
mark,-1,30481459560,46488
mark,-1,30485773474,24391
mark,-1,30490225911,37688
mark,-1,30494595556,41488
mark,-1,30499099175,35279
mark,-1,30503410631,41030
mark,-1,30507899534,42935
mark,-1,30513060719,32208
mark,-1,30517434032,23775
mark,-1,30521841168,24044
mark,-1,30526329342,24083
mark,-1,30530862211,32690
mark,-1,30535167123,26082
mark,-1,30539549929,42533
mark,-1,30543972301,30114
mark,-1,30548478141,26919
mark,-1,30552793078,31321
mark,-1,30557273190,27707
mark,-1,30561709374,33926
mark,-1,30566069633,33532
mark,-1,30570387232,33017
mark,-1,30574893214,90166
mark,-1,30579409309,42317
mark,-1,30583672671,36408
mark,-1,30588038771,22567
mark,-1,30592545951,37168
mark,-1,30597016253,48440
mark,-1,30601336361,104829
mark,-1,30605824213,20160
mark,-1,30610193290,28613
mark,-1,30614625301,30724
mark,-1,30618963831,36181
mark,-1,30623472229,29569
mark,-1,30627890498,28917
mark,-1,30632156927,101230
mark,-1,30636631801,25921
mark,-1,30641088942,39946
mark,-1,30645576076,107266
mark,-1,30649915458,37374
mark,-1,30654704355,45086
mark,-1,30659330605,23464
mark,-1,30663850941,38965
mark,-1,30668514183,34358
mark,-1,30673296546,50469
mark,-1,30677721267,58004
mark,-1,30682053379,23105
mark,-1,30686374222,57753
mark,-1,30690878952,91820
mark,-1,30695455716,29810
mark,-1,30699784305,23348
mark,-1,30704169636,38526
mark,-1,30708661499,22854
mark,-1,30713135423,57691
mark,-1,30717442361,36478
mark,-1,30721911924,34049
mark,-1,30726298208,68872
mark,-1,30730720505,30896
mark,-1,30735045896,19959
mark,-1,30739586482,33799
mark,-1,30744013101,29125
mark,-1,30748307617,31542
mark,-1,30752772386,59705
mark,-1,30757200550,31955
mark,-1,30761672301,33781
mark,-1,30766008781,36585
mark,-1,30770442525,41786
mark,-1,30774808840,41572
mark,-1,30779358594,74377
mark,-1,30783689212,39188
mark,-1,30788270723,33949
mark,-1,30792678343,104607
mark,-1,30797024839,30519
mark,-1,30801404796,42138
mark,-1,30805871394,29446
mark,-1,30810389037,41120
mark,-1,30814671581,29271
mark,-1,30819039939,41167
mark,-1,30823523498,23701
mark,-1,30827988201,45345
mark,-1,30832300731,36994
mark,-1,30836763796,28649
mark,-1,30841211801,58564
mark,-1,30845586304,31325
mark,-1,30849901149,28424
mark,-1,30854444065,32948
mark,-1,30858886251,47911
mark,-1,30863159342,108799
mark,-1,30867595499,24660
mark,-1,30872050212,36691
mark,-1,30876534670,46170
mark,-1,30880878742,23007
mark,-1,30885336048,36624
mark,-1,30889697343,39323
mark,-1,30894191396,99173
mark,-1,30898510584,57034
mark,-1,30902995487,82941
mark,-1,30907400161,37641
mark,-1,30911739505,22414
mark,-1,30916113824,53594
mark,-1,30920568719,36848
mark,-1,30925635073,47225
mark,-1,30930062159,28311
mark,-1,30934426061,40269
mark,-1,30938911088,92556
mark,-1,30943390522,20314
mark,-1,30947712325,29924
mark,-1,30952186400,24830
mark,-1,30956629989,58087
mark,-1,30961013549,43646
mark,-1,30965318756,45834
mark,-1,30969847819,104498
mark,-1,30974274513,40530
mark,-1,30978552034,35440
mark,-1,30982981861,92402
mark,-1,30987460517,29828
mark,-1,30991919386,34267
mark,-1,30996256251,36941
mark,-1,31000702272,77208
mark,-1,31005071487,28253
mark,-1,31009593894,35712
mark,-1,31013899394,43042
mark,-1,31018404362,35372
mark,-1,31022813005,137625
mark,-1,31027522997,29796
mark,-1,31031878081,29409
mark,-1,31036384238,22838
mark,-1,31040918387,43050
mark,-1,31045205868,28887
mark,-1,31049566376,41456
mark,-1,31054058617,23617
mark,-1,31058528775,108401
mark,-1,31062869029,24138
mark,-1,31067351898,24410
mark,-1,31071779758,48868
mark,-1,31076165219,28805
mark,-1,31080494801,26594
mark,-1,31085035994,32619
mark,-1,31089488708,56959
mark,-1,31093759733,37209
mark,-1,31098254604,26513
mark,-1,31103526082,29071
mark,-1,31108527970,36757
mark,-1,31112848944,34493
mark,-1,31117311779,37146
mark,-1,31121680954,44354
mark,-1,31126152606,25370
mark,-1,31130491157,22639
mark,-1,31134998265,37364
mark,-1,31139399752,58059
mark,-1,31143683567,29841
mark,-1,31148127805,26613
mark,-1,31152814772,31592
mark,-1,31157510746,100325
mark,-1,31161833541,35608
mark,-1,31166228354,45357
mark,-1,31170652980,29924
mark,-1,31175170975,27751
mark,-1,31179488628,100107
mark,-1,31183964957,37187
mark,-1,31188412045,37694
mark,-1,31192793288,113285
mark,-1,31197114145,38248
mark,-1,31201647686,24620
mark,-1,31206128751,44805
mark,-1,31210388733,36811
mark,-1,31214781169,103360
mark,-1,31219249104,43925
mark,-1,31223727561,105015
mark,-1,31228050244,34561
mark,-1,31232503822,47976
mark,-1,31236865174,43542
mark,-1,31241356088,34246
mark,-1,31245673197,43489
mark,-1,31250173754,42194
mark,-1,31254558925,32669
mark,-1,31258889651,24505
mark,-1,31263285017,24447
mark,-1,31267746559,57059
mark,-1,31272257622,34490
mark,-1,31276559743,23078
mark,-1,31280952413,26218
mark,-1,31285403812,24640
mark,-1,31289922474,26200
mark,-1,31294234725,30503
mark,-1,31298712093,27289
mark,-1,31303157048,33504
mark,-1,31307518476,41132
mark,-1,31311849407,31964
mark,-1,31316365743,99333
mark,-1,31320865720,40495
mark,-1,31325112516,39594
mark,-1,31329512555,24946
mark,-1,31334014620,34694
mark,-1,31338503426,117419
mark,-1,31342830063,41098
mark,-1,31347293800,48177
mark,-1,31351656643,105742
mark,-1,31356436648,26187
mark,-1,31360776526,33058
mark,-1,31365279141,37337
mark,-1,31369672303,58150
mark,-1,31373952150,100705
mark,-1,31378382577,41721
mark,-1,31382849015,30974
mark,-1,31387376440,56850
mark,-1,31391668793,91357
mark,-1,31396030160,43948
mark,-1,31400494439,24962
mark,-1,31404983636,62259
mark,-1,31409278572,38677
mark,-1,31413730489,38599
mark,-1,31418178867,39669
mark,-1,31422558764,23802
mark,-1,31426880488,103650
mark,-1,31431432911,38636
mark,-1,31435871109,57227
mark,-1,31440126479,40421
mark,-1,31444542594,94868
mark,-1,31448998877,35899
mark,-1,31453461802,46509
mark,-1,31457784704,22505
mark,-1,31462235726,37478
mark,-1,31466601346,42675
mark,-1,31471106062,35480
mark,-1,31475434447,41303
mark,-1,31479936611,41652
mark,-1,31484326617,30687
mark,-1,31488654834,23785
mark,-1,31493044834,23839
mark,-1,31497525422,23523
mark,-1,31502042114,85531
mark,-1,31506341564,31447
mark,-1,31510719953,25874
mark,-1,31515178671,23931
mark,-1,31519690910,26507
mark,-1,31524011990,32341
mark,-1,31528491383,57560
mark,-1,31532911918,50610
mark,-1,31537273267,58682
mark,-1,31541585801,29870
mark,-1,31546112425,28614
mark,-1,31550655278,35835
mark,-1,31554926927,33536
mark,-1,31559322679,22828
mark,-1,31563818007,38644
mark,-1,31568291863,47419
mark,-1,31572614502,36341
mark,-1,31577079688,44564
mark,-1,31581447775,29011
mark,-1,31585894369,25227
mark,-1,31590238264,37403
mark,-1,31594758119,40532
mark,-1,31599183461,35242
mark,-1,31603446690,31254
mark,-1,31607896150,57408
mark,-1,31612326234,21754
mark,-1,31616827364,25402
mark,-1,31621175054,31017
mark,-1,31625604554,24455
mark,-1,31629993264,31924
mark,-1,31634490732,88059
mark,-1,31638783537,27605
mark,-1,31643288168,58015
mark,-1,31647679401,32538
mark,-1,31652013992,23822
mark,-1,31656375215,47991
mark,-1,31660859134,94882
mark,-1,31665378371,23431
mark,-1,31669682038,57128
mark,-1,31674031603,42460
mark,-1,31678536441,27999
mark,-1,31682990190,60670
mark,-1,31687311418,35354
mark,-1,31691774984,29970
mark,-1,31696175037,20809
mark,-1,31700597399,38120
mark,-1,31705322751,39162
mark,-1,31710006730,41852
mark,-1,31714438901,23527
mark,-1,31718727984,29793
mark,-1,31723165106,99687
mark,-1,31727636225,35047
mark,-1,31732106646,45283
mark,-1,31736427120,23408
mark,-1,31740883853,36771
mark,-1,31745243302,41516
mark,-1,31749747402,34698
mark,-1,31754061701,39958
mark,-1,31758548410,41225
mark,-1,31762929101,30519
mark,-1,31767270197,25136
mark,-1,31771652644,22268
mark,-1,31776132293,60042
mark,-1,31780652951,35732
mark,-1,31784956325,22543
mark,-1,31789343741,25984
mark,-1,31793777241,23080
mark,-1,31798282070,25406
mark,-1,31802600529,30996
mark,-1,31807080308,26747
mark,-1,31811515676,31772
mark,-1,31815887989,101285
mark,-1,31820212893,41509
mark,-1,31824735131,34311
mark,-1,31829233684,33948
mark,-1,31833495460,35652
mark,-1,31837876297,24772
mark,-1,31842380021,38777
mark,-1,31846854856,47860
mark,-1,31851178384,35205
mark,-1,31855645425,42770
mark,-1,31860005265,29001
mark,-1,31864458680,25408
mark,-1,31868803737,35138
mark,-1,31873316437,35632
mark,-1,31877722738,36632
mark,-1,31881987815,33735
mark,-1,31886448412,57375
mark,-1,31890863808,60004
mark,-1,31895351212,23695
mark,-1,31899686477,20215
mark,-1,31904096913,45434
mark,-1,31908493871,31063
mark,-1,31913013654,42456
mark,-1,31917318978,75466
mark,-1,31921826016,34445
mark,-1,31926250568,38059
mark,-1,31930596582,23814
mark,-1,31934952697,28807
mark,-1,31939466126,24892
mark,-1,31944044874,43068
mark,-1,31949126104,78895
mark,-1,31953640490,28109
mark,-1,31958142126,37016
mark,-1,31962603085,30170
mark,-1,31966925122,32529
mark,-1,31971394743,25820
mark,-1,31975824240,58044
mark,-1,31980211399,46037
mark,-1,31984502987,44821
mark,-1,31989078002,41779
mark,-1,31993701008,23964
mark,-1,31997976209,28304
mark,-1,32002416096,92816
mark,-1,32006873309,34327
mark,-1,32011359156,47129
mark,-1,32015668976,23742
mark,-1,32020108249,76128
mark,-1,32024472305,30353
mark,-1,32028977693,33178
mark,-1,32033305249,44751
mark,-1,32038333879,48371
mark,-1,32043118769,32298
mark,-1,32047463502,32997
mark,-1,32051857054,61804
mark,-1,32056323665,31030
mark,-1,32060840661,101246
mark,-1,32065158019,32183
mark,-1,32069527972,34640
mark,-1,32073989886,38313
mark,-1,32078463449,38005
mark,-1,32082769387,34815
mark,-1,32087238141,38154
mark,-1,32091681498,39743
mark,-1,32096065964,28076
mark,-1,32100388539,65474
mark,-1,32104903264,38707
mark,-1,32109334944,57721
mark,-1,32113591991,39501
mark,-1,32118015277,29963
mark,-1,32122472428,27888
mark,-1,32126953445,110628
mark,-1,32131295534,96731
mark,-1,32135744579,22756
mark,-1,32140106592,37951
mark,-1,32144604949,33475
mark,-1,32148929351,39986
mark,-1,32153424686,41103
mark,-1,32157807444,32643
mark,-1,32162137664,23414
mark,-1,32166536619,22496
mark,-1,32171006803,26884
mark,-1,32175957145,141454
mark,-1,32181019784,47116
mark,-1,32186172967,41756
mark,-1,32190918358,24575
mark,-1,32195403535,57266
mark,-1,32199707989,36316
mark,-1,32204171761,24258
mark,-1,32208624535,46407
mark,-1,32213015494,24521
mark,-1,32217331746,41512
mark,-1,32221858723,24083
mark,-1,32226330760,59053
mark,-1,32230585421,40302
mark,-1,32234975942,32619
mark,-1,32239448203,31373
mark,-1,32243946113,32817
mark,-1,32248262609,30771
mark,-1,32252727853,43335
mark,-1,32257083596,106241
mark,-1,32261549939,38126
mark,-1,32265898494,28508
mark,-1,32270429748,35572
mark,-1,32274825145,58186
mark,-1,32279112918,29975
mark,-1,32283543233,26021
mark,-1,32288017204,34303
mark,-1,32292503326,32083
mark,-1,32296822548,27445
mark,-1,32301210506,36367
mark,-1,32305611158,22616
mark,-1,32310134762,41922
mark,-1,32314437277,34199
mark,-1,32318908230,57160
mark,-1,32323344509,57695
mark,-1,32327683914,23405
mark,-1,32332019880,51444
mark,-1,32336524231,27628
mark,-1,32341037825,41084
mark,-1,32345292574,69782
mark,-1,32350041996,27636
mark,-1,32354717814,59165
mark,-1,32359181861,58897
mark,-1,32363488948,37625
mark,-1,32367953496,45733
mark,-1,32372312565,28765
mark,-1,32376752630,25340
mark,-1,32381096322,36203
mark,-1,32385619316,34373
mark,-1,32390039970,40649
mark,-1,32394293643,35527
mark,-1,32398746364,59210
mark,-1,32403192186,22186
mark,-1,32407825019,91532
mark,-1,32412836101,91248
mark,-1,32417497767,49311
mark,-1,32421892742,27346
mark,-1,32426400705,41077
mark,-1,32430698050,35233
mark,-1,32435193931,49411
mark,-1,32439601239,94445
mark,-1,32443959812,24484
mark,-1,32448286261,46020
mark,-1,32452791062,27787
mark,-1,32457295435,28789
mark,-1,32461572975,37619
mark,-1,32465919898,40961
mark,-1,32470418541,67174
mark,-1,32474872773,25180
mark,-1,32479193019,30112
mark,-1,32483673800,89685
mark,-1,32488057277,78050
mark,-1,32492480482,24900
mark,-1,32496826480,104624
mark,-1,32501365494,40886
mark,-1,32505771996,122712
mark,-1,32510083451,32310
mark,-1,32514526959,70557
mark,-1,32518988394,105378
mark,-1,32523516227,27739
mark,-1,32527843495,42357
mark,-1,32532312116,57934
mark,-1,32537060880,31003
mark,-1,32541559895,28013
mark,-1,32545880177,31746
mark,-1,32550349985,57065
mark,-1,32554763970,137992
mark,-1,32559156455,106621
mark,-1,32563478629,24114
mark,-1,32568006525,60719
mark,-1,32572461451,27303
mark,-1,32576741548,29656
mark,-1,32581164989,30290
mark,-1,32585639497,32669
mark,-1,32590134880,33106
mark,-1,32594456792,32302
mark,-1,32598946187,46789
mark,-1,32603316458,36474
mark,-1,32607767142,22441
mark,-1,32612109999,24160
mark,-1,32616616712,36197
mark,-1,32621027666,44071
mark,-1,32625289596,32084
mark,-1,32629740948,57109
mark,-1,32634174335,48001
mark,-1,32638663011,23316
mark,-1,32642984407,43148
mark,-1,32647368967,39784
mark,-1,32651766967,23341
mark,-1,32656283028,44880
mark,-1,32660572775,32257
mark,-1,32665058172,48525
mark,-1,32669469234,58604
mark,-1,32673794933,22312
mark,-1,32678181674,57437
mark,-1,32682680786,27672
mark,-1,32687207926,27482
mark,-1,32691480687,38294
mark,-1,32695830800,41328
mark,-1,32700324877,23717
mark,-1,32704798770,45915
mark,-1,32709095451,36536
mark,-1,32713558294,84775
mark,-1,32717937731,44124
mark,-1,32722374724,33502
mark,-1,32726721761,21929
mark,-1,32731249409,44011
mark,-1,32735659823,46440
mark,-1,32739907531,36360
mark,-1,32744352848,57733
mark,-1,32748786945,24567
mark,-1,32753270339,23600
mark,-1,32757625004,32512
mark,-1,32762061477,24284
mark,-1,32766437842,33523
mark,-1,32771282770,37829
mark,-1,32776066059,40314
mark,-1,32780565241,34755
mark,-1,32784969302,105329
mark,-1,32789325349,31400
mark,-1,32793691927,44275
mark,-1,32798163016,30410
mark,-1,32802679645,41475
mark,-1,32806967059,28375
mark,-1,32811850936,43127
mark,-1,32816674960,92427
mark,-1,32821142069,22251
mark,-1,32825475741,31069
mark,-1,32829949021,105437
mark,-1,32834376357,31495
mark,-1,32838796233,120634
mark,-1,32843421617,35962
mark,-1,32848682290,24420
mark,-1,32853124664,57387
mark,-1,32857894170,39398
mark,-1,32862322892,61445
mark,-1,32866761503,34171
mark,-1,32871237335,158020
mark,-1,32875674382,34233
mark,-1,32880074949,44105
mark,-1,32884456671,32856
mark,-1,32888971647,43945
mark,-1,32893261462,36959
mark,-1,32897759463,44960
mark,-1,32902172476,92459
mark,-1,32906531420,34427
mark,-1,32910942557,44680
mark,-1,32915514915,158185
mark,-1,32920050398,97373
mark,-1,32924330557,113378
mark,-1,32928746672,156413
mark,-1,32933221182,101351
mark,-1,32937688464,98680
mark,-1,32942004280,92284
mark,-1,32946458407,100703
mark,-1,32950843328,113947
mark,-1,32955361937,86296
mark,-1,32959676781,109461
mark,-1,32964488250,96562
mark,-1,32969583015,97535
mark,-1,32974001223,91405
mark,-1,32978326804,89906
mark,-1,32982884268,52828
mark,-1,32987336276,39079
mark,-1,32991612452,34909
mark,-1,32996015716,31927
mark,-1,33000488727,30809
mark,-1,33004972874,32288
mark,-1,33009287457,32388
mark,-1,33013756467,44176
mark,-1,33018105568,40732
mark,-1,33022548772,23126
mark,-1,33026895712,24162
mark,-1,33031416217,37860
mark,-1,33035815538,46290
mark,-1,33040083348,33424
mark,-1,33044528998,57502
mark,-1,33048963820,50200
mark,-1,33053460109,23459
mark,-1,33057797684,43584
mark,-1,33062180591,40659
mark,-1,33066577486,25019
mark,-1,33071087572,38318
mark,-1,33075384086,106352
mark,-1,33079874200,30504
mark,-1,33084316719,45011
mark,-1,33088661878,36916
mark,-1,33092977813,34415
mark,-1,33097486589,25123
mark,-1,33101994342,41354
mark,-1,33106270564,23772
mark,-1,33110634995,39906
mark,-1,33115150970,28789
mark,-1,33119620830,45882
mark,-1,33123924060,35944
mark,-1,33128398769,31771
mark,-1,33132791072,30347
mark,-1,33137221579,32360
mark,-1,33141530950,23032
mark,-1,33146065486,44151
mark,-1,33150497554,37842
mark,-1,33154757112,34442
mark,-1,33159201563,58157
mark,-1,33163637727,30605
mark,-1,33168712964,34870
mark,-1,33173259677,38215
mark,-1,33177996723,42364
mark,-1,33182748396,38441
mark,-1,33187638516,23343
mark,-1,33192078187,61551
mark,-1,33196553459,40431
mark,-1,33200951678,31679
mark,-1,33205480940,25793
mark,-1,33209871044,30980
mark,-1,33214346846,49232
mark,-1,33218846132,35601
mark,-1,33223150669,25126
mark,-1,33227518271,36401
mark,-1,33231993534,38058
mark,-1,33236460472,38920
mark,-1,33240767915,33707
mark,-1,33245235558,38543
mark,-1,33249665401,40239
mark,-1,33254045856,49757
mark,-1,33258350899,58494
mark,-1,33262865282,36994
mark,-1,33267311817,58587
mark,-1,33271566005,39877
mark,-1,33275996087,30212
mark,-1,33280465332,27799
mark,-1,33284955773,39411
mark,-1,33289277782,36090
mark,-1,33293735320,37403
mark,-1,33298091136,43579
mark,-1,33302577160,26768
mark,-1,33306911284,24291
mark,-1,33311423540,33459
mark,-1,33316599843,48951
mark,-1,33321244805,28700
mark,-1,33325689120,27717
mark,-1,33330164577,34384
mark,-1,33334670211,33529
mark,-1,33338989137,30221
mark,-1,33343398242,36198
mark,-1,33347814332,23326
mark,-1,33352327418,38379
mark,-1,33356642054,116383
mark,-1,33361123049,31749
mark,-1,33365573651,43736
mark,-1,33369913192,37800
mark,-1,33374219819,33529
mark,-1,33378730051,166193
mark,-1,33383237874,28395
mark,-1,33387510908,58360
mark,-1,33391870556,113132
mark,-1,33396362920,83486
mark,-1,33400864816,48557
mark,-1,33405166755,23847
mark,-1,33409623768,45240
mark,-1,33413981099,46833
mark,-1,33418454486,26916
mark,-1,33422784634,23659
mark,-1,33427288924,30311
mark,-1,33431681758,47180
mark,-1,33435969833,29875
mark,-1,33440402824,24691
mark,-1,33444875228,34287
mark,-1,33449388440,33464
mark,-1,33453705282,28557
mark,-1,33458102093,37005
mark,-1,33462503573,25057
mark,-1,33467035419,33534
mark,-1,33471346028,34154
mark,-1,33475832315,58808
mark,-1,33480245987,56690
mark,-1,33484572663,24322
mark,-1,33488900831,45066
mark,-1,33493400946,24636
mark,-1,33497897683,40909
mark,-1,33502344522,28136
mark,-1,33506708596,37588
mark,-1,33511207261,22170
mark,-1,33515675765,47264
mark,-1,33519975225,37802
mark,-1,33524441734,88744
mark,-1,33528803078,82377
mark,-1,33533231186,105096
mark,-1,33537643276,37356
mark,-1,33542169224,29235
mark,-1,33546591570,41991
mark,-1,33550871342,31389
mark,-1,33555316327,58216
mark,-1,33559745363,48640
mark,-1,33564256530,90399
mark,-1,33568575983,49046
mark,-1,33572958466,50318
mark,-1,33577815024,33264
mark,-1,33582646687,29408
mark,-1,33586964590,31438
mark,-1,33591436681,57281
mark,-1,33595863306,48004
mark,-1,33600219310,57770
mark,-1,33604533969,27490
mark,-1,33609059919,27982
mark,-1,33613548011,33963
mark,-1,33617816711,32787
mark,-1,33622199119,22690
mark,-1,33626702274,38962
mark,-1,33631180077,44422
mark,-1,33635486776,35311
mark,-1,33639963607,43348
mark,-1,33644330001,27987
mark,-1,33648781742,26356
mark,-1,33653130049,36605
mark,-1,33657650751,34956
mark,-1,33662063534,39054
mark,-1,33666332087,34239
mark,-1,33670786002,26675
mark,-1,33675222647,37831
mark,-1,33679694632,27412
mark,-1,33684044461,120073
mark,-1,33688772727,28234
mark,-1,33693175761,28011
mark,-1,33697679780,40698
mark,-1,33701969664,37327
mark,-1,33706467888,44614
mark,-1,33710869949,91615
mark,-1,33715234596,34391
mark,-1,33719565803,41863
mark,-1,33724061863,93178
mark,-1,33728574885,23773
mark,-1,33732846157,48497
mark,-1,33737185002,42128
mark,-1,33741669578,27280
mark,-1,33746369998,48531
mark,-1,33750841247,36479
mark,-1,33755316615,89215
mark,-1,33759690650,81510
mark,-1,33764112942,34236
mark,-1,33768446780,24012
mark,-1,33772964060,32354
mark,-1,33777376406,39640
mark,-1,33781639988,33297
mark,-1,33786082060,58314
mark,-1,33790511091,58980
mark,-1,33795061255,24597
mark,-1,33799810986,20487
mark,-1,33804234071,44407
mark,-1,33808625315,33139
mark,-1,33813137770,43320
mark,-1,33817425138,35477
mark,-1,33821935758,45095
mark,-1,33826363035,91619
mark,-1,33830703334,103552
mark,-1,33835060032,23387
mark,-1,33839558677,29094
mark,-1,33844111920,38726
mark,-1,33849179511,28057
mark,-1,33854331773,41196
mark,-1,33859662943,57628
mark,-1,33864914301,30020
mark,-1,33869588672,31053
mark,-1,33874056485,26513
mark,-1,33878452973,56497
mark,-1,33882854912,41917
mark,-1,33887161109,26852
mark,-1,33891698132,44270
mark,-1,33896117398,37050
mark,-1,33900380482,93872
mark,-1,33904831800,92606
mark,-1,33909276202,88397
mark,-1,33913760774,24871
mark,-1,33918094675,33226
mark,-1,33922607533,42620
mark,-1,33927136468,30070
mark,-1,33931654214,42019
mark,-1,33935947661,34750
mark,-1,33940453838,45631
mark,-1,33944868369,130755
mark,-1,33949221819,35698
mark,-1,33953547178,21090
mark,-1,33958514379,30467
mark,-1,33963873614,33211
mark,-1,33968222082,23028
mark,-1,33972588669,38785
mark,-1,33977088884,51677
mark,-1,33981545337,30269
mark,-1,33985861679,99531
mark,-1,33990344866,96852
mark,-1,33994712791,48291
mark,-1,33999140619,31805
mark,-1,34003471300,23373
mark,-1,34007989835,42043
mark,-1,34012390731,43099
mark,-1,34016639737,37255
mark,-1,34021082585,59633
mark,-1,34025514280,20658
mark,-1,34030014269,26438
mark,-1,34034361165,33424
mark,-1,34038783492,60782
mark,-1,34043163377,29944
mark,-1,34047653786,24737
mark,-1,34051959435,38744
mark,-1,34056460970,33282
mark,-1,34060864926,29189
mark,-1,34065195921,24975
mark,-1,34069565388,61808
mark,-1,34074044821,41647
mark,-1,34078554702,32581
mark,-1,34083166718,23766
mark,-1,34087537427,33660
mark,-1,34092007761,39591
mark,-1,34096475436,39936
mark,-1,34100785859,38643
mark,-1,34105258526,37939
mark,-1,34109692396,36841
mark,-1,34114078662,46026
mark,-1,34118378134,58002
mark,-1,34122901478,40744
mark,-1,34127362395,58768
mark,-1,34131638139,40292
mark,-1,34136057429,30661
mark,-1,34140529504,28287
mark,-1,34145100131,107138
mark,-1,34149481275,33641
mark,-1,34153926442,47689
mark,-1,34158273965,42195
mark,-1,34162756485,36915
mark,-1,34167092636,40394
mark,-1,34171575914,41659
mark,-1,34175951800,28602
mark,-1,34180274752,25997
mark,-1,34184682395,24388
mark,-1,34189171129,23699
mark,-1,34193678141,58024
mark,-1,34197955288,92856
mark,-1,34202328501,43681
mark,-1,34206791302,25208
mark,-1,34211293424,24774
mark,-1,34215604187,32961
mark,-1,34220083126,31939
mark,-1,34224539377,108169
mark,-1,34228909038,35458
mark,-1,34233225212,43936
mark,-1,34237745870,24255
mark,-1,34242231303,60775
mark,-1,34246486785,40207
mark,-1,34250880035,31540
mark,-1,34255356636,31341
mark,-1,34259854651,36460
mark,-1,34264924389,32444
mark,-1,34270037494,42317
mark,-1,34274402139,37311
mark,-1,34278853479,24685
mark,-1,34283206364,96243
mark,-1,34287708296,35829
mark,-1,34292099226,61167
mark,-1,34296386715,31370
mark,-1,34300825013,26063
mark,-1,34305287180,32595
mark,-1,34309801841,32728
mark,-1,34314124894,28020
mark,-1,34318533574,37336
mark,-1,34323010986,28660
mark,-1,34327528653,38841
mark,-1,34331823617,33552
mark,-1,34336314301,57827
mark,-1,34340729333,57059
mark,-1,34345048838,60159
mark,-1,34349384465,31940
mark,-1,34353894278,96921
mark,-1,34358398216,41000
mark,-1,34362662963,38029
mark,-1,34367036500,20003
mark,-1,34371540126,37991
mark,-1,34376005765,46887
mark,-1,34380541823,36507
mark,-1,34384995029,43633
mark,-1,34389396808,28770
mark,-1,34393830601,25789
mark,-1,34398160940,36495
mark,-1,34402677180,34290
mark,-1,34407095574,36349
mark,-1,34411351036,32630
mark,-1,34415791465,57902
mark,-1,34420205601,52180
mark,-1,34424673503,93952
mark,-1,34429013595,58336
mark,-1,34433392107,41468
mark,-1,34437784472,24176
mark,-1,34442295160,40177
mark,-1,34446591089,33886
mark,-1,34451079575,48283
mark,-1,34455494439,58146
mark,-1,34459844142,23505
mark,-1,34464168397,58413
mark,-1,34468667845,28112
mark,-1,34473180046,45781
mark,-1,34477451325,28027
mark,-1,34481866582,37717
mark,-1,34486345539,22741
mark,-1,34490815348,57394
mark,-1,34495112416,41233
mark,-1,34499584373,94497
mark,-1,34503969868,43433
mark,-1,34508412843,31055
mark,-1,34512757951,23143
mark,-1,34517291626,42707
mark,-1,34521702099,44509
mark,-1,34525961122,35364
mark,-1,34530418341,27691
mark,-1,34534858624,40560
mark,-1,34539348748,27558
mark,-1,34543708986,30718
mark,-1,34548141649,87601
mark,-1,34552529677,39103
mark,-1,34557033502,100764
mark,-1,34561327029,24072
mark,-1,34565827497,37789
mark,-1,34570230219,20798
mark,-1,34574572315,31331
mark,-1,34578911594,32032
mark,-1,34583818867,23387
mark,-1,34588334422,40216
mark,-1,34592633517,28814
mark,-1,34597002142,40723
mark,-1,34601480723,24691
mark,-1,34605950575,51243
mark,-1,34610258351,33989
mark,-1,34614734380,27500
mark,-1,34619167677,57989
mark,-1,34623550189,30450
mark,-1,34627871208,30636
mark,-1,34632403859,33089
mark,-1,34636864808,58505
mark,-1,34641113440,36662
mark,-1,34645538258,28215
mark,-1,34649987368,28431
mark,-1,34654474772,36248
mark,-1,34658783685,34956
mark,-1,34663248041,39022
mark,-1,34667609072,40590
mark,-1,34672088607,25186
mark,-1,34676424634,25385
mark,-1,34680933063,31210
mark,-1,34685340172,57375
mark,-1,34689638293,30782
mark,-1,34694072903,25613
mark,-1,34698543599,34967
mark,-1,34703052616,33242
mark,-1,34707620323,28598
mark,-1,34712028230,35580
mark,-1,34716425554,29554
mark,-1,34720936109,32466
mark,-1,34725256929,34618
mark,-1,34729747202,47783
mark,-1,34734186780,95353
mark,-1,34738555621,24849
mark,-1,34742876922,44510
mark,-1,34747400809,24892
mark,-1,34751912264,26933
mark,-1,34756190862,36159
mark,-1,34760552794,43179
mark,-1,34765047938,84981
mark,-1,34769527608,25140
mark,-1,34773846362,32651
mark,-1,34778331740,87209
mark,-1,34782698169,44107
