event_type,gc_thread,start_ns,time_ns
mark,-1,18358255718,38971
mark,-1,18362728201,37092
mark,-1,18367106664,42746
mark,-1,18371597676,24548
mark,-1,18375959431,23286
mark,-1,18380484252,44184
mark,-1,18384895228,50270
mark,-1,18389468693,30261
mark,-1,18394056933,26469
mark,-1,18398544103,32356
mark,-1,18403076529,33069
mark,-1,18407406940,28405
mark,-1,18411831716,39619
mark,-1,18416247674,24033
mark,-1,18420781386,41578
mark,-1,18425105558,35028
mark,-1,18429608909,57119
mark,-1,18434049101,56808
mark,-1,18438403590,59860
mark,-1,18442756642,37554
mark,-1,18447292537,21368
mark,-1,18451826573,41470
mark,-1,18456101495,29954
mark,-1,18460471153,105562
mark,-1,18464975498,38859
mark,-1,18469464217,48810
mark,-1,18473806986,37401
mark,-1,18478292596,46638
mark,-1,18482680717,29901
mark,-1,18487151304,27062
mark,-1,18491521483,36716
mark,-1,18496053771,34830
mark,-1,18500484945,39340
mark,-1,18504757897,34251
mark,-1,18509229966,156174
mark,-1,18513722018,32518
mark,-1,18518237406,33257
mark,-1,18522589727,94722
mark,-1,18527015608,49115
mark,-1,18531458771,30580
mark,-1,18535993818,39940
mark,-1,18540305579,34220
mark,-1,18544802242,57755
mark,-1,18549239954,109458
mark,-1,18553598917,71767
mark,-1,18557958023,39798
mark,-1,18562517736,31258
mark,-1,18567052823,35778
mark,-1,18571342877,34611
mark,-1,18575726785,23757
mark,-1,18580250973,67523
mark,-1,18584711752,60889
mark,-1,18589033142,107000
mark,-1,18593519920,24608
mark,-1,18597919684,32980
mark,-1,18602398556,24431
mark,-1,18606775477,34692
mark,-1,18611306873,29979
mark,-1,18615731398,41062
mark,-1,18620029668,31092
mark,-1,18624483184,53359
mark,-1,18628942392,57021
mark,-1,18633458790,23759
mark,-1,18637802213,39743
mark,-1,18642222788,39172
mark,-1,18646634738,22943
mark,-1,18651172575,41671
mark,-1,18655494527,33383
mark,-1,18660007895,56990
mark,-1,18664453360,60357
mark,-1,18668815788,24086
mark,-1,18673164542,111143
mark,-1,18677743289,88731
mark,-1,18682286397,40993
mark,-1,18686570933,36159
mark,-1,18690984245,25262
mark,-1,18695510863,133893
mark,-1,18700016337,36335
mark,-1,18704348007,32314
mark,-1,18708833486,43087
mark,-1,18713216932,38402
mark,-1,18717699450,23201
mark,-1,18722072789,24881
mark,-1,18726608570,40205
mark,-1,18731045461,48106
mark,-1,18735323683,23177
mark,-1,18739806952,27119
mark,-1,18744289211,41193
mark,-1,18748800538,35931
mark,-1,18753147063,29583
mark,-1,18757587753,32862
mark,-1,18762009689,25361
mark,-1,18766539341,39665
mark,-1,18770868414,34316
mark,-1,18775392606,45612
mark,-1,18779817990,75234
mark,-1,18784192992,35897
mark,-1,18788551335,46423
mark,-1,18793625215,93686
mark,-1,18798208978,23394
mark,-1,18802502501,46857
mark,-1,18806888802,42911
mark,-1,18811394900,26311
mark,-1,18815886507,56822
mark,-1,18820218636,37222
mark,-1,18824729827,31148
mark,-1,18829183744,27641
mark,-1,18833630962,31536
mark,-1,18837971102,21797
mark,-1,18842527011,102872
mark,-1,18846969137,58078
mark,-1,18851230707,41067
mark,-1,18855702853,58020
mark,-1,18860169132,26029
mark,-1,18864675363,23687
mark,-1,18869052056,30453
mark,-1,18873498328,23718
mark,-1,18877906119,37766
mark,-1,18882434216,35459
mark,-1,18886770532,41096
mark,-1,18891298726,34840
mark,-1,18895719806,107688
mark,-1,18900096008,29764
mark,-1,18904465647,43451
mark,-1,18908980600,30138
mark,-1,18913505208,40149
mark,-1,18917820408,29553
mark,-1,18922193529,108046
mark,-1,18926726505,20669
mark,-1,18931321605,24316
mark,-1,18936039727,31940
mark,-1,18940521348,26970
mark,-1,18944982924,59772
mark,-1,18949387766,45405
mark,-1,18953716542,46389
mark,-1,18958265511,38397
mark,-1,18962715642,24436
mark,-1,18967028889,31174
mark,-1,18971482516,25266
mark,-1,18975972042,31180
mark,-1,18980479517,36051
mark,-1,18984816422,34469
mark,-1,18989305333,39197
mark,-1,18993695701,43620
mark,-1,18998192276,27272
mark,-1,19002555389,24014
mark,-1,19007084793,29971
mark,-1,19011514309,51060
mark,-1,19015829072,103856
mark,-1,19020289841,40807
mark,-1,19024776332,31367
mark,-1,19029306570,60616
mark,-1,19033630138,99900
mark,-1,19037982167,30936
mark,-1,19042476756,37963
mark,-1,19046972997,41104
mark,-1,19051312460,36250
mark,-1,19055791003,39758
mark,-1,19060254300,104663
mark,-1,19064657357,30386
mark,-1,19069015054,43731
mark,-1,19073571923,35514
mark,-1,19078023485,94053
mark,-1,19082322005,99073
mark,-1,19086821127,32920
mark,-1,19091289122,31085
mark,-1,19095790723,44506
mark,-1,19100158224,38966
mark,-1,19104614113,28792
mark,-1,19109010519,38886
mark,-1,19113523389,35840
mark,-1,19117874110,41146
mark,-1,19122801700,42931
mark,-1,19127459318,29003
mark,-1,19131799605,24799
mark,-1,19136237072,26152
mark,-1,19140728846,22970
mark,-1,19145273198,59536
mark,-1,19149601228,34494
mark,-1,19154016841,27624
mark,-1,19158473290,23466
mark,-1,19163010471,25480
mark,-1,19167343680,29627
mark,-1,19171834441,27726
mark,-1,19176300337,31825
mark,-1,19180673561,33505
mark,-1,19185010592,33260
mark,-1,19189530237,23556
mark,-1,19194062712,38881
mark,-1,19198358090,26908
mark,-1,19202754093,37242
mark,-1,19207261956,28498
mark,-1,19211752892,44344
mark,-1,19216090191,35162
mark,-1,19220591488,31655
mark,-1,19224998155,26633
mark,-1,19229452623,32451
mark,-1,19233787613,23562
mark,-1,19238363009,42308
mark,-1,19242815149,36528
mark,-1,19247101912,34377
mark,-1,19251568813,59494
mark,-1,19256020895,30681
mark,-1,19260507368,34766
mark,-1,19264873943,34464
mark,-1,19269332308,44415
mark,-1,19273719546,40834
mark,-1,19278241513,22461
mark,-1,19282592797,58431
mark,-1,19287112351,42041
mark,-1,19291526205,34658
mark,-1,19295874238,21806
mark,-1,19300298555,36471
mark,-1,19304803993,58817
mark,-1,19309334572,34395
mark,-1,19313757119,25518
mark,-1,19318153379,32426
mark,-1,19322630798,35757
mark,-1,19327120060,39228
mark,-1,19331451972,34597
mark,-1,19335938007,38548
mark,-1,19340389428,36391
mark,-1,19344792527,45952
mark,-1,19349129542,57481
mark,-1,19353674545,37323
mark,-1,19358143157,57755
mark,-1,19362422229,38730
mark,-1,19366861799,93973
mark,-1,19371346726,38336
mark,-1,19375844842,46109
mark,-1,19380186188,22808
mark,-1,19384660220,78290
mark,-1,19389057232,31248
mark,-1,19393586777,29194
mark,-1,19397928449,39671
mark,-1,19402449515,41033
mark,-1,19406857595,28068
mark,-1,19411209330,23283
mark,-1,19415636434,29488
mark,-1,19420144762,29004
mark,-1,19424672207,33518
mark,-1,19428990974,59096
mark,-1,19433402751,37585
mark,-1,19437860864,26124
mark,-1,19442394936,26738
mark,-1,19446728484,31254
mark,-1,19451229636,27663
mark,-1,19455683694,30836
mark,-1,19460063189,104343
mark,-1,19464409449,43528
mark,-1,19468948416,30825
mark,-1,19473453300,34017
mark,-1,19477744448,36543
mark,-1,19482123005,24387
mark,-1,19486640556,31420
mark,-1,19491128774,42099
mark,-1,19495476065,34538
mark,-1,19499946822,41671
mark,-1,19504334976,29280
mark,-1,19508806316,25509
mark,-1,19513171231,35975
mark,-1,19517697182,34234
mark,-1,19522122670,36344
mark,-1,19526408061,36151
mark,-1,19530886842,57927
mark,-1,19535331812,59775
mark,-1,19539833514,23788
mark,-1,19544213208,24721
mark,-1,19548652166,46983
mark,-1,19553058278,31725
mark,-1,19557590777,40820
mark,-1,19561900750,37755
mark,-1,19566427631,42906
mark,-1,19570868933,93309
mark,-1,19575239917,39363
mark,-1,19579595927,41034
mark,-1,19584116965,91494
mark,-1,19588660183,24075
mark,-1,19592976891,48754
mark,-1,19597357477,44045
mark,-1,19601863524,25538
mark,-1,19606360863,47857
mark,-1,19610702156,38251
mark,-1,19615202056,88410
mark,-1,19619608438,45843
mark,-1,19624063111,31615
mark,-1,19628408619,23510
mark,-1,19632956833,42742
mark,-1,19637387769,43404
mark,-1,19641665310,37543
mark,-1,19646141233,59403
mark,-1,19650602971,26028
mark,-1,19655136866,25193
mark,-1,19659515097,30857
mark,-1,19663967279,25662
mark,-1,19668377307,35048
mark,-1,19673730694,40342
mark,-1,19678533761,40632
mark,-1,19683447286,67799
mark,-1,19687867203,97369
mark,-1,19692247686,32465
mark,-1,19696623678,31048
mark,-1,19701142652,24536
mark,-1,19705681586,40480
mark,-1,19709999946,28236
mark,-1,19714391270,41503
mark,-1,19718896292,23645
mark,-1,19723399731,45809
mark,-1,19727717124,36723
mark,-1,19732206918,28602
mark,-1,19736645575,49450
mark,-1,19741057628,29498
mark,-1,19745408218,29177
mark,-1,19749982907,34440
mark,-1,19754457154,47761
mark,-1,19758738285,37490
mark,-1,19763183631,29663
mark,-1,19767655961,27223
mark,-1,19772163179,39432
mark,-1,19776505181,34099
mark,-1,19780980771,36963
mark,-1,19785360625,44350
mark,-1,19790055233,25985
mark,-1,19794499852,23692
mark,-1,19799045338,33853
mark,-1,19803458010,60162
mark,-1,19807768423,32232
mark,-1,19812209269,28013
mark,-1,19816706990,33276
mark,-1,19821249014,33151
mark,-1,19825583627,26993
mark,-1,19829995507,35830
mark,-1,19834416831,28425
mark,-1,19838960701,33995
mark,-1,19843284749,101225
mark,-1,19847793734,30747
mark,-1,19852259468,47315
mark,-1,19856627678,36901
mark,-1,19860963093,37263
mark,-1,19865497200,96073
mark,-1,19870028106,44511
mark,-1,19874296949,40152
mark,-1,19878696414,24652
mark,-1,19883205523,31886
mark,-1,19887695995,42603
mark,-1,19892021474,35189
mark,-1,19897328360,44713
mark,-1,19902527386,29825
mark,-1,19907813028,25497
mark,-1,19912481522,36108
mark,-1,19917021502,35014
mark,-1,19921457858,38189
mark,-1,19925738626,42786
mark,-1,19930222148,59374
mark,-1,19934669708,20328
mark,-1,19939182594,26432
mark,-1,19943716778,30232
mark,-1,19948564174,22892
mark,-1,19952980479,31434
mark,-1,19957495548,90852
mark,-1,19961789879,26252
mark,-1,19966308586,59787
mark,-1,19970725284,32029
mark,-1,19975084520,29749
mark,-1,19979477344,39809
mark,-1,19983976823,28728
mark,-1,19988528388,41956
mark,-1,19992828635,25415
mark,-1,19997220195,40832
mark,-1,20001740477,93420
mark,-1,20006223213,21251
mark,-1,20010576432,32865
mark,-1,20015077723,25763
mark,-1,20019533892,51259
mark,-1,20023945517,44536
mark,-1,20028269724,47647
mark,-1,20032829307,39174
mark,-1,20037277504,23686
mark,-1,20041567231,29558
mark,-1,20046018653,22305
mark,-1,20050500817,26912
mark,-1,20055018166,37181
mark,-1,20059354329,34507
mark,-1,20063837846,76170
mark,-1,20068231113,70039
mark,-1,20072757184,63000
mark,-1,20077108697,45062
mark,-1,20081744449,28146
mark,-1,20086159800,38215
mark,-1,20090496737,25187
mark,-1,20094920291,30357
mark,-1,20099425634,24236
mark,-1,20103953226,92460
mark,-1,20108293221,86435
mark,-1,20112674073,43038
mark,-1,20117148776,23548
mark,-1,20121653009,57566
mark,-1,20125983723,42075
mark,-1,20130455287,39784
mark,-1,20134915201,38703
mark,-1,20139322314,45128
mark,-1,20143646212,86228
mark,-1,20148187950,25833
mark,-1,20152655215,44541
mark,-1,20156930307,38731
mark,-1,20161375175,25866
mark,-1,20165858286,27896
mark,-1,20170358604,35651
mark,-1,20174701326,34660
mark,-1,20179178384,36993
mark,-1,20183555882,48942
mark,-1,20188056888,23644
mark,-1,20192415874,94866
mark,-1,20196921064,32494
mark,-1,20201333975,36201
mark,-1,20205655797,23835
mark,-1,20210094299,47142
mark,-1,20214564067,36282
mark,-1,20219106118,58706
mark,-1,20223427778,36116
mark,-1,20227863146,95438
mark,-1,20232352504,32792
mark,-1,20236849987,29469
mark,-1,20241177044,31926
mark,-1,20245653441,26156
mark,-1,20250132937,35825
mark,-1,20254522230,23706
mark,-1,20258878961,44683
mark,-1,20263408286,33213
mark,-1,20267929067,38082
mark,-1,20272213230,35600
mark,-1,20276598474,24480
mark,-1,20281122437,34180
mark,-1,20285619805,42544
mark,-1,20289950777,36107
mark,-1,20294429482,41336
mark,-1,20298821542,28458
mark,-1,20303270283,23348
mark,-1,20307633886,33416
mark,-1,20312167454,34100
mark,-1,20316624312,39448
mark,-1,20320902965,33200
mark,-1,20325380160,59430
mark,-1,20329825069,56954
mark,-1,20334343748,86215
mark,-1,20338695943,46551
mark,-1,20343104527,43146
mark,-1,20347521442,24592
mark,-1,20352050469,39664
mark,-1,20356377762,34177
mark,-1,20360890780,59118
mark,-1,20365324907,60698
mark,-1,20369677017,24615
mark,-1,20374022164,43692
mark,-1,20378552903,29289
mark,-1,20383096586,27252
mark,-1,20387389021,36352
mark,-1,20391743002,39978
mark,-1,20396250484,22951
mark,-1,20400750877,58808
mark,-1,20405092303,109956
mark,-1,20409588825,110935
mark,-1,20413963331,115897
mark,-1,20418455913,26958
mark,-1,20422835965,94817
mark,-1,20427353313,45581
mark,-1,20431746941,29834
mark,-1,20436086183,24863
mark,-1,20440525859,28305
mark,-1,20445007476,57377
mark,-1,20449512831,30636
mark,-1,20453851346,40143
mark,-1,20458242893,46613
mark,-1,20462684011,32649
mark,-1,20467201985,28168
mark,-1,20471522376,31145
mark,-1,20476014877,27454
mark,-1,20480484071,33450
mark,-1,20484870248,33263
mark,-1,20489209265,33919
mark,-1,20493737463,93923
mark,-1,20498254777,42199
mark,-1,20502526004,95901
mark,-1,20506928901,24533
mark,-1,20511431960,27653
mark,-1,20515942268,29666
mark,-1,20520266266,31393
mark,-1,20524758318,42321
mark,-1,20529154116,28822
mark,-1,20533620228,25281
mark,-1,20537976828,36340
mark,-1,20542516384,34545
mark,-1,20546956349,40194
mark,-1,20551244032,32803
mark,-1,20555703227,61546
mark,-1,20560170376,116806
mark,-1,20564658356,60778
mark,-1,20568993431,32060
mark,-1,20573417547,38876
mark,-1,20577828738,25780
mark,-1,20582366528,33861
mark,-1,20586697360,32720
mark,-1,20591209365,48397
mark,-1,20595640243,58311
mark,-1,20599994357,22573
mark,-1,20604363959,57862
mark,-1,20608894758,87481
mark,-1,20613421244,30540
mark,-1,20617727465,22973
mark,-1,20622104584,36300
mark,-1,20626628109,52781
mark,-1,20631110925,23530
mark,-1,20635457996,31579
mark,-1,20639958686,120703
mark,-1,20644328857,29092
mark,-1,20648793725,25915
mark,-1,20653171385,35944
mark,-1,20657700667,69136
mark,-1,20662137643,67596
mark,-1,20666431786,28743
mark,-1,20670931672,34892
mark,-1,20675401036,49154
mark,-1,20679915888,35547
mark,-1,20684270282,91583
mark,-1,20688688469,47928
mark,-1,20693104542,103839
mark,-1,20697652463,57080
mark,-1,20701982242,37399
mark,-1,20706487552,23361
mark,-1,20710993022,46200
mark,-1,20715372131,39043
mark,-1,20719712104,36259
mark,-1,20724253799,26190
mark,-1,20728795649,42238
mark,-1,20733109142,26683
mark,-1,20737506185,38458
mark,-1,20742019083,29791
mark,-1,20746508967,41815
mark,-1,20750854148,35314
mark,-1,20755355432,33622
mark,-1,20759794234,29959
mark,-1,20764970550,33410
mark,-1,20770024257,38675
mark,-1,20775005956,36934
mark,-1,20779466445,29613
mark,-1,20783751470,31314
mark,-1,20788223279,147897
mark,-1,20792697012,67746
mark,-1,20797200895,39025
mark,-1,20801557248,70701
mark,-1,20805994475,32670
mark,-1,20810401456,26723
mark,-1,20814941994,39937
mark,-1,20819260159,37620
mark,-1,20823780642,44337
mark,-1,20828220880,92870
mark,-1,20832594491,98060
mark,-1,20836974290,24505
mark,-1,20841506824,29897
mark,-1,20846031327,69990
mark,-1,20850340571,42780
mark,-1,20854720802,40334
mark,-1,20859239964,85616
mark,-1,20863751772,25188
mark,-1,20868115241,34034
mark,-1,20872623578,87520
mark,-1,20877019204,44383
mark,-1,20881466958,32030
mark,-1,20885816100,19708
mark,-1,20890362365,44010
mark,-1,20894787076,42309
mark,-1,20899055879,37493
mark,-1,20903522593,52440
mark,-1,20907977226,23144
mark,-1,20912493029,93491
mark,-1,20916871234,25052
mark,-1,20921322663,47962
mark,-1,20925727150,33995
mark,-1,20930251755,44020
mark,-1,20934580569,42209
mark,-1,20939111855,57455
mark,-1,20943563216,96233
mark,-1,20947934437,97032
mark,-1,20952313365,24672
mark,-1,20956848032,30704
mark,-1,20961381042,34910
mark,-1,20965694919,24831
mark,-1,20970073172,34812
mark,-1,20974609590,57627
mark,-1,20979093035,27100
mark,-1,20983430635,30951
mark,-1,20987936279,26243
mark,-1,20992365437,53413
mark,-1,20996798549,42045
mark,-1,21001128567,61259
mark,-1,21005677643,39479
mark,-1,21010132079,31831
mark,-1,21014424329,31874
mark,-1,21018921386,57883
mark,-1,21023371999,31468
mark,-1,21027879407,33277
mark,-1,21032230798,37421
mark,-1,21036703630,42386
mark,-1,21041093121,40110
mark,-1,21045624276,25505
mark,-1,21049961089,59017
mark,-1,21054483024,105063
mark,-1,21058913437,23304
mark,-1,21063329409,32725
mark,-1,21068089054,47438
mark,-1,21072868924,101783
mark,-1,21077404723,23943
mark,-1,21081751977,58232
mark,-1,21086118565,42419
mark,-1,21090632864,112646
mark,-1,21095106493,40516
mark,-1,21099456628,35212
mark,-1,21103954877,33850
mark,-1,21108369379,28424
mark,-1,21112822481,32663
mark,-1,21117174711,20026
mark,-1,21121738450,43734
mark,-1,21126184083,36884
mark,-1,21130475043,34629
mark,-1,21134946356,57251
mark,-1,21139408452,30379
mark,-1,21143905046,33810
mark,-1,21148264785,35833
mark,-1,21152711279,41060
mark,-1,21157103352,41289
mark,-1,21161635885,23491
mark,-1,21165991079,34004
mark,-1,21170514902,26999
mark,-1,21174953139,20257
mark,-1,21179312431,63641
mark,-1,21183725455,76938
mark,-1,21188209655,44688
mark,-1,21192735426,34325
mark,-1,21197059446,19774
mark,-1,21201465060,37828
mark,-1,21205956946,38944
mark,-1,21210458531,40016
mark,-1,21214801593,32803
mark,-1,21219282608,31280
mark,-1,21223739688,36124
mark,-1,21228140636,45717
mark,-1,21232471653,117293
mark,-1,21237048917,91517
mark,-1,21241532560,25324
mark,-1,21245853372,27497
mark,-1,21250304543,25519
mark,-1,21254786385,57121
mark,-1,21259277651,59163
mark,-1,21263629819,97692
mark,-1,21268106393,28144
mark,-1,21272485473,29208
mark,-1,21277018355,29621
mark,-1,21281360305,40797
mark,-1,21285889700,42709
mark,-1,21290293020,27907
mark,-1,21294664850,22226
sweep,-1,21294720488,1993
mark,-1,21299073560,30828
mark,-1,21303577318,24207
mark,-1,21308123509,57380
mark,-1,21312435693,92800
mark,-1,21316838544,46501
mark,-1,21321694652,25952
mark,-1,21326251631,57128
mark,-1,21330564299,120008
mark,-1,21335073625,38748
mark,-1,21339519453,54472
mark,-1,21343935189,32490
mark,-1,21348277311,29770
mark,-1,21352826682,34307
mark,-1,21357290267,49374
mark,-1,21361570899,109064
mark,-1,21366025503,29872
mark,-1,21370502396,34996
mark,-1,21375004966,46044
mark,-1,21379351006,23063
mark,-1,21383825414,36620
mark,-1,21388216678,42893
mark,-1,21392724202,34578
mark,-1,21397074122,43680
mark,-1,21401582353,42494
mark,-1,21405998923,31827
mark,-1,21410336592,25543
mark,-1,21414777513,26119
mark,-1,21419297120,24370
mark,-1,21423841506,86995
mark,-1,21428175594,31768
mark,-1,21432572369,25802
mark,-1,21437037579,22455
mark,-1,21441577208,26113
mark,-1,21445919736,100910
mark,-1,21450412339,36331
mark,-1,21454889785,42472
mark,-1,21459289249,25600
mark,-1,21463639897,43498
mark,-1,21468185143,33372
mark,-1,21472690549,42244
mark,-1,21476980894,33866
mark,-1,21481364671,107996
mark,-1,21485887497,89877
mark,-1,21490397683,30698
mark,-1,21494741890,89040
mark,-1,21499236755,45529
mark,-1,21503610180,45897
mark,-1,21508106485,101851
mark,-1,21512484674,57852
mark,-1,21516995610,29176
mark,-1,21521416437,23308
mark,-1,21525761255,32278
mark,-1,21530178195,63207
mark,-1,21534676645,47055
mark,-1,21539219395,35146
mark,-1,21543557754,85429
mark,-1,21547966758,40268
mark,-1,21552438101,102717
mark,-1,21556967194,32425
mark,-1,21561297429,32749
mark,-1,21565804883,34778
mark,-1,21570257436,35081
mark,-1,21574669610,28453
mark,-1,21579010839,82742
mark,-1,21583576612,45929
mark,-1,21588041322,58821
mark,-1,21592324648,138198
mark,-1,21596814260,23389
mark,-1,21601284383,41908
mark,-1,21605773633,45974
mark,-1,21610116357,21964
mark,-1,21614595666,48050
mark,-1,21618982399,45930
mark,-1,21623487630,36165
mark,-1,21627836248,40581
mark,-1,21632356273,42050
mark,-1,21636758268,32021
mark,-1,21641102820,24245
mark,-1,21645547771,60331
mark,-1,21650045371,46379
mark,-1,21654578221,42597
mark,-1,21658901635,58240
mark,-1,21663296526,42324
mark,-1,21667785468,25848
mark,-1,21672304607,60628
mark,-1,21676612474,112942
mark,-1,21681111478,36275
mark,-1,21685567402,57356
mark,-1,21689983041,32003
mark,-1,21694312369,29056
mark,-1,21698878069,31270
mark,-1,21703321176,51375
mark,-1,21707599612,107518
mark,-1,21712050026,27839
mark,-1,21716518668,36670
mark,-1,21721020401,57241
mark,-1,21725379856,25921
mark,-1,21729849875,37429
mark,-1,21734228979,39972
mark,-1,21738755571,36728
mark,-1,21743095450,42270
mark,-1,21747617497,42877
mark,-1,21752017642,29544
mark,-1,21756344715,25397
mark,-1,21760770982,24790
mark,-1,21765288192,24184
mark,-1,21769832110,33741
mark,-1,21774150928,28393
mark,-1,21778674747,56796
mark,-1,21783914725,32884
mark,-1,21789267042,28911
mark,-1,21794362536,33289
mark,-1,21798881578,29287
mark,-1,21803345483,39702
mark,-1,21807718913,38947
mark,-1,21812058400,37178
mark,-1,21816605158,24968
mark,-1,21821125339,39368
mark,-1,21825416939,25374
mark,-1,21829818048,39164
mark,-1,21834333031,23374
mark,-1,21838843057,48101
mark,-1,21843188023,37493
mark,-1,21847676645,90371
mark,-1,21852077558,46675
mark,-1,21856534892,32276
mark,-1,21860895826,21087
mark,-1,21865448578,43173
mark,-1,21869882639,43735
mark,-1,21874151206,36635
mark,-1,21878633903,57927
mark,-1,21883077831,23011
mark,-1,21887587116,25442
mark,-1,21891958136,94002
mark,-1,21896390508,38395
mark,-1,21900796737,31631
mark,-1,21905329832,40605
mark,-1,21909659049,38788
mark,-1,21914172535,90121
mark,-1,21918625504,24425
mark,-1,21922982549,22186
mark,-1,21927367196,32830
mark,-1,21931868313,24652
mark,-1,21936411615,36626
mark,-1,21940731485,72257
mark,-1,21945112529,29333
mark,-1,21949627936,35185
mark,-1,21954102422,28904
mark,-1,21958457968,32800
mark,-1,21962960267,29572
mark,-1,21967410784,51181
mark,-1,21971808962,29702
mark,-1,21976141809,28835
mark,-1,21980710826,104279
mark,-1,21985169210,28127
mark,-1,21989477284,31055
mark,-1,21993922917,23113
mark,-1,21998398357,26324
mark,-1,22002913209,35259
mark,-1,22007236460,33905
mark,-1,22011713912,38615
mark,-1,22016093565,42348
mark,-1,22020607346,25054
mark,-1,22024970940,23207
mark,-1,22029500308,34840
mark,-1,22033907157,57426
mark,-1,22038212514,30469
mark,-1,22042669294,27425
mark,-1,22047171609,34160
mark,-1,22051686102,57823
mark,-1,22056013392,49430
mark,-1,22060428153,57326
mark,-1,22064877639,32936
mark,-1,22069379040,27906
mark,-1,22073696488,29945
mark,-1,22078194215,57696
mark,-1,22082634722,49338
mark,-1,22087019097,28447
mark,-1,22091365613,45310
mark,-1,22095903478,32846
mark,-1,22100408473,37970
mark,-1,22104697774,33319
mark,-1,22109086104,115694
mark,-1,22113610931,42680
mark,-1,22118102828,36713
mark,-1,22122437458,32403
mark,-1,22126919153,44738
mark,-1,22131296258,39467
mark,-1,22135761104,24274
mark,-1,22140129628,93300
mark,-1,22144654286,36682
mark,-1,22149066500,114803
mark,-1,22153395413,102966
mark,-1,22157845937,27102
mark,-1,22162338972,23044
mark,-1,22166895561,133683
mark,-1,22171233467,46772
mark,-1,22175613695,40837
mark,-1,22180107572,25130
mark,-1,22184613141,48066
mark,-1,22189095136,38154
mark,-1,22193562354,38843
mark,-1,22198011985,37211
mark,-1,22202408747,29850
mark,-1,22206766125,26986
mark,-1,22211381673,32252
mark,-1,22215870878,40960
mark,-1,22220151109,33409
mark,-1,22224568626,29778
mark,-1,22229067110,30881
mark,-1,22233577602,101961
mark,-1,22237916629,30228
mark,-1,22242403932,61371
mark,-1,22246788666,47766
mark,-1,22251271530,27530
mark,-1,22255655289,23140
mark,-1,22260171525,34129
mark,-1,22264585003,56920
mark,-1,22268879069,30241
mark,-1,22273339600,26781
mark,-1,22277822304,34710
mark,-1,22282348655,90931
mark,-1,22286707432,45311
mark,-1,22291103315,47009
mark,-1,22295550419,33137
mark,-1,22300071559,27605
mark,-1,22304409478,31078
mark,-1,22308914837,76114
mark,-1,22313361620,51400
mark,-1,22317756986,25481
mark,-1,22322102133,44982
mark,-1,22326638428,34325
mark,-1,22331135930,70553
mark,-1,22335401460,26953
mark,-1,22339808040,24845
mark,-1,22344306993,27867
mark,-1,22348812843,32933
mark,-1,22353144795,96618
mark,-1,22357643563,124639
mark,-1,22362059293,23238
mark,-1,22366550682,36721
mark,-1,22370920879,104890
mark,-1,22375434852,23939
mark,-1,22379855747,48224
mark,-1,22384148306,29416
mark,-1,22388599390,29958
mark,-1,22393098638,31016
mark,-1,22397624129,33002
mark,-1,22401979861,27120
mark,-1,22406401175,102711
mark,-1,22410836213,108826
mark,-1,22415378411,51739
mark,-1,22419689260,38700
mark,-1,22424158728,33811
mark,-1,22428631995,38187
mark,-1,22433019858,26821
mark,-1,22437358801,81190
mark,-1,22441896820,89214
mark,-1,22446409303,48978
mark,-1,22450684833,38129
mark,-1,22455101178,33415
mark,-1,22459585860,30517
mark,-1,22464095648,36646
mark,-1,22468436525,30543
mark,-1,22472918866,43243
mark,-1,22477298409,35970
mark,-1,22481779331,23784
mark,-1,22486141154,23456
mark,-1,22490684853,36491
mark,-1,22495115338,46884
mark,-1,22499394998,24250
mark,-1,22503875782,100700
mark,-1,22508361046,50505
mark,-1,22512867880,24212
mark,-1,22517215666,42749
mark,-1,22521613801,40204
mark,-1,22526037213,23323
mark,-1,22530565267,41149
mark,-1,22534905424,35986
mark,-1,22539415732,60223
mark,-1,22543858058,56758
mark,-1,22548221546,23254
mark,-1,22552575360,58121
mark,-1,22557097875,28797
mark,-1,22561618547,28055
mark,-1,22565925080,37551
mark,-1,22570292638,40630
mark,-1,22574816265,84384
mark,-1,22579320981,23977
mark,-1,22583682210,33611
mark,-1,22588167070,86932
mark,-1,22592570273,44658
mark,-1,22597009094,30611
mark,-1,22601374042,22549
mark,-1,22605911315,42254
mark,-1,22610336556,43655
mark,-1,22614610484,41582
mark,-1,22619090223,58329
mark,-1,22623539450,23286
mark,-1,22628061671,26337
mark,-1,22632430885,88841
mark,-1,22636863343,43244
mark,-1,22641266223,30222
mark,-1,22645783322,40624
mark,-1,22650092917,39218
mark,-1,22654635882,41828
mark,-1,22659051184,93092
mark,-1,22663434607,39913
mark,-1,22667779921,41155
mark,-1,22672300633,34324
mark,-1,22676820776,37640
mark,-1,22681138001,27917
mark,-1,22685500422,39041
mark,-1,22690011697,50198
mark,-1,22694485184,29301
mark,-1,22698825675,30488
mark,-1,22703312597,73253
mark,-1,22707730132,42167
mark,-1,22712154784,36809
mark,-1,22716489771,25177
mark,-1,22721039433,44010
mark,-1,22725465928,38270
mark,-1,22729755710,35477
mark,-1,22734233920,59949
mark,-1,22738688820,29679
mark,-1,22743162901,34141
mark,-1,22747526164,37156
mark,-1,22751978068,100910
mark,-1,22756401626,27397
mark,-1,22760916337,34954
mark,-1,22765242714,39465
mark,-1,22769759302,35274
mark,-1,22774189198,109563
mark,-1,22778562670,32186
mark,-1,22782957612,45756
mark,-1,22787451308,32386
