event_type,gc_thread,start_ns,time_ns
mark,-1,20752336174,58056
mark,-1,20756849458,39747
mark,-1,20761139553,57219
mark,-1,20765487481,41725
mark,-1,20769954502,23379
mark,-1,20774436585,57957
mark,-1,20778738574,39324
mark,-1,20783198036,40775
mark,-1,20787762599,36790
mark,-1,20792150400,30588
mark,-1,20796463583,28129
mark,-1,20800993295,33353
mark,-1,20805465843,40527
mark,-1,20809724446,34309
mark,-1,20814130680,106599
mark,-1,20818921931,47801
mark,-1,20823409524,43812
mark,-1,20827727430,36825
mark,-1,20832179682,35933
mark,-1,20836539545,43149
mark,-1,20841022919,25792
mark,-1,20845364361,23811
mark,-1,20849873522,40513
mark,-1,20854285662,54442
mark,-1,20858574782,33361
mark,-1,20863000223,26293
mark,-1,20867448704,32279
mark,-1,20871957908,98085
mark,-1,20876279903,37234
mark,-1,20880659561,47646
mark,-1,20885091276,32600
mark,-1,20889590347,28658
mark,-1,20893912822,31477
mark,-1,20898390588,58838
mark,-1,20902814224,48952
mark,-1,20907165618,28099
mark,-1,20911479363,46209
mark,-1,20915992301,103280
mark,-1,20920486447,58331
mark,-1,20924741383,41006
mark,-1,20929131401,32486
mark,-1,20933599391,32126
mark,-1,20938094523,36076
mark,-1,20942406008,31116
mark,-1,20946880474,45339
mark,-1,20951242771,40166
mark,-1,20955686864,24043
mark,-1,20960036990,21213
mark,-1,20964546331,41341
mark,-1,20968940919,48754
mark,-1,20973195130,25490
mark,-1,20977649257,28133
mark,-1,20982107721,42777
mark,-1,20986592504,36662
mark,-1,20990921629,70242
mark,-1,20995280033,42740
mark,-1,20999677373,102567
mark,-1,21004186850,47926
mark,-1,21008482193,38640
mark,-1,21012955124,23307
mark,-1,21017405669,41041
mark,-1,21021747926,37497
mark,-1,21026072320,33736
mark,-1,21030588402,159864
mark,-1,21035264832,24022
mark,-1,21039618910,27493
mark,-1,21044005871,113336
mark,-1,21048495427,42366
mark,-1,21052967900,38870
mark,-1,21057273372,33241
mark,-1,21061735367,45264
mark,-1,21066193939,39311
mark,-1,21071469161,24144
mark,-1,21075841646,23786
mark,-1,21080360078,36276
mark,-1,21084747196,45649
mark,-1,21089002206,37273
mark,-1,21093452167,57904
mark,-1,21097897055,48876
mark,-1,21102395301,23771
mark,-1,21106730706,43939
mark,-1,21111123039,40429
mark,-1,21115518460,25146
mark,-1,21120019646,38592
mark,-1,21124322260,34981
mark,-1,21128811542,59412
mark,-1,21133243238,21131
mark,-1,21137600872,23220
mark,-1,21141939667,36600
mark,-1,21146435338,31990
mark,-1,21150952682,37120
mark,-1,21155224088,22758
mark,-1,21159599295,38481
mark,-1,21164101232,57405
mark,-1,21168794180,29421
mark,-1,21173286323,32007
mark,-1,21177760388,27178
mark,-1,21182173612,57090
mark,-1,21186579977,41645
mark,-1,21190894596,82364
mark,-1,21195439636,34128
mark,-1,21199861952,27941
mark,-1,21204126850,30204
mark,-1,21208585756,59734
mark,-1,21213010917,31639
mark,-1,21217480530,34592
mark,-1,21221816711,38546
mark,-1,21226259625,42457
mark,-1,21230621751,102088
mark,-1,21235128755,59293
mark,-1,21239403026,38895
mark,-1,21243899670,46737
mark,-1,21248325624,29363
mark,-1,21252650915,31935
mark,-1,21256985287,36583
mark,-1,21261466922,22416
mark,-1,21265996893,39375
mark,-1,21270290589,28861
mark,-1,21274647997,42047
mark,-1,21279129958,84348
mark,-1,21283584533,21895
mark,-1,21287909488,33014
mark,-1,21292375841,26680
mark,-1,21296800543,109920
mark,-1,21301210186,36187
mark,-1,21305524683,43115
mark,-1,21310076116,41493
mark,-1,21314510655,25017
mark,-1,21318816985,31374
mark,-1,21323258021,25081
mark,-1,21327719970,27362
mark,-1,21332219790,37992
mark,-1,21336535041,37165
mark,-1,21340994984,37973
mark,-1,21345351968,45604
mark,-1,21349827931,109388
mark,-1,21354196322,28266
mark,-1,21358696266,36931
mark,-1,21363094153,25761
mark,-1,21367411979,26579
mark,-1,21371825553,61096
mark,-1,21376270429,37244
mark,-1,21380783444,26556
mark,-1,21385102310,34086
mark,-1,21389497389,48109
mark,-1,21393918463,31996
mark,-1,21398417448,29127
mark,-1,21402733385,32330
mark,-1,21407203121,62720
mark,-1,21411621867,57691
mark,-1,21415976936,29189
mark,-1,21420286314,46695
mark,-1,21424801971,34406
mark,-1,21429284768,35086
mark,-1,21433543375,86212
mark,-1,21437930694,25569
mark,-1,21442422940,57621
mark,-1,21446900442,43043
mark,-1,21451206641,34399
mark,-1,21455667118,46710
mark,-1,21460025320,37126
mark,-1,21464482750,23100
mark,-1,21468826196,23727
mark,-1,21473980776,36561
mark,-1,21478385016,45383
mark,-1,21482654400,110036
mark,-1,21487115737,112531
mark,-1,21491595066,47868
mark,-1,21496092962,25661
mark,-1,21500403320,42972
mark,-1,21504783853,49312
mark,-1,21509216505,31485
mark,-1,21513715649,60096
mark,-1,21518039658,22560
mark,-1,21522514425,57888
mark,-1,21526932877,47853
mark,-1,21531297682,58598
mark,-1,21535601868,29213
mark,-1,21540121811,30415
mark,-1,21544608953,71700
mark,-1,21548868637,60243
mark,-1,21553242532,101128
mark,-1,21557710470,21792
mark,-1,21562222774,33661
mark,-1,21566540500,39980
mark,-1,21571189561,45159
mark,-1,21575562493,37933
mark,-1,21580033173,26425
mark,-1,21584377216,95913
mark,-1,21588880233,38047
mark,-1,21593280008,58105
mark,-1,21597568851,32477
mark,-1,21602009483,28765
mark,-1,21606486704,34869
mark,-1,21610998101,69259
mark,-1,21615309890,57424
mark,-1,21619688100,49194
mark,-1,21624099952,106169
mark,-1,21628603555,39157
mark,-1,21632917679,35189
mark,-1,21637384232,32632
mark,-1,21641844690,42334
mark,-1,21646220708,28132
mark,-1,21650551718,43828
mark,-1,21655067252,34761
mark,-1,21659567596,35279
mark,-1,21663823379,34594
mark,-1,21668188101,94755
mark,-1,21672673873,42238
mark,-1,21677149381,37746
mark,-1,21681450580,101176
mark,-1,21685938257,53536
mark,-1,21690293742,57499
mark,-1,21694770967,30482
mark,-1,21699121336,24654
mark,-1,21703634523,30093
mark,-1,21708030201,49533
mark,-1,21712332756,30637
mark,-1,21716767165,27130
mark,-1,21721253404,36014
mark,-1,21725754732,34007
mark,-1,21730086794,61421
mark,-1,21734481968,93325
mark,-1,21738915961,25454
mark,-1,21743416168,42763
mark,-1,21747718599,34742
mark,-1,21752189782,29678
mark,-1,21756644742,35486
mark,-1,21761001973,35105
mark,-1,21765317454,75932
mark,-1,21769841798,30778
mark,-1,21774366810,28111
mark,-1,21778662449,56969
mark,-1,21783006050,112508
mark,-1,21787510108,58892
mark,-1,21791981223,45057
mark,-1,21796297476,36079
mark,-1,21800758157,45366
mark,-1,21805131644,37259
mark,-1,21809593026,96932
mark,-1,21813963295,37329
mark,-1,21818469133,40026
mark,-1,21822873129,59710
mark,-1,21827159034,33380
mark,-1,21831590105,28645
mark,-1,21836052561,34071
mark,-1,21840561402,155433
mark,-1,21844906323,44373
mark,-1,21849280483,32950
mark,-1,21853720812,93552
mark,-1,21858250251,36493
mark,-1,21862562937,36603
mark,-1,21867034847,30643
mark,-1,21871494917,38881
mark,-1,21875878291,25872
mark,-1,21880200938,43828
mark,-1,21884720854,35128
mark,-1,21889210860,36999
mark,-1,21893471613,79278
mark,-1,21897842007,34802
mark,-1,21902329840,46491
mark,-1,21906802613,41185
mark,-1,21911119506,32884
mark,-1,21915589615,44948
mark,-1,21919959229,36628
mark,-1,21924409313,23748
mark,-1,21928763775,21292
mark,-1,21933299297,43216
mark,-1,21937691740,57298
mark,-1,21941980524,103916
mark,-1,21946447738,116931
mark,-1,21950926150,49579
mark,-1,21955431770,92820
mark,-1,21959748459,39258
mark,-1,21964134162,29069
mark,-1,21968580139,24695
mark,-1,21973079501,28025
mark,-1,21977388488,31719
mark,-1,21981875049,32162
mark,-1,21986314179,32326
mark,-1,21990674094,34342
mark,-1,21994998268,36075
mark,-1,21999508136,93108
mark,-1,22004015777,41652
mark,-1,22008276519,89015
mark,-1,22012660178,24646
mark,-1,22017149207,26991
mark,-1,22021622471,32661
mark,-1,22025957744,31094
mark,-1,22030438132,42319
mark,-1,22034817857,28421
mark,-1,22039263733,26730
mark,-1,22043615558,37233
mark,-1,22048127154,35795
mark,-1,22052547883,41137
mark,-1,22056821905,33787
mark,-1,22061267607,58733
mark,-1,22065700973,58270
mark,-1,22070177276,24902
mark,-1,22074526456,24626
mark,-1,22078949403,45093
mark,-1,22083340729,35977
mark,-1,22087859367,42734
mark,-1,22092158290,37816
mark,-1,22096661751,45090
mark,-1,22101079320,94974
mark,-1,22105429349,94316
mark,-1,22109783734,26099
mark,-1,22114301473,31501
mark,-1,22118817120,36793
mark,-1,22123106417,24904
mark,-1,22127461372,104437
mark,-1,22131979898,32334
mark,-1,22136453748,81301
mark,-1,22140783044,37500
mark,-1,22145256286,86580
mark,-1,22149632778,46056
mark,-1,22154063786,33360
mark,-1,22158393893,24938
mark,-1,22162921145,42750
mark,-1,22167333766,44797
mark,-1,22171591857,39660
mark,-1,22176041515,61419
mark,-1,22180471786,57272
mark,-1,22184937856,37550
mark,-1,22189270991,87612
mark,-1,22193974006,49070
mark,-1,22198461738,28990
mark,-1,22202975382,43059
mark,-1,22207284285,37212
mark,-1,22211772115,61068
mark,-1,22216206006,23433
mark,-1,22220567268,26179
mark,-1,22224905984,45118
mark,-1,22229424508,33735
mark,-1,22233948867,37121
mark,-1,22238230321,24101
mark,-1,22242590497,41754
mark,-1,22247084735,57081
mark,-1,22251528452,29014
mark,-1,22255860250,34611
mark,-1,22260344596,28242
mark,-1,22264761171,60687
mark,-1,22269174606,46221
mark,-1,22273493801,30203
mark,-1,22278034273,29496
mark,-1,22282459149,44967
mark,-1,22286719090,119203
mark,-1,22291174741,36499
mark,-1,22295611031,58056
mark,-1,22300086895,34782
mark,-1,22304430179,95688
mark,-1,22308847798,41936
mark,-1,22313240529,33179
mark,-1,22317748666,43414
mark,-1,22322054096,38274
mark,-1,22326553785,44262
mark,-1,22330969491,24801
sweep,-1,22331031920,2189
sweep,-1,22331056931,4207
mark,-1,22335294008,32242
mark,-1,22339650928,33139
mark,-1,22344144095,25660
mark,-1,22348666210,41679
mark,-1,22352953436,28113
mark,-1,22357315860,42897
mark,-1,22361810569,24729
mark,-1,22366282221,48111
mark,-1,22370590226,37179
mark,-1,22375049966,29124
mark,-1,22379492443,58176
mark,-1,22384075794,31554
mark,-1,22388386555,28187
mark,-1,22392929149,31873
mark,-1,22397386959,58325
mark,-1,22401645930,40879
mark,-1,22406082492,95246
mark,-1,22410543097,37757
mark,-1,22415017935,47439
mark,-1,22419338128,24249
mark,-1,22423791126,36576
mark,-1,22428151940,42067
mark,-1,22432641554,34572
mark,-1,22436977834,42265
mark,-1,22441473381,41533
mark,-1,22445849028,33766
mark,-1,22450174566,24799
mark,-1,22454596089,24039
mark,-1,22459073280,21016
mark,-1,22463598790,57410
mark,-1,22467904975,92895
mark,-1,22472282028,44942
mark,-1,22476745450,25280
mark,-1,22481245799,67947
mark,-1,22485541306,41963
mark,-1,22490007899,24794
mark,-1,22494467888,47108
mark,-1,22498836873,26412
mark,-1,22503167111,43418
mark,-1,22507697908,26532
mark,-1,22512183706,47329
mark,-1,22516439289,38033
mark,-1,22520840563,33068
mark,-1,22525319060,32103
mark,-1,22529813435,37712
mark,-1,22534134742,107105
mark,-1,22538626032,20261
mark,-1,22543016452,34140
mark,-1,22547474763,38507
mark,-1,22551828241,97624
mark,-1,22556348479,36247
mark,-1,22560741845,59902
mark,-1,22565048162,31552
mark,-1,22569480711,29066
mark,-1,22573963532,35356
mark,-1,22578472245,33977
mark,-1,22582794394,29289
mark,-1,22587192462,37106
mark,-1,22591600644,24019
mark,-1,22596128783,39171
mark,-1,22600438121,35643
mark,-1,22604928227,57250
mark,-1,22609346710,58922
mark,-1,22613683423,24291
mark,-1,22618021805,57110
mark,-1,22622536875,27517
mark,-1,22627033806,46240
mark,-1,22631298114,29774
mark,-1,22635673868,41288
mark,-1,22640172168,23371
mark,-1,22644637473,46711
mark,-1,22648947046,37555
mark,-1,22653411327,32658
mark,-1,22657799457,28747
mark,-1,22662235211,33785
mark,-1,22666567109,20832
mark,-1,22671108733,49035
mark,-1,22675527939,38831
mark,-1,22679800834,36715
mark,-1,22684251361,57754
mark,-1,22688685539,31451
mark,-1,22693164021,36284
mark,-1,22697514787,38796
mark,-1,22701964326,80107
mark,-1,22706323163,28487
mark,-1,22710839269,36812
mark,-1,22715137684,40951
mark,-1,22719636432,35084
mark,-1,22724038122,105933
mark,-1,22728390418,32321
mark,-1,22732744288,43647
mark,-1,22737224489,31147
mark,-1,22741744598,78414
mark,-1,22746036079,80498
mark,-1,22750381022,32910
mark,-1,22754890522,47148
mark,-1,22759326215,26852
mark,-1,22763653792,34860
mark,-1,22768131576,26802
mark,-1,22772533878,57175
mark,-1,22776923646,44647
mark,-1,22781231572,121212
mark,-1,22785765281,41562
mark,-1,22790184447,41283
mark,-1,22794444528,36035
mark,-1,22798900150,27547
mark,-1,22803342695,42204
mark,-1,22807828180,28089
mark,-1,22812162349,97032
mark,-1,22816585435,44358
mark,-1,22820967339,30542
mark,-1,22825487243,41789
mark,-1,22829794868,75203
mark,-1,22834299784,33826
mark,-1,22838728024,37547
mark,-1,22843058467,21789
mark,-1,22847407447,27768
mark,-1,22851914413,96282
mark,-1,22856454168,113898
mark,-1,22860737737,39910
mark,-1,22865087547,115754
mark,-1,22869591598,39652
mark,-1,22874062069,46028
mark,-1,22878378352,37359
mark,-1,22882842333,46381
mark,-1,22887205063,29945
mark,-1,22891648923,27188
mark,-1,22895996974,38232
mark,-1,22900520122,63695
mark,-1,22904921368,113909
mark,-1,22909202120,31436
mark,-1,22913654768,57643
mark,-1,22918111133,138228
mark,-1,22922650412,88139
mark,-1,22926978981,29201
mark,-1,22931374060,43145
mark,-1,22935791935,32913
mark,-1,22940281686,29278
mark,-1,22944584478,100633
mark,-1,22949049681,37738
mark,-1,22953504844,41536
mark,-1,22957881272,99874
mark,-1,22962215983,57386
mark,-1,22966743773,58509
mark,-1,22971201572,43200
mark,-1,22975473905,32590
mark,-1,22979880005,32012
mark,-1,22984362828,31919
mark,-1,22988850086,105924
mark,-1,22993180812,106271
mark,-1,22997670294,31732
mark,-1,23002036710,40623
mark,-1,23006529619,26307
mark,-1,23010873000,24555
mark,-1,23015379689,31740
mark,-1,23019790692,134848
mark,-1,23024126048,30852
mark,-1,23028549231,46276
mark,-1,23033011749,32807
mark,-1,23037519707,57277
mark,-1,23041817467,36590
mark,-1,23046202204,27974
mark,-1,23050655354,24162
mark,-1,23055148241,23817
mark,-1,23059471218,32110
mark,-1,23063947772,29244
mark,-1,23068404127,38256
mark,-1,23072750566,36637
mark,-1,23077072077,35482
mark,-1,23081578324,21963
mark,-1,23086095269,41170
mark,-1,23090364942,30408
mark,-1,23094722305,39532
mark,-1,23099216525,23547
mark,-1,23103685770,47240
mark,-1,23107993891,110923
mark,-1,23112721956,22146
mark,-1,23117947659,57927
mark,-1,23123159130,36698
mark,-1,23127661744,23624
mark,-1,23132187454,46663
mark,-1,23136586499,40928
mark,-1,23140849291,37779
mark,-1,23145298187,59496
mark,-1,23149731371,58812
mark,-1,23154226065,37846
mark,-1,23158559317,87814
mark,-1,23162944689,58202
mark,-1,23167369027,28856
mark,-1,23171895634,40499
mark,-1,23176200010,35916
mark,-1,23180677933,57092
mark,-1,23185097166,62368
mark,-1,23189436979,25783
mark,-1,23193774964,47745
mark,-1,23198292434,99284
mark,-1,23202812025,24383
mark,-1,23207091148,57807
mark,-1,23211431300,112107
mark,-1,23215929065,84343
mark,-1,23220407222,44653
mark,-1,23224710060,34197
mark,-1,23229166155,46911
mark,-1,23233520424,36215
mark,-1,23237973990,26397
mark,-1,23242317102,100494
mark,-1,23246827608,75233
mark,-1,23251231538,42968
mark,-1,23255544211,28467
mark,-1,23259992791,27576
mark,-1,23264456958,34891
mark,-1,23268947479,102956
mark,-1,23273268649,37329
mark,-1,23277650105,46896
mark,-1,23282077119,31700
mark,-1,23286566789,30649
mark,-1,23290874190,106338
mark,-1,23295363452,42362
mark,-1,23299812542,43363
mark,-1,23304190402,24006
mark,-1,23308509087,46902
mark,-1,23313017489,102880
mark,-1,23317511819,58526
mark,-1,23321760196,121447
mark,-1,23326184666,30473
mark,-1,23330641768,47112
mark,-1,23335106904,44574
mark,-1,23339411289,110073
mark,-1,23343879656,118487
mark,-1,23348234688,23877
mark,-1,23352755590,28936
mark,-1,23357067567,46710
mark,-1,23361566038,41273
mark,-1,23365953884,29130
mark,-1,23370288971,24298
mark,-1,23374696612,33515
mark,-1,23379157289,23077
mark,-1,23383676225,88434
mark,-1,23387994325,33169
mark,-1,23392393740,29487
mark,-1,23396830670,23967
mark,-1,23401335775,26197
mark,-1,23405652871,31175
mark,-1,23410138940,29372
mark,-1,23414831043,37161
mark,-1,23419983684,36916
mark,-1,23424643396,35088
mark,-1,23429153457,26009
mark,-1,23433657759,38420
mark,-1,23437936336,25447
mark,-1,23442405253,39915
mark,-1,23446902755,23211
mark,-1,23451375982,57150
mark,-1,23455689266,37003
mark,-1,23460413025,86429
mark,-1,23465024655,45229
mark,-1,23469438301,31596
mark,-1,23473772488,22929
mark,-1,23478290125,42497
mark,-1,23482696268,43932
mark,-1,23486944650,35721
mark,-1,23491404880,133762
mark,-1,23495850729,33010
mark,-1,23500358141,33862
mark,-1,23504689528,89830
mark,-1,23509081747,44830
mark,-1,23513482457,28682
mark,-1,23517997818,39547
mark,-1,23522300400,34320
mark,-1,23526785312,51081
mark,-1,23531211613,57715
mark,-1,23535530112,24307
mark,-1,23539856291,43458
mark,-1,23544360370,29270
mark,-1,23548878315,63583
mark,-1,23553137552,22366
mark,-1,23557491426,35840
mark,-1,23561979092,84154
mark,-1,23566464959,27859
mark,-1,23570809607,32003
mark,-1,23575288041,29870
mark,-1,23579674796,28805
mark,-1,23584110516,32787
mark,-1,23588452084,37035
mark,-1,23592987552,36124
mark,-1,23597409458,31471
mark,-1,23601689414,30787
mark,-1,23606150367,53486
mark,-1,23610588050,31487
mark,-1,23615056160,35029
mark,-1,23619405654,38364
mark,-1,23623839837,41878
mark,-1,23628209381,41405
mark,-1,23632710083,23209
mark,-1,23637025359,28522
mark,-1,23641511150,28587
mark,-1,23645915000,19663
mark,-1,23650246733,24265
mark,-1,23654640107,25258
mark,-1,23659119100,24577
mark,-1,23663639228,33381
mark,-1,23667951073,26704
mark,-1,23673148364,44309
mark,-1,23677938958,31522
mark,-1,23682444363,29803
mark,-1,23686756594,31423
mark,-1,23691226911,58178
mark,-1,23695647265,47840
mark,-1,23699997136,81129
mark,-1,23704318663,64090
mark,-1,23708846412,36781
mark,-1,23713320993,92723
mark,-1,23717581980,32390
mark,-1,23721990100,109459
mark,-1,23726475822,41737
mark,-1,23730952399,40273
mark,-1,23735269485,41582
mark,-1,23739745017,37476
mark,-1,23744106635,42993
mark,-1,23748584388,26435
mark,-1,23752935629,23396
mark,-1,23757439256,39714
mark,-1,23762125750,58366
mark,-1,23766407883,30436
mark,-1,23770850619,25961
mark,-1,23775319806,34615
mark,-1,23779823162,34842
mark,-1,23784137136,28277
mark,-1,23788543413,40105
mark,-1,23792946676,25067
mark,-1,23797467802,44535
mark,-1,23801767350,32606
mark,-1,23806248646,57680
mark,-1,23810665994,57892
mark,-1,23815010124,23180
mark,-1,23819342148,91352
mark,-1,23823855495,147122
mark,-1,23828359456,60389
mark,-1,23832607894,41991
mark,-1,23836994425,33704
mark,-1,23841472298,32629
mark,-1,23845967459,105328
mark,-1,23850299774,99763
mark,-1,23854773070,31392
mark,-1,23859147776,111488
mark,-1,23863655467,99274
mark,-1,23867994912,36621
mark,-1,23872498537,40869
mark,-1,23876886572,34295
mark,-1,23881198749,26224
mark,-1,23885603723,25465
mark,-1,23890097012,25518
mark,-1,23894616917,86666
mark,-1,23898925295,32589
mark,-1,23903310189,25889
mark,-1,23907762736,23838
mark,-1,23912256846,24018
mark,-1,23916581940,31638
mark,-1,23921059774,29797
mark,-1,23925513692,37115
mark,-1,23929864093,38352
mark,-1,23934187105,33808
mark,-1,23938696487,24256
mark,-1,23943198497,75282
mark,-1,23947476614,49288
mark,-1,23951824095,28452
mark,-1,23956338587,38373
mark,-1,23960822415,49113
mark,-1,23965137156,106627
mark,-1,23969618425,20139
mark,-1,23974002242,29990
mark,-1,23978439766,32725
mark,-1,23982778825,37281
mark,-1,23987279534,29961
mark,-1,23991692582,60715
mark,-1,23995933161,27892
mark,-1,24000376255,33054
mark,-1,24004828576,44353
mark,-1,24009317421,36748
mark,-1,24013647160,29538
mark,-1,24018063722,28249
mark,-1,24022458580,27408
mark,-1,24026975251,38697
mark,-1,24031281157,118735
mark,-1,24035800936,25515
mark,-1,24040245735,36784
mark,-1,24044588303,62568
mark,-1,24048935495,46669
mark,-1,24053443252,93793
mark,-1,24057988505,24701
mark,-1,24062274362,48175
mark,-1,24066633149,43433
mark,-1,24071126052,26508
mark,-1,24075594990,131335
mark,-1,24079935764,117556
mark,-1,24084429332,27033
mark,-1,24088808791,25194
mark,-1,24093253513,24723
mark,-1,24097597793,36404
mark,-1,24102121138,35350
mark,-1,24106533528,37988
mark,-1,24110801335,33905
mark,-1,24115243157,58082
mark,-1,24119662046,57541
mark,-1,24124132872,24898
mark,-1,24128462685,21688
mark,-1,24132884053,45128
mark,-1,24137277218,31897
mark,-1,24141786326,42201
mark,-1,24146077499,37164
mark,-1,24150570739,45569
mark,-1,24154985366,98419
mark,-1,24159353384,33125
mark,-1,24163684640,42778
mark,-1,24168182387,93245
mark,-1,24172703292,24041
mark,-1,24176985707,58678
mark,-1,24181330046,42330
mark,-1,24186175874,26889
mark,-1,24190781829,102938
mark,-1,24195090204,42576
mark,-1,24199547136,61621
mark,-1,24203900273,31968
mark,-1,24208345947,29558
mark,-1,24212711363,89378
mark,-1,24217233888,43726
mark,-1,24221644712,57625
mark,-1,24225916044,23844
mark,-1,24230384911,38890
mark,-1,24234845933,46114
mark,-1,24239340646,92237
mark,-1,24243686163,49403
mark,-1,24248073488,43671
mark,-1,24252475879,25093
mark,-1,24256996738,41631
mark,-1,24261301906,35438
mark,-1,24265785715,51753
mark,-1,24270220971,58181
mark,-1,24274543778,25370
mark,-1,24278860956,45484
mark,-1,24283386300,28817
mark,-1,24287894789,29829
mark,-1,24292178586,38962
mark,-1,24296522764,39173
mark,-1,24301015796,24937
mark,-1,24305494228,47953
mark,-1,24309804565,36282
mark,-1,24314293980,93659
mark,-1,24318666156,46341
mark,-1,24323092673,33444
mark,-1,24327428164,22649
mark,-1,24331947390,43357
mark,-1,24336354827,46885
mark,-1,24340616514,38465
mark,-1,24345062618,62380
mark,-1,24349498592,22848
mark,-1,24354003392,25637
mark,-1,24358350598,32053
mark,-1,24362783823,68535
mark,-1,24367159315,41666
mark,-1,24371664106,48354
mark,-1,24375960797,40374
mark,-1,24380452053,57594
mark,-1,24384862107,95199
mark,-1,24389224329,36015
mark,-1,24393554210,44526
mark,-1,24398061641,135358
mark,-1,24402567916,31064
mark,-1,24406855859,22422
mark,-1,24411218665,37855
mark,-1,24415705409,60795
mark,-1,24420163035,24582
mark,-1,24424482141,31941
mark,-1,24428959785,33152
mark,-1,24433358584,28602
mark,-1,24437789158,32353
mark,-1,24442140370,23244
mark,-1,24446672615,44306
mark,-1,24451090747,37566
mark,-1,24455361362,34739
mark,-1,24459804729,61046
mark,-1,24464240033,31415
mark,-1,24468717330,34879
mark,-1,24473051713,36870
mark,-1,24477490622,84186
mark,-1,24482084049,26574
mark,-1,24486607713,37050
mark,-1,24490913907,41447
mark,-1,24495421575,35367
mark,-1,24499827262,104323
mark,-1,24504188146,93869
mark,-1,24508571387,31034
mark,-1,24513077188,24760
sweep,-1,24513131458,2459
sweep,-1,24513166265,2137
mark,-1,24517588181,43190
mark,-1,24521885930,75368
mark,-1,24526246795,25886
mark,-1,24530755761,37673
mark,-1,24535209095,28884
mark,-1,24539536059,31881
mark,-1,24544006865,26186
mark,-1,24548437592,114038
mark,-1,24552856370,38267
mark,-1,24557165797,39393
mark,-1,24561699213,42164
mark,-1,24566143210,22722
mark,-1,24570428747,33913
mark,-1,24574860604,26959
mark,-1,24579339938,27567
mark,-1,24583832962,38366
mark,-1,24588158003,43765
mark,-1,24592631405,35236
mark,-1,24597001536,45762
mark,-1,24601474829,28617
mark,-1,24605835710,32464
mark,-1,24610383619,30020
mark,-1,24614819508,50696
mark,-1,24619108602,29788
mark,-1,24623546487,26849
mark,-1,24628021300,34222
mark,-1,24632522701,33817
mark,-1,24636845252,66169
mark,-1,24641239706,26032
mark,-1,24645661826,28989
mark,-1,24650170101,30701
mark,-1,24654481154,99244
mark,-1,24658966466,35979
mark,-1,24663403570,46574
mark,-1,24667742734,89180
mark,-1,24672069922,58059
mark,-1,24676594565,36683
mark,-1,24681088064,37923
mark,-1,24685355386,35622
mark,-1,24689712672,24670
mark,-1,24694209120,32459
mark,-1,24698675253,43005
mark,-1,24702992404,34656
mark,-1,24707451798,44139
mark,-1,24711826055,33416
mark,-1,24716255655,26646
mark,-1,24720606119,37028
mark,-1,24725132419,36122
mark,-1,24729537838,38840
mark,-1,24733795222,34131
mark,-1,24738254454,88915
mark,-1,24742713540,56752
mark,-1,24747203496,26946
mark,-1,24751551098,22849
mark,-1,24755980946,50026
mark,-1,24760364785,32209
mark,-1,24765182749,42984
mark,-1,24769496975,73637
mark,-1,24774004051,31355
mark,-1,24778437563,97522
mark,-1,24782785544,38315
mark,-1,24787108428,61192
mark,-1,24791635536,40067
mark,-1,24796137094,44609
mark,-1,24800407577,31539
mark,-1,24804772631,38419
mark,-1,24809259480,24375
mark,-1,24813729911,48878
mark,-1,24818051017,109689
mark,-1,24822545930,21159
mark,-1,24826945043,57955
mark,-1,24831360468,36253
mark,-1,24835712520,26907
mark,-1,24840243161,44297
mark,-1,24844663118,45885
mark,-1,24848911228,113483
mark,-1,24853369963,35934
mark,-1,24857828249,146087
mark,-1,24862352433,46372
mark,-1,24866662014,32628
mark,-1,24871065197,39167
mark,-1,24875464580,26917
mark,-1,24879986327,35097
mark,-1,24884291471,35294
mark,-1,24888791547,60029
mark,-1,24893218736,22117
mark,-1,24897581441,25674
mark,-1,24901919905,39875
mark,-1,24906431773,35069
mark,-1,24910944641,37645
mark,-1,24915217302,23059
mark,-1,24919572599,36527
mark,-1,24924074081,51385
mark,-1,24928514998,28785
mark,-1,24932830257,36328
mark,-1,24937306371,29345
mark,-1,24941707834,28052
mark,-1,24946119674,30709
mark,-1,24950444197,35716
mark,-1,24954964737,37699
mark,-1,24959402942,74722
mark,-1,24963696244,51682
mark,-1,24968124984,27054
mark,-1,24972558033,24792
mark,-1,24977032570,45326
mark,-1,24981364890,39325
mark,-1,24985821363,29513
mark,-1,24990184258,102640
mark,-1,24994697081,91536
mark,-1,24999017126,37407
mark,-1,25003512895,34269
mark,-1,25007915566,31303
mark,-1,25012236458,26105
mark,-1,25016628248,33776
mark,-1,25021098594,109268
mark,-1,25025590994,119661
mark,-1,25029891788,38852
mark,-1,25034241756,39478
mark,-1,25038738610,59960
mark,-1,25043193101,29906
mark,-1,25047517485,31899
mark,-1,25051989887,28903
mark,-1,25056402745,58573
mark,-1,25060806033,45471
mark,-1,25065108529,28867
mark,-1,25069652562,46206
mark,-1,25074077632,38343
mark,-1,25078349161,35060
mark,-1,25082810819,61649
mark,-1,25087243678,35262
mark,-1,25091721538,35103
mark,-1,25096062386,36598
mark,-1,25100494548,46318
mark,-1,25104859397,39478
mark,-1,25109370379,25029
mark,-1,25113697744,60762
mark,-1,25118193796,40568
mark,-1,25122583498,33311
mark,-1,25126909323,24507
mark,-1,25131287302,37683
mark,-1,25136138114,60218
mark,-1,25140657161,61840
mark,-1,25144936848,42271
