event_type,gc_thread,start_ns,time_ns
mark,-1,8211013548,80131
mark,-1,8215378907,28691
mark,-1,8219903320,88034
mark,-1,8224183647,27253
mark,-1,8228698096,57462
mark,-1,8233089693,92529
mark,-1,8237449179,36269
mark,-1,8241790993,43901
mark,-1,8246298515,96919
mark,-1,8250824808,67731
mark,-1,8255148237,38257
mark,-1,8259501981,41100
mark,-1,8264016690,86010
mark,-1,8268500147,25769
mark,-1,8272837768,32219
mark,-1,8277314874,90058
mark,-1,8281694637,43736
mark,-1,8286121791,30631
mark,-1,8290469409,24654
mark,-1,8294997033,48448
mark,-1,8299403061,42716
mark,-1,8303661893,36595
mark,-1,8308123508,59057
mark,-1,8312558141,23153
mark,-1,8317064192,93495
mark,-1,8321423633,31426
mark,-1,8325857610,43611
mark,-1,8330241602,33476
mark,-1,8334928984,45337
mark,-1,8339496642,70955
mark,-1,8344006864,39104
mark,-1,8348441888,94412
mark,-1,8352801205,25448
mark,-1,8357150252,34485
mark,-1,8361665155,89594
mark,-1,8366211437,22979
mark,-1,8370511577,56914
mark,-1,8374862195,42098
mark,-1,8379354934,27875
mark,-1,8383836986,147505
mark,-1,8388198994,113990
mark,-1,8392688672,28638
mark,-1,8397086895,24806
mark,-1,8401549887,26992
mark,-1,8405907439,38048
mark,-1,8410435596,36795
mark,-1,8414865776,40242
mark,-1,8419142896,113543
mark,-1,8423617729,36085
mark,-1,8428089799,49644
mark,-1,8432581982,39211
mark,-1,8436926064,30596
mark,-1,8441346512,32635
mark,-1,8445750728,26108
mark,-1,8450281480,40294
mark,-1,8454576746,36385
mark,-1,8459075485,47434
mark,-1,8463509115,32876
mark,-1,8467935323,21445
mark,-1,8472563397,42904
mark,-1,8477056908,30943
mark,-1,8481592692,42755
mark,-1,8485896416,29572
mark,-1,8490279206,43145
mark,-1,8494780965,94571
mark,-1,8499259013,20021
mark,-1,8503588760,32706
mark,-1,8508058811,25582
mark,-1,8512504305,53891
mark,-1,8516901322,48199
mark,-1,8521215604,47415
mark,-1,8525757706,40698
mark,-1,8530197124,25939
mark,-1,8534500374,103882
mark,-1,8538948103,91378
mark,-1,8543391042,41034
mark,-1,8547873396,39367
mark,-1,8552217158,37370
mark,-1,8556656197,44024
mark,-1,8561028400,38400
mark,-1,8565529550,23983
mark,-1,8569859534,59107
mark,-1,8574367828,42851
mark,-1,8578767712,33605
mark,-1,8583108919,24552
mark,-1,8587507943,38029
mark,-1,8591985482,57661
mark,-1,8596494142,39310
mark,-1,8600807277,25997
mark,-1,8605193054,38648
mark,-1,8609674932,39861
mark,-1,8614161957,39591
mark,-1,8618488685,37027
mark,-1,8622951034,38456
mark,-1,8627387759,38156
mark,-1,8631778975,30464
mark,-1,8636115701,28222
mark,-1,8640980760,32293
mark,-1,8645461903,82378
mark,-1,8649727811,23106
mark,-1,8654158925,105488
mark,-1,8658645936,42274
mark,-1,8663144083,40203
mark,-1,8667469293,39766
mark,-1,8671937842,36617
mark,-1,8676296050,44537
mark,-1,8680784232,25167
mark,-1,8685136337,25415
mark,-1,8689647756,31926
mark,-1,8694058189,58184
mark,-1,8698367813,30153
mark,-1,8702809499,27921
mark,-1,8707301297,33841
mark,-1,8711815570,62796
mark,-1,8716123281,45322
mark,-1,8720497925,118555
mark,-1,8724937900,29396
mark,-1,8729438871,42047
mark,-1,8733749185,106746
mark,-1,8738226819,124121
mark,-1,8742659154,47076
mark,-1,8747056208,29352
mark,-1,8751372261,28267
mark,-1,8755931168,30951
mark,-1,8760406086,51607
mark,-1,8764672665,37420
mark,-1,8769106617,28537
mark,-1,8773572735,27807
mark,-1,8778071814,36610
mark,-1,8782402115,36298
mark,-1,8786873494,36497
mark,-1,8791246207,44907
mark,-1,8795749543,30522
mark,-1,8800103459,22514
mark,-1,8804612982,34927
mark,-1,8809027154,57806
mark,-1,8813315324,31618
mark,-1,8817754058,25891
mark,-1,8822232839,36296
mark,-1,8826748109,33101
mark,-1,8831078909,28591
mark,-1,8835484902,36069
mark,-1,8839908888,38849
mark,-1,8844426858,34825
mark,-1,8848748515,35264
mark,-1,8853232264,60595
mark,-1,8857657608,58800
mark,-1,8862000517,24770
mark,-1,8866341220,59483
mark,-1,8870855566,31559
mark,-1,8875374336,44450
mark,-1,8879642776,28648
mark,-1,8884019710,42929
mark,-1,8888520192,29943
mark,-1,8892978096,39052
mark,-1,8897305302,35328
mark,-1,8901783537,89735
mark,-1,8906179861,45524
mark,-1,8910623445,33974
mark,-1,8914973474,22437
mark,-1,8919494247,28887
mark,-1,8923922917,58575
mark,-1,8928182806,38900
mark,-1,8932644974,60655
mark,-1,8937093631,24500
mark,-1,8941595063,28628
mark,-1,8945959384,99055
mark,-1,8950382784,35779
mark,-1,8954768544,29713
mark,-1,8959286532,40828
mark,-1,8963589059,37405
mark,-1,8968091829,44215
mark,-1,8972507283,94800
mark,-1,8976867594,35047
mark,-1,8981210010,43598
mark,-1,8985709392,33597
mark,-1,8990219705,38707
mark,-1,8994516605,25045
mark,-1,8998884315,110473
mark,-1,9003412033,32002
mark,-1,9007891275,57238
mark,-1,9012210304,38567
mark,-1,9016684105,90444
mark,-1,9021079460,44628
mark,-1,9025502545,33167
mark,-1,9029849282,23148
mark,-1,9034374780,44476
mark,-1,9038799729,45145
mark,-1,9043064625,38927
mark,-1,9047529678,27858
mark,-1,9051975166,39271
mark,-1,9056460714,26648
mark,-1,9060810912,31257
mark,-1,9065237009,24767
mark,-1,9069631015,35161
mark,-1,9074150953,39379
mark,-1,9078470766,40977
mark,-1,9082973438,114676
mark,-1,9087381868,40227
mark,-1,9091721153,25079
mark,-1,9096090373,43283
mark,-1,9100575461,29253
mark,-1,9105108720,41716
mark,-1,9109390447,25901
mark,-1,9113751704,40034
mark,-1,9118239751,25194
mark,-1,9122715359,48484
mark,-1,9127023962,108046
mark,-1,9131509767,22214
mark,-1,9135936503,38016
mark,-1,9140352130,43091
mark,-1,9144662165,44806
mark,-1,9149195615,41705
mark,-1,9153620596,29746
mark,-1,9157895370,103170
mark,-1,9162337384,28253
mark,-1,9166792615,57201
mark,-1,9171263912,38396
mark,-1,9175616570,24466
mark,-1,9180073044,59498
mark,-1,9184442185,41570
mark,-1,9188935617,95875
mark,-1,9193275723,37567
mark,-1,9197789542,31774
mark,-1,9202198234,103307
mark,-1,9206554139,31178
mark,-1,9210917366,44406
mark,-1,9215401959,31207
mark,-1,9219943399,42177
mark,-1,9224220941,27032
mark,-1,9228591541,41650
mark,-1,9233082164,93871
mark,-1,9237566390,21466
mark,-1,9242675195,33412
mark,-1,9247990643,25685
mark,-1,9253003812,118173
mark,-1,9257425330,37336
mark,-1,9261740113,40861
mark,-1,9266281508,105260
mark,-1,9270720889,40303
mark,-1,9274992487,36344
mark,-1,9279445089,149999
mark,-1,9283924241,73685
mark,-1,9288407330,96250
mark,-1,9292775869,87848
mark,-1,9297169670,45064
mark,-1,9301585002,29406
mark,-1,9306109037,42133
mark,-1,9310431188,107670
mark,-1,9314934777,35386
mark,-1,9319393142,47042
mark,-1,9323740773,97230
mark,-1,9328089535,60674
mark,-1,9332623482,36719
mark,-1,9337117183,78450
mark,-1,9341368876,49913
mark,-1,9345744866,23628
mark,-1,9350224826,45571
mark,-1,9354700674,40300
mark,-1,9359017065,104890
mark,-1,9363502344,21589
mark,-1,9367899697,34164
mark,-1,9372356725,26095
mark,-1,9376710018,102699
mark,-1,9381240852,36843
mark,-1,9385644676,58119
mark,-1,9389926087,101794
mark,-1,9394367282,42454
mark,-1,9398837062,34982
mark,-1,9403362419,60361
mark,-1,9407668207,101153
mark,-1,9412042209,46744
mark,-1,9416512024,25875
mark,-1,9421448674,22495
mark,-1,9426549388,30646
mark,-1,9431204526,27744
mark,-1,9435663248,35148
mark,-1,9440051335,26394
mark,-1,9444374356,44110
mark,-1,9448894647,33124
mark,-1,9453388815,34628
mark,-1,9457656842,34300
mark,-1,9462038406,113280
mark,-1,9466543987,42790
mark,-1,9471026043,39228
mark,-1,9475350147,33998
mark,-1,9479853445,46833
mark,-1,9484222290,39141
mark,-1,9488684645,24497
mark,-1,9493031830,24113
mark,-1,9497546985,36199
mark,-1,9501953091,47537
mark,-1,9506220268,23985
mark,-1,9510680656,28413
mark,-1,9515145571,44271
mark,-1,9519643539,35891
mark,-1,9523989269,30160
mark,-1,9528411411,31961
mark,-1,9532822277,25873
mark,-1,9537345978,41478
mark,-1,9541644947,38235
mark,-1,9546158046,44487
mark,-1,9550574275,94882
mark,-1,9554920479,34449
mark,-1,9559262976,44158
mark,-1,9563772731,160011
mark,-1,9568311674,74604
mark,-1,9572608949,45505
mark,-1,9576963238,111557
mark,-1,9581487077,58062
mark,-1,9585980034,44024
mark,-1,9590297354,35212
mark,-1,9594767332,45300
mark,-1,9599127194,36700
mark,-1,9603571733,102341
mark,-1,9607939943,92571
mark,-1,9612464858,44629
mark,-1,9616857080,30770
mark,-1,9621185568,25156
mark,-1,9625610579,24251
mark,-1,9630087782,35555
mark,-1,9634610808,102610
mark,-1,9638933596,37518
mark,-1,9643321108,46792
mark,-1,9647745888,36383
mark,-1,9652256111,26932
mark,-1,9656572164,32077
mark,-1,9661052808,29339
mark,-1,9665505914,35881
mark,-1,9669855047,35208
mark,-1,9674177528,34474
mark,-1,9678701834,97106
mark,-1,9683226908,41608
mark,-1,9687494453,37006
mark,-1,9691857064,21043
mark,-1,9696370112,38897
mark,-1,9700845581,45993
mark,-1,9705157398,37723
mark,-1,9709642265,44251
mark,-1,9714016768,29552
mark,-1,9718471012,26645
mark,-1,9722805241,36168
mark,-1,9727326818,35920
mark,-1,9731759223,37364
mark,-1,9736025333,32605
mark,-1,9740480628,55500
mark,-1,9744922389,58138
mark,-1,9749419893,87840
mark,-1,9753767619,57213
mark,-1,9758139484,40737
mark,-1,9762533553,90297
mark,-1,9767053012,46649
mark,-1,9771352533,38140
mark,-1,9775827176,23144
mark,-1,9780293214,44086
mark,-1,9784640513,38019
mark,-1,9788963583,36765
mark,-1,9793478721,24182
mark,-1,9797987824,38861
mark,-1,9802267985,24712
mark,-1,9806637919,40330
mark,-1,9811146517,76171
mark,-1,9815634370,32584
mark,-1,9819957857,32957
mark,-1,9824447905,88509
mark,-1,9828844868,45106
mark,-1,9833268464,32453
mark,-1,9837627562,24127
mark,-1,9842138649,44210
mark,-1,9846553873,44093
mark,-1,9850820572,36281
mark,-1,9855275797,60178
mark,-1,9859699980,64822
mark,-1,9864183180,25476
mark,-1,9868530113,25256
mark,-1,9872956264,57821
mark,-1,9877364449,33002
mark,-1,9881887270,42001
mark,-1,9886176041,113449
mark,-1,9890690514,25178
mark,-1,9895133028,35495
mark,-1,9899474023,23244
mark,-1,9903847149,29456
mark,-1,9908365746,80182
mark,-1,9912896814,28860
mark,-1,9917202557,20229
mark,-1,9921568984,39429
mark,-1,9926059174,23368
mark,-1,9930533850,46493
mark,-1,9934843084,38525
mark,-1,9939309622,112330
mark,-1,9943772768,30450
mark,-1,9948203237,39535
mark,-1,9952522557,40270
mark,-1,9957060864,44120
mark,-1,9961492091,30665
mark,-1,9965775716,27406
mark,-1,9970224289,96955
mark,-1,9974671234,58167
mark,-1,9979131889,61922
mark,-1,9983497067,38575
mark,-1,9987941226,45390
mark,-1,9992319249,36990
mark,-1,9996825164,24535
mark,-1,10001149845,57388
mark,-1,10005643682,39767
mark,-1,10010033658,31952
mark,-1,10014372280,23238
mark,-1,10018757901,37276
mark,-1,10023233678,50960
mark,-1,10027745567,39662
mark,-1,10032043797,23922
mark,-1,10036427246,35553
mark,-1,10040899797,41018
mark,-1,10045375475,40855
mark,-1,10049690116,33929
mark,-1,10054157827,39292
mark,-1,10058597222,37240
mark,-1,10062993258,47417
mark,-1,10067307831,60360
mark,-1,10071848092,38774
mark,-1,10076296980,51924
mark,-1,10080565032,39663
mark,-1,10084985250,99588
mark,-1,10089453817,37784
mark,-1,10093931811,49622
mark,-1,10098255791,23992
mark,-1,10102712683,37192
mark,-1,10107072330,43557
mark,-1,10111565932,101332
mark,-1,10115903781,57035
mark,-1,10120384623,40630
mark,-1,10124781778,33877
mark,-1,10129113151,23855
mark,-1,10133498574,35944
mark,-1,10137973889,50627
mark,-1,10142475814,34543
mark,-1,10146775727,24400
mark,-1,10151162168,35546
mark,-1,10155625103,111497
mark,-1,10160109562,48666
mark,-1,10164421187,38694
mark,-1,10168885726,119264
mark,-1,10173298133,52044
mark,-1,10177704644,42730
mark,-1,10182022945,25927
mark,-1,10186559367,44486
mark,-1,10190981037,90597
mark,-1,10195279264,155569
mark,-1,10199759938,45273
mark,-1,10204201233,50259
mark,-1,10208672573,38024
mark,-1,10213013125,89901
mark,-1,10217400822,45682
mark,-1,10221814572,29621
mark,-1,10226339354,40479
mark,-1,10230660142,36151
mark,-1,10235163511,59461
mark,-1,10239609188,58060
mark,-1,10243959822,22740
mark,-1,10248298850,88953
mark,-1,10252799837,91503
mark,-1,10257315907,39807
mark,-1,10261580123,36300
mark,-1,10265955873,24663
mark,-1,10270456819,40002
mark,-1,10274936652,47524
mark,-1,10279245248,36174
mark,-1,10283714055,46850
mark,-1,10288092544,34359
mark,-1,10292534524,26725
mark,-1,10296884444,37552
mark,-1,10301404843,36220
mark,-1,10305829766,36878
mark,-1,10310095784,33742
mark,-1,10314552014,58531
mark,-1,10318988800,53946
mark,-1,10323462429,25516
mark,-1,10327816843,20717
mark,-1,10332241493,45296
mark,-1,10336630744,32515
mark,-1,10341143011,42891
mark,-1,10345434903,35703
mark,-1,10349932261,43737
mark,-1,10354348432,90354
mark,-1,10358692045,33351
mark,-1,10363043904,42078
mark,-1,10367556629,97883
mark,-1,10372086375,24331
mark,-1,10376370845,48335
mark,-1,10380726065,44924
mark,-1,10385214020,27066
mark,-1,10389694260,48320
mark,-1,10394005831,38382
mark,-1,10398470632,90020
mark,-1,10402864868,46850
mark,-1,10407292341,33258
mark,-1,10411648908,24018
mark,-1,10416181017,30105
mark,-1,10420604751,57369
mark,-1,10424853617,39838
mark,-1,10429311867,30343
mark,-1,10433779379,40044
mark,-1,10438585072,27711
mark,-1,10442941686,32728
mark,-1,10447388087,26423
mark,-1,10451796026,33781
mark,-1,10456320753,96387
mark,-1,10460620576,22491
mark,-1,10465147856,31143
mark,-1,10469559474,25582
mark,-1,10473889601,24153
mark,-1,10478286327,37570
mark,-1,10482751198,57799
mark,-1,10487252551,103959
mark,-1,10491567159,36002
mark,-1,10495940758,40987
mark,-1,10500426673,96503
mark,-1,10504903820,21160
mark,-1,10509240395,32220
mark,-1,10513731677,72969
mark,-1,10518167521,38314
mark,-1,10522589344,114657
mark,-1,10526911364,35082
mark,-1,10531442373,23657
mark,-1,10535887251,59214
mark,-1,10540157673,41572
mark,-1,10544597521,29270
mark,-1,10549047159,56843
mark,-1,10553515266,37303
mark,-1,10557863661,37357
mark,-1,10562309551,43255
mark,-1,10566678337,40047
mark,-1,10571186482,94747
mark,-1,10575481004,28573
mark,-1,10580004193,30654
mark,-1,10584423137,26332
mark,-1,10588769463,23796
mark,-1,10593144576,30552
mark,-1,10597625756,49403
mark,-1,10602142709,36071
mark,-1,10606448671,25005
mark,-1,10610819563,37020
mark,-1,10615290964,36322
mark,-1,10619776265,39282
mark,-1,10624093278,36850
mark,-1,10628571167,40309
mark,-1,10633009465,36238
mark,-1,10637393434,31778
mark,-1,10641726416,28901
mark,-1,10646265840,32427
mark,-1,10650749491,39967
mark,-1,10655015049,36434
mark,-1,10659420711,32278
mark,-1,10663909415,30998
mark,-1,10668413984,35389
mark,-1,10672727398,31735
mark,-1,10677199244,45484
mark,-1,10681565554,36461
mark,-1,10686020543,24175
mark,-1,10690372094,22288
mark,-1,10694890595,41747
mark,-1,10699295014,48895
mark,-1,10703567898,31418
mark,-1,10708017138,29313
mark,-1,10712487687,31381
mark,-1,10716988171,34377
mark,-1,10721332171,91700
mark,-1,10725730800,57249
mark,-1,10730149555,31700
mark,-1,10734657292,39340
mark,-1,10738968928,115710
mark,-1,10743473551,31462
mark,-1,10747940498,44496
mark,-1,10752289878,38179
mark,-1,10756611914,35814
mark,-1,10761127367,93805
mark,-1,10765639489,41200
mark,-1,10769905586,36581
mark,-1,10774280720,25900
mark,-1,10778771281,84505
mark,-1,10783274943,34170
mark,-1,10787597155,31615
mark,-1,10792090361,43076
mark,-1,10796474051,28962
mark,-1,10800932010,23512
mark,-1,10805270839,35407
mark,-1,10809784073,35274
mark,-1,10814220204,40614
mark,-1,10818492327,33290
mark,-1,10822953238,27036
mark,-1,10827394629,40615
mark,-1,10831882622,27950
mark,-1,10836235726,92121
mark,-1,10840659215,43271
mark,-1,10845051396,30760
mark,-1,10849561607,40714
mark,-1,10853855740,38126
mark,-1,10858363902,44908
mark,-1,10862784977,94719
mark,-1,10867144189,96377
mark,-1,10871507700,25858
mark,-1,10876019430,29869
mark,-1,10880542506,38585
mark,-1,10884833799,28836
mark,-1,10889191700,39370
mark,-1,10893704364,58875
mark,-1,10898160673,30471
mark,-1,10902487212,31318
mark,-1,10906979617,28299
mark,-1,10911377542,61970
mark,-1,10915796925,43358
mark,-1,10920095281,27680
mark,-1,10924632637,43738
mark,-1,10929065862,37899
mark,-1,10933338364,34960
mark,-1,10937789655,59563
mark,-1,10942220734,31149
mark,-1,10946708477,34591
mark,-1,10951053509,38208
mark,-1,10955501034,46082
mark,-1,10959878781,40213
mark,-1,10964381783,23548
mark,-1,10968701745,34399
mark,-1,10973205662,26027
mark,-1,10977607227,20671
mark,-1,10981940879,64057
mark,-1,10986347914,107824
mark,-1,10990840827,46623
mark,-1,10995355453,34488
mark,-1,10999658373,20486
mark,-1,11004052561,35393
mark,-1,11008511908,39942
mark,-1,11012992437,43677
mark,-1,11017311564,33225
mark,-1,11021785886,35294
mark,-1,11026241425,38952
mark,-1,11030640156,102089
mark,-1,11034971872,76434
mark,-1,11039536617,28283
mark,-1,11044008600,46009
mark,-1,11048286201,38076
mark,-1,11052729137,29518
mark,-1,11057190190,27479
mark,-1,11061686459,106279
mark,-1,11066011199,33669
mark,-1,11070465273,49539
mark,-1,11074810433,42230
mark,-1,11079308124,37346
mark,-1,11083637221,41057
mark,-1,11088131119,43144
mark,-1,11092521017,29504
mark,-1,11096849066,24776
mark,-1,11101251694,24489
mark,-1,11105719142,22503
mark,-1,11110245960,86932
mark,-1,11114556166,34223
mark,-1,11118947945,27410
mark,-1,11123395752,23879
mark,-1,11127912891,29870
mark,-1,11132219338,30466
mark,-1,11136685640,60959
mark,-1,11141111546,49548
mark,-1,11145486062,66448
mark,-1,11149813297,27150
mark,-1,11154352563,27867
mark,-1,11158861641,36207
mark,-1,11163139103,33542
mark,-1,11167530537,21254
mark,-1,11172044160,39571
mark,-1,11176509478,44807
mark,-1,11180833384,38233
mark,-1,11185300851,91728
mark,-1,11189668192,52064
mark,-1,11194113980,29329
mark,-1,11198471564,106201
mark,-1,11202991662,23803
mark,-1,11207411548,40100
mark,-1,11211683091,33664
mark,-1,11216145584,57635
mark,-1,11220590566,57714
mark,-1,11225088814,24655
mark,-1,11229417561,42838
mark,-1,11233809507,40695
mark,-1,11238200914,25614
mark,-1,11242713319,39522
mark,-1,11247472776,34908
mark,-1,11251973706,56765
mark,-1,11256410851,86857
mark,-1,11260778067,23565
mark,-1,11265091586,50100
mark,-1,11269601348,28665
mark,-1,11274118225,46810
mark,-1,11278396208,31506
mark,-1,11282765205,42332
mark,-1,11287260068,23369
mark,-1,11291736328,58414
mark,-1,11296053212,36605
mark,-1,11300525625,89114
mark,-1,11304913776,46150
mark,-1,11309335738,33178
mark,-1,11313681312,22445
sweep,-1,11313731801,2107
mark,-1,11318192634,42359
mark,-1,11322607325,43740
mark,-1,11326876475,36976
mark,-1,11331344142,61191
mark,-1,11335788386,22010
mark,-1,11340280564,22387
mark,-1,11344638270,34031
mark,-1,11349069869,24582
mark,-1,11353459046,34628
mark,-1,11357981676,39209
mark,-1,11362296014,41419
mark,-1,11366813570,35198
mark,-1,11371229499,106635
mark,-1,11375597256,31992
mark,-1,11379962358,44592
mark,-1,11384457314,30570
mark,-1,11388976630,109215
mark,-1,11393270406,37846
mark,-1,11397625120,38694
mark,-1,11402130381,57889
mark,-1,11406585006,30103
mark,-1,11410915082,32052
mark,-1,11415393412,27776
mark,-1,11419808842,58024
mark,-1,11424209708,44006
mark,-1,11428542766,28551
mark,-1,11433092010,44359
mark,-1,11437527295,40087
mark,-1,11441806074,36499
mark,-1,11446260302,61549
mark,-1,11450695034,32177
mark,-1,11455170896,35004
mark,-1,11459519918,37768
mark,-1,11463974158,42015
mark,-1,11468334841,114475
mark,-1,11472855989,58624
mark,-1,11477146170,39727
mark,-1,11481655986,46252
mark,-1,11486064714,26700
mark,-1,11490420775,32276
mark,-1,11494785651,35322
mark,-1,11499283503,26098
mark,-1,11503818288,44237
mark,-1,11508117919,32779
mark,-1,11512487599,39980
mark,-1,11516987916,24043
mark,-1,11521469475,57422
mark,-1,11525796094,35171
mark,-1,11530262415,137813
mark,-1,11534680120,58588
mark,-1,11539103539,43106
mark,-1,11543419584,26966
mark,-1,11547969089,43362
mark,-1,11552411107,37626
mark,-1,11556686922,35234
mark,-1,11561144573,57946
mark,-1,11565562127,32979
mark,-1,11570041895,36377
mark,-1,11574398679,37099
mark,-1,11578845351,42695
mark,-1,11583222120,40704
mark,-1,11587736676,28340
mark,-1,11592075236,57418
mark,-1,11596564134,41732
mark,-1,11600956850,83776
mark,-1,11605312143,24266
mark,-1,11609697980,27274
mark,-1,11614177050,37586
mark,-1,11618705157,95375
mark,-1,11623006023,30838
mark,-1,11627374253,106962
mark,-1,11631893695,85418
mark,-1,11636355827,36193
mark,-1,11640688292,34591
mark,-1,11645174698,27910
mark,-1,11649595814,96901
mark,-1,11654009875,32413
mark,-1,11658353362,22977
mark,-1,11662902912,43746
mark,-1,11667336911,37546
mark,-1,11671620070,35112
mark,-1,11676078953,57207
mark,-1,11680506834,32136
mark,-1,11684991436,35817
mark,-1,11689344036,38835
mark,-1,11693800935,43620
mark,-1,11698170374,37778
mark,-1,11702676132,95215
mark,-1,11706981744,23890
mark,-1,11711510807,31559
mark,-1,11715933614,26271
mark,-1,11720286834,23884
mark,-1,11724687808,37760
mark,-1,11729157785,58480
mark,-1,11733664147,38619
mark,-1,11737975439,26960
mark,-1,11742345522,36700
mark,-1,11746826830,37092
mark,-1,11751316415,39855
mark,-1,11755628961,35685
mark,-1,11760116893,39211
mark,-1,11764556457,35427
mark,-1,11768949213,30945
mark,-1,11773279403,29036
mark,-1,11777824434,61817
mark,-1,11782286027,28302
mark,-1,11786573944,30129
mark,-1,11791003895,30726
mark,-1,11795479417,31932
mark,-1,11799996600,34693
mark,-1,11804319234,32807
mark,-1,11809231689,49281
mark,-1,11814402866,38937
mark,-1,11819065715,23390
mark,-1,11823411576,59770
mark,-1,11827946513,30909
mark,-1,11832373051,41402
mark,-1,11836667362,102416
mark,-1,11841126158,39917
mark,-1,11845592047,37621
mark,-1,11850099463,137495
mark,-1,11854436682,21234
mark,-1,11858844997,45127
mark,-1,11863282084,32861
mark,-1,11868400284,28549
mark,-1,11873111613,31322
mark,-1,11877591441,29655
mark,-1,11882047761,34934
mark,-1,11886410581,34244
mark,-1,11890744149,35750
mark,-1,11895258246,92286
mark,-1,11899758824,47064
mark,-1,11904031739,43950
mark,-1,11908399979,39331
mark,-1,11912898738,26111
mark,-1,11917387143,42213
mark,-1,11922465631,37353
mark,-1,11927748369,46557
mark,-1,11932137458,28717
mark,-1,11936575627,24620
mark,-1,11940921846,33878
mark,-1,11945459164,34525
mark,-1,11949887093,39591
mark,-1,11954164468,35247
mark,-1,11958634495,59128
mark,-1,11963870992,24027
mark,-1,11968872022,25195
mark,-1,11973222526,30303
mark,-1,11977656380,24143
mark,-1,11982065661,32728
mark,-1,11986574334,39408
mark,-1,11990884051,41776
mark,-1,11995390117,36899
mark,-1,11999809568,108621
mark,-1,12004176344,99886
mark,-1,12008573153,30733
mark,-1,12013064376,24237
mark,-1,12017577488,41978
mark,-1,12021871495,28999
mark,-1,12026240523,112464
mark,-1,12030731067,21308
mark,-1,12035196261,24653
mark,-1,12040295170,33945
mark,-1,12044973735,24912
mark,-1,12049403958,50062
mark,-1,12053788836,47799
mark,-1,12058109519,75273
mark,-1,12062634181,27943
mark,-1,12067074444,58258
mark,-1,12071342588,39692
mark,-1,12075799885,24050
mark,-1,12080263307,23690
mark,-1,12084747642,109924
mark,-1,12089091147,106839
mark,-1,12093530595,24295
mark,-1,12097935653,35581
mark,-1,12102450627,37515
mark,-1,12106769163,42133
mark,-1,12111276058,35180
mark,-1,12115686447,113156
mark,-1,12120022137,30329
mark,-1,12124385858,29560
mark,-1,12128901594,23220
mark,-1,12133428424,41499
mark,-1,12137724554,27944
mark,-1,12142100232,41062
mark,-1,12146602125,25171
mark,-1,12151070569,45682
mark,-1,12155389287,35647
mark,-1,12159867683,29146
mark,-1,12164319841,52658
mark,-1,12168722634,46136
mark,-1,12173035084,44616
mark,-1,12177567971,39219
mark,-1,12182016725,23477
mark,-1,12186299894,31092
mark,-1,12190751451,24300
mark,-1,12195222860,25194
mark,-1,12199712653,35954
mark,-1,12204041355,35604
mark,-1,12208517248,36176
mark,-1,12212902085,45434
mark,-1,12217384771,25837
mark,-1,12221743806,23665
mark,-1,12226257704,98017
mark,-1,12231467481,32479
mark,-1,12235811316,36897
mark,-1,12240238015,51146
mark,-1,12244689105,35168
mark,-1,12249216793,32465
mark,-1,12253535009,32110
mark,-1,12257935108,44638
mark,-1,12262366520,31523
mark,-1,12266902311,28214
mark,-1,12271224078,31049
mark,-1,12275706758,27551
mark,-1,12280162928,33081
mark,-1,12284541380,93191
mark,-1,12288891726,57280
mark,-1,12293403261,88761
mark,-1,12297897086,23707
mark,-1,12302189296,29362
mark,-1,12306572383,33424
mark,-1,12311070878,27262
mark,-1,12315578026,39771
mark,-1,12319910165,35142
mark,-1,12324389021,43986
mark,-1,12328770017,28952
mark,-1,12333221484,24845
mark,-1,12337555429,35185
mark,-1,12342078766,37456
mark,-1,12346498706,37109
mark,-1,12350772184,37664
mark,-1,12355228745,101407
mark,-1,12359689135,57796
mark,-1,12364179259,36277
mark,-1,12368507288,101643
mark,-1,12372892123,33792
mark,-1,12377313465,28971
mark,-1,12381829097,31320
mark,-1,12386142224,33781
mark,-1,12390640445,50064
mark,-1,12395066672,60337
mark,-1,12399410719,25468
mark,-1,12403740525,47110
mark,-1,12408256661,29670
mark,-1,12412793649,67289
mark,-1,12417075127,24149
mark,-1,12421449981,37606
mark,-1,12425955267,57155
mark,-1,12430421530,24752
mark,-1,12434755295,32713
mark,-1,12439232624,88778
mark,-1,12443611211,43961
mark,-1,12448052193,32853
mark,-1,12452394899,22355
mark,-1,12456925125,43035
mark,-1,12461331721,43889
mark,-1,12465996436,38368
mark,-1,12470834601,27786
mark,-1,12475665984,42168
mark,-1,12480549258,28718
mark,-1,12485149716,96511
mark,-1,12489577162,42990
mark,-1,12493968613,31639
mark,-1,12498486427,40825
mark,-1,12502783004,39318
mark,-1,12507300551,101713
mark,-1,12511762417,94263
mark,-1,12516122787,37987
mark,-1,12520444026,26706
mark,-1,12524974582,29169
mark,-1,12529503456,37990
mark,-1,12533815259,24981
mark,-1,12538179527,38297
mark,-1,12542687024,57410
mark,-1,12547144165,29277
mark,-1,12551463687,32458
mark,-1,12555949100,74239
mark,-1,12560351952,44993
mark,-1,12564780731,37948
mark,-1,12569120567,26177
mark,-1,12573663985,47007
mark,-1,12578108799,88804
mark,-1,12582402952,60878
mark,-1,12586848773,69952
mark,-1,12591296774,28620
mark,-1,12595802190,23543
mark,-1,12600164617,33164
mark,-1,12604597899,23979
mark,-1,12608977635,34539
mark,-1,12613486818,38605
mark,-1,12617795097,41485
mark,-1,12622304481,34361
mark,-1,12626723704,109688
