event_type,gc_thread,start_ns,time_ns
mark,-1,18436270012,28132
mark,-1,18440595722,33958
mark,-1,18445065210,26024
mark,-1,18449500861,57580
mark,-1,18453879507,30684
mark,-1,18458206385,27566
mark,-1,18462742216,30221
mark,-1,18467205588,48468
mark,-1,18471467250,37684
mark,-1,18475891727,27721
mark,-1,18480354015,30259
mark,-1,18484836641,38366
mark,-1,18489158518,34829
mark,-1,18493611397,39228
mark,-1,18497982959,43230
mark,-1,18502462967,26457
mark,-1,18506799673,25629
mark,-1,18511306064,29729
mark,-1,18515717830,51739
mark,-1,18520007409,29892
mark,-1,18524429608,27573
mark,-1,18528916438,33311
mark,-1,18533578628,33026
mark,-1,18537911643,28691
mark,-1,18542309391,34811
mark,-1,18546713413,24598
mark,-1,18551257864,34683
mark,-1,18555567617,31462
mark,-1,18560050767,57123
mark,-1,18564469612,57101
mark,-1,18568813393,23449
mark,-1,18573149466,57955
mark,-1,18577646989,27770
mark,-1,18582156588,28109
mark,-1,18586433449,36688
mark,-1,18590779967,39466
mark,-1,18595269249,24450
mark,-1,18599743185,46302
mark,-1,18604047586,35821
mark,-1,18608520204,94327
mark,-1,18612894610,45169
mark,-1,18617314152,31780
mark,-1,18621650613,23068
mark,-1,18626169897,41862
mark,-1,18630577783,44842
mark,-1,18634830902,37589
mark,-1,18639272106,59915
mark,-1,18643680614,52319
mark,-1,18648161290,36355
mark,-1,18652487260,86836
mark,-1,18656887856,44743
mark,-1,18661280969,27267
mark,-1,18665786890,41129
mark,-1,18670080879,34808
mark,-1,18674560751,113923
mark,-1,18678997464,38637
mark,-1,18683353357,35753
mark,-1,18687679395,36220
mark,-1,18692193201,89812
mark,-1,18696687195,40518
mark,-1,18700939472,37959
mark,-1,18705293532,23594
mark,-1,18709807371,39719
mark,-1,18714272338,119062
mark,-1,18718597234,40367
mark,-1,18723042812,47762
mark,-1,18727389285,38983
mark,-1,18731832237,23246
mark,-1,18736174030,19989
mark,-1,18740691597,41697
mark,-1,18745088557,49483
mark,-1,18749350991,24436
mark,-1,18753802410,27346
mark,-1,18758263054,40090
mark,-1,18762741763,36087
mark,-1,18767061757,90438
mark,-1,18771459504,45330
mark,-1,18775852099,28310
mark,-1,18780369107,40300
mark,-1,18784664172,34651
mark,-1,18789140306,49901
mark,-1,18793557646,61151
mark,-1,18797895277,59599
mark,-1,18802212099,31706
mark,-1,18806716650,94961
mark,-1,18811229008,41024
mark,-1,18815493821,38820
mark,-1,18819848078,24664
mark,-1,18824340379,33590
mark,-1,18828808286,42198
mark,-1,18833111136,35580
mark,-1,18837571518,40688
mark,-1,18841938288,28510
mark,-1,18846372548,26170
mark,-1,18850710048,34678
mark,-1,18855221544,33711
mark,-1,18859637241,38921
mark,-1,18863895879,33265
mark,-1,18868352684,58118
mark,-1,18872778102,53106
mark,-1,18877253198,24364
mark,-1,18881580536,25135
mark,-1,18885992836,47296
mark,-1,18890370520,32166
mark,-1,18894873347,40930
mark,-1,18899161944,34638
mark,-1,18903651504,44167
mark,-1,18908053283,24040
mark,-1,18912388862,33236
mark,-1,18916733201,31402
mark,-1,18921223084,23691
mark,-1,18925740446,40801
mark,-1,18930024915,28395
mark,-1,18934389016,41746
mark,-1,18938863013,83192
mark,-1,18943301778,59445
mark,-1,18947595355,40246
mark,-1,18952055044,36878
mark,-1,18956458617,57022
mark,-1,18960834127,44100
mark,-1,18965136217,27784
mark,-1,18969684298,44017
mark,-1,18974101876,37526
mark,-1,18978356712,33554
mark,-1,18982788240,59735
mark,-1,18987206546,30891
mark,-1,18991670696,35274
mark,-1,18996007095,37067
mark,-1,19000443219,44754
mark,-1,19004813641,106014
mark,-1,19009320517,58351
mark,-1,19013601055,48283
mark,-1,19018097103,43198
mark,-1,19022501403,94426
mark,-1,19026847065,34438
mark,-1,19031182101,42080
mark,-1,19035673733,90288
mark,-1,19040187582,23492
mark,-1,19044452685,48570
mark,-1,19048793106,43831
mark,-1,19053278430,26568
mark,-1,19057743960,49342
mark,-1,19062050158,37591
mark,-1,19066512161,87251
mark,-1,19070885104,45268
mark,-1,19075298846,31383
mark,-1,19079633964,22085
mark,-1,19084147118,44454
mark,-1,19088551761,43649
mark,-1,19092802820,35393
mark,-1,19097241432,58732
mark,-1,19101654509,60491
mark,-1,19106124723,24405
mark,-1,19110457040,19695
mark,-1,19114877709,44854
mark,-1,19119253998,32350
mark,-1,19123753026,41381
mark,-1,19128042067,36775
mark,-1,19132539392,41943
mark,-1,19137047066,94508
mark,-1,19141399678,33145
mark,-1,19145734882,43657
mark,-1,19150232552,34879
mark,-1,19154734922,37969
mark,-1,19159001037,23161
mark,-1,19163359168,38669
mark,-1,19167861552,50970
mark,-1,19172303594,29992
mark,-1,19176617008,96343
mark,-1,19181089829,96143
mark,-1,19185455284,44031
mark,-1,19189872291,32340
mark,-1,19194206128,24270
mark,-1,19198729958,44575
mark,-1,19203132708,44090
mark,-1,19207384418,37803
mark,-1,19211832071,61998
mark,-1,19216249515,57037
mark,-1,19220723996,23893
mark,-1,19225058851,19613
mark,-1,19229461388,44370
mark,-1,19233837078,31136
mark,-1,19238341025,40752
mark,-1,19242628782,77800
mark,-1,19247117038,72929
mark,-1,19251545502,110626
mark,-1,19255874407,30481
mark,-1,19260208269,33648
mark,-1,19264704804,97670
mark,-1,19269215795,40953
mark,-1,19273466485,35469
mark,-1,19277823692,23730
mark,-1,19282319281,32657
mark,-1,19287282371,43642
mark,-1,19291591681,34321
mark,-1,19296051215,47082
mark,-1,19300412548,28448
mark,-1,19304845845,23485
mark,-1,19309170474,34408
mark,-1,19313689424,34076
mark,-1,19318106384,37898
mark,-1,19322375563,35472
mark,-1,19326830654,61344
mark,-1,19331250498,22495
mark,-1,19335743214,25541
mark,-1,19340082628,34369
mark,-1,19344488780,22837
mark,-1,19348874120,31601
mark,-1,19353375495,92198
mark,-1,19357650258,26667
mark,-1,19362155595,140618
mark,-1,19366567370,106908
mark,-1,19370889852,25141
mark,-1,19375206831,46298
mark,-1,19379716402,28483
mark,-1,19384222583,27687
mark,-1,19388506098,39326
mark,-1,19392858361,43280
mark,-1,19397344555,85690
mark,-1,19401824215,24995
mark,-1,19406139595,30015
mark,-1,19410617617,86823
mark,-1,19414974356,44079
mark,-1,19419393579,29481
mark,-1,19423727471,23324
mark,-1,19428245019,45879
mark,-1,19432650784,46131
mark,-1,19436903206,33434
mark,-1,19441343195,57724
mark,-1,19445768067,20130
mark,-1,19450255196,89109
mark,-1,19454596080,24548
mark,-1,19459011449,48361
mark,-1,19463381504,32920
mark,-1,19467895030,41318
mark,-1,19472204483,34977
mark,-1,19476707313,43328
mark,-1,19481102960,95877
mark,-1,19485462660,34631
mark,-1,19489793900,43449
mark,-1,19494287142,92541
mark,-1,19498802262,23352
mark,-1,19503085309,57383
mark,-1,19507426846,28220
mark,-1,19511928500,33540
mark,-1,19516383881,52653
mark,-1,19520696275,38228
mark,-1,19525160738,93956
mark,-1,19529531025,44389
mark,-1,19533936410,32155
mark,-1,19538273276,21806
mark,-1,19542775300,77695
mark,-1,19547172238,37580
mark,-1,19551436755,32483
mark,-1,19555885925,57513
mark,-1,19560298076,22322
mark,-1,19564781568,92547
mark,-1,19569138086,24564
mark,-1,19573550013,47922
mark,-1,19577929420,32177
mark,-1,19582444681,40165
mark,-1,19586736263,34714
mark,-1,19591230771,43730
mark,-1,19595635981,112517
mark,-1,19599972702,23531
mark,-1,19604314228,32686
mark,-1,19608800965,92151
mark,-1,19613306222,28809
mark,-1,19617597097,42727
mark,-1,19621950326,39438
mark,-1,19626434283,84535
mark,-1,19630909818,24474
mark,-1,19635231141,32753
mark,-1,19639714232,92634
mark,-1,19644081284,47091
mark,-1,19648507326,30906
mark,-1,19652852314,22726
mark,-1,19657378239,46336
mark,-1,19661770522,39610
mark,-1,19666017113,35757
mark,-1,19670468530,27849
mark,-1,19674913560,37521
mark,-1,19679394233,27749
mark,-1,19683737402,30264
mark,-1,19688164915,23935
mark,-1,19692551255,33417
mark,-1,19697060811,38444
mark,-1,19701355283,40366
mark,-1,19705844252,35207
mark,-1,19710247229,102225
mark,-1,19714606178,31476
mark,-1,19718954800,44914
mark,-1,19723435327,30068
mark,-1,19727953559,41762
mark,-1,19732235154,25886
mark,-1,19736586184,39437
mark,-1,19741060786,24508
mark,-1,19745528494,47208
mark,-1,19749833865,35438
mark,-1,19754291729,106807
mark,-1,19758712613,30663
mark,-1,19763126047,40643
mark,-1,19767430865,43934
mark,-1,19771956187,39091
mark,-1,19776384210,24151
mark,-1,19780656016,27517
mark,-1,19785088356,95652
mark,-1,19789566131,33603
mark,-1,19794853114,47188
mark,-1,19799433262,23905
mark,-1,19803885520,36494
mark,-1,19808257210,42160
mark,-1,19812740914,34715
mark,-1,19817054580,46161
mark,-1,19821545720,40945
mark,-1,19825919092,27460
mark,-1,19830241949,24849
mark,-1,19834623813,24444
mark,-1,19839096362,24176
mark,-1,19843619558,52893
mark,-1,19847912533,35638
mark,-1,19852299485,26761
mark,-1,19856729344,25028
mark,-1,19861226071,26113
mark,-1,19865531171,29674
mark,-1,19869992880,27586
mark,-1,19874428459,35570
mark,-1,19878791258,32582
mark,-1,19883113983,34379
mark,-1,19887623857,23931
mark,-1,19892114503,37856
mark,-1,19896379722,24248
mark,-1,19900725326,36963
mark,-1,19905211305,28669
mark,-1,19909672709,38884
mark,-1,19913977059,102744
mark,-1,19918447664,50088
mark,-1,19922795150,31021
mark,-1,19927224719,29291
mark,-1,19931563060,103206
mark,-1,19936099602,39389
mark,-1,19940506404,47979
mark,-1,19944763351,24089
mark,-1,19949208268,27747
mark,-1,19953670711,109051
mark,-1,19958167158,29354
mark,-1,19962488103,42572
mark,-1,19966871277,39344
mark,-1,19971271332,23975
mark,-1,19975777174,39977
mark,-1,19980056698,35936
mark,-1,19984537784,48689
mark,-1,19988942122,57124
mark,-1,19993272422,22961
mark,-1,19997596843,58617
mark,-1,20002092357,27914
mark,-1,20006595975,26807
mark,-1,20010865285,39372
mark,-1,20015216521,39570
mark,-1,20019691519,22997
mark,-1,20024161744,47152
mark,-1,20028467708,115698
mark,-1,20032958429,22904
mark,-1,20037344124,58025
mark,-1,20041753530,36290
mark,-1,20046088519,25160
mark,-1,20050593925,46451
mark,-1,20055002487,42579
mark,-1,20059249558,43314
mark,-1,20063681366,57169
mark,-1,20068097702,57027
mark,-1,20072557614,24357
mark,-1,20076899350,22392
mark,-1,20081284407,45768
mark,-1,20085660144,31257
mark,-1,20090168472,43224
mark,-1,20094459469,38073
mark,-1,20098950039,43282
mark,-1,20103350422,24198
mark,-1,20107683438,32058
mark,-1,20112039554,31533
mark,-1,20116530229,22956
mark,-1,20121028274,41467
mark,-1,20125306975,24756
mark,-1,20129655552,38705
mark,-1,20134129804,24101
mark,-1,20138592402,44731
mark,-1,20142901187,35146
mark,-1,20147360238,27426
mark,-1,20151787089,52167
mark,-1,20156161091,45969
mark,-1,20160451170,45582
mark,-1,20164982771,38678
mark,-1,20169399052,24047
mark,-1,20173672471,27453
mark,-1,20178098122,22162
mark,-1,20182555544,24860
mark,-1,20187035443,35058
mark,-1,20191345286,35501
mark,-1,20195797156,36497
mark,-1,20200152188,42534
mark,-1,20204626827,26829
mark,-1,20208957974,23010
mark,-1,20213444629,33640
mark,-1,20217847109,108348
mark,-1,20222156880,31738
mark,-1,20226578069,48772
mark,-1,20231032798,32121
mark,-1,20235544409,58466
mark,-1,20239838607,36445
mark,-1,20244214561,26999
mark,-1,20248666965,23935
mark,-1,20253163786,25194
mark,-1,20257462470,102337
mark,-1,20261946520,103224
mark,-1,20266390294,57583
mark,-1,20270755840,27698
mark,-1,20275073700,39406
mark,-1,20279599074,24513
mark,-1,20284063524,48350
mark,-1,20288320110,36591
mark,-1,20292712729,30789
mark,-1,20297185511,30954
mark,-1,20301669636,32015
mark,-1,20305987471,32202
mark,-1,20310441586,44965
mark,-1,20314796499,35532
mark,-1,20319234457,22063
mark,-1,20323563768,23696
mark,-1,20328072254,39439
mark,-1,20332484156,46896
mark,-1,20336734019,31517
mark,-1,20341167429,20602
mark,-1,20345625226,41405
mark,-1,20350100988,105300
mark,-1,20354422680,39202
mark,-1,20358804161,42916
mark,-1,20363209078,23132
mark,-1,20367708640,37970
mark,-1,20372004695,126235
mark,-1,20376508089,30447
mark,-1,20380955978,47601
mark,-1,20385291060,36694
mark,-1,20389616647,35267
mark,-1,20394126794,24770
mark,-1,20398629279,38184
mark,-1,20402902130,23313
mark,-1,20407261108,37999
mark,-1,20411747748,23217
mark,-1,20416224287,48802
mark,-1,20420519689,36105
mark,-1,20424978536,95621
mark,-1,20429343623,43804
mark,-1,20433761435,31501
mark,-1,20438098446,24258
mark,-1,20442615985,42436
mark,-1,20447022193,44164
mark,-1,20451276796,35332
mark,-1,20455727643,61575
mark,-1,20460162023,20989
mark,-1,20464647730,23081
mark,-1,20469014305,32909
mark,-1,20473429087,87792
mark,-1,20477820907,40365
mark,-1,20482315870,93174
mark,-1,20486603659,24667
mark,-1,20491095311,37395
mark,-1,20495499242,20613
mark,-1,20499832736,31566
mark,-1,20504184244,33497
mark,-1,20508726562,26539
mark,-1,20513432249,41018
mark,-1,20517709401,25179
mark,-1,20522066261,40976
mark,-1,20526547193,23949
mark,-1,20531007782,47220
mark,-1,20535299395,37283
mark,-1,20539771545,106476
mark,-1,20544201578,31210
mark,-1,20548610493,38520
mark,-1,20552910221,38469
mark,-1,20557428611,40374
mark,-1,20561851657,24032
mark,-1,20566138746,28747
mark,-1,20570563402,25086
mark,-1,20575007454,57835
mark,-1,20579461843,57622
mark,-1,20583762256,91515
mark,-1,20588210593,26507
mark,-1,20592570571,28578
mark,-1,20597076277,28016
mark,-1,20601397466,39273
mark,-1,20605882429,74132
mark,-1,20610268962,30895
mark,-1,20614597743,62747
mark,-1,20618983097,37271
mark,-1,20623446772,57850
mark,-1,20627961190,35377
mark,-1,20632261778,24329
mark,-1,20636616470,35262
mark,-1,20641070423,36978
mark,-1,20645534078,39568
mark,-1,20649846789,32679
mark,-1,20654313809,36996
mark,-1,20658741632,35137
mark,-1,20663915343,29267
mark,-1,20668850016,31715
mark,-1,20673373674,34309
mark,-1,20677834963,39835
mark,-1,20682082881,34786
mark,-1,20686461915,31589
mark,-1,20690927720,31262
mark,-1,20695409213,35331
mark,-1,20699726302,30631
mark,-1,20704185593,45331
mark,-1,20708531117,35922
mark,-1,20712977907,22493
mark,-1,20717325749,47814
mark,-1,20721840523,30446
mark,-1,20726251303,43343
mark,-1,20730510150,31622
mark,-1,20734936963,29152
mark,-1,20739396630,31926
mark,-1,20743894719,33597
mark,-1,20748234054,92389
mark,-1,20752631732,45035
mark,-1,20757027108,28027
mark,-1,20761551851,43030
mark,-1,20765844532,112126
mark,-1,20770349770,30025
mark,-1,20774784161,46949
mark,-1,20779124102,90726
mark,-1,20783434319,58225
mark,-1,20787952273,99919
mark,-1,20793474444,64843
mark,-1,20798717496,62266
mark,-1,20804159995,37797
mark,-1,20809676063,37509
mark,-1,20815221921,38669
mark,-1,20820530296,123288
mark,-1,20826070429,62700
mark,-1,20831449334,57385
mark,-1,20836973555,33940
mark,-1,20842344918,25612
mark,-1,20847910786,40307
mark,-1,20853354052,62368
mark,-1,20858635095,37035
mark,-1,20864101098,30066
mark,-1,20869628456,39743
mark,-1,20875186438,38411
mark,-1,20880502019,67163
mark,-1,20885949079,35390
mark,-1,20891394430,33823
mark,-1,20896979134,35072
mark,-1,20902297878,38740
mark,-1,20907848271,58844
mark,-1,20913325795,90737
mark,-1,20918715716,26342
mark,-1,20924053171,61648
mark,-1,20929617961,32331
mark,-1,20935186263,51416
mark,-1,20940459219,33646
mark,-1,20945845252,47310
mark,-1,20951380927,35702
mark,-1,20956912125,46473
mark,-1,20962200982,40539
mark,-1,20967743708,38767
mark,-1,20973183666,32939
mark,-1,20978648564,37258
mark,-1,20983982349,27869
mark,-1,20989614030,26807
mark,-1,20995113985,89648
mark,-1,21000391586,47512
mark,-1,21005876495,121606
mark,-1,21011326988,50703
mark,-1,21016868532,34908
mark,-1,21022206676,94782
mark,-1,21027648782,50078
mark,-1,21033079133,34893
mark,-1,21038636240,50353
mark,-1,21043927821,43931
mark,-1,21049494147,51368
mark,-1,21054940211,90110
mark,-1,21060301500,97133
mark,-1,21065646737,29035
mark,-1,21071233029,35131
mark,-1,21076808163,41241
mark,-1,21082079120,26702
mark,-1,21087499701,44883
mark,-1,21093058620,62805
mark,-1,21098559668,32778
mark,-1,21103863291,36179
mark,-1,21109406357,31425
mark,-1,21114855505,67410
mark,-1,21120297872,146931
mark,-1,21125647461,44045
mark,-1,21131244558,26244
mark,-1,21136748300,29657
mark,-1,21142033327,32753
mark,-1,21147520179,89797
mark,-1,21153030884,33425
mark,-1,21158560595,41784
mark,-1,21163893656,44538
mark,-1,21169396669,93292
mark,-1,21174801344,37041
mark,-1,21180385093,101224
mark,-1,21185665995,51377
mark,-1,21191220342,62360
mark,-1,21196667403,33187
mark,-1,21202027225,25945
mark,-1,21207416406,49830
mark,-1,21212966382,33770
mark,-1,21218540860,189922
mark,-1,21223817123,132277
mark,-1,21229195590,25234
mark,-1,21234770812,71705
mark,-1,21240284197,86925
mark,-1,21245612273,44771
mark,-1,21251143852,57705
mark,-1,21256548575,32988
mark,-1,21262027377,29010
mark,-1,21267384036,44405
mark,-1,21272972312,40833
mark,-1,21278433672,57328
mark,-1,21283693555,38387
mark,-1,21289188510,91378
mark,-1,21294685028,62884
mark,-1,21300212348,28610
mark,-1,21305538873,24091
mark,-1,21311027547,60191
mark,-1,21316458980,38524
mark,-1,21322012586,49416
mark,-1,21327312791,43358
mark,-1,21332878584,59261
mark,-1,21338348501,27666
mark,-1,21343707777,98919
mark,-1,21349053135,126389
mark,-1,21354610839,107698
mark,-1,21360181061,37603
mark,-1,21365463402,24472
mark,-1,21370858076,43077
mark,-1,21376414250,63727
mark,-1,21381923500,26941
mark,-1,21387253948,37144
mark,-1,21392796597,98653
mark,-1,21398201183,57949
mark,-1,21403663940,37465
mark,-1,21409011340,27556
mark,-1,21414618079,98691
mark,-1,21420075082,43439
mark,-1,21425352489,37514
mark,-1,21430853949,65412
mark,-1,21436327838,62292
mark,-1,21441858429,29058
mark,-1,21447189382,23496
mark,-1,21452684445,61049
mark,-1,21458091963,37460
mark,-1,21463654234,50968
mark,-1,21468956626,45641
mark,-1,21474516676,58535
mark,-1,21479963346,28859
mark,-1,21485329422,38315
mark,-1,21490690799,72750
mark,-1,21496269238,114139
mark,-1,21501875758,51214
mark,-1,21507153377,32829
mark,-1,21512557554,45869
mark,-1,21518114085,61682
mark,-1,21523604424,33961
mark,-1,21528913449,35823
mark,-1,21534458719,34568
mark,-1,21539919467,67607
mark,-1,21545394610,33506
mark,-1,21550724753,42357
mark,-1,21556346204,35675
mark,-1,21561810825,29704
mark,-1,21567108948,37168
mark,-1,21572581471,27666
mark,-1,21578098059,33588
mark,-1,21583634914,46254
mark,-1,21588947412,41476
mark,-1,21594479244,44803
mark,-1,21599870172,59073
mark,-1,21605409588,31415
mark,-1,21610765115,27317
mark,-1,21616349770,40133
mark,-1,21621793110,61206
mark,-1,21627077269,35272
mark,-1,21632541174,30354
mark,-1,21638070526,40732
mark,-1,21643638149,38049
mark,-1,21648955923,70543
mark,-1,21654384828,25936
mark,-1,21659843338,30609
mark,-1,21665430116,33924
mark,-1,21670730494,35984
mark,-1,21676283681,58267
mark,-1,21681760631,70069
mark,-1,21687124499,32414
mark,-1,21692472537,61326
mark,-1,21698059625,33420
mark,-1,21703635908,50320
mark,-1,21708904583,33835
mark,-1,21714305473,44799
mark,-1,21719838334,35024
mark,-1,21725369792,46752
mark,-1,21730661790,40625
mark,-1,21736219163,36836
mark,-1,21741645115,31309
mark,-1,21747128726,37907
mark,-1,21752467691,25439
mark,-1,21758081659,25309
mark,-1,21763570917,62554
mark,-1,21768825494,47033
mark,-1,21774312553,33554
mark,-1,21779795022,60039
mark,-1,21785315425,30409
mark,-1,21790653787,29296
mark,-1,21796184650,33963
mark,-1,21801571022,36183
mark,-1,21807135856,33795
mark,-1,21812480452,48950
mark,-1,21818038995,50548
mark,-1,21823461522,34317
mark,-1,21828805703,28787
mark,-1,21834242442,27901
mark,-1,21839782907,23174
mark,-1,21845369833,162850
mark,-1,21850691837,49505
mark,-1,21856105193,41123
mark,-1,21861605609,117696
mark,-1,21867179809,29473
mark,-1,21872497310,36766
mark,-1,21878021884,102838
mark,-1,21883501359,66837
mark,-1,21888908450,27979
mark,-1,21894241813,48990
mark,-1,21899858754,41791
mark,-1,21905359565,58996
mark,-1,21910611894,45376
mark,-1,21916092741,34702
mark,-1,21921614021,31048
mark,-1,21927165776,43817
mark,-1,21932469509,41045
mark,-1,21937999420,41156
mark,-1,21943390944,78305
mark,-1,21948917211,42170
mark,-1,21954283671,117539
mark,-1,21959940112,48544
mark,-1,21966073609,112117
mark,-1,21972117102,80205
mark,-1,21977512301,30721
mark,-1,21983060969,57658
mark,-1,21988639168,49520
mark,-1,21993926628,25550
mark,-1,21999353288,40535
mark,-1,22004879307,47955
mark,-1,22010413186,46154
mark,-1,22015719936,42944
mark,-1,22021263494,45624
mark,-1,22026758728,42743
mark,-1,22032182504,75351
mark,-1,22037490100,59817
mark,-1,22043108832,43349
mark,-1,22048618730,61179
mark,-1,22053876709,46421
mark,-1,22059331129,111462
mark,-1,22064837723,42661
mark,-1,22070375656,58995
mark,-1,22075689378,30451
mark,-1,22081223273,42835
mark,-1,22086625351,60503
mark,-1,22092194710,111563
mark,-1,22097520671,63922
mark,-1,22103062093,49429
mark,-1,22108498080,38281
mark,-1,22113855946,26921
mark,-1,22119273399,42912
mark,-1,22124808562,61524
mark,-1,22130378687,43532
mark,-1,22135686268,28084
mark,-1,22141135175,39294
mark,-1,22146657614,45978
mark,-1,22152206223,47481
mark,-1,22157512530,39198
mark,-1,22163045743,45575
mark,-1,22168539712,125673
mark,-1,22173978405,113767
mark,-1,22179302625,57320
mark,-1,22184909037,46514
mark,-1,22190384246,27528
mark,-1,22195688695,35857
mark,-1,22201162900,27108
mark,-1,22206687314,30680
mark,-1,22212261323,47472
mark,-1,22217571712,44161
mark,-1,22223106603,42597
mark,-1,22228503757,57384
mark,-1,22234030641,30712
mark,-1,22239396825,27831
mark,-1,22244976410,40175
mark,-1,22250422074,86005
mark,-1,22255739520,36180
mark,-1,22261211976,30527
mark,-1,22266743491,36838
mark,-1,22272329642,40045
mark,-1,22277643224,31512
mark,-1,22283086264,42442
mark,-1,22288524493,26011
mark,-1,22294109140,57276
mark,-1,22299403341,128113
mark,-1,22304966586,35252
mark,-1,22310463464,57378
mark,-1,22315843613,95755
mark,-1,22321160466,88237
mark,-1,22326788135,43009
mark,-1,22332342668,44119
mark,-1,22337605687,40475
mark,-1,22343018153,27431
mark,-1,22348590840,50974
mark,-1,22354114972,59119
mark,-1,22359431244,40250
mark,-1,22364981957,58501
mark,-1,22370385638,75847
mark,-1,22375876893,33345
mark,-1,22381245329,44485
mark,-1,22386824143,51368
mark,-1,22392280097,97428
mark,-1,22397552403,35546
mark,-1,22403037858,33218
mark,-1,22408558689,32983
mark,-1,22414113643,40420
mark,-1,22419457511,32164
mark,-1,22424936080,34959
mark,-1,22430365827,31463
mark,-1,22435941416,46796
mark,-1,22441247919,45604
mark,-1,22446819361,59451
mark,-1,22452280801,78370
mark,-1,22457634608,99169
mark,-1,22462998690,31149
mark,-1,22468592803,36967
mark,-1,22474166447,41175
mark,-1,22479448675,26124
mark,-1,22484848463,42869
mark,-1,22490402010,61255
mark,-1,22495920197,33207
mark,-1,22501230279,38016
mark,-1,22506770166,32247
mark,-1,22512238923,66949
mark,-1,22517682844,60203
mark,-1,22523008908,34898
mark,-1,22528625251,52800
mark,-1,22534089622,43550
mark,-1,22539365363,40046
mark,-1,22544866696,65680
mark,-1,22549905792,32131
mark,-1,22554966822,107968
mark,-1,22559591414,30177
mark,-1,22564004521,23183
mark,-1,22568405314,31945
mark,-1,22572913136,91891
mark,-1,22577198387,26773
mark,-1,22581706043,58291
mark,-1,22586089246,34065
mark,-1,22590436173,25312
mark,-1,22594791018,42209
mark,-1,22599267787,29982
mark,-1,22603797552,43073
mark,-1,22608083655,28434
mark,-1,22612513974,40655
mark,-1,22616997737,94330
mark,-1,22621462163,57967
mark,-1,22625772229,38745
mark,-1,22630240791,101159
mark,-1,22634644906,39466
mark,-1,22639055156,35995
mark,-1,22643380272,24071
mark,-1,22647917501,44655
mark,-1,22652342185,37773
mark,-1,22656616207,35241
mark,-1,22661063664,59050
mark,-1,22665484778,31007
mark,-1,22669953888,35386
mark,-1,22674296697,38712
mark,-1,22678731822,42371
mark,-1,22683099499,39503
mark,-1,22687590289,94050
mark,-1,22691889609,22912
mark,-1,22696410917,29716
mark,-1,22701640270,25945
mark,-1,22706774166,22748
mark,-1,22711697061,37095
mark,-1,22716167302,106921
mark,-1,22720666697,41692
mark,-1,22724956425,27715
mark,-1,22729331053,40369
mark,-1,22733803913,92980
mark,-1,22738270571,20224
mark,-1,22742591414,31405
mark,-1,22747066650,25576
mark,-1,22751490586,58439
mark,-1,22755884214,30299
mark,-1,22760205067,28488
mark,-1,22764749531,30610
mark,-1,22769197966,46448
mark,-1,22773447241,37729
mark,-1,22777866721,30153
mark,-1,22782323199,27072
mark,-1,22786812877,39219
mark,-1,22791132372,36053
mark,-1,22795599361,36367
mark,-1,22799943153,41687
mark,-1,22804432876,24335
mark,-1,22808763597,23561
sweep,-1,22808823666,2032
sweep,-1,22808848168,3602
mark,-1,22813250966,73855
mark,-1,22817643585,39346
mark,-1,22821933719,26255
mark,-1,22826355486,23808
mark,-1,22830811863,33524
mark,-1,22835306138,144752
mark,-1,22839649774,23818
mark,-1,22844054506,47947
mark,-1,22848476093,31440
mark,-1,22852984409,29549
mark,-1,22857292827,31001
mark,-1,22861765637,28671
mark,-1,22866223809,38586
mark,-1,22870579249,33816
mark,-1,22874907853,71716
mark,-1,22879428580,29003
mark,-1,22883925645,27443
mark,-1,22888212599,58452
mark,-1,22892569721,108601
mark,-1,22897068508,77435
mark,-1,22901545249,46079
mark,-1,22906194451,34989
mark,-1,22910650195,44806
mark,-1,22915008719,36764
mark,-1,22919470695,101679
mark,-1,22923825868,36316
mark,-1,22928328670,39020
mark,-1,22932720680,59542
mark,-1,22937013449,31561
mark,-1,22941435505,27050
mark,-1,22945909902,33973
mark,-1,22950425782,34826
mark,-1,22954749579,29298
mark,-1,22959157075,40512
mark,-1,22963575941,26384
mark,-1,22968086374,45236
mark,-1,22972397216,35459
mark,-1,22976877051,57998
mark,-1,22981988402,20486
mark,-1,22986832836,25807
mark,-1,22991174096,42450
mark,-1,22995678009,92930
mark,-1,23000547857,24664
mark,-1,23004845291,57424
mark,-1,23009179229,108034
mark,-1,23013685848,40145
mark,-1,23018144855,48674
mark,-1,23022460865,36049
mark,-1,23027179788,46624
mark,-1,23031690794,29741
mark,-1,23036123771,26666
mark,-1,23040462226,35132
mark,-1,23044974608,36240
mark,-1,23049375425,83572
mark,-1,23053626709,86802
mark,-1,23058082076,21966
mark,-1,23062539921,40842
mark,-1,23067030547,34003
mark,-1,23071342526,91568
mark,-1,23075730992,44706
mark,-1,23080139845,28177
mark,-1,23084639158,41982
mark,-1,23088940534,35917
mark,-1,23093418650,57479
mark,-1,23097829560,20668
mark,-1,23102179689,24818
mark,-1,23106512693,46414
mark,-1,23111007239,32846
mark,-1,23115502799,36680
mark,-1,23119773925,23189
mark,-1,23124140112,40594
mark,-1,23128627466,51308
mark,-1,23133069931,27763
mark,-1,23137383891,30362
mark,-1,23141846202,27594
mark,-1,23146250743,57466
mark,-1,23150643922,43561
mark,-1,23154961933,77866
mark,-1,23159486790,34633
mark,-1,23163906581,29529
mark,-1,23168176869,31411
