event_type,gc_thread,start_ns,time_ns
mark,-1,22220543794,45272
mark,-1,22225067140,125553
mark,-1,22229529241,40077
mark,-1,22233801517,35124
mark,-1,22238245479,60289
mark,-1,22242677370,31066
mark,-1,22247156440,34283
mark,-1,22251508646,37826
mark,-1,22255947221,42794
mark,-1,22260302682,40913
mark,-1,22264807255,23778
mark,-1,22269136633,35499
mark,-1,22273649105,29566
mark,-1,22278049325,112392
mark,-1,22282399349,33140
mark,-1,22286763481,23726
mark,-1,22291245267,49296
mark,-1,22295758891,34857
mark,-1,22300067246,24661
mark,-1,22304449563,34381
mark,-1,22308909615,38362
mark,-1,22313385140,40511
mark,-1,22317699737,38000
mark,-1,22322167787,108109
mark,-1,22326597396,57833
mark,-1,22330983034,46468
mark,-1,22335286002,46127
mark,-1,22339816042,41350
mark,-1,22344247548,24574
mark,-1,22348526321,31169
mark,-1,22352965109,23600
mark,-1,22357433979,25569
mark,-1,22361919344,102351
mark,-1,22366241455,40027
mark,-1,22370684637,45067
mark,-1,22375029086,45221
mark,-1,22379520143,35243
mark,-1,22383843353,40236
mark,-1,22388338619,40841
mark,-1,22392716335,28941
mark,-1,22397047024,25561
mark,-1,22401452285,23779
mark,-1,22405922765,19715
mark,-1,22410444759,52579
mark,-1,22414728928,35040
mark,-1,22419121788,29689
mark,-1,22423590894,23626
mark,-1,22428086602,25289
mark,-1,22432393934,30965
mark,-1,22436883885,27981
mark,-1,22441318202,31486
mark,-1,22445675031,89741
mark,-1,22450003250,49695
mark,-1,22454502056,146658
mark,-1,22458991442,36881
mark,-1,22463252615,35834
mark,-1,22467645233,29699
mark,-1,22472106809,30697
mark,-1,22476590832,32928
mark,-1,22480914308,32946
mark,-1,22485378999,45127
mark,-1,22489727824,35501
mark,-1,22494181977,23823
mark,-1,22498524854,20268
mark,-1,22503049909,42297
mark,-1,22507445560,56863
mark,-1,22511707242,23983
mark,-1,22516159133,26767
sweep,-1,22516221522,8168
mark,-1,22520598801,38808
mark,-1,22525077814,34187
mark,-1,22529405416,89456
mark,-1,22533802546,47962
mark,-1,22538203708,28170
mark,-1,22542712698,38870
mark,-1,22547019188,34605
mark,-1,22551498846,60200
mark,-1,22555909417,57890
mark,-1,22560247297,22520
mark,-1,22564578079,56887
mark,-1,22569071135,28871
mark,-1,22573582722,41317
mark,-1,22577848234,27704
mark,-1,22582220049,39223
mark,-1,22586707156,85315
mark,-1,22591178495,24578
mark,-1,22595512106,32622
mark,-1,22599990973,89226
mark,-1,22604353539,42318
mark,-1,22608769300,30867
mark,-1,22613103260,23043
mark,-1,22617627287,42742
mark,-1,22622032365,43868
mark,-1,22626285593,36630
mark,-1,22630735981,58775
mark,-1,22635162775,58176
mark,-1,22639629455,24123
mark,-1,22643976948,24639
mark,-1,22648391606,45207
mark,-1,22652773473,34859
mark,-1,22657290105,42157
mark,-1,22661587294,36733
mark,-1,22666082722,44970
mark,-1,22670496739,91278
mark,-1,22674851410,35565
mark,-1,22679186791,42459
mark,-1,22683691540,95043
mark,-1,22688228142,24163
mark,-1,22692521045,52219
mark,-1,22696867323,110113
mark,-1,22701351205,41023
mark,-1,22705823479,47740
mark,-1,22710124795,35997
mark,-1,22714590450,43722
mark,-1,22718957453,30252
mark,-1,22723401634,23593
mark,-1,22727733987,33909
mark,-1,22732249427,34160
mark,-1,22736675514,39014
mark,-1,22740968987,37665
mark,-1,22745413840,60018
mark,-1,22749837844,22163
mark,-1,22754323260,25805
mark,-1,22758676029,27679
mark,-1,22763132157,88626
mark,-1,22767522864,106059
mark,-1,22772037975,25378
mark,-1,22776355511,32595
mark,-1,22780863813,95746
mark,-1,22785297657,24916
mark,-1,22789643270,20888
mark,-1,22794002037,28383
mark,-1,22798496613,21211
mark,-1,22803014453,40245
mark,-1,22807313658,26355
mark,-1,22811689944,39688
mark,-1,22816170363,85104
mark,-1,22820628508,20122
mark,-1,22824955244,31358
mark,-1,22829423610,25106
mark,-1,22833861948,57427
mark,-1,22838248956,30256
mark,-1,22842565545,27688
mark,-1,22847112500,31574
mark,-1,22851587113,48633
mark,-1,22855844112,38632
mark,-1,22860263666,27948
mark,-1,22864717298,28933
mark,-1,22869221596,40100
mark,-1,22873543077,108424
mark,-1,22878008430,76874
mark,-1,22882365820,105492
mark,-1,22886887456,94243
mark,-1,22891199415,36694
mark,-1,22895705837,32479
mark,-1,22900120025,29418
mark,-1,22904450577,30699
mark,-1,22908821626,29573
mark,-1,22913302311,47935
mark,-1,22917812977,34378
mark,-1,22922120593,23536
mark,-1,22926504223,36004
mark,-1,22930976791,39491
mark,-1,22935533241,37788
mark,-1,22939832128,35715
mark,-1,22944388052,40248
mark,-1,22948835051,38168
mark,-1,22953217610,31022
mark,-1,22957542938,28925
mark,-1,22962081261,33094
mark,-1,22966541941,40681
mark,-1,22970812501,34836
mark,-1,22975220075,34109
mark,-1,22979698428,31853
mark,-1,22984200615,36308
mark,-1,22988529203,31865
mark,-1,22993004790,124215
mark,-1,22997405821,22526
mark,-1,23001885924,36388
mark,-1,23006238834,26882
mark,-1,23010762009,25540
mark,-1,23015184632,41962
mark,-1,23019468205,32787
mark,-1,23023935985,27041
mark,-1,23028396191,32037
mark,-1,23032890643,33275
mark,-1,23037242263,27604
mark,-1,23041659724,28752
mark,-1,23046071760,25951
mark,-1,23050598585,39660
mark,-1,23054911037,36244
mark,-1,23059423967,43262
mark,-1,23063848088,23396
mark,-1,23068195387,31448
mark,-1,23072562326,33297
mark,-1,23077058535,25475
mark,-1,23081576262,40757
mark,-1,23085879585,34237
mark,-1,23090241958,37781
mark,-1,23094718812,23078
mark,-1,23099197361,47049
mark,-1,23103520609,37944
mark,-1,23107999339,111533
mark,-1,23112440733,37572
mark,-1,23116853461,38792
mark,-1,23121162386,39508
mark,-1,23125703000,40529
mark,-1,23130134322,24731
mark,-1,23134421295,28864
mark,-1,23138874160,26380
mark,-1,23143337084,63015
mark,-1,23148841675,87636
mark,-1,23154160382,100485
mark,-1,23159691574,34149
mark,-1,23165085257,34315
mark,-1,23170634051,34267
mark,-1,23175993937,57453
mark,-1,23181548377,56196
mark,-1,23186958658,94600
mark,-1,23192321761,27263
mark,-1,23197743700,61480
mark,-1,23203266573,32732
mark,-1,23208858521,35252
mark,-1,23214160225,110511
mark,-1,23219535846,72070
mark,-1,23225067237,29265
mark,-1,23230608299,40875
mark,-1,23235918337,38546
mark,-1,23241434323,43361
mark,-1,23246909650,90640
mark,-1,23252143841,36423
mark,-1,23256453146,47245
mark,-1,23260986105,36820
mark,-1,23265437050,57115
mark,-1,23269698140,38667
mark,-1,23274129028,30183
mark,-1,23278597897,28338
mark,-1,23283087552,38429
mark,-1,23287420762,35598
mark,-1,23291897665,36013
mark,-1,23296269619,45405
mark,-1,23300756893,27334
mark,-1,23305110773,23654
mark,-1,23309614685,34800
mark,-1,23314010280,97921
mark,-1,23318318818,100360
mark,-1,23322742071,27660
mark,-1,23327233761,28342
mark,-1,23331749125,85556
mark,-1,23336058133,31077
mark,-1,23340452384,26123
mark,-1,23344904333,23565
mark,-1,23349410078,25398
mark,-1,23353734440,29990
mark,-1,23358218255,26733
mark,-1,23362670750,33892
mark,-1,23367035343,33935
mark,-1,23371359245,70643
mark,-1,23375877825,29705
mark,-1,23380379560,26432
mark,-1,23384670630,26572
mark,-1,23389023656,27384
mark,-1,23393526370,57129
mark,-1,23397993554,57408
mark,-1,23402303871,37218
mark,-1,23406776543,46376
mark,-1,23411135288,28654
mark,-1,23415575495,29355
mark,-1,23419903187,145559
mark,-1,23424430912,28421
mark,-1,23428841415,41747
mark,-1,23433132385,31234
mark,-1,23437591601,58108
mark,-1,23442013239,57209
mark,-1,23446518591,24008
mark,-1,23450893710,43959
mark,-1,23455285479,39822
mark,-1,23459679016,23567
mark,-1,23464181853,96095
mark,-1,23468501791,121695
mark,-1,23472992086,43760
mark,-1,23477443565,42972
mark,-1,23481801953,58440
mark,-1,23486104799,27825
mark,-1,23490634238,28444
mark,-1,23495131188,37283
mark,-1,23499403753,30238
mark,-1,23503781084,21482
mark,-1,23508285740,37182
mark,-1,23512754108,46012
mark,-1,23517068878,37342
mark,-1,23521539647,45591
mark,-1,23525896523,105699
mark,-1,23530361644,94402
mark,-1,23534707878,28148
mark,-1,23539227256,26976
mark,-1,23543653907,43436
mark,-1,23547928611,32347
mark,-1,23552373258,59679
mark,-1,23556798882,48260
mark,-1,23561306000,24882
mark,-1,23565651650,42370
mark,-1,23570045028,40318
mark,-1,23574438539,29169
mark,-1,23578957353,39231
mark,-1,23583265585,32905
mark,-1,23587766126,57052
mark,-1,23592181968,55999
mark,-1,23596516922,24733
mark,-1,23600842927,43845
mark,-1,23605347343,29561
mark,-1,23609877387,28383
mark,-1,23614166271,38706
mark,-1,23618522207,40122
mark,-1,23623013312,85013
mark,-1,23627483609,23654
mark,-1,23631809543,32898
mark,-1,23636288790,91814
mark,-1,23640661991,43724
mark,-1,23645101216,31646
mark,-1,23649442852,27962
mark,-1,23653975700,27359
mark,-1,23658391766,58345
mark,-1,23662648480,38252
mark,-1,23667092013,27982
mark,-1,23671541575,38514
mark,-1,23676024692,27530
mark,-1,23680371220,30564
mark,-1,23684794305,24566
mark,-1,23689193123,34837
mark,-1,23693711473,37990
mark,-1,23698024768,41171
mark,-1,23702521005,35363
mark,-1,23706932013,105207
mark,-1,23711300800,31879
mark,-1,23715665946,42924
mark,-1,23720149213,30550
mark,-1,23724679133,42046
mark,-1,23728964026,76671
mark,-1,23733342579,25983
mark,-1,23737847092,37548
mark,-1,23742313008,28856
mark,-1,23746627150,31835
mark,-1,23751101592,25718
mark,-1,23755536523,49603
mark,-1,23759915611,45177
mark,-1,23764218470,44900
mark,-1,23768748279,39369
mark,-1,23773193162,23914
mark,-1,23777493446,30484
mark,-1,23781942866,24953
mark,-1,23786410031,29486
mark,-1,23790893830,36433
mark,-1,23795205103,34030
mark,-1,23799668600,35586
mark,-1,23804038435,44249
mark,-1,23808524329,26143
mark,-1,23812868598,23305
mark,-1,23817378655,35067
mark,-1,23821780290,49532
mark,-1,23826090440,31198
mark,-1,23830520159,57894
mark,-1,23834994640,19036
mark,-1,23839515102,30050
mark,-1,23843842154,61926
mark,-1,23848241963,61736
mark,-1,23852669913,31529
mark,-1,23857180114,47436
mark,-1,23861493743,34274
mark,-1,23866064777,29016
mark,-1,23870516993,34172
mark,-1,23874878138,38805
mark,-1,23879196036,34159
mark,-1,23883707727,90245
mark,-1,23888216334,40963
mark,-1,23892472172,35778
mark,-1,23896842903,25857
mark,-1,23901335840,31903
mark,-1,23905817964,45244
mark,-1,23910134368,36191
mark,-1,23914608814,43927
mark,-1,23918981735,30100
mark,-1,23923439076,23286
mark,-1,23927778692,35571
mark,-1,23932307966,36331
mark,-1,23936727760,40255
mark,-1,23941006536,33721
mark,-1,23945464238,27442
mark,-1,23949906761,38207
mark,-1,23954381479,27105
mark,-1,23958720974,32535
mark,-1,23963144874,25049
mark,-1,23967535201,101230
mark,-1,23972048879,58263
mark,-1,23976338149,38671
mark,-1,23980828674,43942
mark,-1,23985244876,93366
mark,-1,23989595987,33770
mark,-1,23993931822,45216
mark,-1,23998436530,94849
mark,-1,24002952210,29122
mark,-1,24007225582,94919
mark,-1,24011804459,30862
mark,-1,24016306078,61593
mark,-1,24020772275,57583
mark,-1,24025082310,39317
mark,-1,24029555252,48331
mark,-1,24033932045,29998
mark,-1,24038368930,26462
mark,-1,24042713664,35276
mark,-1,24047223114,38520
mark,-1,24051645794,38812
mark,-1,24055925112,34397
mark,-1,24060371222,62139
mark,-1,24064808291,57865
mark,-1,24069295742,36216
mark,-1,24073628072,31416
mark,-1,24078046928,31550
mark,-1,24082460656,28855
mark,-1,24086974702,40155
mark,-1,24091272715,34645
mark,-1,24095781102,43875
mark,-1,24100201067,94067
mark,-1,24104560635,123752
mark,-1,24108911890,42364
mark,-1,24113424405,24823
mark,-1,24117927484,41936
mark,-1,24122208955,29338
mark,-1,24126579290,40662
mark,-1,24131085785,136653
mark,-1,24135589614,112752
mark,-1,24139929216,41490
mark,-1,24144396537,48684
mark,-1,24148750448,40415
mark,-1,24153202845,23273
mark,-1,24157557893,20790
mark,-1,24162086120,44343
mark,-1,24166486098,49216
mark,-1,24171520648,24850
mark,-1,24176251103,27335
mark,-1,24180714510,43089
mark,-1,24185198776,35178
mark,-1,24189542853,29559
mark,-1,24193955343,29371
mark,-1,24198362057,24987
mark,-1,24202875317,38682
mark,-1,24207177029,34262
mark,-1,24211688639,48225
mark,-1,24216108808,94427
mark,-1,24220471578,34419
mark,-1,24224824060,43023
mark,-1,24229327105,35052
mark,-1,24233844826,38739
mark,-1,24238133351,24781
mark,-1,24242496783,37964
mark,-1,24246997482,58645
mark,-1,24251450738,28998
mark,-1,24255772514,30928
mark,-1,24260243356,27392
mark,-1,24264655982,112931
mark,-1,24269077375,105859
mark,-1,24273448564,33026
mark,-1,24277984867,29029
mark,-1,24283192837,59524
mark,-1,24288053336,40837
mark,-1,24292500298,56926
mark,-1,24296934043,23383
mark,-1,24301421708,90555
mark,-1,24305773296,78709
mark,-1,24310198901,27444
mark,-1,24314597104,41779
mark,-1,24319082866,50007
mark,-1,24323379327,36702
mark,-1,24327862992,57571
mark,-1,24332290081,19887
mark,-1,24336643778,22915
mark,-1,24340980190,38088
mark,-1,24345484636,33621
mark,-1,24349989291,36733
mark,-1,24354276728,25185
mark,-1,24358631610,36312
mark,-1,24363135204,50040
mark,-1,24367587377,27701
mark,-1,24371913513,30969
mark,-1,24376394503,26703
mark,-1,24380799251,58617
mark,-1,24385192013,42326
mark,-1,24389499578,28322
mark,-1,24394033603,42376
mark,-1,24398457458,37386
mark,-1,24402732328,34127
mark,-1,24407172588,59696
mark,-1,24411603901,32845
mark,-1,24416079523,35182
mark,-1,24420430241,37128
mark,-1,24424870070,43285
mark,-1,24429237324,40166
mark,-1,24434048569,23375
mark,-1,24439046184,58380
mark,-1,24443827081,40946
mark,-1,24448602744,34034
mark,-1,24453326717,23236
mark,-1,24458027351,39246
mark,-1,24462507264,57505
mark,-1,24467024395,38168
mark,-1,24471347865,24684
mark,-1,24475732809,37181
mark,-1,24480197705,36243
mark,-1,24484663417,40044
mark,-1,24488988185,43193
mark,-1,24493464059,38875
mark,-1,24497888913,35668
mark,-1,24502270070,89471
mark,-1,24506588755,36434
mark,-1,24511131236,33533
mark,-1,24515591101,48650
mark,-1,24519844246,37503
mark,-1,24524270615,30008
mark,-1,24528719351,27945
mark,-1,24533208593,40534
mark,-1,24537533333,36596
mark,-1,24542010305,36225
mark,-1,24546370895,42142
mark,-1,24550854733,27136
mark,-1,24555186436,24587
mark,-1,24559691346,70666
mark,-1,24564067605,35839
mark,-1,24568377425,23504
mark,-1,24572804759,89062
mark,-1,24577272945,107506
mark,-1,24581792752,39289
mark,-1,24586092254,88435
mark,-1,24590459763,42261
mark,-1,24594920739,85444
mark,-1,24599408595,34287
mark,-1,24603727057,32753
mark,-1,24608187581,35749
mark,-1,24612621784,37181
mark,-1,24616989937,29467
mark,-1,24621308751,26958
mark,-1,24625843546,31496
mark,-1,24630310188,40794
mark,-1,24634568793,33066
mark,-1,24638974204,32754
mark,-1,24643444540,30248
mark,-1,24647953026,118780
mark,-1,24652297017,105952
mark,-1,24656788107,30877
mark,-1,24661155507,43773
mark,-1,24665645087,25330
mark,-1,24669986637,22749
mark,-1,24674482547,38940
mark,-1,24678874462,97238
mark,-1,24683178345,122445
mark,-1,24687627896,30323
mark,-1,24692094530,23672
mark,-1,24696621180,57289
mark,-1,24700919766,35749
mark,-1,24705304506,26420
mark,-1,24709745708,22269
mark,-1,24714239085,23959
mark,-1,24718544266,30142
mark,-1,24723026892,26988
mark,-1,24727473665,34687
mark,-1,24731828128,33907
mark,-1,24736150505,33748
mark,-1,24740665756,24397
mark,-1,24745179744,36498
mark,-1,24749456328,24262
mark,-1,24753816953,38311
mark,-1,24758310449,28969
mark,-1,24762769256,38437
mark,-1,24767089494,35121
mark,-1,24771563978,84870
mark,-1,24775942963,98019
mark,-1,24780377767,32343
mark,-1,24784718579,24932
mark,-1,24789254820,31847
mark,-1,24793692481,35785
mark,-1,24797961960,32751
mark,-1,24802422501,57139
mark,-1,24806842121,57401
mark,-1,24811341695,37860
mark,-1,24815673389,32016
mark,-1,24820087544,70149
mark,-1,24824448402,34052
mark,-1,24828943187,45425
mark,-1,24833248880,114257
mark,-1,24837733161,29772
mark,-1,24842181310,45296
mark,-1,24846523608,38831
mark,-1,24850855467,35660
mark,-1,24855377905,20531
mark,-1,24859881616,41322
mark,-1,24864147878,26391
mark,-1,24868513713,37991
mark,-1,24873437701,33393
mark,-1,24877897439,37764
mark,-1,24882214276,33305
mark,-1,24886698668,31639
mark,-1,24891083486,28098
mark,-1,24895531279,32244
mark,-1,24899874497,20755
mark,-1,24904404919,48343
mark,-1,24908822542,34741
mark,-1,24913078436,32474
mark,-1,24917535218,56882
mark,-1,24921951665,33347
mark,-1,24926417848,118004
mark,-1,24930749467,88434
mark,-1,24935157188,24743
mark,-1,24939557809,23846
mark,-1,24944065244,40000
mark,-1,24948363197,37001
mark,-1,24952863311,42637
mark,-1,24957279343,89431
mark,-1,24961623738,35648
mark,-1,24965965518,42282
mark,-1,24970465919,89237
mark,-1,24974999136,59697
mark,-1,24979293815,36692
mark,-1,24983642520,39511
mark,-1,24988132969,76035
mark,-1,24992620192,30331
mark,-1,24996946375,31470
mark,-1,25001420242,96861
mark,-1,25005797714,44480
mark,-1,25010218981,33057
mark,-1,25014554720,23443
mark,-1,25019076010,41253
mark,-1,25023487646,42639
mark,-1,25027737831,35422
mark,-1,25032184423,60344
mark,-1,25036611987,22681
mark,-1,25041102545,26280
mark,-1,25045455448,94126
mark,-1,25049872229,37608
mark,-1,25054257877,29684
mark,-1,25058767076,90953
mark,-1,25063067858,27477
mark,-1,25067573713,31158
mark,-1,25071996578,37748
mark,-1,25076328207,23454
mark,-1,25080684063,26072
mark,-1,25085176164,24552
mark,-1,25089699583,36814
mark,-1,25093994480,22707
mark,-1,25098357382,37934
mark,-1,25102844196,23669
mark,-1,25107313140,43222
mark,-1,25111630228,35977
mark,-1,25116098440,27997
mark,-1,25120540443,57792
mark,-1,25124922381,29372
mark,-1,25129249544,26521
mark,-1,25133801384,32227
mark,-1,25138262676,50175
mark,-1,25142525462,40268
mark,-1,25146947252,95844
mark,-1,25151418636,36269
mark,-1,25155894599,48922
mark,-1,25160216229,24056
mark,-1,25164660028,36060
mark,-1,25169023909,42035
mark,-1,25173526728,103298
mark,-1,25177855374,59075
mark,-1,25182329942,75159
mark,-1,25186718640,36171
mark,-1,25191060488,25648
mark,-1,25195443071,56694
mark,-1,25199901027,36756
mark,-1,25204430176,45593
mark,-1,25208720914,78271
mark,-1,25213077084,27504
mark,-1,25217575814,36707
mark,-1,25222039673,30732
mark,-1,25226370830,31945
mark,-1,25230851726,26560
mark,-1,25235305673,53319
mark,-1,25239688105,31136
mark,-1,25243988896,27664
mark,-1,25248534396,30908
mark,-1,25252983609,47364
mark,-1,25257240832,38127
mark,-1,25261664705,30201
mark,-1,25266131307,31695
mark,-1,25270607157,39700
mark,-1,25274937673,34442
mark,-1,25279410893,36344
mark,-1,25283773722,109887
mark,-1,25288262892,98370
mark,-1,25292613595,38380
mark,-1,25297111693,38164
mark,-1,25301499228,32268
mark,-1,25305827187,30422
mark,-1,25310220731,21547
mark,-1,25314690425,57667
mark,-1,25319186535,35319
mark,-1,25323489804,21611
mark,-1,25327870368,25681
mark,-1,25332304645,22376
mark,-1,25336797780,24099
mark,-1,25341121246,32526
mark,-1,25345595249,57437
mark,-1,25350002499,47682
mark,-1,25354368098,53903
mark,-1,25358668823,26718
mark,-1,25363188047,27823
mark,-1,25367692406,33740
mark,-1,25371939128,31448
mark,-1,25376309677,21221
mark,-1,25380804270,38183
mark,-1,25385279694,45921
mark,-1,25389587655,36565
mark,-1,25394055974,45033
mark,-1,25398407642,28619
mark,-1,25402841892,29551
mark,-1,25407183337,35927
mark,-1,25411686234,35201
mark,-1,25416109384,36658
mark,-1,25420371717,33598
mark,-1,25424813196,57450
mark,-1,25429224585,53652
mark,-1,25433752416,36471
mark,-1,25438087108,30811
mark,-1,25442479285,70299
mark,-1,25446860044,34939
mark,-1,25451365925,45155
mark,-1,25455668107,37285
mark,-1,25460157273,52436
mark,-1,25464583036,21402
mark,-1,25468935025,29945
mark,-1,25473265334,37585
mark,-1,25477760050,31472
mark,-1,25482262234,96601
mark,-1,25486543288,31884
mark,-1,25490895362,39013
mark,-1,25495399612,85810
mark,-1,25499891321,24441
mark,-1,25504225817,32544
mark,-1,25508715232,89931
mark,-1,25513085859,43703
mark,-1,25517520030,30342
mark,-1,25521865324,37030
mark,-1,25526386182,34288
mark,-1,25530805102,36993
mark,-1,25535072643,37865
mark,-1,25539541318,28807
mark,-1,25543993928,38398
mark,-1,25548472630,28237
mark,-1,25552819027,69618
mark,-1,25557242035,109476
mark,-1,25561639473,45030
mark,-1,25566143527,61732
mark,-1,25570431118,37462
mark,-1,25574928114,56966
mark,-1,25579356733,23739
mark,-1,25583709512,22601
mark,-1,25588045192,39154
mark,-1,25592551438,34085
mark,-1,25597065687,36609
mark,-1,25601350166,24985
mark,-1,25605714868,36279
mark,-1,25610324931,50826
mark,-1,25615156983,28517
mark,-1,25619875608,30025
mark,-1,25624528192,26598
mark,-1,25628927441,63012
mark,-1,25633327430,43134
mark,-1,25637636981,27482
mark,-1,25642174766,23018
mark,-1,25646608888,57994
mark,-1,25650866674,41438
mark,-1,25655321363,23120
mark,-1,25659784024,23741
mark,-1,25664271806,44878
mark,-1,25668601883,38553
mark,-1,25673043763,28210
mark,-1,25677471234,123329
mark,-1,25682000181,89085
mark,-1,25686314270,37218
mark,-1,25690830841,59165
mark,-1,25695230483,34529
mark,-1,25699582299,21458
mark,-1,25703969626,59321
mark,-1,25708427901,36918
mark,-1,25712963151,43100
mark,-1,25717246581,27656
mark,-1,25721611293,111980
mark,-1,25726112214,21729
mark,-1,25730589859,26049
mark,-1,25734903966,31082
mark,-1,25739380278,27938
mark,-1,25743820536,56667
mark,-1,25748208193,46138
mark,-1,25752514103,45337
mark,-1,25757041753,40741
mark,-1,25761476787,26641
mark,-1,25765749516,26888
mark,-1,25770186566,93170
mark,-1,25774651244,35529
mark,-1,25779134907,47259
mark,-1,25783463823,23705
mark,-1,25787915158,76090
mark,-1,25792289454,29337
mark,-1,25797633425,30050
mark,-1,25802731573,39783
mark,-1,25808051462,44494
mark,-1,25812680650,79141
mark,-1,25817021381,21988
mark,-1,25821423837,61197
mark,-1,25825894015,26024
mark,-1,25830419059,31546
mark,-1,25834732513,87855
mark,-1,25839112816,47075
mark,-1,25843586751,106395
mark,-1,25848071876,50419
mark,-1,25852377407,37746
mark,-1,25856845024,30825
mark,-1,25861267008,57084
mark,-1,25865660332,46716
mark,-1,25869982715,46081
mark,-1,25874517580,40719
mark,-1,25878958213,24313
mark,-1,25883231020,31922
mark,-1,25887659543,21959
mark,-1,25892121137,26022
mark,-1,25896615426,39995
mark,-1,25900942794,38399
mark,-1,25905413582,76526
mark,-1,25909762714,27267
mark,-1,25914253206,105832
mark,-1,25918593003,43039
mark,-1,25923085509,43276
mark,-1,25927479803,32084
mark,-1,25931801077,24839
mark,-1,25936208078,28872
mark,-1,25940703627,90739
mark,-1,25945236249,35215
mark,-1,25949549841,23776
mark,-1,25953948598,25908
mark,-1,25958396592,23829
mark,-1,25962912681,57998
mark,-1,25967216953,92364
mark,-1,25971694439,32278
mark,-1,25976140735,38519
mark,-1,25980508070,26694
mark,-1,25984827776,46486
mark,-1,25989333792,34185
mark,-1,25993822667,37738
mark,-1,25998083376,81196
mark,-1,26002461878,33663
mark,-1,26006931509,48129
mark,-1,26011405844,40728
mark,-1,26015704597,34171
mark,-1,26020173430,45624
mark,-1,26024545535,37280
mark,-1,26029007923,23967
mark,-1,26033348415,23636
mark,-1,26037859562,37409
mark,-1,26042279397,112079
mark,-1,26046572038,33839
mark,-1,26051019437,43739
mark,-1,26055481446,39998
mark,-1,26059987627,33476
mark,-1,26064322327,29686
mark,-1,26068723142,38526
mark,-1,26073123962,27097
mark,-1,26077651712,39223
mark,-1,26081965551,35297
mark,-1,26086453590,54788
mark,-1,26090861927,56644
mark,-1,26095201494,24959
mark,-1,26099518519,44532
mark,-1,26104022236,26568
mark,-1,26108530426,27657
mark,-1,26112802662,35536
mark,-1,26117151129,40301
mark,-1,26121642534,24083
mark,-1,26126111137,51748
mark,-1,26130427618,36799
mark,-1,26134893137,88022
mark,-1,26139264719,43841
mark,-1,26143693130,31616
mark,-1,26148041803,23628
mark,-1,26152569812,44479
mark,-1,26156978925,42997
mark,-1,26161251112,35826
mark,-1,26165705014,58059
mark,-1,26170127124,22999
mark,-1,26174621080,25043
mark,-1,26178977624,30300
mark,-1,26183391172,22283
mark,-1,26187792601,33698
mark,-1,26192300537,37733
mark,-1,26196591703,40226
mark,-1,26201091554,35889
mark,-1,26205490543,107105
mark,-1,26209848844,94931
mark,-1,26214221426,30016
mark,-1,26218717611,23476
mark,-1,26223249805,50521
mark,-1,26227860597,30224
mark,-1,26232231755,41241
mark,-1,26236711392,23537
mark,-1,26241181361,46954
mark,-1,26245476080,37001
mark,-1,26249935621,91703
mark,-1,26254348969,32434
mark,-1,26258773609,40031
mark,-1,26263087476,42000
mark,-1,26267832322,40777
mark,-1,26272275261,59215
mark,-1,26276542564,109003
mark,-1,26280978430,49816
mark,-1,26285412696,28612
mark,-1,26289885226,37041
mark,-1,26294229272,39120
mark,-1,26298668103,42227
mark,-1,26303028164,37753
mark,-1,26307531925,22714
mark,-1,26311868277,29971
mark,-1,26316355550,28309
mark,-1,26320742606,38558
mark,-1,26325072789,23637
mark,-1,26329464196,58507
mark,-1,26333936857,26304
mark,-1,26338470337,32089
mark,-1,26342788420,58765
mark,-1,26347133204,40123
mark,-1,26351601237,24988
mark,-1,26356095673,61506
mark,-1,26360385950,109005
mark,-1,26364859249,37674
mark,-1,26369282733,57744
mark,-1,26373650815,31413
mark,-1,26377962088,28442
mark,-1,26382501681,34571
mark,-1,26386951864,46589
mark,-1,26391206681,38567
mark,-1,26395623078,26798
mark,-1,26400075661,28795
mark,-1,26404566082,38755
mark,-1,26408887477,41317
mark,-1,26413344655,33663
mark,-1,26417720444,44009
mark,-1,26422200634,27232
mark,-1,26426539776,23872
mark,-1,26431039243,34010
mark,-1,26435442643,46584
mark,-1,26439734084,28618
mark,-1,26444172333,25208
mark,-1,26448644214,34389
mark,-1,26453159060,33827
mark,-1,26457482541,27465
mark,-1,26461873432,38624
mark,-1,26466280013,24198
mark,-1,26470797391,44905
mark,-1,26475095354,118626
mark,-1,26479614577,31015
mark,-1,26484054533,44964
mark,-1,26488405302,89334
mark,-1,26492713819,57232
mark,-1,26497224997,36978
mark,-1,26501712371,36804
mark,-1,26505977678,36008
mark,-1,26510349713,22756
mark,-1,26514854199,38102
mark,-1,26519337578,46913
mark,-1,26524113130,38544
mark,-1,26529410907,46053
mark,-1,26533792801,29341
mark,-1,26538222667,25659
mark,-1,26542571100,35592
mark,-1,26547082783,34374
mark,-1,26551515218,39222
mark,-1,26555779889,37984
mark,-1,26560228967,57078
mark,-1,26564638915,19507
mark,-1,26569127940,24380
mark,-1,26573464955,30620
mark,-1,26577903210,22488
mark,-1,26582291629,33432
mark,-1,26586797136,36817
mark,-1,26591107329,97988
mark,-1,26595648217,21980
mark,-1,26600049797,21612
mark,-1,26604377914,32298
mark,-1,26608749494,25898
mark,-1,26613238682,49089
mark,-1,26617746089,99398
mark,-1,26622051122,35491
mark,-1,26626405123,41221
mark,-1,26630891206,23209
mark,-1,26635361427,46015
mark,-1,26639672391,36105
mark,-1,26644138626,28315
mark,-1,26648578507,56993
