event_type,gc_thread,start_ns,time_ns
mark,-1,24798808716,35931
mark,-1,24803071410,33586
mark,-1,24807441209,116570
mark,-1,24811935610,42001
mark,-1,24816411147,38348
mark,-1,24820721258,32990
mark,-1,24825195550,45077
mark,-1,24829554800,37732
mark,-1,24834010392,25916
mark,-1,24838356095,95506
mark,-1,24842881889,39275
mark,-1,24847283246,61270
mark,-1,24851569035,31973
mark,-1,24855996331,28581
mark,-1,24860473560,36063
mark,-1,24865332627,35101
mark,-1,24869765967,28835
mark,-1,24874167108,38709
mark,-1,24878572455,24997
mark,-1,24883089086,41278
mark,-1,24887392761,107416
mark,-1,24891895430,30944
mark,-1,24896772953,47199
mark,-1,24901127058,89056
mark,-1,24905453601,58174
mark,-1,24909956855,35682
mark,-1,24914429404,38735
mark,-1,24918690397,34539
mark,-1,24923053468,110831
mark,-1,24927554475,40563
mark,-1,24932034306,39647
mark,-1,24936342010,33036
mark,-1,24940808017,44917
mark,-1,24945168335,36560
mark,-1,24949625783,24417
mark,-1,24953961868,50005
mark,-1,24958482237,37599
mark,-1,24962902287,49544
mark,-1,24967180813,36139
mark,-1,24971635264,58860
mark,-1,24976074496,51740
mark,-1,24980569174,23105
mark,-1,24984891300,41616
mark,-1,24989269839,39831
mark,-1,24993673181,25210
mark,-1,24998169978,38837
mark,-1,25002469714,113698
mark,-1,25006978723,32501
mark,-1,25011424779,48752
mark,-1,25015767410,89266
mark,-1,25020078590,57879
mark,-1,25024590425,36215
mark,-1,25029072757,37100
mark,-1,25033336817,34831
mark,-1,25037704082,23833
mark,-1,25042211451,164204
mark,-1,25046714161,105879
mark,-1,25051038134,32428
mark,-1,25055726205,20736
mark,-1,25060758615,33723
mark,-1,25065222637,38487
mark,-1,25069565572,95270
mark,-1,25074088191,71843
mark,-1,25078490769,39233
mark,-1,25082796360,26601
mark,-1,25087219235,23409
mark,-1,25091687154,32460
mark,-1,25096196238,33395
mark,-1,25100515022,27786
mark,-1,25104918756,39415
mark,-1,25109311311,23544
mark,-1,25113825283,44322
mark,-1,25118121362,33869
mark,-1,25122604053,49544
mark,-1,25127018653,108370
mark,-1,25131352406,36656
mark,-1,25135667458,49898
mark,-1,25140179620,34102
mark,-1,25144673954,38477
mark,-1,25148936736,36264
mark,-1,25153315086,24966
mark,-1,25157825616,43685
mark,-1,25162288713,43361
mark,-1,25166603795,35745
mark,-1,25171069185,43452
mark,-1,25175433558,28754
mark,-1,25179874491,101141
mark,-1,25184238787,30341
mark,-1,25188758313,26921
mark,-1,25193174656,61718
mark,-1,25197431370,23410
mark,-1,25201879878,100185
mark,-1,25206333388,51767
mark,-1,25210815729,26993
mark,-1,25215147242,41590
mark,-1,25219513169,41633
mark,-1,25223906171,24851
mark,-1,25228414974,41190
mark,-1,25232724917,34780
mark,-1,25237222096,60424
mark,-1,25241654901,25936
mark,-1,25246000907,23779
mark,-1,25250326571,38197
mark,-1,25254824758,32785
mark,-1,25259331872,37590
mark,-1,25263613143,24620
mark,-1,25267970789,38056
mark,-1,25272472838,60171
mark,-1,25276928008,30504
mark,-1,25281244900,103013
mark,-1,25285721267,96319
mark,-1,25290085802,44377
mark,-1,25294512637,32345
mark,-1,25298861471,24352
mark,-1,25303381371,65433
mark,-1,25307794929,40660
mark,-1,25312059990,34864
mark,-1,25316511353,62100
mark,-1,25320933003,22632
mark,-1,25325419133,26537
mark,-1,25329757026,75621
mark,-1,25334198619,60129
mark,-1,25338577098,33573
mark,-1,25343081842,44455
mark,-1,25347382341,37389
mark,-1,25351886078,45932
mark,-1,25356296505,93730
mark,-1,25360645457,97185
mark,-1,25365001374,25787
mark,-1,25369504305,30345
mark,-1,25374014293,34302
mark,-1,25378296014,23054
mark,-1,25382665072,38330
mark,-1,25387166029,60032
mark,-1,25391610096,29478
mark,-1,25395927462,31623
mark,-1,25400398132,27924
mark,-1,25404803515,59382
mark,-1,25409203155,43103
mark,-1,25413521107,28791
mark,-1,25418060433,46020
mark,-1,25422487120,39440
mark,-1,25426745641,34399
mark,-1,25431188946,60770
mark,-1,25435615084,31274
mark,-1,25440092153,37476
mark,-1,25444429462,37161
mark,-1,25448868980,80885
mark,-1,25453238352,29226
mark,-1,25457771491,35628
mark,-1,25462075896,84210
mark,-1,25466581358,23000
mark,-1,25470978429,21422
mark,-1,25475309944,34002
mark,-1,25479678549,24086
mark,-1,25484144541,44812
mark,-1,25488655599,37754
mark,-1,25492951072,61321
mark,-1,25497292542,46526
mark,-1,25501768327,96305
mark,-1,25506237556,24388
mark,-1,25510554991,32783
mark,-1,25515013173,26475
mark,-1,25519439037,60916
mark,-1,25523820444,45504
mark,-1,25528131909,46943
mark,-1,25532656755,43160
mark,-1,25537527779,25289
mark,-1,25541971021,32261
mark,-1,25546403060,24301
mark,-1,25550861932,26947
mark,-1,25555326938,36269
mark,-1,25559648793,35809
mark,-1,25564112924,38184
mark,-1,25568562006,44230
mark,-1,25573069771,25586
mark,-1,25577416535,24034
mark,-1,25581929596,34692
mark,-1,25586327941,59589
mark,-1,25590616544,109430
mark,-1,25595049048,45143
mark,-1,25599514290,33949
mark,-1,25604029501,34268
mark,-1,25608336968,28982
mark,-1,25612794642,46961
mark,-1,25617216146,32997
mark,-1,25621714884,28647
mark,-1,25626288480,30983
mark,-1,25630767319,60400
mark,-1,25635190173,49932
mark,-1,25639538936,57891
mark,-1,25643843453,33414
mark,-1,25648366979,28879
mark,-1,25652858148,34814
mark,-1,25657129944,36823
mark,-1,25661499066,108199
mark,-1,25665992864,42645
mark,-1,25670465855,38351
mark,-1,25674760631,104843
mark,-1,25679244644,21574
mark,-1,25683619724,33648
mark,-1,25688092655,38123
mark,-1,25692428826,97451
mark,-1,25696935860,33853
mark,-1,25701330446,58401
mark,-1,25705618660,30197
mark,-1,25710043374,25767
mark,-1,25714499787,35086
mark,-1,25718996565,34028
mark,-1,25723332589,27527
mark,-1,25728295986,35410
mark,-1,25732690334,26157
mark,-1,25737199303,35812
mark,-1,25741511436,33703
mark,-1,25745997307,57900
mark,-1,25750419046,137869
mark,-1,25754770871,75178
mark,-1,25759087158,36183
mark,-1,25763605561,85299
mark,-1,25768095083,62942
mark,-1,25772339357,51063
mark,-1,25776723451,25557
mark,-1,25781193235,35276
mark,-1,25785674836,36151
mark,-1,25789991992,31774
mark,-1,25794473135,46025
mark,-1,25798824870,41484
mark,-1,25803276766,22833
mark,-1,25807613456,31046
mark,-1,25812127165,37097
mark,-1,25816528721,44917
mark,-1,25820784072,32323
mark,-1,25825232884,58774
mark,-1,25829662152,47250
mark,-1,25834139070,24523
mark,-1,25838460646,39953
mark,-1,25842852385,40625
mark,-1,25847234789,24710
mark,-1,25851741963,38205
mark,-1,25856041000,34300
mark,-1,25860526104,58260
mark,-1,25864958604,90523
mark,-1,25869328538,23651
mark,-1,25873664942,57923
mark,-1,25878146366,27725
mark,-1,25882654526,66909
mark,-1,25886922635,24169
mark,-1,25891282956,38125
mark,-1,25895760750,23145
mark,-1,25900224243,48346
mark,-1,25904522660,38040
mark,-1,25909351927,89515
mark,-1,25913884951,46273
mark,-1,25918308611,32082
mark,-1,25922651761,21083
mark,-1,25927172761,43544
mark,-1,25931588497,90903
mark,-1,25935850799,21551
mark,-1,25940313696,64335
mark,-1,25944749380,58568
mark,-1,25949233443,37614
mark,-1,25953561271,94231
mark,-1,25957967702,45523
mark,-1,25962351585,28854
mark,-1,25966862175,42310
mark,-1,25971172963,36107
mark,-1,25975651070,49929
mark,-1,25980072386,58857
mark,-1,25984400639,26400
mark,-1,25988724887,43996
mark,-1,25993256447,25711
mark,-1,25997755470,42626
mark,-1,26002016693,26711
mark,-1,26006378013,38294
mark,-1,26010867253,23144
mark,-1,26015340502,51196
mark,-1,26019651286,45048
mark,-1,26024138462,31883
mark,-1,26028522912,28631
mark,-1,26032944403,32332
mark,-1,26037251957,21677
mark,-1,26041781971,47028
mark,-1,26046199054,35279
mark,-1,26050457733,35140
mark,-1,26054900946,58379
mark,-1,26059328333,31052
mark,-1,26063805970,35352
mark,-1,26068149421,38936
mark,-1,26072580438,43960
mark,-1,26076939657,40176
mark,-1,26081444585,26016
mark,-1,26085760774,83553
mark,-1,26090278740,39489
mark,-1,26094676874,32618
mark,-1,26099009362,24989
mark,-1,26103371042,31353
mark,-1,26107846368,48514
mark,-1,26112351211,35179
mark,-1,26116646561,24616
mark,-1,26121024057,33866
mark,-1,26125480233,25625
mark,-1,26129957146,47805
mark,-1,26134242067,36281
mark,-1,26138714348,40229
mark,-1,26143157163,35793
mark,-1,26147535093,31064
mark,-1,26151851898,27598
mark,-1,26156385103,31919
mark,-1,26160847481,45103
mark,-1,26165110531,33793
mark,-1,26169513309,102465
mark,-1,26173972568,40195
mark,-1,26178444825,39309
mark,-1,26182753186,40204
mark,-1,26187214360,38037
mark,-1,26191582944,43622
mark,-1,26196062809,26570
mark,-1,26200398653,24103
mark,-1,26204891050,29832
mark,-1,26209304227,49693
mark,-1,26213597776,29510
mark,-1,26218016217,24849
mark,-1,26222472247,36085
mark,-1,26226963288,92703
mark,-1,26231287720,46154
mark,-1,26235672088,58767
mark,-1,26240105434,33026
mark,-1,26244625244,30166
mark,-1,26249271201,32397
mark,-1,26253744692,57857
mark,-1,26258162562,47955
mark,-1,26262516966,86693
mark,-1,26266844610,33094
mark,-1,26271372436,27463
mark,-1,26275866239,71360
mark,-1,26280126411,60961
mark,-1,26284506073,28015
mark,-1,26288986142,58567
mark,-1,26293484040,41584
mark,-1,26297801249,34947
mark,-1,26302260071,44381
mark,-1,26306621875,37436
mark,-1,26311071136,26820
mark,-1,26315409607,98353
mark,-1,26319921792,36909
mark,-1,26324306779,59696
mark,-1,26328587542,30736
mark,-1,26333026336,26085
mark,-1,26337472422,31827
mark,-1,26341973185,31861
mark,-1,26346306661,28589
mark,-1,26350719010,38405
mark,-1,26355128890,23520
mark,-1,26359636762,46338
mark,-1,26363951133,35439
mark,-1,26368441125,58123
mark,-1,26372852996,58756
mark,-1,26377201434,23276
mark,-1,26381529523,56916
mark,-1,26386015039,29185
mark,-1,26390551395,28429
mark,-1,26394826809,37448
mark,-1,26399182310,42828
mark,-1,26403678155,24594
mark,-1,26408156140,48589
mark,-1,26412473282,36759
mark,-1,26416940325,93291
mark,-1,26421314575,44005
mark,-1,26425744516,34151
mark,-1,26430083728,22511
mark,-1,26434597257,44761
mark,-1,26439008928,44396
mark,-1,26443269966,38783
mark,-1,26447717502,57141
mark,-1,26452131809,23631
mark,-1,26456612630,30843
mark,-1,26460950404,24393
mark,-1,26465370517,59237
mark,-1,26469741202,42487
mark,-1,26474251801,47189
mark,-1,26478541073,37210
mark,-1,26483042143,45179
mark,-1,26487451423,96602
mark,-1,26491798179,35007
mark,-1,26496145051,42809
mark,-1,26500647128,35452
mark,-1,26505162859,37497
mark,-1,26509441385,28190
mark,-1,26513803100,37900
mark,-1,26518306797,51376
mark,-1,26522740746,28811
mark,-1,26527050504,31738
mark,-1,26531522406,27655
mark,-1,26535926458,58166
mark,-1,26540322033,44886
mark,-1,26544630568,28131
mark,-1,26549177369,45543
mark,-1,26553603364,36713
mark,-1,26557865332,36045
mark,-1,26562312574,54065
mark,-1,26566745175,31725
mark,-1,26571227677,34506
mark,-1,26575567689,116397
mark,-1,26579989378,61823
mark,-1,26584362774,40302
mark,-1,26588857916,46750
mark,-1,26593150502,35820
mark,-1,26597650101,45517
mark,-1,26602062792,94857
mark,-1,26606423459,92013
mark,-1,26610774464,27146
mark,-1,26615290256,31161
mark,-1,26619799651,35636
mark,-1,26624078486,23652
mark,-1,26628435336,36717
mark,-1,26632925016,130143
mark,-1,26637400415,39764
mark,-1,26641715109,33445
mark,-1,26646198905,30566
mark,-1,26650597227,27815
mark,-1,26655038560,104638
mark,-1,26659382781,34289
mark,-1,26663903306,44800
mark,-1,26668311391,45796
mark,-1,26672576470,37057
mark,-1,26677042586,57409
mark,-1,26681462937,22415
mark,-1,26685951875,25217
mark,-1,26690292935,32774
mark,-1,26694720769,86861
mark,-1,26699092714,42133
mark,-1,26703598439,47330
mark,-1,26707892267,38823
mark,-1,26712391898,48476
mark,-1,26716818911,93888
mark,-1,26721176194,35278
mark,-1,26725503876,42672
mark,-1,26730009910,94506
mark,-1,26734514397,24343
mark,-1,26738806470,58955
mark,-1,26743146281,28089
mark,-1,26747642569,33916
mark,-1,26752102993,58741
mark,-1,26756413092,37529
mark,-1,26760878829,88835
mark,-1,26765251911,45199
mark,-1,26769682996,129876
mark,-1,26774046004,34654
mark,-1,26778551850,42346
mark,-1,26782949190,57900
mark,-1,26787206632,24952
mark,-1,26791657640,27456
mark,-1,26796106911,40253
mark,-1,26800581334,34481
mark,-1,26804919700,29169
mark,-1,26809332685,27434
mark,-1,26813721572,24873
mark,-1,26818214179,38758
mark,-1,26822497158,35247
mark,-1,26827001657,43736
mark,-1,26831420827,91942
mark,-1,26835771950,97706
mark,-1,26840132461,27027
mark,-1,26844648564,30957
mark,-1,26849157346,34272
mark,-1,26853439484,23475
mark,-1,26857818935,36844
mark,-1,26862314901,58890
mark,-1,26866768509,33549
mark,-1,26871581465,34464
mark,-1,26876754217,27243
mark,-1,26881176845,60561
mark,-1,26885581870,44079
mark,-1,26889887315,28477
mark,-1,26894427209,28105
mark,-1,26898861467,45659
mark,-1,26903116122,43525
mark,-1,26908365923,92072
mark,-1,26912913707,29698
mark,-1,26917385026,35294
mark,-1,26921730581,38384
mark,-1,26926172604,42286
mark,-1,26930532802,37331
mark,-1,26935026193,97602
mark,-1,26939324648,22930
mark,-1,26943836755,27125
mark,-1,26948252754,27056
mark,-1,26952585288,23136
mark,-1,26956976361,41035
mark,-1,26961437428,49752
mark,-1,26965941649,37068
mark,-1,26970242220,24142
mark,-1,26974609085,36052
mark,-1,26979089400,39401
mark,-1,26983559013,40208
mark,-1,26987874967,39594
mark,-1,26992341325,41994
mark,-1,26996775328,36509
mark,-1,27001165711,30781
mark,-1,27005491929,27746
mark,-1,27010018962,32259
mark,-1,27014929771,42340
mark,-1,27019796394,33524
mark,-1,27024183757,32750
mark,-1,27028650250,31089
mark,-1,27033153171,36319
mark,-1,27037466244,31268
mark,-1,27041924231,42591
mark,-1,27046288098,36678
mark,-1,27050733335,25541
mark,-1,27055066226,98648
mark,-1,27059575691,35701
mark,-1,27063975402,59127
mark,-1,27068255964,32595
mark,-1,27072683735,25959
mark,-1,27077149835,31155
mark,-1,27081663365,31938
mark,-1,27085988667,27659
mark,-1,27090385541,40497
mark,-1,27094776722,24845
mark,-1,27099290431,33640
mark,-1,27103602612,35982
mark,-1,27108090023,57650
mark,-1,27112506211,59239
mark,-1,27116851837,64323
mark,-1,27121185842,34758
mark,-1,27125682339,21985
mark,-1,27130201155,40531
mark,-1,27134463484,27208
mark,-1,27138828633,106259
mark,-1,27143322504,38196
mark,-1,27147792135,45035
mark,-1,27152105213,36648
mark,-1,27156569088,44435
mark,-1,27160936237,28874
mark,-1,27165382909,25122
mark,-1,27169728342,34180
mark,-1,27174248934,34822
mark,-1,27178674914,40360
mark,-1,27182932131,34083
mark,-1,27187382514,57433
mark,-1,27191807148,23441
mark,-1,27196309391,25628
mark,-1,27200642311,87991
mark,-1,27205044227,39036
mark,-1,27209427669,31345
mark,-1,27213941151,42868
mark,-1,27218245544,36784
mark,-1,27222742465,47714
mark,-1,27227165009,96870
mark,-1,27231518716,34861
mark,-1,27235855302,44789
mark,-1,27240352983,36206
mark,-1,27244857965,38302
mark,-1,27249162737,27691
mark,-1,27253509008,40465
mark,-1,27258012349,58065
mark,-1,27262461998,31084
mark,-1,27266781346,31326
mark,-1,27271244737,27006
mark,-1,27275650108,56982
mark,-1,27280043366,43985
mark,-1,27284338188,29385
mark,-1,27288862454,30142
mark,-1,27293286824,48060
mark,-1,27297553200,37261
mark,-1,27301989174,58573
mark,-1,27306416722,33602
mark,-1,27310876820,36123
mark,-1,27315218752,35561
mark,-1,27319646404,44529
mark,-1,27324011226,37569
mark,-1,27328505325,23858
mark,-1,27332837071,58077
mark,-1,27337335994,40803
mark,-1,27341726269,32089
mark,-1,27346067124,23316
mark,-1,27350451325,36260
mark,-1,27354914440,58110
mark,-1,27359402929,35653
mark,-1,27363696155,24680
mark,-1,27368064726,32357
mark,-1,27372529127,38852
mark,-1,27377093102,65611
mark,-1,27381408159,24800
mark,-1,27385873259,35197
mark,-1,27390299201,34929
mark,-1,27394676757,29749
mark,-1,27398998212,27392
mark,-1,27403505304,58051
mark,-1,27407952378,27716
mark,-1,27412229859,27848
mark,-1,27416625951,103016
mark,-1,27421109407,40588
mark,-1,27425586892,44106
mark,-1,27429906840,39552
mark,-1,27434373424,40786
mark,-1,27438737834,39933
mark,-1,27443206425,26308
mark,-1,27447546786,23508
mark,-1,27452042751,36053
mark,-1,27456443762,52383
mark,-1,27460721014,31590
mark,-1,27465145605,26480
mark,-1,27469603704,33233
mark,-1,27474102647,33393
mark,-1,27478404607,27196
mark,-1,27482794936,38940
mark,-1,27487189775,23161
mark,-1,27491706516,41201
mark,-1,27495992638,34356
mark,-1,27500470795,50610
mark,-1,27504876826,20126
mark,-1,27509242596,24744
mark,-1,27513571206,43155
mark,-1,27518072671,92739
mark,-1,27522582496,28957
mark,-1,27526859041,42630
mark,-1,27531202512,40972
mark,-1,27535685098,25840
mark,-1,27540149394,50662
mark,-1,27544478225,37350
mark,-1,27548941566,98717
mark,-1,27553322769,44265
mark,-1,27557752838,32313
mark,-1,27562083832,25515
mark,-1,27566604284,63265
mark,-1,27571009389,40008
mark,-1,27575273576,34004
mark,-1,27579705323,58161
mark,-1,27584121816,52430
mark,-1,27588606456,26186
mark,-1,27592944967,20701
mark,-1,27597379962,44925
mark,-1,27601752964,31875
mark,-1,27606264373,43477
mark,-1,27610564184,40006
mark,-1,27615061603,48338
mark,-1,27619474078,95450
mark,-1,27623816794,91797
mark,-1,27628151334,62962
mark,-1,27632654033,25045
mark,-1,27637157644,31661
mark,-1,27641424850,57676
mark,-1,27645766090,28580
mark,-1,27650243873,34244
mark,-1,27654697015,57759
mark,-1,27658996298,40904
mark,-1,27663461675,95227
mark,-1,27667825645,43279
mark,-1,27672247013,30421
mark,-1,27676583864,107848
mark,-1,27681106108,40496
mark,-1,27685498522,47881
mark,-1,27689753445,32707
mark,-1,27694185000,28374
mark,-1,27698639382,32887
mark,-1,27703124323,33062
mark,-1,27707467679,93423
mark,-1,27711865890,48582
mark,-1,27716259473,25727
mark,-1,27720754236,41788
mark,-1,27725054812,33998
mark,-1,27729523531,48119
mark,-1,27733941114,58664
mark,-1,27738268257,23267
mark,-1,27742592834,58764
mark,-1,27747096498,27918
mark,-1,27751584398,43053
mark,-1,27755852352,28464
mark,-1,27760198059,39719
mark,-1,27764698181,85060
mark,-1,27769163949,24364
mark,-1,27773489865,32566
mark,-1,27777969961,87941
mark,-1,27782351690,81035
mark,-1,27786772345,33478
mark,-1,27791098628,25944
mark,-1,27795615257,31988
mark,-1,27800031668,34712
mark,-1,27804287438,33360
mark,-1,27808744427,57523
mark,-1,27813173160,21720
mark,-1,27817654614,25277
mark,-1,27821994760,30684
mark,-1,27826393720,24397
mark,-1,27830789474,33739
mark,-1,27835281263,92915
mark,-1,27839554754,28091
mark,-1,27844034385,27436
mark,-1,27848434161,30705
mark,-1,27852745312,22560
mark,-1,27857121430,60310
mark,-1,27861591739,79897
mark,-1,27866102139,92942
mark,-1,27870374372,29303
mark,-1,27874710098,36926
mark,-1,27879213571,61491
mark,-1,27883669696,29200
mark,-1,27887967239,36168
mark,-1,27892440992,98014
mark,-1,27896857618,38638
mark,-1,27901281944,36663
mark,-1,27905606231,25255
mark,-1,27910137961,44104
mark,-1,27914558073,37572
mark,-1,27918829594,35486
mark,-1,27923263212,62240
mark,-1,27927694413,31131
mark,-1,27932156241,36420
mark,-1,27936494156,38906
mark,-1,27940940306,43575
mark,-1,27945310402,37109
mark,-1,27949805489,97059
mark,-1,27954089663,28481
mark,-1,27958615128,28501
mark,-1,27963027706,28525
mark,-1,27967363193,24918
mark,-1,27971750407,31106
mark,-1,27976217323,47204
mark,-1,27980725393,34858
mark,-1,27985013820,23173
mark,-1,27989921600,101041
mark,-1,27994391496,98892
mark,-1,27998856700,24806
mark,-1,28003167018,33585
mark,-1,28007628100,75064
mark,-1,28012035308,37107
mark,-1,28016441414,41996
mark,-1,28020729028,94494
mark,-1,28025264563,24663
mark,-1,28029688479,59349
mark,-1,28033940096,39147
mark,-1,28038375515,22381
mark,-1,28042869498,23470
mark,-1,28047335793,43839
mark,-1,28051679201,38855
mark,-1,28056128667,28514
mark,-1,28060480616,39961
mark,-1,28064985775,105365
mark,-1,28069287318,59159
mark,-1,28073778401,40396
mark,-1,28078170574,34604
mark,-1,28082480139,23600
mark,-1,28086862971,37372
mark,-1,28091321191,50017
mark,-1,28095828133,36338
mark,-1,28100098184,70320
mark,-1,28104491381,100064
mark,-1,28108986587,25934
mark,-1,28113470647,45451
mark,-1,28117766033,37387
mark,-1,28122219239,28511
mark,-1,28126639010,57765
mark,-1,28131025128,30981
mark,-1,28135335568,30141
mark,-1,28139879180,33251
mark,-1,28144326433,46582
mark,-1,28148589003,40261
mark,-1,28153007458,98582
mark,-1,28157458836,36850
mark,-1,28161935908,51118
mark,-1,28166265408,24320
mark,-1,28170721694,36987
mark,-1,28175073898,40347
mark,-1,28179567048,103320
mark,-1,28183890730,59060
mark,-1,28188669208,113618
mark,-1,28193087914,49170
mark,-1,28197418809,25441
mark,-1,28201759641,41190
mark,-1,28206236608,29354
mark,-1,28210763766,41304
mark,-1,28215044555,28396
mark,-1,28219426840,43479
mark,-1,28223907557,95433
mark,-1,28228379205,21963
mark,-1,28232704042,33113
mark,-1,28237181668,26101
mark,-1,28241608766,60223
mark,-1,28246001750,31854
mark,-1,28250309520,28043
mark,-1,28254857581,34293
mark,-1,28259300058,50974
mark,-1,28263551193,38628
mark,-1,28267977032,27802
mark,-1,28272437463,28563
mark,-1,28276932006,37630
mark,-1,28281240830,112227
mark,-1,28285709885,48484
mark,-1,28290058384,45096
mark,-1,28294544522,103511
mark,-1,28298859033,28690
mark,-1,28303367640,31226
mark,-1,28307762788,21138
mark,-1,28312094382,33972
mark,-1,28316494040,28497
mark,-1,28320945620,48838
mark,-1,28325471592,37840
mark,-1,28329772172,20599
mark,-1,28334153091,26645
mark,-1,28338589637,23137
mark,-1,28343080835,26682
mark,-1,28347386606,36525
mark,-1,28351847143,57449
mark,-1,28356255670,49104
mark,-1,28360630783,28545
mark,-1,28364919519,45110
mark,-1,28369431335,33262
mark,-1,28373910048,38759
mark,-1,28378182892,35290
mark,-1,28382539602,24663
mark,-1,28387035085,32507
mark,-1,28391509761,45402
mark,-1,28395823469,34827
mark,-1,28400275835,43404
mark,-1,28404632810,33159
mark,-1,28409066293,22820
mark,-1,28413395519,89147
mark,-1,28417925803,43401
mark,-1,28422317898,58989
mark,-1,28426574097,96287
mark,-1,28431038247,46910
mark,-1,28435482323,44725
mark,-1,28439988675,61262
mark,-1,28444297131,49263
mark,-1,28448657171,57817
mark,-1,28453089185,32501
mark,-1,28457579498,29315
mark,-1,28461895402,30339
mark,-1,28466345689,61005
mark,-1,28470757711,47429
mark,-1,28475110397,108345
mark,-1,28479421346,37484
mark,-1,28483947209,24541
mark,-1,28488410936,46237
mark,-1,28492658877,36189
mark,-1,28497054237,108503
mark,-1,28501517942,41801
mark,-1,28506002359,42204
mark,-1,28510308749,24800
mark,-1,28514769212,45324
mark,-1,28519121550,44420
mark,-1,28523603433,28215
mark,-1,28527926094,24438
mark,-1,28532417561,32357
mark,-1,28536799664,57590
mark,-1,28541093811,31381
mark,-1,28545517009,26359
mark,-1,28549991959,32055
mark,-1,28554502818,33266
mark,-1,28558825494,64133
mark,-1,28563213975,28058
mark,-1,28567619383,27722
mark,-1,28572166692,30362
mark,-1,28576490834,34813
mark,-1,28580958921,58060
mark,-1,28585378312,57572
mark,-1,28589705315,60554
mark,-1,28594036099,31740
mark,-1,28598536336,24021
mark,-1,28603032695,39192
mark,-1,28607299484,27568
mark,-1,28611652918,37931
mark,-1,28616149631,29882
mark,-1,28621146556,39794
mark,-1,28625446140,35296
mark,-1,28629915274,33809
mark,-1,28634287205,27568
mark,-1,28638723894,32565
mark,-1,28643050041,22394
mark,-1,28647573844,22015
mark,-1,28652014801,52304
mark,-1,28656266183,39391
mark,-1,28660694689,57601
mark,-1,28665130614,32775
mark,-1,28669595762,104832
mark,-1,28673950052,115449
mark,-1,28678370923,41512
mark,-1,28682761679,28040
mark,-1,28687248392,39835
mark,-1,28691542417,38419
mark,-1,28696030519,43310
mark,-1,28700433947,94290
mark,-1,28704792669,34197
mark,-1,28709128792,43937
mark,-1,28713629597,35099
mark,-1,28718127215,38743
mark,-1,28722402902,28754
mark,-1,28726746848,40981
mark,-1,28731234619,50881
mark,-1,28735683436,30427
mark,-1,28739996104,35187
mark,-1,28744461869,29869
mark,-1,28748840844,58787
mark,-1,28753225100,41259
mark,-1,28757521523,76289
mark,-1,28762073194,35854
mark,-1,28766492587,29022
mark,-1,28770776286,31952
mark,-1,28775207723,53913
mark,-1,28779631368,32696
mark,-1,28784106935,35692
mark,-1,28788444083,38592
mark,-1,28792879906,75540
mark,-1,28797237732,28456
mark,-1,28801744461,35343
mark,-1,28806043328,39925
mark,-1,28810542714,35296
mark,-1,28814933618,107736
mark,-1,28819284866,31406
mark,-1,28823637726,44572
mark,-1,28828113415,31102
mark,-1,28832625842,40776
mark,-1,28836906446,28148
mark,-1,28841258509,39525
mark,-1,28845744931,24280
mark,-1,28850219182,48326
mark,-1,28854871982,38159
mark,-1,28859351496,79866
mark,-1,28863765831,37265
mark,-1,28868159275,42954
mark,-1,28872454438,42669
mark,-1,28876982202,42344
mark,-1,28881407296,60388
mark,-1,28885666422,61443
mark,-1,28890092654,93878
mark,-1,28894537981,37061
mark,-1,28899006368,36880
mark,-1,28903342172,36020
mark,-1,28907763443,47717
mark,-1,28912122469,37945
mark,-1,28916610006,24142
mark,-1,28920926315,58340
mark,-1,28926140298,43738
mark,-1,28930973784,33032
mark,-1,28935277939,23359
mark,-1,28939664946,36942
mark,-1,28944137400,51854
mark,-1,28948621439,38164
mark,-1,28952937528,26144
mark,-1,28957317646,65238
mark,-1,28961811103,98622
mark,-1,28966283704,47082
mark,-1,28970600481,37811
mark,-1,28975047483,77388
mark,-1,28979471954,38127
mark,-1,28983868590,42446
mark,-1,28988176160,43533
mark,-1,28992699819,39863
mark,-1,28997525181,24606
mark,-1,29002202111,30993
mark,-1,29006635218,23701
mark,-1,29011092098,26456
mark,-1,29015580780,35531
mark,-1,29019883063,35772
mark,-1,29024339188,36010
mark,-1,29028682649,43309
mark,-1,29033156833,90891
mark,-1,29037481965,58084
mark,-1,29041955309,23697
mark,-1,29046358842,36547
mark,-1,29050672042,23435
mark,-1,29055082136,45138
mark,-1,29059542022,33771
mark,-1,29064047540,33943
mark,-1,29068341393,27760
mark,-1,29072733142,43892
mark,-1,29077172965,30072
mark,-1,29081671664,26884
mark,-1,29085961059,29712
mark,-1,29090423983,29677
mark,-1,29094859876,33803
mark,-1,29099200832,37459
mark,-1,29103526256,36172
mark,-1,29108028994,94418
mark,-1,29112516108,41392
mark,-1,29116774462,40638
mark,-1,29121164069,25119
mark,-1,29125655083,37223
mark,-1,29130131140,42637
mark,-1,29134429948,37464
mark,-1,29138891768,48510
mark,-1,29143262389,29709
mark,-1,29147715404,26952
mark,-1,29152052069,106281
mark,-1,29156567992,43322
mark,-1,29160953657,103939
mark,-1,29165231003,32890
mark,-1,29169672822,42871
mark,-1,29174109163,40302
mark,-1,29178599857,33134
mark,-1,29182927568,29845
mark,-1,29187298166,38799
mark,-1,29191705592,89584
mark,-1,29196204756,48914
mark,-1,29200497598,36461
mark,-1,29204947533,22131
