event_type,gc_thread,start_ns,time_ns
mark,-1,11568133187,50281
mark,-1,11572579270,27694
mark,-1,11576915106,36201
mark,-1,11581394326,95979
mark,-1,11585802888,76658
mark,-1,11590230178,22867
mark,-1,11594578073,36215
mark,-1,11599106213,38204
mark,-1,11603531629,32888
mark,-1,11607812806,61263
mark,-1,11612261052,43977
mark,-1,11616704033,29648
mark,-1,11621190560,33123
mark,-1,11625551635,37884
mark,-1,11630004740,42468
mark,-1,11634362703,41793
mark,-1,11638879110,25659
mark,-1,11643204815,51354
mark,-1,11647686827,38498
mark,-1,11652088614,30420
mark,-1,11656409276,64577
mark,-1,11660789988,96118
mark,-1,11665283383,77970
mark,-1,11669824394,28927
mark,-1,11674123451,19795
mark,-1,11678491524,100607
mark,-1,11682984120,21330
mark,-1,11687602119,24194
mark,-1,11691943575,32361
mark,-1,11697248322,27386
mark,-1,11701767084,57484
mark,-1,11706160835,45699
mark,-1,11710460516,43065
mark,-1,11714992069,39347
mark,-1,11719423735,25246
mark,-1,11723697336,29192
mark,-1,11728121199,22651
mark,-1,11732580342,26364
mark,-1,11737072927,38077
mark,-1,11741391799,106934
mark,-1,11745851204,86227
mark,-1,11750207453,32459
mark,-1,11754704092,32038
mark,-1,11759035354,40667
mark,-1,11763529957,41802
mark,-1,11767912112,29319
mark,-1,11772228622,24715
mark,-1,11776624950,24294
mark,-1,11781110277,61059
mark,-1,11785619608,34738
mark,-1,11789930536,25014
mark,-1,11794307692,24469
mark,-1,11798749236,24537
mark,-1,11803235960,51331
mark,-1,11807540537,42754
mark,-1,11812018724,30611
mark,-1,11816476517,37120
mark,-1,11820861882,28112
mark,-1,11825186869,44364
mark,-1,11829711723,33040
mark,-1,11834202936,34141
mark,-1,11838471693,35584
mark,-1,11842841188,108784
mark,-1,11847340783,43146
mark,-1,11851813989,37791
mark,-1,11856127365,34206
mark,-1,11860607380,43842
mark,-1,11864978143,107628
mark,-1,11869477623,24289
mark,-1,11873838254,89316
mark,-1,11878339889,29068
mark,-1,11882737206,36039
mark,-1,11887052865,26592
mark,-1,11891484950,25365
mark,-1,11895950695,31668
mark,-1,11900457554,32583
mark,-1,11904782367,27887
mark,-1,11909314725,35307
mark,-1,11913734129,23001
mark,-1,11918244143,39060
mark,-1,11922552098,34381
mark,-1,11927047423,57630
mark,-1,11931483024,57216
mark,-1,11935822363,23821
mark,-1,11940159264,48990
mark,-1,11944661605,26889
mark,-1,11949162348,46202
mark,-1,11953428783,28396
mark,-1,11957805801,34603
mark,-1,11962284759,86937
mark,-1,11966775354,25169
mark,-1,11971110284,97172
mark,-1,11975580262,57806
mark,-1,11979930422,32264
mark,-1,11984370822,29291
mark,-1,11988716312,35216
mark,-1,11993225035,34361
mark,-1,11997633996,37927
mark,-1,12001903927,33065
mark,-1,12006370744,57193
mark,-1,12010810560,23224
mark,-1,12015300968,23740
mark,-1,12019663884,30504
mark,-1,12024083558,23843
mark,-1,12028474651,31754
mark,-1,12032984355,92331
mark,-1,12037274241,28892
mark,-1,12041794462,56817
mark,-1,12046189775,33183
mark,-1,12050531139,30119
mark,-1,12054893649,40881
mark,-1,12059380923,97552
mark,-1,12063911055,102406
mark,-1,12068216810,47321
mark,-1,12072559047,41700
mark,-1,12077058122,26673
mark,-1,12081524913,48289
mark,-1,12085841487,103721
mark,-1,12090329943,19530
mark,-1,12094719997,57238
mark,-1,12099148545,35920
mark,-1,12103471174,23674
mark,-1,12107990566,47346
mark,-1,12112394454,41014
mark,-1,12116651941,35694
mark,-1,12121107444,61973
mark,-1,12125548360,19866
mark,-1,12130051882,26302
mark,-1,12134396572,90667
mark,-1,12138809243,42053
mark,-1,12143203464,30456
mark,-1,12147706166,40414
mark,-1,12152020528,37185
mark,-1,12156516599,43682
mark,-1,12160935065,93093
mark,-1,12165288484,34516
mark,-1,12169629496,42942
mark,-1,12174133977,33751
mark,-1,12178648666,38035
mark,-1,12182944997,24685
mark,-1,12187311556,37640
mark,-1,12191809069,104919
mark,-1,12196245454,36863
mark,-1,12200571105,32618
mark,-1,12205039016,29860
mark,-1,12209430515,27228
mark,-1,12213868540,33621
mark,-1,12218191358,22382
mark,-1,12222719722,45154
mark,-1,12227138742,37635
mark,-1,12231413197,34928
mark,-1,12235857124,57925
mark,-1,12240272679,31997
mark,-1,12244747252,35365
mark,-1,12249093562,37491
mark,-1,12253546172,45326
mark,-1,12257927417,40015
mark,-1,12262438503,24908
mark,-1,12266768489,62422
mark,-1,12271242239,41873
mark,-1,12275636750,34396
mark,-1,12279960790,22732
mark,-1,12284346814,34949
mark,-1,12288834450,57105
mark,-1,12293335328,36700
mark,-1,12297641992,24505
mark,-1,12302006569,108677
mark,-1,12306500380,98811
mark,-1,12310957866,24583
mark,-1,12315278008,34112
mark,-1,12319760280,26756
mark,-1,12324200661,52389
mark,-1,12328597737,31174
mark,-1,12332917797,29181
mark,-1,12337453809,33515
mark,-1,12341996433,56671
mark,-1,12347023951,37599
mark,-1,12352261220,27214
mark,-1,12356739455,29936
mark,-1,12361218720,113877
mark,-1,12365572252,35949
mark,-1,12370026608,45868
mark,-1,12374376305,43431
mark,-1,12378871501,99249
mark,-1,12383206721,60625
mark,-1,12387693282,41184
mark,-1,12392091578,32883
mark,-1,12396431349,22727
mark,-1,12400804010,35684
mark,-1,12405276571,49987
mark,-1,12409791668,38090
mark,-1,12414085883,22773
mark,-1,12418462122,31602
mark,-1,12422932764,111558
mark,-1,12427416453,48818
mark,-1,12431712522,37804
mark,-1,12436171398,29772
mark,-1,12440609035,58778
mark,-1,12445012482,44795
mark,-1,12449310407,44747
mark,-1,12453840777,109872
mark,-1,12458281035,107522
mark,-1,12462539645,129038
mark,-1,12466987301,39771
mark,-1,12471428695,50573
mark,-1,12475902054,37613
mark,-1,12480236731,93121
mark,-1,12484637500,46216
mark,-1,12489048853,27643
mark,-1,12493574695,42606
mark,-1,12497882844,35650
mark,-1,12502375991,48857
mark,-1,12506786016,60476
mark,-1,12511122701,23233
mark,-1,12515446117,58676
mark,-1,12519959481,94854
mark,-1,12524488753,30849
mark,-1,12528880398,23394
mark,-1,12533245133,37556
mark,-1,12537745126,29603
mark,-1,12542220144,40872
mark,-1,12546539809,34041
mark,-1,12551006046,34772
mark,-1,12555402479,29119
mark,-1,12559837780,33189
mark,-1,12564163683,22908
mark,-1,12568701030,42989
mark,-1,12573119232,39299
mark,-1,12577395559,35713
mark,-1,12581848058,57953
mark,-1,12586264937,30765
mark,-1,12590748005,35294
mark,-1,12595086844,37664
mark,-1,12599523710,43126
mark,-1,12603880206,40894
mark,-1,12608389723,23255
mark,-1,12612719325,59064
mark,-1,12617211861,42329
mark,-1,12621604437,33592
mark,-1,12625938660,23487
mark,-1,12630321728,35307
mark,-1,12634794776,57909
mark,-1,12639325759,38596
mark,-1,12643643298,32294
mark,-1,12648023457,34449
mark,-1,12652485567,37907
mark,-1,12656964975,40617
mark,-1,12661289506,33150
mark,-1,12665773868,36622
mark,-1,12670197605,35716
mark,-1,12674573317,29188
mark,-1,12678870202,29020
mark,-1,12683414209,58873
mark,-1,12687865746,28538
mark,-1,12692142594,28970
mark,-1,12696552289,30996
mark,-1,12701019077,30761
mark,-1,12705505053,32825
mark,-1,12709831802,30698
mark,-1,12714314318,46159
mark,-1,12718671823,36437
mark,-1,12723131316,23530
mark,-1,12727483202,24487
mark,-1,12732009072,36893
mark,-1,12736419616,47512
mark,-1,12740677733,31643
mark,-1,12745110055,58322
mark,-1,12749546767,132611
mark,-1,12754068271,30643
mark,-1,12758382660,57808
mark,-1,12762773654,47908
mark,-1,12767216516,38060
mark,-1,12771714215,26341
mark,-1,12776033401,33890
mark,-1,12780509176,59543
mark,-1,12784936000,139851
mark,-1,12789321668,37728
mark,-1,12793632488,47354
mark,-1,12798169720,23778
mark,-1,12802645070,61257
mark,-1,12806911468,40518
mark,-1,12811312375,24766
mark,-1,12815787701,36899
mark,-1,12820272980,35288
mark,-1,12824580630,33089
mark,-1,12829054962,111751
mark,-1,12833441421,21405
mark,-1,12837919656,103977
mark,-1,12842270476,24348
mark,-1,12846790861,35312
mark,-1,12851195344,52549
mark,-1,12855479028,31847
mark,-1,12859911586,28165
mark,-1,12864378310,34262
mark,-1,12868895286,33449
mark,-1,12873222018,27952
mark,-1,12877610022,35133
mark,-1,12882016465,25168
mark,-1,12886542879,34380
mark,-1,12890854464,35035
mark,-1,12895338469,59651
mark,-1,12899760671,59294
mark,-1,12904105613,62852
mark,-1,12908432087,35915
mark,-1,12912944297,26909
mark,-1,12917448769,37431
mark,-1,12921737091,25309
mark,-1,12926096517,38844
mark,-1,12930585126,28982
mark,-1,12935054515,39677
mark,-1,12939374214,33764
mark,-1,12943846438,85880
mark,-1,12948226893,44067
mark,-1,12952655514,31541
mark,-1,12956997536,21666
mark,-1,12961510127,43403
mark,-1,12965928541,44233
mark,-1,12970190006,40065
mark,-1,12974635812,28026
mark,-1,12979074889,38699
mark,-1,12983553819,27226
mark,-1,12987894680,91142
mark,-1,12992344265,48557
mark,-1,12996721615,35218
mark,-1,13001231656,43039
mark,-1,13005529860,37587
mark,-1,13010028878,49637
mark,-1,13014455426,93351
mark,-1,13018811987,34743
mark,-1,13023156419,43829
mark,-1,13028269817,92284
mark,-1,13032939418,28872
mark,-1,13037215288,42754
mark,-1,13041557071,42741
mark,-1,13046057896,85972
mark,-1,13050530458,23886
mark,-1,13054868701,33197
mark,-1,13059348719,90350
mark,-1,13063736270,44553
mark,-1,13068171614,33729
mark,-1,13072510257,23708
mark,-1,13077030326,43642
mark,-1,13081436667,43089
mark,-1,13085699293,38115
mark,-1,13090150680,93144
mark,-1,13094593644,46453
mark,-1,13099086052,37636
mark,-1,13103419692,93128
mark,-1,13107802785,45129
mark,-1,13112199177,27971
mark,-1,13116713423,41826
mark,-1,13121021803,35040
mark,-1,13125506050,130688
mark,-1,13129975602,40241
mark,-1,13134337329,37851
mark,-1,13138665217,35410
mark,-1,13143179298,22205
mark,-1,13147684407,42230
mark,-1,13151939633,30080
mark,-1,13156294868,39838
mark,-1,13160786731,23808
mark,-1,13165251225,45969
mark,-1,13169557419,37192
mark,-1,13174045009,91916
mark,-1,13178418569,45479
mark,-1,13182842448,31128
mark,-1,13187174191,23223
mark,-1,13191701445,43209
mark,-1,13196111021,43566
mark,-1,13200366098,36832
mark,-1,13204819931,57371
mark,-1,13209251230,22924
mark,-1,13213750460,27313
mark,-1,13218103330,93037
mark,-1,13222517364,39137
mark,-1,13226906802,30314
mark,-1,13231424399,42478
mark,-1,13235727673,37611
mark,-1,13240225509,92441
mark,-1,13244644682,93640
mark,-1,13249009434,38527
mark,-1,13253333340,24122
mark,-1,13257854562,91158
mark,-1,13262380418,67334
mark,-1,13266668277,29294
mark,-1,13271035711,38010
mark,-1,13275530135,29797
mark,-1,13280000460,40176
mark,-1,13284315369,33411
mark,-1,13288786445,89489
mark,-1,13293158712,44093
mark,-1,13297586190,32350
mark,-1,13301930011,22502
mark,-1,13306452982,28622
mark,-1,13310868215,57715
mark,-1,13315117872,38528
mark,-1,13319561000,29104
mark,-1,13324015901,40907
mark,-1,13328491324,29055
mark,-1,13332836950,34647
mark,-1,13337259926,24380
mark,-1,13341646255,34925
mark,-1,13346151144,38125
mark,-1,13350451120,40344
mark,-1,13354959596,34721
mark,-1,13359358319,102657
mark,-1,13363709899,30398
mark,-1,13368083998,44190
mark,-1,13372571019,31953
mark,-1,13377087374,41231
mark,-1,13381372114,28099
mark,-1,13385749437,42597
mark,-1,13390227818,94624
mark,-1,13394697401,58813
mark,-1,13398999239,37681
mark,-1,13403458424,96942
mark,-1,13407864877,75163
mark,-1,13412278494,24196
mark,-1,13416605681,35326
mark,-1,13421144942,34913
mark,-1,13425571067,29582
mark,-1,13429852841,31355
mark,-1,13434306006,60990
mark,-1,13438720436,32621
mark,-1,13443196115,34972
mark,-1,13447537984,38951
mark,-1,13451980743,42905
mark,-1,13456579490,112803
mark,-1,13461114403,106810
mark,-1,13465420089,32844
mark,-1,13469923145,44602
mark,-1,13474344638,24322
mark,-1,13478688541,32729
mark,-1,13483033981,33178
mark,-1,13487527954,26854
mark,-1,13492056590,42184
mark,-1,13496360381,30000
mark,-1,13500722703,109813
mark,-1,13505218685,22115
mark,-1,13509689536,25528
mark,-1,13514019463,32933
mark,-1,13518492119,25401
mark,-1,13522920146,58725
mark,-1,13527317549,30534
mark,-1,13531645443,28098
mark,-1,13536184946,31934
mark,-1,13540632105,50182
mark,-1,13544893551,38495
mark,-1,13549317256,99512
mark,-1,13553796547,37262
mark,-1,13558270374,48910
mark,-1,13562599380,23778
mark,-1,13567042433,36648
mark,-1,13571404877,40612
mark,-1,13575895395,35763
mark,-1,13580216059,86774
mark,-1,13584704368,30282
mark,-1,13589088862,19874
mark,-1,13593415994,25671
mark,-1,13597822192,25689
mark,-1,13602293595,23226
mark,-1,13606814391,89031
mark,-1,13611126924,36504
mark,-1,13615514906,24146
mark,-1,13619962068,24847
mark,-1,13624455607,57909
mark,-1,13628757761,37179
mark,-1,13633218634,31310
mark,-1,13637666199,116232
mark,-1,13642056362,33488
mark,-1,13647136168,48847
mark,-1,13652514981,23403
sweep,-1,13652578492,7791
mark,-1,13657113070,60140
mark,-1,13661557662,39359
mark,-1,13665952588,33043
mark,-1,13670427719,31376
mark,-1,13674935387,35390
mark,-1,13679250331,100756
mark,-1,13683719819,58346
mark,-1,13688068529,49210
mark,-1,13692534073,29830
mark,-1,13696888703,23241
mark,-1,13701381648,35501
mark,-1,13705788897,57269
mark,-1,13710089551,30768
mark,-1,13714524273,25883
mark,-1,13718982249,32402
mark,-1,13723494207,32810
mark,-1,13727825468,28881
mark,-1,13732225652,39397
mark,-1,13736630031,23326
mark,-1,13741147622,89230
mark,-1,13745448733,30650
mark,-1,13749939914,38520
mark,-1,13754387000,93099
mark,-1,13758736880,26160
mark,-1,13763070043,36749
mark,-1,13767587271,106407
mark,-1,13772087597,35852
mark,-1,13776351623,77399
mark,-1,13780738564,33693
mark,-1,13785212497,50105
mark,-1,13789702905,41000
mark,-1,13794009767,33691
mark,-1,13798481866,125254
mark,-1,13802868318,140113
mark,-1,13807377647,98624
mark,-1,13811712833,40286
mark,-1,13816209676,41574
mark,-1,13820594882,27475
mark,-1,13824917440,24761
mark,-1,13829313793,24842
mark,-1,13833790408,61067
mark,-1,13838304401,37411
mark,-1,13842605618,86930
mark,-1,13846965572,104906
mark,-1,13851448359,23733
mark,-1,13855936908,36730
mark,-1,13860250455,32637
mark,-1,13864709311,36935
mark,-1,13869146362,35926
mark,-1,13873529816,29745
mark,-1,13877853828,28758
mark,-1,13882391560,32510
mark,-1,13886861119,41059
mark,-1,13891130598,35508
mark,-1,13895530253,32332
mark,-1,13900000556,32044
mark,-1,13904493246,110560
mark,-1,13908818361,108378
mark,-1,13913295439,32195
mark,-1,13917672658,43998
mark,-1,13922152164,26614
mark,-1,13926492780,62536
mark,-1,13931002681,22467
mark,-1,13935401594,48023
mark,-1,13939699771,30126
mark,-1,13944151162,25753
mark,-1,13948645115,35358
mark,-1,13953159316,32860
mark,-1,13957493385,27682
mark,-1,13961893789,38139
mark,-1,13966301318,25867
mark,-1,13970825376,38508
mark,-1,13975125796,34533
mark,-1,13979615613,49492
mark,-1,13984035843,59456
mark,-1,13988378679,24780
mark,-1,13992697513,43786
mark,-1,13997208501,28228
mark,-1,14001740335,28022
mark,-1,14006026854,36225
mark,-1,14010381096,38980
mark,-1,14014877743,23100
mark,-1,14019355278,58738
mark,-1,14023655830,35193
mark,-1,14028130457,32059
mark,-1,14032528601,27635
mark,-1,14036949561,32500
mark,-1,14041270613,20291
mark,-1,14045814689,44445
mark,-1,14050233908,36366
mark,-1,14054508406,34922
mark,-1,14058957023,59182
mark,-1,14063369229,32130
mark,-1,14067854096,34449
mark,-1,14072189094,38850
mark,-1,14076635599,41863
mark,-1,14081002650,39858
mark,-1,14085496840,23749
mark,-1,14089813196,58235
mark,-1,14094297638,41182
mark,-1,14098692193,35271
mark,-1,14103018478,23898
mark,-1,14107391884,34079
mark,-1,14111861366,48647
mark,-1,14116358698,35414
mark,-1,14120653754,22144
mark,-1,14125014176,30972
mark,-1,14129476075,36992
mark,-1,14134054229,39054
mark,-1,14138364379,34846
mark,-1,14142832136,38760
mark,-1,14147275766,39286
mark,-1,14151653819,31804
mark,-1,14155961413,28187
mark,-1,14160504954,31760
mark,-1,14164975622,41388
mark,-1,14169239673,36193
mark,-1,14173641539,30060
mark,-1,14178101541,31707
mark,-1,14182604426,33547
mark,-1,14186933774,33696
mark,-1,14191404820,44024
mark,-1,14195776801,37331
mark,-1,14200236643,23073
mark,-1,14204585706,20973
mark,-1,14209115844,45184
mark,-1,14213526573,58534
mark,-1,14217810406,22521
mark,-1,14222269968,38442
mark,-1,14226722591,42854
mark,-1,14231213216,101015
mark,-1,14235555930,37988
mark,-1,14239953100,94875
mark,-1,14244368800,99922
mark,-1,14248909455,35333
mark,-1,14253222566,32936
mark,-1,14257688474,57331
mark,-1,14262113322,60925
mark,-1,14266467152,27845
mark,-1,14270799292,48022
mark,-1,14275310323,34977
mark,-1,14279798595,39117
mark,-1,14284064255,35004
mark,-1,14288439857,93846
mark,-1,14292926800,59323
mark,-1,14297388396,42300
mark,-1,14301700278,33425
mark,-1,14306167050,44896
mark,-1,14310527117,42680
mark,-1,14314977582,22953
mark,-1,14319326496,20378
mark,-1,14323849778,44398
mark,-1,14328251055,48746
mark,-1,14332520427,25380
mark,-1,14336981837,27559
mark,-1,14341437967,45024
mark,-1,14345931596,36184
mark,-1,14350254873,29984
mark,-1,14354672573,65152
mark,-1,14359081421,42900
mark,-1,14363587978,47066
mark,-1,14367896577,37239
mark,-1,14372387302,57172
mark,-1,14376812325,22681
mark,-1,14381164500,23947
mark,-1,14385513041,67933
mark,-1,14390010897,26376
mark,-1,14394531624,36344
mark,-1,14398802995,23185
mark,-1,14403186940,39342
mark,-1,14407685561,50176
mark,-1,14412128923,29880
mark,-1,14416453933,30496
mark,-1,14420938376,26689
mark,-1,14425339702,59368
mark,-1,14429736491,42171
mark,-1,14434049040,28755
mark,-1,14438571054,43346
mark,-1,14442994925,72099
mark,-1,14447263105,21248
mark,-1,14451730094,109453
mark,-1,14456162356,39857
mark,-1,14460640592,28085
mark,-1,14464992340,70881
mark,-1,14469425518,48620
mark,-1,14473814079,35138
mark,-1,14478317790,47826
mark,-1,14482632810,38382
mark,-1,14487139061,51478
mark,-1,14491545854,24971
mark,-1,14495880045,33265
mark,-1,14500230361,31819
mark,-1,14504719667,23269
mark,-1,14509225042,132060
mark,-1,14513537420,130328
mark,-1,14517934102,29670
mark,-1,14522431560,32242
mark,-1,14526881822,57581
mark,-1,14531190456,38002
mark,-1,14535658806,91523
mark,-1,14540049842,44734
mark,-1,14544481686,33378
mark,-1,14548821315,22191
mark,-1,14553337714,43994
mark,-1,14557751107,90650
mark,-1,14562010937,24117
mark,-1,14566485889,62502
mark,-1,14570911834,57868
mark,-1,14575392339,36942
mark,-1,14579714413,112855
mark,-1,14584095489,36041
mark,-1,14588512759,28031
mark,-1,14593044799,31703
mark,-1,14597373099,33802
mark,-1,14601863482,56996
mark,-1,14606291668,60187
mark,-1,14610629946,23553
mark,-1,14614958970,48187
mark,-1,14619467014,28340
mark,-1,14623965798,57865
mark,-1,14628247321,29246
mark,-1,14632613196,43007
mark,-1,14637102472,28828
mark,-1,14641581462,39733
mark,-1,14645909482,35453
mark,-1,14650384702,31221
mark,-1,14654778944,27484
mark,-1,14659211763,32912
mark,-1,14663541147,22594
mark,-1,14668065113,44931
mark,-1,14672484427,37438
mark,-1,14676762118,34745
mark,-1,14681209848,59802
mark,-1,14685631866,31111
mark,-1,14690104382,33876
mark,-1,14694446219,34646
mark,-1,14698896961,43256
mark,-1,14703265617,37866
mark,-1,14707776278,24689
mark,-1,14712095568,28342
mark,-1,14716602664,31810
mark,-1,14721376475,36014
mark,-1,14725874589,22008
mark,-1,14730265007,50024
mark,-1,14734723334,26008
mark,-1,14739246790,30500
mark,-1,14743559722,57439
mark,-1,14747929105,40094
mark,-1,14752387759,22218
mark,-1,14756866688,19886
mark,-1,14761188411,31259
mark,-1,14765643900,27101
mark,-1,14770099049,34733
mark,-1,14774489676,24623
mark,-1,14778809330,44592
mark,-1,14783318153,32804
mark,-1,14787803646,34189
mark,-1,14792066730,33298
mark,-1,14796429370,97623
mark,-1,14800914098,42765
mark,-1,14805399006,39998
mark,-1,14809712550,31403
mark,-1,14814198337,47007
mark,-1,14818570092,37437
mark,-1,14823021564,22823
mark,-1,14827369232,24160
mark,-1,14831889635,36321
mark,-1,14836421709,48725
mark,-1,14840684389,31386
mark,-1,14845125136,61884
mark,-1,14849559583,48835
mark,-1,14854051757,24976
mark,-1,14858380595,44999
mark,-1,14862767086,41468
mark,-1,14867165473,23284
mark,-1,14871669803,38942
mark,-1,14875980629,35379
mark,-1,14880476459,50869
mark,-1,14884902625,20553
mark,-1,14889254567,24196
mark,-1,14893592884,42223
mark,-1,14898109847,34987
mark,-1,14902622121,38441
mark,-1,14906914085,28750
mark,-1,14911275687,39616
mark,-1,14915779812,59041
mark,-1,14920216643,29669
mark,-1,14924541035,102307
mark,-1,14929007455,94609
mark,-1,14933376275,45154
mark,-1,14937815086,32847
mark,-1,14942139618,22100
mark,-1,14946657887,43660
mark,-1,14951074962,43543
mark,-1,14955340483,36517
mark,-1,14959798601,59326
mark,-1,14964238286,20283
mark,-1,14968741302,25143
mark,-1,14973101801,31175
mark,-1,14977541724,25510
mark,-1,14981932633,35398
mark,-1,14986840099,91522
mark,-1,14991136780,27153
mark,-1,14995648696,56916
mark,-1,15000050393,32994
mark,-1,15004393031,24744
mark,-1,15008758129,41602
mark,-1,15013236902,30349
mark,-1,15017782391,40159
mark,-1,15022072507,28667
mark,-1,15026448736,41073
mark,-1,15030939118,95456
mark,-1,15035406060,20532
mark,-1,15039724960,30448
mark,-1,15044199753,25824
mark,-1,15048628121,48030
mark,-1,15053017013,46664
mark,-1,15057329398,45286
mark,-1,15061867026,38899
mark,-1,15066301042,24024
mark,-1,15070584780,29389
mark,-1,15075018674,94933
mark,-1,15079485346,67314
mark,-1,15083987100,38287
mark,-1,15088331172,37513
mark,-1,15092795820,26334
mark,-1,15097174596,40555
mark,-1,15101690039,35819
mark,-1,15106016485,40429
mark,-1,15110512959,112720
mark,-1,15114904996,24420
mark,-1,15119236403,33204
mark,-1,15123638641,40949
mark,-1,15128129160,22411
mark,-1,15132661730,27289
mark,-1,15136967310,59225
mark,-1,15141422194,43367
mark,-1,15145894461,24993
mark,-1,15150385937,24835
mark,-1,15154713366,33337
mark,-1,15159186710,29546
mark,-1,15163646651,112708
mark,-1,15168051626,35319
mark,-1,15172363590,43316
mark,-1,15176887658,23560
mark,-1,15181377303,58081
mark,-1,15185627697,45690
mark,-1,15190032822,29381
mark,-1,15194512183,30566
mark,-1,15199008730,32093
mark,-1,15203319647,31195
mark,-1,15207795306,47495
mark,-1,15212161261,37501
mark,-1,15216609615,22418
mark,-1,15220956029,30954
mark,-1,15225482836,36890
mark,-1,15229900312,43951
mark,-1,15234169917,32235
mark,-1,15238622431,27794
mark,-1,15243086165,32098
mark,-1,15247590346,32167
mark,-1,15251925988,90559
mark,-1,15256319722,114813
mark,-1,15260759650,25066
mark,-1,15265277262,27496
mark,-1,15269603648,31831
mark,-1,15274090883,48829
mark,-1,15278519221,59857
mark,-1,15282861114,23081
mark,-1,15287190618,51027
mark,-1,15291692437,28211
mark,-1,15296215603,40864
mark,-1,15300480156,34770
mark,-1,15304853425,38971
mark,-1,15309349045,23774
mark,-1,15313839012,57728
mark,-1,15318144390,37452
mark,-1,15322609738,93885
mark,-1,15326995659,46130
mark,-1,15331435680,32442
mark,-1,15335760408,23306
mark,-1,15340292844,43870
mark,-1,15345386854,45564
mark,-1,15350077450,38675
mark,-1,15354534466,56676
mark,-1,15358952004,22616
mark,-1,15363462332,94548
mark,-1,15367814698,32240
mark,-1,15372389762,42978
mark,-1,15377237186,32842
mark,-1,15381754907,43880
mark,-1,15386056377,38300
mark,-1,15390559909,49447
mark,-1,15394992852,93116
mark,-1,15399359501,96862
mark,-1,15403737623,26208
mark,-1,15408251124,30671
mark,-1,15412776970,35648
mark,-1,15417072999,25846
mark,-1,15421448023,39526
mark,-1,15425952384,57217
mark,-1,15430414288,34140
mark,-1,15434747767,30863
mark,-1,15439235689,89550
mark,-1,15443639241,36661
mark,-1,15448072557,35588
mark,-1,15452390756,20166
mark,-1,15456922981,45112
mark,-1,15461348376,36822
mark,-1,15465629058,35345
mark,-1,15470085896,58964
mark,-1,15474511932,31792
mark,-1,15478983676,34532
mark,-1,15483334382,38798
mark,-1,15487780134,44282
mark,-1,15492153662,41141
mark,-1,15496654725,26501
mark,-1,15500978732,47756
mark,-1,15506303071,40896
mark,-1,15511517427,32974
mark,-1,15516181955,26561
mark,-1,15520573942,30624
mark,-1,15525047687,48514
mark,-1,15529554127,35405
mark,-1,15533875993,25289
mark,-1,15538242641,35354
mark,-1,15542712607,39331
mark,-1,15547193826,75502
mark,-1,15551501446,23872
mark,-1,15555980791,32192
mark,-1,15560421390,35922
mark,-1,15564806674,44947
mark,-1,15569106090,50796
mark,-1,15573639301,37863
mark,-1,15578088240,50056
mark,-1,15582356292,42669
mark,-1,15586779673,135456
mark,-1,15591224931,48965
mark,-1,15595692484,37929
mark,-1,15600037523,102554
mark,-1,15604472632,87907
mark,-1,15608867093,40353
mark,-1,15613378806,46620
mark,-1,15617676481,41904
mark,-1,15622192414,49555
mark,-1,15626614440,97340
mark,-1,15630972060,35037
mark,-1,15635311549,44380
mark,-1,15639827595,92357
mark,-1,15644353059,23855
mark,-1,15648642685,47156
mark,-1,15652988472,43350
mark,-1,15657488681,26741
mark,-1,15661971204,57275
mark,-1,15666306759,114681
mark,-1,15670810815,59540
mark,-1,15675174669,33273
mark,-1,15679612304,25941
mark,-1,15683949243,105909
mark,-1,15688477699,40531
mark,-1,15692880392,47974
mark,-1,15697144682,31475
mark,-1,15701602403,23683
mark,-1,15706091012,41862
mark,-1,15710582273,36734
mark,-1,15714922568,94638
mark,-1,15719321947,49690
mark,-1,15723722388,26642
mark,-1,15728247624,41206
mark,-1,15732551170,35098
mark,-1,15737035131,49607
mark,-1,15741453231,57536
mark,-1,15745803441,22049
mark,-1,15750141541,50476
mark,-1,15754637193,103456
mark,-1,15759442649,66061
mark,-1,15764276831,42852
mark,-1,15768648227,24954
mark,-1,15773139245,36813
mark,-1,15777600657,42561
mark,-1,15781924540,37116
mark,-1,15786388685,43183
mark,-1,15790756860,29745
mark,-1,15795212429,25604
mark,-1,15799568313,35803
mark,-1,15804097815,34338
mark,-1,15808514452,39888
mark,-1,15812789424,36912
mark,-1,15817252197,62171
mark,-1,15821688019,52275
mark,-1,15826164358,24778
mark,-1,15830496096,22801
mark,-1,15834909636,44873
mark,-1,15839306095,35067
mark,-1,15843826575,41685
mark,-1,15848136227,37656
mark,-1,15852635916,47560
mark,-1,15857048817,94060
mark,-1,15861404770,33550
mark,-1,15865747522,42755
mark,-1,15870253769,90935
mark,-1,15874785926,24768
mark,-1,15879073860,47782
mark,-1,15883647923,43206
mark,-1,15888154761,26558
mark,-1,15892637632,143715
mark,-1,15896985370,43363
mark,-1,15901460146,51876
mark,-1,15905836097,31654
mark,-1,15910279061,26262
mark,-1,15914624282,36912
mark,-1,15919136646,33410
mark,-1,15923560284,39703
mark,-1,15927830861,33584
mark,-1,15932657010,56986
mark,-1,15937369005,58922
mark,-1,15941845695,24758
mark,-1,15946212032,26246
mark,-1,15950633179,48672
mark,-1,15955016062,32751
mark,-1,15959521627,43394
mark,-1,15963825182,37360
mark,-1,15968340766,46344
mark,-1,15972757068,95011
mark,-1,15977124751,40170
