event_type,gc_thread,start_ns,time_ns
mark,-1,18326466439,45430
mark,-1,18330721679,35739
mark,-1,18335171424,58396
mark,-1,18339592656,30858
mark,-1,18344077249,34286
mark,-1,18348403468,38200
mark,-1,18352857680,42780
mark,-1,18357228172,38044
mark,-1,18361731444,23083
mark,-1,18366052862,58234
mark,-1,18370532274,41270
mark,-1,18374924877,32290
mark,-1,18379257525,30215
mark,-1,18383636028,35360
mark,-1,18388200409,57228
mark,-1,18393078745,36290
mark,-1,18397406749,23453
mark,-1,18401781271,35016
mark,-1,18406244720,38368
mark,-1,18410719854,41689
mark,-1,18415045897,34254
mark,-1,18419518988,37353
mark,-1,18423962260,38269
mark,-1,18428349877,30438
mark,-1,18432670212,28065
mark,-1,18437199990,32252
mark,-1,18441670351,42152
mark,-1,18445936998,36321
mark,-1,18450336711,102413
mark,-1,18454804959,41319
mark,-1,18459289518,40635
mark,-1,18463601855,38572
mark,-1,18468069922,38850
mark,-1,18472428268,44079
mark,-1,18476910527,26994
mark,-1,18481261499,24116
mark,-1,18485768989,37776
mark,-1,18490170379,57129
mark,-1,18494454408,93634
mark,-1,18498880297,45789
mark,-1,18503347229,32572
mark,-1,18507862138,56849
mark,-1,18512163760,43972
mark,-1,18516541661,26011
mark,-1,18520985466,23732
mark,-1,18525492636,26776
mark,-1,18529808871,32450
mark,-1,18534281530,27497
mark,-1,18538724081,32941
mark,-1,18543092922,34290
mark,-1,18547412194,33877
mark,-1,18551911947,25393
mark,-1,18556425940,39385
mark,-1,18560701888,30324
mark,-1,18565080771,41298
mark,-1,18569576782,23307
mark,-1,18574049306,57479
mark,-1,18578375185,37190
mark,-1,18582856651,93842
mark,-1,18587226532,44967
mark,-1,18591650559,32168
mark,-1,18596013181,23410
mark,-1,18600522321,44288
mark,-1,18604935865,45762
mark,-1,18609194491,35452
mark,-1,18613649483,63891
mark,-1,18618083683,19696
mark,-1,18622580616,59529
mark,-1,18626926275,94032
mark,-1,18631324262,23535
mark,-1,18635731862,27865
mark,-1,18640247648,38520
mark,-1,18644545854,34295
mark,-1,18649039846,46089
mark,-1,18653452514,22849
mark,-1,18657787905,31403
mark,-1,18662183512,31562
mark,-1,18666678545,23514
mark,-1,18671194145,39919
mark,-1,18675483358,28959
mark,-1,18679850698,40833
mark,-1,18684338625,23565
mark,-1,18688805364,58496
mark,-1,18693115208,35238
mark,-1,18697573975,117539
mark,-1,18701965127,52271
mark,-1,18706358759,41458
mark,-1,18710672281,25497
mark,-1,18715196518,45241
mark,-1,18719622497,36999
mark,-1,18723891041,35021
mark,-1,18728353649,57189
mark,-1,18732763837,33494
mark,-1,18737232169,105955
mark,-1,18741576650,33074
mark,-1,18745988980,24391
mark,-1,18750380830,33542
mark,-1,18754881567,95503
mark,-1,18759171501,40248
mark,-1,18763667060,56663
mark,-1,18768066914,29140
mark,-1,18772423540,22715
mark,-1,18776782244,43383
mark,-1,18781261607,30557
mark,-1,18785779935,42860
mark,-1,18790074025,28239
mark,-1,18794424033,41017
mark,-1,18798908652,27365
mark,-1,18803390239,48697
mark,-1,18807696671,98839
mark,-1,18812157514,20129
mark,-1,18816587513,38318
mark,-1,18820989810,41260
mark,-1,18825298422,44960
mark,-1,18829832238,40045
mark,-1,18834264842,24462
mark,-1,18838544021,77978
mark,-1,18842990985,92412
mark,-1,18847431238,50579
mark,-1,18851883433,23439
mark,-1,18856259290,105255
mark,-1,18860727224,41690
mark,-1,18865090325,37828
mark,-1,18869598753,93709
mark,-1,18873888587,22873
mark,-1,18878408808,30685
mark,-1,18882810190,97312
mark,-1,18887156813,90554
mark,-1,18891527989,29639
mark,-1,18896030174,23642
mark,-1,18900560607,41731
mark,-1,18904842215,27725
mark,-1,18909214124,41866
mark,-1,18913699691,94353
mark,-1,18918168339,19935
mark,-1,18922489259,32115
mark,-1,18926983930,102364
mark,-1,18931400963,62924
mark,-1,18935797942,98693
mark,-1,18940125174,29067
mark,-1,18944657108,45759
mark,-1,18949080961,37851
mark,-1,18953346103,34933
mark,-1,18957789844,59868
mark,-1,18962219170,30470
mark,-1,18966688215,35948
mark,-1,18971037314,118663
mark,-1,18975480239,61209
mark,-1,18979849876,38185
mark,-1,18984346169,45840
mark,-1,18988637408,40203
mark,-1,18993134500,43861
mark,-1,18997537116,91378
mark,-1,19001892265,33393
mark,-1,19006227248,45102
mark,-1,19010728191,91237
mark,-1,19015250226,30466
mark,-1,19019543872,43371
mark,-1,19023895446,41152
mark,-1,19028386469,94093
mark,-1,19032865119,24476
mark,-1,19037183459,101180
mark,-1,19041670804,57068
mark,-1,19046023028,31327
mark,-1,19050465642,28021
mark,-1,19054818069,35844
mark,-1,19059340686,39952
mark,-1,19063759745,36028
mark,-1,19068019145,32542
mark,-1,19072475011,27318
mark,-1,19076919264,41977
mark,-1,19081390551,26684
mark,-1,19085731650,31083
mark,-1,19090144679,22555
mark,-1,19094528830,32229
mark,-1,19099035575,90926
mark,-1,19103324346,28032
mark,-1,19107822020,57810
mark,-1,19112203125,32677
mark,-1,19116537721,23706
mark,-1,19120893161,42666
mark,-1,19125377026,29187
mark,-1,19129890890,40948
mark,-1,19134182666,26152
mark,-1,19138544498,39342
mark,-1,19143023728,23731
mark,-1,19147484462,47070
mark,-1,19151793271,36256
mark,-1,19156257670,104223
mark,-1,19160745607,31384
mark,-1,19165156151,39138
mark,-1,19169472008,41908
mark,-1,19174000542,38192
mark,-1,19178430528,24482
mark,-1,19182709749,73924
mark,-1,19187140174,22319
mark,-1,19191598301,42729
mark,-1,19196076989,47577
mark,-1,19200387498,23170
mark,-1,19204845758,44244
mark,-1,19209199974,41080
mark,-1,19213690868,34766
mark,-1,19218002029,41998
mark,-1,19222490856,41989
mark,-1,19226891892,34894
mark,-1,19231214126,24938
mark,-1,19235622229,24179
mark,-1,19240100802,23534
mark,-1,19244623634,112950
mark,-1,19248917841,43876
mark,-1,19253277941,40884
mark,-1,19257737879,21988
mark,-1,19262217563,18842
mark,-1,19266538585,30391
mark,-1,19271023670,78268
mark,-1,19275511525,61845
mark,-1,19279934880,29465
mark,-1,19284246180,41754
mark,-1,19288761828,24039
mark,-1,19293232954,47887
mark,-1,19297484669,36958
mark,-1,19301879500,31672
mark,-1,19306353089,31037
mark,-1,19310832127,34329
mark,-1,19315154588,31244
mark,-1,19319627359,44869
mark,-1,19323994208,36692
mark,-1,19328445321,25370
mark,-1,19332783006,99207
mark,-1,19337306528,35163
mark,-1,19342501858,59521
mark,-1,19347578478,31159
mark,-1,19352210345,26270
mark,-1,19356678401,34744
mark,-1,19361170831,88788
mark,-1,19365493185,45448
mark,-1,19369868593,49136
mark,-1,19374281457,33385
mark,-1,19378777243,30638
mark,-1,19383105885,31710
mark,-1,19387586751,60990
mark,-1,19392007491,56766
mark,-1,19396376636,61491
mark,-1,19400691130,27154
mark,-1,19405215875,27823
mark,-1,19409717750,72057
mark,-1,19413982861,58736
mark,-1,19418347861,106875
mark,-1,19422834272,56425
mark,-1,19427351862,56939
mark,-1,19431655274,27839
mark,-1,19436131275,60485
mark,-1,19440486376,112785
mark,-1,19444985868,96849
mark,-1,19449323684,36755
mark,-1,19453819138,40358
mark,-1,19458208207,27859
mark,-1,19462533372,24378
mark,-1,19466930354,21672
mark,-1,19471415694,23707
mark,-1,19475934305,87409
mark,-1,19480246770,31203
mark,-1,19484627169,25919
mark,-1,19489074367,23080
mark,-1,19493583606,25074
mark,-1,19497897348,29991
mark,-1,19502369998,27076
mark,-1,19506802227,31167
mark,-1,19511181110,33559
mark,-1,19515517447,34276
mark,-1,19520022934,88604
mark,-1,19524527698,42056
mark,-1,19528783299,39714
mark,-1,19533156402,20201
mark,-1,19537657690,39939
mark,-1,19542131780,48384
mark,-1,19546433549,36692
mark,-1,19550897851,56888
mark,-1,19555275575,29902
mark,-1,19559734367,27554
mark,-1,19564063520,100883
mark,-1,19568569795,107430
mark,-1,19572967924,29793
mark,-1,19577257730,28328
mark,-1,19581711598,54555
mark,-1,19586143730,44196
mark,-1,19590634973,23157
mark,-1,19594977712,38998
mark,-1,19599365414,40847
mark,-1,19603770281,23521
mark,-1,19608277750,37671
mark,-1,19612601766,33846
mark,-1,19617095419,56950
mark,-1,19621515339,60506
mark,-1,19625865147,25034
mark,-1,19630187547,45557
mark,-1,19634709970,25488
mark,-1,19639225877,27784
mark,-1,19643505200,35261
mark,-1,19647862058,40122
mark,-1,19652375120,109280
mark,-1,19656828163,41852
mark,-1,19661158072,36080
mark,-1,19665632691,42584
mark,-1,19670002539,29820
mark,-1,19674457625,25872
mark,-1,19678808673,36009
mark,-1,19683326968,35090
mark,-1,19687744441,38131
mark,-1,19692020827,33775
mark,-1,19696457022,60287
mark,-1,19700883096,57193
mark,-1,19705357518,24354
mark,-1,19709715156,24564
mark,-1,19714140636,49123
mark,-1,19718532562,32585
mark,-1,19723032994,42692
mark,-1,19727331033,35861
mark,-1,19731845950,44535
mark,-1,19736254962,93850
mark,-1,19740624268,35151
mark,-1,19744967199,42761
mark,-1,19749465968,93730
mark,-1,19753999093,66541
mark,-1,19758305444,37186
mark,-1,19762662887,41554
mark,-1,19767169832,91501
mark,-1,19771643674,25606
mark,-1,19775979174,33952
mark,-1,19780456735,95595
mark,-1,19784832800,45676
mark,-1,19789254319,31559
mark,-1,19793595639,23931
mark,-1,19798136819,48035
mark,-1,19802558350,93029
mark,-1,19806824826,21206
mark,-1,19811304466,60495
mark,-1,19815740084,58886
mark,-1,19820230824,38180
mark,-1,19824564144,92734
mark,-1,19828948902,44603
mark,-1,19833353974,25925
mark,-1,19837865536,39619
mark,-1,19842175992,99400
mark,-1,19846672089,30652
mark,-1,19851140065,46722
mark,-1,19855477879,34980
mark,-1,19859816374,36283
mark,-1,19864326984,25243
mark,-1,19868842608,40882
mark,-1,19873890991,25954
mark,-1,19878312861,37528
mark,-1,19882804156,23379
mark,-1,19887281998,46390
mark,-1,19891608733,38428
mark,-1,19896075177,31056
mark,-1,19900475716,27627
mark,-1,19904908645,32061
mark,-1,19909231704,20115
mark,-1,19913768203,43152
mark,-1,19918189671,36998
mark,-1,19922468362,35833
mark,-1,19926913275,57946
mark,-1,19931347275,35165
mark,-1,19935813885,95086
mark,-1,19940187075,96947
mark,-1,19944605767,41952
mark,-1,19948989267,35361
mark,-1,19953491933,40940
mark,-1,19957788948,68827
mark,-1,19962288225,32863
mark,-1,19966707776,36972
mark,-1,19971048209,21568
mark,-1,19975396401,26738
mark,-1,19979890944,24277
mark,-1,19984398414,37759
mark,-1,19988696461,24681
mark,-1,19993107113,44260
mark,-1,19998218148,100039
mark,-1,20002694588,59904
mark,-1,20007014095,37572
mark,-1,20011477277,30947
mark,-1,20015887878,22326
mark,-1,20020306533,37350
mark,-1,20024618078,40578
mark,-1,20029154353,41493
mark,-1,20033589926,21825
mark,-1,20037871779,93017
mark,-1,20042319912,32776
mark,-1,20046779277,27964
mark,-1,20051272152,114929
mark,-1,20055612432,35166
mark,-1,20060047086,45728
mark,-1,20064426940,37750
mark,-1,20068915637,25815
mark,-1,20073236189,56942
mark,-1,20077727946,38563
mark,-1,20082137822,32638
mark,-1,20086461161,22459
mark,-1,20090853227,36300
mark,-1,20095326515,58603
mark,-1,20099841832,37637
mark,-1,20104148146,26432
mark,-1,20108516000,33286
mark,-1,20112996918,37192
mark,-1,20117467326,39496
mark,-1,20121774351,35457
mark,-1,20126246763,41634
mark,-1,20130684461,36221
mark,-1,20135083566,29003
mark,-1,20139401233,30817
mark,-1,20143936171,101639
mark,-1,20148386958,58432
mark,-1,20152620464,41971
mark,-1,20157041254,31963
mark,-1,20161504017,27572
mark,-1,20165988085,40809
mark,-1,20170308859,35627
mark,-1,20174767495,36355
mark,-1,20179137914,41635
mark,-1,20183611626,25536
mark,-1,20187954215,23408
mark,-1,20192451750,35132
mark,-1,20196842639,51459
mark,-1,20201130089,30522
mark,-1,20205567072,28647
mark,-1,20210049219,34054
mark,-1,20214556487,33637
mark,-1,20218873734,28409
mark,-1,20223281798,39555
mark,-1,20227690692,22905
mark,-1,20232198506,43556
mark,-1,20236497320,100445
mark,-1,20240980246,97073
mark,-1,20245433821,51941
mark,-1,20249786929,30099
mark,-1,20254126093,46070
mark,-1,20258627676,86699
mark,-1,20263123636,23014
mark,-1,20267407801,26561
mark,-1,20271804761,111640
mark,-1,20276314762,39124
mark,-1,20280793754,38007
mark,-1,20285112040,31619
mark,-1,20289577017,44059
mark,-1,20294068484,36425
mark,-1,20298517715,102117
mark,-1,20302878820,32095
mark,-1,20307388454,37623
mark,-1,20311780742,51073
mark,-1,20316061025,30679
mark,-1,20320488966,27146
mark,-1,20324958539,32170
mark,-1,20329466865,33458
mark,-1,20333789459,27681
mark,-1,20338201807,39142
mark,-1,20342615427,24854
mark,-1,20347138980,40140
mark,-1,20351445334,33167
mark,-1,20355933642,58537
mark,-1,20360345529,58137
mark,-1,20364690594,23552
mark,-1,20369027848,56833
mark,-1,20373514441,25818
mark,-1,20378025719,28057
mark,-1,20382307555,38849
mark,-1,20386834151,44048
mark,-1,20392153270,25121
mark,-1,20396797718,47246
mark,-1,20401107427,36987
mark,-1,20405576941,32875
mark,-1,20409969424,30316
mark,-1,20414394078,31682
mark,-1,20418710601,38053
mark,-1,20423242496,35019
mark,-1,20427665917,29306
mark,-1,20431942731,30990
mark,-1,20436394910,57793
mark,-1,20440817173,31944
mark,-1,20445282997,35382
mark,-1,20449633482,38311
mark,-1,20454077794,43038
mark,-1,20458443406,44647
mark,-1,20462954724,26041
mark,-1,20467264798,66274
mark,-1,20471991907,38737
mark,-1,20476486015,83015
mark,-1,20480836553,25022
mark,-1,20485210867,29953
mark,-1,20489712738,37965
mark,-1,20494230437,33774
mark,-1,20498534828,52622
mark,-1,20502873084,56501
mark,-1,20507369414,30351
mark,-1,20511839367,48515
mark,-1,20516145997,103165
mark,-1,20520621166,24214
mark,-1,20525041582,37658
mark,-1,20529455070,41844
mark,-1,20533754701,43893
mark,-1,20538278996,42396
mark,-1,20542707217,24342
mark,-1,20547001975,99299
mark,-1,20551441087,33188
mark,-1,20555884621,30224
mark,-1,20560368244,48464
mark,-1,20564703341,27116
mark,-1,20569162665,35866
mark,-1,20573527354,39442
mark,-1,20578022212,104399
mark,-1,20582344481,56956
mark,-1,20586829245,40675
mark,-1,20591225732,32824
mark,-1,20595544076,60740
mark,-1,20599921525,60291
mark,-1,20604373488,22124
mark,-1,20608904293,31047
mark,-1,20613203173,57435
mark,-1,20617540063,45906
mark,-1,20622010067,28563
mark,-1,20626467438,51576
mark,-1,20630782781,37627
mark,-1,20635245972,27539
mark,-1,20639688250,56937
mark,-1,20644066277,30158
mark,-1,20648387817,58067
mark,-1,20652912157,42861
mark,-1,20657360158,23970
mark,-1,20661631655,31084
mark,-1,20666062698,23538
mark,-1,20670529066,26385
mark,-1,20675014462,105589
mark,-1,20679360617,33203
mark,-1,20683801893,48538
mark,-1,20688155128,41867
mark,-1,20692639758,100373
mark,-1,20696953191,57493
mark,-1,20701444056,43044
mark,-1,20705851366,34409
mark,-1,20710181550,23741
mark,-1,20714561507,64158
mark,-1,20719033356,46307
mark,-1,20723534731,32017
mark,-1,20727836633,22833
mark,-1,20732209672,34226
mark,-1,20736678077,156862
mark,-1,20741151503,26010
mark,-1,20745481104,34311
mark,-1,20749937060,31160
mark,-1,20754356326,57782
mark,-1,20758760137,30673
mark,-1,20763074735,25647
mark,-1,20767615021,34524
mark,-1,20772076165,57735
mark,-1,20776331581,41179
mark,-1,20780758092,30665
mark,-1,20785218311,28335
mark,-1,20789703814,39538
mark,-1,20794028135,36538
mark,-1,20798490190,35625
mark,-1,20802845324,43308
mark,-1,20807336855,25719
mark,-1,20811686736,23399
mark,-1,20816195029,35183
mark,-1,20820592819,57653
mark,-1,20824890526,31989
mark,-1,20829320916,25640
mark,-1,20833786678,34513
mark,-1,20838295401,33155
mark,-1,20842622927,28572
mark,-1,20847017037,39415
mark,-1,20851412935,28932
mark,-1,20855935373,33465
mark,-1,20860252613,34691
mark,-1,20864726162,57082
mark,-1,20869127766,57812
mark,-1,20873459759,23623
mark,-1,20877790260,56504
mark,-1,20882280588,28526
mark,-1,20886792469,43758
mark,-1,20891060925,29228
mark,-1,20895419534,38505
mark,-1,20899900510,29490
mark,-1,20904371782,39334
mark,-1,20908687936,35713
mark,-1,20913164804,86705
mark,-1,20917544717,44548
mark,-1,20921974481,33128
mark,-1,20926323460,24042
mark,-1,20930846904,43528
mark,-1,20935256272,43215
mark,-1,20939515535,35518
mark,-1,20943960955,57695
mark,-1,20948370346,57852
mark,-1,20952835439,25423
mark,-1,20957185961,25624
mark,-1,20961624355,56980
mark,-1,20966002815,31826
mark,-1,20970500683,42097
mark,-1,20974791187,38202
mark,-1,20979306857,43108
mark,-1,20983725191,90837
mark,-1,20988067386,35137
mark,-1,20992407029,43222
mark,-1,20996905014,134016
mark,-1,21001416066,31902
mark,-1,21005699729,23042
mark,-1,21010070296,39292
mark,-1,21014564410,23682
mark,-1,21019049796,55911
mark,-1,21023370471,36951
mark,-1,21027839604,88391
mark,-1,21032224826,83531
mark,-1,21036643478,33572
mark,-1,21040974936,37189
mark,-1,21045928469,46231
mark,-1,21050563230,61149
mark,-1,21054813102,22331
mark,-1,21059280806,33250
mark,-1,21063724953,44188
mark,-1,21068206430,36419
mark,-1,21072540319,89935
mark,-1,21076947718,46540
mark,-1,21081336648,29506
mark,-1,21085859136,43334
mark,-1,21090155208,35509
mark,-1,21094642618,60369
mark,-1,21099087807,24030
mark,-1,21103431894,23312
mark,-1,21107768788,40252
mark,-1,21112272326,32746
mark,-1,21116796777,37300
mark,-1,21121092034,28534
mark,-1,21125440917,36544
mark,-1,21129931137,51007
mark,-1,21134386277,29439
mark,-1,21138696090,31880
mark,-1,21143169735,27294
mark,-1,21147554607,55260
mark,-1,21151958911,44358
mark,-1,21156270463,29427
mark,-1,21160796868,44081
mark,-1,21165206090,41199
mark,-1,21169475965,35840
mark,-1,21173917646,57068
mark,-1,21178382062,33065
mark,-1,21182851477,36542
mark,-1,21187191979,114498
mark,-1,21191637411,23808
mark,-1,21196029697,59823
mark,-1,21200514221,24795
mark,-1,21204821829,33801
mark,-1,21209332592,33626
mark,-1,21213739615,28559
mark,-1,21218079660,22651
mark,-1,21222448183,31171
mark,-1,21226930936,135052
mark,-1,21231473010,131728
mark,-1,21235800177,37637
mark,-1,21240165027,39820
mark,-1,21244676226,57049
mark,-1,21249123340,29439
mark,-1,21253459989,102908
mark,-1,21257945965,89815
mark,-1,21262318046,45853
mark,-1,21266762487,31949
mark,-1,21271101411,19325
mark,-1,21275624775,42765
mark,-1,21280022940,43169
mark,-1,21284296426,38473
mark,-1,21288750242,58357
mark,-1,21293186315,21361
mark,-1,21297682644,25487
mark,-1,21302023958,30865
mark,-1,21306443041,23535
mark,-1,21310838701,33034
mark,-1,21315343469,38440
mark,-1,21319657798,41509
mark,-1,21324167185,35995
mark,-1,21328569890,96516
mark,-1,21332922260,30543
mark,-1,21337304227,46839
mark,-1,21341775351,32534
mark,-1,21346304025,44753
mark,-1,21350598681,28410
mark,-1,21354980118,43095
mark,-1,21359459567,24221
mark,-1,21363933753,47325
mark,-1,21368232298,36306
mark,-1,21372692897,28873
mark,-1,21377125353,56868
mark,-1,21381508755,47331
mark,-1,21385826534,45145
mark,-1,21390358338,39583
mark,-1,21394797780,24670
mark,-1,21399092132,29539
mark,-1,21403538125,26297
mark,-1,21408006307,28726
mark,-1,21412498776,40002
mark,-1,21416839059,108438
mark,-1,21421297297,44923
mark,-1,21425652291,42389
mark,-1,21430150525,35935
mark,-1,21434479384,46883
mark,-1,21438986844,42018
mark,-1,21443385144,71334
mark,-1,21447706863,21176
mark,-1,21452100053,49788
mark,-1,21456564131,24305
mark,-1,21461086034,29030
mark,-1,21465388038,60525
mark,-1,21469763778,42824
mark,-1,21474231140,23434
mark,-1,21478716321,20643
mark,-1,21483605370,30724
mark,-1,21488722019,27527
mark,-1,21493181330,38052
mark,-1,21497563953,24340
mark,-1,21501878728,47328
mark,-1,21506387223,118762
mark,-1,21510862851,36798
mark,-1,21515148299,32960
mark,-1,21519555535,30131
mark,-1,21524024911,31159
mark,-1,21528512137,33136
mark,-1,21532836772,62007
mark,-1,21537302455,32060
mark,-1,21541672443,32195
mark,-1,21546125918,24037
mark,-1,21550470126,89503
mark,-1,21554973045,37630
mark,-1,21559379562,111521
mark,-1,21563681957,104744
mark,-1,21568116326,26531
mark,-1,21572595814,24278
mark,-1,21577131000,57397
mark,-1,21581412289,91798
mark,-1,21585783793,44853
mark,-1,21590251348,25795
mark,-1,21594733494,57979
mark,-1,21599059564,41752
mark,-1,21603526831,38540
mark,-1,21607958869,36459
mark,-1,21612349676,30810
mark,-1,21616679387,29452
mark,-1,21621219418,61055
mark,-1,21625663726,27222
mark,-1,21629954494,31769
mark,-1,21634356763,107897
mark,-1,21638847160,42386
mark,-1,21643353801,39773
mark,-1,21647668972,39167
mark,-1,21652128775,36596
mark,-1,21656487706,42858
mark,-1,21660969370,24832
mark,-1,21665300239,26109
mark,-1,21669815764,31126
mark,-1,21674228947,56905
mark,-1,21678523113,30527
mark,-1,21682965420,27059
mark,-1,21687448199,34488
mark,-1,21691951749,60557
mark,-1,21696261209,57015
mark,-1,21700649608,57942
mark,-1,21705069883,35908
mark,-1,21709573708,25353
mark,-1,21713895799,30721
mark,-1,21718373504,26479
mark,-1,21722826518,32600
mark,-1,21727187373,89988
mark,-1,21731524643,47891
mark,-1,21736027036,34182
mark,-1,21740514406,36876
mark,-1,21744788472,37713
mark,-1,21749151082,110457
mark,-1,21753646687,41903
mark,-1,21758128099,38590
mark,-1,21762441816,32554
mark,-1,21766922372,47793
mark,-1,21771272692,124070
mark,-1,21775757014,25031
mark,-1,21780110350,32239
mark,-1,21784619555,41221
mark,-1,21789015673,57327
mark,-1,21793306016,31803
mark,-1,21797740438,27074
mark,-1,21802202408,32253
mark,-1,21806702988,33114
mark,-1,21811029027,26991
mark,-1,21815430190,37454
mark,-1,21819831322,25581
mark,-1,21824329462,33178
mark,-1,21828625176,35200
mark,-1,21833118073,102190
mark,-1,21837545017,38520
mark,-1,21841892374,37983
mark,-1,21846218753,34488
mark,-1,21850731237,24820
mark,-1,21855241855,40058
mark,-1,21859520993,23422
mark,-1,21863888220,39632
mark,-1,21868372030,23355
mark,-1,21872844830,50029
mark,-1,21877169395,38003
mark,-1,21881646353,86980
mark,-1,21886017830,43250
mark,-1,21890441391,30723
mark,-1,21894796130,23168
mark,-1,21899327799,43116
mark,-1,21903739190,42674
mark,-1,21908006747,37059
mark,-1,21912472491,60464
mark,-1,21916900227,23037
mark,-1,21921399234,25171
mark,-1,21925761887,32494
mark,-1,21930202171,26033
mark,-1,21934592944,34230
mark,-1,21939108574,38314
mark,-1,21943416070,42788
mark,-1,21947920663,34453
mark,-1,21952317367,101486
mark,-1,21956678018,31314
mark,-1,21961054388,45650
mark,-1,21965529548,31917
mark,-1,21970059772,41237
mark,-1,21974353596,79970
mark,-1,21978721880,28631
mark,-1,21983243283,37917
mark,-1,21987718181,29950
mark,-1,21992029173,32626
mark,-1,21996504607,32276
mark,-1,22000940518,57958
mark,-1,22005333661,48065
mark,-1,22009631654,44352
mark,-1,22014156717,39677
mark,-1,22018582844,24554
mark,-1,22022856156,30751
mark,-1,22027273217,23465
mark,-1,22031749312,26674
mark,-1,22036239643,107079
mark,-1,22040576457,32822
mark,-1,22045038537,48138
mark,-1,22049395827,41419
mark,-1,22053883249,35424
mark,-1,22058199325,42117
mark,-1,22062699291,42192
mark,-1,22067082685,29090
mark,-1,22071407478,24939
mark,-1,22075813982,25296
mark,-1,22080287735,57594
mark,-1,22084786301,35236
mark,-1,22089087568,24241
mark,-1,22093472638,23535
mark,-1,22097926465,24848
mark,-1,22102423685,52188
mark,-1,22106718090,37293
mark,-1,22111193538,31959
mark,-1,22115646109,38870
mark,-1,22120028379,91568
mark,-1,22124360636,61868
mark,-1,22128885895,57927
mark,-1,22133330393,39509
mark,-1,22137599144,32642
mark,-1,22141994583,31485
mark,-1,22146455744,31076
mark,-1,22150962402,98178
mark,-1,22155283771,36749
mark,-1,22159758591,57179
mark,-1,22164097847,47876
mark,-1,22168569034,28329
mark,-1,22172914482,24330
mark,-1,22177417297,34178
mark,-1,22181812782,90453
mark,-1,22186100198,33012
mark,-1,22190529819,47032
mark,-1,22194991104,36302
mark,-1,22199511419,60618
mark,-1,22203807622,35927
mark,-1,22208182119,27642
mark,-1,22212638053,24220
mark,-1,22217151972,25804
mark,-1,22221462078,30038
mark,-1,22225934228,27625
mark,-1,22230386528,34163
mark,-1,22234754291,34078
mark,-1,22239076358,33683
mark,-1,22243592120,92392
mark,-1,22248102660,42559
mark,-1,22252360809,38174
mark,-1,22256721876,22541
mark,-1,22261224746,37542
mark,-1,22265681069,44913
mark,-1,22269998387,104243
mark,-1,22274480081,102740
mark,-1,22278806873,127742
mark,-1,22283302038,103734
mark,-1,22287655360,37071
mark,-1,22292152400,41222
mark,-1,22296536111,28126
mark,-1,22300868443,34249
mark,-1,22305268995,58145
mark,-1,22309715984,29932
mark,-1,22314241900,31679
mark,-1,22318539018,57414
mark,-1,22322896717,46068
mark,-1,22327356642,22883
mark,-1,22331850110,64660
mark,-1,22336149931,38145
mark,-1,22340605151,24831
mark,-1,22345044234,126115
mark,-1,22349449653,33236
mark,-1,22353773198,48604
mark,-1,22358302136,104032
mark,-1,22362738931,96118
mark,-1,22367012133,44838
mark,-1,22371442210,23805
mark,-1,22375891914,24436
mark,-1,22380354237,45493
mark,-1,22384678140,39076
mark,-1,22389129371,30296
mark,-1,22393500608,116314
mark,-1,22398024230,91923
mark,-1,22402332886,37495
mark,-1,22406830962,32881
mark,-1,22411251964,101321
mark,-1,22415609508,30390
mark,-1,22419959801,44255
mark,-1,22424443990,31462
mark,-1,22428975076,42916
mark,-1,22433257727,27774
mark,-1,22437630029,42936
mark,-1,22442116546,24160
mark,-1,22446583749,110070
mark,-1,22450926650,30193
mark,-1,22455410876,21023
mark,-1,22459834348,58857
mark,-1,22464216988,46840
mark,-1,22468517089,45127
mark,-1,22473042958,40292
mark,-1,22477827738,24091
mark,-1,22482109382,30006
mark,-1,22486547390,26126
mark,-1,22491030928,29701
mark,-1,22495508798,38722
mark,-1,22499907543,34664
mark,-1,22504604524,73114
mark,-1,22508947326,95879
mark,-1,22513453610,99790
mark,-1,22517766805,29389
mark,-1,22522277176,30983
mark,-1,22526675640,20075
mark,-1,22530996573,32691
mark,-1,22535390305,59873
mark,-1,22539842257,29620
mark,-1,22544361168,29477
mark,-1,22548671525,58336
mark,-1,22553011223,40518
mark,-1,22557460448,23080
mark,-1,22561948923,57502
mark,-1,22566255182,46140
mark,-1,22570713557,28316
mark,-1,22575169593,58055
mark,-1,22579536301,32598
mark,-1,22583867152,45082
mark,-1,22588383832,26972
mark,-1,22592867032,56803
mark,-1,22597125400,37405
mark,-1,22601527619,107689
mark,-1,22605994985,41214
mark,-1,22610463021,40140
mark,-1,22614764635,39462
mark,-1,22619217680,74716
mark,-1,22623560282,32010
mark,-1,22628047270,39428
mark,-1,22632376807,92573
mark,-1,22636867221,28203
mark,-1,22641254945,36646
mark,-1,22645563451,21927
mark,-1,22649968970,49266
mark,-1,22654436205,30913
mark,-1,22658957599,33146
mark,-1,22663270661,28225
mark,-1,22667669334,46821
mark,-1,22672081474,31576
mark,-1,22676571204,27747
mark,-1,22680883928,30345
mark,-1,22685350998,57698
mark,-1,22689763832,56813
mark,-1,22694137354,57072
mark,-1,22698447905,29002
mark,-1,22702977399,27808
mark,-1,22707469467,34367
mark,-1,22711732918,31243
mark,-1,22716114135,23090
mark,-1,22720616299,39912
mark,-1,22725082213,47356
mark,-1,22729396131,37334
mark,-1,22733868617,46370
