event_type,gc_thread,start_ns,time_ns
mark,-1,12156404342,43986
mark,-1,12160822161,36958
mark,-1,12165070059,35994
mark,-1,12169509065,60238
mark,-1,12173926666,33426
mark,-1,12178382845,34640
mark,-1,12182719211,36793
mark,-1,12187162875,41028
mark,-1,12191513500,38071
mark,-1,12195992313,94885
mark,-1,12200265173,22303
mark,-1,12204782742,30488
mark,-1,12209186551,26461
mark,-1,12213515091,23893
mark,-1,12217891138,35115
mark,-1,12222347899,56864
mark,-1,12226853465,36805
mark,-1,12231146000,26269
mark,-1,12235507014,100980
mark,-1,12239971121,90912
mark,-1,12244425702,26345
mark,-1,12248733905,31112
mark,-1,12253206368,26181
mark,-1,12257629448,50097
mark,-1,12262010714,46942
mark,-1,12266303712,46515
mark,-1,12270827602,39766
mark,-1,12275244334,24942
mark,-1,12279527453,31180
mark,-1,12283963081,23377
mark,-1,12288415592,29520
mark,-1,12293316341,113035
mark,-1,12298006092,33168
mark,-1,12302453011,48697
mark,-1,12306789957,41304
mark,-1,12311273526,37281
mark,-1,12315581229,41301
mark,-1,12320068514,42565
mark,-1,12324445570,32720
mark,-1,12328764845,24066
mark,-1,12333157244,24296
mark,-1,12337642949,24048
mark,-1,12342147534,137525
mark,-1,12346443897,42568
mark,-1,12350796149,37745
mark,-1,12355250784,101647
mark,-1,12359735433,25810
mark,-1,12364058903,33920
mark,-1,12368821725,37797
mark,-1,12373942835,35866
mark,-1,12378328822,30544
mark,-1,12382641418,27109
mark,-1,12387169334,64776
mark,-1,12391618962,32027
mark,-1,12395868317,29315
mark,-1,12400262198,108053
mark,-1,12404731826,41618
mark,-1,12409211471,42233
mark,-1,12413523537,39919
mark,-1,12417987268,37518
mark,-1,12422364663,45374
mark,-1,12426858005,27899
mark,-1,12431192805,61940
mark,-1,12435693918,27280
mark,-1,12440074384,39492
mark,-1,12444370625,24407
mark,-1,12448784097,22599
mark,-1,12453234916,34764
mark,-1,12457738024,32726
mark,-1,12462062013,27668
mark,-1,12466454513,101495
mark,-1,12470900558,102554
mark,-1,12475417790,57157
mark,-1,12479719482,40288
mark,-1,12484186809,32903
mark,-1,12488626044,36727
mark,-1,12492995809,23385
mark,-1,12497314790,46404
mark,-1,12502394318,35143
mark,-1,12507060279,39766
mark,-1,12511335782,35951
mark,-1,12515699568,96577
mark,-1,12520193487,49081
mark,-1,12524654316,40379
mark,-1,12528968953,34939
mark,-1,12533429624,94155
mark,-1,12537782601,59949
mark,-1,12542235393,35189
mark,-1,12546566829,96220
mark,-1,12551078364,42385
mark,-1,12555453605,27094
mark,-1,12559774569,33210
mark,-1,12564186339,57114
mark,-1,12568645090,36953
mark,-1,12573157227,26729
mark,-1,12577467021,34222
mark,-1,12581846744,46394
mark,-1,12586265144,31912
mark,-1,12590775166,28353
mark,-1,12595086153,27899
mark,-1,12599542829,57174
mark,-1,12603958136,48835
mark,-1,12608317506,56796
mark,-1,12612638296,28764
mark,-1,12617166300,30578
mark,-1,12621660608,35590
mark,-1,12625930932,35877
mark,-1,12630303089,24948
mark,-1,12634813922,83523
mark,-1,12639286698,33421
mark,-1,12643592605,31696
mark,-1,12648047306,41234
mark,-1,12652417001,29727
mark,-1,12656877080,25762
mark,-1,12661206106,36141
mark,-1,12665718443,34716
mark,-1,12670140736,37693
mark,-1,12674418413,33368
mark,-1,12678864860,60164
mark,-1,12683284299,59294
mark,-1,12687761084,37215
mark,-1,12692096137,90071
mark,-1,12696488784,47070
mark,-1,12700892956,29172
mark,-1,12705403611,43103
mark,-1,12709697937,34886
mark,-1,12714179987,58474
mark,-1,12718607155,20343
mark,-1,12722961505,25386
mark,-1,12727294856,38979
mark,-1,12731791906,32951
mark,-1,12736309607,36185
mark,-1,12740591411,23632
mark,-1,12744948958,35112
mark,-1,12749442430,56874
mark,-1,12753879192,27726
mark,-1,12758199235,36122
mark,-1,12762681432,27367
mark,-1,12767085021,54020
mark,-1,12771472868,113195
mark,-1,12775795551,38714
mark,-1,12780309334,28244
mark,-1,12784728622,60029
mark,-1,12788976397,40233
mark,-1,12793420392,23651
mark,-1,12797862803,46622
mark,-1,12802321755,30166
mark,-1,12806678648,32356
mark,-1,12811107491,86022
mark,-1,12815473893,40203
mark,-1,12819972502,46081
mark,-1,12824262432,36867
mark,-1,12828765063,44699
mark,-1,12833183151,91448
mark,-1,12837551808,94594
mark,-1,12841905839,24863
mark,-1,12846417446,96154
mark,-1,12850928533,42317
mark,-1,12855209727,30738
mark,-1,12859571763,103860
mark,-1,12864062215,40525
mark,-1,12868530356,115088
mark,-1,12872836611,39611
mark,-1,12877287408,48765
mark,-1,12881646475,38965
mark,-1,12886090068,23219
mark,-1,12890441536,21865
mark,-1,12894962550,43615
mark,-1,12899353004,48918
mark,-1,12903913185,24788
mark,-1,12908390128,28101
mark,-1,12912837079,41110
mark,-1,12917320884,36449
mark,-1,12921641384,92046
mark,-1,12926040022,46223
mark,-1,12930581654,31472
mark,-1,12935108985,40194
mark,-1,12939406815,33203
mark,-1,12943892617,58570
mark,-1,12948325030,58695
mark,-1,12952658327,22999
mark,-1,12956982023,51295
mark,-1,12961467579,28265
mark,-1,12965969144,44524
mark,-1,12970227613,28468
mark,-1,12974599747,41164
mark,-1,12979095143,23965
mark,-1,12983562589,48493
mark,-1,12987881564,37400
mark,-1,12992350262,86646
mark,-1,12996706253,43536
mark,-1,13001135209,32472
mark,-1,13005471686,21345
mark,-1,13009986705,44469
mark,-1,13014390581,46102
mark,-1,13018654575,36377
mark,-1,13023096654,137921
mark,-1,13027543935,32157
mark,-1,13032033756,109933
mark,-1,13036372191,36570
mark,-1,13040760327,75156
mark,-1,13045152738,23124
mark,-1,13049655070,26144
mark,-1,13053970228,32502
mark,-1,13058456871,59280
mark,-1,13063380093,20043
mark,-1,13068190602,25045
mark,-1,13072526959,39865
mark,-1,13077022752,33736
mark,-1,13081527343,76346
mark,-1,13085814011,45483
mark,-1,13090173777,41767
mark,-1,13094669675,25764
mark,-1,13099132430,47782
mark,-1,13103438844,36507
mark,-1,13107919219,88180
mark,-1,13112295149,45920
mark,-1,13116714422,31508
mark,-1,13121031918,108797
mark,-1,13125558733,39782
mark,-1,13129949163,46565
mark,-1,13134200848,30810
mark,-1,13138641491,30988
mark,-1,13143095616,29685
mark,-1,13147663003,32214
mark,-1,13152157211,87518
mark,-1,13156541276,99483
mark,-1,13160960707,99532
mark,-1,13165491242,37903
mark,-1,13169797787,111133
mark,-1,13174269174,38155
mark,-1,13178727558,42617
mark,-1,13183088098,26436
mark,-1,13187394772,45712
mark,-1,13191913630,34832
mark,-1,13196392747,35545
mark,-1,13200650524,34138
mark,-1,13205016267,22800
mark,-1,13209518643,44537
mark,-1,13213980123,44500
mark,-1,13218296444,37000
mark,-1,13222779020,46250
mark,-1,13227137868,29848
mark,-1,13231571779,27014
mark,-1,13235919376,35666
mark,-1,13240434978,67237
mark,-1,13244845799,66351
mark,-1,13249088035,27832
mark,-1,13253541474,32596
mark,-1,13257978536,43976
mark,-1,13262458353,37676
mark,-1,13266794550,29958
mark,-1,13271190311,32353
mark,-1,13275587275,25943
mark,-1,13280083082,38994
mark,-1,13284379520,41112
mark,-1,13288878890,42625
mark,-1,13293296020,26915
mark,-1,13297625053,32903
mark,-1,13301979926,33528
mark,-1,13306473713,24395
mark,-1,13310995003,40648
mark,-1,13315296839,29190
mark,-1,13319654650,40472
mark,-1,13324139348,23773
mark,-1,13328604118,47888
mark,-1,13332904126,37824
mark,-1,13337361598,104638
mark,-1,13341772514,31696
mark,-1,13346186773,38883
mark,-1,13350490271,39252
mark,-1,13355022345,39088
mark,-1,13359459287,28118
mark,-1,13363743174,26989
mark,-1,13368192940,91558
mark,-1,13372750649,36012
mark,-1,13377852976,49826
mark,-1,13382944318,95761
mark,-1,13387749769,52379
mark,-1,13392105547,40376
mark,-1,13396611859,42764
mark,-1,13400916802,44226
mark,-1,13405407794,36156
mark,-1,13409801678,31343
mark,-1,13414130725,62998
mark,-1,13418494949,107128
mark,-1,13423008931,26224
mark,-1,13427528074,41287
mark,-1,13431821508,26844
mark,-1,13436192252,40703
mark,-1,13440671129,23429
mark,-1,13445135803,57230
mark,-1,13449437611,34838
mark,-1,13453898230,31812
mark,-1,13458321621,56773
mark,-1,13462711883,44684
mark,-1,13467018273,43889
mark,-1,13471606765,41053
mark,-1,13476434934,72410
mark,-1,13481084358,49394
mark,-1,13485630699,26635
mark,-1,13490072849,24272
mark,-1,13494537506,44269
mark,-1,13498866013,37962
mark,-1,13503312133,28243
mark,-1,13507684122,39963
mark,-1,13512170391,98945
mark,-1,13516476257,57871
mark,-1,13520959422,41854
mark,-1,13525358724,35421
mark,-1,13529673814,22844
mark,-1,13534072758,37358
mark,-1,13538543323,59661
mark,-1,13543052112,37891
mark,-1,13547351373,24089
mark,-1,13551724994,34826
mark,-1,13556193901,37992
mark,-1,13560658600,38238
mark,-1,13564966570,34907
mark,-1,13569421007,39026
mark,-1,13573855413,35807
mark,-1,13578231275,29930
mark,-1,13582549735,31329
mark,-1,13587072032,62216
mark,-1,13591521741,27721
mark,-1,13595808319,30009
mark,-1,13600228810,31772
mark,-1,13604694001,32434
mark,-1,13609175298,33704
mark,-1,13613491503,97700
mark,-1,13617969486,19180
mark,-1,13622357127,33129
mark,-1,13626814150,37909
mark,-1,13631330438,28799
mark,-1,13636672980,25447
mark,-1,13641901050,42796
mark,-1,13646342893,33916
mark,-1,13650787146,60560
mark,-1,13655223829,49250
mark,-1,13659725924,23356
mark,-1,13664043872,40111
mark,-1,13668427999,41343
mark,-1,13672834233,24104
mark,-1,13677350719,40465
mark,-1,13681665295,36289
mark,-1,13686137466,57346
mark,-1,13690550492,61439
mark,-1,13694883310,23247
mark,-1,13699212861,56839
mark,-1,13703714203,28619
mark,-1,13708206281,43472
mark,-1,13712462962,28887
mark,-1,13716833113,41426
mark,-1,13721317124,24219
mark,-1,13725780043,48931
mark,-1,13730088649,113692
mark,-1,13734568658,22665
mark,-1,13738959462,57216
mark,-1,13743375698,36002
mark,-1,13747714389,26914
mark,-1,13752249915,43620
mark,-1,13756652639,43562
mark,-1,13760920604,43571
mark,-1,13765374640,58542
mark,-1,13769790169,23212
mark,-1,13774282808,25553
mark,-1,13778640043,89870
mark,-1,13783070781,42781
mark,-1,13787457574,29514
mark,-1,13791958110,43506
mark,-1,13796257873,36848
mark,-1,13800751252,42656
mark,-1,13805152865,71929
mark,-1,13809495820,21609
mark,-1,13813848459,26099
mark,-1,13818335475,24030
mark,-1,13822856246,40428
mark,-1,13827143074,23014
mark,-1,13831500916,38677
mark,-1,13835982631,23117
mark,-1,13840447621,46662
mark,-1,13844744297,37653
mark,-1,13849213944,30073
mark,-1,13853656345,51172
mark,-1,13858030655,47964
mark,-1,13862339453,45222
mark,-1,13866858808,40793
mark,-1,13871279623,22760
mark,-1,13875546551,28196
mark,-1,13879967435,22633
mark,-1,13884427985,25610
mark,-1,13888904899,35454
mark,-1,13893214030,35118
mark,-1,13897668874,38269
mark,-1,13902020603,44140
mark,-1,13906497976,26630
mark,-1,13910848654,23667
mark,-1,13915360170,64538
mark,-1,13919756314,38920
mark,-1,13924060921,27329
mark,-1,13928478043,26508
mark,-1,13932942744,34241
mark,-1,13937503415,33756
mark,-1,13941811859,27702
mark,-1,13946209765,37232
mark,-1,13950615721,23288
mark,-1,13955122459,38479
mark,-1,13959416446,34911
mark,-1,13963895606,57870
mark,-1,13968310698,58366
mark,-1,13972656297,24030
mark,-1,13976982862,58758
mark,-1,13981476106,26107
mark,-1,13985969842,42326
mark,-1,13990237061,30201
mark,-1,13994604672,36307
mark,-1,13999095570,23215
mark,-1,14003566257,50072
mark,-1,14007876153,103905
mark,-1,14012382742,59251
mark,-1,14016746498,31267
mark,-1,14021173820,90994
mark,-1,14025506437,83202
mark,-1,14030025809,33219
mark,-1,14034426258,41667
mark,-1,14038707457,31655
mark,-1,14043148833,27090
mark,-1,14047603086,32018
mark,-1,14052087711,32864
mark,-1,14056431707,87717
mark,-1,14060819116,45846
mark,-1,14065226224,29409
mark,-1,14069744067,40118
mark,-1,14074038897,34509
mark,-1,14078535824,64089
mark,-1,14082952131,56818
mark,-1,14087284214,23856
mark,-1,14091601771,51303
mark,-1,14096097689,28032
mark,-1,14100596936,45968
mark,-1,14104865898,28976
mark,-1,14109230290,41845
mark,-1,14113724784,24449
mark,-1,14118195886,47430
mark,-1,14122502621,37200
mark,-1,14126983659,35266
mark,-1,14131377724,30335
mark,-1,14135784588,33738
mark,-1,14140625218,24287
mark,-1,14145265388,44203
mark,-1,14149684108,81365
mark,-1,14153950331,28128
mark,-1,14158391228,39691
mark,-1,14162815047,24462
mark,-1,14167285036,106747
mark,-1,14171631013,32763
mark,-1,14176057126,88262
mark,-1,14180434090,40340
mark,-1,14184949852,46184
mark,-1,14189238626,37461
mark,-1,14193729698,45015
mark,-1,14198134679,93252
mark,-1,14202488297,90995
mark,-1,14206845662,26002
mark,-1,14211348959,30249
mark,-1,14215867000,33616
mark,-1,14220148904,23806
mark,-1,14224512469,38067
mark,-1,14229015288,58379
mark,-1,14233466726,29082
mark,-1,14237794143,30775
mark,-1,14242271770,74129
mark,-1,14246666550,42608
mark,-1,14251092554,39689
mark,-1,14255408326,23010
mark,-1,14259942308,23311
mark,-1,14264375569,57983
mark,-1,14268626186,39555
mark,-1,14273058368,26663
mark,-1,14277499911,24272
mark,-1,14281988012,115700
mark,-1,14286336809,39529
mark,-1,14290773112,44504
mark,-1,14295152884,39575
mark,-1,14299655047,22900
mark,-1,14303970151,58324
mark,-1,14308455699,43162
mark,-1,14312849929,89196
mark,-1,14317190177,25941
mark,-1,14321559006,59846
mark,-1,14326021076,38609
mark,-1,14330537857,42387
mark,-1,14334826397,84240
mark,-1,14339190539,26712
mark,-1,14343692463,36649
mark,-1,14348142660,29032
mark,-1,14352430517,32226
mark,-1,14356900414,28574
mark,-1,14361320666,57149
mark,-1,14365720615,44749
mark,-1,14370028908,45916
mark,-1,14374553767,43727
mark,-1,14378987957,23971
mark,-1,14383259283,29481
mark,-1,14387684870,95008
mark,-1,14392130189,29466
mark,-1,14396602827,45489
mark,-1,14400930978,38767
mark,-1,14405359452,27467
mark,-1,14409723839,40508
mark,-1,14414210405,34130
mark,-1,14418531710,40494
mark,-1,14423024750,42233
mark,-1,14427395173,30720
mark,-1,14431721881,25129
mark,-1,14436117306,22323
mark,-1,14440581707,61269
mark,-1,14445068110,35418
mark,-1,14449350083,22543
mark,-1,14453726247,95680
mark,-1,14458184252,99667
mark,-1,14462673986,36129
mark,-1,14466966756,33768
mark,-1,14471423081,35888
mark,-1,14475846127,36796
mark,-1,14480236146,29811
mark,-1,14484570821,27577
mark,-1,14489107824,107994
mark,-1,14493568955,33142
mark,-1,14497835086,57256
mark,-1,14502225659,35500
mark,-1,14506694512,31847
mark,-1,14511175803,38037
mark,-1,14515498583,36286
mark,-1,14519955784,35750
mark,-1,14524314192,42694
mark,-1,14528789646,25711
mark,-1,14533138326,23735
mark,-1,14537643226,34477
mark,-1,14542026713,57786
mark,-1,14546308203,30589
mark,-1,14550741520,28285
mark,-1,14555213536,33216
mark,-1,14559711002,33070
mark,-1,14564023465,33592
mark,-1,14568414624,33838
mark,-1,14572809006,24769
mark,-1,14577315416,34213
mark,-1,14581619228,32426
mark,-1,14586099321,57025
mark,-1,14590515035,57016
mark,-1,14594853283,57583
mark,-1,14599165026,38219
mark,-1,14603665391,95406
mark,-1,14608171395,41753
mark,-1,14612425437,37233
mark,-1,14616773485,20317
mark,-1,14621272498,40524
mark,-1,14625744842,121444
mark,-1,14630047895,40293
mark,-1,14634514725,47528
mark,-1,14638872197,38488
mark,-1,14643322797,22744
mark,-1,14647667970,29715
mark,-1,14652170383,69060
mark,-1,14656561299,34150
mark,-1,14660836329,31740
mark,-1,14665286391,57351
mark,-1,14669699538,47058
mark,-1,14674182035,25241
mark,-1,14678510887,42624
mark,-1,14682892190,40157
mark,-1,14687288843,23762
mark,-1,14691793620,37298
mark,-1,14696088117,33351
mark,-1,14700575035,52001
mark,-1,14704976722,57121
mark,-1,14709311441,23369
mark,-1,14713621585,49716
mark,-1,14718110620,27752
mark,-1,14722619102,79744
mark,-1,14726886676,92664
mark,-1,14731227577,30307
mark,-1,14735716202,23497
mark,-1,14740205005,39489
mark,-1,14744527061,34637
mark,-1,14748997197,91366
mark,-1,14753354393,59460
mark,-1,14757798007,29263
mark,-1,14762144611,103251
mark,-1,14766665322,23086
mark,-1,14771066040,39151
mark,-1,14775340561,33204
mark,-1,14779777193,27835
mark,-1,14784220967,33422
mark,-1,14788722968,35218
mark,-1,14793037362,90722
mark,-1,14797439819,48320
mark,-1,14801829629,28030
mark,-1,14806339479,39252
mark,-1,14810629026,33638
mark,-1,14815111994,109974
mark,-1,14819538667,40219
mark,-1,14823894341,38604
mark,-1,14828207179,71837
mark,-1,14832726249,33049
mark,-1,14837220437,28140
mark,-1,14841517895,57545
mark,-1,14845854522,105894
mark,-1,14850351125,27475
mark,-1,14854827410,30080
mark,-1,14859163165,34516
mark,-1,14863647609,43313
mark,-1,14868006375,28101
mark,-1,14872448556,91729
mark,-1,14876788554,30896
mark,-1,14881302186,44449
mark,-1,14885695971,50289
mark,-1,14889953241,32634
mark,-1,14894385700,24300
mark,-1,14898852435,42540
mark,-1,14903327835,35990
mark,-1,14907647656,29841
mark,-1,14912057793,31838
mark,-1,14916450658,26804
mark,-1,14920966738,39503
mark,-1,14925254843,36219
mark,-1,14929751249,47629
mark,-1,14934159882,24683
mark,-1,14938504715,22398
mark,-1,14942866490,45291
mark,-1,14947341803,90630
mark,-1,14951886911,30047
mark,-1,14956180018,59137
mark,-1,14960503791,41237
mark,-1,14965004135,27205
mark,-1,14969459114,48593
mark,-1,14973769504,36645
mark,-1,14978232282,30351
mark,-1,14982641569,22872
mark,-1,14987066914,34044
mark,-1,14991366054,39939
mark,-1,14995929356,39556
mark,-1,15000394444,25051
mark,-1,15004686214,31806
mark,-1,15009123185,95671
mark,-1,15013579268,36545
mark,-1,15018049596,47050
mark,-1,15022365037,24378
mark,-1,15026815984,37306
mark,-1,15031169118,40356
mark,-1,15035663036,129807
mark,-1,15039950445,103799
mark,-1,15044466732,120255
mark,-1,15048875370,25109
mark,-1,15053228937,38837
mark,-1,15057563789,45766
mark,-1,15062060722,96012
mark,-1,15066577116,26716
mark,-1,15070853248,57773
mark,-1,15075214117,28279
mark,-1,15079701776,33833
mark,-1,15084165993,56888
mark,-1,15088461909,40747
mark,-1,15092956307,92320
mark,-1,15097320725,43313
mark,-1,15101743909,101225
mark,-1,15106087386,34726
mark,-1,15110613347,41257
mark,-1,15115008021,51627
mark,-1,15119256328,24087
mark,-1,15123717660,27991
mark,-1,15128162008,43772
mark,-1,15132641507,34706
mark,-1,15136970850,73082
mark,-1,15141373697,57294
mark,-1,15145758438,29150
mark,-1,15150268345,41149
mark,-1,15154725887,35913
mark,-1,15159225596,57241
mark,-1,15163633397,53143
mark,-1,15167954615,24303
mark,-1,15172277703,44442
mark,-1,15176775573,28853
mark,-1,15181285794,45307
mark,-1,15185546034,78337
mark,-1,15189893700,25709
mark,-1,15194382380,57385
mark,-1,15198846548,59165
mark,-1,15203142889,38610
mark,-1,15207596939,44161
mark,-1,15211969204,29996
mark,-1,15216420039,26096
mark,-1,15220752143,35043
mark,-1,15225264143,35183
mark,-1,15229694676,39463
mark,-1,15233948253,33747
mark,-1,15238402839,60402
mark,-1,15242817405,20065
mark,-1,15247325018,27093
mark,-1,15251673278,85957
mark,-1,15256072493,41388
mark,-1,15260455490,31274
mark,-1,15264966377,41049
mark,-1,15269258351,38469
mark,-1,15274100272,44134
mark,-1,15278506097,99146
mark,-1,15282858365,34249
mark,-1,15287182552,42927
mark,-1,15291678575,101731
mark,-1,15296203036,24398
mark,-1,15300479853,49524
mark,-1,15304804531,44597
mark,-1,15309295252,27542
mark,-1,15313765543,59639
mark,-1,15318089791,39182
mark,-1,15322575609,93858
mark,-1,15326947565,46379
mark,-1,15331369598,99642
mark,-1,15335699829,34090
mark,-1,15340213006,41217
mark,-1,15344601200,122778
mark,-1,15348899593,22238
mark,-1,15353344606,57634
mark,-1,15357780094,47144
mark,-1,15362581344,28034
mark,-1,15366916413,43252
mark,-1,15371299495,40717
mark,-1,15375688656,24339
mark,-1,15380193223,39525
mark,-1,15384475172,34159
mark,-1,15388956411,55828
mark,-1,15393379852,58416
mark,-1,15397728465,22747
mark,-1,15402045231,52406
mark,-1,15406547606,28939
mark,-1,15411069327,42770
mark,-1,15415335335,27170
mark,-1,15419698634,41061
mark,-1,15424192239,24484
mark,-1,15428678095,47355
mark,-1,15432987845,36669
mark,-1,15437453909,86851
mark,-1,15441817021,44685
mark,-1,15446235697,32162
mark,-1,15450567646,27729
mark,-1,15455089088,42568
mark,-1,15459487514,43987
mark,-1,15463743400,37452
mark,-1,15468172533,57567
mark,-1,15472592198,60119
mark,-1,15477064705,24514
mark,-1,15481397269,25346
mark,-1,15485818936,82700
mark,-1,15490196394,45540
mark,-1,15494701453,59493
mark,-1,15498994333,108731
mark,-1,15503476894,30096
mark,-1,15508105230,45546
mark,-1,15512473336,35375
mark,-1,15516797171,36259
mark,-1,15521299861,23820
mark,-1,15525801347,39844
mark,-1,15530071854,25298
mark,-1,15534445900,36524
mark,-1,15538935763,82183
mark,-1,15543412325,66221
mark,-1,15547738470,43034
mark,-1,15552198813,57287
mark,-1,15556562881,31514
mark,-1,15560998857,26111
mark,-1,15565323534,108969
mark,-1,15569847461,40779
mark,-1,15574241457,47797
mark,-1,15578495822,31711
mark,-1,15582947131,29324
mark,-1,15587510150,107283
mark,-1,15592854967,26897
mark,-1,15597196229,80642
mark,-1,15601584298,29819
mark,-1,15605995321,27926
mark,-1,15610514907,87137
mark,-1,15614838372,29320
mark,-1,15619315386,37350
mark,-1,15623750497,45524
mark,-1,15628100921,87312
mark,-1,15632416348,57000
mark,-1,15636913844,35522
mark,-1,15641406957,37666
mark,-1,15645666867,35508
mark,-1,15650027712,23531
mark,-1,15654522356,39669
mark,-1,15659001550,47703
mark,-1,15663318145,36701
mark,-1,15667795485,46359
mark,-1,15672158348,28972
mark,-1,15676605949,27861
mark,-1,15680962254,37279
mark,-1,15685481113,35425
mark,-1,15689891025,37639
mark,-1,15694147625,32709
mark,-1,15698607368,98285
mark,-1,15703113963,49227
mark,-1,15708118675,37491
mark,-1,15712460145,90380
mark,-1,15716855278,45450
mark,-1,15721254611,27784
mark,-1,15725758223,39681
mark,-1,15730052881,33698
mark,-1,15734541262,59776
mark,-1,15738956249,101167
mark,-1,15743307228,27170
mark,-1,15747609035,31976
mark,-1,15752126428,95611
mark,-1,15756635175,41414
mark,-1,15760888221,37932
mark,-1,15765247673,23819
mark,-1,15769732435,31434
mark,-1,15774210401,41954
mark,-1,15778523345,34205
mark,-1,15782988430,42601
mark,-1,15787359342,29308
mark,-1,15791796096,23687
mark,-1,15796126691,35869
mark,-1,15800635139,34475
mark,-1,15805039285,39816
mark,-1,15809302037,33198
mark,-1,15813736917,61053
mark,-1,15818159273,58244
mark,-1,15822628643,24173
mark,-1,15826975076,22660
mark,-1,15831385826,43881
mark,-1,15835763859,34168
mark,-1,15840253296,40331
mark,-1,15844539586,35633
mark,-1,15849041029,43888
mark,-1,15853442326,23325
mark,-1,15857776699,31958
mark,-1,15862140294,31989
mark,-1,15866636388,23373
mark,-1,15871159405,40188
mark,-1,15875444225,29091
mark,-1,15879793761,38570
mark,-1,15884275111,22910
mark,-1,15888739626,47274
mark,-1,15893036677,36446
mark,-1,15897500472,30336
mark,-1,15901932634,58601
mark,-1,15906301326,46124
mark,-1,15910603643,44331
mark,-1,15915135918,39767
mark,-1,15919567150,24476
mark,-1,15923856878,31264
mark,-1,15928286656,23237
mark,-1,15932740694,25604
mark,-1,15937225279,101970
mark,-1,15941551656,33607
mark,-1,15945996701,47128
mark,-1,15950333818,43193
mark,-1,15955616327,36444
mark,-1,15959938285,42755
mark,-1,15964431811,41476
mark,-1,15968803772,78576
mark,-1,15973127188,21250
mark,-1,15977509752,57776
mark,-1,15981976737,25434
mark,-1,15986477129,92156
mark,-1,15990762300,27539
mark,-1,15995130523,32830
mark,-1,15999602859,37797
mark,-1,16004072808,40839
mark,-1,16008385357,38404
mark,-1,16012839630,39610
mark,-1,16017265964,105150
mark,-1,16021664627,30552
mark,-1,16025985162,44617
mark,-1,16030509861,33506
mark,-1,16034951510,58387
mark,-1,16039207001,38851
mark,-1,16043620430,116870
mark,-1,16048040503,47331
mark,-1,16052494720,25041
mark,-1,16056839173,92073
mark,-1,16061284387,37574
mark,-1,16065651069,39286
mark,-1,16070145409,26513
mark,-1,16074458801,83879
mark,-1,16078964365,37429
mark,-1,16083356478,33454
mark,-1,16087670462,22786
mark,-1,16092054840,37035
mark,-1,16096513708,58752
mark,-1,16101039175,98212
mark,-1,16105346647,31042
mark,-1,16109696581,41592
mark,-1,16114169268,24217
mark,-1,16118638565,45196
mark,-1,16122956862,38257
mark,-1,16127407315,27774
mark,-1,16131837852,58524
mark,-1,16136219541,125217
mark,-1,16140553849,24328
mark,-1,16145092172,34588
mark,-1,16150349706,58049
mark,-1,16155247528,43972
mark,-1,16159678501,22601
mark,-1,16164271930,24612
mark,-1,16168747835,43490
mark,-1,16173076766,37760
mark,-1,16177522136,27720
mark,-1,16181904345,39777
mark,-1,16186399841,101808
mark,-1,16190750973,55207
mark,-1,16195248801,40120
mark,-1,16199639485,33012
mark,-1,16203981409,23250
mark,-1,16208348413,35499
mark,-1,16212825666,56666
mark,-1,16217338313,34937
mark,-1,16221630695,28825
mark,-1,16226015201,30538
mark,-1,16230484756,35884
mark,-1,16234959137,38993
mark,-1,16239261903,40580
mark,-1,16243731323,34459
mark,-1,16248162171,34056
mark,-1,16252558724,29326
mark,-1,16257261368,31655
mark,-1,16262380375,56970
mark,-1,16266847889,30581
mark,-1,16271104165,27251
mark,-1,16275506232,28471
mark,-1,16279971993,31155
mark,-1,16284471039,31619
mark,-1,16288786610,32322
mark,-1,16293271998,47334
mark,-1,16297627963,40479
mark,-1,16302077324,22168
mark,-1,16306418222,21183
mark,-1,16310931544,40116
mark,-1,16315330015,57920
mark,-1,16319603641,99815
mark,-1,16324078045,47371
mark,-1,16328517843,42149
mark,-1,16333324947,33511
mark,-1,16337645719,31007
mark,-1,16342036045,36911
mark,-1,16346429021,26105
mark,-1,16350945271,33196
mark,-1,16355251312,32712
mark,-1,16359744133,50117
mark,-1,16364146080,58981
mark,-1,16368488126,22589
mark,-1,16372812070,49429
mark,-1,16377313034,96905
mark,-1,16381834268,24704
mark,-1,16386119650,58186
mark,-1,16390454763,106949
mark,-1,16394972461,28777
mark,-1,16399437976,27442
mark,-1,16403762054,31448
mark,-1,16408255224,42834
mark,-1,16412744482,28003
mark,-1,16417333281,25075
mark,-1,16421678352,37542
mark,-1,16426190051,34857
mark,-1,16430602618,38081
mark,-1,16434849835,33556
mark,-1,16439294551,57081
mark,-1,16443717450,60207
mark,-1,16448188730,24486
mark,-1,16452524333,23747
mark,-1,16456926355,42417
mark,-1,16461305044,30937
mark,-1,16465998767,44567
mark,-1,16470303530,36947
mark,-1,16474808822,48312
mark,-1,16479230942,106814
mark,-1,16483559417,36264
mark,-1,16487883162,23003
mark,-1,16492399985,29716
mark,-1,16496907147,73445
mark,-1,16501195547,42052
mark,-1,16505543913,41899
mark,-1,16510033150,24552
mark,-1,16514491465,49717
mark,-1,16518813609,35567
mark,-1,16523281773,88939
mark,-1,16527652147,44179
mark,-1,16532076642,33701
mark,-1,16536405373,20842
mark,-1,16540932039,43250
mark,-1,16545349519,44863
mark,-1,16549610681,36637
mark,-1,16554050488,64341
mark,-1,16558781023,60028
mark,-1,16564089038,36712
mark,-1,16568640050,91409
