event_type,gc_thread,start_ns,time_ns
mark,-1,59811425468,32293
mark,-1,59815770768,111499
mark,-1,59820263363,41156
mark,-1,59824724549,38644
mark,-1,59829017369,32203
mark,-1,59833475464,43707
mark,-1,59837836923,102308
mark,-1,59842288549,37019
mark,-1,59846612246,29018
mark,-1,59851116875,72382
mark,-1,59855496369,39961
mark,-1,59859788240,25540
mark,-1,59864225727,25826
mark,-1,59868687432,31497
mark,-1,59873203335,32140
mark,-1,59877517184,26651
mark,-1,59881905865,35488
mark,-1,59886311853,24031
mark,-1,59890824421,33963
mark,-1,59895138416,34186
mark,-1,59899623401,51491
mark,-1,59904030927,56160
mark,-1,59908361350,23225
mark,-1,59912696533,62650
mark,-1,59917192744,26538
mark,-1,59921695825,40901
mark,-1,59925953055,29288
mark,-1,59930311092,40558
mark,-1,59934805304,22329
mark,-1,59939277005,48863
mark,-1,59943589986,105162
mark,-1,59948083435,22402
mark,-1,59952479471,61336
mark,-1,59956899748,35463
mark,-1,59961231989,24099
mark,-1,59965755699,27779
mark,-1,59970175803,47699
mark,-1,59974440156,108050
mark,-1,59978894275,37676
mark,-1,59983345860,45775
mark,-1,59987811390,36079
mark,-1,59992135888,68605
mark,-1,59996518318,45098
mark,-1,60000903712,27730
mark,-1,60005425460,40689
mark,-1,60009725178,35114
mark,-1,60014207214,58142
mark,-1,60018617567,57505
mark,-1,60022943192,25561
mark,-1,60027277447,44286
mark,-1,60031773264,24430
mark,-1,60036288587,41793
mark,-1,60040554851,29443
mark,-1,60044920033,37545
mark,-1,60049409600,23342
mark,-1,60053888889,49226
mark,-1,60058180029,36145
mark,-1,60062642187,89213
mark,-1,60067005024,45344
mark,-1,60071423084,31418
mark,-1,60075749512,39458
mark,-1,60080259409,35026
mark,-1,60084672781,40230
mark,-1,60088921580,33951
mark,-1,60093362310,62644
mark,-1,60097783940,61409
mark,-1,60102274548,25382
mark,-1,60106610821,20894
mark,-1,60111031552,48472
mark,-1,60115409618,31149
mark,-1,60120408240,95727
mark,-1,60124695856,29168
mark,-1,60129180520,33946
mark,-1,60133776678,36441
mark,-1,60138101613,21942
mark,-1,60142441197,26094
mark,-1,60146909241,25370
mark,-1,60151423793,37667
mark,-1,60155706624,23865
mark,-1,60160066778,38210
mark,-1,60164554583,23150
mark,-1,60169029223,47708
mark,-1,60173318090,37730
mark,-1,60177777944,30299
mark,-1,60182205001,57543
mark,-1,60186575187,46537
mark,-1,60190872997,46534
mark,-1,60195397480,38676
mark,-1,60199809537,24344
mark,-1,60204088159,27872
mark,-1,60208517014,26642
mark,-1,60212966243,57466
mark,-1,60217413484,105345
mark,-1,60221740044,23071
mark,-1,60226185722,57354
mark,-1,60230541819,28119
mark,-1,60235027383,32339
mark,-1,60239343653,29166
mark,-1,60243855435,31361
mark,-1,60248259078,72079
mark,-1,60252583670,32722
mark,-1,60256970517,41065
mark,-1,60261427151,22477
mark,-1,60265940297,27345
mark,-1,60270236998,57723
mark,-1,60274581160,39892
mark,-1,60279033879,22577
mark,-1,60283519671,57212
mark,-1,60287800235,40148
mark,-1,60292264461,37473
mark,-1,60296697743,39946
mark,-1,60301078686,45388
mark,-1,60305377498,90800
mark,-1,60309889191,25480
mark,-1,60314349663,46807
mark,-1,60318592974,37493
mark,-1,60323002105,30828
mark,-1,60327466787,27680
mark,-1,60331954708,38600
mark,-1,60336286979,35770
mark,-1,60340745006,35919
mark,-1,60345097288,42027
mark,-1,60349572154,26025
mark,-1,60353921396,23683
mark,-1,60358423744,71760
mark,-1,60362817032,38669
mark,-1,60367524935,26853
mark,-1,60372331854,57050
mark,-1,60376854951,57101
mark,-1,60381348229,27159
mark,-1,60385656256,39120
mark,-1,60390028480,47293
mark,-1,60394440378,31129
mark,-1,60398947997,30898
mark,-1,60403248336,31670
mark,-1,60407714970,28554
mark,-1,60412164272,37844
mark,-1,60416514432,37983
mark,-1,60420810990,71249
mark,-1,60425317501,26221
mark,-1,60429811867,28555
mark,-1,60434090667,27045
mark,-1,60438440269,29052
mark,-1,60442933808,62354
mark,-1,60447375158,58718
mark,-1,60451682188,112291
mark,-1,60456171244,22036
mark,-1,60460545718,24406
mark,-1,60464970664,92883
mark,-1,60469316392,83091
mark,-1,60473827164,33752
mark,-1,60478241557,43823
mark,-1,60482509781,32115
mark,-1,60486937319,57712
mark,-1,60491367783,57667
mark,-1,60496376469,23718
mark,-1,60500681751,39327
mark,-1,60505048338,39498
mark,-1,60509437756,23606
mark,-1,60513930159,38967
mark,-1,60518216292,34032
mark,-1,60522686220,49749
mark,-1,60527092634,55908
mark,-1,60531427053,21438
mark,-1,60535753956,51029
mark,-1,60540253692,28885
mark,-1,60544736208,43546
mark,-1,60549020020,27589
mark,-1,60553380050,41167
mark,-1,60557861405,75124
mark,-1,60562340150,32466
mark,-1,60566646900,33215
mark,-1,60571122943,87950
mark,-1,60575489855,44776
mark,-1,60579910332,32574
mark,-1,60584243879,23579
mark,-1,60588746753,41698
mark,-1,60593144833,42763
mark,-1,60597384498,37356
mark,-1,60601825089,58685
mark,-1,60606245890,57676
mark,-1,60610710625,37041
mark,-1,60615020409,91409
mark,-1,60619409100,46187
mark,-1,60623797407,26879
mark,-1,60628303737,40410
mark,-1,60632592057,36039
mark,-1,60637050890,56874
mark,-1,60641470496,24215
mark,-1,60645817514,27725
mark,-1,60650165268,39251
mark,-1,60654658365,87548
mark,-1,60659174122,24035
mark,-1,60663456153,49743
mark,-1,60667794642,43378
mark,-1,60672283612,26473
mark,-1,60676736827,139913
mark,-1,60681067992,113835
mark,-1,60685547076,26744
mark,-1,60689928344,26382
mark,-1,60694351423,25632
mark,-1,60698707476,36263
mark,-1,60703210884,34765
mark,-1,60707628482,38030
mark,-1,60711880566,36940
mark,-1,60716331783,26971
mark,-1,60720765567,38785
mark,-1,60725297321,28332
mark,-1,60729659338,30574
mark,-1,60734088417,25964
mark,-1,60738479631,33866
mark,-1,60742971074,37531
mark,-1,60747279288,40700
mark,-1,60751764077,35022
mark,-1,60756153902,99818
mark,-1,60760493382,73417
mark,-1,60764861766,32218
mark,-1,60769343561,25522
mark,-1,60773858151,42018
mark,-1,60778129775,29285
mark,-1,60782489604,42857
mark,-1,60786967846,83750
mark,-1,60791423953,24215
mark,-1,60796035942,32854
mark,-1,60800488997,26670
mark,-1,60804911861,58212
mark,-1,60809286033,45980
mark,-1,60813584587,45580
mark,-1,60818095388,39276
mark,-1,60822516782,24117
mark,-1,60826787005,28137
mark,-1,60831230104,94789
mark,-1,60835683824,35438
mark,-1,60840154997,45935
mark,-1,60844468609,23837
mark,-1,60848909675,36665
mark,-1,60853249131,39757
mark,-1,60857739613,100179
mark,-1,60862058989,57301
mark,-1,60866542183,41605
mark,-1,60870919747,33392
mark,-1,60875241088,22083
mark,-1,60879621527,35193
mark,-1,60884092577,57934
mark,-1,60888590921,36047
mark,-1,60892856074,22157
mark,-1,60897222042,31899
mark,-1,60901673960,38518
mark,-1,60906146237,37620
mark,-1,60910448661,34662
mark,-1,60914890417,37531
mark,-1,60919320706,39723
mark,-1,60923692658,29084
mark,-1,60928013924,30553
mark,-1,60932528056,31938
mark,-1,60936995536,40785
mark,-1,60941242847,34208
mark,-1,60945631838,30668
mark,-1,60950101616,29651
mark,-1,60954571861,105459
mark,-1,60958883202,104071
mark,-1,60963347689,31139
mark,-1,60967699583,40768
mark,-1,60972172869,26530
mark,-1,60976504068,24421
mark,-1,60980995294,29052
mark,-1,60985397434,127301
mark,-1,60989709944,30257
mark,-1,60994122086,43876
mark,-1,60998570870,35066
mark,-1,61003067253,58456
mark,-1,61007360672,36019
mark,-1,61011735094,27992
mark,-1,61016174476,23980
mark,-1,61020667743,24239
mark,-1,61024969883,27698
mark,-1,61029416756,27889
mark,-1,61033843585,31913
mark,-1,61038209473,34929
mark,-1,61042518724,33708
mark,-1,61047027847,89918
mark,-1,61051516507,43147
mark,-1,61055762208,37544
mark,-1,61060124997,22773
mark,-1,61064622084,38702
mark,-1,61069082166,45766
mark,-1,61073393367,37779
mark,-1,61077841170,44609
mark,-1,61082199485,30162
mark,-1,61086629664,25550
mark,-1,61090973804,36920
mark,-1,61095473117,35749
mark,-1,61099879427,87722
mark,-1,61104152929,108901
mark,-1,61108628186,24015
mark,-1,61113090631,40305
mark,-1,61117588280,107203
mark,-1,61121914360,37454
mark,-1,61126301290,38235
mark,-1,61130685735,22541
mark,-1,61135201336,40809
mark,-1,61139497201,33709
mark,-1,61143973385,57341
mark,-1,61148395625,56720
mark,-1,61152708304,23669
mark,-1,61157026458,45213
mark,-1,61161523508,28219
mark,-1,61166016417,27252
mark,-1,61170275952,35518
mark,-1,61174622796,40537
mark,-1,61179112778,128079
mark,-1,61183582592,40357
mark,-1,61187888006,35157
mark,-1,61192356463,41522
mark,-1,61196704491,93593
mark,-1,61201140812,33875
mark,-1,61205478517,102225
mark,-1,61209989551,104597
mark,-1,61214376673,43323
mark,-1,61218660800,27285
mark,-1,61223075944,23741
mark,-1,61227518381,31383
mark,-1,61231999431,36800
mark,-1,61236307250,27125
mark,-1,61240701206,35840
mark,-1,61245100471,25920
mark,-1,61249601740,33910
mark,-1,61253888566,33585
mark,-1,61258357599,47419
mark,-1,61262753083,62169
mark,-1,61267070912,23339
mark,-1,61271385723,48030
mark,-1,61275874557,27356
mark,-1,61280375234,158383
mark,-1,61284637336,30342
mark,-1,61289021162,33154
mark,-1,61293491946,24598
mark,-1,61297965985,42558
mark,-1,61302275266,34951
mark,-1,61306729122,43842
mark,-1,61311097557,28530
mark,-1,61315530518,27683
mark,-1,61319862280,104879
mark,-1,61324380998,39791
mark,-1,61328773642,46903
mark,-1,61333032950,31095
mark,-1,61337479174,23684
mark,-1,61342386052,39386
mark,-1,61346883941,36075
mark,-1,61351209543,92647
mark,-1,61355607100,45785
mark,-1,61359997027,32240
mark,-1,61364503140,44000
mark,-1,61368787476,34448
mark,-1,61373266930,57488
mark,-1,61377676045,61520
mark,-1,61382002694,23053
mark,-1,61386313746,58248
mark,-1,61390817020,27170
mark,-1,61395317770,47725
mark,-1,61399585955,79201
mark,-1,61403942183,27536
mark,-1,61408447896,58514
mark,-1,61412900263,53149
mark,-1,61417203087,37984
mark,-1,61421671491,48181
mark,-1,61426031000,32225
mark,-1,61430458697,27414
mark,-1,61434816618,100585
mark,-1,61439336820,41907
mark,-1,61443728383,47069
mark,-1,61447977576,31675
mark,-1,61452420710,27917
mark,-1,61456862094,33278
mark,-1,61461343243,33147
mark,-1,61465666882,92596
mark,-1,61470072874,46214
mark,-1,61474462261,28181
mark,-1,61478976353,40643
mark,-1,61483281417,36617
mark,-1,61487763512,58674
mark,-1,61492180774,58917
mark,-1,61496521967,22890
mark,-1,61500847872,57936
mark,-1,61505347221,27082
mark,-1,61509855817,45646
mark,-1,61514114871,28588
mark,-1,61518474550,41228
mark,-1,61522960185,29064
mark,-1,61527435159,40546
mark,-1,61531741703,35807
mark,-1,61536214518,87436
mark,-1,61540585084,43465
mark,-1,61545011266,31041
mark,-1,61549347609,22890
mark,-1,61553876914,42317
mark,-1,61558275613,43837
mark,-1,61562534065,36636
mark,-1,61566975466,58950
mark,-1,61571407665,23925
mark,-1,61575886491,26279
mark,-1,61580220270,28070
mark,-1,61584653118,87882
mark,-1,61589034836,39832
mark,-1,61593528453,46591
mark,-1,61597815565,38381
mark,-1,61602305297,45108
mark,-1,61606709961,92879
mark,-1,61611054461,35612
mark,-1,61615388601,42574
mark,-1,61619877949,106181
mark,-1,61624391810,41038
mark,-1,61628649751,28896
mark,-1,61633009147,108001
mark,-1,61637489996,39071
mark,-1,61641950714,49112
mark,-1,61646250567,35666
mark,-1,61650717654,47291
mark,-1,61655084447,30159
mark,-1,61659520590,28142
mark,-1,61663858839,126874
mark,-1,61668350423,30722
mark,-1,61672752732,41074
mark,-1,61677042753,32025
mark,-1,61681472291,30788
mark,-1,61685918177,32196
mark,-1,61690396394,33338
mark,-1,61694719306,88101
mark,-1,61699103251,49459
mark,-1,61703506937,26228
mark,-1,61708012622,43119
mark,-1,61712315314,34486
mark,-1,61716813496,59024
mark,-1,61721218714,58384
mark,-1,61725541582,24715
mark,-1,61729862615,46173
mark,-1,61734368731,28246
mark,-1,61738888138,27400
mark,-1,61743155846,41198
mark,-1,61747508654,38898
mark,-1,61751984318,94438
mark,-1,61756467105,24288
mark,-1,61760781304,32871
mark,-1,61765284892,96112
mark,-1,61769663985,43267
mark,-1,61774081311,30962
mark,-1,61778417922,23107
mark,-1,61782938740,44895
mark,-1,61787336578,43612
mark,-1,61791581073,36400
mark,-1,61796336455,58419
mark,-1,61800755033,23106
mark,-1,61805241052,87755
mark,-1,61809572005,108128
mark,-1,61813921825,37703
mark,-1,61818307606,23179
mark,-1,61822815017,40173
mark,-1,61827111847,35130
mark,-1,61831584539,51330
mark,-1,61835998223,60996
mark,-1,61840333391,23006
mark,-1,61844659106,48086
mark,-1,61849152778,26566
mark,-1,61853649248,45123
mark,-1,61857918911,30612
mark,-1,61862273634,38681
mark,-1,61866757143,22698
mark,-1,61871208391,48033
mark,-1,61875520201,37022
mark,-1,61879987684,92644
mark,-1,61884347686,44377
mark,-1,61888768059,32688
mark,-1,61893109614,24098
mark,-1,61897622433,42774
mark,-1,61902029151,45967
mark,-1,61906279496,36680
mark,-1,61910721136,60654
mark,-1,61915141922,23269
mark,-1,61919643442,85653
mark,-1,61923970582,25098
mark,-1,61928388476,45303
mark,-1,61932768698,34307
mark,-1,61937259932,43647
mark,-1,61941548409,33417
mark,-1,61946027091,43884
mark,-1,61950432292,93722
mark,-1,61954780796,34719
mark,-1,61959107524,42745
mark,-1,61963599626,92192
mark,-1,61968111272,23349
mark,-1,61972400686,58400
mark,-1,61976733161,42661
mark,-1,61981215039,27315
mark,-1,61985677940,47202
mark,-1,61989983286,37837
mark,-1,61994439963,36319
mark,-1,61998813662,26163
mark,-1,62003234628,32188
mark,-1,62007564762,22408
mark,-1,62012096100,43699
mark,-1,62016507374,37543
mark,-1,62020768851,33325
mark,-1,62025210107,58762
mark,-1,62029628293,34231
mark,-1,62034086602,34338
mark,-1,62038421251,38015
mark,-1,62042851073,43344
mark,-1,62047205848,37091
mark,-1,62051693872,94325
mark,-1,62055968755,24075
mark,-1,62060485914,31116
mark,-1,62064894536,106175
mark,-1,62069268490,30942
mark,-1,62073617090,45620
mark,-1,62078104158,31420
mark,-1,62082619850,41623
mark,-1,62086905076,29499
mark,-1,62091245892,41839
mark,-1,62095725520,23872
mark,-1,62100202623,47304
mark,-1,62104503567,37030
mark,-1,62108955334,31018
mark,-1,62113364827,57024
mark,-1,62117731143,46618
mark,-1,62122029400,44712
mark,-1,62126552865,38671
mark,-1,62130965718,70443
mark,-1,62135228917,50029
mark,-1,62139663990,88387
mark,-1,62144097310,35123
mark,-1,62148554198,39384
mark,-1,62152889343,34503
mark,-1,62157312811,99627
mark,-1,62161688112,99897
mark,-1,62166215489,57351
mark,-1,62170496357,39172
mark,-1,62174986034,47916
mark,-1,62179400215,93717
mark,-1,62183752424,34831
mark,-1,62188089465,42630
mark,-1,62192585472,91750
mark,-1,62197111881,23008
mark,-1,62201398672,49516
mark,-1,62205733694,41586
mark,-1,62210436786,27390
mark,-1,62214906531,46892
mark,-1,62219221722,37844
mark,-1,62223696541,118832
mark,-1,62228071923,32829
mark,-1,62232504008,29398
mark,-1,62236841042,104640
mark,-1,62241362548,42625
mark,-1,62245747558,49546
mark,-1,62250015940,24513
mark,-1,62254474728,28032
mark,-1,62258924171,41446
mark,-1,62263412248,35821
mark,-1,62267742934,108515
mark,-1,62272099512,25470
mark,-1,62276542227,28560
mark,-1,62281040500,31428
mark,-1,62285349098,34870
mark,-1,62289821734,58322
mark,-1,62294231942,123128
mark,-1,62298579884,35123
mark,-1,62302881454,57483
mark,-1,62307390300,37249
mark,-1,62311871092,75346
mark,-1,62316114947,57439
mark,-1,62320487760,25155
mark,-1,62324956323,37085
mark,-1,62329419564,37914
mark,-1,62333722477,32079
mark,-1,62338187936,44219
mark,-1,62342549755,37594
mark,-1,62346992691,25947
mark,-1,62351342760,36173
mark,-1,62355849672,30599
mark,-1,62360247551,40155
mark,-1,62364516307,29948
mark,-1,62368959911,58829
mark,-1,62373404136,47193
mark,-1,62377888875,24429
mark,-1,62382207322,40555
mark,-1,62386593559,40299
mark,-1,62390986373,24055
mark,-1,62395483275,39096
mark,-1,62399788598,99451
mark,-1,62404270092,29351
mark,-1,62408704359,49294
mark,-1,62413044291,41554
mark,-1,62417356095,35010
mark,-1,62421854478,92749
mark,-1,62426353235,42341
mark,-1,62430615810,38653
mark,-1,62434973008,26148
mark,-1,62439464216,40209
mark,-1,62443924231,48109
mark,-1,62448236506,37009
mark,-1,62452699545,44424
mark,-1,62457057458,63867
mark,-1,62461497148,33521
mark,-1,62465830032,99354
mark,-1,62470348026,33715
mark,-1,62474743132,45974
mark,-1,62479011039,36201
mark,-1,62483450350,29967
mark,-1,62487885134,33041
mark,-1,62492370881,34306
mark,-1,62496705233,62459
mark,-1,62501071945,48908
mark,-1,62505472795,28501
mark,-1,62509985773,39480
mark,-1,62514287436,36427
mark,-1,62518768802,57168
mark,-1,62523182352,58360
mark,-1,62527499505,24637
mark,-1,62531814576,45300
mark,-1,62536317590,24466
mark,-1,62540817595,41471
mark,-1,62545083650,30248
mark,-1,62549430286,103238
mark,-1,62553925479,36672
mark,-1,62558384280,45023
mark,-1,62562689282,36815
mark,-1,62567169684,44703
mark,-1,62571540476,30811
mark,-1,62575970360,25773
mark,-1,62580330944,33574
mark,-1,62584834722,33971
mark,-1,62589254925,37517
mark,-1,62593508653,101263
mark,-1,62597962064,102945
mark,-1,62602409464,21025
mark,-1,62606903373,31202
mark,-1,62611222158,67487
mark,-1,62615617642,60265
mark,-1,62619999967,35869
mark,-1,62624494766,92711
mark,-1,62628794104,43268
mark,-1,62633260264,30950
mark,-1,62637695441,128919
mark,-1,62642061071,37029
mark,-1,62646363023,47350
mark,-1,62650865929,34516
mark,-1,62655337355,37286
mark,-1,62659597892,80043
mark,-1,62663973416,23405
mark,-1,62668474734,27680
mark,-1,62672951270,36895
mark,-1,62677263253,33796
mark,-1,62681724569,44353
mark,-1,62686100434,29221
mark,-1,62690542709,28095
mark,-1,62694879706,103692
mark,-1,62699392713,40446
mark,-1,62703796885,50105
mark,-1,62708062402,23084
mark,-1,62712507749,34445
mark,-1,62716942476,42145
mark,-1,62721420709,36128
mark,-1,62725742053,90408
mark,-1,62730129840,44979
mark,-1,62734516626,29171
mark,-1,62739034515,42565
mark,-1,62743332473,82897
mark,-1,62747798506,35987
mark,-1,62752231276,58133
mark,-1,62756575736,23772
mark,-1,62760898921,45172
mark,-1,62765407359,25604
mark,-1,62769917968,41821
mark,-1,62774189259,30380
mark,-1,62778550024,40291
mark,-1,62783027490,30148
mark,-1,62787475378,39837
mark,-1,62791781651,34851
mark,-1,62796257419,89611
mark,-1,62800645062,45790
mark,-1,62805071015,32185
mark,-1,62809412709,23182
mark,-1,62813930532,44097
mark,-1,62818328946,43255
mark,-1,62822591052,37881
mark,-1,62827044495,26798
mark,-1,62831471717,39635
mark,-1,62835948530,28075
mark,-1,62840293658,30728
mark,-1,62844729494,25651
mark,-1,62849101411,34403
mark,-1,62853610087,25400
mark,-1,62857920239,47498
mark,-1,62862403307,37297
mark,-1,62866788922,33415
mark,-1,62871106610,22329
mark,-1,62875500192,35003
mark,-1,62879959800,48785
mark,-1,62884462606,36631
mark,-1,62888747872,25778
mark,-1,62893110759,37058
mark,-1,62897575614,37859
mark,-1,62902039091,38503
mark,-1,62906339693,33748
mark,-1,62910796084,36487
mark,-1,62915226747,40328
mark,-1,62919605904,61139
mark,-1,62923885901,47063
mark,-1,62928420742,37250
mark,-1,62932863275,63289
mark,-1,62937110610,40166
mark,-1,62941520735,31335
mark,-1,62945966997,27969
mark,-1,62950434947,40796
mark,-1,62954757822,103933
mark,-1,62959220698,139752
mark,-1,62963584083,85709
mark,-1,62968126285,93049
mark,-1,62972449425,36421
mark,-1,62976953181,33149
mark,-1,62981355884,29339
mark,-1,62985675795,22262
mark,-1,62990054160,36499
mark,-1,62994519335,58822
mark,-1,62999024993,36562
mark,-1,63003313454,21791
mark,-1,63007690497,35078
mark,-1,63012155365,106739
mark,-1,63016622896,48198
mark,-1,63020924425,38244
mark,-1,63025386703,32351
mark,-1,63029804491,57264
mark,-1,63034178255,45987
mark,-1,63038470311,47125
mark,-1,63043000902,39094
mark,-1,63047425808,24380
mark,-1,63051704568,31112
mark,-1,63056133222,23518
mark,-1,63060596487,25938
mark,-1,63065084121,35840
mark,-1,63069394785,36331
mark,-1,63073854167,37089
mark,-1,63078229628,44885
mark,-1,63082697338,26150
mark,-1,63087035445,23519
mark,-1,63091535316,38163
mark,-1,63095939288,49254
mark,-1,63100251234,29401
mark,-1,63104666455,25153
mark,-1,63109144956,34538
mark,-1,63113637574,32254
mark,-1,63117950640,27332
mark,-1,63122333790,103091
mark,-1,63126750249,29685
mark,-1,63131250978,45058
mark,-1,63135546172,36768
mark,-1,63140003548,27136
mark,-1,63144459413,45268
mark,-1,63148806941,36471
mark,-1,63153111853,77795
mark,-1,63157642315,68898
mark,-1,63162128591,38379
mark,-1,63166392913,36752
mark,-1,63170757310,24816
mark,-1,63175239212,69113
mark,-1,63179677022,60215
mark,-1,63183970566,35248
mark,-1,63188440186,45656
mark,-1,63192797277,36910
mark,-1,63197235937,25623
mark,-1,63201576338,36613
mark,-1,63206080561,86717
mark,-1,63210466698,28279
mark,-1,63214739146,98209
mark,-1,63219164177,29866
mark,-1,63223612801,22325
mark,-1,63228119767,30105
mark,-1,63232431565,27017
mark,-1,63236828241,35681
mark,-1,63241225060,27350
mark,-1,63245727355,34525
mark,-1,63250034802,33299
mark,-1,63254527186,47994
mark,-1,63258927249,58970
mark,-1,63263255811,25211
mark,-1,63267574208,44876
mark,-1,63272088777,25852
mark,-1,63276597801,27970
mark,-1,63280870612,35169
mark,-1,63285213646,40419
mark,-1,63289700947,74519
mark,-1,63294182809,30701
mark,-1,63298515221,33113
mark,-1,63302998529,87075
mark,-1,63307380273,45562
mark,-1,63311805558,32470
mark,-1,63316152077,21686
mark,-1,63320662549,44721
mark,-1,63325075916,44619
mark,-1,63329338238,37286
mark,-1,63333775016,60667
mark,-1,63338204262,19715
mark,-1,63342688720,23928
mark,-1,63347029635,30990
mark,-1,63351442302,22931
mark,-1,63355844555,31619
mark,-1,63360352855,92328
mark,-1,63364653503,26756
mark,-1,63369167063,59476
mark,-1,63373561849,34531
mark,-1,63377902654,22106
mark,-1,63382260301,44094
mark,-1,63386746954,29908
mark,-1,63391265795,41883
mark,-1,63395547120,28334
mark,-1,63399912244,41289
mark,-1,63404406817,93046
mark,-1,63408877165,19829
mark,-1,63413204716,31811
mark,-1,63417673198,109845
mark,-1,63422119817,32771
mark,-1,63426531028,42005
mark,-1,63430850673,44410
mark,-1,63435376328,40332
mark,-1,63439809619,24175
mark,-1,63444080905,29121
mark,-1,63448524751,92628
mark,-1,63452984678,38881
mark,-1,63457460151,49903
mark,-1,63461777145,25330
mark,-1,63466222565,36577
mark,-1,63470575684,111122
mark,-1,63475081605,32584
mark,-1,63479394584,28971
mark,-1,63483881951,32083
mark,-1,63488285720,24389
mark,-1,63492611917,25946
mark,-1,63497012893,61873
mark,-1,63501454998,32827
mark,-1,63505962452,32249
mark,-1,63510246448,58299
mark,-1,63514591696,42889
mark,-1,63519057201,23521
mark,-1,63523537300,61530
mark,-1,63527814408,105761
mark,-1,63532281650,37365
mark,-1,63536697563,60098
mark,-1,63541075272,46807
mark,-1,63545373066,46914
mark,-1,63549901747,43220
mark,-1,63554332380,24484
mark,-1,63558867264,32105
mark,-1,63563287307,24461
mark,-1,63567749878,29446
mark,-1,63572248963,39427
mark,-1,63576564224,107323
mark,-1,63581032322,45951
mark,-1,63585390316,45157
mark,-1,63589888302,36246
mark,-1,63594214060,42126
mark,-1,63598706108,44315
mark,-1,63603082567,30545
mark,-1,63607408966,25353
mark,-1,63611805417,24188
mark,-1,63616282333,23678
mark,-1,63620796306,32496
mark,-1,63625085147,26367
mark,-1,63629469758,43587
mark,-1,63633891503,30286
mark,-1,63638394310,25719
mark,-1,63642700274,32836
mark,-1,63647172887,59022
mark,-1,63651591893,47094
mark,-1,63655936809,53242
mark,-1,63660241947,29355
mark,-1,63664764275,92590
mark,-1,63669224991,171822
mark,-1,63673481515,42403
mark,-1,63678214981,30354
mark,-1,63682677784,33099
mark,-1,63687159363,37539
mark,-1,63691469776,34899
mark,-1,63695931997,89762
mark,-1,63700310386,27402
mark,-1,63704796014,36934
mark,-1,63709140623,27491
mark,-1,63713644665,43048
mark,-1,63718006104,28115
mark,-1,63722312199,99759
mark,-1,63726715218,30822
mark,-1,63731193797,29997
mark,-1,63735713464,33295
mark,-1,63740008344,32587
mark,-1,63744384737,39310
mark,-1,63748815523,29628
mark,-1,63753320202,25533
mark,-1,63757619075,30879
mark,-1,63762090680,57915
mark,-1,63766508573,57236
mark,-1,63770860365,59744
mark,-1,63775154428,25351
mark,-1,63779687165,27761
mark,-1,63784173461,33628
mark,-1,63788428022,31207
mark,-1,63793033155,22522
mark,-1,63797915214,38312
mark,-1,63802381362,46838
mark,-1,63806687341,36806
mark,-1,63811139453,43999
mark,-1,63815820757,29534
mark,-1,63820266504,25276
mark,-1,63824608428,36401
mark,-1,63829114248,34633
mark,-1,63833516510,92312
mark,-1,63837781150,37748
mark,-1,63842211266,37955
mark,-1,63846640068,45998
mark,-1,63851113336,37372
mark,-1,63855424693,91748
mark,-1,63859808455,46910
mark,-1,63864206765,31471
mark,-1,63868704129,43183
mark,-1,63872997546,107497
mark,-1,63877471331,34803
mark,-1,63881908331,46351
mark,-1,63886245159,37640
mark,-1,63890559210,35242
mark,-1,63895055479,24695
mark,-1,63899545667,38596
mark,-1,63903814478,70053
mark,-1,63908158270,22487
mark,-1,63912647445,50531
mark,-1,63917098904,59177
mark,-1,63921393110,112037
mark,-1,63925869787,23707
mark,-1,63930270252,25980
mark,-1,63934704520,23271
mark,-1,63939037111,35068
mark,-1,63943556702,34951
mark,-1,63947958556,39334
mark,-1,63952225579,34374
mark,-1,63956669039,54044
mark,-1,63961087651,19513
mark,-1,63965569431,25273
mark,-1,63969903641,31096
mark,-1,63974326675,61196
mark,-1,63978707341,29319
mark,-1,63983212666,24446
mark,-1,63987522860,40124
mark,-1,63992026147,34093
mark,-1,63996418350,105535
mark,-1,64000770239,90666
mark,-1,64005136255,30474
mark,-1,64009619640,24289
mark,-1,64014143707,40137
mark,-1,64018440491,28628
mark,-1,64022805942,41450
mark,-1,64027284572,82253
mark,-1,64031733020,60453
mark,-1,64036036435,38215
mark,-1,64040498833,98927
mark,-1,64044897257,39233
mark,-1,64049319491,35705
mark,-1,64053631513,72221
mark,-1,64058162036,33961
mark,-1,64062576237,29820
mark,-1,64066852909,31381
mark,-1,64071285482,57846
mark,-1,64075719926,32686
mark,-1,64080187727,35638
mark,-1,64084530828,103243
mark,-1,64088973265,63865
mark,-1,64093364437,30066
mark,-1,64097865670,86207
mark,-1,64102177543,75582
mark,-1,64106673439,33972
mark,-1,64111104761,38671
mark,-1,64115446215,57687
mark,-1,64119780619,44388
mark,-1,64124285760,90125
mark,-1,64128805062,23518
mark,-1,64133086433,47942
mark,-1,64137460820,44621
mark,-1,64141951418,86792
mark,-1,64146426777,25524
mark,-1,64150753016,33427
mark,-1,64155226537,32326
mark,-1,64159611300,28025
mark,-1,64164044338,32147
mark,-1,64168352122,35716
mark,-1,64172871270,71151
mark,-1,64177281108,60374
mark,-1,64181541173,41639
mark,-1,64185980478,31228
mark,-1,64190418219,39193
mark,-1,64194887649,28296
mark,-1,64199235502,32088
mark,-1,64203671508,88003
mark,-1,64208054796,38321
