event_type,gc_thread,start_ns,time_ns
mark,-1,20707535939,24316
mark,-1,20712486677,59965
mark,-1,20717807187,43455
mark,-1,20722687290,35258
mark,-1,20727029564,29304
mark,-1,20731409046,35144
mark,-1,20735879037,57007
mark,-1,20740378390,39218
mark,-1,20744685056,26364
mark,-1,20749072764,36458
mark,-1,20753545205,111529
mark,-1,20758016510,48930
mark,-1,20762328931,37830
mark,-1,20766802438,109373
mark,-1,20771237302,30505
mark,-1,20775667237,40283
mark,-1,20779981411,39396
mark,-1,20784513162,41712
mark,-1,20788947460,24829
mark,-1,20793244228,31054
mark,-1,20797675134,24514
mark,-1,20802151904,24902
mark,-1,20806621580,37384
mark,-1,20810958235,35017
mark,-1,20815416761,39209
mark,-1,20819783043,43461
mark,-1,20824253396,27014
mark,-1,20828611021,23649
mark,-1,20833125226,37799
mark,-1,20837526277,54512
mark,-1,20841810203,30382
mark,-1,20846244914,28728
mark,-1,20850726135,33546
mark,-1,20855225162,32620
mark,-1,20859541699,28330
mark,-1,20863946128,37704
mark,-1,20868359046,25582
mark,-1,20872871030,33717
mark,-1,20877181915,32187
mark,-1,20881675688,49560
mark,-1,20886099189,83294
mark,-1,20890476534,24787
mark,-1,20894817954,46724
mark,-1,20899337182,26799
mark,-1,20903857297,28415
mark,-1,20908144044,37214
mark,-1,20912501231,39528
mark,-1,20916997413,23929
mark,-1,20921477725,57930
mark,-1,20925781750,37021
mark,-1,20930269385,32274
mark,-1,20934687350,27203
mark,-1,20939113816,31137
mark,-1,20943434475,35802
mark,-1,20947972337,71255
mark,-1,20952380474,56893
mark,-1,20956622185,40310
mark,-1,20961066344,57824
mark,-1,20965485691,23401
mark,-1,20969976106,24546
mark,-1,20974329114,29955
mark,-1,20978764774,24487
mark,-1,20983159015,33719
mark,-1,20987665490,36140
mark,-1,20991983665,41748
mark,-1,20996492544,35548
mark,-1,21000895306,105679
mark,-1,21005254040,31223
mark,-1,21009617010,44632
mark,-1,21014098319,30904
mark,-1,21018612258,101141
mark,-1,21022898176,107343
mark,-1,21027255801,47002
mark,-1,21031758616,29980
mark,-1,21036235543,49293
mark,-1,21040548119,37093
mark,-1,21045016731,93060
mark,-1,21049398429,46250
mark,-1,21053818499,36355
mark,-1,21058157126,36825
mark,-1,21062667068,35229
mark,-1,21067072689,39310
mark,-1,21071332927,33461
mark,-1,21075789577,57276
mark,-1,21080209595,103803
mark,-1,21084709400,30678
mark,-1,21089054400,93880
mark,-1,21093447083,45593
mark,-1,21097845519,28426
mark,-1,21102367648,40660
mark,-1,21106675485,34385
mark,-1,21111173605,60186
mark,-1,21115585470,138007
mark,-1,21119954711,64115
mark,-1,21124298272,44252
mark,-1,21128825289,89180
mark,-1,21133340230,24076
mark,-1,21137634610,75582
mark,-1,21142018782,110240
mark,-1,21146502833,25446
mark,-1,21150998819,32073
mark,-1,21155313128,30262
mark,-1,21159789150,48432
mark,-1,21164139712,34963
mark,-1,21168589071,98695
mark,-1,21172950557,93641
mark,-1,21177461881,43271
mark,-1,21181908970,31501
mark,-1,21186224129,36836
mark,-1,21190652363,52352
mark,-1,21195109059,36240
mark,-1,21199622155,26757
mark,-1,21203953841,36073
mark,-1,21208602661,45881
mark,-1,21213037342,35701
mark,-1,21217538238,28023
mark,-1,21221847471,29869
mark,-1,21226341038,27294
mark,-1,21230794717,34923
mark,-1,21235147680,35017
mark,-1,21239485582,34090
mark,-1,21243999256,92767
mark,-1,21248528643,42242
mark,-1,21252802255,88804
mark,-1,21257226778,23663
mark,-1,21261730002,24179
mark,-1,21266226218,38311
mark,-1,21270554233,35386
mark,-1,21275033541,43693
mark,-1,21279407916,30415
mark,-1,21283861981,24764
mark,-1,21288208578,33561
mark,-1,21292720504,34797
mark,-1,21297149336,88885
mark,-1,21301424291,40361
mark,-1,21305885038,39179
mark,-1,21310334321,46530
mark,-1,21314812179,37092
mark,-1,21319145375,111171
mark,-1,21323534281,35582
mark,-1,21327954091,29588
mark,-1,21332453563,30977
mark,-1,21336768906,34939
mark,-1,21341262920,49841
mark,-1,21345687703,59281
mark,-1,21350044103,24220
mark,-1,21354369703,57856
mark,-1,21358878130,28668
mark,-1,21363382158,42779
mark,-1,21367645262,30720
mark,-1,21372001459,42059
mark,-1,21376501371,23611
mark,-1,21380976109,49434
mark,-1,21385290153,105680
mark,-1,21389769180,23043
mark,-1,21394164709,60212
mark,-1,21398864309,36585
mark,-1,21403966318,22982
mark,-1,21409115579,47652
mark,-1,21413525429,40832
mark,-1,21417787828,35664
mark,-1,21422232957,62590
mark,-1,21426672306,22409
mark,-1,21431159381,25878
mark,-1,21435511481,96819
mark,-1,21439926862,42663
mark,-1,21444325407,28715
mark,-1,21448825060,42030
mark,-1,21453133512,37441
mark,-1,21457625084,45897
mark,-1,21462050629,91739
mark,-1,21466397934,114741
mark,-1,21470731413,44816
mark,-1,21475252525,28432
mark,-1,21479770525,46611
mark,-1,21484328582,27185
mark,-1,21488707088,118655
mark,-1,21493214623,90219
mark,-1,21497703077,31501
mark,-1,21502025532,31610
mark,-1,21506507899,44387
mark,-1,21510879121,29130
mark,-1,21515321170,26835
mark,-1,21519662995,37076
mark,-1,21524180813,67748
mark,-1,21528596595,25355
mark,-1,21532878235,30509
mark,-1,21537358634,57533
mark,-1,21541793040,57459
mark,-1,21546275234,25470
mark,-1,21550619052,20427
mark,-1,21555051581,47718
mark,-1,21559441627,33346
mark,-1,21563957503,43013
mark,-1,21568251877,73740
mark,-1,21572744266,34402
mark,-1,21577169520,37534
mark,-1,21581700881,23144
mark,-1,21586283018,30084
mark,-1,21590772334,22817
mark,-1,21595291352,79323
mark,-1,21599561273,41774
mark,-1,21603911652,39908
mark,-1,21608412747,61018
mark,-1,21612860595,28569
mark,-1,21617185222,31930
mark,-1,21621663455,27770
mark,-1,21626061393,57100
mark,-1,21630462995,44046
mark,-1,21634781591,29199
mark,-1,21639314984,45732
mark,-1,21643739106,85103
mark,-1,21648006499,56930
mark,-1,21652436013,30074
mark,-1,21657052684,56640
mark,-1,21661706055,30399
mark,-1,21666051113,33289
mark,-1,21670481825,24462
mark,-1,21674867670,33468
mark,-1,21679381334,37264
mark,-1,21683675415,40291
mark,-1,21688187175,35171
mark,-1,21692587015,99729
mark,-1,21696929509,32231
mark,-1,21701306623,43470
mark,-1,21705789559,30012
mark,-1,21710320075,42892
mark,-1,21714603761,57302
mark,-1,21718965523,31317
mark,-1,21723463730,25483
mark,-1,21727941615,39039
mark,-1,21732263794,35221
mark,-1,21736723098,32568
mark,-1,21741158443,49962
mark,-1,21745538878,47222
mark,-1,21749845245,45916
mark,-1,21754372584,38725
mark,-1,21758810567,24934
mark,-1,21763080004,31120
mark,-1,21767529923,22995
mark,-1,21771992344,25946
mark,-1,21776484555,37250
mark,-1,21780807004,35351
mark,-1,21785272644,36404
mark,-1,21789625448,42173
mark,-1,21794101382,25313
mark,-1,21798456592,24232
mark,-1,21802974716,35184
mark,-1,21807356156,114217
mark,-1,21811673485,32243
mark,-1,21816086048,46703
mark,-1,21820540276,33437
mark,-1,21825058050,37536
mark,-1,21829374499,28758
mark,-1,21833779072,57272
mark,-1,21838205909,30769
mark,-1,21842706974,28504
mark,-1,21847031897,32292
mark,-1,21851505342,57492
mark,-1,21855937267,48850
mark,-1,21860291472,28638
mark,-1,21864601918,57269
mark,-1,21869136592,33347
mark,-1,21873624221,38562
mark,-1,21877894047,34395
mark,-1,21882263979,112979
mark,-1,21886758214,42919
mark,-1,21891233018,39362
mark,-1,21895541826,33774
mark,-1,21900003098,44439
mark,-1,21904359625,37710
mark,-1,21908802880,24128
mark,-1,21913162790,24499
mark,-1,21917674213,37315
mark,-1,21922772988,49263
mark,-1,21927047017,32135
mark,-1,21931480401,28832
mark,-1,21935934953,32668
mark,-1,21940417010,107085
mark,-1,21944763975,36745
mark,-1,21949169215,39890
mark,-1,21953582607,25394
mark,-1,21958096293,42219
mark,-1,21962399151,33125
mark,-1,21966878571,58304
mark,-1,21971302410,127317
mark,-1,21975665387,36010
mark,-1,21979999418,57628
mark,-1,21984522774,86269
mark,-1,21989013419,24937
mark,-1,21993294838,30522
mark,-1,21997679247,34518
mark,-1,22002164403,25345
mark,-1,22006643871,38326
mark,-1,22010949775,34947
mark,-1,22015427857,43326
mark,-1,22019796612,30338
mark,-1,22024231364,24340
mark,-1,22028585739,35671
mark,-1,22033112315,34014
mark,-1,22037533695,39684
mark,-1,22041796069,33877
mark,-1,22046249837,59715
mark,-1,22050693707,56912
mark,-1,22055173861,94307
mark,-1,22059522891,48781
mark,-1,22063900158,45631
mark,-1,22068306882,25088
mark,-1,22072819808,42635
mark,-1,22077125879,33305
mark,-1,22081614351,60547
mark,-1,22086027629,56971
mark,-1,22090359519,24346
mark,-1,22094692392,89246
mark,-1,22099215700,89025
mark,-1,22103725451,40658
mark,-1,22107982443,37567
mark,-1,22112348958,25590
mark,-1,22116854301,70260
mark,-1,22121310528,81067
mark,-1,22125642787,35112
mark,-1,22130094870,93464
mark,-1,22134460143,22319
mark,-1,22138956745,38660
mark,-1,22143298595,28530
mark,-1,22147824873,25585
mark,-1,22152322169,41787
mark,-1,22156603058,31671
mark,-1,22161042243,34641
mark,-1,22165490977,30894
mark,-1,22169987294,32006
mark,-1,22174320458,93734
mark,-1,22178711975,57255
mark,-1,22183127697,26163
mark,-1,22187634335,38733
mark,-1,22192091382,34037
mark,-1,22196577364,56625
mark,-1,22201002663,61752
mark,-1,22205357396,60970
mark,-1,22209695938,36934
mark,-1,22214210187,22889
mark,-1,22218731013,28956
mark,-1,22223010166,36698
mark,-1,22227366531,40581
mark,-1,22231861543,24114
mark,-1,22236346089,47464
mark,-1,22240665286,39014
mark,-1,22245146108,142324
mark,-1,22249542270,30905
mark,-1,22253984410,25582
mark,-1,22258335631,34884
mark,-1,22262861334,36602
mark,-1,22267295008,89778
mark,-1,22271586564,37198
mark,-1,22276036595,39209
mark,-1,22280483147,46372
mark,-1,22284959264,37739
mark,-1,22289296931,90091
mark,-1,22293691306,43939
mark,-1,22298098899,27125
mark,-1,22302610977,41319
mark,-1,22306917440,108942
mark,-1,22311428926,32369
mark,-1,22315883250,45225
mark,-1,22320218265,85869
mark,-1,22324543893,57574
mark,-1,22329078704,87810
mark,-1,22333561737,24955
mark,-1,22337836917,26590
mark,-1,22342229033,106764
mark,-1,22346724336,41940
mark,-1,22351208039,36713
mark,-1,22355519246,32774
mark,-1,22359998154,43643
mark,-1,22364356713,37187
mark,-1,22368811569,23122
mark,-1,22373168574,23837
mark,-1,22377682462,63711
mark,-1,22382066573,31487
mark,-1,22386338252,29145
mark,-1,22390805357,57973
mark,-1,22395245640,46846
mark,-1,22399742811,23391
mark,-1,22404074673,40566
mark,-1,22408477182,79925
mark,-1,22412905168,23714
mark,-1,22417430611,25586
mark,-1,22421751019,31926
mark,-1,22426251071,52442
mark,-1,22430674942,20944
mark,-1,22435026785,23529
mark,-1,22439361152,68461
mark,-1,22443872277,25528
mark,-1,22448383566,36338
mark,-1,22452673926,22657
mark,-1,22457039988,40323
mark,-1,22461550439,59442
mark,-1,22466001395,27764
mark,-1,22470329234,34529
mark,-1,22474793883,97475
mark,-1,22479384481,36621
mark,-1,22483813599,92714
mark,-1,22488140879,33727
mark,-1,22492657017,46179
mark,-1,22497086324,45162
mark,-1,22501346885,36827
mark,-1,22505798209,161570
mark,-1,22510274646,32015
mark,-1,22514770559,33887
mark,-1,22519102496,91352
mark,-1,22523489894,48237
mark,-1,22527897117,28887
mark,-1,22532395477,39310
mark,-1,22536695887,35912
mark,-1,22541197820,51041
mark,-1,22545635135,58340
mark,-1,22549979565,23470
mark,-1,22554309347,50237
mark,-1,22558797847,28469
mark,-1,22563303536,44191
mark,-1,22567682505,28688
mark,-1,22572035023,40647
mark,-1,22576516860,28477
mark,-1,22580983124,43538
mark,-1,22585315552,35195
mark,-1,22589785872,122168
mark,-1,22594166859,29351
mark,-1,22598608270,27955
mark,-1,22602965990,36359
mark,-1,22607480587,35448
mark,-1,22611890360,87772
mark,-1,22616159637,88086
mark,-1,22620783487,109180
mark,-1,22625237805,29613
mark,-1,22629751041,33441
mark,-1,22634070592,27320
mark,-1,22638483861,38480
mark,-1,22642896317,91737
mark,-1,22647401138,47872
mark,-1,22651702333,36491
mark,-1,22656172826,23962
mark,-1,22660631091,44522
mark,-1,22664980298,37021
mark,-1,22669311502,34148
mark,-1,22673816950,90499
mark,-1,22678315461,43499
mark,-1,22682571073,36775
mark,-1,22686945608,22842
mark,-1,22691453370,38890
mark,-1,22695926735,46167
mark,-1,22700242392,37148
mark,-1,22704766923,93113
mark,-1,22709135614,59672
mark,-1,22713582901,28129
mark,-1,22717919387,24142
mark,-1,22722439658,41276
mark,-1,22726830745,47038
mark,-1,22731095339,24273
mark,-1,22735555724,27036
mark,-1,22740010346,42432
mark,-1,22744500862,36587
mark,-1,22748826471,92093
mark,-1,22753228059,45897
mark,-1,22757624895,28301
mark,-1,22762143698,41655
mark,-1,22766446251,36048
mark,-1,22770937688,58307
mark,-1,22775356769,20915
mark,-1,22779708706,25233
mark,-1,22784047185,39651
mark,-1,22788553037,33967
mark,-1,22793060043,39669
mark,-1,22797347271,23758
mark,-1,22801719485,42902
mark,-1,22806225876,133842
mark,-1,22810705264,36840
mark,-1,22815031097,35145
mark,-1,22819516768,86243
mark,-1,22823893818,46052
mark,-1,22828318566,97207
mark,-1,22832659841,34313
mark,-1,22837182429,43042
mark,-1,22841576967,58085
mark,-1,22845837358,100470
mark,-1,22850312523,44617
mark,-1,22854774410,40458
mark,-1,22859265407,33568
mark,-1,22863596664,29553
mark,-1,22868001592,39479
mark,-1,22872407644,26662
mark,-1,22876932611,34234
mark,-1,22881244760,34862
mark,-1,22885738516,57197
mark,-1,22890160461,60882
mark,-1,22894504745,24158
mark,-1,22898841130,58119
mark,-1,22903342916,28906
mark,-1,22907860555,28483
mark,-1,22912133637,38067
mark,-1,22916485675,39355
mark,-1,22920976569,24201
mark,-1,22925469827,56955
mark,-1,22929789187,37927
mark,-1,22934266638,87550
mark,-1,22938642648,50391
mark,-1,22943076491,32236
mark,-1,22947432330,21689
mark,-1,22951959005,45938
mark,-1,22956374325,44527
mark,-1,22960632323,36363
mark,-1,22965094515,59647
mark,-1,22969520170,59947
mark,-1,22973992350,25023
mark,-1,22978349994,24833
mark,-1,22982776929,47233
mark,-1,22987161045,32008
mark,-1,22991675490,41071
mark,-1,22995979853,37764
mark,-1,23000484393,42913
mark,-1,23004895332,25131
mark,-1,23009237388,67684
mark,-1,23013583641,50201
mark,-1,23018067084,38024
mark,-1,23022578310,39721
mark,-1,23026879227,24129
mark,-1,23031234196,36528
mark,-1,23035750515,122941
mark,-1,23040209803,37883
mark,-1,23044530631,35338
mark,-1,23049004921,32722
mark,-1,23053399044,28286
mark,-1,23057829701,105754
mark,-1,23062167320,101865
mark,-1,23066711070,29499
mark,-1,23071144331,37173
mark,-1,23075404940,33110
mark,-1,23079858616,57971
mark,-1,23084298572,90422
mark,-1,23088822245,25040
mark,-1,23093181539,22856
mark,-1,23097607052,45728
mark,-1,23101998020,31945
mark,-1,23106500241,45742
mark,-1,23110802532,35508
mark,-1,23115306377,42020
mark,-1,23119720430,24224
mark,-1,23124060789,31485
mark,-1,23128427836,33298
mark,-1,23132922843,24737
mark,-1,23137450510,39891
mark,-1,23141756963,29106
mark,-1,23146128808,40593
mark,-1,23150620559,94512
mark,-1,23155084510,20968
mark,-1,23159411379,32131
mark,-1,23163897266,25959
mark,-1,23168329369,57002
mark,-1,23172709326,46999
mark,-1,23177013041,45592
mark,-1,23181553290,43626
mark,-1,23185989583,23843
mark,-1,23190256101,29854
mark,-1,23194699126,98011
mark,-1,23199183608,34427
mark,-1,23203653109,48519
mark,-1,23207979506,105222
mark,-1,23212409884,44724
mark,-1,23216784409,37745
mark,-1,23221301310,92913
mark,-1,23225594122,22260
mark,-1,23230115954,29672
mark,-1,23234531085,26839
mark,-1,23238858906,22680
mark,-1,23243256963,74301
mark,-1,23247716999,29712
mark,-1,23252243462,29916
mark,-1,23256533281,58337
mark,-1,23260887499,48615
mark,-1,23265388928,27611
mark,-1,23269857541,47744
mark,-1,23274162771,38024
mark,-1,23278921142,28005
mark,-1,23283366978,57348
mark,-1,23287754560,31689
mark,-1,23292061871,29118
mark,-1,23296623271,34039
mark,-1,23301079461,112537
mark,-1,23305362149,25329
mark,-1,23309806610,23726
mark,-1,23314274548,33562
mark,-1,23318750705,42733
mark,-1,23323086490,44021
mark,-1,23327547560,41973
mark,-1,23331913714,39486
mark,-1,23336738694,26946
mark,-1,23341452878,22838
mark,-1,23345960951,35213
mark,-1,23350353414,56541
mark,-1,23354644426,33234
mark,-1,23359070612,27250
mark,-1,23363532554,31771
mark,-1,23368028766,31803
mark,-1,23372334331,27849
mark,-1,23376750455,38072
mark,-1,23381149304,22660
mark,-1,23385678331,45906
mark,-1,23389967525,31588
mark,-1,23394435842,47631
mark,-1,23398862465,58567
mark,-1,23403191250,25734
mark,-1,23407598498,45660
mark,-1,23412108942,99313
mark,-1,23416616406,23104
mark,-1,23420903665,57876
mark,-1,23425272072,31368
mark,-1,23429778577,38598
mark,-1,23434256379,46186
mark,-1,23438570487,36725
mark,-1,23443024929,45288
mark,-1,23447394690,28834
mark,-1,23451837356,25046
mark,-1,23456175979,36175
mark,-1,23460684801,34982
mark,-1,23465100232,36403
mark,-1,23469352783,108609
mark,-1,23473826441,34121
mark,-1,23478265633,46243
mark,-1,23482746120,102708
mark,-1,23487088328,39699
mark,-1,23491478320,49144
mark,-1,23495887248,23919
mark,-1,23500408215,46758
mark,-1,23504706622,33825
mark,-1,23509195983,50436
mark,-1,23513617465,57473
mark,-1,23517965153,23761
mark,-1,23522301591,59651
mark,-1,23526798725,28572
mark,-1,23531311967,43488
mark,-1,23535568872,29576
mark,-1,23539925607,38365
mark,-1,23544401687,23180
mark,-1,23548876992,58188
mark,-1,23553191782,36335
mark,-1,23557664217,32777
mark,-1,23562046751,29557
mark,-1,23566479631,32788
mark,-1,23570800618,23227
mark,-1,23575340595,46046
mark,-1,23579764049,38587
mark,-1,23584025671,36077
mark,-1,23588468730,87870
mark,-1,23592921269,31493
mark,-1,23597378143,35951
mark,-1,23601731387,101867
mark,-1,23606160990,23003
mark,-1,23610558058,36294
mark,-1,23615061751,36765
mark,-1,23619375927,40635
mark,-1,23623874681,35784
mark,-1,23628281319,106419
mark,-1,23632632630,31348
mark,-1,23637008865,45887
mark,-1,23641488006,30451
mark,-1,23646004099,67933
mark,-1,23650255126,42755
mark,-1,23654602020,40571
mark,-1,23659091093,60338
mark,-1,23663542065,29932
mark,-1,23667881750,32339
mark,-1,23672362024,27216
mark,-1,23676770275,57744
mark,-1,23681180521,43015
mark,-1,23685488682,76852
mark,-1,23690027568,95356
mark,-1,23694457385,119701
mark,-1,23698727669,22782
mark,-1,23703193648,51954
mark,-1,23707621109,56948
mark,-1,23712107946,36608
mark,-1,23716656977,93045
mark,-1,23721342595,115076
mark,-1,23725783057,25020
mark,-1,23730288083,27022
mark,-1,23734604251,33382
mark,-1,23739081818,49667
mark,-1,23743509300,59964
mark,-1,23747841642,25910
mark,-1,23752179226,44417
mark,-1,23756690280,28955
mark,-1,23761213132,45715
mark,-1,23765477757,28089
mark,-1,23769828189,36849
mark,-1,23774325357,22902
mark,-1,23778804155,58130
mark,-1,23783118305,36686
mark,-1,23787581731,36106
mark,-1,23791990746,30437
mark,-1,23796567710,32678
mark,-1,23800928652,76289
mark,-1,23805482919,34718
mark,-1,23809911814,82677
mark,-1,23814172859,145179
mark,-1,23818659246,44864
mark,-1,23823103670,51353
mark,-1,23827579518,36038
mark,-1,23831900386,93633
mark,-1,23836306616,45905
mark,-1,23840713292,29434
mark,-1,23845237233,42649
mark,-1,23849546052,35580
mark,-1,23854030771,58173
mark,-1,23858464812,56794
mark,-1,23862797867,23571
mark,-1,23867147732,52190
mark,-1,23871645081,88365
mark,-1,23876174465,30780
mark,-1,23880455303,56771
mark,-1,23884807176,32219
mark,-1,23889301145,42273
mark,-1,23893769883,47637
mark,-1,23898094471,35689
mark,-1,23902551861,42997
mark,-1,23906928022,31732
mark,-1,23911356790,22435
mark,-1,23915702586,35575
mark,-1,23920226406,33096
mark,-1,23924640917,37307
mark,-1,23928895410,33439
mark,-1,23933345824,60043
mark,-1,23937770768,57287
mark,-1,23942251775,36236
mark,-1,23946576783,95133
mark,-1,23950975942,45290
mark,-1,23955365532,28089
mark,-1,23959863041,42118
mark,-1,23964166246,35396
mark,-1,23968650233,58590
mark,-1,23973076700,87980
mark,-1,23977451712,23680
mark,-1,23981790692,57680
mark,-1,23986289561,78933
mark,-1,23990804814,30967
mark,-1,23995080730,24239
mark,-1,23999460834,37285
mark,-1,24003947807,29048
mark,-1,24008410156,41193
mark,-1,24012725759,104307
mark,-1,24017221393,50209
mark,-1,24021578784,33323
mark,-1,24026008918,25870
mark,-1,24030359705,35960
mark,-1,24034871501,35041
mark,-1,24039304884,40400
mark,-1,24043562620,37668
mark,-1,24048026516,58361
mark,-1,24052448201,20523
mark,-1,24056947053,25985
mark,-1,24061299939,27335
mark,-1,24065729251,58020
mark,-1,24070104634,40377
mark,-1,24074604526,48166
mark,-1,24078912317,38457
mark,-1,24083397259,46010
mark,-1,24087823499,94704
mark,-1,24092174813,32822
mark,-1,24096508093,40744
mark,-1,24101013030,35037
mark,-1,24105547820,36940
mark,-1,24109841674,30023
mark,-1,24114220269,36461
mark,-1,24118715082,56961
mark,-1,24123174762,27544
mark,-1,24127509058,36336
mark,-1,24131977578,30730
mark,-1,24136384893,57208
mark,-1,24140774282,44025
mark,-1,24145099464,29024
mark,-1,24149629891,29428
mark,-1,24154074054,45895
mark,-1,24158314641,37969
mark,-1,24162762471,57456
mark,-1,24167192457,32732
mark,-1,24171674519,33803
mark,-1,24176005067,36709
mark,-1,24180440835,42816
mark,-1,24184808651,37601
mark,-1,24189315566,24674
mark,-1,24193649505,57526
mark,-1,24198126814,43130
mark,-1,24202527075,33738
mark,-1,24206841358,61913
mark,-1,24211218851,61978
mark,-1,24215708430,35274
mark,-1,24220209178,30818
mark,-1,24224517164,19787
mark,-1,24228901966,31704
mark,-1,24233381743,107627
mark,-1,24237864592,56721
mark,-1,24242176705,39052
mark,-1,24246645542,107180
mark,-1,24251069614,32841
mark,-1,24255492634,114645
mark,-1,24259819216,34880
mark,-1,24264361637,25026
mark,-1,24268799737,61128
mark,-1,24273047343,44687
mark,-1,24277501525,57007
mark,-1,24281924803,35099
mark,-1,24286386878,34142
mark,-1,24290727181,35150
mark,-1,24295160437,44037
mark,-1,24299534767,38963
mark,-1,24304032531,23371
mark,-1,24308370900,59196
mark,-1,24312852020,40604
mark,-1,24317251225,33644
mark,-1,24321581547,23069
mark,-1,24325970096,36888
mark,-1,24330442117,52110
mark,-1,24334950374,37085
mark,-1,24339253924,24770
mark,-1,24343640959,36698
mark,-1,24348108581,36660
mark,-1,24352570652,40062
mark,-1,24356874278,104722
mark,-1,24361373543,36542
mark,-1,24365791021,57216
mark,-1,24370185538,30982
mark,-1,24374512946,28657
mark,-1,24379051666,31306
mark,-1,24383509245,48173
mark,-1,24387757859,38206
mark,-1,24392182208,26171
mark,-1,24396658063,29491
mark,-1,24401140458,36358
mark,-1,24405455784,35080
mark,-1,24409917979,36613
mark,-1,24414279332,42209
mark,-1,24418763359,28761
mark,-1,24423115264,25365
mark,-1,24427627088,28949
mark,-1,24432033380,47830
mark,-1,24436320733,100120
mark,-1,24440767890,42515
mark,-1,24445245309,31255
mark,-1,24449774277,33639
mark,-1,24454099942,27170
mark,-1,24458494113,42260
mark,-1,24462924789,30126
mark,-1,24467412091,27645
mark,-1,24471730149,31481
mark,-1,24476206356,28698
mark,-1,24480645716,31579
mark,-1,24484996951,122246
mark,-1,24489345016,44671
mark,-1,24493861271,33465
mark,-1,24498358712,75096
mark,-1,24502616956,57215
mark,-1,24506988580,106679
mark,-1,24511480979,22329
mark,-1,24515986910,33322
mark,-1,24520300897,31260
mark,-1,24524786908,47461
mark,-1,24529143949,36042
mark,-1,24533597886,23607
mark,-1,24537942792,23993
mark,-1,24542457753,40496
mark,-1,24546864798,45427
mark,-1,24551194639,111572
mark,-1,24555674324,105411
mark,-1,24560136852,47422
mark,-1,24565205463,22835
mark,-1,24569713853,40737
mark,-1,24574099120,48072
mark,-1,24578518282,31757
mark,-1,24583020903,27787
mark,-1,24587322687,31497
mark,-1,24591810006,57212
mark,-1,24596217103,49688
mark,-1,24600576241,63435
mark,-1,24604890476,28840
mark,-1,24609412714,27258
mark,-1,24613911728,36356
mark,-1,24618178616,32775
mark,-1,24622558396,22096
mark,-1,24627062819,37435
mark,-1,24631530012,43550
mark,-1,24635844203,37131
mark,-1,24640321902,47535
mark,-1,24644677936,28757
mark,-1,24649118437,27292
mark,-1,24653480707,36029
mark,-1,24657996545,34781
mark,-1,24662431133,38318
mark,-1,24666692467,34200
mark,-1,24671156979,60376
mark,-1,24675579354,57384
mark,-1,24680047408,24142
mark,-1,24684385678,22498
mark,-1,24688805960,47744
mark,-1,24693197647,31399
mark,-1,24697704976,41686
mark,-1,24702012318,37492
mark,-1,24706515735,44567
mark,-1,24710938186,92621
mark,-1,24715284350,103266
mark,-1,24719646328,23728
mark,-1,24724158191,29599
mark,-1,24728666338,35094
mark,-1,24732949571,24197
mark,-1,24737327286,39335
mark,-1,24741831587,58092
mark,-1,24746279622,29349
mark,-1,24750611518,31337
mark,-1,24755069730,27400
mark,-1,24759476379,60093
mark,-1,24763881940,44213
mark,-1,24768195999,28521
mark,-1,24772727951,46097
mark,-1,24777156621,40228
mark,-1,24781425407,33889
mark,-1,24785874664,58099
mark,-1,24790318267,33369
mark,-1,24794772084,166478
mark,-1,24799146752,33998
mark,-1,24803561967,48713
mark,-1,24807942954,32284
mark,-1,24812450173,43944
mark,-1,24816750820,36373
mark,-1,24821251457,44041
mark,-1,24825658763,95021
mark,-1,24830002197,91495
mark,-1,24834355728,25432
mark,-1,24838864328,30905
mark,-1,24843378339,35237
mark,-1,24847663916,25492
mark,-1,24852025349,36514
mark,-1,24856527744,61066
mark,-1,24860989679,27841
mark,-1,24865318413,31904
mark,-1,24869788959,27574
mark,-1,24874196831,59852
mark,-1,24878605740,43727
mark,-1,24882920357,28648
mark,-1,24887460825,88312
mark,-1,24891896165,28142
mark,-1,24896188112,30192
mark,-1,24900635435,58471
mark,-1,24905064885,29906
mark,-1,24909522658,34729
mark,-1,24913872457,37976
mark,-1,24918307484,80384
mark,-1,24922684120,27086
mark,-1,24927190505,95840
mark,-1,24931479473,26254
mark,-1,24935985984,58950
mark,-1,24940370733,34832
mark,-1,24944712172,24465
mark,-1,24949087652,41442
mark,-1,24953566518,29752
mark,-1,24958091411,80317
mark,-1,24962374805,47198
mark,-1,24966725856,43187
mark,-1,24971224658,61719
mark,-1,24975674456,29194
mark,-1,24979987741,95539
mark,-1,24984461183,37793
mark,-1,24988853972,29663
mark,-1,24993285684,35034
mark,-1,24997613897,22973
mark,-1,25002143143,45464
mark,-1,25006570236,36009
mark,-1,25010836499,34709
mark,-1,25015469620,56880
mark,-1,25020279578,31686
mark,-1,25024939103,34699
mark,-1,25029301941,37996
mark,-1,25033739187,47692
mark,-1,25038110269,38225
mark,-1,25042609856,25291
mark,-1,25046920215,56949
mark,-1,25051416307,39867
mark,-1,25055814084,30133
mark,-1,25060139353,24835
mark,-1,25064529406,30596
mark,-1,25069012031,47192
mark,-1,25073545929,35051
mark,-1,25077834001,22399
mark,-1,25082210489,35120
mark,-1,25086689613,38228
mark,-1,25091168622,39452
mark,-1,25095474942,36276
mark,-1,25099953124,40084
mark,-1,25104379421,35687
mark,-1,25108773025,46067
mark,-1,25113081250,60926
mark,-1,25117597641,37731
