event_type,gc_thread,start_ns,time_ns
mark,-1,14569292229,58605
mark,-1,14574898342,40538
mark,-1,14580385093,64364
mark,-1,14585655338,45922
mark,-1,14591111686,144559
mark,-1,14596590169,58029
mark,-1,14602111815,100788
mark,-1,14607469923,27452
mark,-1,14613003878,58178
mark,-1,14618407453,43942
mark,-1,14623976812,100464
mark,-1,14629257214,57600
mark,-1,14634815521,59654
mark,-1,14640264219,34387
mark,-1,14645636355,27472
mark,-1,14651020626,57693
mark,-1,14656588077,34132
mark,-1,14662165543,50443
mark,-1,14667440277,30092
mark,-1,14672850775,46430
mark,-1,14678379806,28283
mark,-1,14683917871,58369
mark,-1,14689217051,44995
mark,-1,14694739596,33199
mark,-1,14700224442,62592
mark,-1,14705636234,116082
mark,-1,14710956527,37265
mark,-1,14716584349,46328
mark,-1,14722068338,65625
mark,-1,14727318585,57645
mark,-1,14732812079,25805
mark,-1,14738313827,27683
mark,-1,14743864699,58380
mark,-1,14749200699,44822
mark,-1,14754712618,34776
mark,-1,14760106550,45191
mark,-1,14765659716,40470
mark,-1,14771011658,52932
mark,-1,14776575985,33190
mark,-1,14781998481,42986
mark,-1,14787334360,27503
mark,-1,14792782534,38163
mark,-1,14798311979,23373
mark,-1,14803898827,64442
mark,-1,14809195831,42975
mark,-1,14814629323,33334
mark,-1,14820108136,27623
mark,-1,14825681892,29553
mark,-1,14830993980,35627
mark,-1,14836532120,31533
mark,-1,14842032798,128101
mark,-1,14847465769,36890
mark,-1,14852786417,61989
mark,-1,14858374472,39607
mark,-1,14863922703,45415
mark,-1,14869211287,41767
mark,-1,14874624706,27007
mark,-1,14880192128,58198
mark,-1,14885730716,58833
mark,-1,14891039677,43310
mark,-1,14896586165,61530
mark,-1,14901986402,35482
mark,-1,14907471862,30637
mark,-1,14912838239,42776
mark,-1,14918445881,41093
mark,-1,14923906763,47762
mark,-1,14929178301,42860
mark,-1,14934680808,34551
mark,-1,14940181363,78972
mark,-1,14945752734,43460
mark,-1,14951093528,100762
mark,-1,14956546253,27174
mark,-1,14962004435,34739
mark,-1,14967587636,109497
mark,-1,14972898635,81699
mark,-1,14978456946,62163
mark,-1,14983933995,28886
mark,-1,14989337432,27388
mark,-1,14994694383,48806
mark,-1,15000271369,114731
mark,-1,15005875108,27283
mark,-1,15011174567,60085
mark,-1,15016546505,51054
mark,-1,15022084518,28652
mark,-1,15027605001,62947
mark,-1,15032915528,128914
mark,-1,15038473067,22582
mark,-1,15043912968,63269
mark,-1,15049372436,131821
mark,-1,15054738576,41751
mark,-1,15060330025,57574
mark,-1,15065766222,60337
mark,-1,15071015169,28368
mark,-1,15076521671,115099
mark,-1,15082035104,58211
mark,-1,15087590764,26881
mark,-1,15092927491,59916
mark,-1,15098361646,48392
mark,-1,15103791946,27883
mark,-1,15109378666,46810
mark,-1,15114684283,39924
mark,-1,15120224283,62828
mark,-1,15125685650,89075
mark,-1,15131078084,26349
mark,-1,15136430738,63167
mark,-1,15141995829,34062
mark,-1,15147583514,33889
mark,-1,15152869644,47038
mark,-1,15158260762,48312
mark,-1,15163803056,109362
mark,-1,15169315751,48449
mark,-1,15174618069,43031
mark,-1,15180151504,57843
mark,-1,15185560705,34194
mark,-1,15191047000,29294
mark,-1,15196402644,46469
mark,-1,15201981680,41314
mark,-1,15207435358,47225
mark,-1,15212719113,44323
mark,-1,15218204789,65439
mark,-1,15223680358,27007
mark,-1,15229249130,29167
mark,-1,15234614253,39948
mark,-1,15240100311,67464
mark,-1,15245526351,34864
mark,-1,15251089718,27749
mark,-1,15256417469,47413
mark,-1,15261990707,39754
mark,-1,15267440580,119992
mark,-1,15272815125,36095
mark,-1,15278179405,57099
mark,-1,15283723635,35292
mark,-1,15289308361,57644
mark,-1,15294597930,32834
mark,-1,15299998097,51469
mark,-1,15305544063,99439
mark,-1,15311067729,24311
mark,-1,15316380064,39248
mark,-1,15321914702,29532
mark,-1,15327382367,66052
mark,-1,15332808218,36112
mark,-1,15338119651,32291
mark,-1,15343730980,37014
mark,-1,15349224509,129209
mark,-1,15354495978,27894
mark,-1,15359979473,104532
mark,-1,15365477408,28866
mark,-1,15371034412,58814
mark,-1,15376371013,145230
mark,-1,15381905499,58123
mark,-1,15387307059,46740
mark,-1,15392866067,30792
mark,-1,15398177612,58325
mark,-1,15403727638,145991
mark,-1,15409199708,94869
mark,-1,15414582813,26214
mark,-1,15419973391,58231
mark,-1,15425521237,37736
mark,-1,15431121456,49310
mark,-1,15436414609,35777
mark,-1,15441807314,49053
mark,-1,15447344024,142298
mark,-1,15452848292,84069
mark,-1,15458171591,57528
mark,-1,15463694954,45681
mark,-1,15469134747,34899
mark,-1,15474611983,121333
mark,-1,15479967458,38934
mark,-1,15485578642,60388
mark,-1,15491035073,58593
mark,-1,15496298181,44637
mark,-1,15501801956,64627
mark,-1,15507273690,25663
mark,-1,15512829236,30679
mark,-1,15518178153,30738
mark,-1,15523666112,66329
mark,-1,15529064731,49056
mark,-1,15534636464,60922
mark,-1,15539926812,43490
mark,-1,15545499123,112039
mark,-1,15550964152,97011
mark,-1,15556328522,105296
mark,-1,15561675648,46680
mark,-1,15567437876,28223
mark,-1,15573153199,56976
mark,-1,15578418350,32291
mark,-1,15583816507,47947
mark,-1,15589371095,26867
mark,-1,15594909019,57275
mark,-1,15600213059,42676
mark,-1,15605751227,36975
mark,-1,15611195644,33730
mark,-1,15616675143,40836
mark,-1,15622002589,26284
mark,-1,15627608222,55209
mark,-1,15633099599,47603
mark,-1,15638374255,39102
mark,-1,15643866068,63866
mark,-1,15649334417,37347
mark,-1,15654868909,125347
mark,-1,15660216102,38416
mark,-1,15665715648,29294
mark,-1,15671137109,39450
mark,-1,15676840089,100040
mark,-1,15682115270,36125
mark,-1,15687685576,65778
mark,-1,15693127658,42292
mark,-1,15698499252,26259
mark,-1,15703869865,51855
mark,-1,15709416308,35035
mark,-1,15715007480,57281
mark,-1,15720285908,32385
mark,-1,15725700226,48263
mark,-1,15731233477,98835
mark,-1,15736764287,22941
mark,-1,15742089180,37482
mark,-1,15747642547,123016
mark,-1,15753128356,39351
mark,-1,15758584601,45611
mark,-1,15763884204,47593
mark,-1,15769501405,127997
mark,-1,15774985106,110219
mark,-1,15780264861,65035
mark,-1,15785724780,117824
mark,-1,15791244991,35356
mark,-1,15796796046,75667
mark,-1,15802134480,99857
mark,-1,15807570001,28874
mark,-1,15813016658,28616
mark,-1,15818927449,46192
mark,-1,15824875145,41578
mark,-1,15831155025,57180
mark,-1,15836976758,28698
mark,-1,15842354196,38259
mark,-1,15847708203,36730
mark,-1,15853278924,27152
mark,-1,15858878031,58200
mark,-1,15864159769,34239
mark,-1,15869556045,48477
mark,-1,15875098172,28628
mark,-1,15880661775,60459
mark,-1,15885977832,44413
mark,-1,15891502839,34308
mark,-1,15897002036,62951
mark,-1,15902412981,37070
mark,-1,15907736731,32134
mark,-1,15913354066,39615
mark,-1,15918852588,58201
mark,-1,15924105103,45577
mark,-1,15929570597,36308
mark,-1,15935062816,31361
mark,-1,15940620520,45369
mark,-1,15945921275,43983
mark,-1,15951454545,42271
mark,-1,15956854784,58927
mark,-1,15962392443,110708
mark,-1,15967767485,90106
mark,-1,15973322265,35975
mark,-1,15978757790,101243
mark,-1,15984116022,35216
mark,-1,15989536444,64792
mark,-1,15995052562,113914
mark,-1,16000657146,44029
mark,-1,16005961958,33191
mark,-1,16011375167,41890
mark,-1,16016901356,45894
mark,-1,16022442642,47569
mark,-1,16027750263,40334
mark,-1,16033289144,47202
mark,-1,16038770709,42565
mark,-1,16044201372,37006
mark,-1,16049534241,32748
mark,-1,16055148415,122998
mark,-1,16060658756,65557
mark,-1,16065897633,46956
mark,-1,16071370982,35302
mark,-1,16076892123,32620
mark,-1,16082445367,47197
mark,-1,16087751869,41544
mark,-1,16093289277,43176
mark,-1,16098688798,58593
mark,-1,16104223646,107763
mark,-1,16109596641,33268
mark,-1,16115148898,41894
mark,-1,16120589861,29539
mark,-1,16125936503,124391
mark,-1,16131371994,32885
mark,-1,16136915834,27549
mark,-1,16142512224,64242
mark,-1,16147798715,99234
mark,-1,16153218005,57677
mark,-1,16158719251,30147
mark,-1,16164281992,23865
mark,-1,16169592030,35917
mark,-1,16175127135,32284
mark,-1,16180649388,41788
mark,-1,16186081267,29488
mark,-1,16191407176,60594
mark,-1,16197003418,40783
mark,-1,16202551699,44517
mark,-1,16207823198,40518
mark,-1,16213232504,29992
mark,-1,16218787283,37387
mark,-1,16224323759,57750
mark,-1,16229636558,42088
mark,-1,16235176958,50409
mark,-1,16240606310,34261
mark,-1,16246092849,28607
mark,-1,16251456396,39873
mark,-1,16257053139,39882
mark,-1,16262511211,45643
mark,-1,16267767315,40176
mark,-1,16273266911,64510
mark,-1,16278304808,113541
mark,-1,16282787338,30682
mark,-1,16287111237,42871
mark,-1,16291503604,40183
mark,-1,16295911726,25029
mark,-1,16300430986,40749
mark,-1,16304726868,36250
mark,-1,16309214206,57442
mark,-1,16313629064,20370
mark,-1,16317978267,25117
mark,-1,16322304300,41895
mark,-1,16326808733,93291
mark,-1,16331320380,23432
mark,-1,16335606555,57830
mark,-1,16339940670,43480
mark,-1,16344434688,26896
mark,-1,16348897233,48345
mark,-1,16353201178,36544
mark,-1,16357663818,87905
mark,-1,16362037094,45187
mark,-1,16366452003,32099
mark,-1,16370785172,23661
mark,-1,16375302784,44237
mark,-1,16379709342,46518
mark,-1,16383969970,37564
mark,-1,16388415633,136722
mark,-1,16392875427,107324
mark,-1,16397394554,68632
mark,-1,16401703698,26129
mark,-1,16406093726,36906
mark,-1,16410495513,26081
mark,-1,16415004689,33292
mark,-1,16419298785,33103
mark,-1,16423782594,48884
mark,-1,16428207576,22745
mark,-1,16432556994,22757
mark,-1,16436886118,38362
mark,-1,16441389687,33867
mark,-1,16445905872,37565
mark,-1,16450189030,23953
mark,-1,16454554013,102309
mark,-1,16459051389,103943
mark,-1,16463553382,29317
mark,-1,16467872832,34968
mark,-1,16472350531,33061
mark,-1,16476735174,27886
mark,-1,16481173635,32300
mark,-1,16485487272,21694
mark,-1,16490027669,26688
mark,-1,16494457770,59977
mark,-1,16498707261,38682
mark,-1,16503155459,128372
mark,-1,16507596859,43062
mark,-1,16512067696,27624
mark,-1,16516407119,37863
mark,-1,16520833585,24329
mark,-1,16525202602,35216
mark,-1,16529723231,38469
mark,-1,16534030039,42670
mark,-1,16538522748,36019
mark,-1,16542927249,106939
mark,-1,16547283699,30874
mark,-1,16551657943,46037
mark,-1,16556130378,31242
mark,-1,16560657126,41032
mark,-1,16564935416,29145
mark,-1,16569302403,42308
mark,-1,16573787904,91968
mark,-1,16578263554,20886
mark,-1,16582588454,32726
mark,-1,16587368727,25139
mark,-1,16591808668,60674
mark,-1,16596192287,31441
mark,-1,16600514584,28375
mark,-1,16605045143,30555
mark,-1,16609487010,48998
mark,-1,16613729793,38010
mark,-1,16618148849,27919
mark,-1,16622607622,29434
mark,-1,16627102942,35698
mark,-1,16631414175,34256
mark,-1,16635872364,38783
mark,-1,16640251736,42897
mark,-1,16644729024,25271
mark,-1,16649067086,23665
mark,-1,16653568859,29960
mark,-1,16657956699,48673
mark,-1,16662997715,99884
mark,-1,16667417748,103673
mark,-1,16671904288,49478
mark,-1,16676416910,37557
mark,-1,16680713188,23834
mark,-1,16685091932,26110
mark,-1,16689533534,23613
mark,-1,16694028933,25002
mark,-1,16698327547,31097
mark,-1,16702793926,27914
mark,-1,16707244968,34825
mark,-1,16711603257,34698
mark,-1,16715919341,34461
mark,-1,16720432810,24572
mark,-1,16724939604,37832
mark,-1,16729210855,24109
mark,-1,16733579616,37681
mark,-1,16738076837,86507
mark,-1,16742556560,26212
mark,-1,16746901175,33176
mark,-1,16751382272,111138
mark,-1,16755726452,29345
mark,-1,16760177135,26194
mark,-1,16764515858,35069
mark,-1,16769035362,36243
mark,-1,16773453534,39290
mark,-1,16777724823,35561
mark,-1,16782171961,56698
mark,-1,16786605407,24169
mark,-1,16791115296,26710
mark,-1,16795458649,30064
mark,-1,16799877340,23831
mark,-1,16804264602,31401
mark,-1,16808779821,37169
mark,-1,16813082555,38930
mark,-1,16817576847,34994
mark,-1,16821977156,105541
mark,-1,16826324623,30037
mark,-1,16830679295,44263
mark,-1,16835161846,32187
mark,-1,16839679900,40902
mark,-1,16843967387,29220
mark,-1,16848333745,41955
mark,-1,16852831756,93592
mark,-1,16857285377,57450
mark,-1,16861591014,38706
mark,-1,16866050247,31728
mark,-1,16870440131,32227
mark,-1,16874858940,29716
mark,-1,16879164503,35387
mark,-1,16883693276,37979
mark,-1,16888108465,23061
mark,-1,16892383398,67148
mark,-1,16896829155,93762
mark,-1,16901270935,57079
mark,-1,16905722498,22778
mark,-1,16910080141,105253
mark,-1,16914526235,40548
mark,-1,16918882837,37657
mark,-1,16923381564,127096
mark,-1,16927662444,76499
mark,-1,16932155299,31175
mark,-1,16936598993,92686
mark,-1,16940931372,20503
mark,-1,16945272684,36878
mark,-1,16949778285,32853
mark,-1,16954287548,37287
mark,-1,16958572828,24561
mark,-1,16962927793,36936
mark,-1,16967422151,50596
mark,-1,16972303723,29307
mark,-1,16977353558,31945
mark,-1,16982002075,28474
mark,-1,16986516748,55943
mark,-1,16990907752,43525
mark,-1,16995220930,28573
mark,-1,16999751127,28869
mark,-1,17004177488,43832
mark,-1,17008435994,34903
mark,-1,17012882129,57879
mark,-1,17017289901,32400
mark,-1,17021766765,110006
mark,-1,17026126976,32545
mark,-1,17030546450,23749
mark,-1,17034983967,34540
mark,-1,17039842801,90785
mark,-1,17044122259,26749
mark,-1,17048630194,56910
mark,-1,17053026824,87317
mark,-1,17057360877,36544
mark,-1,17061695583,43509
mark,-1,17066183766,94491
mark,-1,17070687357,28759
mark,-1,17074968282,41854
mark,-1,17079316175,40139
mark,-1,17083803892,24765
mark,-1,17088263532,46912
mark,-1,17092571360,35748
mark,-1,17097033047,30778
mark,-1,17101419172,27207
sweep,-1,17101482603,2067
mark,-1,17105840763,99473
mark,-1,17110167787,105377
mark,-1,17114703751,31128
mark,-1,17119111533,34479
mark,-1,17123375112,32137
mark,-1,17127831635,59759
mark,-1,17132248898,23134
mark,-1,17136741756,58583
mark,-1,17141083994,34373
mark,-1,17145491847,45467
mark,-1,17149870060,32655
mark,-1,17154371695,41876
mark,-1,17158668389,35766
mark,-1,17163172426,45289
mark,-1,17167585401,90450
mark,-1,17171927229,33584
mark,-1,17176272992,43911
mark,-1,17180763135,34512
mark,-1,17185278500,37264
mark,-1,17189565055,72269
mark,-1,17193909486,23973
mark,-1,17198410267,45502
mark,-1,17202861688,23811
mark,-1,17207173448,33641
mark,-1,17211647612,27309
mark,-1,17216043707,57481
mark,-1,17220437702,109465
mark,-1,17224756478,38552
mark,-1,17229286184,29260
mark,-1,17233707523,59753
mark,-1,17237952045,40937
mark,-1,17242410222,23174
mark,-1,17246859715,48045
mark,-1,17251313343,95219
mark,-1,17255666014,27647
mark,-1,17260085944,43978
mark,-1,17264467337,31160
mark,-1,17268969097,41298
mark,-1,17273255031,35839
mark,-1,17277748097,43984
mark,-1,17282156322,91410
mark,-1,17286502707,32868
mark,-1,17290835433,43758
mark,-1,17295338499,92879
mark,-1,17299865494,30714
mark,-1,17304150797,38318
mark,-1,17308514026,38660
mark,-1,17313004930,23823
mark,-1,17317492971,48891
mark,-1,17321806800,36236
mark,-1,17326281738,92858
mark,-1,17330664752,46497
mark,-1,17335099863,32789
mark,-1,17339430600,19712
mark,-1,17343954863,43085
mark,-1,17348374495,99176
mark,-1,17352632037,21702
mark,-1,17357105094,58455
mark,-1,17361541262,51627
mark,-1,17366014082,26183
mark,-1,17370346323,20861
mark,-1,17374771275,46025
mark,-1,17379155350,33390
mark,-1,17383666853,44026
mark,-1,17387973853,37197
mark,-1,17392486045,43434
mark,-1,17396897621,108736
mark,-1,17401239535,92508
mark,-1,17405583986,40996
mark,-1,17410105378,24294
mark,-1,17414624449,43222
mark,-1,17418894792,29656
mark,-1,17423259362,38706
mark,-1,17427755129,22863
mark,-1,17432234663,57936
mark,-1,17436551079,37466
mark,-1,17441019745,87325
mark,-1,17445406730,43855
mark,-1,17449840618,34309
mark,-1,17454186067,21950
mark,-1,17458696420,45372
mark,-1,17463105515,43566
mark,-1,17467366982,39296
mark,-1,17471816674,58194
mark,-1,17476242793,22878
mark,-1,17480735542,25699
mark,-1,17485084531,29736
mark,-1,17489520206,23249
mark,-1,17493915329,99749
mark,-1,17498424001,48176
mark,-1,17502719144,39317
mark,-1,17507456922,148848
mark,-1,17511928394,89447
mark,-1,17516270989,27224
mark,-1,17520620085,57093
mark,-1,17525119200,29298
mark,-1,17529648024,31377
mark,-1,17533916917,34970
mark,-1,17538276045,116863
mark,-1,17542792247,97421
mark,-1,17547942857,31942
mark,-1,17553055193,32500
mark,-1,17557849516,123241
mark,-1,17562244528,51144
mark,-1,17566672143,28113
mark,-1,17571024794,84407
mark,-1,17575539003,25180
mark,-1,17579954562,39627
mark,-1,17584230789,34261
mark,-1,17588873430,57131
mark,-1,17593458987,48950
mark,-1,17597957205,23250
mark,-1,17602283310,40023
mark,-1,17606665246,40924
mark,-1,17611062098,23637
mark,-1,17615553855,38740
mark,-1,17619863952,104435
mark,-1,17624341648,30265
mark,-1,17628793827,44731
mark,-1,17633149318,86524
mark,-1,17637473635,53007
mark,-1,17641977417,83360
mark,-1,17646472021,23316
mark,-1,17650763210,30527
mark,-1,17655136669,96418
mark,-1,17659625982,41715
mark,-1,17664109483,40081
mark,-1,17668420802,34928
mark,-1,17672880713,43791
mark,-1,17677244906,35243
mark,-1,17681703977,23005
mark,-1,17686047730,23377
mark,-1,17690553369,36250
mark,-1,17694948106,44383
mark,-1,17699210603,32003
mark,-1,17703653730,53374
mark,-1,17708091924,49416
mark,-1,17712591751,23002
mark,-1,17716921157,40156
mark,-1,17721312962,39863
mark,-1,17725713042,23989
mark,-1,17730222033,38207
mark,-1,17734522352,32555
mark,-1,17739016369,49199
mark,-1,17743431737,61442
mark,-1,17747780270,24372
mark,-1,17752109893,43395
mark,-1,17756626135,29785
mark,-1,17761135699,59978
mark,-1,17765405030,28333
mark,-1,17769785711,39903
mark,-1,17774278707,22926
mark,-1,17778753921,58368
mark,-1,17783069940,36653
mark,-1,17787541017,89121
mark,-1,17791927920,44712
mark,-1,17796347138,32940
mark,-1,17800690669,21800
mark,-1,17805212188,43573
mark,-1,17809616258,44933
mark,-1,17813877516,36158
mark,-1,17818326362,59417
mark,-1,17822749558,54515
mark,-1,17827206800,24676
mark,-1,17831561970,26916
mark,-1,17835976199,44827
mark,-1,17840361257,32895
mark,-1,17844875103,41666
mark,-1,17849174932,35716
mark,-1,17853668795,44280
mark,-1,17858085584,92858
mark,-1,17862431892,74535
mark,-1,17866789557,30159
mark,-1,17871310566,33500
mark,-1,17875829722,73280
mark,-1,17880115484,79139
mark,-1,17884471631,64464
mark,-1,17888977958,43467
mark,-1,17893454415,50932
mark,-1,17897777200,36253
mark,-1,17902247675,47115
mark,-1,17906617073,29159
mark,-1,17911056805,25364
mark,-1,17915395506,36717
mark,-1,17919904586,35735
mark,-1,17924308588,83903
mark,-1,17928585285,39264
mark,-1,17933051298,39384
mark,-1,17937487658,45627
mark,-1,17941967922,36128
mark,-1,17946308244,90734
mark,-1,17950696659,44323
mark,-1,17955082777,26958
mark,-1,17959593155,40077
mark,-1,17963888112,34066
mark,-1,17968359136,50497
mark,-1,17972780895,56905
mark,-1,17977113256,23590
mark,-1,17981438273,45804
mark,-1,17985946658,26442
mark,-1,17990452703,39831
mark,-1,17994718964,27408
mark,-1,17999080118,118440
mark,-1,18003581963,38265
mark,-1,18008037565,45029
mark,-1,18012355824,38201
mark,-1,18016825285,45263
mark,-1,18021201217,30421
mark,-1,18026462624,26328
mark,-1,18030875780,36778
mark,-1,18035394094,34689
mark,-1,18039807907,85028
mark,-1,18044073369,38762
mark,-1,18048532413,37977
mark,-1,18052981795,46733
mark,-1,18057456453,37468
mark,-1,18061790908,89654
mark,-1,18066181356,43787
mark,-1,18070582688,27714
mark,-1,18075079491,39224
mark,-1,18079379281,34015
mark,-1,18083865804,48129
mark,-1,18088286319,58152
mark,-1,18092624411,22857
mark,-1,18096956712,57102
mark,-1,18101456736,25533
mark,-1,18105974096,63178
mark,-1,18110249414,22262
mark,-1,18114620654,39077
mark,-1,18119100406,23158
mark,-1,18123573119,57907
mark,-1,18127885447,37173
mark,-1,18132369851,93225
mark,-1,18136741188,43759
mark,-1,18141167814,33422
mark,-1,18145516277,27295
mark,-1,18150042713,27817
mark,-1,18154456536,49471
mark,-1,18158885398,38799
mark,-1,18163324393,94915
mark,-1,18167756833,47082
mark,-1,18172220943,37491
mark,-1,18176552425,65780
mark,-1,18180921835,47766
mark,-1,18185328596,25212
mark,-1,18189833011,40161
mark,-1,18194138911,33003
mark,-1,18198624725,49513
mark,-1,18203039039,20767
mark,-1,18207399938,23256
mark,-1,18211730085,38860
mark,-1,18216214781,32703
mark,-1,18220728864,37109
mark,-1,18225008582,24666
mark,-1,18229360765,35784
mark,-1,18233864274,49837
mark,-1,18238316778,28234
mark,-1,18242637628,30948
mark,-1,18247111101,27355
mark,-1,18251516630,91749
mark,-1,18255912053,31183
mark,-1,18260241423,20334
mark,-1,18264773012,43193
mark,-1,18269187587,36170
mark,-1,18273457136,35917
mark,-1,18277898541,57430
mark,-1,18282311218,31232
mark,-1,18286782065,33049
mark,-1,18291125959,116476
mark,-1,18295584704,101543
mark,-1,18299971336,27377
mark,-1,18304488683,39223
mark,-1,18308786978,37511
mark,-1,18313285721,47199
mark,-1,18317687473,92834
mark,-1,18322035103,34024
mark,-1,18326388939,44378
mark,-1,18330872007,94089
mark,-1,18335402231,23571
mark,-1,18339680821,93598
mark,-1,18344004169,31274
mark,-1,18348501381,56738
mark,-1,18353668283,59529
mark,-1,18358727462,40933
mark,-1,18364033683,92488
mark,-1,18369193404,120554
mark,-1,18374096229,34528
mark,-1,18378437952,23740
mark,-1,18382954264,26088
mark,-1,18387357868,39552
mark,-1,18391634182,32095
mark,-1,18396075197,53456
mark,-1,18400518515,47998
mark,-1,18405007273,22805
mark,-1,18409329274,42836
mark,-1,18413716442,38898
mark,-1,18418111506,23688
mark,-1,18422619638,39050
mark,-1,18426917323,105003
mark,-1,18431408957,31043
mark,-1,18435857973,45860
mark,-1,18440193898,86300
mark,-1,18444514109,60970
mark,-1,18449032558,35848
mark,-1,18453511959,75962
mark,-1,18457736725,49237
mark,-1,18462103988,25638
mark,-1,18466583373,36650
mark,-1,18471060664,38000
mark,-1,18475377718,30342
mark,-1,18479841430,47541
mark,-1,18484193699,36417
mark,-1,18488651670,22620
mark,-1,18492994973,23810
mark,-1,18497491888,36574
mark,-1,18501905250,118708
mark,-1,18506214949,32501
mark,-1,18510662231,79913
mark,-1,18515112018,27999
mark,-1,18519617929,32723
mark,-1,18523937112,144454
mark,-1,18528339332,43638
mark,-1,18532780586,29624
mark,-1,18537286101,50267
mark,-1,18541584010,22722
mark,-1,18546056766,57546
mark,-1,18550484979,49595
mark,-1,18554849820,59649
mark,-1,18559155286,28858
mark,-1,18563669168,28619
mark,-1,18568164822,36239
mark,-1,18572421270,35341
mark,-1,18576793608,32243
mark,-1,18581282472,60502
mark,-1,18585739580,48922
mark,-1,18590039785,42119
mark,-1,18594496642,44046
mark,-1,18598856874,35610
mark,-1,18603317064,26104
mark,-1,18607660243,24179
mark,-1,18612157407,73812
mark,-1,18616702016,33223
mark,-1,18620980472,34085
mark,-1,18625436584,58899
mark,-1,18629860902,57571
mark,-1,18634363761,24825
mark,-1,18638694358,44155
mark,-1,18643079430,39260
mark,-1,18647472161,24192
mark,-1,18651970033,91943
mark,-1,18656273448,29588
mark,-1,18660753001,35289
mark,-1,18665188215,48643
mark,-1,18669532112,34803
mark,-1,18673837372,34872
mark,-1,18678343844,92419
mark,-1,18682836374,40477
mark,-1,18687096240,36842
mark,-1,18691453809,21889
mark,-1,18695951167,36333
mark,-1,18700414344,50357
mark,-1,18704734503,36846
mark,-1,18709196221,44312
mark,-1,18713550714,30346
mark,-1,18717997742,26385
mark,-1,18722329989,104201
mark,-1,18726878240,77799
mark,-1,18731270492,36413
mark,-1,18735531453,30741
mark,-1,18739983374,58711
mark,-1,18744421924,51884
mark,-1,18748909762,22564
mark,-1,18753219669,40427
mark,-1,18757606280,116440
mark,-1,18762035060,31182
mark,-1,18766529717,43530
mark,-1,18770834414,35733
mark,-1,18775285503,28658
mark,-1,18779736857,38300
mark,-1,18784100933,38553
mark,-1,18788438915,34991
mark,-1,18792953792,23389
mark,-1,18797456595,40958
mark,-1,18801719346,23915
mark,-1,18806076537,38296
mark,-1,18810570363,23102
mark,-1,18815042075,50355
mark,-1,18819340284,35194
mark,-1,18823802966,30396
mark,-1,18828202207,33802
mark,-1,18832640795,30461
mark,-1,18836966256,35125
mark,-1,18841499169,36103
mark,-1,18845918312,61464
mark,-1,18850179238,26579
mark,-1,18854618997,41073
mark,-1,18859298703,23346
mark,-1,18863768450,32548
mark,-1,18868117710,37236
mark,-1,18872566549,40363
mark,-1,18876929134,37443
mark,-1,18881435206,23146
mark,-1,18885772764,60752
mark,-1,18890263325,92785
mark,-1,18894681062,37973
mark,-1,18899013552,24455
mark,-1,18903381222,27349
mark,-1,18907852263,35544
mark,-1,18912368076,31048
mark,-1,18916662525,57431
mark,-1,18921001638,48082
mark,-1,18925486110,91890
mark,-1,18929957833,24527
mark,-1,18934283045,35010
mark,-1,18938750328,29174
mark,-1,18943184892,57327
mark,-1,18947585094,47709
mark,-1,18951880882,45637
mark,-1,18956406978,42660
mark,-1,18960835945,24762
mark,-1,18965896870,30657
mark,-1,18970437403,23443
mark,-1,18975706212,98853
mark,-1,18980394227,59964
mark,-1,18984701960,121418
mark,-1,18989129025,35786
mark,-1,18993505220,36706
mark,-1,18998010113,92321
mark,-1,19002299599,23937
mark,-1,19006819151,28837
mark,-1,19011237587,27125
mark,-1,19015568298,22938
mark,-1,19019934053,30114
mark,-1,19024404778,58826
mark,-1,19028918547,35262
mark,-1,19033213733,25700
mark,-1,19037585998,35923
mark,-1,19042063325,36041
mark,-1,19046525817,40009
mark,-1,19050830102,33258
mark,-1,19055285670,39150
mark,-1,19059718183,35864
mark,-1,19064099687,30714
mark,-1,19068416246,31796
mark,-1,19072957187,32717
mark,-1,19077431108,78400
mark,-1,19081695415,22825
mark,-1,19086108938,103832
mark,-1,19090594205,38535
mark,-1,19095067725,44749
mark,-1,19099387219,39556
mark,-1,19103846004,37611
mark,-1,19108212875,45776
mark,-1,19112694211,25688
mark,-1,19117036686,23734
mark,-1,19121546506,38430
mark,-1,19125937105,49131
mark,-1,19130233154,30229
mark,-1,19134668809,58982
mark,-1,19139131667,57324
mark,-1,19144187511,56865
mark,-1,19149272163,67638
mark,-1,19153737002,23937
mark,-1,19158184838,24770
mark,-1,19162663603,50525
mark,-1,19166962913,40905
mark,-1,19171418580,31730
mark,-1,19175870489,36653
mark,-1,19180241080,22655
mark,-1,19184565637,43174
mark,-1,19189087161,34125
mark,-1,19193575767,35015
mark,-1,19197838658,35788
mark,-1,19202201230,97412
mark,-1,19206690858,95131
mark,-1,19211180343,56936
mark,-1,19215486595,28010
mark,-1,19219962524,20228
mark,-1,19224340160,32972
mark,-1,19228805058,38177
mark,-1,19233151880,95234
mark,-1,19237665619,33923
mark,-1,19242069398,56956
mark,-1,19246361703,31005
mark,-1,19250792055,26626
mark,-1,19255259597,31856
mark,-1,19259771207,33334
mark,-1,19264095950,28375
mark,-1,19268496778,38666
mark,-1,19272908131,22667
mark,-1,19277422420,41608
mark,-1,19281717117,103371
mark,-1,19286202253,30300
mark,-1,19290640227,47388
mark,-1,19294971140,36239
mark,-1,19299291278,35623
mark,-1,19303791815,24935
