event_type,gc_thread,start_ns,time_ns
mark,-1,26952193464,23898
mark,-1,26956669383,57926
mark,-1,26960965605,36338
mark,-1,26965428409,87623
mark,-1,26969819541,44323
mark,-1,26974244611,32910
mark,-1,26978581359,24625
mark,-1,26983110840,42350
mark,-1,26987527939,44266
mark,-1,26991800767,36419
mark,-1,26996255801,28482
mark,-1,27000701852,38346
mark,-1,27005180180,27344
mark,-1,27009521600,31738
mark,-1,27013954205,23468
mark,-1,27018337226,32985
mark,-1,27022830288,92270
mark,-1,27027105157,29728
mark,-1,27031617776,59148
mark,-1,27036019123,89600
mark,-1,27040358135,35868
mark,-1,27044687618,42102
mark,-1,27049181352,34610
mark,-1,27053699596,37436
mark,-1,27057994686,28638
mark,-1,27062347838,37018
mark,-1,27066850887,51098
mark,-1,27071294124,29846
mark,-1,27075621960,35663
mark,-1,27080106887,28935
mark,-1,27084493654,57784
mark,-1,27088886600,42174
mark,-1,27093198321,30600
mark,-1,27097727007,44925
mark,-1,27102153853,37711
mark,-1,27106419520,35141
mark,-1,27110874318,57052
mark,-1,27115298263,31839
mark,-1,27119776728,34792
mark,-1,27124115068,37607
mark,-1,27128554198,80559
mark,-1,27132937335,27355
mark,-1,27137453022,35989
mark,-1,27141756061,39487
mark,-1,27146262535,35725
mark,-1,27150663331,108137
mark,-1,27155039482,32714
mark,-1,27159410050,44642
mark,-1,27163894973,31595
mark,-1,27168415704,42401
mark,-1,27172708880,30105
mark,-1,27177076943,40671
mark,-1,27181650564,93568
mark,-1,27186157370,60762
mark,-1,27190494200,45077
mark,-1,27194953650,102311
mark,-1,27199364869,39834
mark,-1,27203797800,37676
mark,-1,27208130732,24690
sweep,-1,27208183137,2363
mark,-1,27212649556,43374
mark,-1,27217068766,37483
mark,-1,27221340577,35112
mark,-1,27225786209,61525
mark,-1,27230216497,31536
mark,-1,27234689046,34143
mark,-1,27239040667,36361
mark,-1,27243468556,42449
mark,-1,27247838604,37717
mark,-1,27252339166,27270
mark,-1,27256656944,48455
mark,-1,27261146522,38277
mark,-1,27265554459,80765
mark,-1,27269888195,22116
mark,-1,27274245517,28022
mark,-1,27278728303,36697
mark,-1,27283225439,30342
mark,-1,27287524931,57935
mark,-1,27291872761,52040
mark,-1,27296353969,138943
mark,-1,27300808924,31366
mark,-1,27305129063,99676
mark,-1,27309616973,42251
mark,-1,27314009163,31926
mark,-1,27318444254,34089
mark,-1,27322764312,38214
mark,-1,27327293516,37995
mark,-1,27331724831,34418
mark,-1,27336011287,31762
mark,-1,27340469141,57897
mark,-1,27344888839,33590
mark,-1,27349371788,36192
mark,-1,27353725291,36779
mark,-1,27358168561,42723
mark,-1,27362528931,41989
mark,-1,27367039304,77251
mark,-1,27371365974,39275
mark,-1,27375877879,35455
mark,-1,27380285338,105820
mark,-1,27384640784,31232
mark,-1,27389009710,43220
mark,-1,27393491890,31609
mark,-1,27398011732,41500
mark,-1,27402300606,28287
mark,-1,27406663443,42039
mark,-1,27411156568,24637
mark,-1,27415630069,46961
mark,-1,27419954952,37735
mark,-1,27424416240,110297
mark,-1,27428847066,32426
mark,-1,27433273855,124326
mark,-1,27437606352,35709
mark,-1,27442142100,24233
mark,-1,27446573961,57853
mark,-1,27450815226,38848
mark,-1,27455255395,58174
mark,-1,27459678283,36352
mark,-1,27464150095,94588
mark,-1,27468516162,102260
mark,-1,27472932053,45183
mark,-1,27477326872,31166
mark,-1,27481833252,43616
mark,-1,27486127655,37638
mark,-1,27490627970,44044
mark,-1,27495042547,24203
mark,-1,27499367574,32320
mark,-1,27503715447,36709
mark,-1,27508215903,77739
mark,-1,27512747087,29791
mark,-1,27517051217,19609
mark,-1,27521414149,41673
mark,-1,27526080542,24313
mark,-1,27530550323,48542
mark,-1,27534865456,36923
mark,-1,27539334510,107793
mark,-1,27543769845,30786
mark,-1,27548182972,41051
mark,-1,27552493113,45027
mark,-1,27557030565,39117
mark,-1,27561461373,24470
mark,-1,27565742530,32360
mark,-1,27570170801,24353
mark,-1,27574642773,25880
mark,-1,27579118815,36918
mark,-1,27583444343,35844
mark,-1,27587924947,37316
mark,-1,27592289564,44694
mark,-1,27596761915,27423
mark,-1,27601114748,24116
mark,-1,27605615090,34818
mark,-1,27610006305,52886
mark,-1,27614306070,30450
mark,-1,27618732921,27435
mark,-1,27623206159,34754
mark,-1,27627708384,32083
mark,-1,27632021602,27389
mark,-1,27636402949,73456
mark,-1,27640802095,33894
mark,-1,27645304252,46757
mark,-1,27649602714,36876
mark,-1,27654072956,24246
mark,-1,27658534912,44223
mark,-1,27662884276,90403
mark,-1,27667215917,57361
mark,-1,27671717590,38477
mark,-1,27676201383,38068
mark,-1,27680456856,35616
mark,-1,27684828856,25650
mark,-1,27689334842,31124
mark,-1,27693819574,42048
mark,-1,27698121473,34573
mark,-1,27702583701,41926
mark,-1,27706949741,29664
mark,-1,27711387484,26127
mark,-1,27715718039,39138
mark,-1,27720229232,35352
mark,-1,27724645649,76937
mark,-1,27728885996,33811
mark,-1,27733341571,34950
mark,-1,27737789365,43901
mark,-1,27742272637,89948
mark,-1,27746617700,57945
mark,-1,27750997812,81434
mark,-1,27755402196,99033
mark,-1,27759937269,36940
mark,-1,27764252676,32949
mark,-1,27768720886,55974
mark,-1,27773150724,61252
mark,-1,27778161659,29712
mark,-1,27782479257,45423
mark,-1,27786997788,33392
mark,-1,27791500960,36564
mark,-1,27795784796,34438
mark,-1,27800160759,22912
mark,-1,27804662278,39714
mark,-1,27809135883,46703
mark,-1,27813451572,37126
mark,-1,27817934321,47523
mark,-1,27822298936,29630
mark,-1,27826745275,26231
mark,-1,27831087122,37376
mark,-1,27835595859,34862
mark,-1,27840009109,37695
mark,-1,27844260123,33340
mark,-1,27848707380,60854
mark,-1,27853141412,58763
mark,-1,27857623217,28102
mark,-1,27861971455,19728
mark,-1,27866382081,45071
mark,-1,27870757221,31377
mark,-1,27875273300,41097
mark,-1,27879574764,37827
mark,-1,27884095154,93056
mark,-1,27888517527,25429
mark,-1,27892869842,21919
mark,-1,27897225519,28144
mark,-1,27901727655,22523
mark,-1,27906241711,39679
mark,-1,27910544345,28580
mark,-1,27914898538,102742
mark,-1,27919530887,21645
mark,-1,27924477913,25848
mark,-1,27928792217,32950
mark,-1,27933262937,28528
mark,-1,27937705275,52598
mark,-1,27942106096,30493
mark,-1,27946431410,26116
mark,-1,27950974683,32337
mark,-1,27955428276,58726
mark,-1,27959690238,37994
mark,-1,27964118554,32306
mark,-1,27968574249,28198
mark,-1,27973057053,41083
mark,-1,27977377078,35664
mark,-1,27981852771,36526
mark,-1,27986215048,44501
mark,-1,27990699520,28236
mark,-1,27995049216,24770
mark,-1,27999554351,67444
mark,-1,28003954101,39030
mark,-1,28008551064,85347
mark,-1,28012965643,39039
mark,-1,28017438441,29647
mark,-1,28021968677,34051
mark,-1,28026289005,26755
mark,-1,28030668723,42152
mark,-1,28035095299,32202
mark,-1,28039601274,29920
mark,-1,28043905581,31690
mark,-1,28048387608,28611
mark,-1,28052841255,34752
mark,-1,28057194574,34208
mark,-1,28061516992,33402
mark,-1,28066032112,24117
mark,-1,28070539094,36835
mark,-1,28074815185,26348
mark,-1,28079182563,102550
mark,-1,28083677105,38973
mark,-1,28088160851,47470
mark,-1,28092477050,36009
mark,-1,28096950431,46171
mark,-1,28101313567,105441
mark,-1,28105781825,32540
mark,-1,28110123815,25863
mark,-1,28114645045,42647
mark,-1,28119039688,49870
mark,-1,28123310696,32659
mark,-1,28127769463,23110
mark,-1,28132235440,41892
mark,-1,28136729613,102318
mark,-1,28141068972,41297
mark,-1,28145473562,42365
mark,-1,28149888854,24088
mark,-1,28154397934,38911
mark,-1,28158707452,35117
mark,-1,28163195291,47908
mark,-1,28167621209,57661
mark,-1,28171970396,21766
mark,-1,28176293777,103838
mark,-1,28180804392,120185
mark,-1,28185295055,58172
mark,-1,28189539598,44236
mark,-1,28193932831,110827
mark,-1,28198408246,44681
mark,-1,28202887087,42512
mark,-1,28207200100,39485
mark,-1,28211653099,37538
mark,-1,28216009054,42184
mark,-1,28220486874,26196
mark,-1,28224820272,24316
mark,-1,28229334959,34495
mark,-1,28233721716,96380
mark,-1,28238022661,33488
mark,-1,28242450014,49429
mark,-1,28246921693,36224
mark,-1,28251446457,33884
mark,-1,28255768085,29159
mark,-1,28260154471,48659
mark,-1,28264589011,33293
mark,-1,28269092809,30064
mark,-1,28273397321,32112
mark,-1,28277870276,28505
mark,-1,28282331211,99334
mark,-1,28286697567,74356
mark,-1,28291027406,35446
mark,-1,28295558342,30625
mark,-1,28300055089,35803
mark,-1,28304324311,32818
mark,-1,28308689979,114125
mark,-1,28313190791,40123
mark,-1,28317675667,37342
mark,-1,28321989910,33175
mark,-1,28326465393,46498
mark,-1,28330815794,38362
mark,-1,28335271695,23289
mark,-1,28339618218,25149
mark,-1,28344144782,40834
mark,-1,28348547771,44940
mark,-1,28352812672,32114
mark,-1,28357262163,58282
mark,-1,28361685883,48248
mark,-1,28366175207,25502
mark,-1,28370521543,44202
mark,-1,28374912295,41326
mark,-1,28379320204,24174
mark,-1,28383820391,37326
mark,-1,28388127752,34231
mark,-1,28392662203,49375
mark,-1,28397080820,60928
mark,-1,28401413868,21913
mark,-1,28405744917,50467
mark,-1,28410251324,27618
mark,-1,28414777426,41941
mark,-1,28419045586,29415
mark,-1,28423399955,37535
mark,-1,28427888991,29820
mark,-1,28432351538,40718
mark,-1,28436672981,39012
mark,-1,28441150590,92894
mark,-1,28445547486,47226
mark,-1,28449980742,30198
mark,-1,28454327870,36126
mark,-1,28458842488,35733
mark,-1,28463266251,38599
mark,-1,28467533983,35507
mark,-1,28471986577,58779
mark,-1,28476421840,57070
mark,-1,28480904038,24860
mark,-1,28485242267,24670
mark,-1,28489653727,43766
mark,-1,28494257233,32581
mark,-1,28499596586,41889
mark,-1,28504199389,36664
mark,-1,28508709548,43281
mark,-1,28513130802,91342
mark,-1,28517470981,34339
mark,-1,28521813175,44498
mark,-1,28526314728,89268
mark,-1,28530837919,24756
mark,-1,28535122181,58803
mark,-1,28539479843,42726
mark,-1,28543974550,27003
mark,-1,28548449425,58405
mark,-1,28552761031,63890
mark,-1,28557202877,90473
mark,-1,28561578964,33023
mark,-1,28566012545,27768
mark,-1,28570347376,106354
mark,-1,28574891550,42946
mark,-1,28579289522,48515
mark,-1,28583547397,23976
mark,-1,28588003911,27243
mark,-1,28592461836,40519
mark,-1,28596941107,34913
mark,-1,28601283043,114549
mark,-1,28605667563,34506
mark,-1,28610078706,28389
mark,-1,28614589566,30532
mark,-1,28618904674,32973
mark,-1,28623393050,57683
mark,-1,28627816346,60985
mark,-1,28632148917,25418
mark,-1,28636472773,44934
mark,-1,28640983422,28418
mark,-1,28645513959,31644
mark,-1,28649793691,37319
mark,-1,28654145765,38460
mark,-1,28658629121,24357
mark,-1,28663106359,106055
mark,-1,28667417349,44715
mark,-1,28671888471,51301
mark,-1,28676251876,32297
mark,-1,28680682435,29357
mark,-1,28685025708,109935
mark,-1,28689542857,40472
mark,-1,28693941110,48277
mark,-1,28698193057,31792
mark,-1,28702640884,27764
mark,-1,28707094936,32382
mark,-1,28711599252,33398
mark,-1,28715944915,28323
mark,-1,28720362026,30106
mark,-1,28724771019,28976
mark,-1,28729297216,40833
mark,-1,28733596405,45526
mark,-1,28738102017,44520
mark,-1,28742528611,26610
mark,-1,28746865761,22955
mark,-1,28751233695,42447
mark,-1,28755719084,28430
mark,-1,28760265724,41864
mark,-1,28764553417,27599
mark,-1,28768915092,39748
mark,-1,28773390446,24534
mark,-1,28777861340,47446
mark,-1,28782166304,102846
mark,-1,28786626504,22082
mark,-1,28791060040,71975
mark,-1,28795464838,29867
mark,-1,28799784334,36542
mark,-1,28804324328,37842
mark,-1,28808749814,21860
mark,-1,28813035875,30821
mark,-1,28817477945,24414
mark,-1,28821937911,27642
mark,-1,28826441642,40036
mark,-1,28830770527,37707
mark,-1,28835230308,36968
mark,-1,28839603277,41991
mark,-1,28844093963,27260
mark,-1,28848434656,24162
mark,-1,28852927215,30408
mark,-1,28857333980,49925
mark,-1,28861632391,108622
mark,-1,28866085173,42668
mark,-1,28870544680,33694
mark,-1,28875066222,33942
mark,-1,28879379586,27564
mark,-1,28883763121,40645
mark,-1,28888186999,31532
mark,-1,28892703292,27241
mark,-1,28897018615,30062
mark,-1,28901502967,27784
mark,-1,28905944835,31735
mark,-1,28910320148,34361
mark,-1,28914653926,33518
mark,-1,28919171778,95510
mark,-1,28923674735,41929
mark,-1,28927948436,36180
mark,-1,28932298949,23100
mark,-1,28936810042,38764
mark,-1,28941280192,45236
mark,-1,28945598459,115783
mark,-1,28950080328,60009
mark,-1,28954513653,40220
mark,-1,28959071745,23947
mark,-1,28963411036,23515
mark,-1,28967920084,35169
mark,-1,28972322264,43169
mark,-1,28976580877,99520
mark,-1,28981030395,37486
mark,-1,28985485832,37172
mark,-1,28989987630,33673
mark,-1,28994313498,27218
mark,-1,28998711305,37082
mark,-1,29003130324,26296
mark,-1,29007641025,33994
mark,-1,29011967616,36860
mark,-1,29016459480,48930
mark,-1,29020886696,20842
mark,-1,29025251248,24299
mark,-1,29029588446,39597
mark,-1,29034104022,33193
mark,-1,29038618153,36936
mark,-1,29042909942,28782
mark,-1,29047268799,37088
mark,-1,29051766470,51238
mark,-1,29056220512,28676
mark,-1,29060546167,32720
mark,-1,29065026912,28550
mark,-1,29069431574,89366
mark,-1,29073831296,33679
mark,-1,29078151954,19689
mark,-1,29082684263,107385
mark,-1,29087126252,58978
mark,-1,29091375857,41030
mark,-1,29095837127,23923
mark,-1,29100280544,48186
mark,-1,29104756720,101736
mark,-1,29109115229,93173
mark,-1,29113527710,23681
mark,-1,29117944215,25171
mark,-1,29122446018,39335
mark,-1,29126750009,42657
mark,-1,29131259169,45721
mark,-1,29135695713,28349
mark,-1,29140040950,32275
mark,-1,29144407286,66287
mark,-1,29148903668,112842
mark,-1,29153437439,100881
mark,-1,29157737902,32625
mark,-1,29162108519,40079
mark,-1,29166611687,25165
mark,-1,29171081833,50857
mark,-1,29175388726,37178
mark,-1,29179867064,32686
mark,-1,29184263181,28457
mark,-1,29188695404,34289
mark,-1,29193028824,23397
mark,-1,29197562702,45155
mark,-1,29201978927,36977
mark,-1,29206647608,36967
mark,-1,29211897732,121955
mark,-1,29217102236,41594
mark,-1,29222000806,27795
mark,-1,29226348145,31680
mark,-1,29230784085,25973
mark,-1,29235189771,103122
mark,-1,29239696908,89664
mark,-1,29244005854,38343
mark,-1,29248506436,48605
mark,-1,29252927669,93360
mark,-1,29257287980,93422
mark,-1,29261653194,27192
mark,-1,29266178627,29783
mark,-1,29270689001,34216
mark,-1,29274957265,23731
mark,-1,29279319975,37308
mark,-1,29283835435,51262
mark,-1,29288279950,29673
mark,-1,29292607547,31387
mark,-1,29297086471,27516
mark,-1,29301487558,58323
mark,-1,29305886464,120837
mark,-1,29310221782,38959
mark,-1,29314750627,29287
mark,-1,29319177751,58572
mark,-1,29323422313,41324
mark,-1,29327878862,61439
mark,-1,29332303850,24091
mark,-1,29336796288,25125
mark,-1,29341142169,30112
mark,-1,29345564503,23534
mark,-1,29349955829,34103
mark,-1,29354460183,36831
mark,-1,29358763424,39648
mark,-1,29363256003,34693
mark,-1,29367665629,29954
mark,-1,29372001276,24062
mark,-1,29376375494,30071
mark,-1,29380855048,50579
mark,-1,29385381373,38325
mark,-1,29389686806,19281
mark,-1,29394059700,30211
mark,-1,29398525509,37187
mark,-1,29402993886,39665
mark,-1,29407300285,34262
mark,-1,29411770926,38224
mark,-1,29416200046,99961
mark,-1,29420596566,30160
mark,-1,29424915685,43993
mark,-1,29429451349,35326
mark,-1,29433898863,49081
mark,-1,29438161348,38770
mark,-1,29442591712,27727
mark,-1,29447049174,28812
mark,-1,29451536377,40954
mark,-1,29455874872,37117
mark,-1,29460344412,36391
mark,-1,29464792386,41802
mark,-1,29469270572,25578
mark,-1,29473624119,24074
mark,-1,29478127964,35152
mark,-1,29482523183,57012
mark,-1,29486809155,30914
mark,-1,29491240922,26617
mark,-1,29495696423,33055
mark,-1,29500202520,32934
mark,-1,29504531797,28679
mark,-1,29508923054,38865
mark,-1,29513320936,23627
mark,-1,29517848018,41447
mark,-1,29522144747,35442
mark,-1,29526633465,48756
mark,-1,29531067365,25151
mark,-1,29535411477,29887
mark,-1,29539767486,36354
mark,-1,29544267194,92625
mark,-1,29548784889,31117
mark,-1,29553062015,39169
mark,-1,29557420998,40874
mark,-1,29561919041,23985
mark,-1,29566392305,57319
mark,-1,29570692351,115629
mark,-1,29575198865,58178
mark,-1,29579577336,34211
mark,-1,29584019691,26676
mark,-1,29588362104,37350
mark,-1,29592868572,36453
mark,-1,29597283475,38977
mark,-1,29601554140,35599
mark,-1,29606006547,61672
mark,-1,29610440288,59237
mark,-1,29614908578,39323
mark,-1,29619239636,94067
mark,-1,29623629904,46770
mark,-1,29628023756,28800
mark,-1,29632547377,43605
mark,-1,29636853138,88393
mark,-1,29641350650,39285
mark,-1,29645798094,60294
mark,-1,29650124993,24985
mark,-1,29654448139,88210
mark,-1,29658963555,29907
mark,-1,29663462276,28201
mark,-1,29667729719,60896
mark,-1,29672067310,109135
mark,-1,29676574080,58270
mark,-1,29681032720,47376
mark,-1,29685353976,34543
mark,-1,29689822118,45025
mark,-1,29694185538,37424
mark,-1,29698639019,23648
mark,-1,29702974007,23575
mark,-1,29707479085,36158
mark,-1,29711893287,48254
mark,-1,29716153696,24899
mark,-1,29720600869,27805
mark,-1,29725050281,43070
mark,-1,29729539929,103080
mark,-1,29733886130,37784
mark,-1,29738275922,41223
mark,-1,29742667455,25112
mark,-1,29747175710,39647
mark,-1,29751483618,35507
mark,-1,29755978009,58315
mark,-1,29760421547,22800
mark,-1,29764768993,23866
mark,-1,29769113857,40941
mark,-1,29773614937,94779
mark,-1,29778136507,24662
mark,-1,29782435790,54192
mark,-1,29786779863,30571
mark,-1,29791279245,35247
mark,-1,29795728043,61021
mark,-1,29800035729,40274
mark,-1,29804501474,88188
mark,-1,29808878300,45233
mark,-1,29813299517,126513
mark,-1,29817678488,101480
mark,-1,29822197075,28641
mark,-1,29826612697,90981
mark,-1,29830890498,32502
mark,-1,29835479486,44885
mark,-1,29840275118,42438
mark,-1,29844779544,34473
mark,-1,29849091352,28485
mark,-1,29853491109,41101
mark,-1,29857878424,23459
mark,-1,29862389857,40882
mark,-1,29866698324,35253
mark,-1,29871174164,57225
mark,-1,29875612127,57677
mark,-1,29879968710,23599
mark,-1,29884293104,57409
mark,-1,29888779071,29932
mark,-1,29893297914,27621
mark,-1,29897574793,37622
mark,-1,29901907851,42838
mark,-1,29906410318,85096
mark,-1,29910892161,24594
mark,-1,29915210081,33208
mark,-1,29919695207,93230
mark,-1,29924059547,44344
mark,-1,29928486469,31241
mark,-1,29932825767,37971
mark,-1,29937329484,34657
mark,-1,29941746529,45413
mark,-1,29945990440,37521
mark,-1,29950452349,59233
mark,-1,29954879294,51467
mark,-1,29959347632,38192
mark,-1,29963669651,97931
mark,-1,29968070162,45355
mark,-1,29972468696,27974
mark,-1,29976973611,41606
mark,-1,29981271377,35600
mark,-1,29985763543,102034
mark,-1,29990205210,42842
mark,-1,29994553000,36440
mark,-1,29998869259,35244
mark,-1,30003370611,90945
mark,-1,30007901164,45617
mark,-1,30012161045,37062
mark,-1,30016521479,21322
mark,-1,30021016625,36907
mark,-1,30025484458,48295
mark,-1,30029789274,36972
mark,-1,30034263697,43535
mark,-1,30038623932,29270
mark,-1,30043078829,101912
mark,-1,30047440224,33768
mark,-1,30051964344,28735
mark,-1,30056366234,57904
mark,-1,30060613100,24489
mark,-1,30065074845,38355
mark,-1,30069527967,43422
mark,-1,30074010259,41004
mark,-1,30078331364,89414
mark,-1,30082726482,44287
mark,-1,30087136025,26196
mark,-1,30091657350,46885
mark,-1,30095966485,34475
mark,-1,30100444391,57561
mark,-1,30104867047,23465
mark,-1,30109210125,23544
mark,-1,30113546242,38481
mark,-1,30118239517,92388
mark,-1,30122737158,24432
mark,-1,30127032026,58734
mark,-1,30131380065,44341
mark,-1,30135869868,27716
mark,-1,30140348049,57355
mark,-1,30144657607,39609
mark,-1,30149116531,92773
mark,-1,30153498231,46913
mark,-1,30157919340,32867
mark,-1,30162252795,20559
mark,-1,30166777367,42333
mark,-1,30172002308,44988
mark,-1,30176654011,37893
mark,-1,30181102507,58505
mark,-1,30185528670,109921
mark,-1,30190013321,33414
mark,-1,30194330334,43743
mark,-1,30198714252,40262
mark,-1,30203107748,24201
sweep,-1,30203176160,2696
mark,-1,30207592564,38121
mark,-1,30211892736,104148
mark,-1,30216378476,99347
mark,-1,30220813468,61015
mark,-1,30225186209,29852
mark,-1,30229480178,48354
mark,-1,30233977639,102832
mark,-1,30238458990,57993
mark,-1,30242723769,41357
mark,-1,30247105411,33235
mark,-1,30251585307,32909
mark,-1,30256056999,34413
mark,-1,30260369918,32873
mark,-1,30264836256,49958
mark,-1,30269205821,36797
mark,-1,30273667223,25665
mark,-1,30278001752,95430
mark,-1,30282500242,36579
mark,-1,30286886769,60480
mark,-1,30291165350,32011
mark,-1,30295589602,28334
mark,-1,30300077482,33581
mark,-1,30304571911,32609
mark,-1,30308893451,27580
mark,-1,30313292591,39375
mark,-1,30317683661,24569
mark,-1,30322190117,39796
mark,-1,30326482288,35385
mark,-1,30330961155,58322
mark,-1,30335385939,59965
mark,-1,30339714402,31436
mark,-1,30344050763,43622
mark,-1,30348558633,25091
mark,-1,30353073676,28514
mark,-1,30357332109,36425
mark,-1,30361682558,42043
mark,-1,30366171524,24052
mark,-1,30370643326,49875
mark,-1,30374943300,113162
mark,-1,30379433741,70099
mark,-1,30383830556,39474
mark,-1,30388243188,28770
mark,-1,30392588729,28714
mark,-1,30397103100,82995
mark,-1,30401521988,32255
mark,-1,30405795978,34177
mark,-1,30410238971,57880
mark,-1,30414665707,60221
mark,-1,30419136979,24966
mark,-1,30423459687,21120
mark,-1,30427893117,45980
mark,-1,30432279671,33876
mark,-1,30436777463,43135
mark,-1,30441072813,42430
mark,-1,30445564712,45970
mark,-1,30449985697,24410
mark,-1,30454319233,32388
mark,-1,30458683367,40825
mark,-1,30463179434,24585
mark,-1,30467694869,40363
mark,-1,30471976032,28761
mark,-1,30476338314,42045
mark,-1,30480831068,29160
mark,-1,30485306230,42902
mark,-1,30489609291,34919
mark,-1,30494069721,28596
mark,-1,30498500307,114502
mark,-1,30502906022,38459
mark,-1,30507223781,41638
mark,-1,30511760805,42235
mark,-1,30516191681,25095
mark,-1,30520468719,98659
mark,-1,30524912699,32551
mark,-1,30529375412,30924
mark,-1,30533857916,44764
mark,-1,30538192114,38709
mark,-1,30542644858,29370
mark,-1,30547018098,38233
mark,-1,30551508044,34683
mark,-1,30555851794,44585
mark,-1,30560360023,28025
mark,-1,30564738387,36899
mark,-1,30569064984,60817
mark,-1,30573478773,59565
mark,-1,30577950692,28917
mark,-1,30582483153,29901
mark,-1,30586794241,60188
mark,-1,30591142953,43152
mark,-1,30595597956,24102
mark,-1,30600089010,59615
mark,-1,30604379298,39622
mark,-1,30608838301,38705
mark,-1,30613269439,75507
mark,-1,30617660635,39613
mark,-1,30621968015,47918
mark,-1,30626508616,39681
mark,-1,30630968980,57326
mark,-1,30635321287,40273
mark,-1,30639739950,99142
mark,-1,30644204165,44138
mark,-1,30648680057,48025
mark,-1,30653013801,39122
mark,-1,30657453571,68101
mark,-1,30661820052,26111
mark,-1,30666310794,26986
mark,-1,30670625392,74786
mark,-1,30675118550,31478
mark,-1,30679513053,20790
mark,-1,30683836303,24677
mark,-1,30688230790,25606
mark,-1,30692712237,25125
mark,-1,30697217372,89454
mark,-1,30701525055,32622
mark,-1,30705910905,25865
mark,-1,30710363515,25395
mark,-1,30714874536,26105
mark,-1,30719195707,32958
mark,-1,30723667368,81023
mark,-1,30728117570,48724
mark,-1,30732474195,28024
mark,-1,30736789366,47802
mark,-1,30741306574,33267
mark,-1,30745790641,38459
mark,-1,30750056298,34303
mark,-1,30754418340,110747
mark,-1,30758933769,92266
mark,-1,30763437622,30903
mark,-1,30767744684,102117
mark,-1,30772230017,47861
mark,-1,30776578102,49796
mark,-1,30781052376,96443
mark,-1,30785407478,57686
mark,-1,30789878750,22309
mark,-1,30794281759,37756
mark,-1,30798603184,22750
mark,-1,30803017455,44203
mark,-1,30807481540,30907
mark,-1,30811987434,57022
mark,-1,30816294923,36688
mark,-1,30820673493,29119
mark,-1,30825131576,23936
mark,-1,30829626762,23415
mark,-1,30833940208,32988
mark,-1,30838407817,58571
mark,-1,30842825481,50599
mark,-1,30847179871,55329
mark,-1,30851494424,29946
mark,-1,30856032360,28877
mark,-1,30860531685,36635
mark,-1,30864801640,35534
mark,-1,30869182536,24511
mark,-1,30873677032,39906
mark,-1,30878139381,45957
mark,-1,30882452921,37889
mark,-1,30886913602,46009
mark,-1,30891274170,29745
mark,-1,30895710264,25766
mark,-1,30900055786,37332
mark,-1,30904574653,35144
mark,-1,30908998718,40533
mark,-1,30913263245,36602
mark,-1,30917716732,27774
mark,-1,30922168647,41201
mark,-1,30926651804,27160
mark,-1,30930993671,31569
mark,-1,30935417777,23861
mark,-1,30939802368,33850
mark,-1,30944308356,37689
mark,-1,30948609749,40397
mark,-1,30953108414,35709
mark,-1,30957508004,103488
mark,-1,30961862087,30734
mark,-1,30966218089,49429
mark,-1,30970706960,30236
mark,-1,30975231614,42375
mark,-1,30979518301,29732
mark,-1,30983884786,112147
mark,-1,30988387013,58453
mark,-1,30992830218,35213
mark,-1,30997149265,36254
mark,-1,31001630969,28618
mark,-1,31006037659,60799
mark,-1,31010435072,41537
mark,-1,31014749323,29977
mark,-1,31019283631,45774
mark,-1,31023719131,39465
mark,-1,31027987633,35443
mark,-1,31032421797,58119
mark,-1,31036834153,31688
mark,-1,31041316978,35348
mark,-1,31045661275,38934
mark,-1,31050097321,41311
mark,-1,31054464851,39783
mark,-1,31058955019,24271
mark,-1,31063264787,59014
mark,-1,31067756567,39284
mark,-1,31072146896,32076
mark,-1,31076472589,23747
mark,-1,31080857642,37065
mark,-1,31085336527,58242
mark,-1,31089851793,35655
mark,-1,31094146673,25879
mark,-1,31098577229,36176
mark,-1,31103138738,38555
mark,-1,31107606238,39619
mark,-1,31111923454,34387
mark,-1,31116378434,38762
mark,-1,31120812416,39529
mark,-1,31125192252,30243
mark,-1,31129508415,32680
mark,-1,31134034649,32869
mark,-1,31138496077,40406
mark,-1,31143046065,89039
mark,-1,31147476538,31575
mark,-1,31151942429,48069
mark,-1,31156416781,45779
mark,-1,31160729252,154134
mark,-1,31165200954,23371
mark,-1,31169565701,106098
mark,-1,31174079787,33173
mark,-1,31178395931,57185
mark,-1,31182889997,116813
mark,-1,31187304343,29214
mark,-1,31191651794,21144
mark,-1,31196022878,106223
mark,-1,31200513023,93988
mark,-1,31205060984,30067
mark,-1,31209362875,50415
mark,-1,31213705689,43844
mark,-1,31218197621,27937
mark,-1,31222648250,44386
mark,-1,31226960176,112463
mark,-1,31231460281,24568
mark,-1,31235859322,40957
mark,-1,31240287276,39346
mark,-1,31244602137,25024
mark,-1,31249129563,43873
mark,-1,31253552973,37294
mark,-1,31257819947,34671
mark,-1,31262262262,57411
mark,-1,31266677675,31152
mark,-1,31271158436,37093
mark,-1,31275507746,34589
mark,-1,31279948085,42094
mark,-1,31284316360,40656
mark,-1,31288824076,23203
mark,-1,31293146289,60382
mark,-1,31297619569,108856
mark,-1,31302020116,25657
mark,-1,31306347724,32050
mark,-1,31310706391,48147
mark,-1,31315168208,32446
mark,-1,31319681659,41310
mark,-1,31323988351,29708
mark,-1,31328364597,43465
mark,-1,31332854250,94518
mark,-1,31337320102,21499
mark,-1,31341646480,32107
mark,-1,31346120906,27300
mark,-1,31350561082,57739
