event_type,gc_thread,start_ns,time_ns
mark,-1,8015487209,32037
mark,-1,8019932587,61412
mark,-1,8024369242,48865
mark,-1,8028883526,24053
mark,-1,8033209382,38992
mark,-1,8037592474,85688
mark,-1,8042006855,25145
mark,-1,8046517237,26285
mark,-1,8050838272,104878
mark,-1,8055319606,96077
mark,-1,8059765426,57563
mark,-1,8064137352,68920
mark,-1,8068463030,29377
mark,-1,8072989036,96833
mark,-1,8077467923,52513
mark,-1,8081718634,38287
mark,-1,8086105461,33432
mark,-1,8090567176,31402
mark,-1,8095056036,34994
mark,-1,8099365040,33649
mark,-1,8103843730,48572
mark,-1,8108209839,37266
mark,-1,8112656080,24499
mark,-1,8117004260,30840
mark,-1,8121515236,75722
mark,-1,8125916243,35194
mark,-1,8130195270,31811
mark,-1,8134653930,28012
mark,-1,8139085776,30138
mark,-1,8143810023,34898
mark,-1,8148545121,108397
mark,-1,8153282882,32528
mark,-1,8158089825,29822
mark,-1,8162985324,33908
mark,-1,8167503857,33236
mark,-1,8172686917,57003
mark,-1,8177939597,58824
mark,-1,8183065626,70763
mark,-1,8187572457,81951
mark,-1,8192093440,28696
mark,-1,8196595701,27435
mark,-1,8200884423,56284
mark,-1,8205225072,32078
mark,-1,8209722613,106308
mark,-1,8214201561,25378
mark,-1,8218514878,30569
mark,-1,8223812285,47306
mark,-1,8228428736,26665
mark,-1,8232872008,24406
mark,-1,8237219273,36312
mark,-1,8241729552,34018
mark,-1,8246149337,37498
mark,-1,8250419846,33586
mark,-1,8254879378,26831
mark,-1,8259319590,38967
mark,-1,8263813892,27573
mark,-1,8268157051,35237
mark,-1,8272593474,24156
mark,-1,8276968922,34344
mark,-1,8281479641,39794
mark,-1,8285777972,40684
mark,-1,8290275097,34930
mark,-1,8294666762,115753
mark,-1,8298991348,29630
mark,-1,8303342551,30212
mark,-1,8307855925,99520
mark,-1,8312415442,28820
mark,-1,8316765144,57424
mark,-1,8321483547,42607
mark,-1,8326042602,28060
mark,-1,8330504799,47946
mark,-1,8334813372,36984
mark,-1,8339276918,30435
mark,-1,8343678571,66906
mark,-1,8348081837,43084
mark,-1,8352400398,27695
mark,-1,8356933626,44636
mark,-1,8361356141,36760
mark,-1,8365634276,106071
mark,-1,8370079355,34276
mark,-1,8374519944,58320
mark,-1,8378992149,33561
mark,-1,8383340057,88203
mark,-1,8387740014,40846
mark,-1,8392135498,32070
mark,-1,8396647425,41181
mark,-1,8400947381,39562
mark,-1,8405440727,43896
mark,-1,8409854184,24603
mark,-1,8414184954,32385
mark,-1,8418538534,32536
mark,-1,8423042117,25158
mark,-1,8427579981,41664
mark,-1,8431874608,29067
mark,-1,8436244562,38689
mark,-1,8440731660,24568
mark,-1,8445206426,46677
mark,-1,8449506719,109261
mark,-1,8453982337,22806
mark,-1,8458411314,38025
mark,-1,8462818557,41978
mark,-1,8467115343,42584
mark,-1,8471644421,39962
mark,-1,8476076986,24525
mark,-1,8480364780,31504
mark,-1,8484789267,24866
mark,-1,8489247218,25872
mark,-1,8493731296,37717
mark,-1,8498054990,35980
mark,-1,8502524708,36463
mark,-1,8506881332,41782
mark,-1,8511351797,26888
mark,-1,8515699800,24365
mark,-1,8520228778,33384
mark,-1,8524632897,58075
mark,-1,8528927255,30523
mark,-1,8533362356,27937
mark,-1,8537825258,35202
mark,-1,8542338216,95386
mark,-1,8546650056,36910
mark,-1,8551034856,116055
mark,-1,8555470897,105736
mark,-1,8559969552,49938
mark,-1,8564269882,36472
mark,-1,8568728140,40365
mark,-1,8573166438,36546
mark,-1,8577563699,46335
mark,-1,8581872083,58622
mark,-1,8586401714,42526
mark,-1,8590863903,57722
mark,-1,8595117149,41656
mark,-1,8599542603,95428
mark,-1,8604000130,37412
mark,-1,8608479742,48693
mark,-1,8612813240,24235
mark,-1,8617268822,37220
mark,-1,8621627289,40192
mark,-1,8626126411,35206
mark,-1,8630456451,42587
mark,-1,8634948511,42311
mark,-1,8639322805,29628
mark,-1,8643652270,68617
mark,-1,8648048716,47812
mark,-1,8652529239,25099
mark,-1,8657048722,31710
mark,-1,8661344422,49550
mark,-1,8665688311,38763
mark,-1,8670140218,22385
mark,-1,8674621297,58262
mark,-1,8678922299,38573
mark,-1,8683388713,38905
mark,-1,8687834004,44789
mark,-1,8692222778,44431
mark,-1,8696522834,57357
mark,-1,8701062835,38690
mark,-1,8705514789,59288
mark,-1,8709773062,40447
mark,-1,8714198934,97539
mark,-1,8718655267,36949
mark,-1,8723136793,114995
mark,-1,8727479321,104791
mark,-1,8731924360,86520
mark,-1,8736311874,40798
mark,-1,8740840891,49781
mark,-1,8745138563,36948
mark,-1,8749642189,46561
mark,-1,8754054024,93314
mark,-1,8758392537,35259
mark,-1,8762730821,43225
mark,-1,8767226899,36416
mark,-1,8771741066,39590
mark,-1,8776038347,24643
mark,-1,8780418937,40056
mark,-1,8785236329,58286
mark,-1,8789697785,30314
mark,-1,8794033288,32197
mark,-1,8798509749,76226
mark,-1,8802925884,44444
mark,-1,8807346460,38229
mark,-1,8811676416,25279
mark,-1,8816212294,43831
mark,-1,8820649456,38071
mark,-1,8824927314,113404
mark,-1,8829392321,35938
mark,-1,8833842904,56900
mark,-1,8838323073,35975
mark,-1,8842670424,90262
mark,-1,8847087190,41414
mark,-1,8851481593,31608
mark,-1,8855996865,43543
mark,-1,8860302412,37095
mark,-1,8864801982,45638
mark,-1,8869216784,92227
mark,-1,8873564301,121940
mark,-1,8877903083,36248
mark,-1,8882503940,22431
mark,-1,8887019977,41777
mark,-1,8891291912,72931
mark,-1,8895656478,24605
mark,-1,8900149005,56984
mark,-1,8904592568,56734
mark,-1,8908913935,38840
mark,-1,8913374022,44776
mark,-1,8917741654,30832
mark,-1,8922168261,26052
mark,-1,8926504455,36770
mark,-1,8931026045,35177
mark,-1,8935434088,38857
mark,-1,8939698746,34590
mark,-1,8944153576,28753
mark,-1,8948611660,40583
mark,-1,8953096226,28015
mark,-1,8957448598,31363
mark,-1,8962141956,25372
mark,-1,8966528986,31737
mark,-1,8971032766,39361
mark,-1,8975350904,41638
mark,-1,8979843313,36413
mark,-1,8984240711,104219
mark,-1,8988602108,68189
mark,-1,8992968597,31445
mark,-1,8997463522,25464
mark,-1,9001985545,40500
mark,-1,9006262978,28811
mark,-1,9010637753,40488
mark,-1,9015123797,94537
mark,-1,9019581454,21839
mark,-1,9023907544,32603
mark,-1,9028383998,26521
mark,-1,9032814041,56909
mark,-1,9037202694,101451
mark,-1,9041538120,32074
mark,-1,9046068783,38414
mark,-1,9050501460,123600
mark,-1,9054776866,28925
mark,-1,9059233656,58582
mark,-1,9063655126,30842
mark,-1,9068122330,36833
mark,-1,9072479065,36712
mark,-1,9076921407,83408
mark,-1,9081291406,28473
mark,-1,9085817646,35992
mark,-1,9090117866,40287
mark,-1,9094619418,34959
mark,-1,9099028309,107033
mark,-1,9103378167,30811
mark,-1,9107732565,45145
mark,-1,9112212697,29914
mark,-1,9116720580,41149
mark,-1,9120995963,30059
mark,-1,9125364901,42309
mark,-1,9129858739,93842
mark,-1,9134329610,21868
mark,-1,9138665507,32491
mark,-1,9143122401,25848
mark,-1,9147544682,103371
mark,-1,9151920329,103738
mark,-1,9156262246,33763
mark,-1,9160800737,43074
mark,-1,9165222547,37524
mark,-1,9169492807,34917
mark,-1,9173945577,59654
mark,-1,9178375651,32893
mark,-1,9182856440,35603
mark,-1,9187206703,34887
mark,-1,9191646446,43846
mark,-1,9196005798,39158
mark,-1,9200513739,24333
mark,-1,9204843245,64298
mark,-1,9209334289,42606
mark,-1,9213731556,33447
mark,-1,9218058906,23263
mark,-1,9222452821,36885
mark,-1,9226923238,102579
mark,-1,9231424622,41840
mark,-1,9235716395,26796
mark,-1,9240073198,39986
mark,-1,9244549734,25226
mark,-1,9249031504,46476
mark,-1,9253339772,37910
mark,-1,9257797869,29326
mark,-1,9262220744,106648
mark,-1,9266632839,35956
mark,-1,9270947472,37336
mark,-1,9275467268,37319
mark,-1,9279893397,30980
mark,-1,9284162794,31660
mark,-1,9288621922,91780
mark,-1,9293058778,59804
mark,-1,9297537043,24104
mark,-1,9301900903,109359
mark,-1,9306350991,41936
mark,-1,9310719792,40763
mark,-1,9315775328,24220
mark,-1,9320866528,58062
mark,-1,9326166098,43960
mark,-1,9330740386,35011
mark,-1,9335076060,23438
mark,-1,9339468820,37041
mark,-1,9343947327,51801
mark,-1,9348459785,36398
mark,-1,9352761823,24506
mark,-1,9357138338,37222
mark,-1,9361605014,124835
mark,-1,9366096172,50236
mark,-1,9370409870,39984
mark,-1,9374877912,76840
mark,-1,9379306612,40450
mark,-1,9383721424,40265
mark,-1,9388025379,44910
mark,-1,9392581833,38782
mark,-1,9397413370,24897
mark,-1,9401728295,30678
mark,-1,9406159463,23959
mark,-1,9410623745,25738
mark,-1,9415112830,37377
mark,-1,9419430353,35342
mark,-1,9423895287,36334
mark,-1,9428264245,42306
mark,-1,9432742973,27775
mark,-1,9437096146,25839
mark,-1,9441608043,30947
mark,-1,9446013134,49467
mark,-1,9450292860,30820
mark,-1,9454721758,25606
mark,-1,9459192324,34791
mark,-1,9463706432,59479
mark,-1,9468007218,47836
mark,-1,9472397695,51637
mark,-1,9476828022,33105
mark,-1,9481343258,28960
mark,-1,9485668526,101309
mark,-1,9490132109,38434
mark,-1,9494581487,39874
mark,-1,9498939925,26976
mark,-1,9503256909,45385
mark,-1,9507777103,35063
mark,-1,9512279464,36020
mark,-1,9516554083,34748
mark,-1,9520917804,24697
mark,-1,9525426932,84027
mark,-1,9529899308,31638
mark,-1,9534230494,33920
mark,-1,9538705965,45025
mark,-1,9543077607,29817
mark,-1,9547517483,26602
mark,-1,9551855204,37107
mark,-1,9556361013,35123
mark,-1,9560781555,41562
mark,-1,9565053765,36478
mark,-1,9569495697,62055
mark,-1,9574000066,52905
mark,-1,9578475885,25290
mark,-1,9582800282,20089
mark,-1,9587225151,45822
mark,-1,9591604101,31727
mark,-1,9596110571,44244
mark,-1,9600417296,36697
mark,-1,9604921227,46361
mark,-1,9609328090,93752
mark,-1,9613673133,78723
mark,-1,9618015935,29993
mark,-1,9622529727,98310
mark,-1,9627047854,112890
mark,-1,9631315484,45544
mark,-1,9635671093,24042
mark,-1,9640161831,41352
mark,-1,9644642208,47726
mark,-1,9648960656,37208
mark,-1,9653432350,46882
mark,-1,9657781474,29452
mark,-1,9662220289,30170
mark,-1,9666567693,37251
mark,-1,9671092995,36006
mark,-1,9675510053,95582
mark,-1,9679781110,38471
mark,-1,9684234228,39731
mark,-1,9688686720,46643
mark,-1,9693166226,36915
mark,-1,9697496782,88681
mark,-1,9701886077,45697
mark,-1,9706281626,28268
mark,-1,9710785512,42300
mark,-1,9715087266,34801
mark,-1,9719568867,59673
mark,-1,9723994816,60639
mark,-1,9728338764,22745
mark,-1,9732664788,49132
mark,-1,9737172231,102830
mark,-1,9741701116,64836
mark,-1,9745975445,45317
mark,-1,9750348326,24826
mark,-1,9754851037,39048
mark,-1,9759315863,118322
mark,-1,9763635451,41611
mark,-1,9768091015,133434
mark,-1,9772454456,146483
mark,-1,9776957374,30175
mark,-1,9781284754,28380
mark,-1,9785785808,38224
mark,-1,9790182049,22986
mark,-1,9794498610,31399
mark,-1,9798902009,48258
mark,-1,9803763516,35518
mark,-1,9808290526,57565
mark,-1,9812575519,37345
mark,-1,9816945358,28446
mark,-1,9821388678,23969
mark,-1,9825894257,26560
mark,-1,9830197941,30793
mark,-1,9834664887,27401
mark,-1,9839099392,31506
mark,-1,9843461804,33256
mark,-1,9847789270,34882
mark,-1,9852305530,89685
mark,-1,9856802163,41375
mark,-1,9861067538,36887
mark,-1,9865438891,20930
mark,-1,9869936968,37910
mark,-1,9874412539,49316
mark,-1,9878724555,35766
mark,-1,9883191841,42805
mark,-1,9887551951,29566
mark,-1,9892004252,27354
mark,-1,9896344310,104870
mark,-1,9900857421,40443
mark,-1,9905250143,47672
mark,-1,9909505803,31344
mark,-1,9913945692,23764
mark,-1,9918407425,45960
mark,-1,9922901774,97656
mark,-1,9927244077,105371
mark,-1,9931613591,57561
mark,-1,9936009206,32818
mark,-1,9940506397,29061
mark,-1,9944813926,31647
mark,-1,9949288571,59341
mark,-1,9953716596,112330
mark,-1,9958077166,118906
mark,-1,9962412954,24141
mark,-1,9966959524,60481
mark,-1,9971404548,25870
mark,-1,9975692326,30935
mark,-1,9980093255,29444
mark,-1,9984572563,31513
mark,-1,9989069354,31237
mark,-1,9993389021,32948
mark,-1,9997855180,43680
mark,-1,10002221539,37029
mark,-1,10006685655,25325
mark,-1,10011025874,100023
mark,-1,10015529645,101086
mark,-1,10019924440,30387
mark,-1,10024242759,25063
mark,-1,10028666549,58105
mark,-1,10033111843,36434
mark,-1,10037630549,25325
mark,-1,10041938223,33489
mark,-1,10046321771,46726
mark,-1,10050734786,30703
mark,-1,10055256237,27538
mark,-1,10059565676,32552
mark,-1,10064036718,28295
mark,-1,10068991169,113287
mark,-1,10073407804,69931
mark,-1,10077720745,31325
mark,-1,10082234189,30130
mark,-1,10086728851,34519
mark,-1,10090987488,91546
mark,-1,10095371108,34059
mark,-1,10099850973,49085
mark,-1,10104328764,41560
mark,-1,10108643943,32859
mark,-1,10113113396,44900
mark,-1,10117482790,36518
mark,-1,10121938900,23640
mark,-1,10126276018,21258
mark,-1,10130796071,47134
mark,-1,10135172841,46604
mark,-1,10139424244,32084
mark,-1,10143871563,27498
mark,-1,10148331138,31644
mark,-1,10152826269,33366
mark,-1,10157166430,89118
mark,-1,10161552243,56639
mark,-1,10165951362,25761
mark,-1,10170453341,40833
mark,-1,10174772808,35911
mark,-1,10179252711,57648
mark,-1,10183674630,62199
mark,-1,10188020013,24313
mark,-1,10192344246,45325
mark,-1,10196848354,28725
mark,-1,10201368625,28363
mark,-1,10205645303,37374
mark,-1,10209997219,38781
mark,-1,10214486966,85748
mark,-1,10218962060,25128
mark,-1,10223297975,33986
mark,-1,10227786640,32567
mark,-1,10232173693,32721
mark,-1,10236612503,32973
mark,-1,10240943148,74896
mark,-1,10245477702,35873
mark,-1,10249905760,31510
mark,-1,10254183148,31220
mark,-1,10258640555,57373
mark,-1,10263066089,30700
mark,-1,10267546709,35908
mark,-1,10271896103,37871
mark,-1,10276338335,42644
mark,-1,10280708720,39277
mark,-1,10285209018,23815
mark,-1,10289537241,57512
mark,-1,10294024570,42381
mark,-1,10298408614,34204
mark,-1,10302749178,23462
mark,-1,10307133817,36167
mark,-1,10311599880,57351
mark,-1,10316123293,34897
mark,-1,10320422815,21657
mark,-1,10324791615,31362
mark,-1,10329253290,37589
mark,-1,10333724116,39773
mark,-1,10338044125,39161
mark,-1,10342784966,39658
mark,-1,10347266963,41358
mark,-1,10351663421,45842
mark,-1,10355966201,61293
mark,-1,10360494237,37698
mark,-1,10364960764,51443
mark,-1,10369226074,39977
mark,-1,10373651556,29267
mark,-1,10378104411,27908
mark,-1,10382587419,40339
mark,-1,10386905724,36583
mark,-1,10391369038,69879
mark,-1,10395710932,31852
mark,-1,10400213551,37679
mark,-1,10404575202,87392
mark,-1,10409076110,27246
mark,-1,10413473954,37356
mark,-1,10417805321,37333
mark,-1,10422205667,41111
mark,-1,10426681608,27080
mark,-1,10431208932,33108
mark,-1,10435518236,31828
mark,-1,10439908457,41845
mark,-1,10444354098,29531
mark,-1,10448848492,26915
mark,-1,10453161700,100645
mark,-1,10457642300,38322
mark,-1,10462102460,40804
mark,-1,10466463352,26278
mark,-1,10470780978,44906
mark,-1,10475303373,34387
mark,-1,10479802685,35617
mark,-1,10484078250,33760
mark,-1,10488459905,95112
mark,-1,10492937031,92868
mark,-1,10497434810,29424
mark,-1,10501732962,25200
mark,-1,10506211937,35960
mark,-1,10510587960,32902
mark,-1,10515041521,24721
mark,-1,10519388896,41232
mark,-1,10523899415,28930
mark,-1,10528327054,44606
mark,-1,10532593610,31604
mark,-1,10537035145,30113
mark,-1,10541490181,31259
mark,-1,10545988803,32336
mark,-1,10550337800,88675
mark,-1,10554734884,57226
mark,-1,10559156156,27764
mark,-1,10563658322,39685
mark,-1,10567956555,33863
mark,-1,10572445040,49687
mark,-1,10576868920,58213
mark,-1,10581205894,24042
mark,-1,10585537364,58314
mark,-1,10590032857,27937
mark,-1,10594531259,42476
mark,-1,10598800475,28607
mark,-1,10603171928,41720
mark,-1,10607669269,22801
mark,-1,10612147521,57435
mark,-1,10616450384,36936
mark,-1,10620911337,71692
mark,-1,10625271198,83753
mark,-1,10629694584,109456
mark,-1,10634045064,38194
mark,-1,10638549666,30458
mark,-1,10642980971,44169
mark,-1,10647255966,34184
mark,-1,10651710423,21815
mark,-1,10656178522,137448
mark,-1,10660710126,30052
mark,-1,10665048030,43186
mark,-1,10670245787,43007
mark,-1,10674691149,24342
mark,-1,10679199884,40675
mark,-1,10683517708,33901
mark,-1,10687999738,52530
mark,-1,10692423000,58215
mark,-1,10696759335,23559
mark,-1,10701088821,90925
mark,-1,10705593528,91534
mark,-1,10710101793,38991
mark,-1,10714358467,35683
mark,-1,10718734443,25531
mark,-1,10723231166,32102
mark,-1,10727709529,44979
mark,-1,10732029716,36160
mark,-1,10736509388,44233
mark,-1,10740889398,29262
mark,-1,10745342676,25069
mark,-1,10749699588,38393
mark,-1,10754213593,35037
mark,-1,10758643642,40551
mark,-1,10762915438,36876
mark,-1,10767366875,58493
mark,-1,10771797640,114007
mark,-1,10776287034,89670
mark,-1,10780629633,27622
mark,-1,10785018960,36674
mark,-1,10789417204,25757
mark,-1,10793935391,34421
mark,-1,10798246796,33976
mark,-1,10802727868,58086
mark,-1,10807150863,56972
mark,-1,10811470533,24785
mark,-1,10815815103,44500
mark,-1,10820901404,29507
mark,-1,10825807033,41670
mark,-1,10830080652,30046
mark,-1,10834449609,37421
mark,-1,10838939571,25256
mark,-1,10843415463,46801
mark,-1,10847724140,35271
mark,-1,10852199817,86606
mark,-1,10856565632,44531
mark,-1,10861004521,31694
mark,-1,10865341369,29703
mark,-1,10869890469,27814
mark,-1,10874316726,47918
mark,-1,10878811121,37965
mark,-1,10883337287,30067
mark,-1,10887781054,39997
mark,-1,10892266818,27852
mark,-1,10896617742,31387
mark,-1,10901046760,67239
mark,-1,10905439059,45267
mark,-1,10909939275,50558
mark,-1,10914220031,38182
mark,-1,10918728507,142423
mark,-1,10923189659,38432
mark,-1,10927538075,27832
mark,-1,10931886310,38425
mark,-1,10936391014,33443
mark,-1,10940908029,38053
mark,-1,10945207093,28897
mark,-1,10949559308,37122
mark,-1,10954069844,113662
mark,-1,10958516645,36511
mark,-1,10962827573,33042
mark,-1,10967310271,111804
mark,-1,10971664150,27989
mark,-1,10976105439,23655
mark,-1,10980444965,37374
mark,-1,10984972923,35097
mark,-1,10989402911,40201
mark,-1,10993664248,34323
mark,-1,10998120124,57260
mark,-1,11002558566,59005
mark,-1,11007048488,24820
mark,-1,11011383857,20830
mark,-1,11015809691,56974
mark,-1,11020193275,31766
mark,-1,11024693402,42958
mark,-1,11029006056,76563
mark,-1,11033517517,33729
mark,-1,11037945553,36510
mark,-1,11042289286,41798
mark,-1,11046619175,46528
mark,-1,11051111764,34775
mark,-1,11055635026,77746
mark,-1,11059928995,43853
mark,-1,11064293427,41902
mark,-1,11068795744,26757
mark,-1,11073268880,48285
mark,-1,11077581591,37298
mark,-1,11082052309,87467
mark,-1,11086423174,43747
mark,-1,11090852440,31609
mark,-1,11095180099,23470
mark,-1,11099711635,43869
mark,-1,11104126939,105893
mark,-1,11108365366,36211
mark,-1,11112818448,36470
mark,-1,11117278142,46596
mark,-1,11121756062,37251
mark,-1,11126090903,91894
mark,-1,11130493461,44882
mark,-1,11134904936,29806
mark,-1,11139429888,42530
mark,-1,11143726723,36034
mark,-1,11148216293,49065
mark,-1,11152628753,58342
mark,-1,11156970607,31240
mark,-1,11161312189,44410
mark,-1,11165832428,26332
mark,-1,11170342469,41038
mark,-1,11174623815,30757
mark,-1,11178987001,37102
mark,-1,11183475475,23204
mark,-1,11187940194,47483
mark,-1,11192250406,36919
mark,-1,11196727804,32818
mark,-1,11201123803,33599
mark,-1,11205559316,33262
mark,-1,11209877109,73806
mark,-1,11214412749,35553
mark,-1,11218841265,31661
mark,-1,11223118370,104902
mark,-1,11227580409,34708
mark,-1,11232037152,21156
mark,-1,11236535618,33947
mark,-1,11240884886,34356
mark,-1,11245323134,44430
mark,-1,11249687890,40864
mark,-1,11254191304,24678
mark,-1,11258514857,57445
mark,-1,11262995990,115520
mark,-1,11267401347,57890
mark,-1,11271747552,26149
mark,-1,11276103323,42485
mark,-1,11280594894,32014
mark,-1,11285129904,41323
mark,-1,11289410788,29463
mark,-1,11293779193,40806
mark,-1,11298267623,92385
mark,-1,11302744500,19981
mark,-1,11307077675,32497
mark,-1,11311549766,102762
mark,-1,11315975869,31775
mark,-1,11320398005,121875
mark,-1,11324728555,34361
mark,-1,11329266746,25689
mark,-1,11333715448,126650
mark,-1,11337997162,27070
mark,-1,11342460075,58897
mark,-1,11346894410,31806
mark,-1,11351359836,37659
mark,-1,11355707985,38224
mark,-1,11360152072,56897
mark,-1,11364523617,38320
mark,-1,11369033101,23553
mark,-1,11373357747,59737
mark,-1,11377846997,39871
mark,-1,11382250140,33002
mark,-1,11386592981,24437
mark,-1,11390985171,36708
mark,-1,11395447173,58259
mark,-1,11399960116,37088
mark,-1,11404261295,24193
mark,-1,11408632228,36311
mark,-1,11413104512,38330
mark,-1,11417574028,39913
mark,-1,11421897685,37789
mark,-1,11426360276,38855
mark,-1,11430798004,36969
mark,-1,11435193332,46075
mark,-1,11439497892,59251
mark,-1,11444021967,40577
mark,-1,11448479498,57726
mark,-1,11452744117,40524
mark,-1,11457175174,30274
mark,-1,11461633407,28208
mark,-1,11466125215,39071
mark,-1,11470447196,40347
mark,-1,11474925604,40585
mark,-1,11479298178,44576
mark,-1,11483795636,26130
mark,-1,11488142242,23041
mark,-1,11492663796,35636
mark,-1,11497062326,51046
mark,-1,11501344421,29875
mark,-1,11505775445,26716
mark,-1,11510267635,35595
mark,-1,11514781612,91115
mark,-1,11519114352,43656
mark,-1,11523497802,47500
mark,-1,11527928034,33737
mark,-1,11532431813,27421
mark,-1,11536750883,32007
mark,-1,11541240977,28280
mark,-1,11545903671,38910
mark,-1,11550780092,38633
mark,-1,11555105975,35069
mark,-1,11559618324,96817
mark,-1,11564141887,42936
mark,-1,11568412061,92012
mark,-1,11572809474,23894
mark,-1,11577286796,28207
mark,-1,11581783899,32801
mark,-1,11586124485,33306
mark,-1,11591398806,46711
mark,-1,11596476689,29712
mark,-1,11600913888,29688
mark,-1,11605274080,35756
mark,-1,11609786624,35879
mark,-1,11614212734,36078
mark,-1,11618485141,33800
mark,-1,11622941647,60695
mark,-1,11627377360,22793
mark,-1,11631872429,25392
mark,-1,11636227551,65918
mark,-1,11640646939,48028
mark,-1,11645036844,36544
mark,-1,11649544583,45729
mark,-1,11653852004,37656
mark,-1,11658351621,106028
mark,-1,11662770726,91216
mark,-1,11667111977,23992
mark,-1,11671451043,57771
mark,-1,11675952938,28702
mark,-1,11680478429,45259
mark,-1,11684763730,29383
mark,-1,11689134419,106199
mark,-1,11693632403,37505
mark,-1,11698123232,48124
mark,-1,11702449448,38484
mark,-1,11706937226,45940
mark,-1,11711317066,29971
mark,-1,11715756427,27642
mark,-1,11720113459,70800
mark,-1,11724650778,32890
mark,-1,11729082392,37969
mark,-1,11733354279,33539
mark,-1,11737819686,57793
mark,-1,11742246851,24440
mark,-1,11746745393,25562
mark,-1,11751096049,68405
mark,-1,11755516227,57616
mark,-1,11759901654,32540
mark,-1,11764405556,43214
mark,-1,11768702285,36334
mark,-1,11773203281,117422
mark,-1,11777641635,38393
mark,-1,11781988016,25469
mark,-1,11786339251,41602
mark,-1,11790858013,97891
mark,-1,11795396626,24484
mark,-1,11799683932,57463
mark,-1,11804047122,43571
mark,-1,11808555292,27507
mark,-1,11813037610,47633
mark,-1,11817352157,36302
mark,-1,11821830776,87610
mark,-1,11826198140,44562
mark,-1,11830628594,32588
mark,-1,11834978799,22475
mark,-1,11839492908,43472
mark,-1,11843914587,44592
mark,-1,11848175198,41564
mark,-1,11852631154,59793
mark,-1,11857055980,57654
mark,-1,11861543519,25050
mark,-1,11865886697,23317
mark,-1,11870323589,59407
mark,-1,11874708356,30759
mark,-1,11879233393,41828
mark,-1,11883535871,77949
mark,-1,11888037981,33319
mark,-1,11892474946,38401
mark,-1,11896832708,41283
mark,-1,11901176227,46080
mark,-1,11905666640,34945
mark,-1,11910176397,38455
mark,-1,11914460702,23408
mark,-1,11918837867,40058
mark,-1,11923358704,50849
mark,-1,11927797068,30778
mark,-1,11932137535,31309
mark,-1,11936624109,27848
mark,-1,11941042013,60483
mark,-1,11945459060,43728
mark,-1,11949767702,27329
mark,-1,11954304080,44028
mark,-1,11958729969,36284
mark,-1,11962999608,34179
mark,-1,11967450556,57248
mark,-1,11971880153,30762
mark,-1,11976372389,36273
mark,-1,11980721243,37356
mark,-1,11985164624,41849
mark,-1,11989534015,39080
mark,-1,11994040990,26924
mark,-1,11998355498,48365
mark,-1,12002844544,38808
mark,-1,12007230687,30454
mark,-1,12011562066,25060
mark,-1,12015931400,30999
mark,-1,12020424018,48798
mark,-1,12024938734,34684
mark,-1,12029247845,23541
mark,-1,12033621286,71462
mark,-1,12038068558,38521
mark,-1,12042531818,56879
mark,-1,12046843789,38996
mark,-1,12051320535,29833
mark,-1,12055763791,58442
mark,-1,12060147122,31922
mark,-1,12064468034,27767
mark,-1,12069005665,30789
mark,-1,12073475974,57181
mark,-1,12077733030,37429
mark,-1,12082160143,26222
mark,-1,12086619363,29563
mark,-1,12091108687,37534
mark,-1,12095428902,34567
mark,-1,12099892664,38316
mark,-1,12104256289,42146
mark,-1,12108741637,25230
mark,-1,12113083483,24747
mark,-1,12117597378,38543
mark,-1,12121997471,51476
mark,-1,12126282454,29774
mark,-1,12130724101,27003
mark,-1,12135196677,32713
mark,-1,12139719143,35174
mark,-1,12144044369,28136
mark,-1,12148460476,38465
mark,-1,12152874322,24736
mark,-1,12157397582,42129
mark,-1,12161709802,104950
mark,-1,12166192677,30391
mark,-1,12170640410,48165
mark,-1,12174989104,36743
mark,-1,12179315510,36956
mark,-1,12183825635,26026
mark,-1,12188340531,41982
mark,-1,12192624197,75259
mark,-1,12196980616,25004
mark,-1,12201498381,58712
mark,-1,12205968491,59736
mark,-1,12210272887,38029
mark,-1,12214753722,47218
mark,-1,12219126146,29876
mark,-1,12223580024,29635
mark,-1,12227941589,103104
mark,-1,12232475188,76154
mark,-1,12236869580,40704
mark,-1,12241165004,29496
mark,-1,12245620862,56843
mark,-1,12250054549,45664
mark,-1,12254533521,23745
mark,-1,12258870946,43608
mark,-1,12263255073,104191
mark,-1,12267698051,24563
mark,-1,12272211733,27144
mark,-1,12276531189,33634
mark,-1,12281012637,50072
mark,-1,12285444716,22879
mark,-1,12289805554,26514
mark,-1,12294150507,68611
mark,-1,12298674030,97142
mark,-1,12303210942,44298
mark,-1,12307488385,29871
mark,-1,12311856346,41439
mark,-1,12316353799,24078
mark,-1,12320825733,47316
mark,-1,12325145598,38457
mark,-1,12329610606,93710
mark,-1,12333985878,45023
mark,-1,12338428329,32879
mark,-1,12342766949,23285
mark,-1,12347290438,43592
mark,-1,12351706867,44826
mark,-1,12355973562,36800
mark,-1,12360439665,58160
mark,-1,12364863374,22488
mark,-1,12369372034,25620
mark,-1,12373721600,32315
mark,-1,12378152712,24711
mark,-1,12382549550,35691
mark,-1,12387066255,39031
mark,-1,12391370857,41484
mark,-1,12395885759,36028
mark,-1,12400290104,107612
mark,-1,12404650075,30092
mark,-1,12409033673,44486
mark,-1,12413514529,98732
mark,-1,12418045881,24414
mark,-1,12422349477,97056
mark,-1,12426690577,31652
mark,-1,12431183461,49206
