event_type,gc_thread,start_ns,time_ns
mark,-1,24544248064,42415
mark,-1,24548559223,31094
mark,-1,24553157438,96803
mark,-1,24557517425,21679
mark,-1,24561988733,107201
mark,-1,24566340449,93768
mark,-1,24570824844,32237
mark,-1,24575227245,108057
mark,-1,24579564021,31081
mark,-1,24583962301,59313
mark,-1,24588426770,28050
mark,-1,24592958483,29514
mark,-1,24597254432,95740
mark,-1,24602319791,25878
mark,-1,24607600431,36019
mark,-1,24612077797,37089
mark,-1,24616383323,36998
mark,-1,24620863804,39094
mark,-1,24625302997,41155
mark,-1,24629689283,28785
mark,-1,24634003841,36178
mark,-1,24638525652,33761
mark,-1,24642990479,44115
mark,-1,24647251442,35678
mark,-1,24651641362,30641
mark,-1,24656119157,32937
mark,-1,24660609590,36137
mark,-1,24664926540,30806
mark,-1,24669397557,46683
mark,-1,24673757790,36697
mark,-1,24678213698,23472
mark,-1,24682565459,27305
mark,-1,24687100833,37330
mark,-1,24691502910,47616
mark,-1,24695759742,31867
mark,-1,24700197711,21198
mark,-1,24704670865,112546
mark,-1,24709170195,30815
mark,-1,24713499715,43919
mark,-1,24717873730,77798
mark,-1,24722282789,24482
mark,-1,24726797029,27493
mark,-1,24731108503,34244
mark,-1,24735608796,49163
mark,-1,24740021121,61009
mark,-1,24744362774,24371
mark,-1,24748694913,48690
mark,-1,24753195377,28745
mark,-1,24757704480,84166
mark,-1,24761975212,128740
mark,-1,24766370444,31759
mark,-1,24770863588,63502
mark,-1,24775326061,47336
mark,-1,24779625753,35214
mark,-1,24784095038,47297
mark,-1,24788452032,37887
mark,-1,24793077249,23316
mark,-1,24797425903,20351
mark,-1,24801938115,41419
mark,-1,24806345189,49497
mark,-1,24810605462,23293
mark,-1,24815061228,38400
mark,-1,24819727828,48174
mark,-1,24824901592,34889
mark,-1,24829233858,92238
mark,-1,24833630150,44544
mark,-1,24838215122,28876
mark,-1,24843576045,41969
mark,-1,24848004937,35727
mark,-1,24852482665,49043
mark,-1,24856903640,59303
mark,-1,24861236853,24571
mark,-1,24865556476,85470
mark,-1,24870066575,30388
mark,-1,24874572250,28045
mark,-1,24878860533,62873
mark,-1,24883214588,114271
mark,-1,24887722589,26866
mark,-1,24892204898,29031
mark,-1,24896527753,31542
mark,-1,24901001904,41951
mark,-1,24905373503,33372
mark,-1,24909799064,23833
mark,-1,24914160444,35913
mark,-1,24918685179,35033
mark,-1,24923111309,39483
mark,-1,24927372356,34232
mark,-1,24931817075,59413
mark,-1,24936239371,133291
mark,-1,24940737147,101985
mark,-1,24945074409,53059
mark,-1,24949456927,59300
mark,-1,24953867600,34090
mark,-1,24958375963,29732
mark,-1,24962695262,32507
mark,-1,24967169182,27132
mark,-1,24971611340,32752
mark,-1,24975957758,124679
mark,-1,24980301324,120466
mark,-1,24984835683,30388
mark,-1,24989310451,59718
mark,-1,24993554648,92063
mark,-1,24997960678,97075
mark,-1,25002406031,23988
mark,-1,25006900581,114005
mark,-1,25011236087,107868
mark,-1,25015698049,23906
mark,-1,25020062947,37017
mark,-1,25024564487,34769
mark,-1,25028888800,41539
mark,-1,25033383058,44673
mark,-1,25037769842,29087
mark,-1,25042077647,32583
mark,-1,25046471273,24598
mark,-1,25050948310,68107
mark,-1,25055471093,36797
mark,-1,25059780301,86592
mark,-1,25064154694,43622
mark,-1,25068611763,23979
mark,-1,25073100812,20857
mark,-1,25077425224,30790
mark,-1,25081879411,28543
mark,-1,25086341907,36112
mark,-1,25090720744,29031
mark,-1,25095059908,46034
mark,-1,25099565651,33056
mark,-1,25104056110,38011
mark,-1,25108320973,37420
mark,-1,25112695634,26863
mark,-1,25117182437,32583
mark,-1,25121661705,115059
mark,-1,25125978872,41350
mark,-1,25130444365,58207
mark,-1,25134781800,40754
mark,-1,25139235149,24999
mark,-1,25143579530,23982
mark,-1,25148094024,35980
mark,-1,25152505693,56900
mark,-1,25156767801,26079
mark,-1,25161219019,28145
mark,-1,25165679771,42821
mark,-1,25170164153,35750
mark,-1,25174496848,89970
mark,-1,25178886813,45183
mark,-1,25183290696,27991
mark,-1,25187788656,93676
mark,-1,25192095256,44210
mark,-1,25196559329,30762
mark,-1,25201009293,46997
mark,-1,25205338948,87735
mark,-1,25209651391,50943
mark,-1,25214162507,36772
mark,-1,25218950217,38090
mark,-1,25223246931,36137
mark,-1,25227935107,24824
mark,-1,25232443592,39005
mark,-1,25236907122,46223
mark,-1,25241208942,36294
mark,-1,25245672145,44225
mark,-1,25250042773,30261
mark,-1,25254475014,26963
mark,-1,25258824531,36276
mark,-1,25263341263,35818
mark,-1,25267733627,36070
mark,-1,25271991569,31844
mark,-1,25276422152,57953
mark,-1,25280840392,25235
mark,-1,25285337301,25103
mark,-1,25289691202,35844
mark,-1,25294112920,25218
mark,-1,25298496413,33852
mark,-1,25303006379,97096
mark,-1,25307287927,28712
mark,-1,25311788905,60719
mark,-1,25316182568,32630
mark,-1,25320518252,59430
mark,-1,25324855674,30444
mark,-1,25329360386,24282
mark,-1,25333879596,67901
mark,-1,25338134881,49540
mark,-1,25342473157,40537
mark,-1,25346964030,60121
mark,-1,25351401464,28678
mark,-1,25355713747,31456
mark,-1,25360182023,28312
mark,-1,25364582388,62231
mark,-1,25368980398,44175
mark,-1,25373276531,28271
mark,-1,25377814929,43433
mark,-1,25382236301,37800
mark,-1,25386500367,37107
mark,-1,25390950739,63346
mark,-1,25395382439,32206
mark,-1,25399856188,35402
mark,-1,25404190694,38047
mark,-1,25408629040,43740
mark,-1,25413010145,95340
mark,-1,25417518829,59425
mark,-1,25421800171,40588
mark,-1,25426294644,45592
mark,-1,25430697892,26394
mark,-1,25435037670,31944
mark,-1,25439403667,34821
mark,-1,25443893221,77253
mark,-1,25448413213,29927
mark,-1,25452719038,20648
mark,-1,25457086493,38879
mark,-1,25461564489,27098
mark,-1,25466044099,57422
mark,-1,25470370115,37470
mark,-1,25474839726,29129
mark,-1,25479281648,58277
mark,-1,25483674058,31773
mark,-1,25488009662,33122
mark,-1,25492541381,30497
mark,-1,25497002251,48260
mark,-1,25501259463,40886
mark,-1,25505694299,95775
mark,-1,25510152540,36691
mark,-1,25514619418,49836
mark,-1,25518954096,25186
mark,-1,25523405866,36396
mark,-1,25527772107,42683
mark,-1,25532269628,35909
mark,-1,25536606934,42925
mark,-1,25541109181,27343
mark,-1,25545496486,36549
mark,-1,25549805477,28311
mark,-1,25554208434,28940
mark,-1,25558690142,24660
mark,-1,25563224345,33846
mark,-1,25567542913,27993
mark,-1,25571940366,44511
mark,-1,25576443005,30812
mark,-1,25580958127,26259
mark,-1,25585272688,31722
mark,-1,25589756250,65830
mark,-1,25594173332,49182
mark,-1,25598522116,61719
mark,-1,25602831408,30251
mark,-1,25607360540,28292
mark,-1,25611846968,35094
mark,-1,25616120102,34670
mark,-1,25620498759,23485
mark,-1,25624993899,39035
mark,-1,25629458448,44804
mark,-1,25633766723,37952
mark,-1,25638240551,45642
mark,-1,25642600374,30246
mark,-1,25647048416,25553
mark,-1,25651383225,35894
mark,-1,25655905794,35008
mark,-1,25660331963,38771
mark,-1,25664589822,34513
mark,-1,25669031217,59498
mark,-1,25673461457,80374
mark,-1,25677932036,29782
mark,-1,25682277623,25806
mark,-1,25686686800,30610
mark,-1,25691106207,28115
mark,-1,25695612736,43530
mark,-1,25699908399,34979
mark,-1,25704411091,44633
mark,-1,25708822575,93063
mark,-1,25713171494,41431
mark,-1,25717508336,42256
mark,-1,25722006607,86353
mark,-1,25726522395,24054
mark,-1,25730807030,57557
mark,-1,25735163567,42880
mark,-1,25739651146,27132
mark,-1,25744129120,130551
mark,-1,25748450716,43188
mark,-1,25752918345,49517
mark,-1,25757275517,31702
mark,-1,25761722820,29559
mark,-1,25766071430,90194
mark,-1,25770587525,43595
mark,-1,25774986817,58554
mark,-1,25779241659,102740
mark,-1,25783720650,57696
mark,-1,25788167650,44296
mark,-1,25792655115,26124
mark,-1,25796992377,35247
mark,-1,25801376238,42020
mark,-1,25805768227,24259
mark,-1,25810280909,39492
mark,-1,25814582705,34200
mark,-1,25819082871,54030
mark,-1,25823489214,59147
mark,-1,25827830115,23201
mark,-1,25832152076,59080
mark,-1,25836640382,92514
mark,-1,25841157375,35005
mark,-1,25845429209,58026
mark,-1,25849765457,32270
mark,-1,25854253835,41471
mark,-1,25858718829,48215
mark,-1,25863033430,102453
mark,-1,25867512868,58043
mark,-1,25871867010,39048
mark,-1,25876311566,23638
mark,-1,25880650742,24233
mark,-1,25885163289,37386
mark,-1,25889562897,49052
mark,-1,25893825254,33486
mark,-1,25898274615,23590
mark,-1,25902740865,41358
mark,-1,25907224509,35410
mark,-1,25911555505,89313
mark,-1,25915940776,45311
mark,-1,25920336997,28653
mark,-1,25924846000,41126
mark,-1,25929150703,34163
mark,-1,25933641128,59178
mark,-1,25938061360,56961
mark,-1,25942399910,25296
mark,-1,25946721201,89337
mark,-1,25951247788,29145
mark,-1,25955746362,26945
mark,-1,25960028249,60174
mark,-1,25964362032,104828
mark,-1,25968858250,58840
mark,-1,25973324171,43954
mark,-1,25977628504,34560
mark,-1,25982089235,44805
mark,-1,25986439033,36328
mark,-1,25990891098,24774
mark,-1,25995257059,26230
mark,-1,25999767559,36499
mark,-1,26004164826,45166
mark,-1,26008433892,35836
mark,-1,26012895328,30223
mark,-1,26017370713,32306
mark,-1,26021864230,33210
mark,-1,26026201314,89041
mark,-1,26030593629,47801
mark,-1,26034995113,32544
mark,-1,26039512482,41758
mark,-1,26043819482,35225
mark,-1,26048305655,57681
mark,-1,26052713105,59843
mark,-1,26057065014,23227
mark,-1,26061397430,57640
mark,-1,26065882341,28256
mark,-1,26070395666,29227
mark,-1,26075250740,37880
mark,-1,26080293159,43053
mark,-1,26084779700,85664
mark,-1,26089261609,25741
mark,-1,26093584213,101673
mark,-1,26098066510,57581
mark,-1,26102412081,31275
mark,-1,26106860058,25875
mark,-1,26111210469,35997
mark,-1,26115731990,37457
mark,-1,26120143327,36963
mark,-1,26124404720,32662
mark,-1,26128861850,58115
mark,-1,26133289583,56298
mark,-1,26137757137,38702
mark,-1,26142090472,32353
mark,-1,26146495702,30403
mark,-1,26150901144,25971
mark,-1,26155417693,39507
mark,-1,26159711224,42521
mark,-1,26164229321,41643
mark,-1,26168640552,25533
mark,-1,26172993097,22762
mark,-1,26177343800,41768
mark,-1,26181812509,29439
mark,-1,26186321993,82557
mark,-1,26190601493,84711
mark,-1,26194954586,68797
mark,-1,26199471997,37456
mark,-1,26203920811,58711
mark,-1,26208335416,37893
mark,-1,26212853810,33931
mark,-1,26217243454,30576
mark,-1,26221681671,31962
mark,-1,26226013185,20349
mark,-1,26230549047,44088
mark,-1,26234971188,43209
mark,-1,26239235842,34139
mark,-1,26243689122,62509
mark,-1,26248111018,30696
mark,-1,26252591216,36387
mark,-1,26256935753,37820
mark,-1,26261370145,77497
mark,-1,26265739756,28850
mark,-1,26270257083,91931
mark,-1,26274551185,41560
mark,-1,26279050467,61368
mark,-1,26283477994,30085
mark,-1,26287825752,23972
mark,-1,26292189248,44475
mark,-1,26296671387,30160
mark,-1,26301185900,44376
mark,-1,26305479834,29335
mark,-1,26309849781,44044
mark,-1,26314332785,25312
mark,-1,26318804714,47060
mark,-1,26323125927,37552
mark,-1,26327592775,108755
mark,-1,26332019164,73283
mark,-1,26336436680,28268
mark,-1,26340757256,34192
mark,-1,26345288251,38080
mark,-1,26349718043,28152
mark,-1,26353981976,27235
mark,-1,26358423960,30151
mark,-1,26362867359,43736
mark,-1,26367348766,48436
mark,-1,26371662466,24190
mark,-1,26376134245,44888
mark,-1,26380485124,43248
mark,-1,26384970469,35080
mark,-1,26389289320,43536
mark,-1,26393787240,43599
mark,-1,26398177810,31552
mark,-1,26402499195,25717
mark,-1,26407073264,23728
mark,-1,26411541278,62927
mark,-1,26416059648,98485
mark,-1,26420355590,34840
mark,-1,26424726949,42711
mark,-1,26429186855,36443
mark,-1,26433652629,40618
mark,-1,26437970218,36710
mark,-1,26442446909,40468
mark,-1,26447201910,36749
mark,-1,26451585934,47514
mark,-1,26455880678,60017
mark,-1,26460412088,43314
mark,-1,26464867562,57509
mark,-1,26469115590,40791
mark,-1,26473535310,31236
mark,-1,26478001590,29347
mark,-1,26482495033,40279
mark,-1,26486815506,36526
mark,-1,26491288116,37670
mark,-1,26495641385,44636
mark,-1,26500130440,26781
mark,-1,26504473252,23191
mark,-1,26508981988,34671
mark,-1,26513380226,58606
mark,-1,26517662426,32197
mark,-1,26522092324,27267
mark,-1,26526556159,33778
mark,-1,26531069673,31962
mark,-1,26535387722,28625
mark,-1,26539792814,35609
mark,-1,26544193914,24543
mark,-1,26548713467,46848
mark,-1,26553014583,33492
mark,-1,26557498751,57711
mark,-1,26561912562,61792
mark,-1,26566246519,23133
mark,-1,26570563331,49367
mark,-1,26575065044,28428
mark,-1,26579567936,45329
mark,-1,26583841983,30953
mark,-1,26588193284,37537
mark,-1,26592679964,22874
mark,-1,26597147242,49244
mark,-1,26601449722,38205
mark,-1,26605921790,88008
mark,-1,26610290996,46583
mark,-1,26614713104,32299
mark,-1,26619072856,26668
mark,-1,26623593845,27716
mark,-1,26628006184,48624
mark,-1,26632259956,38642
mark,-1,26636703359,35408
mark,-1,26641151043,39580
mark,-1,26645637988,28708
mark,-1,26649982834,30715
mark,-1,26654415473,24083
mark,-1,26658807099,32970
mark,-1,26663313879,92306
mark,-1,26667594467,27798
mark,-1,26672086726,57634
mark,-1,26676470421,32921
mark,-1,26680803058,23296
mark,-1,26685160554,41986
mark,-1,26689644990,30461
mark,-1,26694153260,40997
mark,-1,26698426969,27381
mark,-1,26702796203,41508
mark,-1,26707286953,94930
mark,-1,26711748818,25215
sweep,-1,26711813769,2872
mark,-1,26716063424,31861
mark,-1,26720541873,26952
mark,-1,26724976405,58630
mark,-1,26729358377,29413
mark,-1,26733669256,28691
mark,-1,26738217747,33234
mark,-1,26742668654,51365
mark,-1,26746926076,38043
mark,-1,26751352026,26265
mark,-1,26755804176,26873
mark,-1,26760290251,37114
mark,-1,26764608307,35214
mark,-1,26769070131,37683
mark,-1,26773424172,43602
mark,-1,26777898670,25281
mark,-1,26782260248,24020
mark,-1,26786767873,34501
mark,-1,26791159369,57556
mark,-1,26795436241,30906
mark,-1,26799880396,25900
mark,-1,26804345334,34386
mark,-1,26808854010,86951
mark,-1,26813193394,48720
mark,-1,26817558875,51201
mark,-1,26821991516,34078
mark,-1,26826498797,31298
mark,-1,26830818935,31653
mark,-1,26835297265,57542
mark,-1,26839725121,48370
mark,-1,26844081911,57668
mark,-1,26848406949,28913
mark,-1,26852923492,29542
mark,-1,26857423917,34416
mark,-1,26861679720,33174
mark,-1,26866057511,24038
mark,-1,26870564974,38944
mark,-1,26875033145,106328
mark,-1,26879343886,42837
mark,-1,26884226669,57539
mark,-1,26888582166,106857
mark,-1,26893054880,22855
mark,-1,26897389324,23563
mark,-1,26901895037,25593
mark,-1,26906300934,41470
mark,-1,26910567925,32290
mark,-1,26915018241,27337
mark,-1,26919473232,33410
mark,-1,26923959705,33408
mark,-1,26928295143,92375
mark,-1,26932686458,48640
mark,-1,26937089852,28623
mark,-1,26941590705,38960
mark,-1,26945881583,113582
mark,-1,26950396212,31747
mark,-1,26954833619,45936
mark,-1,26959181636,127260
mark,-1,26963515897,38466
mark,-1,26968024373,32074
mark,-1,26972515273,35410
mark,-1,26976767403,89667
mark,-1,26981148044,25745
mark,-1,26985631114,59787
mark,-1,26990089739,45267
mark,-1,26994401560,32894
mark,-1,26998874339,48284
mark,-1,27003233852,39801
mark,-1,27007695521,24530
mark,-1,27012038415,25094
mark,-1,27016556385,70034
mark,-1,27020956913,36175
mark,-1,27025237783,30987
mark,-1,27029688590,60146
mark,-1,27034127631,46396
mark,-1,27038604197,24606
mark,-1,27042932325,39741
mark,-1,27047317339,40159
mark,-1,27051711696,25142
mark,-1,27056225131,39940
mark,-1,27060530989,36739
mark,-1,27065021217,51042
mark,-1,27069439337,59323
mark,-1,27073795636,24446
mark,-1,27078131689,57678
mark,-1,27082625695,29652
mark,-1,27087142424,45725
mark,-1,27091408636,84946
mark,-1,27095773724,28912
mark,-1,27100281417,86141
mark,-1,27104755275,59388
mark,-1,27109069829,38100
mark,-1,27113530790,120756
mark,-1,27117917272,56362
mark,-1,27122364956,31163
mark,-1,27126695838,102228
mark,-1,27131227268,22678
mark,-1,27135633038,39278
mark,-1,27139903043,32213
mark,-1,27144342356,58162
mark,-1,27148777106,47700
mark,-1,27153264432,23333
mark,-1,27157608229,43707
mark,-1,27161985910,39582
mark,-1,27166369555,24150
mark,-1,27170874869,38378
mark,-1,27175174480,33633
mark,-1,27179661273,60598
mark,-1,27184092489,57756
mark,-1,27188424825,23085
mark,-1,27192748023,51192
mark,-1,27197254384,91128
mark,-1,27201774973,30712
mark,-1,27206053581,24185
mark,-1,27210419807,37495
mark,-1,27214901064,29913
mark,-1,27219376550,40164
mark,-1,27223682618,37311
mark,-1,27228152435,31313
mark,-1,27232533065,27755
mark,-1,27236955773,32935
mark,-1,27241283199,22349
mark,-1,27245821387,43270
mark,-1,27250238930,35894
mark,-1,27254502256,32356
mark,-1,27258955335,59233
mark,-1,27263373523,32036
mark,-1,27267845202,35492
mark,-1,27272193275,35396
mark,-1,27276640129,44421
mark,-1,27281013389,37055
mark,-1,27285519038,24485
mark,-1,27289844441,29466
mark,-1,27294344219,27987
mark,-1,27298745659,85485
mark,-1,27303095278,24082
mark,-1,27307478811,37779
mark,-1,27311940830,50550
mark,-1,27316441866,37549
mark,-1,27320726318,23215
mark,-1,27325174377,35113
mark,-1,27330012701,26081
mark,-1,27334486351,48114
mark,-1,27338771854,36407
mark,-1,27343228490,39459
mark,-1,27347659035,36161
mark,-1,27352040649,30095
mark,-1,27356351238,28033
mark,-1,27360890192,32674
mark,-1,27365360015,74457
mark,-1,27369607351,23679
mark,-1,27374019621,108070
mark,-1,27378500926,41421
mark,-1,27382983749,45127
mark,-1,27387295424,36775
mark,-1,27391753249,37606
mark,-1,27396112266,44627
mark,-1,27400590453,27081
mark,-1,27404932945,24601
mark,-1,27409442755,35649
mark,-1,27413830009,58207
mark,-1,27418109932,30632
mark,-1,27422537257,26977
mark,-1,27427023192,34286
mark,-1,27431528777,33567
mark,-1,27435847733,28043
mark,-1,27440249657,35413
mark,-1,27444656063,26797
mark,-1,27449167096,87902
mark,-1,27453489383,44205
mark,-1,27457951974,27574
mark,-1,27462400808,47650
mark,-1,27466728313,36765
mark,-1,27471049786,72437
mark,-1,27475574169,92684
mark,-1,27480083275,80673
mark,-1,27484334384,50088
mark,-1,27488700838,23418
mark,-1,27493183846,48112
mark,-1,27497656848,108628
mark,-1,27501980248,32806
mark,-1,27506448958,21590
mark,-1,27510829471,32572
mark,-1,27515289494,113198
mark,-1,27519645025,51376
mark,-1,27524153135,27056
mark,-1,27528551753,46480
mark,-1,27532832461,28513
mark,-1,27537259556,29846
mark,-1,27541727473,30863
mark,-1,27546245227,31758
mark,-1,27550572663,29113
mark,-1,27554971442,42436
mark,-1,27559381091,22818
mark,-1,27563888093,38259
mark,-1,27568186155,33456
mark,-1,27572670595,49279
mark,-1,27577089570,61160
mark,-1,27581423010,24632
mark,-1,27585743643,45648
mark,-1,27590265942,29057
mark,-1,27594791408,27530
mark,-1,27599070869,39164
mark,-1,27603416745,43790
mark,-1,27607903820,24345
mark,-1,27612378171,57362
mark,-1,27616692799,37405
mark,-1,27621164454,87427
mark,-1,27625524080,44902
mark,-1,27629943626,32714
mark,-1,27634287567,21783
mark,-1,27638804254,43277
mark,-1,27643212811,43901
mark,-1,27647473311,36586
mark,-1,27651915762,134459
mark,-1,27656367217,32871
mark,-1,27660860640,32517
mark,-1,27665197594,91473
mark,-1,27669591003,49465
mark,-1,27673998900,33397
mark,-1,27678511893,37655
mark,-1,27682825634,33986
mark,-1,27687318071,57722
mark,-1,27691725375,123347
mark,-1,27696084952,34600
mark,-1,27700400947,49746
mark,-1,27704902521,33910
mark,-1,27709390554,36702
mark,-1,27713667251,36193
mark,-1,27718042631,24433
mark,-1,27722544055,43769
mark,-1,27727021589,45007
mark,-1,27731329990,37727
mark,-1,27735799375,45267
mark,-1,27740176965,28639
mark,-1,27744620347,29559
mark,-1,27748974721,35787
mark,-1,27753498768,35180
mark,-1,27757912206,39319
mark,-1,27762179353,35184
mark,-1,27766621614,61964
mark,-1,27771057325,57664
mark,-1,27775530822,23233
mark,-1,27779850497,19978
mark,-1,27784285662,45063
mark,-1,27788667416,32646
mark,-1,27793170408,41537
mark,-1,27797469188,35764
mark,-1,27801969382,48929
mark,-1,27806371570,92415
mark,-1,27810723527,34434
mark,-1,27815207348,44343
mark,-1,27820074339,89439
mark,-1,27824702293,24845
mark,-1,27828986447,48711
mark,-1,27833333246,42711
mark,-1,27837819961,27664
mark,-1,27842287629,48831
mark,-1,27846594008,38395
mark,-1,27851244326,85578
mark,-1,27855604670,45007
mark,-1,27860025331,32878
mark,-1,27864381495,21934
mark,-1,27868901219,28899
mark,-1,27873308499,57865
mark,-1,27877563759,89468
mark,-1,27882006315,44597
mark,-1,27886451557,57867
mark,-1,27890920363,38416
mark,-1,27895262220,91120
mark,-1,27899650315,47126
mark,-1,27904048881,29437
mark,-1,27908562731,41450
mark,-1,27912865707,103026
mark,-1,27917362585,31734
mark,-1,27921812299,46487
mark,-1,27926144603,38347
mark,-1,27930455957,34189
mark,-1,27934953809,97293
mark,-1,27939451430,41375
mark,-1,27943711491,38320
mark,-1,27948064452,22938
mark,-1,27952561880,38481
mark,-1,27957019550,48244
mark,-1,27961333964,36833
mark,-1,27965809246,46440
mark,-1,27970155358,30153
mark,-1,27974596619,28250
mark,-1,27978925170,145892
mark,-1,27983466020,29019
mark,-1,27987881944,41367
mark,-1,27992160300,32864
mark,-1,27996602631,30023
mark,-1,28001067985,33007
mark,-1,28005562879,105084
mark,-1,28009907929,104490
mark,-1,28014307649,57892
mark,-1,28018709894,33758
mark,-1,28023207491,32202
mark,-1,28027530354,36606
mark,-1,28032001010,58659
mark,-1,28036406531,142965
mark,-1,28040786529,104441
mark,-1,28045113823,24797
mark,-1,28049647912,56424
mark,-1,28054099474,26931
mark,-1,28058380614,29764
mark,-1,28062778511,107003
mark,-1,28067257659,40872
mark,-1,28071743899,45512
mark,-1,28076063326,37256
mark,-1,28080518561,38762
mark,-1,28084881414,43098
mark,-1,28089358388,26471
mark,-1,28093716261,24416
mark,-1,28098218854,34586
mark,-1,28102613822,60896
mark,-1,28106897166,30310
mark,-1,28111352014,26862
mark,-1,28115817034,32490
mark,-1,28120327690,33245
mark,-1,28124639046,29410
mark,-1,28129028353,36914
mark,-1,28133416567,25449
mark,-1,28137922545,33934
mark,-1,28142226828,34431
mark,-1,28146722474,49692
mark,-1,28151141685,61025
mark,-1,28155480482,23844
mark,-1,28159815292,59404
mark,-1,28164317918,27282
mark,-1,28168819515,44868
mark,-1,28173093193,29288
mark,-1,28177452896,41706
mark,-1,28181938903,29241
mark,-1,28186403672,43146
mark,-1,28190725638,30820
mark,-1,28195189972,109159
mark,-1,28199534581,29961
mark,-1,28203976979,25840
mark,-1,28208316407,37652
mark,-1,28212844921,36001
mark,-1,28217263937,39113
mark,-1,28221543129,38574
mark,-1,28226009985,29577
mark,-1,28230451952,40100
mark,-1,28234944747,28522
mark,-1,28239292603,31421
mark,-1,28243855327,24469
mark,-1,28248725501,34694
mark,-1,28253235002,39699
mark,-1,28257546082,40876
mark,-1,28262050481,36077
mark,-1,28266452088,105832
mark,-1,28270816406,31634
mark,-1,28275182889,43747
mark,-1,28279654051,31515
mark,-1,28284172934,41723
mark,-1,28288464004,76395
mark,-1,28292846317,27705
mark,-1,28297354732,37717
mark,-1,28301814051,32072
mark,-1,28306147040,31271
mark,-1,28310620472,29337
mark,-1,28315041415,49247
mark,-1,28319589788,44912
mark,-1,28323895026,45207
mark,-1,28328426975,108940
mark,-1,28332877574,41816
mark,-1,28337144418,35462
mark,-1,28341609595,61311
mark,-1,28346032836,31486
mark,-1,28350505088,36726
mark,-1,28354856092,37503
mark,-1,28359303009,44334
mark,-1,28363673115,38420
mark,-1,28368179324,92842
mark,-1,28372466027,24670
mark,-1,28376986955,29855
mark,-1,28381398320,29126
mark,-1,28385751200,33472
mark,-1,28390121022,62878
mark,-1,28394575493,23214
mark,-1,28399122714,30604
mark,-1,28403430812,58437
mark,-1,28407782426,46955
mark,-1,28412267673,95935
mark,-1,28416733421,23875
mark,-1,28421068511,34277
mark,-1,28425548899,27109
mark,-1,28429983694,50216
mark,-1,28434388721,57774
mark,-1,28438705836,44304
mark,-1,28443242685,40501
mark,-1,28447679192,24926
mark,-1,28451957047,28880
mark,-1,28456414931,94983
mark,-1,28460875771,34942
mark,-1,28465361078,47805
mark,-1,28469694755,24891
mark,-1,28474446017,37614
mark,-1,28479210224,44351
mark,-1,28484094048,35063
mark,-1,28488795637,42713
mark,-1,28493398909,42189
mark,-1,28497777140,78941
mark,-1,28502107451,23543
mark,-1,28506492713,49111
mark,-1,28510952864,26351
mark,-1,28515481386,29329
mark,-1,28519784863,58081
mark,-1,28524137075,40604
mark,-1,28528600372,23896
mark,-1,28533098340,68148
mark,-1,28537400528,114062
mark,-1,28541887689,38426
mark,-1,28546312965,57597
mark,-1,28550715768,32273
mark,-1,28555044692,28913
mark,-1,28559581080,32125
mark,-1,28564033151,48085
mark,-1,28568288102,38382
mark,-1,28572712789,27273
mark,-1,28577169351,26714
mark,-1,28581659845,40099
mark,-1,28585984130,110340
mark,-1,28590449171,47144
mark,-1,28594801442,108055
mark,-1,28599309867,34610
mark,-1,28603624804,43658
mark,-1,28608130974,32461
mark,-1,28612524892,20878
mark,-1,28616845949,26455
mark,-1,28621251596,25435
mark,-1,28625715870,56313
mark,-1,28630232650,38050
mark,-1,28634538408,87015
mark,-1,28638911532,41567
mark,-1,28643371726,102228
mark,-1,28647868426,32500
mark,-1,28652189050,33573
mark,-1,28656652275,35216
mark,-1,28661097860,36842
mark,-1,28665486003,100490
mark,-1,28669805547,37922
mark,-1,28674342032,35751
mark,-1,28678805286,60152
mark,-1,28683079939,39268
mark,-1,28687508361,96403
mark,-1,28691969986,37179
mark,-1,28696443724,47122
mark,-1,28700763649,24850
mark,-1,28705216319,38644
mark,-1,28709574058,40723
mark,-1,28714082008,104872
mark,-1,28718408572,58333
mark,-1,28722887672,41814
mark,-1,28727287190,33037
mark,-1,28731617065,62556
mark,-1,28735991747,29585
mark,-1,28740481929,37484
mark,-1,28745000017,33911
mark,-1,28749301455,23887
mark,-1,28753677973,34346
mark,-1,28758136069,90800
mark,-1,28762625618,28689
mark,-1,28766941091,30857
mark,-1,28771419218,36114
mark,-1,28775843564,35974
mark,-1,28780243435,31036
mark,-1,28784567700,32116
mark,-1,28789092732,33895
mark,-1,28793563992,39886
mark,-1,28797820536,34578
mark,-1,28802227118,108627
mark,-1,28806710468,114217
mark,-1,28811200450,100158
mark,-1,28815532556,106218
mark,-1,28819981207,43844
mark,-1,28824349469,109422
mark,-1,28828856039,57267
mark,-1,28833147914,39672
mark,-1,28837662277,47557
mark,-1,28842077760,91732
mark,-1,28846421189,92013
mark,-1,28850780284,27344
mark,-1,28855303302,31856
mark,-1,28859809877,36029
mark,-1,28864091757,24735
mark,-1,28868467847,38246
mark,-1,28872969551,51509
mark,-1,28877408435,29829
mark,-1,28881739581,32910
mark,-1,28886222658,28599
mark,-1,28890634181,60439
mark,-1,28895046158,43163
mark,-1,28899354580,28945
mark,-1,28903885323,28595
mark,-1,28908325217,46908
mark,-1,28912588017,39165
mark,-1,28917029772,57635
mark,-1,28921459807,31717
mark,-1,28925936705,35850
mark,-1,28930293162,37939
mark,-1,28934730364,42469
mark,-1,28939097434,38698
mark,-1,28943592007,26425
mark,-1,28947911291,58807
