mark_time_ns,sweep_time_ns
54965,73121
146513,79862
155134,78247
63788,72749
54302,70422
178552,102605
57986,99303
69416,99644
68105,93961
55075,87426
64309,87804
107302,85783
85437,84698
69326,80717
94377,80207
159249,82569
75699,77108
93682,78213
51714,76231
59384,74970
163761,79476
49832,74054
166952,77391
82497,75394
58276,73314
61109,73220
62685,73733
45859,72789
171964,75645
87228,73301
62334,73538
100748,74504
57463,71999
101686,74689
63255,74210
98978,73332
65399,73246
107502,74481
108956,74055
90343,73146
72194,73007
65992,71844
61955,71716
64153,72353
61495,72400
70159,73335
105756,73487
53378,72517
115702,74508
51736,70778
74359,73021
80933,76109
73442,71883
97982,85099
69184,79826
63824,77064
81670,76054
53155,76372
61324,73853
104205,81804
108380,77300
67601,74263
106323,74420
54437,71601
76912,74778
50175,72651
56889,70743
62348,72715
100825,75428
77063,72327
109355,74908
64271,72579
69309,71562
51978,72150
114049,74507
103485,73139
56110,74195
111917,75457
83901,74625
67287,72007
89659,73155
74419,71486
61549,72804
61052,71350
137081,75925
76284,76611
93150,72642
90798,73915
102178,74406
131531,74702
81302,73994
67495,70459
128873,74532
83427,73298
104460,74520
119649,74438
82325,72832
82446,71883
166705,74722
72218,70524
52114,71130
83003,71886
65144,70731
113335,74268
106292,78593
88880,72289
58496,70547
65133,72853
134181,73559
67704,71008
87458,72258
55851,72806
100932,72619
89133,72286
70732,72161
90820,72905
182164,77272
53918,71640
69186,76538
51260,73715
62779,72582
76529,73316
80170,74490
136017,100373
80934,101079
84286,100916
108475,90847
103049,89560
44652,81966
86025,82972
72263,80185
49462,77667
85112,79263
70796,78799
176241,82711
60471,74560
65219,76420
75067,77852
158225,78826
49608,73382
63025,73730
168372,79234
80741,74345
47812,78033
55122,72990
98424,74088
56515,73213
67615,71999
108278,73383
59798,71454
46116,72066
59525,73098
80266,76607
88939,74145
102954,74305
69710,71965
57960,71674
71115,72709
127588,75526
89712,73301
107668,72694
105108,74677
64100,71350
71693,73320
72458,71685
51896,71520
90074,74040
59633,71467
64829,73314
63464,72190
60061,71505
69398,73045
63446,73583
62626,71046
106501,74376
54371,72210
105827,74450
97837,82539
57640,71519
49653,71341
111130,75059
53200,71636
75243,72812
79717,73363
77746,73352
95408,72925
69344,73212
64309,72303
85356,74608
54125,70844
63415,71707
95097,73947
106595,75041
66451,71936
66402,72570
68715,70946
50293,71052
67495,72446
67047,71676
62798,72706
105427,73633
72907,71349
107612,73394
63058,71399
63644,72064
54552,70158
51918,71478
86388,71403
69779,72739
59796,70823
71110,74304
165706,75644
64415,71301
63087,70604
107992,74096
57694,72419
108783,73093
70842,71843
92492,71996
90952,73327
125390,74367
60235,71864
58549,71357
94745,74333
65906,73132
56830,71226
55785,71949
121380,74930
72080,71648
68751,72657
64239,72073
76180,70866
45484,71200
104957,72773
62581,70878
52192,70645
60021,69343
66760,75163
55367,74457
64707,76468
92807,74557
94942,92072
78759,99419
108423,100449
76998,94088
44660,87186
44867,84146
167139,86128
85859,81250
93945,80233
90493,80380
190129,82791
86027,78732
66410,74482
63039,75437
104851,78125
96593,76393
63491,75346
86228,76169
61052,74276
62731,74931
76058,74817
193117,80154
55819,73158
60420,72295
53885,73388
106450,74753
112562,74840
92128,74205
76238,73473
64432,72190
62811,73676
66328,74630
155684,75622
75835,73854
59905,71621
62326,72549
93195,74244
105039,74869
283302,81076
87209,72850
54602,71414
77909,73237
64333,71093
83593,73777
83737,73567
96074,73686
68062,72506
78143,72217
104627,73707
60881,72426
64919,71811
86702,71906
76122,72241
48264,69675
86103,72334
72534,75735
93131,75092
57379,74944
110410,75541
60304,73072
109813,74619
104362,73310
84713,72504
90738,73242
65272,71486
103906,72798
65201,72814
101440,73863
96818,74374
106587,72376
61864,71322
191749,76156
71424,71036
63306,71241
110064,72302
90357,71390
83408,72387
69890,71163
82828,72416
84135,71994
140973,73264
59778,70688
54480,70532
97542,73760
66792,72910
58758,71015
55318,71910
77171,72081
149789,76604
57567,72828
61991,72109
71704,72630
44375,71186
106079,73111
56210,71809
60879,70731
60816,77307
66227,72319
59392,71351
63431,72584
98521,73184
87618,82754
67454,71783
91788,72966
72079,71648
46429,70766
75078,72524
62688,71195
61166,72786
80881,71482
84278,73225
54554,71954
44512,70463
109789,73962
111042,77707
53661,72288
72812,72191
60033,72416
52138,81413
59700,96733
91906,98169
169360,104699
192112,93362
166411,89854
93099,83571
52977,78585
106754,81986
103538,79851
90965,78149
177900,82212
88892,75942
50442,74403
54922,74515
93899,76107
58324,76171
74939,75074
108873,75941
54515,72439
103251,74162
55443,72729
166212,78400
63143,72935
84129,72538
65104,72490
66295,72963
83467,73282
52735,72327
64150,72871
96919,74903
105571,74049
145427,74698
68170,73781
64891,73576
82372,74870
143921,76019
102246,73088
73672,71859
76948,73231
44721,69805
105702,74715
63498,72332
60486,71355
64481,72777
68533,72416
144670,76030
56414,69947
55591,70984
74290,71764
64658,71272
88625,71979
73958,70997
62784,71794
60557,71643
55819,74495
61253,74827
83932,74370
82942,75309
56088,73601
65524,74891
87942,78106
111691,75227
48309,73144
73996,71935
55876,71190
51737,71071
53819,71245
78946,72945
68966,71778
62813,72364
53297,70762
187747,77951
52012,70405
84456,73019
166213,75597
105459,72653
56262,70383
64776,73546
92250,72914
85100,72839
81374,72642
97706,72648
77138,72645
44857,69613
64711,70899
52567,70805
57531,72703
163343,75137
49507,71464
81715,73311
68465,71426
76133,74024
106046,73496
59753,71271
63948,72212
83475,72472
79747,71650
52551,75304
80196,73260
72557,72578
94527,73238
58384,72760
107739,72201
60582,71086
110331,72425
105297,72914
85903,72006
89834,74013
64637,71388
103745,73274
68373,72210
104595,72415
60539,70470
72171,74449
109530,74961
59410,73497
46082,71462
65490,82285
98353,98863
104667,99358
115128,97122
70237,90350
59656,86165
69043,84800
77162,83896
66688,81758
154073,82675
60740,76606
56016,76127
61910,76957
72257,78689
86927,76920
54922,74378
55956,74721
52646,74027
108040,76757
109319,74470
180477,79193
88502,74497
65483,73034
52006,72920
44326,72373
90805,73970
69676,74637
58214,71661
61527,73378
91569,79020
108096,75950
76982,73809
107123,74850
73190,72515
99310,73116
73433,72852
85261,72284
85618,73163
212094,82772
81920,73392
123297,77754
73514,73373
47607,71624
59251,72276
83228,74155
74515,74042
47740,71402
127461,73887
43591,70818
162705,76950
57884,72534
62172,71374
78046,73708
72901,73051
145276,76604
118836,77744
105896,79081
75895,76284
62797,76237
59475,77166
169527,78260
47783,73913
94296,74051
55300,72753
111692,74489
56106,71978
77221,75178
83184,74186
89854,73379
99295,75195
79132,73485
57710,73268
86207,74106
50548,72239
68390,71959
99172,73860
109715,71699
61904,71047
68646,72140
70263,72175
52393,73061
64199,72979
68931,71211
65735,72259
104243,73965
74909,71454
108177,76397
70546,74470
64972,73437
149659,76118
102369,74762
158579,74940
58053,71310
61280,71037
75846,71289
147257,75387
106812,73040
68447,72903
78699,73338
47688,70308
170464,75767
82905,71568
94130,72121
86233,73550
104551,73189
64587,71781
58434,70782
56868,70936
58404,73862
45585,71263
87005,71656
65312,72409
49681,71398
79537,73310
69722,76453
90058,72976
57953,73311
112659,76453
71342,91375
124078,106401
136829,103264
88463,94324
178304,93276
81507,85591
48658,83173
55104,80609
93590,81179
56099,79541
69943,80059
108541,78595
60091,76898
46457,76067
61035,74636
144851,78948
60560,75593
85530,75236
67096,75595
102701,76262
47189,72407
73023,74496
159804,77980
104529,75531
113687,73948
62039,72843
67522,73547
70783,73351
78700,73454
56602,71708
52753,71852
149753,74448
71247,77386
55023,70393
100864,74439
61171,70669
65002,71751
52222,70469
64692,72250
76965,72003
67062,72456
54333,71672
62221,77974
94061,72876
116277,75588
75733,71003
107487,74372
50153,70619
53910,72318
58868,72453
56964,72174
78964,77187
48096,71896
60796,71305
99974,74290
109056,79649
65865,74619
70365,74191
71480,73692
102109,74868
53738,73083
55070,72388
65366,72949
64107,73814
61800,72938
68151,73540
60743,72246
61593,71257
104354,73738
57230,72032
109953,74115
108972,73593
165583,77171
64324,71278
88065,72402
99746,73135
74019,72627
50561,70019
47212,70625
80897,74088
65395,71505
86723,75122
84759,71896
54280,71153
64345,74009
177252,76689
72593,72554
87022,73981
75371,72204
76786,72755
58765,69869
67657,71313
63033,69067
64375,71279
74381,72189
73183,72029
95193,72092
84972,71994
82034,74426
92960,73069
86732,71949
129796,72972
69731,72096
106407,74808
110181,75583
75755,71131
75098,72294
53773,71523
82701,72425
77518,72812
106208,74825
74725,73001
89675,73425
91529,74282
116436,78706
71294,75280
63289,73151
73050,73115
62120,111451
61041,98852
116207,103451
60508,91611
98038,90067
65889,83610
47212,83807
96021,79843
64691,79366
101624,82096
65306,77145
108348,78403
104207,77878
86866,76983
73533,74588
65006,74984
62415,75131
60659,75332
64332,73676
73692,73910
99543,74660
58095,72803
110947,76621
54976,71623
73861,75182
84373,73051
78877,73880
105720,75228
65772,71912
60170,71741
81034,73496
100259,75513
61979,72374
71249,72446
159288,75821
83102,73482
56769,73477
62164,72310
77468,73929
60750,72156
80393,72177
67136,73069
61690,71679
52870,70898
106060,74668
57139,71257
62973,72093
53021,70658
93510,73414
59907,71649
64871,72308
53938,71405
62047,73714
93500,72964
103964,74010
208482,82670
57336,74605
52073,74115
83827,74593
64867,72224
86900,75771
145876,78907
61919,74230
61905,73246
107633,75420
78989,78194
88076,74795
140714,75119
82263,71324
77505,73429
49991,71376
85508,71907
68489,71701
89889,72586
56683,72727
114168,72911
56800,72892
105167,74509
151428,74706
119789,90745
49482,69364
59864,71547
103425,73086
68700,73306
192554,78670
55642,72017
92543,72893
55343,71206
110143,74417
55465,70871
56376,72250
98318,73338
128821,73352
73219,71952
62011,71437
55725,69652
82534,71352
51198,71586
59485,70915
95798,74362
108365,74564
66110,72147
73757,72499
69636,71135
80126,73911
51457,72251
51521,72407
58225,81197
107150,74357
76621,72208
101660,73989
66661,72118
61055,72306
137654,74444
64952,91566
90182,76239
67247,75573
102319,73394
100662,90715
85423,100782
131566,121290
78451,94424
61696,89886
67503,84545
57802,84323
63885,82609
84742,81397
83890,79058
54532,78167
44320,75730
114210,79483
44756,73845
91225,78460
63085,75920
68534,88004
74981,76398
61989,74552
82143,76958
65561,74631
63310,74643
51939,72055
97379,75200
62554,72838
65271,72740
54640,71867
119832,75465
104783,72800
47220,70990
58670,73506
78366,74757
106980,74372
44274,71008
59852,73517
109430,75408
58300,74235
109031,74038
72735,73362
88465,72801
84078,73656
54179,71590
65038,73609
87321,74286
171786,77047
70451,73504
67610,73401
78157,72123
60920,72433
71529,72602
61081,71079
64509,71531
73675,72688
46684,71751
104086,74250
58714,71963
61226,74208
65784,74459
155351,80139
76992,75553
58322,73936
106258,74674
65405,74430
101294,74758
101871,73259
73613,71892
111736,73588
66631,71447
73371,71783
64004,71630
83745,73080
91651,73961
105818,73160
131832,72355
53011,71108
98844,73337
54987,72170
66456,71176
101158,73485
58870,70385
57033,70062
65990,71282
71169,71181
108796,73864
67748,72185
102725,73100
95912,72555
89434,72000
99494,74320
89089,72148
70583,71975
65322,72454
62127,73493
61230,72615
63417,71656
77541,73684
105159,71213
56604,69823
103152,73172
50864,72072
74167,72311
81580,72218
78096,72513
97055,72951
68739,71503
61467,71932
82172,72796
82794,72091
81672,71127
58531,71202
99519,73410
58468,71369
67851,71657
68469,70988
85769,71892
54699,75266
59691,73993
63007,72903
72377,86496
118488,102357
152228,100721
78579,95369
70390,89724
56591,85822
51623,81722
81454,83151
75548,81184
56260,77070
63782,79521
93558,77897
111751,78277
197405,82843
53942,74300
48720,74815
82327,74777
67773,74871
92464,74958
85327,74138
56140,73506
55427,73558
106685,75481
49362,72380
88254,74665
57556,72244
63359,75069
129738,76180
73528,72219
101436,74089
155397,75802
108369,74880
48395,70433
111208,74389
63751,72468
107992,74563
101694,73549
87018,73778
91517,73064
69534,73031
109063,74376
56302,73079
47318,71251
94693,73272
97130,72155
120904,77678
59136,72958
47153,72349
59818,71475
82141,72827
89902,73904
106242,73539
68886,71867
61661,72528
72106,71247
77016,71926
64850,76144
69894,74805
109098,76363
67315,74769
70796,73886
77525,72555
52449,71402
56270,72710
75243,72390
58158,71668
102436,73297
104259,73070
88561,72777
73285,71679
64864,79604
63883,72947
69443,73143
144283,76236
74886,72486
57114,70535
62949,71101
92852,73285
106832,73607
197335,75992
51320,74564
47719,70401
165641,74272
84059,71172
95040,70631
88070,73343
105687,72405
69650,72951
122052,74308
80686,71576
53505,71163
63305,72068
85474,72330
70810,71555
50277,70011
79971,71678
67334,71711
93965,73410
56635,72768
111935,72888
58266,72369
185995,77514
60185,70598
69565,72595
79774,72661
69102,71288
102591,73728
67722,71152
105119,73679
59222,70622
159098,74878
63664,71357
62546,73770
82182,72303
161695,74610
125214,76730
52052,72686
54503,72233
63767,77432
65343,102579
96124,102949
57324,98389
63524,91469
100414,89756
106465,87156
69252,83113
75716,80406
72524,81044
79690,80571
54943,78305
61317,78680
64985,77433
63716,76537
95825,77093
136401,78922
79246,74587
66258,73752
55199,73057
50109,74273
84321,74667
69343,75626
59534,71758
62955,73617
94217,74886
100009,74205
157394,75684
72836,74172
58169,72889
92148,77198
65543,73155
85182,74676
86351,74013
140150,74161
58854,71225
54235,71595
102163,74566
62768,74076
55489,71271
55220,70804
79952,72936
65266,72216
108519,74059
74779,72754
74350,73906
47769,71778
103275,75150
57221,73467
53153,72150
62143,73009
68284,72873
55551,71522
61519,71729
182451,75854
50367,71679
55190,74067
143974,77154
76178,74279
78194,72114
51568,71338
73835,72135
115181,73577
57038,71552
79958,73862
183177,76555
84692,73415
111982,74593
107429,73756
58736,72653
67188,71851
98357,73969
59190,72241
52324,70889
92320,73138
138948,74602
56189,71678
47774,70991
93926,72611
65189,69955
107842,72969
100470,73565
85595,71748
74564,72772
65441,71885
102313,73449
56726,71693
106932,72650
77463,73202
57799,70219
62036,71703
91248,72709
111385,73202
189974,76898
52387,70866
49978,70242
82168,72304
64385,71784
83649,72941
86820,72674
138659,73148
60315,70455
57443,70350
102935,72377
86659,73178
55128,71278
150454,77304
68919,72589
56015,72486
106382,74487
152897,75628
52701,70796
112657,73663
63028,71222
77650,71557
90844,81140
88452,74099
84901,74382
92144,72311
77930,101701
123567,101856
72758,100787
107701,93113
56462,88767
70880,84662
109249,83945
59394,80223
137261,82026
60420,77727
111362,82536
61667,78653
137996,79518
76185,74453
69443,75048
87689,75974
53125,74247
65788,72706
102013,75024
106764,76093
65675,72850
87176,74508
62045,73502
77759,73844
52904,71318
53020,70966
143851,77985
154801,78113
66095,73979
54095,72451
155711,75642
51287,71652
61633,73035
66217,72340
54439,77943
62326,73617
104865,74413
81648,73451
67588,71167
92971,74885
163172,76658
74360,71707
92186,71912
51622,69661
59648,69747
163588,75386
49094,71320
171325,75432
87903,90102
59707,78098
61064,75928
61532,77271
44750,73456
170152,76101
87037,73310
64280,75836
102133,78260
57074,73359
104267,75335
65983,74650
99682,75396
66222,74176
111079,75678
110826,75560
92257,75017
75342,73890
66115,72155
62242,72599
62580,72579
60146,71792
70949,73628
105593,73875
53921,70190
105469,74301
51763,70289
75952,72328
81064,72474
74816,71258
93155,72000
69185,71754
63191,70854
80612,72980
53421,71996
61220,70714
98112,73895
108964,75625
67430,72182
104319,73959
54077,71011
77897,72375
50369,71456
58577,72706
62579,72479
103129,75041
74701,71415
107848,74966
62371,72588
65682,71227
51133,70268
113628,73670
101833,73433
56849,73606
113120,75507
83606,72797
66438,71495
90355,72567
76285,73209
61816,73387
59881,72517
136155,74208
73429,71910
92362,73215
90386,73260
101836,74851
131409,75315
84053,79116
71607,75942
141215,83287
127933,101836
126468,102783
142471,99848
85794,91682
82034,87707
162246,88149
71110,84134
52714,80274
84009,80314
65140,78088
112717,79447
106418,79871
88962,76814
60188,75338
65471,75964
137529,77788
67149,74312
88614,75538
56591,74630
99399,75915
90899,75043
69291,73837
93300,75308
179506,79048
52790,73034
63401,72988
49684,71621
60688,71853
74867,72534
79959,73502
106347,75020
74255,73962
73775,73468
105061,72674
106262,74435
44688,69693
83818,72984
71428,71698
47973,70566
84276,71892
67548,77195
173714,76023
59783,71314
65141,73476
74296,74554
156477,75876
49176,70752
63140,71875
169701,76802
78500,76341
46914,70858
55672,71417
98508,75255
57644,73014
66403,71441
106931,73213
62696,74684
46795,71659
60230,71627
80187,72510
88972,72721
102192,74801
68111,70664
57941,70927
70281,70883
128089,75480
88391,73017
106630,72702
104757,73287
64203,72500
69962,73249
72723,71504
54122,71522
87466,72984
59739,70717
64645,71071
103564,81260
60609,69851
69391,72002
64849,72175
64176,70562
106340,72462
55574,71486
106071,73293
73394,71862
57079,69784
44877,69279
111493,73532
53629,70178
75741,72465
79036,73419
78087,73363
94259,72385
68566,71340
65079,71631
86030,71671
53241,69982
62203,70867
93963,72231
107879,73820
67600,71663
68081,71135
69620,71291
51310,70577
67600,72521
66779,71445
65648,71978
104765,73729
72861,71302
107311,73266
62917,71298
63854,71860
54701,71132
51358,70712
85407,71802
71257,76455
59044,73037
71781,76874
195832,104956
69592,100347
69687,98512
107448,94812
56986,88735
108443,84823
72768,84147
93135,82395
90416,81808
124999,83187
60522,77624
57279,76155
96124,78014
66284,77271
58847,75890
55982,73452
122606,77413
72649,74644
70473,73836
64295,72976
75580,73407
45726,72228
106865,75354
62247,73412
52573,72364
61184,72532
65976,78138
54220,73023
64438,75448
90069,74164
87410,73823
65515,71403
92815,75345
72668,73397
61659,74095
62699,96852
52949,71368
60558,70757
78153,72834
84553,73241
138268,75392
60015,71038
53409,71407
96241,73251
65316,72840
61283,73934
140986,76815
66320,72306
73668,73618
60255,71867
64467,72156
154069,77079
64378,72759
53973,70584
71722,73536
71050,72971
141421,81012
57451,72096
94203,74710
72831,73733
104691,73783
66928,73603
110702,98993
77654,73750
55856,71110
86621,73288
75822,71590
100282,72935
77647,73313
88437,71663
84466,73112
116556,75038
70326,71465
61578,71324
73029,71787
75183,72057
61525,72529
159025,75421
64026,70745
56483,71360
63353,71018
158552,75447
76081,71240
51181,71587
89657,72570
68332,71982
190672,78453
65859,71998
79019,71629
78428,73046
63335,77702
97233,72344
53181,72326
80553,73170
56248,74059
105648,73527
92375,72702
71863,72724
94273,73316
72773,72346
110684,73416
65466,72073
87278,71652
68371,72591
83721,74059
84127,72375
104476,74281
69355,71983
75146,72128
101876,73877
64323,71424
64874,71946
82480,71449
111174,72318
91447,73264
91134,75560
76134,74841
113855,75778
70747,90434
122964,104379
95456,120798
114466,95822
108798,89190
87113,84319
73329,83168
65175,81223
63067,80178
62499,79280
65946,77445
74837,79094
189117,82454
86759,75771
48860,74033
87879,76381
71337,75889
108753,76930
49607,72752
53505,73700
60361,73359
56102,72866
80679,73500
53908,72053
66159,72771
102125,76136
111726,76753
68038,73410
70768,72983
70701,72924
80665,73889
53572,72485
56142,72514
64832,72605
63689,74137
66131,72150
72854,71863
64610,72489
67144,71940
148191,77106
55375,70888
87868,74219
70493,72725
57453,72705
63159,73264
162249,77338
124880,74004
68065,72908
74805,72582
62667,72803
88186,73915
76928,72679
86335,73290
84611,74499
56474,72647
46742,71921
112751,77915
51152,73393
88437,75009
60268,73563
65860,75715
74077,75985
64589,74044
78440,73777
66488,78594
62022,72806
136102,77676
52631,70816
73510,73699
167662,76223
61382,72315
45808,69655
102366,72878
99730,74691
93864,73167
85984,72239
85225,72329
96775,73953
163402,76452
136127,75479
107415,72769
60859,72073
63660,71999
82002,72123
89781,72918
104917,73720
69390,70278
59395,71437
70452,72195
56464,72378
52800,70315
91595,72213
59215,69815
52068,70760
58738,71395
162189,77619
151764,77179
108744,75252
69722,71750
146934,75673
72213,71389
53204,73226
104162,73082
62099,70505
65404,69978
51576,69765
68958,72421
147434,74713
51423,70090
58524,71662
80252,73636
112798,73655
64582,71774
75557,71619
83241,71053
84744,84681
93813,72029
69122,73595
93474,88309
98902,99839
66784,102740
67572,93853
90661,89592
113106,86319
46712,82259
75909,81274
61838,79587
51188,77395
52588,76377
77646,77337
64508,76250
60477,77326
180742,83592
103526,75316
53824,78409
58314,73344
62364,74660
69983,75676
55942,73096
66806,74964
98560,73565
89030,74727
67083,73410
92408,80485
76778,74338
61731,73345
67125,73962
54861,73850
58652,73839
80908,75257
84422,74855
141631,76967
61124,73341
57110,72658
98503,74081
65434,73175
59219,71831
139356,74878
71560,73194
71089,72392
148898,76311
82741,72605
93533,74585
119443,74827
160324,77692
75730,72964
107538,74290
105190,73976
89431,73759
73421,72394
66422,70662
62303,71495
65634,72731
67084,71008
87305,73492
105118,76641
58021,72829
104648,75116
51521,72995
77141,73421
89086,73707
77854,71087
90158,74062
67315,71779
64250,71234
83813,72788
51200,70561
66258,71193
99938,76463
107934,74544
150207,75417
66801,71831
64868,72220
78433,71597
64384,72171
79047,73106
67034,72102
60584,69671
53814,70744
100128,73094
67492,72663
66027,70752
133898,74852
66156,71581
119591,92708
68737,74013
97481,73356
85440,71563
65905,71413
91442,74185
53150,71578
56197,70230
51491,70580
89588,76967
68143,70062
85741,72417
84790,72887
53277,69952
64769,73889
89217,72736
111544,73559
49356,70104
75014,71738
60684,71298
49617,70956
52971,70129
77221,71071
66608,71184
62294,71382
52385,72207
102267,71663
59388,71044
71259,71527
49403,69913
46656,72745
84030,74652
76275,86358
64253,98673
83253,108783
104287,98655
106742,91974
284569,94954
90572,84095
52107,84039
170324,84865
79130,84437
93977,78338
170239,81618
57839,76017
59149,75492
50041,74693
57557,74469
57057,77319
48182,73180
173780,79311
92860,75588
59611,73543
65540,72756
72949,72747
106739,76016
66977,73593
98898,73555
67189,72766
108602,73964
101771,75399
87037,73672
74247,71730
66181,72792
62996,74107
64740,74198
64272,72938
48692,71324
68827,73098
106156,73832
59729,71495
47719,70382
65804,72165
76643,71792
176937,76688
57085,70541
57761,71364
54698,70637
68993,73021
76252,74333
63889,73276
68965,73257
108231,73384
64115,72947
69298,71918
72071,72894
98684,73085
53064,71250
56676,71724
55951,75368
108620,76996
108218,75463
92090,75887
70751,72339
66298,72246
61829,71851
110270,74366
99862,73361
72942,72220
53898,71445
62344,73747
91251,72746
104923,74396
78381,73255
107038,93937
51393,72298
56430,71386
56300,71827
55523,72195
80040,72640
53704,72271
63937,71142
95105,73832
106967,74755
70316,72113
70974,72121
70478,72482
129143,72935
61913,70965
77592,71925
66473,71257
59232,72148
54530,71029
104370,74511
62062,71161
66149,72391
54321,70923
43983,70947
84523,73287
71401,73097
57727,71026
62778,72660
95128,73356
106540,73252
76396,73081
102312,74782
91926,73949
91767,72876
67426,70436
84310,73944
87885,73019
53927,71425
46325,69395
110112,73818
108437,75450
54669,69987
73290,72747
62968,71550
52921,74705
137484,77258
105915,80650
80839,109402
95022,99867
52422,97371
108177,92893
60647,85665
57420,83482
64138,82181
66744,81514
54883,77293
61426,78515
102911,79035
87011,78372
65993,76383
89710,76244
160243,79692
75959,75808
68072,74655
54149,73844
66846,74885
77526,74282
81906,74872
103882,75057
70361,73696
75000,77738
105761,74153
60107,73146
66035,73760
85295,73292
46545,72799
72330,72727
91765,73360
70251,73715
95771,79755
56330,73052
112629,73926
59752,71190
110448,73439
107168,74246
144197,75972
57331,70856
149059,76190
138655,75654
50775,72259
138763,73577
75262,73318
54764,70634
63017,73423
162353,76807
63039,71290
59878,72528
103888,73477
57765,72394
110597,75721
73066,71353
88147,72343
84202,72306
59016,79495
48283,75120
116472,79705
49545,72783
88880,74490
57382,72713
82266,73421
64349,73286
57497,72796
71905,72687
66046,74448
63843,73684
53897,73132
103827,75628
61461,72774
64694,72004
136322,74715
64154,72445
88850,72130
116161,74680
153253,75968
61921,72180
103677,73145
107105,74057
194435,76228
79529,73002
75915,72020
104296,72583
71260,69849
89539,71638
61912,71920
57316,71765
55162,70192
49515,69910
57838,69458
182114,75456
45703,70265
88138,72720
54823,70569
47648,71514
59960,71235
80432,73384
111051,74986
63313,72483
102851,74566
65507,74073
109154,73622
106265,74346
88481,71935
70934,70999
61917,71905
108529,72451
66173,71675
93500,72242
106377,74219
76689,72115
76207,71316
54967,70472
88215,72056
66271,75560
105925,73975
98127,76704
99078,97326
78881,97942
93657,98879
88848,92447
55773,86017
127751,95417
124105,84440
70336,82627
85650,82915
78951,80132
72060,79174
102753,78676
46746,75707
55849,74954
63962,77086
70337,75846
70710,73702
96122,74925
53417,73105
54126,73686
65589,74469
63370,74676
57026,73318
68251,72990
101189,74822
81833,73861
68731,73765
89902,74029
138412,78176
88898,73861
103936,76089
51969,72582
106020,76562
47689,71452
77639,75862
102162,75767
71028,72809
119797,73913
78257,74030
53831,73291
62190,72787
83296,73762
76296,73902
49877,71583
129474,74962
44361,70966
161777,76818
57127,73149
61548,72750
75453,72958
73858,74617
141231,77446
110545,76148
100908,75463
75715,72199
61112,72347
56217,73817
171089,80946
49737,73316
95683,79498
53823,72095
109260,75428
55479,72807
77383,75122
81322,73622
82950,73540
96773,73743
77301,73338
56450,72220
86005,73234
50318,70553
68424,71596
100149,73474
109958,73681
62440,71133
67457,72025
68898,72285
52404,72219
79790,98037
68132,74643
65998,73582
104051,75454
74510,73462
105667,74594
67336,72911
65082,72390
137838,75770
100017,75211
161353,77071
58955,72459
58374,73125
76413,73186
143730,75337
106577,74107
64757,73342
77535,73002
48499,71558
168702,76518
83066,72415
94524,73497
88103,74729
104571,73806
66638,71873
57909,70586
56718,71983
58592,72698
45922,71543
86644,72988
66146,72363
48223,70961
81792,73578
66902,72329
90973,73455
57199,73593
111755,74015
66685,76406
108555,77307
122632,85924
104746,101023
203121,105549
84670,97496
48660,87124
54812,85868
94618,85682
55748,82278
70336,82201
109893,86932
60631,77976
48316,78024
90301,77601
145898,79257
60918,75845
85565,78004
65774,76478
103396,77876
54855,74479
75147,75614
155250,79050
92280,75038
114173,76509
62703,74530
68480,74846
70793,74979
79737,75977
60447,73437
53413,73367
150415,77165
72682,74147
55799,74013
99809,76097
62721,73262
64433,72962
51942,71007
68526,73929
76496,72911
65191,73459
52548,71572
63820,74234
93932,74836
104757,75755
76819,72441
104479,74543
48382,75302
53958,72770
58362,72809
57352,72665
80803,75106
48806,73482
61061,72928
101823,74161
106156,74709
69070,72666
69040,72622
70079,72292
108091,79844
53824,76229
53930,74085
64009,73442
62380,72474
60770,73215
68096,73132
63539,74243
62551,72946
105419,75330
57771,73208
107335,75178
111135,75250
169526,78576
66121,72913
87035,74379
100061,75052
72897,73906
51117,70879
48341,72209
81685,73413
65001,72561
91285,72890
86676,73304
55949,72837
65531,75497
174480,77730
71911,73168
87338,73950
75348,72305
79019,73571
58959,71644
67160,73358
63720,71531
62822,72732
74200,73034
72258,74931
95678,74593
84468,73899
82301,74544
93023,73276
90207,73461
130305,76382
70362,74127
110203,75952
109905,76821
76457,72275
74661,72610
52185,73753
82623,73139
77777,74615
106287,73558
75035,72923
90217,73862
89846,74609
110889,76533
70612,72469
60671,71350
70921,72760
71542,83956
55615,74482
107319,83564
65768,99321
135831,99481
70082,94124
48432,88888
97436,87637
66364,83201
101045,85757
66466,80458
114656,81048
106485,82729
87712,78847
74036,79186
65377,76255
61943,77480
61253,77452
65515,75757
75089,77165
102825,77825
61131,75363
107324,78406
56522,73029
75161,77760
86380,75328
80842,75241
105054,76101
65392,73832
59015,74257
82068,74291
99804,74704
62716,73923
70871,74370
165180,77682
83669,72835
55797,72936
62313,72820
76652,73935
61545,73253
83767,73005
67529,73255
62783,72329
53076,72859
104906,74778
56344,72675
62005,72466
54870,71340
93150,74565
59365,72816
64871,73461
55763,72590
62721,76502
96325,75464
104815,75615
191060,78613
55059,71003
49017,71593
81438,74045
66951,74414
88700,75397
145249,78570
61216,73801
61692,73646
108432,75175
78538,73158
86803,74140
140996,75398
82428,72786
78129,73986
50538,72364
83067,73205
67328,72801
89248,73209
57639,74119
114131,74960
56987,72794
104161,75096
151128,75408
119268,73510
50252,70833
60888,72645
103953,74376
68604,72667
