mark_time_ns,sweep_time_ns
51871,69761
145657,75280
149136,75650
64034,69221
52207,68779
155739,72228
51453,69353
58253,70274
66086,70473
51647,69242
63730,71854
102699,71441
81367,70418
67599,69654
90855,72197
157900,74485
71840,70540
88867,71206
50735,70438
57015,69573
162937,74243
47881,69063
170669,72515
77174,70100
55753,69142
57433,69184
59325,70143
43879,68339
169707,73615
85800,69719
57549,68125
97986,71133
54606,68827
97059,71007
60922,68935
98295,72994
85170,98856
134319,124771
148123,101512
90018,91227
72101,86739
65702,83836
61539,81541
63018,80894
59485,77855
74312,79090
101764,79187
66268,81251
105885,78936
51549,74380
73918,77288
79862,76642
77190,74990
95488,75749
69809,73148
65372,71638
83753,72089
50936,71408
61093,71778
95983,72438
103124,73981
77305,71970
104795,73262
51903,69797
75254,72411
50096,70196
57873,69934
62621,70460
101773,78138
73064,72196
110072,72851
64023,71043
64380,69988
49312,70352
114701,74872
99261,72017
57425,72833
108893,71655
85473,71561
65448,69663
92118,70938
72283,70621
60796,70338
57813,69744
134476,72095
72389,68424
87876,71510
91136,70254
101561,70788
127746,72601
81360,69207
65819,69184
128409,73678
83926,70869
104608,70665
118822,73206
87119,71470
80391,70923
160179,74422
65169,70303
50031,68628
85122,71457
61155,70077
111358,71744
105602,70902
99219,69995
77216,100239
63089,72387
136501,74083
61780,73226
87521,75972
56635,72310
99760,72839
88131,71542
68937,71596
91598,71648
183039,76212
50941,69576
66019,70493
53765,69587
58888,70778
77304,70843
83853,72977
101622,72737
71223,69526
78967,71167
106198,71736
106251,72620
42982,67824
86121,70005
69166,70963
47312,68512
83488,71776
68341,71301
169579,74178
59686,71815
62004,69806
75688,71045
152424,74600
50721,68212
62401,69408
163338,80832
79553,69377
47868,68681
53265,69523
98051,72469
53276,69110
66696,71647
104617,72876
54419,68536
43938,100907
58706,69505
80502,71231
98098,80179
125750,99153
78009,96684
63229,92133
70609,86691
129022,88018
87728,80967
104811,80706
105911,79546
65973,77135
69989,74957
72876,76333
51825,77111
86997,77689
57451,74109
59612,74182
61131,92204
60339,72742
74171,73056
61570,72444
61268,70600
106486,72944
56182,73498
104516,72141
77334,72298
58833,69901
43552,71453
108150,73204
51400,71147
73985,72491
79061,70811
77012,71628
89735,72752
68776,70055
62214,71695
82047,71699
50935,70152
61077,70795
94919,71517
104061,71522
63396,70598
67739,69726
73164,70631
48768,69067
61759,69245
65981,69906
61656,71294
102713,72408
75099,69579
108756,71885
63750,70076
62327,70306
52620,69740
48713,69969
79944,72424
65864,69796
56618,69893
68155,73153
165474,73990
58940,69633
60538,69439
106751,71800
55776,70515
103611,71930
72385,69869
88889,71069
83273,70837
122267,72722
59008,69702
53904,69764
92555,72180
65833,76109
57418,73444
54993,71579
122259,74067
74756,70955
67181,68685
65108,69102
73358,70397
45281,69367
102462,71249
61713,70903
51519,68381
58643,68706
65913,69950
54545,68751
70789,72051
95370,70330
82809,71223
65038,70480
89044,71121
71026,70830
45026,68840
44452,68080
158342,72184
84826,69828
95230,69948
89600,71987
192169,73421
82116,70924
61225,70885
58883,68640
101487,72388
96440,70739
62296,71573
86510,71523
59336,68993
60983,69889
72674,70150
191694,76745
56155,69464
58629,69784
54054,70093
111173,71278
105110,70233
92217,70620
69710,70427
66641,69310
68972,82528
76125,98032
169103,101569
78608,94399
58096,87099
60804,86902
92256,83814
101172,82089
281093,87910
84974,77193
49162,75796
75095,75401
66050,77909
81226,78849
84910,77434
109765,77234
70443,76670
73205,73832
102434,76614
58611,71912
65557,71625
83521,72390
69011,72428
48046,69716
78244,72426
71886,73221
93563,73399
56375,71853
108161,73580
55343,70612
108627,74126
105208,78760
83293,72092
93016,72362
65060,70897
100370,72391
65206,72638
99674,71763
96983,71738
99282,70726
61103,71078
197014,75199
70206,69562
60064,71875
104993,72817
90134,71933
83862,70352
66978,70322
84892,71011
87758,71118
133929,72452
58346,68708
52466,69529
96212,71283
62597,71928
58271,69790
54061,69949
71943,71326
151221,76265
53113,69730
60791,71516
72989,71018
42529,69610
103071,72075
57050,69391
59221,69484
60322,69394
68621,74353
57930,76014
64257,71712
98221,71831
83214,74938
69147,72873
92103,72479
71199,75328
43619,69579
75435,72011
59239,70798
60367,71060
80224,70574
81950,70046
53261,70693
45731,69644
105784,73214
107922,72277
53803,70082
70562,70158
61650,70043
46346,70092
50802,69327
76756,70517
145390,73486
179006,74718
159349,73229
89716,70288
53368,69007
106562,71648
99618,70717
85676,69297
172614,73644
82929,70434
48560,68476
53803,68525
93531,71693
56630,69024
70198,70041
105711,71959
54435,69400
107172,73332
54864,69055
170787,75945
64184,69209
89648,70365
63748,70708
63545,69447
81356,69541
51865,69702
57758,68462
107067,88446
121992,110775
219826,119660
69390,91329
63435,87966
82962,91237
145868,84712
94401,77781
70713,78318
76037,76949
45147,73678
103789,76489
65362,80783
55956,79521
64578,75144
66172,74398
142928,77686
54130,72041
55764,72012
73698,71386
63242,70921
86213,73296
67494,72918
61842,72156
57488,70837
53316,71998
55921,70455
78120,70430
81430,71335
51482,69483
62124,72354
85153,74649
110133,72710
44550,69469
75849,71623
55529,70306
52526,69805
51698,68491
76737,72716
65696,72027
62306,71259
51507,70024
178272,76146
52161,69880
83520,70467
160129,75871
107450,72394
58585,70882
68892,71279
93229,71657
84054,70899
81554,71293
94217,71738
74322,72176
42766,68886
65063,70151
50444,68972
59464,68704
154991,73034
47425,68594
79189,70145
63626,70319
75220,71658
104894,72556
57153,70610
65263,69611
78819,70480
72962,69375
48490,67992
78258,69715
70578,69970
95609,74944
55094,70896
104867,72483
59103,69058
105234,73908
107081,73283
84635,72847
87483,71838
64341,70579
108415,72471
66775,72749
102324,73513
56332,70786
69645,71714
107382,74292
58638,69393
42422,68375
55712,69981
81639,72118
90391,71362
104933,71559
70794,70615
56393,68393
68251,72039
73758,71317
65344,70760
157645,72819
61411,69998
55322,70079
59642,70397
70772,70833
84969,72518
52603,69686
53845,71010
51529,73857
103439,73379
106314,71828
173589,75209
85123,71671
67763,70956
52315,68855
44327,68908
85357,70664
65655,75729
55837,70828
62302,72202
89677,71462
114145,99926
90374,100604
128255,126270
77256,87192
99921,85046
70274,81241
86137,79590
88530,79336
209673,84136
77681,77845
120686,78712
74601,75494
50226,77060
61387,77324
81669,77975
74550,85095
47301,73967
127108,78260
43950,71977
184095,75796
54343,71597
61970,71165
74443,72702
73369,72258
166781,85699
117489,83558
100181,72836
71357,71888
59803,71678
53843,71570
161286,73968
46422,70128
93268,75276
55744,69890
106213,71469
55638,69141
75373,71856
79511,73027
79164,71009
92179,72181
72081,71147
56700,68235
82141,72653
53854,70533
66731,70086
94455,70809
103638,72664
60489,70010
67343,69854
69667,70165
50926,68911
63599,70596
65889,69339
62278,71163
103055,73419
70674,70903
102807,72062
64791,70028
62310,70503
140776,74442
101223,73199
151984,74659
57603,70488
56248,69471
72395,71318
142611,74711
102247,71252
65458,71135
76723,70635
49081,68976
162328,72020
83351,75183
91982,73602
92014,71266
107968,72771
67316,70421
56274,70523
55369,70646
57580,70091
44996,68575
84443,71075
65710,70111
44936,69167
76709,72377
70600,69807
94124,71701
56689,69954
106732,71105
59669,69761
103679,73503
105213,72041
83781,70450
179994,75899
80888,70287
46141,67914
51782,69051
94644,70717
55220,69318
69905,69688
106032,71025
59994,70173
51251,67970
58781,68724
141346,72547
59665,70376
85980,69933
66243,69397
102548,73301
48230,68830
70182,71417
157598,74503
83855,69166
108395,71614
61483,68687
65849,70080
66769,67931
80492,71240
56520,70751
68409,95765
161367,102874
76246,96886
56567,87743
99527,86781
60900,88449
66157,82778
52330,78771
63774,78479
72308,78201
62234,76318
53602,75186
64829,79811
88188,76534
102683,77976
71123,74740
103172,75639
46872,72202
52249,73040
56550,73078
54319,71128
81728,72543
48971,71831
57752,71763
94234,72996
104535,74011
62750,70684
64539,70635
66851,71050
99798,72375
49856,68932
51616,70001
59920,70485
62006,71288
58490,70759
69136,70363
61338,71401
62865,70560
104349,71849
55831,70294
107407,74608
107493,72074
161062,75642
64756,70324
86969,70912
96986,71913
73400,71228
49893,68981
46895,68882
80227,71030
64995,70245
102278,71968
83543,70473
52502,70642
62356,71361
173136,75082
70255,70179
91787,72068
74585,69610
73990,70584
61303,70558
69021,71005
60729,68759
60643,71212
72139,70553
71093,70976
97556,70777
83890,71777
81863,69388
97369,71067
86023,70904
134928,77988
70287,73116
104863,74715
109292,76379
81180,72388
69322,72624
52008,71110
80986,72277
74508,74067
100598,72189
71884,70981
87116,71356
87597,71260
104920,71620
69322,69463
59805,69174
69666,69686
60083,70239
50050,69699
88751,71416
54783,68211
90204,72264
61481,69126
45812,68984
96630,70675
63453,68800
97323,75266
61753,69365
103119,70831
101550,71091
81087,69168
65719,69670
61268,69408
61536,69369
62271,69882
64733,73014
74135,70324
99922,71400
56624,67938
107367,70653
53989,70154
72921,69901
81747,69842
77032,71647
99491,71195
64725,69613
64337,76736
95325,98355
109601,100885
62680,93576
68215,88518
155272,89194
80359,82008
55654,79013
62892,80024
73841,77906
56527,77157
79152,77297
68131,76712
63823,77774
51648,76125
105113,78339
54308,72989
60979,72703
51884,70926
93074,72117
54998,71788
62321,73538
54256,71455
61564,71811
93296,72797
103890,72897
191354,78261
56233,70997
49245,70740
76356,71973
64071,70695
83093,71713
141063,76253
58922,71025
62012,71575
102911,71849
78679,71110
87143,71253
141966,74507
81871,70624
74764,70180
48941,68859
84194,71633
62618,71032
91161,72130
61592,69735
109301,72775
56088,70542
113699,86351
149711,101224
117752,77667
47722,73098
57808,72996
99180,74560
66490,72691
183675,76359
53083,71895
89854,74041
54784,71545
105482,73022
53973,70550
55149,70933
96933,74559
135337,73272
71105,71872
63755,71185
55903,70464
78291,71551
50782,71305
60723,70510
96204,71653
104528,73166
67295,74316
75039,72754
65751,70798
77416,72538
55789,88348
51080,74299
58944,72424
101774,72934
72227,70678
102606,70613
61165,69788
61303,70931
132167,72855
66812,70861
92891,69804
68391,70701
93776,71853
81645,71973
70004,71290
88368,71919
73024,70859
59496,70558
58689,69819
52690,70060
56880,68664
76926,70529
81567,69698
52590,69761
41894,68315
141961,73515
42432,68980
83025,71311
63160,69631
62889,71495
74238,71362
58572,69782
77881,70742
63148,68732
59452,68735
51148,68336
93688,71036
57807,68950
61252,68812
52225,68404
119903,74819
109135,70942
49239,82543
65281,99868
88152,100206
113609,95273
44799,87567
57760,85184
108636,84556
55665,80436
105239,79529
68532,77628
86011,77422
84421,77060
51417,73156
66641,78996
83835,75712
170282,83125
72926,74212
65934,72783
76326,75377
59519,73265
70128,75263
56489,72217
64528,72643
76732,73445
46237,71465
101731,73416
57358,71943
54545,70043
62132,72451
153720,75284
73201,71425
54293,71732
102196,72180
61118,72016
98090,71188
107096,72736
71278,70140
106160,73818
64221,69960
69863,74716
62667,70236
81122,71703
86849,71531
107421,70301
126974,71165
53409,69300
96500,70775
55204,69221
66357,72062
99304,71409
58410,69025
54029,69956
61442,70142
65336,70521
109384,72616
65076,71548
100115,71866
95581,72435
87526,71632
94630,70276
85209,71121
63315,70467
64187,69612
62441,71876
63156,70861
60244,71172
73967,71916
105653,72131
54704,68945
100257,72805
48940,69205
72385,70933
79491,74021
76437,73195
91920,72148
68416,72731
61733,72696
82733,74101
80348,74213
81550,73200
59657,75240
99844,73834
57257,72444
65702,71278
67459,71057
78910,71285
52694,69307
57091,69164
62851,72328
61591,71696
102335,74822
135548,74129
69717,71530
66181,72484
53371,70468
48703,70580
77815,70360
72985,71566
54644,70208
60636,71844
90303,72560
107645,71941
193257,74770
52913,69482
47655,68921
79516,70676
65612,70819
83690,70568
83224,70705
55302,69300
45672,68620
104469,72294
50513,69238
88068,69921
57883,69675
60910,70621
117992,71890
69275,69989
141903,102763
172677,106304
119625,101273
49026,90019
112467,88640
65576,83900
107581,85747
104864,80599
87358,78675
91852,79487
73035,76381
104289,76860
56141,74572
49963,75639
94534,77968
93613,75522
118532,78841
56828,73937
46049,77736
56140,71752
81397,74829
86117,73910
103544,73689
73979,73280
58392,72106
69838,73376
73060,73898
61629,72910
68113,71211
103602,73875
63711,71459
68118,72693
71224,71831
49557,69225
56567,72034
76211,71746
55309,70787
102947,72709
105636,72682
87815,72292
71940,71511
66192,71441
62462,71329
68561,70748
143641,78323
74811,72789
53075,69739
62610,71423
92310,72154
105593,72586
194143,76316
53851,69586
49440,68223
169323,74246
78588,71787
93194,70568
85581,71623
105050,72820
68620,71945
120973,72467
76362,69461
50529,70981
60387,69205
83716,72327
71045,71142
49299,68126
73438,69944
66863,69788
91725,70663
55386,70012
105634,72572
62534,70412
193787,79580
59112,69430
68014,70596
80338,71679
65174,70571
105960,72292
65212,72460
103649,73087
56282,70555
156452,74423
65351,70720
60026,71052
81456,71843
158226,75627
108968,71330
51168,69735
52629,69577
55790,70119
55704,72209
81791,72539
55122,70539
57318,69309
95996,73254
108136,77368
64611,71076
74022,69914
70732,70640
81959,71683
55201,69144
53333,69980
60455,70309
62290,70740
91456,70943
130473,72795
78920,70283
61085,70350
52955,69210
48454,69215
80634,69754
68604,69608
54242,68102
60136,69292
93272,70433
99513,71466
155503,73716
75032,69586
65472,96617
101807,102642
69439,100332
85022,91986
84234,88734
141382,88940
62796,82602
55295,80252
100325,85698
62499,77642
53035,75717
53272,76631
76597,75723
63337,78315
106592,79760
70086,82401
76759,75169
46455,73445
104321,75941
57603,72878
51076,70488
59339,70996
66697,72431
54133,71207
61954,73335
174667,74920
47464,68828
50318,71082
140317,74691
70115,72810
83326,72279
49948,70095
73807,71734
113006,73043
56258,69135
77260,71593
176965,75992
83917,69950
109288,72045
101759,72084
58192,68606
64521,70336
96555,72485
56976,69333
53912,68549
91098,70603
137013,75002
55656,69979
46848,68901
90045,71701
64826,70483
102691,71087
101183,71189
81424,69728
68700,70007
62819,69260
103665,71632
54051,69997
107775,70428
75346,70115
55953,72637
61757,71759
87532,70552
110785,73429
191250,74898
52223,70353
49168,69083
80329,71254
65181,69120
82762,72005
82774,69837
138722,73006
58151,75526
57804,74029
97989,76631
88564,77345
54101,73271
149845,77241
72017,71284
53010,71518
102860,73918
157109,76125
51091,69883
111034,73348
66870,72266
75492,72534
77037,70737
87747,71185
84730,71227
86161,71909
69851,69728
104294,73449
63671,70084
99375,72618
55510,69554
65719,70498
106821,72404
58511,69405
135749,72304
56456,69892
105717,72815
60797,71176
137044,72609
71596,70421
64375,71231
82126,72309
51687,70660
63459,68516
96318,70873
106786,71021
65952,70699
87404,70195
58135,69114
75399,70670
51987,68084
52617,68335
144095,73518
167559,82174
73958,101725
58770,96270
167892,96412
52461,88594
59061,85834
64206,82669
53167,79185
64479,79567
104652,79596
84876,78633
75117,75869
88191,76755
163365,82469
71022,75403
89771,74652
52214,73346
54925,72373
158158,76543
46750,71489
167401,75404
76729,71634
55665,71584
57330,70326
58700,72503
43207,69695
169611,74819
87808,104368
63054,69312
98424,72105
54768,70118
97719,73051
61905,69252
97673,72494
63761,69620
106212,74344
110507,72059
88170,75754
70082,70616
65515,71333
64249,70712
63899,70668
61206,70148
72996,72012
102867,71326
52830,70260
103838,71408
50855,67952
73246,71501
78130,71034
76389,70618
94708,70745
68247,70649
63820,68757
81700,70650
52301,69281
62662,69886
96581,70091
102355,71940
65076,70535
104610,72288
53163,68827
74409,71838
49933,68080
56982,71766
60258,69255
103021,72404
71347,71167
109100,71246
63624,69999
67332,68719
48776,68469
116082,72315
105226,75463
57101,71021
105779,73078
88603,73400
66725,70141
92973,71192
72008,69750
62341,73287
57620,70462
132603,73071
71331,69243
83966,71126
83373,72003
99633,71539
126597,72813
81571,70642
64667,69921
126684,72997
85285,71088
104635,71306
119681,73545
82630,70139
79994,71984
162317,73459
68193,68947
50726,68592
85919,70623
61762,69994
109359,70433
108370,70681
87773,70916
54341,69258
62664,69237
134312,71036
68360,69184
85488,70163
56993,70431
97941,70988
85350,70497
68991,70680
89583,71982
181888,75251
50079,69006
68377,70129
52903,69006
65063,74400
90836,101218
95845,98420
109591,96134
71125,86163
79956,84525
105351,84693
106738,81351
43449,76961
84062,77657
68529,75986
52697,73919
84514,75407
67659,75292
173498,81228
58280,73632
64501,74251
74374,74590
153110,77904
48636,71836
61625,72231
158910,76315
77772,70551
45831,69179
54561,71410
98774,73968
54399,70782
67816,72233
105605,78725
56608,70029
44279,70500
57958,71368
78558,71601
87367,71246
103959,71429
68405,70440
60607,70968
66642,70942
124231,74927
88268,70716
102994,72391
104801,72820
66954,70654
69859,70358
71957,70589
49760,69960
85084,70891
58227,68912
60114,71555
62530,70449
59416,69085
69421,69665
66200,71272
62192,69361
107423,71939
55472,70355
101211,71069
76432,70183
58324,67928
43537,69247
106082,72994
52672,69403
76591,70560
77474,69706
75820,71390
92500,70360
69170,68954
62515,70149
84791,70569
50757,68098
60803,68866
95150,72101
111286,72571
67850,72559
69008,71089
73897,71665
50741,70297
63622,71355
65277,71094
63874,70895
104787,73803
76169,71383
124695,72387
64692,69273
61829,69281
51788,71367
48500,69952
80981,71141
66283,69908
55636,70276
68099,73129
167452,75581
57262,69350
57681,70355
103318,71363
56284,70392
99804,70479
71851,69895
87083,69286
83107,70032
120647,73122
58787,70055
52763,68826
90502,71350
64737,70861
56468,69169
55403,69357
119990,72496
71361,70432
69783,69909
65833,69361
71602,70663
45398,69554
104190,70977
64744,69678
51803,68331
59152,70546
66769,70134
61217,79307
75106,100211
107127,98748
85264,90855
67700,86251
92967,86087
75251,83602
61371,81138
61618,80272
52439,77237
58660,77055
76112,77081
78843,75957
179508,98182
61537,75344
54421,74505
96274,76948
62452,74596
56799,73428
138442,76066
67115,72613
69767,72516
58328,70952
60338,71310
152981,76013
65288,71580
54412,70375
70295,71429
71459,72337
135900,74970
56048,68743
95666,70717
66672,70881
108787,73959
62481,69786
109878,72004
75072,71702
55224,69638
85431,71256
78006,75417
106638,71426
79410,70908
83301,70860
90768,70433
100801,71472
67431,69776
60050,69932
67690,71799
82425,71154
59952,70704
156177,72548
65051,70262
52899,69353
61581,70800
158635,73299
71166,71417
52775,68755
84310,71567
65229,70504
188048,76518
62465,69816
75301,69595
76873,70745
62676,71355
93941,71788
51752,68054
75244,70731
55982,70614
100685,70950
88356,70653
66735,69668
92560,71845
71579,69521
104792,75738
69675,71303
82884,70688
67568,69159
80431,70511
86892,71966
104107,71641
65915,69804
77623,71609
105845,72138
59395,70261
61829,70058
79216,71324
103575,72199
87517,71362
81560,70570
69497,69846
109752,70872
63701,75459
97695,71266
60439,69691
107589,71719
104845,71865
82858,69651
72820,69564
64725,70555
61477,69432
62456,74068
61845,68844
74657,72104
185925,75142
84578,70796
48763,67060
83898,72285
67654,70318
105035,71547
48870,68123
52589,69466
56191,70182
54119,69335
79619,69617
51536,70599
66358,69834
100610,72828
104860,71682
74081,89652
79436,97750
82586,102160
78303,91471
51296,90570
56404,82783
61722,81668
62080,80063
66017,78314
68863,77042
64102,76770
64492,74998
148692,79682
65347,78290
88680,77391
66850,75548
53652,71898
61145,73924
155343,76882
122477,74138
68192,77792
75508,72833
58523,72310
85360,72654
74127,73110
80407,73059
80789,72079
53478,71742
44130,69390
106186,74258
48994,70081
83233,73206
57434,70639
60548,71628
74416,71692
60023,71972
85911,99813
63661,70683
60623,70652
130832,75072
52786,70073
69748,71692
164262,76054
60673,70996
46888,68900
99293,71316
97965,76397
96206,71154
87806,74436
83619,71993
95880,72216
155749,76067
131559,73454
103110,71543
58782,69047
62818,74081
78815,70803
86833,71609
102861,72656
67936,69609
62564,68517
72857,70276
55650,70551
51316,68849
91888,71011
52446,69223
50224,68236
60204,69420
154872,71878
146295,74484
107274,73064
70151,70769
142768,73357
77909,74431
57770,72838
102783,73327
59182,73286
63082,70662
52532,68012
65764,70766
146507,73923
50394,68080
58042,69534
78093,69911
122871,71941
61549,70910
71989,69921
85728,70433
62087,68578
88359,70432
68053,70129
84996,70486
83754,70259
52398,67885
62522,70731
85040,70395
108626,71393
42995,68357
75779,69601
60231,69132
48349,69536
51610,69832
81032,70702
63602,69975
59713,74232
174902,75630
98354,72637
52872,70211
51533,67963
59140,70251
65738,70396
62978,69412
63593,71016
91818,76044
80158,70074
68615,69848
91979,70834
73716,71090
65816,94842
75711,99422
56052,99063
59996,88940
78245,88816
81518,86740
136570,84725
59380,79667
53125,78145
93820,79621
64826,77827
57466,75831
135792,78445
67078,79088
70394,77166
149498,80410
81952,74813
97114,75270
120779,75479
152773,77119
72777,72264
104288,74677
104009,74377
89380,73003
72059,70663
67449,71519
62721,71432
64285,70731
65904,70333
86467,72980
104486,72179
59359,69445
104468,72682
52009,69669
73588,71480
85810,70865
72960,70695
93664,70962
67845,71235
61406,69992
79689,71437
50421,69075
60580,69816
94936,71675
103956,72210
147439,74004
66379,68554
64169,70879
79183,70016
58905,69721
75825,70613
66295,69661
57635,69748
50832,70402
99160,70458
64513,69174
64969,69012
131187,73125
62380,69538
84754,71462
66440,76418
98877,71038
78922,69930
68258,70825
91516,71460
52614,70126
58485,70356
49874,69582
82325,71424
65064,69998
81884,69498
83136,69597
54023,69855
64957,74823
85327,73599
106864,74358
47649,70062
72545,70292
62098,70186
50531,70331
51741,69885
77026,70741
68195,70126
72863,78716
51223,73585
97902,71456
58704,69627
66585,69817
49009,68709
44433,68121
84265,70667
68958,71747
56338,68880
60349,71025
91142,71910
100447,71908
278469,80007
83286,70931
51311,68433
162183,72770
78554,69802
88862,70182
165267,74136
55542,69713
56353,69004
48510,69547
53927,68514
56282,68976
47724,68567
171495,74672
91115,71861
59482,70013
64678,70380
71706,69957
147979,80987
64480,69768
98795,70799
64735,69497
116095,102351
120794,101598
89831,101360
71190,81196
67009,80095
62544,79578
62369,78271
62238,74871
50126,74701
68555,74996
102624,76153
59774,73376
44682,72436
68829,78539
79438,75954
177993,78583
52997,72507
55473,71614
53947,72249
67830,72603
72223,73426
62359,71986
68956,71302
109422,73773
64151,72277
66648,72547
73595,72021
97901,72194
51962,70635
53746,70965
51266,70463
104182,72314
102774,94233
87428,71200
71778,70964
64686,71412
62424,73022
109921,74441
103072,71948
73816,71359
55134,70598
65375,72622
101033,84891
107571,72754
74155,69976
103900,72590
50709,67819
55145,70166
56229,70589
55284,69884
81524,71360
52348,70468
63935,70076
97851,72398
103160,73245
63617,70555
72294,69871
72947,69869
124467,72356
59319,69170
76385,70931
64823,71334
60280,70421
51790,69531
98537,71911
59719,70221
66248,70029
52483,69855
44415,67850
85187,71547
66591,69267
61058,69296
59254,72248
93937,74455
104408,74435
74075,78185
101506,73077
89880,72464
90907,70523
68499,69702
83273,69846
81198,71075
51044,70201
45929,69327
106167,71832
111770,73253
52362,70315
72255,71308
61760,70079
50236,68558
135335,72539
92906,71400
78305,70376
77520,70487
45056,69884
102778,71363
55089,69228
53953,69145
62665,68914
65035,69935
52049,69026
62243,69514
101267,72153
83778,69878
66939,69946
85759,70474
160089,76222
77719,70964
67263,69433
51510,68421
66316,72795
75695,70353
82094,72406
104407,71120
67298,69406
73626,70145
103438,71443
64529,71504
88922,109512
93812,101867
49989,104448
70693,90748
86386,88075
73868,91121
94807,84881
57494,83256
109730,80070
60139,77379
104904,78946
105905,79630
144571,77970
54376,72892
148242,82585
143683,79304
50885,74035
136882,76307
72703,73998
54364,72211
61411,74443
156885,76640
63735,72202
56864,72772
102654,75658
55780,72642
107356,73201
67835,71110
85705,72644
86998,72701
49770,70856
45109,69326
103661,73456
48297,69465
84023,72987
58063,70724
80039,70940
63212,70645
52643,70591
74867,69738
63291,71627
59459,70726
51908,69915
99117,72753
58730,70844
97758,70230
132966,72979
64165,69042
96252,83850
119037,79947
153185,78888
63467,74670
101082,74434
107948,75921
160483,78618
78696,72393
81294,72653
106492,73998
70420,71180
88087,72214
61078,72436
56401,70444
59826,70900
52500,71209
61149,70356
178119,78178
46172,69153
90154,71447
54625,70373
48426,69583
59242,70563
76144,72452
143318,97181
62880,70847
101358,71498
63480,71411
107265,73312
106190,71773
89353,71260
68284,70765
62601,71573
110740,73425
64010,70639
92756,73874
128581,94406
76958,70902
80975,72590
52264,70177
81547,70341
60978,70255
106810,72958
91944,72858
84953,72520
65335,69996
83711,71325
85700,71186
51063,68610
126018,75379
124277,73341
69383,69812
87620,71823
76082,69958
72082,69278
103590,72717
47276,68333
60459,69399
58210,69985
67635,70143
69461,69951
96849,73084
51201,69810
53280,70600
60756,70361
64134,69526
52745,70386
59921,71832
104342,72739
95132,79875
78536,97491
103341,100079
154193,101299
87474,90729
98690,89599
52884,83423
104454,83581
48858,80522
73232,79308
97836,77994
69490,75634
119088,78002
76627,75280
55729,79161
62562,76227
83969,75848
74781,73224
46800,72375
123859,75234
42929,70945
159898,75494
54456,70790
61937,70417
75660,73777
74097,72365
144595,77213
114624,73054
99312,73770
70540,71692
60889,71497
55028,71421
162169,75881
46687,69499
94041,71421
56819,69800
105719,72669
55119,69473
75199,71297
78972,72683
79119,71418
92970,71057
71155,71001
55597,68986
80160,73160
52144,68916
65310,70479
96676,73349
103169,72736
60655,69460
68608,71539
69061,71006
52364,69680
63637,71455
65490,71273
63621,71140
103812,73298
72834,70832
103183,72788
64174,71151
62629,70168
138847,73172
101681,72922
153151,74050
57280,70153
55451,69946
71881,71238
144467,74297
102391,71339
66149,70199
74708,70784
47637,69519
159226,72335
79621,68451
94047,74875
87912,72925
102952,74524
70085,71029
56671,70715
54333,69587
57690,70523
45522,68652
83076,69662
67263,69864
47010,70517
74403,72773
71187,71187
93344,72026
57658,71617
110661,73561
59590,70490
101088,72220
103586,73794
84280,70225
173999,75164
82356,79415
46285,67891
51919,68849
92766,70610
56167,70140
69931,70033
106929,72068
58441,73710
46756,67234
57095,68203
143138,73358
60481,69739
86526,70539
69503,69474
105440,73836
47084,67844
75450,72688
151364,73832
84647,70547
108038,71161
60851,70188
67639,69935
66068,69001
87654,94055
62649,108523
57800,103089
155025,101424
70646,92223
62701,87348
100006,86950
61530,81469
66846,80225
52435,77030
65237,78461
70128,76788
63726,76226
52686,73267
66061,81412
93016,80102
106960,79922
73985,78453
105157,76417
47136,76444
53955,73728
57128,73138
54758,71126
85400,74950
48469,72945
58075,71465
93814,74188
108210,72661
64197,72244
64511,72013
65969,71539
99956,72852
50934,69823
52780,71514
59923,70805
61250,71823
59088,70760
68642,70080
61962,71534
63499,70901
105490,71653
56366,71192
110247,73272
107313,72769
158329,75062
64148,70708
87592,71639
96947,73120
70909,70380
49760,68604
47388,68291
78710,71149
64045,71981
82750,70218
87852,71312
53532,69174
61908,71378
172128,74998
68674,69936
85946,71447
72563,70029
73488,70634
58267,69066
67648,70529
60388,67782
62114,69018
71310,69257
70827,70455
91860,70508
83982,72853
81098,71020
96195,71277
91736,70257
138312,77525
68287,73143
102481,73568
108243,75020
78867,70607
69068,70818
52916,70072
79766,70440
75811,71781
101319,71565
72304,71217
93187,71102
86585,70161
106354,72532
91245,71597
58089,69749
69659,70757
54640,70239
51397,68267
91242,71726
55271,69094
87942,72227
62396,69708
45815,69036
96525,71995
64002,70455
96070,71136
61964,69808
104378,72051
99895,71188
82652,69800
66059,71449
63910,69525
60609,70109
61651,70018
66005,70289
74702,71262
102276,71678
54473,68747
104868,70634
55407,69440
73084,69467
81594,70018
78210,70450
95408,69409
81384,101928
65913,100221
91659,101026
102070,95112
60106,87628
67415,84475
158109,88101
80480,80446
57011,78939
61883,76897
73852,76552
57259,76820
78898,76168
68361,75680
63738,78365
51710,74760
102534,76232
55999,73346
61275,72373
52054,72274
90964,72651
57980,71961
62592,71405
54020,72057
60003,73151
93760,77974
105409,74030
192141,77030
51709,69723
49507,70353
76657,71575
62518,70405
82748,71574
137684,75024
57289,75963
61169,70158
102217,72694
76146,71662
89354,71566
141274,74977
81264,70084
76376,71332
48766,69045
86488,69997
63512,70094
89830,70562
56663,70774
110608,73539
57110,69797
106430,72414
148015,74085
121054,70389
48102,67722
57922,69536
100784,71414
67957,70185
