mark_time_ns,sweep_time_ns
128184,73386
79990,71468
104971,71844
121270,73838
79464,72383
77818,71653
165883,73276
67612,69552
50578,70492
80032,70936
66008,70046
108872,71297
105974,71299
86416,71871
55834,70787
61951,70241
132279,72836
65585,70499
90526,69641
58018,72018
99239,71953
88751,69630
69429,70333
89404,71936
182256,75515
52966,69050
64190,69432
51685,68086
61292,81197
89679,101094
95078,98835
105390,93231
70531,87678
72263,84738
106228,82505
105899,82603
43967,78795
83673,78351
70353,77852
45772,74782
80601,76579
68629,75781
170444,79943
58566,73226
70506,73748
72067,74142
156031,76607
49196,76483
63129,74220
162472,80817
79338,74251
46113,72180
55707,72110
96293,73739
55449,73198
70093,70190
104069,73598
57903,70630
45842,70110
60149,71251
82211,72279
83769,71548
112196,79841
71114,75585
59234,72770
67825,74013
123993,76186
84792,77189
103361,74809
106300,73246
61605,72090
67895,72062
66412,72173
51332,70274
84135,71934
58002,71190
62807,72555
64920,73047
59766,70657
72256,71419
61869,70437
64554,71212
101993,74561
55470,71218
105728,72895
73974,71812
59639,69623
44195,69226
100583,73304
52652,71074
74611,71370
79741,70530
78797,70589
98277,71286
69442,70022
62536,69759
83522,71813
51125,69204
59649,69103
95085,71964
105955,72971
65586,69678
65910,71281
67343,70881
50909,68372
63443,69578
63356,72889
62239,72004
104184,73120
74672,71142
110909,74246
63626,73001
64074,72112
53660,70789
51234,69787
83740,70901
67206,70948
58075,69378
65684,71921
162225,75186
58721,69516
60956,70076
103262,71258
55642,70799
105763,72813
71508,75631
89664,73200
82873,74011
123393,72958
57710,69869
54818,69704
92039,72302
66761,82267
55079,68755
55818,71184
124614,73006
73109,69794
67662,69852
63792,70019
74729,69538
44885,69249
105264,72057
62158,69013
52864,68722
60785,69798
66299,69204
86872,145737
77715,130699
96173,126206
92261,108356
66881,92899
92871,91782
78486,88035
44708,82460
45447,80213
162943,85937
82293,80482
100194,79569
88865,78969
185860,81288
83902,75286
65630,74925
58167,74849
102466,76129
99626,80947
62587,77481
89681,75078
59271,74391
62117,72047
75045,73530
184577,79454
58919,71081
56825,70508
53445,71719
105016,73094
103804,72538
89458,71736
68885,72340
66628,73249
61925,72221
64952,72465
151084,74702
74581,72485
58202,69598
61349,71394
91859,72564
98997,73866
277673,78898
88193,70215
51625,70153
75287,70517
67171,71779
82381,77721
84643,71716
104067,71700
70602,70706
73667,70775
101993,73332
59133,71149
61958,70559
82465,71063
75596,72264
50975,70013
82378,73380
69543,73650
94774,73327
55193,72010
109783,73449
57328,71725
112112,74559
112326,72946
88698,70910
89707,71923
66842,69540
104525,70530
65735,71590
105372,71620
95726,73877
102181,70605
60875,75301
193858,75199
74653,69999
61288,68536
111596,77741
96109,78694
89038,73921
66861,71129
78807,72321
83871,72354
138897,73479
58072,70277
54780,70145
96000,71877
63371,72591
56889,70020
58793,69978
73914,71477
151508,75061
57772,69736
62783,70663
74358,71825
45032,68320
102210,72254
57415,72980
58900,70287
61019,69727
63347,70014
58875,70367
62228,71461
97360,72107
83575,71322
67693,70308
90665,75514
70212,70244
43666,68618
72135,69973
61668,69272
61335,70176
76413,70066
77922,70403
52155,69795
45779,68461
109231,72857
118134,77799
61809,106985
84353,97095
65028,95723
48712,87966
51943,85405
76285,83346
153794,86000
181351,83673
165131,81847
95318,79035
51352,74430
107453,83826
100225,77403
87019,75205
172815,79161
84024,74384
48751,73088
55231,71577
99261,78233
57836,75987
69374,74495
100579,74736
53661,71728
104920,73932
54990,71076
162474,78104
60398,70686
85576,72024
64491,69407
62723,72515
80865,71032
51426,70793
59217,71490
94449,73772
108100,73408
146711,74107
67450,70702
62672,76428
79496,71983
142732,74174
98685,71702
71986,69585
74453,71023
44817,68940
104815,73036
62410,70324
58885,68968
62510,69375
66160,70511
137259,74323
55060,70244
55158,69809
73279,71197
61031,69680
91069,70387
72407,70212
62321,71384
60195,70438
51694,69464
59533,70336
83061,71404
78399,71910
52797,69885
63382,70760
84369,71101
108905,72851
47991,69020
74709,69869
57789,69764
47805,69240
51076,70579
76438,71146
67214,70198
60592,70050
52823,69414
185377,74620
50645,69413
86219,72012
170005,82434
106478,74448
58407,73041
67556,72741
93879,73917
85185,73771
84043,73003
97674,73374
77037,72291
44601,69266
64208,70559
52571,70384
57546,70086
162157,73700
49065,68881
79669,69722
66559,70098
72925,71165
108009,72640
57911,68996
63869,69248
82930,69477
72887,69721
50261,68050
79669,70716
70404,70008
91270,70621
54396,76195
107535,72460
56507,68330
110894,71551
106788,70664
85318,69828
82351,70872
64507,70035
106064,71131
64429,70370
109369,71761
57387,69638
73275,77461
128665,101109
66524,97808
46836,93419
59148,88660
78756,86294
89131,85782
104789,82417
67496,80480
57471,77335
68000,76435
72323,75883
68694,77960
155438,78545
63573,72801
55183,72858
62537,73914
69197,72824
83141,73389
53136,76995
54068,76176
56923,75053
109225,76409
111530,76344
177739,76782
88951,71789
65462,70481
52472,69082
44614,69839
88543,71724
67376,71016
56727,69285
61679,72191
90740,71456
102098,72262
73072,70835
103708,73629
75241,70808
95562,71577
70318,71058
88365,70578
85012,71678
208447,76824
76505,70343
120833,73650
77590,71737
48180,69317
60974,70432
84249,71918
72338,71426
46991,70094
123715,72948
44847,69907
163043,74280
58604,70013
62732,71642
69610,72028
72888,71101
142791,74819
116420,73023
100261,71590
67014,70217
60698,89392
61788,70890
165672,74208
45340,68893
93702,71139
52417,68978
107595,71596
52197,68806
74323,72173
80305,71663
77414,72073
100892,71739
69788,71499
58224,70381
79999,70746
51145,69580
65783,69391
103905,77270
107998,75375
63510,70952
69728,70294
70069,71134
52302,71074
61798,71136
62519,69673
62792,71300
107883,72689
71318,70550
102093,71947
64555,69419
63676,70274
139833,73339
98589,71612
154493,73849
55973,68419
56301,68912
67119,69505
143836,73154
100169,71203
64248,69904
73601,70720
48328,68854
165096,73033
78577,70351
92054,70431
90244,70398
100883,70812
69670,70319
58312,70111
59860,69053
56876,71155
45442,68823
87045,72139
68831,71806
44931,69990
81541,71315
76688,76499
112714,95362
62216,95011
122878,98024
61697,90311
106855,86207
102281,82559
84436,80032
176879,85250
81637,75815
47801,76503
51691,74407
95404,77244
54443,74317
71070,73875
105877,75622
57632,72438
46155,72836
56871,71581
143714,75444
59931,75175
85973,74873
66750,72237
104710,73394
47112,69062
76039,72340
157798,77024
89940,72952
99104,72347
62031,70697
64943,69634
68362,69400
77131,70752
53870,69884
54598,70765
144346,75097
71108,70929
56325,69656
110669,83505
61923,69745
63313,70738
54129,69421
62280,69779
71323,70679
62082,70371
50681,69641
61870,70576
84137,70851
106076,72088
72970,70800
103658,71579
46712,68868
53024,68691
58937,69958
56224,69322
77846,71351
48468,72925
61401,68835
97207,72336
105879,71900
63355,68875
70663,71006
68633,70402
99275,71857
50600,68999
51945,69397
61933,71555
64408,70578
59289,69530
66642,68997
61352,68077
59546,69425
105816,70981
55099,70214
105997,71084
104337,72536
169782,75469
66566,69142
87770,69611
102911,75983
74005,73457
47909,71241
48632,70151
82307,72505
63758,72045
79585,71291
86655,71342
52424,69165
64463,70642
177638,73503
69921,70070
86471,71440
75718,68873
74788,68545
60150,70015
69528,70469
60338,69408
62356,70038
72074,74930
74543,70908
90234,70790
86199,70840
83120,70982
99876,70793
88152,70881
128160,72081
65893,69950
97394,72180
112932,73171
76634,70560
72210,71375
50100,68163
80162,71621
75019,70822
102809,71928
70053,71032
89700,70881
86117,71858
121625,78943
78461,103356
70268,96928
75436,96258
54801,90023
55316,84585
89369,83615
56999,80714
94604,79599
63380,76943
45744,74891
93523,77411
65841,74993
97531,76320
65926,75149
106922,75359
101971,75276
81695,72629
72201,71185
63712,73179
67043,75266
63223,74312
65632,73469
75896,75196
105432,74730
56661,72239
113401,74804
52595,71484
76980,73308
84640,73376
69595,73064
96040,71535
64771,70586
60608,71857
82666,71364
104281,71301
60845,70502
65866,70431
157564,74577
79102,70967
55682,70061
62050,72062
72050,71005
59762,70830
82602,71039
65522,71119
63516,70205
50589,69736
104620,72565
57463,69177
61186,70915
51747,69279
91959,70908
58432,69595
63769,70533
55075,69276
62533,71857
94408,71864
103595,72799
193135,76264
51926,69083
49272,70037
80243,70706
66221,70692
84658,72251
138703,76699
59683,70257
62339,69262
102811,72998
76082,71633
85729,71043
138514,73634
82269,69582
72065,69692
51472,68927
83524,69091
66159,70090
89768,70665
56638,71160
112897,78544
59774,74677
106779,76215
150288,77029
120654,75456
49179,70009
59145,71886
104197,72874
88883,72758
192030,78735
54603,71662
94295,70184
53986,69036
108748,72203
52074,69558
55302,70214
96670,71085
130659,73990
71268,69668
62866,69597
57917,69920
82959,69478
49954,68656
60267,70029
94654,71322
107581,72580
64947,69960
74411,71642
69190,69426
75841,70352
53592,69769
53745,73716
58763,70395
106451,71369
76100,70514
104918,70329
64416,69152
60071,69384
134713,71663
73166,84071
101399,101174
77131,126000
102404,92340
86835,88139
65658,83842
95727,82806
73601,80612
60798,77946
59344,76327
52989,76076
58025,74446
82904,76620
83554,74968
52432,72910
43398,71252
107579,76372
44407,71722
83841,75172
62211,73178
65969,78427
76129,76248
63230,74963
82345,74095
67642,74434
61284,72625
51289,73068
96353,75329
61129,71514
68932,70484
54577,71112
120500,74766
109188,72961
45050,70209
59645,72113
78337,73404
105157,75633
43803,70192
57341,71290
104277,73447
58372,71698
103363,72225
66819,71823
87684,72387
86546,71728
52858,71053
63523,72208
89474,76267
188080,83246
74507,78419
64901,74908
74566,74328
62171,73797
66571,72375
57895,72260
65481,72074
74004,73255
47914,70514
106373,73547
61179,70540
56786,70733
64629,71161
151354,75591
70172,70272
55395,71203
100213,71391
62525,71935
104071,72671
104340,70851
70579,70692
101365,72669
66498,70232
69135,70281
63063,70813
82033,70061
86513,71872
106907,71022
130240,71295
51643,68487
101907,76773
57409,77781
69724,72255
101523,73362
59191,71065
55526,70238
62905,71354
66964,70318
109240,74377
66627,70936
101886,72288
99417,72979
88995,71740
95971,71056
84975,71781
65857,68497
63152,70191
64115,70553
60500,71075
66496,70949
71251,71381
106183,71386
55077,69660
104144,71373
49084,69116
72146,70179
77066,70617
69620,70572
93645,74656
67785,70191
62857,69699
83441,70790
79625,70147
87674,70991
57247,69097
98631,70948
55866,69009
64399,69751
69520,68613
93251,89756
58856,99562
64712,102311
70887,95044
63998,88360
102134,86380
137933,85742
76203,80662
70786,77729
53042,75021
50687,74478
85184,75129
73673,80264
55099,73541
62574,73937
91371,74796
106613,75334
191644,77910
51663,70551
48028,70316
86503,78187
65806,73819
81010,75219
85067,73031
51937,70934
45343,71362
108152,73936
49919,69945
87350,72457
62124,70288
64754,72813
125964,75263
70493,71828
105856,72499
151752,76831
107466,71767
46427,70748
110152,72987
71445,71450
104317,71966
105129,72316
87053,71124
89838,71676
69516,69285
103884,71615
55936,69745
47363,68813
103070,74426
91513,71439
120243,73816
57540,70740
47121,68817
57294,68879
80029,69901
79855,70899
102395,70997
67997,75062
58158,75620
68637,70188
73268,71052
60059,70909
69137,70932
103414,72113
62068,71365
67181,69874
72046,71010
50484,69558
59551,70278
72657,70276
57945,69928
102875,71682
101108,71994
90583,70717
71873,70575
67442,69653
61706,72039
68567,71247
144778,73477
68507,70808
58968,73490
64194,73772
99058,74268
105870,74542
196380,78036
50045,70423
50646,70321
169603,76686
82728,71106
92522,72295
88127,72119
104548,73894
66264,69382
114898,73485
78872,71218
50692,69482
61832,74560
86973,72012
72707,70077
48316,68514
78001,69904
66051,70840
90205,70338
54420,70805
109263,71638
58884,74525
184761,75001
58049,69850
67283,69456
79429,70279
68786,69124
105466,71284
64924,70059
103164,71397
57947,69567
159221,72886
62343,68917
60887,70160
85630,70739
177541,101942
123272,103625
56732,98082
53431,90308
59169,88220
53634,83848
82403,83259
53950,80952
60982,79241
99654,80603
107694,78843
65342,76701
75704,75956
68689,75866
75567,75157
56779,72901
52586,73076
60943,73469
63374,73037
94021,73466
144599,80538
77485,75878
65520,73840
49520,70682
49411,70925
86469,73992
71029,72051
56716,71889
62326,72642
95475,73341
99908,72608
160093,74710
75340,69687
60933,72002
87520,73348
63677,71810
79591,72313
85156,71667
135959,73084
56864,71131
55379,71257
97763,73154
61732,73098
52163,71292
52443,69894
72388,72014
66149,70229
105239,72365
65880,70009
76887,71032
46222,69481
106432,71969
56757,68948
51730,68725
61332,68424
64891,70139
55625,71681
62499,70989
178976,74454
49012,68798
51978,70176
142773,78540
75338,70823
78759,70942
48318,69539
76444,69788
114387,72221
56887,68396
78325,70941
184702,74601
85772,72337
110398,71931
102710,71652
58295,69084
66232,69406
96486,71124
57641,68863
50206,69844
87891,71510
147782,78378
58355,72346
46970,72363
93070,73737
64546,73301
107267,73181
102503,71931
83091,75097
67524,71732
65709,70657
102411,71514
55259,71253
107545,72231
69883,71595
56033,69763
63022,70980
93250,76456
108666,73578
189649,77048
51779,69223
50444,69655
83668,70724
68239,69566
83890,70799
79570,70275
142042,72594
56850,67742
55182,69318
97025,70689
88633,72777
54493,69972
146456,76045
69486,69837
54901,69550
101156,70172
150475,74411
50318,69868
111266,72065
68614,70566
81898,98156
83616,100644
109040,104912
82792,94115
78055,89645
71723,84771
104340,84285
66679,81521
106597,81963
56393,78073
75116,77061
105438,77151
56646,74366
131622,78254
58594,73207
103343,75132
63031,73635
134037,75577
75850,73064
62220,71916
83387,76363
53805,74832
64207,73028
98441,74107
107684,74603
63160,72388
87825,73106
59987,75281
71950,72819
52128,70510
53656,70252
142542,75368
150154,75123
65075,71289
55749,71138
154465,74113
51901,70463
63297,70162
65724,70640
56022,69393
66525,72363
104514,72255
84917,71426
64904,69661
82718,73870
158029,74720
73697,68833
90301,71491
49943,70359
56694,71129
161166,75625
49142,69656
166047,73993
79659,70571
57434,70084
58308,69654
60537,70492
44362,68695
169258,73855
83806,70773
58530,69937
103360,70646
53998,70065
98392,71800
59056,70698
95105,71853
64941,69913
108004,73130
107263,72920
88684,71131
67165,69865
63773,70625
60180,70157
62679,69748
63072,69125
73716,70072
101925,70051
54629,70449
104149,71698
53987,72240
73625,71443
84079,72531
75738,70748
92296,72126
69900,71734
64258,71538
79583,71188
50684,70221
60246,70980
94304,71431
110830,72132
63422,70762
106919,70624
52197,69569
71299,70885
52556,68903
58765,68923
59009,69626
103747,71341
73867,70879
115746,71774
63230,69773
65103,69625
50853,68204
113568,73269
103273,70631
56603,70774
108960,71641
85236,69817
66715,73126
91804,69620
74487,70159
61832,70581
60113,69383
136081,73124
70118,70505
87185,71066
83630,72285
113525,88198
152434,102817
106574,101985
72193,93402
133326,91459
82462,84909
107215,84503
119408,83490
81034,80072
80816,79217
165785,79536
66996,74568
51406,72298
80039,74812
64142,75270
111601,74596
107451,74930
87953,73516
56052,72507
63159,72739
144559,82527
65504,74373
89545,74272
57605,73162
101067,73486
88495,71291
69161,71040
90400,72416
186675,78206
52539,70569
65038,69336
51246,69364
62422,69688
76536,70682
82974,72842
99592,73299
69834,71911
74187,71171
102665,71583
106087,72517
44907,69925
85081,71498
71700,71492
45907,69774
78651,71478
68247,72371
170228,75351
59149,68195
62564,70393
77659,71682
153413,74670
48720,69422
61333,69864
161769,74828
80041,71321
45666,67973
54649,70282
95213,72011
56091,70246
69575,69116
105284,72154
58359,69047
45340,68359
59025,70602
82721,71530
85592,71833
103317,72696
69213,70350
59592,70345
69610,70844
125274,74010
86556,69647
105984,70649
105738,71741
60447,71298
68548,70659
66597,69665
51351,69614
83730,70755
62094,75720
64208,73548
64595,72897
59902,71923
67931,71345
63764,71822
66677,71914
103110,72652
56139,70641
106016,71858
74239,70292
59664,69497
44435,68955
101602,71952
51557,68747
75240,69463
80646,70090
80584,69957
99797,70845
68726,68840
63411,69894
83620,70980
51386,69323
61781,68169
96214,70800
107054,72083
66669,70290
66930,71053
66756,70753
52285,68723
62568,71154
63649,69927
63025,70317
106276,71334
75830,70528
109798,71816
63211,69747
65329,70794
53331,69645
56086,100186
100794,101150
101373,108350
60007,91724
69123,89436
166238,89086
58074,81783
61955,79886
105345,79486
56114,77108
107864,78091
70585,75004
88813,75501
81682,75614
123594,76576
58653,72976
55052,72909
92535,73808
65752,73164
55578,71217
60164,77642
124788,78384
72803,73718
68619,72481
63923,71001
74526,71892
45137,70967
105263,74779
62481,70414
52328,70158
59041,70222
65426,70186
57016,70783
63497,71132
91697,72384
83874,71366
63263,71645
91972,72828
76441,70572
43931,68686
44472,68480
160141,73236
81872,70914
97511,71500
88647,71669
186611,73183
83876,70058
64152,69920
59294,71276
105834,73588
95746,71651
63471,70004
86649,70632
61568,69165
63176,70128
76088,71022
184712,75939
59431,69228
57313,73504
52340,70100
104994,71770
106567,71352
89486,70822
69570,70340
66368,70207
60798,71392
65953,70486
148120,72103
73686,71593
58717,104705
61421,70646
93404,71704
99521,72477
279121,78619
85118,69488
51355,69898
75001,69953
68221,69583
82879,72504
121613,101769
104545,74229
69857,70390
74080,70385
101376,72387
58770,69666
62930,70197
83947,70729
74531,70647
49616,68818
82232,71093
68170,72688
92388,72835
54946,69850
107991,72043
56875,70485
110555,74236
107212,72571
85146,68999
88688,70696
66974,69454
104464,70329
65329,70724
106291,71216
94258,71807
100096,71364
61146,69460
194825,75373
72861,69883
60158,69366
106736,72257
89781,72269
86062,69792
65548,69313
80641,71079
83535,71898
138022,73167
59159,69892
56353,70397
103052,87668
74482,102489
64923,96789
61713,93274
73651,88186
151576,87966
56186,81128
61576,79133
75222,79553
44981,76533
101026,77434
57656,73413
60414,73790
60862,73454
66368,74448
60137,73562
62655,73356
98564,74644
87774,75015
69867,72731
125612,80146
70620,74290
43749,71770
75006,74651
62925,71224
59382,70159
76350,71627
79476,72389
52053,69648
45261,69966
111578,73593
108230,73246
54222,69459
78127,70838
62889,71608
48388,70479
51767,70260
75455,70750
152102,72781
181773,75017
163562,74526
95058,71208
51152,70012
104969,72918
101207,72260
85718,70695
172999,75760
85230,70706
49698,69485
54744,70740
95088,71079
54837,70190
69509,70960
100861,72435
54606,69809
103448,72144
55569,69480
160622,75175
60409,70657
84379,70901
65011,69883
64473,70858
83449,69662
53817,70338
61750,69979
95489,71901
107899,72732
148454,72706
67342,70300
63725,71923
79310,70391
142508,73528
97740,70434
73075,68832
73231,69884
44311,67678
105425,70918
62184,69408
58429,69105
61060,67633
66986,76213
140400,79392
54983,72995
55797,72440
75622,72320
62157,71736
89936,71194
71192,72114
61525,71987
58486,71485
50300,69601
58686,71163
81682,72205
79289,75798
53923,70058
62326,71095
84117,71225
108969,73274
48198,68539
74261,70546
56428,68869
48142,69979
52895,70148
74259,69883
66577,70262
60503,69733
53707,70275
182897,75444
51778,69355
84396,71230
164975,75900
103754,73744
57751,70320
67604,70901
91747,70826
83916,71022
82724,70680
97838,71971
80125,80293
49142,94811
71898,98738
56965,94486
58520,87288
163358,89232
49002,81571
86329,80414
66843,80518
75123,79251
106609,79299
57162,75079
63964,74985
83649,76230
74229,74487
51745,73325
80311,74115
69535,73647
92125,73830
55615,73293
105279,74979
60112,76030
112834,75384
104767,75917
84877,72050
82525,72093
64809,72881
107207,74977
67756,73438
110511,74478
57777,71601
68829,72654
107352,72615
56359,70802
43395,70665
58109,70099
78786,71815
102621,72623
104234,72195
66036,71695
56531,69736
70675,70374
71781,71927
65974,72155
156446,73695
63309,69950
54239,70075
61142,70064
69766,83852
84000,73243
49682,69412
53692,69182
54221,69563
106183,72876
111578,71975
178588,75647
89642,69940
65395,70118
51974,67648
45128,69426
86928,70570
67041,69715
56277,68901
61301,71069
90634,70238
100668,72047
73013,71274
104955,71650
72923,70869
96174,74423
69953,69557
98048,72965
87792,71450
206673,77221
76113,69951
124621,74744
75630,71731
47574,69747
61576,70915
82922,71987
73639,74350
47605,72718
123482,76135
45406,72295
162851,76493
55494,71549
63128,71377
74246,72698
76702,72645
152031,73824
111424,72357
103699,70538
68787,69844
61113,70304
56474,69035
165065,74377
45762,68666
91305,69913
53160,69174
107303,71466
52530,67957
74775,70772
84242,70954
78142,71390
98554,70376
71781,71737
59785,69641
80054,70384
52419,69042
64327,68721
99931,72602
106402,70688
62350,69193
68885,70652
69161,70457
52478,68984
61838,70056
68709,68164
73073,100639
119115,101831
84056,99838
105909,92495
63684,84875
65705,83319
140748,86216
99198,81929
154471,81036
55723,75069
56639,73378
67955,74785
145442,82336
100815,75088
66001,72693
73028,73807
49348,71652
215404,76587
79370,71334
91894,72422
87596,72861
105804,79025
69988,74338
58113,74103
61035,73391
56679,74894
46326,72479
87317,73161
67861,72017
44868,70222
80291,73408
68697,71848
88892,72531
57417,71181
111499,73286
61346,71105
110604,78140
102913,76302
82544,74362
177557,78395
83774,73743
48273,70897
51975,70603
95847,74332
54237,70475
69641,71198
107725,74285
58609,70388
47008,69034
58294,70143
141627,73786
59281,70346
87733,76903
66092,69955
104134,72755
46810,67583
75831,71203
157520,74977
90562,71122
101420,71882
62537,70585
64012,69629
74373,69462
78679,70761
53771,70472
53542,68599
144888,73256
71086,70744
55964,70166
101135,72045
61390,70215
62512,74779
53075,68984
62223,70586
70531,69886
62861,71341
50742,69187
61127,70012
83051,71677
102615,71397
76480,76212
108554,76859
49402,72565
53484,71847
57889,71881
55456,71881
80236,73410
48602,71423
61280,70735
97991,72014
115989,82598
62124,70179
73348,71682
67923,70028
103717,71310
50970,68663
50767,69978
61754,71701
62652,70529
59273,69943
67434,70365
61710,69942
59887,70058
106140,70346
55887,70628
104805,71828
105800,71416
167482,75675
66118,69563
87119,70853
98024,70760
71719,68818
47708,68561
48033,71896
78304,69245
63800,68980
79973,72112
86813,70414
59916,94645
71836,102724
193582,106775
69437,91373
88536,89201
77215,83355
76625,81504
60196,79968
68332,80406
60180,77962
61859,75884
71328,76224
74972,76285
91030,75757
84656,76153
82960,75721
98268,74172
85677,72561
131014,74870
66757,72519
95825,74851
115686,81073
77998,74136
72512,74770
51867,71714
78646,72856
77642,72711
103748,73208
70388,73142
90116,83129
84810,73164
108823,73194
66848,71041
61207,71461
70493,71077
54355,71278
53301,70082
87219,71821
57408,70191
92299,72460
63101,70463
45772,70220
94557,72168
61857,70833
99615,72241
64813,71200
109198,71732
100178,71446
82144,71743
70406,71216
63836,71901
64223,70257
61132,69291
64514,73271
75371,70941
104892,70134
56068,69002
108407,72001
52958,68847
76336,70961
82771,69577
70107,71611
95405,70255
64238,69658
57756,69718
84618,70964
101656,71613
59789,70800
66619,69700
163551,75062
78708,70534
55006,70025
61785,70855
73333,72923
59911,69315
80863,70413
66401,71379
62204,69994
51089,69427
105047,72044
60194,73198
62254,73436
52381,71337
93521,72629
58241,69418
63380,70235
54191,69252
60622,71260
92693,71757
101630,72730
192685,75483
52284,68243
50391,69238
79592,70779
65817,69233
84576,71106
139560,75042
58645,70342
60427,69498
100897,72537
78034,70796
85568,71811
137541,73934
82356,69832
74006,70925
51376,69220
84421,71630
64877,69850
91698,71021
55615,69616
107257,71402
57929,69545
103212,70059
149518,74254
122499,72824
48620,68315
58057,68866
102429,71512
79991,94987
218336,108688
62520,103918
98471,90615
55719,85371
109246,86327
52894,80738
55505,80985
96260,79388
133321,79534
70058,75637
64293,74298
57497,73608
82741,74745
50572,73892
59639,74238
95588,73806
108325,76050
66662,72455
78605,73708
67017,72165
80892,77759
54568,74801
53944,73163
59972,77085
108358,75492
75929,74696
106095,75395
66020,71885
63784,71776
136274,72666
67815,70321
85388,70843
66037,70995
99397,70686
84796,72357
65793,71020
90181,72760
73623,71521
59825,71183
59856,71092
53859,72798
59703,71978
81503,73059
81590,72408
51411,71321
42582,69210
108716,72930
47653,78938
87934,78606
59366,75012
63326,75554
74785,74667
62691,74011
80713,73967
68037,73874
61899,72524
51705,76148
99572,74238
61247,71536
64891,71897
54958,71470
118277,75112
109767,71841
45584,69673
59270,69860
85781,72595
104744,73554
43706,68906
57206,69678
104979,72483
57372,71468
102447,72671
67784,71855
87586,70040
89513,71258
53686,69116
63700,71034
86080,71385
170801,74006
74474,74383
63539,72746
75380,71482
61257,69881
67361,70835
58003,69268
65111,69977
74553,69659
46748,69460
105146,72676
60828,69949
56684,70665
64461,70344
152669,73663
67634,70509
55969,69397
101081,71226
62219,70760
100702,72430
103762,71174
70358,69958
102666,72008
65514,70706
68787,69203
62447,70389
82121,70794
82838,71769
104916,71515
131508,73192
52857,67773
97660,71510
56321,70169
66114,69273
101533,70990
58779,69062
53690,68728
63672,70424
66733,70280
127017,100353
75174,100973
109397,100794
112603,94982
90085,89035
98279,84938
88506,84321
67020,79772
61782,78208
61649,78483
60551,75281
61947,74737
74793,76566
105651,76416
54163,75010
102264,76365
48911,79236
73774,72977
78064,74223
71794,74410
93913,72789
72339,78439
63233,75255
81949,75503
80127,74665
85658,75203
59467,84593
99954,74010
56040,72223
63805,72268
69374,70208
77471,69851
52865,70499
56666,70152
63750,71661
62590,72636
102102,72151
139002,73661
75337,71229
70214,70350
52644,70417
51498,69670
83650,71461
72161,71955
54231,70105
60351,71326
89968,70634
109466,73068
193360,75698
52214,67871
48701,69064
80051,71674
63973,70493
81185,71086
83623,70595
52788,68371
44605,69192
109434,72115
48477,68638
85972,70608
55595,68562
63353,71116
126353,73434
70375,69390
105913,70561
148998,74462
108207,71145
47409,69207
115726,72223
66040,69921
105541,72412
103836,71839
85529,71142
90525,72660
69117,69906
106158,72237
55752,69500
47284,68739
91224,71455
93444,71609
122028,76805
58173,71382
45975,69790
58560,70876
81574,71652
81468,72578
103931,71610
68701,71201
60348,70848
68129,72377
73056,72445
61962,70615
69399,70759
102440,71337
68098,70444
68397,69644
71111,69889
49985,69620
56785,71080
71653,70430
57232,70124
103520,71591
101452,70751
90396,69739
71165,70203
65969,70517
62389,70999
67835,70594
140755,74015
69866,70255
56957,69548
63919,70829
90808,69882
104773,71940
195829,74651
48402,68938
48876,68324
168890,75432
92925,95853
107905,103971
102677,103256
107179,93982
67169,89156
116925,88021
78597,82836
50674,81188
63095,79962
80759,78842
71708,78207
49033,75480
78027,75535
66400,76516
92499,78295
55625,74836
108150,74975
56970,72224
184329,78698
59509,71906
65798,71810
91828,77863
72078,75212
104924,76422
67308,75759
106702,75804
58692,73088
161893,77681
62913,71120
62031,73153
85127,72844
158400,75065
113484,73162
50735,70194
52920,70738
58443,71631
54472,69954
81985,71645
53669,71023
59356,71051
93683,72238
106982,73336
64523,71324
73916,71370
66961,69989
75433,71783
56461,69634
53660,69950
60971,71419
62763,71602
93396,72148
138125,73416
74309,69998
65988,69609
50536,69624
50315,68516
82086,71207
68536,71073
55831,68734
61393,71218
91007,71001
99601,72177
158159,74113
75454,70239
60018,70827
86142,71613
64567,71147
82172,72129
85811,71130
135366,73188
57322,69303
55780,70697
96147,71131
62205,71306
51524,69955
51646,68539
72661,72814
65688,70800
104843,72137
66741,70746
81940,75341
46342,71082
105981,74599
56679,70883
51584,70020
58663,69942
70198,70877
55044,70456
62424,70861
180561,74419
49560,67751
50064,68331
146783,74078
75661,70712
81309,70265
48942,68128
76155,69554
116789,71206
57035,69063
78556,70359
183317,74235
87044,71239
109924,70876
102224,71444
57646,73887
67388,68950
96823,71059
58710,69424
50729,69625
86702,70143
136874,73206
58472,68910
47620,68312
89547,71711
62876,70323
108139,71541
102668,70946
82724,70270
76800,95676
72689,100379
147999,104560
59155,93825
106998,89653
70325,84912
55384,81008
61474,80043
92427,80974
113219,81118
192757,83430
51319,73938
51330,74654
81646,75882
67086,75230
83996,75230
80727,74664
134344,74333
56812,71940
55567,72083
97074,73787
93265,77853
54930,74159
149128,78865
69879,73929
54083,71928
101199,75405
153348,78643
51731,71562
110659,75759
69652,71644
74362,74532
73782,73225
88728,73729
78762,70849
77952,70612
69819,71220
105067,72395
64901,70883
107511,73628
56491,71175
74379,71034
105769,74257
57008,71183
132146,71824
58602,70760
103706,71355
62004,70413
137946,72787
74737,69879
64057,70521
82175,71457
52143,70597
63855,69069
102095,71142
107155,70936
62896,70703
85633,72506
59237,70973
70837,71218
50403,69866
