mark_time_ns,sweep_time_ns
130914,73760
80239,71956
108423,71924
117455,73678
80540,71289
80291,69882
160160,72339
70455,68786
51410,69113
83961,70454
62530,69479
109277,71474
110093,71870
88714,70039
56952,69151
61660,69246
135708,78453
65849,68726
88057,69788
56216,70094
101125,70429
84352,70072
68430,69447
89402,70817
180760,76144
52015,67936
61997,69654
49357,70206
58104,68281
74317,70954
85973,71786
102965,72358
69458,69047
74483,71320
102180,71048
106661,70339
43672,67719
82617,69908
71010,69736
47354,68272
83687,70226
68341,69132
173706,73882
59098,69643
62051,73325
71140,71382
151708,74779
47347,68569
64071,74670
161051,75210
78004,70409
45520,67996
54664,70088
94658,72843
53822,69920
66400,70685
109555,71865
57627,70490
44089,68181
58785,69754
76853,69733
88310,70508
104558,73284
70940,68741
60571,68697
71248,69672
123569,72350
87930,69975
102360,71823
105071,71200
65267,68996
68841,69498
70116,69274
50836,68351
94593,84380
68146,96386
72192,100374
77676,94773
61169,89496
69416,85606
60486,82831
65475,80472
110403,82577
55522,77416
104388,79340
77056,77771
57677,74078
43964,74339
106829,75294
51814,72677
73331,74457
83715,73751
78796,71899
92457,74085
65590,72181
61209,72524
80768,71923
53219,70493
61628,72278
95025,73335
106599,74003
65912,71774
70480,70627
69737,71538
51119,71417
65474,70678
65313,69990
67295,76174
106917,76841
77013,75203
113924,75280
64526,71784
64713,70144
52523,69119
49604,69547
82542,70644
69552,72168
54339,69373
68159,72189
170099,73135
57249,69933
61941,70639
108018,71787
55917,70942
103154,70721
73776,71101
90204,71461
85950,72158
123212,72799
57887,70010
52089,69403
96851,71949
65161,71492
55173,69174
54125,68857
120537,72953
73369,70300
68053,69581
65326,69529
72518,69992
44236,68370
104981,71466
64789,68990
51739,68414
62893,68729
68048,68608
55979,69290
61740,70622
95087,71037
83657,70127
65254,71230
88484,72286
78946,70181
48848,67966
43364,68980
159415,73944
83270,70594
96560,70230
87953,71295
186820,75056
81255,69980
61261,68802
60128,69177
102964,72382
97657,72082
62800,69693
86690,72072
62212,73691
60316,72183
75020,71754
190467,77271
54324,69749
56751,70378
54684,69304
108088,71293
106959,71568
87041,71188
73635,71552
63037,69095
60467,69941
64549,71574
151413,73024
76753,70766
56146,68335
62057,70543
92523,70416
104076,72437
282010,79050
83463,71071
50202,68497
73174,70462
68199,68786
97916,84446
100913,101067
118521,100248
76838,93073
74331,88192
105781,87918
61190,81623
65817,79942
83413,77829
75119,77376
48639,75048
82822,76586
69169,74855
91784,74117
57886,72965
109971,75014
57525,71969
108453,74496
102591,73895
82176,71061
93576,72159
66607,71303
103194,71932
65307,70928
102332,72159
98383,73107
104280,73047
61005,70796
192626,81043
70499,71041
61979,69803
105073,72749
92677,72406
83641,70952
67429,72697
82118,72952
85448,72580
138830,74489
58664,70162
53572,69991
94960,72345
64976,73463
57192,71308
56265,71021
73628,71132
173919,74551
54194,69226
61772,70093
70901,70626
44431,68617
104862,70727
59019,71262
62261,69090
59781,71014
68717,69082
59736,68398
61324,69448
96628,70677
83530,70285
68025,70914
93066,71370
75043,71749
46359,69213
72899,71658
63932,70683
61377,70064
81950,69780
83036,70858
50215,68540
45679,68042
110460,71662
109249,72140
53698,69390
71045,69609
59416,71114
46305,67835
51585,69240
77555,71555
152283,73548
184460,74076
164276,74212
88651,69764
49948,68349
107642,70819
100227,70993
86606,70319
175900,74797
81661,70623
47594,68210
53618,69070
92446,68681
58701,69309
70456,69281
106880,75778
55839,72604
109333,74833
54451,73040
182467,77336
62971,69593
92527,72569
63559,71720
67185,70668
89833,82772
52300,67253
62810,69193
95709,71616
106493,72356
147909,72053
65720,67952
63558,71098
76322,70130
142865,73835
99698,69050
70230,68614
73867,70616
46139,68713
104780,72728
61039,69428
64079,79998
73431,96613
74936,105277
151647,95347
56141,86316
55546,83574
74296,82622
61356,79233
87861,79321
73912,82311
61230,77923
58262,75362
52410,73014
57373,73314
80624,73989
84858,74038
52159,71823
62259,71955
89000,73852
103614,75371
47111,70400
77271,72546
57972,71387
49922,70688
52339,70888
99224,83623
68999,71931
62300,72490
51616,70516
181752,74316
50130,69077
83480,70238
162749,74661
108484,71132
59025,72603
67506,72112
94417,74080
98302,71990
82687,70804
96209,73081
76149,69982
46033,68854
64443,69939
51997,70302
56526,68895
163767,75061
48114,68700
79909,70278
65931,70400
73294,73153
105420,72167
58056,70203
61012,70151
79448,69887
74085,70236
49376,69371
78566,69569
69758,69436
90911,70095
56017,71884
103764,71236
57891,69088
106770,71699
104167,71675
84095,70093
86237,69968
66028,69366
106380,71491
65047,71471
107541,70502
56303,70028
72092,69688
129997,81281
54904,69629
45458,69785
57962,70526
79132,69851
87061,69925
106206,71185
66586,69885
57149,69590
68270,70675
72147,70800
66659,70579
150757,73237
60225,68746
54074,68651
59852,69924
69375,68692
84190,72098
51347,69252
58366,68427
53000,70035
108559,76102
104208,74906
177770,77928
89235,69847
64728,71411
51977,70101
44073,69275
90294,71414
70406,71032
54670,70233
60381,71640
89065,71638
107183,72701
81555,72107
100673,72938
73246,79081
99813,70437
80162,71244
85347,68573
83688,71045
209649,75145
77174,70877
119596,73508
74407,69761
48003,70186
67480,87533
99023,101034
84016,98244
49234,93495
132709,92731
43770,82184
162436,89302
55601,80181
62550,78256
75039,79199
73203,77639
143129,80353
113654,77594
100735,76450
73588,74427
59142,73920
54355,73284
165255,77968
46907,71037
90271,72086
53257,70081
108006,73824
52814,70742
73215,71585
78525,72320
79919,70433
95852,70560
73468,71877
57966,68963
82731,71359
51070,70224
67688,70363
97968,72524
104828,73744
64443,73757
64146,73039
72099,73993
50775,72025
61637,70264
65044,70412
63044,69896
103710,72512
74144,72249
103464,71969
64627,70338
64652,69821
141700,74217
100603,72616
158486,76332
57365,68981
57079,70054
73134,70725
146627,72906
102381,71364
65245,69962
73489,69247
47482,68920
164172,73606
79515,69496
89907,71286
83410,70338
108546,70297
64617,68089
55938,69821
55796,69744
56913,69510
44460,68285
83309,70964
68306,70135
46980,68053
76032,70069
71175,69853
95320,70637
55657,70085
105911,76817
60326,69761
103407,69087
106648,69885
82567,69829
174234,74854
83298,69694
47947,68581
52278,68577
91537,71565
57061,69063
72708,68759
107177,70602
64222,68249
46396,68083
58226,70256
137378,71063
58353,68138
84690,68938
68339,75483
105345,77058
48151,72479
73182,74066
162168,76547
86957,71593
107722,74356
62681,71881
68009,71922
70101,80611
79219,72210
54690,70215
51215,68521
145891,74795
70565,71341
54279,70000
102026,70934
61345,69138
67004,68208
50951,68054
62236,69499
68849,69130
63490,70495
51152,68137
60395,70345
96987,83643
120277,98213
85725,97235
111443,96497
49671,85870
52842,82949
58014,81264
54232,79295
85093,79903
47324,77800
62522,75954
94152,76915
105600,76580
63434,73038
68536,73779
70415,73703
99562,73901
51708,70420
53461,72735
62545,71263
62912,72454
60742,70553
67950,71752
59918,70743
62725,70728
108436,72625
55940,71780
107582,73101
109428,73329
158930,74640
65548,70910
88892,70186
98070,72211
73349,70591
51041,74146
49742,74499
81209,74351
64172,71054
86057,70277
84778,71424
58706,69129
61799,71414
175573,75754
70400,70461
89420,71525
72356,69401
74353,70895
57000,70569
67795,71228
64757,69822
61377,70741
71547,71069
71060,70437
91132,72098
83730,71163
82232,70462
96586,69752
88147,71429
130848,89307
70109,69765
116733,71273
109800,74120
77927,70063
70251,72458
51513,69638
79470,71084
76385,70747
101767,71218
69157,69519
85783,70078
85104,70132
102528,70355
69202,70084
60661,70803
69400,69290
56012,71169
53254,68838
91558,71116
54907,68077
91397,71763
62152,67413
45217,67652
93954,70713
60989,69398
93275,70871
65380,70049
103838,71575
104637,71520
82250,71204
73096,69840
62674,68196
62555,69996
60546,68214
64096,74829
79159,75292
100456,71971
66528,70468
109316,72635
54007,68930
75680,68473
84112,71615
76809,71423
101572,75685
61716,68678
56345,69307
77904,71269
101249,71950
60377,70218
70099,69832
160786,74147
80509,69523
53668,70395
68008,69550
72763,69587
56908,68798
79931,70209
63445,68935
63782,69007
63627,83172
126240,101464
62579,96586
66218,94726
54255,88110
93094,86588
55862,83112
60349,81445
61800,77490
62507,78226
95111,78293
99811,78613
194949,80507
51481,73175
49889,73410
77032,74341
62544,73062
81596,73618
141623,76884
60847,70717
59443,71980
105674,72587
80923,71653
86167,72926
144421,75107
81533,71772
76221,70894
49174,68474
84917,71455
65647,71938
92108,72427
57988,71865
113185,72686
57926,70517
110257,77460
154029,78449
118801,75626
49376,71003
58769,72266
105032,73585
68429,71620
188031,77032
53747,70706
89541,71070
53141,70231
109300,71653
52844,70135
54559,70014
93369,71795
134011,74541
73226,70659
63060,70063
55799,70075
77697,71737
49728,68788
61469,70488
92793,71847
108513,72509
64411,70245
72628,70678
67583,68888
83531,70928
52928,69413
50888,69588
57938,70914
106756,72362
73629,68979
101876,70517
62913,69093
61154,68989
134742,73397
67061,69907
86969,69886
67733,70462
95313,70783
86147,70699
68260,69754
91119,69905
73139,70434
60265,70563
58488,70744
53323,69152
56008,69202
82653,70714
81376,69774
52078,70204
44115,68268
109480,73043
45926,68179
86892,70720
61967,70570
62947,70669
72303,70650
64023,75396
83960,75397
68245,75272
64215,73616
52160,70779
100489,73437
60681,70077
65810,72290
55446,69896
124347,72304
106480,72674
44885,68238
58075,68115
76167,71703
107120,71842
43184,68882
57052,68634
107113,71172
57352,69421
103707,70983
68018,69048
87978,70784
82007,70779
53652,68003
63306,70547
94699,87350
200411,106542
86332,119094
70483,95136
80011,88687
62348,84116
66644,82772
58439,80012
62723,78833
75158,77324
46613,75543
106276,77991
58636,75654
56042,73249
64492,73914
150695,79503
69997,71839
56508,72789
108298,73715
62863,72561
100228,72689
101976,72839
72123,71843
106257,72892
63490,69887
68756,71166
64870,71012
80712,70968
88592,72202
108854,72199
127219,73851
54187,69819
97643,71999
58779,69492
71213,76788
100213,72956
60298,71153
55122,70678
66249,70181
67300,71593
104652,72884
66369,71749
101518,71586
98790,71513
86648,72277
96134,70817
86681,70466
68184,70112
61029,70951
70187,100736
61797,69695
60484,69330
71697,71639
103050,70706
54302,68391
104899,71764
50523,68752
71742,71114
78902,71641
78437,70329
98408,70026
67345,71017
60339,68702
84291,70636
78614,70714
82146,70271
57695,68704
97697,70321
55947,69627
63374,69318
67922,69856
77172,70190
54780,68153
55825,69086
62832,70602
60931,71236
99379,72064
136299,73468
108616,69753
64464,69100
50828,68687
48146,70198
82036,69965
73280,71443
53735,68405
61584,70682
92751,70115
109343,71365
196731,75368
51023,68368
47571,68320
78608,70885
61822,68446
91496,76108
85661,74615
54808,71884
45214,71320
109927,74696
49454,70324
87688,71054
58459,70720
62087,71325
121950,72132
68075,70067
105588,70574
151056,75160
108819,70505
46986,68009
110050,71360
64831,67654
107964,70953
104244,70577
83449,69637
93092,68850
67963,68158
107409,69773
54863,69153
47321,66671
111661,88097
112055,101505
136117,103100
60990,92310
46245,85326
59687,84958
79243,84176
87903,82464
103973,79994
66652,77033
58076,75286
69476,76106
75389,75200
60987,75901
70322,73817
106774,75037
64644,72627
68922,72180
72509,75188
52380,70095
56599,72541
72974,72039
55487,71277
101963,73668
100927,78162
85052,71576
71060,71617
65775,70670
63393,72590
70047,80608
144239,75460
75460,72494
57395,69280
62332,71021
95886,76869
109764,74931
194994,77282
53253,70705
49037,69177
163025,73625
83808,70609
95503,71956
87666,73658
101297,72592
68006,70767
119392,72733
75001,71597
52381,70566
82478,89704
88808,80206
71532,76556
50196,73075
107094,74810
71159,73925
93154,73964
59197,72856
109472,74345
56984,71279
193526,77753
59780,70308
67968,71029
79317,71353
64002,71432
108192,72028
67887,71530
105906,71802
55457,70195
161763,74733
64091,69947
60193,71036
80422,72061
158153,74037
107213,72025
53706,70176
51227,69357
60074,68707
54402,69141
80885,70577
55445,68739
60637,69564
94214,71883
111113,72473
62367,70751
75057,70765
67382,69285
81516,70004
52879,69254
50736,68875
58225,69584
60970,70070
91358,70531
136679,70838
75634,69703
67634,73078
57939,69760
49393,69279
81804,71905
69975,70589
56556,67831
62854,70394
91007,70752
100214,72688
160002,71634
72400,74121
58923,69304
86842,70582
62151,69354
82399,70078
85325,71039
138918,72671
59871,68747
56529,68254
99991,74109
64241,70078
53941,67979
51724,67343
77711,70089
64470,69708
125328,85490
84953,101658
86380,97678
49696,91872
104598,90760
59246,84075
53940,82267
62607,80437
70233,79326
56435,76502
65373,77739
181198,80783
52388,73273
50527,73353
146030,77399
74931,74132
79807,73175
51472,71119
75734,71316
111596,74368
55843,70279
77133,71922
183387,77072
85238,70559
113990,74625
103959,73672
60145,71521
71914,69581
97221,72989
59112,70589
51141,69387
92789,71188
137372,73282
53616,68598
45082,76699
99478,77250
64325,75765
107346,75209
106887,72569
82433,71923
73138,70278
62551,69685
107871,72214
55999,70946
109858,71901
76422,71331
57483,68618
62175,71882
92333,70982
110493,72040
186464,75244
50704,68382
47488,69438
82645,70749
67596,69624
83473,70468
84104,70255
137360,71891
59403,69607
52394,70012
93478,70926
86746,71412
53651,69751
149934,75699
69873,69701
54479,69278
102405,70926
151717,74803
50172,68159
107594,71040
67453,74187
76740,69988
100882,69882
89840,70818
81993,70954
84458,71763
67202,69273
107811,71994
65887,69631
104503,71486
55240,69114
70290,69133
106365,70825
63092,67812
129173,72424
55559,69592
101757,70940
59711,69503
140234,73675
71851,69071
64405,69426
83924,71724
52985,67866
65851,69296
98953,76743
109594,73916
64779,71882
90443,72847
62019,70101
75600,69702
50231,69810
51176,68929
155492,84001
151307,74783
67408,71945
52843,69384
153571,73503
50300,67607
59176,69779
62873,70734
54040,67755
62543,69693
100327,71035
86199,69615
65312,70044
88373,70478
159148,73541
67154,69125
100439,80957
58679,99890
65926,96280
175022,101065
47575,87500
166750,89979
80921,83770
56156,80648
58703,79000
62335,78613
45136,76719
172686,79294
85079,75621
59489,74960
98424,75463
54435,72424
98671,74909
61290,71370
94889,73825
64352,72533
105285,73032
106909,71758
87287,72004
71856,73256
63306,70488
61710,71958
63804,70438
62730,70352
75193,74361
107103,71658
53943,70132
106874,72524
52124,69489
73129,70917
75202,69857
77019,75019
93426,77543
70305,70211
62468,72613
82580,72353
50586,70437
62843,69948
94220,73165
106920,72965
67012,71402
105339,73325
50541,69431
74686,71751
50649,69935
56714,69860
59315,70412
104092,71864
74129,69697
113441,72296
63792,70379
65686,69572
48846,68913
114542,71933
99398,71291
56147,70128
110394,71372
85887,69953
65974,69180
94357,72238
71950,69879
60825,69668
58541,69084
139394,73015
72885,70228
87434,70789
86174,70880
98891,71151
131166,71367
79876,69497
68753,69013
130285,73480
81594,70827
108583,70656
118567,73505
80006,71344
80010,70876
161670,72133
70938,68083
50611,69914
84423,70032
64477,69297
109699,72548
104790,70759
88036,70263
56842,68790
61503,69744
134277,76822
66403,68388
87431,68685
56709,72455
97781,72122
83634,71018
68187,71130
90915,71669
180703,75586
50414,68042
61770,69299
48758,69425
58613,69966
73316,70016
85067,70793
103822,72381
69298,69864
74708,72032
100042,72460
106581,71438
44475,67860
81532,69284
71174,71316
47838,67720
84041,70249
66896,68287
174222,76731
65259,95542
72620,94858
86001,101185
170288,102916
49199,87240
60739,92201
159882,87129
76997,80430
47199,76992
55213,77447
95676,79037
54725,76318
65625,75707
107121,77017
57932,78421
43354,72772
59286,74217
78007,73475
87093,73637
103177,74666
72163,71170
58008,69841
69523,71056
124181,74465
87735,71938
102346,71542
104405,70879
63317,70060
69583,71623
70526,70706
51737,68753
82455,72934
59200,69790
61589,69571
64449,71541
62353,76374
68526,73646
61121,71453
65320,72479
114662,75941
55061,71564
105411,73644
78551,73345
55827,69922
44150,69293
106510,73482
51977,67964
75786,70990
84943,71539
78117,70343
93530,71775
66397,70313
62092,70262
80306,69625
52520,68683
61016,70749
93750,72233
105398,72652
64496,69396
67863,69286
69297,70214
50436,70020
65242,70408
63724,68446
64816,71104
100163,71136
74802,69396
113575,71198
64882,69596
63742,68574
53164,67613
50038,69258
80797,69571
69218,69390
54965,72810
67962,71962
168858,73159
58065,68715
62051,68531
107763,72069
54625,70004
105007,71271
72956,70577
92894,72388
84562,69937
124163,72870
59066,69248
53064,68736
97730,70828
66462,70646
54666,68741
54547,68869
121599,73292
75046,70869
70361,73613
66580,72490
71614,71602
46591,71226
104250,73199
70169,70574
52894,70420
58425,71088
67327,71183
57245,70424
64425,81259
94695,71387
84138,71331
65419,70842
88608,71996
77947,71091
43755,68351
44227,68268
159820,73971
82452,70555
96620,70063
87386,70879
189571,74608
82515,70684
68490,79475
73030,106931
113216,102510
102984,96728
65072,90207
86517,86427
58996,82547
60460,81299
75086,80574
186804,84880
53148,74372
55737,74815
54721,74011
108711,77127
107144,76716
88278,75231
74931,72973
64684,71837
60591,73474
64500,73051
147660,76010
75608,73240
55665,70235
59228,72329
91380,71260
104559,74567
277520,79864
84742,71177
51755,69802
72497,72369
67263,70479
80953,72711
84813,73365
97507,70980
71259,71681
75310,75273
104444,74948
59081,71485
64950,70749
84778,71822
75232,72657
49279,70609
81110,71803
66942,71658
105304,81574
56823,71657
109504,72885
56539,69919
108149,73889
101381,71323
81204,70030
93724,70678
66498,69723
101420,71888
69550,70034
102638,71159
96248,73470
103410,72234
61152,69898
194275,75898
70204,71129
62746,68574
103919,71470
90123,76433
85547,72045
66457,69892
80106,70499
83258,71289
135705,71144
57754,68741
54751,68300
95151,70851
62260,70837
56591,68143
54541,69418
73575,70479
147078,73487
55285,68977
60950,70172
71707,71440
44356,68695
104320,71629
57740,69755
62175,69920
60123,69239
69795,70415
59819,69772
60847,69939
96079,69037
84741,70691
68694,69903
92668,70815
76262,71079
45668,68787
76095,75595
64510,73067
61030,71308
82212,72469
88031,72765
52438,71597
45562,69448
107949,72646
108278,71501
55634,69615
70935,69720
60449,69770
52008,68808
51736,70056
81614,71377
152615,72634
184448,74357
162228,73348
88324,69725
52028,68405
106644,71510
100929,70827
85626,69882
179348,75538
94764,77560
56862,95733
63175,97516
102245,95968
58586,89150
71830,85766
101961,85403
54409,80591
108273,81999
54799,77701
166711,82722
62628,78141
90264,75057
63609,73422
66311,73677
82836,73808
52359,70191
63573,72081
93607,73980
107891,73991
151082,79007
66169,70043
65632,73500
78649,74282
142098,76997
96024,71241
70548,70603
73482,71069
46867,70729
104858,74550
61326,71422
58349,68811
62001,70714
63958,70188
143606,73120
56996,74972
56555,74633
74255,75626
61706,70389
94841,73375
72738,70628
65014,80936
56681,71297
53159,69126
58081,69223
83929,70809
83426,70951
51973,68920
63204,70003
84918,71566
103014,72219
46264,68959
75646,70423
56926,69336
48567,67817
52337,68782
76367,71537
69168,71157
62304,68892
50950,69277
182660,73997
50441,67517
84082,69279
164422,73620
108457,71149
56291,67211
65413,69082
91977,70281
85109,70160
81026,70520
95565,70494
74528,69295
45067,67695
63669,69063
51718,69420
56969,68032
159927,73863
48012,68595
78790,70018
67566,70905
74060,72210
103787,71636
56270,70058
61991,70279
78837,70177
73079,69563
49107,69307
80403,70301
69650,69904
94658,71829
55736,70320
106771,70848
57100,69964
106621,71568
124526,74557
88038,72956
87258,73475
64415,70622
106366,72352
70308,71237
107870,71867
56108,70419
68632,69682
105467,73257
55805,69817
45106,69260
58303,70878
81618,70178
91600,70287
105040,70534
64988,69544
57665,69500
68553,69148
72585,72099
64935,71943
152046,74332
60340,69307
58807,69396
63913,74739
83516,100046
97043,100748
55523,96101
58357,88379
52890,86244
105550,84290
105217,82903
178423,84944
90075,77721
64821,77762
52830,76478
44382,74083
91644,74790
70602,75582
55038,72638
61359,76067
88873,74892
108172,76411
75911,72915
102577,75689
74710,72222
99592,73500
68633,70906
83834,71512
81818,72081
207474,77613
78240,70576
120489,74962
74069,70707
48279,71121
61583,71011
83291,71727
72407,70301
47708,69383
184601,88753
44617,70389
160809,75514
55451,71415
60887,70347
80302,71391
71890,69964
140894,75492
113258,72067
103066,72065
71147,70617
59450,70838
55507,70700
166140,75587
46311,69409
88396,69646
51380,69276
108183,72950
53302,69916
72671,70438
78586,69870
79691,70169
94326,71612
73417,69659
56352,68060
81639,71304
51849,68660
65086,69268
99176,70780
104814,72010
61474,69742
65386,69940
67857,69452
51258,68743
61851,68723
63668,69902
63516,69311
112379,74998
72014,74208
108272,75022
64000,72129
63544,70177
140290,73586
99241,72591
157552,75139
57119,68878
56561,69548
73379,70087
144920,73390
102198,72605
66627,70990
74853,70313
46834,69329
164851,73968
78105,69319
91050,71454
85010,71837
106335,71423
69148,69832
56114,69719
58750,75437
59792,74859
44208,70248
84008,71050
66533,70979
45712,68400
77995,71377
69784,71946
93262,72801
55752,69919
106611,73334
59821,70259
104387,71310
105228,71922
81703,71764
176570,74974
85297,71923
47351,69884
51874,69876
90658,70203
55416,70167
71791,69475
109863,72066
66673,72568
52218,92963
66931,99054
153283,100945
57956,88270
88076,86615
66428,82950
104159,83210
46833,78618
71261,78305
163804,81097
85485,95398
108583,77846
62495,74689
67824,74370
70213,71760
76282,73573
53005,72266
50293,71277
144791,76573
70852,71719
54037,70238
101691,72839
62902,71723
68426,70826
51757,69281
62961,71601
69816,71327
63200,71242
52263,70195
62124,73149
88001,71682
102036,72159
75036,70330
108343,73404
49354,68856
53705,73681
58499,72336
56781,73164
86787,73136
51258,70896
59907,70133
94348,72879
106615,71159
64100,69551
67940,69701
69476,72468
98119,74391
51784,70193
52341,74988
63205,71603
62220,71815
58688,71191
67563,70550
62247,70654
63040,70328
106049,72010
55740,69879
113892,71363
110421,72299
158925,75606
65588,69012
86220,69500
97760,71235
75251,70161
48602,67835
46354,68403
78927,71121
61826,68681
86164,70397
85744,71730
54592,69216
63048,69740
177501,74796
68995,69219
91182,73783
72313,78491
73991,70286
58153,69449
65728,70313
58416,67826
61446,69930
71462,70964
70232,70773
88490,70967
84467,71485
80745,69415
95523,68948
87070,70520
130880,73085
68173,70016
101242,70712
109141,73277
76934,70714
70096,71576
53446,72578
80185,74231
78665,72118
103410,73270
70283,69406
85985,69694
86620,70694
107458,70965
68657,68936
58714,68727
69067,70590
54789,69972
54349,68623
89285,70766
54580,69317
91005,72058
61368,69229
45945,69009
94777,70252
60915,70088
91526,71195
64551,70496
102925,71172
105203,72888
94289,98361
103909,110292
71525,99450
63034,91216
60778,87364
61443,84590
75435,88750
100048,80250
57361,78397
111243,78734
52391,75357
77227,75327
83203,75524
76672,75941
101334,75681
64378,74224
56987,72996
78359,74378
100472,74282
61663,73658
69273,74195
159062,75360
80262,71294
53545,73309
62922,71238
73786,71988
58582,71138
79526,72203
63352,71394
63643,70296
51833,69935
106307,72223
54168,71652
62053,71023
52891,73975
95780,75864
56859,73787
61988,72720
56130,72082
63184,72362
93741,73271
100794,74498
191837,77085
50796,70478
48211,69446
76932,71858
63706,71417
85666,75627
143267,75428
59646,69374
58004,70027
102349,72184
78631,70615
85127,71206
145546,73647
81698,71115
75514,69547
50150,69251
83706,69352
66212,70779
93254,70678
55897,71338
113749,72325
58798,68930
105418,71384
147805,74489
120826,72968
48172,69657
58162,70027
100369,71393
68690,71485
188144,75226
54120,69475
89779,73285
53816,71437
107429,71933
53339,69283
56417,68930
94763,71054
133085,73646
72919,70038
63352,68798
57485,69919
77493,70406
51594,68858
61670,69074
93456,71624
106922,72084
63873,70081
73206,69879
67547,69501
79764,69814
53321,69704
51445,69687
61662,75379
111685,71250
74080,70440
104269,71643
63911,68350
62670,69585
135140,72120
66751,69804
87968,69728
67008,71072
95278,70590
85198,69199
67850,69621
89932,70934
73847,71313
59483,69345
59246,68917
54273,68834
56041,68873
83632,69166
82927,70075
52874,70038
44049,68411
108942,72635
50243,95498
99319,102439
70799,103188
65353,92981
73102,88604
62327,85924
81519,83951
67882,82400
62525,78261
51903,78239
96819,78574
59817,75079
66196,75165
56121,71657
122774,76834
106181,75942
46264,71121
58313,72101
74882,72745
107626,75026
43979,70152
57199,70313
105248,74272
57064,72002
104353,73099
69103,71026
87723,72496
82199,71506
53324,68528
64334,72075
85497,72441
172736,76125
68915,69831
66592,71427
77624,70410
62627,75371
71067,74870
58844,73569
63526,74832
74764,72626
47400,70534
108816,73502
57704,70060
56371,70428
64797,69394
153017,75987
70790,69381
56457,71354
107622,71362
61885,70855
97256,71246
99990,71678
69855,70650
108107,70490
63405,68700
68476,69798
63451,69964
82763,70418
87611,70057
106650,69468
134043,73156
52658,69913
97600,69524
54751,69663
67464,70054
100855,71125
60602,67966
55775,69589
64373,68832
69108,75071
105269,72242
67007,70324
102108,71352
99119,70413
88494,71769
96756,71391
87007,70583
66208,69733
61673,69628
62551,70911
64759,69436
62361,69515
72167,70635
103313,69716
54503,67549
104643,71988
50472,68638
72280,70164
84221,70503
77446,70928
94546,69389
68031,69807
59423,70003
81768,69707
83942,73259
82356,74549
59257,71885
99481,73236
56316,72476
64949,71243
68957,71055
78407,71070
56274,70785
56997,69652
64326,73056
63333,72576
101367,74738
135400,75337
74895,70391
64958,69533
51018,69175
49799,69695
80348,70778
72843,70518
52423,68444
61265,70675
91288,69846
118876,75603
211129,100283
58161,96611
52520,96142
82164,90717
64038,85171
87749,85131
83758,83198
55171,79284
44871,76445
110434,81631
49075,75980
89087,75980
58461,74368
61944,75486
124624,77426
68060,72822
105491,73614
154324,77289
108459,73217
46017,70596
110168,73087
65059,70796
104521,73387
110519,72225
87306,70459
91809,71590
67798,70561
107766,71906
57868,71021
48113,69694
93813,71017
91727,71677
117964,74290
58646,70832
47397,69536
62869,74553
81894,75405
88562,75596
104263,74402
66913,71340
55828,69757
70843,71027
75541,70638
61595,71627
70018,70199
111649,73791
64508,70647
68839,70500
79020,85794
54139,76909
56279,76515
72626,75877
54699,73640
102759,74810
104163,74207
89503,72327
70213,72748
64543,70299
63176,71369
68175,70328
145197,74801
77502,72304
57125,69482
62094,70199
91946,70664
107634,70604
198049,75131
50359,68381
48288,68516
159999,72353
83049,69836
92937,70715
86430,72812
101088,71534
66492,69928
118698,71992
74110,69394
52893,69101
61452,71261
84111,69735
69480,69477
48923,67878
79847,75493
70889,70989
94262,71734
59873,70433
108653,71948
57970,69763
184155,76115
60502,67854
69231,69244
79311,69889
63890,69668
104833,70710
69157,74515
107685,73695
55718,68667
163653,74358
65110,69343
60084,75212
78739,70572
155588,73055
108940,71627
52051,69809
51947,69648
58967,68673
53051,68214
82147,69988
53629,68243
59997,69108
93767,72265
105851,71112
63929,71272
74733,71009
69992,69608
77910,69183
54169,69609
55305,71553
66972,94602
70877,98877
102500,98251
138956,94946
75277,85410
63987,84309
53046,80164
49689,78472
80163,78859
69555,77180
57358,74420
73013,105966
91153,75899
102416,76720
159632,76266
75595,72037
58948,73146
88079,74271
62028,71244
83559,72576
85431,73220
139003,73538
60197,70481
55303,69954
97746,71498
63416,72085
53973,70382
51488,69356
77378,71387
62679,72505
105398,72230
69396,71960
74944,70658
46257,68826
102869,71307
59886,74950
54006,72841
58518,72647
68617,71792
55108,71135
65109,78729
181011,76415
52759,69778
51604,69984
142729,74022
73629,70349
78401,69894
51325,68405
77114,70203
113516,72240
54845,68381
76660,69750
183393,75213
84739,70061
110936,74262
103467,72203
57068,70062
66454,68928
101607,72369
57689,68228
52245,68152
93671,70845
137396,73104
53395,67705
46014,66973
88647,69416
62799,70433
103825,71255
104834,70168
83865,70636
71979,69737
62061,67730
105558,72015
56016,68553
107487,70074
74260,69231
56620,67631
62213,70379
91483,69783
109160,71809
189001,73875
51755,68134
48824,68134
80052,69576
66879,68566
82375,70532
84528,69456
137842,71099
58508,68065
51666,69096
94035,70579
86054,70754
55275,69128
153569,75390
70308,70398
57669,79325
106288,76626
153138,78581
52023,72239
109241,73839
68755,72496
78784,71729
73970,73016
91908,72922
83596,72817
88728,72237
68512,70357
106459,72454
72886,71854
103195,72406
54564,69742
69493,68947
106377,71212
64452,69418
129571,72072
57802,69351
106442,72141
65040,73249
162226,103003
86966,100010
69450,96404
86692,91747
53645,85681
65506,83053
97841,81003
107298,78875
63255,76912
90614,78246
62532,75778
75572,75541
50191,78319
