mark_time_ns,sweep_time_ns
140647,99413
90813,94210
111379,87526
119641,84987
86429,82380
81174,79520
165468,80495
74000,76511
53297,74155
86088,76029
69421,74454
110726,76039
110415,77468
91999,73166
59149,72302
62166,71947
135204,74652
68254,71679
85710,71927
58259,73024
101731,73772
90257,71589
68983,71304
95716,72048
236078,76763
51718,69617
63025,69830
50877,69687
60737,71164
78797,71050
84582,72208
105135,71497
69501,70142
73955,71727
108269,71942
106649,71962
44749,67794
86374,69542
71568,71594
48230,68697
82872,70837
70488,70862
169988,75420
60043,68366
63183,69879
76987,75948
153416,74723
50356,72206
64658,72904
169817,79345
80396,72726
45982,71126
56363,75209
100068,72411
58086,70383
68443,71088
105601,72738
59777,69974
44694,69915
57103,69903
85659,72449
90371,70930
109055,72606
72056,70129
62066,69234
72844,70944
126442,73455
88888,70070
106526,70689
107930,76689
65867,69990
73065,70581
69932,70824
52867,69840
88569,71424
60635,68874
63303,70570
64143,70866
58134,70070
68366,70597
62114,70345
63084,70448
104591,71546
57942,70522
106754,71645
73035,70651
57262,68980
44356,72829
108515,72192
54459,69202
77542,71099
81183,70317
77369,70005
96578,71173
70471,69730
65629,69768
84976,70711
53475,68573
60455,69383
100376,88975
107598,72279
67846,69859
69554,70139
70933,71364
52250,77749
63075,70562
71120,73692
66411,72397
109850,74438
77384,72361
113423,72948
62638,70580
66584,70812
56211,69406
49993,69144
94544,83891
82920,107801
66552,95025
72250,95303
165894,91573
61787,83186
61622,82598
109157,83267
59895,79350
110624,79976
70457,75652
95729,76324
87223,75357
124088,78077
59873,72851
55128,72483
97942,73774
64216,74324
57329,71100
54997,72517
122512,75172
77856,72482
69609,71784
66952,71230
75884,71479
46367,70773
103377,72124
61765,70195
52535,69849
62927,70395
65355,70871
54448,71156
64081,72168
95606,72491
87593,71111
68263,76405
92852,72210
76762,71793
44938,69382
44818,69909
163522,73834
79080,70571
93528,71426
90293,72297
186097,74817
83691,71293
61291,70197
58468,69338
104234,75151
95063,72149
65311,73844
97776,73065
59956,70632
65191,71560
78901,71378
189156,77666
57146,70294
56991,70510
55353,70552
106944,72524
105312,71020
93595,70522
72101,69720
68766,68368
60836,70599
70578,70464
151491,72138
73918,69536
59010,68137
60858,71078
96365,72059
108171,72527
281269,79701
86926,71227
52859,69126
77740,70876
64187,69193
87986,71074
81256,76146
103288,70345
69998,69431
72094,69686
114870,75535
63026,71525
65421,70215
82766,70636
74666,75347
50403,67770
88893,70772
71751,72440
96248,70429
57113,71153
112139,72240
57505,70154
108406,71609
111381,72533
85845,70163
90355,69750
67924,69581
98283,70503
65857,70766
104010,71160
96483,71246
105041,71197
65580,69624
193578,74439
69435,69204
63100,69569
107472,73419
96139,76667
90845,74486
68807,73107
87029,73054
86323,72534
136845,73270
56887,71073
53491,70491
98661,71403
89962,88564
68789,99309
64434,95101
78018,92394
151179,90098
58197,88480
64961,81165
76856,80759
45355,75854
106663,78425
59878,75386
61011,75156
62540,74829
67198,73017
62159,73786
65386,74809
96220,74276
90482,73904
71006,72176
94888,73773
72326,72955
45876,70903
78815,73086
61915,71354
64895,70495
78653,71411
82377,71409
54011,71512
45706,69764
111539,72904
108985,72134
53424,69709
72198,71862
62016,72556
47036,69614
53875,71185
79075,70700
155445,73733
184307,75540
167229,80466
88049,70752
51780,69299
107971,72619
104426,72130
89198,70531
177852,75213
83297,70787
53114,68682
56453,75252
94446,71000
61492,77226
74210,74127
106970,76506
58359,71741
104304,74853
58417,71685
166279,76181
63100,69403
84752,71655
66464,70528
61573,70578
83263,69982
54453,69676
59040,70133
101314,71783
109125,73739
150735,74095
66715,70488
68234,72058
84555,72914
144549,75816
98141,71507
72170,70203
74764,71654
45745,69486
101215,72952
65838,70854
56759,70382
66995,70172
67246,71094
135156,75121
53416,68614
54895,68952
73451,70376
61646,70132
87722,70571
67996,71626
62592,70785
60637,69962
53345,69187
58600,70164
80618,70259
83663,70899
53190,69623
63008,71454
88511,71628
109318,72295
48557,74654
75320,71342
59330,69238
49977,68776
53993,70576
112219,71699
70521,71970
61771,71060
53767,70690
186143,74935
53391,69909
85223,72436
164090,77692
105856,73746
61135,71242
68623,72804
96686,72458
88497,75666
84264,71282
98666,73429
72483,70500
51647,94454
78808,101414
57437,99651
59692,93498
165951,90791
49309,84317
86234,82751
68538,82467
77082,80063
102817,80734
60127,75672
67616,76824
84073,76714
73904,74790
50244,72365
81927,74056
69340,72563
95083,73735
56665,73049
105986,74875
60721,71434
107563,75141
102188,72732
87558,72926
91212,72717
66121,72450
110262,77066
68526,72447
105489,73621
55939,70961
73533,70427
105731,73156
58418,70176
44414,69521
59969,70000
80188,72715
94086,73436
100772,74009
67284,71112
59834,70494
68997,70602
76083,72675
66829,71808
159994,73561
61177,69183
54535,70381
60403,70000
72826,70542
86103,71542
52939,69252
55678,72337
52448,70642
104597,72742
106037,92911
175611,77162
85253,70685
66913,71071
53387,69135
45797,69593
87109,72273
66949,75142
55840,69748
62003,72757
91760,72070
102007,72081
73729,71866
103920,71536
77034,69918
98682,71460
73691,71546
90330,70280
89493,70066
205767,76269
79204,72058
122799,74160
72858,71348
50278,69123
61280,69529
86889,69500
76167,70968
48753,70323
124373,71600
44846,69355
161285,73477
56902,70106
63940,68102
74049,70041
77210,70170
144471,74518
114988,72490
104169,71776
75987,70136
59846,70663
55687,71295
158572,74548
47402,69852
95440,70120
55085,68885
104407,72024
56321,69035
79318,70452
85062,71587
79238,69570
96953,69814
73935,70634
60058,70224
86163,71400
52349,68860
68813,70847
100899,75978
110474,74188
62117,72010
66908,71701
71756,71614
51935,70722
63731,70865
69248,70249
67016,72164
121928,118504
83552,101455
113226,99538
69107,90611
64554,85571
137186,87718
101966,83994
156939,83893
59050,77067
57399,76530
74018,77806
148169,80350
102000,77206
69202,74315
73427,73097
48341,76455
170264,75462
78880,73166
96271,73046
87767,73739
109392,74435
68038,70618
57809,71303
57084,71953
56808,72964
45891,70083
87439,72537
70430,72300
46309,69084
75030,71990
67902,71524
92576,70918
56410,71880
108468,72847
59606,70565
106197,73282
106465,71632
83707,69879
175401,76361
83450,70022
46939,68318
54477,69731
94639,72076
57645,69214
72333,69325
108775,72575
61611,70031
48236,68894
67889,82445
146031,81087
65562,77756
81263,77017
64620,74129
106565,76032
47235,71846
75638,72940
156124,79951
88430,73728
107490,74877
63882,72581
68190,71080
67222,70713
81275,72184
53539,70075
53062,69373
147675,73780
70771,69982
55413,69316
101999,72488
63937,69726
65677,70260
55887,67792
66768,70492
71442,70773
64718,71429
55199,68713
62230,72116
90989,71472
105725,71521
75705,70315
105232,71983
49400,68766
56265,69490
56342,68993
55399,68807
82568,70018
48703,69597
59555,70230
93464,70835
106804,72200
63481,68996
71831,69948
72114,69870
97012,71153
54709,69300
53440,69889
61321,70136
64126,70507
61378,67938
69716,70223
62932,70634
63476,70387
107600,71746
56125,71005
109897,72054
108600,72223
165899,75254
65777,69966
114742,81463
107395,74918
76647,72657
48648,71303
49442,70776
83966,72544
70399,72314
86407,72788
86405,71877
59592,80810
76471,96846
198165,103312
74578,93137
89311,88743
73892,85826
75907,83123
63250,79830
72544,79771
58404,77018
63535,76635
75499,76493
72793,75781
96462,74665
88116,75644
82884,75467
99828,73610
86666,73609
129285,74234
72459,72099
103533,73348
109291,75269
80578,71821
71564,73025
52222,69420
82633,71053
75944,72673
107624,73368
74699,76288
94400,73324
85385,71350
108885,74196
70174,71242
62088,71612
71586,71548
56122,70923
52045,70151
93104,73528
56908,69460
91778,72065
65107,70598
47120,68736
96682,72135
67768,72501
97217,70679
65306,71464
106403,73781
103593,70810
83925,70838
76333,71931
72202,76232
63552,74114
65018,71526
65732,72839
75743,71254
98657,72097
58718,69811
106376,72094
55706,69572
74767,71178
87199,71299
75223,71405
102256,69560
66533,68842
58382,69728
84859,69938
102057,71916
63469,70711
68937,70428
154395,75099
82189,75481
56451,70339
63082,70877
76577,70131
60755,69522
80918,70308
67052,71571
65122,68732
51617,69901
105310,72884
55078,68486
63629,69851
52987,69229
101044,70409
57251,68571
64413,69443
54509,70380
61313,70214
96425,70418
104814,72212
192203,76052
53279,69569
50479,69759
78087,70668
65340,69231
88767,71566
141363,76115
62273,69975
63513,69872
106278,72321
78878,69973
99617,73640
141249,74043
82458,70660
76316,70727
48873,68667
83923,75250
67018,71180
90767,70577
57404,70937
112461,77960
60169,71270
109572,78868
147726,75378
119315,80664
49709,69620
60913,70684
101428,72374
75964,85716
225125,105776
62885,97835
97114,94802
56874,85420
109562,86865
56939,81162
55751,80039
99971,79608
132680,79418
70786,76642
66843,76202
56692,74471
81028,74431
51137,73161
59448,73261
98137,78935
109851,75613
66794,72085
78162,73512
71432,72715
82386,73319
52693,71434
52257,70035
60425,71820
103426,72647
75411,70609
104506,73017
67371,70705
63225,71566
134353,74919
67331,70213
87680,71370
66730,71188
99649,71012
85389,72805
68154,70951
91805,71406
74749,71890
60151,71755
61608,69727
52752,70332
57625,74969
82033,72408
85576,70996
54629,70397
44216,69337
110239,72369
43513,69979
83501,72906
59303,88660
65764,73457
77700,73145
58902,71536
85477,73702
70187,73992
63441,72890
51525,70693
98432,72921
57471,69919
63964,70216
54874,68852
120622,73754
111175,71239
46575,69289
58874,68446
79325,71632
106387,71249
45038,68763
58067,69930
107796,72673
59556,71037
110235,71478
72217,71311
86204,70562
85882,72858
52987,70814
65316,71848
88834,71275
162174,74142
72330,71142
70754,69422
76752,70145
59392,70544
70554,71575
62950,68685
66869,70504
75922,70537
47503,69663
104450,71533
59069,69996
57908,69639
66500,69948
150969,73039
73141,71596
56831,71393
110823,72065
62041,72138
104877,71905
107222,70916
72465,69697
103947,72744
67214,69676
71894,70949
65192,69540
85807,70751
87901,72081
112054,70476
125936,71752
58961,67984
104682,74540
58093,70340
71067,71565
101533,73133
59541,71692
54177,70305
64023,69189
69030,70213
123804,99402
77277,100700
147660,102491
105421,94496
86905,88919
101868,86399
91890,82611
70180,79369
68504,79073
61988,77522
62932,75697
64338,75025
77609,77975
109628,77094
54669,73492
109155,76613
50375,73144
76352,73722
83774,73104
77053,74489
93144,73112
68118,71435
62970,72288
83878,72776
80055,71460
82825,72300
60359,70421
101121,73538
59094,70285
65383,72342
74322,71638
76188,71827
52668,70201
56789,71758
63664,71614
60002,70715
98971,73657
138207,74633
78607,71946
68378,70726
54328,69606
49703,69618
85251,70831
77948,73024
56947,69030
62546,75439
90602,71920
111123,71722
188872,75214
53448,69662
51797,74831
88319,75709
70114,74439
87660,73941
84477,73227
54628,73059
48114,71128
113367,74944
51997,71996
86594,73908
59138,72847
66289,72859
124135,75218
72499,72092
106720,73278
168132,83810
110725,73014
48602,69820
107893,72006
70145,69866
104010,72085
104251,71815
90594,70613
93286,71859
69545,69130
102900,72015
56683,69202
48331,68227
91952,71949
94515,70748
118416,71950
58518,69790
47632,68441
59145,69603
82265,70648
86044,70744
100948,70144
68895,70024
58822,68373
70854,70509
73402,71877
61699,70767
71493,70657
107048,71702
64067,69233
66061,70689
73498,70434
51245,70237
56460,70268
75962,69746
78106,97931
103683,72544
105333,70430
86198,69862
72969,69532
66720,69737
62875,70850
70662,71367
146418,74421
77765,75189
56281,71448
63792,71018
95868,72704
113244,73472
192528,76155
59612,69574
51668,71200
196666,89488
94542,102607
106457,99629
93683,96724
111363,92196
71182,84415
122191,85775
81450,81493
54126,78277
63444,77656
84209,77683
75456,76273
52558,73899
82318,75832
67772,73926
96432,75548
55533,73561
108551,74870
57933,72645
183980,76670
58566,72376
67956,71494
83947,72989
68174,71939
103742,72204
68432,71075
106552,70822
59645,71191
176964,75168
65391,71579
61298,71614
86371,72073
159750,75129
108675,72299
50594,69290
54068,70302
58069,69762
57362,70233
80574,71806
53301,70873
60115,69976
102829,72507
107971,73168
66865,71959
75156,70575
70268,77236
83451,70968
54310,69140
54690,68726
63365,70409
65952,70128
98115,75573
166686,75469
78113,72280
63669,71472
52672,70331
50446,69131
83335,71132
69428,71769
59255,71276
61842,71140
95857,71953
111225,72831
160807,73220
78771,70741
59729,70250
91443,71498
63813,69812
80517,70309
85413,71356
141782,72854
58380,68303
55313,69272
99170,71005
63786,71262
56552,67740
54561,68623
77538,71013
68580,70170
107101,70764
73427,75060
83304,70846
49563,69086
106880,71803
57803,69496
53311,69824
61538,70298
66544,70296
56943,70148
63374,69474
180811,74189
50216,67868
51095,67871
140140,72482
74828,70981
79484,69288
54648,69354
73737,68668
122806,71111
58583,69264
81902,70584
184150,74605
84424,71010
111718,71975
108002,70139
60411,69490
69835,70761
100404,71081
60692,69582
51729,68521
97400,74984
140035,75894
56832,71591
47166,69769
94307,71987
65037,71066
110667,72244
104947,70644
102735,83994
82253,97916
74245,96195
114141,94804
57135,88061
109335,86633
75492,81780
55205,78329
62353,79209
90491,78896
113016,77875
192982,79928
53278,73090
52142,74602
85093,76269
66667,74123
89221,74674
82230,74453
135548,74463
58968,71157
56188,71208
95825,72844
86070,72430
55067,71004
145719,76118
72589,71144
56074,70427
104146,73330
152348,76045
52640,70120
112165,73258
66461,70931
75574,70809
71446,71084
87629,72246
90031,70723
87090,72119
68865,72257
108987,72983
66448,71112
103360,72547
57315,70572
68493,71081
108409,72917
62297,70935
132657,73277
55506,70561
105368,73398
63440,71336
138463,72882
76557,70817
70715,74737
99141,86012
53837,72819
66890,71766
103957,74888
110574,72618
63456,71244
91174,74412
64804,71906
75567,72302
51584,68243
54347,68750
144757,73214
151179,74334
67580,70240
55115,70902
159386,74312
54047,69001
63087,69959
67418,71285
54223,69719
67694,70280
104953,71005
89542,72006
67772,70367
91294,70976
163375,74591
71265,68803
90735,69860
51479,70789
57920,70365
159750,74387
49243,68318
171476,74565
84225,69492
57620,69356
58601,69511
62026,70014
44571,68076
176911,74423
88586,70630
60391,68983
100233,70735
57681,69876
99239,71330
62458,70796
94941,72160
61821,69400
107263,71046
108416,71451
91378,71401
73368,70868
67786,70735
61220,70930
64207,70187
62423,69804
77817,72328
107955,71390
56981,69213
127244,77126
54111,72541
78836,73590
83777,71726
78835,72453
94786,70942
67337,70594
65804,69787
123769,100386
61103,102451
68051,103298
102233,95617
111662,91853
66683,86292
107952,86926
55061,82128
74538,80201
50708,76982
56731,76933
63032,77349
106466,77707
75011,75859
111934,75969
63331,73571
63949,72107
50141,71304
115401,76750
110090,75498
57334,72683
113783,74963
88731,72648
69746,72570
91930,72728
74184,72221
62476,72018
58171,70298
136061,74578
74667,70985
94213,71556
86230,73861
101258,72436
128511,72575
81600,71098
67167,71457
132785,74932
86479,71689
107605,72441
121140,73411
83750,70096
79854,70659
161902,73015
72258,69258
52710,69601
86393,69835
68768,70777
111930,71685
108031,73687
93354,71754
58945,70315
65551,73757
148646,76493
68698,73417
86573,71427
58300,70646
101821,72480
90136,70070
70067,70951
91386,71012
180757,75947
51612,68580
64997,68872
51577,68539
59704,69707
77324,70549
82725,70940
102666,71575
68217,69664
73325,71160
105304,72124
107693,72287
45385,68365
85891,69450
70802,70760
49065,68781
84636,71498
68946,70349
171722,80231
58311,68376
63103,68999
76887,71667
150749,75335
48479,68583
63537,70568
162372,74893
82083,70705
46386,68448
56707,68556
100518,70131
58305,69895
68601,69431
104882,71473
61048,70280
45437,69420
56475,70379
85754,70669
89923,71051
109738,70930
70665,68713
60759,68964
70397,70618
126650,72992
87634,69937
105260,91611
112931,71810
65140,70667
73809,69848
70801,70522
50980,69714
89403,74357
60941,71331
62555,71558
63502,75641
59489,70108
69781,71332
63302,71434
64603,69969
117078,100359
63763,102499
118618,101983
75579,91847
57900,86167
44831,83480
109679,83471
53719,79125
79357,80040
82863,80025
76635,78506
97017,77376
70056,75073
64468,75277
86563,75983
54100,73220
61524,72790
105037,73645
106706,75241
68596,72516
69007,72959
71470,72544
54162,71744
61915,72193
69225,72636
64636,70869
110142,73630
76981,71580
110971,72294
62861,71703
66861,71075
54600,68921
70530,69936
87097,72135
72302,71032
57532,70904
69391,73627
167783,75060
61314,70556
60285,69771
108556,72438
57192,71745
104903,73319
71857,70370
94910,71713
87316,70974
122111,74241
59594,69067
55428,70634
97778,72117
64915,73402
60273,75705
56690,74008
123329,77652
77821,73490
71677,72702
68877,71185
78117,72275
45964,70781
105978,73079
64051,71399
54118,70454
61970,71773
66838,72363
53848,70869
67785,73231
96065,72057
87026,70645
64866,70666
91636,75962
78368,74488
45349,71866
45455,73614
164201,75930
79621,72418
95095,71776
91718,72499
189226,74878
83801,70725
62915,70079
58454,69134
104829,72992
95238,70964
64514,70270
93780,72496
60889,70729
65081,70095
75452,71248
188866,77196
57148,69497
58521,70132
54929,69565
106418,72416
103469,71932
93489,70667
72476,70986
69639,69614
60399,70374
68025,70519
147456,72672
73233,70031
60710,72341
61769,70654
94582,74797
107251,72081
284691,79052
89693,70185
53631,69812
77574,69668
89415,82923
88993,73453
82843,88049
106470,73543
69168,69633
77492,70093
111627,71262
62622,70026
73116,84041
100525,100863
89600,99881
52178,92058
87012,89066
74225,85657
94641,83707
57275,82617
112556,81184
59248,78429
107729,78996
105913,78046
85607,74889
91652,74921
67863,77240
99849,74210
65219,72490
103028,74117
97007,73212
106586,73507
60746,71856
188707,76642
72014,70466
62882,70735
107226,72676
91241,73761
90010,71649
67496,70936
86245,72602
86636,71674
138816,73345
56974,70827
53672,75992
98164,72264
64799,73229
59057,70966
57230,71831
76624,71755
147260,75376
55447,69147
62831,72124
75162,71555
44755,70427
105919,72310
58247,69808
60969,69596
64872,69899
68102,70522
60991,71042
64729,71586
94915,71365
96039,78680
72931,73164
95513,73229
74316,72445
44382,69541
74917,70960
62920,71020
63493,69903
76745,71878
80536,72046
54124,69639
46183,67616
111610,71206
110868,71827
54431,69198
71858,71137
61038,70573
46858,69645
52769,69061
79075,71086
155084,73465
186947,75905
163247,73842
90316,72181
52353,69136
107980,72158
104535,71297
91303,70059
174244,74934
82657,70831
50929,68252
56200,71344
95707,70262
57644,70384
70492,70830
104777,73411
58415,69355
102729,72933
55968,70418
164418,75062
63496,70469
83867,81207
65809,71355
61513,70000
84241,69690
55782,70416
60977,70084
98530,71807
106971,73708
148957,73658
66113,70368
68101,73168
85882,71322
141515,73883
99853,71883
73106,71113
75661,71395
44528,69729
104128,72200
89117,74091
58848,73359
67873,72464
68528,71561
136415,73894
54006,69879
54671,69252
73389,75881
71092,92636
104313,102100
78868,98458
64583,93603
60383,88053
55883,82925
58590,81544
81395,81055
84855,79466
53421,76164
62175,76227
87963,78201
114337,76820
47932,74004
74763,73533
59093,72140
49459,71564
54594,72589
77859,73159
70468,73356
63701,72405
53540,71903
183854,78179
52458,71013
87998,72003
160988,75802
105587,72765
62001,70822
69889,72889
95990,73425
88860,71962
84795,72265
98788,73000
73726,71989
44421,68363
69038,71030
52549,70266
57808,69965
167824,73109
49013,69478
83528,71838
66412,71525
78222,72225
103636,73516
59398,69915
67242,71933
84121,71803
75104,70804
50688,68680
79760,70419
70051,70354
102051,76981
59175,74972
109178,80116
62022,71704
110733,73400
105430,73296
88375,73431
91040,72198
67113,71763
110734,72384
67532,70962
106785,72090
55375,69687
71421,70115
106649,72493
58952,70792
45016,68722
60196,70620
82914,72191
93067,72986
101972,71854
69685,71720
60537,69407
71002,71186
76494,72844
67096,71221
153209,72894
63374,69745
55323,70446
59810,69408
71871,71071
85394,71352
52919,69768
55220,73231
53122,68980
104376,71072
107875,70558
172059,75031
86385,69536
67487,69806
53418,69959
45172,68422
87048,69659
66211,70469
56124,68467
63010,71064
91619,70602
102412,70930
74417,70423
103940,70931
76210,70221
99554,71426
73811,69382
90205,70374
88806,70777
205221,74383
79530,68515
121456,73828
74230,70980
57243,73975
60752,69816
87657,70594
74485,71060
48104,68617
128965,72835
44490,68917
175207,76654
62711,95804
70974,101209
78238,97448
77463,92293
146303,92818
117729,86471
107374,83885
73551,79763
60327,79839
55224,77676
162616,82426
47556,74558
93774,75848
55420,73112
106342,74791
56736,74023
77757,74733
83339,72941
77922,72105
98114,73906
76851,72934
58231,71362
86789,71803
50704,70309
69281,72930
97257,73609
106891,73410
61880,71045
68062,71316
70921,70889
53662,72269
63271,71376
70580,71104
66033,71189
109944,73683
72171,71123
116474,73207
67661,71133
62693,69721
137067,72761
100356,71719
154909,74667
60183,70137
56979,69625
73335,70822
144327,73183
103981,72575
90263,97652
77765,77154
47857,75868
169367,79233
84040,78940
98921,79253
89639,77176
110343,76540
71282,74248
59490,73449
61426,74609
59061,74898
44613,70739
86510,71665
72418,71734
47138,69100
75821,71594
68887,71091
92182,71217
56263,71723
107338,72621
59763,69733
103955,72911
105453,70544
84565,69944
168962,75625
81790,69489
47420,68453
53509,70459
94455,71895
56224,69589
72944,70852
109878,72517
59704,69959
48123,69423
60078,70683
144231,72985
63672,69330
82540,71327
64898,69665
107292,92483
48108,69338
76083,69929
153997,73443
86530,70329
110195,77225
61978,70014
66036,69556
65797,69274
81197,69656
53310,69367
53314,67373
144708,73952
69655,68754
56974,68747
103323,70656
62999,69047
67711,69402
54512,69440
64621,70303
72802,71286
63888,70008
55229,69942
63944,76127
93044,75822
106056,73090
76092,73764
106137,74473
50344,70680
54626,70679
64398,91850
62617,99593
95376,97743
50529,91530
58459,86825
96465,86431
105721,84436
62793,79760
70346,81354
70601,76976
99321,79090
55192,80102
55549,74223
61615,75754
64029,75573
60760,72079
69417,74536
63170,73418
62527,73698
109307,74267
57577,77509
109989,74053
110571,74930
173031,78229
66534,72815
93757,72751
100126,72916
75066,71492
48799,70677
49584,70153
81818,72554
68417,70994
89745,71882
86287,71486
55452,70534
67020,73449
177402,75830
70916,71549
89716,71344
73247,72587
74967,70368
60803,70459
70099,71490
59373,70115
64138,70276
76638,70469
72577,71117
94652,70096
88513,71478
84683,70774
97893,71139
87869,70932
132225,76079
70104,73066
104122,74340
108267,74799
84375,72860
71108,73963
54008,70168
83346,72549
77703,72837
106721,74060
72610,71246
91677,70625
85888,70785
105258,73046
70191,69798
61290,68577
72231,71415
56255,70855
52399,69798
91612,71021
55473,69523
94222,70921
65976,71005
45672,69160
96245,75885
64748,69262
97232,71011
64450,70616
106430,73385
101893,70788
84956,70340
74563,70845
63795,70033
63870,70115
63663,67878
63845,70551
76590,70201
99115,71035
57970,68012
107623,72193
55677,69509
74365,69746
86546,74452
76273,70773
99346,69945
66537,69429
57661,70180
85010,70905
100034,70686
62105,70042
70001,70589
158311,73833
80529,69873
55794,69119
63568,71098
78005,70159
60960,68297
82180,71644
68043,71802
68988,71246
52001,70773
105742,73283
55420,70019
64672,71130
53902,68896
94636,72118
65016,96425
81787,109389
62867,99380
64260,91989
97313,87679
115977,89476
197926,89864
56080,79958
49558,78662
79449,78619
65621,78299
91258,76927
142017,79649
62350,79149
64701,74410
106635,75601
80854,74237
91583,74300
142307,76733
82424,72582
77976,72100
48843,70746
83990,72520
67171,71888
93062,73127
58511,72582
107523,73697
56898,70257
109638,72218
148676,73867
119333,71758
50241,69492
60479,70373
101021,72244
68741,72011
189603,76384
57515,70735
91168,70667
55664,70070
106716,73262
56755,70112
55324,72208
97504,72256
133259,72558
72427,70577
66295,70553
55940,69733
79800,70700
51407,70062
61391,70658
100102,72037
112909,77960
68180,73003
79490,73755
71272,73489
89577,73330
54127,72572
52677,71248
61312,72557
117080,83138
74604,70026
117157,73201
67824,70496
64284,69849
136052,73103
68172,69610
86548,71244
67071,70513
102252,69728
84184,69855
68628,68725
92317,69890
75175,69984
59890,70423
61021,69338
53016,68619
58071,68002
84871,71566
87066,70784
53802,68765
44028,68279
110191,72263
44975,106703
85378,72946
59167,69629
64245,69964
76582,70027
57636,69309
82327,70148
70796,70375
62652,70674
50625,69814
99419,71398
57431,68816
64443,69440
53730,68422
120748,71843
108084,70182
45965,68449
61094,68192
78319,69547
105534,71513
44282,69433
57864,68759
106782,71366
59723,71537
108727,71435
71269,70425
83353,70339
85225,72361
53954,72079
66473,75952
90764,74220
168507,76105
74371,71895
69442,71731
90865,72380
65393,82225
80955,96467
70511,95110
70110,92641
78381,87799
49038,83941
107448,83796
62599,80095
57509,77640
67876,77247
150707,80431
75409,77049
57110,75908
110749,75888
62850,74436
101994,74410
107231,73614
74294,73421
102678,74226
67730,71093
72583,73512
64100,71519
88235,71092
89617,82344
108936,72383
130355,77625
54331,68705
100672,71255
56511,69596
71011,71165
101725,71980
60661,70229
54726,70453
64519,70495
69789,71774
108066,73595
68091,70917
103788,73226
101048,72797
85796,71551
102493,72371
90658,71264
69175,74899
67936,70572
62060,70499
63725,69930
63743,70607
75572,73456
109217,74631
54200,70277
109486,71841
50878,74437
79835,74372
85836,73187
75291,72526
90376,71739
69813,70340
63404,99665
84077,72162
79633,73437
83489,71346
58899,69093
99811,71422
58593,70150
64244,71308
70760,70939
76480,70454
51744,69762
56894,69828
63176,71633
59550,71955
96823,70998
136870,74335
79201,71835
67760,69719
55151,69997
49420,68925
83018,70309
76831,72789
56587,68106
61919,69447
92138,71092
112393,72006
188301,73672
52428,68343
48170,69011
84997,71320
68380,69262
86706,71244
83180,71209
53000,70239
48014,69111
112207,72704
56500,70486
85010,71717
59141,69985
64251,72264
122232,72128
70141,70447
104276,70935
152670,74152
110860,72970
47276,68836
109811,73504
68811,69633
104207,71179
102367,70229
87709,70632
92545,70407
68942,69175
102899,70805
59716,71731
49529,70660
93804,74835
96948,72627
123014,74606
59708,71936
48861,69761
67003,92183
95381,102542
107475,101785
109480,92970
70187,86863
59607,84675
70255,82744
74175,83401
62732,80602
70960,79399
108826,78630
64828,75838
64887,76083
74849,75491
51994,73725
57203,74767
75125,73006
57479,73006
104222,74145
106465,73836
87824,72717
74107,72018
68786,71347
63468,72314
70440,71555
143130,74375
75953,73115
56832,70517
63398,71648
95228,71969
113927,73260
187487,75703
52172,70256
49698,69000
172592,76060
80282,72064
96285,72540
91185,72793
109178,73342
69130,70848
118364,73219
82182,70716
53793,69935
65115,70099
85240,70990
75590,70791
52419,68197
84725,71944
69954,70025
96099,71599
55594,71019
109242,72039
59897,73076
186447,77549
58410,70914
66630,71058
83409,71466
68741,70448
102746,71873
68453,70423
106185,72123
59638,69481
159975,73926
64173,69709
61658,69998
85806,70581
159209,74448
106368,71429
51326,68899
53261,68950
57920,68619
56246,69560
81468,70985
52859,68533
60979,69574
99736,71969
110164,72344
68355,70800
75993,70253
71231,70389
82164,70601
54944,69088
54035,69576
64300,70914
65715,70517
93531,71709
142310,74837
77707,69737
64994,69405
55811,79771
49855,69471
84460,70429
68469,69715
58406,69404
61450,70435
94479,71879
109214,73200
165842,77255
78378,72233
60979,72345
94418,72230
63730,70154
82179,69878
87303,75713
138704,72734
58401,69259
56318,69828
99253,72224
65600,70433
55109,68938
52387,68593
77707,71831
66743,72089
108076,72616
70861,70121
80447,70524
49236,68729
105805,71847
92339,130610
64452,133440
64677,114348
73012,114428
59419,101163
65847,96627
186569,94596
50434,86826
54859,85545
141638,86866
76653,83041
78918,81199
54042,80176
75679,78765
118946,79145
58937,75288
84561,77717
186065,79434
85342,76866
113342,76330
105876,75731
58700,73040
70117,73030
102277,74640
58775,72652
53156,72095
94814,74163
141308,75185
57216,71829
47030,70015
92583,71941
65210,71526
108298,74015
103611,72327
88270,72908
70070,71864
64068,70548
107805,73403
58163,71506
109984,73253
77669,72391
55099,70445
64327,71281
90634,73099
112629,73176
191928,76937
53282,70229
52294,69885
85134,71818
65404,70406
88988,71457
82133,71965
145539,77910
59746,73858
59142,72981
98679,74814
86846,75418
54110,71703
149139,75623
73626,71191
57899,70584
102459,72216
149678,73821
58871,71176
112796,72271
66163,69683
76530,70750
72037,69767
88303,70829
87642,70718
86216,71542
69324,71913
109131,78186
66131,71260
104059,71893
57369,71325
69444,70183
107474,72490
60899,69735
134073,73408
58663,70600
106275,72184
63335,71077
136854,73088
77226,70185
68904,70577
85329,72007
53017,70509
64870,69050
102305,72060
106689,71329
63582,69874
89131,72519
64334,71096
76637,70987
51665,68914
