mark_time_ns,sweep_time_ns
54438,72141
147429,76682
156776,78134
62856,73591
56287,71307
153666,75437
50792,71159
62857,71392
63433,70600
54604,70985
63655,72372
107254,73645
84632,71725
63344,72566
91291,73906
157650,76729
75267,71520
92806,72019
51837,71251
57365,72004
161641,76508
50537,71126
166307,75887
77947,71633
57044,72672
56271,72354
61402,72898
45009,70877
169460,74783
86034,71560
60436,74368
99116,71753
54319,72520
95257,72476
59732,72468
99614,72822
63567,71601
106417,73083
110292,72983
87605,72629
72249,72889
62398,71898
61646,72768
62181,71142
61886,72020
73401,75136
100395,74173
52340,71460
105104,73371
59992,90684
85170,101537
94151,105808
85875,95127
94981,87941
72063,90838
62305,85644
87278,84250
55185,82583
60276,80535
114061,82854
111656,79471
64929,78500
103484,79379
51765,75232
71604,75983
51618,73095
62880,73149
60723,74320
101878,75583
71928,74779
106837,75699
62786,73597
65640,71692
51382,73866
116181,75954
105402,73124
56265,73678
109295,75076
84160,75183
68865,73187
93676,74929
72904,73920
60018,74705
60864,72865
137872,74960
75066,72527
84927,74398
84989,74268
98469,74480
130783,76053
83301,72400
65563,71506
128566,78876
83466,71438
105009,73722
120378,75742
82019,71496
92340,86086
167264,82588
90066,76614
51195,75660
85873,76663
63729,73557
110686,76679
107041,76259
84491,73862
57489,72336
63889,72449
172688,89482
63555,72130
82844,73543
57192,72935
98156,73939
91247,77189
66377,75579
92175,74495
182234,89407
50997,77762
73577,74591
51236,72763
59003,73883
74662,71517
82294,72302
99440,72750
68265,72469
77088,72616
99282,73185
105834,73535
44664,70718
84228,73022
70020,72332
46541,69520
87333,72636
70145,72300
175175,77465
59556,69922
60493,71501
74165,72827
155309,77167
46981,69786
58012,71279
159612,75889
76400,71190
45928,70577
55136,71517
93624,72699
57907,71724
69338,71775
103515,73163
59163,71875
44543,71049
57912,72407
82774,71660
87764,72194
107582,72912
69812,71291
57862,71939
69559,70244
127507,75977
88102,71346
105397,72219
105991,74548
61910,70040
63304,75860
71732,71870
52336,69762
88400,73839
66673,96607
71375,103270
69101,99543
59049,89120
66568,87591
67348,92593
67226,88106
112347,92249
57215,81895
103070,82307
75113,80746
57350,79270
44903,76652
110137,81563
51762,76610
72828,78091
83050,75436
79814,76968
94780,76855
66612,74816
62172,74341
84913,74779
53341,72612
63104,73003
95011,75656
106364,75856
62873,73702
65502,72136
71598,73470
51443,72946
63629,71210
62172,72991
61568,74362
105423,74920
74497,74051
107261,74916
63584,73000
65799,70665
53975,70577
50947,72583
80274,72348
71086,72279
55347,72053
69278,74881
166517,77574
60766,72203
66692,71083
102683,75860
56385,73420
106585,73257
69102,72314
88926,72388
83657,72173
124623,76075
56921,72596
57541,72424
98961,73401
64698,73588
53524,72167
56222,71448
120187,73387
70897,72478
71138,71683
69135,71566
79182,75913
45250,74326
106309,75957
62714,74240
52443,74163
59353,75362
66731,73117
54978,73689
63657,74959
92330,73143
82517,73093
65182,72827
88336,72862
74510,77730
42953,70951
43689,72155
164355,76006
83653,73795
94407,72479
86365,72754
185587,76073
80362,72496
62586,71558
59137,71763
104558,74862
93274,72508
60700,71532
91165,72943
56046,71592
63903,72628
73300,72775
187447,77841
61055,69629
58547,71843
52905,70928
104781,74359
107371,73832
89941,72336
75375,71315
66055,72346
62310,71943
62688,77088
152894,73766
77171,72471
53998,69311
61754,71615
90645,73559
107383,72282
283072,80005
82489,71131
52495,70708
76310,69924
66106,70894
92377,84495
103989,103462
122830,105394
73687,96426
74210,91281
106987,90060
60567,84920
65601,82662
84198,82723
78185,80165
49432,76632
83253,79372
66548,77365
89884,78383
55200,76415
115048,77122
54374,75154
106928,77851
108390,76625
85412,74652
90786,75622
64092,73237
101095,74284
63496,74020
102978,74694
97231,74697
99815,74376
59344,73457
200219,79573
69605,72821
59494,72972
105486,76172
93403,74163
86573,72506
62269,73737
83347,72243
85445,72197
141761,73375
56362,71353
54713,71269
94666,73670
65061,73569
56346,71776
56128,72303
78472,72064
148701,76780
56988,71710
58923,72688
73807,73521
44524,71728
104261,74135
58357,72280
59791,72482
59513,73146
65114,71892
59968,75770
60751,72166
91082,73708
83203,72534
65559,70950
93919,73627
76370,72275
43885,71493
73906,71624
66653,71726
61682,75315
78084,75007
82926,74583
52389,72759
45395,70417
109999,71826
105469,75933
53994,72251
72554,71852
60880,71703
47733,69982
52954,70608
76105,74356
148568,76585
182222,77613
162623,75756
95123,71998
51949,71090
107441,73727
106171,74651
84086,73777
177797,77271
85654,72494
48926,70143
54395,70535
97025,73335
55464,71902
66652,72984
101599,75036
56544,71219
110242,73561
53750,71981
170213,78323
63728,71712
92663,71801
64960,71826
65678,72656
83951,71813
53030,71028
59700,70737
93749,73825
110684,73155
147752,74524
65325,73823
62899,71364
78222,71907
142118,75131
102809,71971
73096,71777
76323,71569
46946,70286
100965,73152
64406,71702
57789,75866
68563,95209
76343,98675
152829,103915
55481,88392
56617,84563
79163,88333
65227,83394
92262,83222
69696,82204
64794,81935
60555,77636
53327,77376
58511,78000
80240,78616
84530,77060
52645,74953
63631,77544
88325,76928
105280,76970
47765,73330
73739,75332
58588,74059
54954,73218
54676,72103
74814,73352
63464,71826
58333,73579
51366,70888
181125,78381
51912,73258
87332,74151
165883,80817
108205,73221
57380,71901
66178,72444
93515,73994
82878,72432
80169,72053
99099,73220
69307,73119
44312,71359
62765,72818
53141,71097
57677,71931
157045,75182
47694,72422
79148,73002
63835,73095
72948,74236
105004,74356
57022,71742
60991,72278
79072,71810
74864,72350
48429,69708
79803,72787
71318,72617
92970,74095
57144,77240
104978,73431
57260,71942
102552,72189
106967,74232
83978,74096
94628,79388
70219,76170
106242,76485
66423,76165
106333,74161
55236,73403
64776,72033
109444,74959
58452,73088
45656,71515
54960,72705
78606,72256
86407,72813
101886,73073
65460,70497
59915,70796
68560,73919
75057,73935
66003,74650
152548,73749
62008,69781
56155,71288
61855,71139
67401,71819
88884,71967
52218,70056
56042,70779
53856,70837
102238,73196
105584,72612
176797,75139
85437,72034
68441,72023
54755,69873
44087,71381
86992,71704
67827,71516
54911,70132
61850,71290
94271,72645
97935,73503
76720,71523
103966,72604
73263,71141
97144,73596
71877,70813
86247,71101
85597,71289
203350,76134
76561,72589
122151,75833
76714,71045
49591,71031
71989,94539
94631,120242
86250,101830
68106,91362
129071,91230
44939,84457
165737,91446
55782,83838
61761,81281
70770,80483
73476,77819
141997,80824
112344,76743
101720,79079
73597,75997
60605,75392
55688,75181
164288,79281
47234,73088
90505,74758
55090,72439
110754,75157
54042,72554
75662,73760
85546,72873
75255,73748
91733,74793
72477,75019
57347,73831
79677,74310
49568,72474
65702,73988
100913,74491
104494,74378
63870,72157
68025,73177
67093,74017
52527,72253
63696,74115
64461,72511
63426,75303
104152,74228
72766,72559
109568,73673
63965,72420
63033,76182
138743,75028
103424,74253
153334,74746
58589,71926
60604,72229
73106,72388
142036,75362
103225,73074
62308,72945
74769,72437
46225,69642
162221,74360
81922,71111
90856,73505
90833,72921
106007,72474
71446,71989
54804,71789
62753,71575
57957,75849
47242,74399
85543,75691
67683,73942
44920,71791
72633,72144
66287,76445
91681,72550
57573,73338
109369,73783
62147,71710
105575,74834
104552,73502
87515,72966
172196,78074
82095,73572
46918,70139
52062,70858
93205,73390
56969,71306
72237,72345
105427,73384
59555,70702
47263,69321
56423,71211
144070,75962
59286,71954
84601,71687
65485,72149
105659,73185
47276,70888
74334,72217
154302,75079
85655,71147
104565,72745
66478,71326
64531,71435
70067,70062
81194,72868
53035,70971
51186,70113
143607,75481
72867,71553
59634,70711
98122,75037
60447,70485
64783,70938
52940,70274
62196,72815
72908,71602
63712,71405
52165,70614
60492,72322
103384,97216
129842,104204
95837,103860
110998,96061
47911,85716
52920,84246
60356,85084
54382,82402
84321,83036
49298,80893
61428,83810
96641,79159
108763,79659
62901,77723
69573,76340
70047,75076
100953,83955
52003,72029
52594,72767
60010,73428
62092,74274
62570,72679
64203,74562
62034,74772
62831,74479
105140,79975
56080,72438
103182,73869
107917,76542
164870,79079
66407,72519
86730,73494
97666,74312
76101,73170
48555,71474
48775,71113
78736,73584
62834,71714
84148,71870
84174,71773
55011,70915
64243,75658
172974,78243
69359,72285
86498,72777
70776,73072
77648,74159
56521,71157
68314,72407
61255,71273
61439,70913
70997,73320
70459,73298
93273,74197
87517,73766
83739,72724
97783,73337
86953,73080
134065,76222
65245,72408
99383,74511
112855,78800
77461,71980
73530,72687
51437,71239
86704,77838
77314,77581
106059,84884
75515,76061
92125,75622
87639,74673
109642,76620
68842,73400
61942,78074
69525,74642
54746,73685
52779,72484
91849,73790
57065,72466
92200,73104
61676,70540
46289,71740
96922,74299
60752,72911
98225,73516
65164,72773
102363,71965
108344,75881
85346,73245
66698,71281
65807,70173
61934,73232
59675,71892
65546,71772
75251,73599
100904,73018
55870,71293
106275,72583
53895,72771
74784,71782
79932,72081
74625,73136
98608,71980
61561,71103
58542,72408
80849,72374
103457,73492
59819,72579
67921,71654
159841,80651
82377,71580
54746,71535
62597,71680
75287,71285
59871,70753
79909,71968
66230,71934
66955,75265
82690,95343
125120,102575
58772,97086
62387,90929
53073,87671
91406,85763
59198,84560
63140,82198
55286,80052
62273,80648
92234,81793
104211,78748
189612,83029
51463,75963
49897,76755
79077,76722
62707,74571
80954,76093
137854,77974
59154,73761
62280,74350
103879,75471
77044,73407
84992,73692
140568,78517
81461,71329
73370,73873
51040,71542
82391,73436
67671,73787
95074,73773
55511,73817
109572,75092
56044,72207
107308,73628
152442,75527
118545,74485
46888,69531
56267,71853
98886,72364
65199,77217
188531,77281
55942,71448
91718,72781
54633,72037
113924,73311
53299,71598
54740,72487
94819,76548
136374,76424
69364,73227
63129,73106
57068,71783
81982,72872
50783,73256
61343,72160
93872,73405
107065,73631
67106,72635
74141,72417
68824,71039
80983,73634
52498,72069
52106,71759
62910,72044
109995,77822
77688,75599
103054,75195
64416,72426
59359,71818
130946,74013
63951,72873
86183,73105
64969,72981
93320,71745
84867,72473
67268,71604
89841,71787
71508,72075
59764,71835
62411,70863
52945,71872
57554,71703
80817,71513
83413,71877
51237,71738
43007,69848
106344,73147
43475,71515
86553,73046
60683,71160
63199,72261
76664,72337
64916,71026
78926,72740
64934,71039
58353,72059
50850,70953
102372,71318
57663,71640
64165,71382
52691,70769
122496,79098
106702,73249
48332,70592
59377,71347
75924,71962
110955,74392
44826,69363
54814,71178
104653,75012
56117,74391
102532,73998
69105,72866
88243,71766
80800,70741
52111,71953
63740,73448
95212,100005
195791,106662
76961,99065
62768,90697
79802,89652
63151,83658
71441,86135
60123,79081
63904,81573
74584,81158
48491,77224
105423,78815
59017,78526
56856,74721
66110,76965
152744,79605
74665,80298
55432,74127
110844,76029
62170,74514
97859,75101
102233,72694
69521,73692
101395,76130
67944,73438
70261,73580
65523,71947
80498,71408
83460,73388
107156,74330
128882,76161
55916,72427
97266,73383
55116,71899
70862,71941
98907,75431
60405,72419
54385,71412
62510,73912
67246,72148
111514,74508
66611,72757
102469,75193
98671,79855
90299,74087
93824,73577
88842,72773
67827,72769
66296,72029
60659,73064
60240,73322
57856,71854
74187,73538
105261,74276
53205,71288
103028,76340
51163,72748
72798,72513
79465,73317
72922,73324
91232,74278
65664,72622
61733,72111
85549,73319
77723,73435
85936,77393
58724,75014
96596,76167
56821,73160
63521,74559
67665,71641
76434,73624
53506,72742
58090,71874
61906,73283
61377,72554
97891,74650
138195,80466
74165,71923
67817,72240
51728,71306
50666,71985
83597,71478
74468,72321
54650,72112
60776,73777
91586,72317
105624,74752
196534,76099
51988,71430
48358,70693
78164,73889
62829,71879
84679,73086
82756,72077
51333,72098
52659,71276
107376,74776
48385,71036
86781,72470
59003,71039
61622,73682
119843,74463
75234,71768
108376,71713
160728,75687
106737,75380
47159,71023
108715,73176
64021,71209
107393,73310
110659,72779
87624,71645
92894,71918
70031,71458
103324,72527
56256,70997
47247,70352
108576,99893
109602,101894
135768,139343
62651,92571
46341,87051
58431,85031
84739,90117
88924,87037
100546,82627
89054,101851
57009,79063
72318,78006
70623,77586
61516,77268
68344,75712
101338,79120
66346,75782
69789,74781
71271,75394
52096,71893
57849,73792
72306,74840
56677,72603
104118,73937
101828,74044
88488,73450
67867,77601
66343,72115
62197,73826
72835,72362
148351,75789
76174,74533
57290,70443
63081,73890
90381,74611
116883,73785
188979,77678
52994,71735
48442,72602
164650,75263
79558,72388
93460,71844
84460,75651
100470,74099
66283,73462
119875,76080
78236,72802
52365,72112
58142,70060
81679,73356
69250,71677
50069,69820
77042,72910
71994,72094
90905,73141
56854,73878
105037,74182
57144,71692
192989,77675
59901,70299
65226,72617
80435,72601
67049,77769
106167,73720
64266,72403
109071,77220
57152,74930
160909,77870
64825,71830
60368,79886
87572,74359
158825,76779
109059,74143
50951,72237
51622,70671
57212,69573
54696,71157
83015,73464
54241,71871
61717,72770
93481,73953
106906,75712
62436,72626
76032,72140
65974,70971
81942,72036
59273,69707
52871,70926
58109,72149
65981,70897
94782,73417
140740,74307
73271,70674
61470,70671
53421,69596
48882,70755
82540,71524
65466,73020
56278,69706
60840,71172
89889,73602
106378,74205
161721,76223
73609,72833
58904,70898
87450,73079
64937,71206
84477,71332
83585,71568
140490,74445
58182,70092
53516,70771
100924,71767
63084,72639
58270,70802
50394,71220
78557,71443
64366,70501
122202,100705
81046,102020
82399,100047
48693,90738
104050,89301
58788,85651
53049,88825
62227,82721
75340,82779
53511,77932
63004,79290
187061,82404
49283,75380
51624,77981
143913,80742
74115,76862
83064,74990
51260,73655
73684,73892
113663,77190
55912,73980
75587,75971
184107,76234
84182,73407
113232,75026
105179,76404
56127,73139
68290,72417
97227,76160
60144,72804
52226,71310
89946,74015
138299,74430
59217,71158
55558,70931
88913,73826
64643,72089
103375,72771
102758,74604
81463,71945
71955,72049
63735,70606
104540,75117
57430,75751
102222,74584
73268,73165
53526,72741
63178,74118
92260,72681
106004,74243
191352,77297
51708,71080
50220,71295
81144,73219
65211,71807
83230,72264
80811,73569
137103,74279
57724,70272
55738,73246
99088,74843
86373,78172
54264,72772
154430,78064
71462,72369
55220,72356
111256,81081
153506,80133
54055,74425
112495,75533
68059,73039
74083,71323
74494,71458
89957,71203
80195,72951
85086,73422
68725,71854
106201,72335
62866,72363
103869,72606
53680,70330
69350,71850
107873,73688
58683,71986
133047,74200
58254,77030
106977,75319
60982,72137
137156,75239
71820,71252
61696,73096
85566,74301
52228,70016
66311,70518
98268,72772
106443,72965
65556,71235
86527,73076
58426,70878
74267,74239
51542,70521
52290,70287
147411,75239
153004,75959
62918,77180
54881,69851
153231,74955
51122,71041
62598,70642
65050,71342
57525,70411
63481,73174
105425,73364
86524,76347
64859,72372
89247,74852
157666,77677
73385,72436
104605,98424
58547,102171
61630,100555
163546,96278
50533,86131
200615,88511
100579,87287
58090,82490
56503,80932
64268,82050
45335,79419
171121,81416
87951,78780
61835,76832
99302,77775
54666,76983
100064,75935
60831,76100
99422,75889
63080,73308
107546,76575
109811,75095
87054,75546
71987,73981
63376,75136
60634,74304
62348,73661
61911,74071
73283,74663
99696,74485
53324,72730
106960,73128
53793,70340
74132,73400
79549,73586
74658,73234
95024,72328
68428,72695
61301,71812
83859,71405
52221,72317
59970,71402
93000,73789
110612,77973
62951,73680
102625,73781
51934,72033
71585,72666
57572,84202
58262,77311
62138,98431
102773,79324
71205,75559
106697,77872
62198,74905
63602,73202
51167,73914
115190,75851
103898,73369
55387,73757
112197,73656
84909,73224
70548,72910
94445,73803
71664,72141
60372,73427
61232,76096
139599,77613
74354,72467
87141,75485
85366,75686
98381,73623
127682,75901
85508,72981
66780,71228
128889,74788
88847,72209
105470,74173
119729,75186
82224,72084
83391,73864
164111,75454
66472,71980
49564,72052
82167,72982
71334,71093
107231,74049
109436,75049
84500,72395
58120,71966
61845,71360
135284,75954
62840,71356
82606,72258
57097,76518
99903,73742
85951,72087
67220,72739
90595,71955
184146,76877
51076,70810
63491,71894
59790,72125
57351,71574
73431,71394
81850,73416
100374,72808
69259,71369
77000,73546
99028,71938
106541,73159
43967,69649
84860,72972
74277,71369
46661,71025
84863,72963
69704,71726
171105,76573
69238,94594
69390,101193
79932,101999
160522,96203
48699,85829
60717,85011
164150,88435
79423,86014
47341,88262
56039,79751
94649,81380
57253,78190
70471,78373
101739,79577
59850,75905
44656,74748
58508,75705
83208,74471
88727,75549
106986,76008
71022,73016
57062,72474
70717,72497
128239,76445
88441,74318
108019,74974
105857,76313
62250,72352
64208,72448
70587,73673
51062,80101
87085,74989
59730,72108
60886,72616
62540,78679
57096,71125
65976,74061
64226,73580
62502,73036
110558,73946
56374,73031
103113,73212
73191,72257
55382,70253
44138,71348
106013,74667
50334,71204
72695,72779
80303,72000
76834,72663
93478,72762
63153,71352
60083,71357
82014,71974
52506,71303
61975,73045
93823,74730
106845,74449
61897,72411
84997,81696
69596,72614
52324,71255
62851,70749
62999,71948
61264,74047
103894,74079
78943,79813
109999,79601
65418,76633
68172,75498
54370,74340
52564,72882
80394,73807
72475,73789
55639,76221
68351,75367
168002,78168
59653,72159
59839,71308
103503,76437
55565,72686
104812,73064
70667,72404
87865,72635
82630,73518
120884,74699
58203,72251
53694,71867
99344,72726
63138,72325
54902,70760
56316,70170
122165,73656
71855,72347
70537,70329
68778,71515
76045,70759
44910,70363
104399,72396
63834,71349
51730,70366
58311,71360
64719,71238
54666,71173
63124,72280
100651,104715
82331,72990
65937,71929
90914,75121
73376,73510
61102,72793
65506,71904
55076,69928
58719,71735
76330,74200
82396,73554
134657,73939
55361,71679
61770,99835
113104,104612
70813,98785
57823,92920
143887,91076
69306,83984
73985,87824
59034,83566
61753,81718
161288,83906
65719,77582
56685,78954
71196,78312
72667,77006
144860,80952
56988,74927
95673,77406
70139,75171
104280,77442
61794,74709
104208,76678
74852,74518
53895,73472
81965,79091
74663,72576
103368,74923
76691,73014
83504,72156
89840,74027
102934,74625
68529,71585
60203,70761
71650,79911
75956,72996
60347,74719
155354,75114
65247,71019
56856,70925
61549,72315
159287,78299
73599,72223
56044,71481
84516,73078
69790,72074
192430,77694
64584,70921
75386,72896
75968,73783
62683,73710
93711,73372
52314,70862
77421,73803
55682,74475
105392,73779
86350,74059
67566,71237
90480,73941
72734,72720
103213,75432
66613,76972
86158,72160
64438,73270
110626,72835
85913,74596
106854,75191
69162,70445
81367,77059
105638,79049
62049,75032
63936,73777
82012,73667
103556,74135
87383,74232
83599,74411
70290,72308
114461,72987
66662,70866
97006,74210
65142,71011
108384,74303
109919,74070
82778,73081
70038,73016
65262,72495
62084,77626
64900,72093
60194,72549
74260,73200
185081,78451
84190,73635
49479,69972
85228,73324
65344,72781
103559,78254
49039,69967
53246,71809
58134,71784
55776,71259
82045,71922
51757,70899
63227,73040
97993,73591
111264,73348
61979,72160
70662,71840
65241,73361
79642,72495
53494,70163
57162,71327
58424,73423
61040,72639
61948,73479
66982,73052
67630,71516
61794,72029
146663,76189
54197,70660
83274,72195
77788,98323
64160,99606
68089,123549
167971,96938
122389,91485
66408,87779
77209,83156
61615,84710
88430,85576
75488,82941
88905,80833
85085,78843
52471,78829
45663,75563
106610,79138
50113,74484
89352,76096
56280,76275
61981,75039
72245,77063
59331,74323
74357,72697
63416,74639
60675,73066
132253,78064
55011,73710
70052,75190
164180,77640
58518,73004
46391,70955
101656,74188
100479,74498
92798,74305
86627,73266
82552,72819
97416,72630
158826,77029
131743,74907
104668,74404
58283,71688
60069,70632
80551,71249
91808,72298
103191,73959
66419,72448
61941,71121
68303,72879
54995,73785
52599,72115
88725,78707
52684,71683
49679,71421
58249,71587
153131,76641
150230,77716
107746,74991
69322,72819
150786,75894
73305,71578
55311,76009
99347,72694
57928,72260
65596,70546
51092,69361
65870,71093
150221,75446
52816,75040
65422,75387
78394,74673
112757,76011
63096,74426
73498,72709
81137,74955
60939,73046
85156,73266
65947,71795
84405,72361
87332,72430
56107,70348
63121,72545
83870,72987
107220,74260
44051,69805
74505,72846
58605,71721
48210,70945
53056,71422
79666,71822
66383,71565
58492,72389
175767,77326
99123,72818
52834,71616
53222,70423
59434,72815
68506,71664
53025,71228
63284,73571
93018,71968
81710,74272
68811,73205
92839,72386
71602,71771
61126,71706
65029,72993
50443,71488
59340,71344
76524,72979
80143,74630
139279,76651
55864,70471
53191,71765
102191,72404
65981,72720
56176,70739
139104,74474
68310,71184
71259,71694
169552,105883
89382,102281
105476,102686
125257,96155
163280,93440
74008,85598
103424,86346
109190,86708
88680,83906
72083,82630
66142,77836
62848,80183
63810,77476
62356,78247
87517,78435
104930,76890
57801,75528
102073,76004
52095,74578
76486,74255
84516,73974
77098,73621
98776,75521
69199,73447
57549,72892
84877,75029
50982,71278
59967,72635
99826,75122
102597,74494
147032,77349
64766,71496
65988,72995
82321,72810
67057,72951
77957,72968
66786,72214
60842,72457
52775,71690
98855,72748
66931,71868
68021,70625
134586,75189
65639,70965
83933,74126
66926,72258
102237,73758
82018,71820
67824,72805
90176,73672
54101,71863
55012,71457
52006,72028
83438,71402
64623,70907
83567,72308
85172,71046
53183,70431
64308,73302
84237,74147
106599,75020
50098,71299
77563,72343
63349,71974
50767,70519
52940,71892
80127,77448
67855,72714
60104,71646
52586,72821
98180,73882
56494,73695
70854,74072
55895,72855
45543,71721
82552,74147
69823,74447
55290,72619
63366,74985
91857,78624
101469,74653
281783,80530
87412,72358
50242,71101
160445,76099
80359,72237
95149,73392
164148,78510
57786,70976
57690,71279
51760,70789
53210,71775
56662,73159
47405,70829
170723,75148
89600,72230
61805,74351
63415,73853
72784,74261
107954,73315
61708,72887
99852,73066
63444,71639
102621,72119
103379,74790
80210,72573
69882,70602
63471,71255
60781,72519
68310,71446
64018,70884
51245,70890
68223,70745
106979,72563
56339,71271
45801,69452
66142,71445
86378,79411
207543,104978
62550,94147
61254,93798
54638,87510
66085,85262
77336,84516
61657,81587
72315,82855
107340,83305
64257,80737
72795,79493
72778,77522
96951,75239
53533,74219
58247,73963
52901,73530
106137,80851
107496,75022
85969,73939
73790,72857
66391,72562
61468,74090
114667,75823
100828,74619
72236,72065
52740,72679
60623,74338
90516,72128
106136,76500
77357,72585
105509,76245
49350,71047
52665,71992
56700,71399
54735,71133
80408,72986
51824,73618
63407,73358
95611,74450
112605,73347
64618,71535
67498,73945
67762,72194
134766,74866
60262,71473
75660,72469
66828,71338
59806,71153
50707,72885
99508,72611
65232,70219
64734,71691
53676,70054
45625,70739
84289,73006
65622,72637
55385,70791
62075,73582
93625,72054
99922,74126
74780,72091
104064,74890
89449,73735
89544,73368
68339,71098
81453,71957
84749,76346
53493,74554
45534,74347
106736,74535
107990,75879
52942,71619
73698,72247
61907,72084
48685,72056
141287,75516
91068,72460
72290,79122
75467,72858
48473,71855
102836,74672
58243,72533
55068,69851
59892,72195
64197,73076
53897,71299
60712,77244
106897,73903
86601,72482
62299,73353
88591,73533
158072,77210
78642,73684
64140,73171
51811,71172
65499,75663
74166,71829
83128,72545
107299,73360
63873,72902
74586,73165
106685,73049
59448,70736
64026,71003
80085,73771
46758,69199
75080,71691
85294,71464
68324,72239
94615,75049
57742,72030
107681,71401
57072,71091
106375,72403
106558,74563
150641,74088
56455,70581
162091,84308
166651,104001
56418,97385
146611,99187
77234,89313
56321,83776
62904,85663
164145,84973
67080,85831
57844,86125
109485,82572
56618,80826
104329,79175
68484,77086
86485,75348
83629,75496
58019,75120
44759,73739
105659,76540
48149,73414
85279,74143
58215,72213
81170,73577
61849,73530
56273,74242
76211,72832
68231,72472
58877,72190
51019,71030
99732,76554
61343,73274
64748,72202
135949,74459
66521,73109
91133,73236
121092,75868
161746,76192
63793,72706
100972,74463
105188,74268
161402,77108
79298,72546
75385,73274
105504,78493
67855,73373
89047,70782
62206,71811
55214,71093
57833,71181
52261,71163
61228,71011
175972,76378
44491,68835
89052,71699
55138,70478
49883,70048
56842,71885
77634,72163
105887,73049
65450,71810
106071,71567
61950,72456
108445,74960
109443,71766
89265,73323
72332,72145
60829,72448
115441,76614
64066,76260
96642,75335
106946,75957
77915,71462
82524,74168
54227,70843
82128,72935
61425,71473
106702,75135
92877,75128
87601,72541
66991,76606
84001,71957
89381,72467
52163,70113
123011,75722
120399,74496
68937,73195
86073,72543
78813,71667
73881,76162
104324,73552
48590,70797
55701,71502
59841,72284
72938,72160
68508,71646
98017,72076
52860,70516
51850,74167
59895,72290
64852,71444
55154,70255
62268,72388
106115,72535
84311,72913
66060,71531
91399,71636
138723,76826
82100,72167
99218,73117
52516,69749
104161,74481
53195,71583
75347,72430
98794,73279
66902,70697
124535,74818
77421,70338
53983,71626
67265,77876
98882,103847
83758,96903
56522,94017
129422,92122
43370,84905
160513,87643
57150,80122
64966,84134
83466,90977
73856,79566
142318,81993
114408,77115
103557,78029
70855,75238
60725,75672
55482,74306
165988,80781
47056,73699
89913,75024
55013,73124
111576,76098
52876,72019
75015,74915
87380,73462
76243,75144
89875,74318
72855,76084
57431,76666
78602,74635
50179,72195
64867,73227
100885,74177
103571,74390
62715,71960
68579,73483
66676,71939
52260,72797
63702,73599
64226,72383
63140,73457
105016,74516
72937,71139
109468,74079
63312,72362
63694,71134
177077,84751
103447,73421
153886,75010
58159,71217
60462,71319
72223,72919
142938,75068
103170,73314
62710,71405
74311,71247
48085,70634
163762,75116
81121,70967
90143,73271
90270,72550
107543,71921
71331,72092
55255,71303
60428,72261
57051,71780
46192,71108
91290,78905
68477,75037
44977,73118
74972,74284
69669,73289
93814,74721
56744,73830
110965,74458
62122,71149
103884,75144
103557,73733
87078,71411
174625,77087
81261,71471
48563,69207
53403,71568
92347,72087
57675,71448
72305,71330
108044,73469
57844,71094
47928,69808
55896,71028
143237,74936
59405,71256
86465,71883
65909,71929
104690,73304
47144,71203
75031,72765
151483,76344
86113,72070
106258,73702
65404,72005
64393,72218
71733,70280
80288,73235
53941,71975
52220,69404
147321,74624
75041,72287
56648,71081
103134,74698
61287,71236
65753,69862
52243,69499
61558,72204
72199,70462
63234,74354
52033,69670
60874,71582
98431,83146
125552,96480
85269,98749
113265,98771
49380,87274
52669,85265
57727,82398
54436,80906
87149,86653
48914,80948
61127,80097
95979,80523
107343,80561
63068,76214
67693,76939
68015,75589
99424,76902
52431,73073
51498,73814
61854,74542
62833,75152
62641,73019
63791,73563
61910,73774
61857,72831
106069,76138
56246,78023
102972,74385
106777,75723
163928,77414
66736,73729
86659,72373
96824,73723
76586,72734
47405,70239
50210,71761
77490,73803
63846,72557
83834,72809
82539,73962
56097,71806
64444,74473
174831,77685
68164,71640
92374,72552
71504,71223
79064,73145
57109,70629
69534,71084
62947,70302
62500,71581
69759,71877
69249,71514
92091,72076
87294,73209
84027,71594
96789,71963
84895,72679
133281,74938
65240,71851
100106,74345
111758,74478
80034,73477
73716,71456
52850,72297
80761,71001
74684,72609
105075,78847
73216,74386
91783,74849
87429,75310
110963,76152
67667,75307
62354,73844
67123,73957
53870,74182
52807,72330
90373,72881
54417,71399
92130,72378
60750,70693
45680,72297
100084,73426
61684,71527
100535,73505
65130,71245
100965,73481
104074,74691
85506,72499
66080,71005
65025,70491
60427,72884
60300,70486
64382,72360
75747,72813
105695,73109
55433,71372
106078,72179
54348,70445
76674,71556
82210,72363
75552,73286
100222,70988
59817,71565
58959,75752
83321,71395
104821,74313
59624,71787
65815,71553
159393,76236
81414,71472
54066,72075
63043,72016
75504,76062
59845,71228
79690,72637
66119,71709
61596,72277
55865,81111
124250,99922
61197,96290
65484,94098
53857,87011
93516,85596
61520,84201
62774,80048
59586,83434
64268,83017
93979,81550
105004,79256
190158,81828
52518,74690
50571,74497
77603,75134
68713,74782
81010,75192
136711,77958
57471,72879
62056,73390
104856,74633
76625,73409
85200,73744
142069,78180
84156,72871
71736,73142
51475,72709
82846,72659
68371,72637
94730,73861
55670,73164
109074,73920
57180,72179
113483,72487
152307,75022
118384,73115
47542,69835
56782,71399
99125,72690
65520,73534
