mark_time_ns,sweep_time_ns
57613,69979
102005,71271
151908,75285
117816,71682
47381,68883
57669,70121
147891,70709
69107,70740
190699,76207
55562,68467
90852,72789
55659,69795
106337,72244
55493,70541
56187,70557
94320,71146
127964,73095
69445,70114
63777,69874
58965,69099
81726,70909
51548,70498
64875,73081
95892,75210
106203,74730
61945,72385
74386,72116
65691,71022
79548,71504
52734,70632
50795,69880
58707,71382
103748,72867
75328,72124
109006,72886
66404,69314
62767,69229
136171,73944
64037,70207
85977,71607
66328,71799
98675,70148
89553,71221
69561,69738
95030,71115
86681,97699
68782,100307
65772,100188
56222,91680
58661,85990
83858,85657
86680,83582
54124,82202
45370,78635
113433,81536
43818,77741
88249,79404
60777,75843
63501,78400
75699,75359
58450,74453
79883,75015
65028,74567
63651,72927
51244,72655
94785,73897
61311,71013
63521,71887
52600,71620
121133,76491
104771,73670
45872,71060
58706,70158
75005,72713
108433,72950
43984,69489
58588,71579
106012,74523
56089,71191
101101,73750
68395,70464
96217,75613
84196,73826
54888,73548
64978,72542
83547,72855
169964,75649
69198,71923
65605,70710
75952,70887
63743,70874
66857,70974
58529,69299
63684,70724
74711,72812
48171,69946
105616,73008
59148,71613
55721,70265
65897,71773
152526,73728
70208,71429
57608,72185
100785,71484
67238,72289
101305,73721
100386,71688
70970,70491
104615,72629
66312,68694
70649,71381
66227,69994
79077,72700
86161,72670
104042,71835
128936,72045
55076,69180
96899,73212
53622,69176
68835,69069
98565,70906
61390,70209
58142,69929
65464,71125
68246,70548
110383,72680
68606,70202
104377,72289
102014,73282
89329,72485
95585,86001
93219,72275
64574,70424
63952,71818
64100,72329
63306,69948
62525,70246
76887,73325
104637,71991
54447,70211
105998,76133
51619,73117
73709,73027
74867,72385
72209,71565
94765,72304
66594,69294
63121,69947
80396,69985
78770,71282
84080,70974
58810,68728
96036,71279
56383,69535
64652,69396
65974,73306
76725,70979
53204,70150
56121,70019
61193,71184
61029,71429
97776,71980
140783,76386
84069,110868
80154,100889
61570,98844
51786,91818
85671,88700
74178,87224
56547,80687
62596,81603
93611,80102
106769,79079
207529,84228
53792,75902
50615,74549
80552,76331
62456,75058
87004,75201
85833,74154
52456,74080
45734,70624
109168,74503
50088,71011
85928,72249
59538,72209
62392,74048
120364,74209
70604,71541
108629,72758
149078,76440
104943,73803
46533,71541
105878,73959
67282,70524
109757,73902
105041,72991
84661,71985
92089,73074
77427,75039
104341,74928
55558,72206
48544,71084
94415,73266
88635,71551
119701,74740
60897,71317
48039,70351
59078,69886
77803,73238
87076,74285
108760,72912
69307,71957
56955,70497
70833,73247
72358,71616
62261,71818
69213,71071
103257,72911
64977,70819
70213,70703
70621,71283
49737,69237
57020,70983
74874,71029
55479,78772
102536,72502
103606,72193
88947,71645
70637,72019
67238,71247
62577,71718
70546,72791
142748,74438
72432,72431
56131,69890
63068,71219
92129,72941
106956,72540
199011,76455
50695,69125
48478,68696
166299,74673
79876,70360
91907,70468
84996,72688
103273,72199
67699,71447
116431,77915
80522,70549
51882,69811
63372,71396
83956,70340
72942,70657
49370,68195
83754,69112
70178,69330
92871,71468
55351,70795
111940,72868
56061,72327
185220,77024
62183,70409
66264,71147
81049,70985
71284,70797
105118,72721
65226,70998
104586,72424
57663,71619
167846,73920
63649,70873
62865,71355
81785,71702
155885,79330
104155,71624
51567,68906
53706,70198
56745,69304
55734,70029
83394,70977
58303,96106
70444,101347
105073,102961
112102,95508
65029,88604
77204,85006
70342,83780
77940,82003
54277,79856
53153,77113
61787,77766
63642,77527
93392,76632
136655,78453
76652,75861
65991,74786
51847,72308
49691,73124
78915,73252
69650,73609
56283,72135
62221,73032
90961,72576
101020,74409
162906,76134
74619,72950
57322,72142
85909,73550
63184,71611
86385,70873
84937,70673
135946,74730
60444,70729
56855,69454
99368,72311
64458,72005
54742,70318
55683,76475
78026,75071
61546,74351
103623,75607
69221,72061
100397,83648
47027,70693
104725,73072
57954,72582
54672,68897
62753,70868
67387,71783
55802,70848
64114,69201
179062,74522
50002,68389
51340,70269
143412,74208
76765,72208
81975,72152
50258,69215
77266,71502
112630,72804
57554,70524
79887,72457
185540,73358
86061,71040
112954,73668
108814,72243
57078,70828
71662,71977
97774,73335
56991,69386
53401,70480
92371,71772
140224,74152
56448,70087
48170,70330
92880,71091
70723,69668
101898,71900
103600,71561
81328,70369
75582,70488
66046,69566
99832,72474
55376,69482
104949,72301
73158,71763
55278,70166
61433,70901
96495,73561
107325,72247
191062,74641
52950,67932
51111,69010
83742,71820
66340,70259
80989,71066
103551,74525
138572,74895
59542,70774
56947,70688
101779,72333
94021,73137
53869,71347
150745,76089
71235,71021
50998,70415
109685,73558
150333,75780
50265,69985
110436,74099
64578,70855
72368,70917
74031,70957
91366,72607
77275,71879
83648,70512
69081,69904
106568,71534
75602,98639
126663,104023
61256,98715
77415,90353
107306,88983
60141,84096
133248,85668
58350,80902
110374,81862
64391,77542
138093,78957
73128,74590
66075,75061
88193,74674
52241,73296
66904,77164
95332,72739
107401,74329
65468,72269
88063,73874
61783,72308
73975,72883
49779,71742
53111,70777
152706,76472
151656,76565
64000,71846
54767,70301
154632,74295
50024,69775
61982,70100
64970,70037
55163,70172
83573,71981
103336,72636
85585,73206
65186,71876
92618,75988
157286,79651
68793,71365
92922,72917
51342,70624
57964,71897
156488,77035
48739,69929
162184,75003
77847,73298
63139,78091
61209,77663
61591,76430
44757,72522
174518,76981
85705,74861
61575,71626
97561,74257
54330,71094
97967,72881
60396,72602
96419,73475
63140,70854
107789,73262
110742,72405
84403,70882
70258,72220
66201,72003
64564,72156
61750,71663
62441,70557
74423,72012
100705,74072
53420,71178
104948,73409
54044,69070
72772,71600
81779,72334
78661,71700
93118,70205
68562,70307
59166,69125
80410,70685
52809,69773
57055,69498
94932,73120
105832,72618
64258,71055
105114,70884
53571,70038
72900,71132
50848,68431
53454,68274
60554,70277
100798,72170
73222,71247
107330,72908
63323,69979
66583,70657
52269,73426
115110,76033
101900,74300
55650,71986
107644,78163
83207,72584
68582,69502
93806,71571
72220,72033
59899,71107
56204,69267
140311,73472
72631,70776
84797,75767
84032,71011
101768,71758
128566,72628
82812,69877
68424,70968
133621,74534
80228,71836
120712,75462
139962,98407
90672,97627
87643,97092
166934,93803
74111,84174
51389,83556
84935,82478
69114,80909
114300,80523
110561,80260
86875,77736
56303,74546
64419,74183
134611,77444
68644,74785
86826,73060
56340,73693
99928,74295
86480,72143
66715,74228
98719,74070
183950,78649
52153,70374
63992,75860
51558,71138
61194,72074
74632,72082
83776,71204
99758,72361
67942,71363
74588,71937
104907,72743
108995,74189
43466,69867
81082,70671
71777,70504
48315,70495
83268,73955
68878,72520
171599,76410
58221,69694
62821,71891
76706,72758
156865,75717
49633,68786
63495,70706
163611,74655
76340,70923
46200,69881
57132,71323
95436,73781
57826,71623
66148,70103
104802,73409
59686,69677
44214,71028
58687,71068
82789,71789
87578,71573
105442,72210
70279,70823
59956,70669
69726,70276
125692,73894
90568,70294
102687,70996
107367,75262
65829,70057
69621,71314
68925,71103
52183,69234
86349,71562
59107,70718
63346,70801
64578,70738
58058,70544
66987,71429
62901,70624
62196,70604
108184,71305
55718,70072
102706,71271
75627,70170
55410,106945
44184,69304
107065,72804
51909,68248
73308,70856
79585,70845
77785,73644
96201,72330
67525,68682
65018,71247
86777,70007
52795,68735
62000,70425
95731,74189
105314,73383
62685,71864
68817,70683
68521,71754
51458,69801
64494,71731
65434,71490
62144,70874
105727,71891
72240,71900
114911,75820
65433,71469
70452,70222
54118,70381
49386,70797
87108,71724
69562,72523
55589,70990
71832,73593
163378,74745
63414,73613
69053,98256
144768,106257
62272,97344
107853,92744
81169,86298
87572,85339
86333,81833
121893,80903
62236,78054
53319,76442
94322,77687
66563,78107
57177,75781
56350,73729
118262,75754
76255,73956
68176,72518
64773,72622
74466,74179
44460,72411
104035,73795
60322,73084
53260,70445
59121,71720
65785,71976
55561,70831
63069,73230
91000,73467
83354,72709
65508,71728
89395,76641
75036,72582
45927,70809
45005,71671
165043,74695
84734,72212
89344,71087
87604,76366
189776,78177
85526,72479
63861,72694
62270,70619
102646,75400
94723,72640
60969,72713
90129,72062
58502,71714
60820,71738
72597,72451
191663,79121
54831,70884
58085,71613
52306,72114
105100,73655
106066,71787
85918,71182
69874,70141
64581,70953
63816,72331
65005,72136
150336,73623
74094,70279
57860,70275
62597,70920
89291,72770
100985,77477
278766,80660
83153,71283
51545,68871
75324,72790
65011,71220
78403,71259
83694,71275
101105,72908
69880,74634
74055,70391
104031,71710
59789,68292
62639,69010
85536,70475
75529,70751
48669,69281
79439,72174
67761,70230
92330,71049
56313,70086
105518,72744
58304,70157
108528,73387
103833,72382
84598,70669
90295,70885
65411,69725
102526,71203
64286,70001
106505,71304
98876,76892
101365,73647
61665,72139
191020,77094
71525,70864
61393,70233
106510,72633
91747,71146
86291,70988
66507,71200
81608,72060
87031,70849
138897,72702
63076,70024
55277,70413
92985,72532
63679,72918
57789,69972
56879,70067
75954,71576
148738,74993
57972,71415
72865,95631
89038,129633
49276,95625
110050,93189
58084,88747
60849,82967
62179,81317
70044,77766
63195,78448
64927,78345
96981,79105
88263,76023
67404,74743
91131,75679
71124,73810
45309,72577
73821,72662
65778,71976
61114,72543
76693,72964
84808,72685
51064,70651
44696,70999
109629,73215
106410,72816
54312,69478
73180,71235
62451,71633
47898,69990
52259,69306
77375,70627
146950,73463
182782,75781
163025,74101
86330,71638
54710,69491
108456,71381
107604,76660
84835,75209
172536,78658
87861,71873
50546,70264
55737,71120
92969,73347
58563,70357
67413,72303
105746,72555
56913,75499
106345,73289
55928,72446
167729,77831
63449,70639
90287,71492
67429,70679
66035,71747
80895,72244
52163,70469
61804,70868
92127,72411
104811,72432
144236,72802
64909,70348
65254,70114
78669,71289
144444,75040
95829,75466
72439,71280
79632,70781
44870,68425
106047,71610
61798,70517
58497,69691
64534,72828
64729,71314
134183,74319
53064,68787
57252,69414
76525,70578
62943,69856
85881,70306
71707,70137
63176,69872
56411,69417
53123,69992
59246,72191
80322,70729
80280,70972
52529,69582
61592,72012
85861,71524
102616,72686
52394,69372
74019,71079
59110,70729
49450,70571
55798,69775
79962,75849
70419,73798
69873,74438
52699,72385
180144,76807
51654,71718
87586,72867
161608,74740
102260,72657
57799,70591
67011,71653
94323,70751
85831,71039
81381,69312
96824,71691
73938,70492
45055,68686
64473,71739
51812,69936
55798,69941
163042,73693
53359,73692
98026,100682
79444,98886
90414,101165
110588,92776
58168,82978
64282,84691
79740,81688
75201,79966
52374,75362
79184,78601
72241,75756
93318,76879
56488,76728
106080,76450
59589,73158
106535,74607
105299,75157
82023,73494
85698,73386
65503,73460
106084,74878
66329,73281
110681,74340
58158,72815
66049,71707
106431,72997
58292,72272
44335,70201
57907,70516
82630,72659
87391,71477
107442,72581
66280,70508
58905,69691
67722,72993
75907,72869
65874,72673
156273,80175
61655,74021
53976,71948
64445,72197
71348,72056
83024,72690
52053,71002
56185,70240
52068,70986
105698,72264
100968,72466
173407,76760
88786,72559
66109,70825
51731,69745
45467,69954
88760,71225
65450,75700
54727,69840
60767,71819
93562,70091
100899,73481
73361,69882
108531,72459
72348,69787
100592,72407
73327,71478
89908,70233
82689,70370
212342,78193
74611,71606
119393,74192
75733,71204
48773,71001
61067,69704
80446,75408
71172,70365
47956,69007
122537,73103
44446,68533
155465,73499
53338,70372
60976,70089
70575,71263
75853,74518
146056,75698
114552,71169
101198,74089
69553,71568
61834,73042
55741,71842
163084,74207
46384,70701
90915,70655
52938,70375
108748,72006
56005,70330
75055,72324
80114,70130
79610,76665
97983,74560
72750,73879
58670,72240
78771,72599
49171,70057
64043,71218
100079,72481
108837,71554
58511,69945
66707,69497
67753,71442
53719,71334
64115,69133
67514,70812
62759,71211
104690,72887
72280,69786
107092,72321
67884,71645
67571,69267
162396,92182
128080,133667
188247,127352
61138,111628
63396,88446
72306,87664
143661,87932
100099,84838
64834,85646
76361,79886
47320,76600
158327,80181
80469,76762
86796,75779
85006,76265
99690,75543
67522,74465
56502,74529
58554,72636
56809,73638
46127,69963
83230,73685
67500,72293
46833,71111
77441,72441
66932,71450
93097,74328
56603,73369
113892,73146
58083,71449
106860,73753
105874,73600
83946,71802
176002,77780
81379,72222
47552,75652
54369,71466
91458,73759
60533,77939
72189,74581
103509,75962
57632,71054
46696,69715
57928,70937
141484,73340
61546,71044
92379,71664
66439,72095
103461,74853
49602,70433
76670,72495
164229,76463
91061,71203
106585,73549
63618,71478
66169,70786
66510,72215
76719,73015
54362,70506
52793,69265
146626,74618
71180,69517
55534,70927
100741,73459
62432,70374
62858,70450
51315,70206
64483,72075
72271,72440
65686,71036
53268,69654
60794,70677
90630,72132
103107,73200
78331,71180
105257,72456
48130,69633
53017,71433
57375,69481
56373,70115
81597,71330
47724,71290
63349,70286
95610,70468
104959,72092
63365,70860
68577,71501
67631,69743
98462,72458
52097,71270
51638,69022
58533,70635
63894,72204
59401,69033
67382,93868
60525,73288
62419,70992
111224,79571
56365,74285
103756,75234
108735,74673
165146,78092
66983,72552
86942,72647
97368,72136
71188,69656
48851,68952
46949,68670
77518,71445
67926,70314
86983,72007
85948,70927
54450,70474
63774,71314
177953,74577
67557,70033
82818,71642
70540,69879
85916,86635
69539,100828
82447,108586
60849,91563
61399,91945
73493,86095
70869,82808
92547,81862
86377,82126
85532,79069
95366,78939
85685,77029
131251,78250
69341,75299
103262,75942
109747,77694
78803,72962
73007,75298
51434,71347
79148,73376
85605,72254
180135,78875
66492,71437
103512,74393
78282,83016
57180,70601
58657,70474
52997,70914
65701,71934
124454,75147
81990,72346
107758,72895
106588,73555
66501,70584
74558,71124
67764,71806
80481,72655
51857,71020
54767,74485
63353,76016
107789,76472
74570,73074
103983,74235
63000,71864
65519,72483
55075,70576
94051,72729
59766,70555
94585,74161
72937,71170
81703,72769
111018,74005
62706,71776
84210,72258
77061,70840
61911,70542
170705,74677
82030,70072
89165,72381
84167,71912
100024,72528
67592,72514
73674,72714
102621,72593
60073,70880
64175,71846
61376,73236
56299,71001
83772,71566
82880,71296
72136,71212
91349,73073
54813,71214
104123,71906
59046,69830
104857,72681
109083,70441
81230,72873
91220,71281
66709,70221
188797,73966
58866,69775
60467,71131
75763,71171
101924,70924
55639,70284
188413,75088
68314,69879
229179,77178
105792,71003
58866,69512
81801,70139
66497,68950
80991,71012
171715,77341
60215,69097
62249,69195
78759,83753
96532,73824
57519,70643
71336,74210
84857,71766
72445,72291
53327,68856
79876,72267
71629,71147
88606,71232
53641,69757
105727,72436
57702,69677
105828,70433
104786,71911
87609,70648
90935,71650
64726,70959
108609,70698
114907,74408
75264,71581
97444,110460
59547,96397
135372,134861
61028,91691
127885,88631
58519,88575
107756,83640
65638,79523
54759,76055
58938,76237
55484,77568
68076,76451
76712,76776
61731,75129
74676,72995
44354,72375
48874,73854
59805,72715
73675,73991
110069,75178
65624,72638
102817,72888
65289,71831
113591,73224
102504,72579
83553,73057
72189,72809
65569,70909
62880,72514
63244,73185
64928,70933
92157,72919
100905,71315
67072,70240
105571,74081
53087,70679
54467,70176
94217,72249
90859,79283
180895,77764
140953,75844
65807,71497
78292,73389
132400,72912
147819,73670
53730,70937
55136,71932
79361,71033
70974,92013
76968,70503
60788,70662
152929,74160
78969,70988
70289,69817
93631,70415
111423,74478
79071,71341
76071,71946
80578,69842
136079,73813
55641,68408
74292,70931
151402,72945
55152,68602
55349,69242
94068,71827
138075,74745
77042,71237
49853,70048
109708,73656
51425,69817
72984,72082
84653,72118
76947,72458
97115,72411
72609,70630
60138,70767
78121,72455
50298,69111
62565,70472
97253,71686
104006,71828
63684,70178
72539,70298
72531,69829
54168,71515
81526,71384
61801,69227
61665,70813
62305,71049
60604,69174
67294,70918
60735,70943
64138,70625
146193,77745
54217,71049
84349,74023
76482,78554
142818,76890
75779,78256
108886,75043
45083,71526
56438,70387
169137,74756
43859,70074
79918,71167
65091,68617
85703,70348
85451,72069
52194,70226
43506,69174
109003,71682
44237,69805
62180,70481
141922,74631
56734,68061
75052,71476
68541,69567
118469,92953
86705,97688
98506,115106
71836,89964
96772,87796
54136,82683
53355,81080
65733,79005
70277,80454
56596,76782
64558,78878
100747,77336
84692,75977
66566,73757
89922,76057
74639,75311
43478,73012
50381,72496
83606,73735
69563,71472
86836,74497
85774,73501
55748,70976
63955,73979
80351,73673
111174,74310
131557,74190
139580,75360
80285,71117
76490,71556
48983,69106
79691,71898
69926,71593
172732,75781
62271,71420
68841,70894
78431,71393
75536,71865
101881,77114
82518,74539
86892,74473
70255,73074
104770,75170
57264,73625
49581,71474
66002,72520
53909,71376
80467,73250
77340,71235
100942,73086
118538,73136
56245,69665
164152,74958
108329,72661
72793,70497
65035,71292
82197,70779
53330,70025
61675,69508
97750,71555
108948,71750
66151,70463
78287,73044
69303,70104
81379,71648
54965,71509
61033,69771
63157,71222
147412,78920
54263,70710
100275,71577
59304,69844
65087,70055
51783,68841
46613,68769
82614,70710
98686,72577
82098,71469
80676,70835
49703,69976
85082,72117
67317,70573
129345,84564
45180,69226
50801,70714
55133,70322
53773,74065
83617,71294
47659,70773
59637,70738
97800,72129
106354,72466
63281,71054
71045,70858
71708,71222
51816,69834
63912,71344
70522,75349
68475,76261
107591,76980
77361,71537
198278,76179
136151,74985
80590,71470
98428,72761
99827,82300
129278,75134
69689,71963
107612,74872
67813,72538
111947,73101
74527,71743
53923,69680
80051,70758
76795,70850
105256,70093
70198,68976
95048,75479
116395,114602
126145,98980
74903,94717
106011,91289
69671,104535
71367,82985
109647,82615
63634,79483
78779,76797
58199,78159
64822,76163
72398,76099
100402,76219
51232,72987
57515,73001
87774,74841
86083,73047
97075,75279
85081,74021
74827,72613
60497,72424
62117,72963
62444,72572
65412,72423
76255,71590
100237,73895
55489,71625
103564,73556
50469,69616
74248,71624
85055,71206
76157,72411
94746,71554
67584,71796
109893,73548
58136,70902
55460,71858
56416,70401
91495,76052
103930,73069
61587,72923
66036,70449
69903,69695
51886,71375
91335,71962
54722,70638
60552,71152
114161,73890
77142,71734
106774,73109
64586,70098
66291,71053
53360,69407
89411,72809
107545,71365
68880,70540
67637,70524
77324,71820
45479,70964
85334,71853
69751,72023
105778,72755
74361,70948
97641,70677
68172,70169
89414,71642
87355,70927
55788,70730
66373,73164
82354,71348
110104,73263
51400,69464
149080,75273
74718,70548
61214,70090
68029,70732
58690,70879
147253,72675
103405,71143
47358,70385
112344,73177
65085,70520
105478,72311
106624,71659
84890,71153
95399,72119
67120,72313
109146,73166
65729,71569
103465,115804
57496,74368
72033,72542
102663,74642
59511,72112
47815,72252
58087,71777
81809,70767
88144,78085
105407,73249
70641,72503
57778,71944
68527,71453
74563,71888
62319,73293
154367,73480
62140,74711
55434,70797
65418,70523
71743,72187
52181,70528
42197,70801
180027,74455
59931,69766
71371,70370
92668,76745
76855,71371
71388,70600
73493,78375
72309,96723
72621,95737
62968,91715
74251,87611
103473,84464
58608,80302
104788,83548
80183,79355
74729,78384
82813,78190
78764,76057
95858,77208
68349,73305
64376,75780
85295,75285
52843,73323
62448,73841
92724,74243
108249,75846
62978,74855
71430,72237
71745,74501
51825,70782
85219,74511
55711,71771
61479,71562
106817,74856
74298,72815
104889,73569
121682,74138
62373,71215
179495,77263
105918,72830
62503,71244
67554,72082
94244,72730
84930,72046
86129,71445
105292,77524
73824,74716
61306,73067
50414,72204
113835,73341
78555,70553
83721,73431
85937,72907
104448,73341
65962,70453
60860,82361
58599,76721
107130,80739
99063,75958
104275,75376
62737,72269
57170,72471
61964,71507
73859,74529
109011,73997
63815,71857
100515,72151
63410,71709
181241,77824
62333,69802
65442,69658
63017,69826
63960,71209
110867,74038
57140,71781
103428,72129
103124,73439
81422,70936
85379,71670
50350,68149
83505,71351
67189,70951
107018,72899
52987,68860
50062,69933
55700,69878
169312,76009
88021,70716
122439,72248
141987,86963
62505,70581
59224,70026
81463,73118
70891,69814
79253,70789
57421,71244
159051,73897
82334,70648
70299,70036
93778,71219
112154,74696
83528,71148
84062,70788
161768,73466
102217,77701
104403,74482
88131,73691
68394,72256
63496,76178
65183,74605
64441,71335
73943,71759
107890,71822
54980,69807
109259,71811
57009,69359
74493,71633
78820,70359
74073,72081
94570,70664
68076,70841
65836,71456
78934,72656
53381,69641
65764,84434
110356,100895
127982,101399
68105,93384
74989,86642
71554,85317
54417,81211
65980,79718
64923,80644
62474,79076
104602,80657
77136,77462
111234,78585
63374,74754
72460,73812
51020,71436
95730,75040
67291,73346
58973,73743
53361,71250
62746,74301
174941,77134
59349,71598
62963,72430
102626,73792
45424,70208
138030,73854
75219,71570
89139,72033
83859,73342
55586,71328
63975,72995
86600,72227
106774,74416
144905,73949
51112,70806
69048,71541
56701,72178
67756,72201
62057,77421
63777,74212
74927,74458
129413,77860
66444,72292
73931,73349
73657,73243
90307,72880
82821,71432
106411,71883
71413,70531
43744,70160
74063,71499
78239,70132
95919,71806
67460,69579
63452,70838
50375,69165
103107,72242
117806,75125
59145,68755
76818,70955
101523,72225
69585,70416
56497,71075
56380,69701
56279,70717
45474,68329
86432,72127
68213,70216
50030,68992
77607,71207
69121,71568
178190,76714
57894,75523
65906,69665
77019,71558
71381,69822
89598,71703
77827,71050
85438,71561
64808,70150
105208,72019
64642,75587
107908,71720
96602,72396
99892,72660
57469,70404
103804,72291
55586,70270
73015,71326
87060,71922
98073,81202
187450,75560
79521,69971
91568,73684
87439,72104
129384,74209
59588,71033
105438,75305
75188,71584
83304,74071
68182,75036
80436,71106
108828,74075
55146,69960
49061,70344
60587,70360
71690,76114
67908,72474
136685,72904
53186,69332
54841,68915
63921,70570
65526,71491
56350,69654
60109,70523
92299,71298
86347,70722
78937,92513
107767,100439
92338,103156
113131,91901
62768,85879
86438,85120
67971,83558
83202,81322
85276,80096
101441,79470
70169,76791
118763,78709
80228,75436
55296,75806
58286,76220
79690,75862
74107,75191
47971,72281
81112,72478
69340,74235
90162,79219
65523,73104
103469,72976
56575,70659
108278,73565
111434,73024
87644,73341
90433,71818
67061,71556
110173,73609
65680,71384
100333,71165
54715,71674
68555,72275
106739,72833
57251,71195
46219,70070
59295,70621
82256,70808
95320,76696
106090,75377
76100,71546
57766,71320
130405,74480
55570,70399
108703,72712
107294,72369
103935,73520
67623,69890
68339,71326
69894,71940
53710,70939
63093,71327
147089,74720
81945,70243
63095,70558
52181,70510
100005,72503
58264,71388
63533,71091
50999,68313
115868,73701
111064,72310
44330,74447
58062,70622
73915,70911
104900,71466
64365,72101
75166,71250
78539,71818
59189,71320
90541,71148
63404,73865
79700,71832
83329,72733
134021,72274
57862,69635
56316,69873
100685,72528
63718,70931
59008,70593
140532,72067
70895,69108
71725,70954
63477,71074
63731,70893
76784,71804
72666,72017
94042,71537
73813,71352
166721,73919
56276,69108
63988,70330
105051,71957
69814,73133
110329,73349
112693,73909
74570,71464
77532,77553
55331,72932
77332,75002
106246,75988
75710,72012
61376,71099
84025,71422
82889,72083
103975,71837
72761,70873
64476,71342
73099,70273
124695,74182
91740,70289
113330,81288
44396,68440
50706,74070
57410,70500
73643,69915
51028,68433
51023,99096
203258,106069
67751,117746
75289,92162
89129,89656
78174,87057
76230,83845
62201,80611
112337,81632
67234,77012
92009,78699
124145,79542
76103,75917
75190,77027
197010,80328
73998,73931
73948,74017
67807,74465
57348,77927
50109,72614
56499,72277
74781,73815
85873,73154
139142,75200
56462,71588
100673,73468
71575,71499
81597,72949
74992,71700
79912,72038
59635,71658
70824,71880
138812,72581
79430,69498
179094,76024
59251,70186
69674,71609
75285,72806
71422,70938
145302,80565
58445,72454
79841,74052
63547,72501
107469,75366
115437,74766
73323,72297
50513,69670
68791,70431
106560,72430
58110,70542
44577,71618
58313,72697
78479,73617
84167,72986
102899,73328
69057,70649
65882,70579
73272,72197
76672,77197
61440,71973
71658,71895
100838,73346
67393,70185
77619,71093
71843,71451
50189,70136
43351,69624
176322,76369
100888,72858
101600,72441
70421,71953
109762,73150
121903,72822
80998,69802
83111,70086
48249,69037
80680,71877
64722,72165
96236,72737
86089,70862
66471,70486
96779,71992
70396,70551
65811,70916
57776,69576
52174,69161
57871,69881
81413,70490
81118,71418
53247,70083
62176,71540
152891,73035
70548,71781
83841,70917
72624,73032
75458,72911
59840,70115
70724,71710
61479,73034
63385,71920
74958,73121
128934,76353
62854,72591
111002,73661
59527,71049
84442,71597
77964,70635
102101,71856
71333,70246
105066,72882
63071,72029
105891,72060
132142,74494
81366,71773
106989,71768
88494,70392
49272,69545
58869,69612
92261,98508
201902,104924
59923,96820
59460,90197
50993,85652
78597,84646
76031,81544
114413,84571
64424,79281
76409,80515
60121,77189
65718,78374
72625,75219
95612,76514
69440,74301
54708,73150
56869,74524
177377,77807
56137,71227
64812,73058
64817,74770
64913,71881
107053,74561
56871,71673
105727,72162
73783,72575
61675,72160
42843,70574
107614,73488
50570,69794
72120,71165
80614,71952
79306,72218
178203,77485
86901,70578
91743,73281
88186,71822
126108,74276
56283,70531
57695,74148
97067,74328
64772,75255
56806,71162
75189,83124
72013,72971
154453,76236
53670,69524
147203,73765
104442,71906
50751,69416
110488,74350
72443,71834
192176,76723
61980,68735
62994,69858
83397,70981
67035,71160
105457,72295
65486,70929
194128,76229
53131,69390
92411,71115
55529,70251
104927,72794
59357,71027
70865,70357
75702,70135
124935,73980
63148,69835
61510,69225
55885,70592
81061,71577
51608,71589
64838,70217
95390,72896
105346,71186
64920,74207
74889,71160
72155,71894
52149,70927
92409,72376
140107,73586
79193,70668
63586,70894
52988,70735
100352,76735
59341,70019
62425,70321
52981,68445
45886,69089
90204,71402
67945,71344
54888,68907
64357,71313
117279,74435
104318,71581
73889,71462
99762,71668
59149,77046
61847,75463
63017,78773
55525,71872
79162,73170
52509,72891
62925,73823
97159,75980
172547,76489
86078,74681
58063,71419
74533,75430
47227,71201
162935,75293
114160,72737
70811,71432
79103,70582
49978,68652
109103,72748
66414,79755
64181,95818
71897,97159
162184,98717
71160,88159
56098,84089
116074,85649
87081,80943
82444,79815
104077,79590
73363,76987
43526,74512
187371,82368
106335,77521
73986,74321
86527,75681
89848,73990
102759,75885
122654,75982
59044,72351
62288,74922
101830,73603
75838,74196
99398,73034
45913,70890
51612,70347
59725,71158
71857,72042
47871,69366
112186,74172
99156,70910
47177,69779
64877,70299
83026,72178
78186,72305
72134,70882
62220,71873
103211,72548
55072,70404
110796,79654
75988,76322
60180,74980
68070,73580
94900,75299
100474,73666
72020,73793
105291,73882
94157,72545
88785,73466
68604,70695
83861,71397
86100,70766
55673,69445
64543,72547
81532,72125
167548,75906
70122,70630
64305,71089
81056,71890
57978,71351
149404,75318
81170,70067
159613,73442
50323,69028
56982,69803
90230,70526
53166,69783
192334,75113
59037,70028
67213,70484
83865,71678
67535,70525
109786,71638
64681,70837
102469,71238
57161,70152
77666,70322
103591,71934
56607,69889
48125,70144
67216,71223
76349,69469
165509,74547
53813,69146
64690,69525
55396,69579
67036,70944
77980,71329
60679,71013
68756,70021
43781,67946
130640,72819
79690,70533
75421,70273
101680,71753
50919,70309
58637,70099
52169,69127
112557,77363
108804,74022
87382,72508
78164,71370
67324,70353
106768,72901
63107,70956
93661,72053
119070,73698
66791,69771
77193,70857
112424,72335
62226,71099
73921,71431
143775,73844
64350,70373
55258,69914
59061,69449
82176,70273
86693,70654
57435,85470
50914,96789
147788,101978
112432,92766
53480,86313
73539,88962
57373,82618
49022,79395
56473,78928
74612,79028
65266,77059
61246,75816
51051,74027
93772,75283
64273,72575
63052,73946
138401,76914
63602,72478
169674,78527
58775,72270
61822,71665
73045,73892
65193,71288
86444,72141
80040,71787
63479,72517
56010,71734
55183,71046
57898,70436
78881,72914
139225,74735
65119,70757
68214,71960
58463,70632
101990,72501
148333,76041
54563,70936
71533,71471
59629,70056
75007,76032
60491,75204
67781,74296
77974,75551
74700,76178
96481,75503
53217,71041
