mark_time_ns,sweep_time_ns
126283,74460
83796,69759
109919,73252
117937,75097
79059,71431
79787,72176
163353,74182
65451,68846
50431,70319
83663,72141
61348,69496
107850,72063
103868,72402
88532,71057
58870,69053
67541,69367
132099,72377
64312,68465
84921,70856
55013,70955
97221,72832
84423,72392
68597,70590
89016,71900
185724,80985
48981,69140
63376,71735
48238,70803
57110,71153
72641,69208
82663,70801
104090,72463
66764,70417
72786,74473
100524,71124
102936,71918
42445,67894
83962,70056
68824,69367
45190,67987
80211,70917
64938,69481
173770,79458
55435,68189
63069,69930
73949,70912
149498,75117
45949,68406
60480,70199
160635,74935
82307,74732
44871,69862
52383,69850
98265,73343
53763,69593
63606,70090
104668,73379
55108,69995
43639,69829
58765,70755
75855,70324
88083,81617
102969,70864
71949,77765
58231,68924
68493,69685
122480,72869
88534,69703
104478,75059
107233,72488
64312,70447
67244,70628
80638,99294
57225,102492
92504,100319
58980,91674
62949,88673
61908,87122
60853,81845
68390,80696
64229,81224
64218,78484
105280,78688
54918,75304
104624,78822
73073,76432
56899,72988
43650,73587
108407,77676
52091,72263
75596,74778
81008,74595
75713,75483
91477,74511
66987,72868
62914,73191
80559,73803
53041,70933
57793,71961
94543,75035
106277,73818
65977,72772
65788,71364
71719,71719
49759,69786
61190,71002
64139,70917
62259,77338
102486,73737
78672,78108
112242,76748
62819,72779
63481,71250
52164,72033
48683,71705
81088,76872
66187,72074
57668,70076
67066,74101
168225,75072
57874,69587
60692,70351
107137,73178
54481,71945
110245,72878
71563,69747
92806,71760
84436,70994
119038,72484
58652,70776
53975,70810
93887,73611
64329,70627
55803,70157
51452,69700
120998,72838
70768,70410
67267,68801
61221,68356
69782,69221
44611,69026
100826,70373
68067,71135
50385,70043
56296,70035
63770,69070
55579,69513
63570,72366
97473,72003
84549,71303
64663,71209
86468,70518
71650,71406
42699,69929
42358,71268
160606,73847
79266,71465
88747,70213
89774,70965
186477,74634
86076,71378
60641,70697
57999,70621
101272,73202
96281,71156
60659,70723
86988,72143
57508,69842
64209,75125
77701,74330
191543,80661
55124,71775
57729,72402
51066,81615
104743,73257
110443,81412
90224,71034
72948,72688
61130,70093
60375,70807
65635,69965
148934,72776
72205,70473
55144,68792
60741,69464
93024,77032
100990,73025
273743,79205
85175,72493
51445,69398
81251,104737
74764,98836
92607,100624
86782,94960
103633,89503
68870,84506
75720,83280
99861,80204
59268,77470
66409,76544
81146,77305
72259,75401
46912,72976
82964,74730
71775,76006
93351,74783
54266,73845
107216,75315
60135,70528
110126,74747
100108,74810
85366,73624
87871,74057
64105,71410
100780,72591
64817,72564
100150,72900
92583,73958
104829,74688
61863,71908
190885,77502
68649,70568
61064,70459
105202,74602
89957,73165
82238,71832
70878,70353
86835,76750
88496,82194
136204,74197
59027,71540
52756,71161
96092,73166
63829,73092
58964,71663
55329,71233
74555,72031
142898,74985
55345,69253
62832,70355
71527,71762
44291,69198
102834,72758
58510,70376
61619,70467
59354,69867
66090,70665
57941,68668
61800,70676
92216,70947
81553,71339
68492,69401
94656,71561
73589,71427
44113,68303
71824,70131
60465,69729
60301,69569
79033,70415
78578,70809
53114,73898
43557,68420
106354,71441
109714,73276
54288,70429
70322,70745
60872,70875
47790,69128
51869,68522
79170,71743
144830,72895
179648,75133
159728,73556
86581,70869
50911,69283
107237,72551
102167,71019
86705,71130
172443,77312
81580,71193
50644,68066
54079,69312
93224,71987
55516,79235
69283,70054
105635,72927
55777,73277
103710,73832
54293,69530
163457,76777
61767,71129
85720,70746
64533,70986
62118,70714
83219,69783
53013,82933
58567,68493
95800,72386
104758,71977
145336,72278
65112,68524
62728,70380
80572,70870
143959,72620
94931,70990
68692,69502
76338,72203
44122,71541
118923,100175
70861,103297
63326,101291
65849,94629
68344,93388
137010,91084
50784,82561
55218,82798
72414,80435
63204,77791
84899,80523
69077,77283
59071,75071
58856,75661
52756,75910
56646,74368
76962,74283
83928,75198
51141,72385
63170,73667
84088,74437
105552,73801
44765,70669
76097,72827
55913,72542
49140,71246
51671,71392
78688,73966
64285,72075
61248,71872
52233,71001
180398,75642
49918,71954
83309,72357
157724,82346
102946,72904
55379,71512
67914,75748
91920,74242
82382,72017
79972,72368
92379,73098
71020,72523
43068,70274
65537,71556
51522,69485
57288,68918
155214,73458
46591,68987
82306,71646
62629,71342
77133,71950
102471,73649
55357,70928
65753,71342
76714,71127
73895,70120
47532,69153
83242,72064
70322,71259
93898,73850
56273,72242
103399,73778
59271,70314
106714,72208
106072,72026
86411,71732
90274,71593
63001,71071
106788,71033
66148,71587
99584,71386
55503,70007
67089,69592
102313,72350
57635,69544
43208,68744
56648,70030
82818,72345
84727,71195
103582,70821
68083,69821
60473,71006
69659,70973
73471,73380
64779,70745
152388,72621
56581,70499
51646,69403
60456,69256
70285,71064
80254,70575
50282,71285
54842,70686
72845,79453
108970,71508
129278,74931
186468,86365
81320,71184
66742,71469
49611,68868
43644,69323
86420,70458
66885,70047
53342,70383
60847,71730
90594,71001
104740,74006
73633,71232
101202,70265
74598,70426
97382,72083
68106,70251
86502,69874
85399,70881
207681,75951
117747,80330
118761,74757
86309,96302
68634,99932
70614,104361
88841,95099
74644,90052
48120,85782
123783,87787
44495,80873
160429,83525
54756,77683
62857,78047
72779,76810
70498,75262
144811,78995
113097,75901
102271,77853
73022,74660
59654,79197
55075,73730
160157,78644
47191,72703
86453,74908
52558,72826
102999,75105
53478,71870
71439,74089
77632,74152
78743,73520
92359,73096
72509,72092
56657,68821
84510,73056
48631,70420
65135,72403
101220,77259
103156,73045
59292,69950
67330,79612
68757,73320
52526,72780
64548,71763
64554,70762
61727,72796
100777,73396
74290,71967
102337,72368
67702,70903
64824,71371
135410,74996
98544,74029
153810,74156
55774,70236
56656,71314
73277,71101
142051,74412
102207,72033
64497,71539
74915,70375
46047,68528
163475,71698
82965,67838
94289,70940
88975,71511
101047,70958
67717,69730
56258,70473
55877,70574
55054,70519
44330,68999
86407,71215
63729,70309
44327,69098
72826,72885
65345,71759
92144,72182
54644,70989
107384,71911
59188,70056
103707,71461
103502,72344
82994,70201
171017,73758
81096,69738
43775,68135
51151,69937
92066,72234
54952,72089
69492,70727
103841,73602
60067,69748
46011,68305
58480,70669
136570,73037
60120,70005
85691,70425
63253,69213
104913,78421
48354,73672
70626,73942
151221,74732
85310,70193
108088,73924
59144,73822
70810,72202
66165,70196
79336,72261
54745,72077
51075,70987
148428,75200
75093,71591
56717,71116
100794,72690
59097,71307
65308,71927
50006,68663
62186,70753
68728,76174
64977,76075
60276,100295
70721,101208
95720,98824
109214,94833
74444,88309
108562,87101
47784,79874
50818,78256
57201,77925
55055,75687
89249,78505
46064,75817
57853,75782
93843,77150
101777,76859
64076,73727
63075,74254
67091,72845
99980,73485
50774,71173
51010,73405
59210,73573
61960,72266
60227,71155
66757,72915
61959,71348
61002,71518
106919,73440
55379,71712
107473,74094
108910,74769
161069,77288
64818,71901
84850,70767
101083,73179
73050,73088
48957,70697
48871,74088
83536,74661
66968,74930
82824,73453
88174,74017
55567,72319
62407,75247
174097,76837
68961,73088
83406,73814
73738,72139
73566,72982
57222,71293
67281,71441
57987,67828
62893,69910
73837,72166
69202,71639
93442,71307
84776,72134
80148,70537
95915,71639
93170,70946
128341,74207
67234,71045
102090,71823
109338,74137
74217,71118
72075,71007
51751,70691
79343,70416
79091,69866
106182,73736
69942,71239
88791,70766
83228,71057
103926,72650
68581,70610
60137,70567
71847,71494
54630,70352
48591,68473
88810,70961
54437,69245
89692,71185
62586,68856
45107,68907
95226,71263
62932,69472
98040,70806
62996,69051
103201,70361
102924,72080
82145,70179
66958,70232
62771,69359
62912,71645
58810,70147
61889,69430
80004,74930
101796,73611
55958,71082
106872,71812
52698,69965
71498,70396
83305,71136
76984,72053
99609,71220
65308,70839
56617,69965
82228,72074
99621,73427
59531,71221
67830,72070
155439,76155
77448,70952
54032,69162
61142,71664
69575,70729
58813,69901
100603,84447
77108,96336
69136,96996
57021,110857
104418,108839
57402,94252
64058,90892
53293,87408
91771,85960
57108,81396
60209,80573
54503,79778
62511,79311
99797,80331
103581,78491
188671,82460
50562,74572
52098,75534
82214,75672
62320,74904
86051,74628
141157,79786
58825,74002
61982,71651
103622,73472
78253,72167
92385,73744
139594,77603
77420,71935
78114,73005
50511,69748
78427,73826
66692,69611
90410,71161
55691,71230
112481,73614
54582,70494
102474,73751
155327,80048
117057,76643
47003,69724
56012,70218
96491,71913
66376,72526
182399,85285
53958,71392
87457,71898
52368,70541
104581,80244
53362,70482
54483,71209
98311,72748
132455,74386
71098,70819
61921,69740
56342,69473
80070,70457
49591,70532
57969,70133
95126,72263
102349,77742
65266,71154
71536,72303
67993,70455
79775,72285
52837,70632
51076,69034
58019,70377
103889,72376
71271,70576
100146,72669
62400,70708
60026,69574
131508,72798
62994,69909
84954,71102
65966,71295
93013,71347
84492,71123
66861,69377
90410,71483
75430,71220
59061,70172
59613,69771
51501,71190
55658,69845
76871,71132
80928,70648
51288,70563
42115,68625
106679,72448
42777,70066
80920,72445
58001,70522
60921,70658
74303,70735
56927,69267
82988,72159
63337,71226
59946,70652
50233,70332
92718,71915
59254,69139
63795,70294
53804,68443
121966,72850
110443,73261
45041,69581
55982,70119
79139,71645
104062,70723
43274,67756
56571,70791
103389,73702
55382,71165
107571,72470
68884,72067
83176,71257
90742,80196
58973,95963
73011,111759
93412,95867
170809,92808
72689,84498
65994,81455
76439,81976
57094,79559
70369,80301
58602,76044
60358,75612
73410,76824
46257,74432
104874,75101
56172,73355
54026,72773
69068,72244
152816,75859
70209,72598
55408,73000
104446,73564
60871,72729
99946,73216
101230,72841
74190,71940
104766,74757
64224,71922
69385,71411
62342,70398
82170,70963
89782,73364
102269,71848
128056,72674
53471,70707
103083,73535
55055,70570
64823,71271
105544,75882
62952,72375
54790,71582
64064,71507
66967,76235
107748,72421
64369,70026
102593,73372
96186,72799
85448,71189
96927,72502
87348,71146
64126,70067
76250,70657
60255,70710
59928,71350
59370,71713
71562,72782
103295,71225
55638,69035
106920,72958
49097,69017
70281,70887
78795,71574
74281,70154
92709,70489
69712,70103
60146,71489
84541,72702
81522,71488
81547,70275
57773,68128
101429,72228
55920,70309
65475,69770
64876,68908
77868,70503
54372,69433
55652,70402
63536,71239
59467,75364
98190,72963
134089,74066
71890,69845
65315,70831
51314,70329
48443,69839
76587,69696
74226,71493
51639,69268
59838,71838
89817,70392
110777,71298
189033,74592
51533,69670
46740,68674
83292,70692
64157,69647
83554,70049
82456,71708
54108,74100
44762,71777
114375,74005
48429,70304
86556,72363
61267,70337
62620,71820
118348,74195
70059,71534
106842,71235
153892,73814
111311,73343
45933,70266
112761,72933
62666,71987
106819,72658
104304,71441
85922,70603
89355,70473
64205,70061
112597,86392
64178,98649
51089,97925
107381,114018
102926,108586
121371,104656
59585,93417
47211,90326
57654,87264
84138,85838
87507,85769
100174,85113
66280,80773
58379,77911
70773,80385
74438,78608
62148,78431
70504,76035
108116,77974
64098,76084
67669,75264
73044,76372
48704,72132
55913,74189
75252,74615
54389,73444
100394,73949
105936,76418
86765,73015
71903,72575
64905,72461
61015,73863
67340,72356
144580,76512
74812,78731
55665,71293
61333,71536
93036,72764
133189,75754
193604,79550
50124,70619
48057,70680
161290,81008
76602,71474
87828,71126
86639,72317
101893,73524
67797,72475
116532,74487
74185,71555
50891,71501
61785,70610
80778,73191
67263,71569
47714,68434
73885,70488
67533,69614
94512,72677
54749,73191
105753,72603
57732,70760
182302,76831
57615,69173
67050,70791
80126,71117
68425,70523
109393,71723
65634,70399
98026,71542
57868,75069
154509,73635
64724,70136
60405,71063
77040,71155
159231,74348
105576,71403
49321,69482
53397,69164
54754,69311
52553,69998
78894,71527
52287,70527
61032,69965
94335,71737
107248,72179
65414,70459
114029,80037
70262,76104
81287,71966
53981,69259
51169,69216
59830,71626
64371,70895
91122,71525
132444,74371
77201,70004
69438,70540
52146,68883
49542,72071
81900,71422
68148,71310
53332,70320
59690,71487
92165,73104
104133,74054
157720,73433
75954,71127
59541,69752
89144,71107
64743,70270
85287,71611
85274,70459
136020,72915
57329,69208
53996,70143
99286,73203
61488,71558
52512,69759
57029,82755
87014,101047
72197,98003
119309,101914
76218,95802
80047,91942
47373,84898
101901,86665
57995,85635
51400,79990
58284,78467
67887,79230
52602,76245
59435,75571
180464,79330
49467,73572
50619,73297
138032,77749
70545,74707
80007,72697
49682,71159
71644,72083
111527,73480
56491,72591
77512,74060
187796,77221
85340,72625
111685,74898
101784,72931
56613,70409
65023,70879
100214,74054
58844,70690
51217,70655
90867,74001
136406,73064
53732,69396
45847,68865
96739,71624
66625,76650
108434,75809
108222,73348
84351,73278
70848,72986
62885,72762
104618,75439
55016,71231
109680,73311
91540,106157
56459,77951
62607,77756
91394,76601
113320,77581
190089,77370
55760,72257
50024,72401
83555,72297
63109,72004
85473,72299
85517,72764
136808,75461
56081,69001
54287,70718
94244,73408
82826,72038
52475,70640
149987,76698
72458,70139
52929,70627
103026,75077
151139,75404
48870,69565
108337,72824
63583,69553
74261,71186
72271,71463
86706,69811
80641,71298
83757,72247
64693,71215
104423,71356
63410,70490
99845,72038
53248,69047
70222,70843
103096,73423
60211,71394
126659,71853
58433,70991
105962,72086
61638,72028
135118,73425
72167,69267
63994,71123
83878,71887
51405,70556
61980,70698
97004,100022
108179,80180
62600,71721
87844,72753
60235,72376
76011,73067
60762,72943
52491,71326
145182,75180
151446,75232
65056,71248
52083,68917
154902,75113
48325,67861
61239,69661
64117,70040
53030,68966
63651,70358
106940,72114
83922,71001
67254,70180
102962,101820
193310,107443
72131,101805
86954,94727
50077,90074
58523,85201
159690,89623
49038,80227
163556,84466
79023,79689
55590,78067
58199,77772
59244,77090
43778,75377
208391,78467
86898,75443
57180,73561
100709,75144
52795,71758
96141,72426
61827,72400
97922,75305
63629,71526
108251,74942
107129,72472
89831,73214
72737,73086
64744,73898
60166,73113
61883,71286
57777,71976
75500,73343
104330,72533
53131,71845
103308,82689
55112,70567
76194,71804
78345,72425
80668,77379
93680,72836
66139,72536
62472,70824
83360,71217
55443,70055
61386,70867
93110,72339
103807,72785
65645,71593
105079,72872
51365,69007
75670,72167
51213,69701
54382,70231
61591,69906
104702,73431
74280,70914
111694,73371
63574,71671
67477,71408
50600,70417
112724,73353
102418,75945
56999,71131
104868,70830
85383,71980
65117,71521
88748,72723
73275,71256
61645,71799
58023,69708
136547,71616
69413,69645
90382,71708
86601,72438
96420,73625
127281,74438
80883,71699
62885,70010
124441,73838
82186,70376
109327,72680
117897,74227
78866,70512
78851,70742
161473,73648
65221,69860
50494,69143
83346,72096
62882,69374
108046,71363
105711,72896
90169,71044
59040,70270
62234,69693
134718,72696
65285,70553
86147,70303
54145,70453
102533,77734
86805,76192
71617,74698
92888,74038
185602,78348
50280,71516
62183,70020
48269,70392
56314,69960
72872,70028
79554,71243
148070,72002
67754,70141
73771,70670
99311,70127
104332,72258
43013,68075
84898,70957
68922,71533
46315,69719
93371,100959
77501,100766
188196,104029
59719,88991
62009,86420
75806,85575
150499,87051
48060,78948
60647,79844
186484,104990
86288,81606
45405,73836
52518,74270
98804,76959
55072,73995
62991,75063
101314,75454
56061,72723
43301,71734
58518,72959
78274,72847
87457,74658
103992,73276
67501,71261
56092,70950
67782,69489
124192,74561
87389,71501
103714,73625
107283,74128
64357,71600
67586,70969
70067,72559
50481,70613
84417,72467
59107,71022
62247,70502
61373,71311
61841,74772
67508,79336
65535,75607
65079,73786
107884,73916
55292,71729
107986,79177
76297,72978
58209,70833
43540,71446
108725,76603
51539,70087
76423,71433
78025,71096
73725,71248
91407,71723
99770,71250
63527,71453
80023,71843
52558,70625
56676,70685
92739,72265
107973,73368
64160,71488
65755,71198
70622,70156
49964,68846
63236,70483
66243,70758
62421,71361
103642,72726
76011,71060
110259,73053
61143,71081
63041,69568
50812,69276
50214,69446
82370,71334
67394,70366
60018,69486
68490,73652
168361,74946
56511,68173
60118,69667
106944,73485
54857,71394
104222,71378
72375,69600
92285,70902
85458,71420
120621,71842
59343,72485
52727,70230
91982,72356
62955,70654
53539,71170
51015,69319
120696,73994
68872,70224
70915,73433
64171,71118
71753,72703
45471,70281
103463,71725
63908,71855
51859,70128
56933,70309
64892,71442
56464,71079
65033,73773
106927,74197
86901,72391
65615,72426
87418,72259
72743,70500
42334,70349
42913,70926
185460,74763
80285,71080
108947,95597
105047,102867
202227,117097
77175,110636
70947,107706
63157,97008
103123,95012
100144,89388
61701,87715
85047,84582
58005,82870
62803,80552
78051,81826
190995,86575
54210,76778
58141,77379
51919,77164
106281,77917
104448,76114
90827,76111
72944,74175
60738,73105
60027,73434
63349,73680
148611,76700
72982,73037
54394,70773
60973,72596
93854,74419
100976,75443
272344,81445
86988,73717
53802,71163
73199,72909
62469,70932
84509,73580
80829,73870
102131,73708
67122,71882
77575,76171
101092,75489
58089,72214
63808,71505
80431,72533
69405,70457
46176,69495
84446,73221
70034,73095
93445,72526
55073,72330
109325,74245
56301,70614
106636,74202
101343,73455
86461,72261
87650,71758
63452,70356
100760,71414
65410,73966
98804,72545
92648,72167
101801,72015
62361,70621
187925,75255
68247,70729
61411,70524
103728,73856
91131,72119
82133,70849
64781,69527
84857,72370
83994,70699
137710,71973
58218,69706
53079,69097
96094,72356
63253,72635
57008,69347
55155,71931
76351,71966
144977,74798
55738,68546
61443,71039
71415,70696
43979,69107
102582,71789
59733,69850
62217,70405
59079,70302
67344,70509
59870,69509
64963,71064
90718,71755
80478,71055
67196,69953
94013,71636
75318,71702
44256,68312
76983,75479
63305,72147
63293,71092
78914,72248
79873,71195
52557,69598
44262,69256
105719,71390
110476,74830
54968,70707
70242,70981
61115,70800
47723,70150
53065,69721
77583,71414
146428,72805
183750,75534
160443,74030
89804,70028
51747,70133
121507,96528
120279,101964
101592,130344
186020,114108
90849,104488
51287,95561
55526,89607
95654,92564
56581,86212
74253,83537
109280,85477
54496,81115
101862,81046
55085,78227
163634,83201
65312,78104
86453,75562
65457,75881
62148,74399
83068,76332
50814,73440
60004,72817
97823,76806
104715,75142
144228,76884
64107,73837
63564,74114
81365,75503
144027,77935
95941,76022
68725,72827
74928,73242
42950,71546
105338,74675
60346,71870
55544,70741
64359,71131
67952,71830
139801,75437
52744,73136
64127,71559
71115,71359
63314,71820
85947,73263
70220,72489
59429,72082
58838,71862
52955,71480
57718,71415
77144,70856
83490,71580
50025,69457
60576,71990
86098,71744
105725,71775
46538,68521
78145,70370
55043,70067
48043,70090
51175,70207
78042,71036
63657,70529
60341,70610
56130,69852
176833,74304
49329,69936
81911,71675
158126,74393
104736,71221
54730,68774
66002,69446
90045,70794
81844,75966
82359,71057
94489,72468
69484,70875
42566,69056
63940,70549
51637,69318
57922,69045
155665,73345
50751,68020
80325,71807
62032,69608
76082,73770
100838,72715
55818,69997
65933,69966
77939,69795
73330,69616
56885,69099
80252,71099
69293,70108
93361,73345
56577,71604
103239,73131
57952,70855
104274,70638
113837,76723
88148,72505
89799,72750
62632,69881
106183,71837
64448,71809
99054,73516
56561,69097
66761,70818
102073,73601
57897,70236
45934,70984
57815,69604
79554,72631
86293,71074
105915,72347
67166,69696
58804,69299
67744,70313
75368,72195
74704,96286
173780,103051
67533,119949
66058,108458
67727,101983
73908,95515
82831,89873
51664,88393
56248,84820
52362,82805
106443,82026
106746,80473
173244,83330
84360,78304
66907,77389
51004,74754
43688,74477
88116,76772
68077,75392
54963,75348
61280,76703
90240,75141
104596,77641
75183,74530
101523,74519
75790,72573
96811,73395
68674,70634
86559,73421
85482,76903
206962,76692
78206,71849
119695,76138
77190,72184
47965,70314
59427,71256
85503,72012
72596,71644
51249,69598
130132,78227
43628,72397
163899,77715
54492,74267
62482,73328
75154,78631
73342,71603
145541,76423
113179,73777
104984,76412
74644,72525
60738,72565
56203,72754
163050,78146
46209,69623
87971,73429
52590,70124
101857,73455
54203,69931
72994,72085
78377,72016
79287,73564
93670,71442
72180,71227
56773,68991
82498,72414
50068,70046
65477,71431
96897,76509
104081,71864
60952,69862
67490,70722
69252,70761
52710,70546
62363,69324
65806,71133
63428,71542
107769,74160
73690,71341
104715,72247
65466,70464
65991,70820
133271,73215
99277,73064
149697,74222
57625,69870
55336,70551
74566,72411
151951,74512
101125,73267
65067,70314
74335,69795
46939,67471
164276,72527
80052,69445
93560,71748
90736,71592
102208,71646
70092,69967
60279,75787
57212,73505
55220,73882
45125,72091
86549,73086
65871,71165
43752,70429
74568,71332
66207,70968
91023,71355
55358,70142
105386,71074
60065,70150
104306,71719
105011,71871
80949,69323
173405,74590
81629,69986
44677,68763
54790,72199
101723,96626
64012,98946
76761,97990
105947,92951
62345,86586
50478,82098
58844,81870
138387,83988
60722,78636
86302,79311
66932,76597
102111,79029
46994,73892
70023,76745
149252,79481
87035,74874
109185,76015
57859,73578
64795,73191
65079,71410
78200,74761
52332,72428
49532,71581
144393,76458
68253,71248
54427,70594
100059,72878
59127,71577
66234,72524
49712,70152
65438,72695
68754,70758
62304,71803
51538,70110
60011,71858
89109,71632
98556,73230
70399,70651
104800,73660
49278,74502
55323,74060
58147,73447
53295,71149
84601,74323
46245,72991
58694,72606
94395,73152
103884,73815
63856,72084
64474,71990
69472,69356
99746,71525
49807,69457
49930,70427
58143,71075
61793,71786
58594,70763
66113,70619
61923,71188
61353,70279
107015,73209
53872,70557
111699,72704
110598,72657
160998,74611
64183,70582
86470,70535
103062,72986
71884,71360
49032,69149
46325,69226
83158,71004
63813,70269
81027,70439
85110,70014
56162,70514
62643,72178
170474,74704
67335,69758
82433,71372
71411,70318
74138,71455
57346,70636
66847,71281
58530,69364
63375,69640
71250,70441
66593,70928
93042,69576
85502,70877
82352,69921
96422,70570
87506,70481
127445,74088
68144,71070
100967,71078
108946,73939
74454,70754
75951,74072
51938,71945
78105,72765
75824,72951
106786,73440
69625,71469
88393,71933
83080,71542
102462,72755
70372,72495
60920,71503
71524,72452
55243,71603
50425,70664
91202,72483
54891,70964
91980,71387
63571,69620
44803,68579
103811,91836
73328,100919
115822,103964
69143,100703
114969,96279
106269,91620
83469,87995
67747,83596
63673,80543
61778,80211
58537,78558
62804,77020
113321,81382
102139,79814
56056,76864
108813,76549
52159,73726
73862,74825
83536,74546
78403,74078
98207,74293
63108,73081
58132,72909
82301,73670
99147,74421
60801,73528
68917,72613
156793,77144
79855,72289
54751,71301
66978,92238
70987,71204
57274,70738
82810,74111
65539,72412
60443,72280
52749,71178
104281,73128
53909,71038
64673,73927
51936,73180
90954,73550
57554,72301
60082,71333
55400,71988
61006,72195
95316,73957
103743,72959
185895,75796
52229,71081
48099,71622
81127,71688
63415,70505
85798,71791
141238,76156
59032,71282
63029,69787
103338,71742
77344,70890
87150,72991
140215,76032
78231,71013
75836,71644
50007,69488
78550,71510
66636,70383
91935,70530
55569,70246
107537,72104
54012,69386
106174,72206
150613,74630
116343,72287
48375,67495
56603,69452
95769,70959
66375,70525
185983,78677
54061,70156
87469,70873
51117,70079
103042,71824
57178,69277
54395,70012
96779,72770
130836,72925
71280,70092
61514,69214
56953,68726
79408,69409
49097,69957
57387,69153
95976,73792
104924,72293
65290,71582
72187,71059
67417,69714
78236,71749
51834,70353
52712,73399
59606,72363
102898,73042
71989,71783
100305,72685
61780,69825
59628,70217
130246,73084
63419,70084
89900,72286
65959,70669
92695,71514
84790,69998
67686,70459
90026,70172
76746,70883
59419,70470
60343,69493
52909,71426
67195,94022
92265,99983
107855,109261
59972,108552
45677,96703
112824,96744
44634,88439
82623,88306
60259,83781
62718,81880
76232,80946
58605,79017
83169,84369
64898,77376
60652,76315
52046,77850
97305,80871
60457,74674
64104,74041
52742,73221
120576,76673
109730,76433
44677,72591
56177,73928
78788,73426
103990,73330
43089,70446
57502,73151
106055,75650
54599,72354
107749,74421
67901,72509
81967,72279
81505,72324
50417,70412
62322,74068
84356,73911
169235,81581
70749,71468
90041,77929
76763,75387
56712,73176
71154,74857
60295,70836
63281,71482
75580,72297
45634,70635
103777,73455
56105,70742
55923,69224
64912,70690
148526,74450
70283,71474
54673,70509
102382,72288
61203,72600
97028,72466
101099,72554
72064,72344
102052,74666
64108,70374
67468,75284
62583,70907
83144,70858
88039,70867
100334,70359
130382,71932
53392,69261
102526,72810
53495,69678
64673,71295
101688,72611
62464,69994
54753,69758
64335,70802
69922,70496
106785,70929
61222,68785
101620,72704
99642,71906
84998,71361
98276,73420
90120,70515
64557,69671
62786,70033
60300,71305
61477,70826
57510,71654
75888,72778
101193,70701
56377,68504
104531,72765
49249,70105
70848,70274
78090,70330
73850,70805
92751,70682
69360,70640
60826,71057
82869,74058
80289,75147
81702,74199
58209,70708
103702,75339
56224,71248
66183,72996
65657,70796
79496,71711
54068,69881
55909,70059
62147,70032
58974,70558
98810,73457
134865,72450
72387,70654
67955,69780
52041,69344
49499,71568
117641,101649
85556,104055
57671,101123
65003,101838
94699,97224
113322,92459
191828,90697
50461,83441
46871,80473
82472,82452
64668,78525
84031,79185
83190,77460
53475,76292
44963,75283
111653,77831
48256,73102
89195,78055
57326,74267
61698,74803
120525,76825
72272,73620
110703,73958
156505,76092
112743,75685
47153,72165
114039,74507
64184,73165
109203,75621
103379,73573
87931,71229
87071,71160
65463,70414
99867,72598
55255,70230
48155,71150
90825,73893
93885,72559
117175,72882
59701,73172
45994,71900
57007,71114
83475,71350
85878,71777
96886,72290
65821,69222
57973,71326
71925,73420
74043,71493
61891,72929
68492,70501
107121,75018
63506,72623
65863,71408
71526,72231
48723,69496
55710,71077
74439,72183
54998,70902
101445,72799
104860,72928
86279,69794
70672,70715
63498,70364
61986,71548
67285,69823
144523,75140
74882,70899
55770,69140
61172,70139
94401,72656
107581,73129
190536,77326
49522,68050
49933,68883
164975,74677
79219,70111
88873,69933
86109,72394
100135,72876
68991,70853
115250,72581
73572,70724
51409,69490
61648,74095
83570,71525
68039,72638
50072,69063
73097,70520
68113,70281
95971,72049
55167,71707
107641,72908
63422,69326
181245,76541
57323,69960
65101,70416
81168,69265
92215,76506
109861,74732
65958,72770
98039,70606
56259,69368
152541,74835
64689,68887
60832,69984
77654,73518
158101,73502
104203,70703
49901,68901
53703,69304
54658,68716
55133,69365
78515,71738
51454,71235
60850,70058
96050,72959
120857,75710
73585,94808
83154,99739
76095,99257
84583,93361
55188,83718
57336,83483
60319,83830
64225,81271
91037,79780
132218,79966
79632,77106
64889,76764
51675,75596
52894,76022
82382,75076
67487,74868
55911,75024
61284,76368
94525,75582
101658,75674
158349,76201
80256,74416
60141,72360
91054,72651
65985,72040
84206,71664
83653,71976
137627,74002
56868,72063
52455,71517
99743,73963
60890,72289
52909,71152
51458,70342
73133,71460
62265,71339
108822,74274
69426,71517
74798,71839
48475,73251
100643,73148
56123,71220
51898,70898
56795,70575
67465,71802
54189,70150
60170,70272
179100,72944
54424,82951
51612,76976
137728,81396
73030,75745
77752,74608
49473,72561
70629,72777
111869,74034
57114,72428
78818,72430
180933,77091
86519,71965
111642,73131
101784,73086
56557,72160
65136,70102
99892,72160
57659,70823
52363,71296
89076,71588
140231,74977
54179,69430
45952,68918
91494,71023
61232,70333
105349,71960
105509,72261
84174,71183
69934,69255
61968,70026
102956,72273
52458,68807
109749,77156
75093,70911
53280,68994
61629,73281
89439,70453
110242,72507
190721,75827
49799,69365
49571,68397
88320,70969
62697,69907
85945,72238
84424,71742
136407,72684
55250,68918
54845,69736
93399,72425
84198,73404
63703,78332
150977,78526
71788,72396
52515,72048
105352,74030
153098,75548
49069,68840
110591,72295
63106,68693
75129,70258
72065,69585
87780,70473
81198,71022
85654,71389
65696,71120
104013,71481
66148,75290
98512,71647
52575,69000
77645,78169
126990,101876
68361,95628
148864,98381
62113,91533
109319,89915
62353,85759
135334,84463
71043,79644
65409,80467
83404,79474
50895,76096
63394,75976
96444,76817
105683,74934
62362,74080
87609,74498
58718,73492
74383,73558
49634,72197
