mark_time_ns,sweep_time_ns
130186,72655
81680,70676
105260,70584
117617,71556
85063,70520
81574,69875
167775,73322
66880,67939
49199,68064
84415,71983
65637,69516
111232,71240
124402,98191
100850,100020
63134,96868
65006,89442
140569,91268
69645,90425
85222,82900
58118,81826
106099,81599
88222,80383
68826,78165
93913,78116
183978,82309
51563,73566
66624,75780
51225,73467
58723,73595
77448,74450
85022,75434
102902,74439
68402,72936
73978,72258
103900,73763
212722,75523
47221,69475
82229,71952
69361,71606
45833,69648
80913,70769
70126,70349
173872,74710
59572,70608
67558,70120
77962,71647
155019,74639
47260,69234
60767,69661
161564,74896
76675,71458
47094,69172
55446,71094
92005,71516
56689,69863
69787,71958
104956,72704
56949,71066
44283,70513
58824,71759
82051,72413
88611,73326
104690,72561
70905,70639
59020,69426
70040,70313
128881,78926
85522,70115
104071,72786
105178,72109
62092,69569
66922,69933
70850,70892
52065,71061
99578,92458
59682,70692
62029,70486
64672,73303
59251,71363
67984,70680
63668,69779
68451,68752
103706,71174
56492,70572
109151,71699
73690,70861
55128,68513
43710,68662
107041,71682
56749,69548
74254,71463
77254,69670
75726,70108
90491,69648
68824,69300
63301,69517
82666,69770
51003,67401
60345,69786
96726,72139
103210,90933
63708,70769
66258,70126
69932,69533
54835,70177
67238,69745
65284,69849
63959,70445
105455,71549
74234,70408
111070,70485
61748,68784
64933,69446
57070,68845
50074,69088
83662,70877
71216,70485
55060,68825
68373,70831
169504,73316
58110,69010
62014,69187
103649,71099
55889,69098
107749,71099
70009,68842
89454,70921
85494,68870
137527,91188
63893,93098
64761,95501
100622,94175
65949,86968
58982,86073
57771,80466
123565,84691
71343,79434
67858,77562
63688,75725
75876,74965
45328,73921
105961,76264
62528,73061
52377,71934
58734,71705
67537,72564
58165,73154
62266,73311
96060,72154
81409,73268
65459,71327
89477,73631
71619,73158
45966,70542
45514,69549
167646,75825
82286,71204
92101,72163
86897,72151
183910,75528
82399,71718
64346,69869
60750,69786
103151,74085
95963,70901
62824,70383
89469,70408
59580,69552
62688,69011
73785,71661
189521,76968
56538,69816
57855,69688
54284,69450
107079,70552
103351,70085
85197,69247
72455,69213
65644,68896
61931,71361
64762,70107
149990,72592
73843,70797
55983,69168
60912,71377
90527,71267
104368,71662
275100,77326
85533,69487
52047,68544
78974,68922
66895,69405
85602,73608
82667,74033
103037,74012
67980,70843
78126,71826
105878,74070
58681,69510
64677,69589
84185,70411
71804,70255
48933,68270
84532,70668
70445,70367
92853,72209
61539,71659
109878,70818
56658,68853
110848,74560
104113,71941
85998,70437
91518,70360
65421,70618
101936,71134
65387,70845
102634,70777
96098,71878
100905,70370
60398,70001
188217,76396
69040,69874
59831,69214
102897,71669
93188,71423
87781,70778
64856,70012
80916,70653
83453,71086
137338,72738
56821,70561
54374,68668
97049,71551
64572,71406
57125,69852
53558,68500
74110,69996
148329,73619
56826,68959
58929,68703
74061,70175
44142,67489
107478,70791
59024,68830
60271,68781
65318,74131
80415,96463
69506,94094
67701,92776
99186,86787
83499,85216
70974,81646
92089,81246
71613,77894
43945,75907
74523,76878
63363,75484
61822,75301
80753,74273
81655,74282
56966,74831
45748,73156
110643,77191
109082,74974
52589,71984
72911,71859
61622,70632
47610,69688
50960,69928
80981,71775
149666,75002
185630,75743
163157,75652
89806,70831
51892,69927
104553,71548
101129,71852
83924,70642
171332,75563
84090,69946
49837,68341
54534,70233
93495,70767
56409,70389
69103,72011
111169,70984
56257,69413
101520,71764
54156,69988
166663,75291
62951,70205
87626,70829
66540,70111
65698,70110
84698,70477
52477,71263
60468,69828
97062,72611
104805,71298
146151,71845
63459,69865
62624,72763
79811,71929
141469,73451
93955,69427
75213,70499
177674,70612
45002,69136
104401,70796
62774,73274
57596,71293
64187,71209
65500,72002
140129,74616
54191,71375
54887,69318
73150,70493
64748,70286
86813,75011
70917,70603
62735,70342
60093,69177
51775,69712
60018,70036
79193,70211
81664,70639
51251,69306
62041,70904
87181,72552
108398,71498
47484,69943
74368,71140
55930,70258
48719,68979
50910,69979
79693,70763
62571,71077
58360,69942
52469,69183
182136,73191
51969,68088
83631,75455
160538,74108
103337,70596
56829,68386
67335,70479
95031,71288
83985,71146
83320,70468
97936,76129
72455,70704
43522,67577
65696,70364
51014,69830
56966,68649
158615,74523
48740,69838
85192,70574
64870,70571
78019,70452
104689,72612
57929,70060
77228,80113
97654,120720
86148,95319
51791,90004
78645,86399
75330,95806
92354,83958
57674,79604
104206,79148
61009,76981
107963,78494
103892,76216
84218,75005
92748,75279
67855,72625
107222,74366
65453,74520
99394,72805
57124,72228
69145,71788
108000,72739
59624,70158
43636,69498
57121,69870
80946,71944
88013,71871
107350,72605
67942,70357
59181,69956
68503,70548
76116,72037
65169,72226
152903,74340
62398,69862
56571,69506
60856,70428
72875,71193
84215,70896
61516,69625
54463,69698
53319,69183
105045,71891
107112,70782
176550,75347
86536,70699
72905,71115
53878,68995
44776,68725
88922,70118
63660,70193
57339,69175
60995,70860
93468,70793
129959,98509
109466,115340
102833,71634
72344,70273
96206,70374
73155,69594
89311,70340
84980,70885
208705,75104
73987,69491
126343,77117
76263,72634
47934,70151
57241,71188
81585,70726
75836,71521
51702,71084
127112,74022
44685,71090
165289,84293
56226,70458
62778,71828
73787,71121
73438,70831
142483,73890
111023,71194
104856,70758
72142,69441
61324,71006
64649,79407
166552,73592
47342,69462
92464,70199
54041,68733
107924,71006
53654,69209
73098,70498
82765,70177
78920,70781
93217,71876
72153,70330
58501,70565
77875,71872
49911,69706
65888,69714
97391,71936
103923,72013
63684,69364
67712,69395
71190,70064
50839,68046
65504,69603
65354,69315
65675,69626
103593,71606
72374,70377
103503,70767
66830,69836
65769,69009
136823,72862
98844,71903
153088,72696
57545,69710
59406,68845
82471,93205
165285,101713
116586,102845
67763,91120
76356,84108
50211,86367
165977,88291
81633,83186
91305,81541
93572,79665
106607,75918
67604,75503
54509,74429
56627,73404
61732,75812
44581,71471
82709,73683
64645,73828
44374,70188
78269,72928
69490,72377
93334,73169
54408,73009
116709,74703
60154,71287
103998,72737
109256,72042
81402,70952
176136,76634
83140,70320
45728,70089
50872,69791
100668,71756
56742,71076
73047,71442
108203,72447
60911,69163
46746,68529
58203,71074
139546,73272
60218,71337
86847,70962
68306,71901
103639,72852
47799,69270
75982,70425
156428,73983
86750,70686
107011,71914
63308,69451
65781,70485
68729,68724
77373,71129
54600,70241
53021,69301
144859,73153
72828,70040
55641,69628
99611,70897
62017,70313
64647,68366
50701,69151
67239,70159
70880,70786
64725,74105
52493,71343
62456,73211
92256,71835
103678,72793
70989,70050
105695,72946
46773,69379
52143,69086
59184,69244
54287,68861
84341,70827
46491,69757
60258,69417
99043,70497
105530,73465
63134,70226
66496,70607
72325,70149
99131,72632
50805,68555
51060,70546
60646,71079
64118,70594
61100,70532
67228,70458
61697,70427
64573,69875
105894,72428
55962,70598
106831,72113
108482,72263
162265,76329
65612,70474
85921,71631
98671,71587
73815,70924
50026,69000
49577,69270
81571,71001
65320,69252
83010,70197
85015,69976
53231,70401
63318,71735
180337,75904
71490,70037
87245,71099
72325,70598
116779,79336
58650,68641
74747,71659
59481,70172
66409,72443
80941,92207
82384,96977
100230,95943
89401,87865
85109,86828
100964,87637
92142,83058
130217,84199
71241,79937
106589,79634
117822,82189
82363,77866
71482,75594
51325,73858
83675,74993
74705,74404
104008,74815
72201,72951
91982,73188
84691,74130
110986,73789
68939,70795
58591,71299
68809,72108
56038,71675
54990,69847
91976,69935
55565,70505
91405,73325
61628,69859
46849,69737
97293,71990
62955,70136
98831,71822
64609,71018
121099,71803
103154,70676
85060,70032
69711,70659
64815,69889
61708,70698
62690,69893
63712,70293
75082,71069
103888,70699
56697,69217
105401,72817
63579,80271
78728,78266
83621,76015
76559,75030
98419,74331
63651,71728
59410,73026
82357,73397
102247,72943
59837,71944
67879,71209
195133,76902
82221,70989
52845,69608
62021,71266
73619,70158
67262,90781
80957,73334
66760,72804
64271,71357
52552,71562
106175,73576
56434,72440
61427,70743
52140,68957
92139,71966
56522,70268
65952,70298
55555,69431
62619,71912
92736,71603
101375,73117
197702,76096
52494,69237
52609,69482
84292,71600
64958,70806
83848,71337
139957,74628
58481,69722
62283,70400
102165,72167
81370,71487
83742,71866
140875,75050
82021,69983
75147,71785
51213,68258
85820,70225
66069,70273
89783,71123
56276,70304
110108,71408
59049,69810
105033,70744
150829,72490
116446,71100
48675,69027
57018,69411
102261,70385
66476,69698
187640,75682
54173,70689
89020,70316
54345,68292
105846,72339
53997,69249
54763,71107
97497,72100
130920,73222
82754,91459
72901,95844
69309,95897
83716,90599
52765,90054
64900,86917
102915,85918
110039,85364
66201,82015
81390,80887
71823,76865
77910,76071
52582,73189
53192,74206
59522,73618
101975,75814
75264,73380
107803,74675
66391,71921
61936,70461
135859,75517
64656,70432
88951,72208
65478,72162
98316,73137
82595,72136
65672,71142
116710,82848
76391,71822
60856,70121
60617,72284
53758,69419
58575,69698
81487,72834
82706,76712
52012,70211
43423,69424
107875,73409
44220,69624
89166,72709
62412,70345
62185,71340
75485,70632
59060,70215
80460,71806
69177,70546
60969,69370
49778,69317
97739,70395
59194,69365
64155,69856
53270,69969
117596,72873
110942,72295
46789,68379
55676,69019
75912,70777
107426,71657
44019,69227
58159,69252
111936,71947
55655,70794
103800,71712
67403,68949
89857,74146
82044,73438
53040,71450
61819,73665
86299,71629
169635,75860
71541,72290
66804,72110
77265,72492
63504,71619
70546,70786
57033,70256
65914,69298
75842,70049
46999,67724
105914,71582
59547,70596
55728,69342
65309,69773
153464,73249
73206,69498
54472,70439
107030,71189
60712,70397
101528,72794
109059,71737
72370,69193
105177,71670
63509,69182
68592,70622
62201,69784
81790,70334
89860,70020
107104,71766
130572,71512
53273,69242
99151,71242
56573,69111
68677,70437
99835,70743
57622,69115
55589,68619
60514,70127
69244,70620
105722,73760
66888,70716
103888,70928
98955,71415
93129,71284
95936,70609
93857,70381
67238,69903
64966,69716
66807,72539
69020,92353
71302,97238
80496,96259
108894,88940
56287,83640
108239,85757
50962,80553
73547,81191
78096,79861
77554,77482
94214,76885
71061,74569
63090,74536
82934,75083
81355,75805
83856,74947
58100,73498
101110,74995
55419,73188
67867,73005
68225,71974
75476,71672
54025,70828
58151,70710
62561,71486
60794,72498
99885,74241
139261,74894
75960,71727
66752,70391
54337,70026
49389,69564
77590,73390
73180,72925
52924,70417
61356,72602
91607,72834
110071,72646
191567,81515
53536,69291
48242,70240
81224,72516
66302,71338
87306,71573
83786,71568
55142,69848
44400,67688
112684,73869
50477,69803
83954,70849
56691,70486
63285,69874
123634,71851
70873,71455
107887,70935
153571,74983
108265,71133
46799,68260
111334,72389
66885,70513
108411,70869
107242,70351
85653,71840
95710,71288
81834,74889
104238,75182
55401,73181
48322,70082
93014,71601
90557,72090
119243,74250
59462,70499
47618,68866
58046,70245
80336,70557
86757,71151
104050,72009
70320,71478
55621,69347
65907,70341
71890,70623
64516,70733
70608,71773
107316,71316
63904,70260
64638,70229
109164,70678
50865,70323
57810,71972
76546,70275
58718,70405
104894,71592
103646,70209
87398,69515
73216,70864
64812,69172
61405,70266
70617,70464
147012,72396
72612,70650
55011,70163
63807,71235
90514,70622
108506,71944
190342,74427
51687,68344
47305,68536
166838,73181
80169,69639
92647,70158
84452,71546
106139,71520
70232,70474
118999,71935
78040,69545
52752,67579
62917,70772
96168,77049
86677,98080
53809,91572
88536,93337
69088,86629
91594,85603
58630,84413
112407,84349
58295,80472
185886,87891
62961,74848
66965,75630
82655,75744
65462,74368
106154,75370
65742,73235
108002,75433
56557,72460
158989,76185
63130,72723
61257,71842
84853,72630
165765,75582
107817,73705
51151,71329
54600,71047
58026,71434
53021,75490
82827,71951
52674,71113
58089,70986
96217,74163
109458,73656
64982,71310
78823,71883
71730,71232
80182,71899
53451,70677
53113,69556
63013,70764
62205,72205
91597,72825
135260,73353
78791,70198
65975,69922
53983,69696
50133,69251
84338,70901
70284,70624
57493,67967
60829,71000
90405,70915
102321,71595
154171,73103
74357,69965
57894,69469
86934,71077
63786,68975
82368,70561
83527,72159
137854,73139
57898,67982
53985,72933
99763,70754
62258,71383
56547,71995
53072,71502
73165,73195
67499,72919
108079,73620
71159,72153
80387,73347
46994,71412
105496,73046
59581,71243
52173,69781
60465,71004
67698,69127
54237,70586
61763,70621
177242,74347
49432,67797
50137,69434
139798,72899
81416,71711
80852,70550
51732,70758
76297,71286
113633,72420
56726,69746
78223,71154
182456,73969
84479,72115
111960,73302
102069,71743
57908,68599
66915,69645
99083,71404
57320,68213
51289,68455
91197,70549
138519,73376
54685,68306
47089,68356
94637,72124
64652,70317
105939,71105
103052,70314
81012,69505
69941,69176
66789,74238
106260,70699
55731,69652
106169,69834
76006,70432
55714,67944
60853,69700
93010,71755
124090,87194
219636,105115
63893,102502
53189,88676
83187,87231
64572,84201
86041,85881
85274,81791
151130,81075
57039,75718
63711,76442
96258,77218
86505,76023
53946,73979
151110,79707
70856,73311
54389,73852
103835,74834
151582,76230
50954,70584
108145,74410
69035,71281
77236,72953
70541,72715
87385,72526
78958,71206
86592,71520
69652,71545
105259,72171
64182,71706
100485,72782
54141,70623
68665,71009
102948,72493
59827,70090
129218,72722
59148,70890
108101,73069
61362,71953
136643,74702
72463,71163
67828,70822
84665,71046
51426,69550
65810,69490
96804,73856
106998,72625
67753,68794
87416,76789
60435,69751
73983,70959
51106,69928
53457,70895
142988,73693
149843,74633
66687,70355
55776,69441
155987,74660
49756,69633
61352,69244
66311,70798
54698,70246
63583,71451
104533,71440
84156,71287
69504,75267
90474,75216
161051,77950
71471,69937
90461,71814
51459,70215
54820,69143
166051,75442
48543,69959
166353,74673
76242,71362
57578,70120
59189,69882
59622,70997
43257,68497
169420,73169
84163,74376
58518,69185
102150,71633
52576,68458
103263,72616
62830,71891
99035,72355
63033,71399
108653,73902
108617,71891
85992,70744
72941,70749
65959,69642
62898,70690
62903,71498
58046,69719
71474,72611
101971,71673
53141,70195
105119,73336
51488,69683
73215,70320
81250,70790
75135,71853
95548,70876
70095,69865
61508,70261
80032,70817
50496,69043
58988,69392
96141,71416
104350,72095
65993,69576
105066,72715
51489,69007
72006,68650
51208,68736
62658,106349
70961,101045
118800,100969
75056,91312
111465,88729
62899,82600
67727,82619
53976,80806
113270,82413
105035,78808
57240,76103
111309,77721
86039,76119
69969,73716
89251,74565
74667,73680
60171,72283
57608,72316
136302,75877
73205,72631
87903,72827
86148,74273
103806,73279
127170,74453
81640,72021
64337,71424
130467,80247
82651,71309
106310,72099
118057,73744
83489,71778
81810,71022
163730,73705
66204,69630
50791,70207
84265,71939
67684,70051
112114,73102
107320,82812
86368,70746
56719,69994
63431,70068
135187,72847
68499,70316
89840,71005
56787,70302
101111,71622
87379,70913
68604,69764
92409,71659
183312,74620
50157,68956
65542,72015
49790,70278
57216,70477
77265,70674
83603,71845
106573,71597
69320,70618
74082,70974
104570,71484
105691,72913
43525,67517
85920,71003
70991,70623
48798,73090
81945,72384
71564,71930
174386,81582
60854,71819
62447,69747
76741,71405
153500,74049
48035,69082
61569,69112
160028,74006
78613,76063
46577,69220
54612,70069
93646,70966
57573,70535
67987,69033
104287,70390
56460,69688
45237,68934
57983,68999
83181,69928
88132,70756
102972,71758
70750,70708
57105,69250
70627,70965
124327,73341
87745,69425
106352,70237
103671,71040
62766,69533
65009,69597
70762,69541
52299,69640
83503,70422
58906,68795
62138,69791
64863,70622
59279,69945
65409,70217
65059,72484
66891,72699
106376,72786
61093,73571
110192,73633
73266,71774
58615,70630
43865,68906
107361,72168
52109,68901
74811,71514
87389,73745
83401,102893
114188,97756
75561,93665
64010,88596
84892,89980
72676,113637
64626,83609
101757,84837
105517,80898
65779,78761
68537,76106
72006,76213
54639,74825
64412,76925
65528,74228
64786,73544
105899,80363
74917,73138
110062,75628
63156,72818
68389,70994
51696,71311
49437,71952
82959,72138
71196,74154
57724,96311
71486,73703
169767,75443
58884,69283
62572,71276
105831,72966
54426,70206
108188,71583
72689,69906
88455,71467
85841,71127
121940,72829
58914,70917
57302,70143
93637,71697
66352,71620
55750,69079
56938,74165
121791,72294
72285,71623
68429,70382
64283,69617
75983,70119
44479,77677
107284,71604
61286,70016
51134,68233
59382,69298
68784,70524
57489,70500
63858,70990
95599,71205
83570,71029
65469,69710
95320,71241
71994,71322
45388,68867
46164,69781
167899,74474
86920,73903
92660,73877
84296,73022
192479,76819
82694,71813
61641,70092
59926,70146
102208,81928
95674,71503
61826,71249
88878,71749
60931,74143
64670,69631
73889,70813
191561,76851
55313,69112
58003,69758
53699,69362
108523,71199
106099,71509
94486,70209
73257,69379
66486,69431
64517,71384
66516,70437
151877,72928
75295,70179
57215,69580
59753,70208
90432,71762
103939,73121
277605,78327
85714,70071
50482,69268
78270,69941
65310,68900
82850,70613
81223,69611
101287,70958
68388,69144
76870,70565
104299,70645
60131,68952
64414,69798
84572,70063
77539,69593
47394,67922
82048,69764
72164,70436
93376,71024
56934,70357
111437,70238
56656,69298
146704,88817
123620,100854
103430,115123
97942,90522
64495,84818
102470,83940
67638,85250
103642,80812
96705,79845
105068,78574
60321,76752
194042,80948
70635,73566
60288,74043
106053,74419
90868,76404
87364,72407
64437,71506
82515,72870
83991,73567
140815,74208
58947,71482
55566,70411
96654,72788
65132,73524
57086,70688
53391,70429
74478,71193
146966,77018
57581,70232
61310,70735
74342,71122
44020,70465
106243,71697
57271,70083
61169,69354
59824,70346
67042,70476
61161,70242
63294,70535
95646,71392
83208,71858
71873,70877
90775,72076
71414,70055
44840,69110
73785,70605
62581,70728
61310,70422
79095,70913
81348,70258
53593,69571
45732,70228
106725,72700
109688,73375
53300,69459
74055,75292
61680,69508
47690,69845
50926,70553
78185,71479
148553,73747
186164,75152
162350,73687
89414,70676
53716,73684
109717,74324
103905,75293
85262,72382
175252,74587
86807,72384
51461,74666
54586,71507
97310,71937
57359,70736
69425,71285
104654,70994
56297,68966
106543,71580
53863,68948
163920,74737
63715,69063
87549,70771
66867,69120
64728,69917
83145,70783
52574,69826
60635,70089
97290,71591
105493,71336
145775,72347
64602,69847
62280,71551
81335,71470
142138,74458
95517,70899
73687,69365
76933,70248
44604,69593
105390,70390
61067,69827
56760,68816
61867,67773
65064,68787
137894,72795
53107,67963
53511,67716
71785,69904
62940,69969
85110,69360
73115,70022
61740,70072
59072,69172
50659,68632
59939,68554
79301,70690
83589,71272
50423,70003
69866,94343
100543,98764
124964,100734
50696,88486
75644,85299
56119,84298
50698,85772
50547,80041
78662,80677
63473,79484
60578,75313
52753,74548
186271,80843
51377,74124
83417,73920
161930,77822
109264,74908
56239,70510
67923,71314
96282,71819
85524,73573
86331,73087
97879,72590
73787,72581
44328,70233
67106,70800
51175,71487
56492,70773
158252,75535
49923,70113
79914,71671
64789,71615
79532,72520
104320,73416
58075,70660
63403,71190
83447,71655
73885,71157
48458,71535
80096,71775
70980,70688
90851,72424
56077,75722
107158,72446
61387,70470
110144,72379
103210,72597
83279,71221
89152,72010
68295,70565
106938,72192
66755,75319
101731,71091
56081,70843
68461,70068
106273,72535
58631,69626
45920,68397
57057,69487
82463,69815
95396,71407
105617,71144
68028,69701
56573,69626
69001,69882
78261,76625
67879,73470
159820,76604
62606,70649
55633,70057
62664,70858
73396,71543
85366,70022
50443,68772
54131,68378
54454,68912
104017,70339
107632,70347
177976,74482
85506,70427
67416,70078
51558,69400
44455,67623
87872,70240
63605,69218
55837,68927
60818,69880
91516,70652
103495,72840
73575,69752
103009,71633
73317,70637
98490,70363
71487,69838
87160,70687
84237,88874
207362,75591
74360,69952
120627,73709
75719,70080
47064,68859
57826,71219
81913,71188
75532,71417
49444,68774
125076,72785
43277,69115
159752,73690
54291,69605
61936,70415
73783,71902
74038,70652
140944,74306
112771,73106
104348,72112
74362,69524
60424,70934
59368,74585
214214,118900
53957,92726
100951,95185
54403,86995
107659,84589
53443,80302
77209,83631
83205,81371
80404,79086
94770,78094
76301,81197
61589,75069
80793,74923
50332,72678
67192,72963
99514,73087
105096,74351
62883,71872
69043,77132
72529,71891
51986,72716
64937,71862
65685,70815
65528,71473
105687,73586
71757,71499
104923,71359
67204,70169
66365,70305
139602,73099
100243,71095
157384,74146
55445,69131
58796,70007
74233,69660
144969,73399
100707,71625
65549,69260
77260,69627
47658,68549
161443,73373
76114,69303
89543,70696
90753,71070
108980,71835
67265,69562
55403,69430
58368,69805
57119,70686
45317,68577
83427,71194
65453,71323
44117,69047
78321,74710
65370,70578
93272,71587
55110,71340
109073,71594
59540,70542
104356,71863
107685,71312
81057,69458
181101,75080
81117,70476
45857,70104
54912,74715
97071,74704
56960,72947
74239,73371
114752,73377
62696,70653
47383,70510
58414,72520
142080,74474
60293,71080
88121,71124
66746,70982
103317,72260
48054,67243
74163,70144
154398,73216
85449,70454
110981,71467
63313,69445
67698,73809
70090,69741
77364,70682
53423,69604
54978,68074
147276,73318
70321,70041
57451,70178
134103,79737
62523,69055
63430,69226
50954,68508
67560,68684
71922,69929
62336,70883
51332,67928
61514,70507
90364,71086
104696,71707
74519,69953
104547,72433
46651,70029
53126,68025
58912,68989
53909,68929
84376,70245
47820,69149
60562,69484
93664,71029
105150,72193
62180,69619
65862,70082
70814,70412
115730,89103
59110,95029
57164,93382
63327,89792
64454,87676
61224,82611
67133,80921
64967,84021
64970,81961
111292,81529
57089,78994
108186,77808
111076,78993
164597,82041
67191,76663
89192,76128
101651,76176
74232,74576
51968,73743
49677,73477
82265,75352
65141,71905
83646,71806
84264,72626
53002,70348
64690,72398
175257,75874
72723,73086
86660,72401
73319,71332
75039,70876
56606,70180
69692,71622
59254,70716
65190,71212
74059,71077
71735,70640
91826,71811
97498,72915
84585,71821
97591,72571
88321,71810
126967,79648
68314,69773
103674,72445
112058,74713
79577,71570
72242,72468
56280,78235
95392,86771
74565,75210
104408,76171
71807,72625
90606,72718
85016,72571
111488,73449
69976,70847
59352,70985
68152,71050
55543,71442
54036,69180
91345,70716
55063,69718
91155,73135
62452,70795
48469,72730
99000,75573
63230,72046
95991,73483
65463,73368
108740,74236
105989,72504
85114,71153
69345,72007
64936,70986
62035,72306
62483,71503
63339,71731
75258,70547
101035,70649
54874,69313
105387,72049
53428,68986
74844,71836
80581,70057
76173,69523
101493,70152
61699,68576
57896,69718
84560,71063
102668,72994
60007,70015
68579,70557
159259,74050
82143,69933
58851,69907
62722,71029
72398,70024
59370,70552
78264,70036
65717,69453
84593,87192
51709,69459
107888,72239
54659,69944
59782,69406
51531,67695
91283,70679
56986,68974
66589,70952
54617,69515
61401,70786
94254,69906
100898,72493
196154,74471
51823,68172
51272,67901
91608,81933
79038,97873
98210,99585
150619,96075
60381,86706
62051,83159
99616,82363
89406,84653
87638,81853
144242,83742
84349,78737
76410,75854
51996,72566
88224,76058
67838,74069
90946,74366
56566,73997
111862,73187
60036,71588
107057,75176
153162,76276
120322,75838
49060,70890
57409,74662
102647,72023
66890,71964
187470,76416
53957,71253
88998,71878
54131,70977
105056,74349
53728,70797
54414,73244
96289,73141
130424,74731
71897,71959
62969,70301
61370,70159
79696,72137
51823,71105
60536,71323
95844,72920
105741,73004
64801,70730
75353,71314
73079,70689
79512,71571
53189,69788
51196,70290
59580,70918
102950,73631
76295,70772
100357,72245
65349,70372
62941,70035
132705,72644
63021,70336
86154,70532
65186,71600
101867,71820
83502,71785
67183,70578
88450,71973
76261,69778
59464,70684
61513,70730
56313,73729
60511,72597
82906,72629
84508,73030
52865,71823
44312,68896
108204,73581
45109,69127
85684,71401
61460,70086
72439,100279
74490,70554
58868,69787
80097,70673
68615,69960
60769,69893
50858,68678
99123,70483
59295,69432
64660,69270
54534,69269
119206,72351
111127,71799
46471,68744
54451,69488
81355,70409
107773,71275
42812,68609
57396,69556
107221,70685
57142,70911
103228,70940
68465,70141
86785,69980
80477,70254
52067,68501
61255,70727
83812,70191
164086,75058
70038,70085
66245,69403
77597,69846
62744,67985
69625,69607
57408,69382
66005,71022
74627,69801
48001,69177
107057,71608
59825,69499
55879,69101
65511,70107
179605,97548
85095,97521
80437,117932
110511,92845
62763,90333
104217,86071
111986,84710
77759,84732
108253,86090
67569,81256
71935,79666
64395,74842
81066,74952
87324,75964
106328,75181
134721,76886
54162,72393
98443,72687
60825,71647
67413,71664
101189,72234
56589,70545
56293,70711
63227,71744
69018,72146
105969,72520
66707,70657
145384,71598
100130,72333
88796,69939
95676,70975
94476,71300
66994,70205
65556,69526
63164,70261
61823,69696
59646,71405
73943,71637
106335,71417
55114,69375
105555,73000
48712,69407
71447,70879
76934,70868
76750,70493
94795,72348
69948,71363
62084,69519
83540,70575
79473,70984
83245,71144
58902,69854
100877,72268
60504,69946
67925,70038
66405,71034
78042,70875
54758,68975
58667,70709
63600,70291
61427,71294
98804,72191
142057,74516
75538,71979
65244,71244
53423,69327
52225,74945
81161,75209
75303,74465
54153,68841
60936,71350
90090,72013
107361,72323
192041,76147
51978,69147
47848,69304
81852,71204
65349,69269
82695,69708
85540,70503
56594,69962
44368,68533
110858,72255
51204,69003
85004,70159
56670,69265
63043,71050
121489,72151
68642,69361
107507,70089
155977,74178
109813,71728
46248,69711
111755,71641
65712,70543
108619,70954
106120,71982
85882,71351
92793,70501
71584,68784
102198,73087
54013,70195
49033,69665
94256,71714
89985,71640
116415,73296
58865,70771
46470,69837
56773,70312
85704,71047
86310,70930
108732,72159
68729,70639
57357,69446
68176,69996
73159,70474
61914,71233
69296,70667
117935,99263
75048,99648
71050,100141
74061,91299
50587,86800
57600,86276
77850,83124
60263,82033
104277,84161
104715,80092
88506,77539
71203,77120
64622,74994
62252,75674
72421,74997
145229,76860
72788,74325
55095,72769
63405,73480
90113,74258
109407,73988
190222,77840
50178,71428
47130,74153
164519,75564
79462,71872
94573,71387
83388,72279
103754,73347
69813,70550
120981,73603
77605,70951
56649,69569
60283,70451
81953,70449
73110,70951
48320,69539
76125,70869
68556,70899
93109,70906
56806,71609
110178,77216
57055,70193
183544,75415
58155,69034
67718,69708
84414,70778
66710,71031
106656,72161
65491,70738
108936,71900
57867,69878
160208,74318
64058,70073
60655,70763
84320,71508
162137,74172
106952,72968
49726,68535
55878,69583
58525,69973
53350,68945
82446,70788
52587,68694
57379,69902
97067,72341
111725,76567
65696,73715
79916,72069
71801,70234
82037,72942
53573,69395
51924,68731
61940,70060
66088,71480
93610,71631
136576,72684
79080,69189
64082,69855
55663,69361
49757,68776
85846,70071
69069,71124
57632,68540
59973,70579
90426,70655
104099,70710
155159,72576
73711,69184
59267,69604
86321,72377
62822,69116
82702,69079
85817,70796
138358,72505
56778,68525
53341,69458
100546,70026
62791,70568
53315,68166
50639,68543
71648,69279
67114,70513
106098,71607
69882,70827
79585,70061
45852,68317
103174,71906
57565,68808
57113,69411
58446,70004
67755,69519
52972,69677
62326,70163
177949,72270
49841,67151
50414,69056
154579,78048
81825,94188
95455,97396
56985,93626
78425,88556
114744,86038
56674,80058
79401,82468
189980,87859
87087,81293
112745,81453
104144,76598
57361,78488
67051,75074
100300,75579
56978,72289
51659,71293
91399,73206
134857,75716
55666,72582
47495,69573
100642,72385
63085,72586
106220,73243
103399,72423
81353,71496
70079,69939
65976,70892
107081,72120
55003,71502
109710,72189
77034,71612
54792,68330
62935,71635
91031,73083
108516,72867
193020,77794
51969,69854
50992,70550
85643,72850
63710,71418
85443,72666
83124,70738
135417,72377
56633,69611
57114,69276
96094,72484
93101,73113
53846,70589
146267,76566
70425,71293
54242,70231
104640,72190
150587,73771
51793,68771
108465,71060
68948,73857
74326,70167
72959,71000
87649,71595
79378,70337
87781,70577
70676,70625
107236,71683
63844,71780
101531,71419
55241,69806
71087,73201
107148,74520
62919,72726
132759,74308
60238,71711
109387,75080
62472,73175
137532,75374
71684,72057
69044,71823
91024,72865
52161,71244
69499,70102
96504,71690
105683,72120
67665,70008
85963,71247
59084,68694
74177,69813
51096,68672
