mark_time_ns,sweep_time_ns
232506,76081
82218,73949
102441,75725
119996,75372
83253,73497
81626,72620
163025,75319
68638,72352
51529,71468
80037,72418
65271,70953
108467,73014
105590,73254
85364,71534
56397,72041
63766,71328
132813,74293
62654,71613
91360,71003
56810,71693
99356,71665
90262,71824
68807,72978
90008,70790
181018,78118
51217,89428
63690,71646
48328,70518
59298,71373
74228,71008
82059,70419
100359,72705
66122,72224
74479,70601
102968,73060
105617,72780
42624,68374
82770,73227
73121,74913
51650,71843
88597,73011
68782,73306
170678,76564
58911,70108
60340,71208
76587,72023
157771,75189
48388,69074
61550,71986
265713,75933
80174,70771
45780,70343
55491,69254
93335,71741
56274,70969
67418,69551
102415,73027
58261,74395
43205,69752
59721,70730
80023,71302
87319,72304
104426,71590
68722,71337
58236,70189
68674,71057
120919,75465
88758,72071
103185,71450
104836,73607
60808,70060
67390,71811
71928,70618
50465,69641
84838,72306
57488,70172
61109,71037
62319,71092
55787,69084
65842,71560
61539,70137
61042,68776
104241,70559
55669,70607
103447,70240
73987,69711
55727,69388
43597,69327
108101,71324
52369,69954
74648,71128
79365,70470
75835,70557
95278,72157
69454,68559
68789,82262
100779,105677
60853,98246
64657,94830
95379,93165
106654,89386
65990,84264
66622,82418
68037,80116
50941,77900
61720,77471
66548,77720
62298,76624
101737,76987
71438,74294
105617,76262
64518,73681
67655,73507
54310,72537
49178,72802
84527,73722
67954,73081
56747,73322
69242,75576
166116,76680
58794,71238
60522,71614
103092,73968
56851,72407
104513,73393
69983,70882
85919,73328
86299,71628
125056,74120
58428,71275
55491,71172
95886,71842
64566,72935
56533,71173
56217,70703
120774,74581
73444,73258
64628,70850
63495,71167
72883,69590
44956,70248
102484,71873
63334,71000
51775,68995
60075,69633
64082,76335
57040,70622
76071,71822
89437,72245
82602,73132
66590,71076
90938,71953
72616,72252
43517,69037
44470,69449
169750,79786
86699,73406
90178,75418
88298,76525
189920,79191
88461,74343
65527,74204
61664,72951
104848,74817
98653,73120
64075,72499
90250,72774
60586,72119
60689,71399
72577,71231
187776,75674
55331,69230
57759,70142
53146,70238
103126,70496
108080,71214
87503,71555
73482,70742
64684,69925
61530,70917
66327,71653
147360,72688
76237,71033
57811,68656
62296,72454
88273,71521
105235,72412
286134,78758
82148,71686
52721,69552
76520,71495
66413,69622
82109,72112
82307,70518
98144,71014
69719,70365
74335,70582
100903,71646
59114,70950
65291,70820
82026,70641
72905,69447
47692,69802
78689,70360
72057,70448
89068,70933
56130,71736
108027,70283
57419,70781
105390,72478
105224,70811
84507,70881
100896,76261
83664,99263
128063,102328
69043,103012
106839,92220
95778,90721
102704,85721
61964,81530
192794,85813
71201,79547
62361,75559
108641,79476
92372,78385
85104,76263
67479,74784
82684,74688
86566,73680
137042,75589
58071,71117
55024,73047
95799,75276
64375,74048
56666,71955
55216,71607
72569,72813
144302,77602
53257,70188
60354,72269
72098,71890
42998,71147
104934,72786
55155,69711
62404,71276
61227,70654
65896,69964
58861,70834
61049,76032
95217,72676
81692,71715
69457,70759
89978,71933
73229,71466
44774,69931
73603,71372
65373,70388
58929,70300
77597,70925
79745,70506
51493,69941
44642,70145
110314,73627
107034,74714
54883,70588
75013,72123
60886,71061
46331,70185
50372,70271
75523,72406
150891,74453
181276,73926
162811,74970
92420,74522
51297,72081
108678,75173
103195,74134
85825,73997
179074,78459
85715,73074
48679,71496
57362,72257
92810,72936
71573,78574
70380,72903
103960,78493
53712,70549
99799,71996
53821,69853
166283,76018
61316,70944
87440,70652
65709,71819
63327,70499
82968,71788
50494,71543
60122,70395
93160,72586
106775,71600
141841,72689
64324,70308
69025,72332
79029,72312
140964,74887
96479,72508
70291,69499
74384,72132
47802,68422
101721,73796
62339,70492
61828,70960
65450,70039
66590,70820
136309,72900
52681,69373
53604,68273
72873,69965
62611,68830
90012,72628
72916,176292
63565,70815
59038,69395
53708,68634
57931,69756
79660,70457
80939,70433
51511,69065
61612,70685
86193,71545
105892,73169
52922,92420
86502,106998
73158,101549
50166,92446
53021,86849
77166,87692
67429,83698
60959,83736
51178,79599
185675,84194
51356,77613
82004,78325
162290,80546
103346,77940
57126,75465
66200,74670
92872,75789
85211,79516
83208,75075
100284,73782
73627,73987
42844,71831
65870,73259
53518,71832
56986,70703
163041,75830
46788,70467
74447,71337
67898,72712
74830,72686
107561,74440
58539,70903
63362,71478
80162,72081
76399,71793
48820,69175
80191,72303
71525,70958
93499,72235
56384,70847
105438,73808
61646,70355
108408,72804
105178,71655
85110,72361
89724,72795
62874,71200
101108,71394
65815,70798
106797,71738
53599,70113
69097,70467
106923,72734
56066,70298
46501,69303
56623,71552
83902,72078
85961,71451
104625,72779
67755,70069
63353,76500
68497,74393
74664,74343
67086,72624
156387,74338
61634,70243
53451,69951
59532,71723
69696,71215
81836,72123
52493,70116
55057,69637
52352,70314
105349,72891
109452,72306
170757,76054
87752,69884
63765,177388
51431,70847
43133,174421
86036,71653
68814,70946
55122,69063
62319,72551
90577,71795
100007,73499
76819,71272
102727,71271
74015,71220
101157,72997
69325,69686
133373,71460
87016,70505
205380,75778
74458,71755
117102,74483
73444,69839
47933,69211
58371,70197
82619,70178
75018,70381
46230,69319
128443,72964
43255,68733
163149,73778
56013,69669
60773,68703
72980,70320
75120,70488
142881,75856
112152,72796
101119,72296
74301,70260
59102,69906
53229,70444
164351,76114
46509,70173
104832,77433
63859,96226
124081,103022
59464,97954
77250,90593
82550,87912
77596,83671
97330,81885
73786,79902
59616,77490
84599,78518
50650,75880
64542,73942
97878,77759
104280,75609
60053,74716
63865,73145
68074,72819
51368,72769
62423,72320
65914,73170
62395,73069
99029,74557
71983,72574
102893,73183
66331,72112
64983,71376
149916,76075
100475,74086
154972,76211
56638,71603
58549,71320
74219,71150
143086,76007
101012,72080
64330,71776
74009,70948
45436,70682
165790,73531
79963,69463
86889,71659
83889,72010
106696,71803
65048,71572
53645,70356
56643,70940
56591,71458
43401,69890
83168,72138
64732,72814
47385,68686
76822,70857
72344,70436
89228,71718
54949,71355
107097,72939
59020,70617
102462,73186
101576,71584
87431,70424
171830,75856
81081,71973
47367,69209
53538,71375
89842,73794
57470,70797
74777,72404
108647,73740
61645,71731
48689,70561
58849,72414
140555,75063
60133,71274
84583,70684
66963,70226
107523,72879
48208,69093
72662,70347
153573,76004
85193,72555
108464,72274
62958,69638
66260,70211
66931,70517
77353,70690
53376,69652
53333,68602
143603,74239
68972,70574
54934,70401
98082,72487
61913,70167
62416,70705
52394,68059
62856,71084
68370,71098
65595,70692
53758,68831
61088,71725
88904,71995
100513,72117
74387,72010
102747,73378
46564,69539
53376,70290
56144,70515
52942,69093
79844,71887
46903,69778
58694,68712
94518,71526
102535,71786
62511,70721
68705,70626
69975,70164
97756,71662
50496,68833
52322,69921
68521,91685
74127,105633
66484,100033
69133,93993
62152,88221
63301,85257
104545,87339
55215,80935
106583,82567
108877,79802
161380,82612
64812,78172
89868,77653
98405,78382
75367,74458
47919,73024
49210,72763
83993,76263
64465,72424
83064,74159
84321,75284
55057,71845
65734,72575
172202,76792
70829,71853
84737,73128
79760,72485
75412,71275
56154,70554
65249,71479
57167,71216
64131,72157
72574,71879
70531,70586
110292,106983
86842,73414
80743,71634
94212,71562
87573,72171
129277,72381
67893,71844
102726,72846
108716,75293
76570,70807
67597,70645
52608,69454
83009,71812
76632,71670
111792,84870
74841,98700
85864,75649
85712,75001
103600,74860
66096,72666
60197,73190
68596,73917
52874,71838
51641,71270
90174,73506
55712,70371
98042,76745
63135,71830
46624,71241
94276,73337
62076,72540
99947,72479
62826,71776
106795,73282
104050,73049
87154,70137
71259,71609
62437,70816
61896,71516
60036,69753
60767,71250
77986,70967
105523,72382
55799,70463
102466,72783
53867,70549
70946,72114
81804,71228
74892,71637
99519,71742
63667,70012
59307,70744
81203,71562
102740,71801
58753,71266
67950,71417
158721,74553
81756,70581
53771,70839
63448,70824
71339,71070
58835,70051
76613,70981
66497,70830
58785,69909
50313,69682
102849,72131
52794,69606
61450,70697
53122,69157
91401,71955
58355,68849
61924,70211
56141,69407
60200,71628
93844,72835
103634,72981
189657,77334
52405,68922
48802,70531
81262,72041
66992,69943
83675,72845
157256,84473
69515,97165
70655,100980
131455,99830
78917,92075
84921,87206
138636,88249
80561,82321
74185,79291
49902,79428
82963,77809
64982,75543
90530,76652
55125,75299
106364,75721
54834,73928
108343,73756
151121,78238
119485,73508
48792,71498
57209,72438
101606,73778
65365,73106
186542,77070
54575,72034
89968,72823
53401,71502
102259,74949
53421,70803
56920,72972
93261,72920
127329,74722
70782,72648
63615,71152
57038,75899
78935,72027
51404,70899
62167,71201
94930,74423
103725,73413
66283,71073
72645,72104
67667,71102
78620,72652
50805,71257
51232,71426
60048,71722
99218,74633
75852,70934
101482,73698
63544,71549
59422,70533
130918,73203
64546,71348
85733,70583
67861,71255
98892,71412
83621,71746
66331,69949
89060,76722
73363,70772
61187,73408
60695,74778
53124,71903
58189,71997
82675,77891
84156,72507
53395,71422
42854,69276
109917,73246
44468,70091
84545,71482
80232,70177
62430,71374
73213,70348
56645,70088
79572,72380
75148,84511
62073,72352
50935,71747
99668,72228
58899,70207
63652,70058
53352,69719
119062,74495
100742,72331
45168,69074
57053,69554
76467,71891
108385,71047
44178,70813
57755,69253
107324,72479
55789,69818
105083,71666
71961,69949
88345,71050
89165,72348
50388,70295
64827,70966
84625,72634
166165,76051
66662,71156
65696,71265
76041,70648
57615,75052
66626,70675
59149,70488
63792,71056
74339,71401
48073,69131
103818,71984
55502,70493
56093,70322
60768,69351
151361,74114
70565,69302
56749,71715
125002,97955
69909,101236
111240,103418
108907,95546
72286,88981
104743,88378
63814,82891
70203,82687
62734,78239
80441,78468
84660,77356
102814,76834
129312,79982
55508,72401
95651,75621
52993,73050
69586,72490
99436,75332
58517,74097
56387,72507
61877,72711
69914,72372
105211,74417
66726,73140
104031,73724
94925,73370
88250,71893
96602,73221
86819,72813
66392,71559
61246,71618
61211,74009
59949,70373
68691,71141
74629,73099
102675,71596
52244,70650
102600,73760
50191,70116
70693,71894
77637,71811
76327,76941
91674,72650
67309,71475
61175,70226
84138,72167
78503,70821
82480,73055
54927,68274
95685,72587
57977,70878
66467,71619
70932,73147
76994,70224
50393,70068
54508,70943
61701,71893
60547,70982
98948,74156
136119,75147
72223,71715
68435,75793
54685,75170
51557,74132
83760,75687
75883,170967
56656,73410
64705,77073
93011,75251
107695,75172
193313,78180
54311,70743
49196,71543
82015,73450
65376,72888
84950,71138
83868,71161
53940,69483
44497,69199
106658,73620
69032,69764
88229,71329
56759,69159
63232,71111
120358,73840
67920,69527
104205,70930
151718,74947
105057,72471
49134,68843
105354,71300
63356,69822
105564,72070
103178,70636
86676,71068
89904,71349
66930,69925
98763,72734
54899,75867
46149,69443
93261,71410
90540,71109
117225,74242
57780,68773
47735,69614
57551,70409
84280,71173
89438,71643
103223,71885
68715,70175
57173,69222
69288,70283
74143,70648
60507,70602
69096,76749
104281,73424
66523,72684
77954,92631
83068,102242
69643,123226
58834,95837
75558,90684
57981,86838
101845,84352
105446,83029
88060,80080
70986,81096
64653,77907
60669,77955
70190,75821
145734,80155
75743,75352
55310,74420
62213,75400
96938,75525
110855,75377
188436,77191
51853,72976
47458,71724
167846,76506
79695,72062
90631,73418
85282,74613
100890,74108
68471,73156
116925,178944
77660,71489
52443,70662
61080,71366
82577,72299
68560,71968
48720,75337
81276,72144
67221,71890
89297,72298
57544,71277
106542,71796
59950,69873
183592,75057
57751,70340
66081,71350
82979,71921
66172,70982
102194,70470
64880,72549
102822,72129
58128,70366
157304,74911
64858,70249
60729,71234
85523,70824
161307,75236
104802,72397
51559,70031
53735,70304
55426,70870
54140,69502
81273,72142
56251,73852
60663,73110
95403,74284
104184,74275
65811,73515
77815,73123
68441,71119
77492,71934
53853,70868
52633,71078
61774,71081
67212,71113
89548,71471
135803,73666
75065,71038
63866,70874
51560,69617
48312,68741
84353,70720
65974,71392
56937,68978
60587,71087
89601,72914
103314,71851
157426,75049
74090,72126
57251,71441
86024,71569
62438,69554
86449,71844
81288,71675
135891,72331
57986,69404
55617,70149
98938,72033
61229,70855
51991,70471
51625,69278
73932,71911
65649,70145
103745,72652
70689,70722
71995,70277
47941,69184
105578,72638
58361,69621
52480,70129
58953,70425
64421,71141
53127,69271
60313,71745
180943,75420
49772,69473
49503,73996
139745,75517
73239,71777
92832,78336
56950,94806
99790,104460
124107,98399
57863,88954
77087,86848
180506,86550
86581,82220
114846,81865
104371,79482
59407,77574
67358,75903
96679,78155
58787,75735
50796,73531
92956,76047
139486,76880
56256,77800
44844,71552
89454,73763
65770,72336
105537,73995
102616,73662
83452,73231
73274,72918
64439,72400
138723,74176
57070,70970
105531,72828
75936,71370
56202,70444
62273,72480
86998,72902
106942,74322
187937,76020
53463,70959
49947,72590
82248,72411
66661,70849
83469,72382
80331,71841
135189,73581
61688,70214
54618,70859
96916,73114
89354,73921
54940,71074
167717,76262
73491,70323
54378,70201
106258,74152
149132,75972
51130,69353
106088,74401
61591,70673
74769,70811
73024,69910
88412,71674
76963,70860
88217,71058
67056,71653
111950,76664
67530,76309
107762,76439
56038,78132
75953,74036
111264,75173
62005,71791
135421,76778
58185,73509
109817,75597
60829,73693
136925,75809
71603,72488
66840,77572
88699,73071
54212,69701
66557,70006
98464,71797
214693,73049
63423,69572
85837,70909
58112,71124
75681,71717
49379,69798
52045,69131
144106,73550
151298,74673
63130,71147
53874,70095
156844,75402
50773,68990
63523,69765
64561,69412
54041,69839
63389,69875
103662,71086
83059,70360
65806,69885
88724,72068
155437,74647
69047,69824
90461,71252
50791,70629
58754,69582
158167,74518
51955,69057
161253,78450
74956,71304
55547,69101
57522,69846
60560,70927
44969,69666
169907,72857
82203,70482
60339,70193
99268,86101
63003,75825
121026,101420
69001,97164
108104,98267
66628,92275
110729,90115
108651,84982
89141,84594
75693,81373
64844,80572
62756,78986
64789,77091
61556,75056
76051,75149
100432,75901
55298,73604
104643,75826
52316,72212
74286,74416
79053,74105
72705,73785
95044,71853
64263,72544
61347,71749
80916,72389
51662,70659
58368,72507
99950,74016
108117,75232
66591,72387
104059,72009
52738,71192
72734,71954
49758,70054
55547,69637
61671,71260
101373,72343
73831,72220
106677,73932
63930,71617
64241,72067
49477,70459
113412,73793
107655,73110
60876,71910
108296,74926
83040,72215
66129,70800
100226,80433
70661,71309
59633,71625
58493,70212
139453,72596
70600,70611
84790,70636
86215,71764
139593,81998
129134,71934
80926,70014
66448,70357
127317,178399
84058,74993
106054,76512
120179,76086
83030,72653
82630,73933
164009,76134
70697,72385
53660,72564
81144,72180
68573,72514
110922,73813
106145,74273
88896,72679
57929,70371
62589,70254
134860,73023
64522,70550
87886,71432
56805,70287
99634,71576
89405,70817
68074,71072
90834,71140
181027,76303
51732,68619
64378,70587
48524,69368
60184,69890
74517,70832
81113,70863
100650,72534
66958,71107
75708,70599
104903,72615
104918,72144
42899,68560
82520,72258
69626,71759
51802,69074
84783,70782
67439,70971
174100,75524
60025,69942
60522,70540
78049,71357
156612,74881
50168,68873
61728,70674
162753,74392
78495,70405
45453,69656
54772,69873
93822,72119
55870,71289
68526,70588
103008,72166
58587,68461
48205,95953
66948,99341
87365,102529
89212,92419
108133,89042
71016,85140
60511,82595
68886,81744
121532,83830
87851,79629
103199,78515
105354,80086
62316,73750
68293,76172
72888,74136
50519,73738
90575,75856
57932,73001
61840,72883
63841,73827
56822,72447
65241,74211
61994,72092
61233,72029
106926,77965
53924,72276
103092,72698
74336,71486
57532,69919
45114,70788
108194,74776
51213,71537
75478,73205
79416,72009
78058,73096
93731,73389
69012,70955
62234,71668
82812,71956
52799,69309
62766,71806
96527,74814
105412,74049
64713,72102
65076,71788
65122,70766
50014,70936
61522,71402
64246,71291
61961,76816
104281,74473
72330,70969
106828,72652
64220,70838
65232,70741
53371,69593
51036,70067
85235,75222
69398,72979
55874,70760
68246,72984
170621,78150
62256,73183
62656,72421
105388,76243
57503,74659
105538,73995
71964,70220
85782,73816
88180,72815
124018,76086
60457,72002
56449,71290
96806,73546
66363,73705
57017,72418
55940,71245
121970,72026
72646,71549
65669,70439
64260,70252
73944,69546
44435,70385
102540,71787
62663,70423
51731,69356
59655,70462
62538,71523
55939,70720
62580,72364
88818,71408
82246,72359
65715,70913
91195,72585
74839,71634
43575,69128
44130,69268
158688,73335
85122,69347
88235,70138
84810,71709
188864,76234
84296,71720
63458,71021
62132,71539
103267,74271
97685,70727
62575,70364
88794,70559
60058,70057
59361,73951
73804,71528
189111,75648
56079,69261
57594,71040
52995,69301
206440,72448
123995,87512
102420,100268
102869,99236
68195,93371
61625,88862
65048,87796
148593,85625
75755,81971
57986,79952
61253,78909
108475,107915
104130,78090
286623,83585
82868,75736
52047,72302
74918,74853
65568,73791
80731,75521
82491,74953
97039,74384
68492,72107
74034,72023
98936,73423
57747,73637
66363,71230
83436,71639
70815,71651
48615,69663
79087,72796
69910,72223
88348,72329
57392,72069
109473,71721
56923,70389
103049,73189
105788,72319
84473,71569
96697,71337
64295,69413
105710,71761
62972,72395
104162,72889
92767,72868
100625,72414
60876,69996
197802,77453
69610,70166
76109,97980
105349,74001
91104,72925
86144,72180
64658,71370
82198,72875
85499,75013
138332,72101
57713,68623
54144,68862
94730,72601
64795,71598
57490,69980
54656,70425
70878,89788
150816,79824
54440,71197
62161,72488
75706,73392
43715,71684
102963,74031
54813,69890
61191,70358
60791,70413
66682,68653
57233,68836
61173,71103
94490,71552
81380,72728
69006,71031
90544,72381
73121,72231
42595,69510
73600,70230
170077,70988
59657,69883
83835,70699
79728,69921
52370,70451
44038,69063
110083,74076
106955,72669
54740,69589
73180,70786
65019,72581
44680,68377
50809,69592
76174,71805
150448,73385
177669,73919
162045,73361
87577,71193
50747,68184
105964,72463
101710,71505
86053,72139
178810,75520
88311,70481
48379,69507
55929,70515
88731,69899
58239,70036
68745,70910
104848,72876
54000,70755
102566,72133
54575,69774
166532,75805
62462,69995
87177,70017
71430,74190
68487,91967
97932,98757
56001,97291
61788,89863
96029,88609
106922,85994
145654,85404
66180,81592
64738,81802
80035,79656
143880,82385
97473,82648
70717,74360
74978,74833
46866,70736
101994,75788
61640,73388
57776,72927
63593,72833
66072,72726
135993,76113
52024,70123
53213,69951
72044,72284
64023,70380
90361,72693
72980,71620
61752,72508
59340,71410
52539,70789
58382,70876
79399,72608
79528,71211
51763,71325
62672,71526
85326,72319
108810,73275
46263,69627
72138,71884
58185,69834
48287,71876
52667,69671
76249,73114
66685,72127
60354,71909
50508,70294
181782,77081
51548,70971
82012,74186
161643,76502
103988,72293
57174,69442
70965,72136
90792,71366
83832,70946
81733,71962
100089,71278
73093,70730
43578,68544
64568,71947
53601,70419
59854,175116
164813,76544
49071,71428
79338,74052
67238,73496
74982,74231
107729,74673
58851,71314
64472,73980
80679,73968
77869,73135
49410,77645
80310,73812
72270,72493
92755,74034
54282,70673
102875,73013
59887,70407
106873,72284
103576,71536
82463,71656
90592,72100
63032,70514
100169,72045
66184,71630
108725,70886
55568,69823
69177,71862
107843,71994
57327,70477
46037,70094
58129,72013
83477,72888
84970,70806
106104,72099
68152,73799
60772,70515
66757,174495
73832,71773
66777,70812
154651,73757
62748,71096
51588,71042
60253,70473
69724,70906
82435,71884
50930,69850
54904,69428
51400,69970
104859,71847
108201,71555
172958,76405
86782,70934
64810,69791
50785,69572
44392,87351
96462,95887
77149,99875
61352,97943
65777,94097
90742,89388
102687,89358
77008,83137
104643,82084
74359,79077
100667,79737
69909,78701
88237,77349
86058,77072
208276,81411
72644,75576
116090,77022
74225,75901
48078,72816
58401,73051
80387,74339
75743,73589
47661,70476
129148,75934
42701,71129
162882,75201
55102,70522
61041,71157
72595,71634
72653,71892
141926,76861
112519,73260
105857,73158
74228,70096
58349,71149
55110,71378
164762,75657
45251,69799
90496,70641
51277,70483
108300,71343
54003,71280
73487,71387
81734,71638
78708,71599
93427,70669
74043,70889
58504,71403
77778,72876
51752,70299
63544,70743
96210,72003
104168,72184
60308,71056
64947,70629
68620,70301
51860,70830
62008,70408
67519,70458
62261,70334
101167,72056
71623,70546
121605,84753
68340,73430
67440,72378
137078,75811
100566,74412
151931,75613
59519,70576
58639,71543
74448,71848
144875,76182
105237,73221
66567,71398
77880,71352
46906,69601
168259,72689
81574,69949
87991,73068
83545,70541
107471,70383
65386,70572
57098,69422
57277,70067
57367,70523
43862,67825
84775,72314
65690,70891
47698,68175
76652,70877
68039,70441
102709,71838
55429,72276
106036,73013
59595,70431
102673,72301
102578,70329
86603,70093
169965,76452
80347,70377
47760,67593
53255,70055
90951,72657
56482,70489
72724,69640
104306,72575
60624,70534
47612,69292
55884,71703
138572,73587
60160,75632
85285,71915
67074,70577
107439,72359
47320,69451
74238,70703
151447,74767
85412,71887
121511,89130
73954,100234
94421,105110
72494,95230
80177,89626
54823,86316
53511,83525
145103,86434
69565,79370
54235,76560
98815,78095
61449,75792
64508,74780
53143,72726
62331,74063
69323,75233
65181,72503
54068,71767
62052,72719
90874,74255
100575,73645
73385,72529
103020,75268
46593,71846
50838,70447
56340,71610
53564,71812
83667,73119
48242,70889
58841,70163
96472,177824
105128,73297
63561,70090
65947,70925
69730,71638
97115,77228
51380,70267
52688,70420
61417,71410
62501,72329
60439,71353
64119,72222
61743,71423
63518,74550
103558,73273
55171,71415
105787,73705
108659,72569
187503,96848
68017,77223
90290,77708
98126,77092
74993,74938
46659,73053
48295,72788
79961,74628
62463,73774
82048,73035
84040,73160
54460,71335
64302,73481
170279,75103
73521,74471
84545,74392
73177,74330
77724,73449
59328,72976
67068,72545
57916,71935
66028,72155
73225,73677
72094,71516
92122,71439
86385,71999
78270,71282
93147,71575
85604,71214
130842,72316
66268,71001
101466,76548
104591,74556
76409,70294
66876,69811
53660,69749
81093,70831
78038,69785
104335,72298
72765,69400
86960,70742
85685,71315
101834,70579
67069,70415
59402,70489
69657,71130
53672,71324
51023,69648
87407,71590
54302,70244
92239,71858
62723,70156
44800,70342
93464,69597
62900,70734
94528,70484
62477,70256
107754,71808
102923,70871
87407,69309
71677,71158
62983,70408
60744,71038
59787,69834
60273,70822
76167,71227
104085,71470
55503,69685
102198,72389
59127,79754
85843,99675
97805,99602
83507,97463
103646,90289
65146,84206
59237,83137
88358,82673
102490,80618
59666,80199
68212,76497
158617,80459
103301,76403
54251,75824
62263,74881
71605,74377
58443,72615
78314,73931
65767,72800
59015,71122
49795,71761
102508,73978
52859,70946
60785,73488
52636,70182
91930,72251
60488,70366
63677,71592
54957,71080
61913,73545
92739,73779
102420,73002
191381,77059
53095,69711
49334,69439
82171,72648
65605,70870
85558,72876
136558,76476
60573,71003
58441,75982
106296,72604
76328,71842
84419,72147
137397,75442
80143,71375
76136,71703
49169,70161
84481,72036
65457,70928
92988,70930
55651,71134
108342,72528
54808,71105
107228,71978
151348,74456
117563,71350
53008,67671
57151,70248
99594,71477
67267,71510
185400,75205
57913,75008
90435,73510
60831,73551
115481,88126
56478,75665
57541,74655
97967,73840
130339,76543
71588,74068
62586,71578
59383,70712
77618,71955
50423,70510
61654,71398
94160,77119
100890,72178
64466,71815
73062,71752
67307,70105
76984,71776
50796,70973
50200,69851
60622,71851
208201,72792
77037,71305
104997,73760
63895,70349
60894,70499
133344,72604
63629,71347
84146,70780
64977,70848
97676,71631
84340,71754
65722,70356
88705,70526
72538,70713
59202,69841
59729,70566
51899,69845
57812,70369
80482,70680
81583,70810
53767,71052
43167,68232
109728,72733
42897,69453
84887,72413
59376,75093
62749,70920
73380,70789
58351,70344
78607,71627
64808,71345
61158,71543
54239,71606
113660,96834
67171,97001
68813,96198
56601,91803
121540,91890
105612,86596
46782,80892
57090,79853
77611,80373
109094,85859
45357,77415
57842,75908
109566,78596
56667,76595
107852,77442
71651,74564
89985,75301
84907,75849
51407,74108
65095,75732
84344,75613
161306,76678
68152,73738
65345,72567
75820,72911
61310,74342
67770,73616
59113,72255
63777,72497
73397,73438
47119,70330
102793,74369
55743,71242
56259,69626
60911,71475
150893,74408
71059,70459
57132,72124
106896,71775
72429,72497
102837,73144
104344,73149
70746,71491
102379,175005
62424,70450
69705,71223
61613,70116
81396,72370
86149,70756
102552,72139
128159,73270
55079,68630
96760,71681
53970,70179
69898,70699
103511,71038
57871,70264
54266,68992
62018,69424
69701,70264
106612,71967
68463,74218
105603,73771
94721,73859
91394,72354
96169,73965
88374,74671
65792,71468
60544,71180
62336,72324
60846,70141
60982,71990
73939,72470
102582,70897
52253,69542
101787,73363
49066,69722
73514,71003
75566,71965
77289,69864
90317,70808
68544,70754
59666,69412
85315,71562
77927,71387
82426,71684
54355,68685
95738,71733
58793,70624
66343,71209
67150,70405
77658,70727
157453,70022
54858,70330
63017,76090
61319,71032
98676,72955
137887,74832
72512,70665
63914,70509
52055,70662
48865,70149
82202,70270
73314,71794
54318,70348
62479,73249
89975,72745
104672,72896
189969,75572
53652,69220
48072,70583
84811,72613
65863,71831
84533,71857
84631,71391
52861,70112
44082,69833
120262,99702
54767,97578
94078,100449
60931,92858
63650,90782
127716,89642
68101,82502
103282,81009
152843,83490
105726,80657
49265,76492
109926,78896
65085,75262
108103,77592
107094,76140
86717,76577
90938,75819
68782,73628
101194,74437
54771,73178
48721,71988
91453,73688
91535,73634
119916,74560
57795,73122
47275,72081
56859,72109
78048,73898
88936,72738
104301,72535
68383,70953
57204,70214
70644,71092
73992,71677
61221,72378
68249,72397
102387,75149
65874,72361
69521,72877
69885,72193
50122,71437
56602,72658
73580,71503
56472,71190
100316,72279
104369,72020
94429,70559
70748,71663
65768,71118
58751,72064
69450,70651
143173,73918
77346,73718
55752,69730
61713,72088
90402,72419
110973,72887
186356,75898
51947,69747
45895,69060
164903,75203
81323,70466
99584,76655
85244,76589
103398,76350
68613,74200
119501,74523
78298,73157
57448,71355
60831,73099
81769,72992
69727,72599
48096,70897
81424,78087
68178,73163
92084,72866
54922,71549
108261,72079
57537,68785
179750,74298
58429,69067
72799,71434
82471,70481
65794,70780
101322,70889
64288,72012
102941,72197
57258,71823
156182,74772
62806,74626
60020,70625
85293,70862
159945,73625
103456,71702
50767,69207
51184,69982
54742,70060
54566,69573
81551,71093
55470,70556
59308,70491
93467,72157
104154,71566
64969,72564
77142,71401
68538,70037
77585,71364
53555,70144
51881,69798
61281,70290
62323,70481
90894,71938
137726,72703
74767,70291
63823,70073
50763,70547
49050,69452
93424,94037
80042,100628
65331,98396
76006,95860
94770,90291
108268,87655
160817,88135
76604,81885
58854,80420
86654,80117
63681,75559
84602,76953
83388,76083
139724,78588
56663,73972
58956,73810
101170,75026
62626,73545
53264,72631
53409,72472
76131,72748
64292,72144
103384,75100
71816,72516
74068,72181
45997,70604
105249,73761
55977,71404
50651,71324
59062,70821
63589,72204
53684,70088
62291,72454
178252,75491
49592,69816
49393,69059
141653,74940
73842,71185
82362,71729
49363,70061
76597,71566
112213,73810
55940,71166
77498,71916
180812,76747
83710,71768
113234,74489
100745,71438
58169,70697
67710,70443
97292,73077
58066,69995
51581,70660
92021,72845
135522,75954
55046,70339
45384,71126
90510,71932
65268,70170
105009,72786
102435,71612
81590,72969
75186,74497
65269,74467
103526,74514
56491,73720
106747,74171
77571,75048
56592,71149
62907,73850
89533,74386
107474,74369
191475,78277
53612,69437
49181,70337
80540,72302
65187,71556
80605,71225
80763,71703
136123,72805
59471,70077
55456,69799
98134,72111
87514,72476
53694,72102
153349,75055
73631,70418
53786,69231
106242,73706
149726,75819
49963,68800
107896,73536
60889,70078
75308,70530
72617,70180
88814,71650
75741,71109
90273,70932
67265,71019
107824,72772
64194,70847
106477,73773
54506,70992
71867,71863
104309,70859
59204,69425
131832,73525
57408,70365
106341,71999
59345,70498
135911,77845
70416,71281
65073,70876
84813,72317
52976,69622
66442,70180
205394,72816
123220,87467
75377,99662
102539,150182
62337,91706
78019,89615
52138,85774
