mark_time_ns,sweep_time_ns
130045,78646
84724,74385
106659,74639
121591,75932
83129,72071
80793,73157
163771,77223
68954,71052
50256,71198
86312,76954
67265,73130
109776,73756
109444,74389
86033,72598
59600,72082
63485,69522
138525,72749
67044,69470
89829,71206
56009,71937
104171,72404
85798,70307
68939,70948
91320,71574
178478,75280
51192,68930
65323,69992
55279,69857
58874,69543
75755,72675
84984,70104
99039,72915
67222,70808
76600,70173
105267,70890
109036,73217
48063,68060
83404,69228
71072,69922
47941,67174
80689,68655
71025,71044
170937,74696
59391,68545
61597,69146
77480,74708
157366,73460
46892,68747
64486,68735
168152,75149
77214,70457
45828,69695
54560,69603
93612,71197
55270,69483
66252,69499
104535,71959
56582,68992
43774,68258
58593,69425
78293,70254
89054,70305
106902,69519
67710,68292
58230,69810
67962,69282
131013,72516
89116,70260
109403,74691
103677,72348
67809,70841
70361,70881
69391,70018
49992,70695
88165,72554
59244,68647
63471,68297
62062,68603
60363,67486
68593,68837
64114,68112
63935,68715
106480,70380
55341,68923
106591,69969
76054,68739
55489,68016
43881,67292
108202,71109
50780,67975
74118,69125
81767,70526
78160,68655
93715,70710
66411,67663
64362,68444
85276,68453
55514,67620
64193,67197
92785,70157
105914,70345
65643,70479
71219,68408
71846,69030
50678,68342
63210,69096
70813,71774
75546,115240
122883,99399
82351,95913
113401,91947
63583,83963
67270,81298
54730,78988
49748,77759
84422,76935
72072,76477
55363,73920
69557,76236
165642,77930
57749,71977
60095,72616
106955,75071
55245,72781
110390,74485
75021,71908
89612,72591
94204,77441
125575,77817
63183,74499
56008,73346
94994,74023
65227,74126
57664,70141
58252,69582
121736,73162
74688,70367
67997,69003
63977,69311
72964,70778
44895,70438
104912,71921
68135,70788
51577,69366
60326,69528
67047,71884
54797,69737
66675,71282
93693,70487
83651,70930
66762,69331
96437,70276
74022,70741
43964,68743
44134,68444
167115,74143
82106,69889
90995,71130
83737,70345
190309,72494
81576,69196
65889,68478
59905,68791
104251,73055
92357,70740
60718,70166
87839,70716
60648,68740
64511,69952
73319,70050
192729,74959
54295,68197
57402,67939
53878,68644
107547,70633
106689,71434
86369,69525
71412,70730
64675,68500
61038,70002
65159,70772
153649,70584
71123,68491
55829,66837
60780,68847
89385,71154
106041,74218
289145,79789
83765,71704
49492,67278
76232,69188
64488,69043
83586,69972
81383,70029
102714,69877
70702,68874
77276,97996
102586,70333
60684,67932
65423,68437
84069,69234
73174,69611
49841,68191
83566,69656
78468,68829
91827,70209
56672,69250
106357,70198
58802,69120
104521,71252
107074,70018
89145,69221
92882,68352
68916,76401
100788,69497
63723,69033
101276,69957
94866,70126
98889,69579
59824,68571
193781,74824
67848,69637
61812,69025
111983,70787
96532,75008
119952,111869
76058,108502
91532,96798
84290,89924
140340,86832
56161,80975
57238,79930
94078,82123
64095,78873
57976,75024
55649,73486
77017,74810
150505,79126
54621,71621
61570,72475
75284,72569
44923,70413
105799,73831
56151,70131
60613,71275
73252,75479
70639,74822
62306,72825
64410,74419
100463,75011
84536,74076
68346,71635
92018,72864
72408,81110
45295,70590
71811,71060
64844,70451
62023,69551
81653,70501
79922,70968
53747,70640
44183,68690
111306,72209
105850,72053
54629,70152
73870,70363
63718,70827
49148,69327
53092,69444
76877,70720
152591,73752
184201,74276
163955,73699
99656,86310
52999,77761
109186,78717
106646,77355
86377,75840
172592,79228
87204,74135
49082,70919
55728,71006
88692,72302
56937,71560
69495,75585
108718,71356
53739,70103
103214,72183
55429,69801
165595,76965
65900,70018
86258,70816
64476,68898
61641,70344
88682,70662
52604,69807
60122,69365
91976,71639
105600,70995
149019,71278
65458,70211
64091,70606
80959,70860
139188,73737
105797,75919
77467,74262
80873,76200
45280,70883
99882,72436
63061,71896
60251,70229
63412,71202
67191,70720
137958,71968
50736,68964
53415,67593
97578,78567
66018,68389
87222,70102
72357,69813
59632,70598
60828,68882
53109,68856
55803,69436
77340,70478
85213,69868
52140,68440
61052,70854
86694,69602
109023,70759
47104,67927
75725,70345
59192,67956
49293,68079
56503,68735
77595,70631
66748,69714
62392,68903
51746,68642
177683,73724
50612,68322
90513,70067
188742,93218
123485,101928
72448,113042
73968,91404
93831,88701
88306,84318
84893,81793
97099,80808
76313,78595
42779,74758
66996,75560
51474,73933
59026,73395
162475,77720
49266,72501
78242,73787
66216,73474
86531,103297
103406,74958
59072,71363
65023,72086
84792,76116
76897,74443
51184,71968
81377,74198
69164,72946
93446,73949
56616,70684
107613,72737
58559,77820
106526,70654
114413,71091
83656,69609
90793,70649
68199,68125
106929,70904
65358,69728
103914,71036
55902,69046
72688,69869
103880,71449
58573,69308
44186,67476
59085,70203
82748,70876
88739,71394
103961,70736
72248,68993
64292,68855
70136,70610
77511,72145
65901,71744
156578,73640
59631,69676
56060,68447
63658,69598
68493,69873
85377,69225
52984,68269
53373,68693
53416,68213
102747,70737
107538,70793
172822,74145
88836,69426
69717,70108
53775,68525
43227,69766
89237,71793
66277,69686
55860,68710
62288,71556
90735,70298
102305,72622
73032,70501
101836,70841
75367,68866
97111,71133
70767,70271
87180,69278
92881,74053
219079,79959
79053,74174
121524,75377
77910,71719
50095,70181
60282,71031
82461,72129
74545,70662
47869,68556
138289,74046
43528,67724
162074,71277
53509,68554
62179,68185
73460,68695
75678,68413
142713,76753
112145,69771
97657,69198
73129,68610
59750,68744
56960,68548
155611,72294
46718,67248
94833,68839
54329,67375
107196,69419
56706,68543
73085,69841
78945,69454
76720,69304
97225,69052
72987,68494
59329,68174
81622,70296
49933,67841
65758,69961
115511,97944
126392,102895
71192,97776
72729,91130
67825,87838
54107,83117
66227,81599
66266,80422
65798,78478
107018,79900
74470,76270
104448,76449
67278,75113
66379,74582
137907,76949
98394,75558
155488,76784
57522,71980
54155,71623
73436,72694
147849,75987
109878,79541
67658,76123
72918,76215
44987,70886
165181,74414
82779,70690
88499,71401
84912,71393
104050,70802
66016,71171
56178,70988
57048,69742
56196,70575
45746,69889
89126,72155
69656,70704
45569,68872
80189,70332
66075,70709
91840,71080
75546,104694
108115,71985
59240,70891
105118,71633
104168,72904
82714,71162
172308,75814
82205,69567
46108,68495
52483,68853
92129,70143
56425,68972
70997,69741
105416,70987
58843,69211
46442,67672
57356,68989
140313,72020
63194,68934
85310,69852
68551,68941
104019,71662
49451,67884
73817,70406
153195,74980
84263,69518
110557,73127
66103,69099
67744,69167
70891,70097
77491,71554
53648,69015
54509,68466
146380,74117
67749,69914
57437,69227
97929,71639
63135,68704
65820,68346
56508,71815
64275,72531
75666,70713
64410,70869
53273,78033
61196,69914
95546,70112
104650,72408
78714,69773
101685,71968
47387,67756
54201,69068
55307,68252
54657,68389
82677,69673
47867,68087
59885,68629
98882,69309
105993,71599
63598,69962
63097,69687
68529,69219
97820,71107
51990,67368
50951,68869
61888,70542
62800,70957
60361,68636
66675,68616
59586,69146
63010,68659
104680,71405
53831,69445
105938,72208
108002,71305
164013,72426
70775,68941
87896,70260
115621,96771
83532,98231
54514,98222
50147,89927
81846,88636
69790,84234
85550,82091
85742,79983
55320,77361
63103,77131
173269,80851
70178,73748
85964,74549
69581,73654
73667,72656
58837,71983
72388,74552
56557,71160
63915,72425
73045,72587
70167,72566
99814,75801
86416,74915
84618,72743
100842,73122
89199,72349
128399,73856
67945,70981
105581,72413
107998,73791
80315,70390
71630,72012
50735,67728
83479,70591
72341,70106
101370,71240
70588,70252
87091,70396
85672,71155
107059,72238
68351,70079
58357,69364
67959,69671
55705,69821
50195,69518
93499,71480
55255,68525
91464,71789
62485,68685
45810,68735
94572,70024
62315,69454
99322,70599
62290,69548
108303,70338
104337,70050
80905,68856
68997,68061
65554,68231
62360,69881
59989,68408
63775,70329
74241,70303
99613,70998
58644,68150
109984,70216
55741,68037
74720,70184
84115,71918
76814,71403
103202,70840
64503,69887
57518,69655
85146,69671
100088,71397
59488,70043
66980,69574
161774,74133
81659,69725
57531,68952
61774,69608
75473,75941
66673,73058
82917,74228
71528,74996
63294,72038
51850,70831
108275,73586
57169,69208
63536,71167
53095,69212
93643,72326
59655,69308
62801,70476
55816,74676
63078,70958
91337,72956
108381,71264
193675,75831
52359,68118
49146,68950
83884,70851
65327,73104
83261,70377
142315,73546
62064,68345
64238,69649
103616,69921
82012,69980
82395,70236
142254,73298
83101,69667
75381,69972
51190,69031
89537,80045
65385,70152
92010,69857
57424,69409
128770,103158
65468,102060
114438,103114
158396,96794
120779,90330
48788,82871
60897,86335
99855,82112
67319,78788
188299,82155
53164,75013
90801,76323
54693,74316
108680,76634
55370,72547
55874,73094
92791,73673
133881,74603
72602,73378
64841,72580
55185,70988
80519,75592
52325,74405
60683,72970
92870,75173
107101,75173
64407,72340
75807,71716
70148,71022
77581,71326
52953,70823
51214,70334
60311,74361
105858,73664
79059,70590
104188,74137
68391,70267
64378,70995
133317,72638
67348,70094
89492,71570
73542,69826
99021,70675
86707,80912
71132,71215
90569,70866
76254,71776
62092,71471
61953,71179
59790,69074
58515,69347
80648,71893
83948,70933
51769,70516
42688,68465
108073,70957
42257,69479
84909,70994
60722,69538
61470,70796
76800,71560
59682,68787
80501,70644
65691,70115
61996,68968
50095,69613
93125,70701
60628,69837
63489,68463
52413,68027
116946,71463
108123,71102
43903,68670
55921,68516
76187,70641
104232,71104
43222,68669
59381,70587
106225,72428
56232,69342
107789,74779
69980,72396
88725,74912
89158,73501
50934,71059
63886,71237
83509,70458
169300,74346
72264,70007
64576,69573
74620,70525
62421,68364
69177,69415
59647,67624
64241,70212
74295,71123
45812,70651
109083,74162
56046,69787
61893,68624
64571,70195
148708,72077
71465,69622
53879,70181
106529,71098
62318,70479
101328,71712
107908,69328
72181,70928
104541,71563
65813,69465
69414,69966
62408,68689
82748,69777
88531,69700
105722,70081
133926,71611
59364,70877
117248,120645
63733,99236
75385,102286
105073,98565
61114,94558
55021,85914
63365,84393
72514,83740
107878,82880
68117,78839
105328,80531
97945,79751
88366,76238
94063,76628
89412,76515
69683,72757
68289,73930
61924,72657
61746,72093
61656,72535
74492,73953
110110,76353
52874,76967
102375,74391
49733,71082
74058,73178
78338,74082
74597,73579
94461,72601
66830,72319
63495,70707
83296,72993
81949,71145
81422,72409
57291,69711
96554,72588
54568,68932
63511,70462
71121,68526
77527,71010
52181,69400
56326,70205
62221,69783
62285,70402
99357,71910
137419,73546
75406,70314
65534,69971
53450,67225
49562,72705
79308,69012
72177,70732
58178,67324
62444,70125
93931,71278
107278,72008
193201,74187
52982,68463
47893,68655
82044,71848
69925,69421
84830,71388
83542,69432
52449,69777
43876,68643
110610,72651
48496,69357
88039,76821
57640,69335
60825,71687
122326,73066
75009,71781
105685,70791
152280,73485
111324,72223
45469,67621
111191,70379
64973,69895
107407,72210
106183,70270
88129,69876
97232,76060
72675,73493
106929,74867
56870,72414
48940,70101
95136,73981
91508,72832
122501,75460
60647,71049
46696,69217
59140,68706
80192,69736
87231,70708
106191,71754
71866,70404
57814,69530
71710,69406
72893,69784
59586,70396
69034,70402
103946,71750
66278,71188
64259,71309
70890,71661
50439,68758
55114,70385
76198,70283
58007,70533
100931,70718
107767,71716
86072,69012
70809,69433
65643,68570
63343,71518
70527,68884
141541,71907
79020,74086
66772,96701
71188,96944
97111,95858
107196,96087
193949,90085
51399,81232
47838,77313
166318,81911
82006,78262
91749,76352
83928,75859
105279,75700
68470,74106
122528,77513
76993,74468
54032,72119
62927,72207
83957,72611
74974,73405
49170,70270
80217,71353
72057,74744
92575,75857
54316,71386
105204,71862
56479,72167
185975,76420
58953,69075
66105,70537
86452,70143
65565,70488
105068,70737
65824,70033
105564,70725
58307,69196
158714,73000
63420,69493
59543,71043
83606,71148
165258,74670
106962,71474
51866,69433
53395,69839
55773,69390
54275,69787
81557,70635
52133,69655
59569,69511
91523,72790
109108,73775
64706,70170
76445,69623
68979,69743
82146,70807
54494,69033
54094,69939
62845,69736
63800,70774
95163,71316
136477,71835
75028,70016
61053,69401
52770,68434
48973,69492
84061,69459
66000,74969
58204,69731
60346,70907
91193,71179
101192,71077
158876,73050
76543,70631
60177,69947
89081,71499
64261,70288
80743,70229
83326,70158
140245,72284
57979,68799
53519,68799
101739,71792
65953,75952
55201,73088
52595,70513
76277,70900
65882,70744
102848,72261
71442,69750
79977,70023
48071,68369
109143,71242
58347,70196
53948,68244
62782,67791
67158,69727
55972,68091
63098,69550
185709,73651
48696,68759
50879,72478
147581,72976
73153,70597
80602,70091
50449,68675
73703,69390
114817,70734
58111,69493
79070,69887
190519,72855
87171,69004
114054,71409
101200,71064
58793,68765
66923,68530
95580,70225
56504,67769
53141,68233
98747,73414
162397,99714
64508,95596
50096,95294
96547,91077
64534,84552
112494,84919
104885,82010
83354,79159
73068,77599
65854,75856
103323,76981
55945,74483
104182,75724
76318,73603
55196,71602
59078,74004
91882,73189
105632,75183
189953,77792
52416,70185
51208,69270
83261,71943
69429,74661
85692,75541
87493,73528
140308,75330
57586,71839
57193,72968
94765,72057
83359,72383
54291,70582
149763,75911
70998,70623
55514,71347
101194,73073
153748,75231
48976,68875
108093,71342
71792,68895
74790,70005
71693,69796
91531,71170
80273,69276
91232,70982
69269,71620
103982,71021
66579,70054
105010,72870
55473,70044
69255,68996
106780,71641
59192,68092
131008,72372
57516,69323
105359,71389
62308,69870
142726,72503
76052,69085
65298,69139
84695,70404
50277,67610
64256,67707
100758,69786
105745,72142
66510,69047
87987,70378
61913,68056
73861,70862
50565,67603
53593,67511
144442,74067
150016,72719
64611,68894
53432,67259
158145,73300
49713,68169
59119,68111
65554,68217
55229,68074
65233,69554
106277,71644
85266,73045
68757,70737
92671,72808
165331,76027
75353,70505
91502,71754
53477,69355
58523,69665
171211,73912
48561,69880
170305,73047
78922,70105
58057,67495
58910,69048
61766,69342
42817,66624
171789,76715
86940,69099
58733,68087
104109,70493
54650,68520
101172,69820
60181,68206
100355,70250
61671,69567
111498,71383
107730,69525
84191,70409
70613,69346
64443,68257
61800,69812
65931,69058
58989,69287
71450,70137
99257,70891
55891,68740
115266,76001
58377,92605
93628,120404
86171,97051
88524,90536
95601,85351
67674,82839
65148,79781
84505,78632
53269,77998
60805,75284
93368,76993
104316,75180
64579,74707
106234,74385
52829,71969
73812,73677
50733,69692
54924,70062
59508,70134
101412,73202
74837,70483
108223,71292
62510,74040
68013,73798
51226,71988
116757,76029
106140,74601
66552,71744
110527,73209
86959,72284
71635,70925
91562,70764
75258,70601
60632,72201
59535,69496
137582,73271
77166,69347
89280,71045
90468,71500
103105,70711
129689,72861
81685,70059
64150,69569
178057,93608
84463,70521
105193,71030
117983,73406
82590,70186
81642,71012
160223,73999
70140,69985
50918,68905
82086,69880
64718,69987
109061,71477
106432,71784
83673,70241
59444,68744
63047,68313
134924,71523
64808,68997
86777,68844
56589,69497
103543,70907
87728,69403
66424,68905
91625,69351
178688,74347
52003,67664
63190,67818
53907,68315
59424,68700
78330,72150
86092,70474
102199,70844
68122,69424
78660,69015
108064,70517
106794,71020
43687,66287
82622,69123
74219,71241
49140,69801
81977,71875
71755,69665
170055,75217
59215,68071
61009,69075
76995,74158
158412,72935
47433,67287
63907,67682
168070,73829
80290,69651
44474,68990
54195,68295
93792,71657
55994,68285
64518,68220
105613,70874
59507,68607
44077,67957
57277,68356
79858,69039
91275,70345
109128,70127
69900,69043
58503,68820
68765,69886
130479,72780
86298,70780
103723,70535
104769,71518
66422,69033
68545,68913
67043,68846
49388,66671
95037,75453
69334,98132
73988,97289
69940,98806
62103,89621
69155,87216
63950,84359
64263,80966
107655,82724
57126,78090
110273,79887
78661,77318
56372,74374
44321,72684
108862,75556
52130,73188
76398,74225
82290,74083
80667,75809
93790,74992
68433,70466
65641,76149
85073,72213
57384,74344
65685,73484
93841,75581
109543,75635
65835,72402
69945,71892
71404,70441
51481,70250
63689,71525
63960,70550
62531,71030
104539,73000
76678,72214
108794,73428
60797,69345
67245,69960
51665,69203
50110,69257
83512,70953
71924,71142
55648,69446
68200,73053
173777,75487
56925,68170
60594,71477
105437,72588
55085,70262
108449,72684
71445,69350
88464,71759
88916,71667
122727,77025
62971,69909
54874,69298
92831,70390
63319,73237
56972,70189
59598,69208
121012,72844
74598,69303
69303,69323
63884,68283
74175,69624
44345,68647
105168,71703
63154,70600
51117,69806
61341,69826
66954,70657
59094,70709
65591,70774
92514,69724
82108,70784
67567,70050
93498,70478
74013,70593
44914,67980
45304,68564
169904,78477
85652,75272
94348,75562
86492,74888
195261,77710
84263,73022
65607,71454
61390,70917
102924,74400
94226,71860
61413,71512
87546,71645
62178,67929
64055,68731
73294,71131
189238,75221
53285,68103
59117,68641
54288,69826
108005,71410
108329,69825
85138,73270
71687,68069
64052,68221
62282,67582
66626,68958
152661,70843
70220,69164
56260,66491
61627,69795
93029,69560
101003,70384
274541,77239
82807,68973
50150,67513
76086,68631
64766,68194
88521,84063
97716,100037
123871,99173
74253,92219
77731,89158
101579,85436
60759,81748
69796,79527
84435,78737
74389,78805
48635,74150
82397,76545
73786,75604
91897,74502
55815,73949
107280,73353
61890,71933
105056,74642
105992,72944
90417,73289
92750,71731
67303,70370
101490,72577
64181,73033
103004,74608
94224,73416
101868,74174
60443,71681
192549,77100
68682,70812
61803,69578
105370,72500
89909,72359
89647,70969
66628,70188
85193,71001
82244,71212
138515,71793
57516,69194
55856,69138
91557,71668
64378,70953
56915,70023
59424,69767
74459,71404
147279,74901
52629,69258
60628,69503
107933,90261
47042,78757
110245,80827
56928,74859
61786,74876
61034,74729
67917,73057
64250,73041
65022,74264
101188,73994
85498,71959
67540,70814
90355,72138
73570,71969
44425,70778
70433,70263
64732,69867
62296,70042
81109,69600
80069,71464
53294,69271
43833,69154
111341,70459
105552,71970
54196,70085
72207,72336
61648,70022
49634,69144
53284,68015
78595,71817
153434,90538
184233,72850
162046,71843
89459,70482
53102,72388
108138,79168
108306,73613
87148,73193
173660,76979
90571,72138
50190,70640
56549,71453
105987,79592
56020,69852
70562,69587
106839,70849
53354,69148
102544,70747
57056,69501
165669,75988
67010,70151
92321,69837
62570,67603
84934,80865
86951,69693
52070,67996
60734,68932
91306,69551
104422,70324
148055,71269
63580,69155
63434,68612
79742,70554
140421,72413
98348,68698
75869,69248
76209,70099
43545,66762
98158,70052
63918,69907
68034,87872
71778,99555
80918,99220
140010,93690
52327,83996
55754,80722
74654,82343
64968,78015
89191,78018
73919,76557
62705,76679
62209,74620
53767,73901
56890,72937
77710,74908
84450,73088
53657,71705
61627,72449
86496,72916
109154,73449
46386,70348
76381,71081
59471,69973
51349,73813
51201,71497
78628,72329
67312,72111
62525,70536
52191,69333
181064,76508
52619,70149
88061,71259
163987,74058
105101,71892
58000,70875
71332,71500
93615,71988
87340,70430
84064,70954
97098,71591
73566,75178
44038,69476
65486,70187
50538,69186
58858,68580
165355,73809
47232,68766
79598,70932
65136,70610
77743,71762
101399,72137
58553,69345
63419,69699
79380,71111
73838,70431
50741,69595
78122,70027
68531,69218
95974,70884
56185,70290
107155,71638
58711,68870
108967,70517
102630,69591
84401,69145
91312,70119
66664,68637
106211,70129
67328,70035
102435,71216
55958,68632
66756,68321
102257,70873
57450,69196
43960,68248
58918,69203
82492,70825
90755,70083
103987,69626
71738,69492
58529,67966
67762,70394
78617,74884
69278,74528
161436,75745
60032,70609
55888,71082
65748,71982
70492,71534
85163,71817
51589,70047
53551,69506
53253,69745
103362,70732
108030,71566
171089,73301
87495,69814
69159,68934
52076,68038
43213,67457
89173,71374
66212,68022
56840,68762
60641,71026
90538,68880
101711,70306
71700,69843
103718,70587
76058,68586
97351,69718
70300,69924
86001,68979
87509,68810
208387,73192
76998,69909
120337,73581
75916,69610
48172,67555
66760,88466
92104,100146
89437,101340
50101,88074
125120,94706
43385,82379
160034,82993
52455,78603
61327,77548
75061,76558
76504,76357
141450,78241
111217,75039
98757,74576
73738,72121
61310,74260
56241,72089
158218,75406
46277,70246
94254,71751
54932,70856
107175,71841
56915,70682
75916,76055
80104,74504
79805,74542
100590,73212
73780,71092
58146,71041
87243,71368
48703,70607
65621,70417
97545,70812
133668,72660
60956,69849
68970,69031
66673,69366
52149,69458
64835,73595
66838,70273
67222,70461
108868,71568
73029,69524
104366,70363
66592,68974
66081,70779
134302,72810
102372,72902
154257,72335
55302,68386
54638,68616
73083,70012
143865,73042
103304,71452
66204,69062
69958,69984
46045,68469
164379,73463
82791,68468
89733,71457
85913,69963
103678,70239
66563,68934
56431,69965
56601,68767
56274,69642
45070,67525
83759,69739
69264,69182
46492,68076
79914,69101
64851,69763
91510,69907
56364,70580
105933,75137
59214,68559
102044,70451
102943,71753
81426,70105
172296,74440
82242,68451
47481,66950
53937,70658
93473,71810
56133,69798
70731,69295
105843,71724
58252,69232
44636,68875
57635,69629
160902,73949
62089,68690
85205,69426
68550,68581
103712,72656
48797,67718
77235,70890
153383,73090
87039,69504
111251,71095
66230,68869
72469,68656
69678,69005
76883,69744
52781,68440
54570,67512
149162,73871
66979,68472
56788,67817
97994,71753
63813,73029
65488,68867
50524,66713
62672,70237
75796,69115
62746,68387
54306,68429
61479,68543
101439,86276
124237,101316
83450,99528
108462,94497
47931,86217
54276,82210
62821,80628
54189,78277
82831,78035
46792,75394
58985,74200
92840,75729
104469,75571
62886,73372
66232,72657
73110,72730
98516,74029
52121,69952
51513,72019
62190,72770
62094,73332
59305,69609
67472,70809
62696,74014
65241,72471
103330,73329
55011,72053
103238,73216
108860,71956
167084,75533
67034,70378
89783,71047
95515,71087
70386,70156
48715,69376
46983,68530
79875,70258
68556,71219
82500,70307
84482,69625
54993,67810
61655,70363
171602,74324
68198,69007
85068,69746
71432,69926
73288,68751
60005,68716
70742,70716
57394,69271
63827,69206
72270,70463
69233,70020
95118,70397
84816,70581
81629,69568
98025,70958
90662,72449
129706,72201
68309,68580
104613,75344
109864,71729
78997,68700
73335,70342
53272,66587
84085,68869
71871,69901
99910,72028
69885,70506
92508,70547
85615,70527
105849,70802
67696,67959
59337,69496
70295,69829
53356,69608
51454,66790
95600,70163
55128,72772
91293,70490
62780,68124
46124,67996
96797,80741
63428,69611
98454,70452
63576,69486
109453,69434
104483,69393
80462,69098
68689,69063
65006,68799
61208,69844
59813,68797
63266,69889
73427,70421
101411,69596
58193,69518
110327,72077
56088,68690
74722,70370
84129,71073
76344,70593
102130,69975
63425,70221
57549,70275
85110,71256
99158,71482
59246,69025
66584,69019
157655,73790
79010,69473
55160,68971
61938,69008
72671,69628
59429,69056
83675,70559
68065,69640
62602,69304
64404,76088
125982,102203
62996,94816
66825,92617
52871,84585
93571,85898
57953,80938
64199,80037
63225,84860
63121,82572
92275,81089
108963,80196
194072,81804
53001,73457
48303,74032
83609,75559
65018,73144
81443,73587
145553,77920
59617,72324
65028,72295
100116,72898
81756,72904
85893,75449
143892,79402
84675,73372
74809,74988
51221,73021
85532,72238
67258,71852
93636,72759
57261,71130
113236,72999
57415,71083
105549,72212
154947,76033
116605,72028
48855,68759
58704,69759
97999,70504
66079,70331
190871,80920
53407,67561
90390,69150
56189,67650
108463,73686
57219,68701
57099,69941
92548,71859
135479,73383
69594,74878
65464,69975
55942,69220
84285,71307
52708,69581
60175,70365
93032,72817
115206,73117
64335,71231
74063,70882
70211,68728
79765,71014
51944,69562
50913,69008
60174,69285
103738,71555
78285,69970
100613,73324
67105,68670
64188,68825
132088,72326
65845,69292
89995,70237
67928,70543
100241,69987
84078,70442
70501,69382
90840,71752
74865,71247
59878,71185
60690,69985
54369,69078
62892,72212
81001,73632
84896,71501
54239,71062
42756,69496
108748,73137
43274,69884
87669,73068
62012,69402
60053,70135
80106,78614
57300,69708
86060,78995
66098,69434
62196,69072
51187,69528
95724,70280
61783,68536
64121,69408
52474,67671
121355,73217
107771,70905
45327,68248
57468,68802
76159,69692
106810,71431
43009,69732
57423,68191
104773,71103
55826,69623
102435,71109
67560,68971
84397,69765
84402,69290
49914,68647
63566,68384
92609,86801
193811,103900
87662,100071
69097,91999
75134,86195
63347,84311
67512,81263
73187,89244
65232,78310
75005,78145
47588,74733
106088,78300
57513,74645
56313,73883
65004,78529
149461,75981
71562,71705
54985,72391
106765,72722
62170,72855
103507,73627
107653,72814
72565,72806
116708,79552
64661,72900
69791,73708
62662,71026
80057,71236
87875,71825
106757,71407
133705,72338
53652,68821
99140,72209
55254,69097
67538,69705
100085,70605
60191,69812
53089,69303
63515,69316
70921,69787
107073,72212
65910,69797
102010,72699
98167,71429
85438,70684
93033,71162
89603,71208
67546,68238
65388,69756
62059,69573
60191,69046
61128,67808
72650,70704
104469,70444
53548,68688
101026,70785
48945,68095
73411,70061
77914,70018
72983,75748
91856,70769
67156,70479
63234,69012
82752,68653
82366,69873
81376,69951
57622,68471
95682,71401
55767,67988
64416,69128
71814,67685
76868,69237
52253,68543
55756,70250
63098,69139
59745,69797
99303,72311
135266,73594
74600,70399
66011,69712
54661,68777
49344,67214
78545,68796
74715,76497
56189,72087
62691,73538
95195,72501
107801,75019
193297,74571
52468,68221
46997,68048
82879,70960
67920,74172
82329,71964
82883,68981
52304,70451
44003,67964
109944,72755
48037,68477
86001,70325
59214,69418
61146,70475
121836,72699
72230,69554
107582,69846
152324,74397
107022,71102
44753,68240
108646,70912
64203,69413
107325,70695
105632,69548
90119,69650
92370,69248
69955,69616
101979,71161
54555,68692
46821,67551
105708,87967
109151,100520
159053,121129
61551,91843
45566,84163
60460,83248
86900,82636
88396,80500
105749,80224
71854,75898
58436,74585
72222,75886
75225,75460
60422,75837
69914,74354
104245,76651
62992,74244
64077,72986
70998,73237
50144,71366
56451,73312
74035,72530
57956,70990
107271,77837
111928,75581
86507,73097
71326,72281
66239,70923
61760,71434
80898,73094
144843,73185
72523,71051
55704,70075
63078,71396
91393,71408
105757,71326
193809,75440
49995,69466
46614,69071
191715,73870
81474,70962
91268,69792
83174,71568
107193,70069
67448,70351
124555,73924
75948,70184
54736,69189
62049,69442
88555,69932
73782,69885
51199,68480
79122,70143
68950,69614
91958,70807
54746,69961
108107,69980
57791,70213
207441,75469
60884,70843
67716,69009
86227,69186
64864,70148
104661,70342
64356,69000
104464,69646
56667,68671
154882,73096
63722,68940
59835,69789
81951,69996
161514,73993
107057,71025
52194,68546
51391,69184
56291,68818
54645,68703
78470,69836
50915,69215
58437,69258
91600,72637
109284,72137
66234,70400
77696,73344
69162,72120
80622,71119
55101,69781
54899,68733
58782,70124
63984,70986
95296,71292
134781,73142
75625,69531
61914,69128
51999,67897
49960,68916
85224,72309
65909,71241
56793,68225
61692,71100
94383,71379
101929,70483
157747,72001
74917,68987
59034,69877
88889,70626
65560,68342
82488,69294
83673,70054
139524,72252
57072,67906
60084,67087
102101,71478
62068,69422
51974,68648
51672,68339
76915,70017
64716,69411
115248,84373
82373,99437
91188,99089
50161,90388
107152,89239
61363,85263
54896,79580
61607,77936
68489,78539
57398,76136
64061,76367
186662,78930
48998,73102
49324,71485
148605,76954
74043,72710
81308,71257
50370,70113
74248,71311
114668,73706
58484,71548
77366,72369
184267,75020
88228,70620
118023,78448
103625,75046
58264,72038
67238,71036
95825,71795
56683,69485
51842,69210
93492,72947
140449,74708
58983,69069
45493,69689
92580,72825
63173,69225
111660,72028
103161,70628
87125,69548
73675,69945
65874,68751
102134,71970
55287,69425
106282,71439
76456,70728
54525,68501
61008,71167
96588,72475
106607,73359
188092,75895
55799,68213
51422,68062
82930,71280
66138,69496
84941,70369
84115,70448
138635,72122
57517,68422
55852,67989
95045,71767
84676,71032
53940,69995
145794,75597
71002,69862
53356,69185
101717,71665
155080,74388
48075,68481
114155,71353
63689,68197
75597,70484
71995,69227
91958,70362
79960,69237
87537,70986
68785,69340
105303,71037
64258,70531
100682,70936
54807,69721
67348,68847
106313,70203
59307,70546
130685,72521
57521,68995
104639,71554
62154,70143
137022,71376
78515,70578
65695,71796
84520,72799
51026,69656
66649,69856
102669,71292
107264,71429
64523,68531
89701,70337
61690,67627
74368,70352
50701,67359
