mark_time_ns,sweep_time_ns
178226,104130
88593,96741
110626,89811
116987,87676
80986,82802
79345,81576
160760,80815
66008,80940
48892,75914
85304,74566
63274,73462
106061,75624
103138,74818
85054,72019
56742,72778
62716,78609
135737,76246
69346,73601
90954,73643
58221,72621
97737,73706
89646,73225
68819,70950
88881,70714
177640,75629
49316,68076
64977,68389
49564,68175
55691,69320
77354,69755
88372,72398
98795,71363
68530,68527
74471,69133
100726,71268
105136,73253
42493,68246
83239,69195
68282,69925
46788,73034
78480,68947
66552,69126
169997,73293
56560,68413
59762,67914
73429,69107
155734,72569
47945,68596
59470,67755
159798,73446
80032,68964
47272,67801
53718,68493
94674,70069
54903,68503
62881,68859
99525,69693
55781,73439
44762,67943
56523,68992
82685,69256
84513,69227
103171,70060
67613,67823
58540,67663
65916,68409
122027,71112
84390,69004
98154,69195
103233,70275
65262,67868
67101,67468
69070,67824
53237,73308
89435,73790
58647,70350
64027,70851
63350,71892
60524,70342
67355,70369
64171,73872
63823,67896
104496,70998
53336,67907
102650,69913
73849,69823
56648,68661
42875,67191
102918,70018
51084,72159
74694,68651
80641,68367
76831,69329
92623,68975
65432,69166
63251,68080
77102,68979
51380,67889
60439,67961
92813,69329
102666,70336
61879,67800
65609,67194
67734,68137
52075,68171
60674,68756
64015,68086
63269,68454
103199,69850
75315,69073
107764,70705
60503,68655
64938,68502
52733,67450
47933,68143
79054,69195
73293,72862
62485,89977
76177,97726
175805,95402
60793,84774
61236,82990
103647,82159
55066,79328
100635,77406
75146,75710
91856,76767
83501,75717
121485,76538
61929,73697
53813,70980
90598,74352
63619,76906
55806,74543
55109,73149
119838,74880
71162,71518
67526,70659
64656,70533
68352,70671
44522,68427
103485,73031
59806,69948
51152,68502
58035,69192
65141,69786
53444,68031
63182,69891
88930,70655
83441,71359
64949,68691
88225,70233
74712,70371
45156,67122
44297,67545
165530,72167
80022,69478
89153,70791
86550,69473
181100,72805
81592,70424
65786,68745
61000,68642
102440,70476
94315,69339
60118,70141
86329,70022
60199,68493
62683,68501
72624,70543
186511,74334
54060,68394
58452,68782
54326,68937
102876,70484
102951,69846
87135,69473
69418,68381
65406,68302
60252,68504
63957,68630
146018,71349
71859,69062
54382,68123
62051,69633
89263,69918
97897,69985
276606,75584
83290,68222
49583,67428
76315,69874
69004,72558
84038,73037
79758,71002
103568,72581
80708,80832
73481,71109
100918,71565
61854,70324
65536,69910
84578,69689
75247,70008
47002,67934
80445,68935
67360,68674
92182,68322
54762,70575
102164,71388
56613,69184
110897,71440
98431,71924
81658,67709
87700,68885
68877,68887
106481,70029
62727,68435
100531,69037
92420,70642
107008,69471
59375,68299
191366,73961
73837,69338
60863,67830
104673,70549
92917,70783
88481,69555
63847,68099
84822,67528
81468,68405
138019,70005
55971,67331
54277,66864
94452,68746
63427,69904
61396,74839
63938,92278
84330,95309
162730,98330
56534,86083
61078,81609
72745,78344
45024,76804
100081,77407
57180,75301
58400,73483
61139,74311
69708,73850
63339,75245
61094,72453
96508,73206
86776,77155
67178,74088
96942,74921
68459,73087
42913,68889
74015,71521
60100,69437
61668,69393
76186,70989
78264,70644
52453,70259
49136,70956
107751,72511
104670,72303
51887,68289
76664,70430
59453,69767
47070,67836
52134,67754
76421,69648
147434,71741
184118,72951
158382,71182
88214,69109
53187,66693
104728,70005
100335,70930
83061,70065
168779,72393
85995,68223
49177,67311
52250,67465
92835,70264
54384,67750
68719,68397
102069,70249
54943,67696
99344,69560
54725,72959
160808,73213
62584,68003
88711,69434
62730,68071
63639,68001
81764,69965
50869,68508
59131,68643
97795,69191
103364,70839
148491,70889
64888,68771
61459,69276
77462,70187
142286,73320
98915,69007
69907,68781
73508,68455
42759,66351
103809,69341
63402,73180
57559,71886
63880,71135
64196,68802
132972,71873
50375,67742
54654,67316
70773,68787
61614,68063
89623,68956
72083,67311
60787,69085
56116,68275
52292,67793
57530,68012
79821,68607
83789,69449
53069,67650
62794,69705
81193,70342
104131,70097
47728,67954
77497,67093
55654,66878
47342,67343
50910,68269
76747,69711
65263,69103
61652,67945
51552,66664
183256,73819
51274,67679
82221,69878
163477,72321
108484,70079
58545,67121
67006,70283
93595,68876
83473,69157
81702,68611
106199,70178
75075,69721
43181,66942
69529,77720
57933,95898
64860,92460
173796,96097
48063,86226
81916,84115
63432,80551
74850,79021
101976,78841
54258,75274
65517,101451
78586,75079
73185,73513
48045,70565
77836,73797
68479,73316
92925,78086
55865,75064
105398,76027
59507,72739
107871,74168
106737,74560
83490,71324
83818,71192
64463,69772
107519,72132
65137,71065
102321,70918
55323,70214
67901,69570
105455,71739
55095,68707
43516,68583
56196,68648
77746,69337
89012,69882
102269,69560
67174,68624
59409,68628
68128,70507
74299,70213
65809,69671
154654,70557
58628,69633
52162,68468
59993,69815
69765,69490
80856,69578
51623,67798
54577,67417
52910,67820
104771,73978
103163,70258
173500,73001
88745,69594
65006,68530
51421,68150
43958,68095
88377,68422
66597,68746
54802,66703
65218,69154
86799,70276
99928,69825
70158,69048
99594,69816
71158,68629
98964,69709
68345,68454
83872,68161
88921,70760
208020,73986
75203,68263
118744,71842
73569,69035
49634,71176
58711,72114
82525,70510
74416,71605
47369,67624
122833,70997
42677,67766
159304,73452
53291,69110
59775,69100
98321,69319
75210,67995
140882,74222
113067,69622
98363,69287
69109,69587
60291,72526
54996,69676
160984,73015
46961,68413
96103,68693
51921,67741
103766,70441
53307,67620
73678,69310
78240,68672
72780,68584
91644,68906
70510,69304
58684,68023
81006,70250
48786,66569
65781,68904
96563,68548
102824,71315
61441,67839
67310,68648
68984,67794
49538,68425
63882,68657
65624,67226
62656,68085
102715,70805
79011,80148
120561,95002
75967,93375
68047,90610
139014,88804
100125,84527
153271,83708
55846,82679
55613,75763
70384,77199
139552,77995
102965,75974
65260,73417
118075,82363
46587,70636
160378,75123
81485,73025
90594,73634
84010,72028
96533,74089
63550,70108
56439,70926
59432,69203
54230,71760
43436,68527
82188,71470
64977,70816
43385,68859
78074,70484
69899,69450
90929,70764
54455,70657
101978,70187
63121,69055
106908,71336
99311,71354
81724,68907
169334,73627
82477,68648
47225,67934
51328,69827
94533,71199
58837,69772
67411,68773
98159,70882
56968,67792
44993,68504
58614,68310
138505,71644
59354,67526
84739,70112
64930,68485
103179,71301
47706,67433
69194,70797
151271,73509
83599,69463
99204,71557
62513,69071
67705,68435
67173,69403
76555,70303
53275,68175
52272,67916
141576,72886
69067,69226
53484,68711
100378,69687
60399,67766
61430,72209
50930,67208
63574,68113
67870,67759
63450,68071
52105,69068
62142,73325
90103,72321
103210,73470
77398,70096
101628,70975
47851,67905
51327,68571
57221,68514
57128,68082
81491,70483
55833,82619
59585,68163
91860,70555
105328,70658
60482,68627
65288,69570
67864,69160
96977,70584
50906,68186
50632,68514
60668,70049
60971,68823
59922,68782
64948,68622
59600,68510
61042,68127
106283,71340
53865,69306
109055,69871
107362,70073
161723,74116
64620,68789
88032,69507
95338,69106
68734,68116
48472,66580
47094,66972
77501,73094
62635,68217
82038,69055
81243,68730
54190,67566
63086,69940
187422,85560
79239,92260
98460,93523
79480,90196
74208,84550
61038,79557
67914,79507
57805,76700
62641,76131
71506,75903
69888,74533
93530,75646
87352,74649
82317,73223
98229,73058
86607,72488
135060,77607
68610,74301
99485,74855
109635,75101
75811,71473
66718,72655
51133,71197
80160,72112
75932,71952
102998,71001
71666,70517
87562,71466
86104,70999
105999,70857
69641,68161
58789,69338
67822,68984
54284,68374
52354,67270
89383,68467
56690,67489
89130,70287
63086,70158
45895,67186
95736,70039
61793,68165
91630,68973
63014,68349
106294,70038
103854,70463
81035,70331
65673,68158
60198,69357
59406,69810
61518,68017
59054,69032
73729,69534
103084,69652
56071,68420
104751,70524
52977,67794
73506,69921
80877,69233
71901,69480
98496,70470
61871,67939
58575,68528
81123,69532
100287,71448
58086,68955
65536,69314
158269,72374
79454,68348
53881,68321
62453,69704
70543,69025
59234,68015
76636,70354
62184,69176
62663,72097
50678,71355
103755,73704
55941,70474
61498,68456
51504,67964
92622,70897
55454,68140
62609,69817
53045,69068
61217,68991
92821,70383
101350,69160
189557,74869
50587,66614
49723,67290
79600,68949
63095,71076
80672,70287
142365,72986
58112,68533
60095,69451
101655,70307
76586,70184
84161,68977
141926,72270
78879,68343
73323,69732
48351,67128
81935,67572
63627,68279
90124,68922
54174,68772
107043,69637
57398,68760
103149,69997
146602,71303
115330,70708
48281,66845
56543,67666
99698,70231
65944,68904
188367,73089
62121,80251
147218,96402
68559,122718
111286,93079
52813,83504
54086,83891
96505,82816
129785,87208
69787,78692
61487,74822
54589,74493
77941,75125
49921,75447
59579,72933
95116,74884
104926,74851
69250,77478
75411,73834
66794,72591
78972,74532
51824,71560
50050,70847
65909,72734
102793,72593
88929,81617
99736,71035
62795,70501
61220,68945
132878,72234
66120,69119
87367,68691
67391,70882
94133,73799
82585,69714
66111,67984
91928,70797
72183,68072
58471,67879
60795,68660
53129,67679
57995,67988
86224,69333
79916,69126
51524,68765
41954,67408
102011,70508
43090,67402
85113,69607
66560,73143
63354,77777
73395,75441
56788,72930
76361,72812
67378,71812
61028,71981
50627,70103
91818,71962
60154,73436
60850,70092
51449,68663
123640,72531
102357,70552
45131,67584
57648,68112
76803,70141
104748,70258
48097,68810
57194,68374
104539,69575
55903,68909
105762,70827
68516,67973
86965,70321
82831,69289
50443,68705
71645,73333
85421,71786
169791,76317
70320,71714
63623,71038
74955,71829
60065,70471
67279,71319
56660,68287
63551,69471
72572,70415
47314,68830
104890,71037
57178,68977
52549,68940
62360,68632
153460,72212
68509,68555
55396,71082
99621,69345
62524,69741
100000,69690
102553,70233
68695,68970
102381,69214
63678,68286
68985,70232
65481,69494
79341,69217
85193,68995
105840,70397
131564,70610
53379,68553
94692,69442
55267,68403
65231,68892
98204,69991
59682,69107
54750,67507
62281,68567
68813,69303
104004,72045
63529,68984
116273,93615
113935,99060
100814,95169
98563,91188
86029,85952
66698,81092
66561,78510
61924,79467
58683,75380
61128,75351
74431,75578
99653,75751
52148,73851
101118,74876
48782,72899
71823,72750
81700,76941
75903,76155
90862,72766
68425,72134
62394,70692
80264,71081
79652,71971
83728,70532
58636,69819
98629,72183
56078,69581
64333,69245
70098,70444
79173,70035
50985,68251
54465,68164
63800,68662
61213,69195
95599,71582
135893,73309
71917,69189
67473,68597
52345,68366
48567,66816
83975,69007
72972,71023
54368,68062
60494,68768
96414,70434
108157,70276
192368,74108
49933,68187
46681,69370
79905,70481
63135,68988
80671,71155
81866,71007
52047,68774
44099,68262
105885,75594
49670,67754
85910,70114
56948,68703
60952,69656
122403,71299
66082,67947
105073,70160
153831,73008
106687,70305
45641,67203
105829,69069
62754,68115
100671,69815
103927,69827
86562,69616
86870,69196
68974,67754
103695,70401
56128,74142
49566,71440
94311,73279
91608,72097
117961,72458
60149,78118
45361,68212
56646,68339
78164,70476
83005,70700
103284,69698
68160,69272
57441,68722
67735,68662
72855,68660
59472,67910
72995,69026
103559,69783
62236,70033
63899,69605
71016,69107
49962,68514
55716,69534
75770,72174
56114,68724
98584,70278
100570,70032
86465,68056
69584,67997
62077,68029
61439,68969
69147,69551
139239,71787
69826,69576
54931,68399
63528,70598
90557,69852
102526,69524
184436,71908
49933,68408
46728,66428
164093,72688
80028,73030
89141,68636
99463,95074
117643,97767
94280,95489
124886,91438
76014,84414
52230,80374
63667,79000
77963,78666
70700,77863
49049,74520
75913,74362
68046,79479
92839,75729
54530,73505
104583,74919
57055,72460
195088,84122
57902,75953
71013,73347
85754,72920
66808,73929
104973,75481
65835,72779
105339,72875
56521,76145
154395,74932
64097,72426
59646,71924
79818,70152
160725,72430
106144,70670
51128,69239
52683,69317
56159,68166
53955,68430
76775,69876
50732,69094
56498,69068
92613,70551
104252,71139
64405,68761
74594,68838
69044,69914
78581,69904
53406,69188
51164,67514
60928,68931
62171,69985
91331,71566
133992,72111
77017,68569
64780,68855
52230,67886
47576,67450
83407,70119
66159,69186
57006,69146
60475,70016
90855,70447
104167,70849
158613,72099
75751,69768
57162,69511
89331,70670
61130,69473
81409,70168
82713,70413
139770,77451
56225,69066
52927,69399
95124,69785
63014,70118
52477,68517
51061,68426
74727,69758
67959,73391
109119,73709
76589,78817
76151,69594
46473,68828
104831,71454
56390,68867
51238,67308
60907,68123
64160,68885
56576,67881
61844,69000
173543,71171
48409,67278
49334,66892
139236,71800
72788,68133
80594,68221
48404,66706
72590,68163
110602,69716
55756,67501
77917,69135
178188,71228
82922,68714
111042,70868
101949,71040
57419,68627
66707,67553
94793,69092
57544,67428
51066,67126
93228,69025
137013,72009
56976,67721
46551,67042
90245,68245
60242,68598
104566,70609
100914,69978
83818,68406
71145,68631
61673,67840
114180,96729
64063,98055
124344,100095
77413,90331
55475,84725
60847,82742
91854,84000
115832,80742
189800,83808
49972,74149
49657,73519
82402,75953
64611,74508
81342,75033
82111,74083
133773,75611
59054,76802
56482,75526
97906,75504
87956,75855
64777,73648
149798,77497
71716,72039
52298,72182
102966,73157
149597,74345
49662,69861
106526,73058
66472,71767
71106,70897
71543,69606
89891,70906
79791,69828
82200,69742
69014,69963
101415,70619
65114,70323
104303,69941
55091,69246
67994,68776
100950,72105
58466,68188
132387,71214
57197,69228
103306,70823
62530,69297
135320,71676
70890,68858
63859,69379
86066,70278
50616,68374
62630,68306
97099,70182
107167,71334
66510,67780
87251,70244
59808,67293
72728,68908
50268,67066
52188,67768
144717,72524
147443,72498
61601,68997
53401,68618
153705,73130
51459,67948
60966,67902
63517,68718
53883,67459
62778,69857
97749,69171
84150,70205
65091,68767
88525,69304
159148,73198
69176,71521
90337,71256
50639,70100
56453,69377
162917,73400
53498,69582
166865,74188
79648,70283
57026,69424
58858,68331
60488,68806
43157,66720
169656,76180
83267,67880
57631,67650
97389,69060
53334,68001
98623,69827
59571,68291
94242,68306
63826,68865
106370,69458
106966,70456
89666,75294
69518,69125
64087,68448
59423,69759
64907,69674
59945,69398
70930,73014
99760,68903
52515,67213
101209,69498
49168,67183
73087,69045
79261,69419
76217,68421
92113,68617
68894,68372
61571,68486
82084,68420
52113,68761
66586,77875
121386,95235
120939,97045
69403,92259
103949,86576
51073,80106
70944,79346
48770,77286
56137,75951
60965,75881
107395,78898
71995,75824
108969,74660
60786,71968
63469,72209
51183,71834
113834,73297
109736,76291
56402,75369
108106,74968
86904,73884
66520,70865
89661,71537
70780,70630
60413,71189
57218,68656
216761,71709
69914,69196
88949,69149
84711,70827
99092,70194
127785,72604
82159,69494
66460,69200
131646,72172
80527,72807
106441,70744
117084,71547
78908,70125
78483,69378
161516,70809
66016,68671
49875,68829
84427,68772
63437,72742
106235,70866
102837,70613
83792,68905
54295,67328
61482,68045
134487,71347
67012,69909
88198,68788
56809,69309
98646,69954
91351,69722
68304,68379
88251,69068
180245,74241
49684,66831
64870,68425
52481,67009
55896,67788
75331,67832
82978,70057
100812,69148
70337,68561
76730,69696
103482,70427
104909,71635
43627,66915
82352,67515
74124,68458
47145,67559
78220,68685
64927,67378
180203,78298
58035,70440
60944,69957
75198,71157
155458,74689
47980,69451
62167,69585
160238,74912
80079,70347
45299,69395
54414,69951
93178,71272
55239,69159
62472,68994
100780,71134
55738,68428
45422,68545
56195,68645
74595,73868
85579,68995
102568,70367
66339,69876
58234,67768
66900,68546
122753,71262
83839,68530
100598,69349
107251,69951
63333,68069
67758,67919
68988,68493
49055,67628
86645,70011
59323,67604
62136,68448
60715,68648
59327,68431
66332,68683
63274,67098
63609,67503
103891,69542
53631,68804
118441,82984
88924,119780
65013,93378
45835,87342
106840,87643
51998,81545
75631,80643
80235,80472
76537,78400
93192,75950
67012,74468
65142,74628
78122,73867
51360,71184
61794,71949
93537,73337
105439,72943
66044,76221
66008,73441
68921,73044
51275,72104
61634,71973
64846,70461
62262,71758
106541,75478
75385,72590
110525,75097
61848,71907
67293,70812
51827,69644
48301,68788
78214,70390
64978,71074
55630,68889
67079,70852
161725,73163
56486,68975
59561,68078
101082,70887
54976,69138
101039,70162
74669,68618
90821,70547
83913,69679
122014,71233
60146,67764
54679,67523
91269,71582
61996,93571
54362,69106
55184,68661
118894,71672
70099,70021
65164,69132
63966,68790
69609,68698
45080,67991
103025,71133
61896,68713
51642,67781
58513,69595
64992,69197
54481,67392
62414,69036
89127,70151
82586,69696
62574,67867
88858,68349
74034,71402
44884,67599
43728,67832
159476,71447
79313,69289
91130,69103
87007,69589
186058,71683
86362,73859
66775,70356
63377,70955
106162,73556
96882,72151
61132,70410
85284,70132
59205,68362
62804,68756
72554,69219
181423,74104
54662,68524
55790,67565
53675,68396
101629,68916
101862,70228
85691,68155
71894,68288
63314,67515
61271,69684
63622,69564
150773,78473
71303,69454
54120,67965
61418,69546
90837,70313
96921,70644
274384,76346
83566,69151
50332,68123
74487,70199
65244,72387
81221,69948
80503,69040
101577,70348
68167,69099
71668,67974
99019,69679
60205,68122
65709,68562
84082,73716
74211,69052
54694,87432
96751,95537
81133,96587
101721,90822
55773,83149
103667,84068
58302,78655
107304,79500
100233,79260
85480,74218
90505,75005
66099,72892
106421,74614
63385,72095
103846,73124
96834,74463
105936,72870
61937,73629
196084,79214
74097,73889
60427,70167
109054,73389
92171,71807
84687,71174
64740,70681
82971,69966
81836,71211
138674,71939
58099,70253
56542,68410
96717,70894
63579,71075
55708,68500
54355,68846
72660,70234
149796,72956
56347,68009
61244,72863
73239,69559
44429,67186
101081,70377
54782,67974
58239,68067
61613,68873
67634,70419
60035,68288
61773,69392
95213,69495
83135,69791
66747,69048
90367,70079
67788,69530
43334,67644
71153,69147
59942,68829
60225,72577
77112,68575
77219,69513
52791,69176
45146,67369
109139,71370
109242,71317
52990,68506
77019,69758
61532,69002
47965,66848
52730,68364
76263,68900
147586,71140
183586,71946
159304,71899
86103,69394
53760,66815
105811,70667
101211,69585
85077,68800
177027,78070
86825,71958
49263,69879
54426,69093
91221,70499
55207,69666
68255,69055
103501,70303
54148,67328
103480,69594
53831,68442
163703,73233
62334,68818
89588,70293
63779,67830
63603,69678
85065,69757
51721,68755
59898,67244
92565,70030
102985,70907
143133,72471
65712,68767
61685,68950
78856,69818
143302,72368
97139,68654
70408,68683
74385,69874
43768,66983
102053,70285
60671,69184
56078,68217
63857,68813
66007,68365
135239,71610
52799,67033
57482,66850
69862,68362
61842,68166
89352,69565
77214,68527
68768,86454
65609,97459
59268,94945
59126,89281
81046,83587
82924,81903
52375,77970
61753,79434
80331,77976
100973,80161
47194,74826
71334,73246
55446,73411
47758,72296
50472,72663
77329,73338
64299,72465
61558,73904
52197,72961
185640,78482
52055,71707
83788,74129
167902,77349
106822,74113
57453,69224
65042,71312
94662,70070
84838,71691
82651,69574
91733,71177
75091,70413
43330,67833
64960,70593
50437,67837
57404,68384
157105,72157
47048,73390
79000,70334
65091,68412
72605,70337
102026,70252
55951,69257
62256,69970
77601,69815
74464,68559
48118,67159
78567,68957
69117,69123
90218,69388
53502,69514
104875,69838
58475,68204
105069,70610
103339,70536
87007,69383
85043,68820
68028,67991
101675,70930
64123,68986
102506,69627
54792,68344
67476,67344
105513,70098
55395,67765
44038,67739
55996,67668
76606,68491
89407,69088
104539,70381
68570,68484
57977,67798
67087,69040
73185,68922
65186,68171
154480,70626
61018,68913
55708,70623
62495,71005
68947,69113
83280,69297
51034,68269
52713,67331
51350,68633
106348,70279
101664,68961
174985,74079
86465,68420
64050,69356
51236,67752
44534,66780
86237,68325
67799,68471
55719,67409
60504,69209
86092,70088
101240,71051
71182,68782
99401,70196
75656,67286
99819,70645
66420,69164
84751,68557
84188,70876
206119,74472
76592,69601
118373,73181
78382,68964
47890,67942
56929,68681
79134,68421
71092,68871
45373,66920
120370,69594
43159,67858
159783,71368
54500,67714
61181,67325
71822,68508
86098,90911
161631,104369
129583,97491
106165,90846
68959,85980
60288,81804
55056,79719
163454,82718
48387,76670
93188,75588
54289,73568
106429,75140
52676,71532
74368,73046
78163,73534
74038,72517
92601,72812
72839,76043
58896,73361
79515,73554
50871,70912
86457,72003
96619,72448
102477,71864
62475,69606
68009,70278
69003,70371
50879,71247
68960,70324
64916,69478
63731,70808
102923,72623
71145,70098
101153,70891
64420,69604
62481,69566
134954,71739
99285,79509
151083,72953
56478,68991
54827,68383
69176,69474
140904,72567
99284,70741
65621,68931
71887,69433
47569,67243
159433,72012
80291,68673
87657,70606
84205,69952
95388,70413
65118,69053
56443,68086
58957,68605
55115,69080
44698,67664
81509,68617
65046,69417
43691,67386
77696,68802
67590,68532
91225,68952
54276,68870
101365,74009
58155,67594
102388,69635
101057,69517
82029,69381
169563,73192
80154,68825
46320,67652
50698,67224
91818,69406
53524,68276
68339,67788
102538,73730
58116,77999
45247,69091
57456,68810
138324,70999
60481,67978
84251,69273
64236,68167
101025,69698
46865,67287
69044,69088
153773,72200
84788,68469
102382,69943
61089,67781
67212,68095
66520,68132
76589,68564
53389,66964
52297,66151
142312,71237
68235,68319
55273,71005
100628,78782
61643,67822
61595,68167
50295,66906
62562,68114
67896,67529
62729,67873
51647,68085
60060,69149
86736,69971
102793,69994
75921,68783
102247,70058
46378,67385
51316,68507
57566,68315
57771,68647
80336,69252
46811,68450
66725,87147
107699,98081
136351,119293
63241,93772
68375,85182
68344,81823
98355,80121
50346,76575
50070,75287
59826,76120
59766,74374
57998,72815
71181,74544
60178,73317
60597,71699
103603,74071
55058,71132
109715,78259
107326,75771
164186,83234
64265,70772
87726,70615
98714,71524
72540,69739
48724,68850
46782,68967
78838,70537
64660,69107
82143,70523
80864,70422
54140,69366
63629,71235
171975,74293
69593,68747
83604,70048
74160,68987
74296,69499
59469,68278
67169,68438
58674,67843
62991,68123
71307,68903
69073,69556
90927,69895
86876,70312
81356,69493
102911,69808
87417,69033
128854,72088
67366,69493
97023,70529
110484,71558
75758,68720
66966,70214
51562,69743
81871,74921
75732,70341
104556,69878
71278,68908
85650,69642
86986,69989
101154,70519
64469,67698
59037,69041
68392,68518
53627,68302
53594,67509
89257,69365
56675,67781
87675,70308
62758,68486
45103,67655
94599,69605
61634,67860
91667,68943
63153,67457
115356,74171
102758,71850
82280,70043
66383,69552
59983,70154
60731,69668
80737,67732
60492,69194
75483,69137
105438,69709
56196,67214
105809,71310
52492,66815
74112,69760
81406,69622
71896,70420
100549,69707
62285,68672
58140,67813
81390,70110
98311,69987
60242,68838
67247,68708
159568,73501
77905,69004
57798,73058
63314,72004
71966,71464
60009,69027
76699,71476
63109,71062
60745,70615
49522,68585
104730,70592
52932,68756
62377,69167
50015,67588
91929,69612
55380,67129
61963,70336
54532,68744
60989,69044
110229,94006
118505,101220
251773,108263
54117,88235
50423,83640
80524,81719
62564,79143
83062,79706
141217,80706
58771,74689
62468,75625
101426,76489
78685,74598
83119,73374
144227,75878
80547,72653
73833,73578
51024,73876
83895,74106
67799,72087
92259,74095
55519,73289
108521,73138
57054,72572
102632,73864
148488,74914
119859,72985
49266,70731
58907,69180
99390,70835
65190,69945
183114,74140
54701,69753
89054,70322
57756,68411
103999,71802
52286,69091
54339,70283
95813,70053
131022,71607
67396,69366
62970,68569
55125,68285
77462,69495
50225,69280
59402,69111
92178,70380
104002,70345
69095,78533
76979,74602
67649,72077
77047,74051
51455,71130
49581,69600
56996,71172
109741,73727
76221,72619
103100,70133
60770,68895
59730,68114
131078,70566
64661,68500
87183,69122
66968,69978
94319,69081
83160,70193
64901,68878
90416,68823
73316,68917
58662,68615
62050,69354
53276,67299
56713,67367
81813,69121
80069,67675
51315,68198
44072,70600
103496,71305
43589,67598
84869,70976
60304,69741
60903,70118
73080,69377
55441,68961
77151,70083
68806,69296
60293,69767
49693,68187
91492,71438
59347,68649
61292,68277
50289,67678
118608,70670
101138,69268
45102,66340
58707,67395
75073,68686
103574,70224
42162,67832
57191,67163
102225,69175
54684,68198
104165,69754
67797,68892
86407,68666
80029,69421
50896,68043
63335,69595
101739,70049
166668,73560
68819,68807
63540,69583
74093,69181
59518,67512
66608,68946
57037,67851
64121,68595
73847,69149
53844,92213
124710,101265
68617,109914
57139,98836
64294,93412
154052,93129
73165,86397
56317,89155
101174,83042
62311,79944
101965,80276
101417,80335
70425,77791
106036,78391
63671,73683
66651,75278
65753,74789
84330,78510
87694,77202
107684,76366
131358,76822
53840,73581
97744,74380
56837,72490
68075,72864
100842,72360
59139,71082
55159,69888
63415,71354
67472,71317
138929,74073
66164,70335
99287,72105
97646,71621
83116,71318
94475,69953
89298,71089
65607,69371
66658,69570
63381,70420
60380,69884
60794,69546
73081,70644
98364,70872
53217,67740
103029,69949
48127,69178
72670,69276
81541,70085
73351,70277
90948,69898
70177,69999
61200,69161
80235,70334
79218,70247
81579,70059
57932,68032
103047,71676
54269,68580
66598,89073
70564,69363
78869,69648
49988,67959
54122,69219
62562,68218
61389,69777
96004,75526
136459,72945
70942,68961
67993,68282
51964,68226
48366,67754
82488,69922
73411,72294
54249,67971
59988,74781
99928,75069
112342,75720
192439,74844
51344,68432
47276,68414
79803,69345
68125,68515
81780,69823
80970,69407
51712,68544
44339,67597
106619,71129
47914,67630
85227,68718
55744,67773
62218,69777
122471,71794
68562,68340
104036,70074
152114,72623
105813,69835
45241,67942
105541,69401
63633,67585
100145,69724
100890,69473
90998,69994
87904,69738
67678,68020
99356,70784
57257,72529
46492,67881
92506,70348
90597,68645
116504,72181
56476,69141
46177,67633
55309,67788
80453,70012
81947,69310
103427,69303
93144,72187
63352,100842
79262,94405
78727,95216
59564,86364
67795,84489
103520,84015
62303,79289
65608,78774
72207,77103
48334,74351
56819,76814
74883,74087
54963,72239
99088,73950
100254,73094
85741,72774
70367,70466
65617,74322
63382,74179
67641,74194
141955,75312
70947,71106
54240,70313
60678,72557
90676,71601
100063,71178
185449,73373
49495,69553
46759,68936
162533,74435
78561,69081
89596,70509
82495,70011
99609,70758
68244,71103
116088,72008
71606,69899
51406,69209
62065,70472
79177,69650
71281,70099
48469,68666
76900,68906
65870,69713
89773,70791
56334,69336
101197,69698
57672,69514
178748,74491
56364,68053
66123,67968
84116,69826
65603,69620
101267,70497
64464,69436
102743,69743
54410,68944
154010,72251
62409,69347
59517,69447
81182,69799
161138,72326
105563,69272
49687,68272
52943,67945
60399,68231
53507,68584
76643,68793
51045,68447
56888,69151
92452,69356
102745,69963
63886,69552
73514,68607
69959,68804
78573,69538
56075,71542
52821,69970
60842,70504
61544,72170
93731,71769
133084,73772
77474,69855
65622,70148
53758,68548
48829,70020
83409,70007
67101,69374
56724,68614
60718,70524
91819,69296
98997,71440
156806,71560
72863,68909
56946,69438
86949,70540
61200,68673
82057,70810
80850,70268
139438,71341
56466,68680
53584,67905
95781,68881
62034,70656
52607,68070
50156,68042
79422,70508
64290,68394
107474,70343
68514,68752
75224,70676
47486,68238
101938,70960
56474,67667
49416,67544
60544,68000
63708,67788
62219,71972
77495,99905
209248,98022
55209,92543
51512,86310
143651,87905
74276,80699
81039,79306
50482,75139
73475,76343
111146,78273
55181,72721
78733,74575
179692,76927
82601,73008
113795,75200
102666,75572
56027,71723
69668,75792
97160,74189
57576,75279
50436,71810
93715,74140
141633,76557
58534,73131
45324,69967
90468,71506
61724,70989
104045,71337
100886,71403
83743,70440
71523,69738
64412,70169
100322,70815
56834,70208
109140,71252
73343,70661
54133,68979
60274,69480
91281,71540
111351,71487
187104,75525
50694,68518
50107,68343
82128,75764
64290,70248
81664,69558
82062,70614
135853,70113
55699,68852
55522,68224
94217,70066
84431,69788
51351,69140
148076,74227
70480,68777
52668,69699
100061,71190
149756,74603
49337,67024
105534,69961
64458,68569
76175,70036
72811,68473
88342,69362
79217,70221
81524,68809
66998,68865
100876,69418
64721,69742
101288,68726
54701,67498
67902,67774
98441,69765
57143,67416
129088,70437
58076,68245
107426,73682
64354,74691
134742,72128
71255,69130
65035,68647
81674,69930
49674,66916
62548,67789
95734,69714
105132,70265
65543,67619
86062,68899
58844,67880
70938,69089
50101,66879
