mark_time_ns,sweep_time_ns
57142,69688
141440,73098
154470,74341
64607,69831
54087,69097
155661,74084
50042,68708
60859,69023
66303,70183
55223,69734
64314,71015
98802,69754
80095,70744
63425,69793
87606,70959
155628,75134
70099,69014
88586,70075
51074,68854
55560,69889
158851,72393
52094,70747
167041,73481
78578,70169
57234,70429
58315,69359
60357,73690
44033,69518
168566,72230
87396,69303
65424,93972
113470,102599
59276,98211
99889,94233
62508,87780
99973,85418
64207,83654
108239,84069
110370,80825
87624,78359
72843,76176
63855,76185
61882,74911
62641,75025
60199,75410
71872,75828
105172,74596
53919,73009
102641,79026
50278,71398
75225,73215
90436,74860
77056,72825
94157,73304
70791,71872
67360,74175
83857,73137
52306,72068
60286,71223
97484,72903
107540,72859
66457,70914
102473,72689
53581,68721
72481,70140
48919,74342
54947,69490
63982,71794
107618,73415
72471,71060
116402,73336
61926,70438
64392,67977
49042,68851
119836,72853
105009,71138
56071,71413
102372,72275
85949,70836
66201,69635
89806,75654
77696,72779
62628,72495
55767,71366
132463,74769
66709,70162
89742,70905
84795,71021
92830,71226
128117,72250
81028,70040
64993,69078
129701,72917
81987,70247
106981,71888
120059,72295
84694,70712
82679,70710
165822,73170
67231,68576
50315,69301
81473,70162
63542,70465
110486,73297
107374,72281
86811,71559
56409,69284
62912,70755
134993,73638
64942,70108
85233,70303
56108,69104
98485,70903
88856,71143
67615,70066
91148,71522
182284,74273
49660,68145
65178,69929
49664,69330
57929,70131
77155,69777
84735,70770
103813,71052
69208,69862
72774,69439
102255,70371
107869,72075
42031,68650
82449,69754
80603,71899
46081,67834
83673,69600
66599,68992
169802,73926
55466,68212
65013,69148
76028,70679
153327,73608
50732,73163
65478,73851
161582,76352
78298,72061
46320,70811
56407,70827
97101,73335
56840,72268
74482,74094
116155,117650
64242,98496
49006,95452
59516,92298
81546,87297
90736,84649
99866,82317
66396,78455
59877,77262
65417,77099
124915,78416
82619,75056
101653,74980
104875,76407
64721,72763
66772,73297
68402,72329
50755,72000
87280,75502
57067,71272
62284,70943
61833,72076
59430,71762
67407,72304
63484,71976
61904,70203
100329,73132
56028,70463
103421,71709
76209,70115
54523,69552
43306,69017
108907,73137
52318,68827
74921,72221
77871,70926
75379,71328
89873,71188
68084,71119
62003,70018
85224,72306
53508,68528
57652,69435
108943,72277
108894,72931
63709,69943
66165,70738
69177,70088
50023,69706
62582,70683
66516,73342
62445,72070
108892,73463
75330,71379
111206,74491
65452,70342
65437,70387
53140,70476
50712,70106
79118,70940
67900,71070
55219,69439
70109,72119
169838,77968
57087,70053
61124,70345
106300,71356
56648,70164
104253,69963
71088,69807
91957,70094
84693,70476
122341,75665
60908,68876
56705,69653
97597,71416
64836,70025
55882,68434
54242,69308
124492,71731
72772,70998
65922,69533
63803,70251
77777,68941
43505,67898
99251,70541
61449,69207
51990,69143
56613,68662
65199,69552
56493,68270
64009,70185
94739,70627
84047,70598
64808,68617
87570,71133
73367,70159
44282,67879
43825,70036
170235,72886
79426,71001
91580,70038
89068,71269
188218,74603
81601,71058
61607,68898
56617,69058
103632,71814
95644,76274
64515,72706
90802,71458
57606,69297
60538,70095
74155,70794
190307,74921
56599,68804
59005,70016
57558,73113
115640,93984
121411,100440
135966,97004
73377,89861
63500,84291
60185,83589
64219,82043
150917,83926
71843,79326
56089,75473
59844,75830
108476,77144
103086,76170
277461,83906
88250,74744
50807,73036
84163,73526
67756,72268
84447,73513
83433,73219
103714,73708
65056,72249
74796,71280
98805,72977
60176,71128
65644,70477
83075,70631
72625,69788
46412,73978
84264,71521
70063,70946
93969,72409
55139,70935
109085,72038
57518,70498
109062,72421
103502,71944
84794,70821
90362,71697
65884,69124
102540,72017
64072,70342
99929,70648
93423,71610
104160,71594
60747,69662
190630,75263
71253,69590
59903,70529
101859,72338
95124,74017
85316,71386
64123,70666
83352,70833
80625,70938
135916,72134
56640,71083
53857,69798
96814,71580
63870,72233
57698,69491
55101,69142
72722,70754
144842,79498
54610,69112
61227,69843
73888,70489
44101,68763
104189,72274
54979,68851
60808,70091
59681,69806
66736,70979
59687,69936
63353,70770
94717,70872
80684,70749
68545,70337
94164,72179
72033,69723
44496,67600
76353,69487
59918,69950
62197,69696
80369,70402
77616,70652
51358,69446
44696,68629
110301,71820
106417,72237
55381,68527
73890,69479
60797,68354
46573,67032
49633,67679
76626,71461
148131,72566
184700,73655
162020,72943
89964,73950
51627,67663
105855,72430
102402,70799
85908,70720
179483,73726
81878,70839
48431,68345
56861,69394
100945,70602
59455,74253
69596,72862
106891,74152
53913,69448
100307,72291
54774,69769
165396,76227
59994,70079
99947,78199
76103,98166
69462,96843
94100,98382
52671,88521
59874,84674
98834,85219
109258,83921
151689,81420
66534,77736
62377,77349
80916,77543
141697,80204
98260,75764
68465,73695
76838,74206
44306,72083
104820,74481
64767,74657
60006,71990
61189,72987
65511,73431
136705,75147
52123,70545
52927,70936
73228,72071
64949,70484
88725,72685
71982,75920
61505,70660
57778,70913
53250,70759
55966,70092
80447,69871
83740,71822
52892,69308
62337,71880
81051,71381
109830,71750
47135,70495
72379,69799
57251,71003
48699,69391
52506,69374
74971,71759
65073,71053
60570,71211
51403,70516
179211,76128
50739,70865
84421,72468
167282,78011
103834,75363
55888,75176
67665,70693
93744,73179
82865,72562
83958,71225
99472,72730
71561,70440
43756,68876
63383,72628
52344,69703
57593,68957
157578,74887
48975,70209
83557,72281
63274,70719
74254,70865
100504,71686
57983,70919
63757,70422
82742,71226
74012,70890
51904,68419
80890,69218
67384,70604
93388,71604
54850,70478
96923,71783
61252,68634
107423,71268
103695,72254
86371,70615
88794,72263
64400,69331
99115,70826
66273,70167
101932,70543
58349,69166
65295,70002
107779,71216
56590,68945
44121,68703
56785,69012
81317,70218
87385,69991
103256,73989
68978,69235
60864,69001
67415,70224
76114,70592
65080,69962
155212,71351
60398,68706
54068,69861
58106,69029
68996,70367
79293,70781
51857,68804
58749,74921
52923,71463
102156,73483
113253,72449
173559,77019
84603,72236
66895,70406
52072,68090
47535,80626
104462,97238
79661,95932
59157,89148
60903,87251
92330,85869
103841,84812
75681,79887
100461,80433
76012,116065
99943,77931
70767,75418
85510,75971
89941,74901
209043,79282
77723,74340
120651,75489
78940,72758
49096,72045
58094,73017
84683,72946
78419,74301
47834,71169
124501,75715
43414,71048
158721,88457
53673,71747
60322,72317
75098,71524
73702,71737
147070,75812
111888,73257
101435,73438
70342,72819
63343,71227
54784,70500
164930,74514
46949,69509
88018,70686
53450,68470
103300,72384
54535,69031
74362,71371
82086,71566
80411,72307
94188,71888
72661,70844
57219,69920
82850,71786
51146,70179
63399,71270
97439,75017
103836,74022
60548,70330
64728,71309
67665,71572
52608,71398
65813,71700
65855,70735
66048,72407
107098,72809
71648,71633
101229,73102
64711,69937
66351,69358
133028,72175
99283,72344
154349,74618
55429,70166
56079,69808
70649,70265
143084,72826
103146,71120
66006,71242
72209,69141
47114,68758
166105,71746
78593,68953
94158,71149
86870,69499
107393,71677
64327,68338
56826,69857
56705,68906
57166,70956
45342,68437
83967,70385
67333,69986
44979,67983
77623,69301
70129,69348
93608,70943
54936,69131
101925,69648
57942,69874
107955,70609
106434,69750
79732,69097
173243,75392
81912,69270
45609,67856
51990,69240
93692,71482
56779,68436
71533,70862
110561,71117
59325,68558
44326,68028
56635,69118
139111,71955
62615,73307
88797,72310
66413,71642
129809,81578
46832,69889
75287,71069
151703,73834
86029,70062
119110,84787
72904,101410
75467,98845
73508,93546
80469,92044
53192,83809
51601,81177
149059,83666
66762,80969
56972,77367
99733,79815
62381,73962
65824,74213
52679,74054
62495,74645
70129,72532
64861,73027
52800,71850
62303,74846
95246,72986
95983,74319
73300,72400
104761,73599
46729,70518
52895,71752
63113,72160
53404,71465
84182,72571
46893,70957
59406,70849
96529,72018
107091,72942
64937,70755
65635,70134
73201,70423
98363,71784
52739,69817
53193,68453
58764,69682
62081,70303
59166,70146
64723,69905
61845,70313
63118,69569
105762,72093
57169,71631
106890,72150
107659,72699
161614,75148
65651,71384
89278,71483
103266,76415
74599,74016
48221,69077
47138,68680
81120,72178
63707,70350
78308,70257
85221,70401
55213,69370
64010,71883
173296,75163
70769,70262
81404,70927
75484,70591
74935,69484
59140,69087
69614,69516
63230,68751
63898,70591
71452,70874
68839,70052
90046,72238
86389,71421
82572,71004
98988,69948
85994,71776
125651,72300
67961,70729
102030,71026
109733,74146
76252,70109
68138,70429
52004,69257
88053,70095
74541,72513
104720,71411
73638,69139
88013,71019
82408,71860
108759,71894
70888,69928
57631,68635
69428,69299
56289,69610
53425,68873
91244,70486
54522,69840
88714,71163
64150,69424
44298,69069
97930,73013
62359,69962
95748,70998
62581,70861
104660,71516
105740,71680
77490,70922
67989,69448
61640,69667
64062,73850
60139,70592
62243,69773
74604,71498
99244,71970
55965,70226
106828,71920
52642,68924
80597,82829
99926,124758
88602,99163
99369,94990
63569,88635
57647,84593
80836,83117
104849,82257
61297,78199
66702,78950
156542,80503
78048,76442
55674,74665
62296,74580
70414,73470
57532,73065
79546,73721
65863,72891
62192,73173
51307,70346
101710,74074
57163,71404
62274,71199
53260,70041
92657,70619
54726,70018
62761,72159
56488,72544
63189,72189
95287,72535
100926,72510
189871,75461
52266,69440
53467,70229
79650,71542
64154,69560
86259,71444
138850,74511
61722,69420
65614,71660
100465,72672
80160,71801
85408,72820
141947,75090
81497,70497
75396,73495
51659,69602
80056,71847
66338,71454
88922,71942
62002,69293
112213,76002
58209,74139
110325,74970
155656,75729
118729,74451
50050,70819
58854,71224
102084,72956
67194,71559
193858,86695
56688,75768
87975,72032
54002,69813
107423,72316
54482,69799
56624,70465
95423,72859
130076,71890
72228,69585
62981,74530
55447,69527
80123,71033
51277,72120
59024,69965
96365,72223
106753,71455
63853,70610
71839,71792
71088,70338
78938,71371
52566,69041
50103,69404
58630,70837
103755,72038
74694,70143
98959,71164
61927,69445
61124,68562
133269,72879
67407,70218
84357,71246
66668,71140
94798,70490
81552,71254
64784,68752
89761,71316
73052,70374
57159,69653
58439,69771
53736,69252
59610,68776
79011,68955
81404,70070
51353,68881
43162,69060
104998,72164
43479,69796
81335,71609
59769,69702
65257,74913
75778,72462
56053,70939
78912,71391
67724,72638
62052,71958
51117,70921
99196,73345
68344,97365
72458,101397
60383,100048
122412,96917
104949,89024
45457,85817
59557,83697
78891,83324
102819,81454
44425,76540
57851,76846
107084,78559
55861,77130
108857,78533
69619,75285
83187,74540
83406,74541
51040,72219
65226,75411
86428,74445
170286,78972
69232,71419
64094,71916
74993,73024
58873,76091
69025,71276
56484,71301
64721,71246
72425,72962
47878,70343
106434,73493
57917,69383
56053,70644
61440,71410
151646,74978
72661,71998
55595,72714
109218,72717
63496,71078
98370,72536
103538,71795
71784,70678
103057,75062
60624,69786
68224,71059
63299,70701
84521,70352
88292,71749
99178,71039
130839,70756
53736,70120
105970,77064
55164,75272
69668,74364
102357,75524
60632,71543
57124,72283
64781,72956
68396,72588
104741,73977
67722,71703
104088,72769
107433,73710
85986,73133
97773,72026
89178,70622
67144,69560
67120,70081
63730,71017
59715,69667
61642,69960
76066,71716
106758,69959
54358,69374
103890,72432
49690,70093
74589,70545
81255,70080
75274,68948
94394,69738
67075,69898
60363,68569
83823,69818
80989,69958
82030,69990
56753,68252
99085,70517
57161,69758
66724,69191
69911,69911
77802,71184
52588,69849
58216,68261
66483,70864
61066,70391
101773,72373
137690,73547
74450,69466
66130,68954
53181,70129
50539,67936
81661,69365
73429,71212
56022,68806
61215,70199
89066,70553
112899,71082
189725,75230
52393,69750
49749,69716
84609,76365
65699,73321
80024,74628
83784,73683
53000,72807
44439,70348
106931,74012
53452,80749
111427,101533
64487,95381
66991,92466
124259,89844
67272,83992
105816,81981
158901,89229
109457,82716
48184,76622
144545,91087
64663,75541
104166,76284
104624,74580
90079,73437
82526,73143
64390,72103
102645,74456
55948,70801
47723,71372
90597,72705
91242,71973
119098,74958
57658,72123
46550,70406
57650,70579
80926,71376
86242,72654
101918,72663
67175,71735
59124,70426
67207,70444
72505,71546
62322,72761
67460,72494
106191,74088
63512,71271
67579,71823
70290,70776
51795,70987
56609,72334
71967,71036
55174,69923
102227,72574
105709,70995
84211,70901
72225,71934
64804,70836
62513,71308
66699,70934
145068,73962
80545,71753
58520,72120
62996,74183
92532,73685
108913,74946
200618,74623
53015,71367
48354,71094
169170,75721
84853,70952
88040,72362
90421,73281
103135,78601
67534,71942
124058,72930
79688,70858
51715,69502
61177,69725
83633,69847
69056,70902
48566,66889
75705,69971
66793,70187
95110,71588
55339,70565
107840,72220
58679,70037
187170,75431
56964,69098
66445,70496
81346,70238
68174,70560
105001,70832
65799,70391
96574,71889
58991,69853
154744,73132
64131,69297
60619,69033
84589,70636
158831,73762
100789,72368
50672,70035
52816,69099
55171,69529
54070,70488
83385,71669
53492,75187
61030,70780
99074,72386
106489,71784
63341,70415
75033,70130
69077,70431
83782,70427
54842,69242
53187,69241
63048,70993
63127,70539
93635,79151
135687,76109
74974,71697
66709,71575
59622,70155
51088,71599
89356,72339
68999,72484
65977,93865
69244,130834
106702,100890
107376,93051
161820,89917
75169,83668
60143,81374
93809,81628
70658,78043
77601,77627
85328,77825
142171,78222
56963,74467
54773,73305
99552,75288
61896,73945
53528,72976
53329,71837
67366,73180
69996,72978
104767,74575
71079,73142
74706,73173
46644,70482
106271,73350
58257,71402
51245,71107
60420,71889
65955,70264
54970,70292
63175,71383
179630,75847
50708,69454
51474,69426
140856,78403
73921,69961
80039,71617
51084,68691
69753,69595
112208,72710
57265,69636
82063,72031
183673,74508
83883,70115
110941,71807
104359,71827
57804,70984
63586,70325
108575,84182
60740,77375
51413,74870
95115,79246
138880,80856
55376,73053
46656,72325
92158,74148
62175,72156
106018,73375
100845,73019
87431,71944
66438,71096
63690,70641
104659,73505
54081,70634
109397,72224
76162,70661
56810,73584
62098,72121
94605,71621
109601,72702
189626,76555
51193,69915
50737,70177
81051,72349
65867,70137
90360,71588
83569,70512
138760,72286
54122,69887
55265,69349
98081,71922
85593,72602
57010,70458
147891,78065
71215,70742
58916,71764
109540,71114
151753,74488
50726,69266
109541,73052
63684,70292
78241,70698
71747,69356
94711,70609
83259,71086
84551,71309
67456,70304
105523,71398
64303,70500
99582,72572
52972,69663
71009,69954
110526,72724
61618,70762
131072,73017
55348,70758
107040,72945
60069,69502
135317,72643
72990,70138
66371,76388
87416,74554
51738,70617
61822,70393
95213,70666
102596,71741
63142,68846
100827,72546
69277,96160
86506,99483
57291,95788
53358,89647
146756,89545
160109,87221
63677,81245
55135,78127
155419,82654
50443,76260
60113,75482
67026,74946
54866,74512
64258,75209
101212,73441
84340,73136
63938,73937
87378,72649
160470,77956
71653,71439
89746,72919
50012,71324
56944,70675
160256,80576
49355,70430
164808,73364
81319,70659
57334,70085
57598,70667
59440,71009
43328,69417
167400,73982
90736,70712
57617,69777
101717,72574
56585,69876
97875,71535
60293,71153
94965,72211
63365,72016
107528,78306
106633,72919
85451,72412
69707,70277
62122,69929
61138,70813
62417,71719
59670,69891
72862,72566
102467,72393
54082,70056
106261,75790
50892,70250
74450,71245
83408,71447
75908,72049
93521,70650
71516,70353
64272,71215
78137,71175
50931,71047
60317,69452
96690,71201
106165,72349
66170,70474
102734,71816
54133,69722
73096,69409
49423,69024
53943,70179
66536,70729
102424,71815
69843,69702
113042,72645
64263,69927
63170,68521
49516,69304
111014,72171
106238,69781
57032,69893
103496,71732
83479,69987
67337,70949
83739,71424
75134,70794
61752,69506
55625,70498
133762,72778
67993,69144
91413,71068
87052,72210
99787,70811
129537,72584
82215,74200
64450,68710
128365,72438
82632,70155
108974,71202
120993,72539
85508,70847
82719,70028
163581,71867
68981,68513
51388,69429
81157,69214
61891,69086
110539,72175
109559,71634
87287,71134
56005,70112
62547,69301
136244,76086
66094,72100
85647,70877
57431,72056
98431,71753
88311,71251
71821,72200
118656,108538
208280,107691
55554,97716
67789,91083
50433,87821
58145,83723
83157,81439
85281,80181
104623,79531
70888,77164
74441,76454
101875,78324
105606,76590
44364,72809
82984,74674
69007,73582
46654,71036
85076,73093
66796,72700
173066,78829
56873,70725
65840,71832
78483,74261
152178,80627
52773,69802
62419,71303
160821,76617
80769,70567
46800,69533
55063,69309
95524,72865
55590,71245
68590,70602
105222,72714
56290,69817
44995,87719
58509,69432
82736,71432
86548,71968
100506,71707
65617,69946
59004,70414
76457,99433
124088,73072
82857,70516
101284,71208
104881,72572
65140,69864
67017,70704
67600,69951
50753,68990
98818,77814
57165,72618
63966,72095
63264,72204
61339,71573
66800,70996
63821,70292
61783,69622
100589,71090
57037,69919
101584,73452
74397,70883
55346,68637
43900,68344
144074,73186
51224,69635
74555,70253
79450,69313
76941,71210
92550,70793
68970,70910
63673,70959
84869,70614
53865,69114
57886,68751
96366,71731
104438,71868
62899,70445
66054,69945
68434,70034
50593,69547
63767,69674
65055,70362
64945,70971
109027,73609
74742,70809
112585,72330
64071,69650
64889,70558
54094,70225
50820,69293
80142,69848
68447,70108
56352,70385
69698,71844
165267,72368
56408,69154
60612,69023
106535,71830
55879,71125
103310,70277
70810,68647
92387,70037
83366,70035
121610,71554
59976,69344
55478,68539
97883,71804
64883,69996
54870,68927
56337,71988
129035,78140
75261,73313
65779,71766
63986,72404
75133,70519
50151,79949
126323,102623
71027,96561
56102,92484
57634,87657
68867,85603
56841,81153
65921,80723
93971,77936
84088,78493
73002,74802
91002,77929
71763,76270
61428,76412
63660,74150
53800,71085
57732,72010
79059,73122
82684,72230
137829,73842
54611,71530
55146,71326
95719,73592
65402,75190
58178,71758
139030,74265
73003,71333
68041,75099
58061,70520
64240,72567
154871,75000
66531,70562
54225,68819
102189,71928
69773,70044
137081,73932
58001,70123
92516,71978
69730,71817
106767,73472
63509,71625
107329,73541
71663,71447
54669,69769
86739,91692
75369,71737
101133,72286
76304,71245
84276,71091
86325,71956
103462,72501
67689,71242
65305,75130
77739,75110
76750,74326
60577,73288
154527,74973
63707,72644
56283,73891
62992,69699
161115,73054
73149,70068
53139,69390
88839,70440
70222,70158
187596,75379
61051,68714
74546,74928
78020,70284
66235,70211
97925,71473
52019,68674
79742,69516
57373,71540
102037,70527
89450,71628
68185,69899
92043,70653
71664,69638
105406,71691
67794,69737
84240,70179
65930,69207
80144,70432
84703,71198
101529,70187
65976,69724
71376,69953
105562,71852
58441,69099
64468,69389
75218,70231
106726,71227
92070,70588
88502,70339
70850,70009
111141,70837
60097,69660
99161,71371
64439,69828
109005,70054
104550,71410
85636,71177
70486,70433
64814,69872
61098,69052
62752,71359
61878,69768
76920,72128
188439,75939
83781,69701
51170,70487
88138,73423
69410,72409
109319,73082
49686,71822
53195,70249
69089,70928
62318,88099
92257,99929
57591,97400
68554,91548
101526,91129
106875,88180
66444,81732
70444,79296
69280,78390
77061,77835
52098,77224
55172,74947
61046,76141
60508,76313
63995,74434
70085,73261
64170,72182
63470,71856
146802,76331
56072,72518
83555,73366
69135,77323
55680,69852
62996,72245
153299,75243
120731,73703
68076,70958
78995,71292
56111,70794
89161,72190
70710,76199
87991,70451
83625,72507
52341,70591
45004,69565
108448,72561
49793,70244
83200,72008
57340,71312
61888,71702
72767,72048
60521,70981
76904,70908
63987,70807
58806,71346
126016,75398
52442,69274
68254,70623
164156,75111
61424,70589
46889,68426
101715,71552
102427,75625
93790,71547
78852,70821
84001,70992
91417,71064
160709,75522
138763,72322
103005,71525
59431,68393
58840,69974
82122,69892
85387,70273
104538,71290
66648,73702
75166,78043
69115,69893
55507,69722
52050,68964
88203,70468
52440,69369
51056,68903
57374,68955
158179,74245
147485,74215
110182,71921
68153,69159
152224,76383
71819,69593
52865,68813
92592,71801
61440,68898
62652,68966
51155,68563
67854,69652
147723,72824
49748,69852
58502,69068
78540,70561
109450,72846
62371,70416
75025,70899
83399,71735
59305,69907
89870,71585
66506,70271
84373,71197
80529,71257
52802,68982
64478,71281
85320,71775
111032,72023
44593,68316
73800,70287
61234,70358
48151,67682
51551,69716
74248,70037
64677,69501
58565,69441
189310,80544
102069,72676
52168,71143
51478,71207
60351,70857
63009,71211
54737,69960
82246,106599
114619,104326
127424,104441
69905,93010
97414,88460
73767,85229
61107,82814
63389,80772
50524,79026
60063,77231
78544,77767
83130,78180
137931,78568
63593,74725
56244,73866
97490,75489
62767,75533
56738,72151
139438,76365
65472,73866
69002,72215
146679,75864
80280,73304
93001,73332
121574,75553
154052,75076
73349,72454
105780,73449
99945,72698
87613,73263
70529,72248
62691,70273
59515,72774
63385,71431
65136,71315
84484,75482
103227,72174
55775,70670
102127,71785
50960,70336
79506,71536
84783,72037
72526,69464
89927,71899
64714,70846
59070,70158
83150,71929
58935,70414
64002,70950
93494,71751
105380,73057
150050,73667
67923,73969
66283,73946
81797,75101
62804,72612
76016,73162
65863,73652
59633,70071
52596,69267
99255,72931
64615,70068
64536,69789
128974,72700
62644,70234
87695,72221
64575,72062
98718,71885
82924,70519
68899,70244
91916,71395
52972,69616
57886,69557
49856,69465
79784,71455
65713,70329
86770,70767
82041,70027
53455,68206
64716,70609
86392,71554
107896,71853
47690,69280
72405,70489
59777,68737
48741,68314
51171,68400
75662,69893
68901,69338
57916,69972
50903,69280
99564,70920
56652,69678
69531,70199
52220,67854
44733,68881
85244,71006
71399,75278
56139,70318
63370,71042
86703,70966
106132,72096
275751,78388
83739,69561
50520,69512
159685,73603
77124,69371
87960,71389
169747,74753
55984,68660
53640,69431
52285,72417
57429,71721
55700,72189
45807,69918
173583,74633
93351,71564
61509,70348
74400,95622
87719,100539
121322,101633
67725,91851
100194,87750
63982,84324
105585,84915
101420,82096
87088,78529
70982,77889
63867,75770
63631,78191
63403,75614
63646,73647
48127,72625
69039,74019
98613,74240
57246,73797
44669,70988
65297,73466
99360,72800
175062,77050
56693,70275
53861,70360
51226,70299
70258,73332
74874,72144
60367,72507
67678,70770
106955,73878
63583,71748
67619,70837
71845,71525
97637,70579
55510,69155
54824,69874
52564,69577
100408,71537
105850,72523
84888,70767
71396,69110
65863,69702
61772,71199
116326,72627
104952,71587
68177,70842
54928,70345
61885,70887
84617,71556
105006,71972
71609,70860
106131,71974
52742,74902
57055,73945
57978,73993
54255,73014
83805,76855
51857,72367
62429,72429
97810,74162
109901,74525
66995,70941
69716,70532
72494,70680
127100,72690
60217,69619
76776,71786
64986,70776
60290,70597
51203,69531
102228,70347
59527,69043
65107,69885
53285,68836
43812,69460
81827,70499
67727,70206
54243,69123
60423,70373
94557,70728
102532,71726
76632,69614
105993,71519
90172,70009
89389,70803
66391,69376
84865,70320
83177,70360
51928,68858
45610,68478
107326,72097
108219,72156
53313,68280
73081,70056
58747,69153
47895,69214
136080,73183
91194,70390
71662,70342
78748,69940
47326,68014
104521,72073
55897,70354
54709,69745
61660,69032
64180,69629
51949,66855
61281,69218
100738,70990
87618,70438
64223,70820
90131,73314
164664,77250
76546,73678
67166,72896
53268,71241
68586,70382
92987,84497
100126,102771
115732,97095
71266,92386
77168,89391
97373,86124
62191,82905
62928,80018
83809,80551
45114,75321
70921,75738
88831,75667
69357,74794
96272,76642
55784,74404
106927,75199
59439,72853
111315,74670
106730,74633
145337,74861
55942,71285
142165,75207
140747,73543
51432,71174
137776,74125
72656,73625
53938,69794
61451,72404
156485,75044
60971,70994
57884,70427
107679,71550
58040,70616
108887,74152
69311,70256
80701,70000
84627,70483
52968,69758
44802,69488
105215,73036
48764,69799
89100,72450
57334,70636
82007,71987
62385,68913
55105,69401
72072,69592
67044,71463
59548,71303
50029,70998
101645,72910
59333,70824
63107,70438
137453,75247
64545,72560
91615,72437
110421,72319
156894,74507
60902,71673
106336,73501
105645,72055
165133,74760
72949,70672
75987,70311
97689,81713
69994,69028
92285,71512
63207,70198
54020,69475
55319,68564
51533,69707
61805,68755
175579,74684
44714,68378
91171,70773
53733,69736
48151,69707
57307,70477
73770,71127
105193,71951
64561,68776
101185,71248
64687,71416
99969,72561
105474,71824
89663,70941
68170,69524
60183,68498
114988,72144
63736,70085
93635,70404
101759,71779
77561,70169
76306,69619
52178,69370
80522,70657
62073,70078
112014,71688
90684,71822
86808,69794
66934,68755
86555,69830
85679,71064
52979,68290
125566,74204
120900,71806
76059,68872
85292,70558
78814,69988
70758,69457
100838,71967
45478,67342
57348,73961
64162,74543
72629,72964
70434,74231
90819,72634
53931,71195
57652,82876
73378,97017
73261,95502
58838,89998
63416,87967
100408,86296
82417,83234
68485,79960
87820,79627
138645,81213
86269,76947
99672,77403
51627,74110
104014,75346
49016,73941
74086,74268
102609,74188
68130,71388
118394,74078
76172,70887
52943,70228
58456,70682
85358,73038
76024,72042
47157,69479
127387,72321
43833,68418
162402,73648
54133,71776
59978,70245
75637,71899
72035,70208
144434,73906
114901,73229
103261,73155
69439,70997
59194,70640
56165,70621
166441,74393
46701,70186
84104,70196
53759,68887
107016,72814
53961,68620
75874,71139
81528,71607
78538,71624
93508,71466
73543,71111
58165,70337
83632,71943
51349,69446
64793,70022
97715,74876
105652,83159
62068,72373
65788,73086
74960,72817
52508,72105
67644,72206
66143,71993
66375,72769
107791,72431
71618,70958
100043,77709
64417,69309
66297,68068
135871,72499
99765,71752
152375,73062
56615,69501
56282,68324
71062,70058
146464,73305
100235,70039
63314,68916
71011,70033
47237,67380
168550,72391
78727,69688
93864,70002
84922,69903
107116,75303
65007,68184
56384,69170
57455,68441
57463,70166
44831,67347
83676,70253
66551,68958
45107,67591
75825,69317
70048,70150
92958,70185
55683,69601
103578,71160
58865,69584
106681,71282
107890,70052
79739,70502
174476,79756
82401,69615
47314,68488
53954,69001
96176,71242
56316,69829
72933,70647
104603,70486
61351,68271
45509,68256
57216,70674
140619,71997
59772,72372
90978,73514
83418,96064
103174,72577
47090,69828
79930,72855
167513,96855
103904,100890
116707,96843
62088,87304
67952,85521
70119,82796
79761,80800
53281,78653
50802,76751
142852,80195
66470,76929
55965,74470
100434,75907
61681,73114
66301,73759
52595,72039
64272,72213
69507,71494
60688,73015
53352,71265
65963,72723
93979,72375
98593,72017
72428,70808
107264,72190
47501,69430
52235,70557
57170,70429
53766,70069
84420,72595
48660,70134
59127,69007
96412,71794
103978,71961
64974,69229
67111,70310
74125,70126
99173,71401
52888,70212
53211,70085
59310,70397
62626,70980
59229,79286
65978,70966
60968,71280
61401,70251
107325,71751
54712,69810
108828,72595
106230,71805
161137,76362
65389,69889
93602,76912
207139,78085
75684,75060
51224,72924
48347,71717
81611,75034
65033,73619
79078,72970
86272,73687
55929,73107
64824,74350
173454,74898
70832,70089
81555,70587
75490,69445
74670,69927
58051,68498
68665,70322
56578,68616
63231,69545
71834,70088
68879,69498
88254,70907
86520,70891
81706,71367
97635,70059
85292,70832
126101,71026
66602,68993
104188,70983
110382,73088
75830,69379
67265,70980
50872,68635
87620,70597
74626,70510
104668,72155
75459,69688
90278,71031
80448,70655
108876,70835
69570,69365
56272,68761
69804,70624
59938,69443
51897,68550
88807,70478
53019,68801
89373,71583
62557,69900
45210,68863
94735,70247
63836,75785
96288,70084
62894,70188
103769,71054
104455,71735
77228,70910
70252,72726
61795,71793
62330,72247
60579,71124
63350,71488
76184,72888
113182,86814
65776,97801
149409,113224
57615,90865
108039,102036
86792,86897
76140,83539
93801,81525
64159,79118
58156,76977
81823,78421
100899,78316
61426,75246
67511,75356
154164,78080
77784,72213
56233,74025
61622,71694
69026,72423
57401,71599
80483,72721
65138,71153
61604,72324
51785,70239
103385,73009
56160,70671
61637,71357
74100,97448
92639,70861
55089,75518
62875,70827
53715,70118
62998,70377
94906,71865
99803,72939
187865,75689
52527,68914
50656,74761
79868,70991
63100,69632
192978,71228
140699,73549
59907,70058
65492,69600
102528,72570
83083,72235
86353,72213
140175,75589
86784,83463
75482,78427
51117,75478
80372,74825
65809,73501
91053,75260
56125,73396
105804,74385
56800,72051
105929,74430
151197,85278
118239,72898
49136,70447
58731,71827
101002,72981
65472,70556
