mark_time_ns,sweep_time_ns
51802,67866
141348,71133
151519,75153
63592,69068
53270,67650
150010,72329
50795,68270
58766,67987
60263,69763
55250,69295
65184,69168
103256,69938
82310,70617
66234,68232
88897,69723
161162,73835
72835,68341
91413,70519
52438,68870
55682,68178
156096,73351
48390,67142
159753,73094
79200,69380
56397,67765
57211,69299
59954,68428
46894,174911
174554,73513
84912,71601
61130,70318
103448,72950
56100,69161
178473,73243
61080,70149
92956,70088
62010,68603
103476,70612
105422,70265
89644,68597
71242,68389
64775,68824
63272,68544
62285,68956
62842,69190
72731,70671
105022,70514
61436,79594
125820,100318
58261,95761
76712,92453
79342,85746
76074,83530
92038,83320
71068,78825
64056,78858
78441,76241
51618,73959
60778,73953
99530,75609
106982,73689
64378,72876
104846,74095
53249,70265
71763,72039
50177,70135
53476,68964
58682,70260
107604,70697
74464,70358
115783,71477
61231,69085
66624,68421
48929,67654
114834,73740
104744,71683
56201,69174
105017,70756
84148,70045
66089,69475
88403,71584
74106,70161
62750,71794
57552,69897
135906,72876
71686,73360
88987,73129
89358,71887
102478,72525
133284,74779
84473,71239
68377,70410
127490,72686
79177,68558
110198,69239
120264,72151
81012,69807
87354,68998
160813,71273
70467,67215
50351,66829
83606,67904
65125,67808
110071,70261
110504,71218
88440,68316
54550,67482
64819,68118
133168,70790
65127,68695
86969,68280
56225,68804
98655,69728
86252,68973
65542,68368
90283,69989
184659,73857
49147,68083
64570,69061
50295,67505
57240,68223
75223,69940
83778,69229
103214,70891
70121,68531
73561,68796
103449,69968
106415,70510
43067,66439
85710,67829
70261,69353
46993,65956
83816,69271
71149,68419
170341,73339
58829,68460
63857,67205
77720,67662
155976,72386
54119,67864
60590,68456
168121,73404
75304,68843
47574,66981
56642,75056
100566,73714
55719,71329
73296,71959
106508,73915
61908,72115
45414,70833
60063,71028
82370,71973
85493,72848
104677,73313
66630,70956
58370,69004
67404,70520
127090,73650
90475,71238
104917,68337
105821,172043
62925,68852
175448,67654
79637,93542
58100,97874
95047,101545
60387,90611
63209,87145
62285,84843
59267,82066
68045,80131
66014,78777
62306,76319
105418,76842
54295,75520
107805,75967
75466,74244
56636,72502
44187,70390
108074,72300
51998,70822
75264,71592
78443,73037
76407,71514
93559,71609
63455,70941
63815,71322
82359,71111
51407,70298
57941,70228
98943,72464
105600,73112
61737,70906
65031,69892
68481,74948
52736,68729
66099,69607
64946,69591
62267,69500
102751,71749
69692,70659
117906,75414
63301,71735
65362,71780
54087,68925
51770,69964
84626,72197
74293,71887
57940,69645
69567,71977
166124,72243
59357,69267
59605,69704
110810,70297
55926,74549
109150,70016
70112,68529
91336,68415
84732,68504
121168,72383
59395,67780
54134,69126
119301,70203
64855,70030
54835,67203
54947,68494
118441,71488
74993,68126
65990,68665
64989,69050
72888,68064
44896,67415
98498,69695
58897,68729
154938,68577
58681,67956
68403,67547
54860,67142
64314,68486
92505,69456
82741,69121
65026,67429
90368,69840
73304,68673
44257,66042
43806,66823
166403,71375
81949,68305
92118,69495
88296,68293
185912,73127
80800,69111
64346,67554
62158,68508
106211,71265
94319,70033
62062,68928
88440,69692
59092,67846
64684,74126
76397,71977
193965,76774
56456,71511
57124,70507
55814,69951
106480,72259
107318,71762
110070,78745
72830,68118
66028,68295
61689,69726
63985,68300
148308,71151
76544,68944
54462,68037
59949,74196
91716,67753
102080,69088
272215,76875
86502,68824
57011,93003
88891,99714
74850,98890
87236,91055
85921,86887
99770,83417
68842,80864
73194,79903
105851,78767
60298,75353
64177,73899
85847,74913
72743,72689
48635,71294
81852,73287
71642,71524
88466,73292
54776,72586
111085,73429
56507,70966
110090,73001
105516,71730
84219,72003
90483,72022
66749,69722
101769,72328
61606,70459
100553,70497
94391,71608
107832,70549
64349,68085
192767,74634
72683,70122
62833,70781
105458,71872
93887,72271
89211,70865
65380,69720
83701,74092
88452,73498
142690,74793
60176,70797
55705,70710
105128,73280
65821,73226
55963,68315
56050,67287
71601,69601
148408,73707
56184,68040
60027,68358
74762,68881
44866,68009
103363,70336
56961,69649
58726,67751
60909,69904
64554,69462
61295,67555
62326,68320
98442,70341
83763,68830
85151,68564
92999,69003
72489,69612
44147,67183
75727,68579
65067,67126
60355,68027
76522,68555
78610,69537
50533,68404
43747,67212
108080,71150
109986,70773
54117,67675
72765,69201
62179,68004
45800,67423
51057,68480
75310,68519
148699,70991
184239,71048
156782,72348
91561,68954
53451,68595
103946,70874
103539,68858
88651,68857
170625,73313
89024,69135
49731,67244
53878,67614
97340,68158
58043,68062
70006,66955
130493,73434
59453,71686
104888,72513
56022,69375
166330,75604
61288,69910
85079,71505
66987,69936
65301,70076
85281,71472
51972,175244
62065,70471
99172,71699
105447,72231
150513,74433
63614,69979
64397,71303
80722,70389
140822,71923
99338,69858
78514,73112
91019,99284
50853,94758
113945,96603
63302,87548
58527,83376
63160,80774
69685,79582
140301,81044
53116,76306
56531,74425
70256,74626
61462,74100
87912,73263
71424,74307
60404,73539
59297,71358
51891,70636
56295,70510
81104,72047
83396,71910
51992,70530
62424,71576
83195,70998
102728,72464
47736,68260
70444,70056
56834,67766
47536,68464
50442,68666
76739,68153
69524,69658
62136,67939
52511,67708
179168,74228
50539,68720
86351,69999
163481,74331
105161,71303
60159,74022
66773,74305
91790,74767
84138,73850
83769,72156
97922,69558
74172,70030
44428,68910
62716,68844
56913,77576
60354,75908
161909,77973
47385,71871
81360,72155
68711,71975
179582,72980
103460,73034
54729,70393
64242,70506
80918,71223
71904,70622
52028,69544
77794,70885
77806,70328
91321,71025
53771,69123
102604,70617
56760,69290
104854,69642
100352,69194
83219,69584
85614,69413
65622,69619
100537,70493
65605,70414
103101,69168
55554,67795
66785,68301
106349,69135
56833,67831
44682,67050
56669,67408
81045,68350
86713,69170
102200,70716
70800,67608
56656,66938
66389,68370
74206,68166
64101,68527
149287,71294
60087,68029
54554,67701
60377,68049
68416,67480
82694,70133
50481,67407
54059,68371
55934,72470
103103,73575
106525,71216
176425,75970
92813,70769
67268,69762
54245,69215
44316,68893
86605,70520
68697,69015
57635,68657
61064,70022
92005,69342
105770,69698
74880,69274
105699,69451
73141,68851
95830,67924
67183,67297
86222,68009
100042,75899
242578,105402
89476,96579
134137,98627
73341,89085
48803,81875
61631,81707
84251,79939
73220,79536
47070,73995
124063,78876
44070,74745
162803,78922
54638,73128
59474,72530
70581,72827
73599,72541
145373,77271
109196,74249
105335,74539
71692,70788
60090,71819
54764,70725
163432,74399
45837,68532
91770,69818
52838,68724
104567,71846
55528,68267
74178,69569
81234,69941
75621,71177
93102,69985
73673,68385
59861,68903
83346,70472
52064,69116
65601,70017
96994,71056
110668,74515
63304,70979
66253,71700
67778,69762
52312,71167
63549,70063
66337,69716
63324,69399
102350,71303
72750,70651
107433,72139
63545,69531
64676,68893
138677,72658
98157,71568
150552,72437
56237,68690
59254,67671
71561,69677
140562,71859
100985,71238
63825,69012
77993,70713
45761,67758
159877,72022
80418,68681
90430,67874
85750,69708
103197,69148
67898,69180
55664,68055
55540,67905
54236,68461
45864,67228
83589,68457
66964,67635
45253,66553
76280,68499
68347,68139
89965,70382
53944,69851
111080,148904
58648,69836
100166,71223
105142,70626
86977,68806
172014,73802
84072,69653
46602,66579
53301,67063
95839,70349
54311,68437
74047,69572
106429,71328
57680,68132
46001,67167
57556,67877
141731,71139
58279,68389
89325,74592
67212,72437
107290,74504
49968,180569
76572,72413
161837,77233
89074,72707
113016,72643
65078,71763
68141,72097
71985,71710
79765,71232
54323,69072
53274,69295
147094,72721
73966,70430
54926,68501
101865,69310
60705,67834
79427,84904
59080,96198
74656,98099
77709,91206
65124,86036
55160,83666
61531,82071
94545,79267
120473,78764
75888,76609
107244,76695
48956,73538
52165,76452
55575,71951
54046,72590
80753,72857
46400,70902
60131,71339
92253,72955
106239,72950
60617,70615
66762,71029
68619,71570
96817,71903
52621,69798
53692,68676
60690,70365
62189,70892
61728,70120
65587,70027
61027,69363
61412,70984
107999,70907
55413,69307
108780,71460
113294,71382
160235,75874
67029,71335
88531,70567
103489,77180
75320,73541
49509,72076
47470,70951
80977,71022
67961,69661
85506,71424
88099,70031
53743,69897
63164,71459
176988,75638
66939,69468
85172,70698
71685,69942
76858,68809
58965,68489
66517,68864
59620,67303
60007,72487
70921,67696
69163,68539
91349,70246
82522,69925
86241,70473
94627,69623
86049,69601
131826,72093
67450,70517
100914,69767
107765,72933
81865,68429
69669,69126
50798,68053
83300,70227
75764,70133
106440,71095
69739,67467
89218,68596
81754,71086
106922,68180
64676,67833
59838,68275
69414,67733
55153,68119
50785,66890
85560,68801
54616,67780
94085,68999
61971,68330
45302,66928
95177,70097
61005,67621
95215,69222
68069,69064
106892,70370
102547,70067
86085,70014
71474,68207
65101,72639
62512,72737
60996,71440
61938,70804
79783,72612
102169,70839
55870,69258
105198,71761
54746,68644
71850,69448
84406,68902
76014,69964
95352,70640
62922,67110
59533,69408
83309,69170
101482,71274
60016,68188
70411,67982
159060,73319
95009,86905
63918,97457
69770,98191
77405,92300
59222,86585
81221,90014
68282,82853
62451,78474
52067,76611
104166,79610
54716,74518
61632,74095
53084,73045
94235,74952
56573,72358
62414,73471
52837,70351
62085,72693
95985,71946
102344,72837
185575,76497
58390,69172
49984,70167
78273,71979
63379,70463
83184,69928
140198,73339
58242,69251
60363,69219
106221,72962
78216,70993
87488,69991
142782,72668
82898,69714
73738,69255
50795,67887
83457,70321
65945,70417
89113,71378
55221,73520
109972,74668
58060,71463
105685,71888
150932,75887
115831,73636
48897,68233
57113,68691
98364,70896
67101,68729
187302,74760
53463,69026
87825,68973
55104,69548
101993,70658
53996,66638
53927,69705
99051,71328
131103,72601
69763,69468
63598,72474
55709,67835
81852,68540
49549,66991
59380,68130
96916,70612
101480,70792
62527,68127
72056,68140
69910,69415
79448,69646
54234,68525
54863,68786
58032,69757
102468,70285
77320,69588
104751,75504
63590,69087
60865,69141
130365,71024
67784,69012
86600,70244
65769,70558
96488,68862
85038,69048
68107,67029
90250,69730
72918,68630
60516,69258
58266,69190
54421,68804
57357,67700
83879,69421
82387,69388
52339,68108
42676,68013
108362,70906
44091,66835
84914,70950
62062,72308
62272,72594
73060,71425
60908,71244
81025,70610
67369,70165
66349,68478
52001,68418
97718,70748
59423,68553
63822,67826
53860,68369
122131,71590
101437,70920
44435,67408
59029,68427
77399,67857
107043,71256
43005,67185
62740,79920
126968,98892
63473,97334
111601,94293
70206,85541
86824,84233
88569,80947
50760,78426
64411,79533
89999,77752
166246,80975
67420,73716
63731,74202
74794,73068
59047,71516
65521,72509
56245,69778
64286,71523
74126,70441
48495,70004
104034,72854
56516,69570
56526,69721
61412,70081
168293,73823
69241,70335
55983,70128
105258,71544
63160,69961
101176,71418
103701,71823
71094,69761
107826,71775
64115,69917
67612,68302
64588,69410
82689,69101
89110,70274
102573,69947
132543,80783
55628,72023
100842,74330
53787,70548
72357,72927
101421,72816
58557,71072
57160,69190
62701,71887
69838,71436
107811,73390
67400,71404
99065,70117
96870,70729
86811,69591
97750,69265
89701,69435
70713,69272
64774,69487
61537,69923
63225,69033
61249,68625
73602,69799
104185,70340
54014,67836
105752,70614
49081,67689
77730,68695
78042,68270
75803,67050
92521,69105
69057,68164
64202,67730
82162,69592
77433,69688
81146,69167
56538,68486
98560,70305
55418,68224
63456,69775
70581,68023
74081,69215
51822,68227
55458,69687
64285,70277
60898,70683
101057,70542
142067,73235
73255,69217
66181,68668
53480,66639
49967,67478
83157,68863
71118,69957
55445,67136
61068,69202
87030,69181
110080,70674
185286,78923
55973,72304
53390,71709
82725,72535
69637,72224
87653,72711
87139,72775
53707,71561
46207,70298
118109,73287
48747,69490
83635,71219
57519,70074
62796,70389
123244,74193
172226,74991
102260,71144
151423,73716
112050,69162
48708,67978
130357,111507
85044,101233
113057,100512
107549,91734
83639,85392
90845,82477
69443,80825
103639,81300
56098,78312
46023,76233
90615,77981
96176,76010
120975,77518
58763,73214
46894,70498
59957,72026
79162,72906
87701,70958
104717,73352
67587,71652
58419,69827
71864,68851
70603,70541
61171,71878
68163,69690
108257,71266
60809,68963
65234,70883
69412,69865
52183,69831
55778,70328
71326,69602
59005,68979
105377,71360
206702,70939
88656,71598
69614,69969
64993,68264
61903,70613
70968,71896
153031,75784
72360,71209
54484,70044
62100,72039
92159,71097
106125,71861
191516,74185
51530,68364
47883,68833
161020,73892
76744,69903
89948,69150
89462,70649
101751,70628
65863,69628
121488,72385
75871,68906
50271,68952
61639,69104
85482,68182
71142,70244
48970,67233
80756,69458
69941,68568
93028,69501
55810,68415
106904,70642
57819,68253
186951,74811
58902,68784
65740,68795
81900,69116
67084,68172
103733,69854
63249,68008
100886,69790
55816,69188
156005,71604
67876,68008
61608,67620
84177,70027
159956,72350
102612,71235
52061,67669
53822,66993
59411,68839
68423,75624
84989,69221
51741,67138
62064,69874
97038,69744
101698,70161
63615,69025
72627,69344
65772,67934
75063,68364
53713,67443
54071,66193
61159,70916
64329,70837
91551,71513
134517,71359
74443,70220
64587,67819
52830,67935
51134,69702
82406,69576
67192,69060
58046,67773
62610,69339
93269,69308
103916,69487
159624,72578
75191,67763
59091,68014
90915,68914
65280,67196
101460,90889
99407,224970
157188,101532
59346,90114
56239,84472
99578,84692
62846,82064
55183,79529
52185,75621
79383,77682
64062,76336
107704,76109
69601,72706
79423,73898
47123,70994
105028,75278
59943,72369
52083,71023
57705,70848
63293,70549
53063,70196
63106,70006
177763,74447
49485,68270
50148,69318
142159,72627
75300,69963
77957,70598
51119,68259
74485,70908
112464,72561
56965,69642
75491,70485
180668,73891
84785,69985
111707,72707
105670,71230
57308,70850
65036,69758
107540,76605
59931,72686
54361,72926
97270,75032
139486,76055
57602,72747
47211,70649
99744,74066
63593,72528
107769,73671
107116,71717
85678,69770
74891,70171
63264,69218
108002,71887
57150,69763
109700,69271
77601,69359
53940,67122
62198,70299
90511,69123
111817,69710
192556,73999
51567,67250
51430,67309
83393,69724
65517,172841
83894,68683
86306,68685
136929,70488
60340,67901
57747,67998
95631,69095
87454,70373
55201,67763
147946,73459
69531,67970
54087,67691
107844,70215
152202,73865
47944,67798
106663,71527
63900,68779
71830,68831
69127,69397
89335,69000
81093,68557
85795,69177
71066,68300
103128,69185
65567,68380
100172,70219
54520,68417
67705,67514
103811,69803
57924,68196
132345,72218
56278,68462
113056,75544
65626,72507
137090,75583
75549,71560
64004,71348
88637,73089
53722,71289
67121,72422
99958,72873
114354,74260
63903,71633
90451,73245
61631,71161
72640,72198
50264,69801
53319,68196
142218,71857
151706,73441
63757,68812
58838,83761
176631,104938
58752,95433
60649,91705
63519,85144
56534,82044
70675,81708
103769,80320
82708,78510
66333,76352
90521,76487
166040,80954
73614,74454
91649,76118
56006,72195
56206,71505
159767,76778
50673,70880
160371,75484
80262,71959
55316,69166
56282,69376
60455,74755
46189,67674
172476,72518
83796,70790
61030,69132
101463,70809
54983,68338
101220,71708
60684,67746
92693,70657
61643,69837
104266,71261
106866,71784
89053,69519
70375,69614
63224,69601
61190,70721
65468,72294
62648,71590
75125,72242
104205,71694
55349,68767
105235,72830
50665,69997
73736,69561
78403,70772
75824,70441
92969,71097
70005,68785
62993,69827
78271,69143
50177,67735
60561,69330
98218,68950
104913,69822
64028,68699
105840,70231
51014,66986
70801,68427
48983,68011
53986,68553
59505,68326
108567,70501
72700,70790
116472,69491
61088,68561
65408,67644
49928,68464
117275,71573
106582,70689
56147,68968
106669,70196
83138,67999
64352,68144
86511,70139
72760,68226
60203,68452
57158,67887
135714,71490
69540,68249
88412,69846
87944,68047
99014,70311
133623,71567
82472,69111
69318,67464
128602,71238
79579,67726
109794,69367
116833,70475
81198,68194
83027,68136
164351,69812
67413,66600
50364,65716
82968,67041
67390,73128
112837,75271
111927,73652
90419,72145
56722,71794
65781,71604
140700,74084
64780,70160
88124,70110
57443,70274
99544,71908
87909,70102
72329,68069
90896,68866
182815,73246
50263,67542
65127,67149
49701,67193
57005,67727
85456,85161
98443,97641
123556,97930
73989,92005
75624,88339
111654,84397
106947,83099
43278,76355
83953,76741
71896,75801
47856,71886
83231,74263
68585,73258
172590,79180
58855,70533
62655,71222
78904,72198
156432,74984
49299,69658
62011,69648
168245,74796
76860,71420
46117,68901
54015,70362
98744,71187
55417,69171
67455,69230
103073,71993
58894,68880
43884,68078
56952,68760
79715,69430
82908,70240
103048,72338
65642,70099
59036,69389
67738,69953
123419,72159
90202,70644
124918,74264
110621,73190
63377,71796
69077,70221
70879,69997
51210,68719
82870,70517
58230,68152
60113,68998
63521,69760
58695,68211
66397,73429
62622,68361
61111,68748
106430,69497
53766,69004
106761,70446
72924,68771
55170,67254
42749,70894
108339,70267
50953,67703
74463,68355
78024,69361
75485,69171
91780,69693
63377,68561
64096,73795
82409,68885
51765,68718
59154,68396
100106,69656
107494,71835
63739,69227
65473,68451
66173,68873
51978,67854
64174,68361
64418,68419
62877,68317
102804,69818
71276,70868
112541,70856
63351,71551
64720,67783
52944,65892
51437,67056
83972,69421
69398,68296
58238,67420
69570,69202
170352,72832
58929,69098
59158,68716
108073,70114
56959,68914
109957,70587
70896,68232
90760,67985
89819,71675
124125,73938
59329,69696
54396,69247
97556,70445
64577,70825
56859,68790
55268,70473
122100,73349
76600,71724
66838,69884
65569,70562
72439,69522
45302,68287
99649,71121
61131,68574
53786,68055
58846,67724
68101,67481
60575,88602
74924,100553
132690,103682
85689,91508
68887,84292
95235,83077
74836,81906
60508,79057
62068,77278
52525,76149
60584,74534
84030,73658
84237,74460
135537,75817
55790,72304
57047,70890
94998,72790
65582,74530
55208,70620
140645,75284
69462,71252
69234,71682
58782,70520
59324,69550
206249,75781
65241,70907
53359,68665
76519,70660
70319,68585
133422,74997
58290,70547
96684,70470
69358,70130
101276,70788
61460,69580
110002,70309
72645,71695
55336,67540
83837,69693
95024,73614
102612,174594
79840,70922
87304,71126
86720,72252
106029,70194
66907,70117
60496,69902
69062,70258
71915,69456
65276,70424
154886,72251
62489,68496
54574,67405
63114,69136
155736,71981
70397,68311
51301,67063
85149,72938
66313,67483
185088,73790
64293,68604
75374,68546
78509,68997
64806,69460
95993,69132
50013,67961
79379,68899
54846,69267
103133,70504
88984,69663
68363,68342
91811,69372
71618,68823
109234,70313
66092,68682
85194,70737
65907,69423
78501,69053
85335,69665
103156,69958
66429,69374
75948,70041
109058,70512
57104,67821
64155,69437
81114,69385
112513,70658
90502,69007
84094,68293
76399,68802
110748,69894
61666,69115
100293,67820
63709,68237
102775,69102
104910,70082
86930,69027
71452,67000
67180,70290
61921,70589
62927,69274
61232,68946
76042,70123
186760,72928
83951,69506
49433,67946
86683,69980
70560,68562
103904,70471
47515,67349
52633,67223
57132,67216
54788,67593
86084,69403
50821,66731
63303,68864
97468,69450
119361,82376
72929,99161
79807,98291
69688,92034
79500,87687
56208,85454
56223,82001
60979,186010
60167,78879
64085,75887
69316,74921
64071,74339
65054,74439
150558,79106
54355,72170
84219,73755
64465,73506
57108,72642
61311,71971
158762,76955
117439,73795
65034,71585
72845,71057
60676,69912
91006,70136
76903,70302
83131,70741
80324,71126
52590,69266
45449,69379
111025,72227
49231,69278
87959,70270
55654,69098
61689,70981
72291,70245
58287,69076
75052,69534
66035,69477
60038,69148
132237,76911
52318,71472
74248,72969
163391,75091
61702,71850
47318,69295
107207,73292
112774,79280
93565,78245
87903,75566
82035,73618
93167,74207
158405,76559
134559,74412
102600,73032
59047,70516
61282,70229
81746,70245
86363,71125
112911,70264
68600,69602
59897,68701
70064,69844
55638,68867
51794,68852
84502,68680
54303,67644
49675,71570
58930,69145
153569,73042
146578,74667
108477,70784
70905,68034
149898,71151
72682,68604
54981,68159
99612,69781
61901,69005
64859,67512
52831,67396
70272,68948
146964,71904
51048,67596
59490,69211
78737,68692
108578,70673
63010,69740
74027,69018
82661,68339
60443,66934
86250,69119
66139,67903
80257,68802
85661,69422
55974,67798
63489,69133
85523,67794
105750,70875
43476,66840
80444,74130
60578,71635
51743,70414
53903,72278
79398,74084
67971,72688
60716,72428
184839,80418
105382,73171
53665,69410
55431,69699
60697,69647
66207,70506
55112,71180
64535,71284
100298,70798
82355,69148
67172,68031
109497,99209
84743,101209
64581,100247
66754,92721
50598,85948
58577,83957
77755,81623
85489,80846
139332,80808
64857,76686
53763,74924
100311,75788
65759,75446
56543,72745
138498,74549
69204,73529
70252,72277
152756,75889
80718,72093
98849,72179
122655,74268
154822,76004
74915,70473
106068,71119
104387,72326
95034,71013
71056,70134
62957,69299
59975,70245
64642,70634
62919,68669
83926,70820
102454,69442
55128,68501
101039,70941
49490,68832
73254,69842
85638,70222
72490,69077
90469,69207
66337,70939
60627,68286
84849,69304
51851,69163
61094,70039
96373,71616
107193,72337
148980,73439
67588,70031
63914,71940
77496,71232
62780,69773
75144,69678
65099,69046
59185,68723
52292,69450
100450,71185
63711,67839
67117,68527
136013,72224
65672,69257
85831,68522
66908,69723
103968,69222
84972,70467
67139,68751
91901,70172
53919,67321
57415,69164
49566,68168
82068,69790
67381,73159
83905,69070
84550,68912
51876,67468
62196,69954
86848,69075
112445,70575
48129,67902
76479,68335
59249,68200
47185,66915
51371,67768
78586,68755
65011,67870
63967,67597
51541,67089
99273,73633
58044,67313
68815,69638
48232,68121
44730,66509
82381,68728
69820,69501
56184,69084
61049,69326
88832,68914
106831,69653
338575,80701
85866,72245
49476,68469
166468,73789
78979,70063
94284,71161
165278,75874
59211,70814
56687,70325
49004,69066
53241,68542
58506,70897
44493,68011
169838,71485
83892,67852
58292,67260
59618,67717
72192,69138
108625,197631
71252,97343
115173,102039
75003,97496
112066,91976
104971,85924
88286,83832
71595,79708
64325,78334
63524,78212
64049,77431
66018,75370
47944,75251
68275,73886
104240,75320
55455,72482
45491,71602
64439,72550
78081,72022
170397,76538
55277,70053
55718,70486
52660,68888
66602,71547
75474,72040
62507,70456
68525,70442
100644,70183
63708,70556
66777,71498
72987,70826
97930,70247
52418,68596
55612,69259
51029,74287
103633,71016
108824,73451
88486,70221
73317,69533
67605,68731
61221,70714
114945,75172
99796,72779
71553,71340
54993,68571
62215,70833
90873,73220
109643,72912
77652,71653
110886,72620
51763,69710
55054,69587
55687,67674
54662,69327
80738,70588
53876,67965
66479,68669
99989,69154
106673,69954
64600,69013
68448,69196
69070,68671
127783,70283
62680,74117
75007,68464
64341,69628
57004,67994
48811,67245
99957,69934
63208,69006
63885,68736
54796,68123
44567,66996
81028,69157
67503,69426
57018,67974
61862,69831
93811,69214
107011,173638
74437,69124
108474,70501
92320,69910
90559,70027
63943,67305
82580,68068
85660,67701
53637,68831
44295,65820
109548,69749
111513,69133
51833,67112
74233,68299
59739,68117
49552,68173
133903,72215
93134,69132
71210,68706
81003,67915
48272,67322
106715,70641
57309,71878
53764,70041
63755,71594
69076,70565
54198,71538
63625,73876
108693,74269
91040,72342
66385,71778
190193,71294
161239,75527
75719,72132
65307,69321
51998,69287
65923,70024
75976,68457
82345,70787
112806,71432
70828,103294
86156,101072
114627,102656
61086,89139
64142,87432
85926,84805
46680,80716
72437,79985
87816,77992
71535,79207
98230,77914
55801,75745
107180,76056
57699,72633
106547,75267
108479,73497
145140,74502
55846,71614
145152,75962
143327,74632
48183,68598
138932,73112
74173,71697
56830,68157
62560,69963
159719,76399
60351,71157
55261,69175
105845,70955
62505,69521
111740,71044
69749,69317
84358,70409
83684,70210
53294,68674
43778,69044
110905,69958
47626,68285
83097,70987
54919,69050
85243,74112
64743,73103
55542,71084
72903,70885
65379,70069
62637,70493
53702,70145
104717,73081
60549,70658
62093,70463
135577,78655
67130,71197
87689,70479
117392,72678
153553,73479
60673,70859
103546,72272
103300,69825
159495,79264
83447,69797
73434,70662
103646,70481
68733,69473
86937,69826
60408,69463
56435,67978
53776,68486
48466,67470
58560,68107
171618,74434
44632,66944
89606,70278
52362,67762
46909,66863
57763,67984
73751,70177
105970,71758
65263,69174
99969,70816
61466,69429
107382,70001
104159,71464
88602,70108
69968,68133
60579,68329
108324,71592
64971,67795
89067,69442
108565,71239
76588,69083
78905,69336
53231,67622
78941,69494
61824,68699
105732,69888
93843,71621
85713,68810
67945,68356
124335,99271
84482,70920
53384,69331
125100,75045
120455,72880
68243,69853
86193,69894
99036,88696
71050,68639
102009,71204
46018,67899
56577,67791
57566,67687
68947,69407
69957,68946
91921,70178
51848,66709
53514,67844
60992,171132
86636,110063
62093,101782
77507,99650
103676,92450
80242,87986
89392,108122
88397,83022
137639,83125
87621,78823
101298,79601
50852,75707
106575,76694
48174,72831
75533,73186
98520,73000
64380,73120
120309,74151
76727,72130
53601,70057
58134,70605
81753,71023
77029,70288
47613,68262
125388,72572
44387,67749
163082,73453
53410,69353
59873,69629
69193,69397
73282,70414
141912,73126
110312,71244
106797,71659
71626,68952
60919,69407
56441,70330
165518,73790
46662,68980
90235,68648
52778,68049
111866,78042
57919,71864
75050,73665
84863,72957
77463,72343
96952,74074
75970,72075
61024,72153
84103,72994
53741,72224
65018,72420
96435,70585
105027,71093
60179,69890
67486,70496
67307,77583
51560,69237
64387,165119
64457,68454
63862,68217
101169,70616
73141,68936
107591,70597
64169,67651
63701,68457
138027,72208
100149,70756
151384,71688
55296,67871
59635,67328
72541,68189
141308,71915
101193,70424
63804,68157
79243,69067
45300,66847
158805,71033
77994,66579
91101,67050
87860,68872
104486,69716
66484,69684
57757,67890
55898,69005
55253,69709
44362,67753
84402,68997
66667,68996
44983,66355
76756,69459
67431,70123
91430,71136
53968,68529
111031,71219
59412,68468
101287,73927
104858,71367
87345,70164
217536,78191
85211,72641
45926,69319
53124,68774
206672,72401
55932,71066
74149,69540
104993,70415
59849,67963
45452,67207
57335,68112
139574,70462
57531,67363
86354,69105
62752,68396
104083,70179
48135,68405
73163,68215
167164,77532
96213,104308
128172,99560
67213,95943
68161,90050
69612,84110
80199,82926
53017,80044
52762,78045
149406,81818
72093,76298
55487,75650
102704,74815
66190,72860
63785,71414
53177,71854
64184,72051
72429,72037
64737,72759
54684,71351
60179,71747
192689,73565
101930,73327
76427,71909
105894,72838
49258,70030
53300,69142
54729,69315
53603,69427
81901,70448
46091,68372
61866,68721
92015,70438
108909,71883
60922,69130
67497,69629
70270,69099
98852,70743
52080,68343
51462,67515
61193,68372
67189,74917
62901,70901
66780,71118
64320,79066
62283,71019
109413,69821
54413,69388
119127,69754
117836,71621
161584,74492
64710,70706
89172,69579
98747,74449
73547,69223
49703,68525
47123,66669
80626,69345
67013,67236
84079,69463
90532,69355
53968,68799
62624,70862
174498,74368
66196,68255
85193,69091
72874,67995
77108,69546
58683,69645
66318,68891
59966,69009
60893,67946
69655,67606
75207,68520
90734,69664
83935,69831
85619,69388
94393,67870
88135,69512
130309,71774
66126,69575
101642,69127
109572,72455
80246,68485
69438,69711
50651,68788
82161,69555
75417,69403
104970,70452
69129,69686
88202,69869
80980,69815
106210,69332
66491,68535
59430,68625
69192,68104
55711,67353
50481,66852
86067,67603
55580,67049
94290,73099
62759,69623
44987,68974
96599,71547
61356,70136
96209,69681
67423,70386
107520,170735
102331,70480
189731,70684
70665,68729
62402,68399
62618,69662
60710,69349
61951,68773
77225,70052
102091,67688
55350,67709
116615,98710
62357,99629
81665,101484
86208,91325
77745,88412
96440,85711
64932,81608
59542,81387
81818,79835
99393,81294
60787,76854
67757,75207
159812,79543
80035,75887
57003,74200
61582,74415
73180,73514
58334,73270
79204,72313
68078,71182
60956,70037
51723,70027
103162,71251
54738,68934
61680,68934
51880,68516
92831,70654
55398,68943
61456,170210
54073,67810
61968,70312
95024,70941
103939,71090
189978,74577
52603,67949
50561,68943
78152,69566
65372,68905
83157,68986
141408,71024
62159,75872
61565,73617
106374,72970
78617,72326
88575,77679
145293,74038
85686,71844
75948,70636
52099,68610
85811,71240
66892,69505
88777,70435
54678,69142
108135,70901
59185,68790
104847,70249
149644,73281
118483,70880
52940,67703
55959,66878
97651,69388
64791,68033
