mark_time_ns,sweep_time_ns
126211,73221
83347,69520
193871,71445
117453,72343
80562,70791
82056,71888
162583,72079
69433,72809
53187,69169
81950,70161
66196,68969
111449,73037
109414,71429
86967,70311
56022,69288
62849,70120
135804,72569
64577,69029
92744,69794
57376,69393
100359,70964
85979,69275
68221,69807
91810,71285
185364,75816
51795,69184
66136,69963
51481,68086
60841,70727
74405,70603
86030,71484
101949,70630
76431,85976
86272,98459
125009,99337
120865,115844
48358,105428
88662,100579
74309,95426
50027,90800
87161,88913
71566,85883
175036,89590
59632,81848
64553,79768
76748,85482
155573,84130
47331,179648
62694,76082
163430,81645
78448,75949
47522,74537
54581,75932
136074,76330
56134,74968
73449,80476
119640,78608
57849,75006
46222,73128
64042,74081
79326,73913
89282,74060
106955,75080
69988,72230
59226,72066
73266,71259
124551,74990
83198,70945
101585,72876
106235,72647
62789,71690
69627,71378
70133,71727
53629,69576
87374,72873
61601,70385
64016,70681
62529,70743
58307,70531
70279,71667
65556,70220
64898,70239
101106,72525
54877,70526
105653,71799
75364,70276
57778,69345
43864,68611
103137,71672
53711,68523
76180,70577
77414,70707
78267,70971
95769,72991
72098,70259
64266,69437
84014,71893
51923,70878
61611,69092
94771,70927
112769,73075
65642,69655
68693,70101
71255,70069
53018,68705
63706,69472
68322,68927
62192,70915
103638,72652
74600,75867
106027,71135
61581,70908
63823,71622
53717,69743
52308,74924
85644,75260
71341,74738
60644,73572
70678,76064
171729,79123
61118,76321
60655,68988
104345,72099
56176,70087
103745,71218
70409,70284
89123,69615
84149,70640
121845,73421
59515,69103
55464,69482
96971,72664
66086,70827
55950,69890
56935,69197
122836,72689
75653,71005
72468,70371
65078,69617
72194,69724
44026,69545
103996,72271
62720,69302
52286,69426
57383,68876
67168,70086
53285,69439
63213,69707
92620,71403
93740,82295
77885,99634
107615,101536
80329,112445
49068,101877
46454,98650
169342,98797
80621,90180
96836,86022
90615,85992
190527,87945
84449,82258
65415,80030
60735,79715
102420,80623
95884,78150
64643,77098
93585,76449
59920,75872
63144,73068
74132,73889
187704,79300
56688,72299
60373,76486
68704,85047
111073,77330
101488,75782
88809,72587
72492,74064
64869,73427
60285,72017
66380,71002
150985,74649
70714,71640
60437,70609
62108,72068
91079,71205
103504,72492
274320,79393
83674,70855
51412,75491
78393,73203
64324,70655
82033,71087
85549,71709
99096,72940
67340,70693
74569,71586
98852,72087
60996,69513
62193,69941
88283,72898
72008,70805
48495,68789
82313,70754
70177,72233
91394,72287
59425,71654
108770,72711
57162,70460
106679,73125
102714,70925
86766,70838
91618,71664
66811,67985
103009,70855
65978,70543
102914,71008
96169,73030
103491,70915
64991,69298
189485,75445
74151,69754
64261,68816
103654,76673
93862,70806
89314,69781
66133,69999
85663,70945
80064,69733
135383,72212
56357,68835
57480,77486
96251,72910
66369,74531
58501,71566
59209,72538
75760,72211
150444,76334
57002,70618
64264,70896
73489,73200
44550,68595
105987,71533
56843,69461
60816,69988
61159,69802
67683,70292
59523,69847
61246,70515
96697,71391
85766,70706
71844,70663
98409,70731
75202,71078
44476,68256
72467,70884
65589,69612
62165,70235
80169,70303
80458,70261
55728,70290
45333,69553
112135,72566
106045,72192
54671,69233
73236,70386
56861,68694
56001,96403
60230,99490
84566,99907
160831,102301
195047,98437
167114,93384
99318,87584
54533,82914
109561,84663
106389,80986
86554,79720
175763,81971
86594,76916
51428,77432
54743,80598
94108,75406
56886,74276
72288,74092
103926,76394
57822,74501
99670,76013
56369,72544
173853,79347
62451,93748
84341,77600
65559,75209
61435,74301
82558,77177
52980,71938
60262,72577
97471,73347
104791,73849
149354,73525
65469,71203
63848,71366
81612,71935
142169,74126
101862,73265
72640,71031
77745,71241
45128,69483
99895,71673
62008,70569
58061,69967
66300,69989
71944,70539
138629,73650
52470,69315
55025,70455
75439,69829
63688,69525
89440,71027
72184,70276
61109,70549
59873,69762
53312,68981
56749,69301
79778,69140
82748,71246
51040,69835
63800,70639
88501,70992
107191,71633
47235,68277
73905,71282
57914,69560
49937,68665
52037,69369
77183,69167
68597,70054
61995,68598
52098,69840
181247,73751
51657,69266
85643,70964
163593,73698
105342,71449
56337,69052
65118,74402
91622,71055
87767,70378
83486,69343
99465,77340
77013,74971
46848,71941
66695,73241
54167,73032
59266,72835
168501,75466
50296,70667
80905,70771
67591,70072
74920,69706
102242,72204
57969,69427
63801,70048
79081,69787
72591,70275
48404,68903
80446,69926
68447,70750
91547,70703
56278,70904
106144,72086
59847,69334
110591,73293
109191,70555
84135,69727
86778,70846
66783,68031
104674,70330
68627,70333
102457,70979
60973,70118
68377,68925
105050,71332
58855,69310
52149,106222
67042,99146
100203,122821
99270,102935
112103,95968
74164,88909
58618,83781
68492,82632
75740,84242
66725,80618
149344,81916
59670,78979
52622,77452
62399,76343
70502,77871
86869,76659
52152,74461
55491,76320
56296,73551
105809,75732
107840,74499
173116,77967
87496,73694
70259,78931
55839,76123
46853,74140
91362,73843
70958,73583
53535,71795
60372,73579
92765,73194
104500,72622
76560,77850
101009,73225
72114,71648
100679,73225
67682,70040
88084,72016
81341,71341
210297,77012
77295,70203
120869,74920
76559,71655
47062,69272
60893,71051
83918,70928
75162,70901
50296,70459
125705,72876
44046,69383
160574,74591
53611,70454
60847,70755
72497,70618
75963,70896
141974,74850
113251,73164
101765,72668
71877,70343
60861,70749
56038,71247
162075,74690
57613,99835
91084,71023
53844,67950
104842,71349
55607,68349
74606,69564
82967,70847
78602,70629
96431,70299
73816,70295
58258,70503
80999,70165
57439,68589
66622,69099
97312,70457
104982,70535
58767,68839
67599,69763
69677,70260
51086,70518
67106,80041
69222,74877
65528,74653
104614,77099
75926,74293
106275,75092
68117,73103
66104,73952
140327,75290
100379,75049
158046,75734
57967,72101
57636,71291
73272,72360
141850,74598
103128,72009
66407,68991
72748,69447
46358,68303
160255,72848
79140,68820
91460,70682
85437,70723
107965,71834
68275,68966
59043,68747
57766,69813
58153,70376
45061,67836
84738,69508
68720,69589
45560,67048
77510,70499
69330,69366
94887,71999
64589,98352
127301,104296
68366,102655
115600,110699
114173,103421
187740,94919
175250,95561
88834,86207
47668,81158
54004,81171
95139,80886
57523,80523
68519,77725
106041,78826
62059,76608
46301,74606
60632,74199
141591,77876
58550,74391
87235,75242
67720,74391
107807,75566
48498,72011
78657,77794
157137,80485
85918,81074
108797,76614
64297,73858
65938,73302
69074,73156
78001,73954
55942,72086
50888,71067
153100,75574
69267,72554
56746,70819
98091,72052
60242,70813
64978,70821
52386,69787
65045,70176
74411,76301
61342,70471
56293,68778
62408,71116
89731,71906
103581,73030
73717,72035
106649,74025
47542,70896
55489,70454
57293,70248
53764,70005
82011,72123
47598,69557
61628,69708
94161,72185
103716,72358
63246,70445
67887,70578
71141,71382
95534,71120
54297,68411
52538,69477
61611,71691
62371,70730
59374,74355
67864,69037
64882,70731
63480,69599
104471,70666
55824,70282
108802,71705
105175,73814
157638,76129
64086,70016
91916,72134
99204,71699
75159,70647
47350,68842
49115,67523
80942,69833
69963,73885
82447,72581
84244,72835
56116,71196
65127,72578
174178,76060
72307,71587
85095,71226
74548,71534
73195,69964
60751,70777
69425,70562
59444,69339
62247,69734
71816,69890
71258,74938
94261,70374
86658,70667
85186,70416
95156,70746
89767,69283
128599,71344
68519,68963
99196,70742
107785,73465
77388,70307
73784,71158
52296,67955
79917,69380
76166,71358
104622,71723
72286,69867
90020,70043
82683,70790
103539,70819
80255,80554
69715,97289
79802,113732
59806,97927
54914,91425
93211,89662
57089,84430
91835,83241
67643,79583
50616,79196
96746,80454
64144,75500
97708,77956
63668,75735
107797,78017
106514,76802
79414,73890
73523,73331
64210,71969
62187,72488
62977,71573
63067,71211
75863,72780
105458,74264
62240,76339
110280,78833
56507,72673
75986,75398
85845,71841
75289,72804
98244,72131
65471,76490
58636,71782
83124,72672
99463,72123
61855,71428
67807,71340
161004,75377
82624,70411
56199,68888
62784,71920
72838,70875
58303,69689
83695,70505
68254,70944
61515,70135
52891,69343
103907,71282
56562,70439
64361,69617
52615,68881
92794,70570
57487,69845
62841,70432
53496,69171
62761,70695
94514,70749
103934,72248
193273,76577
53534,68685
49047,68452
81642,71411
62710,70009
83036,70007
141329,80004
59016,70512
63002,70561
102241,71476
79103,70026
86290,70322
141884,74865
85241,70891
73288,68811
48562,68010
85992,70521
67526,69885
87645,70318
55739,70739
111159,72707
58245,69608
106962,71452
151335,74794
118811,72158
52311,75212
61130,73520
101414,76346
69285,74736
189223,79689
58653,74063
95803,74669
55589,72408
105780,74662
55683,69663
54208,70226
99654,71087
132192,72856
73953,70992
61477,69742
57563,69638
83835,70426
51420,69584
59997,71266
97573,71055
104887,72538
63436,69961
74263,70545
69135,69489
77699,69819
53617,69436
54689,169820
58694,70234
104745,71766
74026,70306
100829,71084
65976,69638
64233,69213
136613,73363
74178,76192
110422,102050
73298,100140
102701,102830
86865,90706
66424,86348
92679,86202
75597,81715
61267,80797
60196,78543
54763,78210
56534,75679
82386,76094
81880,76092
53411,74208
43707,73010
103387,75434
43341,72434
86220,75117
59751,76971
64877,73050
76060,74016
60721,71792
82526,72186
70348,78450
65105,74195
51467,73477
101329,73788
60731,71200
66007,72558
53384,70290
123304,74419
109411,73184
46162,70927
58295,70921
79312,72318
102841,71969
43933,69940
60992,70535
106118,72495
56634,71922
105305,72086
67869,71659
105512,90836
86224,71470
52257,70201
64012,71116
84743,71475
164132,75329
72342,70827
66168,70650
78052,70795
60245,69341
71650,69969
59212,68028
61918,69158
76449,70315
49605,68723
101831,71575
55451,69662
55818,69324
66397,70696
146411,73245
72048,70673
56589,69768
107580,71537
66357,70459
98624,71168
104146,71251
72640,68866
108845,72148
65615,69250
70907,69194
64477,69622
83764,68824
87580,71800
104282,70271
130363,70744
55832,69006
98628,71490
56323,68645
68674,70059
100006,70664
61412,74500
58088,73179
60133,71968
71058,72878
106111,77017
72922,72489
120096,72571
95134,72305
82557,70736
97954,70367
89884,70749
68177,70503
67216,70123
66259,69943
61463,69252
63819,69726
73031,70427
104352,70900
53492,68509
101803,72134
50654,68681
74509,70662
80238,70334
74285,70392
93897,70851
68930,70071
59642,68981
83650,71798
80854,71720
79353,69491
59244,74293
99323,70819
54551,70350
66800,69750
71262,69687
94658,99014
62859,251024
64269,100048
65243,95225
63800,92398
100332,89214
138409,89731
74282,91426
66331,78789
53422,77768
49105,77185
82028,76687
77395,79791
56644,73397
61166,76290
90079,75184
105148,75886
192145,81095
54718,72164
48258,72173
83644,73210
68758,71202
82288,71317
84394,72308
54855,74984
46387,70704
110542,73856
51054,71648
87471,72304
57697,71624
63327,71267
123702,74487
74428,72071
107494,73178
151082,75598
110075,72852
45930,71152
110041,72674
65796,70828
107333,73064
105017,73370
86965,70943
94126,71155
68383,70546
106741,71169
55375,70736
48596,68344
92027,71756
99090,83043
120080,81525
59616,77696
49375,73976
61137,74425
81677,74043
89440,75289
103741,74321
68166,72160
60439,70233
70388,72516
70999,72354
62247,71902
67928,75583
105318,72759
64275,71827
66647,71403
71288,71981
50310,70138
57880,71622
75104,70960
56304,71867
102458,73862
104846,72401
83992,69238
73291,70084
66331,70514
62021,70995
69876,70315
141493,74246
76515,76067
57725,70289
63444,71485
91377,71007
129645,85515
196829,77314
53261,70203
48458,75733
166161,76283
84141,73792
93225,73531
88499,73314
107838,74189
73226,72183
119115,72195
77153,71545
50762,69656
62909,68919
84378,71197
72741,70872
49176,67800
82411,69654
70303,69882
93600,71260
54514,69874
107308,71874
58017,69795
183519,74760
58212,68136
69749,70740
82650,70361
68133,69699
108913,71011
66577,69991
102673,71426
58904,70070
155637,73360
65323,70220
59810,69592
96743,94482
180164,104838
125942,102734
55863,107472
55174,88509
59359,85951
56415,82918
188140,82986
54137,79375
61617,79179
96610,78359
107077,77931
65226,76399
72125,75216
71668,75151
82633,76021
56036,73978
53734,72209
63281,72908
69180,73547
93577,74103
136149,76795
75401,72263
64862,71888
53004,75432
51025,72691
83878,73188
67425,73935
56558,70708
61336,73864
91838,72324
103558,74340
159026,75634
77967,72860
58023,72302
86981,72903
66598,71299
80076,72053
83850,72431
138484,72739
57351,69176
54957,69998
102686,72837
64580,71658
52849,69510
54221,69110
71521,71294
66814,72122
104161,71934
70591,71027
75662,72090
45801,68456
108174,72770
55648,69192
53192,68288
63722,69415
68912,174201
53422,70575
63005,70756
183498,73517
49762,68035
50296,68344
143916,73896
73337,68572
78661,69980
51604,67346
75095,69041
116606,71945
57271,67542
77675,69788
177033,73695
84451,70412
114401,71741
104466,70650
58539,68429
65558,68963
96762,70406
56794,68567
51112,68241
91147,69943
134932,73337
54307,68364
45883,68343
95608,75183
61028,73440
109148,74184
103806,74175
84507,73243
70046,71950
64448,72461
101758,70641
55646,69899
107952,70608
75186,72183
55404,69564
62593,71235
92095,71299
106609,70728
192788,75918
51681,68469
49680,69338
80353,71245
63244,69874
84913,70026
85225,71747
135242,71999
60725,68485
54236,69019
95596,72679
83130,71784
53310,69865
148983,75152
67258,70614
54974,70350
101623,72537
150972,74404
50255,69139
122286,82944
78305,98901
87164,99643
78221,104421
94618,96903
84709,91584
87376,89679
68410,86922
104026,83523
66430,80365
105011,80442
57536,77728
69636,76412
106771,78056
61199,75637
129183,77526
57410,74012
105918,74388
62934,78864
137941,75146
73325,72454
66067,71247
83118,73709
52775,70734
62329,71030
106459,182206
111071,77985
65388,73463
90441,73439
63222,71254
76902,73670
49241,69987
51146,69685
142000,74716
152755,74950
64799,70562
55531,70160
160863,74596
52273,68816
60280,74326
68176,71469
54229,70331
62798,71493
105772,71593
79075,70004
68050,69446
87920,72605
162452,81820
73023,69485
91850,70323
51457,69096
57163,70402
160428,75037
48347,69481
165961,73635
79327,70584
57520,70107
58346,69549
61365,70460
44783,68358
171630,73093
87797,71068
58020,69220
101565,71964
55403,164406
102804,73036
63252,71098
99982,71932
62687,69472
111851,72136
111112,72900
89302,71378
70728,70733
67580,69950
62651,176395
64740,69766
63214,70081
74308,70974
103146,71154
54360,69138
102354,71822
52854,73456
76677,71228
84570,76836
78974,76231
96641,75087
69770,74373
63709,73483
85914,74637
54074,72041
61973,73370
99236,74197
108849,74303
67113,70140
104346,71126
54256,68768
77816,70954
51215,68144
56953,68654
61806,69989
104781,70887
72919,70404
109083,71242
61697,69809
67090,69601
51477,170814
111781,71944
108329,71546
56465,70788
110089,72322
83906,70815
69865,68804
86629,71315
72577,69995
60322,68959
58098,73630
134561,71592
79430,76775
131272,303205
100367,100042
108988,108607
142912,109441
85644,99541
70676,93951
128889,94066
84539,88366
105736,84723
118621,85615
81116,82398
81322,81488
161426,83152
70950,77312
52283,74817
82505,78304
65413,75303
110399,77702
106416,77101
87185,74831
57349,74243
63908,73246
133404,75873
62843,72402
93269,76498
67124,80217
207133,75299
85311,72823
68633,71535
92901,73320
216402,78350
51326,71690
65333,72837
51800,70626
60361,73134
76200,72147
85261,73306
102803,73085
70239,72331
74150,72123
107644,72525
103391,73803
44523,69263
103947,92720
71198,71497
47821,69693
84451,71588
70197,71296
175885,75465
60340,69686
62839,69867
76886,71820
151098,76340
49162,69878
62643,68954
162990,75468
78849,70996
44760,69409
54028,69978
94167,70599
54990,70135
69838,71991
105229,72990
58463,72661
45897,75914
58452,70904
79286,72574
89426,73388
107592,73644
68669,70134
60053,69273
71594,70068
125417,78518
84019,70234
102127,72118
211974,72195
62855,70758
69747,70168
69479,70446
52657,69024
86889,71229
61550,73428
63432,70020
65370,73198
60160,70603
71233,71874
63625,71671
66554,71460
102929,72406
55863,70433
107489,71547
73884,70752
58888,68774
43447,68641
103652,72011
52924,69795
76211,70878
78496,70821
76953,70483
92020,71392
70393,71679
65379,69554
82975,70519
51995,69473
62405,68649
101773,70349
104988,71784
65818,70421
68197,69552
72394,70257
52030,68768
64271,69897
67914,69887
64468,70324
100326,72624
76798,70585
107735,71151
76585,95372
73139,101655
59387,100065
55402,100879
88639,97495
71748,92335
61721,87765
70814,88275
166174,87878
59161,79473
60802,78679
106119,79571
56933,78132
104822,78295
69568,75095
91316,74450
86962,74509
123670,76620
62207,73696
55835,71872
98062,74063
64710,73016
55360,70856
55074,71216
129742,81605
77927,74356
68657,72938
66702,72544
72417,72354
45775,70442
103922,74446
63390,71415
52640,69927
57352,71113
65933,72349
55083,69841
62268,71860
93033,72210
86359,71980
66086,71856
190925,72687
73090,71388
44783,69103
44222,70891
269396,76535
80562,70203
91985,70744
89445,71854
188145,75749
82900,71096
63812,71819
60771,70051
105722,73183
95839,71216
63394,70871
89270,70683
59068,70164
63295,68997
75538,71514
192054,77306
55064,69299
57021,69245
53239,69984
106839,72081
100113,72651
89291,70892
72310,71636
65010,69046
59640,70256
65563,69798
152904,73023
71159,70475
59504,68938
66077,70499
91076,70434
101147,71405
274947,79557
84812,69521
52527,69138
76379,70518
66702,70270
82567,69798
86199,73029
101966,76925
67877,71892
74514,72130
103142,75165
60681,71440
64157,77564
88652,73106
73333,71330
47895,68504
82760,70586
70380,71945
92728,72748
53977,72089
113144,74703
59483,71767
106864,73092
104196,71549
84606,70593
89711,71837
66296,69187
103273,70199
64866,69575
104581,70404
95884,72371
103623,70831
63758,69037
187048,75293
74538,71378
64467,70590
106416,72778
92549,71887
89103,68689
66494,69826
86009,71198
141899,132707
171314,131031
65417,177331
60737,112219
85020,115249
67363,116364
66822,108047
62656,100725
78509,96238
151982,96707
57428,88051
64729,85996
80835,84909
46429,81812
109047,84377
57080,78655
61208,79436
61875,78386
65646,77636
60118,76786
60816,77120
96475,82357
85563,75742
72302,74584
92669,73642
76936,79497
45632,74619
82462,79872
69296,73491
62899,74502
80182,75132
79813,74289
55902,71521
47027,74359
116164,76894
108936,76343
54167,87126
73702,74711
59435,73580
50283,72167
51960,72311
77018,72650
152761,76413
181288,77189
162568,74209
92915,73797
53712,70675
107641,75097
103708,72636
87778,71880
172445,77025
86083,72533
48709,69957
54908,72662
92798,72751
58474,71233
71484,72383
101720,73818
57457,70993
98208,72885
55968,70246
167407,76700
60617,70335
82005,72795
64395,71481
61281,71418
79820,71001
52631,70542
59455,70002
94981,72060
108784,73701
146439,72968
68292,70140
63561,70277
79299,72101
141824,74450
102732,72115
73166,70455
77049,70862
44033,69260
102346,72981
62243,70863
56841,69948
65012,69608
73514,77461
144325,79378
53211,71999
57080,72167
73660,72180
63277,71509
90953,74110
73093,71411
60576,71582
59312,69496
53210,69768
56082,69400
79910,71117
84831,71441
53740,69638
62458,71686
87430,70883
105325,72712
47455,87795
73527,72467
55833,70685
47470,71041
51763,70178
78154,71927
66714,71818
63079,70298
51647,69765
182046,75069
52539,69817
86533,76749
162483,76829
103765,72213
56518,71203
64153,71864
104016,99357
101230,102984
94974,99908
101643,99129
77094,92839
46056,87629
65791,85192
53509,83057
60461,81986
166071,90143
49443,77544
82970,78404
67888,78291
77976,77361
101503,78197
57870,75696
64729,74409
81823,74941
71943,73988
47730,71010
81304,72158
68023,73099
92084,73745
55939,74076
105389,73099
61348,75926
110895,76540
105382,73321
85143,72799
86497,73203
67152,71910
108202,74421
66796,72225
103356,73173
58508,71440
69680,70888
106361,72682
58141,70929
44808,69569
58044,70797
82552,72912
89883,73756
107445,72880
71826,70927
57133,69972
66972,71506
74038,72510
66941,71491
146345,72756
60501,71049
52219,70817
61351,70621
69339,70135
85267,72779
51362,70103
53735,70241
53703,69437
104386,70934
107522,71566
179747,108889
87683,71101
66041,70508
52868,68828
45074,74309
90754,70791
68928,71298
52956,70619
59579,71541
91169,71511
103181,71529
77266,71385
101504,72773
75757,75322
100281,71468
67277,70406
87631,70508
82580,70748
209090,75849
77777,69408
120009,74751
75129,70500
48478,68998
61606,74148
83396,70477
78639,76720
50753,73218
129796,75732
45037,72991
165896,75634
53994,72040
60675,71114
73847,72305
75272,71857
140458,75688
112041,73027
100644,71910
70314,71326
59036,71916
56378,72011
160921,75497
48150,69674
90685,72054
53423,69377
104607,73148
55165,68551
76805,70968
82184,70940
78818,71137
96164,70426
72368,69208
58091,69640
86342,69799
52201,69235
65277,69774
98252,75925
104628,70783
59063,69736
70008,70281
88916,99174
58475,100529
70561,106601
73404,108277
67680,101999
110276,101130
77803,92167
102705,89791
68303,84471
63586,83979
137742,84653
101722,82773
153851,82902
57924,76585
58346,77237
73818,78417
144142,80099
104249,76470
67593,74135
73221,74325
47474,73301
165581,78615
79486,73216
92556,73400
84372,74399
109491,79537
70551,74690
57801,78182
56545,72340
58132,73216
46497,71359
86631,72598
67460,72345
45504,70635
78577,72634
70585,72825
94510,73762
56065,72613
106952,73067
61355,72653
105453,73996
104598,73597
79750,71291
171492,76699
83708,71356
48051,70470
52388,70362
93277,73627
56013,70343
67459,71940
103347,73314
59968,71254
46590,69729
59208,74982
140558,72833
59678,70373
84110,71235
68894,72032
108933,73702
48044,70183
75065,71121
153583,74421
83849,71659
106674,72928
62673,72119
66532,71185
66790,69658
78682,70765
56984,70300
51341,69457
145199,74880
67792,70572
55347,69499
98907,71610
61562,70906
63550,70327
50806,69429
65317,69901
71981,70094
60503,70077
54755,69737
61561,71222
90868,72266
103137,72936
77855,77135
108192,77669
47164,71370
53889,70854
61474,71426
55178,71324
81257,73074
48186,69901
60250,70337
93541,71228
105839,72300
63716,70358
70384,71050
68816,70189
98796,71314
52128,69782
51506,69356
59702,69456
61743,71031
58687,70170
66826,69615
64556,69785
62723,70043
105618,71117
55630,70199
108981,70928
105357,72913
157566,74943
64738,71148
92014,72630
97326,72146
75263,71860
48160,69076
48717,68572
92437,95172
75129,99019
86273,111080
84361,115013
62299,109872
71270,106279
170315,101344
72939,92570
84183,91194
75114,88277
74759,84986
60524,88105
70623,81392
60903,79258
62612,79793
73001,78330
73745,79134
94554,79065
83330,78787
86128,76534
97286,76954
90244,75421
128979,75780
70365,72998
100327,76328
114602,84253
77924,76385
74422,74577
52424,71507
79406,74489
75030,73637
104726,74480
71899,71909
90239,73813
83895,72664
103252,74324
71168,73111
59204,72183
70880,71305
54305,73003
50812,71043
92477,73858
54572,69514
91512,71698
66273,69467
47049,70789
96274,72635
68613,70498
96036,72186
63858,71695
108956,72911
103948,73363
78485,71686
73050,71511
65192,69826
62400,71391
62611,74786
62311,70570
76967,72324
102645,71292
58673,69765
105279,73295
52638,69202
73467,72276
84904,71301
73697,72214
97541,72086
63896,70319
58037,70079
84299,71403
99091,72475
60631,70422
68424,72162
158271,75871
80817,70324
54300,69276
62060,71685
71945,71032
59477,70653
80397,71240
72403,72068
61506,70163
54614,69958
103374,72692
59343,74921
64220,74143
53311,72647
92729,74506
57527,72952
65287,73988
54320,71436
63747,74499
94805,73768
104460,75373
198909,79089
55490,72986
54676,71752
81356,72104
62752,71502
83468,71504
144341,76250
57637,70716
62424,71357
102319,72927
78377,71855
84231,74220
143201,74416
82415,70961
75416,70220
48440,67958
86145,71634
66971,70308
89372,73186
55993,70594
110019,73693
58363,70222
107258,72368
150864,74369
153683,103178
54913,98826
66336,98844
105125,107770
72124,99673
189680,100084
58007,90846
96024,86215
56138,82598
105386,85284
55472,79242
57063,81221
98551,81015
135801,81632
74188,76258
62295,76084
57500,75647
79660,76823
51023,74094
59852,75440
96455,75153
103641,76404
63699,72826
75004,74636
69176,73393
81655,78010
54294,77237
59935,73430
59707,75080
104514,75226
74609,72616
103136,73718
67322,71053
63345,71603
134685,75644
69394,72381
88028,81356
66213,74132
97675,72118
83255,72898
81141,74032
91501,73776
72699,73077
60574,72786
59851,71351
53780,71285
56787,70966
80993,71894
84175,71978
54693,70635
43832,70370
105443,78101
43357,69822
82825,72629
59485,70871
64058,72073
74574,71120
59931,70769
83793,69898
66176,71514
63266,74916
49375,69339
97876,71855
61931,71588
67144,70160
54233,69916
122533,74525
107490,71216
47143,68776
59164,69032
76775,70679
101137,72311
43596,68575
57962,68897
106568,72106
57137,70354
104021,71557
66630,69677
82882,71428
85582,70021
52573,70072
63065,70990
84505,69881
164787,74909
73341,74099
66582,71827
75887,73051
61480,72119
71921,73329
60931,71962
61499,71724
76250,71334
48348,69458
103206,73233
59497,70001
54773,69584
64146,70438
146269,74357
71987,70894
54102,70017
106701,71290
61299,71276
99136,71452
105587,77036
71868,70217
105171,72685
63859,69291
68880,69562
63615,69838
83784,71105
87732,70930
105526,70614
133737,72818
54722,68309
97360,71055
54681,70894
67142,70913
98505,71066
64440,97055
73512,121428
66209,99491
76115,96141
109890,93989
66633,86776
105641,86185
96778,84667
84691,82344
97785,85207
91735,79570
69169,78304
68797,76349
64761,77328
62782,75483
64792,74171
75229,74502
107156,74923
53568,72831
101864,75277
52160,71409
74820,73585
77353,71823
75315,73724
95984,73058
72458,75072
58719,75189
84785,74560
80455,73813
81010,71944
57727,71224
97986,72234
54881,71674
66911,71314
71476,70949
79258,71187
56168,69882
57893,71421
61482,73270
60729,74496
98640,74652
136463,75766
72690,70549
65379,71504
53371,69748
49403,75722
80971,71543
75460,73741
70549,80886
64315,80611
89587,78700
108064,77155
193611,81265
52803,72687
48680,72614
83277,73805
66915,72391
81918,72278
82667,73727
54878,70669
45082,70865
111480,79184
49693,72032
87254,73453
57401,71817
63381,71787
121963,74755
72758,71440
105760,73276
150474,75233
107869,71002
45969,70057
107367,73048
66508,71704
105735,72816
104299,73152
86002,71748
93675,71337
69136,71625
102492,72121
55149,70866
46924,68626
92930,71341
90557,70733
121103,75384
60535,76321
50321,74699
61539,74870
83277,74343
90494,73536
103891,74514
69990,73151
59895,72716
70359,73482
73882,73090
63495,71874
68443,72059
102252,72142
64069,71248
66950,70832
72467,71428
50059,70852
56375,70944
76026,71270
55888,71140
99655,71624
108307,72720
85342,69714
71564,70902
65362,69299
67896,70189
69784,71111
143541,74526
75013,71621
58129,70760
62626,70621
93909,71278
124448,74628
246072,101684
60386,98819
55756,110623
188390,116003
85563,100490
93899,97050
86576,97702
107107,92031
68272,86883
119729,86689
76087,82752
51933,80494
64335,80371
86614,80846
72860,78244
50673,80461
80892,76228
71692,74883
93296,76127
54823,73523
106344,74920
58753,73683
187941,79875
59243,72139
68732,73019
89425,80988
69108,78647
110468,76934
66859,74040
104694,75958
59967,72196
157760,76506
64597,72288
57850,73492
96827,74073
161898,76326
103319,74259
52173,70828
54127,70487
59868,72460
56009,76082
79723,73697
62014,72823
61193,72476
96934,73110
108320,73886
66374,71945
72240,73126
70817,71475
81960,72858
55174,70993
54557,70378
62024,72092
63713,71821
95517,72355
135358,73307
77073,70772
66209,70158
51768,69716
49951,69499
84047,71981
67947,71370
55943,70357
61290,71889
91919,71926
103377,72006
156972,75019
81179,70356
57759,70683
86046,70589
64795,69748
78426,71171
80512,70753
136666,72230
56694,69517
54925,70500
109409,72827
62846,71734
51174,70191
53783,69302
71832,71190
64784,70785
104659,71859
68572,71607
95700,74938
46633,72075
110744,92493
57095,72052
54432,70011
62484,70171
68696,70547
52425,70010
62919,71439
177591,73776
48074,68112
50489,68887
143986,73791
73397,70783
77903,70982
49673,68555
74648,70114
113407,72444
57959,69726
84000,71983
177906,74930
82862,72015
112661,73360
105167,72561
59258,68835
66009,69611
95665,72291
57436,69397
51254,70521
92015,71782
136251,73488
56671,70434
46007,69595
92254,71058
72269,99794
128892,104839
114595,102706
88096,98998
70297,90954
65988,88654
102140,85945
54981,83510
107649,82704
74499,83448
55998,77467
62597,77323
92524,77329
109294,76795
191985,80899
51915,73278
48310,74633
81819,74152
61529,73312
81987,73346
84399,74380
136844,75665
57158,71313
55514,71685
94475,73548
99886,105210
55694,74297
147155,77924
68754,71929
53529,71143
104530,74618
153062,76069
49778,70932
112737,73630
65328,71122
77082,72417
69434,71803
89411,71752
82638,72640
86330,73166
66960,70443
101635,72317
66850,70853
102542,71997
57167,71998
68433,71853
105058,72139
59556,70628
132216,74190
57851,70207
105156,71976
61819,71370
138403,73803
74293,70327
64693,69556
84023,71278
50948,69055
61910,70014
99328,70645
106504,71439
62761,69899
89246,72520
62186,69106
75096,70505
50238,69623
