mark_time_ns,sweep_time_ns
128172,74612
121136,93013
108586,77175
123241,77323
80399,74112
83610,71897
161126,75558
67365,72226
51300,71900
83526,74220
65099,73009
108444,73400
105340,73755
86600,72058
59063,76853
61128,71501
132516,75077
67306,71799
90180,73140
57192,73936
100202,73959
86963,72003
67866,71462
89383,71771
185215,77375
50729,69882
66352,71218
51560,70463
58049,71852
75041,71872
82467,72149
114164,89871
80078,101041
104280,138395
108278,94364
115257,90969
43680,84051
84623,84047
71823,82083
47503,80446
84226,79114
70647,79401
170963,84079
58456,75760
62578,75083
77127,76987
156458,80205
47964,74123
63226,74300
163743,78426
77992,73909
46580,73254
53989,74199
95917,75540
56084,74011
70103,74447
105950,77570
60069,73382
44024,72608
60042,74566
89552,80273
92333,78962
102630,77816
70604,75804
59871,74259
70822,76103
126801,78416
88747,75070
101342,181810
106500,76971
65461,74887
67861,73279
71257,73331
51315,72033
86003,73792
54889,72517
72785,84787
61266,72614
60755,71545
64450,71279
64919,72344
64573,72122
106029,74627
57002,71776
103818,73172
74607,72504
55791,71568
45434,71050
107891,74609
57143,72573
76564,72138
79761,72661
84916,73778
97729,74461
67065,72786
61988,72035
81622,74142
51784,71092
59631,70684
95899,71944
106788,73512
64117,72472
67349,72676
72675,73106
52238,72008
64524,72615
65971,72208
64342,72572
106338,74364
72886,73408
109064,74108
63632,72944
64372,72577
54004,71676
50494,75562
82436,71753
69005,72425
57855,71986
71652,74075
278882,81412
62192,74924
62016,74683
106131,85808
56950,73779
106074,75001
72220,73105
89295,73391
85572,73550
119637,74999
59390,70237
54412,70103
98534,73656
64817,73111
57143,71311
55077,72193
121487,73100
71786,71729
67837,71412
65455,71692
76135,73551
45768,70916
102787,73496
60866,71911
52088,72365
58939,71168
67491,72545
54827,71117
63162,73177
103367,81240
98047,106819
77385,96548
99605,97307
74368,90225
46109,82946
46795,81819
162262,85857
84808,81434
94359,79468
93037,79447
187030,82469
87114,76296
66064,76235
60785,74446
103031,78419
96713,76167
62373,73735
93233,80001
61381,75151
64058,73284
77226,74618
188176,81340
54482,72124
58182,73217
55703,73517
111171,75959
107371,74135
88666,73610
74418,73491
66229,75176
62825,73924
65966,76024
148862,78939
75216,75679
58013,72977
62073,72021
93069,72887
105306,75654
271651,81932
85255,72974
51683,72029
74626,73276
65456,72121
81134,72617
81470,73532
103455,73419
70018,72370
73585,72865
101268,74998
59673,71827
63565,72167
81974,74156
74006,73593
48421,70068
81885,73417
70570,73463
92625,73993
55726,73183
108027,75062
59278,71758
208534,75741
107317,74771
88280,73017
88089,72444
65006,71463
106900,77470
65347,73264
102039,74653
97520,73577
100546,74348
62515,71284
194768,76920
69520,72595
63261,71701
104104,74046
92709,74448
87858,71324
65990,72075
83901,73697
82589,72862
137187,74968
56563,71377
56701,71583
94808,72733
62831,75001
57985,72587
58047,71021
72126,72370
153291,80092
56848,73278
61664,73317
76156,73877
45061,72387
104231,75952
55620,72493
62100,72448
61522,73891
66135,70801
58345,72301
62259,72691
95964,74249
85701,73416
67522,71263
88817,72230
73501,72947
44451,71726
72084,73893
64038,72022
61681,71657
80738,72691
82229,74575
53049,71513
45925,71901
109918,73819
108274,74259
55215,71765
75660,71873
71429,161998
53389,101744
81471,102781
78732,94753
148910,93202
180282,91154
159946,90182
92847,86057
51622,80296
103234,83015
106126,80012
84499,78692
174307,84032
81162,78206
50076,75337
54631,76446
93564,76364
58171,75074
69635,75246
104655,76075
55323,75604
100696,77010
56154,74222
169865,80838
61037,73835
85429,74531
66261,74098
62302,74134
81511,75038
55129,77180
61753,78110
95924,77689
107213,79445
150264,183737
65304,76099
63513,76922
81190,75665
146076,80417
99920,77802
73187,80133
76581,74366
45086,72721
102907,74109
62191,72772
57938,72102
64070,72354
66492,72871
145459,77795
53682,71161
55674,72035
72185,71431
60972,71341
89567,73106
72709,72674
61870,72928
59313,72519
54663,71928
60726,72141
79997,74328
84128,73532
51876,71603
63188,73419
84599,72214
105944,74155
47316,71288
70992,72096
59464,70501
49627,71753
52577,71601
77089,73132
66688,73457
60861,72290
53161,71761
183198,77362
52598,71709
88302,74194
162404,77819
106426,75175
164063,73220
67772,74052
94296,74995
85989,73575
84887,73517
95369,73545
72773,73248
44364,69273
65483,72765
56732,72831
69516,75384
158264,77603
46708,72466
80068,72047
66770,73680
75520,73248
105260,75504
64638,71393
63701,71838
80657,72519
74665,72839
49936,70290
79804,72487
69737,73135
91970,73424
55361,73287
103228,75665
57361,71706
106528,73189
101851,72094
83562,73188
90938,73813
63419,72479
100868,72789
67082,72826
105833,73170
56921,71785
68182,70979
106359,74868
70808,83378
50224,95113
65635,98199
120148,94718
88236,91770
110107,86720
71255,82593
56878,80785
70002,80152
76837,80813
64762,80201
150796,79810
59803,75709
53953,75352
62297,76656
71012,76617
82650,75331
50533,75025
57300,74405
51343,74174
104152,76122
108068,75715
174617,79248
91813,73590
73188,74015
51587,72160
44905,72681
93291,75277
70697,75717
57837,73159
64992,80439
94427,80044
104001,78956
77030,75314
104796,77456
73138,74311
102186,75948
73316,75320
85794,73995
84329,73221
204295,76969
76137,71585
117864,75224
75537,72294
48768,71498
60083,71420
82516,74156
74925,72765
51482,69813
125761,75271
44640,71479
161468,75894
56027,72321
60202,72586
77214,73589
75178,73540
145595,77396
114079,73383
103766,73126
73518,73432
60105,74458
56019,73039
163787,76790
46773,71001
112360,73546
56114,71980
103903,74327
54744,71950
77467,74184
83473,74302
79884,72983
94223,72985
76043,73356
58432,72644
80552,72995
49751,70459
65859,71857
93857,73800
103495,73480
61519,71540
69515,72654
68642,72194
53267,71326
64916,72400
67461,71583
65035,72970
106279,74393
73514,74185
104356,73166
70224,76953
66163,73903
137367,77628
100204,75786
154010,77382
55941,71865
60209,74655
77056,177139
141833,77967
103302,75426
68520,72888
77929,74804
48083,70899
159830,74513
82156,71239
89476,72229
84798,73002
104211,73572
67269,71802
58041,70223
59780,72179
56692,72620
44630,69378
86427,73367
67272,73968
45078,71551
76490,73726
67806,73249
100144,77337
65033,103640
127626,103925
61960,96219
106867,92670
108123,90036
82483,84673
181361,89043
84813,80891
47394,77583
53858,78142
90345,79171
54100,77287
74197,76389
105912,78462
64547,75533
47456,176730
57846,74359
139109,77623
56694,76337
87384,75352
64909,72785
103944,77056
48506,71675
76876,75825
153821,79369
90326,74770
107074,75721
61522,73935
68077,72686
73817,77849
79336,77230
54623,76845
50215,73311
142492,77823
69111,77533
55559,72439
98533,74270
61215,72743
67485,72893
53990,72026
64537,72956
70880,73716
64948,73328
51756,71481
63505,73558
90516,73873
102531,75053
74293,84113
104456,77112
48367,72465
52494,71800
57928,78061
55962,72565
80244,73964
46771,72678
59098,73364
96165,74116
105122,74199
63926,73028
66040,73126
69187,72413
98676,74637
53784,71639
52070,73884
62560,74085
64472,76034
60928,72774
68156,72169
169652,72784
65362,72909
105488,73530
55869,72938
106061,73960
107447,73149
163987,77687
66577,73210
91311,73749
94628,73432
74647,72089
48240,71208
48630,71643
81458,72593
66188,71698
89665,72756
83193,72845
53215,70075
63557,73759
172526,76594
70120,76418
84718,73638
72993,73538
86739,72822
62110,74091
69974,74273
59670,73385
63959,72856
73967,73882
73326,74769
92379,72451
86168,74159
84959,72675
98949,71997
84838,71988
127892,73973
70186,71707
100518,74256
109519,75836
77279,71772
69260,74349
51048,69756
79738,73611
75470,72782
101967,73864
70245,177204
90506,72083
85863,73645
105944,73191
82097,94681
70428,99825
96520,117582
56446,92886
53826,87326
93587,87345
56683,82667
91546,80521
63990,78335
46186,78346
98000,79624
62844,77669
95487,78470
63091,75911
104241,76135
104753,77241
84418,75501
69737,74211
69117,73708
60778,74251
62215,72622
63611,74560
75746,75223
99626,75084
57791,73345
106951,75980
53037,73050
75807,73879
83538,76203
76655,75203
106044,81409
66654,78801
60226,78487
85081,77180
101575,76301
60697,75510
67718,75634
164897,79881
82567,75450
56101,72638
62619,73426
75011,73208
57742,72500
80018,73057
67934,73305
61380,73591
53734,72409
110315,75885
54125,71313
64430,73012
53371,71987
91743,75669
56592,72299
62430,72658
54162,71710
62085,78053
92798,73464
100638,73733
187549,77681
52767,69708
49898,72052
79806,74141
63789,73196
83632,77166
135957,76709
60864,72905
63220,73465
108074,75626
81234,73520
86260,73796
138777,76835
86415,72373
74704,73334
50219,72174
82836,73674
65577,72848
90323,72737
55553,72427
110610,75442
57968,72381
109521,74824
151313,76601
114991,74210
48663,70990
60231,72670
98463,73417
67508,72105
182696,78566
59844,76873
89363,77264
57365,75467
110794,77655
54907,73257
56986,74294
98693,75172
131994,75956
72475,71914
63054,71702
57575,71935
87419,72586
50761,71831
60130,72129
94597,72604
107102,73669
64402,71100
74684,73119
70046,71548
78886,72690
52334,71502
53780,71022
59406,72275
103404,73840
72997,73062
104288,74380
63673,71930
59996,71064
139702,75498
175219,91792
106679,104364
70982,116560
81777,96846
83042,95102
65365,89042
88783,86629
75826,83970
60394,83485
59593,81297
52348,78649
63125,78430
82616,79627
79543,78924
53797,77902
43323,76554
109237,77958
44316,74438
85151,78365
59673,74800
63101,76367
75848,75207
57198,73575
79862,74724
68493,75076
60408,73926
51467,73992
97475,75220
65241,76092
61131,73386
55719,78632
120177,81252
107193,77743
45791,74564
58734,74009
184961,87448
104912,77255
43432,71365
57628,73362
107339,75959
57746,73998
110605,75011
68670,72296
85879,75030
82177,74408
52534,71834
62602,73861
85209,74460
166976,77987
68426,73340
64824,76446
76165,72243
58809,72094
71315,74296
59568,71682
63216,73495
77061,72967
49915,72836
105883,73762
57901,73727
55867,72520
66814,74466
151764,76786
72694,73128
58481,74043
107883,74973
62272,74047
100156,75732
101295,73794
72017,73045
105625,76461
67653,72919
69249,73689
66190,72243
80908,71373
86751,72981
105608,74735
127819,74959
55180,71235
98881,73276
56345,72191
69721,71447
101590,73075
57720,72824
55899,72461
62288,72984
174383,72734
105450,75175
70541,73113
113173,79677
103145,79657
89963,77531
95152,75007
89214,76199
67822,74632
67382,73659
63591,74775
63959,72091
62275,73807
72752,72570
102773,74058
52540,70870
104797,74842
48553,71767
76354,72815
79343,73274
78552,72403
99848,73642
67186,71506
59545,70319
84040,73225
80875,72779
83184,72374
59824,71067
99189,73370
56102,71515
65331,72512
78432,86772
91104,100469
63465,100213
57407,93904
61669,88772
66562,88270
98498,85360
138372,85435
75093,81292
65506,77243
55113,77009
48332,75627
84707,77403
75830,77317
57610,73985
63109,76363
92906,77163
110764,78093
192042,80723
53270,72905
48334,73078
80888,76009
70300,74311
85136,75919
84074,75636
51815,72931
45979,72825
109153,76755
49519,73562
90588,75545
57618,76406
65171,77294
123970,78628
71204,75229
104999,75667
153857,78952
107529,75174
47469,77370
110385,75891
63584,73491
108684,75673
105399,73751
82971,72688
86993,73556
68158,72494
105815,75658
57164,73421
151963,71105
105438,111241
95086,80512
119835,81985
56802,77266
46079,74733
58656,75064
83023,75433
88305,75063
103775,76096
66522,74862
59179,72196
69734,73125
78837,74008
61876,72599
67259,72807
102433,74972
65959,72833
67793,72086
72450,72630
49693,72408
55478,73809
73556,73623
57752,73525
101764,76768
102883,74120
87989,74931
72506,73240
71392,71139
61244,79826
68698,73885
145559,76727
76580,74084
56644,72471
61914,73156
91890,72843
111111,74238
192967,79102
51163,72353
48015,70826
166041,77238
84195,73728
94353,78334
87109,78174
103446,77950
68072,74585
123960,77342
77586,76874
52939,73873
63028,73585
81283,73799
78828,73527
49676,71144
80765,72791
69444,72544
92311,75185
56671,73948
106878,74849
59030,72920
192778,78645
62088,70982
66414,72562
78887,72816
68413,73215
105719,74001
67176,72732
102789,74896
57252,71352
153046,76234
67961,74201
67254,81104
102563,99941
183454,104825
113143,98841
52422,90130
55487,86975
57965,84212
56794,80726
83518,83542
52210,79125
59102,79719
95017,80074
211763,80481
65714,76493
75611,77471
66862,77431
82865,78277
55232,75471
53380,74231
61324,79349
63871,75927
95495,76532
135339,77659
75550,73221
141209,75228
53235,73569
50594,73168
82537,73842
68570,73492
59312,72254
59147,74864
94067,77461
103498,78015
155227,78083
75351,74994
56649,78314
88558,75009
67358,73717
83714,75260
81859,74953
137498,74899
60585,71112
56694,73066
101488,74335
62808,74571
55684,72415
52248,71838
76581,73368
68248,73648
104412,74624
70037,73058
76021,72355
46318,75976
107686,74095
59144,72857
53125,71179
59803,71174
69036,74367
57701,72033
63554,72138
183914,77058
47956,70546
52725,71556
142307,76497
73061,72398
75528,73274
52342,72214
73137,176900
115235,75220
57550,70998
80804,72996
178112,77281
84581,73491
108970,74432
106832,72243
58158,70583
64641,71817
98153,74555
59291,72238
72452,83179
92436,74130
133604,75822
57593,71198
48024,72975
91903,80015
65187,73046
105507,74339
105810,73830
82849,72424
72787,73480
68054,76618
108962,77195
59084,76564
108652,77624
77200,77518
57289,75621
64269,76827
94250,76932
116995,77571
192190,79959
52747,73276
50655,72858
83899,74854
63210,72585
82162,74830
82832,71262
136620,73380
58403,71302
56069,70926
96729,73938
85193,73626
52930,71455
149229,78193
72418,71736
53732,72181
106481,74235
153494,77922
57689,80378
127077,100701
75633,99176
83295,97798
74079,90119
89708,86626
81238,82962
89915,83212
68849,80240
102634,80358
63704,77293
106762,81146
159369,76015
74402,76714
107151,78527
63415,73832
131724,78808
58319,73978
109593,77676
61086,76270
136909,76974
72284,73382
65947,72736
86769,74675
52543,72488
64318,72932
97300,73100
107937,73607
63942,73090
89934,74876
59370,72635
77451,78139
50591,75753
52686,72812
149740,78809
153921,80105
64357,72664
54678,71609
150872,76564
52642,71836
59857,73879
63923,73618
55406,72717
63824,74917
106086,76331
84440,73993
66968,73068
85958,74459
160575,78267
68662,71766
93475,73551
51695,72022
57619,71935
156504,77314
48604,71511
162905,74827
77341,72410
57124,71764
57766,74426
67423,72934
44894,71975
169517,75750
88397,72831
60021,171964
96309,74636
56927,71645
100498,73323
60771,71820
125708,73614
62830,72191
108296,75459
109219,73352
85769,72733
73823,72148
65728,74426
62968,73355
61357,72282
62576,71477
72762,71423
102751,72419
54987,71595
104832,74953
50863,71986
73121,72229
85068,72402
75081,73285
93388,73021
71523,72174
61675,71398
79973,70945
52070,72489
74867,77276
95971,75066
103673,76477
67151,72663
107579,75000
52841,71922
75832,73376
49788,71379
55926,71577
58246,72905
99887,75422
74406,72754
107902,74488
64244,72719
68093,71785
50381,72041
109815,75034
102077,73110
57063,72412
104926,73953
87307,72783
67007,72486
87729,74232
74981,71516
59962,73016
54610,179912
133838,74223
82537,90704
100161,100485
110508,104338
103723,92107
139775,92740
86420,87845
69544,84251
130971,85567
82437,81846
104955,80989
124276,80632
80931,79500
81300,77054
162904,80233
67934,76372
51606,75436
83438,78251
65064,76671
110471,85469
104710,76625
86524,74202
58266,72687
61910,73837
131524,75615
69198,74921
90788,74550
56512,74373
103846,75894
88108,73052
69175,72025
90019,74112
191219,83144
51168,74219
64175,74888
50690,77805
59035,74585
74279,75399
82809,74918
100642,75160
67393,73253
73869,74313
102217,73867
108062,76081
44280,71740
82652,72132
72537,72464
46806,71653
84820,73376
70050,72693
172635,77714
59188,72028
62292,77113
77890,73992
156500,76993
48296,72885
63686,71896
163187,76564
77751,72330
46263,70503
54849,72288
94349,73647
57535,71849
70356,72882
106706,74867
60306,72214
45655,71224
57558,72376
80776,72857
95106,73403
102430,74110
69787,72723
59580,72562
67230,72798
123548,75424
87888,72178
101270,73848
103227,74199
62711,73073
68675,72020
70988,73461
50384,70927
84510,73740
56983,72130
63967,79066
62030,74284
62011,71902
66904,70750
66456,71823
63063,72515
146821,96528
58002,77379
105728,77621
75588,76937
59484,74399
45190,71813
107773,72887
51931,72002
77084,71820
81159,72144
85513,72863
96783,74709
65805,71187
63157,72690
82299,73380
53483,71681
57856,70135
94833,72734
105357,72131
65661,72212
67739,73639
73153,72516
50856,71979
64367,72939
66922,77253
62393,73559
106369,74979
73458,73244
126095,83198
74886,98814
73191,97278
58453,102354
51010,86522
84619,123058
70533,83804
58082,80555
70027,87699
169297,83629
61243,78243
63278,78784
107920,78038
57129,76778
105569,77945
72015,74123
88468,75767
85308,75287
120402,76951
59508,73717
54901,73423
98143,75315
63873,75431
55589,72312
55445,72874
123522,75288
72485,73123
69529,73305
65759,72916
75222,74850
45567,73036
107303,80467
62634,75486
52619,73911
60302,74119
67365,74200
53343,73238
62881,75347
89419,74413
83089,73786
68757,73419
94071,74371
73461,74133
46224,71567
44841,71893
162405,75885
82783,73083
92667,73935
86430,75191
184784,76570
82225,74434
64510,72414
61774,72795
103848,75408
97230,73988
62524,73613
92758,74804
62763,73239
63984,71411
74523,73147
186200,76879
55714,71205
57239,70699
54710,72752
108152,73143
105372,73085
87623,71365
75638,72962
64937,71566
62240,73024
65677,73078
148700,74990
73684,73863
56390,70297
65965,72651
100703,82135
104661,74679
273685,81017
82411,72424
51397,71988
74057,73292
64220,72128
82661,74413
83236,72915
103073,73478
69088,72615
78021,75355
104503,76998
60731,73527
63813,72844
86899,79017
75966,76583
49748,74434
83519,76788
74320,75683
95728,77774
57124,73050
111283,77116
59917,74214
107863,76169
107405,76327
87855,74753
89552,74260
65308,73393
105872,73237
65285,73657
103677,76328
97650,75820
102066,75132
61501,72179
193424,77526
69004,71187
62592,71687
104182,74709
92048,74555
88252,72614
65854,72152
140806,134118
105631,133145
172013,133422
62101,111060
57581,85671
93498,76187
62404,78067
58849,74299
57772,75622
71964,76238
152030,81739
55892,75004
60221,74570
81099,75004
45706,74242
107499,77943
55773,72308
62210,73098
61404,74220
66255,73002
59067,72711
62955,73945
95599,75007
85330,73367
68979,72340
90376,74338
74832,74402
45581,71759
71521,74067
64592,73336
61434,72275
87578,81680
86523,81198
54229,77053
46011,75967
221199,81442
110889,78377
55610,73051
72124,73082
61156,71676
46059,72047
52483,78149
78481,73249
150106,76745
180737,76927
160300,77610
92082,73432
49553,72030
148416,75145
100670,74175
87475,72348
172428,77559
83484,73422
50568,70590
54256,72759
94010,73025
57777,73226
69570,71609
104358,74064
55822,72203
102396,76499
55924,72709
168720,78951
61704,72480
84127,72383
67392,71733
61870,72958
82359,72956
52330,70936
62159,72365
97674,74532
105767,75372
143628,75854
65344,71803
64150,73412
80443,78069
141220,77693
100853,74339
70472,72990
76482,75209
44875,69930
102641,74990
63439,73026
61932,73583
63507,72384
65536,72001
141049,75537
52959,70928
55808,70396
73290,73125
64746,76900
89694,78025
74948,77705
64059,76625
63502,76893
54360,75773
61744,75285
79593,75538
85875,75995
53913,74316
63464,75706
85913,74860
108319,75019
47956,72341
72838,72795
60056,73155
50254,71800
52979,72313
77415,73118
66479,71771
59937,71521
53185,172784
183863,77384
50990,71601
88470,73128
164477,76783
106341,73111
75115,107314
79699,103419
99069,100849
88658,94468
85887,89078
97400,88187
73559,85223
44245,79421
66303,81166
52907,83292
59506,78396
159712,83155
47192,75453
80691,77292
65502,76774
76310,77266
105819,78301
57193,73495
66882,74595
81587,75368
76377,74518
49705,72815
78034,74023
70167,74503
93451,74646
56619,75286
103879,75731
56924,72143
107488,75303
115639,76803
84544,73492
100683,78387
65397,77272
212038,78009
65451,73629
106580,76878
57495,73271
68235,72850
104379,74814
61350,73053
44992,72279
56763,72468
80630,72942
86744,74564
106158,74364
72052,73161
57428,71802
67210,73634
76623,73777
66190,73873
152349,76528
60242,72173
53371,73588
60568,73493
69254,72730
83483,72728
51962,70895
57660,72716
51492,71501
102038,75087
108491,73447
176377,75791
93424,72104
69064,72593
52767,70712
45293,71390
91469,75021
69603,74083
59339,71799
63266,73838
87184,74936
102612,74458
74631,72268
104415,74361
72556,72475
101007,74250
72474,73991
85490,73711
84127,73401
203658,77525
74922,72536
117875,75013
75310,72351
48389,71036
168216,72316
81241,72950
76117,74253
50927,71002
125784,74784
43590,70559
166963,81583
57559,75301
63260,76036
77600,76995
74805,150426
146056,79007
116306,76363
122557,76353
74839,75251
60444,75120
56506,75059
166071,79903
47189,73286
92810,72702
55253,71210
106268,72854
54253,70993
76132,73500
83742,73236
81776,74674
90720,73642
74326,72764
58408,71431
81802,72320
51159,71224
65872,72530
97090,75785
118827,88250
71311,98303
100312,110905
72483,94490
54144,89303
65379,89842
68902,82921
65427,82490
105346,82552
73231,81191
105090,80550
68661,76629
65750,77132
140989,80018
101488,77519
155495,80250
57816,73547
57084,73859
76025,75378
141974,76629
142713,76376
65801,72447
74671,78906
47887,70650
164201,76543
83253,72563
91704,74533
86272,73076
105881,74567
67714,72500
57678,72973
61087,77723
57218,75551
45905,71383
82747,73958
67090,74207
45804,72779
77852,73729
67569,79211
92446,74983
55588,75876
105059,76295
57410,74769
104884,76336
105161,76185
80804,74313
176886,79116
82141,73182
47887,72983
154178,72583
89585,76165
54401,73080
72670,72926
106365,74481
63154,72789
47970,71818
57936,72841
140509,75029
57205,72731
87388,74990
63460,71877
104170,75812
46644,70971
76115,71961
152407,76262
89675,71950
109787,72368
62786,73415
67808,71716
70495,72064
77144,72142
54004,71608
51531,75859
144311,76255
68371,72294
53474,70680
100307,74209
61242,71466
67206,73301
54433,71018
64341,72277
70434,72825
63962,71973
52770,70229
63050,72853
90378,73105
103607,74393
72451,77677
104657,73994
48310,70999
54891,75373
60710,75342
55951,74766
81159,77058
47461,179021
59830,75062
97500,76295
107200,76141
64755,74776
68274,75876
70158,73262
97534,75759
54215,71184
50890,71726
62052,73826
64066,74229
59702,71611
65190,72644
62176,72043
64000,72033
104898,73928
54775,71492
107948,74659
108296,73800
162749,79025
65994,72376
89344,76766
106210,77352
255978,104623
53823,95563
51599,97230
81499,89757
65213,86243
83408,85188
84938,83754
53085,79829
65228,81292
171182,82484
68493,76951
85889,78443
74094,76489
82028,76335
59111,74273
70544,75389
57546,72090
62052,72866
71823,74451
70562,73767
91859,74206
85865,76466
84542,73729
98190,73799
84721,73467
126698,75295
66435,71971
102139,73888
115362,77639
79008,74424
68340,73999
53399,77515
81310,78692
78835,78023
104684,76419
70066,73942
89250,74364
87221,74054
108007,74508
70762,72658
62572,73828
69082,72797
54911,74204
51805,72815
92860,74644
55429,72790
92102,74442
63521,72976
46405,72094
96067,75202
63096,76667
93447,74763
65825,73605
105711,73297
103266,73806
81903,72958
70066,72640
66126,72499
59072,72510
61880,71450
62414,72744
74951,73586
99277,178107
56319,72039
106690,73779
53736,71719
77006,72924
82053,75899
77577,74316
96903,72127
63046,72177
57294,73605
82325,74344
100380,74218
60890,73159
70177,73896
160306,78082
80166,73432
57056,73173
62695,74212
75541,73274
59243,72755
85762,73789
66152,72554
61793,73014
55556,72088
104059,74820
53892,71252
60920,72296
52944,71512
95786,77914
56941,74825
64232,76099
57011,74546
61746,75481
95523,75051
102135,75933
187613,78169
54112,72519
50287,175609
81661,75906
67583,73327
83486,73806
136910,75966
58746,71107
62005,72354
104917,72788
80178,71128
84450,71689
141602,75807
82295,72711
74080,73510
49040,71036
83513,73034
64461,72486
90768,73338
57381,73209
143434,102831
66170,101884
115641,109562
151971,96285
118863,91041
48258,87960
58039,82463
100416,81607
69044,79714
184389,85749
55878,78726
87058,76516
55024,76272
108177,76871
53837,74363
55115,76347
97370,75436
130915,78838
72989,73767
65193,73849
58066,74424
81687,73946
51188,73213
62933,74233
95443,73964
105729,76110
63173,73059
74006,74248
68625,74282
79767,73599
53963,72925
56307,76428
58438,75474
103083,77014
73473,73752
102104,76610
63074,73173
61647,72591
138828,77801
65228,73238
84876,73320
65591,73362
92698,72303
85402,73293
68804,73970
90735,73401
71984,72522
61097,73861
58018,71981
54154,73859
56955,72809
81901,74240
80787,72822
52004,72943
43589,71529
108396,75751
42958,72208
83361,73419
59420,72605
61534,72329
77399,72623
57948,72362
79623,72169
73998,72627
61995,71991
50816,71900
96950,75166
62072,72733
61936,72167
53365,71843
119364,75179
106184,77960
44598,70599
58233,70678
75608,72368
103419,74207
43222,70519
56695,70971
106455,74624
57642,72249
106523,73221
69326,72116
87973,74073
82600,74229
53001,71522
63305,73446
84813,72162
165267,76409
70089,74275
66850,72230
82400,78226
63106,77374
73254,78192
60146,74758
66208,75888
76418,75011
50020,74542
107231,75610
57403,73613
57137,73417
66610,74769
149165,76662
71644,72369
56880,73435
107673,73346
62984,73556
100761,74321
100645,74046
72869,71864
105636,74756
66222,71334
67591,72621
67283,71818
187729,72092
86426,72788
102562,73357
129174,74376
63624,93395
116138,101118
61551,102544
70567,92346
100613,88886
59142,83860
56694,83381
63790,82693
69421,81006
106352,81213
69495,77574
110264,78402
99801,78054
86003,77043
92120,75334
87055,75396
66668,74218
65190,74276
63731,75688
63277,73722
60247,72735
74178,73807
104401,76148
54180,73469
106480,76910
49156,73340
73973,74553
78926,74022
75331,73970
100367,75772
69915,72939
61138,73124
87192,77664
83349,77188
84735,76348
59947,73899
98430,74429
56450,73225
64444,74136
69406,72049
77806,72042
55926,72476
57318,72128
60518,72671
62183,73100
96540,74236
135294,75633
74321,72866
83911,86195
54794,78729
49513,77073
83721,77465
75821,77936
55378,74414
63895,76960
92430,75864
109245,75912
192514,80431
53000,72534
48785,72512
82363,74705
66625,72710
85339,73964
84371,73721
53298,72066
45099,71531
108794,74658
50254,72253
89142,73803
55277,72019
63783,73818
119399,76894
71025,72291
105130,74299
153756,76996
109491,75168
47918,71893
110090,75531
66040,174086
106358,76186
212785,73737
84549,75025
88567,73812
67618,72475
105726,74610
55285,72363
46589,71831
92617,75387
89179,72515
117985,76273
59142,77044
48243,74811
59349,74922
80682,74097
87230,74387
103066,80095
66055,73702
57392,71417
68976,73079
73885,73420
59508,72334
67471,72176
103302,75350
65372,73350
68373,77834
73079,72968
49490,71570
55318,72150
73749,72753
57097,72040
101300,75096
106026,73852
86220,72050
73524,71683
68871,71708
61841,73489
69805,73049
161408,88334
88501,101016
61543,94120
65574,94143
93521,89582
113551,86988
194840,90389
51373,79781
48035,83629
165023,84802
82542,78910
92620,78284
85494,77859
100107,79091
67451,75302
123277,76941
76797,76016
52696,73734
61560,73212
82483,73772
73957,74869
49917,71690
80975,73748
71353,72818
91238,74427
56404,79921
109140,74298
59708,73579
189624,80869
57086,71334
66516,72899
80090,75166
68398,76440
108006,76302
67136,73164
101464,73959
56692,72248
158259,77038
65336,71805
61546,74459
85797,74196
168841,77721
106637,75183
51583,71684
53273,72582
58095,73077
57064,72452
81243,73224
52610,72231
60539,71689
96990,73321
106226,74364
64377,70933
75438,72659
68930,72143
81931,74421
58928,73302
51751,174462
62408,72885
63712,73156
94310,73878
135381,73983
75875,71840
65085,72555
52425,71742
51659,70974
82176,77699
69456,72531
58367,71482
60317,73047
90312,73809
105211,74519
156940,75594
77301,71781
57206,73104
87604,72842
66780,71842
84539,73280
82307,73159
169040,84490
61635,71793
56641,72679
100778,74142
62251,72968
54281,72062
53955,72071
75328,73915
65969,72314
105300,73886
67867,73185
76260,71766
47497,74820
108209,77372
59264,74757
53765,73249
59490,72531
70701,76088
57106,73922
64435,74303
180633,77245
48861,70867
51622,73381
144069,76972
73070,72695
76172,72875
52206,71814
72329,72693
114481,73380
57056,72526
80176,73454
179988,76233
88017,73171
108158,74852
107773,73168
58734,70334
63646,71031
96759,73623
60303,71395
58670,96255
105137,104382
149113,104026
56397,92035
48425,85828
92584,86202
71304,83327
105857,84466
107587,81691
84795,78090
72568,78435
64546,76663
105466,78645
56396,77832
107969,82787
75811,76107
55468,74140
60045,73947
91974,75741
109241,75023
189769,80077
49326,72137
50452,71802
88373,73958
63374,73836
83059,73620
81878,72324
136174,76333
57646,71280
57462,72951
97779,75542
86746,75126
54392,75399
149303,79905
70940,73443
54981,73480
107011,78192
155919,81034
52117,73732
111012,76304
68172,73441
78668,75057
72933,72722
87883,72542
82484,72327
87851,77147
70775,72647
103577,74692
64451,72462
105650,74634
56831,70878
73111,72546
106485,74264
63792,72937
131056,76764
58077,71589
110874,74393
61248,73515
134582,76949
72354,72882
65518,71713
83880,73233
51463,72280
65212,74084
97863,74043
107840,74680
64127,74197
88742,73365
59990,71485
76715,73975
49171,71743
