mark_time_ns,sweep_time_ns
130513,73116
86782,70579
109367,71763
118235,79170
85319,70267
81421,70431
166160,75288
68414,69945
65525,75246
84942,74033
66918,72682
113926,74427
112895,74922
90266,72510
58358,70772
62783,70915
143878,74168
72780,71663
83536,69682
58628,69834
102015,70042
90135,70144
70172,69278
120262,78819
185028,74740
51792,68179
67276,70533
52662,68502
59543,68645
79780,69939
83710,70790
103680,173732
71814,69953
76507,69844
104656,71307
109116,70508
44841,67142
87011,68548
67901,70277
50647,67392
84643,69688
72339,70047
174087,73935
61500,67490
64667,68456
75680,70095
154719,73956
48838,67636
64189,68789
169085,74501
89176,74500
56840,97065
62419,97233
105696,94775
58257,87943
70150,84478
105915,84353
61090,79048
47958,78800
61419,77924
82363,77346
89582,77222
104643,76767
71696,74085
60400,72647
73773,72594
123681,75843
91299,78814
104517,76126
109719,75794
62941,72307
72173,72641
69461,176630
53055,71632
86703,73042
59932,70031
64134,71355
64818,71419
59921,70835
68929,71805
64706,71686
65621,70217
105203,73957
57241,70147
107791,71736
74863,70422
57549,70212
45709,69980
107248,73885
54915,69341
79106,70644
81876,70278
79997,71297
94023,70633
72529,70072
66109,71604
83473,70694
52477,69788
64158,70014
98233,71735
106364,72372
71268,70351
67007,69397
69642,70408
54240,69580
66980,69507
66317,68792
64937,70580
105738,70981
75761,69236
114537,72914
67246,70500
66115,69575
53679,69080
52819,69648
81273,71408
74267,70753
56985,70399
71563,72372
169089,73909
60814,68289
60764,71528
110561,71976
57282,70832
107749,71187
179256,69462
97298,74625
87508,75136
124410,75880
64009,71922
59907,71597
102235,72322
65732,71641
58458,69770
57113,68881
122387,72248
75477,70511
70779,68578
67790,68845
79559,69506
47131,68370
105245,72502
64245,69789
58472,68079
62463,69415
67851,69221
57081,67822
69108,70414
91713,70580
85708,72092
66864,71445
94295,71972
74383,71893
45649,69691
46679,69329
190571,74621
81767,69742
98097,70439
88520,70903
190412,73067
82993,70000
64833,69159
61108,68779
104092,71763
101100,70616
65485,69711
91323,69655
63217,70004
76645,93621
88242,98761
214564,104105
59931,89094
60602,87412
55881,83521
106149,83486
107077,79263
91067,78582
77139,77193
66674,76770
65107,74898
67129,75302
145553,75186
74858,74494
57516,71439
101113,117553
97323,76796
103009,77569
282762,82859
87782,74160
54858,71971
80562,74917
71239,74756
89446,76493
86892,74788
102451,72258
74810,72146
75015,70868
104270,72242
57849,69422
64424,70118
85213,70620
75340,70957
49678,68888
86554,71520
69178,70720
95055,72247
57778,70951
108973,72349
57600,70873
110262,72633
108520,73391
85321,71586
93974,70869
67406,70831
103003,71143
68851,70643
112139,82571
97938,100529
108741,77154
64275,74340
190528,78381
75177,73880
62124,71917
105016,74800
97666,73501
90730,71773
67964,71421
83697,72705
85012,72120
138523,73652
59934,70718
55813,71009
100115,73072
67044,72456
57646,74398
57162,70912
75020,71030
147527,75726
56920,68315
63998,70963
73968,72156
46055,70087
105777,73286
59377,74365
61981,74034
64815,72601
68570,71531
62512,70390
64369,72250
95067,70500
84493,71964
69798,69092
94397,70546
75100,71151
46130,69108
75473,71160
63757,70524
59883,71356
80487,71703
82699,71653
55967,70053
46074,69227
104163,72000
109018,72482
62031,69396
75423,70207
62809,69796
50631,68380
53590,68837
80497,70590
151651,73224
183472,75549
162400,72889
87342,69617
52518,68787
107426,70779
105513,71715
88380,69701
174326,74614
87378,69977
49565,68735
56698,72673
98203,70852
56120,68935
69527,69643
116740,189983
63572,96637
115172,100901
58367,90105
168981,93186
65034,83503
91190,82645
65850,80147
65848,80301
85955,78318
55509,76624
62750,75043
100682,76873
108243,77108
151233,76380
65807,72659
66076,74560
87456,78562
147134,82267
96843,76229
73747,72936
80450,74859
48765,72779
111207,75410
66313,73590
59007,71188
64912,71821
68681,71071
140059,73352
54639,171508
56151,69076
76214,70696
65499,69047
94480,72352
75966,70153
63935,71642
61228,71621
54565,70420
58924,68589
83871,69202
82407,69588
56448,68465
63519,71713
86561,70943
107173,71808
47955,68492
75162,69200
59195,68925
50020,69297
54090,69361
81160,71281
67423,70325
64520,70151
53489,69012
184567,74947
52849,70072
88277,70831
164439,74625
104331,70476
59452,69357
68433,70467
96709,75721
87342,69879
85718,71226
97061,71292
75546,73086
45003,67688
68723,70373
50834,68819
57862,69077
159408,73497
50790,68683
83959,70239
68522,69960
77939,72141
114103,77733
63777,82787
63680,71591
84321,71434
71529,72096
51019,69097
82077,71426
68841,71561
95962,72302
56837,75693
104179,71931
62855,69047
108397,70647
107462,71705
87135,71081
90342,71347
67974,70832
107041,70886
67752,70541
107943,71368
57595,68590
68164,68630
104053,70824
58478,69325
46959,76676
62338,70524
83906,71444
90468,69865
103499,70171
70299,69233
60464,69087
72206,70777
76506,71551
68700,71076
153883,72835
60417,68863
54957,68491
62398,69153
71659,69635
85255,70845
51982,68794
55138,69147
68390,84040
124721,102070
127644,101620
184247,97470
91758,87255
70706,85355
55936,78423
45208,78505
91072,78600
66005,77381
59585,75791
62684,76967
94335,75979
107540,76481
81726,74796
103411,75180
75251,72584
107534,79644
70009,73054
92188,73720
89443,73318
208466,76749
81314,72060
121021,75107
78218,71621
49765,71259
60746,70655
83358,72098
108066,70819
51589,68241
127858,73903
45303,69204
165810,75503
59831,70248
65784,69935
74740,71176
76765,69847
147039,75404
113492,72928
105041,71742
76112,71638
63350,70776
56036,70202
168225,75245
47812,69701
92973,70453
55016,69178
107167,72416
55920,70717
77843,71452
81175,70720
78476,70919
96124,72786
76340,71518
61786,69153
85582,70626
52533,68711
79956,100815
98666,71117
109753,72598
64709,68921
72069,69930
72441,69623
54216,70474
64780,70069
65910,71365
65365,70478
102964,71195
75842,70024
102872,76201
69178,69964
66108,70674
139189,73800
102206,71853
151410,74445
58693,69417
67815,92601
77499,73751
145106,74706
102839,71825
68101,70268
75099,70685
48546,68787
162828,73167
78435,68729
92818,71261
88628,70843
107885,71142
68522,69795
59265,69585
57792,69256
58789,69910
45878,68732
87229,71744
69285,69926
47878,68044
80001,69833
70726,69503
92544,69831
58718,70677
109413,72118
62467,69897
104960,70288
100909,71681
86446,69670
177159,74501
87226,71051
50279,67843
54428,69441
95482,69583
56985,68537
73626,69222
104408,71204
59391,68770
49113,67154
59709,68985
141109,71814
63273,68818
96625,79792
80015,97717
121295,131990
52737,91894
75364,88378
156465,89292
89992,82112
112551,83043
65654,78387
65201,76733
72249,74901
84517,76854
56863,75283
53369,72884
147725,77111
73418,74941
56774,72865
102926,73671
65721,80756
66171,73834
53041,73642
68513,74868
69838,74357
64504,73533
53188,72125
63698,74283
91803,73125
101128,73321
75638,71815
107943,73840
49655,69301
52395,69288
58816,71205
55512,70110
82184,71968
48381,70370
62380,69457
141892,72689
110824,72713
64549,70942
68947,70663
68453,70322
103534,72801
53351,68920
53541,69243
61404,71082
64070,71918
84521,83269
70294,71452
64551,71595
61390,70710
109659,71555
57653,70632
113141,72196
109266,73091
167404,76072
67757,70846
85370,71171
102071,72083
76349,71244
49085,68596
49543,69240
85767,71702
67646,69597
84030,70379
86341,70363
74330,89810
66668,72332
172714,75172
70419,69269
91235,71603
75264,68840
76849,71406
59331,69346
70320,70538
60873,68719
62387,69161
76557,72792
70273,71875
94077,71547
88409,72430
85443,71736
101091,71125
91263,70299
131055,72968
70896,71156
97226,72113
114391,73692
78464,70048
72727,71171
53500,69275
81407,69546
76513,70556
105213,71513
74120,70457
92885,70810
85470,70899
114403,71277
67577,70198
60632,69032
70228,70489
55472,71019
53934,69287
90602,70866
57223,67590
92802,71308
65077,68376
48287,69104
98624,70721
65841,69787
97696,70064
66372,68893
107679,69827
106731,71905
84304,69778
70458,69432
69523,69057
62871,68867
65351,74186
75191,99941
88224,99401
120619,98908
58490,88039
106791,86428
54960,81919
75727,80818
85395,80439
77665,78846
102369,76974
66860,75586
64543,75804
83510,75922
102130,75659
61135,73719
68972,74169
162424,77534
84968,76371
56975,75652
64520,74370
76540,74541
72756,76250
87545,75414
71072,74445
64950,73875
52802,73962
110198,74385
57771,71495
62690,71808
55235,70908
91968,71954
60652,69500
65356,69194
59374,69523
63127,71996
94369,72185
107212,71281
195698,77081
52242,70674
51087,70994
83054,71916
67723,70702
87087,70930
140027,75096
60325,70539
80260,70300
107018,71928
81820,71202
88686,71449
141974,73487
83568,71049
78435,71309
50511,68968
85903,69946
66470,69368
92107,70942
58529,69567
110453,71627
59634,69808
107545,72546
151693,74275
119288,71448
50304,68308
61920,70235
102309,72006
67245,71114
189877,74624
56930,70561
97484,69700
55662,71013
108189,71430
57732,71069
56357,70616
99197,73053
133068,73926
72144,70838
64693,72879
58416,71912
86414,90217
51656,71990
60389,71802
100586,73163
113398,72472
66868,70834
79680,70380
70582,69064
84666,72975
54486,68686
54956,69832
60752,70472
107382,71939
76282,70465
104551,71861
67679,70172
61523,69360
134152,72062
66402,69150
92303,70152
67668,70762
94987,69778
87192,70113
67495,69617
94090,69883
75698,71380
62076,71175
60810,70049
55180,67747
61347,68273
81172,70069
84413,70891
53965,70151
45118,68931
109738,72674
45133,68474
87498,70901
63491,69595
63895,71258
83702,79494
74124,96640
96673,97066
75058,92528
63911,89146
53134,84966
98520,83462
63633,80402
65163,78997
56322,75486
121722,80126
106624,76319
47010,74443
60416,73455
82908,73615
108868,76185
45553,71738
60328,72988
113628,79994
59964,77202
114457,78257
68917,72928
89013,73590
83150,73065
54738,70739
67052,72172
87535,72445
172810,76000
74084,71147
66833,71177
79596,72073
62467,70535
68996,72256
62447,69732
68036,70052
78055,72312
48316,70139
108271,72695
59886,70937
57606,70750
66429,69736
154003,74018
73835,70266
56986,71157
104947,71975
62852,71174
103516,72545
103505,71353
73152,70726
104226,71565
67319,70350
70785,72008
64923,69755
89041,70272
89990,70992
104019,70181
135542,72304
57224,69408
102650,72101
57319,70011
72666,69934
104528,70478
61050,69303
55481,70209
64826,70088
68629,69525
111873,71711
67747,70437
107026,72365
97328,72141
92100,71238
100977,71352
89387,70141
69643,70251
64622,70449
64591,70702
65273,70973
67235,74284
77541,75588
106570,75096
56219,70553
111636,73306
50107,69683
72670,71151
116386,72387
76778,70573
93646,70421
68836,71274
63370,70601
82227,70455
82189,71422
84993,70064
59128,68822
104315,71594
57369,71090
70016,70627
73194,70296
80114,70857
53397,68128
59011,68327
63867,70086
61947,69106
101805,71591
137650,73044
74662,69920
68715,69913
54147,68109
50505,68991
82640,70379
75309,71949
55805,69182
63811,71048
94088,70477
115512,72146
193917,73476
53235,68178
49454,67507
86207,70380
76835,73416
96186,106400
100991,99521
60025,96479
48880,88326
120202,89024
51788,81724
90829,83254
57548,78676
63463,80172
123247,81006
72504,75452
105062,75303
157214,80242
116115,75143
47879,73223
113885,75361
65523,72995
113265,80898
110592,76285
91310,74514
96401,74613
71209,73427
110967,75370
57545,72798
50333,73987
98689,85221
96862,74442
122948,75850
58911,70389
48383,70790
59083,70871
83260,71196
87914,72113
103378,72152
71241,70889
59823,69720
73296,77684
78167,72743
64059,71814
72705,70659
113026,72824
66655,71930
70405,71305
73364,70840
53164,69457
57301,70850
76812,71005
56838,70342
101997,71400
104708,71636
87450,69516
72910,71712
67786,71438
61334,71094
69152,69989
145505,73170
77897,71173
58239,69886
65074,70826
95424,71039
108045,70638
194266,74410
52390,68191
48448,68629
171370,74678
81677,70834
91417,69831
87088,72495
105209,71174
70864,71058
118401,73003
77550,70143
53256,69108
63683,70343
82462,72256
75766,71355
52650,74547
78068,73011
70968,71178
96991,72693
58232,72095
121210,82347
59930,71053
187094,77536
60392,69085
70007,70962
84787,70960
69758,70480
106831,71739
67156,71546
104076,71162
59000,69801
167005,96639
64626,69811
63162,70376
82759,72043
161595,72995
105451,71406
53667,69298
53850,68279
63856,69316
56451,69271
85308,71215
56594,69668
62057,69016
100573,71961
107259,71833
66075,70791
74740,70438
70845,73973
81571,71691
55690,68738
53038,70073
63429,70017
65227,68880
94663,71088
138763,73439
90110,72105
76082,95423
60262,96820
55423,96889
87372,91206
68601,86515
59973,80652
62229,82610
94265,81366
104847,80629
167775,81315
80304,78770
63357,75356
92014,75595
66297,73867
85299,75181
87931,75822
141485,75276
63939,76440
56651,74385
102665,75607
65293,71908
54215,71609
54637,71950
73513,72155
66228,71675
106617,72358
71199,72556
76452,71270
48503,68568
100121,71923
58862,71422
56219,70294
63145,75452
67237,69766
56278,70526
63277,71002
179658,74470
50578,68392
51296,70058
140274,73863
76433,71310
78978,72001
52951,70412
79259,70388
114115,72463
59298,70824
80409,71806
183619,75712
88899,71655
113257,73198
111638,72340
61222,70638
70076,69663
102924,72109
60501,70683
53057,69874
90852,72624
135588,73856
55301,68750
48900,69065
93329,70648
64790,70357
110676,72164
105318,71132
84317,70952
72586,69346
67698,69417
108285,72318
58285,69849
116652,70780
77115,70548
58313,67590
64121,71998
97419,70247
114183,72788
194655,75554
52630,68907
53829,72993
102773,73098
66894,70688
87938,71594
86548,72370
136383,72311
59425,69668
55652,70603
97240,73058
87156,71568
53582,70135
151295,75554
72418,69335
55374,73296
111351,74342
156040,76391
49776,70701
110454,73330
68216,70651
76526,71099
75371,70840
90110,70628
85085,70488
89654,71389
69591,71052
103600,71724
66342,71238
101132,71218
58925,69451
70108,69628
105651,71903
60112,69536
133509,72339
58895,68539
108612,71844
64521,70434
139749,73193
75406,69875
66429,70484
86837,73075
53461,69765
71912,94774
120033,102316
127131,101838
67754,91638
91417,87187
62062,82087
74363,81822
53075,79416
53677,78977
153328,83445
150544,81281
68339,74705
56245,73731
159740,79573
53504,73078
62396,72491
69016,72607
57176,70839
67794,78446
102117,75332
83974,73588
69195,73131
90701,73143
160101,76413
74114,70822
93489,72800
52305,70767
57749,77200
163582,76211
52007,69918
166722,75242
82767,69927
60349,70660
60262,70294
64038,71355
45976,69218
176444,74041
86713,70864
61758,69766
100991,70900
57679,69855
98348,71236
60777,70777
98916,71928
66062,70115
109310,72162
114585,70889
94493,73818
75916,70809
64686,69465
63440,69186
64170,69157
63817,69614
74442,70512
107331,70204
55562,73341
106677,70843
53598,67807
76609,70478
81581,71082
78489,70569
99220,70062
70949,69785
67456,69109
83810,70530
52889,69901
64705,69214
100077,71543
105663,71104
63737,70339
107210,73131
54176,69117
75178,69637
52757,68220
57649,67795
63350,69689
104380,72369
75682,74658
117138,74782
67108,72205
66748,70213
53575,70552
115358,74070
101972,72448
59580,72193
107232,72239
88670,71330
70120,70003
93111,72217
78100,70004
61791,71087
59329,69631
138808,72216
74578,77674
91746,70916
86922,72281
99909,71410
133015,73589
85474,70745
69055,70608
133805,73413
87149,70324
109898,70569
119525,72957
84420,70128
81073,71610
161731,73257
68883,69924
51333,69017
83150,69824
71599,68584
111916,71875
109357,72095
89501,70020
57430,68922
63061,69190
133543,71965
72736,68661
95714,84450
65037,99219
122172,119689
94575,93313
71039,86481
94362,84199
214210,88037
54170,77997
68487,77825
53062,78276
61458,75882
80292,76710
82185,76863
105316,74732
71981,72891
75314,74724
105538,74285
106736,73401
47317,74478
86693,75717
70506,74832
49079,72057
83409,74353
74017,71863
175148,75796
62629,69866
64030,70477
77657,72679
155350,76024
48438,68131
64421,71292
166161,75695
83716,70876
47376,69267
57329,70184
97985,71873
57575,69790
68510,70253
106554,72602
60115,69993
46303,70686
60736,71278
80417,70020
88503,71391
104267,69991
69577,68816
59040,69596
73166,68969
125520,73539
89628,69805
102199,72577
107253,73600
63067,71101
71271,70763
69757,70450
51767,69686
87732,72882
61443,69609
63879,69796
63501,70999
65196,69936
67455,70822
64658,69302
64657,69276
105028,72820
55961,70455
106972,70986
74567,70350
58842,69870
46887,73513
104804,73726
54768,68735
77410,70350
81290,71178
80551,70703
95918,70134
71537,69709
79145,75243
86068,73440
54114,71045
63628,69784
99780,73026
107647,72928
67916,71191
66252,70765
70360,70571
52378,68892
65162,69945
65347,68829
66805,69785
105761,70034
76603,70554
115001,72738
66478,68683
65991,69000
53693,77630
50278,69953
79022,70068
72659,70476
57988,69472
70878,71959
170418,74247
61615,68826
61864,69644
110449,75187
56838,69840
107223,70356
71890,68608
95269,71259
84797,71383
124068,72391
61661,69284
59166,68241
93205,71008
67122,71300
56757,69453
57120,69678
122587,72225
84230,81049
83925,97900
75397,97696
78275,94717
47814,86335
104143,85798
64836,82133
58866,79754
62401,77380
65559,82908
57326,75830
64359,77619
92261,76092
87420,77114
66527,73777
94510,75284
76657,74640
46247,72287
66627,74173
171467,80258
85535,75171
101163,74222
91565,76120
194332,76336
83440,73807
67686,70723
62086,70374
106818,74407
96852,73026
65331,71298
91627,71795
62917,70687
67532,69998
79228,71417
195211,78630
59564,69343
60654,71786
55151,70545
104384,73733
106976,73196
90031,72966
76760,71526
71934,70877
63465,70002
67190,71791
146902,71224
73746,72139
56326,67668
68275,85061
95745,95130
100963,78279
279269,83904
86582,74971
53534,72472
77052,73061
69136,70846
86661,73247
84441,72334
103375,73081
75692,72742
75498,71760
101931,73412
56947,70246
63753,70320
85646,72322
74607,71922
49481,69606
86071,71190
74852,71459
93656,71564
60452,70916
109377,71404
57050,70351
110329,73471
105342,72794
84045,70864
93411,69983
71387,69660
107460,73974
66767,71609
104809,72242
95856,72520
109741,71357
64870,72494
191127,75357
74336,70765
61813,71027
105932,74676
98719,72673
90423,70700
66955,70133
81260,72389
81285,71649
138873,72480
58645,69834
61966,69332
99169,72149
66449,72123
57150,70534
56833,69986
74038,70477
150638,75990
56918,68130
64271,69536
74821,70647
46207,69929
104320,72107
57601,69205
60914,69498
64960,69458
66822,69195
62261,68901
63637,71788
95786,70231
82489,74568
70961,69926
92715,70363
73526,71790
48765,76611
86420,98925
74587,119752
66057,92175
79799,88140
84102,85455
57768,81358
45832,78270
105026,79618
112029,80181
58516,85070
75688,75474
62873,74593
49335,73012
51505,72491
78695,74978
149752,76563
184368,77651
164479,75985
95461,76990
55026,73383
113280,76056
107389,74931
89325,74218
179051,77554
92595,72872
50618,70997
56924,71770
98289,72509
58186,71076
70709,70531
103159,72612
56902,70190
105125,72810
56990,71092
167471,77466
64861,69739
92916,70856
64132,70511
64215,70861
84719,71584
54661,71050
63312,70285
105346,72894
104368,72135
153543,71977
67230,71001
64486,71359
83262,72634
145581,74288
94678,70617
73284,70768
79771,76334
47448,68337
109284,72283
63464,69164
58878,68325
64742,70405
68646,70448
140032,72881
55235,66915
56153,67803
75353,70632
66368,68203
93766,70998
75757,69612
64130,71019
61746,68885
54623,69400
60222,69905
83596,69958
81529,69891
56987,68716
64070,71286
88156,69977
108675,71518
48083,68614
75846,68333
61502,74303
51935,71731
56499,69776
90909,74193
67989,72553
66057,70611
53726,69879
187738,75122
51947,70931
88087,71059
165383,74554
106280,70457
60277,68884
69594,70771
97265,70854
85187,69767
85638,69852
95054,70038
76322,70505
47308,67398
66123,70080
53983,68402
58077,68033
161428,72625
49688,67385
84780,70386
68518,69359
77639,71539
109977,70673
60123,70124
62220,70841
82776,71733
71014,70186
51166,69606
82979,71900
69817,71572
94695,72142
57250,70984
104445,71608
62918,68962
125910,79170
128533,98762
99712,96022
94479,94469
68486,88184
105624,84843
67570,82058
108760,82509
58249,79504
69302,77568
105915,79194
60436,79868
47395,72986
59673,73481
82408,75467
89810,74752
104397,73540
69625,73904
60280,72399
72674,77135
77613,78972
69970,76024
152781,76647
59111,71451
55502,71282
62648,80433
72087,72966
85305,72274
51622,70682
55391,70449
55444,71045
107345,73619
108793,73320
180068,75740
87394,71773
69256,71594
53160,70454
47236,70554
91126,72224
66712,72064
58780,70792
62602,71363
93753,72832
108696,73315
77954,71835
103411,72971
72930,70403
105278,72211
71946,70340
91346,71815
88142,70167
208268,74342
82202,70684
121016,73053
77324,88580
49711,69956
61380,74398
83391,70725
76043,71174
52850,67382
128784,73447
44661,69471
165717,73215
58126,68853
65486,68653
73658,70970
76503,70192
146739,74620
111194,71779
107461,72052
76253,70215
61048,68574
56656,69544
164908,73497
48558,68703
92354,70864
55726,68943
106477,72568
59244,76335
78751,76207
81262,74167
80274,77883
97652,74139
79237,73627
60541,70838
84830,71422
51212,69335
68776,70337
97652,71709
107731,73602
64004,69385
72768,70635
69638,70255
54291,70396
64775,70136
67452,70611
65919,70184
104262,71572
80609,69789
101652,71041
68513,70767
65809,70427
141132,73003
101042,72659
153638,73956
57965,69212
68119,69563
76703,69938
143838,72282
101863,71269
68179,69487
74348,69505
49496,69164
164004,72725
80088,69201
92822,70436
88313,69657
105934,71006
74804,74026
63681,93568
63857,95798
64751,95938
46473,86649
87320,87309
68165,84873
47489,78879
79937,80111
72945,77939
93067,76921
60815,75756
110275,78129
61917,74182
104686,74385
102052,74988
87382,73983
176738,78254
86956,72804
52374,76396
55687,76140
99999,76925
58596,74505
73525,73210
106961,76157
59529,71938
48162,74222
58545,71065
140876,74877
61380,70135
90089,71615
69206,69805
108628,72158
49691,68575
74326,71856
153371,75586
87822,71896
111953,72620
66095,70295
64099,69294
70159,69161
82344,71384
56083,70456
54141,67836
148982,73429
74011,73828
56768,68836
102749,71408
64701,70399
66445,69286
53094,69257
65685,70361
68565,70174
63285,69645
53762,68519
61841,70650
91524,71823
101583,71738
75953,71082
107961,71776
51121,67280
52620,68591
58560,69103
55896,69229
83522,71397
47337,69211
62335,69477
96315,71709
109422,70901
65478,68173
69807,70207
70356,69332
97889,71261
57310,68397
52314,69574
62598,70476
66732,70038
62989,69824
72379,76924
66532,74982
64394,73730
109357,72658
56911,71629
110961,72444
110190,73546
164762,85148
68752,70087
87986,71238
101793,71824
80020,70215
49853,68199
49341,67889
83096,70478
68259,70211
84432,70415
85586,69777
53690,67881
66340,71737
174063,79975
71118,69665
86763,70011
75932,69369
78599,70665
58877,68762
70672,70194
62440,69247
64577,69707
74802,70403
70982,74519
95186,70462
85688,70447
85232,70916
98897,69863
91652,70000
129636,71500
71038,70226
96709,71820
111823,72863
83087,73680
87044,107537
59205,95640
88355,98411
79767,93699
107347,87404
75362,81506
93343,79905
85906,78747
109638,78184
66946,77751
62174,76663
72253,75773
56953,75368
53391,72715
91793,74503
57158,72159
93482,74314
64472,70953
49561,75363
101068,78375
67055,80517
99340,75616
70319,73778
122460,74918
107502,75060
86307,73840
71983,72380
65858,70539
63982,70826
61628,70654
64985,70198
81020,72190
103721,72457
57790,70100
106661,71035
54543,69813
76043,69941
86177,70670
77143,70825
101288,70755
66011,70429
62721,70112
82145,71224
103835,72625
61835,70964
70039,70774
160495,75473
83019,69978
55624,70337
63996,69950
75022,69965
60994,70663
85829,70306
68514,70590
63437,70165
53162,70961
106419,71610
58024,69877
63626,71354
54540,69251
93665,71038
60929,69552
66281,69599
56726,69706
63121,70829
96129,71565
107978,72691
195023,75240
53466,69082
55130,74126
98216,74884
69367,72249
87133,71987
142775,77758
60944,70048
61814,70614
107240,72176
85329,77622
90512,75975
147946,76856
85950,73171
78885,72134
51516,71293
86357,72785
69095,70145
95138,71840
58015,70895
109864,70896
59680,70119
107235,71499
152471,74271
117565,71964
50299,68002
60663,69868
102154,70427
67758,69496
186454,74512
56392,69750
97057,69665
55315,69908
111233,71291
55090,68649
56637,69189
99243,71260
133996,73178
71239,70310
64267,70527
57315,69538
82447,71266
52100,69047
60611,70553
100111,70737
109474,71606
65964,70652
74137,69672
71329,68678
83072,70637
61533,83983
60423,97751
71193,98341
111499,97148
77549,88510
104578,85657
67320,82539
61029,81995
133864,81240
65587,82565
91071,77312
65825,77039
95406,76709
88606,75819
68845,73973
93361,75487
77353,74661
61768,72766
61512,72438
58316,77249
62524,74297
83061,73917
85758,74384
54252,72781
45804,72347
112952,75552
45093,71880
89494,75346
64685,72756
64481,72560
75456,72578
63044,75595
83799,72243
72737,71435
63836,70428
51636,70632
96936,70737
61579,69206
66069,69611
55186,68480
127547,73388
107224,71170
46791,69094
60408,69205
80992,72139
105900,72375
45426,70913
58217,70469
108703,74327
56595,69995
110304,71410
67882,69665
90288,71844
83874,70608
53882,69620
65778,71025
88075,70276
171659,74296
74973,70528
70568,70763
80686,71750
61157,68699
67217,70817
60254,68212
68444,70690
77990,70355
47344,69049
108708,72096
57799,70928
58306,70700
65773,71175
152933,74139
74358,70614
58685,71371
105466,71864
66023,72714
101649,71818
104023,71321
78038,75092
111562,75885
66330,70662
70536,71013
64221,70522
87594,70716
86597,75649
105215,70124
132386,70525
57116,69018
101907,71156
57062,69103
71362,68491
103456,70486
62255,105429
58350,73358
65175,69162
68884,69008
109339,71904
67674,69351
106873,70906
96727,71900
89814,69923
100144,70758
87609,70181
69484,68943
64961,69360
63630,69869
65604,69625
65641,69698
76099,70842
106790,70126
56830,68839
108705,72811
51593,68823
75071,70044
80366,70052
75430,69930
95472,70190
69680,70026
69298,80310
99626,98782
91668,96677
88872,91824
61444,85507
105107,85700
59023,81942
70158,79277
73059,79689
81253,79347
52462,76857
60771,74457
64451,75736
63246,74048
101125,76373
137701,78021
74545,73033
68678,73330
54165,70951
53397,75010
83611,73855
76098,75434
55955,71932
64692,74184
94727,72309
113316,74118
193945,76772
53544,70224
49429,69616
87163,71462
67491,71065
82585,71178
86270,72091
57333,71105
47916,70071
119083,72916
53150,70532
90295,71196
57874,69809
64032,72102
121915,74878
72458,69627
107514,71767
156765,75455
116521,78886
49033,70048
112945,73016
65309,70950
108267,73929
110045,72131
90027,71412
93304,71702
73147,69665
108918,71255
56996,74858
50510,69556
91636,72488
93752,71996
120139,73098
58556,70203
49087,68914
59244,70530
83878,71353
89328,75370
104017,71926
70586,70308
58748,70059
72317,72436
75835,70497
63825,70304
74321,69539
110644,72650
67186,70213
69825,70498
75029,71839
52766,69048
58214,71132
76653,69741
56234,70083
109110,76070
114646,76418
90847,74233
74325,72407
69084,73117
62280,71793
71698,69874
144631,73026
78241,72641
58230,69322
64881,77622
96227,71446
110450,72094
197608,76868
52119,68781
48377,66955
171874,73515
82294,70650
91305,69967
90435,71145
105948,72220
70988,70123
119265,72739
78438,70700
53037,69499
64010,69274
85565,70930
74795,70904
50319,68938
79045,70330
72534,70032
95249,70339
59404,70013
108909,71252
59483,71163
188773,75113
60775,69992
69601,69832
83703,70472
77178,79274
125193,101498
76873,97667
110330,95305
59896,86282
160386,88654
64568,82995
63390,81420
84772,79945
163250,82714
106191,83375
53494,74526
55513,73561
58961,73667
56833,74729
85440,76079
55464,73104
63720,71697
101631,74942
106859,74074
69118,75985
74780,73806
72747,72072
80458,73364
56551,72863
53190,71348
64545,71925
64932,78347
95400,72024
138637,73247
80794,71142
67041,71178
55164,68598
49740,69340
86134,70041
81976,71821
60119,69182
62931,70488
94524,72750
104060,71975
167712,74386
77969,71258
62310,70239
90632,70735
66447,70429
83204,70845
91309,72557
142348,73069
61552,70403
57524,70729
101536,72522
66060,70632
53834,69906
54256,69758
73244,71186
70803,69902
110723,71888
71889,69291
77508,69747
47969,68305
97267,71775
58994,70502
56755,68523
60984,68247
66828,78124
57416,69858
61653,71269
180709,73023
51833,68515
53088,69195
143751,74510
75547,69796
81789,70597
51575,68684
75513,70354
115238,71580
57097,69576
81797,70627
183041,74691
91845,74321
114271,75338
114316,73603
59982,73248
70355,72657
103182,73758
60583,71349
52250,70813
89676,71462
139452,73452
55768,70088
48091,69401
94067,70544
65530,70002
109864,71142
107184,70578
84422,69098
72518,69206
66178,69740
108691,71706
57007,69628
112282,71871
76513,71016
58098,68357
64138,70795
95349,70630
114453,73889
197521,75431
52443,69728
50569,68632
87752,70562
67915,68876
88538,70903
87182,71388
135776,71942
58691,68826
54960,69511
97237,72057
90015,72608
58280,75612
179187,102321
80754,95224
58060,95027
110688,90234
157851,90585
51222,80112
111914,81037
70034,79821
76971,77133
74207,76252
91539,76652
83781,74531
89149,75080
69881,73433
107294,75111
68298,73782
101960,74895
58052,72585
69062,72229
112273,78368
59450,74893
131596,75680
58349,70979
108262,74119
63519,71480
136617,74018
75449,71306
69547,100621
86686,72140
53999,69453
63406,69448
102671,73503
107172,72020
66732,70232
89446,70641
61597,69722
73778,70761
52677,69136
