mark_time_ns,sweep_time_ns
54114,69272
139210,75653
153782,74970
62911,70123
51110,69787
155136,75568
50513,69930
57877,71005
65228,71956
52847,71673
60077,71988
100687,72491
80682,71938
66555,70806
85830,71550
160360,75142
68496,71132
91157,72525
50255,69959
53464,69308
165433,75729
48715,70511
168142,74155
79267,71170
57089,69580
65767,85604
69091,101488
55461,118203
178288,99215
86876,90055
59980,84690
97378,84787
53366,80613
99426,80752
64372,81192
101288,82040
62257,78072
108480,79196
109025,77770
88973,75791
70279,75272
61931,75664
62136,75447
62829,73500
60632,74417
78920,74627
101249,74526
51667,73058
104613,74761
51039,71558
75025,72255
75263,73454
73531,73194
93547,73592
64676,70968
69488,73374
82199,70707
51979,70586
61124,71140
94061,71127
116044,73591
65820,72980
105777,73152
54154,69321
69271,71022
50061,72129
54812,70086
59890,71832
100189,72243
70550,71386
108836,71965
60316,71401
64913,72309
49608,70082
112062,74138
105558,71914
55778,71505
107116,73391
80745,72435
64282,70386
89644,71640
72655,69841
58898,70589
55937,71174
134297,73714
73238,75963
90216,70767
81313,70233
98337,71976
128920,73649
80074,71092
65140,70419
130123,74136
86297,76681
109954,75078
119092,75561
81675,73052
80322,71574
163917,77042
69456,73214
55578,70063
79933,72344
64684,73592
110394,73950
104123,74294
87980,71187
75500,72646
63682,71735
133393,74217
67776,71632
85542,72126
56366,72215
101293,72039
87727,71691
68617,70673
90153,71165
178838,75097
51415,70029
61647,71405
49776,70535
56629,70302
75123,71329
84000,76829
100276,91284
69655,71669
73519,71042
101377,72222
106332,73214
43520,68130
83084,71598
67330,71372
45112,68558
81203,71094
66826,69600
175829,77000
57331,71025
61873,70915
72325,71272
150840,74981
47479,70270
62555,69696
159659,76109
96449,81343
51985,95223
61915,96495
102673,94884
56966,86937
68187,85496
102734,84762
56994,81022
44417,77677
60014,82957
81703,80162
86239,80128
106577,79449
69581,75785
56608,74743
70593,76349
129145,78681
87256,76049
101711,75033
102643,73995
62078,72192
65316,73307
68778,72438
49544,72293
82734,73436
58343,77128
59695,71336
62538,73367
58379,72114
66842,71456
62275,70415
61015,72353
109126,73905
54740,71491
105022,73017
74353,73209
55333,71435
42693,68763
101934,71440
52309,70403
76268,70403
81290,71409
78801,72681
92176,72463
66476,71561
61701,71695
79584,72743
53431,71433
65552,75884
98229,78878
106013,78414
64093,74449
63091,75917
73548,74981
50704,73286
61483,73351
64608,73105
61900,73326
102790,74777
74481,74405
105429,73714
60655,71998
63056,73335
52440,75644
46699,70106
80191,73584
67624,72539
57615,89205
69608,72454
171959,81329
61045,75798
61932,75352
107110,76811
56496,74688
105918,75747
74230,71976
91999,72089
83918,73156
124668,75507
58691,71328
52527,69323
94141,72195
63161,73540
57540,69977
55320,170830
121032,73923
73028,70372
65276,69743
64818,70509
71340,71048
48759,71409
105767,72856
61398,71371
50740,70676
59870,70456
63235,70403
53945,71119
60782,70817
98214,73721
82753,70383
63078,70129
87988,73197
72856,72621
43609,69442
42699,70578
160924,74060
78922,71110
96527,71120
86814,70875
187532,75354
81444,71970
61581,71666
58653,71722
103032,73892
93008,72666
60302,69664
87841,72038
66822,76121
75973,97995
87565,97101
199458,100058
55819,88877
59966,84240
56496,83228
105242,82294
107716,82186
88094,77895
75478,79467
63530,77182
63074,76783
63230,74853
148945,77181
74702,76432
54916,72182
59586,74783
91186,73605
101047,75668
277099,81735
87267,72076
53387,72310
77482,71280
67309,71555
85894,72313
83089,73456
99449,72938
72393,72673
77091,72855
102990,73393
58528,72238
64817,71383
81954,71704
70015,71637
46717,69614
84767,71242
67627,71180
88787,72649
56478,71345
104540,72358
55809,71823
107003,73020
102875,72930
83969,72625
90434,72660
66646,72625
98969,71802
66026,71747
100795,73560
95106,74317
100760,72224
60880,70692
189592,78186
70800,72052
60364,69525
102378,73042
94248,73998
91953,72517
65189,71412
82472,73286
88588,72465
136592,73738
53772,71289
56151,71297
97194,72826
63649,73762
58810,70454
55149,70514
75061,76146
145869,78261
55739,70559
60222,70751
71822,76468
43865,70996
103286,74246
58035,69643
58851,71474
59960,72377
67386,71521
57389,70784
58539,71776
91887,72558
79665,71479
67288,71282
91096,71616
70308,71628
43388,70790
73425,73231
62381,71602
60701,68859
78177,71732
80632,73491
51016,71388
43940,71045
108235,73238
105340,73581
57456,71252
72834,72749
80828,70705
45879,71539
52086,70118
78537,71864
146516,74876
177861,74899
161150,75283
87075,72652
50106,71568
214972,73842
101961,72196
87492,70362
172651,75342
83463,70973
49371,68628
53663,74013
93341,70526
55585,72507
71915,70169
129863,100715
62043,98840
111936,102061
142757,89133
165782,92706
58056,84427
87277,83286
65466,80446
67677,79435
80929,78391
55151,79577
58765,78344
96094,78171
102008,78785
149333,79156
64505,74232
63347,76357
80288,74542
147990,77514
96408,75262
73340,72802
79203,72783
43945,72374
100042,73941
66311,72429
54751,71524
62659,71604
64243,72285
140156,76493
54694,71493
53900,72076
74257,72016
61053,71328
92580,72987
73647,71456
60671,71814
58454,72394
54703,70193
59465,69660
80091,71915
85048,73071
51663,71712
62203,72569
85883,72343
103510,72942
48341,69790
73143,71561
55560,71286
51108,69922
53005,70945
77315,71577
64346,72899
58851,71075
52287,70912
181443,75707
51180,70092
85234,73826
159654,77742
105532,74037
56805,70742
66000,72058
91356,73263
84990,72754
84504,72385
93461,73992
71679,72925
43248,70587
62179,70523
54533,74765
57715,74825
160168,77973
55097,72379
82984,73467
66360,72636
78347,72204
100045,74837
58202,70783
62199,70929
79481,76319
72435,70840
47722,70280
79718,71602
67979,71713
93101,71320
54028,71804
104708,73310
57973,71535
105108,73419
101690,72430
85292,71627
86380,71654
65876,71151
104208,72479
65766,70215
100573,73735
55031,75009
69300,71428
102169,74872
57277,71342
43351,70644
58456,70103
78417,70816
88538,72247
110208,71846
64285,70226
58162,69773
70137,69935
72041,70972
66320,71018
152396,73739
59076,70226
56377,71553
59625,70058
68178,69868
84965,72813
52127,69681
57460,72719
56206,83276
134569,102197
122860,100377
184254,100665
90113,88222
67412,84694
55111,80749
48065,79528
89832,81607
68732,80423
58553,82483
62711,81589
91632,80669
119213,84729
74128,77254
104652,77914
73512,76870
100265,76280
70949,73874
87351,79042
85047,74371
210080,76940
77172,72359
115970,74270
73628,73033
48981,70327
59155,72190
82349,72719
72869,73119
46034,69559
126166,74890
43784,72113
162273,74934
54183,71301
57761,72198
73095,73231
72184,72977
140492,77041
113583,73246
100933,74027
70305,71447
58476,73847
53984,72429
160813,75538
45413,71507
88902,72376
51607,70764
102891,73059
54242,70096
73004,71962
78533,72873
76313,71358
89920,76105
71310,68733
55189,70119
80278,70852
50904,70049
65759,70279
94842,74065
120163,74276
61312,71196
68032,70401
67001,70275
52179,70622
61528,70102
66570,71167
61852,71964
103118,73870
73643,73519
107412,78007
65794,72816
65584,73871
136508,76573
100642,75912
153650,76855
57506,72474
55286,72329
70220,70993
140715,74528
101386,73065
65902,70397
73680,71645
47541,70225
158930,74646
79201,71778
91376,71797
188608,71883
102793,72274
66837,72505
56362,70428
57572,70936
56223,71799
44519,70277
82325,70583
64826,72226
43878,69138
75352,72616
68784,71062
90940,73940
54904,72718
108521,73518
57895,69809
105090,72516
103471,72413
84595,70971
172929,77022
78457,76959
45598,68745
53662,68125
91559,71442
54291,70221
68006,70944
99887,72664
60659,70660
45492,69844
60383,69209
134876,72433
64098,78602
103236,100608
74300,96674
111561,97887
50410,87285
76027,87221
152792,87399
85689,82225
103399,182313
63983,78234
68688,80905
68304,77719
80393,76244
54195,74350
52462,75035
143697,77722
67412,74392
56141,74530
101091,75296
60910,74618
66152,73151
52238,72048
65313,73958
70485,73016
62661,73098
54852,70314
61977,73998
90506,73351
104633,76978
70521,73767
102190,73732
47011,77233
56092,70524
56696,71076
54301,71855
79663,72446
47517,70085
58163,73426
95594,72244
108159,74642
65889,73793
63916,71924
67777,70685
99124,73391
53203,70307
51468,71437
60925,72666
61577,72100
60368,71804
67199,71590
60464,70860
61135,71424
103375,72435
54093,71970
104969,72531
107929,73822
160474,75987
65862,72843
91410,71728
98078,72394
71042,71111
48853,70628
47243,70691
83410,71967
62325,69436
84825,73095
81121,73705
53661,70422
63890,73360
176033,80412
70544,73775
87846,73526
71439,73929
74372,73289
59565,73778
68607,72928
58189,72268
63256,71927
72673,71628
69524,71835
93789,72340
84592,73480
86467,72697
95051,74000
193874,72542
127060,72913
69452,70462
98545,71909
110653,73674
74676,71048
67849,72229
54433,69170
80332,72156
73100,71956
103522,72570
70979,70809
87919,71983
87352,73550
104641,73347
68005,72597
58964,71008
68954,69323
53447,70107
51782,69161
88438,72005
54888,69240
88440,72336
61963,68836
44591,69837
95325,71657
61966,69673
93236,72076
62832,71315
103907,71343
104406,73401
84161,71728
70168,72060
71739,78160
71868,100182
68347,97906
67512,95402
74902,88814
100917,87455
59812,82736
108670,83183
55366,182355
73816,80956
87198,88007
77152,80661
102370,79538
66006,77467
59117,79790
89421,80483
102500,80079
62769,78264
69855,77557
161895,82078
78310,75310
55889,72130
61622,73508
73782,73367
57827,71695
91546,101717
64329,71370
60744,72703
52552,71409
102685,73225
52585,70296
61964,71808
50718,72261
90942,72534
57534,71422
62049,71397
53235,70980
61865,73546
94200,72457
101400,72991
195148,77960
52997,69657
48151,71046
81562,73562
65503,69886
83036,72219
137539,74990
56567,71493
60212,71822
103942,73117
80052,71231
84624,72062
137130,73606
79959,72288
72586,70246
46731,68892
84597,70909
65983,70568
89545,72313
54065,70540
103449,72684
56190,71731
104165,72810
147419,74207
115696,72513
48745,69286
58189,69989
99396,73145
66485,71331
193477,83098
55413,72724
93085,74391
56456,70776
107527,74354
55062,70150
53306,70954
96342,71027
134112,77006
72399,71513
60746,72140
57664,71260
80916,73449
51714,70502
60789,71702
95833,72870
103028,73911
64127,71189
71842,72641
68544,72180
79295,70931
53328,69932
49424,71335
59519,71200
103909,73159
75743,71633
102760,74019
65639,71391
58726,70558
132251,73276
65828,70799
89593,72829
66529,72167
93740,71747
83719,71194
65029,70333
90838,71940
77173,70396
58871,76395
59251,70424
51811,69069
58310,70456
75472,71716
80163,71737
57515,70009
43002,70353
104742,78072
42841,69149
96353,80817
67821,100376
70491,99018
79961,96211
59624,88567
83593,85407
64365,83401
60228,79804
49503,79064
94950,80266
55658,181643
66012,80240
54254,78618
117327,80805
106903,78414
45619,74264
58861,82664
79949,75382
108677,77780
43620,72221
57870,71410
104425,75314
55184,73477
106564,74837
68498,77680
85552,73889
83027,73851
51126,71985
64641,74101
87195,72394
166311,77776
71882,73405
67162,76629
75102,72309
60104,71940
67704,72557
60349,71049
62531,71269
75591,71071
49583,71460
101819,79706
54878,72119
54061,72171
62463,72022
152629,75580
70322,71079
57298,72107
104458,72808
64197,73104
96964,72742
104876,72348
71954,70869
101147,72682
64625,174776
67786,71513
63377,70666
83362,69958
83470,71624
102913,73257
131076,75066
53317,70022
97780,72361
53659,71080
69660,71828
99345,72036
56136,71856
54081,71070
60857,71792
67593,72509
147602,89294
65961,76193
110920,76955
99728,77687
89424,75694
99995,74488
87769,76762
68662,75168
66791,74669
64416,73900
62216,74315
69111,74322
74490,75042
107460,74951
55189,74084
107203,75852
51300,74327
71931,71102
78599,71235
73601,72445
92732,73165
67663,69726
57708,71146
83207,71277
78395,73863
80198,71008
57631,71297
98181,72089
54743,71067
63683,73283
68846,71749
75752,72253
53439,76018
55305,71579
63430,70714
60502,71709
96498,73003
135662,74094
74631,71445
67353,69928
54181,68266
48008,70733
77221,71122
74163,72219
55323,68215
62221,73704
92707,73454
108816,73486
206912,116814
62557,96108
55258,100449
86630,92241
62755,86061
84479,86395
81182,83407
51984,80208
44060,77351
106228,80154
49306,84257
87185,81201
56382,77460
61756,76159
123596,79280
68281,75810
105959,76634
153700,79776
103942,74492
45482,73748
106832,76446
62103,73686
104898,75954
103077,73877
82365,73749
90967,74794
67476,71969
103517,73939
54660,72353
47716,71190
89629,73951
96419,71504
118912,76408
56755,72079
44972,71053
57436,71358
81864,71068
84131,71792
101481,74166
66641,72373
61552,70365
66544,71130
72326,72833
61130,71012
68035,72791
111201,73622
59965,70959
66138,72282
73368,72272
51060,71395
56365,74275
74886,72485
52674,71244
104680,73880
104435,74152
86228,72471
72647,70488
62533,70586
61682,72373
68477,71654
139997,74069
72550,72201
62251,70248
61590,71970
90723,71004
104624,73135
194043,76115
50534,70005
47501,70193
210697,79140
82105,74691
92510,74161
87600,74677
102554,73905
68219,72859
117570,78743
76508,72761
51363,71841
61054,72377
81825,73296
71018,73091
50185,73392
75055,177706
66291,71710
92502,70306
56445,72069
109457,73184
58961,70883
184994,77215
65012,73299
67090,70282
79618,75603
66822,71083
102460,73121
65526,71259
104464,73126
57445,71764
155305,73624
62550,71096
59137,70835
82477,71933
158624,75070
105297,73491
50885,69635
53673,69706
57150,70223
56805,69676
81139,71268
51655,71613
59895,71851
95386,71837
103769,72189
64157,71533
73473,71301
68447,70373
78265,72587
52454,69689
59444,79652
70890,97865
79881,97910
98794,96163
220977,93191
76416,84844
65689,83103
51590,80314
49094,79892
83460,78829
68895,77665
57545,81145
63270,80734
92780,77717
105208,79108
161795,81265
77962,74706
59870,75083
88867,73566
60160,70870
85717,74535
79278,73531
145376,75602
57941,70770
53639,71499
101494,74359
61970,74420
53486,71944
53483,71612
74457,74639
64274,77609
103015,72896
69804,72651
73845,72050
44850,70891
102988,73268
54537,71557
51646,70034
61016,71649
64847,74023
58247,72628
60908,71992
177031,76464
50966,70618
50083,70872
141806,75993
71507,73863
79465,173604
50174,70664
74585,70323
113663,73444
57425,69982
77731,72756
178583,74707
84913,72939
111567,72546
103811,72445
59072,70500
67538,71573
100281,71867
57447,69824
51749,70105
90848,73144
137552,74912
55305,70501
46207,71356
92946,72843
64019,71516
105775,70824
100019,91494
91686,74600
70134,73670
67384,72766
102802,74726
151411,73896
108660,74175
76082,73678
54353,72960
61888,73705
90128,74824
109245,74684
190051,77401
53834,69639
48318,69922
84252,71278
65341,70519
213990,82903
81222,71485
134880,73470
58265,71590
57008,69043
95463,71682
86054,72946
53837,69342
148066,76970
70767,71996
55388,70691
103643,73598
157228,76987
54161,70372
107883,73828
60575,69959
76828,72526
71183,71931
88438,71677
79908,70905
83727,71410
66106,70934
100106,71614
64583,71524
97785,73544
54284,71513
70852,71047
102712,72326
61944,70465
134530,73928
60408,70165
117274,79191
72688,101242
153246,102492
78195,94756
67086,87824
83532,85872
52479,83082
64463,80826
98216,80643
107457,80418
67230,77598
96440,84491
62077,80283
77297,81184
53645,78147
54363,77089
143195,82642
155648,80790
65578,75481
52296,74540
160428,79917
49963,71215
57950,72911
65749,73278
52683,72311
61480,73073
101127,74958
170686,73325
67075,71687
87684,78074
160163,76541
70320,71876
94375,74693
51710,71819
55871,71373
160009,76260
48619,71363
168355,74927
79447,72715
56146,70204
58893,72401
59603,71740
44760,68280
168665,75097
84872,72278
58793,72013
95521,72348
53498,71224
100094,73175
59537,70167
96727,72966
62814,70303
106833,74537
108605,72659
87293,72070
68582,71900
61091,71834
63099,72018
62253,70991
58130,72128
73338,72708
105192,74582
56913,70680
102369,73514
52031,70640
76180,70278
74213,71863
74380,72890
94488,71542
66325,71177
63000,74217
82664,74258
53181,72749
61523,73976
97201,73585
104410,79531
67037,74094
106466,75170
54753,71846
71319,73646
51000,73519
54238,72443
60404,73179
101954,74859
72836,71726
107112,71347
61187,70939
63246,70485
48734,69836
118018,73166
107413,72852
58005,71529
110897,73202
81221,71949
65860,71163
91009,77362
73897,71179
64763,72048
57788,70738
134018,73893
72931,71553
91393,72224
81911,70182
97734,73597
127348,74021
77675,74734
64626,70178
131296,74448
82208,71755
105087,71246
119156,73593
80425,72345
79121,70124
160669,75298
66250,71883
52924,68631
79259,70879
69650,80333
130816,105463
121611,101537
95524,95269
56910,88482
62914,85693
135917,86321
68034,82012
85370,79624
61400,78524
100990,79341
91554,80886
72540,78116
92375,79104
181329,82539
52929,76421
62430,75192
50917,74217
58359,75150
76684,75314
84954,75562
102068,74532
71960,74603
75288,74272
104197,73341
105156,74168
42319,70341
84188,72050
67401,72148
45628,69120
82786,73710
66856,71870
176192,77464
58376,71177
62294,70887
72831,72206
153268,75876
47580,74703
62373,72150
158217,74995
77746,72233
46205,70423
54339,71379
202623,72514
55024,69990
66456,71464
101007,72116
56223,71522
57111,86240
60826,77204
78486,77070
85310,77123
107166,76616
68984,74443
56282,72411
69763,74479
125075,76898
87546,74898
103621,75443
101017,72575
63405,72958
67582,70118
67051,72615
50980,72587
82596,73114
56245,71812
58831,70676
62902,71570
57950,71129
66419,69454
65521,76104
63253,76096
110614,76786
57733,74426
109457,76603
77661,75810
56654,74339
44903,72807
107858,76160
52950,72974
80417,74313
85390,74327
84789,73073
92492,73706
67626,73647
63069,71914
81576,72582
52237,70771
59843,69971
96768,71304
104669,73718
64586,70371
63788,72542
70673,71250
51166,70678
61831,71685
64635,70399
67133,70693
101736,75419
74203,72179
107822,72160
61300,70098
63800,70953
52460,69811
49152,70714
78968,72099
66400,71729
55766,70151
69196,72830
164504,75571
58076,71093
60649,70273
102905,71446
54555,71362
104446,71738
73442,71171
91505,69900
99949,96206
143188,103688
65418,94000
55260,89425
94187,89157
64540,87846
57431,81679
55961,79998
121215,82274
73502,77965
65928,76594
65610,78836
71723,77750
44637,75800
105011,79308
62658,75083
52330,74319
59901,73631
65372,73964
53067,73590
61481,74519
93003,74056
79970,74123
66257,72692
90414,80263
71602,73430
61513,73155
63853,72968
52489,72646
165422,70917
76980,72496
79724,72052
145435,76292
56822,72085
53431,70353
92695,74171
63185,73629
59393,70790
138324,76784
66242,72242
69278,72630
64255,70540
59995,71744
151710,76962
64411,71965
51906,71956
69797,72475
69493,72485
131001,75709
54507,71171
91004,74322
66164,72522
107367,72849
64906,71382
104240,72751
87068,72222
55771,70005
83541,75590
73911,72326
105437,72645
75127,71937
85027,72715
87171,73319
106248,71162
68873,71082
60286,76066
69799,71851
74459,73821
60719,72336
152720,74987
67563,76315
56032,73958
60459,75395
162333,79606
71058,75015
52785,74422
89389,75373
69274,75216
190493,81210
66504,75215
77466,75086
78258,73857
64030,74805
95888,75033
52785,69859
81704,72535
56563,72103
100957,73092
89290,71697
69317,72870
91877,72535
70730,70190
140869,73452
65218,73248
83245,73009
68237,70226
81163,73371
86295,72816
105299,72960
65465,73140
74941,70968
104082,73312
56898,74080
62324,71361
80076,72374
106386,73067
88723,70830
81300,71087
69067,70888
109974,74232
63933,69629
98602,77365
63804,69782
105112,72304
107343,73388
84625,72119
76765,71097
73766,98216
70266,101751
70168,101205
63166,91557
72399,90209
188411,91354
87717,83711
50973,80340
89139,80769
67716,79226
102910,81204
50257,79148
51442,76910
55463,76114
59456,76232
80675,78121
53251,73222
66968,75596
101240,74798
105980,76069
64868,75137
70918,74540
69369,72246
75862,73638
51428,72103
56766,72041
60204,71523
61537,74876
62951,72043
69785,72391
63565,72124
64344,72267
146389,79264
54990,69667
84841,73017
66370,74714
53919,71503
60353,71181
157935,76596
120963,75630
66824,70647
75537,73031
59251,73916
86880,71477
69968,72334
85767,72592
84574,73195
57686,71033
44909,70081
104691,72029
48568,70650
86003,73218
57540,70499
62948,72913
78021,72581
59798,70354
74796,72722
64315,72033
59856,72466
129113,75948
51311,70626
66576,71906
166870,75955
59567,71239
46394,70629
101778,73286
98002,72872
94694,73646
88443,71525
82965,72841
94451,76872
165194,77654
136119,74532
102538,74734
59079,72169
61202,72029
83424,73144
86853,73595
105693,71923
65359,74603
57698,70395
93605,90973
53291,69657
48784,70040
86016,71081
52424,69488
51091,69946
59268,70559
155148,76193
142619,74420
107926,74275
66334,70721
148354,75573
73576,70529
53952,70401
101837,73083
59030,70586
62000,70295
52160,69607
68370,71717
146253,75089
49519,69434
56982,69728
80401,70903
113245,70840
60963,72051
76006,70716
78472,71213
57653,70705
88255,71712
66858,70669
81477,72384
84335,72821
52336,71254
62145,72780
87099,71589
104884,73476
47443,83090
88962,100115
67303,94939
51529,92645
53777,88316
79596,86060
63736,83807
59839,83747
176926,87399
99258,79264
56880,76295
65618,98116
62300,76643
65643,78569
58199,76746
64386,79060
98240,77972
82275,77493
67338,75514
90950,76540
74051,74580
60344,74741
67209,73808
48626,71926
55681,72277
78904,71915
78650,72383
139871,80963
58636,71425
51191,72088
96047,72606
64722,73861
58656,71360
141232,74789
66044,73482
67819,72276
152119,76391
75687,70571
93260,74003
121425,175742
156287,75432
72315,72219
102560,72845
105430,73145
87784,70758
71009,71603
62510,70811
61306,71234
61970,71371
64570,70777
81750,72275
101175,73181
57197,71884
104328,73698
50272,69607
72592,71511
86476,71641
70691,71997
92496,71850
70424,71366
59538,69527
81322,72860
50592,70965
62491,70358
94101,73331
105017,72690
146099,73273
65627,69962
63583,72023
80554,70725
62611,73990
80744,74765
63520,72604
61698,74117
53741,74213
102342,74381
64171,72612
66238,72921
135486,75642
64510,71261
190745,71799
67342,71488
94582,71417
84377,71867
66452,69758
91099,73123
52506,70723
55602,69597
52508,70919
80653,71202
66082,69609
83855,72487
82709,73727
53014,70799
62899,72758
85872,71679
107541,72386
46444,70797
72301,71902
60511,70941
50073,70872
51578,70367
77420,71719
64518,70656
60476,71976
51573,69378
99311,71787
57386,68946
66108,71144
48808,70082
42662,69182
85846,71718
68596,72608
56317,68550
61746,71900
92448,73119
103087,72805
310953,92909
103114,101147
57639,96864
174255,96598
78832,89162
88031,86800
165836,87784
55321,79867
55210,78970
50064,76063
51141,76679
54035,77640
49632,79968
171567,86053
92325,81143
61209,77782
65166,78097
74451,79118
109916,78325
66184,74131
98785,75650
64550,74013
105568,74799
102919,73223
84909,73761
66749,72728
63622,73107
60761,71853
63838,72383
63556,73865
48500,70718
64101,72340
103823,76240
57765,71977
45691,72505
63713,175511
77636,72993
174803,77076
55258,69336
56390,72433
52330,70993
66451,70434
68899,72253
60153,72463
68422,71278
106956,72764
60624,72292
68751,71122
74946,71181
95331,72179
50544,70803
54377,70894
55016,70432
104055,73941
104059,71756
84425,72069
72045,71014
64598,70628
59899,70650
110378,79854
97111,72134
69457,72349
55097,68729
62218,71762
88792,72762
101501,72553
72840,72679
102310,72840
50095,70440
54839,69281
58300,74532
52701,72331
79341,72022
51636,69723
63358,71663
96843,81910
109520,74143
64360,71579
69768,70854
66521,72054
122690,72980
62082,69706
76893,70720
64260,71165
60269,69438
52190,70942
96000,72066
58757,70658
66816,69473
54794,70422
42953,69327
80800,71146
66070,70047
55686,70936
60932,70675
92068,71886
102007,71173
72444,71608
105009,71948
88857,72181
97022,72055
66549,70144
82835,70458
79952,70293
51276,70689
44707,69450
102747,72941
106613,71933
55672,69765
76346,70896
60088,70822
48817,70234
133381,75049
91984,70286
75296,70515
75514,70178
46256,69378
116367,77229
109893,96979
60155,97894
75073,95268
64968,88381
54897,85772
62907,84691
102270,82827
87959,81919
65246,78359
85402,78963
160129,81532
79636,84209
69347,79281
53020,79451
65454,78384
77621,77854
86494,77292
102867,78578
66056,75548
76793,75771
100916,77299
60177,72693
63244,76866
82496,73484
47234,72330
71885,73519
88644,72887
68421,73923
96648,73964
54425,72534
106772,80234
59737,71776
106698,75361
104138,73984
149100,75774
56449,71183
143766,75191
138243,74985
50474,71646
139036,75526
70682,72895
56664,71294
60822,72392
162063,80407
62303,73760
57577,71830
203961,74681
55993,74859
107071,73411
71760,71097
86818,74213
82217,73559
51340,71907
45478,70133
105548,73993
47521,69773
85219,73375
54436,71171
82136,71257
61990,71572
54675,71698
71173,71800
67359,72204
60532,71489
50803,71215
100774,71833
58933,71351
62595,71462
140150,74451
63448,71783
88916,77530
112907,76134
154110,76995
63487,74804
104377,74750
108215,73417
164510,78794
81818,74306
77929,74729
102084,75376
71139,73402
88301,73922
61185,73587
57174,71563
55342,70764
49916,69550
57646,71312
176829,76541
43835,69267
95259,72749
52902,69806
48836,70478
58783,69945
72244,72257
111949,72768
61852,70685
102356,73868
63082,71751
104934,74079
105759,74937
87785,71035
68471,91278
59201,71835
108986,72113
66152,70916
93446,72919
106025,75641
79483,71178
79137,72045
52992,71388
80850,71809
60953,71192
102715,73452
92971,78869
85859,71824
66461,70199
99379,82021
100870,101143
58612,96016
134538,99713
122325,175030
68676,84490
84188,84930
77192,82144
72822,81441
102271,82429
47154,75493
56106,74383
64600,79105
69488,79042
71197,78220
95723,77989
58735,73781
54496,74497
63041,74151
63770,74678
55437,74459
60023,75112
103583,75714
81922,75038
68854,73170
88105,73953
135919,77348
86464,72604
100914,75757
52161,73251
100620,75188
47932,71417
77084,74279
96406,73667
69204,72747
119772,73770
79341,71320
54026,71144
60973,73039
81620,72306
72444,73586
149859,70523
124662,73914
43109,70505
159218,73466
54688,70612
57844,70842
72202,71317
73187,72025
142835,76301
112488,72946
102776,73657
69264,71783
60317,72671
55419,71151
158977,75702
45277,69850
90618,71051
51385,70403
102441,73013
55710,69142
78202,72232
79270,70472
75950,71429
89327,71114
71385,69739
55726,71615
83029,70868
49120,69154
66563,69714
94716,72824
107211,77974
64071,73636
68647,72595
68833,71863
52839,71724
60528,76424
65556,71454
61700,71701
102673,75046
72690,72057
101283,73244
63680,69449
63675,70862
134680,75088
99530,73897
151540,74136
56986,69957
55294,69896
70087,71058
140857,178435
103509,73631
174799,70147
75136,77127
46218,69854
159101,74732
78162,70770
90495,70114
85934,71566
104885,71573
67686,71407
54597,69257
56445,70905
56183,71742
45610,70004
83198,70641
64861,70940
42799,69233
74405,71963
69611,70951
92113,72206
55190,73085
108417,73936
59069,71367
104635,73315
103625,71588
84545,71792
195454,79281
88203,97104
52360,97338
57064,91970
96488,90650
55377,87551
70897,85654
102557,84185
61741,80337
45753,77266
56829,76101
137203,78830
61398,82682
89294,81761
69516,79043
107779,82628
50658,78048
73608,76201
153602,78397
85376,72831
103846,74971
62808,73348
65081,72096
68669,73574
81262,73027
55363,71389
51743,73082
145341,74956
68521,74244
55200,71205
97949,73522
60248,71024
65538,72421
50945,71763
68739,72712
69255,72638
63273,71725
53288,70253
62644,73003
88085,72141
101741,73914
70932,71643
107357,72595
46507,69984
56730,70055
57426,70229
54207,70442
80375,71820
47988,71383
59197,71660
94551,73271
106806,74237
62532,71530
64876,71573
67686,71248
100253,72041
51895,69209
52570,70806
61776,70651
63623,72678
62578,71852
67697,72770
60136,71556
60094,72129
102287,72644
54305,76610
105883,73148
108139,74343
161528,76514
65328,72481
89994,71917
101284,76031
73008,74197
49726,74375
48398,73474
86758,76095
63556,73890
87571,81454
82585,76591
54851,74798
64761,75246
169671,78036
70776,73278
86905,73954
72877,72728
74807,72623
58012,72296
66212,70994
58138,70384
62673,70004
70923,70086
67331,80110
91268,71655
85265,73216
83145,72473
93236,71734
87564,71869
125885,73360
70029,70512
99459,72450
112194,74777
75522,71489
68348,72357
53385,69100
82127,71742
72358,71233
105108,72838
69278,71069
86691,71944
88017,73497
106052,72857
69285,70938
60564,70173
70705,69553
54678,90271
51316,69537
88922,71717
59462,81709
109730,102786
71708,94650
47852,94403
98998,90868
63974,83983
95817,83785
64854,81069
106200,81499
109700,79969
86491,80110
69948,76895
66368,80895
64311,80680
58280,79530
62778,76271
75599,76615
99025,75608
58650,75266
107806,76826
57472,73591
74736,75344
87747,75297
73487,73192
101490,74145
62964,72060
57024,72923
80425,73102
98360,73910
60824,77724
66458,72769
153602,75154
78699,73003
55123,70780
62338,72521
73114,71931
56975,71947
84880,72773
64820,72154
62748,71594
51223,71738
102649,72877
51769,70557
59652,71007
50633,71346
91943,76069
56942,72008
63393,73108
53636,69629
62655,72268
94295,71440
102271,73240
188766,76743
52931,68876
47277,69044
80872,71001
66742,70176
82925,71150
137104,73405
56223,70497
62664,69704
106151,72575
79360,70521
85229,71174
137422,73226
80955,71290
73485,69947
47798,69221
81394,70824
66613,71143
91452,75862
58425,76354
107454,75779
56852,74043
104599,73821
149569,77382
122026,75169
50107,72645
58322,70909
99712,72422
67495,70411
