mark_time_ns,sweep_time_ns
128190,73393
84188,70049
105496,70442
119333,72770
79220,70844
81005,70858
159923,72238
71488,70185
52730,70114
88115,74691
63954,72602
111227,73120
103602,73914
87382,72135
58556,69721
60813,70859
133858,74022
64196,69469
89584,70661
55060,70119
97432,72372
90340,70650
70787,71053
92415,73468
182399,75613
51489,69977
62123,70548
54087,69919
58443,70630
75676,70712
81962,72010
100745,71786
69858,80176
71295,108295
102928,72426
111638,73416
44634,69485
82873,70810
71451,71464
49870,69691
80766,70838
66681,71284
172006,75374
60116,68327
62150,70503
74510,72245
156213,74121
48977,69405
62202,70115
161302,75055
80241,70391
45703,70585
55948,70722
91899,71243
59189,70006
67137,69623
105812,72753
58428,72584
45683,69828
57667,69437
79526,71306
87167,71626
116591,71762
67727,70400
58617,70186
66480,70400
123970,74844
88135,70504
122524,74774
104950,73354
62113,71205
70516,71276
66242,70411
58765,78578
100162,100580
65408,95922
67067,107167
66016,92222
59083,86261
67735,93313
68151,83356
65361,79245
108428,79872
56432,82984
104454,78586
72836,77114
55470,73441
44143,73174
106088,76917
55158,72536
74406,73313
83177,74379
76023,79493
90710,74452
67548,73423
62813,73518
82715,74221
52705,71247
60758,72952
92160,72677
102794,72533
65578,77233
67428,71963
71936,73007
50319,70211
62288,70754
68247,70657
62565,72055
104949,73516
70303,71059
108287,72544
61983,70226
61324,69823
54346,69316
50734,70273
84474,71556
67293,70788
57716,69429
68146,72140
164865,75108
59195,70682
64491,71178
104928,72211
54581,70843
102815,71442
70084,68896
89368,69756
89016,75287
122808,75022
60113,71456
55568,70945
96572,73155
65733,73508
56306,69524
53542,71146
128588,72230
74669,71031
68196,69716
67249,69946
73692,69301
45944,67569
104671,71964
60906,69119
52966,68861
59894,70193
64318,70691
52633,68549
61964,70523
90853,71696
82294,71691
67128,69772
89888,72298
75347,71078
45626,69608
43715,70076
165759,74416
81289,70866
93043,72510
86537,69792
187428,73914
87443,70774
63611,70506
60075,70875
101109,72835
95274,71322
62028,70738
90396,71565
59405,70171
62099,70198
75456,70651
188152,76398
55505,68478
80458,71397
53968,71627
104655,72955
105019,71683
88900,70021
70377,71530
65847,70314
61723,70614
66866,71267
149277,71880
72589,70877
58013,68371
61429,70744
87833,70460
99689,71899
292680,84163
88421,74085
53154,70836
75998,70894
74022,81965
98106,99917
95677,96375
86659,114813
71582,101636
75467,92310
103690,86328
61273,82744
62799,79811
83989,79547
70421,78688
47098,77399
84519,77438
67878,77034
95141,76758
54643,76084
109745,76586
58222,75052
110288,76253
106909,75892
85373,74361
90062,74361
68728,73812
106142,74637
65633,73378
99605,73987
98160,75648
101552,73965
62944,71851
193944,77994
68111,72173
63361,70042
106856,74180
91166,73404
87399,72314
67378,70101
81287,72129
84586,75916
136280,74504
58883,71463
54204,70645
93618,72919
64744,72353
56853,69293
57603,71242
73325,71666
146420,80682
56159,69964
62241,70969
75078,72539
44885,70493
102667,73577
56621,70414
60112,70788
57291,70790
66242,71961
58996,72166
61313,71129
91736,72917
83014,73138
68004,70509
90640,70235
72549,71081
43658,69689
74170,71269
63407,70060
61666,69625
78807,71599
83089,71801
51814,69808
44905,70399
111387,72231
106711,72968
53967,71397
74590,73362
58865,70260
47720,70751
51994,69606
78374,70924
161021,75748
180868,75736
163255,74929
94260,72039
51265,69453
108010,72188
102246,71438
87091,71203
171348,76092
86863,71850
48855,68882
55272,70336
88553,70990
56407,70972
70361,69901
102988,72407
55571,70119
104440,71652
54833,70447
163220,75462
65768,69746
87949,70599
64921,69232
64002,70532
77289,71468
49352,69246
60144,70259
93169,71891
104874,71447
147867,72258
62300,69983
63588,69910
80383,70362
142557,73748
98872,70428
75897,72425
75170,71816
42998,69149
101881,72629
66015,75663
73098,113045
74412,96017
77699,99900
137729,92943
52583,84411
55630,82795
71817,83257
62761,80507
91376,80118
67673,78006
61235,77486
58921,74977
54222,74770
57223,73271
76044,75017
81338,74513
52776,72911
62040,74616
88061,75951
104549,75852
46404,72841
78492,72169
55885,71589
48724,70865
53398,72795
80696,71531
67933,72302
60789,71466
52962,71179
187641,76840
53911,71956
84592,72344
161979,75954
106713,73674
58164,70570
65618,72731
91814,73563
83708,70400
81305,71711
100163,72839
75535,70710
43802,69728
67337,70426
50739,69950
55995,69619
161440,74876
49402,68779
80171,71958
67006,75072
75040,69888
100974,71643
59281,69493
85810,99072
82203,71353
78127,72683
55439,71114
87896,72564
69783,70309
94128,71959
55195,71671
109161,73508
58229,70004
108797,72808
105665,72127
83932,70908
87705,70590
64329,70548
105823,71834
66930,71048
101671,71609
59519,69413
69936,71295
101622,72775
57294,70615
43497,68584
57330,69682
80978,71211
90918,72188
103125,71746
68238,69915
55896,70249
69717,70421
73457,71337
66238,71876
153233,73761
61155,69797
53279,69288
58974,70744
70667,70284
83318,71897
53310,69475
53583,69883
56623,70038
105776,73541
103426,72012
173830,76426
86836,71542
66786,69131
51323,68649
45251,68672
89213,71200
67256,70021
55657,68322
59965,72264
93219,71759
103804,72818
74430,70232
102369,71350
73243,70790
96812,70994
69696,69609
87867,71155
84975,70802
217073,79769
78550,72312
123264,76089
74222,70704
52352,72313
65643,94047
93776,100243
75954,100344
48684,89358
129658,88579
44709,87823
162443,84960
55737,79718
62613,77195
73150,79398
76559,78338
143167,79481
114386,76151
101909,75920
69738,78550
61203,74979
56718,73358
165591,78080
47195,72742
91753,73120
55159,70986
107562,74238
56209,71642
75048,73183
82588,73043
77406,71622
94532,72396
73318,72158
56701,70837
79866,70761
51802,68603
67949,69165
96208,72198
107066,72088
60428,71841
64279,70890
69397,71040
51827,70079
63918,72010
67362,71305
64271,72235
104116,73973
76315,71187
104783,71275
65509,70227
65349,69326
141860,74350
100142,73245
157546,75309
58344,70028
57568,71476
81258,71504
145027,73282
103051,73432
69348,76614
75642,73972
46609,71273
166835,75327
82559,71706
91324,71408
86062,73176
102884,72736
64396,71155
57577,71148
55207,69460
61353,71126
43678,69345
82472,70626
67753,71512
48404,68714
76443,70666
68001,71221
90891,70078
55387,72102
107972,71893
58572,69626
122018,72402
101521,71929
83509,70241
176706,76298
78326,72118
47067,70138
52333,68393
89148,71734
56289,70367
71770,70757
104490,71990
59224,69824
46939,68375
57465,69682
140683,73161
59653,70335
84618,71276
68082,70662
104473,71653
49279,69228
74110,71391
153492,74736
85035,71894
105452,72000
60616,70622
67832,69456
65931,70846
79261,69877
53743,69861
51159,70156
147081,73680
71863,69917
54862,70246
98015,70666
86608,70362
61852,69360
51639,68514
67142,74956
72146,72925
62852,73137
54443,70339
64082,76020
108032,99195
121653,100869
75911,98577
108469,104353
50803,87843
57174,83728
57634,82773
55747,81770
79441,81125
46164,78723
62223,77936
96955,77177
104089,79449
64663,75084
66855,75532
67807,74669
99415,76782
52672,72069
51537,72896
60185,73343
62205,73967
58623,77954
66695,72619
60274,72463
61593,72727
104088,74179
55820,72529
104203,73880
106477,74013
162116,77325
72971,72552
86675,72655
99814,72109
72468,70763
47722,70917
47864,71200
82553,71580
64528,71784
80613,71073
115624,72425
54702,70549
63450,71961
176630,74862
68872,71886
86541,71679
71474,70252
74108,70852
73407,103102
71678,77343
58015,75501
61456,74389
73894,74317
72992,73720
92083,73392
88063,77806
82158,75539
101566,75210
90586,74988
132015,76776
69662,72938
101842,73971
111370,77183
78545,72711
73169,72166
52972,70955
78526,72104
72583,71693
103643,71491
70001,70647
88350,70697
85591,71690
106918,72200
68412,69855
58090,70079
70182,70756
54421,70319
50942,70381
90426,71837
57555,70835
91487,71655
64472,70114
47057,70554
92640,70861
63272,70726
95337,70518
63135,70651
110213,72618
100437,72988
83667,71279
72987,70677
65545,70031
61140,69678
65432,69921
63593,70029
73648,71427
104471,71491
57528,68401
109138,72117
56245,68989
72099,71149
82787,71185
74750,71296
101993,69946
65427,68806
57510,69585
81842,71721
99575,71966
58517,70531
66293,69948
159414,75430
79195,71142
55329,70291
62467,70596
78522,75669
60063,71081
82188,71028
66633,73622
67389,83406
60573,97704
118484,138153
58950,91855
63567,86146
52027,84199
91817,83769
57441,80223
60737,79781
53337,77769
62396,77916
91967,77465
101710,76741
193256,80389
53453,72825
49985,72946
80378,73282
65804,72727
83937,71993
139296,76570
57004,72859
63315,70444
104890,74010
78409,71974
81830,73160
144784,75279
84598,71507
76457,70541
48403,69628
84459,71960
68112,71897
93975,71690
54754,70561
106392,72964
57608,71683
105692,73313
150519,75150
115154,72631
47835,69127
57697,69792
98226,71515
65614,70218
186088,75149
55311,69505
91566,71494
54035,69514
105770,72432
54562,70282
55341,71699
96049,72036
132440,73593
71969,72287
63162,70105
57334,70254
80437,71069
54480,77032
61667,75261
96814,76607
106276,74703
67947,74127
76312,73728
65909,72256
81294,72513
52323,71260
50685,69730
57898,71192
107602,72122
72844,71197
100468,73515
65889,70031
60514,69881
133780,73282
66396,70905
86805,72017
64698,71450
98408,71420
82045,72495
66365,69534
93008,71093
74394,70419
60141,71637
62839,69860
80063,92261
60216,70698
76496,71784
83726,72848
55772,70433
43554,69189
110833,73847
44135,69684
85639,71704
59756,70227
63926,70949
73552,70644
58552,69667
81515,69839
64946,70299
62046,70505
51395,68898
97345,71258
60223,68700
65452,69787
57138,69857
123951,73800
107491,71364
45243,69123
58574,69923
78937,71462
106630,72115
43430,70049
58493,70539
105629,74227
62887,72910
118800,99642
76056,91517
109869,92235
85614,85486
50785,80720
76014,102724
97922,104417
175744,112483
77279,113653
69700,92802
76186,89427
59897,85913
65934,83437
61983,81882
61940,78950
75560,77796
47518,77023
102331,77932
56560,77393
57783,74254
65259,75001
153413,79368
73540,74467
57368,72707
105974,73656
63130,76165
96963,75186
102833,73731
72580,73269
104280,74640
64601,73834
69957,72485
63489,72269
83496,72094
86031,72060
107053,73500
129780,73822
53448,70498
97415,72980
55910,72044
69829,72659
100881,72197
62364,70856
56092,70820
66323,71253
67989,72023
109962,73308
68114,71042
98528,74313
94941,72419
88015,73055
96025,72224
89388,71435
68320,70030
65554,70967
62163,71695
59591,71476
61475,70008
73112,72427
103324,71927
56563,75191
107507,77186
50372,73788
75745,72667
79280,81150
75394,72704
95886,73758
70401,71323
60310,71642
84054,71366
81161,73758
82961,72610
59429,70006
98810,74091
55883,70661
63783,71155
70132,70981
78428,69897
54252,69444
57000,70249
60387,71333
60474,71049
97577,73577
137289,74069
72169,70874
66695,71221
55793,68930
50805,70096
76508,70594
74573,72266
55291,69665
62500,72141
93523,72805
109165,73102
194131,77599
53738,69679
49140,70268
82734,70810
63911,70698
87710,70984
81782,73049
52764,72328
44639,70328
110530,73025
48676,69361
89318,72478
55877,71086
61985,72841
126822,74595
69823,71560
106948,72130
153223,76057
106099,72915
48354,69131
108618,72396
64466,70439
105393,73290
105310,72076
88283,70977
97418,76699
69669,74047
108773,77110
59205,74488
52090,96666
108998,103105
100177,111776
124929,103916
58229,91146
47016,92323
58185,86845
82398,84671
86807,83719
104379,81451
68037,78937
58806,77660
71310,78980
72744,77123
60315,77282
69547,75963
107112,76754
64132,74302
68116,75207
73573,73722
50435,72498
57407,73794
75734,73855
55172,72600
103224,74387
103965,73204
89245,72138
72565,72041
64777,72460
62793,73832
67924,70690
142998,76210
74053,72278
63994,69946
64025,72927
94800,71335
104211,72978
195973,75997
52928,70060
50739,69543
164078,74711
81500,70634
97031,72433
86479,71822
104960,73880
68772,71563
121093,74148
75290,71185
51499,70395
60263,70013
79836,71577
72065,76734
48062,70004
79466,70418
66088,70638
96879,75833
57448,75107
113013,73851
57824,70530
183306,76388
58813,70195
69463,70335
85726,72347
65022,72393
103582,72324
66283,72158
105422,72810
58183,71549
165237,75588
62519,69908
59753,71060
87414,70465
160247,75517
106414,73611
52680,71886
52362,71352
55867,69190
53390,75785
79714,71275
52782,69648
61661,73493
95937,72523
107575,71545
66368,70110
83716,73597
70734,71418
77524,71945
53831,70529
53306,69909
61241,69135
63557,71202
95707,73014
134964,74815
76469,69353
62064,69981
51834,69407
47649,69193
79169,72142
69588,70012
56785,70643
64505,72215
92793,71623
98759,71382
161379,73214
77099,70043
58692,70573
87198,71038
64978,69440
83117,70713
88472,71967
138476,73050
56121,69451
59941,69283
98674,71182
66290,74494
54094,72605
53100,69300
75088,80983
69222,98262
121893,102391
71573,117306
74062,114440
53605,101027
113088,96920
59678,90940
52639,85918
61510,85721
67165,82947
55315,80764
64396,81004
182778,84761
51555,76247
51103,76797
143899,79833
78149,78345
80972,76464
50506,73426
75655,74875
114661,77326
58764,72021
100669,76024
182619,77069
83646,72827
118949,75324
108032,76255
59017,73040
67195,71646
95030,73503
57905,71369
52375,71159
93811,72895
135846,74865
58178,72745
46280,71527
90461,72265
62050,71779
106240,73142
101113,73196
83094,71517
71643,70499
65732,70643
105356,72851
57101,72184
105936,72054
74164,71988
55746,70691
60422,72565
89079,71264
107947,72091
188328,75746
54781,70352
50667,70337
83271,72657
69071,75453
85494,74390
84088,74273
135997,74432
58399,70762
60162,70929
92566,73605
85907,72407
53371,70368
151637,75453
68709,70154
55951,71975
105972,73424
157703,76056
49929,70598
111792,74070
64649,71346
73937,72284
71243,70378
87326,70169
81671,70562
82961,70038
67292,71069
105223,71828
65154,69077
95784,72467
57297,69907
69376,70096
104050,71730
57400,70646
131719,77629
54617,69524
103934,72027
61050,70292
137907,72605
74453,70536
63827,69122
84840,69150
52573,69034
66310,69164
100456,71281
109303,72721
65060,69551
88728,71213
60358,68761
73401,71514
49768,69657
53336,69227
142089,74625
153197,74985
63473,69648
51603,70339
156942,72788
50099,68421
58402,69456
66067,70781
54048,69442
61786,70023
101163,70729
88984,74362
66693,72000
100126,71847
159299,75276
79486,97738
102556,102427
61012,116585
61162,112949
175410,110111
47147,97770
167246,90752
78973,82982
56463,80663
55390,80002
60048,81507
43963,76759
170811,83149
85584,77575
60492,75643
99946,76828
54984,74743
98371,77000
61171,73585
96998,75558
65096,72703
106296,73529
106071,73474
86755,73901
71310,72912
63685,71146
62162,77177
64209,72257
59898,72503
72056,72995
101698,71997
53026,71556
101636,72627
52630,69527
74557,72467
77766,78175
75616,72225
91298,70739
68576,73675
61435,70799
79968,71936
53443,69743
59879,69474
94768,71610
105555,72178
61551,71063
106917,73709
54043,69607
75196,71503
49164,70516
55815,70627
59758,70445
103672,73397
75306,70713
110392,73182
64546,75837
66094,72440
50960,71100
112253,73844
103969,72561
56701,70108
117608,73537
88329,71025
67193,70955
92984,71313
74260,71265
60560,70321
56540,70540
136350,72278
71556,71441
85318,70597
86197,71237
114608,74151
129123,72556
80003,70402
65199,70028
129195,74759
83643,70202
105709,71170
117402,72096
80172,70558
81028,70474
169406,73633
71483,69974
53263,69824
84471,71010
64025,70803
110370,72935
103708,72409
87804,71205
56754,69382
61627,72130
133978,74133
63113,70230
91443,70588
56248,70660
97075,73112
87910,72680
70262,71557
91672,71487
184653,75849
51408,70150
63368,70947
50485,70215
58623,71401
76348,70957
81851,69533
101554,71043
68512,70963
90217,99299
105001,71516
106798,72274
43685,68108
81961,70228
74667,74536
50743,70690
82139,72199
68640,72020
209465,106437
67545,98150
71635,108550
78510,102493
157511,91650
49278,82278
63749,82014
164767,83682
80224,99496
46231,75227
56543,75546
94279,75631
58551,74957
67811,74413
104224,75762
58465,74181
45201,72429
57260,72485
79060,73556
86580,75062
102724,73600
67943,72091
58792,72955
66087,72882
124686,74859
88053,72832
107304,73392
103254,77294
61637,71453
69259,72255
68724,70670
50081,70434
83794,72863
58513,69870
61490,71133
61582,71590
58885,70433
79638,70814
64544,70524
64519,70832
107950,73092
55665,71290
103412,73539
73179,70348
56713,69667
44785,69424
106191,71924
54558,69193
75127,70733
83166,72870
77860,72012
89473,71664
69126,70955
62447,70989
82053,70682
53772,73830
60856,74158
94243,84684
105193,74629
66471,71499
68305,72868
75196,71082
51656,69424
62611,70980
67396,69411
63034,71159
106107,71686
71928,71234
111008,71451
62001,69324
62871,74309
53405,69645
49189,68951
84009,70885
67526,70926
57868,69281
66476,73457
162334,74854
59379,70000
63855,70252
105378,72592
56684,70580
101118,71439
71151,68183
89525,69842
84311,71493
118254,71982
59120,69585
53562,69360
140116,80476
65736,71310
56149,68859
53794,68842
124220,71765
72814,71626
68418,69124
66170,69683
72715,69011
46338,68365
102702,71458
59701,68007
52637,69204
61216,69097
64146,70181
53041,68212
61279,69931
89598,70889
82860,71218
67249,69325
90741,70468
75799,70093
45845,67904
44560,69265
166512,73760
80879,69037
97752,75140
89194,72451
191120,75280
93052,94865
72580,99334
75422,110779
114257,101279
95152,93812
64012,87588
92634,86507
60507,81474
63159,83971
78174,81297
195235,85814
57115,77378
58317,77054
52632,76364
103787,77437
107231,75583
88645,74764
69145,74674
64074,73128
61294,73761
66739,72960
148111,76379
72821,72360
57819,70961
60748,73786
89700,71963
98381,72893
280916,79838
85485,71852
53545,75211
74273,71272
66890,70676
84565,71336
81500,72371
101997,73599
67774,70972
74198,71897
103122,72587
61655,69930
62314,70398
88421,72951
70936,71702
48481,69385
84483,70055
68814,71826
93704,72793
55161,71193
109937,73066
58217,72255
105001,73349
105629,73601
85786,71567
89525,70658
68269,71377
105883,72813
63809,71145
102867,77801
98340,77253
104180,74686
64638,82739
195525,78261
68307,72620
63276,69745
108528,72147
88766,72367
87236,71692
67304,69906
82450,71374
84256,71346
138111,72749
58229,69568
52924,69501
93843,70813
66015,72252
58438,69082
57051,70315
73350,70212
149049,73974
56927,68535
61420,69918
73256,71777
44516,70158
103231,71076
56229,69841
60212,71195
59706,70640
63747,70222
57990,70651
63351,73221
92706,71641
83124,72865
70159,71244
90807,70185
72314,69997
44586,67964
73609,71175
64207,73663
61888,68650
77982,70682
83266,70921
51145,68920
45776,69728
110796,71508
105538,71315
54774,69828
74497,71081
59657,69735
47458,68839
52046,68671
79898,70716
155166,73901
182439,74643
166808,74426
93039,70988
51898,68644
107322,74630
101036,72784
84857,71257
197567,104161
100843,99972
55036,137965
58376,92229
94477,90315
58327,85369
72286,82207
105132,82358
55708,80133
105203,79013
55709,76920
164802,81298
63462,74934
87906,74520
65110,74108
63623,73301
78836,75764
51151,70946
61360,72518
97682,72966
104620,74725
148016,75768
64556,71600
64114,71556
80619,71222
144626,75561
100527,72827
74162,73259
79580,72514
44030,70176
101451,73329
59479,70358
58183,71001
65081,70574
69616,71943
136986,74789
52640,70101
55618,70237
71169,71873
62647,70451
91837,73335
68755,70370
59799,70265
60061,71242
55444,70156
56140,70980
76447,71240
82071,71071
51531,70833
61462,71107
86811,72585
104427,72731
47813,69366
71927,70697
55355,69243
48506,69627
53623,74200
82441,75095
68336,71718
72733,74478
53721,70813
190825,76217
53079,71701
84343,71501
156044,74408
108969,72271
58009,69814
66326,71595
91025,71387
85650,71470
82573,71731
96702,71741
75411,69957
45215,69371
65593,70863
51200,69436
57724,69614
165442,73517
47741,69125
80919,70061
65855,70833
75250,69562
102681,72119
58674,69560
65420,70610
81615,71082
73754,70227
54368,69061
81578,70150
71210,69499
92806,72158
57116,71306
110095,72524
59693,71219
108977,72569
106462,71861
84983,71190
88855,71396
62415,69840
105460,71359
65136,69180
106646,72552
59537,69829
68592,69791
103559,72535
57965,69662
44693,68928
88146,88587
80769,71330
92288,71976
101948,70878
67903,69776
56093,70552
67793,70681
76179,71324
70454,76671
153493,82565
63250,73887
61756,92173
70255,100666
102059,111503
91945,100261
56766,92273
55170,85902
54024,86884
106723,86696
106383,83704
175802,84868
89216,78543
68650,76973
52243,76528
45502,74364
87405,75018
69090,74981
57131,72637
61566,74724
93724,75511
102787,73753
75522,77130
103045,74478
73626,72889
96719,73727
69102,72064
90265,72864
85892,72289
208173,77664
76333,71146
119430,73415
73017,71761
50391,69495
60714,70959
80968,71513
71295,70738
46316,69810
125479,74304
42773,70333
162498,74111
60515,70662
63848,69366
73896,71230
76145,70648
142146,73920
115341,72008
100178,71273
71912,69467
59519,70676
55288,75317
162872,73806
46672,70547
92622,70035
56234,68765
106891,72289
55323,69059
73721,70607
83519,74741
79656,73457
95488,74904
75041,71442
57150,71797
86168,81069
52783,70774
68598,71208
96268,71883
103739,73052
61706,70187
63679,70574
69218,70020
52201,69790
63731,69891
67214,69737
62524,71265
103580,74314
70218,70733
102277,72168
65416,70978
64645,70151
138996,72765
99186,73565
155949,78762
59212,70221
57805,69648
72262,72113
141533,73074
101497,73603
65951,70578
74631,70110
46955,69255
238227,81529
82120,71608
90833,70550
86432,71416
104468,71370
64218,71158
57718,70051
56231,69251
57380,70175
44720,68506
82699,70483
69899,70308
48213,68624
76259,70014
67620,69986
91563,70147
55093,72133
110129,72129
57053,70679
106168,72060
103004,71873
85715,70743
176968,75942
77868,70781
47808,68910
53244,69417
93906,77672
56332,73126
75347,72056
136633,101024
68065,98038
52704,99244
64744,101554
151508,98989
57891,88432
85362,86452
67994,83219
105223,85251
49292,78588
76187,80895
157432,83149
86219,77107
107110,78457
60656,76394
63249,75005
66667,75292
78249,73833
54539,74269
55629,71573
144765,76920
70848,73711
55586,72785
100721,72686
60494,71758
62894,73360
50987,70470
62855,71820
70793,72630
63238,72193
53555,71857
60009,72169
90657,72187
105444,73418
71638,72678
103824,72217
48519,69603
55736,70103
54869,70148
55106,70507
82584,73301
46808,71109
59999,70918
94739,73187
102788,72826
64939,71253
67142,77122
67600,70114
115781,80803
53667,77578
52455,74488
62785,74685
61815,75622
59825,73343
67519,72210
61008,72521
62150,74633
106471,74689
53787,73040
104017,73182
109093,73617
169791,77860
66457,71987
85960,72576
98185,71853
74073,72179
48400,70070
48283,70736
82295,71803
65538,69905
86693,71551
86046,70965
53574,69933
65103,74311
174977,75897
67074,71607
85522,71705
73299,71341
76533,70572
60722,74664
69176,70481
61921,70048
64180,69553
75404,69244
73255,70693
91026,71003
84622,70547
81883,71097
99146,70940
87145,71486
130045,82047
67903,70008
97074,70165
108238,74435
76706,70398
71132,70325
53069,69320
78500,70080
74345,69773
104689,70498
69597,69708
87365,70306
87284,70726
107079,71432
67216,69659
60710,71329
72349,70570
59947,70897
51398,69927
90713,71980
58419,70458
94206,71662
63203,70424
46269,69640
93652,71931
67056,73557
96564,73402
66385,74276
131892,99264
120036,105087
78540,111479
68461,111195
64216,94207
63184,92376
62394,86654
62944,84490
75827,84574
104037,82365
57879,78860
108662,81479
55008,76376
73372,78999
84513,77580
74591,75657
101538,76601
66982,74215
57961,75280
81103,76476
101254,78087
60315,73578
66907,73241
158259,78807
80214,74087
54880,73255
62828,72510
75584,73369
58424,71760
86287,73022
66288,73155
60582,71002
50785,71041
100481,74423
57910,70631
63683,71126
51272,71299
93357,71971
56825,70660
60133,72031
55081,70450
63250,72734
91996,72902
101201,73006
191329,76984
52743,69993
50803,69506
85249,72319
65749,71052
83547,70336
136989,74853
56801,69707
62012,69171
105704,71959
78247,71670
84721,71036
152040,78459
80348,73033
76565,72162
48618,70029
84946,71409
65691,70917
93711,72034
56661,70521
106784,72429
58550,71478
103693,71391
153713,74531
115367,72865
47173,69031
56835,69086
96977,72468
64981,71895
185009,76709
56517,70762
94468,71629
75269,70173
107492,72364
54051,68636
55284,70355
94323,71248
133432,71846
72139,71785
61882,73866
57760,70365
81230,71641
52100,69749
58727,70322
95927,73047
105786,74009
66782,71166
73151,72205
66080,73223
81566,72856
51646,71957
49903,69163
58158,71331
106065,71927
74900,71299
101611,71654
65997,69486
61771,68664
137399,74187
67421,69932
85580,70682
65414,71183
99468,70578
83249,71251
66163,69697
93545,70001
74654,69265
60707,71025
61406,69592
52474,70367
59443,69559
79347,72469
83832,71224
55499,75246
48976,88427
125327,101077
47809,110920
89165,92726
66667,86479
64764,84583
75575,81592
57182,79811
83156,78695
66535,79210
61052,77336
51354,75851
96833,76147
65598,74815
66335,74164
56749,73363
123778,77211
107483,74637
45469,71459
58582,72648
79134,72181
105211,74932
43279,96592
58618,72992
106389,75463
56277,74584
102813,75158
69622,73393
87481,73820
83598,72611
50512,70616
63950,73140
84655,72024
171700,76875
71855,72654
64819,70774
73088,71281
59285,70742
65413,70463
60949,70060
59701,70867
74196,70742
47430,69197
101822,71149
56889,69775
58041,70514
63782,70675
150901,75148
73535,71533
56110,71589
105816,71355
61559,72382
96866,72695
102347,71361
72169,69660
104321,71443
68949,76235
71664,74015
63241,71482
82694,69900
86280,72326
107255,71948
131581,73288
53282,69444
96257,71305
57346,70435
71054,70472
100619,71074
62388,69896
58473,70118
64841,71112
68298,71080
109531,71821
68095,71481
100235,74061
93844,71349
87261,72028
95020,70908
89205,71449
67725,69575
65335,71060
63730,71527
60667,70265
60637,70745
71305,77607
118358,72556
53589,69677
104093,71144
50146,69737
74264,70411
78486,70497
71971,70485
96037,70527
67638,69054
59084,68659
82789,69233
78563,70179
80693,71052
58101,68833
97499,70981
55250,69660
63987,69822
71064,70057
76478,71278
53190,68806
56977,69049
60738,70401
60096,70985
95486,71094
136656,73975
72879,69725
66352,70183
53379,74010
48603,69394
78213,70719
75028,71225
57237,72918
62872,74409
108856,88553
128931,100060
212483,103640
59499,108551
54250,98360
86292,97088
68550,96829
83747,88246
87315,87142
52556,82210
46092,80599
108654,81236
50661,79588
109063,111998
56712,77284
63484,76492
121886,79320
71201,75543
107570,75522
156572,80186
106629,74975
47654,73143
108764,76450
63682,73381
107990,73890
104716,72838
86196,73372
92665,73015
67224,72057
104094,74114
57234,72645
48489,70559
94521,75115
91295,71505
117458,75009
57825,71947
46364,70116
58708,71651
83806,72549
86166,71579
104448,74292
65809,70379
76826,71159
72002,71188
73376,71127
60452,71606
69203,72560
102502,72526
63622,72071
68305,72078
73432,71248
50337,69754
61375,72320
73669,70639
55969,70589
105190,72779
104785,72439
91948,75758
71598,72110
63251,71233
66709,74793
66332,72048
142335,74287
71564,72532
57941,69889
62861,72334
94180,72195
102779,73016
195891,76094
53655,69212
52707,69928
163349,75105
81849,71899
92208,70573
88778,71827
104691,71968
68890,70980
122881,73533
75017,70278
51594,68920
60690,70108
79386,70077
71156,70975
49759,69485
79169,69835
66697,69484
93321,71110
56414,70944
112702,71876
56824,69651
183994,75827
61175,69040
68843,70256
84744,71559
65774,71069
105109,71223
67440,70747
106760,73064
59009,70535
158775,74701
63966,70261
59713,70263
94125,73582
159830,75764
107317,73168
51098,71099
54008,70523
55285,70239
53627,69326
78769,71494
52678,70186
60883,69798
93801,71132
105006,71905
65513,70363
74721,70749
71537,72970
80856,74763
64876,82277
61752,98221
70311,95411
65817,91423
94096,88395
137576,88433
78018,82265
63061,80627
52629,78789
50000,76628
80222,76397
69270,75940
56780,75820
64493,75738
91376,74842
102557,75411
158504,76919
78589,74071
61780,73780
87187,72793
65281,71680
81817,71242
88125,72583
138512,75357
56744,71214
55615,71795
97903,73928
62433,72860
54281,81377
54275,70734
76481,71203
64386,71014
103891,70555
69200,70255
79366,72189
48229,70332
104521,71825
57981,69878
52142,70376
56818,70126
67316,70512
53855,69680
62857,71657
179377,76122
52707,69480
50054,70138
144172,74798
70429,71877
78929,71527
50129,68893
76697,70190
115748,73016
58519,69869
77546,71018
184887,75140
84152,69961
112928,72267
110564,77067
58972,70708
66063,70069
97593,72119
57470,71258
51304,70216
92654,73473
137033,77275
58277,72361
46325,71278
90655,73437
64351,77340
106963,72062
100492,71563
83575,71268
70159,70065
66782,69591
104690,72389
55829,70999
105072,72132
75083,76119
54610,68935
59931,69943
90454,71505
109173,72130
190987,75089
53673,69285
51387,69414
82991,70835
64497,70978
83963,69711
82029,71191
135296,72403
57245,69566
54077,68756
92501,71295
85318,71573
53180,69135
149656,75324
68419,74520
53764,68951
101977,72074
150487,75823
49083,69025
109027,72848
65459,70013
75419,71597
70811,70902
87528,70670
81778,71363
83169,70799
67510,70326
107264,72437
65684,71597
96962,71820
56656,70227
69210,69825
103670,70404
57926,71667
141156,80323
57810,75280
118228,87259
72883,101731
152691,100804
77248,94814
70293,89892
86006,87428
53582,81781
67200,81548
103071,81922
110669,80819
66650,77132
88616,77969
62257,75110
73766,75752
52687,75912
