mark_time_ns,sweep_time_ns
54160,72032
146687,76612
156278,76838
65825,72912
54874,72132
156478,76070
53609,73147
68206,105095
78281,99961
58472,94342
65841,90481
108406,88846
87279,86256
65764,82832
91307,82472
158233,84084
72137,77485
91061,77273
51907,74890
57709,75352
164449,78662
52087,74089
166192,77367
77858,73119
58288,71903
58940,72060
61756,73831
43556,70199
169404,74304
87380,72882
59891,71297
99738,74208
56476,71783
102170,73493
61229,71856
97931,175002
64310,72489
107844,74041
108444,72861
87988,72062
74460,71994
66028,70383
62303,71417
62675,71871
69616,81542
73608,73305
104392,73587
53829,70859
106244,74223
58161,71308
75592,72143
78327,73304
75236,70937
92767,71393
67462,71692
65862,76430
87230,74714
53251,74348
70890,73278
99002,75900
105116,76497
65754,73440
108128,75536
53204,72300
71423,72582
51138,71543
55363,70740
59436,70833
110361,73393
76406,71892
110955,71999
63318,70265
64830,70710
50968,69641
112868,73223
105210,71901
58921,71822
107161,73699
85211,72573
66816,71481
90869,71192
77750,70340
61361,71455
57989,69474
141479,73157
70250,70069
89754,70695
88849,70291
102157,71782
128614,73588
77799,70557
68352,69977
135546,74550
81993,70375
107723,71805
117311,73554
80642,71450
77014,70797
164449,74033
72026,70920
51391,68470
81775,71356
65171,71910
108865,72214
107854,72428
85973,72053
55476,69670
60376,70110
133753,72573
66507,70780
86269,72021
57668,71024
103095,71755
113385,93379
72551,75097
95070,74901
190276,80324
54794,73457
70749,73885
51604,77292
61864,73029
76924,74145
85251,74252
117250,87062
82122,98266
104221,103892
112933,95279
110568,92652
45504,83214
83171,83737
71322,82416
48465,77272
188915,78662
72197,75709
175036,81265
57611,73099
65563,74242
75150,76027
156548,77718
50011,71729
63416,73983
167043,78768
79245,73299
46830,72171
56592,71463
96367,75807
56825,72344
68365,72122
103587,73843
56783,70278
46256,72209
55938,72224
88637,73164
85079,72504
107565,72817
69046,71160
60876,70527
69276,72299
127574,76388
90286,72422
110352,73383
106552,72898
64700,71852
68615,72113
71583,70371
50385,69962
83647,71803
59548,70650
61619,72763
64430,71872
59773,70685
68160,72201
68545,73981
62239,71317
107409,74595
54996,72032
109861,72586
181849,71132
57491,71353
44034,69115
108967,73952
51865,70382
73537,70850
81744,75826
78318,71175
97678,72646
67503,69190
62175,70363
84765,71856
51800,69907
60906,70130
97285,72536
103598,72807
63537,70650
68756,71205
69232,70239
50721,68924
64275,72316
64696,71358
71891,86209
106552,73497
73877,72000
110072,72926
62893,70389
67171,69779
53427,71267
51212,70343
85257,76694
74897,72366
56786,70810
70422,73873
162557,74512
58342,69733
63769,69888
106609,73849
61136,70589
106312,71867
71668,69598
91330,72822
86764,70934
125627,72913
60730,69272
57143,70850
88826,71401
65227,73041
56539,69410
159408,69355
122397,72951
80199,70870
69321,69600
80006,75280
77453,75533
45995,148151
105586,73694
61641,71709
51567,70699
62256,70407
65482,72639
57695,71721
66950,74797
103481,86949
101305,103274
76643,99014
99413,95236
78965,89977
45664,83449
45279,81494
272540,84381
85815,80041
92429,78568
86432,78588
187964,79297
86886,75539
63703,74383
60356,73671
105209,76997
95101,75382
63911,74338
85851,75259
59558,74136
61867,73266
75018,78514
189145,76923
56896,70912
58836,71421
53008,73272
104914,72828
106019,71962
87473,71515
74190,71306
66268,70654
60661,71051
65631,72413
149602,73141
75647,71528
56441,69051
62862,71409
95417,72304
98725,73024
286132,81704
85522,72225
50429,71463
77222,72298
67223,72967
82340,74084
83005,72975
100402,72286
68787,71591
73674,72022
103171,74368
62479,71675
63657,72528
85571,73779
73529,72131
48103,70197
81827,72946
71454,71750
91380,71812
57404,72440
107602,73351
58210,71205
107906,73732
102461,71518
84216,69952
91194,71078
67656,69667
106660,72866
65287,70703
104344,70841
95858,72630
103094,70926
64917,69402
188196,75988
70778,70129
61295,70168
104712,73232
91797,73220
92071,72224
66480,70316
82023,71212
84353,69890
135565,71611
56088,70691
54432,74821
94751,72056
65416,72967
57153,70336
56713,69651
76123,70930
148342,74730
53363,70236
62143,75719
73001,71547
45450,69512
105240,74250
56211,70129
60566,70294
59766,71149
67031,69618
60392,69461
62634,71934
200989,71562
88036,71117
69241,70096
94281,71628
74159,70872
43629,68724
70528,71861
66816,73797
62273,72390
77704,73454
85828,78063
53688,74480
45722,73775
111181,76141
113197,76475
54223,72575
87559,93743
71898,102203
62253,107697
55841,91726
82057,88241
154624,89641
185096,87524
161804,85347
92864,80098
52479,77042
106491,83262
106174,78648
86834,77084
175796,81014
86336,75071
49862,72518
54864,74283
97452,76979
58298,76357
70626,72529
102769,75689
55234,72176
149107,74344
54661,72855
164074,77266
64600,72467
87793,72868
65905,72514
63742,71383
84501,72963
52858,71075
63404,70342
97751,72655
106225,73268
156146,74553
66128,71652
63524,73173
80437,73989
141648,74573
98425,72303
72918,72503
76649,72590
44754,73813
104539,72988
61026,70036
58223,71473
63084,71867
65303,70416
137170,74336
56267,75735
58511,74387
72551,74241
63280,73733
92332,74343
72426,73530
63825,73106
59768,72485
54470,70795
57161,70205
81884,71725
82450,71255
52198,70310
63925,73020
85211,72018
109422,74059
48271,69589
74720,71341
57229,69067
49674,70334
53451,71172
78998,71852
70821,69918
61149,69713
50904,69981
187050,76223
51003,70512
86984,72047
162489,80039
105123,73139
58476,70918
66485,71004
91174,72357
83858,71131
190617,70742
94494,71588
73964,71520
44891,69152
63644,70743
52044,69364
57475,69034
160953,74822
47908,69617
79677,71597
76204,69737
76570,70789
106485,72024
57001,70286
64012,70599
82830,71431
74309,69935
48602,69569
81646,70964
71629,70558
94096,71486
56585,70438
105554,71994
56202,68022
116629,78949
108407,78740
88616,75246
92951,73895
68815,72874
108926,73484
67298,73153
113447,77265
59040,73543
69641,73054
114995,97825
67720,101315
49032,97889
59186,90192
82898,86111
89567,86557
109624,83652
72353,80408
58987,79780
68440,79340
76987,76393
66538,77315
153086,79644
60472,74389
58414,75096
64997,74322
74414,74757
84922,74187
53756,72173
59693,71863
54171,72826
110283,76155
115681,74712
172030,78334
85062,72341
69227,71981
52797,72108
44189,70497
88852,73171
69545,73492
55505,71719
62592,73368
91960,73290
103385,73947
72132,71994
105278,73954
73131,71406
95502,73214
72116,72475
87976,72553
84735,72912
207236,77861
77482,73493
120766,74318
77476,71162
47561,93216
63006,71471
83099,72690
80561,85771
52003,78275
125312,80488
43138,75099
159494,78316
56602,74802
62532,75447
72244,74563
75345,73777
142556,76309
114631,74162
105308,74487
72875,72198
61685,73450
56373,72398
163093,75010
46815,70798
94470,71506
55646,70385
107821,71774
55209,71112
74933,72495
80773,71393
76157,71340
99372,71868
74710,69573
63936,69746
80899,71796
51899,69234
64473,71273
96362,71740
106368,72504
62798,70759
63213,70616
72507,70569
52269,71211
62589,70774
64069,70658
65809,71742
106022,72704
74754,71873
101878,72588
68562,71069
64370,71121
139210,73321
100466,74108
158695,75458
57031,69768
57624,70082
73229,70531
145603,73451
102322,71399
65869,70509
77593,71624
47694,69954
161350,72985
80067,69498
92569,71132
87391,76192
111590,78431
69144,74722
57452,72719
58488,73731
59885,73214
45647,71520
84881,72482
72555,71816
45937,70640
84345,74257
78373,99264
108439,101720
63383,106987
116985,98010
60040,91596
108327,90567
105212,87451
87450,83918
174151,87809
84535,79788
49581,76712
55445,78516
97255,78669
56456,77044
71389,76612
103784,77476
60021,74119
46953,73478
56708,73797
142112,76902
60582,72916
85063,73463
65241,72546
104036,76368
49870,71285
73112,74044
160030,77064
83048,73184
107435,79588
63838,72561
64779,72009
68455,72082
78898,73117
54563,70587
53330,70559
148880,75344
76853,71003
56223,70846
100195,73925
61976,70993
64020,72505
51790,70732
64044,71341
70796,71312
62336,71191
54632,70091
62627,73056
90215,72363
105070,72671
76901,75244
107293,77188
50464,72900
53483,72607
59879,72923
56473,72378
83094,74039
47880,72300
61023,70735
95524,72227
108077,72402
63290,70524
69467,70875
71368,70661
97448,72780
52932,74635
54936,70698
60702,70930
169281,72050
59434,71455
67112,70005
62571,69220
62409,70699
111003,72180
57239,70872
106824,73518
112386,72330
160284,75809
66184,71762
88499,72578
98129,72599
72573,69978
49112,68305
48128,69501
79476,71099
66813,69980
84969,71532
82291,71454
55352,68785
65304,71800
173636,75817
69240,70756
85927,72525
72103,71025
74234,69119
58925,70149
70443,71910
58574,71056
62332,69853
73896,71613
73941,71994
92965,71296
83573,71734
87337,70674
96941,71815
89663,71934
132114,74227
68473,71612
110241,78366
118924,79539
80554,74453
74487,73760
52102,72457
82756,73622
80484,73797
106165,75004
72184,72802
97391,78559
102708,104960
123010,102174
71473,94895
62303,89337
71184,86838
56525,84656
52298,80140
89016,81744
56515,78245
93570,81138
62967,75564
47096,74252
97139,75494
61981,74873
100976,76623
67409,74846
110068,76242
103285,75191
82655,74365
74698,73255
65910,73445
63240,73730
61269,71993
67240,73218
77380,73087
105268,72306
57158,71672
107111,73792
54927,72230
73696,73404
83461,73484
78259,71933
98244,72912
63524,72002
60011,70434
79163,71630
101009,73245
61176,72486
71677,71656
157070,76610
82599,72340
56023,71362
64726,72904
73218,71731
58018,70516
79894,72682
67648,70903
62221,72278
52178,71263
111372,79700
56617,73888
62890,71991
53078,70888
91637,70994
58096,72453
61685,72874
57581,71372
60465,73307
91352,72905
102964,73424
192498,77782
52701,70226
49203,70606
80844,172842
64720,70439
84594,70711
141526,73965
58911,70264
63301,71373
104491,72337
78237,71473
87442,73427
142654,74271
84851,72342
77818,70839
51250,69693
84106,70314
67806,72240
89727,72393
62424,72239
109623,71930
55960,70624
104507,71215
151534,75835
118472,72905
49304,69234
56870,70576
102236,72036
67564,70293
190240,76762
53222,69750
89993,70839
55871,70429
104688,73310
55783,71154
61147,70748
94283,72562
131141,74876
71352,71057
63048,70635
57797,69730
77739,71046
50210,69762
60117,74089
97181,71989
107609,72860
65189,70991
78396,75846
70253,73998
80801,74801
52842,72058
52515,73003
59047,74458
104537,75443
75514,73115
105438,75851
71042,77270
71419,93852
156350,102428
72385,99817
89813,90296
68310,86330
99807,85662
86266,82222
67745,79942
91652,77286
76455,79571
59706,81701
59722,76775
55115,75862
60062,74210
81976,74964
83972,74688
52458,73131
43840,73473
107945,75993
42830,71089
86297,74116
61644,72431
63723,73131
76849,73562
61551,71967
79645,73032
68034,72591
60649,72462
50332,71222
93234,73615
58307,70951
63775,71760
55453,71365
119627,75832
154919,73776
45194,70327
58216,70675
76094,71662
108775,74777
43885,70747
57254,70179
102411,73155
57451,70341
104181,71562
71768,69236
85882,70786
84650,71300
54468,70354
64094,70946
89590,78187
174363,80604
72970,75138
64834,70994
72217,73423
61208,70305
71874,72010
61195,69633
62798,70712
78018,72089
47595,70305
104608,73131
57365,70778
56146,69658
64096,75369
152642,73950
74352,70621
57150,71803
105335,72241
63405,71937
100170,73202
100231,72463
73256,70524
102997,71897
67319,71342
68135,71133
66634,69993
82426,72328
90395,72842
104524,76474
130558,72671
53218,69547
96502,72955
53536,69586
66367,69205
101655,71639
57646,69418
54800,70833
61481,70131
67418,70675
104082,71809
68774,71586
100260,71897
99952,72490
88787,71876
96250,69624
92623,71549
66835,70913
64672,69299
62079,72141
64749,70478
60740,70787
74508,72414
103238,70727
54315,70677
104582,73298
49901,69597
72620,70891
76985,72105
79276,73133
94452,72542
69528,71448
59205,71239
83950,71042
77327,70949
83715,71845
59142,71463
109975,77574
64461,97140
79387,100617
76501,95063
84476,92183
56453,85887
60677,82382
62459,81380
62164,78728
100573,79959
143355,83811
73862,76040
66892,75355
53106,73561
51353,74140
81120,74660
70649,76278
55220,74114
62401,75227
90558,74168
109272,75349
191014,77218
52989,71022
49437,70531
81580,73509
67618,177049
88599,71348
82850,76886
53019,70320
45200,70858
107207,74114
49298,70012
82143,71655
57485,71104
63555,72553
121262,74377
74156,71554
106076,72550
157295,76139
108733,74800
47061,71644
113328,73294
65807,71679
106433,73239
106057,73192
89455,72927
89969,72577
71008,71063
103724,73298
56898,72233
48343,79606
96056,76366
92291,73774
116265,75703
58662,71658
46166,70940
58414,72018
82168,71021
89060,72660
100367,72857
70213,69900
61128,71910
71217,71461
77303,71868
62103,71398
69411,70221
107045,72767
65386,71112
67484,70991
75922,71422
50114,69455
56082,70815
74751,71439
57957,70870
103154,72190
105551,72795
88818,70862
74530,70801
68345,71674
62755,71525
72673,71396
143309,74877
76902,72497
54057,68591
65614,110254
93837,73310
106653,70706
190813,74441
53632,68478
46897,68545
168677,75177
79060,70876
90294,70903
86516,72760
106645,73905
67850,71059
121480,79568
76650,70831
51296,70375
61166,69535
86631,70934
74183,70737
49158,69646
81877,71366
71119,73598
93244,72489
56415,70446
106137,70904
59364,70023
195514,80788
62788,73714
70084,74809
85713,74822
69093,73647
106419,73092
69491,72155
102779,73686
65630,80649
189540,105041
74337,97534
66202,95818
82326,89300
163129,88607
110513,83358
52411,78571
53746,78572
60107,77202
55809,76600
79004,76639
54294,73507
61526,75755
97284,77352
106396,76447
65195,74248
75109,73335
71124,72997
82373,73923
57434,72794
55267,71955
60311,72332
64816,73137
95914,73422
138234,79188
79740,70220
66707,72354
54191,69728
50115,70043
82659,71767
69072,72799
56444,69883
61502,77711
90947,73064
99109,71990
160158,74448
74147,71353
60048,70244
90450,72573
64321,70206
90231,70921
83495,72254
142272,73001
57570,71520
55258,70900
98386,73510
63869,73867
55718,72455
52774,71696
77621,78382
66951,75286
106808,77299
72275,72753
76368,73208
46370,75556
104804,74718
56643,71442
52549,69880
60775,71340
66678,70866
56080,70466
65030,71924
191196,74703
50407,69166
52734,70361
139965,73106
75130,71697
82558,70409
51311,69367
75580,77402
117112,73392
57493,70174
75754,72192
183458,74748
87260,72917
114312,73494
106204,72647
59830,70893
66098,71269
97885,73103
61459,69823
51139,70120
91620,72609
140033,74060
58838,70773
47072,70505
93830,72599
66814,70614
110977,73558
104364,72507
83026,70924
70120,70307
64476,71532
102108,73356
56663,71833
108948,72856
74979,71026
55992,70525
63226,71892
92608,71843
112254,73160
193819,80745
52960,69048
50975,69968
84068,71774
70491,72304
84330,72299
88293,71319
147482,76854
60176,71382
54840,71457
94628,72132
86131,72850
54704,70008
147483,76306
69767,71921
57558,74479
128493,315400
177210,104199
54245,94480
117818,91355
65119,85322
70907,84909
75914,81935
91896,80762
82849,79622
87363,78485
72200,76521
112657,78467
66626,75852
106717,76543
54495,72987
68645,74847
102273,76092
61141,72816
129610,77003
60492,73380
103944,75329
61918,74913
136729,76700
77380,73273
170961,72319
84406,72794
53650,72937
65839,72668
99866,74464
107636,74118
63946,72041
91496,73996
61014,71931
71150,72154
49736,70335
52501,74359
143325,75249
152730,76256
66539,72618
54882,71294
157986,75407
52312,70567
62757,69992
66022,70255
55023,70529
65166,72573
110811,74495
86646,72278
65581,72723
94769,77266
162177,78032
71210,72683
93953,72142
52384,70341
58246,70945
162729,74769
52119,70870
164414,75223
79829,72152
58012,70946
58387,70799
62531,71865
44084,70125
165086,73367
86744,72136
65688,70697
98431,73135
55791,70339
103089,73940
60850,71567
96948,72579
64987,71656
142489,81547
108051,72458
86813,71997
75113,70549
67235,70150
62411,70704
62509,70767
59741,70565
74627,71528
104626,69786
53614,69563
105864,72228
52310,69314
152495,71875
80322,71797
76371,71716
92265,69564
67082,69612
63584,70315
81767,70713
51597,70012
62256,70957
96198,72731
103515,72591
63259,70740
106536,71860
51932,70453
71954,70305
50334,69397
56735,70395
58551,70313
105329,73675
74820,75917
111053,72192
62876,70319
63343,71433
53458,73810
117363,77036
106892,75208
60882,74696
109767,75439
84834,72021
68005,69709
88269,70448
85313,72213
91708,98221
65344,99201
150986,101994
71430,91155
89126,88167
90689,85237
101468,82117
130137,83817
80179,79019
69642,77928
126884,81147
81264,77907
104221,77521
119068,79019
80650,76765
78676,75911
161742,77526
71982,73049
52488,71620
84731,74573
65233,73334
108216,76064
108488,74831
86496,74789
55076,72636
61334,72672
134951,75441
66759,73304
85210,72312
57108,72073
103047,174371
88467,72570
68414,71096
89177,70242
182237,78586
51634,69761
68381,70825
52053,71735
60009,70209
75475,71034
84419,72338
104356,73276
70087,71233
74497,71620
105001,71237
108956,73031
44651,68609
83088,72464
71458,71030
47920,68791
83318,76011
76902,73576
176649,78309
58177,70227
63151,71068
75405,72654
153481,75312
47709,68205
62775,70977
168220,76185
78107,72555
47300,70757
55010,70109
94539,73421
57613,70815
69020,71536
103054,72036
56597,70239
45305,71097
57608,70718
84332,72491
85190,73085
105479,73001
67939,176892
60515,69922
68636,70771
127658,75082
90690,72370
107053,73199
105751,73272
63090,69851
68772,71575
73471,75194
51787,68931
83125,71359
60808,70210
60894,70835
64595,71988
60156,69795
67069,71097
64848,69394
62722,69114
107007,72025
56407,70411
108013,71782
77226,70124
56136,69387
43770,68708
107286,72571
51265,69392
73812,71532
80921,71245
77670,69966
94618,71603
67005,68852
64010,72134
84923,71480
51409,69850
65054,77435
96429,74394
105426,74643
63724,72797
67254,71461
69699,71625
51807,70115
65661,71510
64808,71945
73419,98891
121208,103064
87179,100487
114538,94678
62101,87760
67019,85388
52596,82354
51731,81086
85304,81308
72408,79639
57271,76492
69358,78471
162849,78190
58521,74321
63679,74836
107634,76879
56405,75063
109639,74962
71709,72522
91578,74547
85123,73502
123736,74894
59372,71070
56115,71404
88444,77153
65514,73086
56302,72484
56248,71149
121565,74696
78865,72784
70930,72229
66209,71063
72250,77278
45325,70982
103427,71974
60875,71426
51837,70766
59983,70880
64428,72013
57287,73237
64890,73632
95085,72305
82047,71536
71957,72079
91860,73275
75018,72634
61766,73379
62882,71562
57284,70879
57045,70296
81984,74455
84916,73267
139957,76452
59826,71914
53387,71324
90183,73702
66359,73715
56373,71638
139785,73794
69344,70922
71798,72067
59137,71880
63501,71613
154109,74396
65388,72004
53502,69648
69562,71332
69239,69267
142087,77068
58261,70309
91422,72377
70845,70559
104227,71586
62806,70769
104078,72542
74490,70500
56000,69405
82844,72484
76499,71747
103540,72551
77920,71604
87898,174793
89535,72146
108267,71375
69831,71302
61164,76773
73948,70806
74358,71849
60432,71348
155109,73670
65524,69512
57222,69723
66891,69938
163371,74512
69863,70268
51606,69162
84881,72626
70943,71787
186429,77259
65699,70654
73681,70119
82582,69949
65249,71512
101232,71792
52723,69366
79772,72107
59035,71184
107836,72749
87670,72570
71878,73814
92374,74519
70084,72678
103645,73277
66053,71231
81871,72259
67136,70861
84633,71117
101476,91399
127292,102127
77830,101532
85759,90263
101035,89261
59557,84675
63238,81764
82158,81773
110716,80875
90413,79901
87082,78023
81226,78173
115493,78589
64638,75733
95956,76219
63713,73909
106655,75561
107483,74573
89838,73765
81021,74211
65595,74145
61931,74939
67818,71911
60882,72417
76721,73706
191150,79686
84829,71313
51563,71572
85812,73535
70116,73311
104162,73594
48778,71444
52342,70998
60625,71001
56352,70289
81142,71646
50695,69990
64741,72529
95967,74166
105479,73353
62976,72746
69451,71770
70558,72559
81935,72024
52178,69976
55629,72550
60168,71645
62129,72519
65129,71134
69982,72455
69282,81533
65120,71878
145532,76439
55360,69903
90604,71915
69501,72473
58865,69665
62424,71351
158132,74651
120445,72887
68168,71016
77011,71317
60860,70041
87093,73347
74915,71223
87161,71142
85843,71076
53251,70738
45014,69176
109602,72928
48297,69630
83577,72584
58246,70373
63770,72143
75457,72519
58258,70373
77776,70803
68698,71102
60110,71099
134218,75131
51816,70507
69735,70956
192740,75035
60811,70191
47442,71688
105935,73276
101185,73179
92326,71253
86524,72494
79909,75876
95105,72446
162264,76588
132720,72107
102463,70371
61525,70208
61849,70080
86701,71046
88774,77215
105081,72082
69725,70044
58466,70499
70586,72830
55249,71141
51112,68828
86909,72253
73145,90934
50497,70818
58659,71181
154520,74064
165410,79140
110598,75951
73219,75204
154616,78971
75949,74407
59927,73685
101110,76770
61807,74024
76965,97346
58767,99269
75551,100186
150556,95408
52895,86586
61132,84897
79794,84904
113390,83105
62066,80560
75261,77235
81782,85032
60117,76200
95868,75698
68187,75932
82385,75813
85667,74400
52567,72148
62445,74796
85868,74940
111188,75820
45883,71843
76583,72845
60812,72464
50741,70926
54018,70246
77964,72209
69585,70523
61199,71501
177352,77843
106611,73338
54287,71128
56184,71659
60580,72728
65345,70721
55233,71589
64305,72854
97300,72300
84523,72181
68226,69489
92670,72528
73312,72359
60943,71783
65024,70493
51626,71225
165022,69699
81326,72183
84035,71907
140652,74174
68671,83048
55827,77789
99765,82639
66616,78582
58044,76894
138342,77269
67444,75241
78603,75839
150291,83365
82802,73871
95624,74272
124350,76256
157566,77858
70700,73930
104648,75413
106691,74596
87187,72685
73701,71121
66309,70136
61337,71879
70478,72573
66108,71383
85793,73092
102428,71038
57570,69736
102143,71417
51591,69968
77074,71797
87107,71951
79610,70985
93538,70450
67660,71096
60922,70572
185608,72401
52866,69949
64598,70464
97905,72332
112205,73956
145034,74688
66445,70695
64325,72689
76414,72316
62119,71701
79756,72132
66716,71776
59122,71074
53097,70501
97896,71723
63010,70380
65672,69760
131344,74212
64011,70575
86101,71524
70732,70414
99514,72200
86483,72118
67165,68518
88642,71791
53818,71118
55931,69690
55334,69961
88326,75502
67004,72967
88572,73972
86362,73332
53487,72623
65839,76029
86722,74737
111580,75192
55576,96607
89749,103375
67965,100351
50094,92013
51350,87333
78700,86036
65976,82458
60362,80482
53140,84219
105320,81333
58051,76914
66774,77203
48823,75762
45052,75694
84235,77131
69627,75873
61337,73715
61303,75321
88472,74154
103816,75963
277111,81833
85399,73279
51705,71850
163501,75474
80571,71223
92044,73275
169226,77736
58769,70795
55076,69619
50430,70832
55246,71401
56343,71098
45894,71007
169723,74889
87859,71604
58789,70073
61746,70655
74468,73307
108066,71834
65660,71448
201833,73771
65278,70892
108517,72785
107311,73511
82633,72044
73977,69849
64165,71075
63520,73094
63380,70979
66809,69312
51563,75498
68470,72796
104200,73411
57678,72153
48775,72402
66654,70340
76958,70208
173505,75006
55024,69231
57748,69887
52809,69524
67225,71878
76961,71676
61969,71938
67803,70573
102089,72047
66362,70250
64977,70380
77918,71511
97420,72810
53603,69671
53999,70373
55555,70627
102481,71959
107646,72151
88055,72089
74415,70578
64188,70098
62842,72491
108647,77359
98344,72252
70883,70341
55104,69691
63886,71212
89939,72574
99581,175626
77392,70483
105095,71581
53676,69544
57399,70780
57160,71126
55523,69979
79988,70575
53155,69791
65118,70768
95192,72485
107035,72862
66290,71405
70863,70771
68771,70308
125290,71854
63577,68999
78428,70464
69396,69236
60765,69714
51220,69181
98176,72158
60661,70743
65782,70457
54016,74755
44796,70558
83419,73227
66610,71466
55645,71710
61301,72151
93715,71294
103399,73800
87795,86736
123726,101759
101681,104818
95559,192454
67743,87802
84827,87145
88272,83436
52979,81093
45949,78096
112917,80419
108449,79991
54493,75361
76190,76098
61754,74700
47857,73792
135266,78440
98901,74409
75879,74580
79924,74247
48599,71981
104823,75771
56756,73362
55106,71104
64242,72666
67101,72111
51963,70668
62229,72214
103380,72677
89432,72278
63552,71846
87498,71607
162219,75732
76346,72205
67545,70947
53148,69582
67600,70439
75833,72569
84569,72870
103919,74052
69237,70596
76356,73525
102642,73197
62885,71768
64752,71333
84761,76646
46337,69688
68637,72578
90255,72917
74575,71426
96710,74135
56601,72084
112728,77570
60054,74033
111610,74876
102558,74648
148469,75174
57437,72004
148192,75738
143587,74821
50945,75848
140117,74324
75360,73348
55270,70597
61714,73694
158877,75740
61529,70691
56499,70395
105027,72775
56288,220132
107127,73408
71917,71301
85992,70996
87075,72262
53155,69846
44514,69305
110770,73510
50455,69619
84169,71910
58399,71080
82068,72390
65294,71645
53240,70870
73518,70011
66152,70392
59739,70503
52181,69944
101560,73621
58972,70871
62621,70330
133244,73948
64640,71037
89124,71872
115094,74320
149821,75765
63713,72449
102219,174425
103709,72333
162298,75212
79513,70158
77070,72187
102083,72386
70670,69345
86426,70821
62011,71164
54962,68919
56856,69037
51225,69677
58400,69521
179087,76345
45109,69010
91047,77343
55006,73622
50122,72523
61105,73750
76555,74769
107709,74270
66337,71989
113897,90619
73284,100689
155603,120417
112491,95073
88310,89008
71241,84545
60549,81352
110391,83049
64284,79126
94532,80697
106121,79751
80115,76259
87137,75752
56896,74174
81250,75282
69723,73735
104318,74864
92156,74425
85887,72960
68722,72948
88127,72606
84785,72638
53144,71434
125605,75187
125552,73328
70113,71635
87219,71400
78183,72320
75215,71911
101724,73606
47515,70200
57773,71029
61629,72012
70556,72310
69062,70974
95814,71446
58816,70299
53975,71412
63252,71327
66409,71874
52085,71415
61145,70858
100687,71424
87983,73271
66273,70736
87928,72416
138634,74920
84690,70826
100021,72717
53063,69754
104589,73524
53551,73556
74740,75369
96484,72887
65351,71559
124562,75153
77006,71690
53072,70456
62028,70911
82388,72111
76360,71694
50672,70548
122746,73661
45200,69406
158531,73705
56030,70471
60538,69716
75936,71609
223891,71354
144420,75408
114764,72780
98689,72446
73461,71442
62029,70630
57170,71169
162227,74348
46128,68875
94190,71768
56169,69314
108665,72044
56004,69601
73142,71952
82500,71430
76673,70559
97393,73208
76515,70860
60295,70510
79642,71523
52529,68603
65623,70247
99771,77738
105371,73122
64149,70795
65445,71193
70210,70638
153935,70742
62635,71242
65109,72273
65576,71533
105453,72697
75070,70703
103140,73809
63164,71566
65803,70537
138794,73463
104186,73145
156437,75330
59207,69920
56151,70163
75324,70338
153453,80460
103497,76560
67936,81080
79267,75880
51257,74660
168486,77529
82838,73196
109476,97077
104279,102031
121105,121451
68211,92653
57574,87861
58800,84385
59009,83179
47453,80449
84042,80282
71756,79271
45323,76562
78089,76993
68343,77106
90825,76805
56030,76059
108726,75197
57772,75441
105585,74896
104503,74475
86198,73317
175494,78810
84094,73055
49237,69587
53637,90856
96046,74293
56036,72105
69612,71679
105005,72968
60127,70681
45541,70151
55077,70515
141663,73831
60602,71520
86442,71622
66063,69980
111267,75823
49950,69834
72493,73543
159593,75866
82015,71403
108415,72443
63818,71052
63517,69876
66408,70690
79300,72090
54679,69738
53799,78441
147668,74121
71662,69331
55425,70605
102637,72420
65819,76507
64896,74184
51687,73345
74376,91415
70591,71445
63912,71592
55051,71069
62898,74306
88823,72809
104223,73231
74362,71381
104753,73272
48483,69562
53693,70357
57380,69859
55096,69514
80747,71500
47602,69698
60915,70122
92851,71544
107325,72274
61563,70599
68621,70399
72442,70773
99619,74869
52975,70543
52147,70430
60095,70575
64990,71943
58784,70355
67444,71769
63783,70511
61127,70825
104504,73616
57293,71086
107689,73543
111358,74329
158409,76570
68177,72350
87819,72312
98123,72768
72220,71515
48832,68213
47992,68985
82005,71492
66648,71594
85534,72481
85158,72485
55321,70442
64289,72459
176026,74421
67400,69656
84648,70758
74974,70556
74429,70749
61701,69786
69691,72580
59201,69573
94327,89543
76257,76328
72600,74198
93504,74081
84367,74983
86524,72328
98291,74079
91486,74027
152478,99714
78485,100836
118167,101412
117809,96156
80123,88128
73360,85791
54153,80806
83749,81470
80770,79740
104918,80072
72549,77027
87839,75713
85705,75886
105078,75751
68303,73624
62693,75235
71333,74296
56588,73618
51886,71065
88487,73904
57313,70796
94164,75832
62712,72138
45725,70628
95570,72315
62520,71891
99394,72418
67662,72781
110897,75075
105042,72420
79202,71850
73598,71857
66220,72065
63073,71802
61646,70765
66808,71083
75742,71744
105218,73070
58784,72239
108238,73578
56266,70972
75372,72243
83642,76327
77890,71595
101347,72283
63817,72101
59981,71125
80306,71756
100899,72692
60999,70438
71654,70476
174497,79555
86777,75793
55297,74358
62265,73007
73730,74021
58618,72234
81388,73423
68634,74071
60764,72107
54694,71092
106723,74531
55068,71127
63943,72087
54363,70290
93536,72683
57069,71176
62188,75904
58817,70384
61309,71766
92281,73170
102192,73044
195695,76552
52181,170976
48677,70621
81503,71115
65040,71260
84951,73325
142670,76133
59353,71491
61394,70614
104895,72344
79408,71052
86447,72378
143758,74654
84269,72046
78812,71065
51885,70735
85052,70670
66340,70916
88518,71081
57432,71309
109572,71875
57610,70782
104809,72064
154236,74953
118217,72130
48510,70123
56926,70654
102060,72386
68174,70747
