mark_time_ns,sweep_time_ns
3537497,1869804
93914,1836585
3578943,1880833
84592,1850355
3588879,1885629
85145,1842693
3572038,1878424
100516,1849419
3513474,1865884
93852,1839694
3546881,1869852
91427,1934757
3520337,1868842
82115,1834335
3513591,1878313
97388,1832051
3529467,1869424
93802,1838919
3510975,1877503
82396,1843305
3527335,1866227
85168,1839965
3538105,1882026
99167,1837397
3531001,1876353
93226,1831682
3535153,1872008
82997,1836417
3505279,1864097
83386,1843284
3540316,1981852
98089,1840110
3538892,1868504
94044,1834306
3511646,1882799
82342,1841159
3537393,1867217
84161,1839783
3521730,1876253
97957,1835301
3509798,1875075
94610,1833551
3540197,1875252
83675,1834721
3518995,1862701
83285,1839765
3521607,1903414
96648,1831764
3642998,1911789
92468,1837285
3520160,1873538
83155,1839544
3536505,1858846
84291,1839486
3535402,1870548
98279,1831613
3515721,1864231
95589,1837851
3540072,1867040
83359,1838707
3519168,1862753
83454,1845070
3550363,1894062
97266,1836338
3539242,1874540
95020,1892993
3512705,1868365
83323,1836690
3535034,1869739
84967,1841677
3560122,1867693
97587,1835507
3516424,1871210
92405,1841137
3526838,1869655
82771,1842013
3516892,1869096
81969,1856298
3519384,1870600
98263,1840198
3542550,1884951
94072,1884304
3536467,1870978
81960,1843427
3529835,1861016
85322,1844069
3569999,1930964
97756,1841256
3580570,1901353
94321,1830530
3534902,1870280
82812,1840662
3519901,1866071
84530,1846723
3519610,1870274
96735,1839679
3546475,1869814
94448,1847865
3521483,1872135
84054,1844559
3535444,1869485
84776,1847271
3529745,1873069
98055,1839831
3507379,1865723
93003,1838788
3554033,1868960
87010,1920313
3520269,1869688
82856,1841188
3511104,1872214
96720,1836047
3539384,1867232
93401,1837187
3516398,1880215
82341,1836727
3537586,1868054
83608,1843891
3537075,1884685
97098,1833718
3516511,1868487
92855,1833681
3553765,1916573
82954,1850329
3513659,1868567
83173,1840799
3530303,2084421
99763,1844217
3573302,1903216
95400,1873217
3555211,1886452
85440,1850421
3580604,1875016
84583,1843714
3565604,1908616
99942,1871392
3589065,1913553
93924,1834045
3539363,1874173
83231,1840587
3522544,1867843
86562,1839902
3513372,1879310
101544,1846771
3539309,1873566
98939,1979295
3513896,1876885
82505,1840406
3526983,1871507
83334,1833435
3548725,1880711
97711,1838339
3508215,1878583
92271,1840750
3538561,1871588
82819,1841134
3521462,1863649
82818,1840958
3504142,1891256
96812,1857989
3551349,1872075
93634,1834900
3520633,1869733
82340,1840347
3647803,1943861
84970,1853367
3550254,1872557
96933,1842215
3513176,1864465
93544,1844299
3533475,1872896
82561,1840762
3514134,1862818
82459,1841622
3511565,1889583
97682,1861558
3541296,1860054
94046,1842266
3519506,1869537
82144,1839491
3529655,1863404
84296,1842894
3527105,1874952
97686,1840492
3604492,1893967
94214,1838336
3552359,1878032
83330,1835879
3502614,1863579
86962,1844005
3516614,1881528
100672,1844177
3526914,1871161
94022,1836745
3519390,1871810
82494,1844037
3544027,1863695
83972,1845561
3527462,1893569
97209,1843655
3511574,1874619
93451,1844452
3528229,1911168
90221,1933277
3593033,1870553
83065,1856960
3584346,1885386
99431,1838246
3561213,1879804
94412,1838893
3520282,1876280
82516,1839816
3541667,1884220
84535,1873461
3585418,1883031
98656,1850647
3556042,1876830
94428,1842298
3536227,1874638
83254,1850852
3526895,1868814
82126,1837251
3478312,1984739
96593,1836739
3535349,1866427
93904,1833713
3524936,1872368
84439,1844011
3565182,1860370
83471,1838224
3522275,1871877
97035,1832169
3561697,1869914
91330,1839171
3556618,1868032
83216,1837270
3532893,1868503
81429,1843324
3514527,1868432
96931,1841323
3525975,1867173
94160,1958385
3560069,1884373
83256,1865791
3548849,1866785
84103,1842405
3530187,1874269
99235,1829277
3520560,1871736
93716,1830167
3543241,1891401
87691,1840899
3536100,1864230
87223,1846587
3509682,1871640
96477,1833252
3544370,1870261
94330,1839117
3528990,1877571
82918,1840673
3819993,2046193
85999,1857137
3570362,1875974
99859,1851868
3564611,1880742
94979,1846920
3598986,1888468
82065,1843722
3509696,1864855
83098,1841469
3515736,1867132
96432,1830956
3525939,1870244
93687,1834431
3529829,1871469
83443,1843437
3579433,1871993
84084,1838561
3514895,1906889
96677,1836044
3567022,1872547
93545,1850890
3538982,1872987
82718,1838377
3521681,1860856
83138,1842973
3539119,1870026
96917,1839070
3535243,1868738
93423,1838382
3523961,1868021
82364,1843709
3545410,1860430
83763,1849626
3542642,1872039
98423,1832081
3513316,1870995
93351,1841041
3545100,1866301
87586,1833932
3524506,1869725
82920,1839985
3520696,1868331
98140,1829970
3523861,1877614
94132,1840275
3527656,1878649
82592,1840160
3533565,1875634
82861,1842228
3537558,1873464
101716,1836511
3520207,1870728
93271,1843813
3572669,1866201
83331,1845725
3522581,1873544
81059,1842941
3624468,2202567
97853,1841248
3536975,1866696
94412,1830852
3512866,1874206
83709,1842493
3536701,1872602
85150,1837852
3531078,1870759
96803,1831981
3556199,1888064
92381,1836010
3541670,1876244
87104,1844847
3516804,1865608
91533,1885855
3518814,1871863
97991,1840299
3533575,1873578
100147,1939089
3576501,1868045
82190,1839299
3543127,1865282
83387,1843150
3537589,1871379
99166,1837211
3500319,1870379
94248,1836322
3536260,1873546
83239,1840977
3513634,1863124
82928,1843651
3513520,1872437
97688,1844795
3531484,1869637
93399,1837398
3516808,1864951
82217,1838773
3589966,1979790
83828,1851831
3525164,1868585
97716,1833925
3513115,1871891
93101,1840536
3545680,1869314
83248,1851346
3509856,1863683
82916,1850300
3510821,1870042
97544,1838438
3530603,1878143
93578,1837172
3521099,1876263
82095,1851464
3540489,1862661
83887,1842066
3536835,1868281
97284,1839341
3615474,1924144
93596,1835483
3576435,1877930
95398,1840478
3517792,1862901
83149,1840841
3525307,1872838
96406,1838738
3531913,1879803
95224,1837261
3531517,1894714
82662,1864195
3556590,1896747
85565,1847413
3567806,1881839
97199,1833394
3516210,1870999
92925,1825342
3530468,1865718
83993,1868527
3545192,1924460
83192,1842068
3512238,1865826
97491,1838840
3527919,1864919
93780,1846488
3526598,1867336
82937,1844376
3536924,1871211
84072,1847263
3531102,1874317
98436,1840102
3517626,1862173
92049,1842856
3547839,1876954
83249,1860902
3540446,1869187
83137,1850553
3507644,2111331
96304,1830614
3538281,1869277
94352,1836467
3539603,1879273
82821,1835862
3541535,1867388
83415,1840260
3523516,1869270
97220,1829874
3517234,1870750
93686,1847094
3584468,1882806
85159,1852788
3557103,1878400
84959,1852340
3514747,1868118
96437,1844266
3539658,1873337
109983,2018635
3535977,1930773
83315,1840561
3542860,1865941
84464,1841413
3532974,1871805
97646,1835375
3511057,1876081
92815,1843560
3541977,1877833
83306,1835624
3522363,1866209
82057,1839095
3518665,1873386
96858,1832244
3522857,1872584
93747,1840411
3508592,1868129
82279,1845052
3723522,2079751
85206,1862105
3527738,1870509
97451,1838548
3538123,1866177
94734,1862246
3538573,1869671
83720,1848079
3528764,1854754
82131,1844756
3518991,1866467
97080,1839356
3528216,1887857
93867,1853572
3536997,1871396
84145,1843406
3526990,1867409
83548,1840015
3526744,1872591
98174,1837494
3514361,1872692
93578,1863604
3522296,1874606
82765,1836277
3514560,1868985
82179,1843318
3520854,1869454
96270,1832242
3532938,1870632
93215,1843404
3529123,1872142
83141,1847428
3535839,1872897
83810,1841941
3523328,1873204
98035,1826982
3521363,1867004
93578,1841271
3561887,1880301
83894,1837333
3527275,1861058
82256,1843199
3505883,1874622
97521,1840959
3558391,1885366
93495,1858675
3511442,1869722
82449,1839860
3542419,1864724
84792,1839047
3523852,1871110
97834,1833577
3515847,1885196
93285,1850820
3547087,1870457
87367,1850800
3527045,1863028
81768,1842947
3617540,1908706
96783,1836217
3535674,1874909
94301,1850204
3517696,1865833
82858,1847779
3536953,1861128
83434,1844017
3529094,1872025
98203,1844374
3514018,1878450
92449,1845592
3542566,1873832
83703,1845027
3520116,1864586
82522,1842619
3525730,1864481
96611,1839400
3524659,1872674
101098,1961942
3532885,1878970
83247,1839067
3537424,1876562
87421,1844504
3526398,1874975
104073,1835470
3543424,1877201
93848,1848583
3550630,1876548
82341,1841171
3531245,1871153
82517,1849888
3519564,1871064
98008,1840187
3530020,1905464
94875,1848191
3534547,1872694
82542,1839860
3574982,1982836
121487,1975888
3542198,1869306
98705,1839540
3520345,1872305
93306,1842373
3527749,1864059
82941,1847169
3522974,1869910
81150,1848503
3514951,1869778
96439,1847614
3545974,1879087
94147,1839355
3520795,1869723
82592,1841629
3536629,1861031
84707,1840681
3525121,1867654
97447,1833042
3518973,1885348
92863,1862954
3536168,1870570
83989,1841788
3520036,1870442
85551,1838279
3511325,1920911
100978,1830455
3543139,1879737
94132,1845173
3520322,1873056
83647,1842164
3526561,1869622
84863,1844660
3536862,1868805
99246,1835765
3516013,1862880
93476,1842866
3541386,1866972
83263,1843849
3532446,1861474
81971,1868832
3517044,1876005
96679,1841519
3527607,1880698
93919,1837380
3519291,1866810
83743,1833645
3541945,1864972
83688,1836056
3533093,1869046
98511,1838195
3518706,1891838
93142,1833611
3538251,1873367
82663,1849962
3527684,1865654
83194,1839850
3567400,2068403
97883,1840232
3531634,1886778
93819,1843030
3569879,1872224
83138,1842562
3534340,1860408
83667,1840750
3520001,1870256
96532,1838870
3517951,1871584
93725,1831916
3529979,1872767
82759,1842707
3519917,1861431
83599,1874256
3519271,1873807
96090,1832714
3531688,1875335
98839,1954291
3585968,1891997
83855,1849251
3553760,1859917
83276,1846108
3526434,1864511
97139,1839829
3506943,1914742
93127,1842876
3544305,1868151
82651,1838529
3512019,1859906
83032,1888947
3524230,1860452
97135,1841519
3526674,1866217
93575,1839289
3509913,1867591
83039,1845249
3609398,1988072
83866,1842810
3553320,1873939
97610,1833425
3518033,1884659
92375,1842604
3558551,1871006
82923,1840561
3521382,1860811
82708,1841735
3513400,1871779
98805,1852116
3530480,1899054
94289,1837534
3531744,1870780
82296,1837315
3541053,1866728
84400,1839680
3527474,1878374
97600,1839122
3518060,1879732
93678,1860266
3555222,1868673
84737,1916770
3522186,1865875
83616,1845368
3526401,1870723
97839,1842485
3532205,1869729
94234,1848474
3657925,1889001
83225,1852727
3553082,1860107
83453,1844931
3527332,1871623
96660,1836205
3514163,1870177
93517,1842100
3526014,1866218
83636,1840861
3559109,1865093
82098,1839448
3523663,1875203
97384,1834055
3534269,1872428
97380,1829651
3525534,1881258
82107,1836002
3528642,1865041
83582,1849984
3517738,1868119
97333,1843566
3520521,1875526
93186,1838811
3564181,1875578
82442,1842420
3513858,1860219
82055,1848706
3491327,2145896
97572,1840285
3557380,1871015
94331,1835938
3510190,1891809
82819,1840972
3542915,1871164
84555,1840108
3523188,1872663
97298,1834320
3515991,1874044
95463,1843039
3553218,1871447
83425,1839488
3516995,1867579
82266,1838603
3549458,1869347
97825,1840041
3530077,1871815
106279,2190021
3511868,2073409
84044,1844545
3552557,1863997
84465,1841989
3543739,1872308
97689,1838626
3511840,1862202
92756,1841670
3544042,1879975
83345,1841464
3521847,1862223
82476,1849988
3516521,1872327
96161,1838430
3529283,1868234
93514,1846148
3526048,1874491
83110,1840525
3571228,1981963
83739,1850420
3533171,1876136
103517,1829878
3521950,1873709
92872,1835774
3534612,1875033
82007,1840994
3529187,1867325
86703,1841524
3526036,1874830
97262,1843697
3534155,1872218
92558,1834816
3532301,1875684
83679,1837906
3541018,1878795
84454,1849699
3528504,1870611
97836,1840734
3513071,1965000
93352,1830167
3541820,1871751
83157,1838233
3511250,1873554
82056,1850989
3530562,1870192
97767,1832430
3542571,1866128
94632,1835237
3510064,1877583
84602,1847129
3529160,1868669
83889,1838886
3538440,1873110
97917,1834313
3520357,1865550
92626,1835432
3539892,1878280
83444,1839214
3518933,1868793
82733,1864411
3505735,1871217
97327,1838471
3538873,1869462
94425,1841308
3520408,1876559
82785,1840934
3536408,1861601
84066,1840412
3525844,1872589
98024,1835726
3520596,1864447
93763,1835620
3556448,1869449
82683,1840138
3512213,1868629
81446,1840327
3503326,1967223
96830,1992645
3535016,1868770
94024,1841438
3544754,1864844
81967,1861603
3535464,1867800
84239,1849943
3530972,1875162
97391,1840820
3516043,1864656
93851,1836744
3535416,1871407
83333,1849535
3521898,1863534
82205,1848046
3507628,1870198
96623,1841544
3533480,1862402
96603,1979105
3534616,1876610
83693,1866895
3527944,1864786
85075,1850914
3568168,1875426
98851,1829934
3517286,1869791
93957,1833399
3547789,1872986
82668,1845339
3580991,1884220
81846,1836353
3506511,1871519
98107,1836004
3531073,1867731
95129,1832356
3514925,1876564
87278,1841079
3541493,1971499
84089,1843304
3536716,1868748
99345,1838793
3512171,1869219
94280,1841325
3555620,1870493
83836,1887158
3511916,1862942
81846,1839055
3517734,1867270
97397,1829193
3531804,1864741
93241,1844925
3529850,1867415
83617,1844774
3536344,1863999
83748,1843459
3527574,1869532
98980,1837227
3531568,1874040
94212,1850328
3576278,1896818
82964,1846386
3562762,1885183
82865,1835182
3513148,1870249
97682,1832440
3534010,1868824
93282,1837717
3519679,1880253
84237,1838986
3538824,1867493
84618,1842015
3519022,1871598
97740,1832964
3515354,1872216
93446,1832859
3543101,1872212
83242,1842782
3564434,1880215
82957,1840295
3527327,1875560
96274,1834389
3537650,1868032
94268,1837416
3517031,1875160
83762,1840454
3533049,1867599
83741,1838128
3574383,1874212
99034,1852833
3548734,1889759
94255,1845419
3581249,1875853
83508,1861309
3517562,1872634
83088,1842634
3565628,2038789
96728,1831540
3562549,1881980
94573,1852278
3528563,1863694
82275,1841216
3528759,1864050
83534,1847778
3531663,1862001
98535,1831858
3519436,1876017
92731,1852681
3575022,1866821
83268,1836164
3520307,1862300
82970,1837229
3522685,1870783
96282,1832514
3544232,1866976
98925,1968169
3508712,1872479
81816,1845851
3552309,1866984
84198,1852710
3545869,1868495
99319,1846759
3521781,1870075
93353,1840374
3542446,1871192
83605,1845653
3635471,1883729
83549,1851199
3565424,1879149
96728,1833275
3536893,1915735
94408,1854840
3536154,1878030
83466,1840866
3557061,1971200
84298,1839458
3527673,1869405
98002,1836861
3520771,1876945
93735,1842880
3585667,1878603
83237,1842099
3512793,1861270
83702,1841307
3529168,1866100
97775,1832072
3579134,1884519
93467,1858675
3514059,1871076
82615,1846473
3534084,1863790
84220,1846119
3533149,1873206
97417,1840296
3529814,1873705
101822,1855061
3536397,1874420
82661,1844677
3536721,1866465
83975,1851577
3563557,1918939
97297,1835934
3535691,1872645
93878,1834488
3513641,1869739
83393,1840246
3532924,1864856
84245,1842054
3540834,1875160
98972,1836059
3504610,1875372
92756,1841157
3536861,1875383
83093,1843063
3621123,1889408
82236,1837929
3521914,1869034
97286,1832954
3612730,1896315
93941,1834825
3511931,1864729
83078,1844523
3524248,1863768
85183,1839989
3530206,1871131
98811,1836320
3505098,1887864
93539,1861498
3530167,1873524
82845,1838328
3522531,1870903
83253,1842995
3601844,1980717
98128,1839697
3526784,1889743
93562,1863579
3526287,1870166
82759,1843763
3545409,1864981
84624,1841988
3518519,1867721
97895,1844314
3513688,1871455
98040,1870652
3598493,1881634
97892,1852539
3574451,1882456
82803,1887608
3531373,1865303
96769,1839426
3542128,1866397
102413,1960093
3519096,1874217
82722,1844700
3531969,1860728
84115,1847612
3525526,1876941
97469,1841367
3510101,1871198
93854,1843061
3538230,1868900
83741,1844257
3645123,1902592
81992,1844179
3517386,1871313
98039,1839446
3547027,1867955
93149,1837764
3530496,1869332
83085,1848867
3600409,1940551
83184,1843026
3532062,1878091
98573,1839857
3519375,1870800
94213,1829334
3541154,1874734
83173,1839749
3554992,1862709
83363,1840096
3510861,1871866
96355,1834735
3557715,1871195
94397,1839960
3523911,1875795
82807,1843310
3543043,1869772
84012,1840327
3533122,1872909
97973,1840471
3523614,1868174
94209,1854797
3583866,1880829
84538,1853136
3557977,1907570
83203,1843308
3568543,1915174
97427,1829186
3533512,1873609
93398,1843131
3526462,1872869
83149,1839677
3537291,1871435
82852,1841070
3527031,1868971
97233,1839321
3507193,1869050
93146,1836058
3542518,1870198
83291,1838628
3553174,1981229
83494,1842352
3508846,1867119
97642,1840385
3531122,1870985
94001,1836590
3510628,1870103
82602,1839904
3530483,1865730
84022,1840012
3568565,1900250
99541,1864668
3557631,1877628
94934,1857680
3535503,1871059
83583,1848392
3538848,1865730
82821,1846573
3549228,1892961
97402,1832993
3538052,1866225
94592,1829354
3519844,1877215
83161,1840747
3586548,1904453
87418,1838105
3533136,1871533
98412,1837943
3535039,1869255
92933,1835509
3529848,1878571
83111,1835889
3508913,1865822
82687,1843155
3508903,1870287
97005,1836460
3529263,1868841
97578,1932544
3511720,1862765
83537,1846794
3543299,1859093
84229,1837491
3565667,1871937
98397,1834451
3601312,1890307
95276,1852429
3579392,1885057
84701,1848202
3599353,1873962
89669,1835982
3541246,1873042
96162,1843028
3583543,1874745
94035,1837075
3530517,1870065
82571,1837978
3572848,1961128
83276,1847235
3584818,1877018
98007,1839028
3517169,1874736
93176,1840472
3538560,1867441
83294,1848309
3515537,1871296
82448,1847009
3512615,1869747
96484,1845843
3538322,1923635
94058,1838019
3526882,1869008
82698,1843678
3537519,1860456
84564,1847890
3540210,1870002
97759,1992845
3505173,1870716
92587,1835251
3536476,1875646
83229,1836549
3526303,1865512
82158,1848774
3538046,1870242
97158,1837344
3542359,1877138
93509,1837792
3525213,1871188
83075,1841150
3537182,1912735
88120,1861079
3542975,1869341
98020,1835738
3520087,1875457
92820,1840487
3533601,1876420
83308,1842978
3514132,1875640
83804,1835805
3502910,1869716
96280,1832173
3534585,1866647
94050,1837343
3577936,1957167
82964,1840913
3544510,1858637
83597,1831331
3570080,1881505
99883,1855695
3559669,1875641
95153,1852347
3571225,1886339
82106,1835432
3516384,1869664
81765,1844604
3511247,1874713
97473,1936149
3573526,1878932
94609,1837243
3524101,1887012
82339,1865952
3560799,1866327
84427,1836789
3521535,1872503
97607,1831444
3522914,1868756
93340,1839933
3542203,1873434
82027,1843195
3528235,1870900
82076,1838900
3522554,1873644
97404,1830509
3520163,1869246
96943,1952136
3523847,1864456
82523,1838156
3534742,1860621
84416,1841587
3545080,1868884
96821,1832454
3554991,1897939
93434,1847903
3548234,1864456
83518,1851067
3511058,1862661
83509,1851771
3553399,1884365
96186,1839881
3523025,1921425
94218,1845217
3519924,1894107
81986,1851921
3537518,1983580
84711,1838886
3531619,1874182
98820,1831968
3502901,1872203
94253,1839113
3536134,1874224
83180,1842802
3512546,1864819
82612,1841494
3517262,1865489
97137,1834696
3535248,1877111
94707,1835886
3524699,1872622
82429,1834631
3551778,1872763
84681,1837251
3541453,1880703
101389,1959646
3511207,1866623
95177,1845701
3568619,1890030
83025,1844343
3551309,1870576
83053,1841287
3518638,1870152
97082,1854479
3534932,1869070
93635,1832419
3529228,1869916
83053,1837109
3541579,1870736
85142,1841253
3521736,1860905
98173,1831941
3514066,1869327
92606,1838137
3533056,1876351
82591,1840318
3534391,1867598
82701,1842759
3529794,1868714
97319,1838680
3549971,1869853
93817,1840450
3521337,1868253
83324,1842580
3541743,1863393
84585,1845148
3536352,1871583
97275,1843828
3503979,1863744
94690,1840581
3535075,1869567
82183,1843223
3526547,1864067
86282,1851231
3535394,1894906
97517,1838252
3533634,1874737
98435,1837526
3526199,1878036
83616,1845355
3529818,1866788
83319,1850147
3530560,1914151
98153,1835421
3506020,1874711
94206,1842135
3573278,1888928
84000,1854896
3585588,1879327
83172,1852053
3553082,1867750
98024,1839635
3542004,1862271
96577,1979181
3561657,1873486
81918,1837760
3529659,1868364
82937,1836974
3529805,1876507
98782,1835974
3517760,1870441
93348,1838552
3547007,1876118
81987,1841633
3521364,1865268
82175,1836224
3513123,1874077
97241,1838861
3537353,1876228
94449,1831210
3529953,1880762
83072,1845142
3569031,1983219
84212,1833754
3564975,1895243
97740,1828556
3515190,1860158
93391,1832316
3534448,1895028
82322,1862159
3523030,1871302
82427,1849092
3521731,1872415
98026,1830900
3564041,1872039
94462,1826333
3531560,1895495
84108,1866185
3560630,1864058
84532,1847020
3532125,1869280
101839,1932249
3513624,1866191
94868,1846339
3597608,1884169
83708,1847508
3568382,1888876
84058,1851590
3514466,1869282
96569,1837527
3529137,1865989
93974,1834940
3520708,1868365
83046,1842901
3550644,1870305
84236,1835075
3532103,1866818
97991,1831326
3539750,1858210
93027,1837694
3573473,1880456
83542,1842815
3514333,1963836
82860,1841162
3510750,1866590
96729,1845830
3528448,1892532
94482,1848444
3547548,1867746
82638,1843205
3543692,1868483
83738,1836904
3517864,1876069
97775,1830532
3525405,1869837
94277,1834518
3542799,1881348
87219,1839298
3525557,1864913
82000,1849166
3517686,1877978
97926,1832103
3531819,1894996
93588,1841047
3539786,1875846
82937,1837430
3532007,1869847
83707,1837170
3541409,1872502
96946,1830621
3520149,1871285
93292,1830521
3548352,1874854
83272,1841151
3527469,1868642
81931,1840737
3511532,1871262
97777,1835538
3526209,1873350
114226,1886808
3520491,1872647
83721,1851713
3567545,1861763
84055,1840915
3527548,1873517
97216,1841892
3533945,1866479
92830,1843546
3541419,1869059
83313,1849049
3521281,1865367
81987,1848367
3507147,1870038
97450,1838777
3564133,1866495
94075,1841951
3512878,1870505
82737,1842216
3516737,1982086
83078,1840297
3553640,1875216
99038,1840272
3538577,1885998
95029,1841638
3557328,1875336
82398,1837330
3509369,1868284
82530,1835278
3518586,1873726
98108,1836553
3533349,1872335
92333,1842276
3537787,1872621
82985,1840431
3532335,1868505
84936,1839810
3540147,1866466
99647,1949138
3512926,1879862
92106,1934939
3545997,1873287
81996,1838724
3514194,1862855
83512,1839566
3511665,1873523
97250,1831571
3529594,1871502
95775,1848902
3524982,1877108
83002,1838283
3529068,1872401
84139,1836897
3516598,1875089
99542,1831474
3503099,1872085
93979,1836484
3549672,1883579
83226,1850620
3526249,1866038
81523,1843581
3535573,1866880
97030,1833859
3542831,1870468
94302,1837382
3526504,1869489
81594,1845736
3545077,1863474
83861,1850565
3617058,1890563
99384,1849832
3559377,1899001
95942,1870141
3587039,1881003
83238,1853302
3519985,1859833
82795,1838121
3515968,1871694
96389,1840170
3541226,1869821
95163,1839423
3529875,1873057
83291,1851761
3529670,1862989
84403,1842017
3522283,1869205
97344,1845361
3525077,1873522
92955,1843574
3533532,1867293
82760,1846173
3521630,1863925
82454,1880550
3517722,1878206
98041,1835003
3541997,1871282
95970,1866429
3524503,1873852
88602,1858213
3543948,1866425
84508,1840013
3536012,1870377
98008,1830235
3512384,1869801
92518,1840942
3535772,1876680
85813,1841692
3519806,1864201
86121,1842278
3517032,1878645
97399,1837825
3560658,1885000
94098,1853176
3529140,1874517
82325,1838299
3525307,1997751
84437,1840201
3667260,1907121
97726,1829407
3509026,1874980
93868,1839685
3533180,1874226
81919,1836743
3522157,1872725
82582,1844115
3530340,1875690
98016,1831722
3589007,1906183
95029,1867474
3562124,1886000
85881,1850749
3535660,1865924
83802,1842578
3538462,1867830
99024,1972884
3505921,1876416
92406,1838249
3517783,1872905
84457,1842702
3519991,1871758
82517,1841604
3516543,1873198
95942,1837595
3543005,1874226
93601,1842971
3513197,1867733
82647,1846734
3521380,1868234
83979,1837189
3527525,1870350
98059,1840698
3513811,1874418
94087,1842597
3531612,1866943
83302,1839546
3519919,1870807
81615,1839211
3511826,1871838
96741,1835565
3540211,1873813
94375,1833016
3514568,1874841
83528,1838761
3533939,1892172
86214,1911632
3528680,2051811
99999,1846947
3575257,1882723
94243,1852145
3560480,1874090
82120,1837757
3536996,1868227
83240,1843369
3518944,1878680
97626,1836193
3523669,1867907
94738,1839575
3527541,1872346
82852,1839930
3551216,1869866
83671,1840101
3535052,1879127
96432,1830945
3514738,1873299
92820,1833953
3538396,1875624
82561,1836707
3520723,1869115
82392,1846631
3509619,1886646
96225,1832416
3533834,1871608
93499,1844788
3530800,1865827
83516,1849057
3544254,1863288
82878,1835687
3530541,1865307
97355,1832024
3504685,1868032
94050,1839852
3527808,1874632
85455,1900974
3529513,1864916
82677,1854146
3558717,1891976
99324,1869281
3549369,1874401
93367,1833798
3527170,1869807
84653,1840939
3541427,2153124
84740,1841083
3632912,1886957
97623,1845682
3508874,1868233
92679,1839551
3530891,1873227
82125,1839601
3510258,1871388
82318,1844211
3521959,1877106
96871,1839732
3607675,1895283
96984,1852472
3562643,1884284
87565,1847866
3550123,1890237
84713,1838002
3535769,1878762
101079,1925000
3514713,1872374
94536,1840534
3540338,1873630
82329,1835764
3526483,1866013
82470,1838468
3514510,1872388
96673,1833782
3539650,1872708
93425,1839855
3522944,1871383
82615,1845117
3534119,1866610
83805,1837578
3524465,1869363
97779,1832539
3515159,1868883
94477,1831380
3533459,2001420
83545,1847814
3518605,1867599
82301,1843188
3533419,1867812
98214,1841849
3538214,1869577
93852,1869543
3522160,1877061
83446,1848472
3536931,1863057
84189,1839962
3536309,1866175
98419,1837083
3517890,1867500
92947,1832668
3541940,1869801
82356,1838327
3525196,1858533
82583,1839922
3503309,1864067
97283,1840917
3537795,1870771
94434,1841044
3520223,1870902
82843,1844417
3533252,1862855
84413,1845735
3540886,1870365
97766,1838858
3511311,1867670
115701,1909697
3531557,1867665
83446,1846271
3522269,1859949
84006,1844829
3532899,1892428
96234,1855839
3540358,1866553
93801,1839986
3519778,1884901
84249,1858477
3545361,1872327
83584,1838717
3540088,1873196
98449,1836281
3516839,1870741
93533,1840736
3535950,1876838
82578,1842080
3518642,1868662
84721,1851487
3526086,1874498
98754,1853775
3528345,1871656
93534,1828173
3517640,1874718
82406,1844434
3507819,2129855
84128,1839333
3532361,1868600
97911,1840493
3514033,1866792
92273,1833424
3527055,1866015
81942,1840836
3523560,1869307
82890,1846441
3550493,1879418
96930,1836719
3527152,1886798
93080,1839126
3552896,1866228
83286,1841581
3541100,1864006
84016,1840442
3531701,1871812
103677,1961891
3540942,1867190
93354,1840326
3546341,1869013
82791,1848010
3527883,1862823
82145,1854852
3513161,1872540
96947,1848040
3526257,1872404
94066,1838049
3513898,1874752
82530,2003655
3561030,1863750
83904,1844916
3527117,1893585
97416,1848172
3531109,1861970
94065,1838026
3577466,1976342
90123,1846196
3517359,1863721
82987,1843266
3520817,1869983
96587,1843819
3534390,1874101
94401,1837101
3510258,1884940
82001,1840630
3537676,1868515
84687,1849175
3538169,1883799
98855,1841024
3515224,1862828
98160,1842927
3561223,1904292
83213,1841292
3512793,1862998
82701,1841405
3509274,1873597
96495,1842042
3530361,1875194
94712,1842944
3520763,1875766
82280,1848983
3532929,1869787
83718,1843276
3523658,1876480
96952,1826568
3518886,1868963
93592,1842322
3588690,1878638
83725,1850354
3521554,1859597
82441,1838642
3508967,1868815
97844,1832225
3534280,1877246
92993,1840639
3536929,1867437
83054,1836633
3588740,1875915
84373,1846317
3522301,1892322
98755,1867240
3565283,1860206
93403,1845634
3549485,1862545
84129,1849123
3512533,1864915
82402,1847226
3508429,1867121
97628,1845783
3562194,1866102
93469,1839980
3511105,1872287
81528,1840830
3521001,2002706
83790,1835662
3537866,1874524
98392,1857240
3506469,1869131
93708,1839376
3532814,1874675
82032,1840546
3528628,1874113
81925,1847440
3519327,1874926
96570,1839159
3554548,1876033
93641,1828505
3525973,1877813
82275,1844020
3541918,1868032
83750,1837783
3519478,1872519
100996,1966211
3518152,1867760
94269,1834503
3581136,1879477
82398,1838496
3525492,1860496
83646,1839362
3519911,1890776
96835,1853719
3554767,1869149
94271,1833229
3546253,1872884
82777,1845984
3533738,1883901
84076,1843005
3523020,1869267
98823,1838497
3529429,1871598
93259,1839523
3566915,1985920
83493,1841092
3528055,1864036
83850,1860363
3580890,1886638
98973,1841657
3569830,1881978
93632,1844709
3518911,1866932
83378,1849366
3542106,1860758
84974,1839107
3529621,1861956
97476,1833346
3541110,1871509
93897,1832928
3535421,1864068
83285,1837330
3521183,1862007
82033,1839080
3518583,1855655
96844,1837076
3604209,1887932
93901,1853948
3545366,1874051
82461,1845633
3542111,1875900
83081,1846892
3551315,1870749
97972,1838891
