mark_time_ns,sweep_time_ns
3531482,1870249
86073,1834896
3517458,1869441
81380,1835753
3541470,1871543
88629,1836071
3518155,1866144
89196,1832780
3512093,1872876
92423,1918120
3549464,1864239
81963,1837943
3523819,1860723
84935,1838747
3515630,1865282
89325,1839832
3527817,1870429
85057,1839573
3509339,1878838
81213,1836591
3553151,1867262
85190,1859514
3572376,1867860
90255,1837211
3535704,1871022
83820,1835468
3567925,1859640
82191,1836155
3557239,1987886
85971,1846409
3525975,1859268
89550,1841737
3521657,1862585
84799,1843006
3556046,1864998
81884,1836680
3533680,1867718
86907,1847444
3527352,1871506
89836,1835668
3501301,1872744
83766,1838207
3540927,1868039
83412,1828019
3533849,1868586
83996,1837956
3512745,1871024
90543,1833836
3526722,1872295
85013,1831255
3517299,1862353
81607,1838128
3538788,1860561
86470,1837512
3558159,1876034
89752,1834068
3512927,1866092
82914,1833830
3538687,1872360
82156,1881361
3523453,1876571
84792,1854080
3536365,1873969
88651,1835251
3523710,1871782
85478,1841017
3517870,1872298
82288,1846617
3563451,1868688
84452,1837520
3530440,1866859
89832,1844069
3507188,1863024
83868,1843737
3541186,1867511
82284,1834380
3537281,1866433
85748,1869942
3511794,1863433
87830,1841903
3540375,1862022
84780,1842477
3519763,1862260
82749,1866705
3540589,1863056
85341,1848281
3641130,1895956
89845,1832132
3505547,1871491
84875,1831002
3533286,1896009
82328,1838903
3540664,1862001
98553,1844754
3522402,1866853
90765,1833344
3536401,1873683
86086,1847080
3525677,1872198
81806,1841314
3534462,1871811
85919,1841566
3524912,1865859
89409,1839848
3519942,1869337
90805,1925727
3535997,1861396
82155,1839731
3515604,1866846
86101,1837262
3514567,1866979
88749,1833124
3537195,1868667
84088,1835287
3522413,1860756
81435,1831337
3575720,1881222
85070,1861248
3548749,1968518
89938,1844690
3554094,1872004
83666,1835979
3540715,1865895
81859,1839178
3796630,1998117
85554,1836933
3520656,1874237
88966,1839128
3519984,1872636
84327,1834184
3522934,1873165
80821,1843672
3543742,1867718
90072,1841274
3522823,1870074
90250,1829823
3507595,1871980
95740,1877084
3529563,1872157
82246,1838309
3522558,1864855
85610,1842912
3529808,1872253
89686,1832045
3534488,1868568
85125,1829650
3525197,1863847
81410,1828617
3537897,1870824
86958,1838279
3523807,1865483
88897,1830864
3522727,1867445
83750,1835087
3533440,1860139
83046,1841029
3583388,1877436
85946,1840336
3579680,1881294
89112,1841937
3562518,1870998
85790,1841247
3522598,1870900
82254,1835642
3527209,2054671
86195,1837300
3525809,1866611
90692,1830330
3509853,1871581
82930,1836544
3528904,1873396
82128,1837182
3508043,1863813
85776,1839769
3513130,1869702
89024,1834532
3532683,1867556
84068,1835217
3517556,1873706
81651,1834767
3553366,1865352
85278,1832603
3573786,1873261
90513,1833992
3512478,1861514
82643,1837058
3533377,1871592
82215,1832097
3523123,1867926
84701,1841140
3516030,1864940
89249,1833607
3514491,1867765
88615,1857069
3560468,1898738
82563,1880260
3528689,1864978
86708,1842799
3521779,1868262
89463,1834396
3515453,1869550
86836,1928842
3551958,1870163
80750,1848551
3524928,1863060
86168,1840127
3512531,1860616
88365,1836995
3524876,1867149
84032,1835203
3525101,1861916
81688,1844239
3670482,1891947
85362,1836709
3529440,1870055
89729,1835354
3512553,1867177
83850,1834813
3535569,1870059
82040,1834348
3613674,2017427
84890,1841636
3518685,1868943
89545,1837060
3540445,1866452
84905,1837414
3548936,1864410
81233,1867938
3547333,1866515
86084,1839881
3527041,1864688
89834,1844066
3550061,1878720
85082,1842240
3599830,1897426
82013,1863528
3617046,1878503
85278,1834056
3526682,1862863
89979,1854180
3525022,1867077
86359,1855710
3533493,1864997
82026,1839825
3542185,1862037
86272,1844346
3519216,1862361
89368,1838022
3518450,1868869
83016,1839400
3540820,1866262
82157,1837347
3515795,1857751
86143,1835558
3510315,1863279
88970,1838571
3534988,1862503
84454,1842472
3522924,1861608
81977,1842544
3653535,1901107
87745,1846622
3575906,1878399
91690,1846675
3573618,1885410
85466,1841773
3570127,1883150
84024,1846043
3560729,1884355
87885,1848976
3597789,1895032
92083,1845584
3580083,1874038
85115,1849977
3524569,1888325
81437,1839636
3532793,1868216
84933,1848163
3516408,1864942
92472,1836600
3519401,1871831
83131,1828114
3540256,1861786
82387,1833146
3515671,1870425
84474,1849509
3520850,1876306
89663,1838417
3525702,1871510
86223,1839498
3533509,1865860
82218,1839499
3538618,1895720
85015,1840296
3515939,1870045
90504,1830598
3510735,1871213
83369,1867325
3532878,1868700
83666,1834436
3522962,1860264
86485,1845458
3551952,1863392
88063,1830396
3524701,1862648
85694,1825578
3518400,1867944
80783,1830274
3594918,1884136
87420,1857806
3527538,1873916
90258,1834118
3514394,1864652
83147,1834763
3533401,1863314
82672,1837574
3556157,2005476
85993,1838219
3518198,1870683
89202,1837259
3541688,1871818
84383,1843106
3509977,1871671
81756,1837192
3526999,1871339
88711,1838825
3517230,1872364
88685,1844306
3505832,1870138
88278,1843973
3534051,1871887
82514,1837128
3515678,1870276
85028,1848327
3515933,1867894
95440,1969270
3519370,1874419
85400,1844409
3517942,1864740
80966,1836293
3540955,1866173
86525,1837641
3516658,1867609
89259,1835127
3519681,1862469
82958,1835362
3534479,1871481
84238,1852397
3584586,1879092
85913,1851076
3506088,1875621
90485,1831187
3551464,1866750
84706,1842882
3514587,2029394
81836,1835464
3538682,1866729
85259,1839656
3530617,1867397
89240,1831777
3542419,1863697
84068,1831031
3534667,1869854
82069,1841657
3547771,1865738
85390,1843513
3533279,1867321
88210,1836899
3533734,1863706
86075,1828562
3517397,1864660
83027,1836228
3538748,1872404
113799,2066062
3534257,1862598
90899,1832021
3520154,1867337
84033,1835223
3630004,1869006
81791,1836540
3529354,1863626
86249,1841170
3548031,1866875
89661,1839975
3543652,1871596
87149,1843689
3652301,1878483
83873,1855082
3583915,1884698
87348,1840960
3550598,1877135
91001,1838411
3521592,1959090
84878,1911581
3536938,1869873
83312,1839012
3522734,1862942
86362,1845621
3534217,1872192
89689,1843680
3609341,1866615
85474,1838553
3530331,1859501
81647,1892989
3597022,1887074
86434,1839954
3520659,1874990
90508,1843517
3603608,1878356
83873,1837114
3533153,1865486
82451,1833360
3571882,1866178
85115,1837873
3529736,1945863
88041,1926268
3692027,1867326
86357,1828138
3524166,1863285
81740,1838034
3540607,1863032
85796,1838098
3533103,1955580
90842,1982172
3649294,1874073
86673,1854000
3578542,1884667
83751,1848810
3525344,1859553
86107,1881620
3614010,1866350
107844,2064875
3538320,1877024
85635,1830055
3527886,1866103
82408,1835825
3543514,1950804
86574,1921319
3612436,1878015
91416,1839560
3529125,1869111
84243,1835533
3544682,1877483
82688,1840621
3523018,1950922
85724,1926735
3598560,1870990
90501,1841475
3532304,1866400
86592,1831272
3523126,1967154
83217,1842870
3630378,1867538
89978,1835068
3534724,1873653
90325,1835880
3529019,1865560
84409,1841276
3550877,1870121
82865,1838591
3612072,1862974
84715,1927013
3603097,1874830
90284,1845414
3535989,1866090
85674,1834166
3558863,1879655
83200,1907861
3557475,1874088
88701,2012011
3531660,1880648
93655,1875419
3598568,1891300
88184,1859361
3618403,1887985
83043,1849595
3548827,1881948
84829,1851013
3528938,1884049
89734,1849093
3554216,1884714
85245,1850953
3547739,1904787
82508,1868577
3555695,1885863
86159,1853601
3544987,1877272
90399,1845039
3537057,1882785
83692,1856486
3563137,1880778
82732,1855626
3533840,1875669
86238,1846544
3540049,1879726
88952,1849017
3538635,1881925
84162,1846511
3547667,1886020
81795,1845901
3557667,1884864
86350,1853257
3547439,1881697
89351,1851404
3531337,1882802
84284,1851752
3559730,1885532
81478,1850871
3538923,1887576
85852,1859204
3532276,1883264
89610,1856123
3548695,1880847
84638,1845416
3537264,1877740
82657,1855969
3565854,1880244
84986,1852199
3534414,1887151
89025,1843968
3590852,1893828
85530,1856769
3558275,1872208
82753,1849217
3542925,1869196
86421,1849079
3539486,1883328
97882,1962594
3540226,1875855
84524,1850720
3555123,1875771
82357,1843505
3558298,1876667
86197,1844720
3541302,1879642
89474,1845193
3535558,1890102
83522,1854668
3560297,1886828
83470,1857154
3537883,1884365
87128,1851247
3561525,1873395
90933,1854870
3552534,1880972
84691,1857760
3573477,1936711
82456,1850122
3556756,1877414
87732,1851188
3547099,1874602
88700,1854475
3536876,1878420
84294,1848848
3557286,1901892
81988,1874169
3586371,1878021
85233,1845247
3536961,1878216
89527,1845022
3549390,1877790
84128,1848942
3545803,1884707
81911,1855852
3550987,1877932
86357,1856423
3550542,1886171
90931,1848327
3536391,1875827
84817,1858621
3553222,1881896
82161,1853779
3525676,1883735
86375,1849942
3536192,1876698
89421,1847366
3564226,1873171
84285,1855063
3535678,1881153
81134,1847805
3552192,1883547
86638,1850913
3545468,1888589
89664,1854247
3529398,1880052
73219,2023453
3558667,1877911
81984,1845331
3534820,1877797
85896,1847881
3537957,1883259
89578,1853468
3539700,1881774
85445,1854455
3564772,1873761
82787,1856667
3579607,1876435
87379,1851706
3543454,1880709
90932,1856560
3524206,1876908
84960,1847063
3553866,1878221
82238,1846139
3637255,1996433
86184,1851829
3650775,1904165
89589,1854291
3546762,1922061
84656,1870413
3555686,1881131
81770,1847177
3550705,1891978
86714,1848792
3539385,1878420
90115,1855030
3572526,1901744
83004,1851216
3574349,1884174
82009,1874055
3536129,1877043
85511,1849230
3545594,1876735
90102,1893920
3546356,1875408
85451,1849103
3546971,1884147
81931,1858364
3555682,1871938
86408,1854885
3539614,1875149
90480,1846546
3567742,1882622
84024,1848805
3557979,1883134
81608,2000583
3548574,1884919
84720,1859930
3541781,1878213
89492,1853297
3550883,1880997
85860,1852980
3541439,1873032
81955,1846083
3555849,1886497
86642,1857334
3533841,1879878
90702,1853992
3536891,1912002
84513,1852855
3567906,1880244
82784,1849121
3547755,1877441
84817,1845158
3534722,1887267
89575,1864501
3560360,1881123
84445,1848539
3544660,1888968
81777,1855152
3554650,1912149
85878,1846902
3611985,2050166
90294,1848172
3657648,1904956
82684,1846680
3560081,1884070
81383,1854101
3591870,1898161
86826,1859860
3587684,1888110
90605,1862295
3602847,1886516
87297,1858821
3558655,1872346
82336,1845390
3581446,1893789
86941,1848663
3538974,1880388
89284,1847352
3543793,1880439
93197,1898459
3539290,1883782
82597,1847165
3537701,1876094
87371,1848373
3544058,1883554
90060,1848920
3542386,1884951
84909,1858644
3544823,1880241
82537,1858393
3552934,1874068
86595,1862157
3531883,1874898
90709,1841567
3538559,1879232
84087,1841214
3544803,1877854
82249,1849656
3540051,1882976
92038,1854559
3549143,1877438
90787,1849689
3555365,1883161
85875,1843376
3536374,1884422
81798,1850482
3556600,1885053
86244,1838180
3547300,1888858
88899,1853421
3535304,1882679
84257,1846079
3586829,1897516
82946,1894760
3543019,1881644
86447,1852781
3543488,1880102
89842,1857149
3594089,1948621
84711,1849376
3584044,1898023
83461,1861127
3607368,1898247
87530,1860156
3553196,1882020
89982,1854259
3586568,1884126
83526,1848544
3557668,1882756
81373,1846554
3532951,1879799
86576,1898750
3534316,1885463
89135,1857820
3580194,1880821
84435,1851037
3562818,1875498
106963,1990360
3552719,1881952
87456,1863922
3580247,1898136
91498,1863580
3574661,1890951
84625,1851149
3549334,1879003
82133,1841206
3542329,1905441
85108,1870769
3561886,1887863
92466,1868478
3587087,1896204
86555,1861171
3580181,1888129
82354,1849397
3580274,1870814
86567,1849450
3576090,2055521
89946,1850743
3529774,1881983
83336,1846395
3550734,1876714
82095,1850480
3535805,1880973
85654,1846920
3539552,1881593
89173,1854646
3539285,1882227
85334,1853650
3689049,1910178
82271,1853252
3571688,1876689
85543,1848283
3565843,1878854
90020,1856668
3527961,1879714
85466,1845934
3574741,1879197
82129,1854500
3578009,1883223
85203,1853860
3556490,1894244
90162,1877100
3554512,1882090
84979,1846688
3536176,1879201
82273,1849004
3551778,1885705
85083,1849187
3577572,1889741
90482,1861346
3549967,1883412
83873,1852409
3564537,1876853
82162,1858462
3543035,1874549
86136,1860863
3549643,1876224
89958,1856095
3559968,1874434
84730,1845325
3531168,1889421
81490,1847800
3548330,1885002
85974,1875399
3543900,1883495
89601,1853728
3527675,1898615
84465,1862374
3568761,1877233
83193,1855995
3548701,1886063
84376,1856293
3554310,1882719
90635,1859829
3546568,1980336
84878,1856806
3536286,1888956
82363,1853844
3549838,1869264
85456,1856778
3539403,1882707
90336,1854265
3550748,1872354
84056,1847644
3566234,1899959
83219,1870731
3626306,1911968
87789,1864522
3579189,1889640
90230,1851622
3558237,1877915
84658,1851232
3542214,1898444
87960,1964365
3559231,1880588
86851,1852199
3541371,1879448
89554,1852530
3541043,1878398
85520,1865502
3603406,1917985
83924,1892494
3599128,1899464
87228,1864146
3535994,1878247
88817,1851430
3550724,1882020
84250,1846462
3536795,1906299
81601,1855668
3552428,1872760
86080,1848423
3548723,1881012
90668,1850265
3552381,1922504
83216,1855700
3552329,1892329
83115,1853255
3559224,1877427
84760,1855977
3549739,1877381
88993,1849649
3557704,1876520
84929,1849756
3544812,1881789
84591,1864179
3625231,1894527
86298,1861618
3537461,1883700
88278,1849759
3536259,1874621
83064,1851624
3565820,1894959
82105,1854047
3584206,1879527
85442,1858643
3535572,1878644
87741,1855092
3547022,1881745
84813,1842911
3539830,1878379
82496,1854850
3553630,1886770
85921,1845157
3571311,1877437
89525,1848149
3536599,1881246
83960,1857120
3554797,1884781
82491,1852421
3548126,1880052
89580,1961115
3538676,1881521
90659,1862396
3549139,1886350
84975,1854512
3544057,1879556
82119,1853955
3556750,1873524
85964,1856917
3535940,1884305
90115,1846182
3536345,1879015
86822,1859570
3595786,1888918
84411,1865087
3584487,1888147
85291,1852269
3544130,1877414
90119,1855450
3813133,1987458
86162,1848757
3551843,1884382
82186,1852170
3558672,1877337
87228,1856599
3536253,1884486
90094,1855743
3531847,1877737
84746,1845293
3545475,1886653
82151,1844486
3539152,1880270
85413,1848587
3538974,1882847
93082,1847760
3553957,1882187
103644,1870686
3540260,1881055
82861,1863164
3562900,1885972
127113,1863080
3597072,1885834
96083,1847573
3534535,1881679
83692,1858927
3551164,1876725
82256,1861751
3547610,1878648
86842,1851640
3540017,1879516
89612,1848107
3548863,1878256
85469,1846953
3543733,1877485
82294,1853168
3547320,1880724
89053,1852062
3533048,1882301
92624,1969380
3523749,1886023
84585,1848377
3553350,1877401
82823,1850634
3550030,1888639
84444,1861849
3533258,1884384
89426,1853417
3543862,1882004
85667,1852691
3544179,1878153
81368,1881064
3556412,1879018
87445,1843929
3583989,1881257
89786,1869467
3531024,1877904
84424,1848561
3535042,1992292
82926,1840423
3552101,1883830
86526,1854201
3541075,1887711
89666,1846652
3563955,1881185
89353,1842388
3544046,1884564
82253,1858020
3565198,1878953
87725,1851383
3535583,1883196
90097,1867306
3598472,1894452
83840,1848860
3557114,1987854
86537,1853037
3546029,1879397
85587,1863737
3531610,1886305
89586,1846625
3589449,1897173
84321,1843433
3544410,1882939
88916,1858995
3564087,1885106
85867,1850710
3542260,1887207
89755,1851048
3535255,1896888
85269,1882738
3594887,1891345
82668,1862496
3588429,1993765
86863,1882638
3537531,1931002
89934,1850985
3547043,1877787
86626,1859146
3551519,1884399
82160,1852785
3558631,1876682
86867,1847111
3572567,1888128
90998,1854633
3528674,1880582
85367,1850284
3555329,1875076
83077,1852774
3542577,1880223
85436,1848443
3533531,1877743
89084,1845510
3545224,1879079
84301,1847617
3546969,1901704
82444,1869354
3527016,2184055
88187,1845538
3543416,1877751
91409,1859613
3522626,1883698
83271,1848083
3560649,1903848
82825,1845623
3566362,1881942
86300,1852541
3538195,1884173
89355,1853430
3556364,2076089
84477,1847899
3549592,1872384
81901,1850352
3549831,1878553
84725,1855714
3546149,1870281
90313,1930730
3536162,1875435
83891,1849933
3592242,1892095
81885,1861281
3548932,1882814
86072,1859080
3550018,1879439
88546,1854187
3540132,1879298
87131,1849572
3543774,1883473
81903,1850958
3565857,1880637
85868,1845869
3602270,1882796
90098,1870957
3539913,1881829
84433,1852026
3562925,1876258
83116,1843162
3531766,1878798
86830,2086939
3542959,1906471
88523,1877987
3602613,1896413
87318,1871531
3553022,1883208
82006,1850288
3559818,1881112
85644,1850019
3565749,1879553
91286,1858945
3612941,1893388
85693,1863488
3568654,1877901
82107,1853420
3540313,1877619
85675,1848725
3541208,1883435
89756,1849008
3550103,1884789
85633,1901630
3537092,1885423
82730,1849284
3575155,1876330
88176,1851068
3549820,1886010
89089,1849742
3538082,1875844
83772,1850886
3630667,1909201
84006,1865095
3579417,1895777
86147,1857689
3538968,1884887
88849,1855718
3543043,1885800
93405,1994509
3553989,1891465
82660,1856526
3547637,1874198
86322,1851470
3535631,1882848
90007,1850036
3530651,1874940
84476,1848097
3544857,1877434
82354,1850279
3548420,1880399
86006,1852252
3570978,1898283
90770,1861699
3595125,1892582
84989,1892794
3553852,1878261
80876,1847607
3621298,1981351
85679,1851338
3538467,1874240
90335,1856813
3527654,1888329
84079,1856807
3557414,1873140
82510,1852073
3546424,1877494
85870,1851290
3545481,1882605
89016,1849687
3553609,1883059
87045,1856201
3542532,1902868
81898,1850298
3569189,1881265
86010,1844337
3539127,1882206
88735,1859509
3528436,1892207
85235,1848296
3566040,1884555
83993,1859738
3598625,1893254
85285,1853032
3550309,1877274
88409,1841581
3551225,1885918
84466,1847208
3543974,1885507
81714,1847193
3567940,1880664
101438,1846173
3538934,1890051
89720,1844896
3541512,1876070
84618,1856433
3553161,1877826
82934,1850192
3556769,1885162
87242,1856556
3553560,1918583
90096,1855896
3545851,1885671
85176,1849669
3544473,1880746
82423,1850577
3548638,1876503
87087,1844823
3542029,1882665
90602,1848157
3520539,1884390
82816,1838586
3552142,1890880
82729,1845962
3541135,1880184
85405,1852380
3535800,2025929
90425,1855985
3543477,1885367
84909,1845602
3543361,1879244
82623,1852824
3557572,1875569
87059,1856337
3543916,1870870
89848,1851893
3539691,1878344
83750,1850896
3553803,1875530
83220,1848899
3545860,1877106
85779,1848257
3546655,1894866
91068,1845884
3551688,1879029
93322,1952331
3542879,1874493
82228,1849514
3644861,1900259
85613,1874750
3546466,1883216
89549,1852304
3545220,1880100
84394,1856201
3551746,1879986
82213,1861150
3545367,1877605
87256,1901692
3582986,1887221
89015,1855200
3544967,1882686
84958,1849802
3540324,1874693
82958,1851446
3548377,1883032
86608,1851341
3533700,1880295
90044,1847155
3529964,1872134
83166,1847469
3587062,1883970
82633,1851093
3544707,1884070
85925,1853264
3541447,1880664
90303,1850887
3538135,1880773
96311,1892250
3546740,1875837
82468,1856302
3570837,1879929
85600,1873706
3540534,1886824
91123,1845881
3703489,1905581
84112,1855244
3572478,1877864
83694,1866484
3536043,1884155
87067,1859308
3540180,1874664
89632,1851749
3546843,1879295
85018,1848708
3542993,1879264
82093,1854609
3557057,1876476
88059,1860536
3535695,1899974
89265,1915145
3562531,1877875
84296,1856883
3560955,1877914
92335,1951727
3539384,1879658
86463,1843594
3541747,1884570
91466,1846519
3546214,1883575
84872,1845608
3550605,1879632
81504,1851604
3557325,1887109
84962,1852710
3533878,1885948
89634,1851666
3574071,1894680
84610,1871463
3583305,1878168
82161,1854182
3534936,1877892
85424,1853187
3538216,1874731
89720,1858201
3545380,1882541
85634,1856927
3579649,1880491
81024,1852228
3555801,1879052
86016,1848079
3542799,1872695
90563,1852124
3521610,1877812
84288,1843606
3548827,1883406
84779,1870295
3588472,1892603
87206,1867887
3539312,1882874
88409,1855592
3585671,1893692
84720,1850476
3543251,1879513
81388,1855416
3577512,1880155
86776,1851487
3560151,1876867
90031,1851036
3530625,1880841
83859,1849508
3557696,1891706
81961,1857325
3527858,1875610
86500,1852522
3551761,1878059
89164,1846962
3554333,1881873
84891,1847992
3541763,1880093
82034,1852481
3549222,1883782
92049,1933518
3528760,1879115
89503,1846388
3527005,1877483
82920,1845925
3555934,1920861
81729,1850596
3546939,1879398
86769,1863629
3546413,1880530
90385,1855615
3553083,1874618
85207,1842045
3541308,1878166
81414,1854691
3554832,1876099
87624,1875428
3557615,1879044
89076,1847273
3587952,2009815
85780,1852639
3555721,1879266
82470,1850210
3524500,1872445
87617,1848470
3565062,1877696
90997,1868528
3547436,1878458
84830,1843349
3543508,1884212
85325,1844709
3551881,1881633
87169,1862940
3584562,1917604
90864,1888959
3549988,1881313
84166,1844555
3543325,1884593
82909,1846918
3540347,1879439
85120,1855745
3537277,1892004
91212,1884349
3614748,1895792
86516,1880799
3546549,1879274
82355,1850511
3554983,1880623
85785,1853714
3543568,1886064
89452,1851174
3686751,1915265
84672,1865650
3604295,1886332
82622,1854571
3531874,1896194
86531,1850124
3535184,1877061
90631,1858325
3553417,1880575
84081,1843139
3542334,1875803
82338,1844136
3552776,1881294
86596,1850494
3554226,1879329
89652,1843442
3534391,1885749
84465,1855035
3557539,1879660
83117,1852580
3549546,1877897
85924,1848210
3565466,1879633
90004,1853781
3561066,1879099
84735,1850124
3569491,2057038
82141,1858084
3567890,1880341
87435,1861049
3535535,1876175
89520,1849917
3533509,1884445
83173,1853568
3577315,1877607
82864,1846348
3545921,1877492
86463,1845702
3540033,1880778
88661,1842149
3541529,1889549
85228,1852888
3534041,1956706
81469,1848161
3560851,1883183
89027,1988852
3546159,1883403
88709,1850237
3547314,1888599
83762,1841827
3541785,1880506
81749,1851868
3558974,1902401
89998,1866126
3546068,1880113
88700,1852048
3543972,1880506
84808,1854311
3580277,1895247
83210,1866822
3607168,1914724
87090,1884218
3540985,1886934
91875,1853584
3533698,1877806
85622,1845443
3553121,1878609
82181,1849525
3538692,1875656
85907,1859261
3581643,1887899
90534,1854091
3550488,1876190
86325,1848357
3547713,1880580
82126,1848286
3555994,1883481
85992,1846719
3553724,1883443
89591,1867192
3545490,1880890
83064,1851985
3584962,1881368
82977,1843414
3541424,1900531
86970,1850797
3546006,1888553
90928,1855332
3542283,1877762
86029,1852897
3554503,1883159
82459,1855636
3557142,1877754
85602,1850501
3530188,1875556
89804,1852781
3528070,1881448
85840,1867855
3549731,1873428
82759,1851333
3540219,1885729
87859,1848616
3540200,1879640
96620,1933885
3551470,1886084
84842,1853298
3542349,1877328
82024,1850207
3549312,1875891
86014,1852765
3538534,1879269
89835,1849870
3530075,1883258
83127,1849105
3542446,1884801
82243,1849453
3540745,1877746
84888,1857477
3546640,1905351
90270,1860393
3550911,1876418
84844,1851195
3575446,1978282
82746,1858132
3553515,1881629
85476,1847207
3539471,1879338
89673,1849008
3538511,1882287
82963,1852051
3552526,1878348
81443,1846965
3562482,1877962
85618,1851262
3539086,1885544
88546,1848691
3590658,1882566
85214,1846768
3549452,1880090
80713,1853310
3543021,1872552
86101,1849283
3545402,1884482
90761,1846656
3537976,1880589
83607,1849848
3558192,1877375
82212,1850489
3538255,1881854
85514,1850673
3542208,1878110
90186,1853857
3540454,1876529
86591,1852605
3546789,1878522
81806,1847592
3557265,1876998
85507,1846209
3531121,1886718
89214,1846094
3536228,1880855
90126,1941441
3565037,1885337
81834,1845613
3616723,1905035
85442,1848692
3538264,1879644
86976,1840057
3560836,1882113
84612,1846193
3536351,1885092
82082,1851556
3567813,1887788
87287,1877698
3546691,1879733
89951,1852830
3550618,1881785
83788,1858196
3589347,1882366
82150,1842001
3623145,2020901
87016,1857798
3538596,1875797
89386,1861215
3541543,1878037
85839,1845509
3540780,1883391
81524,1851995
3571633,1880249
86036,1845691
3544434,1883155
89499,1849548
3566674,1881804
84440,1997346
3594508,1917410
84615,1884471
3551270,1882652
85760,1847718
3536109,1874308
90269,1851920
3554047,1878309
85395,1847957
3541342,1877728
84785,1863641
3555314,1902047
87879,1847698
3531902,1887622
89702,1845114
3532394,1885758
84583,1851145
3561307,1884537
82831,1854915
3533634,1874864
85142,1855362
3549442,1872727
88338,1853788
3538663,1880209
83897,1850057
3544374,1882721
81827,1854643
3552391,1882307
86187,1857934
3577456,1883309
90699,1855699
3543898,1873758
83689,1843325
3578094,1886736
82654,1847070
3543153,1881923
85670,1848686
3553674,1883363
89395,1853969
3540563,1885630
84060,1846782
3546602,1880522
82129,1850303
3559458,1875787
85514,1847796
3528834,2022850
90737,1853069
3523724,1882967
84486,1851675
3569313,1876490
81450,1851593
3546075,1874347
87609,1851188
3539296,1881056
88957,1844710
3574717,1877233
85068,1872135
3536052,1878622
84334,1875323
3594415,1888051
89008,1859398
3549959,1883716
89586,1849599
3526836,1879300
89707,1964017
3561159,1887415
81082,1852118
3532053,1878039
86901,1850926
3538138,1875647
89990,1854295
3547865,1888528
101544,1871476
3574479,1885574
82089,1846671
3554865,1887267
85831,1902570
3545813,1884908
90240,1846603
3529745,1882159
83195,1847790
3557312,1880980
82423,1853909
3543565,1881792
86632,1849564
3529202,1874757
89331,1847792
3563923,1880858
85655,1854432
3534510,1895519
82123,1872931
3556533,1877379
85505,1849647
3545797,1874800
90313,1850727
3520509,1880001
84340,1846720
3599102,1892108
82056,1846604
3563195,1880894
85936,1863518
3540582,1883278
88508,1845041
3630662,1926992
84770,1846225
3541718,1885496
81054,1848154
3582446,1887147
85400,1867812
3554305,1882384
90200,1843685
3545136,1882421
87861,1844530
3565200,1886511
81213,1852057
3540547,1875728
86581,1866642
3547178,1874415
89853,1853015
3569551,1903162
85085,1854147
3538688,1879091
89904,1970147
3569797,1876591
85557,1853863
3540889,1880672
89384,1877833
3531224,1878258
83604,1850250
3552153,1878568
82858,1843687
3526039,1875379
86568,1847364
3525111,1880922
89761,1853862
3567949,1878876
84881,1847702
3545097,1879930
81912,1845967
3549073,1876324
86073,1857114
3539058,1903210
89430,1843707
3531510,1884356
89352,1858616
3542405,1887143
82330,1850588
3537533,1876523
84465,1856033
3567604,1930998
89958,1847908
3549526,1880771
84873,1850093
3530307,1877205
82285,1845715
3593291,1889373
86568,1848429
3539114,1875075
91383,1841153
3528011,1879013
83777,1843194
3546934,1883243
84888,1850179
3549258,1878510
87044,1843167
3542191,1889332
87585,1844617
3545478,1883037
85458,1847183
3547196,1890654
81145,1856684
3549553,1879069
84932,1848131
3540936,1883318
91198,1864027
3604370,1896560
85520,1860565
3548218,1890990
86285,1847091
3564575,1882501
92375,1951465
3531049,1881226
88780,1846083
3554726,1881097
84620,1842824
3533955,1880924
81966,1851841
3556238,1883004
85887,1856548
3546797,1883284
89291,1857186
3534534,1882948
84537,1851279
3629886,1888763
83428,1866361
3608489,1893778
117145,1912265
3542030,1912464
89610,1852737
3617450,2014424
84854,1846341
3541124,1886407
82089,1850831
3560599,1882555
86416,1853113
3551338,1883536
89360,1856589
3557022,1879418
84228,1852025
3547231,1874694
83708,1849048
3543764,1883592
86525,1850935
3561514,1890160
88953,1869504
3548769,1883426
84885,1847432
3546385,1880498
82580,1847040
3543348,1882023
86910,1847886
3547116,1905893
89755,1867595
3527318,1931358
85682,1881195
3567083,1900910
87775,1888281
3585689,1910808
85747,1891647
3533670,1880663
90073,1854905
3546722,1875953
89224,1877995
3586674,1886096
84261,1860587
3550246,1884529
85972,1845818
3543170,1885730
90909,1848814
3531837,1879208
84213,1843518
3553161,2100005
83228,1849473
3535290,1877771
86094,1849101
3533591,1888358
90572,1880373
3552930,1878383
84980,1854723
3550078,1875410
81857,1853231
3597865,1886127
87763,1866878
3576000,1906721
90005,1876120
3555908,1880288
83826,1856525
3693748,1928244
83046,1858661
3539689,1878652
85759,1853392
3536034,1893782
90844,1858001
3561115,1878377
84374,1851588
3550195,1875522
82350,1848425
3553283,1879904
86670,1847815
3539511,1883730
89722,1922109
3537261,1907618
84036,1851233
3567920,1882671
82982,1855552
3542432,1875035
86075,2044337
3532659,1883170
89021,1853859
3547171,1880367
84948,1845967
3543708,1884521
82142,1851879
3566894,1872521
86595,1852992
3549851,1885622
90729,1846813
3523791,1876954
83910,1845349
3549217,1885594
81725,1848599
3558813,1878904
87644,1864116
3544922,1877615
90618,1852623
3546684,1887654
85166,1847150
3549220,1878723
82084,1847498
3676422,1902766
86025,1852569
3566853,1881534
89978,1844610
