mark_time_ns,sweep_time_ns
3530006,1875534
76223,1843137
3577215,1887581
79459,1951732
3527229,1887398
85242,1860793
3526981,1887693
91827,1850686
3541237,1880171
75466,1851383
3542863,1887724
80341,1865830
3592819,1917740
88756,1885345
3536535,1887538
93322,1851061
3531294,1882719
74112,1848326
3561387,1884039
78619,1853651
3542883,1886780
86397,1851414
3525912,1891544
94108,1856634
3559078,1877623
75143,1856327
3535523,1875698
78890,1853093
3566528,1903876
86549,1879088
3607714,1899283
95116,1874967
3533475,1879531
75293,1856463
3559446,1882169
79055,1859622
3654777,1918959
85774,1880372
3549989,1881007
91961,1859548
3556891,1879501
74166,1859506
3543982,1894400
78290,1852664
3552803,1887056
87812,1860702
3590618,1899776
94957,1860318
3576605,1916943
76999,1861073
3595622,1888553
79965,1870941
3566145,1881005
85268,1854956
3528213,1877327
93290,1885530
3551535,1881220
75001,1857592
3556320,1892914
78596,1855893
3563682,1889822
86477,1850097
3529452,1882647
94268,1854749
3536735,1880014
76314,1860654
3557531,1906451
83763,1850716
3539633,1886399
85823,1849441
3538449,1887405
97435,1849037
3553877,1876798
75136,1855735
3575761,1883102
79227,1855246
3562565,1883909
86416,1858816
3533335,1884028
94263,1891289
3556810,1998665
75346,1849601
3554213,1880189
78667,1852143
3539155,2028138
85518,1848805
3541227,1891032
92635,1852166
3543956,1881322
74896,1847499
3543864,1885926
78230,1850650
3555803,1895337
87659,1851303
3553387,1880110
123931,1866329
3533088,1883743
75776,1850166
3561243,1890617
84831,1966758
3533463,1885248
85733,1858606
3532899,1889742
93430,1852001
3552328,1885495
75667,1845554
3535042,1904134
78635,1854819
3559547,1911941
87217,1860193
3533385,1890758
93368,1855389
3536553,1887508
76557,1867741
3583868,1885709
79551,1849061
3537776,1891903
85911,1858828
3527200,1887844
94314,1850346
3541037,1890708
74789,1843982
3578581,1904620
81045,1855072
3601253,1914865
89484,1888984
3577875,1895736
95628,1861470
3578694,1896859
76275,1861923
3598734,1901966
78251,1854211
3575007,1886602
86067,1894677
3526585,1884383
93802,1850634
3546141,1893717
75290,1856207
3551612,1899322
79240,1860627
3561588,1884426
86972,1857315
3575831,1905318
93628,1854096
3541880,1922104
75442,1855004
3554945,1900805
78451,1873074
3537918,1888754
85262,1848212
3530324,1880143
92105,1854096
3550845,1877123
75026,1868414
3548015,1883542
78456,1857168
3577335,1885063
88456,1875370
3536300,1885176
92738,1850838
3535166,1881891
76954,1862444
3559159,1879830
77973,1854334
3538551,1878517
85758,1856550
3540079,1884496
93092,1852701
3547096,1882898
73833,1847201
3543901,1880552
80640,1884396
3641696,1904082
87834,1857921
3537838,1887795
94053,1847965
3527116,1999202
75700,1847069
3549439,1887529
78773,1849627
3540041,1885111
85988,1853026
3535218,1884023
91960,1854551
3545452,1886472
75282,1849872
3540957,1882111
78806,1849630
3553281,1887387
91318,1853808
3584043,1902808
94962,1865207
3578095,1920162
75115,1851664
3574257,1895563
78270,1897496
3570079,1881482
86350,1854518
3520730,1880810
93336,1856252
3582513,1887119
75991,1869778
3579711,1917732
80028,1883376
3606494,1901559
88311,1861249
3543649,1885921
93848,1854471
3532242,1883604
76542,1861411
3549263,1885972
78776,1852217
3541220,1887412
85980,1851930
3567958,2122167
93894,1858514
3548081,1884641
75021,1853861
3542159,1884366
80599,1888120
3589504,1894595
87200,1854757
3535006,1885118
93061,1854381
3529609,1879660
75825,1853607
3582293,1882111
78980,1860055
3536581,1889188
86898,1871795
3574313,1894814
95334,1858077
3552750,1877210
75906,1856166
3550837,1889928
78458,1851023
3560341,1880800
86418,1854475
3541732,1887279
93170,1848448
3533127,1893298
75371,1843837
3560373,1879501
78029,1851854
3528422,1888501
85331,1852184
3527846,1884576
93060,1848098
3561762,1876729
75939,1848893
3549070,1888698
77914,1853850
3559775,1880152
86421,1852242
3547165,1884762
94229,1845211
3534196,1886283
74647,1848624
3557923,1910428
79009,1868610
3549178,1886021
86382,1851138
3524502,1887862
94167,1854795
3546042,1877829
75807,1853095
3543739,1881370
79855,1870006
3571569,1887846
86712,1847805
3554012,1891811
94334,1845320
3528283,1974080
75514,1851075
3558571,1887713
78883,1848545
3526048,1886167
85340,1847357
3523272,1890134
93324,1854310
3545618,1887795
74800,1853375
3545122,1881323
78969,1851362
3560776,1888235
85743,1854172
3601056,1889567
93586,1850581
3533838,1881252
75230,1849931
3559618,1885089
86241,1977624
3531199,1887524
85462,1858461
3527706,1887402
92103,1853380
3581833,1893615
74644,1851446
3537270,1885636
78799,1850062
3555763,1889307
86030,1861091
3532756,1886003
92697,1847092
3534988,1883849
75019,1848249
3563670,1880869
79189,1854963
3535469,1888917
85511,1855917
3525593,1891700
93978,1850990
3558622,1886794
75342,1851131
3545387,1929010
80906,1882009
3560692,1911601
86268,1873949
3548082,1886208
93735,1846643
3525786,1884665
74330,1847969
3553940,1883710
78957,1851854
3543193,1892778
85819,1853600
3553718,1909312
96906,1855414
3572068,1919307
74781,1851495
3546363,1885288
78372,1843751
3550088,1882439
86250,1851000
3543596,1887330
93393,1847283
3528790,1887664
74284,1851684
3549158,1884184
78661,1861823
3538981,1887523
85565,1855043
3555220,1890911
93166,1864189
3621535,1906512
76207,1863626
3573520,1889811
78838,1861629
3593599,1896335
94714,2140887
3547688,1884677
93670,1852125
3536233,1876263
75992,1852789
3597431,1901316
81537,1861585
3605422,1901747
87645,1866748
3570848,1893993
92605,1855037
3548027,1881815
75003,1858302
3551084,1877163
81270,1872563
3600699,1905199
87244,1855930
3556065,1892177
93376,1851372
3507874,1995172
76008,1854695
3554524,1878616
78705,1848649
3543603,1879188
86121,1851119
3523679,1887617
94257,1848052
3549991,1886272
75026,1846541
3566773,1884730
78989,1847471
3565501,1890884
86795,1851475
3533168,1996939
96377,1863278
3580892,1891498
76199,1863597
3609074,1923054
81895,2079472
3542421,1890936
85991,1848836
3557005,1887968
93815,1853359
3587016,1896406
77591,1857213
3595802,1896722
80043,1866830
3593916,1897853
88367,1867028
3563571,1900404
95110,1867669
3579184,1920678
75099,1869389
3609030,1898941
79998,1863071
3549914,1877643
86000,1857708
3554847,1992700
94469,1855713
3557621,1886662
74419,1855583
3539872,1881641
79259,1857244
3559687,1884093
86675,1853983
3544395,1886108
92204,1855902
3534389,1882487
75005,1851139
3564305,1880659
78528,1856096
3536120,1872149
85159,1852832
3514604,1880731
93668,1857333
3548762,1883827
75403,1846262
3539616,1885639
79115,1855325
3560639,1880691
86525,1858655
3657160,1915975
93774,1852979
3542840,1903262
74826,1856667
3575660,1880614
77871,1855443
3547838,1884914
85891,1857202
3530974,1881546
91644,1855236
3594366,1901838
76591,1867501
3601483,1886424
78805,1857614
3583181,1886966
86054,1852808
3538209,1889246
92217,1848572
3529435,1883769
75202,1847948
3591588,1888357
79161,1851888
3531445,1886162
85510,1859610
3534720,1884829
93342,1851549
3542755,1886614
75641,1847851
3542828,1882244
88167,1869681
3558920,1882184
86946,1861503
3536759,1882657
94893,1855430
3533465,2152712
75201,1848582
3551590,1882788
78538,1849353
3536395,1887242
85057,1862765
3525611,1882833
92922,1851008
3548413,1881452
74951,1853179
3551965,1886842
78223,1852441
3564353,1888328
86596,1853906
3533179,1881862
93250,1854874
3528867,1892599
74796,1848124
3582084,1933811
98087,2034441
3535547,1889348
86416,1852655
3532611,1883370
92378,1847493
3558489,1885691
75640,1854150
3558743,1889202
78624,1853510
3553403,1882374
95024,1844723
3541525,1885713
93716,1852797
3558679,1886130
76386,1855309
3550889,1877273
78550,1857783
3546784,1884938
86848,1853132
3525310,1897761
92392,1849329
3548459,1885947
74579,1850805
3619625,1888180
78614,1982237
3565585,1889055
96573,1861742
3531742,1895951
93751,1847598
3534635,1883654
74923,1847352
3551984,1880580
78045,1852026
3554952,1893670
87522,1865208
3576409,1898719
92634,1868078
3544518,1904369
74870,1859214
3552337,1887824
78886,1859580
3558488,1886411
86948,1860141
3535511,1882413
94682,1869166
3561099,1874359
75280,1852029
3563567,1897261
78287,1879202
3523996,1882082
85516,1857981
3533919,1883033
91178,1857265
3591784,1896516
76292,1867347
3581997,1907801
79754,1884970
3600586,1903504
87448,1872553
3541168,1880791
93467,1854841
3535656,1878418
74845,1856637
3637734,1894835
80327,1870936
3587702,1896150
87245,1862887
3573384,1896837
92084,1851697
3538315,1897966
75432,1867671
3558256,1876911
78398,1883943
3551502,1889384
85967,1854262
3522269,1877665
93480,1852317
3730837,2012676
76012,1854896
3557977,1882541
77952,1852219
3536912,1884250
85563,1851816
3534930,1880100
93139,1848310
3538270,1877085
75628,1845340
3553128,1885572
78697,1852771
3548190,1888592
86907,1849760
3546806,1890999
93277,1846223
3541502,1884336
74889,1856848
3612217,1890402
90516,1966716
3528406,1884747
84107,1854072
3526132,1881667
93978,1853347
3581820,1893570
74308,1855353
3566495,1877037
78717,1848740
3547744,1884658
86175,1847489
3553095,1886411
93376,1850960
3531040,1880657
74776,1848820
3551746,1885804
79774,1855754
3545007,1888646
85634,1847546
3530356,2024064
93355,1860824
3540499,1878693
74424,1844275
3556590,1887895
78088,1851950
3585900,1888659
87714,1851463
3531923,1891944
93457,1850460
3525666,1878216
76114,1848780
3558579,1883278
78759,1847435
3533468,1888069
86442,1847806
3536875,1883069
92760,1852270
3547222,1885820
74799,1852570
3543498,1897290
79134,1852051
3563396,1885712
86552,1850895
3534357,1882239
92626,1847244
3546819,1917833
75362,1850875
3555981,1886397
78040,1842111
3532041,1885390
87414,1844985
3530506,1886133
93292,1855377
3638699,1924501
75489,1844466
3538655,1881660
78255,1846739
3561399,1892889
91982,1891923
3540913,1877578
93683,1847315
3542219,1883317
74990,1848019
3601080,1894929
81072,1871130
3582055,1884843
85993,1857682
3557851,1885079
92863,1856701
3533663,1880441
75500,1849008
3559304,1874069
78759,1849887
3602913,1884827
87584,1874063
3539667,1876618
93864,1873061
3551120,1980586
75159,1856019
3559864,1887868
78062,1853893
3533392,1887848
86833,1871334
3530580,1876733
91735,1856373
3544279,1876975
75708,1859538
3544083,1916230
78639,1853009
3552977,1884596
87050,1857227
3549698,1882040
94009,1850816
3531785,1885101
75059,1854932
3568680,1880847
86215,1955104
3535208,1891367
85725,1863964
3535016,1884811
93462,1858563
3544728,1877524
74508,1855933
3544744,1881511
78300,1851986
3555722,1884222
87106,1850068
3541179,1882137
92927,1850542
3544903,1877285
75632,1856265
3568411,1881479
78313,1849117
3540517,1888411
84974,1848757
3529272,1879168
93768,1863848
3548829,1883130
75329,1849367
3545040,1879793
78313,1853275
3558005,1883605
85613,1864626
3528126,1880321
95933,1859794
3529756,1877747
75176,1872605
3575203,1886403
79178,1853075
3549773,1884013
85876,2015837
3588576,1896290
94905,1864151
3594480,1902291
76402,1862653
3550275,1881349
78627,1899448
3540733,1888395
85942,1863340
3534860,1880331
93179,1850056
3536529,1879501
75072,1849306
3549367,1875238
78195,1853330
3530695,1887972
85619,1854880
3522042,1884683
92680,1849973
3540715,1887267
74477,1844337
3543007,1889766
78338,1851746
3561770,1884876
92018,2055203
3524677,1881631
94601,1863359
3536420,1877723
75110,1852187
3564360,1886385
78387,1858863
3537968,1876909
85784,1852259
3549402,1881052
93136,1858833
3543847,1877038
75062,1846072
3544884,1887986
78639,1850344
3550313,1878085
87950,1859137
3533817,1875958
93338,1853572
3557637,1975383
74768,1855676
3552495,1889229
77941,1852137
3536235,1879068
85653,1856458
3547607,1881417
92751,1869517
3545288,1882992
75832,1857628
3543020,1889498
78455,1851925
3556606,1885999
86608,1852725
3530135,1881875
95693,1870588
3533872,1875522
75431,1850400
3559834,1880770
78950,1995841
3554678,1888471
86001,1854260
3537797,1880861
97187,1852722
3536718,1885967
75689,1859842
3553603,1883088
78825,1848573
3564777,1890387
87914,1858385
3537718,1891916
93558,1859157
3535298,1878767
75320,1851431
3619824,1902552
79822,1867269
3537481,1887624
85626,1852791
3530837,1908403
92807,1854557
3558767,1893122
75166,1853252
3537063,1881130
78978,1852050
3555466,1872986
86226,1863952
3564560,1885051
94288,1855193
3530631,1888529
74732,1848891
3560786,1882252
78325,1843978
3541639,1883280
85778,1850759
3560723,1904508
92651,1872961
3564541,1884611
74447,1850596
3574717,1884363
77505,1864160
3559336,1881294
86456,1848343
3536487,1879465
94766,1870318
3544633,1886420
74948,1857563
3551435,1885133
78518,1874187
3543030,1881225
85479,1846228
3540104,1887254
92752,1846105
3551879,1877460
75259,1851167
3547132,1882915
78037,1852705
3574459,1882380
90947,1959428
3541473,1882549
93872,1854546
3532498,1879936
75006,1854988
3656609,1915456
78019,1857812
3539040,1883003
86353,1851766
3530065,1879162
93297,1851961
3552800,1876404
78750,1849053
3542782,1882090
78991,1846172
3595611,1898432
85599,1848269
3548909,1875202
93262,1856025
3605833,2044098
75016,1851752
3558853,1885525
78437,1856227
3542675,1886218
85425,1859957
3534512,1880381
92521,1854636
3562796,1886303
74176,1874742
3552946,1880411
78773,1856095
3554064,1889458
85454,1852099
3533505,1886172
95796,1868654
3537647,1899414
75157,1867154
3575632,1878608
79185,1855433
3540634,1925307
85386,1854955
3584784,1889777
94268,1857677
3539474,1885363
75782,1871398
3540181,1884505
78618,1852771
3556817,1881082
86828,1853038
3541110,1879099
93852,1856976
3538879,1885118
75202,1855362
3552664,1881645
78561,1851772
3544769,1903682
85810,1855773
3525734,1885625
93303,1857327
3542397,1881949
74808,1860319
3543458,1879627
78496,1856047
3593555,1894391
88689,1868385
3576822,1897144
95113,1865170
3590909,1892482
76387,1862859
3596991,1898808
80446,1873662
3578145,1902347
87267,1866714
3576942,1904170
92359,1871466
3554023,1882250
75571,1848444
3543030,1885221
78540,1856186
3575072,1900635
86227,1851599
3559177,1886539
94005,1862450
3535792,1880574
74423,1856232
3565364,1878294
78857,1851116
3530989,1883058
85556,1850600
3530840,1884530
91096,1849612
3549456,1884731
75974,1848269
3541811,1887716
78320,1848344
3552453,1885334
92431,1947845
3532305,1882453
95366,1851821
3536773,1884782
74991,1847738
3556808,1885820
77623,1848302
3523056,1890082
86959,1853491
3526517,1885006
93873,1843334
3560405,1882264
75202,1872475
3552370,1887680
78631,1852356
3630265,1897210
86497,1853174
3539007,1891981
93815,1902009
3545182,2051229
75526,1860007
3560602,1878737
78750,1853090
3537688,1890593
86098,1851954
3535822,1880010
91526,1845154
3541215,1885682
74969,1848429
3538898,1889439
78975,1848621
3574250,1887708
86568,1851611
3522134,1886050
92836,1851281
3536886,1889427
78265,1853517
3551324,1888729
77862,1856927
3547317,1882382
84833,1852647
3518992,1887008
92813,1853827
3549483,1884497
74540,1843463
3559189,1928142
78767,1847056
3538970,1887315
86983,1853036
3533784,1912209
93225,1862839
3535423,1877941
75041,1856012
3566433,1902840
78115,1874804
3576323,1887971
85719,1857330
3522641,1881031
92534,1844721
3544041,1884955
74947,1849109
3555738,1883996
77593,1850787
3641087,1917732
86996,1866607
3534218,1884874
93507,1846393
3533562,1883878
75117,1849268
3560845,1891024
78372,1853903
3540839,1886767
85966,1855235
3534202,1890047
92086,1858803
3542634,1879104
74412,1852575
3593510,2118327
78322,1856694
3561388,1891088
86527,1853001
3537693,1889557
93309,1855553
3577254,1898938
74930,1855012
3558166,1904636
78929,1865193
3591700,1901584
85527,1852617
3520414,1887874
92531,1857969
3543298,1888239
74934,1845189
3543962,1881093
78139,1852461
3574479,1886104
95078,1961182
3549827,1881021
92862,1848627
3525798,1892712
75319,1858525
3551613,1880366
80350,1859032
3550353,1878283
84851,1847816
3537276,1880778
94630,1849745
3550030,1886827
74762,1849083
3553256,1891586
78769,1848983
3556730,2093972
86983,1855846
3533577,1881885
93555,1849858
3534615,2323015
75770,1849947
3553389,1881728
78577,1853225
3571639,1890066
88604,1851646
3577456,1896525
94893,1876590
3586238,1891178
76668,1862616
3572523,1912367
81912,1887719
3596331,1895933
88573,1867921
3581074,1887780
93687,1855222
3600622,1895507
74817,1870753
3582482,1883011
78705,1852606
3541445,1878811
86101,1846802
3518024,1882970
91999,1852847
3543420,1881705
76279,1873278
3614893,1894561
78330,1855045
3551837,1879667
87130,1848435
3539762,1884419
93389,1846724
3531305,1878316
75412,1848928
3553736,1874880
79936,1847316
3539378,1886040
86654,1853122
3528304,1880531
93898,1854915
3543336,1881916
74859,1845873
3567489,1875540
78232,1848529
3576828,2003578
88023,1869095
3574860,1898589
94889,1867823
3574607,1916708
76527,1880824
3593919,1895859
79104,1864377
3582600,1892631
86529,1867333
3571091,1909820
92098,1850342
3565344,1891288
75628,1850215
3562840,1911721
78435,1851798
3556233,1881002
86193,1853454
3556203,1880907
93852,1851234
3549691,1879133
74881,1849209
3558328,1890296
78403,1902583
3540316,1886873
85837,1851890
3526542,1884839
92306,1853077
3544340,1879487
79135,1849153
3545274,1888555
78597,1859415
3562438,1886316
92670,1944564
3556621,1909401
94314,1853508
3525335,1890895
78580,1854245
3558767,1881615
77968,1844470
3537986,1882027
85025,1848218
3525156,1886970
93256,1850982
3553519,1912218
74340,1878884
3573271,1886263
79047,1852291
3558994,2157264
86801,1854738
3530109,1885022
93672,1857252
3571742,1962077
75062,1855158
3543405,1880371
78190,1851900
3541191,1881226
85781,1883169
3563787,1904069
94134,1877148
3533911,1902504
75903,1870189
3544116,1881171
78665,1855692
3564843,1889342
86825,1854654
3543235,1887045
93177,1854158
3525526,1884075
74984,1854755
3582889,1882133
78351,1852623
3538715,1884241
84960,1850606
3533381,1877162
93506,1853089
3537438,1884485
76090,1862306
3603889,1912795
79706,1864351
3605432,1890276
87882,1871113
3587659,1917524
94978,1867884
3585985,1897987
76912,1859501
3594758,1894884
80430,1866610
3550147,1905344
85815,1854597
3529959,1878615
93013,1862577
3544699,1877192
75553,1852991
3538760,1873205
78116,1867856
3560229,2066686
88558,1867127
3574400,1921526
95343,1883398
3533407,1883819
74427,1847755
3551313,1927467
78672,1857344
3535905,1880403
85488,1844205
3529604,1903651
92995,1872833
3568809,1885331
74473,1850817
3560682,1883341
79103,1854544
3545125,1891756
87502,1852817
3536414,1884774
93710,1853308
3596160,1893291
76536,1864759
3595560,1889530
80075,1871462
3578232,1903588
87358,1862114
3586638,1890870
95922,1860076
3584106,1895555
75721,1856152
3544265,1879438
78395,1854414
3581506,1900907
96016,2150801
3531153,1935001
94991,1857783
3539442,1876845
75163,1847815
3568879,1879447
78929,1857085
3560241,1900079
85732,1859141
3529798,1880273
93910,1897623
3540738,1876912
75717,1853382
3559221,1877546
78393,1854934
3553759,2040936
86887,1860462
3558976,1880380
92516,1856610
3542284,1974597
74951,1853397
3563534,1884317
78466,1854773
3535150,1895168
85645,1859334
3534242,1877740
92615,1859379
3565151,1876237
74285,1852726
3543370,1884823
78705,1854430
3552826,1889091
86476,1860640
3556700,1885160
92717,1857037
3567078,1894419
74307,1857138
3551749,1888639
90973,1992592
3539935,1886727
86235,1850029
3528363,1885588
92921,1847336
3543977,1888705
76496,1890868
3543757,1892700
79463,1846085
3556775,1892110
86847,1850729
3552662,1889733
94024,1853424
3535197,1881677
74787,1851921
3561734,1876765
80299,1870168
3543011,1890956
84544,1874299
3522580,1888393
93768,1855816
3535327,1885828
74369,1847111
3543545,1884271
78177,1851675
3561751,1888943
88712,1861220
3549224,1886156
94149,1869940
3531506,1888391
75757,1847273
3564404,1887816
79154,1858292
3535715,1885130
85887,1847490
3524625,1910757
92859,1855859
3559056,1886904
75189,1848715
3540837,1909063
79378,1843237
3540861,1891068
86143,1848821
3533844,1885418
94115,1848229
3531542,1887781
74955,1890851
3553238,1882930
78808,1894839
3544292,1883041
85511,1855429
3529886,1881735
92660,1854488
3536695,1882667
76007,1853410
3536455,1881875
78459,1856839
3571632,1886415
94203,1948364
3543607,1892312
94155,1849375
3533966,1876815
75372,1850451
3560910,1890875
78454,1844010
3536570,1887130
85123,1859148
3541477,1886194
92749,1854977
3551987,1885213
75158,1855415
3544007,1884798
79028,1851228
3557380,1885280
87817,1865145
3575932,1905969
95178,1856795
3584461,2062971
75637,1852964
3573371,1881162
79434,1853730
3566722,1879532
86167,1847098
3542150,1894416
93399,1873541
3536709,1877043
78615,1848980
3545084,1879979
78945,1848548
3548621,1889272
87570,1853542
3527861,1884931
94677,1854907
3532578,1902187
75191,1867956
3592933,1879228
78916,1849301
3535646,1881278
86057,1853047
3537317,1878986
93145,1850395
3537972,1882866
74750,1843760
3568463,1879086
78412,1852282
3542471,1885167
86683,1852190
3528237,1885353
92215,1852283
3537035,1891380
75273,1841934
3562404,1888265
78785,1860371
3559173,1892803
85918,1854978
3518282,1886332
92320,1848415
3530417,1883923
74342,1855968
3550843,1888009
78908,1852448
3554308,1886797
87586,1861649
3530322,1883370
94460,1841894
3534777,1886854
75190,1847495
3559397,1886475
78726,1852612
3543616,1886226
85332,1850922
3538652,2049089
93023,1859224
3562691,1882608
74841,1863202
3548547,2192066
78830,1852519
3563846,1886913
86549,1850732
3546347,1891208
94065,1850246
3610794,1897136
76290,1847703
3554661,1898678
79537,1860255
3544980,1918389
85622,1844175
3536176,1883764
92987,1849397
3549468,1890395
78178,1848516
3551127,1884834
83308,1849721
3563219,1884148
111702,1992264
3532805,1875701
93639,1855398
3535117,1887267
75632,1850629
3562469,1885542
82300,1879169
3605891,1890062
84153,1852550
3524890,1890353
93373,1854386
3541902,1883153
75035,1853412
3535431,1890753
78778,1852559
3545783,1885003
86729,1874481
3545018,1882061
93135,1858061
3534856,2005898
75133,1847287
3560113,1889336
78780,1851645
3537386,1888055
85961,1855144
3528231,1883629
92594,1860158
3540634,1879885
73634,1849084
3541492,1886714
79639,1851023
3560260,1907028
87122,1873171
3544743,1892355
94651,1857042
3600201,1905387
78268,1848442
3563731,1890298
78383,1855045
3531194,1889129
84100,1844411
3534815,1886256
91958,1852878
3549726,1890299
75306,1849636
3597649,1897309
78261,1860888
3542300,1891808
87387,1851143
3538896,1883503
93039,1846668
3529242,1903965
75909,1849703
3556147,1881499
79984,1851507
3576951,1922370
87940,1884826
3606067,1884164
94216,1856447
3542106,1890587
74967,1855211
3534972,1881560
78546,1853830
3560482,1893172
87489,1876283
3583937,1883057
93678,1856221
3542562,1881668
76523,1869474
3590901,1898331
81132,1866748
3603377,1888044
88071,1867911
3534506,1881532
93093,1848365
3549865,1883390
75002,1843464
3544044,1972847
78466,1859436
3560411,1880149
86960,1864932
3540493,1881881
93819,1847181
3529723,1883694
75973,1852888
3553745,1875520
79247,1855460
3540033,1884767
85360,1851555
3537514,1874088
94757,1871939
3540563,1881503
75471,1853181
3589502,1895562
78433,1851303
3554733,1896380
93725,1992258
3548582,1882922
93975,1859806
3536726,1880498
75461,1897897
3558893,1886770
77953,1848782
3533284,1901206
86476,1877587
3546172,1880946
93478,1855609
3550741,1885777
74487,1858811
3549154,1877054
79148,1852144
3560618,1903024
90587,1889414
3592246,1897920
95926,1867426
3526832,2026463
75093,1847997
3554489,1884047
78269,1852406
3562919,1888875
85447,1866646
3530339,1889221
92910,1868578
3539133,1885686
74872,1848913
3543368,1885481
78388,1851988
3554145,1890720
85885,1855491
3537352,1885045
98375,1854830
3609533,1904094
74944,1852529
3552791,1881008
78055,1856663
3533122,1902892
85586,1855432
3529381,1885849
93080,1856639
3551196,1880716
79836,1856074
3588479,1897205
80403,1859337
3590214,1916978
88750,1893492
3580955,1894769
96626,1898019
3570952,1902237
79291,1844606
3560147,1876740
79805,1853006
3561979,1882914
84914,1851065
3539574,1886441
93876,1854779
3542094,1879478
75195,1842198
3541709,1883417
79421,1848613
3564844,1884276
88680,1859443
3598612,1889614
93526,1851358
3565218,1886014
74807,1854810
3567146,1888469
79489,1849354
3531192,1884913
85291,1851810
3534205,1884341
93501,1850175
3548886,1883754
74691,1845210
3503213,1991055
79104,1847615
3556197,1889542
87989,1858338
3537078,1882233
93703,1847699
3672265,1909978
76426,1860077
3598604,1888715
80764,1868337
3611069,1903272
88029,1866963
3567031,1898904
94217,1863000
3541520,1880480
75581,1850195
3544676,1903166
78683,1876215
3591002,1883899
94468,1966019
3548562,1882950
94713,1856510
3526181,1879803
74267,1849056
3549572,1880937
78263,1851583
3542545,1881841
85736,1850222
3531605,1880900
92323,1848204
3543290,1878820
75074,1845167
3536180,1884408
78583,1850378
3548068,1888081
87933,1871548
3581052,1887680
94918,1867692
3615021,1989354
74996,1856388
3559707,1886040
79621,1855999
3588492,1886186
84713,1852103
3529761,1884224
94940,1859339
3582175,1893919
76463,1862512
3605599,1890781
80549,1862174
3598569,1899003
89008,1929445
3590071,1902270
93396,1856761
3558898,1907770
75289,1855730
3560564,1884942
78731,1854382
3523997,1882802
84508,1847378
3535305,1880748
95225,1846184
3540744,1893709
74277,1858221
3604533,1895066
78311,1850099
3567090,1887872
87698,1851008
3547703,1883265
93125,1856241
3537392,1884261
75273,1844385
3555495,1876596
79033,1851071
3582430,1898643
85477,1844419
3540142,1887289
91753,1852979
3541928,1878686
75928,1849263
3542401,1886516
78466,1854763
3567084,1886675
88049,1860702
3542123,1885149
93534,1850972
3537578,1876744
75209,1847977
3574000,1885002
78630,1851366
3526263,1889824
83866,1848852
3532021,1887336
93862,1846275
3545753,1883576
74480,1850702
3599939,2082497
78003,1846634
3570207,1885951
87339,1855532
3539502,1883869
92433,1854811
3561438,1984597
74844,1852502
3560097,1887050
78973,1888465
3532291,1887512
85194,1852607
3531969,1887330
93208,1846339
3554804,1889117
75663,1844912
3551271,1905777
77735,1851441
3579197,1886705
92973,1956416
3533660,1887105
92669,1852517
3530281,1888553
75331,1843703
3562199,1881845
78484,1851654
3555685,1884808
86104,1851824
3531981,1886154
93137,1854033
3542383,1883753
75363,1853075
3542728,1881670
78650,1851817
3565881,1893926
88644,1863038
3537203,1882325
93828,1848946
3535203,2019761
75576,1847559
3558142,1886876
78879,1849873
3524385,1885078
86009,1850083
3530149,1885887
95788,1860277
3544056,1876494
74508,1848362
3544912,1878362
78048,1851099
3547929,1887783
89579,1852399
3534437,1889302
93326,1850842
3537334,1885354
75417,1865514
3571866,1885401
78280,1854681
3532056,1880149
86540,1855982
3524125,1877828
93535,1849202
3548698,1880144
74172,1847190
3537013,1887197
78075,1851480
3560581,1892367
86298,1847641
3541083,1881960
93767,1847128
3542095,1884695
79415,1857330
3551359,1882777
78583,1855636
3583691,1900076
89474,1852574
3550241,1888574
100303,1901410
3535792,1890864
74337,1851422
3541117,1888820
78623,1852861
3562492,1884095
86655,1855297
3550461,1886503
93430,1849855
3532950,1885500
74184,1845655
3558689,1884300
78415,1850001
3536806,1885555
85492,1854349
3522380,1887178
95557,1886964
3589659,1896743
76085,1863638
3515130,1979655
77961,1858574
3549739,1939975
86634,1859092
3562687,1880246
92472,1859672
3524966,1877815
73820,1875290
3558878,1875179
77825,1848316
3536589,1880441
85436,1856475
3553941,1885496
104942,1854553
3544860,1879921
75090,1851656
3578480,1881307
78606,1851864
3553600,1878212
91697,1943937
3545177,1880930
92794,1859554
3537235,1879833
74956,1856568
3545674,1880044
78270,1844076
3585289,1894449
84781,1849131
3533431,1887551
93084,1859494
3545015,1879661
75124,1845458
3538278,1874350
78921,1848375
3575548,1875283
87111,1846566
3537704,1905963
94135,1856888
3557278,1877224
75273,1859476
3564881,1880784
78559,1857640
3539582,1879630
84919,1857108
3530499,1886315
92687,1863698
3545898,1882992
75720,1852976
3544150,1877686
78637,1858567
3578299,1878910
86968,1851696
3537295,1880833
94339,1851643
3533882,1878868
76492,1867282
3551047,1880078
78769,1846294
3548340,1883415
85612,1856363
3529659,1883323
92124,1854481
3540604,1876742
74586,1845800
3543131,2050506
78557,1899729
3551982,1878129
86956,1851648
3578249,1931408
93594,1857648
3537431,1883185
75284,1845649
3553049,1871867
78166,1854808
3577082,1890786
84661,1848800
3529584,1885861
100024,1956072
3547175,1878465
74487,1859540
3542216,1879399
78257,1858359
3565463,1886719
86881,1852876
3549351,1881695
93806,1857521
3534480,1898630
75120,1867293
3574003,1874685
78185,1847647
3536671,1886431
85164,1853201
3523108,1889442
95906,1875533
