mark_time_ns,sweep_time_ns
3540244,1880150
89803,1850974
3561578,1879544
92514,1841681
3549738,1875509
90782,1845217
3532176,1885162
81114,1854423
3531017,1888541
87516,1845806
3562939,1892244
92127,1843559
3529220,1873085
89484,1849868
3530943,1873725
81044,1844576
3539923,1876346
88115,1846258
3541409,1883428
91281,1837048
3591675,1884186
91506,1846791
3526687,1875993
80782,1839797
3519215,1877548
87471,1846201
3563111,1879797
92340,1847566
3535629,1881233
91093,1846527
3524186,1877673
83497,1951351
3541581,1874939
88917,1846442
3538809,1878611
90527,1844374
3557849,1880686
91379,1842382
3605631,1901254
81372,1849329
3531252,1877551
86639,1841061
3572397,1874105
91874,1842038
3538438,1878795
90640,1848596
3536663,1874918
81987,1845903
3548677,1885387
89318,1854004
3540615,1990413
90537,1841573
3571549,1884640
90709,1848789
3531681,1877470
82001,1849281
3539608,1875844
87962,1852733
3650152,1912817
92566,1848684
3536673,1872005
89063,1847270
3534842,1876154
94061,1859004
3539574,1875864
90213,1849452
3545274,1914275
91850,1842645
3582099,1881238
90476,1859932
3536114,1879656
82138,1854231
3518886,1872951
88668,1849297
3558548,1880987
92309,1839530
3530071,1881916
89859,1845663
3535832,1874378
81604,1849723
3543330,1877128
89910,1842102
3526196,1881293
91607,1845594
3548404,1877124
90905,1847715
3533157,1885804
81230,1850434
3532736,1883345
71518,1896978
3552212,1876690
92339,1839358
3532760,1881615
89613,1845141
3533594,1877986
82891,1848915
3547724,1877999
90991,1861368
3581165,1888012
94417,1857791
3596977,1889407
91476,1860379
3569992,1904633
87738,1879193
3550817,1882317
88217,1847959
3579531,1874588
93322,1849858
3590575,1872710
90110,1846373
3540127,1874115
81514,1845539
3535989,1882449
88918,1848239
3549510,1876261
96341,1840179
3543777,1878204
90318,1842880
3543893,1877078
81243,1849718
3526697,1870852
87419,1846996
3565665,1882815
93241,1846788
3540396,1873885
89129,1848728
3538546,1873228
87735,1959889
3541807,1885507
88863,1856046
3554454,1877262
90763,1849861
3552985,1872153
90973,1848461
3552491,1874596
81047,1846273
3578598,1912373
89835,1884592
3606922,1885861
94860,1858000
3573903,1887161
90865,1854532
3566508,1908550
82213,1850808
3547068,1874795
88490,1849508
3632152,1990901
91700,1849733
3554209,1899410
91765,1846937
3535274,1878000
80454,1851679
3534584,1876993
88638,1910462
3550385,1872207
92422,1891433
3536180,1877253
89691,1852344
3527224,1864818
81554,1846205
3542352,1871396
88807,1868081
3543158,1878603
90812,1843262
3564511,1883032
89965,1844223
3548904,1880445
81586,1848896
3528965,1878497
87175,1855562
3572465,1870392
92382,1841767
3532683,1869205
88250,1844672
3562659,1886710
83156,1857751
3606856,1884946
103385,1859924
3580574,1898509
91295,1843653
3554060,1910261
89879,1845674
3559646,1883469
80924,1848834
3543316,1880225
72148,1911010
3568276,1880659
92135,1839781
3517090,1879067
89298,1847492
3521027,1873574
81740,1841454
3535839,1878383
88520,1910240
3541087,1879280
91833,1847517
3565591,1885976
90596,1898051
3544562,1873828
81410,1852353
3551475,1879967
89221,1846853
3566156,1874074
91328,1848135
3680434,1901156
90008,1841071
3538956,1882634
85416,1842312
3551545,1881454
90188,1849352
3536534,1876958
91798,1881295
3685739,1887694
91178,1847976
3540193,1881351
80950,1853690
3572141,1894412
89159,1856603
3639198,1891000
93183,1837147
3538554,1901168
88906,1851124
3544114,1876880
87289,1931474
3538641,1886501
88419,1847137
3543226,1874178
90709,1842233
3542840,1882650
90435,1847001
3532883,1879825
80882,1847955
3529913,1877972
88806,1847413
3570459,1886599
92972,1852385
3534366,1875404
89713,1856670
3531499,1875393
81748,1848570
3541909,1874399
89152,1854055
3554114,2003779
90780,1852294
3566978,1866571
91510,1842055
3541798,1874533
81225,1845507
3539831,1876352
88168,1845234
3552445,1872535
94267,1852840
3548314,1876551
90493,1963961
3559722,1871082
80902,1842513
3545902,1879764
88286,1844611
3535933,1882226
91718,1837950
3555936,1892515
90218,1849404
3539684,1880953
82588,1848077
3523110,1875767
88467,1843047
3568051,1872210
92399,1841493
3536950,1879672
89916,1848898
3563646,1891664
81903,1844512
3548680,1876767
89831,1841809
3579648,1878572
90671,1845239
3553154,1877103
90319,1841661
3534781,1877385
85814,1844717
3532836,1878643
73789,1914939
3565852,1878696
92632,1837849
3531662,1880926
89155,1841418
3526927,1873027
81051,1845602
3586480,1876669
88814,1842870
3593728,1887860
92278,1851130
3548454,1874465
89724,1842899
3559381,1881935
80673,1842971
3525689,1872857
112611,1843992
3561789,1877325
94172,1857217
3532065,1964050
91265,1856416
3530540,1873186
81618,1841186
3539707,1875994
90153,1848796
3549472,1880933
91196,1835836
3569898,1886062
91354,1844340
3596668,1918673
80937,1842082
3520363,1881020
86515,1842883
3562742,1877552
96947,1847839
3539892,1915393
89848,1850173
3595477,1893601
82620,1985971
3552808,1886716
87755,1846248
3542784,1879285
91141,1844085
3561542,1879764
89923,1849178
3544194,1875493
81511,1846747
3565821,1893584
96111,1863753
3550418,1873944
92169,1847579
3549861,1878364
89045,1849158
3527103,1872096
81663,1846318
3535941,1873826
88143,1846090
3554602,1873145
93315,1845828
3562576,1874951
89656,1848717
3548183,1881016
80803,1847350
3526057,1873937
87283,1852221
3564473,1877821
94780,1862066
3538319,1874388
88970,1848574
3551810,1876463
81173,1849004
3536835,1872614
88296,1842038
3543575,1875616
92359,1840888
3551222,1882983
92232,1855520
3577979,1880354
81352,1858814
3521591,1872778
87467,1847749
3566736,1879818
92221,1846823
3549094,1873188
89572,1849361
3519456,1875315
82792,1863355
3584495,1893512
89277,1866935
3601193,1893964
93242,1862538
3582114,1886804
90928,1846787
3535199,1877796
82325,1845007
3573604,1902682
93534,2017352
3563656,1878184
92955,1850521
3539141,1873512
88975,1850551
3527001,1870652
80417,1839782
3546536,1881322
88998,1852091
3564269,1874924
90099,1848506
3551593,1875206
90495,1841175
3537259,1871352
80782,1840226
3522346,1870912
87627,1842574
3568279,1881176
93867,1863847
3648641,1994178
89186,1844371
3530178,1877333
80991,1844313
3528885,1885675
88677,1843068
3542293,1879578
91423,1844585
3552669,1872734
89753,1844056
3536345,1876322
81022,1845765
3537735,1882839
88119,1848258
3553525,1896067
92089,1847498
3543168,1875083
89151,1855756
3556463,1874084
82046,1851548
3540240,1891160
88960,1838318
3541167,1884393
91002,1841939
3557637,1876895
90860,1839496
3544668,1879120
81847,1852162
3533707,1881838
88595,1857814
3607028,1882738
92593,1850928
3525811,1878804
90201,1848404
3548703,1880526
82204,1849948
3539993,1876395
88904,1851089
3540594,1875090
90694,1865611
3561394,1872739
90026,1853800
3538663,1875506
81525,1854047
3528648,1874725
88622,1848401
3563129,1880231
92326,1838190
3582015,1903664
90824,1884348
3578827,1886536
84126,1854373
3581466,1884228
90604,1854276
3588443,1897044
91347,1844564
3580710,1874994
89498,1842914
3644291,1919263
81249,1843177
3526500,1884773
88491,1850931
3573651,1873905
92756,1842707
3533381,1879099
89233,1847818
3524472,1878106
82873,1858744
3531352,1879844
89633,1850708
3551808,1876722
92026,1841785
3550048,1881317
90294,1849742
3548640,1879527
81790,1842143
3611708,1900198
94032,2239681
3576650,1877205
92411,1846551
3534073,1874352
88578,1850122
3533485,1873765
82213,1849000
3545928,1880429
88476,1844356
3545183,1874276
91734,1841559
3562458,1868311
92022,1841402
3552878,1882856
81889,1841056
3528051,1883751
87723,1850673
3566023,1876866
92684,1852882
3547777,1937674
90546,1847561
3527287,1885304
80954,1844108
3545202,1884975
89195,1843833
3542367,1882039
91947,1851687
3544987,1882627
90195,1865632
3599081,1898849
81264,1851284
3584820,1887798
87052,1853616
3559556,1871963
92231,1853366
3532774,1876616
89115,1849584
3533222,1870891
81657,1848715
3544794,1889681
89797,1852498
3544334,1876735
91268,1849339
3558470,1878753
90239,1845398
3541809,1874394
80875,1849058
3534863,1875023
88712,1862716
3613814,1897725
92440,1843014
3525559,1871575
90004,1848687
3531318,1878950
81390,1852893
3531844,1873006
88191,1854606
3538547,1874073
123118,2052331
3565732,1880877
91122,1846599
3522348,1885744
81106,1849967
3532659,1874616
86583,1854136
3559917,1879611
92702,1845530
3525706,1874071
89214,1850560
3574396,1987929
80766,1853799
3537303,1879614
89852,1848968
3553007,1872282
91214,1843841
3564204,1872060
90825,1843928
3541301,1973154
82876,1848840
3539094,1885955
88416,1843288
3565627,1874247
91631,1841341
3543443,1872557
88816,1847905
3512804,1875972
82588,1846052
3546774,1883120
89293,1843620
3541427,1896065
91000,1865521
3565903,1882842
93147,1850474
3536467,1877910
80918,1847581
3530812,1879849
89762,1883911
3550877,1880091
92200,1841584
3537873,1883298
88023,1847094
3527863,1878787
80574,1849604
3542575,1882265
88904,1853074
3663358,1897173
91629,1852632
3551368,1875047
92842,1855291
3544124,1879114
81895,1842422
3529516,1885436
87572,1849518
3569131,1876568
91979,1843408
3595954,1903003
88645,1878139
3523661,1878070
81319,1854187
3547747,1876047
89978,1850586
3547084,1884918
91204,1854245
3553843,1875748
89740,1850328
3538586,1875722
81825,1840617
3531601,1881892
87625,1848641
3572386,1877304
91908,1842807
3537606,1874424
88878,1837601
3522464,1878204
83802,1864550
3659194,2018761
89890,1845396
3548698,1874433
91062,1847892
3552366,1871392
91075,1839488
3548232,1879394
81885,1850234
3551828,1881293
88773,1858786
3556618,1876888
92139,1839357
3529338,1876916
90698,1845602
3522566,1876431
85513,1847589
3533706,1879874
89912,1850646
3545598,1876862
99118,2012943
3552979,1878133
90608,1845039
3541958,1878393
81164,1844256
3528473,1878195
88620,1851180
3586338,1880214
92531,1840766
3582414,1890089
88698,1847159
3527436,1877226
81879,1850021
3566285,1874418
89299,1845406
3549263,1876005
89980,1851212
3553167,1872122
90185,1848356
3527871,1876881
80872,1853719
3520701,1882858
87477,1857038
3568823,1879687
91961,1845055
3531193,1873730
89600,1850108
3517740,1870890
81677,1841431
3548993,1887647
88449,1852303
3544510,1881593
91670,1848610
3554140,1871654
89719,1842735
3536677,1875692
80439,1848962
3517541,1880834
88618,1857372
3523524,1860971
92759,1846309
3533942,1871733
88908,1849197
3523846,1875138
82168,1846292
3547453,1877952
88854,1837404
3544337,1878429
91321,1851070
3544185,1875785
89974,1840460
3530846,1878306
81665,1843930
3528980,1882824
88291,1846461
3555464,1879082
92567,1836405
3584852,1959642
94653,1932690
3528091,1880998
81479,1851869
3541451,1886483
89074,1844417
3530638,1883697
91100,1838014
3559721,1877481
90401,1848880
3541820,1882006
80488,1846876
3535829,1872662
87273,1852424
3585446,1919254
92566,1850869
3533706,1876132
90283,1874295
3559644,1862984
81965,1851489
3647184,1974666
89799,1850401
3538162,1884143
90584,1844930
3550493,1874131
90837,1855212
3536709,1875594
79898,1849381
3527887,1872851
90865,1877818
3567302,1878417
93160,1851930
3537626,1877018
89918,1872053
3530789,1880337
81567,1846419
3544111,1869369
88043,1846456
3531354,1877907
92188,1841681
3562609,1879809
90779,1850679
3541855,1879152
82186,1849071
3522283,1878140
87536,1848201
3561473,1878229
92684,1838099
3538062,1875528
90874,1857082
3558116,1890094
95710,1849440
3543874,1878125
88337,1852498
3539912,1873255
92852,1850664
3550243,1881137
90880,1848838
3585985,1913784
81746,1885677
3516604,1877524
88174,1856284
3553288,1871470
92108,1837183
3520311,1870706
89163,1848988
3545651,1880237
80792,1850568
3571294,1896215
89126,1851488
3541299,1881210
91367,1841261
3554015,1875353
90138,1849041
3544590,1881812
80561,1848479
3530474,1888779
87643,1854597
3555631,2210740
92440,1844033
3542823,1880483
88620,1845743
3520098,1876068
81448,1848156
3541571,1884042
89804,1858846
3542091,1876879
92569,1863224
3550140,1879907
89284,1844867
3544716,1878256
82571,1870785
3527593,1878621
87633,1850819
3588939,1880032
92122,1847284
3545729,1875661
95661,1915906
3538531,1873543
80852,1854222
3546486,1882643
90112,1852523
3560222,1877519
90941,1843960
3556022,1870801
89554,1850428
3649961,1917778
80659,1855975
3524786,1875338
87606,1854966
3579188,1880431
91166,1866049
3533636,1872997
89602,1855903
3520581,1871308
81525,1846565
3605527,1893354
89790,1851430
3549326,1878931
91468,1853133
3560827,1880217
90972,1850192
3535702,1871435
81228,1849827
3529607,1878663
87614,1842917
3605747,1895962
92921,1845643
3552730,1883197
89750,1850517
3528705,1868090
80868,1846127
3544614,1877932
89251,1844109
3539944,1906007
91980,1850049
3557381,1877278
91796,1851037
3528580,1872881
80796,1842672
3525589,1874160
87821,1881603
3556741,1886079
91339,1843506
3535647,1871348
92156,1859391
3548646,1881714
80966,1849040
3540573,1880261
88444,1850241
3576103,1880252
92213,1844363
3557887,1878283
89932,1846883
3536645,1874589
89846,1947132
3523498,1880815
89158,1846424
3565614,1883528
92294,1834952
3537646,1875354
89103,1849060
3518912,1878639
81373,1847662
3542187,1882925
88401,1849476
3540793,1866004
91823,1844100
3547042,1876451
89716,1846111
3538464,1881033
81974,1887467
3527747,1871319
87841,1847316
3593478,2008783
97657,1846288
3533470,1873234
89674,1848573
3522363,1871073
82118,1852080
3556461,1872783
89012,1846686
3534166,1876017
91079,1843476
3565671,1872675
91184,1845072
3549787,1887304
81529,1846002
3542065,1874121
88340,1842384
3560588,1870326
92449,1842014
3518974,1874953
89828,1848730
3535614,1892654
81854,1849675
3560200,1877694
90077,1843025
3542399,1872527
90580,1848532
3553242,1871637
89979,1856324
3534440,1876456
81290,1839188
3566391,1878369
87884,1845577
3564075,1882676
92027,1851482
3604458,1926588
88954,1843881
3521936,1879151
81683,1846655
3549065,2083296
71060,1908273
3543231,1867209
91216,1848502
3566089,1871322
89408,1844274
3542137,1878411
81753,1846109
3519171,1888143
87655,1839660
3613343,1886874
95593,1860439
3572866,1890217
91163,1856706
3567415,1886262
86993,1859785
3557613,1881377
88228,1852058
3546691,1881205
91311,1851220
3568605,1911490
90453,1845473
3542019,1874721
81808,1841160
3552159,1879290
87955,1854550
3552573,1882195
92280,1845732
3540825,1874408
92285,1869259
3523311,1875593
82254,1855468
3543621,1883405
88727,1848772
3563407,1877074
90946,1845398
3549923,1870743
91204,1843648
3539910,1886187
90443,1972691
3526518,1877555
88304,1850845
3564414,1869902
91734,1840507
3543345,1875584
88852,1842991
3530148,1873053
81307,1844203
3548907,1875952
89197,1859305
3558308,1886844
92159,1857714
3568024,1873422
90334,1847447
3532525,1875955
80798,1841700
3531763,1878180
87933,1846175
3579410,1996267
93585,1851451
3540576,1868664
89230,1846543
3540548,1873421
80922,1843103
3536173,1881962
88967,1847056
3544335,1880892
91373,1848971
3565975,1873666
91779,1855953
3579445,1893577
80670,1847873
3519859,1879618
87932,1845354
3563905,1884462
92960,1843383
3535012,1876820
89201,1846504
3550884,1875388
80752,1855442
3548781,1875686
88922,1844650
3543626,1872680
91126,1840490
3550346,1870448
89729,1842737
3524560,1875720
83984,1865811
3563550,1889416
88328,1863952
3608484,1887312
94343,1860017
3604101,1888952
90184,1863744
3523053,1879229
81461,1847041
3533674,1885655
70786,1914851
3540269,1876757
90577,1852599
3552109,1873406
91103,1842886
3528450,1876410
80809,1847242
3524848,1874148
87434,1848892
3558347,1889018
92827,1847080
3557213,1877632
89935,1847065
3529959,1877595
81867,1846199
3540862,1878025
87843,1847084
3554714,1874140
97292,1868013
3580556,1986794
91501,1846805
3536368,1883635
80738,1839277
3532083,1881767
88926,1850663
3566761,1881724
92236,1848956
3536577,1873276
88595,1855056
3583270,1893051
84207,1857991
3588191,1959822
90101,1855906
3591917,1887608
93227,1858024
3634708,1877412
90832,1847541
3537206,1876913
85544,1982214
3528944,1880603
88529,1848650
3557901,1875635
92407,1844189
3531786,1875387
90664,1852768
3542162,1875022
81557,1849988
3537859,1879811
90652,1855039
3531294,1876467
91275,1843584
3549360,1893651
90372,1864659
3550452,1870912
81303,1884238
3524291,1875127
87877,1845282
3669746,1900768
92339,1849988
3536443,1877195
89988,1850404
3526365,1876551
82111,1847174
3550586,1874551
88734,1841341
3537265,1873316
91701,1844359
3557797,1873712
105381,1845557
3547525,1876782
81224,1844715
3529200,1879473
88352,1844817
3555677,1880528
96638,1845593
3538865,1877978
88632,1849563
3537289,1878149
81326,1844125
3539869,1879965
88004,1845781
3545325,1880232
91519,1845928
3555640,1884794
91591,1851141
3549723,1882920
83810,1866771
3535717,1883347
88176,1850721
3549750,1878587
92468,1850323
3527570,1873340
89233,1853579
3532416,1877054
80655,1849160
3542569,1867926
96117,1958367
3553919,1886396
90485,1850616
3556772,1868795
89572,1848343
3539693,1873195
82233,1850668
3528856,1881117
87688,1855473
3565213,1878347
92019,1849483
3551980,1870573
91157,1848866
3541059,1876785
80465,1844523
3544767,1894222
88959,1866393
3545505,1872454
90674,1849161
3615771,2026399
90019,1848119
3544490,1875059
80630,1847945
3526121,1876015
87535,1839725
3563937,1876947
92901,1839359
3531696,1877685
89199,1839620
3527224,1879303
81336,1843777
3547713,1880330
89390,1847555
3544769,1885841
91291,1848228
3581343,1922577
89693,1853951
3541578,1870348
80356,1849676
3534740,1889693
86875,1846054
3556047,1888283
92644,1843992
3539332,1873685
90106,1845767
3526516,1877143
81033,1851055
3543588,1879832
89708,1857829
3534877,1897536
90995,1851335
3563882,1878586
90220,1854121
3532947,1875758
80791,1850361
3536810,1876296
87796,1845369
3558725,1877472
93227,1865989
3531460,1875476
92283,1844874
3528911,1872951
82023,1850584
3538498,1881061
87862,1844911
3547630,1875070
91344,1843400
3543035,2025883
90400,1846585
3541609,1873883
82227,1843381
3528351,1876967
87814,1845552
3567268,1880223
95643,1850000
3525627,1877083
88462,1850461
3556876,1994562
81756,1842425
3540513,1886926
89500,1843480
3536816,1878707
90938,1845409
3554562,1880871
90396,1846881
3568483,1875957
80518,1854102
3548891,1875872
87904,1845566
3570422,1877996
92903,1839266
3526957,1871829
89576,1853540
3523680,1870785
81166,1845800
3541309,1875175
94301,2132221
3549031,1878531
90669,1844915
3555853,1869506
90720,1850376
3541876,1876498
81223,1843346
3516670,1878089
87777,1850156
3562155,1878325
95653,1857962
3575041,1887947
90223,1859790
3520662,1867535
82158,1855038
3534269,1881276
88095,1851973
3548718,1888703
90798,1848166
3554917,1869179
91367,1858436
3539959,1874515
81047,1850182
3526900,1882210
87767,1851947
3552928,1875441
92080,1846256
3531390,1874598
88165,1850081
3581625,1891765
82315,1849694
3541872,1900731
88620,1868355
3563394,1875511
91524,1845099
3557340,1877640
89652,1850733
3536530,1879016
81338,1846797
3518370,1899879
88423,1859404
3571534,1871994
93192,1847246
3542815,1873240
89470,1844257
3526874,1873031
80752,1848924
3554400,1884944
89471,1839482
3537827,1879083
91248,1849329
3562958,1873565
89668,1850393
3521715,1880826
86566,1849875
3546142,1879512
87695,1852415
3553401,1887197
95468,1983428
3525474,1900036
89359,1845378
3535109,1880567
81277,1839503
3546247,1881724
93072,1847191
3542865,1876918
91808,1839843
3541577,1873968
91211,1864779
3532061,1879509
81436,1843624
3529984,1879641
87182,1854033
3554770,1878818
93643,1842056
3559571,1876593
90587,1866309
3554819,1965295
82066,1849894
3541132,1881266
89636,1849991
3549167,1878326
90636,1848946
3550560,1874067
89506,1861682
3532678,1868447
80644,1846737
3571988,1887158
86989,1841783
3557884,1878913
91913,1849470
3545911,1877814
89615,1844052
3558183,1900369
81130,1846068
3604775,1879058
89249,1849408
3541600,1879143
91509,1844812
3551064,1873658
89829,1846591
3536542,1878257
82352,1842484
3524872,1877638
87724,1840580
3567530,1879330
91749,1983523
3528636,1878278
90004,1847379
3534176,1897477
82212,1865031
3576133,1880384
87982,1841339
3532807,1881165
91669,1851073
3557938,1880764
91182,1851783
3546428,1877273
81682,1849488
3528202,1878155
88061,1845031
3558247,1880693
92580,1849360
3538160,1877214
89639,1847837
3525746,1869858
80588,1852587
3567167,1878587
89806,1849886
3537951,1877929
91039,1848569
3556896,1871368
90789,1848944
3548906,1873483
88218,1848028
3529179,2012909
87935,1851946
3559673,1874810
91474,1847715
3534644,1875788
90229,1849453
3530639,1874611
81970,1841736
3547107,1875592
89120,1842419
3538971,1879468
91196,1848047
3563612,1875143
90683,1842723
3533488,1878266
80833,1845736
3524898,1881464
86628,1853846
3553349,1886493
99974,1999567
3541545,1871388
89830,1848695
3519815,1878489
80672,1840919
3535864,1885371
89773,1844991
3544114,1875075
96580,1844771
3556942,1874483
90800,1852114
3542427,1878491
81907,1846517
3545363,1877643
86680,1853144
3561839,1869591
92690,1845354
3529152,1869396
88752,1898371
3530431,1875641
82570,1889177
3542800,1880263
90440,1844699
3549313,1883801
91214,1843899
3553577,1879214
90290,1847845
3550124,1878250
81138,1852397
3527401,1874917
88252,1854777
3568067,1878489
92588,1850515
3552597,1877510
88058,1870353
3518135,1874118
81227,1847466
3539547,1875547
88819,1853149
3561062,1907916
91994,1848962
3557034,1881953
90409,1851333
3544271,1871817
80400,1849662
3527466,1869584
88610,1851642
3561040,1873797
91577,1838732
3575413,1891462
89849,1853579
3546685,1873799
80952,1847341
3550066,1873639
88679,1838334
3530897,1877552
91314,1840261
3564752,1880307
94998,1948144
3552798,1877611
81420,1851296
3535772,1875636
87653,1854770
3552429,1881295
92609,1840054
3541726,1874371
88504,1848103
3517216,1888191
82936,1857812
3548106,1875791
88585,1840498
3543709,1882590
90766,1842675
3544523,1882254
90844,1846088
3532149,1878485
80967,1849175
3560972,2037049
88043,1845413
3572035,1872061
91890,1835030
3525926,1876953
89280,1844352
3527930,1875563
81598,1849702
3538166,1879974
90252,1854224
3637896,1891984
91186,1851417
3555610,1868787
90998,1852724
3543169,1875653
80712,1843176
3530833,1900260
88007,1854102
3564041,1876485
91543,1842777
3532805,1877709
94561,1842963
3529315,1881885
81448,1847383
3550477,1881103
88796,1850647
3539039,1872826
90628,1857906
3550793,1877764
90978,1848431
3572584,1883818
81146,1848106
3530763,1873319
87570,1847114
3560529,1869714
92731,1840937
3520902,1873576
89445,1847314
3533120,1869745
71323,1955421
3543106,1880557
88310,1851500
3541770,1873553
91504,1849401
3551633,1873974
90284,1839287
3575699,1874589
81712,1841476
3517378,1879904
88186,1859126
3616736,1888325
93728,1861072
3532216,1871788
89188,1851014
3543129,1872589
82269,1847030
3550833,1878781
89624,1852990
3618071,2027550
90418,1849154
3549376,1882549
93596,1854051
3540636,1885374
81476,1849877
3528662,1870820
87755,1845059
3553356,1880372
92490,1848353
3576264,1885800
89183,1852722
3529535,1868566
81979,1852406
3550607,1875486
88900,1851527
3561630,1887697
90736,1845209
3546437,1876714
96653,1942289
3527030,1876221
81681,1846369
3530806,1878132
87469,1845707
3558332,1877006
91332,1841191
3568099,1875167
93088,1843974
3526521,1872172
82044,1847089
3546597,1878243
89422,1839390
3538820,1881244
92322,1841152
3564765,1877476
90533,1848800
3528284,1877551
80531,1847611
3529475,1876220
87428,1890410
3565175,1872928
92439,1839015
3524751,1881564
89694,1849041
3522104,1880639
82078,1844401
3539571,1877966
93331,1846132
3543926,1883199
91254,1848000
3549522,1874140
90954,1853179
3532274,1871661
81773,1862082
3528105,1878047
88480,1849206
3577173,1878070
92549,1850377
3596435,1902685
91094,1847853
3531256,1880704
81535,1857538
3540692,1880323
88747,1845986
3538460,1869818
91263,1843658
3561949,1877513
90316,1846826
3536641,1877542
82849,1845073
3543195,1876025
88269,1851989
3553920,1872544
92112,1843829
3550474,1873229
90233,1843848
3542858,1875108
90226,1970299
3545742,1877391
89105,1845760
3539358,1876170
90273,1839485
3559368,1873105
90077,1845287
3539556,1882032
80927,1843357
3527751,1878596
89551,1869007
3546669,1885847
92161,1839595
3536484,1877207
89603,1843671
3526254,1878310
81817,1844167
3535954,1889233
89726,1849006
3580047,2007487
91347,1848056
3555611,1882172
89923,1844761
3540923,1879742
80615,1844340
3521876,1882477
87111,1844228
3571284,1881217
92410,1845038
3566994,1878938
89341,1848285
3524567,1875133
81534,1846028
3538772,1877208
88996,1844314
3539962,1878216
91399,1847715
3555239,1877623
91138,1846967
3557563,1898272
81018,1847979
3517154,1875797
87489,1845886
3562926,1879764
92809,1851181
3537569,1870400
89327,1850692
3524196,1871051
81793,1849827
3586906,1890124
90019,1863487
3583177,1906639
92752,1879767
3632236,1891319
92150,1860364
3539391,1879209
81693,1844643
3535759,1876738
71332,2085983
3567193,1875410
93258,1847676
3536589,1871495
89167,1855054
3528782,1868223
80988,1846785
3550941,1874024
89493,1843821
3537996,1885097
92791,1876153
3605411,1883302
91708,1867081
3527118,1872887
82053,1848410
3535887,1879704
87838,1853322
3581893,1876979
92335,1841888
3540925,2011270
90254,1836702
3527309,1877477
81538,1850957
3539837,1880975
89634,1846472
3549766,1877265
92138,1850788
3564294,1868862
89490,1849092
3577726,1891933
80865,1852468
3519696,1874634
87479,1852420
3553849,1894105
92130,1850646
3606695,1880030
89108,1850819
3534029,1881337
83502,1910473
3543230,1879463
90029,1847827
3545105,1883270
90386,1842703
3557018,1872130
89803,1846907
3533758,1871917
80565,1842591
3531230,1871483
88554,1847476
3566207,1878578
92486,1843002
3602461,1882058
89067,1848419
3526396,1873773
80926,1844223
3539563,1880178
88824,1846213
3529829,1935705
91806,1866351
3597764,1874050
90450,1856258
3530238,1870818
81453,1848917
3533409,1882113
88198,1848913
3567281,1879038
91950,1847398
3560127,1874971
90943,1860664
3522709,1874739
80485,1839334
3546475,1881897
89386,1841553
3576459,1878533
92320,1847322
3551549,1870472
90070,1839609
3608940,1951741
82929,1864890
3570584,1885318
91870,1855508
3598571,1891034
93854,1856469
3596204,1887950
89058,1848218
3523460,1875686
81866,1848282
3550719,1877191
89515,1847380
3543352,1884779
91059,1847286
3556340,1877468
90782,1846154
3548984,1873004
81840,1845904
3541922,1891597
72084,1928384
3595397,1899533
91960,1849191
3534552,1870605
88595,1846418
3525450,1878224
80770,1845858
3570695,1882399
90815,1843671
3544467,1879082
92030,1845670
3553450,1896170
89788,1854964
3563898,1876407
81623,1852250
3538336,1879302
87975,1845657
3559522,1870565
92819,1842979
3520158,1969929
91667,1854707
3542431,1881674
80472,1848921
3552092,1879717
88608,1849010
3538881,1874840
90883,1873340
3561775,1865581
90902,1853899
3543424,1878258
80665,1866512
3528426,1872192
87514,1851088
3563152,1872433
92324,1841995
3535178,1879067
88468,1845590
3536301,1872339
93864,1995879
3553676,1883466
88416,1852670
3547515,1876185
91593,1846996
3565084,1871117
91005,1843391
3538501,1878506
80594,1847581
3529684,1877171
87160,1846090
3604614,1889127
92008,1842493
3540198,1876954
90401,1868114
3545749,1897668
81931,1848869
3556019,1873138
88880,1849435
3545255,1873805
91609,2009354
3556014,1880747
91208,1847568
3545333,1882721
80880,1859843
3524591,1874718
88474,1846081
3563630,1878457
93860,1848389
3530478,1876664
90825,1865515
3561787,1877395
83264,1862775
3570151,1887131
88922,1851280
3537312,1876726
91335,1846749
3558756,1878407
90398,1848227
3567383,1899126
81959,1842313
3521497,1886589
90109,1852196
3571438,1878353
92358,1842793
3536252,1870230
89277,1854249
3526704,1876864
81418,1850211
3588315,1893402
88930,1866916
3562065,1876200
92208,1847889
3564107,1875838
89962,1842648
3559706,1879719
80533,1840181
3536942,1878487
91702,1948991
3559461,1877230
92278,1848919
3537105,1875225
88743,1844164
3527448,1875589
82080,1846574
3537060,1880303
88995,1841455
3550511,1878383
91960,1849473
3603417,1888520
89952,1846442
3539257,1875685
80554,1843802
3524755,1882861
88191,1845028
3549270,1897925
92864,1843782
3569139,2023431
88034,1846740
3527670,1873712
80677,1918114
3545118,1874560
88881,1842963
3547416,1877128
90613,1842389
3562443,1879971
89798,1840401
3540841,1878239
83109,1858628
3546560,1883156
87108,1844778
3556816,1885267
97119,1843228
3555850,1881269
89271,1848220
3535325,1880269
81736,1850885
3545741,1889207
90801,1861638
3576762,1909811
91600,1880440
3602115,1887849
91130,1855125
3591067,1892416
83134,1863211
3573930,1877897
87446,1844148
3599653,1903257
92571,1848493
3531215,1872909
89053,1913447
3517894,1874789
80762,1842129
3535743,1885157
89014,1842732
3537089,1879487
91677,1848824
3544048,1875757
90131,1891615
3532045,1883303
81869,1847646
