mark_time_ns,sweep_time_ns
3577026,1887067
91951,1849836
3548859,1875558
89822,1838117
3544066,1877683
83335,1841719
3516608,1875672
87515,1849489
3518462,1877117
93669,1867525
3536603,1861618
89709,1834873
3514571,1878077
81030,1847506
3516019,1870346
86200,1850453
3598360,1995848
91251,1845119
3531405,1872029
90295,1856192
3546106,1880927
83458,1837258
3557850,1878921
86316,1841236
3513003,1880253
93929,1845375
3541281,1870515
88869,1851602
3515152,1870751
80801,1845130
3506489,1881096
86960,1848167
3533755,1875685
91103,1845314
3509236,1876782
88016,1844015
3541908,1874323
83287,1842136
3561280,1875064
86853,1842838
3510788,1878608
90837,1837361
3572183,1867797
89434,1840514
3554671,1873078
81525,1843668
3509280,1876613
87042,1840090
3538207,1875741
91028,1840007
3573710,1897509
86992,1842426
3633161,1877118
82420,1844664
3522229,1907419
87467,1851316
3536247,1877090
91527,1851054
3546542,1876788
89152,1839823
3517892,1922629
80757,1869573
3521916,1876418
87027,1843390
3528039,1877082
90912,1844673
3519944,1876427
90364,1847538
3524929,1903114
83626,1867385
3542400,1876644
86484,1841672
3517640,1872740
90754,1834295
3506356,1859691
89713,1845103
3515478,1871130
81649,1857725
3512003,1873951
86225,1851486
3532566,1873159
91059,1837342
3516995,1869609
87579,1850245
3532571,1875704
82929,1848519
3533387,1881605
87830,1840838
3518013,1874704
90507,1840160
3608229,1872393
89806,1843820
3522612,1872850
88840,2003780
3514175,1879529
86832,1843481
3613576,1896091
92413,1852548
3519409,1870612
87968,1843504
3562120,1870291
83118,1865545
3519184,1870652
87170,1846966
3527665,1872644
92087,1880818
3582557,1878414
91215,1856508
3580661,1892135
81582,1839830
3506942,1877888
86744,1837838
3528482,1962035
91132,1849674
3518910,1868834
90345,1856389
3539623,1877725
83195,1851052
3511843,1880217
87085,1849164
3517109,1876370
89677,1842404
3556659,1870708
88673,1843145
3516950,1877332
80527,1842580
3514315,1873120
86928,1842507
3534789,1875541
92102,1845509
3519348,1871224
95677,1955472
3544055,1879468
83023,1866646
3521334,1897048
86749,1840568
3531797,1877427
90772,1850460
3543378,1876131
88932,1844496
3531322,1878869
81351,1851853
3512798,1871847
86892,1845520
3533771,1864919
91552,1841627
3542987,1868659
88027,1866511
3540559,1870127
83958,1844874
3518093,1879532
86698,1838229
3515547,1880803
91120,1857995
3554539,1879356
90577,1836032
3509363,1872468
81447,1839569
3519089,1875472
87041,1847660
3531879,1878346
91402,1848464
3517838,1874839
90331,1852523
3569227,1883251
84242,1850582
3523084,1878444
87308,1847452
3508497,1880517
89840,1849531
3485004,1877649
89312,1840523
3523627,1900931
82043,1843779
3520018,1879177
86407,1843384
3541813,1880275
91312,1845753
3513752,1872558
87340,1846087
3539059,1869692
83659,1840699
3557655,1893611
88076,1839952
3535410,1870971
90884,1839966
3544584,1881002
89630,1843584
3507669,1876756
82351,1886391
3513559,1872267
87567,1848210
3590246,1882937
91726,1860128
3531572,1870488
86803,1849934
3538528,1871758
82807,1846031
3524967,1886177
86986,1840754
3522917,1886278
91899,1858053
3530497,1876627
90602,1845222
3530856,1877910
81551,1843701
3524725,1878702
86540,1847124
3618500,2105179
92002,1836686
3512160,1870271
89101,1837460
3547876,1876167
83136,1844127
3521689,1879278
87962,1847707
3511645,1878155
90472,1838207
3529810,1870948
90931,1845383
3515959,1882380
81087,1847662
3514241,1873020
88017,1838308
3538499,1871655
91534,1839284
3509293,1867621
94871,1972800
3530833,1879489
83266,1853234
3529026,1872436
87754,1868632
3512967,1965026
90568,1847645
3539770,1868812
90042,1840205
3522617,1877936
80702,1846034
3511699,1872100
87034,1850233
3575968,1885787
92201,1846293
3527059,1897621
88274,1847930
3523610,1879264
87525,1844404
3557380,2033682
86608,1844085
3512451,1877308
94047,1860926
3534823,1871610
89731,1839243
3516588,1875376
81381,1841260
3531909,1870873
87463,1859166
3545762,1872153
90051,1841009
3531562,1869160
89991,1857155
3538259,1918663
82607,1849156
3550734,1874448
86653,1849185
3516448,1876343
90803,1879449
3506613,1885917
90855,1847610
3513709,1880416
83561,1852940
3581170,1891539
88790,1848824
3536037,1875313
90826,1845437
3570904,1872794
88327,1853384
3546860,1878550
83350,1837423
3542152,1876693
87672,1842669
3519565,1874653
90274,1848256
3547620,1890401
89433,1843318
3526096,1891894
81083,1856575
3520317,1873150
87370,1843129
3539074,1875161
90496,1839464
3511305,1871445
88392,1837948
3548716,1877900
83263,1861940
3524228,1870384
87024,1843320
3521571,1879399
94427,1871040
3531347,1872551
91197,1850389
3551514,1872644
81068,1859511
3513684,1870134
87805,1842062
3533677,1863636
90983,1845273
3523012,1871427
89799,1857800
3557390,1884654
86941,1841478
3521224,1911202
86957,1848366
3517657,1877840
91618,1845020
3530297,1875227
90821,1848920
3515079,1877651
83147,1851549
3560027,1881958
88672,1855643
3526020,1870419
90525,1846030
3516984,1884090
101223,1923007
3540637,1878697
83448,1843657
3560138,1890645
89057,1849777
3573603,1898469
91549,1864526
3605787,1883565
91428,1843604
3555940,1889992
80965,1842200
3512537,1882811
87639,1838945
3544624,1874074
91050,1836981
3519935,1868479
87079,1843190
3538748,1871957
83933,1839354
3510258,1967932
88106,1846845
3544549,1871262
91248,1857306
3531969,1873504
90009,1844661
3521609,1873446
81083,1853436
3510978,1871415
86745,1846987
3548292,1875820
92967,1845287
3519995,1871800
87965,1845449
3538594,1874839
82419,1840645
3551419,1873476
86448,1847032
3515998,1877533
91167,2095862
3533915,1871717
89570,1841170
3521908,2064658
81314,1844257
3515939,1877064
86062,1843658
3537842,1872635
91558,1844056
3531515,1880671
88404,1846822
3541215,1877697
82736,1849049
3515375,1879192
87600,1838197
3508452,1874168
90469,1840958
3540828,1876011
89595,1841503
3555839,1877758
80813,1844435
3511305,1865970
85703,1837237
3548910,1868129
91590,1850183
3525386,1870194
89621,1848769
3629562,1885868
82690,1847644
3516860,1873373
85847,1843891
3529604,1874362
92089,1861589
3532986,1872767
88989,1849206
3537559,1870748
80275,1851258
3520612,1877407
87250,1847023
3516918,1909594
91671,1843238
3520527,1875091
88486,1843775
3581550,1881344
82277,1848619
3514443,1887469
86763,1843313
3506147,1874992
91377,1842202
3537237,1882198
90488,1847740
3510205,1873769
81156,1847136
3516585,1878929
86745,1841598
3544869,1876673
92482,1840998
3523057,1873513
93812,1882035
3537626,1875198
83165,1845885
3532503,1894251
88201,1860625
3531530,1874236
91325,1847133
3551174,1874735
88089,1850341
3523409,1869348
81028,1842074
3513605,1879806
86761,1847644
3597096,1885059
92717,1855389
3557392,1899225
87994,1842939
3541231,1875246
82680,1842019
3576110,1964225
86170,1848570
3519335,1863930
90677,1849051
3533958,1870097
90191,1849243
3516572,1876569
80674,1853979
3560648,1871256
86312,1847870
3538405,1875768
89883,1844453
3563696,1873597
89743,1859400
3583538,1893681
83870,1856221
3546287,1879293
87626,1838507
3536041,1880141
98705,1944790
3535243,1870102
90916,1851901
3525794,2049041
81128,1868922
3523782,1873947
85804,1841312
3520857,1873276
90974,1848803
3521130,1870533
87890,1845626
3537874,1882774
82425,1856464
3607156,1895872
87130,1846877
3524764,1915524
89987,1861235
3530027,1874385
88725,1844443
3535133,2060077
83653,1901126
3512125,1875259
86329,1837994
3542504,1871407
90949,1838099
3517333,1865436
87669,1844978
3535703,1875162
85490,1842957
3517564,1874311
87094,1844898
3520949,1870812
90542,1845982
3540234,1870838
89091,1845714
3528965,1879295
81252,1849254
3531822,1873095
87227,1835524
3538612,1883773
90933,1844654
3515355,1873633
88773,1843519
3535676,1886818
81935,1847004
3522822,1880218
88088,1849326
3512390,1866539
90340,1844711
3553941,1873050
89703,1846302
3555933,1876246
85163,1838047
3518517,1874858
86397,1838970
3546984,1877726
91217,1840365
3520341,1876259
88686,1834879
3542745,1891316
83131,1848256
3560555,1888837
87855,1838587
3516539,1874226
90544,1853598
3536044,1879610
90785,1854991
3517961,1874678
81752,1849519
3539604,1869492
88361,1846287
3567538,1885906
91297,1847543
3515237,1887710
89753,1856451
3540607,1876843
82975,1841916
3676491,1898952
87048,1842916
3531578,1877079
89898,1838545
3532051,1895479
89599,1857064
3539535,1880040
80980,1842659
3513056,1881592
86303,1845703
3543469,1874814
91702,1842096
3525679,1874993
87114,1839192
3544526,1879749
83023,1836114
3516346,1904686
87447,1840799
3521609,1885672
95380,1925727
3557589,1870945
91335,1842033
3524289,1876237
81373,1842138
3519138,1876272
87294,1846195
3540505,1869963
91547,1847664
3524447,1874326
89125,1849913
3542132,1883415
82359,1849289
3560999,1885320
87467,1838745
3521157,1879774
88874,1857364
3538240,1868869
90332,1849640
3554804,2004566
81792,1836371
3515617,1877987
87019,1839276
3574602,1884581
93283,1849208
3533201,1872169
87425,1848742
3538910,1879066
82409,1849361
3508673,1870919
86434,1844091
3514267,1871745
91490,1859000
3556338,1871351
101659,1850854
3521701,1878806
81065,1846152
3505325,1871810
86784,1881493
3552538,1881280
90452,1965989
3517087,1873630
90403,1852861
3521822,1876127
82345,1940106
3527047,1932052
86082,1835076
3513497,1874679
89378,1833597
3530399,1867880
90625,1846589
3516983,1876989
82784,1852808
3512765,1871291
86862,1840014
3552167,1870114
91506,1844352
3522622,1868299
88246,1840254
3531142,1875055
82732,1845610
3561325,1888599
87175,1878654
3514264,1893573
89687,1872705
3554716,1878184
89182,1842857
3519725,1884481
81731,1843028
3530552,1874891
86746,1849906
3571471,1905812
92221,1870321
3555068,1878287
88026,1840515
3539790,1876517
82461,1838884
3562036,1894204
87241,1907078
3523633,1880170
90153,1837986
3526987,1873630
89864,1842748
3508670,1876703
81210,1848261
3527960,1899339
87788,1839387
3567120,1872935
91498,1839286
3518738,1874378
90106,1851906
3572097,1883187
84330,1854788
3530623,1890144
88372,1869366
3517688,1871728
76646,2094093
3529929,1876301
88633,1839899
3523184,2067591
81944,1837484
3526065,1881408
86639,1845972
3549800,1873331
90637,1832674
3525822,1875110
88717,1838831
3545351,1882606
84494,1850561
3606749,1905423
87467,1844967
3510614,1875494
91645,1840851
3540976,1876979
91126,1845298
3575868,1978172
80945,1843883
3547349,1873846
86424,1847954
3552414,1877129
91120,1839905
3523877,1880279
87273,1869471
3532581,1877917
82270,1843474
3541880,1876357
86287,1841390
3514347,1871917
90885,1856841
3547958,1869771
89038,1846225
3529497,1882644
80523,1840497
3547838,1875061
93534,1945468
3540730,1878367
90990,1847982
3524477,1875777
87266,1835346
3541098,1877811
82732,1842903
3517626,1939719
87409,1841151
3503967,1881400
89992,1834842
3531071,1875296
90025,1837115
3527251,1875892
82712,1850699
3523967,1874548
86540,1840333
3546074,1876642
91097,1845161
3549317,1933121
89514,1849629
3535890,1880259
89200,1902765
3516885,1879050
87221,1844558
3520658,1871167
90551,1845625
3532891,1877144
89459,1847865
3524434,1878560
82066,1848691
3518333,1871297
86906,1839501
3576218,1894824
92620,1854047
3548775,1884043
87515,1859139
3541579,1880762
82102,1847217
3533462,1882214
86938,1844945
3518030,1871142
92489,1871691
3608586,1917972
92209,1872217
3563020,1883364
80903,1850333
3519512,1873122
87598,1849149
3531328,1875007
90950,1837038
3523700,1874457
87120,1863235
3540297,1872395
84829,1862947
3549794,1868610
86478,1847596
3516468,1872847
70868,1915372
3535725,1882450
89239,1842800
3651532,1904384
81523,1846321
3518167,1872423
86833,1842636
3536018,1871956
92175,1839892
3526276,1866218
87886,1838824
3536188,1878207
83409,1834489
3563922,1882582
86611,1843367
3526855,1870502
90559,1837263
3541434,1867520
89101,1844502
3652765,1929591
81384,1849651
3521244,1873837
86237,1846323
3574629,1904566
93115,1871184
3531759,1875007
87231,1845824
3531924,1876623
83194,1837304
3515065,1875039
87061,1838973
3517135,1876014
91684,1863819
3555222,1873978
89349,1843527
3525247,1879346
81644,1846458
3517145,1873963
91643,1929579
3529803,1870907
90376,1848492
3526189,1869501
89292,1856182
3545828,1874029
82738,1923945
3573924,1871004
87246,1849555
3517257,1872197
90823,1850052
3540202,1873268
90819,1846755
3588022,1900519
82881,1856673
3550644,1891170
89542,1853070
3593402,1880981
91318,1842275
3593447,1979966
92421,1845922
3534397,1878872
82578,1846967
3528358,1900875
86925,1868620
3527853,1876383
93826,1839987
3530820,1873961
92806,1844159
3524179,1873608
81705,1845049
3519779,1876965
86949,1909363
3571243,1887220
92432,1841168
3513506,1870989
88615,1842646
3550873,1869069
82571,1848240
3520352,1882729
87193,1847594
3524981,1872979
90379,1847372
3531561,1876878
89554,1848381
3524751,1882885
81415,1850090
3506179,1882236
86915,1846372
3540478,1869165
90610,1846992
3518106,1872508
89173,1845036
3530771,1885518
82705,1844162
3542236,1877683
87159,1840346
3527633,1873674
71020,1928178
3543496,1868673
90087,1834833
3565952,1891564
81708,1845493
3542060,1884470
87027,1845285
3539314,1874313
91180,1841407
3519865,1868498
88654,1842570
3531069,1877706
82627,1843540
3523960,1863361
86989,1847014
3519616,1870943
90746,1844857
3533354,1867376
89285,1838482
3587707,1879574
81748,1849756
3511250,1877323
86811,1864145
3535631,1872892
91053,1848520
3532286,1877149
88608,1845987
3543059,1880122
83442,1845860
3524051,1886727
88056,1852660
3521351,1880667
93144,1868358
3608571,1887179
90713,1851974
3509472,1899164
81015,1865121
3531825,1873472
97528,2087034
3546635,1881921
90458,1848964
3518476,1870342
90217,1858347
3597069,1892579
85215,1952741
3522467,1879853
86846,1848811
3514019,1869580
90084,1852003
3540698,1875548
89996,1836776
3575298,1886059
81579,1844020
3519068,1881323
87238,1842979
3528444,1872413
92091,1852209
3509790,2005468
87513,1845682
3537267,1882837
83678,1845438
3565557,1928956
87606,1844916
3515943,1876780
90243,1838119
3566259,1875030
90168,1843403
3518517,1883511
81425,1846932
3516299,1873888
85695,1842252
3523343,1877214
90221,1842960
3515978,1871336
87315,1849464
3544796,1878117
84722,1895848
3523059,1867607
87462,1835636
3518738,1878229
88985,1848262
3535182,1890890
89551,1848397
3521383,1872227
83080,1846420
3530488,1871906
87072,1839835
3543314,1878476
91210,1845181
3536502,1874331
91350,1876754
3570172,1883472
82912,1842720
3520020,1871147
87913,1845469
3545033,1910885
91179,1840294
3533870,1874649
89600,1841671
3609674,1885613
80938,1856592
3511603,1881684
87635,1842018
3534901,1873145
91457,1844635
3514224,1870550
88413,1839894
3532051,1884876
82944,1839914
3511466,1876404
87404,1836835
3513548,1879355
90453,1847842
3532974,1881319
89279,1841278
3518867,1876203
80272,1850688
3519273,1876241
86494,1845004
3534831,1876688
91277,1846814
3538788,1875047
87909,1845264
3537577,1874501
83245,1843387
3516872,1868039
87035,1840773
3512291,1871400
91452,1860014
3587955,1880747
91447,1855269
3564960,1913076
83058,1846945
3556915,1882519
84887,1914042
3546445,1883171
91754,1846520
3516044,1872037
87967,1841208
3531512,1877152
82769,1840079
3524154,1875031
87493,1843633
3513834,1869202
90329,1837654
3524707,1871508
89184,1839633
3603285,1899317
83379,1852742
3547966,1894266
88391,1857471
3523994,1876880
91798,1837205
3645972,1971817
89053,1849693
3529253,1881753
82992,1844456
3519550,1898638
87161,1861873
3538073,1872045
90937,1848025
3525915,1874679
88444,1847815
3525152,1868664
80713,1845205
3515259,1883835
86475,1844193
3548161,1875991
91442,1840957
3544743,1895946
87451,1843820
3536072,1877998
88666,1928701
3516521,1876753
86786,1847698
3523821,1878948
90612,1838195
3578494,1939356
90725,1847344
3516955,1871593
80635,1849310
3508329,1872954
86076,1843712
3527293,1872073
90827,1845341
3526132,1867408
90071,1849164
3571002,1890378
84930,1849961
3526441,1879232
86520,1846822
3532957,2065257
91032,1842229
3536027,1874380
89600,1841656
3552750,1885951
81516,1835876
3537810,1878670
86257,1841518
3537160,1876986
91919,1844169
3518153,1875314
89104,1842033
3535836,1885988
82454,1843371
3566710,1885846
86547,1841132
3516475,1868681
89381,1838899
3541501,1871488
90449,1840930
3525288,1877898
81904,1854415
3527183,1878566
86807,1845382
3583471,1927382
90970,1842330
3508623,1877705
87417,1843933
3554512,1876915
82805,1843210
3511136,1876260
87342,1840166
3513739,1877328
91685,1854944
3582186,1886729
90867,1850833
3538698,1892948
81045,1865559
3537850,1867389
87400,1868437
3529529,1876724
90718,1840139
3524079,1880155
88009,1842738
3526100,1884709
82385,1862015
3525111,1881127
87167,1855333
3517171,1872747
91038,1843153
3522793,1865564
88965,1841157
3546557,1902229
81010,1871280
3528768,1874695
87063,1844957
3537377,1879030
92410,1846770
3481898,1873700
88392,1841591
3538468,1877095
82560,1844083
3554945,1880196
87609,1859060
3504251,1875939
90516,1837889
3530203,1874775
89009,1841313
3517644,1875926
82822,1848543
3512885,1882318
87818,1841191
3582363,1881664
93074,1856747
3516823,1873805
90253,1846265
3527581,1878620
89212,1949003
3526769,1878748
88043,1850528
3520346,1878416
97399,1851821
3525209,1871135
88921,1840092
3507240,1878527
81256,1845779
3510571,1878434
86399,1836202
3534814,1882867
90777,1840498
3525658,1867734
87725,1840562
3528496,1875253
82907,1840112
3514829,1876957
88558,1839412
3585712,1988137
90385,1837179
3528000,1876199
91944,1838968
3602362,1890375
81494,1847377
3538068,1898362
87260,1841114
3536689,1876188
91170,1844411
3517639,1874317
89242,1836830
3533423,1875826
84021,1839414
3573766,1882402
89866,1860547
3557332,1890586
93675,1837770
3533335,1894175
116801,1971135
3515767,1887409
81004,1841368
3518828,1872187
88433,1837895
3539738,1872809
92432,1836879
3522996,1880811
87180,1839388
3576091,1878652
82485,1846927
3519427,1876793
87573,1841586
3514133,1872222
91559,1854031
3520756,1894822
89529,1865041
3543226,1872106
81228,1840027
3509365,1875327
87701,1853705
3532984,1879190
91132,1840062
3525970,1877007
87615,1839722
3544824,1944358
82455,1845856
3511570,1875071
87426,1840733
3513610,1870714
90542,1838558
3534380,1870279
90554,1836908
3599873,1904888
81685,1843847
3504003,1879750
87408,1841222
3543089,1880795
90945,1840510
3484917,1869786
88684,1848827
3541200,1867446
83295,1848356
3561731,1879360
92830,1856136
3571107,1902888
91795,1867845
3541102,1872173
90800,1840477
3523528,1873843
81672,1846286
3514057,1880057
86949,1837377
3539830,1897833
90108,1858512
3525945,1872227
88661,1840314
3537783,1870965
84818,1860554
3528987,1871307
86725,1849203
3511521,1870287
91296,1855314
3540042,1868573
90670,1839625
3516556,1876650
85610,1837845
3516433,1876772
86947,1848540
3540450,1879234
90747,1845130
3512127,1876619
88440,1854082
3576231,1889036
83174,1839306
3519060,1877498
87310,1840265
3546334,1968928
90645,1841161
3546681,1865551
89172,1849535
3585114,1893927
80864,1845332
3519222,1889665
87242,1865104
3553549,1869516
91172,1842309
3516652,1874384
87863,1848386
3547859,1876274
83045,1843787
3515658,1894497
86112,1841222
3530551,1869630
90756,1838512
3549333,1874809
101337,2013323
3528617,1879950
80719,1845853
3514901,1882605
86058,1837604
3554162,1883721
91251,1836829
3641646,1937541
87462,1842540
3537752,1878984
82910,1838502
3525365,1883880
86404,1842552
3504290,1877693
92270,1874148
3530221,1872637
90680,1837757
3535646,1881047
81467,1840216
3573166,2042576
87672,1850204
3539301,1868396
91311,1840176
3514250,1865950
101594,1898429
3531472,1871831
82728,1872073
3530493,1945671
87025,1894673
3515720,1869476
90639,1841025
3539680,1864600
89467,1843870
3586909,1890865
83674,1856980
3570983,1893114
96514,1844178
3532039,1874734
91359,1844588
3486029,1886569
88741,1844349
3532646,1874992
84143,1844541
3568480,1886000
88478,1845922
3627440,1936531
90557,1848938
3525895,1871424
89520,1847290
3524576,1876842
81034,1842928
3525687,1870464
86924,1846381
3546056,1884133
91666,1842111
3515980,1866912
88692,1848072
3540602,1873057
82939,1849266
3520064,1879106
86798,1842656
3517315,1880721
91157,1856505
3529875,1871317
89827,1838250
3511420,1884786
81878,1847026
3497380,1879455
85767,1842223
3545446,1875420
90829,1845068
3516867,1874972
90205,1856260
3532242,1877434
82792,1844905
3544266,1876622
87586,1837705
3636511,1917918
89453,1850474
3531745,1868043
89865,1852310
3607558,1916010
82773,1880258
3503115,1881789
86479,1849982
3539472,1877184
91118,1846686
3525931,1874222
87385,1839605
3579229,1879596
83180,1845579
3520619,1872322
86940,1849882
3505334,1896760
90226,1841184
3540558,1872875
94770,1931241
3521893,1868502
81075,1846675
3522842,1876153
87219,1832873
3534817,1869819
91139,1837463
3525835,1915088
89208,1844099
3539067,1880429
83470,1844549
3565013,1893206
88274,1840702
3526523,1870648
91357,1858288
3557659,1867593
89566,1841606
3512200,1878478
80765,1855275
3528534,1916814
86664,1840789
3536904,1874985
91068,1841301
3523672,1870579
87485,1843705
3532417,1878063
82685,1854021
3541209,1932673
87036,1845735
3509471,1882974
90480,1845792
3532236,1877448
90817,1842846
3647780,1907024
81007,1869977
3550210,1880675
92064,1836201
3534229,1875352
91141,1956097
3511409,1868299
89755,1844002
3538913,1874827
82382,1836700
3513289,1869935
87287,1838961
3518397,1871867
90183,1841219
3532731,1872397
89278,1841553
3524719,1871958
80839,1847128
3514917,1876304
87374,1842388
3544339,1877713
90696,1859701
3523613,1890535
88765,1842415
3531557,1873969
83521,1854181
3515908,1878595
86944,1847284
3520749,1875347
89433,1847288
3541737,1870193
89278,1849656
3521207,1938595
81856,1839481
3516053,1874162
87020,1841153
3537947,1880666
90675,1846235
3521638,1875031
90077,1842111
3554857,1911358
83863,1840265
3519467,1873102
86781,1840854
3581025,1914946
90454,1842366
3540855,1872217
89513,1840097
3613064,1902002
80884,1842400
3515464,1864013
94794,1924664
3535190,1870692
90906,1844341
3525072,1867853
89934,1840623
3543361,1877538
85635,1845629
3569604,1885351
88386,1857916
3586928,1901619
90620,1846289
3534737,1867523
95093,1961121
3539316,1879486
81535,1843919
3521697,1878918
87453,1840156
3541419,1882862
90867,1836717
3504379,1874688
88102,1860340
3544107,1882380
82745,1838818
3515662,1873494
86981,1839793
3501216,1873396
91715,1850610
3577426,1902506
90156,1864851
3524370,1877305
81368,1852387
3558012,1978799
93329,1840964
3535053,1867452
90922,1845303
3526258,1878844
103326,1839749
3541228,1882944
87459,1842159
3529837,1878665
87545,1838296
3516545,1875507
95004,1844185
3564303,1875888
90136,1848820
3524742,2076472
81384,1838787
3510115,1876305
85794,1844106
3548005,1874059
92051,1844166
3522745,1867684
88007,1845298
3546559,1875096
82868,1838206
3585286,1928199
87784,1852350
3566283,1896005
91561,1847768
3629286,1891783
88753,1836785
3527730,1876313
81064,1843692
3521997,1876736
85834,1842470
3570403,1880086
94901,1841413
3518404,1872508
90135,1854161
3538339,1877268
82414,1850946
3527366,1871168
87213,1841255
3516335,1878328
92546,1858670
3563994,1869977
89106,1843803
3517886,1875163
81024,1842689
3518255,1872590
87385,1850498
3527165,1879225
91399,1845738
3516900,1879069
90837,1856196
3569075,1885753
84688,1857276
3564689,1888138
87717,1851601
3499845,1906527
90124,1839619
3563485,1870214
89901,1845539
3635159,1891294
81156,1850831
3509401,1872716
87285,1967462
3604269,1938905
90875,1842592
3516933,1876392
87298,1841522
3531214,1872784
82825,1840213
3573066,1886811
87127,1845965
3547029,1877192
90486,1845854
3536431,1881425
113786,1944940
3527489,1882212
80714,1838527
3510955,1874574
86413,1862284
3563640,1874979
91513,1836952
3544814,1876996
87059,1841604
3540052,1876633
83046,1841747
3505547,1880037
88044,1841881
3506724,1875632
90793,1852936
3537798,1867312
90293,1840648
3516803,1873913
80983,1840737
3504810,2011979
86959,1847369
3540177,1872534
90890,1840214
3509670,1875596
89775,1854193
3536957,1879585
82719,1846766
3527222,1876125
85990,1846464
3513700,1876680
90510,1847985
3526196,1869356
89797,1851893
3612816,1895122
81378,1847084
3522678,1917820
86594,1848044
3533223,1876224
108336,1954973
3519835,1896949
87284,1835458
3540105,1876605
83515,1836961
3633135,1875903
88926,1861942
3530870,1873425
92119,1841681
3538081,1876226
90704,1844096
3530654,1878008
81215,1849734
3518959,1873339
87406,1846049
3575758,1888884
92303,1852396
3521865,1874479
89508,1842606
3543745,2045188
83174,1864100
3523713,1881634
88427,1847205
3514314,1872901
91261,1861208
3536989,1878496
90744,1840739
3514306,1876264
81808,1842357
3631385,1945110
87164,1845215
3539317,1873538
90852,1844888
3526103,1867477
90901,1839266
3551723,1898117
87016,1857244
3564394,1888233
88612,1853671
3524219,1902568
90819,1845436
3535693,1873099
90408,1848286
3576492,1876362
80999,1850782
3513073,1874389
88055,1946660
3538862,1871133
90966,1837234
3512786,1874090
89130,1848203
3542939,1877181
83297,1843506
3552895,1877993
87652,1855213
3552389,1888031
90742,1839605
3534497,1888362
91011,1843589
3515325,1877269
80960,1843918
3520745,1874831
87367,1851641
3526238,1872956
91360,1847528
3513842,1873156
87262,1850968
3608412,1881017
82916,1845059
3516357,1873633
87286,1839657
3515212,1872713
91736,1863764
3573038,1911244
91060,1845582
3516972,1874946
80460,1847796
3633826,1910876
87011,1838928
3533443,1877421
90996,1837164
3523602,1873135
88109,1844360
3541581,1879635
82955,1843673
3526701,1883402
87093,1844040
3512804,1883317
90372,1841025
3527113,1870298
90130,1849375
3630648,1905479
83251,1850808
3573608,1873129
88180,1843047
3533348,1874648
96410,1941833
3531484,1875856
88496,1850908
3546782,1881778
82337,1843720
3524313,1875850
86698,1844739
3529127,1899080
90032,1846843
3537726,1871792
93783,1855397
3524109,1874164
81182,1842519
3517475,1877903
86136,1843497
3537859,1898462
91313,1847155
3540135,1872025
87826,1843432
3549026,2067501
83046,1847034
3513297,1878010
86657,1833101
3518975,1878256
89760,1886773
3555953,1861443
89269,1839572
3521877,1880541
103065,1846507
3512194,1875078
87234,1844308
3543299,1882354
90615,1838956
3522133,1872814
87901,1851065
3539137,1872315
83294,1845052
3517983,1873345
87485,1836000
3524598,1892565
90309,1854118
3539637,1872075
91250,1846128
3689643,1908807
80932,1843207
3516791,1881693
87129,1840334
3530953,1903843
90634,1843548
3572752,1919089
89229,1834041
3534843,1875808
82638,1841214
3569254,1884789
88539,1851775
3548816,1871728
90618,1845079
3528807,1867490
89547,1847653
3514224,1880210
81610,1845104
3520346,1874411
87314,1841471
3564578,1894332
91366,1851097
3526900,1869762
90402,1845160
3538942,1874339
82906,1845442
3521665,1871061
86970,1844411
3517224,1878607
92258,1878166
3575992,1889305
91968,1849606
3556280,1878802
81395,1845321
3515157,1886287
86388,1848818
3540349,1878684
91153,1838252
3523215,1870207
87204,1842785
3531268,1871302
83153,1848496
3523239,1897906
87477,1844308
3587316,1877055
90021,1841302
3531068,1868773
91607,1842936
3706620,1885889
80605,1841783
3509234,1870844
87054,1850797
3536560,1869718
93989,1926584
3521150,1881337
88048,1841963
3537685,1879117
82370,1841243
3533206,1895861
87173,1866214
3531553,1874109
90240,1845775
3510875,1873837
89970,1837322
3520008,1878567
81609,1846198
3512833,1875936
86569,1842138
3534579,1873356
91337,1836768
3517545,1876419
89359,1841317
3572800,1967181
83600,1839781
3519004,1874742
87561,1846361
3518140,1875064
91178,1870892
3551183,1872581
90934,1847246
3521844,1870658
81581,1849906
3516600,1868728
86493,1843353
3535416,1867468
91671,1839225
3548812,1871878
87815,1848545
3538270,1867824
82117,1847382
3529611,1875795
86630,1994756
3520469,1876286
91783,1838015
3540640,1875835
89365,1841717
3626415,1895558
79764,1845018
3512852,1880677
86567,1842264
3561352,1881891
91103,1837963
3516419,1875352
87885,1846037
3529075,1879718
83096,1841655
3513831,1898365
86926,1848237
4019817,2073102
92844,1847023
3540965,1880415
92040,1848879
3567836,1882810
83158,1847947
3614245,1881979
86415,1851208
3548155,1875981
91528,1848172
3529554,1878215
88233,1917658
3548180,1904360
83041,1840061
3650664,1929990
86626,1911878
3525579,1881832
91520,1853938
3585398,1878021
92345,1861617
3657659,1891210
83305,1855844
3534326,1883910
88384,1850659
3534042,1874943
92135,1845323
3523406,1956620
89639,1943117
3591919,1888784
85865,1852125
3570009,1893793
88289,1849959
3520805,1874555
91247,1842008
3625971,1874998
89383,1849377
3524955,1884833
81822,1848308
3523016,1877286
86634,1842108
3547750,1875879
72804,1993899
3637902,1870726
90735,1843745
3539314,1877411
83825,1841063
3573473,1890387
89648,1863077
