mark_time_ns,sweep_time_ns
3599040,1915619
85550,1878171
3596133,1907574
94463,1970955
3578896,1905753
83793,1881308
3622476,1905327
89087,1867246
3543411,1899700
83205,1873269
3576073,1894886
78757,1880094
3566552,1895450
82046,1872131
3555987,1899324
89722,1878306
3600747,1910783
84883,1881279
3544763,1906612
79268,1865617
3577377,1917310
81667,1891203
3657836,2011184
88191,1875913
3566867,1897729
83019,1877623
3589687,1904005
79380,1870593
3571349,1899167
81595,1872319
3552455,1902477
88006,1870356
3568528,1899685
84117,1869689
3597829,1911303
80016,1873566
3586380,1910269
82374,1888037
3574440,1895052
88703,1869650
3540308,1898521
81625,1994587
3580863,1909435
78780,1863373
3616761,1909340
81939,1874423
3605255,1907971
89370,1884484
3575006,1927425
83451,1871562
3565483,1904143
79064,1872934
3570465,1906415
84344,1888308
3563415,1900997
91105,1877058
3540768,1899716
81542,1868557
3561158,1905666
82221,1879721
3559441,1909656
80823,1875896
3556112,1897738
88085,1864421
3565326,1899323
83905,1862312
3552747,1899713
78942,1877664
3586308,1902128
81749,1869092
3544684,1901939
88790,1865579
3535378,1897836
84894,1904042
3632866,1908223
80377,1886313
3592877,1920408
83843,1888873
3604801,1910701
88191,1882510
3570324,1912728
83603,1866431
3560907,1902888
80434,1862131
3611443,1928344
82352,1869487
3563433,1904917
88982,1955283
3549280,1903160
83297,1864091
3567342,1901280
78992,1871315
3564931,1904980
81264,1868897
3594003,1900677
88668,1861575
3557246,1904348
84732,1870805
3559860,1899639
79504,1871342
3575207,1900748
82269,1871544
3555495,1903156
88015,1865256
3555312,1892917
82440,1864235
3573607,1894017
78944,1869858
3558010,1894938
81348,1867381
3556332,1897791
87907,1879865
3580680,1902828
84493,1877841
3592960,1905456
79520,1871965
3581559,1900732
81997,1875792
3529742,2227296
88066,1876505
3533753,2103970
82562,1869828
3578623,1896006
78449,1871807
3560845,1901645
81217,1867704
3558209,1922031
88255,1871645
3563881,1902253
83600,1861100
3598510,1913215
81114,1885390
3645781,1907455
83178,1875510
3645098,1907802
90384,1874335
3546768,1895096
90115,1976871
3614252,1895447
79082,1882239
3576034,1913267
80713,1892843
3579532,1899437
87310,1872223
3564355,1898344
83807,1864898
3549779,1897977
80407,1873289
3582501,1897724
82586,1874725
3578814,1901430
89082,1871785
3565130,1895147
83377,1870866
3566053,1897685
79620,1873945
3597880,1998615
81252,1866016
3558280,1904720
87625,1858368
3570706,1908514
82419,1868917
3557366,1905543
80250,1866415
3573636,1909452
84879,1867976
3537789,1905636
88965,1867968
3547875,2062134
83492,1868922
3585937,1897880
79478,1868730
3578032,1906356
80443,1875486
3554810,1898120
87227,1864277
3570981,1904317
82944,1875715
3559237,1897411
79514,1878753
3579667,1904680
82752,1872562
3543770,1891726
88589,1867442
3565220,1900914
84580,1869040
3571643,1900330
79119,1873822
3563040,1900406
81282,1864685
3578122,1899501
89105,1886109
3600426,1928069
85183,1890327
3552545,1908891
80370,1869219
3578821,1897043
82216,1868619
3543588,1906140
88424,1862083
3532791,1903788
84889,1885818
3618683,1903448
78840,1872725
3565612,1909468
80268,1874041
3563049,1899550
87408,1870121
3565050,1899255
82949,1867371
3554135,1895194
79889,1880654
3596318,1893235
81829,1872981
3580793,1909595
88019,1869646
3548434,2085607
81578,1868993
3577383,1892996
83684,1873921
3571069,1900629
81124,1878734
3565182,1901572
86203,1873595
3565618,1906536
83886,1897802
3597579,1912330
80546,1868962
3599002,1901949
81723,1866265
3557972,1905946
88470,1867337
3544655,1900829
88861,1962325
3589626,1902916
78276,1867813
3564181,1894527
81137,1866165
3565717,1898170
88771,1906903
3566628,1896827
83785,1868277
3554006,1894859
79907,1870066
3587371,1895531
91470,1870029
3571348,1896721
88278,1862944
3562661,1894084
83306,1868769
3571336,1897561
78957,1865949
3648638,2026401
81226,1874084
3570706,1897483
87195,1872316
3560054,1895133
82397,1870646
3554762,1894884
80178,1876417
3585093,1899900
82702,1871768
3561911,1896969
87096,1871582
3541561,1898846
83227,1885073
3619910,1906818
80787,1881872
3623738,1916163
81969,1880838
3552001,1902765
87801,1944341
3562447,1897240
85356,1869544
3548273,1895331
80256,1878217
3574379,1903855
82419,1875720
3564742,1902308
87324,1872589
3567089,1897993
83309,1875331
3563676,1908534
79111,1881194
3585344,1899573
81615,1869072
3602822,1897377
87753,1877451
3559005,1901359
83428,1876945
3550420,1916406
80511,1877404
3576535,1908677
82954,1880097
3560415,1905303
88329,1870258
3543417,1900202
83760,1862649
3574743,1917206
79274,1893386
3586817,1905409
81816,1869369
3548017,1903014
88069,1866422
3559097,1905591
82864,1870770
3550888,1901763
79826,1866366
3574608,1902715
81566,1874903
3555766,1901628
89168,1869030
3538169,1899509
82452,1874443
3564141,1899203
79200,1876905
3553735,1904532
81490,1872017
3558498,1897057
86891,1865922
3562368,1904517
83690,1869091
3603553,1939086
81199,1902810
3615596,1918681
83733,1875219
3562716,1897851
88645,1866395
3547683,1894878
94034,2089498
3567909,1906060
79069,1874887
3561336,1897010
81715,1865232
3554854,1897092
88137,1871100
3558642,1900632
84152,1871499
3555466,1894593
79728,1875921
3573562,1897308
83755,1891557
3604793,1911902
89635,1889769
3542160,1919822
83197,1869197
3588243,1906686
80089,1874076
3553996,2003052
82095,1869990
3555402,1901930
87599,1863098
3568571,1924218
85627,1887934
3567576,1903870
79762,1874120
3580321,1920982
81374,1867799
3574074,1901976
88074,1867244
3553268,1899513
84840,1864002
3589180,1901025
78437,1873080
3558533,1905792
81347,1871658
3558903,1898354
91623,1970856
3561765,1910477
83719,1864648
3577032,1898431
79385,1869872
3588426,1898245
81738,1865481
3561740,1897995
87802,1868980
3553193,1896759
82560,1870685
3591064,1897395
79751,1867099
3569295,1898175
80703,1870001
3558274,1895116
88037,1866901
3567659,1901173
83875,1866723
3577627,1900189
79935,1884262
3582963,1896787
82383,1875736
3553128,1899282
87830,1871048
3588092,1903697
83414,1870300
3574081,1899567
79167,1873547
3548185,1908825
80131,1866139
3557663,1909248
90151,1884725
3591735,1935519
85672,1898635
3549423,1897219
79990,1868262
3577897,1893478
81351,1868905
3559460,1893523
87611,1872363
3539621,1896820
83179,1875418
3573896,1897559
78974,1873549
3558247,1893195
80936,1872146
3558580,1902282
87548,1869219
3554867,1904131
82478,1875080
3600164,1914732
79049,1873549
3582124,1900365
82778,1868532
3555354,1898349
87991,1873924
3539948,1908562
93689,2223231
3581952,1899555
78891,1878033
3550645,1908497
80167,1870094
3565406,1899625
86999,1907143
3567110,1899866
84128,1880750
3558201,1900620
79108,1880607
3582666,1904116
82820,1872660
3549717,1896099
88193,1875339
3541049,1900020
82457,1873838
3574858,1904395
79158,1871904
3551482,2006816
80956,1864889
3569435,1898849
87541,1869071
3579548,1908213
82318,1865826
3555560,1903769
80270,1877136
3585800,1905079
82641,1877034
3570038,1902086
87703,1873872
3554520,1898143
83030,1863358
3589399,1906193
79101,1872602
3567371,1904692
81695,1871846
3566626,1906558
95371,2011110
3555941,1904192
83923,1867978
3571244,1902665
78899,1865696
3570812,1898742
81818,1868420
3558398,1901866
88859,1862675
3535204,1900418
83375,1863619
3600655,1905723
79717,1871827
3566549,1903177
80759,1870952
3555286,1889936
87919,1868897
3556322,1895904
82769,1870591
3553153,1899094
80064,1879036
3581720,1896476
82275,1871153
3562709,1901242
88955,1868484
3543008,1899848
83878,1866887
3567639,1899267
79760,1871310
3603214,1897319
81556,1868142
3554225,1900352
88550,1880607
3563865,1897559
84040,1867498
3582478,1899551
78847,1871593
3572332,1920832
82498,1870618
3561753,1901844
86951,1864902
3542665,1907647
83521,1869480
3591912,1906548
78865,1866425
3576065,1903307
82029,1870858
3559636,1901309
86891,1863039
3560025,2001190
84236,1867803
3637813,1926231
79553,1868621
3584838,1901596
81797,1864720
3552840,1898662
89126,1870495
3541799,1897671
95079,2185148
3566790,1899198
78358,1866620
3563285,1896618
80734,1869553
3558644,1899089
86449,1870722
3564781,1903943
82889,1880290
3554346,1901491
79031,1873143
3591268,1901448
81597,1878247
3541677,1900034
88328,1871400
3567859,1917358
83333,1869484
3631404,1909329
79338,1863110
3561132,1994709
81421,1875998
3548797,1906354
87070,1859603
3564463,1904178
83517,1874384
3553044,1897432
79744,1871118
3583906,1906466
82090,1868318
3559102,1908147
88312,1862991
3592226,1946068
89654,1872041
3580381,1903577
78281,1864516
3567595,1899409
81439,1863817
3554720,1898961
91387,1966029
3555479,1904098
83962,1870739
3679595,1919087
81163,1879957
3625197,1907452
83695,1880108
3590436,1923382
89513,1884097
3600606,1916567
84148,1871552
3568191,1893763
79331,1877193
3596805,1910160
82082,1873116
3547335,1923599
87580,1894451
3590518,1902076
83105,1865261
3549774,1893873
79505,1872418
3577168,1909949
81215,1865493
3558770,1903862
87230,1869016
3536486,1899485
85109,1863980
3581059,1901056
78522,1869527
3557057,1907481
81944,1872981
3566762,1925448
88789,1917345
3574722,1906925
83210,1864893
3555450,1904037
79356,1871345
3573755,1907215
81625,1869308
3570855,1907718
87255,1880085
3550729,1896322
82523,1879564
3590081,1899126
80133,1869821
3561501,1900095
81103,1868960
3559278,1905287
87671,1871974
3570761,1889768
83147,1909539
3676577,1911731
79791,1877514
3579131,1896821
80945,1873446
3563214,1919832
88221,1892278
3563195,1904493
70460,1909462
3579605,1901215
79564,1864867
3570083,1898373
82278,1864650
3574754,1902279
87533,1892022
3564486,1900342
82526,1868101
3543974,1898469
79311,1869869
3587277,1937505
82857,1871472
3607727,1961533
88094,1901784
3540328,1903991
82939,1863465
3565170,1905760
79039,1870522
3563319,2003585
81621,1872265
3558032,1895686
88200,1869729
3558517,1899973
83748,1860765
3545447,1905782
79262,1865193
3576637,1906730
82025,1870561
3561756,1928176
88897,1890438
3536016,1898216
85225,1878360
3637073,1914031
78600,1865353
3574132,1901557
81277,1871158
3559229,1917800
93346,2077178
3560740,1899477
83501,1856312
3687936,1930422
80433,1871714
3577142,1896502
86208,1871546
3577092,1907580
92397,1866945
3541254,1904647
85936,1871085
3583481,1906443
79331,1874047
3663745,1949496
82158,1883808
3551572,1904198
87444,1865185
3561334,1896479
83603,1872164
3569154,2036983
79416,1880309
3585469,1901774
80577,1864571
3579926,1895980
87700,1871372
3543461,1896217
82384,1869907
3567564,1896095
78535,1870500
3565283,1890178
80986,1867634
3560250,1901186
88571,1886397
3608935,1917923
85295,1902264
3550772,1902688
79792,1877971
3597657,1899839
82214,1865122
3555092,1920338
88928,1870271
3538699,1893311
84292,1875358
3627984,1908167
80394,1884946
3572988,1896671
90433,1871865
3557225,1889713
87483,1867812
3557058,1898713
83338,1870702
3652294,1913815
80786,1869632
3583060,1896353
81882,1880295
3551253,1893749
88021,1870261
3563499,1894552
77736,1904198
3594763,1898694
78423,1867953
3564416,1898259
81406,1873637
3556322,1899313
88094,1868341
3555929,1904470
83747,1869528
3548566,1898149
81018,1868272
3582883,1901135
81068,1870253
3561963,1901843
88198,1871197
3538101,1944666
83555,1866236
3605902,1901393
79285,1871557
3705407,1977060
82327,1871326
3562681,1898769
89044,1890266
3567215,1898384
83308,1870448
3593260,1898505
79084,1875838
3573266,1903135
82141,1869583
3557035,1897308
88249,1863557
3543958,1901274
83122,1870532
3604588,1944121
78355,1874942
3563743,1904820
81990,1874663
3557604,1898507
95359,1983551
3562535,1897981
83841,1870209
3557543,2132185
79452,1873459
3602852,1899198
82419,1883588
3568922,1899393
87764,1870565
3528409,1897031
82702,1872452
3572293,1900846
79435,1876148
3602315,1935817
83660,1896249
3593806,1938027
89116,1876102
3602611,1908889
84429,1884713
3566226,1970114
80044,1873886
3570105,1905058
82624,1870144
3560689,1907783
88993,1870783
3544037,1900445
83173,1876607
3567609,1901586
90820,1964374
3561039,1901419
81921,1872638
3562718,1905291
90475,1884792
3721761,1961056
83133,1865683
3549840,1903512
79919,1868693
3580329,1901389
83167,1867839
3564366,1903929
88184,1871040
3562636,1893866
83449,1860442
3586437,1922535
80141,1896280
3576458,1895885
81621,1855554
3563762,1897559
86752,1865313
3567210,1893759
82745,1861089
3552352,2051756
83636,1896243
3620192,1938656
84177,1878589
3607445,1916463
89273,1875308
3542066,1926725
82571,1897169
3579792,1901295
79068,1879048
3572102,1902611
82190,1876063
3558913,1898408
88491,1869018
3578502,1904725
83995,1876865
3562367,1899423
79276,1873716
3585843,1900257
82723,1867044
3559408,1897617
89351,1870209
3540140,1898475
83162,1880024
3574685,1900640
79989,1879963
3592041,1920086
81988,1872387
3544749,1900113
87609,1863378
3570255,1924336
82568,1891749
3556291,1904182
80147,1875324
3577447,1900482
82587,1861673
3565750,1896415
88143,1862281
3546189,1902957
86202,1894857
3600378,1904161
79432,1872022
3586205,1892315
81320,1871689
3556787,1895917
94993,1965174
3572222,1900576
83911,1876534
3653665,1904182
79786,1873236
3580182,1903933
82387,1919687
3549723,1897607
87627,1867209
3546288,1900265
82068,1877008
3572462,1898453
79202,1871774
3603882,1908182
81830,1873282
3601044,1922580
87705,1872196
3568379,1905719
84631,1877507
3646045,2009221
79932,1872884
3597462,1897944
82064,1873162
3558819,1898463
89158,1867407
3553045,1907353
103900,1878487
3578339,1900177
78393,1865799
3557410,1904107
81482,1869086
3561994,1892708
92048,1885721
3561528,1919512
82894,1874836
3566343,1899690
80543,1862260
3583407,1907391
84871,1869710
3547344,1899899
89600,1876533
3536407,1901355
84020,1875664
3567823,1899021
78937,1872486
3578453,1900919
80478,1869480
3554877,1904871
88215,1872716
3561886,1922829
82610,1893124
3567288,1897381
79437,1874494
3713714,1947907
81384,1872737
3558696,1900742
87683,1877515
3546529,1903414
83442,1877857
3567297,1903503
79467,1873501
3601719,1908770
80949,1862777
3543394,1906338
87872,1869402
3566149,1906126
84091,1867785
3560925,1950824
79421,1868118
3569328,1905441
81488,1868566
3558602,1901294
88328,1862755
3559846,1901391
81874,1866829
3558926,1896617
79193,1867725
3569323,1900610
80763,1873981
3559509,1895398
87626,1877031
3562308,1894349
84048,1873847
3559845,1904226
80071,1873011
3578868,1899294
83009,1878065
3562274,1898844
89421,1867703
3543971,1897438
84773,1882957
3603939,1900456
82962,1841548
3530081,1872958
81266,1841159
3539009,1963975
97708,2273172
3533380,1879159
83355,1844066
3522780,2041475
79298,1847155
3547082,1880880
81588,1851032
3599479,1879798
180837,1838327
3519779,1880410
82931,1850262
3538393,1882396
79312,1851694
3528209,1879589
80875,1849839
3633706,1884292
88363,1845985
3535227,1875358
83951,1845622
3541195,1955857
80353,1855734
3547947,1963982
81699,1940299
3567305,1896783
88740,1852927
3702996,1916930
83497,1846330
3565170,1873098
78965,1849293
3608498,1876078
82176,1847192
3522235,1876597
87546,1854597
3559826,1873008
83073,1844645
3550554,1968690
79506,1933253
3643081,1875755
94385,1939250
3527439,1879532
87770,1847426
3508803,1876355
81906,1844919
3628678,1874381
79135,1855373
3537657,1891750
81847,1852139
3525016,1883261
87576,1848601
3604950,1881320
83428,1843585
3646187,1892960
79969,1860368
3557247,1875110
81678,1847377
3524702,1874761
87825,1846245
3527998,2001732
86470,1932422
3534935,1879352
80173,1843014
3527038,1880714
81564,1846116
3527813,1883863
87973,1847619
3630862,1883880
83892,1932711
3535165,1882420
79656,1846310
3542309,1883189
81500,1845092
3564628,1887960
89231,1844479
3594799,1885969
84802,1850189
3548046,1882888
83256,1848788
3532894,1877408
81434,1849808
3615834,1870416
89909,1855890
3575063,1891181
85390,1852062
3562262,1889151
81353,1861708
3671315,1894182
82981,1852799
3531716,1873956
88214,1847504
3529699,1881513
87167,1869111
3838911,1976894
81784,1869637
3602284,1900878
82737,1867084
3581116,1970360
88796,1843959
3630268,1882283
82830,1846306
3518108,1876694
78919,1853496
3547990,1877392
83309,1843679
3538508,1872737
89356,1846251
3597781,1878532
82159,1846432
3541909,1879268
78065,1841096
3536529,1875532
81288,1855029
3522467,1964353
91639,1941571
3616230,1882203
82734,1842686
3521398,1868444
79857,1845215
3556150,1884614
82359,1848959
3612614,1877345
88474,1939325
3524024,1879835
83213,1850485
3544966,1873869
79192,1849370
3533893,1874097
81757,1851013
3605872,1877558
88923,1864961
3569712,1897365
87318,1852869
3542991,1875914
80420,1846788
3622128,1954000
83031,1851032
3537044,1884824
87686,1838582
3515309,1878958
82856,1843104
3528024,1881269
79814,1846568
3609080,1874882
81570,1849379
3525101,1876559
87868,1847260
3524178,1869438
82932,1839208
3609202,1989610
81662,1942489
3574135,1880535
83116,1846046
3545960,1870389
87421,1848086
3545211,1987179
82116,1851596
3630725,1879164
83160,2025821
3611252,1892099
84415,1852032
3582415,1889467
89451,1860353
3660509,1892901
84184,1856837
3563349,1886875
79253,1855448
3564048,1877289
82620,1848154
3613891,1872124
88804,1848820
3512734,1876610
84299,1850304
3541057,1880733
81138,1849630
3529652,1957683
81106,1841911
3599537,1877422
88176,1848591
3528022,1871890
82692,1850544
3523343,1883422
79566,1855532
3561155,1987820
82120,1934991
3640396,1869935
88360,1847677
3512500,1881033
84832,1858831
3568592,1879344
79951,1852292
3601604,1888155
168764,1843861
3590229,1880102
87712,1854725
3531826,1878489
84002,1849800
3520934,1876422
80694,1851967
3632127,1879393
82232,1852616
3532005,1881665
87968,1847140
3528268,1877179
82551,1843697
3544877,1955477
81563,1866716
3655402,1926752
83568,1861194
3576031,1888545
89055,1866568
3533411,1877883
91948,2083593
3620771,1876473
79969,1847725
3543241,1877366
82885,1848218
3537097,1877437
110972,1867099
3597375,1960838
83288,1936912
3619712,1879916
78975,1854415
3531626,1874749
81297,1850677
3655461,1896893
88399,1861359
3615037,1883575
83334,1844847
3521602,1885561
80454,1852828
3554890,2005636
81809,1848643
3522972,1880974
88368,1846219
3519480,1876145
82042,1834107
3534779,1876635
78498,1846460
3519435,1868029
81443,1845527
3517533,1884566
87404,1847115
3511889,1884722
83912,1844663
3512553,1875451
79025,1849151
3547543,1899787
81250,1839075
3518425,1885667
90143,1902373
3512271,1875714
82338,1843021
3549445,1879720
78750,1847675
3534363,1877246
80717,1846176
3518781,1872233
87769,1853049
3521767,1875538
83470,1851053
3522831,1872064
78842,1846647
3542302,1873893
81911,1854782
3525984,1873562
87069,1852880
3519654,1868615
82955,1868154
3546332,1923530
78351,1848727
3531166,1879541
80828,1841698
3547643,1883484
87536,1847661
3525074,1880073
81754,1841883
3519624,1875172
78163,1841220
3559505,1876111
81648,1848049
3528684,1877842
87022,1842897
3587575,1890321
83306,1861679
3574928,1916969
81717,1844870
3526375,1888270
81432,1853551
3533731,1877014
87528,1843373
3532268,1871278
83873,1847133
3531527,1878782
79064,1844044
3534205,1878922
83369,1848602
3530486,1874043
87065,1847243
3496225,1877414
81556,1847455
3537175,1880540
79911,1867531
3582964,1887376
80209,1842390
3527082,1879570
87554,1874146
3521622,1882832
71077,1892764
3518102,1872776
80122,1852062
3538118,1880163
81575,1841906
3513949,1872734
87091,1846401
3498370,1875316
82334,1850420
3561176,1898783
79190,1870990
3518791,1869959
80371,1848720
3562462,1884482
86162,1853063
3512603,1922437
82902,1837669
3533069,1901836
78237,1858248
3672858,1893965
81562,1835691
3527257,1879981
88408,1847063
3547270,1872030
83039,1846869
3559866,1879111
77580,1855417
3532894,1872874
81349,1848486
3512415,1872374
87700,1846603
3513524,1871352
83359,1842743
3544136,1875544
80581,1850446
3539143,1868084
82221,1849090
3515755,1873394
93933,1946651
3517981,1875343
81215,1834984
3540978,1876435
78428,1844804
3519667,1875436
80774,1839941
3516117,1875681
86926,1844779
3516348,1875908
83493,1839595
3559640,1881909
79338,1845988
3543377,1876083
82971,1851998
3534419,1873082
87716,1839322
3503908,1878195
82232,1845931
3590592,1985012
78925,1849430
3526262,1872298
80445,1852574
3528141,1879537
86175,1842294
3539224,1881172
83829,1848355
3517624,1878395
79109,1853251
3572774,1873471
81007,1851102
3526689,1880412
88184,1851296
3557010,1890751
82539,1865646
3547711,1875933
80103,1846833
3523710,1871738
81946,1846663
3531217,1869138
87182,1854497
3553231,1874452
81154,1850359
3509127,1873291
79134,1845701
3538579,1877875
81015,1851738
3523650,1879992
87397,1846128
3538891,1872526
81994,1851006
3556702,1873315
80323,1866512
3517726,1878076
81724,1850743
3519219,1879554
87294,1848726
3535777,1885310
83550,1847355
3530211,1881716
80074,1849939
3547272,1874271
83320,1853983
3533560,1898438
87052,1858647
3508011,1872214
84102,1846725
3530401,1878401
78488,1853681
3519083,1873972
80452,1846579
3520798,1881396
86920,1854179
3528414,1868029
82843,1851699
3514049,1873957
79457,1876555
3538899,1875070
80915,1843676
3532886,1875763
87664,1852503
3519672,1877661
82682,1843816
3538482,1880059
77705,1846390
3511235,1879838
99460,1843254
3537259,1873479
87492,1844037
3527925,1875907
83047,1845079
3564055,1877376
79292,1850096
3590296,1867577
82673,1847514
3559028,1873567
98372,2129740
3511945,1879435
82278,1864626
3527716,1882845
79189,1854212
3529085,1901397
80516,1883235
3541028,1875854
86952,1843299
3527522,1880298
82376,1847017
3526045,1878404
78514,1844648
3539274,1874485
80564,1842275
3515105,1869058
86534,1840563
3514348,1881445
82555,1844889
3541658,1967070
79045,1847953
3527144,1877739
80612,1849971
3532563,1874570
86423,1844747
3526323,1877149
82000,1846532
3513113,1873458
78770,1848196
3558461,1925131
80971,1868766
3574181,1877049
88671,1842993
3500506,1877804
81790,1844937
3535977,1898212
78744,1842852
3522864,1883712
82993,1959117
3515621,1876201
87492,1846503
3524907,1875103
83918,2018895
3512121,1877305
79827,1845208
3540953,1877430
81807,1843696
3520560,1870832
87127,1842312
3498968,1872044
82294,1843989
3538951,1878202
79479,1852279
3531789,1896554
81614,1868798
3525650,1875871
87701,1849736
3537036,1875501
83689,1848301
3525661,1877148
79005,1846879
3538313,1875293
81019,1845231
3518857,1878984
87045,1852288
3489380,1875877
81660,1838946
3560007,1881277
77338,1844827
3519770,1877856
80601,1846644
3555140,1884888
89605,1864214
3521819,1869716
82099,1838316
3533679,1881638
78989,1855747
3564564,1880091
81920,1851661
3535044,1872356
88503,1842584
3503781,1881537
82507,1838698
3543118,1882652
78834,1841925
3520360,1875682
80581,1845775
3532615,1879731
87167,1843869
3524107,1883340
82848,2032128
3518559,1879529
79119,1844720
3539272,1883735
81678,1844611
3511495,1878719
87946,1864336
3514382,1894253
82870,1847607
3535610,1878334
79531,1861815
3515536,1873124
81371,1849595
3508758,1872923
91572,1843256
3528797,1879503
82284,1844575
3527219,1877685
78830,1848510
3536795,1880850
82983,1851740
3536838,1880612
86565,1846049
3502001,1871942
82435,1837503
3706137,1930860
78182,1848829
3517810,1877223
79944,1853839
3514979,1880976
87802,1847488
3554076,1878561
83516,1851816
3523692,1878450
79465,1860633
3572747,1880120
84105,1850016
3527036,1868494
88170,1852107
3542572,1880838
82342,1853126
3538631,1873868
79831,1845849
3531186,1875535
86707,1955525
3527266,1929580
86774,1844697
3531133,1880195
83805,2062333
3541124,1876472
78929,1840110
3530773,1883060
81558,1842533
3512796,1875872
87343,1841970
3503865,1881433
82567,1843444
3531527,1873734
81386,1853141
3584768,1872825
80668,1849287
3528915,1871019
86544,1847864
3567570,1939973
82855,1846900
3532805,1876173
79299,1855438
3543341,1875761
86319,1844758
3533476,1886236
88260,1841988
3516899,1878242
94757,1848082
3528394,1881665
77184,1839400
3530442,1883460
80893,1843791
3572655,1889187
88786,1851852
3529967,1870392
83804,1840503
3544002,1875202
79288,1848132
3544785,1938841
81867,1839519
3523782,1891388
88127,1848097
3494796,1879839
83343,1846931
3532240,1878110
79183,1849935
3530663,1875954
80977,1840066
3525566,1905088
86642,1847893
3524952,1877933
83175,2010899
3559142,1890818
78836,1840579
3547287,1881866
81591,1846877
3532785,1882002
86609,1858582
3526194,1878816
82989,1847258
3532933,1876157
78117,1849190
3537258,1879302
86043,1840083
3510586,1877539
91268,1839270
3531245,1876951
83865,1838877
3520840,1873568
83411,1844258
3535929,1879586
83186,1852628
3513840,1873085
87078,1841699
3501431,1875334
81749,1846753
3553560,1881269
79015,1851094
3523166,1875748
81425,1850912
3535243,1872029
86517,1853340
3526645,1879142
84217,1870361
3516990,1881543
79776,1856944
3557106,1879991
81859,1853490
3531698,1879878
87539,1854495
3552944,1909538
81798,1843627
3534252,1893389
78559,1844257
3520123,1897550
88055,2057086
3523068,1871131
85995,1846505
3530404,1875499
83136,1854056
3524579,1881262
79278,1900845
3547337,1868912
81152,1854812
3527840,1876879
88620,1846162
3507062,1880881
82098,1845433
3544161,1877199
78133,1847247
3521403,1894174
81755,1871703
3520319,1867526
86780,1843876
3535430,1985379
83523,1844630
3587710,1901826
78823,1844544
3541329,1877257
80808,1842968
3520570,1880722
87932,1838399
3495875,1867943
83410,1842997
3528034,1878039
77805,1844447
3526072,1877064
80834,1843083
3508355,1881610
88430,1846104
3528241,1871496
83014,1838140
3510156,1880795
87004,2209541
3541564,1872000
82755,1849247
3530539,1879282
88578,1844116
3513763,1876067
82714,1849458
3542168,1885365
77749,1848404
3535780,1874869
80773,1844435
3515014,1873643
87130,1844497
3557858,1880494
83879,1855412
3513841,1896090
78917,1848761
3638873,1900382
81739,1844240
3526757,1901913
88402,1851697
3551080,1940560
81712,1859378
3534993,1880983
78777,1849996
3529395,1881000
79810,1840776
3525164,1877616
86785,1852237
3553243,1881162
82805,1845383
3580659,1881766
78899,1850456
3546761,1871654
81757,1840326
3527198,1876646
88223,1839663
3500601,1876252
81053,1845052
3552886,1887325
78487,1856517
3538514,1875625
81486,1847824
3530291,1876913
87430,1850959
3543460,1875906
82852,1843893
3516061,1873060
78840,1847836
3554865,1872565
81462,1847560
3526321,1881246
87608,1848096
3513559,1873768
82575,1843871
3566074,1874239
78699,1850781
3522885,1875500
82543,1854207
3528648,1877461
86986,1848193
3533231,1875105
84623,1859266
3505882,1880452
79378,1848741
3531091,1876378
81563,1841697
3515144,1880605
86691,1841771
3500341,1899894
82866,1854926
3558442,1873423
78395,1846078
3538356,1878241
80959,1844003
3523932,1877177
85732,1844851
3528803,2059642
83820,1868562
3532114,1874679
81345,1846055
3557402,1869179
80612,1843401
3529231,1878557
87386,1847914
3501970,1879544
82395,1851676
3536907,1879277
78599,1850283
3527555,1879943
81649,1846861
3534101,1873646
87402,1841977
3525247,1898393
83647,1861010
3512913,1880772
103940,2023166
3539485,1872536
81336,1840467
3618223,1932924
88023,1844991
3532497,1875510
83055,1853722
3535493,1868116
78806,1852276
3523874,1875083
81175,1844972
3516887,1880850
88591,1845870
3535714,1867258
84159,1867054
3531811,1870134
78507,1844750
3539690,1874291
81436,1851580
3540743,1991884
87304,1842167
3506090,1873835
82229,1844682
3527323,1879016
80777,1852182
3536854,1875534
80771,1840007
3518620,1898292
86764,1853730
3539084,1870636
83023,1846448
3513895,1877921
78892,1847780
3553153,1874477
80266,1848722
3527894,1877600
86397,1845627
3503918,1873446
81461,1843697
3550011,1874517
78725,1852891
3574638,1938910
82069,1858992
3590710,1900627
98783,1851373
3567248,1881819
84553,1856817
3568920,1884886
80934,1895496
3595794,1900672
81610,1846362
3532976,1877873
86810,1845354
3511847,1876063
82226,1838408
3537177,1886643
80365,1850398
3527605,1886718
85579,1852760
3518855,1865140
87280,1846819
3516937,1874888
83446,1850183
3516967,1899128
79184,1847167
3540314,1872493
82698,1848119
3527666,1876154
87753,1842577
3502090,1873879
83268,1845662
3534646,1877454
79322,1857097
3525186,1873645
80285,1856144
3514135,1868755
89640,1845910
3555813,1884006
83638,1836576
3528052,1874613
78718,1853568
3541490,1881544
81933,1839697
3540823,1872802
87775,1847887
3511714,1874370
83043,1850531
3539586,1874651
78791,1848277
3534266,1879703
81206,1850491
3564572,1881975
87591,1846973
3521461,1871528
81789,1845883
3517843,1884295
89464,1977813
3545491,1882125
81388,1844310
3534006,1881326
87124,1838937
3504310,1875693
82353,1840070
3527292,1874117
78574,1847908
3521671,1876365
80996,1845664
3526888,1874633
87405,1845077
3536497,1872980
84230,1862296
3521674,1876260
79197,1853054
3541372,1879369
81626,1846254
3513633,1967851
88019,1851140
