mark_time_ns,sweep_time_ns
3534418,1874059
90680,1845300
3550887,1882953
87817,1842097
3544329,1874496
80963,1843148
3566587,1873853
94174,1841115
3574029,1890185
89874,1841824
3560916,1869648
88966,1850298
3537256,1877356
80172,1854384
3530532,1871632
89102,1841356
3552135,1893310
90818,1860550
3592957,1886363
88687,1854920
3599247,1887152
81792,1857009
3610526,2065459
90592,1845314
3553574,1874823
89292,1846307
3551302,1867922
88463,1852188
3538650,1868712
80974,1844831
3561242,1869510
90073,1834446
3566500,1873346
90343,1845803
3531392,1877641
86608,1836747
3569945,1874760
81266,1849795
3541456,1871946
91845,1846834
3524765,1897430
97315,1985721
3561869,1871448
88843,1845117
3546021,1873221
81408,1839301
3543376,2020663
90585,1847201
3546890,1873063
89994,1838601
3543271,1876180
86989,1840324
3543989,1878258
80660,1847200
3541522,1876923
90286,1840378
3524338,1870309
89544,1838464
3580495,1872095
88891,1841073
3546300,2002150
81350,1840516
3533318,1872465
89630,1833274
3553539,1918208
89353,1835150
3557606,1878446
90594,1843709
3558417,1881394
84901,1841200
3543191,1871836
101069,1843452
3531152,1873491
90272,1850162
3564145,1875920
89338,2034009
3531219,1877133
81543,1845916
3534920,1873442
91697,1845633
3541483,1877300
91303,1843169
3553165,1913377
87675,1847234
3561921,1872531
82714,1859399
3539649,1867033
90320,1847552
3531711,1877735
89550,1842347
3560580,1876993
88462,1844602
3547087,1866811
81983,1855734
3540897,1870720
89625,1857403
3560010,1872836
90554,1846842
3547033,1871265
95369,2093977
3553060,1876263
81053,1853217
3526914,1872939
90152,1841305
3534940,1869888
89616,1843849
3558498,1876150
88337,1844969
3543462,1876406
80799,1843503
3528962,1872852
90001,1840601
3548783,1876964
90184,1838923
3585761,1898372
89684,1840408
3551580,1878143
81542,1844760
3636171,1998445
90628,1876623
3524616,1872370
90234,1838844
3569174,1877765
88110,1837829
3535834,1875157
81525,1842217
3550304,1880771
90625,1845175
3554485,1877443
90264,1843477
3552043,1873804
88751,1844258
3547123,1873391
80267,1848363
3582066,1885883
91557,1844468
3552735,1868054
89070,1843680
3563785,1874734
87738,1847012
3535457,1871932
79371,1839330
3534883,1865260
90462,1858108
3609724,1892282
91285,1853828
3590081,1884476
91006,1858806
3579633,1871957
80597,1842874
3542063,1872390
89894,1845023
3517124,2064424
90094,1838791
3557089,1877201
88589,1841927
3573014,1875115
80334,1854932
3547494,1877559
88973,1842678
3543159,1877787
89650,1837529
3588673,1879803
87168,1835865
3551429,1877363
86742,1844020
3560807,1866235
89044,1841566
3546175,1879222
90157,1835749
3547770,1872475
89076,1846491
3580344,1888727
81249,1840253
3530588,1874375
89786,1836125
3631276,1956945
90001,1845494
3552642,1872911
87039,1846366
3567052,1872218
84137,1871446
3534877,1871561
90269,1839878
3522549,1879358
89203,1843641
3555009,1878900
89060,1839305
3553450,1875845
81006,1843596
3532186,1870911
89288,1839231
3545320,1940192
89132,1833926
3537878,1872496
92899,1942778
3550358,1873283
81444,1839630
3536230,1881088
89105,1839046
3526198,1879953
91422,1849931
3586714,1875512
88338,1838692
3545437,1873514
83966,1837905
3543825,1874836
88771,1844128
3553991,1878865
90783,1850622
3594668,1893091
87723,1854456
3556162,1885193
80475,1843880
3591408,2277961
90920,1837056
3527312,1876209
90072,1834787
3550173,1876886
93439,1843535
3559096,1878594
80659,1851466
3549303,1868511
90516,1847517
3544094,1869727
90395,1881025
3548927,1881914
88090,1849935
3553014,1874816
80240,1904022
3582158,1889038
88792,1870797
3522722,1875931
89782,1843755
3570091,1870950
88107,1844910
3535306,1875315
81557,1843352
3535722,1875062
89278,1843792
3551495,1876193
90764,1848338
3549901,1861849
86103,1843841
3562084,1872429
81388,1850231
3537013,1869607
89469,1833155
3524508,1867534
90428,1852610
3601325,1886234
88926,1859296
3544125,1878355
80820,1846453
3538534,1879859
89553,1836937
3538077,1875757
94124,1838007
3674688,1889438
89882,1851505
3580211,1873398
81080,1848427
3541227,1875366
89973,1842814
3532022,1877570
88936,1843509
3557038,1873794
88323,1849316
3533623,1895516
80423,1910175
3535769,1875422
89584,1841091
3539118,1994197
92025,1842842
3546714,1868680
86878,1845981
3573248,1883559
81068,1849636
3559505,1872130
90051,1847723
3524802,1872810
89678,1842554
3571610,1879147
88977,1842779
3569661,1929117
80558,1842118
3558897,1872597
93635,1864630
3584202,1881465
89838,1838563
3553849,1873289
95816,1961975
3554220,1871245
80746,1844815
3566582,1874276
92197,1845024
3526334,1875604
92425,1844887
3597340,1880829
88615,1838232
3556833,1877513
80362,1842445
3543769,1871786
88998,1846592
3547891,1876651
90249,1834236
3540786,1871520
90549,1856187
3563236,1913619
81950,1844536
3539288,1875794
90434,1847927
3542436,1874133
89692,1845854
3562619,1867635
90344,1843908
3557503,1870015
80678,1848963
3545018,1875164
88913,1849687
3551549,1872147
90611,1838376
3581787,1875821
89629,1847975
3557402,1882319
81150,1841771
3535117,1873149
89125,1846628
3544629,1879205
98941,1849114
3564145,1955806
88577,1847984
3556561,1877700
81194,1845210
3536803,1868775
89745,1848276
3539110,1877112
89825,1843021
3551181,1879039
89569,1839990
3552167,1878852
80449,1848050
3538757,1875502
90073,1844728
3530856,1878186
91073,1854108
3600998,1873125
88443,1844455
3541240,1873435
87003,1925462
3546075,1870925
89578,1837062
3540983,1877705
90304,1842266
3546400,1868165
89396,1852437
3551379,1879457
80878,1843865
3546970,1878849
89867,1841859
3544808,1878746
90090,1850285
3592907,1875696
100675,1848826
3678930,1901339
86130,1858082
3585326,1887785
90444,1834566
3582302,2046643
90385,1843765
3553254,1869290
87278,1843490
3544926,1871396
82562,1846812
3549770,1879968
90215,1837496
3534724,1872631
90566,1838672
3573826,1877900
88723,1844704
3537830,1877238
81180,1848524
3536022,1875831
88888,1847340
3540227,1870904
90583,1843139
3564814,1929104
89120,1855894
3561923,1875755
82223,1842210
3545869,1879952
91683,1840342
3519193,1876287
92114,1854355
3578228,1888745
89058,1857791
3559502,1879106
81254,1847592
3538596,1875235
89301,1841588
3545936,1874561
89679,1843038
3540439,1877614
90328,1859953
3603654,1893627
83532,1852925
3581182,1889348
90279,1849063
3511043,1875029
89456,1843222
3578945,1876375
88501,1855033
3541591,1981404
80607,1850652
3556134,1869268
89517,1843240
3546290,1873119
90141,1839063
3554467,1872445
89267,1843805
3567240,1873859
80616,1843874
3537705,1876904
91279,1844118
3527476,1879145
89612,1844060
3707349,2014422
88839,1850935
3545044,1877444
80446,1841599
3524101,1875533
89033,1842023
3586192,1880661
90337,1837383
3555294,1876031
87835,1839782
3560269,1872140
80763,1845069
3536291,1878839
90500,1839920
3518307,1875295
91238,1872621
3581327,1875640
89782,1841767
3534684,1895964
86177,2015887
3545446,1869217
90264,1840051
3540797,1874309
90867,1840446
3534767,1876592
88197,1856083
3554390,1903805
81154,1865409
3567098,1876762
89350,1838036
3523916,1873119
89474,1835691
3554452,1876284
88737,1844178
3544994,1876645
80230,1844151
3530235,1873515
89729,1864917
3538955,1973656
90347,1837885
3552897,1873527
90405,1837313
3538780,1879044
80664,1844737
3567481,1882111
89274,1842667
3544823,1872085
89943,1843341
3577324,1871793
89572,1840895
3553895,1871321
80798,1850028
3541202,1878187
89437,1852156
3558987,1870685
89509,1843016
3549936,1869201
87377,1839887
3562078,1875282
81515,1845210
3546487,1876320
88398,1878564
3515069,1877888
88948,1843551
3562360,1875887
87653,1845913
3537254,1875500
81349,1845525
3538867,1870348
89801,1833467
3540843,1875606
90138,1842716
3555476,1873519
90879,1873955
3603138,1881562
82695,1862162
3525193,1873042
98795,2162571
3528256,1884557
89268,1836486
3569510,1876692
89496,1844507
3551640,1874350
82129,1854524
3542950,1880063
90978,1844634
3564407,1870385
90983,1844992
3558047,1876897
88875,1881641
3553534,1871742
80332,1851319
3541692,2068791
89257,1841060
3547073,1874974
89489,1843572
3624108,1964343
88824,1849974
3551777,1873160
80038,1889422
3535038,1870393
89267,1840508
3541804,1888979
90853,1864545
3560760,1869697
89188,1843899
3552497,1872510
81662,1839769
3532141,1864901
90759,1841243
3520020,1871864
89948,1842586
3623134,1905303
90329,1858475
3547573,1870889
81558,1877925
3544759,1873657
90484,1846639
3549720,1875701
89959,1846103
3538246,1871961
88658,1861900
3554371,1867764
81093,1842490
3531976,1871109
90420,1844649
3531116,1878967
90447,1836460
3556455,1891034
88386,1865495
3544957,1874573
80763,1841154
3553081,1873903
91566,1838752
3547013,1872828
90260,1833607
3550839,1872781
87740,1846831
3539178,1872835
81280,1852624
3550075,1873218
90525,1850332
3562909,1882972
90605,1854997
3622208,1888682
88768,1879732
3560826,1876438
80252,1845655
3536558,1876076
89473,1846095
3551032,1879685
89420,1846527
3552462,1900617
87285,1844801
3604233,1896281
81177,1848411
3541601,1871383
90215,1844496
3521744,1873631
89139,1839456
3608758,1904845
89182,1878478
3606644,1887643
83253,1855103
3582020,1889232
102414,1925471
3589994,1888386
89621,1843728
3540457,1873324
87220,1991718
3596966,1887648
81271,1842630
3539222,1879169
94022,1960664
3532430,1875301
90153,1846677
3568888,1869699
88627,1845267
3545361,1871701
80320,1847080
3534517,1872710
90018,1849762
3553829,1875402
89514,1847266
3546860,1876155
87674,1846481
3554162,1870393
81004,1850437
3544074,1874107
90873,1845292
3525068,1870637
89153,1839180
3645402,2076918
90840,1850144
3540100,1873625
80876,1849581
3539993,1870676
89995,1839714
3583601,1886610
90978,1856586
3622994,1890088
87092,1835644
3548551,1880258
81157,1840393
3532543,1871404
89862,1840758
3524381,1873532
89594,1843611
3550143,1893061
88084,1851475
3542025,1874758
81079,1847055
3541875,1874226
89242,1846954
3544122,1871728
90111,1843701
3546132,1870540
86446,1836129
3572451,1869541
81521,1854379
3563071,1868282
89754,1847737
3530386,1925016
89956,1840050
3563355,1874349
88330,1844156
3532108,1874134
81089,1849726
3536213,1875365
89490,1837979
3540643,1878388
91607,1844845
3537454,1875199
89070,1840678
3562329,1911763
80503,1851507
3535812,1870421
90082,1848055
3530653,1870789
88670,1832789
3558341,1864615
88117,1838510
3536268,1998242
81156,1841935
3537358,1878980
89549,1837708
3542499,2051843
89417,1842688
3545173,1878295
86880,1842017
3577033,2087493
81703,1843475
3538501,1873867
89928,1840520
3525325,1875430
89713,1840339
3613008,1883883
88269,1833505
3544965,1875657
80548,1847949
3549945,1881656
90160,1864165
3545354,1884585
90436,1842726
3552314,1877989
88816,1848082
3553279,1877057
83012,1850975
3542143,1887603
96621,2020205
3540570,1879002
90798,1842379
3557571,1877420
92929,1833347
3546211,1876229
82011,1888811
3536721,1897911
89973,1844477
3567986,1879259
90353,1842936
3550076,1872826
86648,1846673
3553333,1868748
81163,1851396
3548815,1871617
90950,1853559
3585205,1884805
90283,1858305
3599921,2012176
88757,1841298
3530580,1880635
81575,1839954
3543580,1871960
90916,1838115
3548748,1874244
90859,1837375
3550889,1872241
88204,1847313
3544631,1882287
80487,1841945
3540521,1880381
90114,1845670
3529746,1878592
89670,1849974
3608292,1886917
88184,1842425
3552431,1873305
81128,1847853
3542377,1882012
89202,1877620
3540908,1876837
89651,1886306
3555789,1877050
89124,1841378
3612620,1891565
82722,1853791
3570926,1890856
90545,1849422
3584305,1885649
91220,1844580
3569520,1873551
89334,1844398
3540059,1869825
79741,1844403
3580107,1879190
90574,1858432
3598722,1883554
87342,1926569
3546407,1868916
86207,1846317
3546802,1880956
80142,1846706
3536929,1883724
90962,1854956
3525090,1874963
89427,1844230
3552873,1881194
88452,1849214
3552458,1872995
81334,1845239
3537938,1868671
89023,1841599
3547822,1870961
90242,1862312
3540754,1878506
87196,1843886
3563540,1981809
80914,1894028
3537891,1876009
89990,1839737
3521960,1871972
90887,1847419
3639681,1876882
88721,1847900
3545158,1873760
82599,1844008
3532327,1869714
89975,1834897
3554341,1883173
89960,1837355
3558333,1871901
87309,1842065
3597927,1912894
83075,1852151
3584855,1887147
100861,2117787
3523733,1877849
90175,1841264
3564997,1876899
87396,1848542
3534795,1880062
80718,1847410
3538586,1879742
90306,1847148
3563265,1888390
90257,1834963
3559037,1869142
87118,1847938
3586035,1873177
81548,1847622
3560406,1870723
88084,1850363
3520571,1873113
88938,1839469
3565178,1874047
88266,1848402
3548813,1887046
81372,1852219
3537502,1880013
89016,1837795
3546624,1875320
89891,1847574
3562212,1868104
97776,1854863
3563971,1875844
80891,1849924
3536649,1872949
90170,1850682
3533308,1875285
89642,1842039
3563098,1897602
88425,1872527
3553837,1866141
81297,1842777
3547727,1871046
90637,1849469
3559263,1870905
90870,1838532
3548983,1875540
88284,1847313
3598371,1890911
81132,1847900
3536628,1891095
91811,1842995
3527245,1872130
90225,1837193
3567534,1866582
88305,1837881
3564313,1873536
81462,1841884
3594143,1886662
90184,1853289
3592763,1889154
95729,1925326
3545565,1880934
89152,1842834
3552052,1874668
81475,1847202
3545383,1880882
92686,1868665
3537708,1880799
88898,1845173
3560734,1888152
88969,1841568
3554774,1866122
81048,1846503
3534526,1877757
91112,1844851
3546127,1863573
90351,1841952
3543272,1864588
86267,1838470
3668403,2005782
81214,1843539
3536782,1871205
89925,1848015
3525028,1863970
90246,1840316
3557629,1877407
88820,1840855
3539855,1894621
80706,1864523
3548438,1866123
89730,1836278
3571821,1874980
90794,1834590
3541792,1879965
89903,1844443
3553164,1881949
79861,1839957
3559051,1874413
90302,1839543
3533673,1867429
88871,1837045
3584551,1908560
88536,1834885
3545188,1883516
81786,1840483
3572465,1884215
89684,1839436
3539968,1870390
90582,1841810
3530415,1873500
88724,1840067
3553061,1879873
80532,1839153
3541272,1891972
88896,1865097
3546716,1877530
90326,1837533
3551264,1880629
89683,1840041
3536059,1875204
80305,1848086
3544570,1882328
90068,1840628
3579552,1878206
91208,1850130
3550056,1879129
88806,1840740
3552685,1881641
80532,1849432
3535956,1880677
89896,1843097
3543053,1877558
89973,1843286
3561881,1871463
86938,1843804
3545050,1873514
80613,1847955
3520292,2158157
90880,1837527
3549142,1879670
89835,1843493
3538359,1877069
88025,1844348
3618872,1924058
81463,1849563
3551244,1874308
91072,1833519
3536815,1880328
89102,1854710
3557786,1874728
88831,1845468
3583225,1873809
80466,1840498
3594777,1891638
89623,1843781
3541381,1891148
103262,2077806
3544648,1878022
88805,1837277
3553612,1878670
80890,1842612
3536411,1868274
90466,1848597
3562382,1893513
88796,1853676
3578109,1870118
86873,1843946
3551501,1873365
80072,1849172
3542670,1878035
89038,1846704
3562900,1874973
93053,1869471
3613057,1882442
89107,1850801
3565902,1886422
81528,1844953
3544193,1879762
90272,1874133
3522741,1875873
89803,1849314
3554928,1878473
88441,1845809
3589739,1893337
81510,1853199
3589395,1890788
90245,1852373
3594626,1898976
91338,1879620
3603581,1886911
87705,1848356
3552328,1928021
82451,1861434
3584531,1888019
91193,1862208
3532660,1868825
90423,1840216
3568879,1870912
88864,1844768
3532980,1875272
82117,1840787
3578189,1889553
90805,1862013
3625519,1884101
91641,1858944
3593699,1885406
86957,1848040
3560023,1870755
80743,1850656
3568024,1902750
91387,1842917
3575323,1870599
89112,1848510
3554610,1880390
89438,1847585
3537715,1877166
80883,1845167
3533935,1874659
89426,1847548
3540619,1867526
94769,1869111
3581164,1884793
89617,1848500
3605682,1888441
82484,1858091
3584816,1903098
92071,1877896
3576409,1886750
89266,1843889
3557780,1881288
89901,1863014
3544832,1870799
80577,1845088
3652475,1893949
89735,1847181
3546435,1874557
89971,1846824
3546133,1872816
87945,1906952
3545992,1869312
81405,1847477
3551095,1874404
90481,1840322
3524213,1873858
88506,1840553
3557502,1881788
88476,1844897
3546017,1876358
80590,1845502
3577095,1887649
90162,1840229
3571040,1872090
99649,1951453
3547587,1872335
88163,1839368
3560201,1881354
101516,1849602
3539348,1881490
90335,1836618
3547451,1877367
90818,1862205
3557329,1874674
88355,1838780
3544241,1878747
80720,1847977
3536977,1872867
88743,1845740
3562457,1883884
91056,1836462
3540388,1876418
88523,1848299
3555199,1895779
81286,1842358
3536882,1878371
89489,1840945
3522529,1879690
89967,1845528
3547116,1876368
88106,1844586
3537473,1881078
81368,1844918
3532827,1867845
90242,1854573
3547254,1872320
89991,1842915
3548102,1878556
86993,1851569
3568930,1881602
81858,1843822
3531082,1873679
89507,1838994
3533258,1875449
89264,1838715
3561117,1872207
89372,1854338
3540745,1875954
81046,1842606
3621734,1895107
90560,1848895
3580691,1872110
90681,1839989
3543124,1894743
87804,1865482
3576963,1875068
81786,1845530
3540070,1879617
89972,1845348
3587641,1882429
90673,1856722
3612747,1909354
95198,2028712
3544102,1875500
81251,1845200
3539698,1879541
89741,1845723
3555300,1874376
89957,1846062
3550358,1876624
87456,1843430
3551399,1870817
81085,1842038
3534461,1871963
89918,1845802
3529752,1874978
89262,1845767
3559908,1873935
89583,1861004
3603685,1886450
81802,1856082
3536670,1992030
90409,1841102
3545260,1883561
90059,1835526
3559484,1871756
87368,1841976
3557610,1877117
82222,1844070
3551701,1877132
90882,1845684
3525250,1879392
87621,1844988
3565930,1872402
88487,1843074
3553013,1881869
79851,1853563
3534580,1867824
89785,1844824
3552871,1870342
91939,1970116
3546025,1872894
88236,1844652
3546218,1870211
82041,1848434
3541102,1871865
89775,1848263
3550899,1867728
89549,1844067
3561957,1876238
89054,1841345
3577233,1873797
80896,1844397
3542267,1872787
90020,1840130
3547358,1884059
90693,1841906
3564368,1869961
89120,1840619
3553794,1876975
82279,1842190
3546059,1874393
93851,1847604
3523194,1909866
89153,1839729
3550677,1876271
88228,2018471
3544241,1870696
81705,1868056
3531603,1895737
89924,1863510
3553707,1878276
90554,1842316
3544819,1879149
88146,1847285
3562345,1867464
84416,1854912
3587750,1904367
91923,1875002
3583491,1983470
90593,1845078
3555407,1880322
88920,1848032
3546342,1870475
80626,1846349
3533683,1878962
90128,1870775
3564782,1866584
90039,1841812
3542802,1871708
87824,1844947
3567448,1889149
81011,1852995
3541199,1879916
89758,1841514
3543593,1878184
89570,1839161
3566730,1872908
94411,1953033
3537426,1875707
81487,1846518
3535451,1876914
89684,1842628
3566526,1908705
90095,1846867
3588049,1883620
87791,1840553
3550023,1867603
80851,1843576
3581865,1868593
90988,1835907
3544859,1866469
94027,1844472
3555393,1870448
88125,1837570
3591097,1886499
82143,1860708
3543849,1937446
89940,1847843
3553286,1874597
90666,1842387
3546007,1865964
89117,1841068
3546365,1876422
82148,1862719
3539901,1877271
90842,1846997
3548925,1871587
90633,1901745
3563126,1875325
88476,1841640
3538984,1877227
81253,1839330
3534337,1864181
89952,1832631
3537368,1900679
90208,1844458
3542925,1868676
87953,1845958
3554052,1877793
80830,1848599
3539454,1875433
89705,1844391
3667634,1901893
89282,1836666
3569610,1871524
87231,1840782
3533860,1876991
81450,1838887
3540662,1880602
89385,1842488
3552150,1922034
90000,1839872
3541693,1895652
88937,1873765
3576354,1872138
80803,1847229
3550020,1876899
90134,1841180
3534180,1879373
91027,1836540
3565109,1880223
88612,1852322
3551392,1871319
81293,1854089
3528158,1874572
89610,1845418
3553286,1870512
92284,1843809
3549163,1876781
88784,1850705
3557229,1878169
83130,1859315
3534661,1875087
90762,1842605
3518876,1978375
90466,1843140
3560380,1873065
88995,1844506
3548165,1872950
80821,1890821
3542587,1877752
90093,1848175
3538143,1869088
90687,1837542
3546424,1872607
89633,1836762
3559604,1892777
81094,1860951
3583511,1870266
88891,1841970
3525813,1874804
89587,1840855
3549800,1873707
95639,1936105
3529425,1879412
81104,1853039
3540056,1872145
89342,1848588
3562757,1874458
91631,1849492
3584050,1892220
87165,1839204
3554121,1877357
80355,1836880
3623980,1875512
89963,1835406
3549723,1874475
89468,1836641
3566546,1873898
88343,1842301
3537465,1875073
80981,1848177
3534540,1881800
89336,1840331
3531803,1876948
90873,1838143
3562536,1874894
87598,1847723
3552169,1886065
81056,1846363
3572441,1892075
99641,1873174
3539786,1873084
88263,1843379
3554183,1877101
88729,1844559
3552945,1882269
80183,1843683
3539638,1880668
91955,1848284
3601799,1886244
91954,1854468
3555007,1953849
86840,1843893
3560740,1874294
80639,1847543
3541208,1876242
89221,1846759
3524362,1874150
89787,1835579
3564510,1871759
87867,1835049
3542907,1880420
81987,1846777
3536499,1886963
89735,1844839
3540606,1874151
90118,1838191
3551221,2036004
87412,1844734
3545855,1885055
87443,1937514
3539049,1879534
91000,1843786
3522197,1877404
89682,1843696
3547523,1878074
90032,1843597
3530324,1876769
81545,1842960
3531260,1875479
89868,1844276
3548451,1877471
90557,1843913
3538022,1876951
88533,1843103
3560850,1870171
81261,1848760
3597423,1886233
91294,1856119
3661031,1977609
88570,1839014
3562293,1873279
87347,1837253
3544027,1873709
81066,1842605
3530077,1879450
94626,1863889
3538524,1894063
89826,1844347
3545816,1878636
109036,1843003
3560924,1880186
81195,1851423
3534717,1876470
89558,1848506
3537648,1877120
91071,1861321
3608631,1871524
88716,1864443
3552576,1877644
79606,1836261
3536256,1873948
89978,1848254
3538469,1876825
90600,1846567
3570822,1903578
88911,1864290
3575730,1872728
80823,1852167
3531869,1868365
90033,1849543
3540821,1868742
89682,1843616
3558491,1892223
88290,1842247
3598205,1893852
83421,1855928
3541094,1866006
88838,1869180
3547177,1875543
89392,1838139
3545603,1877475
86781,1850261
3566910,1879099
80696,1845725
3583972,1883474
90396,1845960
3524306,1868511
89046,1843150
3558145,1872977
87560,1854759
3543705,1871113
81545,1847468
3541196,1881041
90000,1836842
3594536,1891053
91354,1857573
3530210,2248454
88015,1843353
3547438,1878793
80720,1839462
3531361,1873606
90193,1839306
3517424,1875698
89459,1845774
3551316,1870774
92331,1838735
3539673,1876914
80718,1847596
3541397,1869061
89811,1848412
3544660,1916132
90290,1842475
3549886,1866556
86678,1848804
3540261,1891505
83843,2009738
3535126,1874661
90550,1847751
3530902,1875962
88980,1843767
3563251,1867649
88295,1842406
3710878,1911628
82152,1875310
3550542,1874464
89771,1839972
3630770,1898795
91884,1857379
3611298,1899625
87201,1844681
3554136,1876690
81151,1845424
3557747,1875395
90113,1848359
3581514,1911429
88752,1838558
3561212,1875314
89003,1846472
3541168,1882130
80913,1849530
3536755,1877574
90525,1882904
3544608,1874582
90211,1842519
3536673,1867770
88081,1849166
3561062,1870670
80293,1852108
3539391,1867157
90202,1845211
3517800,1871389
91501,1860034
3573561,1871695
88079,1838347
3542074,1868446
81825,1847526
3541609,1873444
89131,1848973
3551892,1874764
89323,1836055
3543786,1870674
88111,1839533
3556956,1880561
81210,1842683
3542392,1900893
90698,1838940
3582423,1879696
89109,1839681
3551518,1882185
87983,1839359
3543301,1875506
80466,1844093
3542293,1873306
99982,1949320
3552167,1872442
91159,1836714
3550224,1877026
87714,1842053
3548804,1878343
80581,1840641
3606178,1890217
89660,1844359
3522097,1879083
90870,1845585
3564054,1881075
89038,1840643
3553557,1878331
81406,1841777
3550423,1880590
88942,1841896
3547208,1901555
90224,1847809
3609484,1996670
87718,1842699
3555122,1879441
80534,1842411
3534397,1881289
89583,1844649
3532640,1928192
89340,1842519
3588286,1880066
87315,1848240
3545302,1876356
81134,1890915
3536873,1872973
89409,1842473
3554981,1870044
90962,1844310
3545972,1869949
90516,1874352
3595397,1886766
82213,1871872
3552525,1880352
90508,1842289
3532390,1876899
89075,1839967
3562159,1876213
89004,1848221
3544290,1871842
85446,1837367
3538289,1879484
90253,1844290
3539382,1870238
90936,1841759
3549540,1877351
87647,1850140
3554403,1869726
81595,1844465
3635765,1902541
90547,1844001
3524256,1869460
93660,1910535
3568921,1880375
87382,1851821
3551188,1875971
81093,1854820
3536112,1872110
89033,1854183
3555074,1872030
90335,1842553
3551689,1874822
88206,1842650
3569869,1869246
81622,1868168
3540493,1867512
91831,1843665
3535738,1874798
90066,1842539
3540755,1876007
88131,1834752
3639634,1995744
80624,1847742
3549647,1875168
88560,1839196
3539003,1877923
88991,1841032
3542270,1873350
87849,1843600
3593995,1917724
80876,1842467
3532408,1872648
89945,1845202
3523980,1877948
94641,1834862
3572428,1878067
89647,1841669
3533628,1875301
81580,1847482
3566670,1866479
104043,2052839
3531966,1877745
91487,1843707
3549544,1867528
89002,1840691
3552173,1874380
81800,1847996
3548353,1878394
90381,1852746
3532695,1876343
89666,1843868
3596102,1874387
88259,1844177
3539553,1874094
80870,1842938
3542882,1869651
89863,1839931
3548138,1876018
90060,1842640
3534436,1881365
87710,1847640
3560159,1871643
81035,1848495
3543421,1870738
90635,1837197
3518852,1872873
90891,1857469
3552045,1873523
89204,1850130
3559162,1883182
81287,1840135
3544542,1879105
89601,1840557
3542404,1879000
90838,1842990
3553599,1876357
89353,1840086
3562631,1874712
81443,1849552
3535352,1884194
90907,1833597
3520650,1875226
89218,1837148
3570539,1876179
89478,1839797
3547001,1886475
83122,1855831
3576756,1884726
92773,1852100
3577980,1901381
90661,1857228
3585139,1947398
89734,1850344
3552210,1867848
80870,1843313
3551166,1871211
90514,1850330
3554033,1901130
125499,2170781
3567491,1876872
88728,1843019
3553229,1872730
81399,1841980
3536855,1873179
89659,1849341
3616619,1909688
92444,1871722
3546839,1879313
92088,1837493
3546652,1873353
81366,1849330
3542350,1878281
89923,1856753
3527845,1866371
90024,1842802
3627762,1879890
91193,1866281
3579953,1999010
80533,1844487
3539824,1876861
89126,1835729
3541076,1884729
90024,1838852
3552007,1873230
89173,1845984
3555402,1883107
80843,1843896
3543830,1876589
89910,1847979
3521934,1871879
89381,1843060
3569130,1868266
88782,1848190
3551204,1873776
82608,1864273
3541542,1871212
89310,1984064
3542340,1874103
94925,1833535
3536748,1870091
88785,1849075
3545427,1877076
80420,1847744
3539714,1875052
89452,1837997
3551408,1881785
89291,1846333
3562654,1875375
89728,1850845
3536753,1873925
80662,1848026
3541318,1870421
88667,1850389
3539027,1867958
93837,1842445
3547505,1869859
87040,1849415
3562592,1871840
80586,1850889
3541658,1877143
91457,1848478
3530792,1866062
89102,1843264
3616177,1887339
88209,1851136
3564485,1877307
80644,1842838
3531903,1872718
90836,1849568
3541099,1874548
89647,1830907
3540451,1877531
87971,1840086
3560852,1909959
81316,1861157
3648546,1892278
90073,1844657
3531092,1871849
89014,1843463
3562610,1872620
88077,1841927
3540328,1936016
80819,2046383
3563773,1880442
90044,1839607
3540053,1873773
91168,1840512
3560056,1874542
90535,1840960
3586077,1878021
81903,1846973
3536607,1869893
91858,1855341
3542979,1917142
95088,1933427
3554201,1871320
88111,1837294
3536405,1878630
80366,1844204
3534020,1878945
92153,1848907
3548628,1874164
96366,1846291
3587102,1887659
90998,1855348
3561894,1872310
80407,1841973
3588834,1895532
92478,1850832
3561515,1885013
90862,1850938
3610781,1880929
88522,1842250
3556671,2027813
81363,1846286
3535858,1882124
89912,1848862
3544935,1881288
90116,1851886
3537468,1874644
87373,1854898
3613799,1894437
83293,1859877
3561999,1875139
89913,1845579
3522517,1873846
89681,1851020
3557449,1869368
88194,1844000
3555284,1900400
81429,1848517
3590034,1893832
91154,1853240
3538784,1878387
89279,1843585
3530182,1877376
88071,1872049
3545977,1882748
80562,1843860
3537962,1874327
91424,1835271
3523835,1901354
89869,1846109
3566550,1874607
86966,1844317
3539313,1871987
92304,1897880
3540340,1884798
89583,1848210
3553508,1876449
93319,1853604
3580555,1891084
88317,1838227
3553392,1873848
81114,1836052
3533406,1876335
90985,1852302
3529667,1871947
89661,1839849
3715800,1901308
88786,1846042
3637646,1912704
80017,1851938
3550208,1878756
88732,1840711
3555308,1875622
89967,1848091
3552405,1872698
88274,1842198
3598497,1887120
82471,1857801
3527674,2191613
91400,1835677
3537917,1874455
90594,1842294
3565333,1874311
86572,1844354
3532822,1871112
80130,1848995
3532943,1869928
89527,1845427
3545544,1870370
92605,1838342
3562060,1872357
88063,1841248
3558391,1877119
80149,1839224
3557463,1877389
92111,1859222
3534349,1896933
91883,1910176
3555364,1869265
87889,1844298
3548844,1871792
81399,1843595
3537360,1876610
88443,1842008
3541189,1879630
89719,1835315
3557027,1877898
88034,1846015
3554342,1878340
80982,1841197
3535352,1871042
89832,1848324
