mark_time_ns,sweep_time_ns
3603990,1878823
79155,1837589
3638357,1898733
94252,1869449
3583632,1896623
83396,1950886
3601805,1901348
90486,1859790
3613421,1905768
82505,1862806
3684634,1885379
88731,1910519
3654982,1965451
82332,1840877
3530875,1865910
88655,1842495
3509464,1955317
80170,1935036
3635522,1870093
90259,1843746
3529386,1878404
82854,1879836
3567435,1894457
86188,1840146
3623088,1869157
79690,1930262
3524159,1875835
87761,1836186
3543251,1887610
80566,1836163
3524992,1875973
95676,1961058
3597730,1872349
79794,1847572
3621683,1877816
91911,1844318
3527396,1871191
79935,1842056
3520827,1879730
92199,1838717
3619759,1872686
81643,1855081
3554342,1890335
90558,1856423
3579284,1887104
81814,1836062
3616008,1878545
87216,1842863
3510518,1873227
79008,1836992
3661764,1979465
89419,1842750
3531543,1954717
80093,1934528
3530180,1870565
87162,1841880
3533156,1872050
79060,1848683
3532777,1865872
89228,1859017
3597549,1972507
82070,1849810
3539370,1880236
88616,1843210
3512950,1868412
78976,1842411
3535261,1875630
90331,1839677
3605709,1870101
89886,1945543
3524890,1870438
87491,1884238
3528076,1868052
80169,1840479
3572853,1956735
87968,1842690
3617036,1942482
81626,1844824
3529471,1882480
88245,1836991
3510368,1872497
78310,1843455
3535048,1955986
90280,1839186
3612263,1872126
79622,1840423
3538108,1877565
86939,1838557
3688697,1903617
80461,1845094
3612660,1865764
89351,1935443
3567624,1871437
81164,1847955
3520458,1875783
87469,1846002
3513342,1891369
78743,1847916
3681869,1887586
91391,1840576
3527784,1872320
79872,1843614
3517205,1876421
88635,1845078
3531882,1873648
79599,1841166
3614628,1872059
89227,1845955
3556700,1869490
83508,1843835
3570294,1874704
88048,1839101
3515782,1959189
79195,1933455
3628186,1873784
89495,1840009
3529090,1865457
81775,1849572
3562813,1886676
89514,1854471
3668291,1881955
80719,1848424
3642996,1890372
89120,1836544
3558914,1874810
80858,1842436
3516717,1957425
89082,1846341
3517238,1871813
79040,1836983
3546706,1871122
90252,1845251
3532411,1874188
80922,1838025
3608894,1870127
87783,1935175
3574038,1884125
100795,1844139
3530740,1872807
88997,1839325
3548703,1875803
80607,1838314
3621692,1876710
88389,1850942
3518917,1871413
80239,1840083
3588401,1884293
89392,1844069
3541564,1994381
80790,1931403
3514712,1870429
87637,1848101
3530516,1877214
79285,1842720
3536868,1874495
88270,1887637
3669998,1884166
83383,1853527
3572129,1882512
89120,1852931
3513517,1872515
79134,1850973
3548687,1955521
90153,1844039
3628011,1942916
91350,1937976
3518612,1874230
87761,1840455
3532897,1870569
79486,1837978
3635729,1871988
89537,1933562
3544364,1870576
82299,1844929
3533464,1875171
89303,1859312
3513738,1873689
79162,1852232
3629267,1876874
94895,1837799
3529579,1875681
80960,1840691
3523473,1877474
86345,1839814
3522135,2101326
80327,1927120
3622794,1901519
89679,1913236
3546502,1873354
80230,1851131
3524062,1870848
88059,1842286
3520429,1958745
80078,1937032
3582609,1884845
92178,1857590
3560892,1885196
82441,1848752
3527897,1965271
89044,1846674
3623076,1873208
80196,1845573
3530869,1873777
91387,2227462
3547111,1948168
81136,1844445
3612433,1885636
87966,1924612
3543232,1873453
79268,1845004
3545309,1873967
91284,1837251
3533092,1869773
81486,1850009
3637719,1883831
89604,1854401
3580738,1884818
79265,1835100
3522489,1867005
89089,1839211
3543070,1965399
81861,1841658
3709852,2013514
89230,1840670
3513252,1870363
78463,1841805
3542297,1873742
89654,1841343
3613376,1869911
79908,1932407
3517063,1875730
87289,1846027
3583417,1883580
80880,1854536
3578174,1970491
90927,1947473
3573459,1882138
82020,1859524
3625887,1890297
89483,1849594
3515689,1868323
79326,1860003
3636096,1881613
90956,1840882
3555096,1865301
79176,1844987
3521891,1871583
89172,1842911
3525059,1963295
79177,1927499
3612970,1877237
90805,1851281
3721382,1879642
81875,1843581
3530351,1877023
87820,1842265
3517543,1949314
78877,1925919
3636033,1875962
89710,1839483
3523025,1870555
81727,1841189
3523889,1876797
88661,1896427
3624611,1870071
80258,1843751
3525795,1873247
89355,1846784
3551325,1870599
82038,1847276
3540074,1880881
90025,1834978
3596643,1878277
79577,1838960
3548973,1875802
91758,1913404
3532446,1875606
79670,1835841
3525824,1874542
86783,1837712
3638546,1872396
78931,1848420
3531862,1871758
90148,1841439
3547014,1869850
80873,1847834
3525081,1962562
86451,1846431
3604413,1878932
79686,1852653
3575153,1881962
89829,1838114
3533263,1874396
78975,1840705
3518195,1961141
87993,1930515
3532347,1867499
80571,1835906
3596073,1871115
93790,1863187
3553963,1870922
81004,1852009
3619142,1879702
87668,1849156
3515752,1865928
78802,1837130
3532165,1867283
90442,1839983
3530497,1869617
79775,1844509
3610861,1873465
88458,1843218
3531989,1868174
79386,1851257
3527153,1871837
92930,1834689
3536224,1874751
81699,1840427
3653717,1964308
88045,1845507
3516189,1866453
78840,1840906
3548973,1872028
90006,1843702
3527259,1960469
79485,1927819
3608100,1875149
87778,1844846
3573558,1875842
81827,1848533
3524318,1870556
89500,1833001
3623451,1871819
81450,1837295
3549510,1874845
88619,1849710
3516470,1875027
104543,1980584
3557742,1956787
90385,1872083
3614821,1873207
79235,1864895
3520083,1869255
86223,1848086
3551213,1875325
79758,1843701
3541000,1963958
89796,1934467
3592233,1886474
83187,1857712
3574266,1885462
87270,1848028
3518874,1878147
79212,1846567
3627471,1878538
90649,1846830
3561305,2197832
80151,1838014
3537868,1875306
86088,1845511
3547131,1955532
79888,1933364
3609082,1865770
88731,1840715
3542290,1870318
82225,1842836
3610262,1897670
88562,1849709
3598587,1873204
79192,1932569
3549288,1872087
89664,1840508
3524344,1874115
80317,1841932
3544427,1875490
88116,1847465
3628778,1870310
79950,1846590
3525865,1905247
89523,1843396
3535554,1869079
82494,1840526
3541678,1867231
86635,1841052
3598459,1865676
81522,1870693
3825011,1897041
93211,1854942
3596439,1982062
80868,1945149
3565755,1877864
88538,1845241
3524926,1877479
79617,1849002
3554135,1876661
93478,1833996
3624053,1874585
80699,1838466
3527367,1872952
87156,1837776
3517614,1874560
78724,1842576
3542106,1870658
91031,1837236
3688475,1895597
79798,1840121
3529185,1871557
87294,1842106
3524937,1871203
79494,1839261
3562299,1955378
89442,1840495
3628664,1870551
82742,1843467
3523868,1870046
87963,1846238
3517686,1889630
79162,1846937
3659466,1916830
94224,1932155
3525971,1874300
79864,1843148
3532174,1876164
86923,1846605
3576265,1884106
81883,1853989
3653098,1882744
91766,1864121
3655713,1888959
81855,1841435
3579848,1878498
86986,1840754
3590444,1873926
80579,1840292
3540956,1866279
90796,1846332
3535892,1865779
80344,1845954
3525286,1871146
87711,1849811
3624095,1868567
79250,1846486
3524333,1869877
89902,1871399
3539949,1874509
80604,1837809
3556836,1963899
87172,1842308
3608879,1872670
78564,1838943
3543339,1878737
88981,1843738
3573152,1869548
79994,1845701
3512813,1961813
88560,1930679
3530868,1871691
80175,1837540
3525511,1868792
87907,1840914
3549477,1868396
80623,1847599
3664177,1896593
90567,1853565
3552297,1885229
80912,1855542
3580081,1882230
91931,1847404
3612599,1902348
79952,1927917
3525867,1873843
99799,2060614
3530777,1874869
78706,1842587
3530606,1868166
89223,1844501
3619402,1871291
81816,1845499
3527702,1878450
89078,1844251
3538292,1868607
80258,1842538
3539049,1866281
90330,1846475
3614493,1865563
80143,1841186
3525223,1871272
87162,1851617
3540022,1872992
78964,1838512
3532931,2117560
90636,1930210
3633487,1873809
81716,1840458
3528550,1872462
87169,1839916
3513073,1870811
80094,1840348
3542446,1957272
89981,1935185
3658113,1880760
82396,1852181
3565222,1890211
89731,1849870
3540071,1871474
78948,1834220
3619547,1872204
88955,1838846
3541038,1869412
95606,1913261
3533137,1883345
86005,1842147
3600036,1878341
79930,1924607
3540042,1870203
89415,1836526
3527095,1943034
78962,1836782
3530826,1873990
89947,1848216
3612780,1868835
78741,1837075
3522972,1876588
89304,1836776
3554817,1867187
82144,1844108
3536793,1882152
88655,1841694
3632356,1973536
85766,1840349
3532989,1875707
93684,1838558
3539212,1873458
80107,1854198
3522895,1958458
87744,1844730
3610172,1872196
79338,1839760
3601908,1896888
89104,1833052
3543815,1872914
81888,1841578
3577256,1973088
89557,1934487
3523296,1871961
78865,1845825
3550295,1875242
90281,1839838
3532167,1865155
80241,1836548
3608809,1880302
87983,1842179
3528150,1875951
79451,1840745
3526601,1875352
89121,1839849
3536226,1880794
81691,1841173
3620530,1866896
87628,1844775
3516167,1867423
79985,1836951
3536922,1948906
91747,1844115
3529888,1878998
80528,1852633
3632811,1879339
87723,1835443
3531665,1867785
80549,1832838
3533581,1869244
89265,1843206
3547213,1958454
82449,1933599
3620230,1874167
87415,1838874
3515654,1864292
81161,1848327
3578804,1880541
92144,1851982
3660961,1884302
81473,1851006
3560190,1888696
88602,1857609
3575002,1883209
79414,1835946
3630165,1876851
88249,1841431
3542919,1866113
82628,1838824
3531674,1873282
86666,1838989
3523223,1960675
80349,1838214
3627572,1873878
90316,1853340
3577081,1884360
82211,1854231
3566632,1887801
87835,1843861
3639232,1874316
164101,1840378
3539883,1882899
89212,1839764
3552196,1872494
84954,2007289
3577548,1973406
93612,1948230
3550095,1892249
79622,1838390
3566070,1882723
89607,1843954
3529918,1867721
79718,1838560
3606179,1878502
89346,1857489
3586656,1886088
80849,1855415
3568224,1893017
89913,1849819
3694793,1871801
81972,1866068
3525680,1875253
88870,1843747
3686355,2042322
79607,1839648
3541239,1875748
89339,1844090
3631759,1872217
81591,1845873
3521622,1876353
86972,1838068
3541548,1874629
80051,1833930
3573780,1884364
89991,1930344
3637812,1871860
81444,1843334
3524063,1873199
86542,1839285
3538650,1870406
79380,1840366
3540293,1961737
95995,2077700
3567545,1885997
81844,1856325
3566601,1961362
86636,1844698
3540156,1960609
78994,1935713
3613391,1877048
93749,1841338
3544371,1868467
81495,1845711
3533805,1876350
87703,1845650
3516192,1962847
79122,1929847
3634908,1876676
90001,1837978
3528083,1873994
81599,1838673
3547373,1988084
86992,1844665
3619328,1869863
79661,1936801
3527585,1872423
88724,1844551
3552198,1872195
80364,1843120
3537582,1870353
87269,1844778
3711715,1883847
80878,1858800
3538362,1872741
89018,1835194
3531570,1867317
80524,1838256
3525488,1878544
88048,1842794
3623203,1878332
86156,1938918
3541654,1870263
89195,1845905
3574662,1870327
83090,1927076
3524022,1958746
87549,1937465
3528318,1879488
79368,1844490
3541710,1872724
89247,1842390
3532746,2077920
80522,1843139
3526407,1960107
87196,1930222
3534740,1878420
80073,1847287
3533793,1873773
90291,1842451
3800166,1960996
81830,1839546
3614199,1869374
87814,1841542
3517089,1872107
78678,1844245
3541970,1873654
89355,1847206
3536802,1872600
79338,1844303
3624235,1882866
85080,1837580
3556886,1889111
80121,1852737
3543653,1884891
89207,1853758
3548074,1974074
80997,1860051
3550762,1890480
87154,1859919
3569347,1890637
79719,1851645
3551011,1884549
89521,1846090
3545417,1884852
80552,1873374
3533646,1891858
88743,1856703
3550471,1884927
79649,1853789
3585561,1888603
88794,1847080
3553134,1905228
80460,1856544
3550999,1885555
87457,1862503
3527649,1880851
79641,1852760
3559090,1881201
91632,1877737
3544529,1880940
80227,1858915
3562615,1888222
88099,1858827
3542971,1879774
80272,1847923
3539485,1879172
89037,1852187
3551126,1883946
83857,1880681
3524249,1904801
87067,1871850
3551298,1888272
79526,1847294
3555219,1885405
93758,1849054
3536542,1883357
79989,1860226
3535733,1998040
87436,1850152
3545216,1890044
79379,1854204
3557117,1893784
89554,1852380
3564986,1879177
81948,1858756
3578931,1885435
87090,1853982
3526559,1885145
80221,1879689
3573005,1884635
90250,1856084
3537357,1880733
80392,1851420
3543058,1887759
87695,1856234
3549259,1885710
83277,1843487
3567615,1879878
89562,1850394
3554111,1875405
80482,1847765
3534133,1883432
87344,1855289
3537447,1889498
77918,1852707
3580971,1884284
94016,1876116
3529125,1880224
83163,1860329
3539796,1896001
86652,1855475
3557310,1894406
80232,1859740
3536896,1886820
89343,1852348
3565455,1884330
82046,1848959
3540899,1887618
87693,1855227
3537487,1889153
77365,1852952
3556189,1877321
89972,1855942
3534749,1886782
80385,1861030
3550084,1884311
86848,1864578
3550275,1886309
81052,1849644
3552451,1890017
88498,1850559
3547527,1943930
82397,1853768
3550936,1886163
86297,1852469
3549498,2158189
81017,1858915
3564495,1880206
90229,1852427
3534328,1901190
79279,1851838
3563981,1882738
87093,1852319
3542624,1884820
79121,1849888
3612860,1927065
89558,1859639
3561843,1889460
80902,1858668
3553668,1896925
87167,1861388
3530004,1880489
79483,1856872
3560929,1884334
89449,1974295
3583757,1891630
79158,1856191
3591948,1920405
88106,1896230
3550481,1882939
80326,1848142
3549661,1884544
89469,1858865
3561754,1882501
81349,1856507
3536627,1905916
86850,1853802
3539519,1879013
80979,1864771
3559451,1882753
89756,1852090
3535846,1878040
80704,1855456
3537806,1896575
88342,1870422
3558108,1878432
79752,1854977
3551750,1884742
89112,1855043
3572648,1881424
81969,1848225
3535412,1890868
86786,1846671
3534091,1902133
79052,1871581
3572399,1883916
89316,1844783
3528716,1884496
80007,1850267
3534588,1880725
86947,1853383
3553820,1878671
79944,1854320
3583285,1906532
86872,1848162
3558796,1882158
80719,1847656
3549888,1890788
89696,1854768
3532191,1884298
80088,1856102
3564609,1886690
89760,1857255
3576332,1898382
80755,1861470
3532012,1883654
86664,1855947
3560349,1882843
79866,1856204
3542140,1900140
89008,1856068
3568276,1877338
90017,1969462
3593911,1903997
88481,1866167
3566290,1901313
80416,1860631
3612874,1888613
92679,1864237
3577512,1892981
80580,1870800
3577767,1900062
88881,1863465
3545993,1886151
80480,1853229
3536085,1886231
88715,1856602
3553437,1883279
81990,1861741
3537713,1884401
87049,1850154
3533963,1979875
79640,1857201
3575773,1880950
89926,1852171
3541236,1878970
79356,1852441
3538533,1886578
86281,1847607
3559953,1887349
80099,1849515
3536367,1889979
90811,1877643
3577598,1888004
81328,1848219
3544986,1885047
87696,1850689
3520901,1885443
79724,1845957
3566211,1883876
89809,1905690
3683189,1901553
80560,1869158
3536202,1889076
88135,1852521
3555750,1881510
80222,1847178
3537226,1886790
89583,1844348
3581493,1885469
81054,1879987
3548847,1887748
87852,1852238
3526476,1881186
79368,1855433
3557626,1884152
90513,1855484
3545872,1879904
80803,1851435
3549875,1891826
88214,1853601
3539764,1879074
79633,1858404
3549117,1883941
89080,1870512
3551442,1881570
81390,1856782
3526495,1886610
87155,1864011
3520683,1887632
80806,1867691
3557334,1879516
90039,1850571
3555048,1886326
80284,1852473
3547340,1903564
85741,1856468
3572599,1889377
80267,1860086
3561086,2155286
89257,1852526
3561507,1889927
80846,1855245
3543306,1881626
88351,1854641
3532765,1882092
81423,1855223
3555374,1878185
90312,1847968
3530678,1876753
80256,1856057
3540006,1885261
86168,1856793
3547331,1889567
80423,1851581
3543836,1886925
89315,1846972
3556263,1936561
86145,1957342
3641244,1904004
86432,1852760
3565959,1960049
79719,1846777
3557788,1881666
89949,1850652
3534896,1885188
81214,1855277
3541979,1891126
87125,1855946
3553169,1879944
80081,1853680
3541546,1882008
88553,1855740
3553141,1884534
81828,1857816
3540891,1875998
88226,1848092
3531314,1884481
79494,1854194
3549915,1886395
90020,1861827
3555863,1880112
79780,1861513
3548606,1884921
87610,1851535
3562445,1883575
79680,1850258
3542533,1884504
90591,1865343
3560371,1906430
81503,1871031
3557684,1886596
86153,1858527
3523668,1885742
78928,1857190
3557595,1878896
89820,1857177
3581116,1910544
79889,1851254
3558254,1885871
89032,1876242
3543457,1882895
80226,1855457
3545541,1882852
89357,1858833
3562797,1892209
82127,1857386
3541787,1889823
86720,1869071
3548137,1882545
79137,1852599
3555724,1882197
89826,1849276
3541563,1886935
80131,1851892
3556979,1892847
90088,1939116
3615038,1899681
81031,1867238
3540616,1879652
88820,1852861
3552502,1873313
81431,1854568
3544841,1882197
86402,1850001
3533618,1891194
78968,1857680
3581346,1887543
88818,1855011
3543717,1883225
80708,1855531
3532808,1887635
86463,1855675
3549438,1898263
77725,1857140
3574719,1984870
89637,1860438
3561171,1882301
81382,1852281
3546824,1886123
87369,1858391
3528092,1882795
79596,1855643
3573489,1878336
90387,1853655
3552250,1909053
80731,1867151
3541311,1885937
86548,1859349
3548969,1887362
78564,1857246
3550709,1885003
89239,1860233
3557231,1884359
80635,1861347
3550928,1883395
88043,1861719
3534434,1871730
79204,1853087
3556231,1882066
89771,1860291
3533889,1882792
80493,1853679
3544354,1888249
86225,1849941
3581934,1886680
79301,1852946
3544498,1888050
89299,1845854
3578411,1884138
82680,1878940
3542358,1885383
86173,1856305
3533471,1882498
85590,2076326
3558899,1889991
91688,1849527
3541934,1907447
80269,1885433
3548868,1883090
87244,1855271
3550559,1879962
79317,1851484
3547856,1880319
89521,1856849
3593315,1915660
82246,1873436
3603895,1901846
88538,1860835
3570112,1899403
80426,1871914
3595734,1895253
89810,1845795
3556092,1976818
79538,2013416
3569504,1896953
93542,1870393
3592320,1898845
80279,1862828
3589160,1915425
89881,1879596
3562268,1874086
80314,1853684
3541459,1882173
86343,1856302
3535170,1881295
79258,1848386
3553538,1900381
89683,1850542
3547469,1880593
80159,1853827
3534393,1886547
105563,1898103
3544538,1887607
79739,1844383
3541564,1936384
89042,1850758
3566226,1887648
80802,1856477
3546306,1887688
87914,1846876
3525968,1885007
79720,1854551
3559567,1892942
90144,1850543
3534641,1886902
80144,1860255
3545841,1886832
85747,1857628
3549885,1880381
79827,1862108
3543172,1880407
89980,1846641
3560424,1900971
80998,1855179
3560856,1885610
86421,1860118
3537745,1879783
79766,1850157
3545714,1883648
89979,1848356
3528668,1879972
79345,1846656
3537333,1901323
85678,1871407
3564949,1889801
79374,1853223
3533960,1888370
89379,1854363
3553500,1882219
81444,1862735
3569134,1909318
89868,1859455
3547094,1884503
79843,1853385
3556435,1880721
90170,1855083
3536004,1882575
80645,1864261
3536586,1890242
87512,1863604
3557311,1884822
79336,1867865
3544896,1876861
87734,1857675
3553183,1881977
81331,1845568
3539381,1887954
88368,1850545
3525705,1887710
86168,1934585
3552495,1884968
90491,1852331
3545810,1890520
79904,1846839
3541459,1894456
86847,1851346
3553550,1885520
79730,1852750
3546237,1887141
88906,1866905
3609745,1936570
82170,1871506
3542830,1886197
92778,1852991
3530801,1892207
80069,1855438
3570409,1902525
90495,1862717
3543296,1984639
84919,1846959
3545188,1890845
86647,1854112
3550928,1881749
80411,1858049
3553841,1882181
88040,1854176
3559197,1880839
81737,1849835
3549392,1890908
88651,1851185
3526699,1885071
79548,1851366
3561371,1882205
90333,1847852
3538405,1886100
80384,1849204
3535888,1888217
86554,1858518
3543464,1882158
80193,1848582
3542541,1884700
88147,1855411
3571050,1884136
82843,1860524
3556565,1881315
88388,1856473
3528578,1879488
78970,1856813
3596529,1883181
89730,1857667
3536605,1884041
81097,1845613
3546673,1880192
86268,1853527
3535531,1885992
79184,1846505
3542336,1883216
97085,1952452
3674278,1899845
82017,1849812
3558978,1880683
86377,1852368
3544842,1884290
79317,1854617
3557294,1889945
90291,1849175
3539685,1880344
80493,1855498
3545564,1922567
87175,1857296
3546295,1892027
80544,1859859
3541497,1885086
90521,1917376
3559834,1884613
81137,1848073
3638863,2033231
87710,1852829
3535974,1909537
79889,1859441
3574224,1884921
89910,1852226
3539107,1881319
79588,1859856
3564273,1894771
87731,1854070
3549329,1879999
83768,1877456
3602422,1888517
90062,1867233
3601833,1902772
81083,1869719
3633279,1902419
87427,1855394
3535860,1881128
83869,1858258
3554796,1882093
89808,1848816
3544229,1886098
79453,1854116
3537936,1884729
87411,1856174
3548599,1881002
79935,1852587
3537226,1883700
90063,1891171
3561578,1878340
80536,1894911
3550363,1888414
87232,1854081
3527679,1881982
80351,1841022
3556737,1878655
89887,1851923
3527795,1886088
78946,1851393
3541789,1886360
87302,1853151
3607267,1894659
80993,1874389
3582995,1918010
89654,1865134
3581788,1880816
81045,1852744
3545862,1882269
86834,1904839
3526123,1879850
79408,1853651
3562446,1884815
89763,1850058
3548626,1885004
80662,1859225
3545525,1885834
86445,1851056
3536149,2196334
79636,1848060
3532706,1881210
88780,1854637
3567905,1890079
82017,1852747
3548269,1888449
86929,1858591
3528073,1888520
78176,1851025
3559213,1886065
92717,1870774
3538334,1882418
79946,1853439
3536124,1892423
87318,1858478
3554780,1883393
79858,1850014
3549502,1878953
89133,1912873
3564643,1880019
81492,1852162
3550327,1932681
86812,1856583
3558903,1887634
79590,1848816
3548733,1882917
89779,1860046
3562181,1887964
81068,1851445
3538949,1886111
89127,1865018
3561339,1881350
80790,1850138
3543983,1883172
87333,1854088
3557506,1878675
80323,1861509
3589067,1962214
87608,1847219
3598039,1898097
80508,1863160
3588195,1895164
89968,1849058
3537327,1882052
81391,1852347
3526195,1884555
87004,1851802
3544407,1889964
78679,1857235
3574202,1884380
90346,1855835
3554023,1881228
80858,1866726
3544938,1881807
87246,1859958
3523000,1876661
79966,1859753
3572847,1895584
90144,2020763
3582025,1892338
80861,1863379
3580826,1903251
88990,1854126
3537860,1914500
79255,1862348
3557642,1889333
88948,1844539
3555302,1940356
80701,1852069
3537049,1891392
88802,1854984
3528467,1879884
79362,1857541
3559011,1884131
89748,1859564
3536199,1881685
86965,1959537
3538000,1880199
88004,1868524
3590167,1900225
80540,1862908
3631952,1937049
89378,1852526
3550285,1885019
82538,1849769
3538387,1881938
86504,1851317
3624453,1902151
79465,1855139
3559196,1888824
89791,1848204
3551305,1887186
80180,1859535
3546508,1887626
87351,1854842
3616692,1990378
84191,1843456
3574917,1916534
90950,1884372
3596125,1896379
82326,1861742
3546996,1885074
87193,1852981
3526382,1884235
78885,1851952
3557163,1909579
89351,1856851
3581802,1894029
80302,1869862
3575000,1891861
88823,1872016
3571409,1881563
79335,1855698
3544014,1878802
88703,1972650
3553660,1885134
81793,1859525
3549270,1878423
88753,1859669
3534034,1883712
79895,1860172
3561316,1883073
90658,1855387
3547102,1885463
80024,1852409
3530955,1891823
86212,1855145
3539255,1935831
79835,1854046
3553039,1883832
88279,1846860
3565041,1884333
80431,1858367
3540335,1889379
86480,1841324
3647647,1917420
79532,1865289
3577472,1887485
91080,1845584
3557862,1884356
79398,1848766
3557922,1890313
86992,1853290
3561567,1890434
79790,1855744
3588713,1896560
90125,1863379
3613250,1892215
80745,1853620
3538398,1889534
88551,1855102
3527455,1882591
79750,1849011
3652361,1903461
89970,1849082
3552232,1878901
80762,1869473
3539129,1884080
86192,1850746
3542785,1886677
79375,1847731
3537799,1885783
89211,1853602
3577951,1887378
90114,1877334
3535008,1895753
87967,1884162
3538014,1882298
80222,1858431
3565245,1882105
90195,1852076
3537965,1883125
83332,1973484
3542282,1882598
87120,1857768
3582730,1887686
79140,1855404
3541285,1878648
88777,1854908
3552552,1881442
81107,1841782
3539578,1908766
87207,1852114
3517478,1885289
78256,1852797
3557664,1888416
91313,1845270
3546608,1884036
80912,1850186
3537492,1891224
87287,1857834
3606456,2010703
79148,1848962
3536620,1886921
89306,1850717
3558643,1885927
80438,1850688
3541087,1887357
86339,1849692
3525996,1900192
80708,1868445
3564588,1884215
90275,1853038
3582785,1892613
80202,1855768
3555773,1886815
87011,1859731
3554940,1884251
79706,1852519
3535911,1883183
90653,1849846
3565649,1885749
81395,1856640
3536315,1879953
87930,1855676
3534821,1881199
80169,1849721
3562611,1888547
90220,1852946
3524292,1881577
78792,1848372
3541865,1965475
88686,1864869
3550143,1887108
79321,1847701
3549486,1884505
89351,1855759
3558771,1887304
81359,1850984
3538302,1880075
91868,1959636
3526260,1888056
79741,1852336
3559097,1889352
95043,1853343
3537831,1883823
80242,1863478
3527410,1883229
88215,1857888
3549249,1884350
79644,1856954
3547476,1883062
89183,1853670
3637191,1903093
82186,1861875
3540644,1885134
86177,1847696
3529739,1877964
79919,1849821
3603855,2017900
90520,1856100
3625961,1906142
80808,1886605
3586860,1902321
88056,1867087
3554573,1882480
79354,1851584
3543484,1883646
89838,1856611
3554345,1885372
81583,1859701
3562847,1883106
86380,1859787
3533143,1885050
79843,1856820
3566582,1882196
90489,1850210
3536767,1884175
79445,1847533
3536038,1879908
91463,2016461
3591842,1895720
80049,1862477
3571614,1902613
88804,1856961
3560433,1885845
81967,1851083
3532190,1879578
89429,1861559
3526533,1881703
80064,1866159
3557362,1878272
89165,1860178
3543625,1880112
81414,1858494
3536119,1886340
88078,1857490
3545319,1883437
79274,1855341
3559007,1884812
89931,1856335
3557267,1883937
81895,1854849
3548001,1907324
88263,1850036
3540294,1883085
79698,1851974
3547372,1884719
89672,1848706
3610458,1906311
80925,1860541
3594172,1887925
87682,1868099
3613320,1892554
79465,1863145
3593015,1895558
89345,1850176
3695395,1919942
82158,1853577
3545496,1905905
87611,1872027
3549479,1882944
79768,1852854
3550651,1887535
90169,1856590
3535586,1881966
80376,1861014
3534300,1888260
88408,1859819
3582887,1882390
78943,1849278
3548474,1878330
89129,1856329
3562021,1880549
82096,1853712
3539011,1888502
100126,1979868
3534530,1881711
82962,1881376
3616212,1899092
90441,1858868
3535773,1885188
79982,1860966
3538822,1891552
88874,1858030
3554204,1877364
80127,1859913
3540318,1878023
90747,1866026
3562910,1875577
81042,1854224
3537617,1881540
86604,1861910
3527727,1882574
79524,1852804
3549043,2028438
90547,1851609
3649677,1918752
80861,1870160
3546849,1881078
86098,1866587
3566402,1911822
78509,1854776
3559490,1886657
88986,1853322
3566995,1882322
81577,1854180
3584608,1887831
88258,1850087
3536216,1878466
78909,1855327
3564292,1883134
90043,1854021
3547842,1879537
79929,1850514
3565731,1877392
86518,1857675
3627866,1907239
80337,1865823
3592552,1894013
90530,1864453
3563334,1885083
81696,1857184
3548069,1886483
86942,1854437
3531304,1921143
82307,1881584
3624441,1889471
91092,1870047
3580477,1895760
80908,1866722
3530871,1886584
87894,1852937
3557191,1890352
78296,1852741
3546125,1881259
88996,1852903
3560467,1885063
80056,1848160
3550355,1887254
87850,1852679
3525228,1890076
79293,1856739
3549655,1882221
89850,1858826
3553243,1882772
80302,1857921
3539073,1874008
87331,1885941
3552595,1884984
79207,1856809
3542044,1874728
89246,1849397
3617396,1970555
80887,1860518
3601388,1901716
88115,1867744
3585779,1897113
79544,1863998
3558928,1982563
89977,1853813
3537340,1885640
80462,1861647
3548198,1889423
87132,1854421
3542624,1881504
79721,1860660
3544588,1881280
90768,1863585
3571738,1888436
80682,1853151
3574119,1877761
106224,1967500
3529627,1872850
79857,1883406
3555301,1882908
90568,1855703
3563253,1883912
80617,1876382
3542679,1884914
86290,1861239
3550505,1878317
78906,1849948
3540044,1878564
90232,1864154
3549723,1901716
82030,1846249
3531685,1892973
87074,1852256
3535609,1879975
78289,1853860
3556867,1881389
90294,1848481
3548602,1892128
80686,1869048
3544993,1880354
88918,1847203
3549350,1882603
79499,1849011
3535149,1884069
90157,1853933
3557073,1876288
80557,1857845
3703313,1918179
86294,1883329
3541311,1886188
79536,1856948
3594736,1892528
91864,1864271
3546428,1883095
80443,1852615
3571609,1915711
92725,1855254
3554073,1885151
79489,1856894
3544538,1881047
87189,1856763
3568943,1876125
81905,1851715
3542169,1892649
86811,1854399
3525375,1880529
78969,1863138
3599744,1886636
91762,1873296
3537394,1876449
79756,1856982
3543535,1882898
86140,1850164
3552326,1892006
85100,2019290
3541147,1879197
90090,1855368
3587326,1881145
80568,1857168
3543888,1884288
87937,1847350
3518031,1886186
95650,1851278
3551093,1883273
89001,1847946
3539565,1884447
82047,1858675
3535233,1890233
88130,1858537
3551366,1882995
79969,1853688
3547382,1886679
88861,1875393
3596340,1981984
81259,1860460
3586294,1884685
90767,1876592
3571017,1902007
80659,1860624
3579641,1880014
89853,1850294
3546151,1879447
79509,1847030
3535504,1884896
86674,1861394
3552609,1889078
79348,1852137
3548377,1908036
89339,1879860
3557025,1917720
80936,1858318
3551853,1885621
87479,1857563
3513889,1887782
80558,1849081
3560178,1910115
90662,1873050
3561867,1882776
80058,1859590
3546070,1889841
86161,1854309
