mark_time_ns,sweep_time_ns
3578779,1958566
86780,1933841
3617496,1871812
77856,1840468
3535836,1866511
84886,1842102
3528843,1871266
87393,1916550
3605461,1872985
80787,1844119
3546794,1868742
78229,1845025
3511463,1868731
83542,1841627
3529585,1872541
85763,1838398
3626380,1874749
81493,1841642
3531394,1876440
79074,1852403
3582628,1881822
87765,1859879
3755436,1893228
87433,1845161
3511014,1876266
80774,1841847
3538887,1872588
78268,1844620
3566732,1884074
84732,1955444
3610160,1873570
86282,1847387
3540373,1869981
81736,1849271
3524159,1873350
76587,1834834
3539784,1968045
85068,1933821
3571342,1889431
87946,1840902
3503362,1875289
91130,1943912
3548711,1956006
78231,1838871
3616937,1873046
84324,1842263
3522759,1870760
86123,2003130
3566812,1888162
81215,1838172
3604190,1875073
78407,1927927
3533810,1865683
85091,1840044
3529280,1864999
86965,1844759
3514465,1874131
82767,1854628
3633943,1872065
78547,1840734
3521686,1990066
85608,1840556
3527252,1876385
87353,1839266
3527617,1950720
82018,1938092
3611619,1869730
79306,1860238
3577659,1884776
87004,1853756
3578782,1878083
86253,1926037
3598653,1868426
81418,1850444
3539695,1869900
77323,1858584
3569549,1881381
84895,1844926
3616038,1872211
94382,1941965
3538771,1872242
83344,1842986
3518344,1866383
77204,1844012
3532854,1955399
85794,1931907
3672203,1888163
87114,1842626
3523903,1872154
81396,1839433
3545617,1872253
77790,1840408
3605101,1865472
84277,1930556
3523415,1884604
86505,1842226
3536068,1874423
80772,1845229
3546479,1924604
78360,1831973
3623852,1875522
84891,1837133
3523511,1875252
87498,1842065
3544952,1874684
80912,1836237
3547326,1958019
77730,1937886
3611220,1871568
84378,1841655
3538869,1875926
86481,1845022
3536028,1871004
81714,1843087
3647666,1968694
78890,1942103
3544905,1871371
86160,1841795
3534841,1874197
88052,1842491
3517220,1954849
81440,1930964
3645522,1874930
78332,1845996
3574920,1881182
85138,1841508
3549961,1882376
85812,1839576
3606239,1875928
83495,1832938
3530291,1869665
77374,1834335
3542891,1867776
85085,1841141
3565816,1875905
87757,1844279
3614619,1874235
82011,1846709
3534755,1875741
78818,1841859
3525797,1870696
84779,1843130
3552486,1951400
86708,1937311
3542775,1874021
84135,1837940
3531696,1867444
77077,1844588
3538181,1865669
85426,1844196
3638036,1880599
87142,1843322
3517436,1875300
80265,1837714
3546500,1878931
77622,1845723
4430434,1871210
85315,1838643
3521902,1884005
86103,1841323
3525353,1882324
81604,1837680
3565637,1893507
79031,1861154
3617530,1864350
85048,1844118
3538504,1871140
87320,1840523
3515143,1866380
80919,1841020
3550096,1871158
77868,1838949
3669254,1874990
84266,1848688
3520747,1872986
87059,1842050
3533285,1877068
81855,1962021
3619127,1871899
76583,1848370
3541639,1865923
84813,1844282
3557594,1871409
87043,1842238
3546862,1873496
80809,1843051
3623516,1878060
77773,1846662
3514682,1869170
84798,1833359
3529291,1878593
87881,1853894
3538033,1960789
82517,1933643
3554841,1874109
77095,1840925
3542287,1872762
84980,1842095
3522081,1876709
89835,1838296
3617932,2047690
82968,1909482
3546699,1877003
78791,1839629
3527240,1872507
84621,1840655
3519584,1864585
85952,1841804
3624125,1866711
83005,1837816
3545151,1870869
76231,1840752
3534797,1865914
92780,1953560
3525759,1955254
87149,1928003
3511999,1872234
80700,1844092
3540017,1869739
76329,1842082
3568483,1872181
86128,1851290
3653729,1896300
87893,1853874
3529990,1876905
82321,1836278
3551767,1871805
76970,1841029
3535672,1950239
87030,1937904
3527534,1871813
87559,1842563
3522025,1993148
82333,1841859
3548566,1953331
77516,1933150
3523989,1871077
84378,1841897
3517949,1868114
86319,1841598
3534909,1867894
83469,1845961
3618467,1872520
164887,1845956
3540661,1871806
84582,1839895
3525011,1868166
86840,1839190
3560869,1889597
81121,1840203
3632395,1877515
87638,1978229
3516299,1874140
84365,1847717
3530434,1876195
86170,1834720
3535524,1967596
87994,1936499
3563882,1884187
78825,1857184
3588928,1876017
86588,1857859
3574293,1957059
87379,1995329
3598219,1879218
81546,1843669
3538737,1870147
78913,1860097
3533552,1870279
84556,1836909
3871874,2010973
87947,1845527
3538639,1873607
81472,1839006
3533249,1874652
76579,1839582
3534430,1953141
87310,1936296
3621143,1870209
87227,1838921
3517856,1868624
81583,1847047
3540665,1868906
77512,1847615
3540269,1950517
84679,1934123
3584019,1869935
98960,1850893
3573169,1885495
91781,1940724
3528918,1953427
77338,1933330
3530550,1878278
91129,1835952
3524849,1877080
86480,1840701
3519278,1883576
81316,1841104
3620548,1873669
78381,1924939
3531921,1871958
85266,1842014
3514893,1920792
87245,1864068
3541817,1870241
82000,1839922
3654261,1881415
78890,1855759
3534013,1985967
85819,1843638
3530926,1871312
87633,1846028
3595703,1867695
82179,1847357
3525443,1874819
77113,1860797
3551018,1871831
85742,1840551
3515678,1900305
86672,1843460
3627677,1877688
81470,1838556
3534769,1878208
77430,1835410
3537675,1869675
87186,1848114
3529695,1956736
87440,1928118
3520114,1870725
82350,1842974
3553188,1876166
77760,1840462
3508583,1869512
84728,1832659
3707097,1910133
89298,1865928
3614145,1901040
84680,1861530
3604267,1980732
77428,1934182
3635690,1873759
91121,1842638
3577749,1880211
86460,1834347
3610924,1903484
84127,1856403
3823119,2077079
78566,1847188
3528997,1858040
84436,1840758
3525132,1866442
85769,1843132
3625498,1877670
84106,1859708
3567515,1911010
77102,1843227
3541318,1870376
85196,1838041
3538620,1953243
88329,1930881
3642234,1866356
82416,1846751
3541051,1873387
79798,1856923
3566000,1877013
86397,1850223
4439415,1873544
86867,1841756
3542111,1873402
82395,1840142
3526463,1877999
77608,1842232
3795321,1903480
87726,1848462
3529867,1875300
86592,1843791
3525374,1873896
81747,1837040
3540660,1870309
78599,1839801
3617282,1872597
84022,1842343
3565819,1883063
89480,1865651
3535026,1872199
87097,1848930
3609437,1870763
77808,1846264
3538887,1865905
85302,1841805
3525009,1873173
86868,1843956
3578965,2028896
80986,1929548
3629757,1875573
76210,1844829
3530673,1873298
84416,1840276
3528941,1863953
86328,1840804
3543098,1954099
81518,1929221
3528428,1870935
77581,1840013
3546861,1867834
86315,1842398
3530417,1868115
87347,1838751
3609832,1941732
80827,1839611
3576946,1869825
78419,1851602
3574424,1885832
85959,1861230
3651563,1887894
86103,1837955
3532594,1878635
81635,1840439
3526993,1874879
76460,1835079
3598957,1885935
87260,1858630
3627447,1872510
91070,1895844
3516087,1864676
82110,1841644
3543531,1868843
78174,1840668
3607742,1867005
84460,1841777
3596230,1896322
85644,1847369
3533674,1874843
82551,1835880
3539517,1966958
77499,1925823
3610978,1872173
85607,1846583
3536470,1871356
96191,1845562
3509219,1882253
79654,1840008
3752204,2040510
78352,1844879
3524487,1879419
84168,1848573
3533096,1875378
90053,1838090
3527145,1876229
83622,1850072
3646798,1956609
77945,1860173
3582596,1883587
87166,1853467
3568792,1881705
87779,1841779
3595516,1876287
80688,1832923
3709991,1893730
79133,1852622
3566763,1882340
90947,1930449
3568426,1939061
93400,1837862
3525036,1880029
82456,1836968
3527501,1867272
77788,1835412
3576425,1890702
84939,1846202
3521920,1875103
86485,1836487
3515898,1872324
81574,1842624
3535223,1872186
77142,1834941
3521847,1868775
84679,1841112
3524123,1866540
86038,1839118
3530708,1965272
82288,1844024
3508262,1867394
77877,1845574
3529870,1865085
84546,1842225
3528735,1870728
86250,1842284
3504428,1868646
80401,1845254
3549487,1868344
78327,1846144
3511916,1866597
97221,1851682
3512893,1864278
85799,1841670
3534779,1869799
80755,1840433
3527834,1873593
106265,1886962
3616212,1900782
84918,1848804
3522303,1870517
87422,1839174
3519448,1870772
80500,1849153
3578503,1888589
77733,1872271
3542724,1869140
84946,1841463
3517397,1875747
84886,1845228
3527008,1870152
85051,1840472
3526024,1896911
77095,1839314
3535623,1873740
86911,1834386
3544028,2002872
87493,1840315
3505897,1869637
82041,1844977
3529992,1871997
77087,1849654
3526983,1864597
84335,1841502
3517604,1885262
86535,1842295
3516409,1867635
81771,1839797
3507792,1868523
75959,1842386
3538048,1867904
86180,1841860
3530224,1870844
87295,1842007
3512890,1869107
80640,1846006
3544637,1881363
76524,1833334
3531773,1863368
83891,1844069
3546873,1867953
85984,1844685
3519683,1868758
82145,1847678
3543188,1877190
76954,1843310
3530713,1864219
84551,1845315
3519388,1867329
88278,1844773
3513451,1889621
81453,1842645
3572285,1885685
76744,1835397
3519757,1864970
84002,1841566
3524166,1871513
85817,1833456
3523945,1869154
81066,1837903
3533580,1867676
77053,1842145
3577882,1873893
84240,1846564
3516997,1863919
86179,1843828
3526325,1870501
80078,1848186
3536820,1869759
77316,1837917
3515596,1862659
83344,1904691
3524289,1872936
85967,1838849
3667438,1903916
80924,1835627
3588695,1909698
77102,1849982
3527984,1868983
84125,1838254
3507352,1872714
87861,1862810
3510130,1873814
80854,1842541
3546649,1871693
77341,1835787
3522371,1866311
84109,1837550
3521678,1869359
85207,1840961
3540730,1873632
81314,1846593
3518071,1873156
85565,1947425
3536093,1880686
85142,1843288
3533227,1871307
90627,1844628
3518138,1874272
80176,1840459
3544426,1874807
77731,1836477
3526735,1868881
84970,1840220
3532666,1923294
85930,1840317
3530446,1874553
81405,1834240
3523668,1877383
77264,1836641
3536487,1871063
84891,1834898
3607880,2058217
87236,1843520
3576239,1868386
80794,1841938
3533730,1872222
77396,1839453
3519808,1866748
82672,2048583
3579099,1877478
86066,1835622
3528847,1875373
81149,1841112
3526713,1872416
76723,1842339
3538373,1875527
84585,1836141
3527026,1875135
86811,1835731
3504426,1876360
80975,1834291
3546103,1869946
77722,1843558
3514143,1865967
84240,1851562
3512127,1874376
85338,1842346
3534024,1871414
81629,1842426
3535265,1874959
76994,1846622
3532066,1888425
85516,1852234
3526342,1873748
86692,1838819
3506687,1869849
85896,1842754
3587572,1888991
76871,1834196
3532527,1883054
83848,1830956
3517043,1865816
85891,1845182
3534200,1865139
81284,1843791
3519236,1872018
76725,1842633
3574784,1877751
85385,1840212
3527261,1874631
86507,1840631
3502637,1870411
79253,1844885
3535800,1873250
77093,1842577
3514672,1883198
86493,1857442
3509411,1869187
84805,1841310
3534583,1869992
80695,1837338
3514940,1874880
77527,1845330
3531757,1864609
84889,1830910
3569863,1874071
88268,1858138
3572993,1884525
81627,1851996
3599603,1884645
78728,1853269
3563391,1877171
83768,1842812
3517410,1861062
85268,1859804
3532732,1872263
81438,1868146
3526650,1871502
76861,1843107
3529573,1869938
85109,1841023
3530270,1886793
87155,1831720
3518918,1869495
80950,1837744
3542581,1860492
77617,1841834
3551092,1861053
83668,1833511
3517865,1875606
85924,1835171
3535097,1861850
81821,1842052
3536662,1870916
77174,1839542
3537508,1868260
85998,1842577
3513483,2090756
90949,1837164
3514298,1869857
85403,1834685
3547153,1875325
77254,1838990
3522978,1863602
86207,1838910
3523300,1873571
85697,1837278
3542284,1878348
81787,1886055
3519394,1875019
76862,1839767
3535563,1864972
84764,1836971
3539974,1879485
86729,1832661
3509421,1867642
87552,1975122
3559449,1866105
77938,1843345
3505963,1879542
84264,1844172
3510469,1881325
90010,1841034
3529404,2011843
81158,1845956
3541291,1874817
76685,1842783
3524188,1868763
84795,1837533
3535553,1874308
85359,1840002
3504552,1879413
80104,1839246
3546894,1910262
76741,1842139
3545801,2015727
84586,1845192
3513441,1868972
86125,1848485
3549500,1865408
81680,1846926
3518649,1869697
76544,1839688
3574218,1875260
87202,1854894
3624419,1886544
89370,1843929
3551721,1876410
83180,1852736
3536505,1868054
77477,1839499
3520927,1870619
89449,1852118
3550600,1892405
84750,1835729
3547075,1871339
81008,1838912
3525940,1873684
76885,1898811
3532004,1867477
84901,1842128
3535034,1863613
86995,1838815
3522895,1872785
81221,1840187
3536198,1872106
76953,1848146
3512514,1860997
85030,1844997
3511717,1861711
85837,1846591
3638579,1897413
81627,1851933
3515420,1872710
79978,1837319
3532277,1867429
85069,1839534
3525913,1907194
85789,1836168
3506305,1869181
81223,1840253
3590155,1884115
78018,1838062
3521344,1873660
84672,1839053
3521401,1874823
85888,1843568
3533878,1870051
80242,1842563
3543419,1872327
76492,1838829
3528844,1865247
84772,1838049
3530496,1876833
86503,1840474
3507970,1876251
81696,1864374
3544371,1880486
77433,1837350
3512912,1873415
83123,1838076
3525169,1873437
85596,1835510
3535377,1878537
82158,1842013
3524073,1872985
77147,1839012
3522274,1866153
85855,1835823
3525823,1870143
85824,1842221
3514859,1884941
92090,2084901
3527618,1865509
77547,1851538
3513241,1867056
85920,1844883
3528097,1880954
86041,1840180
3603576,1902885
83009,1922261
3561497,1875298
79334,1857436
3523017,1865538
84879,1843490
3524699,1891907
86273,1862235
3506448,1874142
79778,1836743
3549267,1868067
77598,1838310
3496014,1972322
84766,1835525
3517574,1873335
85964,1843878
3537276,1868353
80973,1839983
3521610,1873065
77250,1848710
3533620,1875309
84905,1845233
3524928,1871419
91184,1838769
3514876,1869864
80382,1846295
3537622,1866635
77262,1845254
3511982,1864389
85181,1843223
3515083,1871285
85042,2057276
3536389,1874748
81692,1843357
3521401,1868306
76292,1835600
3532000,1871693
84198,1836172
3514809,1871157
86209,1840872
3518197,1864407
81302,1840096
3544152,1871963
77726,1840269
3552904,1869731
84032,1838945
3523659,1863411
86556,1840511
3534616,1876619
81815,1843680
3547877,1968320
93845,1857398
3538196,1869724
113357,1845692
3522737,1874095
87791,1857359
3499026,1881145
80189,1840721
3565349,1874827
76669,1837198
3513576,1885533
83889,1857659
3519425,1872636
85101,1837278
3530716,1865213
82072,1836178
3522471,1863422
76841,1841410
3540842,1878299
84931,1860741
3525099,1870615
86695,1839742
3508872,1871729
81150,1842925
3535740,1872584
76763,1842305
3511278,1869380
85704,1852363
3520360,1871138
85950,1836318
3518355,1875516
80579,1833293
3522559,1871171
76579,1844780
3520786,1871620
85762,1835883
3532079,1870209
88011,1849967
3547155,1880961
80259,1834159
3522780,1871743
76944,1842606
3553945,1865687
84514,1834675
3519351,1873532
86568,1832417
3595665,1894294
80378,1845236
3523496,1870376
76835,1847437
3537596,1864396
85748,1841720
3558770,1869014
86951,1846520
3506126,1871205
81731,1844504
3553152,1868249
77554,1840076
3548260,1891877
83892,1838077
3508734,1875366
86067,1835210
3532094,1884924
81457,1836089
3524474,1871283
77167,2017857
3535495,1865422
85517,1841577
3543805,1876015
86681,1838933
3521118,1871756
81894,1849793
3534073,1868594
76949,1839625
3522947,1866129
84771,1842870
3525574,1870213
93612,1951084
3537203,1876134
81625,1844944
3526938,1868880
77095,1837441
3530631,1919075
86009,1838667
3523531,1874735
85990,1837677
3506640,1869511
81730,1841280
3530430,1872389
76790,1834118
3509651,1913656
84248,1834935
3519253,1875125
85748,1841402
3558586,1875747
80997,1845490
3506618,1964154
76546,1849978
3538544,1868619
84593,1838432
3525296,1875427
86674,1841025
3505810,1870968
81342,1841935
3544437,1875566
77143,1839052
3518326,1870014
85020,1844565
3514805,1884596
85369,1887129
3548078,1874811
80662,1833994
3508830,1874640
77234,2023712
3525945,1870240
90599,1957049
3535059,1874230
86470,1845963
3500347,1878609
80604,1844357
3540909,1869405
76835,1838503
3515975,1868287
91185,1845873
3545961,1880383
85166,1835966
3536317,1870040
81205,1835160
3525743,1871330
76669,1838441
3537483,1873889
85215,1840345
3524246,1866693
87304,1844823
3556584,1885378
81009,1845231
3540508,1877819
76558,1836548
3511119,1869593
84194,1845434
3515025,1874121
87084,1842992
3566641,1879033
82470,1836209
3552941,1877505
76934,1834868
3535207,1871860
84775,1840101
3563606,1872364
87142,1836741
3505663,1868992
79845,1838203
3525280,1866354
77172,1838467
3523186,1861919
84503,1841292
3513746,1863672
86020,1845007
3531624,1867936
81191,1846329
3519989,1880743
80466,1849606
3599989,1916854
86160,1850123
3527595,1873662
86797,1842868
3525258,1866841
79672,1840510
3545482,1889709
77244,1841484
3520810,1861897
84651,1844935
3527178,1870141
85644,1840750
3534092,1869130
80447,1847071
3524271,1869597
76745,1843617
3536164,1868006
85011,1841344
3519493,1874150
85669,1843783
3505329,1879212
81184,1842475
3584442,1888329
78238,1852106
3515088,1868572
84634,1846928
3510627,1870399
85327,1845147
3561181,1884012
81756,1840181
3611436,1900583
77054,1842789
3530428,1869169
83853,1838564
3536740,1882902
85870,1834981
3621668,1886076
81007,1842491
3540497,1875505
77119,1831873
3517392,1866015
84357,1850109
3519215,1868847
85348,1839774
3536070,1893560
80583,1846697
3519577,1878142
78806,1860596
3537756,1862956
98810,1921306
3518887,1867408
86442,1834637
3495290,1877711
80158,1833312
3541759,1873918
76804,1836035
3512233,1876519
83404,1840624
3511005,1875458
85217,1833220
3531483,1870342
81794,1835496
3526464,1868158
76333,1838625
3523526,1867868
85183,1840432
3555525,2034205
86604,1836712
3609254,1983964
84026,1840988
3536502,1871761
76699,1847652
3519770,1873394
84502,1836474
3570758,1880221
85597,1843984
3524009,1874757
81159,1838368
3516090,1870816
76917,1837948
3522871,1869224
85197,1842353
3512758,1886088
86388,1843650
3504395,1882736
80829,1838212
3528275,1869002
76896,1885960
3527898,1871447
83625,1846201
3515411,1873884
85705,1838844
3536784,1877883
81119,1844180
3524391,1873930
77714,1848751
3534120,1876982
85505,1835324
3537141,1878977
87191,1838059
3530949,1875361
80898,1837820
3559742,1872407
76933,1840505
3518831,1867804
86677,1849817
3531121,1863586
91671,1835927
3539049,1875030
86028,1832680
3521757,1874990
76584,1835261
3535816,1874325
86360,1842465
3653589,1884155
86631,1840511
3512534,1870854
80545,1839346
3531495,1871210
77903,1835186
3511931,1869301
83323,1841884
3524388,1872324
86188,1834663
3569880,1879955
80839,1846302
3512885,1875201
76363,1837968
3532500,1875070
85298,1842631
3551094,1878775
86332,1839171
3511244,1876418
80368,1841008
3536137,1874426
76251,1841175
3533793,1867660
83785,1837898
3512858,1873635
85247,1829067
3531334,1873671
81452,1839316
3547064,1868371
78360,1847963
3550846,1865256
85786,1860278
3557131,1872186
86755,1842304
3505631,1871556
79643,1843650
3545916,1869626
77616,1847669
3509827,1888545
88969,1841856
3520024,1870801
85768,1837699
3521670,1892281
80891,1840966
3539850,1871695
76451,1843269
3529279,1866394
84723,1838980
3579867,1895034
86424,1841736
3522081,1947625
80909,1847547
3533187,1865732
77991,1840799
3518051,1870481
84536,1844568
3519784,1869439
86164,1842123
3528999,1865673
81538,1841640
3544991,1871066
76395,1845427
3543100,1865476
85945,1841287
3527330,1867986
87645,1854688
3498766,1876010
118390,1835798
3573539,1876198
111183,1954377
3518579,1866594
83283,1838461
3509965,1873922
85100,1837785
3514759,1876858
81901,1842407
3521697,1878852
77226,1840400
3526743,1865257
84327,1845197
3524683,1868838
86119,1842951
3512220,1872116
81143,1848211
3536696,1871771
76094,1848423
3513428,1869060
86480,1848663
3544157,2045387
85608,1838997
3536935,1877119
81676,1837831
3518995,1876263
76643,1838016
3519465,1873484
85362,1840065
3571900,1889018
88501,1857364
3562641,1883827
84009,1855500
3569512,1885557
78859,1846840
3555001,1881471
86411,1847748
3534124,1865983
86063,1849792
3602929,1894199
83047,1848120
3530378,1870613
76802,1849870
3518229,1872064
84542,1845975
3515806,1864340
87153,1838993
3511793,1868867
81465,2043315
3536177,1865880
77688,1843990
3510530,1866123
84050,1844922
3517815,1863251
86597,1843688
3540812,1868410
81396,1841139
3527616,1870316
77840,1851135
3590397,1884693
85096,1840216
3516780,1865817
86462,1839148
3510205,1870120
81557,1843440
3545204,1870937
77164,1846030
3520897,1869058
94395,1843671
3527850,1873452
85204,1840363
3529845,1876890
82019,1847183
3521460,1875631
76273,1848919
3530250,1866301
85679,1845599
3519446,1870356
87460,1829322
3511601,1867632
81087,1834705
3543379,1871010
77439,1838122
3510282,1867705
83727,1841209
3517331,1868344
85785,1899768
3532510,1869874
81670,1839108
3525358,1870478
77120,1843835
3531021,1864500
85347,1844010
3519190,1868866
86915,1841157
3518705,1869728
82294,1862064
3550131,1878430
90845,1964092
3517770,1869985
83823,1837119
3520431,1878594
85636,1828961
3522843,1875808
80922,1834823
3519213,1868517
79008,1846337
3571591,1877386
87599,1854091
3574246,1882573
87205,1838544
3527137,1871310
80290,1841985
3539291,1869821
76892,1842246
3508723,1867321
85735,1845226
3499706,2122757
90111,1841817
3536119,1867833
80753,1835853
3520884,1878598
76945,1838826
3543372,1866473
85481,1835938
3563125,1893006
85762,1838695
3506939,1870558
80729,1843995
3541754,1868660
77271,1838479
3513713,1870307
83973,1841951
3525114,1874106
86409,1841604
3534529,1870921
92291,1949289
3528942,1868395
76445,1839411
3527696,1869414
85219,1839504
3527993,1870567
89785,1838136
3506858,1870130
80121,1843241
3544635,1872327
76838,1842948
3512310,1871250
83985,1842024
3572603,1876104
88768,1836966
3545691,1875119
82170,1840040
3524154,1868452
79093,1852370
3702538,2075717
85139,1851990
3530444,1871553
86649,1838007
3508593,1872611
79709,1852825
3543165,1873322
77229,1840684
3557460,2067550
83839,1852953
3539193,1875169
85878,1838986
3525290,1870365
81864,1840721
3509377,1873987
77011,1837518
3534617,1873043
84463,1842490
3573979,1884422
85959,1835190
3515708,1870079
81158,1837550
3546168,1874334
77173,1841984
3509175,1965121
84009,1841132
3538529,1868433
85871,1842481
3531319,1871433
80252,1838996
3530469,1885233
77058,1840047
3564999,1868638
85323,1838412
3540222,1871396
85663,1837307
3497777,1881168
80554,1839761
3532263,1872388
76668,1847163
3514559,1866620
85006,1847613
3533052,1872704
85726,1839674
3532598,1868650
81791,1842465
3527531,1869481
77752,1864455
3516951,1866936
85598,1840319
3529455,1872887
86426,1831588
3504154,1876638
80573,1841949
3545076,1867979
77533,1837665
3618221,1885534
84502,1839975
3540274,1865087
85588,1840805
3531458,1872673
82369,1843984
3529303,1870881
76969,1835519
3540156,1869374
85342,1835409
3562997,1878530
87185,1846387
3517017,1871926
80217,1847322
3570052,1877265
76401,1842377
3533531,1873268
84270,1835157
3518610,1872084
85358,1837224
3564151,1905467
94098,2115984
3529734,1874659
76722,1839930
3522461,1868489
85225,1843140
3531072,1866095
86294,1840771
3512303,1869631
90084,1850683
3582283,1927947
77997,1833522
3529267,1870511
83947,1841128
3523368,1875530
85113,1837637
3522584,1870651
82929,1837305
3519288,1875310
76551,1840172
3540346,1957362
85175,1842162
3532741,1865443
86364,1851554
3522866,1868370
81531,1837987
3536694,1869205
76901,1841983
3559558,1877051
84420,1845403
3521445,1891548
85502,1847628
3550663,1872115
81401,1844941
3519096,1865192
77867,1838908
3538350,1870765
88415,1838212
3532671,1894483
107067,1902930
3505804,1870466
80389,1846620
3550279,1873234
78053,1844771
3537831,1869368
83807,1840694
3516831,1868402
85802,1841438
3630723,1925887
81916,1846625
3527587,1865260
76710,1841325
3536734,1869761
84687,1844029
3530035,1880094
86641,1845203
3515479,1874250
83042,1854239
3547323,2015167
76651,1849950
3512104,1866209
83544,1840866
3519032,1870321
85676,1839226
3531348,1866711
80934,1846329
3526477,1860748
76667,1842793
3542846,1882367
85065,1868480
3577189,1871546
87258,1836865
3502436,1879981
79886,1835293
3537595,1871509
76754,1873673
3574030,1907602
85744,1869616
3516091,1867990
87197,1839290
3556583,1879367
81244,1846308
3527379,1873359
76792,1841672
3533402,1866212
84951,1845154
3563629,1876106
86377,1853550
3514230,1874453
80447,1837409
3546748,1868722
76392,1840112
3511190,1868362
83922,1842795
3520300,1876119
85247,1842431
3526226,1868003
81258,1848117
3516199,1874614
76713,1846809
3558908,1860701
84686,1846521
3530055,1873840
87418,1834688
3513699,1873861
82902,1856235
3556182,1870222
76516,1861060
3521217,1865816
87593,1837567
3509137,1874313
85263,1832106
3534375,1871617
81265,1844276
3520418,1870741
87581,1853169
3583330,1867270
85838,1851052
3525767,1872553
86380,1844387
3508363,1871455
80719,1836517
3540972,1865674
77693,1843768
3560416,1874771
84303,1842994
3555069,1870724
84927,1840522
3537453,1882188
81623,1844006
3550247,1875974
80395,1839507
3531706,1865549
84552,1837014
3531031,1867282
95485,1918497
3514893,1870848
80815,1840942
3526755,1870485
77432,1836781
3534486,1871124
84435,1842245
3528310,1871107
85827,1844783
3595246,1886826
83868,1855042
3549877,1915847
79059,1852698
3523759,1866071
87085,1842134
3546461,1877578
87619,1843121
3534734,1873988
80602,1850695
3530215,1962045
76332,1841173
3513292,1862656
84007,1847521
3517581,1876175
90382,1838832
3532265,1870453
85442,1840931
3529683,1878527
76278,1837176
3529421,1864295
85539,1833540
3508391,1876269
87990,1844201
3496852,1873188
80111,1837468
3540746,1869482
77065,1843905
3513953,1871667
91216,1927904
3523687,1867681
85671,1842912
3527001,1866618
81052,1842727
3514883,1875518
76643,1839905
3527824,1863916
85624,1842289
3576826,1886356
88521,1846038
3552848,1875418
80884,1845598
3556942,1866859
76783,1844789
3512934,1883205
84877,1844696
3516087,1869343
87724,1858071
3546560,1870466
81210,1836200
3512887,1871357
75955,1835529
3532901,1871660
85014,1840225
3525744,1874757
87721,1832547
3538050,1874245
80195,1833813
3540907,1866104
76291,1839080
3523149,1865413
84907,1835466
3529932,1873085
85039,1835650
3525147,1874219
80851,1843981
3521106,1871506
76182,1831459
3533546,1869573
85022,1840009
3531356,1871927
86534,1842519
3510875,1874982
80566,1848250
3538812,1895932
76488,1849580
3583281,1885974
100849,1856797
3516810,1867891
86277,1833973
3526822,1877219
82122,1836228
3540534,1874434
77576,1845645
3532675,1867386
84534,1835852
3527770,1873832
86764,1841504
3507740,1885359
81535,1836607
3538859,1874119
77212,1841403
3522954,1873383
83570,1830765
3514304,1874149
88366,1851246
3533610,1872709
80321,1837151
3518129,1882100
78193,1836838
3527595,1860749
85605,1837665
3575145,1873869
86337,1835571
3502083,1870452
82929,1856598
3692845,1900358
76610,1842605
3546387,1874284
83921,1838859
3527978,1881976
85883,1836916
3538084,1881326
80350,1847547
3528002,1875073
76319,1833418
3529964,1874423
95256,1837000
3527051,1873849
86767,1844500
3510154,1878656
81095,1843613
3525699,1871223
76928,1834130
3521126,1864059
91757,1947939
3516172,1873092
85641,1835099
3522126,1871752
81597,1836197
3532006,1870295
76720,1840650
3521021,1866184
85338,1841592
3524740,1876897
87797,1843844
3519847,1874323
80565,1840985
3537439,1876716
77357,1840006
3519619,1873162
83902,1842899
3523917,1875696
85832,1836682
3564943,2023101
82348,1842535
3519789,1876213
75655,1840974
3526293,1866700
85907,1845242
3526220,1875950
86138,1846630
3506259,1869897
82947,1853187
3580706,1886675
78497,1845400
3516555,1870557
84867,1840298
3525518,1870642
89790,1846566
3526611,1875200
80201,1834366
3524736,2044401
78146,1956441
3530105,1876919
84536,1847015
3540035,1872283
87389,1837931
3501714,1873939
80212,1844713
3535989,1873208
76542,1842292
3566731,1884780
84413,1847138
3517785,1876569
87742,1891344
3521736,1871488
80211,1839296
3522462,1870856
77578,1841144
3519956,1873148
85644,1847869
3537582,1871646
87992,1846684
3513106,1870807
81347,1842527
3544652,1876232
76444,1839838
3521963,1867324
85062,1852138
3515300,1878544
85868,1854989
3572664,1883104
81510,1836948
3512054,1872886
76666,1844340
3539060,1861660
85352,1833782
3524484,1871505
86574,1839508
3519850,1870710
80222,1842101
3528735,1878579
77043,1857529
3510508,1870203
84588,1839682
3516039,1869727
85059,1887062
3535744,1870423
81328,1845114
3661912,1905091
76795,1861185
3546569,1871481
87450,1861577
3569563,1871481
86316,1843262
3510420,1875810
80679,1834422
3530847,1871462
77019,1848475
3561637,1873358
86551,1869517
3514927,1875297
85803,1835558
3534650,1864265
80195,1845405
3519823,1877431
76604,1841666
3536417,1868324
84736,1839948
3534438,1885444
86101,1836575
3502035,1870415
80109,1835126
3528075,1868949
76667,1838784
3519068,1865678
84134,1842856
3548145,1873777
86054,1842787
3531691,1957581
80803,1845939
3521608,1867316
78089,1849258
3532821,1858922
84803,1835733
3527520,1869181
86331,1842098
3506139,1870196
81783,1854009
3604984,1887120
81816,1837945
3514720,1864786
84372,1836439
3508875,1875758
86570,1832093
3522312,1874006
81839,1844901
3603094,1891848
89179,1962945
3547819,1861494
85670,1845126
3575041,1868242
87803,1843539
